flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34670.844,6.818739,0,0.0020039196,1098.651467366743,555.3217610953476,1515,27774.578,5.428773,1086.5477,0.54674554,34670.844,6.818739,0,,,,,1098.651467366743,0.00019296314,555.3217610953476,0.0001941056,-0.01965404,0.035020392,2305372
29180.047,6.4739623,0,0.0020048686,1098.646869424561,555.3193414503694,1516,23409.016,5.1497364,1088.3198,0.5460563,29180.047,6.4739623,0,,,,,1098.646869424561,0.0002240602,555.3193414503694,0.00022545095,-0.019400531,0.034278978,2305372
22686.848,6.0334263,0,0.0020058178,1098.638841680503,555.31596042244,1517,18253.965,4.798302,1086.7963,0.54584545,22686.848,6.0334263,0,,,,,1098.638841680503,0.00027924878,555.31596042244,0.0002809161,-0.019521726,0.034621943,2305372
16501.568,5.5728374,0,0.0020067666,1098.6248735034674,555.3094842239425,1518,13338.396,4.429725,1084.6438,0.5466214,16501.568,5.5728374,0,,,,,1098.6248735034674,0.0003697403,555.3094842239425,0.00037256326,-0.01954727,0.034556624,2305372
12442.434,5.245692,0,0.0020077154,1098.610122874505,555.3024521438425,1519,10114.818,4.169781,1087.2987,0.545593,12442.434,5.245692,0,,,,,1098.610122874505,0.00047462905,555.3024521438425,0.0004786752,-0.019184075,0.03468717,2305372
12071.042,5.217077,0,0.0020086642,1098.6074436256745,555.3016674496707,1520,9819.403,4.146016,1086.6681,0.5465255,12071.042,5.217077,0,,,,,1098.6074436256745,0.00048731855,555.3016674496707,0.00049158506,-0.019480692,0.034528002,2305372
15584.426,5.503919,0,0.0020096125,1098.622180430315,555.3080164889357,1521,12609.324,4.375776,1087.0297,0.54730135,15584.426,5.503919,0,,,,,1098.622180430315,0.00038911152,555.3080164889357,0.00039210066,-0.019469544,0.03411391,2305372
21525.95,5.9509873,0,0.002010561,1098.6364963554968,555.3151590084094,1522,17330.87,4.732805,1087.6263,0.54593885,21525.95,5.9509873,0,,,,,1098.6364963554968,0.0002925228,555.3151590084094,0.00029429325,-0.019561334,0.03423731,2305372
28090.094,6.4046693,0,0.0020115091,1098.6457517689646,555.3184552811183,1523,22542.686,5.095637,1084.8251,0.5472094,28090.094,6.4046693,0,,,,,1098.6457517689646,0.00023154366,555.3184552811183,0.00023298535,-0.019471124,0.03416422,2305372
33842.957,6.7691813,0,0.0020124572,1098.651241546986,555.3209720310188,1524,27115.158,5.3872805,1087.0734,0.54563177,33842.957,6.7691813,0,,,,,1098.651241546986,0.00019707943,555.3209720310188,0.00019824013,-0.018993312,0.034511372,2305372
37827.31,7.00372,0,0.002013405,1098.6540095620703,555.3221721025187,1525,30277.068,5.580398,1086.6354,0.54697764,37827.31,7.00372,0,,,,,1098.6540095620703,0.00017904073,555.3221721025187,0.00018013576,-0.019020068,0.03426204,2305372
39058.348,7.085083,0,0.002014353,1098.6543672417997,555.3229575194432,1526,31258.068,5.639513,1087.0374,0.546172,39058.348,7.085083,0,,,,,1098.6543672417997,0.0001741467,555.3229575194432,0.00017530483,-0.01954277,0.0346381,2305372
39216.36,7.088776,0,0.0020153006,1098.655202335385,555.3226543269864,1527,31380.555,5.6463156,1085.2584,0.54678553,39216.36,7.088776,0,,,,,1098.655202335385,0.00017356644,555.3226543269864,0.00017473039,-0.018919017,0.034167606,2305372
39371.8,7.1017246,0,0.0020162482,1098.6548361475955,555.3226009032478,1528,31506.076,5.653259,1086.1049,0.546201,39371.8,7.1017246,0,,,,,1098.6548361475955,0.00017296622,555.3226009032478,0.00017411406,-0.01921938,0.034151144,2305372
39571.28,7.1084113,0,0.0020171956,1098.655939944928,555.3222890394991,1529,31663.408,5.6620216,1086.5966,0.54612905,39571.28,7.1084113,0,,,,,1098.655939944928,0.0001722542,555.3222890394991,0.00017341012,-0.018523112,0.034186028,2305372
39781.26,7.126164,0,0.0020181427,1098.655514986965,555.3225409489164,1530,31829.537,5.6712937,1086.9647,0.5459487,39781.26,7.126164,0,,,,,1098.655514986965,0.00017147207,555.3225409489164,0.0001726135,-0.018911475,0.033967096,2305372
40012.293,7.1408525,0,0.0020190899,1098.6556680729668,555.3222374124807,1531,32014.314,5.6833224,1088.0187,0.54615366,40012.293,7.1408525,0,,,,,1098.6556680729668,0.00017061572,555.3222374124807,0.00017179502,-0.018704088,0.033786956,2305372
40243.87,7.151549,0,0.0020200368,1098.6553240130645,555.3226785522196,1532,32196.36,5.693345,1086.5729,0.5471627,40243.87,7.151549,0,,,,,1098.6553240130645,0.00016975746,555.3226785522196,0.00017092469,-0.01925572,0.03403388,2305372
40480.047,7.1687684,0,0.0020209835,1098.6559275657655,555.3223372150306,1533,32386.303,5.703678,1086.7384,0.5460068,40480.047,7.1687684,0,,,,,1098.6559275657655,0.00016889613,555.3223372150306,0.00017005252,-0.01876298,0.03386153,2305372
40678.027,7.1789536,0,0.0020219302,1098.6557152720109,555.3224694689941,1534,32541.004,5.714248,1086.0132,0.54701895,40678.027,7.1789536,0,,,,,1098.6557152720109,0.00016824107,555.3224694689941,0.00016938386,-0.018953465,0.03362055,2305372
40882.617,7.1945996,0,0.0020228766,1098.6559804302942,555.3226765632564,1535,32705.303,5.7261567,1086.7769,0.5450173,40882.617,7.1945996,0,,,,,1098.6559804302942,0.00016750913,555.3226765632564,0.00016865882,-0.019098714,0.03395421,2305372
41038.516,7.2010317,0,0.002023823,1098.6558979188453,555.321792952776,1536,32826.13,5.7328978,1086.2513,0.5460846,41038.516,7.2010317,0,,,,,1098.6558979188453,0.00016695952,555.321792952776,0.00016812506,-0.018850377,0.033213854,2305372
41173.777,7.212385,0,0.0020247693,1098.6558308276951,555.3221639623631,1537,32935.75,5.73892,1087.8983,0.54586643,41173.777,7.212385,0,,,,,1098.6558308276951,0.00016649878,555.3221639623631,0.00016771432,-0.018949538,0.033345316,2305372
41338.156,7.218465,0,0.0020266613,1098.6561911641006,555.3219737946711,1539,33064.812,5.7457986,1084.6654,0.5463477,41338.156,7.218465,0,,,,,1098.6561911641006,0.00016593347,555.3219737946711,0.00016712784,-0.01875829,0.03300718,2305372
41365.977,7.2261705,0,0.002027607,1098.6562627513524,555.3220369834858,1540,33087.188,5.7471523,1086.7065,0.5467858,41365.977,7.2261705,0,,,,,1098.6562627513524,0.00016584441,555.3220369834858,0.0001670672,-0.018964333,0.032864373,2305372
41354.2,7.2172556,0,0.0020285526,1098.6565030500556,555.3218519375722,1541,33075.65,5.746494,1086.7212,0.5453188,41354.2,7.2172556,0,,,,,1098.6565030500556,0.00016589339,555.3218519375722,0.00016713014,-0.018425524,0.033035927,2305372
41307.3,7.214975,0,0.002029498,1098.6562357753469,555.3221295650966,1542,33040.28,5.7444987,1085.8076,0.54663754,41307.3,7.214975,0,,,,,1098.6562357753469,0.00016602244,555.3221295650966,0.00016725036,-0.018686485,0.03322853,2305372
41214.57,7.202095,0,0.0020304436,1098.6567794357488,555.3223961548434,1543,32965.05,5.7406044,1087.0249,0.5460331,41214.57,7.202095,0,,,,,1098.6567794357488,0.00016637247,555.3223961548434,0.00016758856,-0.018130545,0.03327284,2305372
41106.188,7.2010508,0,0.0020313887,1098.6563392748953,555.3228930312433,1544,32882.758,5.7359905,1087.0281,0.54494727,41106.188,7.2010508,0,,,,,1098.6563392748953,0.00016672768,555.3228930312433,0.00016794675,-0.018613575,0.033864044,2305372
40988.234,7.202894,0,0.0020323338,1098.6557135734345,555.3217286852727,1545,32784.355,5.7306194,1085.68,0.54698306,40988.234,7.202894,0,,,,,1098.6557135734345,0.00016711703,555.3217286852727,0.00016833005,-0.018761601,0.032447524,2305372
40861.664,7.193364,0,0.0020332788,1098.6559207516495,555.3214722323487,1546,32686.342,5.725214,1084.5977,0.54668516,40861.664,7.193364,0,,,,,1098.6559207516495,0.00016757665,555.3214722323487,0.00016873196,-0.018983582,0.032606803,2305372
40732.914,7.184855,0,0.0020342234,1098.6558736194906,555.3214986152346,1547,32580.344,5.7195544,1086.9148,0.54658693,40732.914,7.184855,0,,,,,1098.6558736194906,0.00016806228,555.3214986152346,0.0001692335,-0.018696802,0.032243915,2305372
40588.38,7.172159,0,0.002035168,1098.6560765447991,555.3211196443634,1548,32466.715,5.710155,1085.8217,0.5465995,40588.38,7.172159,0,,,,,1098.6560765447991,0.00016853462,555.3211196443634,0.00016971018,-0.018584214,0.0324391,2305372
40103.2,7.145684,0,0.0020361126,1098.656140370998,555.321280931377,1549,32080.42,5.6868124,1086.3633,0.5459243,40103.2,7.145684,0,,,,,1098.656140370998,0.00017027192,555.321280931377,0.00017144757,-0.018258493,0.03251402,2305372
39294.402,7.0961385,0,0.002037057,1098.6555129744506,555.3211141783771,1550,31436.701,5.649328,1084.5004,0.54653734,39294.402,7.0961385,0,,,,,1098.6555129744506,0.00017327709,555.3211141783771,0.00017444203,-0.018132133,0.03251682,2305372
38347.535,7.030117,0,0.002038001,1098.6554545738925,555.3214990626113,1551,30687.074,5.6039133,1085.3767,0.54737014,38347.535,7.030117,0,,,,,1098.6554545738925,0.00017692783,555.3214990626113,0.0001780792,-0.017858986,0.03318264,2305372
37332.266,6.97468,0,0.0020389452,1098.6551358953645,555.3215003768883,1552,29879.492,5.557939,1086.053,0.5457461,37332.266,6.97468,0,,,,,1098.6551358953645,0.00018109592,555.3215003768883,0.0001822262,-0.017977454,0.03312588,2305372
36510.727,6.9329896,0,0.002039889,1098.654105050896,555.3219067889154,1553,29230.014,5.518997,1085.2115,0.5469708,36510.727,6.9329896,0,,,,,1098.654105050896,0.0001845562,555.3219067889154,0.0001857176,-0.018434586,0.033292543,2305372
36132.027,6.9060087,0,0.0020408328,1098.6538269035273,555.3211867314171,1554,28924.363,5.500057,1086.9486,0.546294,36132.027,6.9060087,0,,,,,1098.6538269035273,0.00018619561,555.3211867314171,0.00018735234,-0.017920299,0.032418523,2305372
36276.03,6.9161677,0,0.0020417764,1098.653967534675,555.3212428334859,1555,29041.088,5.5066705,1087.5175,0.54604435,36276.03,6.9161677,0,,,,,1098.653967534675,0.0001855542,555.3212428334859,0.00018671663,-0.018147891,0.032508276,2305372
36985.992,6.962056,0,0.0020427199,1098.65405331923,555.3212864232003,1556,29601.254,5.542116,1086.0841,0.5465569,36985.992,6.962056,0,,,,,1098.65405331923,0.00018250819,555.3212864232003,0.00018367766,-0.017784137,0.031874362,2305372
37892.496,7.0155077,0,0.0020436633,1098.6549415252143,555.320644681286,1557,30322.658,5.582843,1087.0658,0.5454992,37892.496,7.0155077,0,,,,,1098.6549415252143,0.00017878048,555.320644681286,0.00017993218,-0.018129727,0.031981237,2305372
38788.71,7.070747,0,0.0020446065,1098.6550893029894,555.3201732884355,1558,31032.752,5.6269064,1087.076,0.5454958,38788.71,7.070747,0,,,,,1098.6550893029894,0.00017521267,555.3201732884355,0.00017638554,-0.017957306,0.031663056,2305372
39512.055,7.110362,0,0.0020455495,1098.6560237657404,555.3201243093733,1559,31606.77,5.658878,1085.7983,0.54653966,39512.055,7.110362,0,,,,,1098.6560237657404,0.00017247647,555.3201243093733,0.00017363025,-0.01773631,0.031374853,2305372
39920.71,7.1313767,0,0.0020464924,1098.6564049861572,555.3207667087275,1560,31933.111,5.676975,1086.1835,0.5472401,39920.71,7.1313767,0,,,,,1098.6564049861572,0.0001709475,555.3207667087275,0.00017214425,-0.017682727,0.031917535,2305372
40001.98,7.1281757,0,0.0020474351,1098.6563866462866,555.3208697629445,1561,31996.734,5.6803374,1085.0791,0.5460717,40001.98,7.1281757,0,,,,,1098.6563866462866,0.0001706456,555.3208697629445,0.00017181074,-0.01749669,0.032158375,2305372
40070.34,7.143097,0,0.0020483776,1098.6568151939366,555.321275393775,1562,32054.791,5.685369,1085.0215,0.5461184,40070.34,7.143097,0,,,,,1098.6568151939366,0.00017040105,555.321275393775,0.00017158543,-0.018022457,0.0322972,2305372
40150.223,7.1444097,0,0.0020493201,1098.6562998538325,555.3206244790007,1563,32113.385,5.6867785,1086.0447,0.54589134,40150.223,7.1444097,0,,,,,1098.6562998538325,0.00017013265,555.3206244790007,0.00017128591,-0.01784094,0.03109808,2305372
40246.582,7.158885,0,0.0020502624,1098.6562139949456,555.3204516171504,1564,32192.094,5.693132,1084.752,0.5474008,40246.582,7.158885,0,,,,,1098.6562139949456,0.00016976391,555.3204516171504,0.00017095907,-0.018234773,0.03111029,2305372
40342.684,7.1606445,0,0.0020512044,1098.6561028527826,555.3200999415242,1565,32264.2,5.6967397,1083.4388,0.54579604,40342.684,7.1606445,0,,,,,1098.6561028527826,0.00016940536,555.3200999415242,0.00017060517,-0.01816582,0.030552316,2305372
40410.145,7.1672854,0,0.0020521465,1098.6563326197186,555.3202427877284,1566,32319.771,5.70012,1085.5385,0.5463863,40410.145,7.1672854,0,,,,,1098.6563326197186,0.00016919791,555.3202427877284,0.00017037308,-0.018208023,0.030911114,2305372
40481.258,7.167187,0,0.0020530885,1098.6565230749584,555.3204464426714,1567,32373.805,5.7028394,1085.2489,0.5460387,40481.258,7.167187,0,,,,,1098.6565230749584,0.00016885696,555.3204464426714,0.00017007483,-0.017869929,0.030354803,2305372
40519.344,7.172974,0,0.00205403,1098.6562693580872,555.3198466491688,1568,32404.059,5.706682,1084.6963,0.54684186,40519.344,7.172974,0,,,,,1098.6562693580872,0.00016881985,555.3198466491688,0.00016999556,-0.018016731,0.030404653,2305372
40526.11,7.1762385,0,0.0020549716,1098.6560369824256,555.3197462604384,1569,32409.59,5.7070866,1085.2333,0.54715616,40526.11,7.1762385,0,,,,,1098.6560369824256,0.0001687716,555.3197462604384,0.00016995223,-0.018078525,0.030279301,2305372
40493.734,7.1678605,0,0.0020559132,1098.656529443334,555.3199998575476,1570,32383.354,5.703492,1087.0802,0.54624087,40493.734,7.1678605,0,,,,,1098.656529443334,0.00016888966,555.3199998575476,0.00017007506,-0.01775337,0.030788323,2305372
40458.477,7.165016,0,0.0020568543,1098.6566477540289,555.3208723889102,1571,32359.213,5.701968,1084.2422,0.5459376,40458.477,7.165016,0,,,,,1098.6566477540289,0.00016897394,555.3208723889102,0.00017016345,-0.017623555,0.031417567,2305372
40362.54,7.160872,0,0.0020577954,1098.6565176867123,555.3200162246264,1572,32279.314,5.697746,1083.5186,0.54720086,40362.54,7.160872,0,,,,,1098.6565176867123,0.00016934842,555.3200162246264,0.00017053468,-0.01779061,0.0307059,2305372
40240.426,7.1555357,0,0.0020587365,1098.6560948981837,555.3201695743884,1573,32184.62,5.691494,1083.7959,0.54636085,40240.426,7.1555357,0,,,,,1098.6560948981837,0.00016974467,555.3201695743884,0.0001709345,-0.018114422,0.030909004,2305372
40104.816,7.1444674,0,0.0020596774,1098.6560386260437,555.3196203008779,1574,32072.24,5.6846333,1086.8403,0.54576313,40104.816,7.1444674,0,,,,,1098.6560386260437,0.00017029693,555.3196203008779,0.00017147718,-0.017659511,0.030249702,2305372
39959.105,7.140595,0,0.002060618,1098.6561815350312,555.3192758016581,1575,31958.957,5.6781917,1085.7526,0.54595274,39959.105,7.140595,0,,,,,1098.6561815350312,0.00017081556,555.3192758016581,0.00017198491,-0.018013958,0.029980468,2305372
39788.36,7.1306653,0,0.0020615584,1098.6561926125662,555.3187120869103,1576,31819.385,5.6703696,1085.4836,0.5458609,39788.36,7.1306653,0,,,,,1098.6561926125662,0.00017143789,555.3187120869103,0.00017262116,-0.01776195,0.029385876,2305372
39616.098,7.121243,0,0.0020624988,1098.6560363864842,555.318921945493,1577,31684.738,5.66303,1083.8319,0.54697216,39616.098,7.121243,0,,,,,1098.6560363864842,0.00017206742,555.318921945493,0.00017328067,-0.017853638,0.029636752,2305372
39428.54,7.109058,0,0.0020634392,1098.6557951628092,555.3186619508836,1578,31534.033,5.6546264,1083.5906,0.54675245,39428.54,7.109058,0,,,,,1098.6557951628092,0.00017273318,555.3186619508836,0.00017394588,-0.017699642,0.02955186,2305372
39276.875,7.0991573,0,0.0020643792,1098.6555806596243,555.3190456855573,1579,31413.334,5.647929,1084.3423,0.54555035,39276.875,7.0991573,0,,,,,1098.6555806596243,0.0001733501,555.3190456855573,0.0001745404,-0.017573433,0.029634627,2305372
39142.902,7.090882,0,0.002065319,1098.6563941006436,555.3189778557736,1580,31309.268,5.642221,1084.0015,0.5466789,39142.902,7.090882,0,,,,,1098.6563941006436,0.00017389275,555.3189778557736,0.00017507414,-0.01716266,0.029983027,2305372
39019.074,7.081636,0,0.002066259,1098.6568151096324,555.3190658443324,1581,31209.736,5.6366224,1084.2771,0.54614663,39019.074,7.081636,0,,,,,1098.6568151096324,0.00017436335,555.3190658443324,0.00017555042,-0.016770666,0.030054979,2305372
38898.516,7.079337,0,0.0020671985,1098.6564767967889,555.3190455317787,1582,31115.314,5.631352,1084.2004,0.54597497,38898.516,7.079337,0,,,,,1098.6564767967889,0.00017479021,555.3190455317787,0.00017598788,-0.016761893,0.029789591,2305372
37510.65,6.996801,0,0.002068138,1098.6554150091063,555.3172742317387,1583,30007.922,5.565053,1085.7517,0.5452467,37510.65,6.996801,0,,,,,1098.6554150091063,0.00018039382,555.3172742317387,0.00018156823,-0.016860371,0.028410064,2305372
33419.453,6.7473454,0,0.0020690775,1098.653092184841,555.3165551030129,1584,26760.586,5.3649616,1082.7264,0.5463502,33419.453,6.7473454,0,,,,,1098.653092184841,0.00019921092,555.3165551030129,0.0002004794,-0.016758393,0.028490268,2305372
27571.959,6.3714466,8192,0.0020700167,1098.646945433982,555.3143108210169,1585,22111.326,5.066541,1083.7189,0.5458405,27571.959,6.3714466,8192,,,,,1098.646945433982,0.00023541503,555.3143108210169,0.00023681435,-0.016312407,0.027914012,2305372
21026.127,5.9188023,0,0.0020709557,1098.6379836710805,555.3099658305692,1586,16914.68,4.7040224,1085.185,0.5472527,21026.127,5.9188023,0,,,,,1098.6379836710805,0.00029890417,555.3099658305692,0.00030086137,-0.016831188,0.028375149,2305372
15203.809,5.4745083,8192,0.0020718947,1098.6233116182511,555.3029273137865,1587,12285.292,4.3507323,1084.2954,0.5457455,15203.809,5.4745083,8192,,,,,1098.6233116182511,0.0003981882,555.3029273137865,0.00040129462,-0.016465304,0.02760536,2305372
11980.908,5.2084494,0,0.0020728332,1098.609374716657,555.2967017905809,1588,9726.878,4.138491,1083.7588,0.54618245,11980.908,5.2084494,0,,,,,1098.609374716657,0.00049137557,555.2967017905809,0.0004959013,-0.016333897,0.027794529,2305372
12671.763,5.263866,0,0.002073772,1098.6127857736517,555.297213923295,1589,10275.207,4.1825256,1083.7872,0.546498,12671.763,5.263866,0,,,,,1098.6127857736517,0.00046764404,555.297213923295,0.00047184026,-0.016341254,0.027633004,2305372
16993.336,5.612289,0,0.0020747103,1098.6284001149056,555.3055777880729,1590,13707.413,4.459961,1085.7256,0.5464505,16993.336,5.612289,0,,,,,1098.6284001149056,0.0003607512,555.3055777880729,0.00036338,-0.0163908,0.02743187,2305372
23254.723,6.073987,0,0.0020756486,1098.6420189806195,555.3124267532814,1591,18684.998,4.828976,1085.9954,0.54570657,23254.723,6.073987,0,,,,,1098.6420189806195,0.00027341038,555.3124267532814,0.00027511438,-0.016426422,0.028502176,2305372
29719.629,6.5130033,0,0.002076587,1098.650204052261,555.3146805256307,1592,23817.623,5.179645,1084.7336,0.54650724,29719.629,6.5130033,0,,,,,1098.650204052261,0.00022060367,555.3146805256307,0.00022200945,-0.016306559,0.027719535,2305372
35108.523,6.851715,0,0.0020775248,1098.6543863697675,555.3170984020052,1593,28100.344,5.4476013,1085.4453,0.54625875,35108.523,6.851715,0,,,,,1098.6543863697675,0.00019096305,555.3170984020052,0.00019218215,-0.01664687,0.02809182,2305372
38436.15,7.0532284,0,0.0020784626,1098.6561872862721,555.3168808542757,1594,30739.469,5.610298,1083.9435,0.54611737,38436.15,7.0532284,0,,,,,1098.6561872862721,0.0001766284,555.3168808542757,0.00017783194,-0.016517678,0.027461624,2305372
39107.42,7.092757,0,0.0020794005,1098.6563167604581,555.3177503118914,1595,31275.752,5.6402655,1085.8182,0.54544836,39107.42,7.092757,0,,,,,1098.6563167604581,0.00017400659,555.3177503118914,0.00017521513,-0.017101038,0.028110623,2305372
39263.72,7.100614,0,0.002080338,1098.656349227917,555.3173844763774,1596,31396.291,5.647129,1085.9342,0.54647034,39263.72,7.100614,0,,,,,1098.656349227917,0.00017342651,555.3173844763774,0.00017463238,-0.01708167,0.027608475,2305372
39433.508,7.1094546,0,0.0020812755,1098.6558083372379,555.317127352662,1597,31533.041,5.654643,1083.9668,0.54657155,39433.508,7.1094546,0,,,,,1098.6558083372379,0.000172774,555.317127352662,0.00017399267,-0.017620277,0.027618652,2305372
39620.395,7.121592,128,0.0020822126,1098.65558371189,555.316782917121,1598,31679.445,5.6644144,1082.963,0.5473543,39620.395,7.121592,128,,,,,1098.65558371189,0.00017203603,555.316782917121,0.00017334272,-0.01759783,0.027215814,2305372
39823.797,7.1286726,0,0.0020831497,1098.6558771353218,555.3172484691075,1599,31841.871,5.671919,1084.0786,0.546693,39823.797,7.1286726,0,,,,,1098.6558771353218,0.00017133738,555.3172484691075,0.00017253435,-0.017844085,0.027313037,2305372
40061.133,7.1422825,0,0.0020840866,1098.6561353189873,555.3174886045667,1600,32029.521,5.682106,1083.7916,0.54663146,40061.133,7.1422825,0,,,,,1098.6561353189873,0.00017043472,555.3174886045667,0.00017164939,-0.017601028,0.027425857,2305372
40306.195,7.158534,8192,0.0020850236,1098.6565838365368,555.317196738261,1601,32223.172,5.692702,1083.0621,0.54578483,40306.195,7.158534,8192,,,,,1098.6565838365368,0.00016959217,555.317196738261,0.0001707783,-0.017397491,0.02718265,2305372
40526.76,7.1718044,0,0.0020859602,1098.65643000727,555.3185148096154,1602,32402.113,5.7045646,1084.483,0.5455524,40526.76,7.1718044,0,,,,,1098.65643000727,0.0001687806,555.3185148096154,0.00016995505,-0.017558191,0.028404564,2305372
40724.19,7.1905093,0,0.0020868967,1098.6563146455178,555.3175963331609,1603,32556.867,5.718088,1083.4436,0.5467317,40724.19,7.1905093,0,,,,,1098.6563146455178,0.00016809955,555.3175963331609,0.00016929336,-0.017625414,0.027842056,2305372
40919.652,7.2009134,0,0.0020878331,1098.6567771672978,555.3182767695674,1604,32713.88,5.7266507,1084.8063,0.54641634,40919.652,7.2009134,0,,,,,1098.6567771672978,0.0001673969,555.3182767695674,0.00016858395,-0.017858244,0.02801938,2305372
41090.29,7.208839,0,0.0020887693,1098.6567525626588,555.3177219145955,1605,32845.27,5.7336025,1081.1421,0.5463581,41090.29,7.208839,0,,,,,1098.6567525626588,0.00016680545,555.3177219145955,0.00016805722,-0.01741176,0.027341627,2305372
41213.535,7.21632,0,0.0020897053,1098.6569297482886,555.3178422987103,1606,32945.51,5.7392087,1082.8462,0.54663885,41213.535,7.21632,0,,,,,1098.6569297482886,0.0001663957,555.3178422987103,0.00016765423,-0.017678382,0.027534796,2305372
41298.84,7.220152,0,0.0020906413,1098.6568550541801,555.317061544638,1607,33009.77,5.742653,1083.1545,0.54590124,41298.84,7.220152,0,,,,,1098.6568550541801,0.00016607625,555.317061544638,0.00016732125,-0.017309742,0.02688848,2305372
41357.562,7.224723,0,0.002091577,1098.6572777739868,555.317309875201,1608,33058.55,5.745452,1084.6876,0.5463486,41357.562,7.224723,0,,,,,1098.6572777739868,0.00016589345,555.317309875201,0.00016714366,-0.017181467,0.027083077,2305372
41384.055,7.224894,0,0.0020925126,1098.6571959514945,555.317107875642,1609,33076.312,5.746222,1082.0432,0.54565775,41384.055,7.224894,0,,,,,1098.6571959514945,0.00016581055,555.317107875642,0.00016708068,-0.01720118,0.02667742,2305372
41349.246,7.2237635,0,0.002093448,1098.6566733842888,555.316879973273,1610,33050.297,5.7449145,1084.299,0.5452813,41349.246,7.2237635,0,,,,,1098.6566733842888,0.00016587255,555.316879973273,0.00016716828,-0.01718166,0.026681814,2305372
41292.56,7.2184734,0,0.0020943834,1098.6567418972938,555.317217655397,1611,33004.426,5.742321,1082.6084,0.545911,41292.56,7.2184734,0,,,,,1098.6567418972938,0.00016609406,555.317217655397,0.00016735656,-0.017296076,0.026758973,2305372
41176.977,7.21301,0,0.0020953184,1098.6566756895404,555.3168415276565,1612,32911.39,5.7373247,1082.7156,0.5461489,41176.977,7.21301,0,,,,,1098.6566756895404,0.00016649939,555.3168415276565,0.00016776567,-0.017227376,0.026245123,2305372
41075.76,7.2043347,0,0.0020962534,1098.6570528624095,555.3164995787088,1613,32832.445,5.7330523,1083.2904,0.54720604,41075.76,7.2043347,0,,,,,1098.6570528624095,0.00016686927,555.3164995787088,0.00016803114,-0.017551282,0.0263013,2305372
40954.28,7.200125,0,0.0020971883,1098.6572168620253,555.3170224513849,1614,32733.75,5.727636,1082.6342,0.54647404,40954.28,7.200125,0,,,,,1098.6572168620253,0.00016728148,555.3170224513849,0.00016848612,-0.016841568,0.02657495,2305372
40826.227,7.1976557,0,0.002098123,1098.656902048445,555.3178765266429,1615,32637.18,5.722377,1083.3523,0.54602695,40826.227,7.1976557,0,,,,,1098.656902048445,0.00016772107,555.3178765266429,0.0001689156,-0.017176306,0.02756719,2305372
40713.76,7.1835165,0,0.0020990577,1098.6568976361195,555.3174320710172,1616,32543.332,5.7153716,1082.3633,0.5464724,40713.76,7.1835165,0,,,,,1098.6568976361195,0.00016808251,555.3174320710172,0.00016929954,-0.017246617,0.02640562,2305372
40501.605,7.1699476,0,0.002099992,1098.6563244355282,555.3166666755881,1617,32377.027,5.703273,1084.0707,0.54577285,40501.605,7.1699476,0,,,,,1098.6563244355282,0.00016891517,555.3166666755881,0.0001700894,-0.017701793,0.02658209,2305372
39928.98,7.136112,0,0.0021009261,1098.6564366639182,555.3163399957535,1618,31918.133,5.675884,1083.2227,0.54589164,39928.98,7.136112,0,,,,,1098.6564366639182,0.00017094082,555.3163399957535,0.00017215006,-0.017018355,0.026027657,2305372
39093.492,7.087926,0,0.0021018602,1098.6555835893437,555.316362739851,1619,31257.785,5.639104,1082.4325,0.5463654,39093.492,7.087926,0,,,,,1098.6555835893437,0.0001740454,555.316362739851,0.00017527278,-0.017577015,0.026312103,2305372
38102.82,7.0297594,0,0.0021027941,1098.6552535530006,555.3161395808763,1620,30467.604,5.591903,1082.4829,0.546223,38102.82,7.0297594,0,,,,,1098.6552535530006,0.00017796492,555.3161395808763,0.00017918352,-0.017144462,0.025832878,2305372
37108.766,6.971497,0,0.002103728,1098.6549071483796,555.316356224011,1621,29679.326,5.5448427,1082.0172,0.54655194,37108.766,6.971497,0,,,,,1098.6549071483796,0.00018201109,555.316356224011,0.00018321857,-0.017011689,0.026345486,2305372
36370.55,6.927944,0,0.0021046617,1098.654381369172,555.3160684037294,1622,29091.768,5.509312,1082.09,0.54648894,36370.55,6.927944,0,,,,,1098.654381369172,0.00018513526,555.3160684037294,0.00018638287,-0.017072221,0.025817463,2305372
36147.43,6.9134417,0,0.002105595,1098.65428598547,555.3158094911385,1623,28913.541,5.4990897,1081.264,0.54595095,36147.43,6.9134417,0,,,,,1098.65428598547,0.00018614685,555.3158094911385,0.00018738062,-0.01729277,0.02560609,2305372
36419.594,6.931602,8192,0.0021065285,1098.65482934877,555.3158884787537,1624,29130.19,5.5115385,1081.9515,0.5453757,36419.594,6.931602,8192,,,,,1098.65482934877,0.00018495518,555.3158884787537,0.00018617968,-0.01672939,0.025610521,2305372
37225.625,6.9763856,0,0.0021074617,1098.654663363113,555.3154202977734,1625,29768.965,5.5509667,1079.9443,0.54623973,37225.625,6.9763856,0,,,,,1098.654663363113,0.00018154917,555.3154202977734,0.00018280199,-0.017184595,0.025392696,2305372
