flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
56947.598,7.0931096,0,0.0008715313,351.29198264653263,652.2623684870094,677,50930.31,6.4402213,1090.9314,0.30914536,56947.598,7.0931096,0,,,,,351.29198264653263,0.00014141315,652.2623684870094,0.0001398211,0.0006733052,0.00068790145,6699562
56915.066,7.109695,0,0.00087245664,351.291922506001,652.2620980367888,678,50931.152,6.4410996,1090.8137,0.30897334,56915.066,7.109695,0,,,,,351.291922506001,0.0001414207,652.2620980367888,0.0001398313,0.00042972423,0.0007782142,6699562
56933.016,7.117225,0,0.0008733819,351.2911721898184,652.2621370323752,679,50914.836,6.4413056,1090.5212,0.308934,56933.016,7.117225,0,,,,,351.2911721898184,0.00014143591,652.2621370323752,0.00013988375,-0.0002698116,0.00051665725,6699562
56942.81,7.109905,0,0.00087430724,351.291785396554,652.2624426927313,680,50927.305,6.441903,1090.3368,0.30925718,56942.81,7.109905,0,,,,,351.291785396554,0.00014145373,652.2624426927313,0.00013985136,0.000112124486,0.00078192406,6699562
56866.402,7.1327314,0,0.0008752325,351.2916347622893,652.2624865870347,681,50914.188,6.440429,1090.3337,0.30940372,56866.402,7.1327314,0,,,,,351.2916347622893,0.00014145469,652.2624865870347,0.00013988678,0.00026414866,0.0009567588,6699562
56897.406,7.115403,0,0.0008761578,351.2914190164727,652.2622960371725,682,50931.33,6.4421515,1091.3123,0.30892932,56897.406,7.115403,0,,,,,351.2914190164727,0.00014141925,652.2622960371725,0.00013985929,2.4300552e-05,0.0009843744,6699562
56950.684,7.1277246,0,0.000877083,351.2909152644462,652.2623216157035,683,50931.434,6.44205,1091.3032,0.30881843,56950.684,7.1277246,0,,,,,351.2909152644462,0.0001413892,652.2623216157035,0.00013984749,-0.0005049809,0.0008596282,6699562
56948.723,7.142017,0,0.0008780082,351.2903301739491,652.2620919987003,684,50926.477,6.441803,1089.441,0.30921707,56948.723,7.142017,0,,,,,351.2903301739491,0.00014138648,652.2620919987003,0.00013984657,-0.0005154438,0.0006321387,6699562
56961.914,7.137797,0,0.0008789334,351.2902506422599,652.2622219207993,685,50948.82,6.4438004,1090.2334,0.30896842,56961.914,7.137797,0,,,,,351.2902506422599,0.00014136017,652.2622219207993,0.0001397912,-0.0005838125,0.00087277003,6699562
56981.7,7.1451807,0,0.0008798586,351.2899988740711,652.2621885804016,686,50929.05,6.441943,1090.1885,0.30884567,56981.7,7.1451807,0,,,,,351.2899988740711,0.00014140477,652.2621885804016,0.00013986243,-0.0009654009,0.0010063179,6699562
56975.754,7.1482882,0,0.00088078383,351.2906315853402,652.2624933327895,687,50925.19,6.4417562,1089.9929,0.3090249,56975.754,7.1482882,0,,,,,351.2906315853402,0.00014139673,652.2624933327895,0.00013986025,-0.001055634,0.0010874699,6699562
56947.66,7.1524982,0,0.000881709,351.29037365233114,652.2623121288295,688,50927.98,6.4419246,1089.9269,0.30935213,56947.66,7.1524982,0,,,,,351.29037365233114,0.00014140477,652.2623121288295,0.00013986738,-0.0010568904,0.0011553437,6699562
57009.285,7.1632094,0,0.00088263414,351.2898996367209,652.2625964271474,689,50929.96,6.4420238,1089.3483,0.3090073,57009.285,7.1632094,0,,,,,351.2898996367209,0.00014142641,652.2625964271474,0.00013986602,-0.0013581594,0.0010551015,6699562
57074.027,7.1452827,0,0.0008835593,351.2893932052175,652.262207236086,690,50933.81,6.442192,1091.0627,0.30910406,57074.027,7.1452827,0,,,,,351.2893932052175,0.00014137638,652.262207236086,0.0001398571,-0.0017616659,0.0007504867,6699562
57057.18,7.1498194,0,0.00088448444,351.28972557846157,652.2624399378619,691,50933.746,6.4421134,1089.085,0.30916545,57057.18,7.1498194,0,,,,,351.28972557846157,0.00014137878,652.2624399378619,0.00013984498,-0.001540121,0.0009087941,6699562
56948.723,7.158795,0,0.00088540954,351.29043846250863,652.262696554192,692,50924.695,6.4416404,1089.3773,0.3094068,56948.723,7.158795,0,,,,,351.29043846250863,0.00014138408,652.262696554192,0.00013986944,-0.00083404395,0.0012383088,6699562
56926.96,7.162968,0,0.00088633463,351.290498080372,652.2626686220316,693,50923.98,6.44168,1088.3708,0.30908585,56926.96,7.162968,0,,,,,351.290498080372,0.00014141152,652.2626686220316,0.00013987608,-0.00085787877,0.001045649,6699562
56998.035,7.160137,0,0.0008872597,351.2904223264763,652.2625818578983,694,50940.86,6.442493,1089.6906,0.30889356,56998.035,7.160137,0,,,,,351.2904223264763,0.00014137464,652.2625818578983,0.00013983215,-0.0009722972,0.0009106718,6699562
56980.426,7.166623,0,0.00088818476,351.28990706417505,652.2624103828026,695,50929.94,6.4419417,1089.6139,0.3089852,56980.426,7.166623,0,,,,,351.28990706417505,0.00014138476,652.2624103828026,0.00013985821,-0.0012775941,0.00080761703,6699562
57003.613,7.1679335,0,0.00088910986,351.2895904049941,652.2622527499814,696,50923.996,6.441597,1089.1401,0.30910438,57003.613,7.1679335,0,,,,,351.2895904049941,0.00014137148,652.2622527499814,0.00013986732,-0.0015952295,0.00084960466,6699562
57019.89,7.166303,0,0.0008900349,351.2894094637355,652.2620036376672,697,50925.34,6.4417367,1089.1268,0.3092294,57019.89,7.166303,0,,,,,351.2894094637355,0.00014139044,652.2620036376672,0.00013987484,-0.001662296,0.00055690133,6699562
57027.5,7.164816,0,0.00089095987,351.28935734858976,652.2620946016709,698,50938.17,6.442305,1088.0509,0.3091803,57027.5,7.164816,0,,,,,351.28935734858976,0.00014135653,652.2620946016709,0.00013981295,-0.0016080404,0.00052479,6699562
57036.176,7.16819,0,0.0008918849,351.28969379600363,652.2620090074,699,50949.785,6.442988,1089.7377,0.30890554,57036.176,7.16819,0,,,,,351.28969379600363,0.00014133463,652.2620090074,0.00013982886,-0.0014025201,0.0003948977,6699562
57085.156,7.1531773,0,0.0008928099,351.289375721616,652.2619401686602,700,50929.703,6.441835,1088.311,0.30912477,57085.156,7.1531773,0,,,,,351.289375721616,0.0001413804,652.2619401686602,0.00013985694,-0.0016782972,0.0003939404,6699562
56999.79,7.1676884,0,0.00089373486,351.28994694467826,652.2618832278042,701,50937.406,6.4422026,1087.3197,0.30937374,56999.79,7.1676884,0,,,,,351.28994694467826,0.00014133802,652.2618832278042,0.00013981054,-0.0012192565,0.0006985682,6699562
57000.34,7.1662965,0,0.00089465984,351.29031382597435,652.2623814677404,702,50922.562,6.441484,1088.7825,0.30844495,57000.34,7.1662965,0,,,,,351.29031382597435,0.0001413694,652.2623814677404,0.00013986212,-0.0010600768,0.0007522587,6699562
57043.36,7.1650877,0,0.0008965097,351.289809963979,652.262358484045,704,50943.254,6.4425945,1089.1025,0.3089674,57043.36,7.1650877,0,,,,,351.289809963979,0.00014133377,652.262358484045,0.00013982567,-0.0012969165,0.0010064305,6699562
57034.332,7.1605606,0,0.0008974346,351.2898642477812,652.2620779824516,705,50933.875,6.4420447,1089.2562,0.30921668,57034.332,7.1605606,0,,,,,351.2898642477812,0.00014139748,652.2620779824516,0.00013986243,-0.0011114391,0.000753769,6699562
57040.715,7.1580315,0,0.00089835946,351.289574065064,652.2623482868623,706,50932.74,6.4419694,1088.8413,0.30882964,57040.715,7.1580315,0,,,,,351.289574065064,0.00014135602,652.2623482868623,0.00013986032,-0.0014174612,0.0010501096,6699562
57029.965,7.164626,0,0.0008992844,351.289735577603,652.2624465989245,707,50942.65,6.4424467,1086.8878,0.30921647,57029.965,7.164626,0,,,,,351.289735577603,0.00014132538,652.2624465989245,0.00013979954,-0.0014167129,0.0007212101,6699562
57015.363,7.159077,0,0.00090020924,351.28954874412943,652.2618784937567,708,50932.895,6.44207,1087.7104,0.30934682,57015.363,7.159077,0,,,,,351.28954874412943,0.00014135147,652.2618784937567,0.00013984939,-0.0015622813,0.00044961795,6699562
57022.203,7.1627755,0,0.0009011341,351.2895414314497,652.2621507350104,709,50941.168,6.442384,1087.636,0.30885243,57022.203,7.1627755,0,,,,,351.2895414314497,0.00014132605,652.2621507350104,0.00013983226,-0.001598428,0.0005989207,6699562
57038.633,7.154977,0,0.0009020589,351.2893456422032,652.2621376638725,710,50939.535,6.442468,1086.7073,0.30859053,57038.633,7.154977,0,,,,,351.2893456422032,0.00014133607,652.2621376638725,0.00013983132,-0.0015955417,0.0006101152,6699562
57053.207,7.1489716,0,0.0009029837,351.2894159172764,652.2624680310419,711,50931.684,6.4418993,1088.0781,0.30882087,57053.207,7.1489716,0,,,,,351.2894159172764,0.00014135719,652.2624680310419,0.0001398409,-0.0015710237,0.0008497996,6699562
56972.64,7.144428,0,0.0009039085,351.28968631230885,652.2622068273315,712,50928.367,6.4417033,1087.2341,0.3091548,56972.64,7.144428,0,,,,,351.28968631230885,0.00014137008,652.2622068273315,0.00013986167,-0.0016185745,0.0007563314,6699562
56980.15,7.150871,0,0.00090483326,351.2897512542109,652.2620085683288,713,50930.773,6.44183,1086.8054,0.30923092,56980.15,7.150871,0,,,,,351.2897512542109,0.0001413428,652.2620085683288,0.00013984833,-0.0015269688,0.0007554743,6699562
56906.043,7.1621394,0,0.00090575806,351.2900399787197,652.2624898865819,714,50936.95,6.4421253,1087.5953,0.3086488,56906.043,7.1621394,0,,,,,351.2900399787197,0.00014135939,652.2624898865819,0.00013983867,-0.0010377769,0.0012787519,6699562
56938.902,7.148789,0,0.0009066828,351.28978243707934,652.2623230007,715,50932.35,6.44188,1087.4985,0.3090896,56938.902,7.148789,0,,,,,351.28978243707934,0.00014135802,652.2623230007,0.00013983718,-0.0013135311,0.0007677281,6699562
56928.977,7.163364,0,0.0009076075,351.2902533442855,652.2622778051583,716,50942.395,6.442376,1086.6096,0.30896968,56928.977,7.163364,0,,,,,351.2902533442855,0.00014134483,652.2622778051583,0.00013982532,-0.0010478935,0.0009704791,6699562
56899.23,7.1531153,0,0.0009085322,351.2903382379524,652.2626788119906,717,50941.133,6.442419,1087.6044,0.3093089,56899.23,7.1531153,0,,,,,351.2903382379524,0.00014134041,652.2626788119906,0.000139853,-0.0009009846,0.0012087062,6699562
56899.723,7.1441164,8192,0.0009094569,351.2896531361827,652.2626812432377,718,50930.97,6.441924,1088.2076,0.30871895,56899.723,7.1441164,8192,,,,,351.2896531361827,0.00014137026,652.2626812432377,0.00013987388,-0.0014765748,0.0011998693,6699562
56885.348,7.1602316,0,0.00091038155,351.2901468240002,652.2622328635823,719,50950.06,6.442842,1087.8157,0.3088925,56885.348,7.1602316,0,,,,,351.2901468240002,0.00014133014,652.2622328635823,0.00013983574,-0.001261238,0.001200144,6699562
56955.5,7.157438,0,0.00091130624,351.28970489588005,652.2626063348912,720,50941.297,6.4423814,1087.1509,0.30906656,56955.5,7.157438,0,,,,,351.28970489588005,0.00014133374,652.2626063348912,0.00013984033,-0.0013678615,0.0008677358,6699562
56968.234,7.1505156,0,0.00091223087,351.2898724795363,652.2619866969271,721,50933.445,6.442073,1087.1168,0.30917156,56968.234,7.1505156,0,,,,,351.2898724795363,0.00014134152,652.2619866969271,0.0001398564,-0.0013306114,0.0004725867,6699562
56948.945,7.154734,0,0.0009131555,351.290123131183,652.2620574295437,722,50945.363,6.442549,1086.5052,0.30955517,56948.945,7.154734,0,,,,,351.290123131183,0.00014131932,652.2620574295437,0.00013983948,-0.0011558015,0.0009755857,6699562
56944.406,7.1560926,0,0.00091408007,351.28992553837054,652.2622874386607,723,50938.04,6.4421372,1086.4015,0.3089033,56944.406,7.1560926,0,,,,,351.28992553837054,0.00014133508,652.2622874386607,0.00013983685,-0.0013679368,0.0007414673,6699562
56923.24,7.160736,0,0.00091500464,351.2902137320159,652.2627521211743,724,50937.51,6.442169,1087.1792,0.30891567,56923.24,7.160736,0,,,,,351.2902137320159,0.00014133769,652.2627521211743,0.00013984792,-0.001249426,0.001299972,6699562
56956.914,7.152895,0,0.0009159292,351.2904126948091,652.262202855157,725,50939.652,6.4422674,1087.3252,0.30869845,56956.914,7.152895,0,,,,,351.2904126948091,0.00014133683,652.262202855157,0.00013985124,-0.0010828109,0.00096302584,6699562
56941.484,7.1545763,0,0.0009168538,351.2901789636167,652.2623277779835,726,50928.168,6.4417024,1087.0309,0.30914605,56941.484,7.1545763,0,,,,,351.2901789636167,0.0001413557,652.2623277779835,0.00013986032,-0.0010357207,0.00054075103,6699562
56953.37,7.155003,128,0.0009177783,351.2896010823289,652.2621363161871,727,50938.707,6.442692,1086.8569,0.30895498,56953.37,7.155003,128,,,,,351.2896010823289,0.00014133152,652.2621363161871,0.00013985609,-0.0013777668,0.000927933,6699562
56929.18,7.1499825,0,0.0009187028,351.28994265058384,652.2622748840823,728,50930.45,6.4418025,1087.6095,0.30865094,56929.18,7.1499825,0,,,,,351.28994265058384,0.00014137778,652.2622748840823,0.00013986544,-0.0014636092,0.00071673037,6699562
56989.89,7.138916,0,0.0009196273,351.28961608091913,652.262355929546,729,50938.805,6.442162,1086.676,0.3090696,56989.89,7.138916,0,,,,,351.28961608091913,0.00014132545,652.262355929546,0.00013984523,-0.0016028767,0.0009348932,6699562
56996.62,7.14719,0,0.00092055177,351.2899263699524,652.2618730936034,730,50944.777,6.44253,1087.0166,0.30887556,56996.62,7.14719,0,,,,,351.2899263699524,0.0001413282,652.2618730936034,0.00013984051,-0.0013687637,0.00042021196,6699562
56924.992,7.145204,0,0.0009214762,351.2903065360366,652.2618574416588,731,50926.05,6.441514,1085.5597,0.30904335,56924.992,7.145204,0,,,,,351.2903065360366,0.00014136662,652.2618574416588,0.00013986748,-0.00088408834,0.00034154303,6699562
56936.703,7.1525435,0,0.0009224007,351.2905733204095,652.2620220778492,732,50930.97,6.441828,1085.4863,0.3088498,56936.703,7.1525435,0,,,,,351.2905733204095,0.00014136087,652.2620220778492,0.00013985082,-0.0007783255,0.000484725,6699562
56965.504,7.155267,0,0.0009233251,351.2904579955897,652.2621762144095,733,50941.363,6.4423666,1086.7395,0.3086508,56965.504,7.155267,0,,,,,351.2904579955897,0.00014133929,652.2621762144095,0.00013984431,-0.0009229324,0.00060748967,6699562
56964.58,7.1490073,0,0.00092424947,351.29026391462776,652.2619067992924,734,50935.617,6.442081,1086.1005,0.30896845,56964.58,7.1490073,0,,,,,351.29026391462776,0.00014135076,652.2619067992924,0.00013984657,-0.0009970724,0.00051223557,6699562
56935.723,7.147319,0,0.00092517387,351.29034746002014,652.2619702420634,735,50930.44,6.441844,1086.316,0.30890152,56935.723,7.147319,0,,,,,351.29034746002014,0.00014136008,652.2619702420634,0.0001398725,-0.0011527514,0.00047096488,6699562
56901.68,7.151437,0,0.0009260982,351.29048478152254,652.261964553473,736,50923.17,6.4415154,1087.17,0.30868742,56901.68,7.151437,0,,,,,351.29048478152254,0.00014137768,652.261964553473,0.00013988104,-0.0009837201,0.00039311126,6699562
56941.605,7.1474943,0,0.00092702254,351.29059989883217,652.2618475408767,737,50936.223,6.442105,1085.2544,0.309023,56941.605,7.1474943,0,,,,,351.29059989883217,0.0001413451,652.2618475408767,0.00013985945,-0.0008574375,0.00023296113,6699562
56924.57,7.157297,0,0.0009279468,351.2909004680819,652.2621905097146,738,50940.414,6.4422107,1085.3766,0.30909467,56924.57,7.157297,0,,,,,351.2909004680819,0.00014132731,652.2621905097146,0.00013984114,-0.0006318244,0.00075207074,6699562
56938.9,7.1442842,0,0.00092887116,351.29086197754805,652.2624969147573,739,50931.97,6.441869,1085.6384,0.30926904,56938.9,7.1442842,0,,,,,351.29086197754805,0.00014135179,652.2624969147573,0.00013985601,-0.0005450092,0.0008495464,6699562
56912.145,7.1537247,0,0.00092979544,351.2905492961654,652.2622853111055,740,50928.965,6.44173,1085.1803,0.30899796,56912.145,7.1537247,0,,,,,351.2905492961654,0.00014137945,652.2622853111055,0.00013985633,-0.00029665243,0.0008447528,6699562
56900.668,7.144865,0,0.00093071966,351.290837932053,652.2627356589885,741,50937.973,6.442146,1086.051,0.30899096,56900.668,7.144865,0,,,,,351.290837932053,0.0001413491,652.2627356589885,0.00013984571,-0.00038787158,0.0008608339,6699562
56928.49,7.1464024,0,0.0009316439,351.2903644456717,652.2622720949213,742,50924.168,6.441449,1086.1643,0.30860674,56928.49,7.1464024,0,,,,,351.2903644456717,0.0001413668,652.2622720949213,0.00013987596,-0.00086210854,0.000767919,6699562
56844.69,7.1547356,0,0.0009325681,351.2909550664534,652.261962937738,743,50934.543,6.4419966,1086.7225,0.30888492,56844.69,7.1547356,0,,,,,351.2909550664534,0.00014134483,652.261962937738,0.00013985155,-0.00047057695,0.0007845722,6699562
56864.957,7.1535525,0,0.0009334923,351.2902734026395,652.2621408920384,744,50949.547,6.4427423,1085.0137,0.30891955,56864.957,7.1535525,0,,,,,351.2902734026395,0.00014132023,652.2621408920384,0.00013982387,-0.0007834309,0.00042072905,6699562
56837.652,7.1489654,0,0.0009344165,351.29115796191303,652.2617255971586,745,50939.797,6.4422674,1085.0281,0.30904377,56837.652,7.1489654,0,,,,,351.29115796191303,0.00014134677,652.2617255971586,0.00013983544,-0.00038515232,0.00048741675,6699562
56855.438,7.1484704,0,0.00093534065,351.29077093260446,652.2621990554358,746,50936.816,6.4420934,1085.6255,0.30868846,56855.438,7.1484704,0,,,,,351.29077093260446,0.00014134805,652.2621990554358,0.0001398613,-0.0007247006,0.00070608564,6699562
56797.445,7.1394444,0,0.0009362648,351.2909792470459,652.2619151789199,747,50927.477,6.4407115,1085.4828,0.30902916,56797.445,7.1394444,0,,,,,351.2909792470459,0.00014136959,652.2619151789199,0.00013985131,-0.00062723487,0.0003709778,6699562
56776.98,7.1475005,0,0.0009371889,351.2906981078129,652.2622276397954,748,50930.01,6.4417977,1085.7205,0.30899388,56776.98,7.1475005,0,,,,,351.2906981078129,0.00014135854,652.2622276397954,0.00013987388,-0.0007814283,0.0009315768,6699562
56849.07,7.14369,0,0.00093811296,351.29034467433735,652.2624126978599,749,50928.184,6.4417024,1084.7322,0.30954826,56849.07,7.14369,0,,,,,351.29034467433735,0.00014135371,652.2624126978599,0.00013989485,-0.0010542074,0.00068850786,6699562
56903.613,7.145728,0,0.00093903707,351.2902132997134,652.2616641654034,750,50930.46,6.4417615,1085.4753,0.30829218,56903.613,7.145728,0,,,,,351.2902132997134,0.00014135655,652.2616641654034,0.00013985214,-0.0012549844,0.00012506112,6699562
56887.844,7.15297,0,0.0009399611,351.29017767065295,652.2618167012483,751,50938.152,6.442109,1085.4343,0.30911365,56887.844,7.15297,0,,,,,351.29017767065295,0.000141325,652.2618167012483,0.00013981637,-0.00094344077,0.0001925722,6699562
56927.766,7.1553864,0,0.00094088516,351.28999125688256,652.2617783159734,752,50943.453,6.442428,1085.7415,0.3091907,56927.766,7.1553864,0,,,,,351.28999125688256,0.000141317,652.2617783159734,0.00013983047,-0.001137153,1.9641466e-05,6699562
56825.92,7.150608,0,0.00094180915,351.2911407712203,652.2617937761719,753,50925.395,6.439805,1086.7994,0.3091809,56825.92,7.150608,0,,,,,351.2911407712203,0.00014138126,652.2617937761719,0.00013986697,-0.00047699214,0.0004247038,6699562
56773.11,7.157522,0,0.00094273314,351.29119141303534,652.2622458271109,754,50932.566,6.4419518,1085.5872,0.30853397,56773.11,7.157522,0,,,,,351.29119141303534,0.00014137593,652.2622458271109,0.00013985534,5.0417635e-05,0.0005240306,6699562
56805.285,7.153335,8192,0.0009436571,351.2910847833132,652.2617368670745,755,50927.176,6.43984,1085.9474,0.30876392,56805.285,7.153335,8192,,,,,351.2910847833132,0.00014137133,652.2617368670745,0.00013985639,0.0001333733,0.000100267986,6699562
56795.094,7.146615,8192,0.00094458106,351.291799541634,652.2615832172977,756,50930.547,6.439974,1085.0048,0.30880022,56795.094,7.146615,8192,,,,,351.291799541634,0.00014138798,652.2615832172977,0.00013984232,0.00037636224,-0.00022964054,6699562
56810.418,7.1494584,0,0.000945505,351.29160642504075,652.2609765205808,757,50938.69,6.440395,1085.6171,0.30886787,56810.418,7.1494584,0,,,,,351.29160642504075,0.00014135428,652.2609765205808,0.00013981678,0.00045462637,-0.0005718438,6699562
56822.582,7.1475296,0,0.00094642886,351.2917630149748,652.2610021789261,758,50934.98,6.440231,1086.1514,0.3087661,56822.582,7.1475296,0,,,,,351.2917630149748,0.00014138203,652.2610021789261,0.0001398128,0.00046608548,-0.0006962696,6699562
56813.133,7.1546474,0,0.00094735273,351.29156139215297,652.2612795113878,759,50933.25,6.4401546,1086.2103,0.3090651,56813.133,7.1546474,0,,,,,351.29156139215297,0.00014138935,652.2612795113878,0.0001398495,0.000308824,-0.00045393896,6699562
56759.312,7.1446652,0,0.0009482766,351.2919256842732,652.2616513688712,760,50953.24,6.441093,1086.2368,0.3093072,56759.312,7.1446652,0,,,,,351.2919256842732,0.00014132375,652.2616513688712,0.00013979545,0.00052092364,-0.00025696037,6699562
56787.535,7.148547,0,0.0009492005,351.29183330935683,652.2614377935181,761,50932.88,6.440171,1086.096,0.30890188,56787.535,7.148547,0,,,,,351.29183330935683,0.00014138824,652.2614377935181,0.00013984434,0.00043830447,-0.00034938287,6699562
56738.34,7.1484566,0,0.0009501243,351.2915120236076,652.2613050129888,762,50945.656,6.4407825,1086.375,0.30908734,56738.34,7.1484566,0,,,,,351.2915120236076,0.00014148792,652.2613050129888,0.00013983299,0.00042548688,-0.0001676746,6699562
56756.086,7.143614,0,0.00095104804,351.2918033762133,652.2615145280457,763,50926.137,6.4397807,1085.3735,0.30905536,56756.086,7.143614,0,,,,,351.2918033762133,0.0001413923,652.2615145280457,0.00013985067,0.00025328048,-0.00042917617,6699562
56756.547,7.151651,0,0.00095197186,351.2912412587284,652.261380354985,764,50940.02,6.440442,1086.557,0.30880502,56756.547,7.151651,0,,,,,351.2912412587284,0.00014136694,652.261380354985,0.00013981534,1.777563e-05,-0.000421399,6699562
56752.57,7.1613216,0,0.00095289556,351.29139469192165,652.26144384901,765,50935.258,6.440214,1086.1649,0.3091348,56752.57,7.1613216,0,,,,,351.29139469192165,0.00014135898,652.26144384901,0.00013981915,-0.00016682048,-0.00031511395,6699562
56771.574,7.1492004,0,0.0009538193,351.29146508291905,652.261234010222,766,50942.8,6.440599,1085.9218,0.3088228,56771.574,7.1492004,0,,,,,351.29146508291905,0.00014134849,652.261234010222,0.00013981575,8.9089386e-05,-0.0003176519,6699562
56781.24,7.165846,0,0.000954743,351.29115994415895,652.2616535720031,767,50942.04,6.440537,1085.3794,0.3090359,56781.24,7.165846,0,,,,,351.29115994415895,0.00014135253,652.2616535720031,0.00013983139,-0.00016379837,-1.2715478e-05,6699562
56790.8,7.163593,0,0.0009556667,351.2913043237073,652.2618283310578,768,50939.71,6.4423056,1086.3489,0.30921707,56790.8,7.163593,0,,,,,351.2913043237073,0.00014133853,652.2618283310578,0.00013983634,-0.00024841807,0.0002957021,6699562
56786.19,7.158668,8192,0.00095659035,351.29100148363597,652.2620830006199,769,50937.895,6.4421,1084.6923,0.30892012,56786.19,7.158668,8192,,,,,351.29100148363597,0.00014132692,652.2620830006199,0.00013984086,-0.00042193537,0.00053036463,6699562
56753.883,7.154025,0,0.000957514,351.291096044645,652.2620800079571,770,50943.28,6.442355,1083.8121,0.3092743,56753.883,7.154025,0,,,,,351.291096044645,0.00014137679,652.2620800079571,0.00013981748,-0.00031813636,0.00042495783,6699562
56767.164,7.1508484,0,0.00095843757,351.29051680894884,652.2617410177386,771,50941.332,6.4423075,1086.7214,0.30866235,56767.164,7.1508484,0,,,,,351.29051680894884,0.00014132987,652.2617410177386,0.0001398362,-0.00089928624,0.00038954083,6699562
56716.38,7.1606407,0,0.0009593612,351.29084706820237,652.2620824566388,772,50939.15,6.4421797,1085.6979,0.30914468,56716.38,7.1606407,0,,,,,351.29084706820237,0.00014131589,652.2620824566388,0.00013984561,-0.00045116176,0.0004208614,6699562
56687.953,7.16139,0,0.0009602847,351.2907887577428,652.2620695423452,773,50934.766,6.4421005,1086.6324,0.3088192,56687.953,7.16139,0,,,,,351.2907887577428,0.00014136749,652.2620695423452,0.00013986112,-0.00060488394,0.00036694112,6699562
56673.582,7.160678,0,0.00096120825,351.29103611756733,652.26190856246,774,50939.863,6.442294,1086.6838,0.30909857,56673.582,7.160678,0,,,,,351.29103611756733,0.00014136249,652.26190856246,0.0001398761,-0.00025589098,0.00041653428,6699562
56686.125,7.1630044,0,0.0009621318,351.2911025649631,652.2618398083519,775,50933.715,6.4410305,1085.2548,0.30880672,56686.125,7.1630044,0,,,,,351.2911025649631,0.0001413534,652.2618398083519,0.00013983838,-0.0005290581,0.0002916319,6699562
56716.414,7.1660314,0,0.0009630553,351.29105667152817,652.2617656931395,776,50944.85,6.441599,1085.6675,0.3089184,56716.414,7.1660314,0,,,,,351.29105667152817,0.00014133105,652.2617656931395,0.00013983015,-0.00037914698,0.0002700008,6699562
56712.977,7.164552,0,0.00096397876,351.2906629319794,652.2621260902356,777,50947.344,6.4425907,1086.4058,0.3088257,56712.977,7.164552,0,,,,,351.2906629319794,0.00014131879,652.2621260902356,0.00013982714,-0.00070656993,0.00028091882,6699562
56728.758,7.163621,0,0.0009649022,351.29064908531564,652.2620196799296,778,50946.51,6.442609,1085.0237,0.30912313,56728.758,7.163621,0,,,,,351.29064908531564,0.00014132424,652.2620196799296,0.00013982954,-0.0007435169,0.0005148778,6699562
56714.613,7.163773,0,0.00096582563,351.2906308626815,652.2618571505964,779,50936.33,6.442048,1085.9299,0.3087058,56714.613,7.163773,0,,,,,351.2906308626815,0.00014135169,652.2618571505964,0.00013984728,-0.0005872015,0.00045507844,6699562
56745.395,7.1647687,0,0.00096674904,351.29049721413134,652.2621100436468,780,50946.824,6.442528,1083.7101,0.3093384,56745.395,7.1647687,0,,,,,351.29049721413134,0.00014132311,652.2621100436468,0.0001398318,-0.0006955359,0.00056110235,6699562
56781.453,7.176203,0,0.0009676724,351.2911552408402,652.2617964104596,781,50955.29,6.4428883,1082.5321,0.30887622,56781.453,7.176203,0,,,,,351.2911552408402,0.00014130549,652.2617964104596,0.0001398006,-0.00031937976,0.000105599844,6699562
56814.773,7.1752696,0,0.00096859573,351.290315817731,652.2617736141059,782,50941.25,6.4421134,1082.9104,0.30904168,56814.773,7.1752696,0,,,,,351.290315817731,0.00014131688,652.2617736141059,0.000139815,-0.000821328,0.0001975021,6699562
56737.34,7.16531,0,0.0009695191,351.2905698557597,652.261805574112,783,50933.902,6.441913,1083.6204,0.30911365,56737.34,7.16531,0,,,,,351.2905698557597,0.0001413405,652.261805574112,0.00013984466,-0.0007059037,8.1055325e-05,6699562
56780.777,7.1691556,0,0.0009704424,351.2905379427991,652.2617718646659,784,50939.977,6.4421334,1083.2997,0.30903277,56780.777,7.1691556,0,,,,,351.2905379427991,0.00014139611,652.2617718646659,0.00014002773,-0.000726774,0.00031774197,6699562
56774.797,7.1711006,8192,0.00097136566,351.2909896276745,652.2617125582397,785,50949.76,6.441729,1084.2335,0.3085238,56774.797,7.1711006,8192,,,,,351.2909896276745,0.00014132439,652.2617125582397,0.00013982171,-0.00034695354,0.00021750224,6699562
56718.305,7.1680465,0,0.0009722889,351.29116344050067,652.2624219926536,786,50926.883,6.440569,1083.7166,0.3088252,56718.305,7.1680465,0,,,,,351.29116344050067,0.00014136538,652.2624219926536,0.00013985198,-0.0002554264,0.000542499,6699562
56757.984,7.166679,0,0.0009732121,351.29089164808727,652.2614348627326,787,50946.85,6.4405956,1083.8789,0.30880454,56757.984,7.166679,0,,,,,351.29089164808727,0.0001413344,652.2614348627326,0.00013980712,-0.00051227387,6.334548e-05,6699562
