flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
102698.11,9.3588505,0,0.0011352861,394.8431169783565,813.1699396925362,749,95166.48,8.729361,1998.4073,0.61192137,102698.11,9.3588505,0,394.8280069536648,5.5872613e-05,813.1621635849575,6.3366715e-05,394.8431169783565,0.00011012905,813.1699396925362,0.00011301709,0.0011816807,-0.00069378666,8023317
102672.82,9.372231,0,0.0011361246,394.84298113420436,813.169957983845,750,95171.4,8.729476,1998.4788,0.6113898,102672.82,9.372231,0,394.8280775861594,5.587372e-05,813.1616890258583,6.332082e-05,394.84298113420436,0.00011008567,813.169957983845,0.00011297691,0.0012384973,-0.0012737766,8023317
102649.516,9.368852,0,0.0011369631,394.84262361113275,813.1698572897424,751,95155.22,8.729015,1999.1151,0.61202,102649.516,9.368852,0,394.8278927051754,5.587098e-05,813.1618502618227,6.334132e-05,394.84262361113275,0.00011011548,813.1698572897424,0.000112990565,0.0010151495,-0.0011062275,8023317
102649.85,9.361542,0,0.0011378016,394.8426216890309,813.1695298082147,752,95137.1,8.728375,2000.0378,0.6119919,102649.85,9.361542,0,394.82792554043556,5.587719e-05,813.1614570686113,6.3309664e-05,394.8426216890309,0.00011013648,813.1695298082147,0.00011300868,0.0011292946,-0.0013830843,8023317
102695.734,9.368946,0,0.00113864,394.8424571178675,813.1700859091984,753,95172.63,8.729616,1997.3862,0.61283576,102695.734,9.368946,0,394.82765291896766,5.5866843e-05,813.1620996164929,6.335707e-05,394.8424571178675,0.000110091205,813.1700859091984,0.00011296077,0.0006525245,-0.0008657008,8023317
102605.66,9.373351,0,0.0011394783,394.84179595832353,813.1701962439829,754,95166.695,8.72941,1998.8424,0.61217326,102605.66,9.373351,0,394.8270986741999,5.585593e-05,813.1621798924399,6.335967e-05,394.84179595832353,0.00011010084,813.1701962439829,0.00011297844,0.00019515451,-0.0007639794,8023317
102643.445,9.372586,0,0.0011403166,394.84157895300746,813.1698454647882,755,95160.96,8.729439,1997.2355,0.6131841,102643.445,9.372586,0,394.8269599965646,5.5847922e-05,813.161746132077,6.331426e-05,394.84157895300746,0.000110111534,813.1698454647882,0.00011298816,6.6464774e-05,-0.0011776623,8023317
102619.5,9.372304,0,0.0011411549,394.8414599899411,813.1695473212051,756,95140.66,8.728416,1997.4545,0.6120173,102619.5,9.372304,0,394.82686175724336,5.5853598e-05,813.161546051372,6.330211e-05,394.8414599899411,0.000110133005,813.1695473212051,0.00011301014,-9.9177494e-05,-0.0013838026,8023317
102563.59,9.370022,0,0.0011419931,394.84147139212394,813.1690906174607,757,95087.24,8.726606,1999.6122,0.6130921,102563.59,9.370022,0,394.82667089997614,5.586857e-05,813.1612044226625,6.3285894e-05,394.84147139212394,0.00011019622,813.1690906174607,0.00011307435,-0.0003217242,-0.0018087063,8023317
102540.24,9.35776,0,0.0011428313,394.8413751180358,813.1692579244609,758,95033.234,8.723535,1996.3945,0.6122147,102540.24,9.35776,0,394.82665178894763,5.58736e-05,813.1611076898963,6.3298416e-05,394.8413751180358,0.00011022192,813.1692579244609,0.00011312343,-0.00026943503,-0.0018463833,8023317
102484.58,9.363342,0,0.0011436695,394.8416331227577,813.1697380580695,759,95018.94,8.723684,1996.5813,0.61265707,102484.58,9.363342,0,394.8266837815941,5.5889017e-05,813.1614490740301,6.3340834e-05,394.8416331227577,0.00011023854,813.1697380580695,0.00011313345,-0.00018892823,-0.0016053142,8023317
102486.71,9.363673,0,0.0011445076,394.8411522086769,813.1698553593471,760,95006.86,8.722823,1999.3867,0.61246324,102486.71,9.363673,0,394.82656146532304,5.5883833e-05,813.1615914806977,6.336492e-05,394.8411522086769,0.00011025205,813.1698553593471,0.00011316193,-0.00031349997,-0.0014107634,8023317
102461.27,9.370454,0,0.0011453455,394.8415890135807,813.1694592294687,761,95005.03,8.723235,2000.1815,0.61117715,102461.27,9.370454,0,394.82677281612234,5.589755e-05,813.1615910146132,6.33668e-05,394.8415890135807,0.000110264926,813.1694592294687,0.00011315183,-0.00022058633,-0.0014768295,8023317
102466.29,9.365336,0,0.0011461836,394.8413038271021,813.1696192929429,762,95001.03,8.723016,1999.114,0.6118559,102466.29,9.365336,0,394.8266545667141,5.5895285e-05,813.161716106854,6.337074e-05,394.8413038271021,0.00011026567,813.1696192929429,0.000113146176,-0.00024743463,-0.0012223243,8023317
102535.38,9.360133,8192,0.0011470215,394.84156849519024,813.1695085956824,763,95019.36,8.723072,1999.0669,0.61204046,102535.38,9.360133,8192,394.82667435629025,5.588543e-05,813.1615283364858,6.334312e-05,394.84156849519024,0.00011023325,813.1695085956824,0.00011312857,-0.00012074227,-0.00151289,8023317
102499.875,9.364917,0,0.0011478594,394.84162342744185,813.1694128156994,764,95023.94,8.724441,2000.0181,0.61208105,102499.875,9.364917,0,394.8270856875105,5.5903638e-05,813.1614591619651,6.3343396e-05,394.84162342744185,0.00011024669,813.1694128156994,0.00011313346,1.5819305e-05,-0.0014608519,8023317
102469.555,9.357612,0,0.0011486972,394.8419306914991,813.1695099820079,765,95044.05,8.725078,1999.0696,0.6119265,102469.555,9.357612,0,394.8270826534995,5.58924e-05,813.1615047055257,6.334584e-05,394.8419306914991,0.00011023281,813.1695099820079,0.0001131087,0.00018689774,-0.0014312306,8023317
102561.22,9.362268,0,0.0011495351,394.84174359258327,813.1694895200555,766,95098.33,8.726969,1996.8173,0.61193895,102561.22,9.362268,0,394.8269002857502,5.5870663e-05,813.161545687969,6.3322805e-05,394.84174359258327,0.00011016336,813.1694895200555,0.000113054,-3.0284968e-07,-0.0013010299,8023317
102606.7,9.368526,0,0.0011503728,394.84183598028045,813.1698114681938,767,95136.2,8.728479,1998.574,0.612449,102606.7,9.368526,0,394.8269822430196,5.5864395e-05,813.161870484123,6.333415e-05,394.84183598028045,0.000110140536,813.1698114681938,0.00011301013,0.00022346343,-0.0009822766,8023317
102598.63,9.374146,0,0.0011512105,394.8420733172028,813.17004081366,768,95147.41,8.728728,1999.4489,0.6122082,102598.63,9.374146,0,394.82717358677684,5.5862296e-05,813.1620661169075,6.336258e-05,394.8420733172028,0.000110117806,813.17004081366,0.00011300196,0.00032153827,-0.0007907023,8023317
102676.29,9.343756,0,0.0011520482,394.8420759385846,813.1701014067943,769,95161.64,8.729196,2000.0372,0.6122649,102676.29,9.343756,0,394.8273700402951,5.5866512e-05,813.1624325447704,6.33835e-05,394.8420759385846,0.00011010615,813.1701014067943,0.00011297459,0.00054220797,-0.00040744958,8023317
102601.055,9.373424,8192,0.0011528858,394.84212011521424,813.1702320814722,770,95147.516,8.728953,1999.3932,0.6122106,102601.055,9.373424,8192,394.82731651209923,5.5871347e-05,813.1622849739499,6.3384374e-05,394.84212011521424,0.00011012579,813.1702320814722,0.00011300068,0.0003460113,-0.00059270463,8023317
102645.98,9.36838,0,0.0011537235,394.84260843707756,813.1701186399057,771,95153.65,8.729061,1999.2294,0.61269855,102645.98,9.36838,0,394.8277642545342,5.587954e-05,813.1622913793965,6.338308e-05,394.84260843707756,0.00011011882,813.1701186399057,0.00011298685,0.0008824236,-0.0005873755,8023317
102616.32,9.342032,8192,0.001154561,394.8421508556868,813.1704172628167,772,95182.17,8.730001,1998.8013,0.61134386,102616.32,9.342032,8192,394.82738263799206,5.585521e-05,813.1623779145749,6.338028e-05,394.8421508556868,0.000110077395,813.1704172628167,0.00011296582,0.00053625397,-0.00047579265,8023317
102616.086,9.350778,0,0.0011553984,394.8424769768345,813.1701525768528,773,95153.61,8.728946,2000.229,0.6116436,102616.086,9.350778,0,394.82749769874664,5.5870205e-05,813.1622833054988,6.337882e-05,394.8424769768345,0.00011011268,813.1701525768528,0.00011298418,0.000590985,-0.0006148759,8023317
102625.914,9.361615,0,0.0011562359,394.8420680569758,813.1707108875381,774,95165.375,8.729414,1999.8821,0.61250013,102625.914,9.361615,0,394.8273537239425,5.586156e-05,813.1625617908893,6.339677e-05,394.8420680569758,0.00011009349,813.1707108875381,0.00011297763,0.000396122,-0.000422431,8023317
102595.625,9.362361,0,0.0011570733,394.84206413225957,813.1704486477367,775,95151.3,8.729006,1999.4701,0.6125391,102595.625,9.362361,0,394.8273181398022,5.5868335e-05,813.1623916428911,6.338436e-05,394.84206413225957,0.00011011816,813.1704486477367,0.00011299525,0.0005440549,-0.00056306843,8023317
102586.766,9.373837,0,0.0011579106,394.8420629688867,813.1701265454171,776,95155.12,8.72911,1999.5236,0.612392,102586.766,9.373837,0,394.8273494474583,5.586277e-05,813.1622623731722,6.3371124e-05,394.8420629688867,0.000110100256,813.1701265454171,0.00011298233,0.0004301576,-0.00056851323,8023317
102619.945,9.372673,0,0.0011587479,394.842404531368,813.1703599246199,777,95178.695,8.729868,1999.7338,0.611656,102619.945,9.372673,0,394.82753654501226,5.5861914e-05,813.1623055005296,6.337451e-05,394.842404531368,0.000110076406,813.1703599246199,0.00011296641,0.00064726756,-0.00052838476,8023317
102637.04,9.361603,0,0.0011595852,394.84237262633735,813.170565370506,778,95179.58,8.729837,1998.046,0.61218953,102637.04,9.361603,0,394.8275594088288,5.586121e-05,813.162622931432,6.340363e-05,394.84237262633735,0.00011008727,813.170565370506,0.00011295043,0.0007085456,-0.000307497,8023317
102567.695,9.362764,0,0.0011604223,394.8421685280291,813.1703713893755,779,95154.03,8.728895,1999.488,0.61126965,102567.695,9.362764,0,394.82748159053807,5.586432e-05,813.16245950888,6.3395746e-05,394.8421685280291,0.00011010715,813.1703713893755,0.00011298204,0.0005953812,-0.00033008936,8023317
102584.73,9.342928,8192,0.0011612595,394.8421380774164,813.1705283762003,780,95163.49,8.729222,1997.0892,0.6119956,102584.73,9.342928,8192,394.82739616504585,5.5865294e-05,813.1627210974628,6.34147e-05,394.8421380774164,0.00011009333,813.1705283762003,0.00011296943,0.00062336103,-0.00021124838,8023317
102581.26,9.356166,0,0.0011620966,394.8420829673473,813.1699992882988,781,95153.04,8.728796,1995.6108,0.61140317,102581.26,9.356166,0,394.82725302162635,5.5857156e-05,813.1621139322838,6.335672e-05,394.8420829673473,0.00011010281,813.1699992882988,0.000112981565,0.0002982453,-0.0006360929,8023317
102577.32,9.352212,0,0.0011629337,394.8422343970086,813.1701442118408,782,95160.484,8.729145,1994.5968,0.6124057,102577.32,9.352212,0,394.8276636861199,5.587321e-05,813.162385281454,6.338404e-05,394.8422343970086,0.000110102235,813.1701442118408,0.00011297374,0.000759923,-0.0004883697,8023317
102542.84,9.366462,0,0.0011637707,394.84239056377936,813.1700983131412,783,95157.42,8.72905,1994.6317,0.6123703,102542.84,9.366462,0,394.8276541471052,5.587279e-05,813.1622266962634,6.3368396e-05,394.84239056377936,0.000110105786,813.1700983131412,0.00011297674,0.0005775621,-0.00056428724,8023317
102523.13,9.333123,8192,0.0011646077,394.84215803013427,813.1703880998698,784,95161.15,8.729107,1997.8795,0.611908,102523.13,9.333123,8192,394.82762820191084,5.587126e-05,813.162426911496,6.33832e-05,394.84215803013427,0.00011009933,813.1703880998698,0.0001129727,0.0006958039,-0.00040994646,8023317
102517.18,9.363017,0,0.0011654446,394.84194835523317,813.1702827584436,785,95170.836,8.729389,1997.0449,0.6115651,102517.18,9.363017,0,394.8272732658999,5.5859327e-05,813.1623974963691,6.336993e-05,394.84194835523317,0.00011007684,813.1702827584436,0.00011295978,0.0003433591,-0.00037960973,8023317
102554.7,9.364553,0,0.0011662814,394.8419991526836,813.1705683376956,786,95148.08,8.728624,1995.2278,0.61213964,102554.7,9.364553,0,394.8271924927813,5.58744e-05,813.1627189693126,6.3421045e-05,394.8419991526836,0.000110105175,813.1705683376956,0.00011298312,0.00027183146,-0.00010586446,8023317
102554.66,9.366435,0,0.0011671183,394.84212511042966,813.1701922851878,787,95165.875,8.729195,1996.4205,0.61198145,102554.66,9.366435,0,394.8274708883172,5.5863435e-05,813.1622995638329,6.337583e-05,394.84212511042966,0.000110078145,813.1701922851878,0.00011297671,0.00047937935,-0.00046291176,8023317
102539.05,9.369547,0,0.001167955,394.8419863984121,813.1703390649157,788,95169.62,8.72939,1993.4197,0.6121112,102539.05,9.369547,0,394.82734753741374,5.586997e-05,813.1626714177313,6.340368e-05,394.8419863984121,0.00011008856,813.1703390649157,0.00011295174,0.0004909385,-0.00023523139,8023317
102574.65,9.360561,0,0.0011687918,394.84216306115934,813.1702765913386,789,95168.98,8.72929,1995.5852,0.61232036,102574.65,9.360561,0,394.8273743838751,5.586944e-05,813.1625675191347,6.339062e-05,394.84216306115934,0.00011008744,813.1702765913386,0.00011295531,0.0004099755,-0.00032442098,8023317
,,64,0.0011696285,394.8420695540609,813.1706343686752,790,95185.516,8.731201,2026.4224,0.6124235,,,64,394.82707519473996,5.585422e-05,813.1627609423116,6.341514e-05,394.8420695540609,0.00011017061,813.1706343686752,0.00011304809,,,8023317
102571.05,9.372733,0,0.001170465,394.84203790695574,813.1707078037616,791,95168.7,8.729078,1994.449,0.61143017,102571.05,9.372733,0,394.82729019818106,5.5860866e-05,813.1628441266946,6.341789e-05,394.84203790695574,0.00011007217,813.1707078037616,0.00011294221,0.00039403417,2.8128548e-05,8023317
102562.234,9.367236,0,0.0011713016,394.84174673688045,813.1703549267875,792,95162.32,8.729061,1993.9036,0.6124585,102562.234,9.367236,0,394.8271035449058,5.5858094e-05,813.162663935523,6.340418e-05,394.84174673688045,0.0001100883,813.1703549267875,0.00011297087,0.000122039135,-0.00019432897,8023317
102574.76,9.372636,0,0.0011721381,394.84186806520415,813.1700658692976,793,95155.98,8.72889,1992.2987,0.6117677,102574.76,9.372636,0,394.827185775774,5.585388e-05,813.1622482090105,6.336248e-05,394.84186806520415,0.00011009305,813.1700658692976,0.00011298141,0.00032743864,-0.00064586726,8023317
102582.16,9.362119,0,0.0011729747,394.8416990555743,813.1698706123528,794,95174.46,8.729462,1992.7482,0.61250114,102582.16,9.362119,0,394.82722363207847,5.5856915e-05,813.1623355416206,6.336549e-05,394.8416990555743,0.00011007823,813.1698706123528,0.0001129475,0.00028331077,-0.0005607245,8023317
102526.57,9.352788,0,0.001173811,394.841796382295,813.1704675157882,795,95179.41,8.729569,1994.7185,0.6114935,102526.57,9.352788,0,394.8270866551343,5.585482e-05,813.16275158491,6.339978e-05,394.841796382295,0.00011006965,813.1704675157882,0.000112945774,0.00020687854,-6.055634e-05,8023317
102517.91,9.380879,0,0.0011746475,394.8417776638519,813.1707194355934,796,95144.984,8.728306,1990.8667,0.61294204,102517.91,9.380879,0,394.82693960184895,5.5860495e-05,813.1627437917952,6.341257e-05,394.8417776638519,0.000110094676,813.1707194355934,0.00011297461,1.982237e-05,-0.00015698346,8023317
102461.19,9.367381,0,0.0011754838,394.8420264520065,813.1701484336004,797,95146.0,8.728397,1992.6425,0.6119908,102461.19,9.367381,0,394.8272149781673,5.586446e-05,813.162709811008,6.340964e-05,394.8420264520065,0.00011009714,813.1701484336004,0.00011297727,0.00026492533,-3.1593154e-05,8023317
102497.914,9.340611,0,0.0011763201,394.8419645013705,813.1703724178858,798,95143.81,8.728293,1992.1736,0.61198634,102497.914,9.340611,0,394.82722137903113,5.5865858e-05,813.1626394863016,6.3406864e-05,394.8419645013705,0.0001101015,813.1703724178858,0.0001129721,0.00032492675,-0.000121912584,8023317
102604.29,9.375954,0,0.0011771563,394.8418869509187,813.170115769447,799,95161.62,8.729024,1991.9232,0.6112233,102604.29,9.375954,0,394.8272000063957,5.5858236e-05,813.1624675064079,6.337956e-05,394.8418869509187,0.00011009615,813.170115769447,0.0001129647,0.00020869423,-0.00033468663,8023317
102549.96,9.384533,0,0.0011779926,394.8417279154801,813.1701721512236,800,95173.97,8.729382,1991.2284,0.61238855,102549.96,9.384533,0,394.82710574172785,5.5854765e-05,813.1625851340854,6.338941e-05,394.8417279154801,0.00011006352,813.1701721512236,0.00011294729,0.00014079387,-0.00033384786,8023317
102497.54,9.361219,0,0.0011788287,394.84146384798646,813.1700197029738,801,95161.664,8.728902,1991.9313,0.6120256,102497.54,9.361219,0,394.8270534035776,5.5860866e-05,813.1625250349487,6.337916e-05,394.84146384798646,0.00011008821,813.1700197029738,0.00011296564,0.00023819374,-0.0002989589,8023317
102529.4,9.365582,0,0.0011796647,394.84174003342923,813.1701771767913,802,95161.59,8.728969,1992.8507,0.6129606,102529.4,9.365582,0,394.827020774237,5.585881e-05,813.162505593631,6.337514e-05,394.84174003342923,0.000110081186,813.1701771767913,0.00011295419,9.655535e-05,-0.00027011867,8023317
102505.836,9.37021,8192,0.0011805007,394.8417645736964,813.170088638223,803,95161.28,8.729004,1989.9004,0.6117811,102505.836,9.37021,8192,394.8269607913353,5.585116e-05,813.1623498278894,6.335972e-05,394.8417645736964,0.000110078676,813.170088638223,0.00011296053,1.6199328e-05,-0.00055418874,8023317
102525.33,9.356615,0,0.0011813368,394.84174859626137,813.1702624004404,804,95163.18,8.728945,1992.2799,0.6117215,102525.33,9.356615,0,394.8271613826416,5.5857465e-05,813.1626595832013,6.340214e-05,394.84174859626137,0.00011008299,813.1702624004404,0.00011295221,0.00019107704,-0.00016695831,8023317
102548.27,9.350224,0,0.0011821727,394.8416176201155,813.170257774037,805,95165.84,8.729087,1991.5901,0.61150956,102548.27,9.350224,0,394.82701702916194,5.5854292e-05,813.1627740298126,6.34015e-05,394.8416176201155,0.000110079796,813.170257774037,0.00011295188,0.0,0.0,8023317
102494.34,9.365179,0,0.0011830085,394.8416017314425,813.1702425405831,806,95163.86,8.728972,1991.3295,0.61180633,102494.34,9.365179,0,394.8270262253653,5.5853976e-05,813.1628447724529,6.341165e-05,394.8416017314425,0.00011007845,813.1702425405831,0.00011294208,3.997588e-05,7.2042294e-06,8023317
102585.89,9.375756,0,0.0011838444,394.84166133421365,813.1704766458349,807,95171.65,8.729212,1992.2649,0.61147505,102585.89,9.375756,0,394.82698395390696,5.585818e-05,813.1629085977355,6.3420994e-05,394.84166133421365,0.000110066896,813.1704766458349,0.00011294446,4.7927675e-05,3.649186e-05,8023317
102586.305,9.346644,0,0.0011846803,394.8418172225404,813.170415798017,808,95182.91,8.729555,1989.7241,0.61182773,102586.305,9.346644,0,394.8272303188602,5.585267e-05,813.1627923652744,6.339517e-05,394.8418172225404,0.00011006,813.170415798017,0.000112926806,0.00034430184,7.403689e-05,8023317
102535.01,9.367341,8192,0.001185516,394.8416914570908,813.1706856565334,809,95175.91,8.729355,1989.0067,0.61198837,102535.01,9.367341,8192,394.826980549976,5.5849665e-05,813.1629133961935,6.341634e-05,394.8416914570908,0.000110058645,813.1706856565334,0.00011294829,5.354167e-05,3.67149e-05,8023317
102590.74,9.367815,0,0.0011863516,394.84148685050025,813.1701526703923,810,95154.734,8.727959,1989.3027,0.6118156,102590.74,9.367815,0,394.8269823805535,5.585939e-05,813.162800629041,6.34036e-05,394.84148685050025,0.00011010897,813.1701526703923,0.000112969145,-3.4925273e-05,4.964365e-05,8023317
102566.914,9.369089,0,0.0011871874,394.84170160521387,813.1701328962097,811,95164.16,8.729149,1988.5393,0.6132424,102566.914,9.369089,0,394.8270004844027,5.5855777e-05,813.1626322035705,6.338637e-05,394.84170160521387,0.000110074165,813.1701328962097,0.00011295521,6.9693655e-05,-0.0001275653,8023317
102593.125,9.369634,0,0.0011880229,394.84154085004093,813.1699680599368,812,95183.8,8.729588,1989.2341,0.6118395,102593.125,9.369634,0,394.82687328176223,5.5845758e-05,813.1624052561134,6.335128e-05,394.84154085004093,0.00011005809,813.1699680599368,0.000112934555,-0.00010890528,-0.00031577077,8023317
102604.62,9.370207,8192,0.0011888585,394.84175559692216,813.1704873919612,813,95183.48,8.729628,1991.9884,0.61217785,102604.62,9.370207,8192,394.82707917471873,5.5855027e-05,813.1631800178014,6.343094e-05,394.84175559692216,0.00011005344,813.1704873919612,0.0001129349,0.00012675262,0.00034841563,8023317
102562.484,9.366979,0,0.0011896939,394.84137177294,813.170386224958,814,95173.54,8.7281885,1989.627,0.61195934,102562.484,9.366979,0,394.8267362995023,5.5845176e-05,813.1628414566318,6.340124e-05,394.84137177294,0.000110059555,813.170386224958,0.0001129389,-0.00024763515,0.000118074444,8023317
102511.96,9.363614,0,0.0011905294,394.8415429262511,813.170307321607,815,95162.875,8.727742,1989.7307,0.6118411,102511.96,9.363614,0,394.82699238502164,5.5844645e-05,813.1629709744009,6.341584e-05,394.8415429262511,0.0001100683,813.170307321607,0.00011294122,-6.404671e-05,0.0003199248,8023317
102617.36,9.3587475,0,0.0011913648,394.84152026143283,813.1705033327125,816,95187.29,8.729774,1992.4122,0.61176914,102617.36,9.3587475,0,394.82689424916146,5.585091e-05,813.1631252497718,6.3423264e-05,394.84152026143283,0.000110050845,813.1705033327125,0.00011292834,-7.478188e-05,0.00031324642,8023317
102599.26,9.382346,0,0.0011922001,394.8414646636013,813.1704180388242,817,95184.945,8.728531,1991.9396,0.61183625,102599.26,9.382346,0,394.82673452907756,5.5837332e-05,813.1630217757781,6.341322e-05,394.8414646636013,0.00011003593,813.1704180388242,0.00011292482,-0.00019789589,0.00026347023,8023317
102621.28,9.357827,0,0.0011930354,394.8414185848848,813.1707978295548,818,95194.1,8.729584,1993.337,0.612004,102621.28,9.357827,0,394.82687211199834,5.5845045e-05,813.1635948100976,6.3467734e-05,394.8414185848848,0.000110049106,813.1707978295548,0.00011291226,-3.6284753e-05,0.0007405104,8023317
102591.33,9.371631,128,0.0011938707,394.8416876875242,813.170487395121,819,95184.76,8.728782,1990.5647,0.612329,102591.33,9.371631,128,394.82707712409467,5.5838736e-05,813.1631079210075,6.342193e-05,394.8416876875242,0.000110032684,813.170487395121,0.00011292112,0.00011384151,0.0004567755,8023317
102607.09,9.371512,0,0.0011947058,394.84237415341875,813.1704286725928,820,95187.586,8.729752,1990.2416,0.6116197,102607.09,9.371512,0,394.8278782430548,5.586875e-05,813.1632231335037,6.344318e-05,394.84237415341875,0.0001100456,813.1704286725928,0.000112908514,0.00083944,0.00039131986,8023317
102518.086,9.38477,0,0.001195541,394.84203385727096,813.1702725733219,821,95185.86,8.729671,1990.5934,0.61165285,102518.086,9.38477,0,394.8275083546974,5.586221e-05,813.162957530714,6.3416104e-05,394.84203385727096,0.00011005259,813.1702725733219,0.000112925125,0.0005569478,0.00020570908,8023317
102575.555,9.376419,0,0.001196376,394.84257884120825,813.1707673811087,822,95190.2,8.729733,1987.4017,0.6120142,102575.555,9.376419,0,394.8278196823826,5.5867014e-05,813.1635958563052,6.348398e-05,394.84257884120825,0.00011004528,813.1707673811087,0.00011290418,0.00088470103,0.00080080196,8023317
102629.75,9.361856,0,0.0011972111,394.8423319776422,813.1707426405803,823,95197.71,8.730071,1989.067,0.61228985,102629.75,9.361856,0,394.82784123196376,5.5865687e-05,813.163367052209,6.345827e-05,394.8423319776422,0.0001100306,813.1707426405803,0.00011290502,0.0008934487,0.0007856266,8023317
102548.02,9.347193,0,0.001198046,394.8421737228848,813.1706155839018,824,95184.086,8.729641,1988.9521,0.61126983,102548.02,9.347193,0,394.8275052740413,5.5861758e-05,813.1632989399673,6.344645e-05,394.8421737228848,0.00011004623,813.1706155839018,0.00011292029,0.00050577463,0.00053959555,8023317
102607.73,9.353006,0,0.001198881,394.8423299308769,813.1706992340326,825,95166.13,8.728802,1988.4253,0.6111212,102607.73,9.353006,0,394.8277617810323,5.5873832e-05,813.1635409454237,6.34808e-05,394.8423299308769,0.0001100556,813.1706992340326,0.00011292847,0.0006600287,0.0007504444,8023317
102585.65,9.359409,0,0.0011997159,394.8419938374027,813.170779869721,826,95201.086,8.730153,1986.2615,0.6126541,102585.65,9.359409,0,394.82738461276705,5.585457e-05,813.1634650519218,6.3459316e-05,394.8419938374027,0.0001100297,813.170779869721,0.000112897105,0.00043926088,0.0006316897,8023317
102550.05,9.351289,0,0.0012005507,394.8422078215066,813.1708639164592,827,95185.586,8.729637,1987.184,0.61246705,102550.05,9.351289,0,394.8275146358066,5.586179e-05,813.1636277714747,6.347636e-05,394.8422078215066,0.00011003705,813.1708639164592,0.00011290594,0.0005945759,0.0008749049,8023317
102549.61,9.344212,0,0.0012013854,394.8422244064077,813.1709370099625,828,95181.6,8.728802,1985.3232,0.61173975,102549.61,9.344212,0,394.82768619270075,5.5865956e-05,813.1640241782119,6.3526015e-05,394.8422244064077,0.0001100404,813.1709370099625,0.00011290408,0.00078287435,0.0012308474,8023317
102606.03,9.330215,0,0.0012022202,394.8419839643367,813.1707840459561,829,95184.65,8.728358,1988.1183,0.61240834,102606.03,9.330215,0,394.8274821585178,5.585067e-05,813.1635027855488,6.3465e-05,394.8419839643367,0.00011001988,813.1707840459561,0.000112910864,0.00047587656,0.0008528106,8023317
102560.484,9.360398,0,0.0012030548,394.8419496312133,813.1704201817543,830,95188.08,8.729179,1987.8749,0.6124942,102560.484,9.360398,0,394.82758933331456,5.5862e-05,813.1634230095881,6.345388e-05,394.8419496312133,0.00011003079,813.1704201817543,0.00011291193,0.0006179032,0.000658618,8023317
102522.26,9.3417425,0,0.0012038895,394.84195609508515,813.1705251341907,831,95191.305,8.729231,1985.8601,0.6120027,102522.26,9.3417425,0,394.82735655550033,5.5853765e-05,813.16341225664,6.3453954e-05,394.84195609508515,0.00011003086,813.1705251341907,0.0001129101,0.00041635137,0.00067553506,8023317
102566.37,9.3282585,0,0.001204724,394.84193233269684,813.1708397607636,832,95182.02,8.729406,1986.5038,0.6124838,102566.37,9.3282585,0,394.8275550611857,5.5868866e-05,813.1637505264796,6.349754e-05,394.84193233269684,0.00011004802,813.1708397607636,0.00011290806,0.0006314289,0.0010257963,8023317
102587.83,9.343248,0,0.0012055585,394.8420087457988,813.1705887396447,833,95199.24,8.728987,1986.1981,0.6128083,102587.83,9.343248,0,394.8273516670813,5.5846387e-05,813.1635245622019,6.345505e-05,394.8420087457988,0.00011001238,813.1705887396447,0.000112894944,0.00031089695,0.00079750613,8023317
102523.5,9.337783,0,0.001206393,394.84178483148764,813.1703169302114,834,95208.375,8.72926,1987.8887,0.61224765,102523.5,9.337783,0,394.8271108624089,5.5834607e-05,813.1633134089643,6.3425934e-05,394.84178483148764,0.00011000687,813.1703169302114,0.00011288477,6.870355e-05,0.00057493604,8023317
102612.7,9.3579035,0,0.0012072274,394.84157968440843,813.1703464614048,835,95226.86,8.729808,1987.0137,0.6116188,102612.7,9.3579035,0,394.82705286388637,5.5831133e-05,813.1632116729936,6.3407584e-05,394.84157968440843,0.00010998333,813.1703464614048,0.000112868904,8.47586e-05,0.00051477534,8023317
102582.78,9.342495,128,0.0012080617,394.84134610063217,813.1704826631483,836,95221.96,8.730042,1986.9065,0.6118933,102582.78,9.342495,128,394.8270361846927,5.583597e-05,813.1632935013024,6.341736e-05,394.84134610063217,0.00011000034,813.1704826631483,0.00011288839,-2.168069e-05,0.00068084593,8023317
102603.69,9.370611,0,0.001208896,394.84108708079447,813.170090593157,837,95217.89,8.729566,1986.0737,0.6127623,102603.69,9.370611,0,394.8267235969324,5.581788e-05,813.162919669552,6.338061e-05,394.84108708079447,0.00010999416,813.170090593157,0.000112879155,-0.00021665811,0.00017535014,8023317
102611.24,9.36623,0,0.0012097303,394.84075173429153,813.1695147885729,838,95231.164,8.730068,1984.0753,0.611863,102611.24,9.36623,0,394.826558761061,5.5810404e-05,813.1626097149244,6.3333166e-05,394.84075173429153,0.000109985274,813.1695147885729,0.00011287037,-0.00046535092,-6.768683e-05,8023317
