flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19985.861,4.967514,0,0.0021629024,44.066084567173654,897.1094497409873,1790,16796.941,4.1867175,783.66785,0.40170744,19985.861,4.967514,0,,,,,44.066084567173654,0.0003531616,897.1094497409873,0.00035046518,0.0011306253,-0.009622767,6595662
20007.91,4.969164,0,0.0021636582,44.06688198752734,897.1101540725048,1791,16816.17,4.1880994,781.8464,0.4021908,20007.91,4.969164,0,,,,,44.06688198752734,0.00035279046,897.1101540725048,0.00034999714,0.0010037537,-0.009681315,6595662
20005.672,4.9680347,0,0.002164414,44.0660391642177,897.1092011376531,1792,16813.795,4.187947,781.8799,0.40240398,20005.672,4.9680347,0,,,,,44.0660391642177,0.00035277504,897.1092011376531,0.00034997074,0.0012559757,-0.009783664,6595662
20033.926,4.9684196,0,0.0021651692,44.067050019419476,897.1085405647381,1793,16838.338,4.1896615,781.8337,0.40237388,20033.926,4.9684196,0,,,,,44.067050019419476,0.0003523361,897.1085405647381,0.00034945912,0.0012296212,-0.009945414,6595662
20043.395,4.9720297,0,0.0021659245,44.06654202804567,897.1097512328553,1794,16846.096,4.1902556,781.2919,0.40217307,20043.395,4.9720297,0,,,,,44.06654202804567,0.00035212302,897.1097512328553,0.00034927967,0.0011798833,-0.009436243,6595662
20045.393,4.972556,0,0.0021666796,44.067891475466084,897.1104765946186,1795,16848.412,4.1905932,780.8283,0.40244457,20045.393,4.972556,0,,,,,44.067891475466084,0.00035217914,897.1104765946186,0.0003493626,0.0014426919,-0.009173588,6595662
20060.055,4.967816,0,0.0021674347,44.06682095646424,897.1092685600416,1796,16861.055,4.1914396,781.59906,0.40159872,20060.055,4.967816,0,,,,,44.06682095646424,0.00035200332,897.1092685600416,0.00034916855,0.0010636948,-0.009793466,6595662
20082.705,4.9722166,0,0.0021681895,44.06705472014137,897.1093807168459,1797,16880.154,4.1927414,781.8328,0.40184993,20082.705,4.9722166,0,,,,,44.06705472014137,0.00035158847,897.1093807168459,0.0003487631,0.0012334621,-0.009585437,6595662
20107.635,4.9771457,0,0.002168944,44.06636296434664,897.1097794226348,1798,16901.617,4.19442,781.54614,0.40194577,20107.635,4.9771457,0,,,,,44.06636296434664,0.00035116466,897.1097794226348,0.00034826668,0.0011616388,-0.009219093,6595662
20119.232,4.9779706,0,0.0021696985,44.066249785910195,897.109795731608,1799,16910.855,4.195046,781.0213,0.40162578,20119.232,4.9779706,0,,,,,44.066249785910195,0.0003509001,897.109795731608,0.00034807337,0.0008778308,-0.008926354,6595662
20138.598,4.9789333,0,0.0021704528,44.06664431475957,897.1103163822091,1800,16927.914,4.196244,778.0206,0.40232626,20138.598,4.9789333,0,,,,,44.06664431475957,0.00035034938,897.1103163822091,0.00034751615,0.00075425446,-0.008560004,6595662
20160.697,4.9867644,0,0.002171207,44.06611112636416,897.1103395956378,1801,16945.494,4.20022,780.47723,0.4020108,20160.697,4.9867644,0,,,,,44.06611112636416,0.00035014315,897.1103395956378,0.0003473858,0.00085237314,-0.008605395,6595662
20176.957,4.9884977,0,0.0021719611,44.06519199781988,897.1104689515412,1802,16959.273,4.2013063,779.86163,0.40223616,20176.957,4.9884977,0,,,,,44.06519199781988,0.0003498568,897.1104689515412,0.00034706353,0.00060782983,-0.008298606,6595662
20202.72,4.990647,0,0.0021727148,44.065878132699375,897.1111201936643,1803,16980.47,4.2028055,781.0925,0.40151596,20202.72,4.990647,0,,,,,44.065878132699375,0.0003496155,897.1111201936643,0.00034690386,0.00068239856,-0.008109187,6595662
20231.164,4.9941807,0,0.0021734685,44.066355148218,897.1108598704925,1804,17004.729,4.2045913,781.0038,0.40151775,20231.164,4.9941807,0,,,,,44.066355148218,0.00034907722,897.1108598704925,0.0003462927,0.0008546689,-0.008247553,6595662
20257.762,4.99232,0,0.0021742221,44.06562492744449,897.1112980780578,1805,17026.648,4.2061,779.6079,0.40139964,20257.762,4.99232,0,,,,,44.06562492744449,0.00034857707,897.1112980780578,0.0003457887,0.00077627145,-0.007886649,6595662
20264.44,4.9926825,0,0.0021749756,44.06669941263762,897.1109392597923,1806,17033.043,4.2066975,779.30084,0.40198162,20264.44,4.9926825,0,,,,,44.06669941263762,0.00034858083,897.1109392597923,0.00034576288,0.0009420652,-0.008351673,6595662
20279.285,4.992921,0,0.0021757288,44.06652982304437,897.1106461106542,1807,17045.06,4.207465,778.74725,0.4021728,20279.285,4.992921,0,,,,,44.06652982304437,0.00034818356,897.1106461106542,0.00034541177,0.0007392457,-0.007972477,6595662
20293.27,4.996192,0,0.0021764818,44.06791495706426,897.1097810887919,1808,17057.164,4.2086086,779.1762,0.40142545,20293.27,4.996192,0,,,,,44.06791495706426,0.00034847987,897.1097810887919,0.00034563075,0.000853633,-0.007870363,6595662
20323.307,4.9953933,8192,0.0021772347,44.065730264625074,897.1115613091222,1809,17081.879,4.2102604,778.8181,0.40159446,20323.307,4.9953933,8192,,,,,44.065730264625074,0.00034757706,897.1115613091222,0.0003448268,0.0008144499,-0.00783831,6595662
20337.645,5.0009747,0,0.0021779875,44.06655532814039,897.1111900425888,1810,17094.56,4.211293,780.3627,0.4016167,20337.645,5.0009747,0,,,,,44.06655532814039,0.00034733626,897.1111900425888,0.0003445816,0.0008220038,-0.0078114704,6595662
20118.646,4.9748235,0,0.00217874,44.066548018123015,897.1100980010038,1811,16910.012,4.1949277,780.34656,0.40171757,20118.646,4.9748235,0,,,,,44.066548018123015,0.0003509905,897.1100980010038,0.00034818985,0.0009380465,-0.008121467,6595662
18517.766,4.853698,0,0.0021794925,44.06576439684484,897.1110699279373,1812,15564.724,4.0891933,779.515,0.40167445,18517.766,4.853698,0,,,,,44.06576439684484,0.0003793569,897.1110699279373,0.00037680802,0.0010015658,-0.007767875,6595662
16743.895,4.71154,0,0.0021802448,44.064399433637085,897.110360322169,1813,14073.23,3.9680064,778.82404,0.4020308,16743.895,4.71154,0,,,,,44.064399433637085,0.00041727867,897.110360322169,0.0004148985,0.0011185445,-0.007747908,6595662
16376.848,4.6830955,0,0.0021809968,44.06444904329886,897.1108724230874,1814,13765.16,3.9435856,779.09534,0.4020104,16376.848,4.6830955,0,,,,,44.06444904329886,0.00042621512,897.1108724230874,0.00042396187,0.0009839103,-0.0076156505,6595662
16750.705,4.711286,0,0.0021817486,44.0662458627564,897.1105680421279,1815,14079.054,3.968565,781.3297,0.40143374,16750.705,4.711286,0,,,,,44.0662458627564,0.00041717838,897.1105680421279,0.00041477176,0.0013002866,-0.007792175,6595662
18451.457,4.8496704,0,0.0021825004,44.066053194392026,897.1124453744115,1816,15509.233,4.083528,779.98517,0.40147412,18451.457,4.8496704,0,,,,,44.066053194392026,0.00038072822,897.1124453744115,0.00037819482,0.0009766509,-0.00720101,6595662
20149.875,4.981565,0,0.0021832522,44.0661792170557,897.111504761682,1817,16936.9,4.196875,779.4572,0.40183213,20149.875,4.981565,0,,,,,44.0661792170557,0.00035044752,897.111504761682,0.00034770108,0.000773289,-0.007247233,6595662
20443.812,5.008805,0,0.0021840036,44.06607537388412,897.1113180418209,1818,17183.982,4.2177267,779.502,0.40116826,20443.812,5.008805,0,,,,,44.06607537388412,0.00034536165,897.1113180418209,0.00034266783,0.0010041535,-0.0074781836,6595662
20441.457,5.007542,0,0.002184755,44.06662324570784,897.1119684973777,1819,17182.04,4.2176247,778.8088,0.4015573,20441.457,5.007542,0,,,,,44.06662324570784,0.00034550845,897.1119684973777,0.00034281288,0.00090365426,-0.0072782985,6595662
20454.16,5.0078225,0,0.002185506,44.0661308052021,897.1114173305602,1820,17192.64,4.2186236,780.5444,0.40205476,20454.16,5.0078225,0,,,,,44.0661308052021,0.00034547396,897.1114173305602,0.0003426685,0.0006937802,-0.0072590876,6595662
20458.037,5.005426,0,0.0021862572,44.066292692161035,897.111159194313,1821,17196.072,4.2186522,779.1644,0.40164164,20458.037,5.005426,0,,,,,44.066292692161035,0.00034538985,897.111159194313,0.00034262345,0.001051882,-0.0074050836,6595662
20466.928,5.006096,0,0.0021870078,44.06663422559627,897.112383631573,1822,17203.09,4.219204,778.9899,0.40221998,20466.928,5.006096,0,,,,,44.06663422559627,0.00034520827,897.112383631573,0.00034250593,0.0012770925,-0.007176749,6595662
20460.36,5.009795,0,0.0021877587,44.06605884412695,897.1116651180799,1823,17197.832,4.218786,777.7529,0.40117702,20460.36,5.009795,0,,,,,44.06605884412695,0.000345215,897.1116651180799,0.00034250703,0.0010993765,-0.006854535,6595662
20453.617,5.010418,0,0.002188509,44.06620591950296,897.1115854619592,1824,17191.973,4.2184386,779.556,0.40156424,20453.617,5.010418,0,,,,,44.06620591950296,0.00034547312,897.1115854619592,0.000342718,0.0012242893,-0.006994642,6595662
20455.883,5.007494,0,0.0021892595,44.067362503291754,897.1115364705646,1825,17193.953,4.2185473,780.33453,0.40135166,20455.883,5.007494,0,,,,,44.067362503291754,0.00034537495,897.1115364705646,0.00034261943,0.0015932423,-0.0072624967,6595662
20462.645,5.007268,0,0.0021900097,44.065843645042584,897.1121825547656,1826,17199.314,4.2189436,778.6133,0.4015284,20462.645,5.007268,0,,,,,44.065843645042584,0.00034517585,897.1121825547656,0.0003424198,0.0014187195,-0.007137706,6595662
20466.984,5.0075355,0,0.0021907596,44.0657114512484,897.1114468714476,1827,17203.479,4.2192774,778.677,0.40211734,20466.984,5.0075355,0,,,,,44.0657114512484,0.00034514442,897.1114468714476,0.00034240755,0.0011601315,-0.0071556233,6595662
20462.709,5.0085306,0,0.0021915096,44.06632858848399,897.1118907270142,1828,17199.219,4.218921,779.9526,0.40142778,20462.709,5.0085306,0,,,,,44.06632858848399,0.00034517318,897.1118907270142,0.0003424085,0.0012699644,-0.007224366,6595662
20441.895,5.002747,0,0.0021922593,44.06615237669498,897.1125077445224,1829,17182.725,4.2177677,780.1919,0.40189222,20441.895,5.002747,0,,,,,44.06615237669498,0.00034555607,897.1125077445224,0.0003428125,0.0005481054,-0.0067079687,6595662
20432.182,5.009663,0,0.002193758,44.065876339426495,897.1126274107706,1831,17174.424,4.217171,780.19824,0.40160996,20432.182,5.009663,0,,,,,44.065876339426495,0.00034576087,897.1126274107706,0.0003430072,0.0003804076,-0.005957591,6595662
20423.412,5.0106845,0,0.0021945073,44.06615687135601,897.1141589781989,1832,17165.795,4.216545,780.0494,0.40150115,20423.412,5.0106845,0,,,,,44.06615687135601,0.00034562213,897.1141589781989,0.00034290613,0.0002181541,-0.005821183,6595662
20415.2,5.00746,8192,0.0021952565,44.06623677206654,897.1133991606174,1833,17159.01,4.216023,779.3203,0.40174118,20415.2,5.00746,8192,,,,,44.06623677206654,0.00034597729,897.1133991606174,0.0003432016,0.00053231604,-0.006045714,6595662
20397.865,5.006424,0,0.0021960053,44.06668260735115,897.1133515376199,1834,17144.553,4.214809,779.25616,0.4014031,20397.865,5.006424,0,,,,,44.06668260735115,0.00034595077,897.1133515376199,0.00034325686,0.0010082894,-0.005726397,6595662
20398.957,5.008666,0,0.002196754,44.06531987987939,897.1133032805128,1835,17146.277,4.2150645,779.84106,0.4013818,20398.957,5.008666,0,,,,,44.06531987987939,0.00034609754,897.1133032805128,0.00034335905,0.0004271091,-0.0056176763,6595662
20375.492,5.007525,8192,0.0021975026,44.06624252998323,897.1132526494105,1836,17126.445,4.213647,779.93176,0.40139112,20375.492,5.007525,8192,,,,,44.06624252998323,0.00034654982,897.1132526494105,0.00034385192,0.0004161038,-0.005537192,6595662
20358.873,5.003919,0,0.002198251,44.06597291123569,897.1132247275457,1837,17112.453,4.212443,779.5536,0.4010184,20358.873,5.003919,0,,,,,44.06597291123569,0.00034683867,897.1132247275457,0.00034411644,0.00073225354,-0.00583206,6595662
20327.281,5.0035114,0,0.0021989993,44.06589342451483,897.1137152484224,1838,17086.135,4.2106967,780.55756,0.4019147,20327.281,5.0035114,0,,,,,44.06589342451483,0.00034736565,897.1137152484224,0.0003447135,0.00033419387,-0.005638045,6595662
20313.35,5.0013227,0,0.0021997474,44.06564512609287,897.1135480004884,1839,17073.854,4.2097235,780.23517,0.4015286,20313.35,5.0013227,0,,,,,44.06564512609287,0.0003475363,897.1135480004884,0.0003447829,0.00028788182,-0.005211273,6595662
20300.13,5.001833,0,0.0022004955,44.06599195733769,897.1140153657793,1840,17062.19,4.2087483,778.52747,0.40123102,20300.13,5.001833,0,,,,,44.06599195733769,0.00034764883,897.1140153657793,0.0003449532,1.2629971e-05,-0.005230614,6595662
20275.16,4.999367,0,0.002201243,44.065697823863296,897.1134891189114,1841,17041.506,4.2071447,778.62683,0.40159672,20275.16,4.999367,0,,,,,44.065697823863296,0.00034800573,897.1134891189114,0.0003453125,0.00041674203,-0.0054446757,6595662
20280.273,4.996351,0,0.0022019907,44.06563893101393,897.113071501693,1842,17046.441,4.207716,780.1836,0.40208617,20280.273,4.996351,0,,,,,44.06563893101393,0.00034794936,897.113071501693,0.00034525123,0.00060239405,-0.005543026,6595662
20241.902,4.994975,0,0.0022027383,44.066353135764416,897.1135636878195,1843,17014.188,4.2052016,778.2065,0.40166405,20241.902,4.994975,0,,,,,44.066353135764416,0.00034865056,897.1135636878195,0.00034597528,0.00069753506,-0.0052453135,6595662
20230.758,4.991589,0,0.0022034855,44.06705067596219,897.1131233339233,1844,17005.176,4.2046833,779.8537,0.40209985,20230.758,4.991589,0,,,,,44.06705067596219,0.00034879963,897.1131233339233,0.0003460714,0.0010441833,-0.0053210096,6595662
20217.83,4.9913073,0,0.0022042326,44.06681087292421,897.1129658864755,1845,16993.84,4.2038474,777.5693,0.40181386,20217.83,4.9913073,0,,,,,44.06681087292421,0.000349035,897.1129658864755,0.00034627458,0.001367,-0.0059834933,6595662
20210.012,4.9886627,0,0.0022049795,44.06648146672084,897.1132603007377,1846,16986.95,4.203291,781.92334,0.40129375,20210.012,4.9886627,0,,,,,44.06648146672084,0.00034929358,897.1132603007377,0.00034652694,0.0013930359,-0.005857673,6595662
20203.129,4.9913034,0,0.0022057265,44.06699155149167,897.1134977057106,1847,16980.516,4.202899,780.7141,0.40211943,20203.129,4.9913034,0,,,,,44.06699155149167,0.00034942318,897.1134977057106,0.00034668428,0.0009871509,-0.005952144,6595662
20190.312,4.9911823,0,0.0022064731,44.06652983817854,897.112876124149,1848,16970.562,4.2021403,781.3574,0.4019936,20190.312,4.9911823,0,,,,,44.06652983817854,0.00034963316,897.112876124149,0.00034687098,0.0012428138,-0.0058829417,6595662
20172.545,4.989801,0,0.0022072196,44.06658647270806,897.1134912017927,1849,16955.78,4.201083,781.58154,0.40195137,20172.545,4.989801,0,,,,,44.06658647270806,0.0003498831,897.1134912017927,0.00034711478,0.0014365092,-0.0055723474,6595662
20148.285,4.9836464,0,0.0022079658,44.06618363882002,897.1140220148301,1850,16936.053,4.1970453,780.3682,0.40185106,20148.285,4.9836464,0,,,,,44.06618363882002,0.00035036323,897.1140220148301,0.00034766016,0.0013205833,-0.0050227134,6595662
20144.014,4.983278,0,0.002208712,44.06618408524508,897.1136350282313,1851,16931.918,4.1967278,781.0901,0.40245572,20144.014,4.983278,0,,,,,44.06618408524508,0.00035008864,897.1136350282313,0.0003474022,0.0016101145,-0.0055168523,6595662
20131.326,4.979481,0,0.002209458,44.06662648139166,897.1140979367433,1852,16921.656,4.1963615,783.96423,0.4019793,20131.326,4.979481,0,,,,,44.06662648139166,0.00035052578,897.1140979367433,0.0003478693,0.0015896469,-0.0051799286,6595662
20123.451,4.981448,0,0.0022102038,44.066811030298645,897.1138151545155,1853,16914.676,4.1953826,781.64844,0.4012574,20123.451,4.981448,0,,,,,44.066811030298645,0.00035044004,897.1138151545155,0.0003477526,0.0013066955,-0.0052125766,6595662
20109.125,4.984141,0,0.0022109495,44.06596722598485,897.1134620012909,1854,16902.33,4.194424,780.6188,0.40143096,20109.125,4.984141,0,,,,,44.06596722598485,0.0003507556,897.1134620012909,0.0003480783,0.0012158304,-0.005693347,6595662
20098.928,4.980912,0,0.002211695,44.06693796227399,897.1133361303333,1855,16892.992,4.1936607,781.153,0.4015921,20098.928,4.980912,0,,,,,44.06693796227399,0.00035093247,897.1133361303333,0.00034822,0.0012337842,-0.0056229215,6595662
20094.662,4.9763584,0,0.0022124404,44.06627623384228,897.1139414114721,1856,16891.31,4.1938243,780.30927,0.40192154,20094.662,4.9763584,0,,,,,44.06627623384228,0.00035101175,897.1139414114721,0.00034838764,0.0015057838,-0.005367427,6595662
20092.164,4.978555,0,0.0022131857,44.06692609048359,897.1137194247001,1857,16888.623,4.1935067,779.6712,0.40235186,20092.164,4.978555,0,,,,,44.06692609048359,0.00035111452,897.1137194247001,0.0003483712,0.0013203747,-0.004586874,6595662
20088.994,4.9771347,0,0.0022139305,44.066118270155464,897.1140324493966,1858,16886.58,4.1932774,779.89746,0.4024713,20088.994,4.9771347,0,,,,,44.066118270155464,0.00035101196,897.1140324493966,0.00034831328,0.0012602704,-0.0045078397,6595662
20086.639,4.9721336,0,0.0022146755,44.065750409965965,897.11379669907,1859,16884.236,4.1932297,780.48474,0.40223736,20086.639,4.9721336,0,,,,,44.065750409965965,0.00035115136,897.11379669907,0.0003484665,0.0015332088,-0.0049041226,6595662
20082.633,4.977123,0,0.0022154201,44.06647244777392,897.1136625254161,1860,16881.459,4.1929674,780.6402,0.40231353,20082.633,4.977123,0,,,,,44.06647244777392,0.00035138955,897.1136625254161,0.00034866956,0.0012321031,-0.004494116,6595662
20082.56,4.9719105,0,0.0022161647,44.06609644987534,897.1134508357694,1861,16880.514,4.1929703,779.59875,0.4027002,20082.56,4.9719105,0,,,,,44.06609644987534,0.00035123975,897.1134508357694,0.00034855705,0.0015572915,-0.004774672,6595662
20094.582,4.973578,0,0.002216909,44.06565286773136,897.1136202736451,1862,16890.742,4.1936193,779.7243,0.4026802,20094.582,4.973578,0,,,,,44.06565286773136,0.0003511196,897.1136202736451,0.00034845388,0.001387384,-0.0047848662,6595662
20074.691,4.978667,0,0.0022176532,44.06511213612245,897.1151557271064,1863,16873.887,4.1923723,779.9159,0.4022543,20074.691,4.978667,0,,,,,44.06511213612245,0.00035141045,897.1151557271064,0.00034878834,0.0010792506,-0.0041802605,6595662
20078.803,4.9747195,0,0.0022183973,44.06533989619991,897.1138030983536,1864,16878.223,4.192559,778.328,0.40198413,20078.803,4.9747195,0,,,,,44.06533989619991,0.00035129342,897.1138030983536,0.00034870155,0.0011664397,-0.004366961,6595662
20068.355,4.9747605,0,0.0022191412,44.0648452994795,897.1139065946453,1865,16869.512,4.191991,779.29193,0.4020304,20068.355,4.9747605,0,,,,,44.0648452994795,0.0003514491,897.1139065946453,0.00034877053,0.0011258611,-0.004441993,6595662
20071.525,4.9762154,0,0.002219885,44.06602206103198,897.1139702873737,1866,16872.088,4.1922383,780.7959,0.40184465,20071.525,4.9762154,0,,,,,44.06602206103198,0.0003514801,897.1139702873737,0.00034880312,0.0014915195,-0.004397205,6595662
20080.406,4.9777,0,0.0022206283,44.06659061885659,897.1148991729673,1867,16879.52,4.192717,780.318,0.40180117,20080.406,4.9777,0,,,,,44.06659061885659,0.00035118737,897.1148991729673,0.0003485814,0.0012040074,-0.004231952,6595662
20086.578,4.975216,0,0.0022213717,44.06593106277904,897.1140949288696,1868,16884.965,4.1930556,779.198,0.4023228,20086.578,4.975216,0,,,,,44.06593106277904,0.0003511763,897.1140949288696,0.00034848452,0.0012749581,-0.004456337,6595662
20093.754,4.9766173,0,0.002222115,44.06590129324761,897.1142237422685,1869,16889.996,4.193463,779.0483,0.40193972,20093.754,4.9766173,0,,,,,44.06590129324761,0.00035111204,897.1142237422685,0.00034844375,0.001368189,-0.004664694,6595662
20082.684,4.974278,0,0.0022228581,44.065847036244136,897.1148231803336,1870,16880.672,4.192586,778.47235,0.40161613,20082.684,4.974278,0,,,,,44.065847036244136,0.00035117654,897.1148231803336,0.00034852314,0.0013546705,-0.0047027897,6595662
20089.984,4.972236,0,0.002223601,44.06609787587774,897.1145245402739,1871,16887.973,4.1932387,778.52783,0.40187788,20089.984,4.972236,0,,,,,44.06609787587774,0.0003512216,897.1145245402739,0.00034848205,0.0014193628,-0.0043603843,6595662
20098.963,4.974564,0,0.0022243438,44.066909627093565,897.1142708256147,1872,16895.693,4.193925,779.16235,0.40240934,20098.963,4.974564,0,,,,,44.066909627093565,0.00035092895,897.1142708256147,0.0003482524,0.0014864939,-0.0044987197,6595662
20102.217,4.974037,0,0.0022250863,44.066649311248966,897.1143716962727,1873,16898.424,4.1939516,777.362,0.40211466,20102.217,4.974037,0,,,,,44.066649311248966,0.00035091632,897.1143716962727,0.0003483371,0.0015296392,-0.004308749,6595662
20109.06,4.9785748,0,0.0022258286,44.06657237284097,897.1149888768757,1874,16904.033,4.19454,778.66876,0.4016936,20109.06,4.9785748,0,,,,,44.06657237284097,0.00035088186,897.1149888768757,0.00034819738,0.0013397647,-0.0041857464,6595662
20100.387,4.9786353,0,0.0022265709,44.065857275771506,897.1146938910947,1875,16897.357,4.194021,776.7972,0.40203398,20100.387,4.9786353,0,,,,,44.065857275771506,0.00035086423,897.1146938910947,0.00034823624,0.0013445383,-0.0038804552,6595662
20124.615,4.977509,0,0.0022273131,44.06664927944696,897.1151431177566,1876,16916.578,4.1953993,777.9803,0.40267637,20124.615,4.977509,0,,,,,44.06664927944696,0.00035059123,897.1151431177566,0.00034792526,0.0015944694,-0.0038965682,6595662
20093.69,4.973265,0,0.002228055,44.06620301950724,897.1149638306662,1877,16890.668,4.193414,777.408,0.40201208,20093.69,4.973265,0,,,,,44.06620301950724,0.0003511423,897.1149638306662,0.00034851316,0.0012843632,-0.0038097284,6595662
19980.37,4.965831,0,0.0022287967,44.06683044582112,897.1146003809155,1878,16794.816,4.186274,777.4536,0.40222898,19980.37,4.965831,0,,,,,44.06683044582112,0.00035295694,897.1146003809155,0.00035034533,0.0014150457,-0.0040021692,6595662
19951.867,4.9655414,0,0.0022295383,44.0657238841863,897.1145829775077,1879,16771.793,4.184363,776.00256,0.4026756,19951.867,4.9655414,0,,,,,44.0657238841863,0.00035323668,897.1145829775077,0.00035067205,0.0012266434,-0.0033091877,6595662
19946.074,4.96458,0,0.0022302796,44.06522878513939,897.1158988671756,1880,16765.537,4.183952,777.4829,0.4021303,19946.074,4.96458,0,,,,,44.06522878513939,0.00035342365,897.1158988671756,0.00035081574,0.0010125204,-0.0030619218,6595662
19969.666,4.9679976,0,0.002231021,44.06688187207671,897.1157837214489,1881,16785.836,4.185559,776.75,0.40219414,19969.666,4.9679976,0,,,,,44.06688187207671,0.0003530516,897.1157837214489,0.0003504396,0.0014104918,-0.00287524,6595662
20082.736,4.9791117,0,0.002231762,44.06607315045449,897.1154004297463,1882,16880.482,4.1925673,776.6526,0.40232262,20082.736,4.9791117,0,,,,,44.06607315045449,0.00035115847,897.1154004297463,0.0003485328,0.0012973613,-0.003230989,6595662
20164.201,4.982215,0,0.002232503,44.06560183501319,897.1156856137303,1883,16949.592,4.197573,777.2374,0.4016038,20164.201,4.982215,0,,,,,44.06560183501319,0.00034969804,897.1156856137303,0.00034714415,0.0008081599,-0.0026821187,6595662
20158.553,4.9812913,0,0.0022332438,44.067467241313096,897.1158573823025,1884,16945.07,4.197378,775.90063,0.40227115,20158.553,4.9812913,0,,,,,44.067467241313096,0.0003499796,897.1158573823025,0.0003473346,0.0013832056,-0.003022652,6595662
20168.252,4.9774346,0,0.0022339844,44.067518768070045,897.115207152289,1885,16953.643,4.1980405,776.17377,0.40281424,20168.252,4.9774346,0,,,,,44.067518768070045,0.0003496928,897.115207152289,0.00034706906,0.0015277886,-0.0030598277,6595662
20154.78,4.978042,0,0.0022347248,44.067755246635336,897.1152824090657,1886,16942.346,4.1971703,776.42285,0.40264702,20154.78,4.978042,0,,,,,44.067755246635336,0.00034985482,897.1152824090657,0.0003471913,0.001454031,-0.002931053,6595662
20161.146,4.978841,8192,0.002235465,44.0671247865026,897.1155369499235,1887,16948.662,4.197588,776.4648,0.40218732,20161.146,4.978841,8192,,,,,44.0671247865026,0.0003499511,897.1155369499235,0.00034738268,0.0013141521,-0.0027172384,6595662
20159.162,4.982853,0,0.0022362052,44.06683148730975,897.1155268349763,1888,16946.494,4.197536,776.7026,0.4028648,20159.162,4.982853,0,,,,,44.06683148730975,0.00034993244,897.1155268349763,0.0003472927,0.0015001388,-0.0028893296,6595662
20157.898,4.9796677,0,0.002236945,44.06727847008124,897.1151624689481,1889,16946.078,4.1974683,776.07776,0.403135,20157.898,4.9796677,0,,,,,44.06727847008124,0.00034993692,897.1151624689481,0.0003473171,0.0016570577,-0.0028645152,6595662
20143.176,4.982035,0,0.0022376848,44.06826392326816,897.1154978611352,1890,16933.322,4.1964993,776.4495,0.40219525,20143.176,4.982035,0,,,,,44.06826392326816,0.0003501543,897.1154978611352,0.00034759587,0.0014628796,-0.002860127,6595662
20149.975,4.983337,0,0.0022384245,44.066451633952845,897.1162203543196,1891,16939.52,4.196944,776.51544,0.4020403,20149.975,4.983337,0,,,,,44.066451633952845,0.00035005168,897.1162203543196,0.00034751673,0.0009857676,-0.002395888,6595662
20154.9,4.978313,0,0.002239164,44.06814675280519,897.1151372772177,1892,16943.031,4.197301,777.0889,0.403819,20154.9,4.978313,0,,,,,44.06814675280519,0.00035003957,897.1151372772177,0.00034746018,0.0013636897,-0.0025845568,6595662
20147.104,4.9822426,8192,0.0022399032,44.06717012783488,897.1159410464784,1893,16936.43,4.1967554,776.7193,0.40271562,20147.104,4.9822426,8192,,,,,44.06717012783488,0.00035032522,897.1159410464784,0.00034773693,0.0011408178,-0.0028302423,6595662
20126.465,4.979697,0,0.0022406422,44.067953385354656,897.1150665892419,1894,16918.725,4.1953273,777.5044,0.40145862,20126.465,4.979697,0,,,,,44.067953385354656,0.00035048253,897.1150665892419,0.00034787602,0.00142302,-0.003047354,6595662
20100.543,4.9766564,0,0.0022413812,44.067105336698916,897.115685876649,1895,16898.209,4.1939635,778.1673,0.40200263,20100.543,4.9766564,0,,,,,44.067105336698916,0.00035091993,897.115685876649,0.00034832256,0.0006784039,-0.0026528013,6595662
20088.176,4.9818563,0,0.00224212,44.06643005948158,897.1160939853792,1896,16887.951,4.1930203,776.0938,0.4023124,20088.176,4.9818563,0,,,,,44.06643005948158,0.0003510899,897.1160939853792,0.00034853863,0.00056065136,-0.002268465,6595662
20089.275,4.977458,0,0.0022428585,44.06767463123903,897.115939582797,1897,16888.777,4.193103,776.3265,0.40194097,20089.275,4.977458,0,,,,,44.06767463123903,0.00035098396,897.115939582797,0.00034841805,0.0009357201,-0.0023555486,6595662
20068.777,4.978171,0,0.002243597,44.06646267584255,897.1154844389449,1898,16871.594,4.1919065,776.6849,0.40265498,20068.777,4.978171,0,,,,,44.06646267584255,0.00035139782,897.1154844389449,0.00034878543,0.0009367331,-0.0022884768,6595662
20062.719,4.976085,0,0.0022443354,44.06758095806754,897.1161536454791,1899,16866.521,4.191641,777.44257,0.4023107,20062.719,4.976085,0,,,,,44.06758095806754,0.0003515562,897.1161536454791,0.00034900376,0.0010128052,-0.0023190142,6595662
20048.098,4.975163,0,0.0022450734,44.068299944663515,897.1157820463976,1900,16854.031,4.1905904,778.4321,0.402682,20048.098,4.975163,0,,,,,44.068299944663515,0.0003517433,897.1157820463976,0.0003491789,0.0013130327,-0.0022606913,6595662
20033.514,4.970995,0,0.0022458113,44.06707663099666,897.115439627113,1901,16841.209,4.1897407,775.68353,0.40303403,20033.514,4.970995,0,,,,,44.06707663099666,0.00035199916,897.115439627113,0.00034931384,0.0011537434,-0.0024642006,6595662
