flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96551.25,8.895661,0,0.000987936,477.72047614749033,737.2356520523108,786,87130.58,8.045181,1080.4905,0.31043497,96551.25,8.895661,0,,,,,477.72047614749033,8.8812194e-05,737.2356520523108,8.8727626e-05,-0.00025516754,0.000515235,6698670
96525.34,8.894324,0,0.000988857,477.720480244722,737.2351214770079,787,87140.05,8.045555,1079.9467,0.31053725,96525.34,8.894324,0,,,,,477.720480244722,8.8810404e-05,737.2351214770079,8.8706634e-05,-0.00051501195,4.7423877e-05,6698670
96519.086,8.890301,0,0.000989778,477.72026358237423,737.2355083670723,788,87129.164,8.045113,1079.1589,0.31112656,96519.086,8.890301,0,,,,,477.72026358237423,8.881539e-05,737.2355083670723,8.8728026e-05,-0.0005311595,0.00032338785,6698670
96497.38,8.888834,0,0.0009906989,477.72036165497286,737.2354066194385,789,87124.2,8.0449295,1079.3641,0.31043515,96497.38,8.888834,0,,,,,477.72036165497286,8.8825014e-05,737.2354066194385,8.872296e-05,-0.00046217398,0.00018877469,6698670
,,64,0.0009916198,477.7205166483768,737.2353753615631,790,87133.95,8.046052,1098.0784,0.3104077,,,64,,,,,477.7205166483768,8.8873625e-05,737.2353753615631,8.878807e-05,,,6698670
96521.61,8.885218,8192,0.0009925406,477.7204026570705,737.2355503079712,791,87130.31,8.045192,1079.4406,0.3105178,96521.61,8.885218,8192,,,,,477.7204026570705,8.8812674e-05,737.2355503079712,8.872411e-05,-0.00039771618,0.00048786422,6698670
96548.71,8.882478,0,0.0009934615,477.7207946623487,737.2353803150585,792,87128.67,8.045066,1079.315,0.31018084,96548.71,8.882478,0,,,,,477.7207946623487,8.881577e-05,737.2353803150585,8.871681e-05,-3.111589e-05,0.00024121956,6698670
96510.44,8.880464,0,0.0009943823,477.72050840902364,737.2350993191411,793,87117.93,8.044694,1079.0083,0.31096298,96510.44,8.880464,0,,,,,477.72050840902364,8.88295e-05,737.2350993191411,8.872376e-05,-0.0005224641,-0.00028713667,6698670
96512.375,8.883891,0,0.000995303,477.72036811587884,737.2349269640428,794,87124.27,8.044875,1079.356,0.31017447,96512.375,8.883891,0,,,,,477.72036811587884,8.881878e-05,737.2349269640428,8.8719324e-05,-0.00034768443,-0.00025118416,6698670
96539.94,8.882368,0,0.0009962238,477.72072387015805,737.2352933119536,795,87137.09,8.045391,1079.2457,0.31030118,96539.94,8.882368,0,,,,,477.72072387015805,8.88104e-05,737.2352933119536,8.871835e-05,-0.0001655855,0.00025493812,6698670
96525.21,8.878645,0,0.0009971445,477.72083580309277,737.2353808467649,796,87108.95,8.044331,1077.9463,0.31046516,96525.21,8.878645,0,,,,,477.72083580309277,8.8836285e-05,737.2353808467649,8.873649e-05,-4.8987313e-05,0.00014949139,6698670
96570.664,8.872691,0,0.0009980652,477.72065118087824,737.2354412668592,797,87133.06,8.045189,1076.8251,0.3105098,96570.664,8.872691,0,,,,,477.72065118087824,8.88008e-05,737.2354412668592,8.870558e-05,-0.00025770668,0.00020876306,6698670
96537.44,8.874654,0,0.0009989858,477.7205412591618,737.2353505285542,798,87121.63,8.044835,1077.8391,0.3105616,96537.44,8.874654,0,,,,,477.7205412591618,8.8820336e-05,737.2353505285542,8.87257e-05,-0.0004599636,0.0001262942,6698670
96576.055,8.870597,0,0.0009999066,477.7205695143269,737.2351690665779,799,87142.63,8.045547,1077.0933,0.31075633,96576.055,8.870597,0,,,,,477.7205695143269,8.88018e-05,737.2351690665779,8.870015e-05,-0.0002804802,-0.00012719964,6698670
96579.875,8.872368,0,0.0010008272,477.7206467141757,737.2350251270639,800,87141.51,8.045488,1078.2526,0.310284,96579.875,8.872368,0,,,,,477.7206467141757,8.879948e-05,737.2350251270639,8.870369e-05,-0.00021302326,-0.00020191912,6698670
96537.43,8.871788,0,0.0010017477,477.7204855884561,737.2351358341234,801,87127.57,8.04493,1078.1805,0.31072694,96537.43,8.871788,0,,,,,477.7204855884561,8.88063e-05,737.2351358341234,8.871978e-05,-0.00038268286,-0.00012285642,6698670
96571.58,8.872695,0,0.0010026683,477.7207027936094,737.2351399349322,802,87136.43,8.04529,1076.614,0.31047153,96571.58,8.872695,0,,,,,477.7207027936094,8.880465e-05,737.2351399349322,8.870774e-05,-0.00014257609,-0.00018434488,6698670
96545.34,8.883401,0,0.0010035888,477.7209355313107,737.2349594331856,803,87145.14,8.045646,1077.2196,0.31088814,96545.34,8.883401,0,,,,,477.7209355313107,8.88036e-05,737.2349594331856,8.869933e-05,-0.0001538827,-0.00049074914,6698670
96534.86,8.886067,0,0.0010045093,477.720485681317,737.2351710990873,804,87132.89,8.045129,1077.2201,0.31084245,96534.86,8.886067,0,,,,,477.720485681317,8.880636e-05,737.2351710990873,8.871398e-05,-0.00029441444,-9.234006e-05,6698670
96548.78,8.87379,0,0.0010054298,477.7209651781939,737.2352620730314,805,87140.6,8.04544,1077.9596,0.3106009,96548.78,8.87379,0,,,,,477.7209651781939,8.8794004e-05,737.2352620730314,8.8715075e-05,0.0,0.0,6698670
96545.734,8.88441,0,0.0010063502,477.72077463276366,737.2352936061925,806,87137.164,8.045324,1077.9012,0.3105193,96545.734,8.88441,0,,,,,477.72077463276366,8.879914e-05,737.2352936061925,8.870729e-05,-0.00010620132,2.0665475e-05,6698670
96549.664,8.879524,8192,0.0010072707,477.72063837425924,737.235259130272,807,87152.86,8.045847,1076.6438,0.31095427,96549.664,8.879524,8192,,,,,477.72063837425924,8.878156e-05,737.235259130272,8.8694425e-05,-0.00013085363,1.001373e-05,6698670
96551.555,8.885343,0,0.001008191,477.72051074281904,737.2352144133829,808,87138.82,8.045412,1077.5825,0.31035316,96551.555,8.885343,0,,,,,477.72051074281904,8.880118e-05,737.2352144133829,8.871455e-05,-0.00043985175,-3.187258e-05,6698670
96555.95,8.86536,0,0.0010091114,477.72077716811657,737.2352552558144,809,87121.38,8.044697,1077.0955,0.31091803,96555.95,8.86536,0,,,,,477.72077716811657,8.880898e-05,737.2352552558144,8.871795e-05,-0.0001897002,-4.0493927e-05,6698670
96563.37,8.874477,0,0.0010100317,477.721000224826,737.2350543237098,810,87140.07,8.045397,1078.3215,0.31025866,96563.37,8.874477,0,,,,,477.721000224826,8.879487e-05,737.2350543237098,8.8701665e-05,1.3294371e-05,-0.00010564665,6698670
96518.12,8.88222,0,0.001010952,477.7208191584755,737.2351561673994,811,87134.14,8.045196,1077.3586,0.31096715,96518.12,8.88222,0,,,,,477.7208191584755,8.8803165e-05,737.2351561673994,8.870791e-05,-0.0001935606,-0.00032840128,6698670
96540.016,8.879344,0,0.0010118723,477.7208641703291,737.2348650468368,812,87142.445,8.045482,1076.7552,0.3105822,96540.016,8.879344,0,,,,,477.7208641703291,8.8793015e-05,737.2348650468368,8.870288e-05,6.3487154e-05,-0.0005484967,6698670
96496.664,8.878427,0,0.0010127926,477.7206128533515,737.2352031503747,813,87148.26,8.045733,1076.4429,0.3104749,96496.664,8.878427,0,,,,,477.7206128533515,8.878947e-05,737.2352031503747,8.869837e-05,-0.0001620083,9.628275e-06,6698670
96497.94,8.876483,0,0.0010137128,477.72096662785043,737.2352311140334,814,87138.21,8.045363,1077.036,0.31078207,96497.94,8.876483,0,,,,,477.72096662785043,8.879222e-05,737.2352311140334,8.871331e-05,0.00017378708,-0.00015298037,6698670
96468.164,8.873894,0,0.001014633,477.7208158803448,737.2352667693049,815,87130.47,8.045044,1076.4895,0.31052136,96468.164,8.873894,0,,,,,477.7208158803448,8.880327e-05,737.2352667693049,8.8715155e-05,2.8048178e-05,-6.952677e-05,6698670
96514.836,8.879904,0,0.0010155531,477.7207474869675,737.2351682414085,816,87151.914,8.045868,1075.9618,0.31115842,96514.836,8.879904,0,,,,,477.7207474869675,8.87834e-05,737.2351682414085,8.870071e-05,-3.47978e-05,-6.497804e-05,6698670
96483.94,8.874687,0,0.0010164733,477.72109349878025,737.2349807773352,817,87143.57,8.045463,1075.9574,0.3108831,96483.94,8.874687,0,,,,,477.72109349878025,8.8777946e-05,737.2349807773352,8.8702844e-05,0.0001695216,-8.262125e-05,6698670
96523.66,8.864231,0,0.0010173933,477.7208806618544,737.2354688395462,818,87128.48,8.044975,1077.2148,0.31020892,96523.66,8.864231,0,,,,,477.7208806618544,8.880011e-05,737.2354688395462,8.8727626e-05,1.0180605e-05,0.00029739682,6698670
96554.88,8.8735075,0,0.0010183135,477.7206461522459,737.2354970565463,819,87135.8,8.045228,1076.7867,0.31078604,96554.88,8.8735075,0,,,,,477.7206461522459,8.879152e-05,737.2354970565463,8.872394e-05,-0.00029080574,4.075166e-05,6698670
96505.34,8.861883,0,0.0010192335,477.7196998107604,737.2351982656825,820,87143.2,8.045544,1077.3154,0.31023902,96505.34,8.861883,0,,,,,477.7196998107604,8.8803296e-05,737.2351982656825,8.870549e-05,-0.0010738228,-9.6352334e-05,6698670
96501.086,8.870611,0,0.0010201534,477.71998416939175,737.2351076530886,821,87130.8,8.045064,1076.9365,0.31058958,96501.086,8.870611,0,,,,,477.71998416939175,8.8803274e-05,737.2351076530886,8.872064e-05,-0.0008701366,-0.0003163046,6698670
96532.58,8.851715,0,0.0010210734,477.7197786429305,737.2353915860065,822,87142.26,8.045479,1075.2838,0.31122273,96532.58,8.851715,0,,,,,477.7197786429305,8.87889e-05,737.2353915860065,8.870558e-05,-0.0011072229,0.0003189202,6698670
96463.164,8.870697,0,0.0010219933,477.71970056461055,737.2353474478161,823,87128.25,8.04495,1075.7295,0.3105563,96463.164,8.870697,0,,,,,477.71970056461055,8.880255e-05,737.2353474478161,8.872178e-05,-0.0011884201,0.00024308219,6698670
96484.96,8.871496,0,0.0010229133,477.7200455431289,737.2351676605895,824,87119.47,8.044649,1075.5808,0.31065944,96484.96,8.871496,0,,,,,477.7200455431289,8.88108e-05,737.2351676605895,8.87384e-05,-0.00083125086,-2.3940082e-05,6698670
96453.93,8.869274,0,0.0010238332,477.72004456148125,737.235086361791,825,87142.39,8.045489,1075.048,0.31119198,96453.93,8.869274,0,,,,,477.72004456148125,8.879435e-05,737.235086361791,8.8706685e-05,-0.00084220344,0.00014307098,6698670
96512.19,8.880941,0,0.001024753,477.720123686493,737.2352297895434,826,87151.9,8.045804,1076.0463,0.3102201,96512.19,8.880941,0,,,,,477.720123686493,8.877819e-05,737.2352297895434,8.870319e-05,-0.0006523379,-2.7781209e-05,6698670
96457.09,8.880292,0,0.0010256729,477.72001967627466,737.2351295757118,827,87138.97,8.045361,1075.56,0.31068483,96457.09,8.880292,0,,,,,477.72001967627466,8.878731e-05,737.2351295757118,8.872135e-05,-0.00082002516,0.00021086479,6698670
96444.42,8.874909,0,0.0010265927,477.7200174511213,737.2355980501331,828,87134.7,8.045228,1076.5314,0.31046635,96444.42,8.874909,0,,,,,477.7200174511213,8.880473e-05,737.2355980501331,8.873195e-05,-0.0009851819,0.00053832354,6698670
96468.445,8.883357,0,0.0010275124,477.7201967233242,737.2352644953978,829,87122.586,8.044754,1075.1935,0.31055802,96468.445,8.883357,0,,,,,477.7201967233242,8.880804e-05,737.2352644953978,8.87318e-05,-0.0007974791,0.0001006305,6698670
96428.336,8.882019,0,0.0010284322,477.7201522942062,737.235060186709,830,87128.26,8.044972,1076.2892,0.31069773,96428.336,8.882019,0,,,,,477.7201522942062,8.880733e-05,737.235060186709,8.8718276e-05,-0.0009565679,-0.00013965867,6698670
96466.42,8.877772,0,0.0010293518,477.72024120887215,737.2351897065139,831,87138.586,8.045335,1074.6527,0.31060448,96466.42,8.877772,0,,,,,477.72024120887215,8.878859e-05,737.2351897065139,8.871401e-05,-0.0006192599,-0.00019598274,6698670
96445.945,8.866838,0,0.0010302715,477.71999224316585,737.235251728501,832,87142.55,8.045482,1075.6677,0.31054944,96445.945,8.866838,0,,,,,477.71999224316585,8.8788176e-05,737.235251728501,8.870891e-05,-0.0007879625,0.00015030365,6698670
96418.22,8.8665695,0,0.0010311911,477.7204582635656,737.2348529020283,833,87119.266,8.044516,1074.7764,0.31066763,96418.22,8.8665695,0,,,,,477.7204582635656,8.880755e-05,737.2348529020283,8.872281e-05,-0.0004533322,-0.00015403559,6698670
96455.02,8.867951,0,0.0010321108,477.7205556209079,737.2350153428442,834,87127.43,8.044911,1074.2788,0.31076092,96455.02,8.867951,0,,,,,477.7205556209079,8.879484e-05,737.2350153428442,8.872463e-05,-0.00031740955,-0.00041204656,6698670
96439.45,8.873844,0,0.0010330303,477.72057260238137,737.2348162634429,835,87143.8,8.045503,1074.252,0.31036046,96439.45,8.873844,0,,,,,477.72057260238137,8.878365e-05,737.2348162634429,8.871468e-05,-0.00023461787,-0.0004740932,6698670
96425.31,8.880924,0,0.0010339499,477.720564611225,737.2350387474829,836,87137.12,8.045223,1074.5446,0.3106818,96425.31,8.880924,0,,,,,477.720564611225,8.8786306e-05,737.2350387474829,8.8736255e-05,-0.00022545642,-0.00036847775,6698670
96396.336,8.875211,0,0.0010348693,477.72104716193957,737.2345602013015,837,87132.72,8.045084,1075.144,0.3108599,96396.336,8.875211,0,,,,,477.72104716193957,8.879397e-05,737.2345602013015,8.871177e-05,-5.560831e-05,-0.0008916638,6698670
96411.67,8.861785,0,0.0010357888,477.72107579648303,737.2342927427869,838,87141.98,8.045389,1074.0541,0.31063655,96411.67,8.861785,0,,,,,477.72107579648303,8.877998e-05,737.2342927427869,8.8706416e-05,0.00026756045,-0.0012184809,6698670
96393.58,8.861035,0,0.0010367082,477.7213055824391,737.2342984411704,839,87129.125,8.044894,1074.7899,0.31039506,96393.58,8.861035,0,,,,,477.7213055824391,8.8783236e-05,737.2342984411704,8.871333e-05,0.00034817445,-0.0012911465,6698670
96423.664,8.839807,0,0.0010376277,477.7217977185509,737.2342474552355,840,87132.25,8.044979,1074.5157,0.31131777,96423.664,8.839807,0,,,,,477.7217977185509,8.8778215e-05,737.2342474552355,8.8701236e-05,0.0008534886,-0.0013077493,6698670
96383.32,8.8537655,0,0.0010385471,477.72156757030774,737.2343902069657,841,87134.65,8.045082,1074.8197,0.31036323,96383.32,8.8537655,0,,,,,477.72156757030774,8.8773195e-05,737.2343902069657,8.8711e-05,0.00054865534,-0.0010705987,6698670
96369.43,8.857392,0,0.0010394665,477.7213276418938,737.2341394228418,842,87129.09,8.044802,1072.8159,0.3104687,96369.43,8.857392,0,,,,,477.7213276418938,8.8780376e-05,737.2341394228418,8.870822e-05,0.00033723362,-0.0013966087,6698670
96386.805,8.828307,8192,0.0010403858,477.7218202546792,737.2337961535256,843,87138.65,8.045119,1072.7267,0.310517,96386.805,8.828307,8192,,,,,477.7218202546792,8.876203e-05,737.2337961535256,8.86958e-05,0.00097229186,-0.001662094,6698670
96394.9,8.862641,0,0.001041305,477.7216575635372,737.2340667804999,844,87125.99,8.044767,1073.8981,0.31035298,96394.9,8.862641,0,,,,,477.7216575635372,8.878167e-05,737.2340667804999,8.8719775e-05,0.0007251114,-0.0015397472,6698670
96414.414,8.852822,0,0.0010422244,477.721729484221,737.2342609105526,845,87107.43,8.043993,1074.17,0.3101538,96414.414,8.852822,0,,,,,477.721729484221,8.879949e-05,737.2342609105526,8.873311e-05,0.0008209179,-0.0012508888,6698670
96471.22,8.841709,8192,0.0010431436,477.72172256949875,737.2340668337135,846,87125.16,8.044743,1075.412,0.31026176,96471.22,8.841709,8192,,,,,477.72172256949875,8.8784785e-05,737.2340668337135,8.871835e-05,0.0009799771,-0.0013583242,6698670
96410.19,8.851532,0,0.0010440627,477.7216008055645,737.2341051103577,847,87115.49,8.0444,1074.4824,0.31093246,96410.19,8.851532,0,,,,,477.7216008055645,8.878695e-05,737.2341051103577,8.872849e-05,0.00066501,-0.0013664872,6698670
96393.92,8.884108,0,0.001045901,477.7206805833847,737.2340550009969,849,87124.31,8.044757,1074.9805,0.3103487,96393.92,8.884108,0,,,,,477.7206805833847,8.879566e-05,737.2340550009969,8.8719695e-05,-0.0003063813,-0.001345279,6698670
96376.47,8.880238,0,0.0010468201,477.7204685732653,737.2341786543559,850,87119.79,8.04458,1076.1947,0.31079578,96376.47,8.880238,0,,,,,477.7204685732653,8.880421e-05,737.2341786543559,8.8725465e-05,-0.0005568602,-0.0013938197,6698670
96395.29,8.884817,0,0.0010477392,477.7199524040559,737.2344428522113,851,87126.87,8.04477,1073.408,0.31057465,96395.29,8.884817,0,,,,,477.7199524040559,8.8792855e-05,737.2344428522113,8.873851e-05,-0.000866376,-0.00093464344,6698670
96421.89,8.880228,0,0.0010486582,477.72007734624344,737.2347676828779,852,87122.164,8.04458,1073.7661,0.31051,96421.89,8.880228,0,,,,,477.72007734624344,8.880204e-05,737.2347676828779,8.872649e-05,-0.000915069,-0.0005268905,6698670
96343.23,8.870154,0,0.0010495771,477.7198053184243,737.2342737820082,853,87126.555,8.044818,1074.438,0.3105824,96343.23,8.870154,0,,,,,477.7198053184243,8.87966e-05,737.2342737820082,8.871655e-05,-0.001130322,-0.0011952543,6698670
96317.15,8.876638,0,0.0010504961,477.71973472425486,737.2342683529016,854,87113.04,8.044351,1073.8518,0.31079558,96317.15,8.876638,0,,,,,477.71973472425486,8.88133e-05,737.2342683529016,8.87283e-05,-0.0012601344,-0.0013094296,6698670
96325.92,8.873134,0,0.001051415,477.71976745094554,737.233905410962,855,87132.234,8.045091,1074.9493,0.31044155,96325.92,8.873134,0,,,,,477.71976745094554,8.882218e-05,737.233905410962,8.873076e-05,-0.0012293058,-0.0016514647,6698670
96334.87,8.875008,0,0.001052334,477.71968843877636,737.2341397557285,856,87126.7,8.044865,1073.4955,0.31050748,96334.87,8.875008,0,,,,,477.71968843877636,8.880065e-05,737.2341397557285,8.871782e-05,-0.0010982552,-0.0012151528,6698670
96376.875,8.875404,0,0.0010532527,477.7200084038069,737.2343656739831,857,87116.484,8.044368,1074.5494,0.31059015,96376.875,8.875404,0,,,,,477.7200084038069,8.8799774e-05,737.2343656739831,8.8730485e-05,-0.0008892904,-0.0011445588,6698670
96318.59,8.87469,0,0.0010541716,477.7199692026993,737.2339460152391,858,87111.195,8.0442,1074.0568,0.31049457,96318.59,8.87469,0,,,,,477.7199692026993,8.880456e-05,737.2339460152391,8.873491e-05,-0.0009204631,-0.0013959294,6698670
96356.984,8.876898,0,0.0010550905,477.7200262546297,737.234279698291,859,87130.91,8.044967,1074.8995,0.31049544,96356.984,8.876898,0,,,,,477.7200262546297,8.878715e-05,737.234279698291,8.871992e-05,-0.0010047986,-0.0011900996,6698670
96369.49,8.883194,0,0.0010560092,477.71985744685156,737.2341216907707,860,87137.43,8.0454035,1078.0548,0.31064048,96369.49,8.883194,0,,,,,477.71985744685156,8.879516e-05,737.2341216907707,8.87246e-05,-0.0011167645,-0.0013930688,6698670
96431.74,8.882908,0,0.0010569278,477.7205053100293,737.2342623884928,861,87133.83,8.045084,1074.3916,0.31060785,96431.74,8.882908,0,,,,,477.7205053100293,8.877371e-05,737.2342623884928,8.872297e-05,-0.000430187,-0.0010304793,6698670
96427.98,8.886949,0,0.0010578466,477.72026601993025,737.234280574453,862,87116.97,8.044439,1074.7155,0.31075403,96427.98,8.886949,0,,,,,477.72026601993025,8.880391e-05,737.234280574453,8.873255e-05,-0.0006227144,-0.0011242324,6698670
96391.31,8.883074,0,0.0010587652,477.7198608471314,737.2343118550577,863,87125.766,8.044784,1074.2172,0.31099883,96391.31,8.883074,0,,,,,477.7198608471314,8.879735e-05,737.2343118550577,8.872372e-05,-0.00083893986,-0.0011004293,6698670
96418.05,8.887045,0,0.0010596839,477.71996057483466,737.2341013473252,864,87130.22,8.044924,1073.9116,0.3108309,96418.05,8.887045,0,,,,,477.71996057483466,8.878438e-05,737.2341013473252,8.8719215e-05,-0.00087094447,-0.0013288441,6698670
96408.2,8.877583,0,0.0010606024,477.71985125309584,737.2342818524517,865,87135.805,8.0451765,1073.8921,0.31065455,96408.2,8.877583,0,,,,,477.71985125309584,8.8783134e-05,737.2342818524517,8.872252e-05,-0.0010657498,-0.0011788314,6698670
96362.016,8.863396,0,0.001061521,477.7196472206375,737.2342170674326,866,87140.93,8.045391,1075.2318,0.31092563,96362.016,8.863396,0,,,,,477.7196472206375,8.878503e-05,737.2342170674326,8.871819e-05,-0.0011106981,-0.001342473,6698670
96341.69,8.865529,0,0.0010624395,477.7198225759705,737.2340587973856,867,87128.34,8.044834,1074.5228,0.31058356,96341.69,8.865529,0,,,,,477.7198225759705,8.8790955e-05,737.2340587973856,8.872385e-05,-0.0010947825,-0.0015509235,6698670
96302.88,8.856163,0,0.0010633579,477.7191346439805,737.2331664856697,868,87112.21,8.044328,1075.7379,0.3109156,96302.88,8.856163,0,,,,,477.7191346439805,8.881613e-05,737.2331664856697,8.873183e-05,-0.0017435418,-0.0022573674,6698670
96296.78,8.845344,0,0.0010642764,477.7194267203548,737.2336750386485,869,87127.34,8.044847,1073.778,0.31058776,96296.78,8.845344,0,,,,,477.7194267203548,8.8800036e-05,737.2336750386485,8.872598e-05,-0.0015610319,-0.002031698,6698670
96318.445,8.85016,0,0.0010651948,477.71969927013475,737.2338760992952,870,87111.516,8.044233,1074.8201,0.3109083,96318.445,8.85016,0,,,,,477.71969927013475,8.880397e-05,737.2338760992952,8.873529e-05,-0.0012051386,-0.001628431,6698670
96296.23,8.850301,0,0.0010661132,477.7193329708567,737.2340747740886,871,87111.59,8.044244,1074.9893,0.31077826,96296.23,8.850301,0,,,,,477.7193329708567,8.8807305e-05,737.2340747740886,8.873754e-05,-0.0015509082,-0.0013617597,6698670
96321.64,8.848086,0,0.0010670315,477.71953731403255,737.2338479851749,872,87132.83,8.045099,1075.1061,0.31038317,96321.64,8.848086,0,,,,,477.71953731403255,8.880439e-05,737.2338479851749,8.87253e-05,-0.0013712416,-0.0015779221,6698670
96313.5,8.840753,0,0.0010679498,477.7193892304922,737.2338370503595,873,87120.305,8.044565,1073.4238,0.31073695,96313.5,8.840753,0,,,,,477.7193892304922,8.880307e-05,737.2338370503595,8.872586e-05,-0.001633289,-0.0017586909,6698670
96313.35,8.847803,0,0.0010688681,477.7191217633757,737.2335746095356,874,87138.0,8.045314,1075.263,0.31060752,96313.35,8.847803,0,,,,,477.7191217633757,8.879835e-05,737.2335746095356,8.8716224e-05,-0.0018022154,-0.0021169598,6698670
96345.97,8.849744,8192,0.0010697864,477.7189157245109,737.2338512845995,875,87129.21,8.045029,1075.5984,0.3104248,96345.97,8.849744,8192,,,,,477.7189157245109,8.8806126e-05,737.2338512845995,8.873746e-05,-0.001792254,-0.0018951867,6698670
96341.48,8.8514185,0,0.0010707045,477.7189830388452,737.2339336614837,876,87136.48,8.045283,1075.2804,0.31088212,96341.48,8.8514185,0,,,,,477.7189830388452,8.878911e-05,737.2339336614837,8.87191e-05,-0.001869533,-0.0016248766,6698670
96292.586,8.842589,0,0.0010716227,477.7191014849851,737.233832225684,877,87125.03,8.044791,1073.6672,0.31066364,96292.586,8.842589,0,,,,,477.7191014849851,8.880505e-05,737.233832225684,8.8729576e-05,-0.0017538028,-0.0019131991,6698670
96363.51,8.857042,0,0.0010725409,477.7190955490662,737.2337255151583,878,87130.2,8.0449295,1074.4655,0.31013203,96363.51,8.857042,0,,,,,477.7190955490662,8.879688e-05,737.2337255151583,8.872568e-05,-0.001760953,-0.0019238661,6698670
96381.06,8.863202,0,0.0010734589,477.7191340748142,737.2335871730768,879,87148.45,8.045661,1075.1089,0.31050873,96381.06,8.863202,0,,,,,477.7191340748142,8.8783636e-05,737.2335871730768,8.8701745e-05,-0.0017280437,-0.0019813902,6698670
96351.86,8.860331,0,0.001074377,477.7190515794739,737.2337513396355,880,87116.94,8.044459,1074.6558,0.310397,96351.86,8.860331,0,,,,,477.7190515794739,8.880673e-05,737.2337513396355,8.874077e-05,-0.0017707273,-0.0017913549,6698670
96332.56,8.836912,0,0.001075295,477.71896469889214,737.2337242412606,881,87141.664,8.045424,1074.626,0.31075072,96332.56,8.836912,0,,,,,477.71896469889214,8.879291e-05,737.2337242412606,8.873058e-05,-0.0018806569,-0.0019434511,6698670
96343.23,8.839379,0,0.001076213,477.71852489193134,737.2336437660272,882,87157.07,8.046018,1074.4968,0.31052044,96343.23,8.839379,0,,,,,477.71852489193134,8.8781315e-05,737.2336437660272,8.869498e-05,-0.0022570498,-0.0020328164,6698670
96302.72,8.8271675,0,0.0010771309,477.718781853041,737.2334765932123,883,87141.695,8.045426,1073.9055,0.31081286,96302.72,8.8271675,0,,,,,477.718781853041,8.8795256e-05,737.2334765932123,8.8709996e-05,-0.0020396768,-0.002073202,6698670
96360.86,8.837407,0,0.0010780488,477.7192044273745,737.233482348486,884,87151.69,8.045756,1073.5848,0.31073883,96360.86,8.837407,0,,,,,477.7192044273745,8.877921e-05,737.233482348486,8.87007e-05,-0.0015811922,-0.002076978,6698670
96371.85,8.842508,0,0.0010789668,477.7190197338594,737.233432531906,885,87165.98,8.046381,1074.9755,0.31071895,96371.85,8.842508,0,,,,,477.7190197338594,8.876828e-05,737.233432531906,8.869765e-05,-0.0017852075,-0.0017848607,6698670
96377.484,8.848177,0,0.0010798846,477.7194227780869,737.233287090477,886,87155.51,8.045875,1074.0083,0.31104872,96377.484,8.848177,0,,,,,477.7194227780869,8.876307e-05,737.233287090477,8.870093e-05,-0.0012976973,-0.0022468271,6698670
96362.98,8.8491745,0,0.0010808024,477.7194539931405,737.2335601890159,887,87146.4,8.045528,1074.6533,0.31042704,96362.98,8.8491745,0,,,,,477.7194539931405,8.877846e-05,737.2335601890159,8.87173e-05,-0.0014944368,-0.0016134788,6698670
96371.2,8.847489,0,0.0010817201,477.7192867063814,737.2335948703274,888,87155.88,8.045929,1075.6067,0.31025046,96371.2,8.847489,0,,,,,477.7192867063814,8.877188e-05,737.2335948703274,8.8700755e-05,-0.0014555133,-0.0019628801,6698670
96395.1,8.857881,0,0.0010826378,477.71862216127283,737.2337073110859,889,87142.414,8.045534,1074.3843,0.31060857,96395.1,8.857881,0,,,,,477.71862216127283,8.879104e-05,737.2337073110859,8.8720655e-05,-0.002026815,-0.0017351086,6698670
96434.016,8.854423,0,0.0010835555,477.718847069443,737.2335826552006,890,87147.945,8.045602,1074.1937,0.31049535,96434.016,8.854423,0,,,,,477.718847069443,8.877868e-05,737.2335826552006,8.870941e-05,-0.0017799907,-0.0018847502,6698670
96430.1,8.864813,0,0.0010844732,477.71909945450284,737.2335596234335,891,87137.35,8.045179,1074.325,0.31084093,96430.1,8.864813,0,,,,,477.71909945450284,8.8785586e-05,737.2335596234335,8.872004e-05,-0.0018143728,-0.0015561627,6698670
96466.03,8.85928,0,0.0010853908,477.7187046681307,737.2337090161606,892,87150.64,8.04574,1073.7953,0.31069878,96466.03,8.85928,0,,,,,477.7187046681307,8.87817e-05,737.2337090161606,8.870695e-05,-0.0020244606,-0.0015869162,6698670
96437.64,8.857408,0,0.0010863084,477.7187564730539,737.2339514642026,893,87145.945,8.045665,1073.3251,0.31115213,96437.64,8.857408,0,,,,,477.7187564730539,8.878574e-05,737.2339514642026,8.871377e-05,-0.0018448677,-0.0016933412,6698670
96422.09,8.8596,0,0.001087226,477.7184609869276,737.2336508089768,894,87137.4,8.045267,1073.3456,0.31069592,96422.09,8.8596,0,,,,,477.7184609869276,8.879881e-05,737.2336508089768,8.872382e-05,-0.0023649144,-0.0015988935,6698670
96477.99,8.852137,0,0.0010881434,477.71822193762245,737.2337163804807,895,87156.0,8.046002,1073.1237,0.31068125,96477.99,8.852137,0,,,,,477.71822193762245,8.8789006e-05,737.2337163804807,8.8700384e-05,-0.0026903257,-0.0019357427,6698670
