flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15450.645,4.720063,8192,0.0016154536,934.8926109368051,638.3939887617072,1461,12600.65,3.8873427,1011.6604,0.31657457,15450.645,4.720063,8192,,,,,934.8926109368051,0.00045735267,638.3939887617072,0.00037063612,-0.0053939344,-0.00519754,8231877
15455.304,4.7169986,0,0.0016162473,934.893693428896,638.3932177072062,1462,12603.819,3.8875048,1012.1274,0.31661376,15455.304,4.7169986,0,,,,,934.893693428896,0.00045713424,638.3932177072062,0.00037045885,-0.005385774,-0.005354087,8231877
15454.146,4.719878,0,0.0016170411,934.894045773439,638.3934291150281,1463,12603.559,3.8874576,1010.5546,0.31669638,15454.146,4.719878,0,,,,,934.894045773439,0.00045717976,638.3934291150281,0.00037046152,-0.0051207896,-0.0054426906,8231877
15454.624,4.718728,0,0.0016178346,934.8934825627919,638.3928510535436,1464,12601.679,3.8873422,1013.0178,0.31674042,15454.624,4.718728,0,,,,,934.8934825627919,0.0004572371,638.3928510535436,0.00037047968,-0.0052836724,-0.0058191805,8231877
15455.833,4.718287,0,0.001618628,934.8935010732813,638.3928867571088,1465,12603.992,3.8875558,1012.05286,0.3163691,15455.833,4.718287,0,,,,,934.8935010732813,0.00045710985,638.3928867571088,0.0003704605,-0.0054235663,-0.0053814594,8231877
15469.672,4.720843,128,0.0016194214,934.8921700186557,638.3949370015821,1466,12615.67,3.8893867,1011.48724,0.31634918,15469.672,4.720843,128,,,,,934.8921700186557,0.00045688378,638.3949370015821,0.0003704557,-0.005192886,-0.005271943,8231877
15450.776,4.7189736,0,0.0016202147,934.8929267202656,638.3933817137214,1467,12600.083,3.8872886,1012.02246,0.31667325,15450.776,4.7189736,0,,,,,934.8929267202656,0.00045743954,638.3933817137214,0.00037072707,-0.005098608,-0.005561784,8231877
15447.375,4.7178564,0,0.0016210079,934.8924973969572,638.3937537423894,1468,12597.742,3.8872364,1013.4572,0.3164916,15447.375,4.7178564,0,,,,,934.8924973969572,0.00045748946,638.3937537423894,0.00037073952,-0.005225426,-0.005303286,8231877
15457.603,4.72104,0,0.0016218009,934.8940107721381,638.3937092880115,1469,12605.69,3.887617,1011.25275,0.3164737,15457.603,4.72104,0,,,,,934.8940107721381,0.00045712307,638.3937092880115,0.0003704195,-0.00511488,-0.005352001,8231877
15461.291,4.721704,0,0.001622594,934.8936253498914,638.3947448217755,1470,12609.758,3.8879192,1012.33527,0.31650826,15461.291,4.721704,0,,,,,934.8936253498914,0.00045713445,638.3947448217755,0.00037042526,-0.005058511,-0.0049761673,8231877
15457.708,4.7212577,0,0.0016233867,934.8935352542447,638.3945483375329,1471,12606.18,3.8876884,1012.2303,0.31627148,15457.708,4.7212577,0,,,,,934.8935352542447,0.00045696835,638.3945483375329,0.00037032453,-0.005058874,-0.0052052503,8231877
15459.352,4.7179017,0,0.0016241795,934.8929326359303,638.3942096145158,1472,12608.474,3.887813,1011.3895,0.31629053,15459.352,4.7179017,0,,,,,934.8929326359303,0.00045691495,638.3942096145158,0.00037026976,-0.0051020966,-0.0051229526,8231877
15453.503,4.7205033,0,0.0016249723,934.8931055209623,638.394240949657,1473,12603.061,3.8875988,1012.3334,0.31661752,15453.503,4.7205033,0,,,,,934.8931055209623,0.00045716926,638.394240949657,0.00037048673,-0.0048778113,-0.0052655977,8231877
15457.32,4.7207923,0,0.0016257649,934.8932048975223,638.3942194707279,1474,12606.646,3.8877184,1011.8263,0.31654456,15457.32,4.7207923,0,,,,,934.8932048975223,0.00045734277,638.3942194707279,0.0003706774,-0.004794813,-0.0050111655,8231877
15453.686,4.718506,0,0.0016265573,934.8935047467453,638.3933817512781,1475,12603.8125,3.8874493,1011.58826,0.31635973,15453.686,4.718506,0,,,,,934.8935047467453,0.0004571911,638.3933817512781,0.00037052506,-0.0050574737,-0.0048686923,8231877
15470.492,4.7206144,0,0.0016273498,934.8926113638488,638.3942237198308,1476,12617.605,3.8887222,1011.054,0.31650904,15470.492,4.7206144,0,,,,,934.8926113638488,0.0004566126,638.3942237198308,0.00037022895,-0.004666364,-0.0049504363,8231877
15465.113,4.719732,0,0.0016281421,934.8935045172368,638.3950350294218,1477,12614.081,3.888273,1011.0207,0.3163141,15465.113,4.719732,0,,,,,934.8935045172368,0.00045662472,638.3950350294218,0.00037012008,-0.0046475846,-0.0050680772,8231877
15465.78,4.721672,0,0.0016289342,934.8928623627787,638.3930052922755,1478,12614.454,3.8882918,1010.404,0.31670064,15465.78,4.721672,0,,,,,934.8928623627787,0.00045681902,638.3930052922755,0.000370175,-0.0047544567,-0.005033571,8231877
15458.36,4.7195196,0,0.0016297263,934.8929758100942,638.3938000862103,1479,12608.739,3.8878996,1010.84375,0.31652343,15458.36,4.7195196,0,,,,,934.8929758100942,0.00045698986,638.3938000862103,0.00037034953,-0.004795149,-0.0051702554,8231877
15457.006,4.7191544,8192,0.0016305184,934.8933870021231,638.3934480164916,1480,12607.34,3.8878791,1010.5101,0.31649864,15457.006,4.7191544,8192,,,,,934.8933870021231,0.00045720176,638.3934480164916,0.00037047378,-0.0045113848,-0.004989026,8231877
15460.137,4.716943,0,0.0016313102,934.8935065142434,638.3936619702253,1481,12610.889,3.8879228,1009.9288,0.31664693,15460.137,4.716943,0,,,,,934.8935065142434,0.00045677833,638.3936619702253,0.000370178,-0.0046538194,-0.005013627,8231877
15456.487,4.7218676,0,0.001632102,934.8930779014205,638.3944363523416,1482,12607.434,3.8877697,1011.0035,0.3166401,15456.487,4.7218676,0,,,,,934.8930779014205,0.00045718174,638.3944363523416,0.00037055198,-0.0045101773,-0.005021962,8231877
15464.996,4.7195425,0,0.0016328937,934.8932870448551,638.3931960025825,1483,12614.7295,3.8882558,1010.67786,0.31628087,15464.996,4.7195425,0,,,,,934.8932870448551,0.00045675517,638.3931960025825,0.00037017342,-0.004858269,-0.0050279535,8231877
15450.105,4.720059,0,0.0016336853,934.8927556144566,638.3940867121162,1484,12602.876,3.8873398,1011.1131,0.3164436,15450.105,4.720059,0,,,,,934.8927556144566,0.00045732257,638.3940867121162,0.0003705839,-0.004499083,-0.0048813755,8231877
15463.856,4.7215075,0,0.0016344768,934.8941189254562,638.3938015655932,1485,12614.258,3.888212,1011.1421,0.31644738,15463.856,4.7215075,0,,,,,934.8941189254562,0.00045653217,638.3938015655932,0.00036994086,-0.004491775,-0.005010336,8231877
15466.008,4.7187643,0,0.0016352682,934.8930778846424,638.3942585705702,1486,12617.001,3.8884246,1010.19257,0.31682822,15466.008,4.7187643,0,,,,,934.8930778846424,0.0004567994,638.3942585705702,0.0003701627,-0.0047264425,-0.0048712036,8231877
15461.243,4.723376,0,0.0016360595,934.8930808290952,638.39469766252,1487,12612.387,3.888111,1010.84235,0.31663436,15461.243,4.723376,0,,,,,934.8930808290952,0.0004568679,638.39469766252,0.00037033058,-0.0044360943,-0.0046526063,8231877
15449.58,4.7167306,0,0.0016368508,934.8932372387611,638.3935873257085,1488,12603.878,3.8874154,1009.91473,0.31671202,15449.58,4.7167306,0,,,,,934.8932372387611,0.00045730735,638.3935873257085,0.00037057503,-0.004651174,-0.0046915375,8231877
15466.353,4.722469,0,0.0016376418,934.8929975866857,638.3942888831815,1489,12616.929,3.888382,1010.64764,0.31646457,15466.353,4.722469,0,,,,,934.8929975866857,0.00045681416,638.3942888831815,0.0003702225,-0.0046903524,-0.0046393424,8231877
15456.724,4.721534,0,0.0016384328,934.8939866234432,638.3946233973411,1490,12609.909,3.8878853,1010.9852,0.31633544,15456.724,4.721534,0,,,,,934.8939866234432,0.0004571295,638.3946233973411,0.00037041702,-0.0045152185,-0.0044331225,8231877
15464.209,4.721295,0,0.0016392238,934.8943858406703,638.3939339792344,1491,12616.355,3.8883448,1010.73175,0.3165818,15464.209,4.721295,0,,,,,934.8943858406703,0.00045679286,638.3939339792344,0.000370214,-0.004449644,-0.0044593685,8231877
15461.349,4.7207484,0,0.0016400146,934.893682463766,638.395492344617,1492,12614.073,3.8882802,1009.8463,0.31649873,15461.349,4.7207484,0,,,,,934.893682463766,0.00045684184,638.395492344617,0.000370304,-0.004108033,-0.0046251407,8231877
15458.99,4.721426,0,0.0016408053,934.8934990390524,638.3940574280881,1493,12612.08,3.8881297,1010.28864,0.31629643,15458.99,4.721426,0,,,,,934.8934990390524,0.0004569724,638.3940574280881,0.00037035873,-0.0041623963,-0.0047449567,8231877
15455.008,4.7161074,0,0.0016415959,934.8934320954136,638.3944676648724,1494,12609.083,3.8877623,1010.8403,0.3164294,15455.008,4.7161074,0,,,,,934.8934320954136,0.0004571245,638.3944676648724,0.0003704486,-0.0044154683,-0.0047354084,8231877
15454.637,4.7196755,8192,0.0016423864,934.8932281752047,638.3943974144815,1495,12609.703,3.8880005,1009.8127,0.3164523,15454.637,4.7196755,8192,,,,,934.8932281752047,0.00045724394,638.3943974144815,0.00037055183,-0.004665088,-0.0042705955,8231877
15456.672,4.7213354,0,0.0016431768,934.8936110629567,638.3941379499653,1496,12610.381,3.8879561,1010.4374,0.3164805,15456.672,4.7213354,0,,,,,934.8936110629567,0.00045706876,638.3941379499653,0.00037047613,-0.004166463,-0.004537911,8231877
15458.391,4.7193475,0,0.0016439671,934.8930699143918,638.3942974605858,1497,12612.618,3.8881845,1010.1331,0.31645316,15458.391,4.7193475,0,,,,,934.8930699143918,0.0004567849,638.3942974605858,0.00037025436,-0.0041189482,-0.004602452,8231877
15450.104,4.715359,0,0.0016447573,934.89314568571,638.3936542640837,1498,12605.13,3.887578,1010.45636,0.31640854,15450.104,4.715359,0,,,,,934.89314568571,0.0004572519,638.3936542640837,0.0003705569,-0.003861299,-0.004804659,8231877
15455.154,4.7203054,0,0.0016455475,934.8936753444202,638.3936194100977,1499,12610.306,3.887818,1010.1391,0.31655255,15455.154,4.7203054,0,,,,,934.8936753444202,0.0004568654,638.3936194100977,0.00037028125,-0.0037419253,-0.0049739038,8231877
15416.481,4.7164297,0,0.0016463374,934.8942701396636,638.3934443955108,1500,12578.064,3.8851767,1009.9793,0.31638452,15416.481,4.7164297,0,,,,,934.8942701396636,0.00045822983,638.3934443955108,0.0003713478,-0.0035803267,-0.0051487996,8231877
15274.712,4.703875,0,0.0016471273,934.8941902947086,638.3943269478274,1501,12461.531,3.8740704,1010.22003,0.31654617,15274.712,4.703875,0,,,,,934.8941902947086,0.00046231196,638.3943269478274,0.0003746201,-0.0031738875,-0.00529226,8231877
15173.54,4.6971636,0,0.0016479171,934.893898060436,638.3946504810791,1502,12379.117,3.867341,1009.223,0.3166916,15173.54,4.6971636,0,,,,,934.893898060436,0.00046540602,638.3946504810791,0.0003770617,-0.0033380718,-0.0052303947,8231877
15299.995,4.702818,0,0.0016487068,934.893297000708,638.3943204370322,1503,12482.944,3.877597,1009.9359,0.31644133,15299.995,4.702818,0,,,,,934.893297000708,0.0004618749,638.3943204370322,0.00037422628,-0.0029289662,-0.0052360413,8231877
15441.023,4.7174478,0,0.0016494965,934.8947747807144,638.39427379626,1504,12599.322,3.8869238,1010.5827,0.316425,15441.023,4.7174478,0,,,,,934.8947747807144,0.0004575378,638.39427379626,0.0003707907,-0.0027631125,-0.0050934656,8231877
15471.3,4.7170615,0,0.0016502859,934.8948404818434,638.3936763363031,1505,12623.421,3.8890364,1010.82367,0.3165105,15471.3,4.7170615,0,,,,,934.8948404818434,0.00045680997,638.3936763363031,0.00037019316,-0.002711491,-0.0050550867,8231877
15463.066,4.7174683,0,0.0016510753,934.8946038750921,638.3938433671678,1506,12617.546,3.8884523,1010.24817,0.31649214,15463.066,4.7174683,0,,,,,934.8946038750921,0.00045683357,638.3938433671678,0.0003702479,-0.0027123392,-0.005150762,8231877
15459.664,4.7182183,0,0.0016518647,934.8958281835398,638.3939382135234,1507,12614.066,3.8881123,1009.3464,0.31655565,15459.664,4.7182183,0,,,,,934.8958281835398,0.00045684673,638.3939382135234,0.0003702057,-0.0027134279,-0.0051998505,8231877
15460.268,4.7176495,0,0.0016526539,934.895123750302,638.3933415616006,1508,12615.306,3.8881633,1008.6235,0.31662682,15460.268,4.7176495,0,,,,,934.895123750302,0.00045697202,638.3933415616006,0.0003703289,-0.0029411148,-0.005055749,8231877
15458.265,4.7186937,0,0.001653443,934.8947804254018,638.3936636082465,1509,12613.162,3.8882692,1009.7761,0.31638494,15458.265,4.7186937,0,,,,,934.8947804254018,0.00045702912,638.3936636082465,0.00037036158,-0.0029371874,-0.0052798023,8231877
15462.501,4.716622,0,0.0016542319,934.8937599252934,638.3943158498286,1510,12616.963,3.8884287,1010.5984,0.316503,15462.501,4.716622,0,,,,,934.8937599252934,0.00045674015,638.3943158498286,0.0003702207,-0.002873386,-0.004951424,8231877
15465.543,4.7140703,0,0.0016550209,934.8943639418624,638.3946108095602,1511,12619.922,3.8886974,1009.4224,0.3165316,15465.543,4.7140703,0,,,,,934.8943639418624,0.00045656352,638.3946108095602,0.00037001018,-0.0029170124,-0.0044638393,8231877
15461.357,4.718312,0,0.0016558097,934.893495100904,638.3948322557204,1512,12616.098,3.8883138,1009.1213,0.31643987,15461.357,4.718312,0,,,,,934.893495100904,0.00045693267,638.3948322557204,0.00037035582,-0.003374092,-0.0043308716,8231877
15466.03,4.716725,0,0.0016565984,934.8943014639698,638.3942338715982,1513,12620.971,3.8885357,1008.54816,0.31642815,15466.03,4.716725,0,,,,,934.8943014639698,0.00045666238,638.3942338715982,0.00037006347,-0.0036295252,-0.0043257335,8231877
15467.764,4.7164736,0,0.001657387,934.8944381972649,638.3947154909123,1514,12621.656,3.8887308,1009.27686,0.31648272,15467.764,4.7164736,0,,,,,934.8944381972649,0.00045676547,638.3947154909123,0.00037026472,-0.0037496784,-0.0040147374,8231877
15457.992,4.716397,0,0.0016581755,934.8946242341254,638.3948940514999,1515,12614.346,3.8881874,1010.7331,0.31617698,15457.992,4.716397,0,,,,,934.8946242341254,0.00045697397,638.3948940514999,0.0003703233,-0.0039846157,-0.003966864,8231877
15472.158,4.72167,0,0.0016589639,934.8942048634912,638.3943425419928,1516,12625.732,3.8890266,1009.1872,0.31642568,15472.158,4.72167,0,,,,,934.8942048634912,0.0004565778,638.3943425419928,0.00036996513,-0.003982752,-0.0041394187,8231877
15462.072,4.7164335,0,0.0016597521,934.8942776151413,638.3945772782995,1517,12617.977,3.8884785,1009.0526,0.3165307,15462.072,4.7164335,0,,,,,934.8942776151413,0.0004568594,638.3945772782995,0.00037027788,-0.0037630054,-0.004207111,8231877
15465.913,4.7169228,0,0.0016605404,934.8944376186419,638.3944200464247,1518,12620.858,3.8885715,1008.7049,0.3164401,15465.913,4.7169228,0,,,,,934.8944376186419,0.00045684518,638.3944200464247,0.00037022194,-0.004073872,-0.003845239,8231877
15456.803,4.7154875,0,0.0016613285,934.893916236929,638.3952671395479,1519,12613.357,3.8881,1009.95276,0.31646624,15456.803,4.7154875,0,,,,,934.893916236929,0.0004570281,638.3952671395479,0.0003704272,-0.0036529952,-0.0039131646,8231877
15454.278,4.716696,0,0.0016621164,934.8937140955857,638.3943669813974,1520,12612.032,3.888021,1009.67615,0.3166194,15454.278,4.716696,0,,,,,934.8937140955857,0.00045690933,638.3943669813974,0.00037026452,-0.0040389644,-0.0039290506,8231877
15462.571,4.7162127,0,0.0016629043,934.8930848840694,638.3946301922231,1521,12618.479,3.8884563,1008.75226,0.31667736,15462.571,4.7162127,0,,,,,934.8930848840694,0.00045683878,638.3946301922231,0.0003702613,-0.0040048226,-0.0042867716,8231877
15468.202,4.722948,0,0.0016636921,934.89335295017,638.3944498885712,1522,12623.946,3.888907,1009.0609,0.316538,15468.202,4.722948,0,,,,,934.89335295017,0.00045669216,638.3944498885712,0.0003701305,-0.0040695877,-0.0041725207,8231877
15458.331,4.7174973,0,0.0016644797,934.893671720342,638.3941499112857,1523,12615.088,3.8882697,1009.2092,0.31635946,15458.331,4.7174973,0,,,,,934.893671720342,0.00045690613,638.3941499112857,0.00037031257,-0.0040879473,-0.003986431,8231877
15461.424,4.719175,0,0.0016652674,934.8937873609183,638.394257318735,1524,12618.602,3.8885653,1008.70874,0.3163445,15461.424,4.719175,0,,,,,934.8937873609183,0.00045689134,638.394257318735,0.0003702767,-0.0035127518,-0.0040259673,8231877
15464.105,4.7154255,0,0.0016660548,934.8930403435771,638.3950777464521,1525,12620.113,3.888654,1010.1967,0.31636947,15464.105,4.7154255,0,,,,,934.8930403435771,0.00045680732,638.3950777464521,0.00037016423,-0.003787686,-0.003734116,8231877
15466.268,4.714976,0,0.0016668423,934.8939390980845,638.394720760605,1526,12622.3,3.8888078,1008.92175,0.31667975,15466.268,4.714976,0,,,,,934.8939390980845,0.0004569305,638.394720760605,0.00037034426,-0.0040251273,-0.0037748297,8231877
15454.929,4.7161884,0,0.0016676295,934.8940663820314,638.394915984035,1527,12612.601,3.8880584,1009.2745,0.31618264,15454.929,4.7161884,0,,,,,934.8940663820314,0.0004569833,638.394915984035,0.0003703675,-0.0037081833,-0.003803291,8231877
15454.449,4.716793,0,0.0016684167,934.8945086880245,638.3945856794752,1528,12612.959,3.8880396,1008.75995,0.31628218,15454.449,4.716793,0,,,,,934.8945086880245,0.00045713314,638.3945856794752,0.0003705063,-0.0038836165,-0.0039784913,8231877
15460.329,4.710255,0,0.0016692037,934.8938274883112,638.3948386837505,1529,12617.755,3.8884509,1008.44116,0.31636015,15460.329,4.710255,0,,,,,934.8938274883112,0.0004569938,638.3948386837505,0.00037038894,-0.0033205913,-0.0037841885,8231877
15451.513,4.7165356,0,0.0016699907,934.8955406840344,638.3941225805347,1530,12610.072,3.8878355,1008.74725,0.316551,15451.513,4.7165356,0,,,,,934.8955406840344,0.00045710625,638.3941225805347,0.00037042183,-0.0036647401,-0.003996711,8231877
15456.557,4.715572,0,0.0016707776,934.8949162061095,638.394310756005,1531,12615.228,3.8881834,1009.4609,0.316335,15456.557,4.715572,0,,,,,934.8949162061095,0.00045688247,638.394310756005,0.0003702697,-0.0035188566,-0.0042250915,8231877
15465.518,4.7202287,0,0.0016715643,934.8939842311436,638.3947557299325,1532,12621.847,3.8887095,1008.8675,0.3166027,15465.518,4.7202287,0,,,,,934.8939842311436,0.00045668375,638.3947557299325,0.00037007392,-0.0040705516,-0.0035709844,8231877
15465.405,4.7226057,0,0.0016723509,934.8942704196895,638.3944424516337,1533,12622.613,3.8887932,1009.2537,0.3163248,15465.405,4.7226057,0,,,,,934.8942704196895,0.00045673433,638.3944424516337,0.0003702126,-0.003508689,-0.0041166237,8231877
15460.206,4.7155156,0,0.0016731375,934.8945626657674,638.3947053219171,1534,12617.989,3.888416,1007.79675,0.31618458,15460.206,4.7155156,0,,,,,934.8945626657674,0.00045697455,638.3947053219171,0.00037030812,-0.0038805392,-0.0038826615,8231877
15462.723,4.7161474,0,0.0016739239,934.8939906318781,638.3937964296263,1535,12620.838,3.8885407,1008.9521,0.31623214,15462.723,4.7161474,0,,,,,934.8939906318781,0.0004567512,638.3937964296263,0.0003701772,-0.0037377484,-0.0037606484,8231877
15460.746,4.7133584,0,0.0016747103,934.8941519028068,638.3939550219129,1536,12618.87,3.8884194,1008.573,0.31639367,15460.746,4.7133584,0,,,,,934.8941519028068,0.0004569387,638.3939550219129,0.00037028713,-0.00376862,-0.0041929744,8231877
15453.864,4.7136493,0,0.0016754966,934.8943894442094,638.3946131723287,1537,12614.148,3.8881862,1009.45636,0.3167804,15453.864,4.7136493,0,,,,,934.8943894442094,0.00045700272,638.3946131723287,0.000370354,-0.0037736085,-0.00434056,8231877
15458.504,4.7233586,0,0.0016770686,934.894841082619,638.3937029725129,1539,12618.15,3.8883862,1008.00134,0.31655577,15458.504,4.7233586,0,,,,,934.894841082619,0.00045678817,638.3937029725129,0.00037020803,-0.0037515936,-0.004390845,8231877
15454.418,4.718349,0,0.0016778547,934.8942465446097,638.3943412823163,1540,12615.469,3.8881772,1009.22986,0.3163457,15454.418,4.718349,0,,,,,934.8942465446097,0.0004568188,638.3943412823163,0.00037025003,-0.0039492045,-0.004380342,8231877
15454.7,4.714003,0,0.0016786405,934.8939127708283,638.3939678952694,1541,12614.977,3.888256,1008.73627,0.31654745,15454.7,4.714003,0,,,,,934.8939127708283,0.00045725168,638.3939678952694,0.00037054473,-0.0036248795,-0.003863643,8231877
15439.162,4.7132497,0,0.0016794262,934.894259818773,638.3943533045483,1542,12603.461,3.8871684,1008.9358,0.3165399,15439.162,4.7132497,0,,,,,934.894259818773,0.0004574187,638.3943533045483,0.00037068993,-0.0037878298,-0.0039574555,8231877
15455.674,4.713325,0,0.0016802119,934.8940414829676,638.3939426118706,1543,12614.96,3.8881426,1008.9204,0.31650442,15455.674,4.713325,0,,,,,934.8940414829676,0.00045690214,638.3939426118706,0.00037025046,-0.0037197839,-0.0041343933,8231877
15449.729,4.714014,0,0.0016809973,934.8954815873939,638.3939194715833,1544,12611.2705,3.887743,1007.59174,0.3165802,15449.729,4.714014,0,,,,,934.8954815873939,0.00045719178,638.3939194715833,0.00037051176,-0.0038679282,-0.0039414265,8231877
15458.457,4.7165613,0,0.0016817828,934.8934581384932,638.3944630496347,1545,12619.238,3.8884661,1008.3642,0.31630385,15458.457,4.7165613,0,,,,,934.8934581384932,0.00045677953,638.3944630496347,0.00037023213,-0.003955074,-0.004387858,8231877
15447.311,4.719103,0,0.001682568,934.8935589266953,638.3938419278203,1546,12610.793,3.8876114,1007.7207,0.31654674,15447.311,4.719103,0,,,,,934.8935589266953,0.00045688712,638.3938419278203,0.00037021923,-0.004026754,-0.004415817,8231877
15443.518,4.7195826,0,0.0016833532,934.8934620235246,638.3937984768013,1547,12607.578,3.8873982,1006.937,0.3163645,15443.518,4.7195826,0,,,,,934.8934620235246,0.00045747854,638.3937984768013,0.0003707225,-0.0040551587,-0.0042743078,8231877
15445.33,4.7175817,0,0.0016841383,934.8936567725635,638.3951627254963,1548,12609.203,3.8876514,1008.50635,0.31640837,15445.33,4.7175817,0,,,,,934.8936567725635,0.0004570507,638.3951627254963,0.00037042482,-0.0038495355,-0.004109556,8231877
15444.96,4.715382,0,0.0016849233,934.8935221973593,638.3945126451556,1549,12609.479,3.8876326,1007.29004,0.31622928,15444.96,4.715382,0,,,,,934.8935221973593,0.0004571499,638.3945126451556,0.0003704487,-0.0036921666,-0.0037967567,8231877
15444.644,4.7167926,0,0.0016857082,934.8941525564945,638.3946526998043,1550,12608.984,3.8875859,1007.27325,0.31645143,15444.644,4.7167926,0,,,,,934.8941525564945,0.00045723224,638.3946526998043,0.0003705716,-0.0036316025,-0.003479493,8231877
15445.072,4.709965,0,0.001686493,934.8947566763035,638.3953015871634,1551,12609.322,3.8876212,1008.6828,0.3163719,15445.072,4.709965,0,,,,,934.8947566763035,0.0004572616,638.3953015871634,0.0003705803,-0.0034424283,-0.0031398505,8231877
15440.096,4.715259,0,0.0016872777,934.8940444829904,638.3957069821978,1552,12603.142,3.88724,1007.5187,0.31663153,15440.096,4.715259,0,,,,,934.8940444829904,0.00045759545,638.3957069821978,0.00037082646,-0.0037157193,-0.0035374502,8231877
15443.996,4.7153535,0,0.0016880622,934.8938437164712,638.3946606295469,1553,12607.245,3.8874943,1008.48627,0.31618026,15443.996,4.7153535,0,,,,,934.8938437164712,0.00045721733,638.3946606295469,0.000370525,-0.003906323,-0.0036811875,8231877
15448.196,4.7152033,0,0.0016888467,934.8934877828272,638.3953788530663,1554,12611.2295,3.887655,1007.32544,0.31636578,15448.196,4.7152033,0,,,,,934.8934877828272,0.00045721166,638.3953788530663,0.00037054642,-0.0035640968,-0.0035594685,8231877
15446.229,4.7171082,0,0.0016896311,934.8947415606677,638.3948430236376,1555,12610.952,3.8876708,1008.48254,0.3163818,15446.229,4.7171082,0,,,,,934.8947415606677,0.0004570601,638.3948430236376,0.00037037872,-0.00366109,-0.0036080556,8231877
15446.078,4.7174554,0,0.0016904154,934.8946055291436,638.3947693605525,1556,12610.906,3.8876712,1009.7155,0.31640857,15446.078,4.7174554,0,,,,,934.8946055291436,0.00045708244,638.3947693605525,0.0003704898,-0.003424116,-0.0036907948,8231877
15449.019,4.7157245,0,0.0016911995,934.8946585491886,638.3946275106465,1557,12614.123,3.8878038,1007.3318,0.3165346,15449.019,4.7157245,0,,,,,934.8946585491886,0.0004570846,638.3946275106465,0.000370403,-0.0036636146,-0.003631534,8231877
15443.905,4.7108316,0,0.0016919835,934.8933649565506,638.3943965369348,1558,12610.748,3.8877892,1008.4533,0.31647527,15443.905,4.7108316,0,,,,,934.8933649565506,0.00045720214,638.3943965369348,0.0003705317,-0.0036765053,-0.003680295,8231877
15442.183,4.716665,0,0.0016927675,934.8940888746056,638.3941971878651,1559,12609.8125,3.8876953,1007.5124,0.316716,15442.183,4.716665,0,,,,,934.8940888746056,0.00045733375,638.3941971878651,0.00037063728,-0.0033973702,-0.0037772881,8231877
15439.553,4.7135496,0,0.0016935514,934.8945999233019,638.3952609312241,1560,12608.348,3.887501,1008.7301,0.31646645,15439.553,4.7135496,0,,,,,934.8945999233019,0.00045745453,638.3952609312241,0.0003707374,-0.003437479,-0.0033224171,8231877
15437.338,4.70878,0,0.0016943351,934.8937102489342,638.3949556079717,1561,12604.252,3.887173,1008.332,0.31636027,15437.338,4.70878,0,,,,,934.8937102489342,0.0004575115,638.3949556079717,0.00037079252,-0.0035550098,-0.0033921658,8231877
15432.088,4.7136717,0,0.0016951187,934.8943858114582,638.3948237837417,1562,12601.269,3.8869305,1008.4781,0.31648958,15432.088,4.7136717,0,,,,,934.8943858114582,0.00045739012,638.3948237837417,0.00037067317,-0.0037845487,-0.0038699694,8231877
15437.368,4.720425,0,0.0016959023,934.894595359502,638.3943947078237,1563,12606.017,3.887285,1007.8618,0.31646934,15437.368,4.720425,0,,,,,934.894595359502,0.00045736154,638.3943947078237,0.00037067625,-0.0038188768,-0.0040126895,8231877
15416.023,4.7198424,0,0.0016966857,934.8943768264265,638.3943758302443,1564,12589.725,3.8860369,1007.6233,0.31667164,15416.023,4.7198424,0,,,,,934.8943768264265,0.0004579854,638.3943758302443,0.00037117006,-0.003997725,-0.0041249422,8231877
15325.333,4.711617,0,0.001697469,934.8940005380472,638.3952179858499,1565,12515.158,3.8797562,1006.7997,0.31614354,15325.333,4.711617,0,,,,,934.8940005380472,0.00046052647,638.3952179858499,0.00037319952,-0.004150352,-0.004058465,8231877
15291.696,4.7071567,0,0.0016982522,934.8949162405985,638.3949496064441,1566,12488.087,3.876806,1006.668,0.31666172,15291.696,4.7071567,0,,,,,934.8949162405985,0.00046155005,638.3949496064441,0.00037404423,-0.0041449177,-0.0038121745,8231877
15352.266,4.715147,0,0.0016990353,934.8942804251301,638.3948538935134,1567,12538.475,3.8817968,1007.1468,0.31651613,15352.266,4.715147,0,,,,,934.8942804251301,0.0004597497,638.3948538935134,0.0003725966,-0.0040155854,-0.004008065,8231877
15427.329,4.7201242,0,0.0016998183,934.8930025056695,638.3947038002462,1568,12600.399,3.8867795,1007.10846,0.31614298,15427.329,4.7201242,0,,,,,934.8930025056695,0.00045771897,638.3947038002462,0.00037093236,-0.004087611,-0.003925019,8231877
15453.02,4.72351,0,0.0017006012,934.8938344918264,638.3946248090377,1569,12622.77,3.8884714,1006.8669,0.31627092,15453.02,4.72351,0,,,,,934.8938344918264,0.0004566619,638.3946248090377,0.00037015998,-0.0041768574,-0.0038473713,8231877
15446.431,4.7196455,0,0.001701384,934.8932383586678,638.3942901270456,1570,12615.672,3.8881161,1006.51996,0.31652185,15446.431,4.7196455,0,,,,,934.8932383586678,0.00045707898,638.3942901270456,0.00037049624,-0.004099758,-0.0037688923,8231877
