flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13285.143,4.2629023,0,0.0021015136,366.1618817846263,775.7022695988552,1533,9833.711,3.1610632,489.8039,0.14991777,13285.143,4.2629023,0,,,,,366.1618817846263,0.00037369342,775.7022695988552,0.00037395957,0.029342227,0.019367283,4737267
13271.794,4.2579722,8192,0.002102363,366.161668689147,775.7032461505894,1534,9822.97,3.1573906,489.70197,0.14987412,13271.794,4.2579722,8192,,,,,366.161668689147,0.00037408952,775.7032461505894,0.00037431202,0.029467778,0.019479677,4737267
13276.848,4.260299,0,0.0021032123,366.1630315037321,775.7034535253642,1535,9827.084,3.1577227,489.36633,0.14979643,13276.848,4.260299,0,,,,,366.1630315037321,0.00037383175,775.7034535253642,0.00037399726,0.029519867,0.019602245,4737267
13270.749,4.2617874,0,0.0021040614,366.1620997672044,775.7025677190542,1536,9821.967,3.1585174,489.29816,0.14979856,13270.749,4.2617874,0,,,,,366.1620997672044,0.0003740365,775.7025677190542,0.00037432407,0.02932589,0.019020244,4737267
13259.36,4.2592006,0,0.0021049103,366.161948951539,775.7020768223862,1537,9814.142,3.1563895,490.16742,0.14981225,13259.36,4.2592006,0,,,,,366.161948951539,0.00037439793,775.7020768223862,0.0003745355,0.029431721,0.018933885,4737267
13261.95,4.263065,0,0.0021066077,366.16223743747514,775.7026213701351,1539,9815.992,3.1593087,489.99094,0.14970466,13261.95,4.263065,0,,,,,366.16223743747514,0.0003741969,775.7026213701351,0.0003744992,0.029331818,0.018625565,4737267
13255.596,4.2637954,0,0.0021074563,366.1626258820981,775.7015940587069,1540,9811.094,3.1588917,489.5883,0.14964344,13255.596,4.2637954,0,,,,,366.1626258820981,0.0003744386,775.7015940587069,0.0003747215,0.029405728,0.018493947,4737267
13240.889,4.2563634,0,0.0021083048,366.1617253703704,775.702413578176,1541,9800.01,3.155002,489.8827,0.14976895,13240.889,4.2563634,0,,,,,366.1617253703704,0.00037494543,775.702413578176,0.00037505984,0.028749317,0.01917018,4737267
13229.06,4.2561593,0,0.002109153,366.16201822978803,775.7030697310814,1542,9791.496,3.1541224,488.63568,0.14984678,13229.06,4.2561593,0,,,,,366.16201822978803,0.00037517777,775.7030697310814,0.00037538304,0.029088173,0.019140974,4737267
13234.192,4.253642,0,0.002110001,366.16209657796463,775.7031647081451,1543,9795.382,3.1545856,488.82574,0.14984433,13234.192,4.253642,0,,,,,366.16209657796463,0.00037511764,775.7031647081451,0.00037535914,0.02912964,0.019579919,4737267
13233.641,4.250744,0,0.002110849,366.1616284314347,775.7033500565548,1544,9796.011,3.1545851,489.90518,0.14977188,13233.641,4.250744,0,,,,,366.1616284314347,0.0003750673,775.7033500565548,0.0003752628,0.029506095,0.019721074,4737267
13225.887,4.2582293,0,0.0021116966,366.1627108784675,775.7019591425498,1545,9789.161,3.1537516,488.76407,0.14973621,13225.887,4.2582293,0,,,,,366.1627108784675,0.0003749856,775.7019591425498,0.00037527966,0.02919774,0.01845681,4737267
13225.641,4.2577815,0,0.0021125441,366.16267640489724,775.7023796276943,1546,9789.665,3.1539805,488.96948,0.15001327,13225.641,4.2577815,0,,,,,366.16267640489724,0.00037511747,775.7023796276943,0.00037533857,0.029365083,0.01836111,4737267
13219.305,4.255707,0,0.0021133916,366.1622370787947,775.7011848041034,1547,9784.535,3.1534452,488.98773,0.1498232,13219.305,4.255707,0,,,,,366.1622370787947,0.00037549928,775.7011848041034,0.0003756683,0.029059142,0.018374892,4737267
13215.823,4.2545276,0,0.002114239,366.16197304044033,775.7019915936896,1548,9782.035,3.1531622,489.2706,0.14997031,13215.823,4.2545276,0,,,,,366.16197304044033,0.00037544672,775.7019915936896,0.0003755878,0.028824631,0.018533403,4737267
13208.948,4.2520423,0,0.0021150862,366.1618639383982,775.7023353379445,1549,9776.719,3.1525965,489.0989,0.149978,13208.948,4.2520423,0,,,,,366.1618639383982,0.00037567582,775.7023353379445,0.00037585179,0.02845117,0.018799247,4737267
13197.377,4.2498703,0,0.0021159332,366.16131944918294,775.7031401592171,1550,9767.869,3.15174,489.084,0.14973824,13197.377,4.2498703,0,,,,,366.16131944918294,0.00037583147,775.7031401592171,0.00037599995,0.028281879,0.019078283,4737267
13205.022,4.248043,0,0.00211678,366.1619990777616,775.7030863853837,1551,9773.882,3.1523376,489.22006,0.15001203,13205.022,4.248043,0,,,,,366.1619990777616,0.0003758063,775.7030863853837,0.0003760073,0.028135112,0.019648641,4737267
13196.37,4.250743,0,0.0021176268,366.1616152796813,775.7029081387496,1552,9767.636,3.1517992,489.50513,0.14985433,13196.37,4.250743,0,,,,,366.1616152796813,0.00037601675,775.7029081387496,0.00037619425,0.028650634,0.019743627,4737267
13195.357,4.253808,0,0.0021184732,366.16145467481147,775.7034767878393,1553,9767.237,3.1517344,489.78168,0.15006499,13195.357,4.253808,0,,,,,366.16145467481147,0.00037631035,775.7034767878393,0.0003765176,0.029081747,0.019412788,4737267
13185.248,4.250118,0,0.0021193197,366.1614845436516,775.7028126583441,1554,9758.539,3.1508174,489.28848,0.14976819,13185.248,4.250118,0,,,,,366.1614845436516,0.00037633683,775.7028126583441,0.00037647536,0.028083365,0.018972645,4737267
13184.995,4.251193,0,0.0021201659,366.16199584507007,775.7022106350893,1555,9759.143,3.1508417,489.7011,0.14975443,13184.995,4.251193,0,,,,,366.16199584507007,0.00037638913,775.7022106350893,0.00037654178,0.028287558,0.018871455,4737267
13182.792,4.2523823,0,0.002121012,366.1621784204275,775.7017907240522,1556,9756.729,3.1506557,489.61548,0.14976735,13182.792,4.2523823,0,,,,,366.1621784204275,0.0003764379,775.7017907240522,0.00037662662,0.02774101,0.018539522,4737267
13181.929,4.2490945,0,0.002121858,366.16227912457435,775.7021051699879,1557,9756.352,3.1505804,489.12308,0.14996333,13181.929,4.2490945,0,,,,,366.16227912457435,0.00037615036,775.7021051699879,0.00037632853,0.028020136,0.018520582,4737267
13176.501,4.2524366,0,0.0021227037,366.1617372695101,775.7019414940962,1558,9752.625,3.1502638,488.74033,0.15017489,13176.501,4.2524366,0,,,,,366.1617372695101,0.00037651655,775.7019414940962,0.00037660336,0.027836518,0.018304585,4737267
13174.293,4.2505593,0,0.0021235493,366.16114670572887,775.7014700938522,1559,9750.612,3.1499426,488.93478,0.1498247,13174.293,4.2505593,0,,,,,366.16114670572887,0.00037668986,775.7014700938522,0.0003768277,0.027476523,0.018182984,4737267
13170.4375,4.2473993,0,0.002124395,366.16062968441366,775.7024650982269,1560,9748.11,3.1497142,488.86853,0.14976454,13170.4375,4.2473993,0,,,,,366.16062968441366,0.0003765975,775.7024650982269,0.00037667408,0.027429368,0.018706717,4737267
13152.568,4.245988,0,0.0021252402,366.1615572466058,775.7027013299553,1561,9735.313,3.148493,489.111,0.149862,13152.568,4.245988,0,,,,,366.1615572466058,0.00037701978,775.7027013299553,0.00037717356,0.02782336,0.019190181,4737267
13160.234,4.2461724,0,0.0021260856,366.1618900323004,775.7018126314094,1562,9741.5625,3.1490455,488.88837,0.14993228,13160.234,4.2461724,0,,,,,366.1618900323004,0.00037702627,775.7018126314094,0.00037715415,0.028358178,0.018678011,4737267
13152.499,4.2517524,0,0.0021269305,366.16186181053644,775.7012373644967,1563,9734.525,3.1484206,488.94662,0.14997964,13152.499,4.2517524,0,,,,,366.16186181053644,0.00037719027,775.7012373644967,0.00037731393,0.027839579,0.017809816,4737267
13146.73,4.252814,0,0.0021277755,366.1621259941994,775.7006174092094,1564,9730.638,3.1479962,488.87018,0.14988525,13146.73,4.252814,0,,,,,366.1621259941994,0.00037725095,775.7006174092094,0.00037744464,0.028142532,0.01745183,4737267
13156.307,4.2492094,0,0.0021286202,366.16274576461643,775.70024075266,1565,9737.4795,3.148624,488.9477,0.15000707,13156.307,4.2492094,0,,,,,366.16274576461643,0.00037681422,775.70024075266,0.00037691896,0.02793477,0.01733522,4737267
13146.42,4.247897,0,0.0021294646,366.1615773872429,775.7006793557402,1566,9730.575,3.1479514,488.93442,0.14999247,13146.42,4.247897,0,,,,,366.1615773872429,0.00037724158,775.7006793557402,0.00037736114,0.027970001,0.01757085,4737267
13149.267,4.2495437,0,0.0021303091,366.1616317693411,775.7010432822988,1567,9732.402,3.1480877,488.80692,0.15011854,13149.267,4.2495437,0,,,,,366.1616317693411,0.0003771078,775.7010432822988,0.00037723925,0.027629409,0.017160563,4737267
13145.993,4.2508206,0,0.0021311534,366.1613651843767,775.7000186103481,1568,9729.1,3.1479468,489.85693,0.14978115,13145.993,4.2508206,0,,,,,366.1613651843767,0.00037738268,775.7000186103481,0.00037752936,0.02767532,0.01710986,4737267
13143.01,4.25122,0,0.0021319976,366.16194570116085,775.7004437454561,1569,9726.585,3.1475873,488.61246,0.14981876,13143.01,4.25122,0,,,,,366.16194570116085,0.00037742747,775.7004437454561,0.00037759953,0.027661847,0.017033298,4737267
13131.683,4.248095,0,0.0021328414,366.16145567243416,775.701176428126,1570,9718.311,3.1467118,489.02557,0.14968164,13131.683,4.248095,0,,,,,366.16145567243416,0.00037758957,775.701176428126,0.00037762677,0.027762031,0.01775751,4737267
13137.095,4.2504163,0,0.0021336852,366.16021102014315,775.7011336140848,1571,9722.939,3.1472335,488.659,0.15004487,13137.095,4.2504163,0,,,,,366.16021102014315,0.00037735485,775.7011336140848,0.00037745634,0.02776416,0.018110408,4737267
13134.128,4.249685,0,0.002134529,366.1620085484834,775.7011464957383,1572,9719.67,3.1468985,489.03394,0.14975783,13134.128,4.249685,0,,,,,366.1620085484834,0.00037773707,775.7011464957383,0.00037780075,0.02748205,0.01782157,4737267
13140.972,4.2515225,0,0.0021353725,366.1610162886215,775.7008300581288,1573,9725.197,3.1474211,488.9623,0.14987701,13140.972,4.2515225,0,,,,,366.1610162886215,0.00037725962,775.7008300581288,0.00037733378,0.027642926,0.017844887,4737267
13129.791,4.247296,0,0.0021362158,366.160121980316,775.7024989024325,1574,9717.336,3.146802,489.4162,0.1498923,13129.791,4.247296,0,,,,,366.160121980316,0.00037788093,775.7024989024325,0.0003779529,0.02703565,0.017733557,4737267
13128.0205,4.249145,0,0.0021370589,366.1616289839103,775.7006390503467,1575,9716.985,3.1466365,488.5984,0.14987479,13128.0205,4.249145,0,,,,,366.1616289839103,0.00037785637,775.7006390503467,0.00037792692,0.027362647,0.016874315,4737267
13122.675,4.247081,0,0.002137902,366.16093200327293,775.6997874869692,1576,9712.786,3.1462276,488.56067,0.14996953,13122.675,4.247081,0,,,,,366.16093200327293,0.00037783646,775.6997874869692,0.00037790334,0.027165271,0.016505128,4737267
13121.122,4.247465,0,0.002138745,366.16206166410063,775.6995557560274,1577,9711.324,3.1460311,488.65997,0.14985394,13121.122,4.247465,0,,,,,366.16206166410063,0.00037785587,775.6995557560274,0.00037797666,0.027068067,0.01682014,4737267
13125.939,4.2490077,0,0.0021395877,366.161211247614,775.7003056827427,1578,9714.359,3.1464055,488.80215,0.1499508,13125.939,4.2490077,0,,,,,366.161211247614,0.00037790817,775.7003056827427,0.00037802517,0.026879517,0.016917625,4737267
13122.142,4.2479196,0,0.0021404303,366.16100323062767,775.7010462213937,1579,9711.248,3.146025,488.56158,0.14990287,13122.142,4.2479196,0,,,,,366.16100323062767,0.00037800852,775.7010462213937,0.000378078,0.026697034,0.017202992,4737267
13119.019,4.2488155,0,0.0021412726,366.1601021486436,775.700173230877,1580,9709.074,3.145842,488.74374,0.14973736,13119.019,4.2488155,0,,,,,366.1601021486436,0.00037811077,775.700173230877,0.00037819135,0.026902534,0.017194554,4737267
13116.558,4.2473316,0,0.002142115,366.1608778336477,775.7010154500891,1581,9707.17,3.1456106,488.5713,0.15007819,13116.558,4.2473316,0,,,,,366.1608778336477,0.00037825856,775.7010154500891,0.0003782924,0.026582114,0.01762307,4737267
13112.917,4.246713,0,0.0021429572,366.16028444057287,775.7004856621483,1582,9704.264,3.1452982,488.63687,0.14998482,13112.917,4.246713,0,,,,,366.16028444057287,0.000378205,775.7004856621483,0.00037825757,0.026033161,0.01717323,4737267
13111.409,4.2478375,0,0.002143799,366.1611115938941,775.6991364835202,1583,9702.527,3.1450481,488.70148,0.1498194,13111.409,4.2478375,0,,,,,366.1611115938941,0.00037852832,775.6991364835202,0.00037831662,0.026060551,0.01591783,4737267
13113.521,4.249672,0,0.0021446408,366.16036026138795,775.6986243590425,1584,9705.153,3.145293,488.35858,0.14995779,13113.521,4.249672,0,,,,,366.16036026138795,0.00037829095,775.6986243590425,0.0003782983,0.026007233,0.01562845,4737267
13106.011,4.247895,0,0.0021454825,366.16041104709427,775.6991172359383,1585,9699.374,3.1447616,488.279,0.14985892,13106.011,4.247895,0,,,,,366.16041104709427,0.000378435,775.6991172359383,0.00037845076,0.025459474,0.015503214,4737267
13105.265,4.2473254,0,0.0021463241,366.1595695570711,775.6989725268063,1586,9698.774,3.144757,488.7662,0.14988914,13105.265,4.2473254,0,,,,,366.1595695570711,0.00037842162,775.6989725268063,0.000378326,0.025916887,0.015777403,4737267
13097.365,4.247458,0,0.0021471654,366.1601415886429,775.697450616226,1587,9692.638,3.1440961,488.3696,0.15006466,13097.365,4.247458,0,,,,,366.1601415886429,0.00037847893,775.697450616226,0.0003784296,0.025467662,0.015241402,4737267
13100.691,4.2474737,0,0.0021480066,366.1594783230237,775.6982927561584,1588,9695.539,3.1443732,488.49915,0.14989977,13100.691,4.2474737,0,,,,,366.1594783230237,0.0003785519,775.6982927561584,0.00037852398,0.025301455,0.01540215,4737267
13095.312,4.245926,0,0.0021488476,366.16044907834964,775.697937699002,1589,9691.225,3.1439364,488.08844,0.14985648,13095.312,4.245926,0,,,,,366.16044907834964,0.00037860672,775.697937699002,0.00037859744,0.025224479,0.015287841,4737267
13102.573,4.25273,0,0.0021496885,366.16118542293583,775.6978634629902,1590,9696.983,3.14724,488.43353,0.1498475,13102.573,4.25273,0,,,,,366.16118542293583,0.00037847998,775.6978634629902,0.00037851543,0.02555597,0.015129327,4737267
13095.198,4.247434,0,0.0021505293,366.16146828018657,775.6990319637102,1591,9692.07,3.1439993,488.36508,0.14989653,13095.198,4.247434,0,,,,,366.16146828018657,0.00037851464,775.6990319637102,0.00037854275,0.025983267,0.01591397,4737267
13092.185,4.2472863,0,0.0021513698,366.1604158654975,775.6978879905316,1592,9689.107,3.1438007,488.6661,0.14972056,13092.185,4.2472863,0,,,,,366.1604158654975,0.0003788799,775.6978879905316,0.00037885885,0.025545333,0.015358441,4737267
13091.269,4.2476244,0,0.0021522103,366.16038089001745,775.6983734019647,1593,9688.767,3.1437294,488.4536,0.14965047,13091.269,4.2476244,0,,,,,366.16038089001745,0.0003788593,775.6983734019647,0.0003788462,0.025583435,0.015636835,4737267
13096.903,4.246596,0,0.0021530504,366.1601110465776,775.6984452841945,1594,9692.144,3.1441061,488.85944,0.1499269,13096.903,4.246596,0,,,,,366.1601110465776,0.00037875335,775.6984452841945,0.00037872794,0.025299557,0.015503896,4737267
13097.643,4.247575,0,0.0021538907,366.16072250668276,775.6984557489242,1595,9693.09,3.1442378,488.69098,0.14987928,13097.643,4.247575,0,,,,,366.16072250668276,0.00037848117,775.6984557489242,0.00037853234,0.025829704,0.015771119,4737267
13093.731,4.246004,0,0.0021547305,366.1603280105213,775.6986547122754,1596,9689.565,3.143826,488.38754,0.15002753,13093.731,4.246004,0,,,,,366.1603280105213,0.00037883627,775.6986547122754,0.00037885684,0.02577443,0.015700128,4737267
13084.571,4.2451515,0,0.0021555703,366.1604661701977,775.6988788732557,1597,9682.833,3.1431167,488.58316,0.14987683,13084.571,4.2451515,0,,,,,366.1604661701977,0.00037910856,775.6988788732557,0.00037910088,0.026154997,0.015488619,4737267
13085.404,4.2412825,0,0.00215641,366.1617383842477,775.6982269591742,1598,9682.541,3.1430736,488.35306,0.14992505,13085.404,4.2412825,0,,,,,366.1617383842477,0.00037918723,775.6982269591742,0.00037920353,0.026210805,0.015160961,4737267
13086.658,4.241325,0,0.0021572495,366.16133934332726,775.6982977917417,1599,9683.713,3.143172,488.00867,0.14972413,13086.658,4.241325,0,,,,,366.16133934332726,0.00037892998,775.6982977917417,0.00037894738,0.02638561,0.015182693,4737267
13087.193,4.2440505,0,0.0021580888,366.1621831849863,775.6982421887946,1600,9684.354,3.1432366,487.56613,0.14969677,13087.193,4.2440505,0,,,,,366.1621831849863,0.00037834977,775.6982421887946,0.00037845637,0.026107213,0.015429158,4737267
13080.754,4.243488,0,0.002158928,366.1611610667694,775.6988646671007,1601,9679.559,3.1427054,487.96756,0.14986841,13080.754,4.243488,0,,,,,366.1611610667694,0.00037887506,775.6988646671007,0.00037889832,0.02616556,0.015264937,4737267
13094.358,4.245875,0,0.002159767,366.16126235963367,775.6995204035326,1602,9690.486,3.1439288,488.24133,0.15006915,13094.358,4.245875,0,,,,,366.16126235963367,0.0003786142,775.6995204035326,0.00037865518,0.026701689,0.016362952,4737267
13082.6455,4.244658,0,0.002160606,366.1614769072876,775.6984607589218,1603,9681.3955,3.1429029,488.10745,0.14990996,13082.6455,4.244658,0,,,,,366.1614769072876,0.00037890143,775.6984607589218,0.00037897288,0.026452187,0.015968686,4737267
13088.791,4.2451434,0,0.0021614446,366.1611102135044,775.6991868573908,1604,9686.033,3.143386,487.6918,0.14981805,13088.791,4.2451434,0,,,,,366.1611102135044,0.00037894546,775.6991868573908,0.00037900734,0.02636202,0.015978178,4737267
13111.8,4.248185,0,0.002162283,366.16076361935677,775.6985575132527,1605,9702.591,3.1450734,488.1971,0.14979185,13111.8,4.248185,0,,,,,366.16076361935677,0.00037823024,775.6985575132527,0.00037826636,0.025826532,0.01566821,4737267
13103.064,4.2476506,0,0.0021631215,366.16122640936845,775.6988716003451,1606,9696.514,3.144453,487.7843,0.1498921,13103.064,4.2476506,0,,,,,366.16122640936845,0.00037845934,775.6988716003451,0.00037844374,0.02600008,0.01563427,4737267
13108.847,4.2457566,0,0.0021639597,366.1612033331928,775.6984580248673,1607,9700.122,3.1448483,487.75497,0.15003078,13108.847,4.2457566,0,,,,,366.1612033331928,0.00037831895,775.6984580248673,0.00037832992,0.025661636,0.015394803,4737267
13103.936,4.2473807,0,0.0021647979,366.16087936147625,775.6984164175722,1608,9696.98,3.1444168,487.9979,0.1497361,13103.936,4.2473807,0,,,,,366.16087936147625,0.0003786451,775.6984164175722,0.0003786515,0.025498493,0.0153521625,4737267
13091.076,4.2458963,0,0.0021656358,366.1603144051197,775.6983067606583,1609,9687.134,3.1434538,487.35004,0.14994733,13091.076,4.2458963,0,,,,,366.1603144051197,0.0003788626,775.6983067606583,0.00037889284,0.025419047,0.015147968,4737267
13092.103,4.244358,0,0.0021664735,366.16009269165073,775.6978166227848,1610,9687.82,3.1435797,487.41776,0.1498046,13092.103,4.244358,0,,,,,366.16009269165073,0.00037863926,775.6978166227848,0.00037856598,0.02530899,0.015200357,4737267
13090.728,4.24491,0,0.0021673113,366.1608454676963,775.6985550296733,1611,9686.89,3.143444,487.18457,0.15005611,13090.728,4.24491,0,,,,,366.1608454676963,0.00037882372,775.6985550296733,0.00037885184,0.025456512,0.015230576,4737267
13093.476,4.244236,0,0.0021681485,366.16090898042717,775.6977368121904,1612,9688.284,3.1448767,487.5617,0.1497637,13093.476,4.244236,0,,,,,366.16090898042717,0.00037887046,775.6977368121904,0.00037887788,0.025424236,0.014684263,4737267
13096.028,4.244045,0,0.002168986,366.16091373091507,775.6985299157869,1613,9690.321,3.1437416,487.86615,0.14985882,13096.028,4.244045,0,,,,,366.16091373091507,0.00037873216,775.6985299157869,0.0003787257,0.02550451,0.014761011,4737267
13085.393,4.245573,0,0.002169823,366.1603326893316,775.6981450008082,1614,9683.015,3.1430087,487.54904,0.15001307,13085.393,4.245573,0,,,,,366.1603326893316,0.0003787998,775.6981450008082,0.00037879846,0.0251835,0.015378251,4737267
13092.187,4.246965,0,0.00217066,366.16050559094236,775.699221667185,1615,9688.927,3.1435556,487.42328,0.15005022,13092.187,4.246965,0,,,,,366.16050559094236,0.0003788297,775.699221667185,0.00037884217,0.025848387,0.016095053,4737267
13091.074,4.243358,0,0.0021714969,366.160652876355,775.6985910103887,1616,9686.801,3.1434653,487.49155,0.14998712,13091.074,4.243358,0,,,,,366.160652876355,0.00037895032,775.6985910103887,0.00037896668,0.025591254,0.015111435,4737267
13090.33,4.24446,0,0.0021723337,366.16105836171477,775.6982205429489,1617,9686.475,3.143375,487.2125,0.14992419,13090.33,4.24446,0,,,,,366.16105836171477,0.00037880303,775.6982205429489,0.00037875754,0.025863595,0.014907418,4737267
13083.373,4.243579,8192,0.00217317,366.15942006025625,775.6976274679924,1618,9681.124,3.1429567,488.42386,0.1499172,13083.373,4.243579,8192,,,,,366.15942006025625,0.00037914357,775.6976274679924,0.00037908295,0.025023896,0.014877794,4737267
13087.993,4.2444787,0,0.0021740063,366.1603322706336,775.6976543806466,1619,9684.728,3.143225,487.42526,0.14984433,13087.993,4.2444787,0,,,,,366.1603322706336,0.00037894884,775.6976543806466,0.00037891418,0.025657604,0.0147487335,4737267
13088.455,4.245804,0,0.0021748426,366.16028423900013,775.6970681268123,1620,9684.728,3.1446452,487.6959,0.14974476,13088.455,4.245804,0,,,,,366.16028423900013,0.0003791498,775.6970681268123,0.00037911042,0.025224295,0.014611925,4737267
13081.694,4.243855,0,0.0021756787,366.16174322012256,775.6983000746397,1621,9679.932,3.1427073,488.0159,0.14984494,13081.694,4.243855,0,,,,,366.16174322012256,0.00037901074,775.6983000746397,0.00037899613,0.024985084,0.015100957,4737267
13078.467,4.243981,0,0.0021765146,366.1599786718653,775.6971582911577,1622,9677.577,3.1424592,487.6853,0.14988668,13078.467,4.243981,0,,,,,366.1599786718653,0.0003792503,775.6971582911577,0.00037923883,0.024907371,0.01462257,4737267
13080.393,4.2414346,0,0.0021773502,366.1607521723901,775.6976445870316,1623,9678.619,3.1425548,487.2271,0.14978966,13080.393,4.2414346,0,,,,,366.1607521723901,0.00037904517,775.6976445870316,0.0003790114,0.025170164,0.014452686,4737267
13082.556,4.2458596,0,0.0021781859,366.1605953777652,775.6971338336359,1624,9680.647,3.1441495,487.66602,0.14975677,13082.556,4.2458596,0,,,,,366.1605953777652,0.0003789479,775.6971338336359,0.00037894252,0.02463656,0.014368825,4737267
13086.842,4.2448797,0,0.0021790212,366.1608054183338,775.6977798979258,1625,9682.946,3.1457653,487.54208,0.14992522,13086.842,4.2448797,0,,,,,366.1608054183338,0.0003789482,775.6977798979258,0.00037895577,0.024942597,0.0144238565,4737267
13078.437,4.245623,0,0.0021798564,366.1601986493156,775.6970080635956,1626,9677.134,3.1438434,487.96008,0.15012804,13078.437,4.245623,0,,,,,366.1601986493156,0.00037926223,775.6970080635956,0.0003792371,0.02498684,0.014301662,4737267
13084.187,4.2432313,0,0.0021806916,366.16068679614835,775.6971921981442,1627,9680.583,3.1441107,487.386,0.14996265,13084.187,4.2432313,0,,,,,366.16068679614835,0.00037913545,775.6971921981442,0.00037915568,0.024900282,0.01437495,4737267
13085.939,4.2485,0,0.0021815265,366.160867784491,775.6975060024741,1628,9682.716,3.1457388,487.63165,0.14975452,13085.939,4.2485,0,,,,,366.160867784491,0.0003790716,775.6975060024741,0.0003791522,0.024664981,0.014363058,4737267
13082.555,4.246039,0,0.0021823612,366.1607676946347,775.6975723218748,1629,9679.719,3.1454337,486.95822,0.14983875,13082.555,4.246039,0,,,,,366.1607676946347,0.00037897425,775.6975723218748,0.00037899698,0.024338203,0.0141261555,4737267
13082.971,4.244844,0,0.002183196,366.15923656193354,775.6983278139033,1630,9681.366,3.1429377,487.95895,0.14979799,13082.971,4.244844,0,,,,,366.15923656193354,0.00037903365,775.6983278139033,0.00037896694,0.02492934,0.014876739,4737267
13084.581,4.248277,0,0.0021840304,366.1606224827296,775.6971438278156,1631,9682.607,3.1456432,487.45587,0.14996979,13084.581,4.248277,0,,,,,366.1606224827296,0.00037908767,775.6971438278156,0.00037911147,0.02497737,0.014396661,4737267
13086.697,4.2483625,0,0.0021848646,366.16002791199895,775.696823074217,1632,9684.137,3.1458728,487.39294,0.14978072,13086.697,4.2483625,0,,,,,366.16002791199895,0.00037890673,775.696823074217,0.00037887998,0.024769098,0.014276304,4737267
13080.651,4.247283,0,0.0021856988,366.15949314336365,775.6972872273263,1633,9679.271,3.1454258,487.95193,0.14985517,13080.651,4.247283,0,,,,,366.15949314336365,0.00037930254,775.6972872273263,0.0003792907,0.024570663,0.014294851,4737267
13071.913,4.246637,0,0.0021865328,366.15920913885896,775.6979339291139,1634,9672.4375,3.1447673,487.15134,0.14970201,13071.913,4.246637,0,,,,,366.15920913885896,0.0003795751,775.6979339291139,0.00037958004,0.024489196,0.014083724,4737267
13084.372,4.2474155,0,0.0021873666,366.16069381788077,775.6973741350233,1635,9681.619,3.1455948,487.5513,0.14988221,13084.372,4.2474155,0,,,,,366.16069381788077,0.00037902294,775.6973741350233,0.00037901866,0.024494173,0.014158482,4737267
13077.956,4.2450924,0,0.0021882004,366.15978272938156,775.6972668065177,1636,9676.462,3.1451323,487.3219,0.1499883,13077.956,4.2450924,0,,,,,366.15978272938156,0.0003792619,775.6972668065177,0.00037920172,0.024488574,0.013855785,4737267
13076.662,4.245383,0,0.002189034,366.16029326679853,775.6973123108094,1637,9675.684,3.1450515,487.3074,0.1499109,13076.662,4.245383,0,,,,,366.16029326679853,0.00037901563,775.6973123108094,0.00037904017,0.024647232,0.013869093,4737267
13070.31,4.2444997,0,0.0021898672,366.1600552287314,775.6968373187444,1638,9670.671,3.1445434,487.46637,0.14999871,13070.31,4.2444997,0,,,,,366.1600552287314,0.00037933936,775.6968373187444,0.00037928158,0.023948416,0.013857134,4737267
13094.871,4.24983,0,0.0021907003,366.1600953345848,775.6977268851003,1639,9689.586,3.1463883,487.34906,0.14983723,13094.871,4.24983,0,,,,,366.1600953345848,0.0003788678,775.6977268851003,0.00037874377,0.024012422,0.01401579,4737267
13077.202,4.243467,0,0.0021915333,366.15934161023694,775.6966154955312,1640,9675.512,3.1449137,487.28333,0.1496522,13077.202,4.243467,0,,,,,366.15934161023694,0.00037935906,775.6966154955312,0.0003793605,0.023938755,0.013592439,4737267
13073.426,4.247002,0,0.0021923662,366.15976200222553,775.6971719309919,1641,9673.4,3.144854,487.3657,0.15000916,13073.426,4.247002,0,,,,,366.15976200222553,0.0003792568,775.6971719309919,0.00037920946,0.02392475,0.013897396,4737267
13078.11,4.2461357,0,0.002193199,366.1601367701427,775.6962643884715,1642,9676.394,3.1451302,487.4666,0.1498417,13078.11,4.2461357,0,,,,,366.1601367701427,0.00037926328,775.6962643884715,0.00037949294,0.02364183,0.01347665,4737267
13074.97,4.248415,0,0.0021940316,366.15955579767706,775.6973456882529,1643,9674.771,3.1449702,487.13132,0.14982735,13074.97,4.248415,0,,,,,366.15955579767706,0.00037932576,775.6973456882529,0.00037927311,0.023604393,0.013722522,4737267
13072.087,4.244432,0,0.002194864,366.15895615138766,775.6967454950965,1644,9671.979,3.1446774,487.50867,0.14982843,13072.087,4.244432,0,,,,,366.15895615138766,0.00037956855,775.6967454950965,0.00037939736,0.023366984,0.013413195,4737267
13070.908,4.2471437,0,0.002195696,366.15975377509716,775.6963822080385,1645,9671.689,3.1447017,487.1126,0.14992192,13070.908,4.2471437,0,,,,,366.15975377509716,0.00037948994,775.6963822080385,0.00037944116,0.023194667,0.013636317,4737267
13082.074,4.2472515,0,0.0021965283,366.1587112932829,775.6964072731827,1646,9679.517,3.145443,487.31406,0.14989954,13082.074,4.2472515,0,,,,,366.1587112932829,0.00037926226,775.6964072731827,0.00037921598,0.023027893,0.013475322,4737267
