flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5641.7456,4.5074773,0,-0.002105897,175.7776835520113,952.3368290399843,32422,7267.0737,2.9470556,962.55304,0.16261251,5641.7456,4.5074773,0,,,,,175.7776835520113,8.377719e-05,952.3368290399843,0.0001143999,-0.004724046,-0.011007526,5467113
5634.1514,4.5070105,0,-0.0021059378,175.77762709297673,952.3367079203335,32423,7265.9214,2.9469068,963.66064,0.16267516,5634.1514,4.5070105,0,,,,,175.77762709297673,8.3783794e-05,952.3367079203335,0.00011440766,-0.004684271,-0.011038598,5467113
5618.14,4.5054035,0,-0.002105978,175.7777333202558,952.3366789989135,32424,7260.287,2.9462628,963.78577,0.16265592,5618.14,4.5054035,0,,,,,175.7777333202558,8.381191e-05,952.3366789989135,0.00011444551,-0.004618329,-0.010817252,5467113
5590.032,4.502237,0,-0.002106018,175.77803232021142,952.3374726026746,32425,7238.9717,2.9439995,963.4016,0.16261163,5590.032,4.502237,0,,,,,175.77803232021142,8.380508e-05,952.3374726026746,0.00011444259,-0.0046418556,-0.011316308,5467113
5443.6914,4.487264,0,-0.0021060575,175.77857795076812,952.3388819980945,32426,7146.556,2.934101,963.16376,0.16265063,5443.6914,4.487264,0,,,,,175.77857795076812,8.388596e-05,952.3388819980945,0.00011455222,-0.0047500366,-0.011271061,5467113
5181.0635,4.4563046,0,-0.0021060966,175.77998639274102,952.3418449893312,32427,6975.4463,2.9135194,963.77185,0.16264199,5181.0635,4.4563046,0,,,,,175.77998639274102,8.4054715e-05,952.3418449893312,0.00011481884,-0.0048205885,-0.011172639,5467113
4854.3066,4.4162803,0,-0.0021061355,175.78175640485497,952.3460925499969,32428,6758.673,2.8875518,964.7369,0.1626792,4854.3066,4.4162803,0,,,,,175.78175640485497,8.426537e-05,952.3460925499969,0.000115127004,-0.0049080346,-0.0115573155,5467113
4454.679,4.37286,0,-0.002106174,175.7836182021101,952.3500907311079,32429,6498.7817,2.8589725,965.5731,0.16264851,4454.679,4.37286,0,,,,,175.7836182021101,8.454771e-05,952.3500907311079,0.000115542556,-0.004919715,-0.0114327,5467113
4018.573,4.324193,0,-0.0021062118,175.78588882200538,952.3553598598162,32430,6214.026,2.8273318,966.0934,0.16261214,4018.573,4.324193,0,,,,,175.78588882200538,8.484699e-05,952.3553598598162,0.00011600442,-0.004936699,-0.011571427,5467113
3564.4978,4.2661314,0,-0.0021062496,175.78810554699817,952.3603293759354,32431,5916.0815,2.788768,965.9698,0.16275401,3564.4978,4.2661314,0,,,,,175.78810554699817,8.517139e-05,952.3603293759354,0.00011646673,-0.004949809,-0.011679743,5467113
3115.1458,4.2120748,0,-0.0021062868,175.79032263426518,952.3655735652056,32432,5626.242,2.7535608,965.94385,0.1626009,3115.1458,4.2120748,0,,,,,175.79032263426518,8.550012e-05,952.3655735652056,0.00011694603,-0.005018268,-0.011662632,5467113
2696.2053,4.1642013,0,-0.0021063238,175.79217282165095,952.3700385493441,32433,5355.0117,2.722227,965.86273,0.16259828,2696.2053,4.1642013,0,,,,,175.79217282165095,8.580707e-05,952.3700385493441,0.00011742505,-0.004962935,-0.011723661,5467113
2367.8086,4.120759,0,-0.0021063604,175.79389590566316,952.3737133580123,32434,5138.814,2.6942623,965.65753,0.16267481,2367.8086,4.120759,0,,,,,175.79389590566316,8.6007996e-05,952.3737133580123,0.000117760144,-0.005187216,-0.01212254,5467113
2127.1191,4.0935063,0,-0.0021063967,175.79503153624097,952.3765917443864,32435,4984.0815,2.6759899,965.97485,0.16255519,2127.1191,4.0935063,0,,,,,175.79503153624097,8.620811e-05,952.3765917443864,0.00011805017,-0.0050738165,-0.011969485,5467113
1998.6969,4.077797,0,-0.0021064326,175.7956223749961,952.3779433590182,32436,4899.1494,2.6657054,965.3691,0.16255979,1998.6969,4.077797,0,,,,,175.7956223749961,8.630207e-05,952.3779433590182,0.00011817861,-0.0051056114,-0.012033678,5467113
2001.3785,4.077666,0,-0.002106468,175.79565428716498,952.378214267018,32437,4898.8564,2.665675,965.675,0.16270943,2001.3785,4.077666,0,,,,,175.79565428716498,8.630546e-05,952.378214267018,0.00011817603,-0.005220911,-0.01220174,5467113
2124.1123,4.0930896,0,-0.0021065031,175.79521366658014,952.3767497337388,32438,4981.9966,2.675708,965.6147,0.16284637,2124.1123,4.0930896,0,,,,,175.79521366658014,8.620446e-05,952.3767497337388,0.00011802566,-0.0053385654,-0.012134632,5467113
2343.199,4.119528,0,-0.002106538,175.7939627535462,952.3741507181552,32439,5126.7817,2.692965,965.8821,0.16269614,2343.199,4.119528,0,,,,,175.7939627535462,8.6034e-05,952.3741507181552,0.000117787444,-0.0052508325,-0.01236246,5467113
2657.6917,4.159757,0,-0.0021065723,175.7924754511768,952.3705324107411,32440,5333.96,2.7196531,965.56866,0.16264269,2657.6917,4.159757,0,,,,,175.7924754511768,8.579589e-05,952.3705324107411,0.00011740239,-0.005270676,-0.0124818785,5467113
3062.7,4.2080398,0,-0.0021066063,175.79036084554022,952.3656218445864,32441,5603.856,2.7510147,965.4847,0.1626949,3062.7,4.2080398,0,,,,,175.79036084554022,8.552881e-05,952.3656218445864,0.00011697385,-0.005246089,-0.012063755,5467113
3505.2534,4.260193,0,-0.00210664,175.7885078999914,952.3610305562863,32442,5887.9517,2.7855842,965.11017,0.16261871,3505.2534,4.260193,0,,,,,175.7885078999914,8.5183005e-05,952.3610305562863,0.00011645936,-0.0053021456,-0.012657779,5467113
3956.8171,4.318642,0,-0.0021066733,175.78627534342874,952.3558803739835,32443,6182.2534,2.82363,964.25244,0.16262153,3956.8171,4.318642,0,,,,,175.78627534342874,8.484411e-05,952.3558803739835,0.00011597509,-0.0054199505,-0.0127752405,5467113
4402.61,4.3682146,0,-0.0021067061,175.78397287062154,952.3504741783618,32444,6473.2046,2.8559988,963.6447,0.16258591,4402.61,4.3682146,0,,,,,175.78397287062154,8.454594e-05,952.3504741783618,0.00011553587,-0.005359245,-0.012547587,5467113
5143.2764,4.45222,0,-0.0021067709,175.78030663402367,952.3423837704804,32446,6951.9453,2.9109762,963.3763,0.16270112,5143.2764,4.45222,0,,,,,175.78030663402367,8.402623e-05,952.3423837704804,0.000114776514,-0.005422205,-0.01275163,5467113
5396.775,4.4826736,0,-0.0021068028,175.7789968516957,952.3399462825857,32447,7119.46,2.9310489,962.97565,0.16274606,5396.775,4.4826736,0,,,,,175.7789968516957,8.38156e-05,952.3399462825857,0.00011446476,-0.0055913976,-0.012811246,5467113
5534.266,4.497912,0,-0.0021068342,175.77848461161838,952.3385515467272,32448,7209.9478,2.9408865,963.4562,0.1626833,5534.266,4.497912,0,,,,,175.77848461161838,8.372226e-05,952.3385515467272,0.00011432332,-0.0056443233,-0.012937663,5467113
5562.8765,4.502108,0,-0.0021068654,175.7784369658326,952.3380859527242,32449,7234.299,2.9433389,962.4494,0.16268852,5562.8765,4.502108,0,,,,,175.7784369658326,8.367275e-05,952.3380859527242,0.00011426551,-0.0057543917,-0.013038762,5467113
5562.4062,4.503045,0,-0.0021068961,175.77856183154128,952.3381882608473,32450,7239.679,2.9440415,962.876,0.1625495,5562.4062,4.503045,0,,,,,175.77856183154128,8.3671075e-05,952.3381882608473,0.000114243536,-0.0057313005,-0.013404996,5467113
5569.24,4.503591,0,-0.0021069264,175.7785315544044,952.3381612212552,32451,7245.554,2.944661,962.5942,0.16275446,5569.24,4.503591,0,,,,,175.7785315544044,8.364437e-05,952.3381612212552,0.000114221795,-0.0056514735,-0.013274145,5467113
5575.0396,4.504611,0,-0.0021069564,175.77845695378286,952.3380312607572,32452,7253.2173,2.9454992,962.8234,0.1627907,5575.0396,4.504611,0,,,,,175.77845695378286,8.363934e-05,952.3380312607572,0.00011420234,-0.005751928,-0.013273031,5467113
5587.5615,4.506743,0,-0.002106986,175.7782550045267,952.337567298637,32453,7263.6953,2.9466743,963.6805,0.16256991,5587.5615,4.506743,0,,,,,175.7782550045267,8.363847e-05,952.337567298637,0.00011420313,-0.0056974217,-0.013368603,5467113
5601.3438,4.508098,0,-0.002107015,175.77834625106425,952.3376564600899,32454,7268.285,2.9471529,963.2891,0.16256362,5601.3438,4.508098,0,,,,,175.77834625106425,8.363418e-05,952.3376564600899,0.00011419556,-0.005853177,-0.0135664055,5467113
5618.0747,4.5095863,0,-0.002107044,175.77828959134408,952.3373722646165,32455,7279.729,2.9484005,963.54767,0.16263546,5618.0747,4.5095863,0,,,,,175.77828959134408,8.362115e-05,952.3373722646165,0.00011417752,-0.0058585643,-0.013514606,5467113
5636.0913,4.5106454,0,-0.0021070726,175.77826874104883,952.3371611136687,32456,7286.4565,2.9491038,963.3948,0.16262566,5636.0913,4.5106454,0,,,,,175.77826874104883,8.3617866e-05,952.3371611136687,0.000114184724,-0.0058111264,-0.013564669,5467113
5660.9326,4.511692,0,-0.0021071008,175.77796363273401,952.3372275506988,32457,7297.995,2.9503107,963.1078,0.16258411,5660.9326,4.511692,0,,,,,175.77796363273401,8.360258e-05,952.3372275506988,0.00011414325,-0.0059466865,-0.013719491,5467113
5686.0396,4.514955,0,-0.0021071285,175.7779620566639,952.336940762754,32458,7315.3643,2.9521437,962.8071,0.16272783,5686.0396,4.514955,0,,,,,175.7779620566639,8.358598e-05,952.336940762754,0.000114111725,-0.0059690247,-0.01375718,5467113
5697.377,4.51612,0,-0.002107156,175.77789599730082,952.3365470565309,32459,7322.7983,2.9529715,962.3574,0.16261171,5697.377,4.51612,0,,,,,175.77789599730082,8.356471e-05,952.3365470565309,0.000114077375,-0.0059080827,-0.013836588,5467113
5724.845,4.518872,0,-0.002107183,175.77790500562338,952.3364800775389,32460,7341.36,2.954812,962.08984,0.16272981,5724.845,4.518872,0,,,,,175.77790500562338,8.354762e-05,952.3364800775389,0.000114068585,-0.005945309,-0.013974698,5467113
5740.634,4.521212,0,-0.0021072095,175.77784397733876,952.335943764848,32461,7357.0864,2.9563293,960.9232,0.16271098,5740.634,4.521212,0,,,,,175.77784397733876,8.352615e-05,952.335943764848,0.00011403792,-0.005999338,-0.013861102,5467113
5749.9688,4.5218453,0,-0.0021072358,175.77784968907332,952.3359850270758,32462,7362.994,2.9570453,960.72754,0.16259876,5749.9688,4.5218453,0,,,,,175.77784968907332,8.349399e-05,952.3359850270758,0.000113991715,-0.0060840473,-0.014291135,5467113
5765.554,4.5249963,0,-0.002107262,175.77763588973605,952.3358522751895,32463,7376.8564,2.9584825,960.735,0.16254832,5765.554,4.5249963,0,,,,,175.77763588973605,8.3465966e-05,952.3358522751895,0.000113947885,-0.0060881195,-0.014137598,5467113
5786.618,4.5271325,0,-0.0021072875,175.7776458752783,952.3355995863603,32464,7391.746,2.9600625,960.6215,0.1626086,5786.618,4.5271325,0,,,,,175.7776458752783,8.344835e-05,952.3355995863603,0.000113907816,-0.0060329023,-0.014267959,5467113
5810.9854,4.5285187,0,-0.0021073127,175.77751870381837,952.3356454464746,32465,7404.169,2.9613113,959.9132,0.16274181,5810.9854,4.5285187,0,,,,,175.77751870381837,8.341662e-05,952.3356454464746,0.0001138707,-0.0060988828,-0.014385196,5467113
5826.046,4.530881,0,-0.0021073376,175.77772279984572,952.3353927390189,32466,7415.6733,2.9624863,960.61975,0.1625102,5826.046,4.530881,0,,,,,175.77772279984572,8.33894e-05,952.3353927390189,0.0001138411,-0.006104598,-0.014345302,5467113
5849.426,4.534006,0,-0.002107362,175.77738399785054,952.3349535967777,32467,7432.6387,2.964362,960.64197,0.16245885,5849.426,4.534006,0,,,,,175.77738399785054,8.338579e-05,952.3349535967777,0.0001138193,-0.006148368,-0.014479527,5467113
5863.195,4.5353165,0,-0.002107386,175.7773979335124,952.3349586650272,32468,7439.3027,2.9651747,960.3293,0.1626349,5863.195,4.5353165,0,,,,,175.7773979335124,8.335009e-05,952.3349586650272,0.000113779206,-0.0061875875,-0.0146046905,5467113
5876.8804,4.5362425,0,-0.0021074098,175.77737825589253,952.334881144333,32469,7450.1226,2.9661279,960.32837,0.16266698,5876.8804,4.5362425,0,,,,,175.77737825589253,8.3348634e-05,952.334881144333,0.00011377992,-0.0062186406,-0.014501853,5467113
5892.343,4.5380993,0,-0.002107433,175.77727468304278,952.334598190355,32470,7462.1655,2.9674203,960.36554,0.1626649,5892.343,4.5380993,0,,,,,175.77727468304278,8.333868e-05,952.334598190355,0.0001137545,-0.0061976076,-0.014628444,5467113
5901.7534,4.5392394,0,-0.002107456,175.7773334582139,952.3347609896464,32471,7467.463,2.9680362,960.1048,0.1624874,5901.7534,4.5392394,0,,,,,175.7773334582139,8.332263e-05,952.3347609896464,0.00011373831,-0.006329533,-0.014842756,5467113
5913.5435,4.5406823,0,-0.0021074787,175.7772979168616,952.3341849212289,32472,7476.7583,2.9690454,960.3372,0.16269462,5913.5435,4.5406823,0,,,,,175.7772979168616,8.331723e-05,952.3341849212289,0.0001137234,-0.00635394,-0.014895898,5467113
5916.8193,4.5412917,0,-0.002107501,175.77714119957278,952.3341234387674,32473,7480.7437,2.9694903,960.5286,0.16259387,5916.8193,4.5412917,0,,,,,175.77714119957278,8.333625e-05,952.3341234387674,0.000113735645,-0.0062775575,-0.014946744,5467113
5925.646,4.541878,0,-0.002107523,175.77707209247467,952.3343276220272,32474,7482.1357,2.9695122,960.3792,0.16263205,5925.646,4.541878,0,,,,,175.77707209247467,8.330589e-05,952.3343276220272,0.00011369396,-0.0063511278,-0.015155635,5467113
5945.214,4.5436068,0,-0.0021075446,175.77734653104164,952.3342850602997,32475,7494.136,2.970934,960.3798,0.16267098,5945.214,4.5436068,0,,,,,175.77734653104164,8.329401e-05,952.3342850602997,0.00011369182,-0.00643778,-0.015142609,5467113
5935.6255,4.543292,0,-0.0021075655,175.77737296099278,952.3340251483454,32476,7491.1113,2.9705863,960.5774,0.16262917,5935.6255,4.543292,0,,,,,175.77737296099278,8.329743e-05,952.3340251483454,0.00011368598,-0.00639724,-0.015141593,5467113
5939.5146,4.5430536,0,-0.0021075865,175.7772050178783,952.3346046526532,32477,7490.942,2.970592,960.5504,0.16262096,5939.5146,4.5430536,0,,,,,175.7772050178783,8.326712e-05,952.3346046526532,0.00011366041,-0.0066051595,-0.0154484,5467113
5931.306,4.5439525,0,-0.002107607,175.77722342345479,952.3341446226899,32478,7491.555,2.970672,960.6374,0.16254911,5931.306,4.5439525,0,,,,,175.77722342345479,8.3277286e-05,952.3341446226899,0.00011366261,-0.006716681,-0.015213997,5467113
5922.821,4.54222,0,-0.002107627,175.7774213460229,952.3344054222852,32479,7487.065,2.9701266,960.66754,0.16269371,5922.821,4.54222,0,,,,,175.7774213460229,8.327545e-05,952.3344054222852,0.00011365207,-0.0066747176,-0.015588554,5467113
5925.7944,4.5430284,0,-0.0021076465,175.77731896165255,952.3344317040063,32480,7488.5215,2.9706326,963.5414,0.1626198,5925.7944,4.5430284,0,,,,,175.77731896165255,8.3283696e-05,952.3344317040063,0.00011367094,-0.006682594,-0.015715832,5467113
5902.3594,4.5413857,0,-0.0021076659,175.77728482345702,952.3344113887665,32481,7480.282,2.9694395,960.6324,0.16255994,5902.3594,4.5413857,0,,,,,175.77728482345702,8.329091e-05,952.3344113887665,0.000113665665,-0.006651702,-0.015622773,5467113
5899.359,4.5400057,0,-0.002107685,175.7776505354085,952.3346404433371,32482,7474.353,2.968695,960.7886,0.16249633,5899.359,4.5400057,0,,,,,175.7776505354085,8.325983e-05,952.3346404433371,0.000113635084,-0.006647954,-0.015937947,5467113
5886.6704,4.538766,0,-0.0021077036,175.7775306439219,952.3350025487216,32483,7466.513,2.9679456,960.48047,0.16267712,5886.6704,4.538766,0,,,,,175.7775306439219,8.328124e-05,952.3350025487216,0.00011366915,-0.006671517,-0.015831323,5467113
5884.5312,4.539387,0,-0.0021077218,175.77747205047578,952.3348082721452,32484,7464.507,2.9676886,960.4156,0.16257346,5884.5312,4.539387,0,,,,,175.77747205047578,8.3282284e-05,952.3348082721452,0.000113661816,-0.00678968,-0.015983736,5467113
5871.029,4.536769,0,-0.0021077394,175.77772788372093,952.3351399591811,32485,7452.232,2.9663672,960.16095,0.16264096,5871.029,4.536769,0,,,,,175.77772788372093,8.3270665e-05,952.3351399591811,0.0001136586,-0.006790659,-0.016216427,5467113
5865.8823,4.536663,0,-0.0021077571,175.77777834862982,952.3351591319087,32486,7449.78,2.9661715,960.8559,0.16255069,5865.8823,4.536663,0,,,,,175.77777834862982,8.327484e-05,952.3351591319087,0.00011366004,-0.0069157304,-0.016156422,5467113
5842.5034,4.5332484,0,-0.0021077741,175.7777459759715,952.3353501256995,32487,7434.5957,2.9645524,960.44696,0.16257054,5842.5034,4.5332484,0,,,,,175.7777459759715,8.329099e-05,952.3353501256995,0.00011368242,-0.0068924897,-0.01616448,5467113
5829.637,4.5316734,0,-0.002107791,175.77789249942657,952.3357796908093,32488,7423.169,2.9633331,960.07983,0.16265921,5829.637,4.5316734,0,,,,,175.77789249942657,8.327548e-05,952.3357796908093,0.0001136684,-0.00691342,-0.016338954,5467113
5824.4062,4.5311503,0,-0.0021078072,175.77810901587645,952.3359383840864,32489,7419.2935,2.9628644,959.9155,0.16259387,5824.4062,4.5311503,0,,,,,175.77810901587645,8.326235e-05,952.3359383840864,0.00011365367,-0.0071118483,-0.016458001,5467113
5796.1543,4.5281653,0,-0.0021078233,175.7780399983834,952.3360552113307,32490,7403.2876,2.9611526,960.07733,0.16258606,5796.1543,4.5281653,0,,,,,175.7780399983834,8.3307044e-05,952.3360552113307,0.000113703165,-0.006956459,-0.016474983,5467113
5780.8496,4.526494,0,-0.002107839,175.77825189070253,952.3364496604282,32491,7391.2515,2.9598663,959.4075,0.16258551,5780.8496,4.526494,0,,,,,175.77825189070253,8.330816e-05,952.3364496604282,0.000113714246,-0.007038045,-0.016615525,5467113
5761.3276,4.525065,0,-0.0021078691,175.77829269064023,952.3363228744831,32493,7380.134,2.9585924,959.7668,0.16266033,5761.3276,4.525065,0,,,,,175.77829269064023,8.332261e-05,952.3363228744831,0.00011373071,-0.007187642,-0.016792532,5467113
5738.6973,4.521277,0,-0.0021078838,175.77845320712208,952.3368143949162,32494,7362.8716,2.9567947,959.7888,0.16257758,5738.6973,4.521277,0,,,,,175.77845320712208,8.3335704e-05,952.3368143949162,0.00011374558,-0.0072191553,-0.017054453,5467113
5715.111,4.5200253,0,-0.002107898,175.77849424018808,952.3368862156851,32495,7350.9414,2.955476,959.3692,0.16249299,5715.111,4.5200253,0,,,,,175.77849424018808,8.335376e-05,952.3368862156851,0.000113762464,-0.0072247614,-0.016957246,5467113
5661.4717,4.5149465,0,-0.0021079117,175.77873754212257,952.337431324305,32496,7319.4756,2.9521308,959.55273,0.16258024,5661.4717,4.5149465,0,,,,,175.77873754212257,8.337752e-05,952.337431324305,0.000113808266,-0.007240825,-0.016997602,5467113
5591.2905,4.50683,0,-0.0021079252,175.77916916151872,952.3385002466662,32497,7270.947,2.946919,959.2087,0.16260217,5591.2905,4.50683,0,,,,,175.77916916151872,8.341453e-05,952.3385002466662,0.00011387722,-0.007309865,-0.017315751,5467113
5527.461,4.50033,0,-0.0021079383,175.77947350404293,952.3389018978622,32498,7232.338,2.9428182,959.10547,0.16266738,5527.461,4.50033,0,,,,,175.77947350404293,8.346043e-05,952.3389018978622,0.00011393305,-0.0073990934,-0.017206984,5467113
5436.0874,4.4900246,0,-0.002107951,175.77998191687266,952.3399357728777,32499,7171.6235,2.9361413,958.78217,0.16252813,5436.0874,4.4900246,0,,,,,175.77998191687266,8.353263e-05,952.3399357728777,0.00011403636,-0.007340287,-0.01739553,5467113
5350.036,4.4798827,0,-0.0021079634,175.78026880545076,952.3412878166237,32500,7109.107,2.9293814,958.6137,0.16282918,5350.036,4.4798827,0,,,,,175.78026880545076,8.357114e-05,952.3412878166237,0.00011409838,-0.00742384,-0.017545117,5467113
5253.5317,4.467238,0,-0.0021079753,175.78077912910376,952.3420460523404,32501,7048.9624,2.9209075,958.4945,0.16264032,5253.5317,4.467238,0,,,,,175.78077912910376,8.3641404e-05,952.3420460523404,0.000114207825,-0.0075206966,-0.01742557,5467113
5167.2236,4.457095,0,-0.002107987,175.78145797403425,952.343122827432,32502,6989.3945,2.9144466,958.6206,0.16256092,5167.2236,4.457095,0,,,,,175.78145797403425,8.368049e-05,952.343122827432,0.00011428361,-0.0075654187,-0.017719295,5467113
5093.258,4.448638,0,-0.0021079981,175.7817200123836,952.3440392973706,32503,6939.2095,2.9090323,959.1104,0.16277856,5093.258,4.448638,0,,,,,175.7817200123836,8.373327e-05,952.3440392973706,0.0001143606,-0.00759117,-0.017737245,5467113
5010.8076,4.4402485,0,-0.002108009,175.7822078831379,952.3446757986034,32504,6886.198,2.9032233,958.3389,0.16252981,5010.8076,4.4402485,0,,,,,175.7822078831379,8.379133e-05,952.3446757986034,0.00011446313,-0.0075657116,-0.017644638,5467113
4948.935,4.4329534,0,-0.0021080195,175.7827096351952,952.3458986121944,32505,6845.193,2.898814,958.2649,0.1626301,4948.935,4.4329534,0,,,,,175.7827096351952,8.379124e-05,952.3458986121944,0.0001144458,-0.0076295496,-0.01792392,5467113
4917.957,4.4287047,0,-0.0021080298,175.78288797713083,952.3462581568035,32506,6822.5293,2.896218,958.3368,0.16251169,4917.957,4.4287047,0,,,,,175.78288797713083,8.378612e-05,952.3462581568035,0.0001144439,-0.00776874,-0.018018996,5467113
4913.371,4.4285398,0,-0.0021080396,175.7829068260895,952.3464041299649,32507,6819.329,2.8958447,957.8526,0.16260235,4913.371,4.4285398,0,,,,,175.7829068260895,8.3803505e-05,952.3464041299649,0.00011446026,-0.0076224296,-0.018077845,5467113
4932.3247,4.4302397,0,-0.0021080489,175.78280742992027,952.3461360448134,32508,6829.765,2.8969717,958.1121,0.1625558,4932.3247,4.4302397,0,,,,,175.78280742992027,8.378377e-05,952.3461360448134,0.00011443348,-0.007755559,-0.018277438,5467113
4987.0054,4.4349747,0,-0.002108058,175.78261699445358,952.3457714979463,32509,6863.0405,2.9006214,958.0688,0.16269273,4987.0054,4.4349747,0,,,,,175.78261699445358,8.3746665e-05,952.3457714979463,0.00011437972,-0.007830767,-0.018316062,5467113
5056.173,4.443881,0,-0.0021080666,175.78226142463447,952.3449185540255,32510,6910.5522,2.9058506,958.25244,0.16254923,5056.173,4.443881,0,,,,,175.78226142463447,8.3718274e-05,952.3449185540255,0.00011433113,-0.007803271,-0.018374322,5467113
5113.342,4.450191,0,-0.002108075,175.78192954241774,952.3439831713592,32511,6951.2456,2.91029,958.4157,0.16261603,5113.342,4.450191,0,,,,,175.78192954241774,8.3656e-05,952.3439831713592,0.00011424846,-0.007914317,-0.018493893,5467113
5189.548,4.4593997,0,-0.0021080829,175.78144271510413,952.343192849818,32512,7003.7646,2.9160442,958.5961,0.16248202,5189.548,4.4593997,0,,,,,175.78144271510413,8.3614425e-05,952.343192849818,0.00011417315,-0.007858686,-0.018662898,5467113
5269.644,4.46909,0,-0.0021080906,175.78127420530436,952.3421225653028,32513,7061.84,2.9224343,959.55225,0.16260442,5269.644,4.46909,0,,,,,175.78127420530436,8.354627e-05,952.3421225653028,0.00011407292,-0.007936985,-0.018598912,5467113
5351.8506,4.4806867,0,-0.0021080975,175.78085407247625,952.3416377768448,32514,7116.7417,2.9304042,958.948,0.16257852,5351.8506,4.4806867,0,,,,,175.78085407247625,8.3455685e-05,952.3416377768448,0.000113949216,-0.007955453,-0.018867001,5467113
5425.135,4.4885807,0,-0.0021081045,175.78068080783507,952.3409906520535,32515,7166.3174,2.9357028,958.97064,0.16255973,5425.135,4.4885807,0,,,,,175.78068080783507,8.337666e-05,952.3409906520535,0.0001138311,-0.008004591,-0.018939298,5467113
5483.048,4.4968133,0,-0.002108111,175.78024936936671,952.3402464566718,32516,7205.555,2.9403985,963.29443,0.16261685,5483.048,4.4968133,0,,,,,175.78024936936671,8.3357576e-05,952.3402464566718,0.000113786045,-0.008039349,-0.018764766,5467113
5551.934,4.502287,0,-0.002108117,175.77992765254444,952.3396138514111,32517,7247.2207,2.944359,959.51495,0.16256912,5551.934,4.502287,0,,,,,175.77992765254444,8.3304454e-05,952.3396138514111,0.00011371536,-0.008092774,-0.019139975,5467113
5574.2407,4.5046253,0,-0.002108123,175.77982010446672,952.3394033972871,32518,7260.8823,2.945856,959.4903,0.16257769,5574.2407,4.5046253,0,,,,,175.77982010446672,8.3283194e-05,952.3394033972871,0.00011367487,-0.008161199,-0.0192557,5467113
5577.223,4.505344,0,-0.0021081283,175.77979508562797,952.3391244369495,32519,7264.3286,2.946373,959.49945,0.16263713,5577.223,4.505344,0,,,,,175.77979508562797,8.329112e-05,952.3391244369495,0.00011369771,-0.008185638,-0.019047659,5467113
5579.3643,4.505087,0,-0.0021081332,175.77984224458788,952.3393114270363,32520,7263.3374,2.9463024,959.6889,0.1625477,5579.3643,4.505087,0,,,,,175.77984224458788,8.328892e-05,952.3393114270363,0.00011369044,-0.008283937,-0.019200793,5467113
5602.4424,4.5079713,0,-0.0021081378,175.77969541639055,952.339078788053,32521,7281.1367,2.9481437,959.12756,0.1625695,5602.4424,4.5079713,0,,,,,175.77969541639055,8.3269995e-05,952.339078788053,0.00011365543,-0.0083152335,-0.019206489,5467113
5608.763,4.5088882,0,-0.002108142,175.77961300098332,952.3388658420001,32522,7286.364,2.948626,959.5044,0.16267069,5608.763,4.5088882,0,,,,,175.77961300098332,8.325508e-05,952.3388658420001,0.00011364544,-0.008364303,-0.019327873,5467113
5627.858,4.508758,0,-0.002108146,175.77963825332006,952.3388312742992,32523,7294.7363,2.9494882,958.947,0.16276264,5627.858,4.508758,0,,,,,175.77963825332006,8.322301e-05,952.3388312742992,0.00011360311,-0.008347043,-0.019500026,5467113
5643.5337,4.51241,0,-0.0021081495,175.77973857732968,952.3388328580207,32524,7308.128,2.9509766,959.684,0.16256897,5643.5337,4.51241,0,,,,,175.77973857732968,8.321138e-05,952.3388328580207,0.0001135665,-0.008433617,-0.01952092,5467113
5660.751,4.512472,0,-0.0021081527,175.77969731382996,952.3385988535108,32525,7313.714,2.9515297,959.68176,0.1625982,5660.751,4.512472,0,,,,,175.77969731382996,8.318509e-05,952.3385988535108,0.00011353533,-0.008481878,-0.019770402,5467113
5683.0156,4.515108,0,-0.0021081555,175.77964350287587,952.3387448114092,32526,7325.6226,2.9528737,959.5517,0.16267222,5683.0156,4.515108,0,,,,,175.77964350287587,8.316129e-05,952.3387448114092,0.00011350722,-0.008506792,-0.019771636,5467113
5705.6714,4.517397,0,-0.002108158,175.7795964512171,952.3382031902917,32527,7338.5503,2.9542742,959.8826,0.1626075,5705.6714,4.517397,0,,,,,175.7795964512171,8.313871e-05,952.3382031902917,0.00011347695,-0.008530617,-0.0198644,5467113
5716.4023,4.518774,0,-0.00210816,175.77972630222465,952.3385991021528,32528,7344.5205,2.9548743,959.4824,0.16268878,5716.4023,4.518774,0,,,,,175.77972630222465,8.312237e-05,952.3385991021528,0.00011344553,-0.008593034,-0.020010836,5467113
5738.9146,4.519621,0,-0.0021081618,175.7795195084532,952.3383576745197,32529,7356.426,2.9562218,959.8112,0.16277513,5738.9146,4.519621,0,,,,,175.7795195084532,8.3089544e-05,952.3383576745197,0.00011341141,-0.008605499,-0.020112662,5467113
5755.3184,4.5220437,0,-0.002108163,175.7793047523447,952.3381713244058,32530,7370.5493,2.9575803,959.7158,0.16272534,5755.3184,4.5220437,0,,,,,175.7793047523447,8.3081875e-05,952.3381713244058,0.00011338878,-0.008620116,-0.020016683,5467113
