flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46566.965,6.7492437,0,0.0010666033,857.4438583876455,462.70659310918825,1386,43306.355,6.098546,1125.101,0.35260648,46566.965,6.7492437,0,,,,,857.4438583876455,0.00014863934,462.70659310918825,0.0001477423,0.0007654048,-0.012073513,9964801
46560.273,6.7517886,0,0.0010674094,857.443729066523,462.70679377315315,1387,43300.848,6.098248,1125.1879,0.3524347,46560.273,6.7517886,0,,,,,857.443729066523,0.00014863741,462.70679377315315,0.00014774856,0.0007327971,-0.011880738,9964801
46565.797,6.7494783,0,0.0010682156,857.4438900352318,462.7069345459325,1388,43305.742,6.0985703,1125.9335,0.35295206,46565.797,6.7494783,0,,,,,857.4438900352318,0.00014862485,462.7069345459325,0.00014773945,0.0010397914,-0.01179338,9964801
46560.24,6.753332,0,0.0010690216,857.4439951933376,462.7069417501322,1389,43301.41,6.098325,1126.4886,0.35239506,46560.24,6.753332,0,,,,,857.4439951933376,0.00014864124,462.7069417501322,0.00014776582,0.0010738289,-0.01199318,9964801
46557.746,6.749772,0,0.0010698277,857.4442567911835,462.70704039956337,1390,43299.074,6.098124,1125.9877,0.3524267,46557.746,6.749772,0,,,,,857.4442567911835,0.000148631,462.70704039956337,0.00014777124,0.0012145471,-0.011777293,9964801
46574.56,6.7497983,0,0.0010706338,857.4445998819782,462.7070036243974,1391,43314.49,6.098919,1126.7034,0.35252044,46574.56,6.7497983,0,,,,,857.4445998819782,0.00014859774,462.7070036243974,0.00014771451,0.0013013266,-0.011914215,9964801
46572.01,6.7485743,0,0.0010722456,857.4450647109279,462.7069689746278,1393,43311.305,6.0988245,1126.117,0.35263595,46572.01,6.7485743,0,,,,,857.4450647109279,0.0001486137,462.7069689746278,0.00014773004,0.0016565876,-0.011455624,9964801
46563.723,6.7486663,0,0.0010730515,857.444220055617,462.7070288248504,1394,43303.164,6.0984626,1126.2798,0.35261965,46563.723,6.7486663,0,,,,,857.444220055617,0.00014862405,462.7070288248504,0.00014775702,0.0012384446,-0.011637178,9964801
46561.92,6.7514877,0,0.0010738574,857.44421154499,462.70711495896,1395,43300.64,6.0983133,1126.2969,0.35265762,46561.92,6.7514877,0,,,,,857.44421154499,0.00014862014,462.70711495896,0.0001477655,0.0013425153,-0.0114412885,9964801
46573.67,6.7476153,0,0.0010746632,857.4434529619724,462.7069212715797,1396,43308.938,6.098659,1125.7289,0.352761,46573.67,6.7476153,0,,,,,857.4434529619724,0.00014861622,462.7069212715797,0.00014774219,0.0003507624,-0.011504648,9964801
46570.0,6.745261,0,0.0010754691,857.4441546273279,462.70758131946343,1397,43307.035,6.098564,1125.0585,0.35251087,46570.0,6.745261,0,,,,,857.4441546273279,0.00014861253,462.70758131946343,0.00014775198,0.00097908,-0.011049189,9964801
46564.637,6.751206,0,0.0010762748,857.4437873315093,462.70718981471447,1398,43303.324,6.098387,1127.1819,0.35262716,46564.637,6.751206,0,,,,,857.4437873315093,0.0001486134,462.70718981471447,0.00014775567,0.0011054473,-0.011282081,9964801
46560.684,6.7517977,0,0.0010770805,857.4437733116121,462.7072703083071,1399,43297.926,6.09807,1125.0671,0.35254416,46560.684,6.7517977,0,,,,,857.4437733116121,0.00014862328,462.7072703083071,0.0001477622,0.0007883622,-0.011544543,9964801
46559.508,6.7514987,0,0.0010778862,857.4434172854959,462.706954946175,1400,43292.777,6.0978193,1126.9756,0.35240814,46559.508,6.7514987,0,,,,,857.4434172854959,0.00014865134,462.706954946175,0.00014778426,0.00045167998,-0.011402342,9964801
46560.645,6.7465057,0,0.0010786919,857.4440413117954,462.7068864179204,1401,43296.07,6.098024,1125.9741,0.352391,46560.645,6.7465057,0,,,,,857.4440413117954,0.00014864195,462.7068864179204,0.00014777565,0.00087042234,-0.011479873,9964801
46562.965,6.7484818,0,0.0010794975,857.4441354156686,462.7070008705699,1402,43299.977,6.0982547,1126.1272,0.35261512,46562.965,6.7484818,0,,,,,857.4441354156686,0.0001486348,462.7070008705699,0.00014776544,0.0011213558,-0.011482953,9964801
46568.574,6.75196,0,0.0010803031,857.4445756133625,462.70732912191215,1403,43303.984,6.0985184,1126.3094,0.3523482,46568.574,6.75196,0,,,,,857.4445756133625,0.00014864454,462.70732912191215,0.0001477753,0.0013241235,-0.011341762,9964801
46567.543,6.752308,0,0.0010811086,857.4442832720318,462.70730915467385,1404,43303.31,6.0984054,1125.7786,0.3524422,46567.543,6.752308,0,,,,,857.4442832720318,0.00014863242,462.70730915467385,0.00014776809,0.0010219822,-0.011319993,9964801
46582.07,6.751726,0,0.0010819142,857.4441359340356,462.70722981688675,1405,43315.664,6.099013,1125.0051,0.3523587,46582.07,6.751726,0,,,,,857.4441359340356,0.0001485888,462.70722981688675,0.00014773237,0.0008611348,-0.011549201,9964801
46564.637,6.746803,0,0.0010827197,857.4436990524287,462.7069150979182,1406,43300.047,6.098221,1125.2372,0.3526305,46564.637,6.746803,0,,,,,857.4436990524287,0.00014862133,462.7069150979182,0.00014777148,0.0007418145,-0.011195494,9964801
46563.617,6.7423105,0,0.001083525,857.4439073220534,462.70750650364533,1407,43298.293,6.0981264,1125.8706,0.35244346,46563.617,6.7423105,0,,,,,857.4439073220534,0.00014862519,462.70750650364533,0.00014778024,0.0005248669,-0.01130892,9964801
46563.277,6.7501917,0,0.0010843305,857.4432932338063,462.7073195067032,1408,43298.613,6.0981565,1125.4647,0.3525899,46563.277,6.7501917,0,,,,,857.4432932338063,0.00014863389,462.7073195067032,0.0001477699,0.0005391006,-0.011268812,9964801
46568.453,6.7474575,0,0.0010851359,857.4435304504801,462.7070037285847,1409,43301.484,6.098297,1125.9045,0.35233402,46568.453,6.7474575,0,,,,,857.4435304504801,0.00014862939,462.7070037285847,0.00014776776,0.00058376836,-0.011386112,9964801
46560.33,6.7451286,0,0.0010859411,857.4432700393055,462.70727656636484,1410,43294.445,6.097773,1124.2573,0.3527297,46560.33,6.7451286,0,,,,,857.4432700393055,0.00014861759,462.70727656636484,0.00014776665,0.00026616867,-0.011447067,9964801
46566.246,6.7471423,0,0.0010867465,857.4435206199693,462.7076026885675,1411,43296.438,6.0979257,1123.9154,0.3528025,46566.246,6.7471423,0,,,,,857.4435206199693,0.00014861397,462.7076026885675,0.00014776482,0.0006329449,-0.010935151,9964801
46560.492,6.7407327,0,0.0010875517,857.4434463272806,462.70718816137645,1412,43290.758,6.097728,1124.422,0.35274163,46560.492,6.7407327,0,,,,,857.4434463272806,0.00014862047,462.70718816137645,0.00014778471,0.00048247262,-0.011310117,9964801
46572.914,6.748489,0,0.001088357,857.4437953789983,462.7068823623011,1413,43305.06,6.0983915,1124.8398,0.35221747,46572.914,6.748489,0,,,,,857.4437953789983,0.00014860238,462.7068823623011,0.00014774039,0.00061276683,-0.011518484,9964801
46581.723,6.747186,0,0.0010891621,857.4433618434771,462.707216088362,1414,43310.434,6.0986085,1124.329,0.3522614,46581.723,6.747186,0,,,,,857.4433618434771,0.00014858562,462.707216088362,0.00014772429,0.00018852483,-0.011726318,9964801
46564.383,6.7501802,0,0.0010899672,857.4430507608507,462.7068372059868,1415,43295.29,6.0979204,1122.737,0.35276163,46564.383,6.7501802,0,,,,,857.4430507608507,0.00014862987,462.7068372059868,0.00014775552,0.00015126182,-0.011658785,9964801
46561.598,6.747125,0,0.0010907723,857.4434355062872,462.7068998660199,1416,43292.48,6.0977697,1125.624,0.3522237,46561.598,6.747125,0,,,,,857.4434355062872,0.00014867903,462.7068998660199,0.00014777418,0.0003313652,-0.011902966,9964801
46576.66,6.748625,0,0.0010915773,857.4435260463224,462.7069297323714,1417,43306.418,6.0984893,1124.1075,0.35261542,46576.66,6.748625,0,,,,,857.4435260463224,0.00014860922,462.7069297323714,0.00014775402,0.00022742515,-0.01188584,9964801
46578.535,6.745654,8192,0.0010923825,857.4432010551789,462.70702552689175,1418,43306.83,6.0984964,1123.1499,0.3525301,46578.535,6.745654,8192,,,,,857.4432010551789,0.00014861322,462.70702552689175,0.0001477396,2.388439e-06,-0.011975777,9964801
46566.69,6.7449956,0,0.0010931874,857.4428967181457,462.7069861680987,1419,43295.98,6.097885,1123.9867,0.3527936,46566.69,6.7449956,0,,,,,857.4428967181457,0.00014863894,462.7069861680987,0.0001477721,-0.00023453093,-0.011789723,9964801
46564.844,6.7442093,0,0.0010939924,857.4424638096874,462.70702034475664,1420,43292.98,6.0977902,1125.1102,0.3521863,46564.844,6.7442093,0,,,,,857.4424638096874,0.00014865215,462.70702034475664,0.00014777336,-0.00036684537,-0.011883358,9964801
46554.023,6.747565,0,0.0010947973,857.4427463780717,462.70655305141116,1421,43284.438,6.097338,1123.7245,0.3524742,46554.023,6.747565,0,,,,,857.4427463780717,0.00014867597,462.70655305141116,0.00014779017,-0.00021433659,-0.012080911,9964801
46557.18,6.7445035,0,0.0010956022,857.4425890811475,462.7068037034271,1422,43284.816,6.097378,1123.4374,0.35283577,46557.18,6.7445035,0,,,,,857.4425890811475,0.00014865497,462.7068037034271,0.00014778969,-0.0006765706,-0.012084611,9964801
46574.3,6.7461295,0,0.0010964071,857.4425974694038,462.7067872309092,1423,43297.773,6.098012,1123.6628,0.35237995,46574.3,6.7461295,0,,,,,857.4425974694038,0.00014864327,462.7067872309092,0.00014775746,-0.00051229197,-0.011954725,9964801
46574.668,6.74292,0,0.0010972118,857.4428635942239,462.70682896193307,1424,43300.508,6.098077,1123.4131,0.35271004,46574.668,6.74292,0,,,,,857.4428635942239,0.00014860852,462.70682896193307,0.00014775344,-0.00038055558,-0.01152504,9964801
46572.82,6.749471,0,0.0010980166,857.4430167733811,462.70686445064007,1425,43298.78,6.097967,1122.5656,0.3525529,46572.82,6.749471,0,,,,,857.4430167733811,0.0001486125,462.70686445064007,0.0001477509,-0.00035412182,-0.011670189,9964801
46559.797,6.7448955,0,0.0010988213,857.4426825711128,462.70677008077973,1426,43287.55,6.0974092,1122.5762,0.35234785,46559.797,6.7448955,0,,,,,857.4426825711128,0.00014862865,462.70677008077973,0.00014776598,-0.0004749498,-0.011906896,9964801
46577.68,6.7441335,0,0.0010996261,857.4426362207321,462.70671370057784,1427,43302.22,6.098176,1122.805,0.35265318,46577.68,6.7441335,0,,,,,857.4426362207321,0.00014862008,462.70671370057784,0.00014774968,-0.00059456984,-0.011867841,9964801
46583.11,6.744789,0,0.0011004306,857.4426297692601,462.7072711833203,1428,43306.977,6.0984197,1122.5786,0.35258308,46583.11,6.744789,0,,,,,857.4426297692601,0.00014860074,462.7072711833203,0.00014773571,-0.00057939923,-0.011589361,9964801
46577.742,6.750823,0,0.0011012353,857.4432837889478,462.7071063437551,1429,43303.39,6.0981708,1121.0251,0.3522186,46577.742,6.750823,0,,,,,857.4432837889478,0.00014859992,462.7071063437551,0.00014776122,-7.1908464e-05,-0.011366957,9964801
46572.766,6.7382803,0,0.0011020398,857.443319079728,462.70737465122727,1430,43298.17,6.097867,1121.9551,0.35229012,46572.766,6.7382803,0,,,,,857.443319079728,0.00014858953,462.70737465122727,0.00014774944,-3.0399216e-05,-0.010993652,9964801
46567.312,6.7404175,0,0.0011028444,857.4429235548062,462.707552121128,1431,43293.06,6.097625,1122.8331,0.352435,46567.312,6.7404175,0,,,,,857.4429235548062,0.00014861723,462.707552121128,0.00014777783,-9.621079e-05,-0.010955654,9964801
46560.973,6.7490854,0,0.0011036489,857.4437306624545,462.70780407369324,1432,43289.566,6.0974946,1122.935,0.35225546,46560.973,6.7490854,0,,,,,857.4437306624545,0.00014861971,462.70780407369324,0.00014778307,0.00066966366,-0.010733701,9964801
46559.004,6.742834,0,0.0011044533,857.4432722679597,462.70808893179804,1433,43287.574,6.0973682,1122.6084,0.352435,46559.004,6.742834,0,,,,,857.4432722679597,0.00014859537,462.70808893179804,0.0001477786,0.00043017193,-0.010445146,9964801
46563.016,6.748987,0,0.0011052578,857.4434421541779,462.70785031937186,1434,43289.43,6.097484,1122.5459,0.3523407,46563.016,6.748987,0,,,,,857.4434421541779,0.00014861974,462.70785031937186,0.0001478115,0.00025165264,-0.010600686,9964801
46559.625,6.7472935,0,0.0011060622,857.4437028659524,462.70797352613397,1435,43285.21,6.097336,1122.3337,0.35233375,46559.625,6.7472935,0,,,,,857.4437028659524,0.00014859236,462.70797352613397,0.00014778138,0.0005314814,-0.010361245,9964801
46555.215,6.7435527,0,0.0011068665,857.443648910186,462.7080296867494,1436,43281.727,6.09699,1122.9159,0.3520855,46555.215,6.7435527,0,,,,,857.443648910186,0.00014863285,462.7080296867494,0.00014779728,0.00046582168,-0.010407713,9964801
46560.08,6.748897,0,0.0011076708,857.444066695236,462.70826492770254,1437,43288.395,6.097419,1122.1624,0.35268208,46560.08,6.748897,0,,,,,857.444066695236,0.00014858342,462.70826492770254,0.0001477713,0.0011186564,-0.010076398,9964801
46576.39,6.74478,0,0.001108475,857.4441314471894,462.70833381650056,1438,43303.277,6.0981393,1120.7567,0.35285908,46576.39,6.74478,0,,,,,857.4441314471894,0.00014855184,462.70833381650056,0.00014775059,0.0008798092,-0.010097299,9964801
46570.05,6.7507167,0,0.0011092792,857.4441711293811,462.7081632150812,1439,43296.59,6.0977407,1121.4558,0.35239217,46570.05,6.7507167,0,,,,,857.4441711293811,0.00014857239,462.7081632150812,0.00014775636,0.0009611837,-0.01007663,9964801
46564.418,6.751645,0,0.0011100834,857.4440867828553,462.7082765742646,1440,43291.566,6.0975738,1121.0867,0.35244706,46564.418,6.751645,0,,,,,857.4440867828553,0.00014859151,462.7082765742646,0.00014778123,0.00091675605,-0.009924925,9964801
46554.133,6.7496424,0,0.0011108876,857.4436374561253,462.70810774881716,1441,43281.305,6.096949,1121.7518,0.35236898,46554.133,6.7496424,0,,,,,857.4436374561253,0.00014859585,462.70810774881716,0.00014777559,0.0005762511,-0.010195232,9964801
46563.645,6.7490478,0,0.0011116917,857.4439052345922,462.7085054090964,1442,43289.938,6.0974197,1121.7706,0.35220987,46563.645,6.7490478,0,,,,,857.4439052345922,0.00014857226,462.7085054090964,0.0001477671,0.00089725724,-0.010063572,9964801
46566.895,6.7518187,0,0.0011124958,857.4445186542893,462.7087235296843,1443,43293.367,6.0976496,1121.7322,0.35257226,46566.895,6.7518187,0,,,,,857.4445186542893,0.00014854936,462.7087235296843,0.00014776294,0.0013859684,-0.009795442,9964801
46567.82,6.754163,0,0.0011132999,857.4444273291368,462.70833947947654,1444,43294.508,6.097781,1121.1448,0.35277563,46567.82,6.754163,0,,,,,857.4444273291368,0.00014857567,462.70833947947654,0.0001477612,0.0012449126,-0.010207717,9964801
46565.27,6.750159,0,0.0011141038,857.4437841136487,462.7083654637248,1445,43290.957,6.097461,1121.064,0.35253775,46565.27,6.750159,0,,,,,857.4437841136487,0.00014858494,462.7083654637248,0.00014775971,0.0009270464,-0.010199418,9964801
46581.92,6.7537985,0,0.0011149078,857.4441960014107,462.7079492367378,1446,43304.707,6.0982366,1122.6195,0.35246807,46581.92,6.7537985,0,,,,,857.4441960014107,0.00014854921,462.7079492367378,0.0001477307,0.000888222,-0.010402736,9964801
46578.08,6.7493944,0,0.0011157116,857.4437307982453,462.708608303456,1447,43300.83,6.09802,1121.8903,0.3522344,46578.08,6.7493944,0,,,,,857.4437307982453,0.00014855711,462.708608303456,0.00014774982,0.0007885658,-0.009988033,9964801
46567.016,6.7459965,0,0.0011165155,857.4441411063185,462.7081561148845,1448,43288.652,6.0974135,1121.5994,0.3524121,46567.016,6.7459965,0,,,,,857.4441411063185,0.00014857478,462.7081561148845,0.00014777544,0.001075488,-0.010171277,9964801
46569.01,6.749477,0,0.0011173193,857.4445481680217,462.7081381823585,1449,43292.027,6.097576,1120.6234,0.35267392,46569.01,6.749477,0,,,,,857.4445481680217,0.00014855087,462.7081381823585,0.00014775468,0.0013857903,-0.009806389,9964801
46571.027,6.7543097,0,0.0011181232,857.4440632922281,462.70825410910027,1450,43293.68,6.0975914,1120.8706,0.35237038,46571.027,6.7543097,0,,,,,857.4440632922281,0.00014856593,462.70825410910027,0.00014776939,0.0008479293,-0.009991181,9964801
46565.61,6.747589,0,0.0011189269,857.4435842050331,462.7081596653148,1451,43288.336,6.0973725,1122.7655,0.35217127,46565.61,6.747589,0,,,,,857.4435842050331,0.00014856979,462.7081596653148,0.00014777038,0.00045832497,-0.010120483,9964801
46568.023,6.7499166,0,0.0011197306,857.4436865800412,462.70817392591124,1452,43291.125,6.097532,1122.0387,0.3525931,46568.023,6.7499166,0,,,,,857.4436865800412,0.00014858208,462.70817392591124,0.00014777071,0.0007752679,-0.010254675,9964801
46561.047,6.747916,0,0.0011205343,857.4439625193069,462.7084540642495,1453,43284.727,6.0972667,1120.4994,0.3526729,46561.047,6.747916,0,,,,,857.4439625193069,0.0001485775,462.7084540642495,0.00014777899,0.00085595116,-0.009944129,9964801
46575.008,6.7524076,0,0.0011213379,857.4442083676375,462.70825190227487,1454,43297.08,6.0978265,1122.5697,0.35199752,46575.008,6.7524076,0,,,,,857.4442083676375,0.0001485422,462.70825190227487,0.00014775094,0.0009281598,-0.009846073,9964801
46563.957,6.7500806,0,0.0011221415,857.4436383491621,462.70828607064817,1455,43286.645,6.0973005,1121.5322,0.35241565,46563.957,6.7500806,0,,,,,857.4436383491621,0.00014858143,462.70828607064817,0.00014775786,0.0006879402,-0.0099873105,9964801
46573.24,6.7482486,8192,0.001122945,857.4438795770471,462.70817410666007,1456,43295.184,6.0977755,1122.11,0.35231698,46573.24,6.7482486,8192,,,,,857.4438795770471,0.00014854148,462.70817410666007,0.00014775613,0.0007795225,-0.010072126,9964801
46568.71,6.7481036,0,0.0011237485,857.4437138698747,462.7081890467932,1457,43289.348,6.0975413,1123.9618,0.35240385,46568.71,6.7481036,0,,,,,857.4437138698747,0.00014860941,462.7081890467932,0.00014778925,0.00051165296,-0.010122244,9964801
46566.426,6.7459774,0,0.001124552,857.443789709992,462.7088157048579,1458,43289.254,6.097368,1121.5571,0.3524449,46566.426,6.7459774,0,,,,,857.443789709992,0.00014856532,462.7088157048579,0.00014776965,0.000628234,-0.009646638,9964801
46571.42,6.750109,0,0.0011253554,857.4440158494465,462.7084870356023,1459,43293.37,6.0975595,1119.3999,0.35256302,46571.42,6.750109,0,,,,,857.4440158494465,0.00014853857,462.7084870356023,0.00014775844,0.0008812236,-0.0097771,9964801
46569.85,6.7523937,0,0.0011261587,857.4438769978351,462.70873426004874,1460,43291.62,6.097625,1122.2567,0.35227442,46569.85,6.7523937,0,,,,,857.4438769978351,0.00014857895,462.70873426004874,0.00014778973,0.0010687609,-0.009602596,9964801
46565.777,6.7489386,0,0.0011269621,857.4442913278048,462.70890155574006,1461,43288.664,6.097372,1121.217,0.35227218,46565.777,6.7489386,0,,,,,857.4442913278048,0.0001485467,462.70890155574006,0.00014778438,0.0013295745,-0.009501623,9964801
46576.203,6.747305,0,0.0011277654,857.4440852579386,462.7085300881246,1462,43297.95,6.097848,1121.9004,0.35215175,46576.203,6.747305,0,,,,,857.4440852579386,0.00014853498,462.7085300881246,0.00014775145,0.0013025393,-0.00960243,9964801
46579.08,6.754974,0,0.0011285687,857.444152831019,462.70872336763574,1463,43298.633,6.0979233,1121.6298,0.352541,46579.08,6.754974,0,,,,,857.444152831019,0.00014853013,462.70872336763574,0.00014776833,0.0011199136,-0.009661556,9964801
46557.035,6.750473,0,0.0011293719,857.4442162209027,462.7085255374747,1464,43276.8,6.0968175,1121.6572,0.35199973,46557.035,6.750473,0,,,,,857.4442162209027,0.00014860745,462.7085255374747,0.00014780452,0.0011698486,-0.009478296,9964801
46572.023,6.7515173,0,0.0011301751,857.4445004630824,462.70880892517744,1465,43292.805,6.0976014,1120.8258,0.3526069,46572.023,6.7515173,0,,,,,857.4445004630824,0.00014854303,462.70880892517744,0.00014775652,0.0014327095,-0.009288056,9964801
46575.758,6.75143,0,0.0011309782,857.4444893841039,462.708541479316,1466,43296.6,6.097759,1120.1941,0.35284388,46575.758,6.75143,0,,,,,857.4444893841039,0.00014852884,462.708541479316,0.00014775357,0.001443691,-0.009620103,9964801
46579.863,6.7535577,0,0.0011317813,857.4441307676642,462.7085072816207,1467,43300.2,6.0979395,1121.093,0.35246652,46579.863,6.7535577,0,,,,,857.4441307676642,0.00014852501,462.7085072816207,0.00014775076,0.0010850929,-0.009689646,9964801
46560.785,6.754342,0,0.0011325843,857.4442957974719,462.7086949764572,1468,43282.867,6.0971665,1119.2991,0.35255942,46560.785,6.754342,0,,,,,857.4442957974719,0.00014858297,462.7086949764572,0.00014779475,0.0013187323,-0.0095511945,9964801
46563.242,6.7521396,0,0.0011333873,857.4442288656807,462.7083417222267,1469,43285.664,6.097185,1120.9214,0.35267976,46563.242,6.7521396,0,,,,,857.4442288656807,0.00014854627,462.7083417222267,0.00014777265,0.001252978,-0.009726467,9964801
46578.48,6.7534266,0,0.0011341904,857.4446822827663,462.70880863374555,1470,43298.89,6.0978217,1121.1976,0.3522443,46578.48,6.7534266,0,,,,,857.4446822827663,0.000148513,462.70880863374555,0.00014775482,0.001476328,-0.009688954,9964801
46556.332,6.7504573,0,0.0011349933,857.4441430676203,462.7084984843626,1471,43279.35,6.096903,1121.2085,0.3527437,46556.332,6.7504573,0,,,,,857.4441430676203,0.00014857533,462.7084984843626,0.00014779267,0.0013828721,-0.009754644,9964801
46564.188,6.75091,0,0.0011357961,857.4444405773578,462.7086909348306,1472,43285.734,6.097103,1120.5171,0.35248002,46564.188,6.75091,0,,,,,857.4444405773578,0.000148539,462.7086909348306,0.00014776112,0.0013622048,-0.0095799,9964801
46577.406,6.7495646,0,0.001136599,857.444432547161,462.70830547408656,1473,43297.266,6.0978975,1123.429,0.35258555,46577.406,6.7495646,0,,,,,857.444432547161,0.00014854815,462.70830547408656,0.00014776627,0.001295876,-0.009901835,9964801
46560.645,6.7511735,0,0.0011374018,857.4445004348379,462.7086037437421,1474,43282.316,6.096953,1120.1732,0.35243332,46560.645,6.7511735,0,,,,,857.4445004348379,0.00014856276,462.7086037437421,0.00014780364,0.0013763952,-0.009929253,9964801
46572.707,6.7493653,0,0.0011382045,857.4446522135084,462.70859173460246,1475,43293.75,6.097551,1120.5676,0.35214594,46572.707,6.7493653,0,,,,,857.4446522135084,0.000148538,462.70859173460246,0.00014776102,0.0016754128,-0.009650523,9964801
46571.6,6.748334,0,0.0011390072,857.4444103323603,462.7085779572678,1476,43292.9,6.0975604,1120.1469,0.35210946,46571.6,6.748334,0,,,,,857.4444103323603,0.00014854013,462.7085779572678,0.00014776333,0.0014365312,-0.01001328,9964801
46566.63,6.75278,0,0.0011398098,857.4441486879695,462.7085174346992,1477,43287.58,6.097269,1120.1074,0.35254943,46566.63,6.75278,0,,,,,857.4441486879695,0.00014854655,462.7085174346992,0.00014778125,0.0012425093,-0.009978068,9964801
46556.598,6.7543435,0,0.0011406125,857.4442619073412,462.70885166277674,1478,43278.105,6.0967827,1120.388,0.35250497,46556.598,6.7543435,0,,,,,857.4442619073412,0.00014857843,462.70885166277674,0.00014779945,0.0013350704,-0.0099079,9964801
46568.35,6.752822,0,0.0011414151,857.4441390241392,462.70864242537914,1479,43288.734,6.097276,1120.2434,0.35242784,46568.35,6.752822,0,,,,,857.4441390241392,0.00014854138,462.70864242537914,0.00014776565,0.0011598456,-0.00973576,9964801
46569.453,6.7492337,0,0.0011422177,857.4443622190237,462.7083945259152,1480,43289.082,6.097232,1120.6078,0.3524482,46569.453,6.7492337,0,,,,,857.4443622190237,0.00014855852,462.7083945259152,0.00014778315,0.0013481331,-0.010092901,9964801
46567.336,6.7509565,0,0.0011430201,857.4442121519334,462.70848681424246,1481,43287.246,6.0971513,1119.0559,0.35239524,46567.336,6.7509565,0,,,,,857.4442121519334,0.00014853533,462.70848681424246,0.00014776883,0.0012632696,-0.009863462,9964801
46558.875,6.749802,0,0.0011438226,857.4442746123993,462.70855482483825,1482,43279.035,6.0967956,1120.0162,0.3523646,46558.875,6.749802,0,,,,,857.4442746123993,0.00014856498,462.70855482483825,0.0001477957,0.0013181346,-0.010034159,9964801
46564.984,6.750559,0,0.001144625,857.4442996542446,462.7088696047452,1483,43284.715,6.0971274,1120.749,0.35244855,46564.984,6.750559,0,,,,,857.4442996542446,0.00014856498,462.7088696047452,0.00014779042,0.0012457708,-0.009606008,9964801
46550.496,6.747059,0,0.0011454273,857.4442011474968,462.70839338215427,1484,43271.22,6.0965524,1119.5128,0.35261533,46550.496,6.747059,0,,,,,857.4442011474968,0.00014859857,462.70839338215427,0.00014781645,0.0013778642,-0.009939267,9964801
46562.926,6.7516084,0,0.0011462297,857.4443948117226,462.70868904882246,1485,43282.215,6.096985,1120.0126,0.35199943,46562.926,6.7516084,0,,,,,857.4443948117226,0.00014857513,462.70868904882246,0.00014779142,0.0012374924,-0.009949305,9964801
46570.566,6.7531033,0,0.001147032,857.4445437535568,462.7085996386962,1486,43288.316,6.097176,1118.8711,0.35242444,46570.566,6.7531033,0,,,,,857.4445437535568,0.00014853699,462.7085996386962,0.00014778541,0.0013282229,-0.009625626,9964801
46571.74,6.748782,0,0.0011478342,857.4445726038764,462.708496841714,1487,43290.676,6.09737,1118.9785,0.3520645,46571.74,6.748782,0,,,,,857.4445726038764,0.00014854013,462.708496841714,0.00014777308,0.0015457341,-0.009955829,9964801
46558.598,6.7500854,0,0.0011486363,857.444421669767,462.70887160200056,1488,43277.824,6.0967884,1119.7118,0.35256207,46558.598,6.7500854,0,,,,,857.444421669767,0.00014856417,462.70887160200056,0.00014780746,0.0014256726,-0.009664866,9964801
46545.37,6.7477794,0,0.0011494386,857.4447105874812,462.7088246589138,1489,43266.387,6.096141,1120.0088,0.35226396,46545.37,6.7477794,0,,,,,857.4447105874812,0.0001486135,462.7088246589138,0.00014786066,0.0016715284,-0.009641447,9964801
46549.363,6.7501493,0,0.0011502407,857.4444731146217,462.70874438704936,1490,43270.53,6.0963974,1119.8785,0.3525835,46549.363,6.7501493,0,,,,,857.4444731146217,0.0001485902,462.70874438704936,0.00014782372,0.001656396,-0.009692402,9964801
46549.555,6.746756,0,0.0011510428,857.4445237974393,462.7086293433763,1491,43270.277,6.096387,1120.7892,0.35221958,46549.555,6.746756,0,,,,,857.4445237974393,0.0001486026,462.7086293433763,0.00014782224,0.0016636131,-0.009880453,9964801
46575.547,6.749984,0,0.0011518447,857.4444758496438,462.7083769212513,1492,43292.797,6.09753,1118.8184,0.35249615,46575.547,6.749984,0,,,,,857.4444758496438,0.00014853966,462.7083769212513,0.00014777704,0.0014382622,-0.010093242,9964801
46541.78,6.751049,0,0.0011526467,857.4442883138994,462.7086285771962,1493,43261.434,6.0957904,1119.0872,0.35275483,46541.78,6.751049,0,,,,,857.4442883138994,0.00014860644,462.7086285771962,0.00014782566,0.0013334599,-0.01003539,9964801
46551.56,6.75005,0,0.0011534486,857.4441927436077,462.70881641742614,1494,43270.426,6.0963516,1118.943,0.352409,46551.56,6.75005,0,,,,,857.4441927436077,0.0001485733,462.70881641742614,0.0001478261,0.0014009556,-0.00979645,9964801
46544.742,6.743153,0,0.0011542505,857.4446305001485,462.7088686837339,1495,43265.016,6.0961323,1118.9349,0.35238755,46544.742,6.743153,0,,,,,857.4446305001485,0.00014859911,462.7088686837339,0.00014783931,0.0017022614,-0.009462609,9964801
46551.67,6.749092,0,0.0011550523,857.4445093605461,462.7087634465007,1496,43270.48,6.0964065,1118.6036,0.35255668,46551.67,6.749092,0,,,,,857.4445093605461,0.0001485971,462.7087634465007,0.00014782451,0.0015207315,-0.009969037,9964801
