flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61727.01,7.45628,0,0.0024684803,926.0516178279515,794.4271306897498,1885,56956.152,6.7948847,1030.6211,0.39376125,61727.01,7.45628,0,,,,,926.0516178279515,0.00010564521,794.4271306897498,0.00012635085,-0.00071581686,-0.005021535,6185717
61716.68,7.452847,0,0.0024691524,926.0516254314371,794.427005604768,1886,56946.11,6.7943735,1030.93,0.39336854,61716.68,7.452847,0,,,,,926.0516254314371,0.00010567226,794.427005604768,0.00012637461,-0.0007690716,-0.004760767,6185717
61719.727,7.4532056,0,0.0024698244,926.0521360472875,794.4267890695394,1887,56947.207,6.7945304,1030.1427,0.3940556,61719.727,7.4532056,0,,,,,926.0521360472875,0.00010568909,794.4267890695394,0.00012638379,-0.00062182825,-0.004027484,6185717
61701.145,7.451282,0,0.002470496,926.0517753353505,794.4264451080255,1888,56929.39,6.793647,1030.341,0.3937001,61701.145,7.451282,0,,,,,926.0517753353505,0.00010570928,794.4264451080255,0.00012641468,-0.00088974676,-0.00400326,6185717
61714.04,7.4514904,0,0.0024711678,926.0519049913244,794.4265385559723,1889,56941.06,6.794151,1029.0623,0.39357847,61714.04,7.4514904,0,,,,,926.0519049913244,0.00010568704,794.4265385559723,0.00012638913,-0.00095916924,-0.0039290213,6185717
61723.723,7.4508743,0,0.002471839,926.0518384640425,794.4263699591577,1890,56949.4,6.7946277,1030.4384,0.3934481,61723.723,7.4508743,0,,,,,926.0518384640425,0.00010568577,794.4263699591577,0.00012638753,-0.00094242615,-0.0037419465,6185717
61718.375,7.4528003,0,0.0024725103,926.0525684367509,794.4266363997234,1891,56944.973,6.7929087,1030.8429,0.39372236,61718.375,7.4528003,0,,,,,926.0525684367509,0.00010569818,794.4266363997234,0.00012636832,-0.00047099768,-0.0033144413,6185717
61719.797,7.4541526,0,0.0024731813,926.0518280300682,794.4265572708861,1892,56945.676,6.7943597,1030.39,0.39344597,61719.797,7.4541526,0,,,,,926.0518280300682,0.00010569856,794.4265572708861,0.00012639821,-0.0009359273,-0.0035927016,6185717
61714.504,7.4545565,0,0.0024738521,926.0520582747035,794.4268715658908,1893,56943.934,6.7943006,1030.4243,0.3936642,61714.504,7.4545565,0,,,,,926.0520582747035,0.000105672436,794.4268715658908,0.00012638218,-0.00044149827,-0.0044329134,6185717
61721.707,7.4560037,0,0.0024745227,926.051749917865,794.4268402319498,1894,56950.203,6.7946305,1030.3345,0.3940788,61721.707,7.4560037,0,,,,,926.051749917865,0.00010567192,794.4268402319498,0.00012637388,-0.00077031925,-0.0045397705,6185717
61727.113,7.452305,0,0.0024751932,926.0525377585711,794.4267359837828,1895,56953.477,6.7933016,1030.1646,0.39395872,61727.113,7.452305,0,,,,,926.0525377585711,0.00010568744,794.4267359837828,0.00012635658,-7.722675e-05,-0.003679482,6185717
61723.75,7.453346,0,0.0024758633,926.052900348915,794.4264133492176,1896,56949.664,6.793168,1029.5433,0.39412868,61723.75,7.453346,0,,,,,926.052900348915,0.000105725914,794.4264133492176,0.00012636914,-0.00016751052,-0.0030610047,6185717
61704.633,7.450729,0,0.0024765334,926.0526337077765,794.426503658603,1897,56932.5,6.7924185,1030.3964,0.3942639,61704.633,7.450729,0,,,,,926.0526337077765,0.000105732484,794.426503658603,0.00012639536,-0.0004388464,-0.0031096078,6185717
61706.32,7.454301,0,0.0024772033,926.052832591838,794.4262205071341,1898,56933.055,6.792394,1030.7192,0.39319646,61706.32,7.454301,0,,,,,926.052832591838,0.0001057472,794.4262205071341,0.00012640475,-0.00052210136,-0.0029417735,6185717
61717.207,7.4532466,0,0.002477873,926.0527476414252,794.4263444245986,1899,56942.65,6.792764,1029.8186,0.39422923,61717.207,7.4532466,0,,,,,926.0527476414252,0.00010572908,794.4263444245986,0.00012638199,-0.00052706397,-0.0029319737,6185717
61703.77,7.446373,0,0.0024785425,926.0523279806897,794.4260995418605,1900,56930.062,6.7921066,1028.6388,0.39419192,61703.77,7.446373,0,,,,,926.0523279806897,0.00010574091,794.4260995418605,0.00012638773,-0.00081761257,-0.0027858005,6185717
61713.3,7.452775,8192,0.0024792117,926.0522569236942,794.4266609405751,1901,56942.043,6.792732,1028.8204,0.39398086,61713.3,7.452775,8192,,,,,926.0522569236942,0.000105698375,794.4266609405751,0.00012637368,-0.0006113163,-0.0036908414,6185717
61706.055,7.4546824,0,0.0024798808,926.0520989315085,794.4269339044115,1902,56935.523,6.793826,1029.2971,0.3937639,61706.055,7.4546824,0,,,,,926.0520989315085,0.0001056898,794.4269339044115,0.00012639875,-0.0007298232,-0.00404567,6185717
61707.945,7.4503117,0,0.0024805497,926.0520489547979,794.4264242260114,1903,56934.7,6.7938447,1029.9852,0.3940902,61707.945,7.4503117,0,,,,,926.0520489547979,0.00010570942,794.4264242260114,0.00012640377,-0.00085896323,-0.0035979543,6185717
61713.0,7.448658,0,0.0024812184,926.0528548193455,794.4260380991557,1904,56938.684,6.792527,1030.5979,0.39343163,61713.0,7.448658,0,,,,,926.0528548193455,0.00010573941,794.4260380991557,0.00012639824,-0.0004694224,-0.002558023,6185717
61726.18,7.4505877,0,0.002481887,926.0529393278562,794.4261032915333,1905,56949.992,6.7930555,1029.4886,0.3939816,61726.18,7.4505877,0,,,,,926.0529393278562,0.00010572791,794.4261032915333,0.00012637864,-0.00071940187,-0.0024411727,6185717
61714.94,7.4499884,0,0.002482555,926.0526792775859,794.4259669665677,1906,56939.723,6.792708,1030.2827,0.39374942,61714.94,7.4499884,0,,,,,926.0526792775859,0.00010576474,794.4259669665677,0.00012639703,-0.0008997465,-0.0021164336,6185717
61706.812,7.450373,0,0.0024838913,926.0526782247669,794.42602149514,1908,56931.65,6.792263,1028.8741,0.39436033,61706.812,7.450373,0,,,,,926.0526782247669,0.000105766296,794.42602149514,0.00012640096,-0.00071760814,-0.0018804502,6185717
61720.76,7.4525867,0,0.002484559,926.0534252089645,794.4255456461685,1909,56944.664,6.792958,1030.0607,0.39418572,61720.76,7.4525867,0,,,,,926.0534252089645,0.0001057789,794.4255456461685,0.00012639975,-0.000332907,-0.0017022503,6185717
61719.06,7.4534082,0,0.0024852266,926.0525289269572,794.4264148314913,1910,56946.445,6.7928543,1029.3606,0.39411977,61719.06,7.4534082,0,,,,,926.0525289269572,0.00010572164,794.4264148314913,0.00012637617,-0.00077052857,-0.0029162231,6185717
61715.406,7.45238,128,0.002485894,926.0528099737606,794.4263737261238,1911,56943.035,6.7930856,1030.37,0.39418566,61715.406,7.45238,128,,,,,926.0528099737606,0.000105758416,794.4263737261238,0.00012639687,-0.0005979193,-0.002410855,6185717
61684.617,7.4478106,0,0.002486561,926.0527710821179,794.4261557127495,1912,56911.652,6.7913613,1030.8086,0.39370832,61684.617,7.4478106,0,,,,,926.0527710821179,0.00010580066,794.4261557127495,0.00012644369,-0.0007489599,-0.0019061919,6185717
61713.16,7.4522367,0,0.002487228,926.0526276732513,794.4259056885411,1913,56937.938,6.7925563,1030.038,0.39421242,61713.16,7.4522367,0,,,,,926.0526276732513,0.00010577132,794.4259056885411,0.00012641095,-0.0010638632,-0.0017166693,6185717
61712.93,7.4488497,0,0.0024878946,926.0536388948727,794.4258542078074,1914,56937.605,6.792484,1028.4369,0.39422113,61712.93,7.4488497,0,,,,,926.0536388948727,0.000105783336,794.4258542078074,0.00012641294,-0.0006212795,-0.0012732327,6185717
61730.31,7.452868,0,0.0024885612,926.0543613293094,794.425663467836,1915,56953.414,6.7932005,1028.8036,0.39373952,61730.31,7.452868,0,,,,,926.0543613293094,0.00010581975,794.425663467836,0.00012639124,-0.00014108978,-0.00047970217,6185717
61718.46,7.4532604,0,0.0024892276,926.0539913612586,794.4257986247474,1916,56941.58,6.7927628,1029.8827,0.39421257,61718.46,7.4532604,0,,,,,926.0539913612586,0.00010583153,794.4257986247474,0.00012641595,-0.0003475412,-0.00032187114,6185717
61715.508,7.452522,0,0.002489894,926.0542652870663,794.4251864043616,1917,56938.543,6.792569,1029.5001,0.39419925,61715.508,7.452522,0,,,,,926.0542652870663,0.00010584113,794.4251864043616,0.00012643085,-0.00028776668,1.0694068e-05,6185717
61718.668,7.4524336,0,0.0024905598,926.0542619435271,794.4256272550275,1918,56941.844,6.792697,1028.7632,0.3942525,61718.668,7.4524336,0,,,,,926.0542619435271,0.00010581883,794.4256272550275,0.00012642132,-0.00018617114,-0.00017505932,6185717
61713.633,7.4564877,0,0.0024912257,926.0541392754265,794.4258294930487,1919,56940.625,6.7925816,1028.3767,0.3939977,61713.633,7.4564877,0,,,,,926.0541392754265,0.00010581831,794.4258294930487,0.00012641517,-0.00010801742,-0.00079226564,6185717
61721.656,7.4547215,0,0.0024918912,926.0539555764339,794.4261138796277,1920,56947.926,6.7930546,1029.3236,0.39424768,61721.656,7.4547215,0,,,,,926.0539555764339,0.000105788575,794.4261138796277,0.00012639683,-7.872153e-05,-0.001337084,6185717
61710.67,7.4520082,0,0.0024925566,926.0540143746663,794.4255885141483,1921,56935.977,6.7924557,1028.9122,0.39360175,61710.67,7.4520082,0,,,,,926.0540143746663,0.000105825326,794.4255885141483,0.00012643382,-0.00032848466,-0.00073417585,6185717
61716.06,7.452595,0,0.0024932218,926.0542429694774,794.4256236211355,1922,56939.906,6.792577,1029.0469,0.39418066,61716.06,7.452595,0,,,,,926.0542429694774,0.00010581327,794.4256236211355,0.0001264291,-0.0002140923,-0.0005393286,6185717
61709.523,7.4510837,0,0.002493887,926.0545034569004,794.424946542959,1923,56933.574,6.7922993,1027.4994,0.39403027,61709.523,7.4510837,0,,,,,926.0545034569004,0.00010584369,794.424946542959,0.000126439,-0.00037175053,-0.000103118175,6185717
61708.176,7.45347,0,0.0024945517,926.0548029450927,794.4254574371112,1924,56932.16,6.7923036,1028.1398,0.39398116,61708.176,7.45347,0,,,,,926.0548029450927,0.00010584488,794.4254574371112,0.00012644434,0.0,0.0,6185717
61696.957,7.4519176,0,0.0024952162,926.0546539673419,794.4252976499827,1925,56921.26,6.7917824,1028.7893,0.39443117,61696.957,7.4519176,0,,,,,926.0546539673419,0.000105870495,794.4252976499827,0.00012646349,1.0376115e-05,0.00039785064,6185717
61709.883,7.4493256,0,0.0024958807,926.0539473770273,794.4255011849635,1926,56932.99,6.792276,1029.7275,0.39405078,61709.883,7.4493256,0,,,,,926.0539473770273,0.00010583467,794.4255011849635,0.00012644171,-0.0005116534,-0.00015331518,6185717
61708.957,7.4517074,0,0.002496545,926.0544259378032,794.4252494640247,1927,56930.77,6.7922006,1028.8455,0.39394563,61708.957,7.4517074,0,,,,,926.0544259378032,0.00010585774,794.4252494640247,0.00012645219,-0.00028790237,9.120209e-05,6185717
61706.914,7.45012,0,0.002497209,926.0543700269026,794.4255936081054,1928,56931.074,6.7921915,1027.2853,0.39436886,61706.914,7.45012,0,,,,,926.0543700269026,0.0001058277,794.4255936081054,0.00012643058,-0.00028284546,-0.00045088065,6185717
61698.426,7.4504886,0,0.0024978728,926.0536598995243,794.4261063952131,1929,56924.08,6.7918334,1028.7041,0.39362434,61698.426,7.4504886,0,,,,,926.0536598995243,0.00010581193,794.4261063952131,0.00012643627,-0.00041085092,-0.0012368489,6185717
61717.625,7.4539742,0,0.0024985366,926.0538659681106,794.4260043909327,1930,56942.95,6.79265,1027.3344,0.39414704,61717.625,7.4539742,0,,,,,926.0538659681106,0.00010579085,794.4260043909327,0.00012640397,-0.00026320555,-0.0010402492,6185717
61715.63,7.452766,0,0.0024992,926.0540771751064,794.4253680052383,1931,56938.47,6.792456,1028.2417,0.39402133,61715.63,7.452766,0,,,,,926.0540771751064,0.00010583655,794.4253680052383,0.00012643126,-0.00042496005,3.7184793e-05,6185717
61718.57,7.452876,0,0.0024998633,926.0545422766397,794.4254246484481,1932,56942.06,6.792632,1028.8817,0.39368737,61718.57,7.452876,0,,,,,926.0545422766397,0.00010584051,794.4254246484481,0.00012643199,-0.00029173805,-9.285654e-05,6185717
61689.605,7.446574,0,0.0025005264,926.0538126200054,794.4254208279064,1933,56914.12,6.7913446,1026.7,0.3940887,61689.605,7.446574,0,,,,,926.0538126200054,0.000105852065,794.4254208279064,0.00012644393,-0.0007659421,-0.0001050999,6185717
61693.344,7.448253,0,0.0025011892,926.0538292735515,794.4256728673743,1934,56918.33,6.7915144,1026.7037,0.39415035,61693.344,7.448253,0,,,,,926.0538292735515,0.00010584397,794.4256728673743,0.00012644901,-0.00067338016,-0.00022220258,6185717
61706.945,7.4484653,0,0.0025018519,926.0540476682385,794.4251866206904,1935,56929.383,6.7920246,1027.6102,0.39324808,61706.945,7.4484653,0,,,,,926.0540476682385,0.00010584099,794.4251866206904,0.00012643592,-0.00084960554,-0.00016709307,6185717
61705.527,7.450703,0,0.0025025145,926.0543745804769,794.4252426131893,1936,56927.504,6.7918906,1027.5397,0.39365664,61705.527,7.450703,0,,,,,926.0543745804769,0.00010585105,794.4252426131893,0.00012645169,-0.00046505933,0.00016719563,6185717
61694.062,7.450225,0,0.0025031767,926.0540738064979,794.4251335722029,1937,56916.54,6.7914395,1026.8594,0.39402863,61694.062,7.450225,0,,,,,926.0540738064979,0.00010586635,794.4251335722029,0.00012645718,-0.0005617116,0.00058072346,6185717
61713.69,7.446184,0,0.0025038389,926.0539007229266,794.4250730697347,1938,56933.73,6.7923527,1029.132,0.39384392,61713.69,7.446184,0,,,,,926.0539007229266,0.00010584589,794.4250730697347,0.00012644491,-0.0007310228,0.0003281583,6185717
61689.574,7.451662,0,0.0025045008,926.0538909948194,794.4254436553963,1939,56914.406,6.7914443,1027.1995,0.39412457,61689.574,7.451662,0,,,,,926.0538909948194,0.000105845465,794.4254436553963,0.00012646601,-0.0007135626,-0.00036548698,6185717
61709.715,7.448631,0,0.0025051625,926.0535171303034,794.4261306149797,1940,56933.76,6.792294,1028.1858,0.39363346,61709.715,7.448631,0,,,,,926.0535171303034,0.00010580685,794.4261306149797,0.00012642427,-0.00066801644,-0.0010019332,6185717
61690.777,7.4493318,0,0.002505824,926.0539049497411,794.4254719419683,1941,56914.656,6.7913294,1027.4929,0.39432582,61690.777,7.4493318,0,,,,,926.0539049497411,0.000105853025,794.4254719419683,0.00012645673,-0.00056308816,-0.00013094943,6185717
61702.06,7.449198,0,0.0025064852,926.0538750612124,794.4255254335768,1942,56924.1,6.791814,1028.4541,0.3937655,61702.06,7.449198,0,,,,,926.0538750612124,0.00010584681,794.4255254335768,0.00012645393,-0.00082274765,0.00021204041,6185717
61718.812,7.4515133,0,0.0025071464,926.054736171784,794.4251156237513,1943,56938.69,6.793829,1033.014,0.39391297,61718.812,7.4515133,0,,,,,926.054736171784,0.00010588118,794.4251156237513,0.0001264602,-0.00047324522,0.00074951304,6185717
61689.434,7.4474444,0,0.0025078072,926.0541917039075,794.4253081068562,1944,56913.17,6.791288,1027.2709,0.39451241,61689.434,7.4474444,0,,,,,926.0541917039075,0.0001058813,794.4253081068562,0.00012648011,-0.00085956557,0.00067692174,6185717
61706.336,7.445856,0,0.002508468,926.0543253722886,794.4254709563991,1945,56927.793,6.791959,1027.2369,0.3944716,61706.336,7.445856,0,,,,,926.0543253722886,0.000105837644,794.4254709563991,0.00012644865,-0.0006725493,0.00029925784,6185717
61701.816,7.4474025,0,0.0025091285,926.054033644258,794.4251000528075,1946,56923.32,6.7918606,1027.716,0.39372766,61701.816,7.4474025,0,,,,,926.054033644258,0.00010586973,794.4251000528075,0.00012647151,-0.0010853992,0.0003706222,6185717
61711.06,7.448332,0,0.0025097888,926.0547602637312,794.4247717096093,1947,56930.926,6.793154,1028.3221,0.39340836,61711.06,7.448332,0,,,,,926.0547602637312,0.0001058896,794.4247717096093,0.00012644348,-0.00067787664,0.0013705844,6185717
61690.445,7.4500113,0,0.0025104492,926.0539923657992,794.4251582462075,1948,56912.33,6.7912993,1028.8191,0.3942141,61690.445,7.4500113,0,,,,,926.0539923657992,0.00010584852,794.4251582462075,0.00012647224,-0.00067162956,0.00014463869,6185717
61693.918,7.448325,0,0.002511109,926.0539990488804,794.425311885748,1949,56915.688,6.79204,1027.9591,0.3937262,61693.918,7.448325,0,,,,,926.0539990488804,0.00010586858,794.425311885748,0.00012646166,-0.0006842753,0.0006483604,6185717
61715.336,7.4498725,128,0.0025117688,926.0548077790944,794.4250449313664,1950,56934.79,6.7938375,1027.895,0.39399558,61715.336,7.4498725,128,,,,,926.0548077790944,0.00010586472,794.4250449313664,0.00012639292,-0.0002971764,0.0009745823,6185717
61685.523,7.447207,0,0.0025124284,926.0544485114036,794.4247522382335,1951,56907.934,6.7917304,1028.4713,0.39407563,61685.523,7.447207,0,,,,,926.0544485114036,0.00010589684,794.4247522382335,0.00012645732,-0.0008238694,0.0010296992,6185717
61712.652,7.451557,0,0.0025130876,926.0538847608201,794.4253185441506,1952,56935.055,6.79232,1028.5029,0.39391476,61712.652,7.451557,0,,,,,926.0538847608201,0.00010615718,794.4253185441506,0.00012652247,-0.00067694,-0.00010423449,6185717
61725.332,7.453923,0,0.002513747,926.0544193663648,794.4252745459833,1953,56946.324,6.7928257,1028.4813,0.3932805,61725.332,7.453923,0,,,,,926.0544193663648,0.00010584133,794.4252745459833,0.00012643075,-0.0005318323,0.00042563418,6185717
61697.82,7.4512596,0,0.0025144059,926.0543159404186,794.4256256739708,1954,56919.652,6.792165,1027.8969,0.39347798,61697.82,7.4512596,0,,,,,926.0543159404186,0.00010587439,794.4256256739708,0.00012646132,-0.00060936005,0.000715581,6185717
61691.504,7.4514174,0,0.0025150646,926.0547019936031,794.425071299143,1955,56913.457,6.792462,1029.6616,0.39355162,61691.504,7.4514174,0,,,,,926.0547019936031,0.00010589548,794.425071299143,0.0001264496,-0.00058314996,0.0011285864,6185717
61700.953,7.446699,0,0.0025157232,926.0540665045752,794.4250058948418,1956,56921.773,6.791749,1027.6239,0.39372775,61700.953,7.446699,0,,,,,926.0540665045752,0.00010586767,794.4250058948418,0.00012647614,-0.0009860854,0.0007178965,6185717
61704.09,7.446358,0,0.0025163814,926.0540833610725,794.424856512999,1957,56922.7,6.792819,1027.5077,0.39368486,61704.09,7.446358,0,,,,,926.0540833610725,0.00010587065,794.424856512999,0.00012643303,-0.0009777349,0.001195392,6185717
61701.445,7.4481916,0,0.0025170397,926.054781260359,794.4249732754074,1958,56920.707,6.792777,1029.1663,0.39366964,61701.445,7.4481916,0,,,,,926.054781260359,0.00010588262,794.4249732754074,0.00012643563,-0.0005117798,0.0014048205,6185717
61697.45,7.446052,0,0.0025176976,926.0548341921356,794.4248361482562,1959,56917.03,6.792602,1028.3594,0.3941393,61697.45,7.446052,0,,,,,926.0548341921356,0.00010590924,794.4248361482562,0.0001264532,-0.0006668439,0.0017337438,6185717
61690.12,7.4476185,0,0.0025183556,926.0546287630227,794.4251702761827,1960,56910.707,6.792343,1026.9961,0.39454016,61690.12,7.4476185,0,,,,,926.0546287630227,0.00010590936,794.4251702761827,0.0001264428,-0.0007107377,0.0017203925,6185717
61700.527,7.448716,0,0.0025190131,926.05521501535,794.4246715226889,1961,56920.215,6.7927456,1028.7402,0.3940883,61700.527,7.448716,0,,,,,926.05521501535,0.0001059251,794.4246715226889,0.00012644441,-0.00055101124,0.0024884976,6185717
61695.945,7.44906,0,0.0025196704,926.0549978287354,794.4243911462175,1962,56915.082,6.792521,1029.3508,0.39370573,61695.945,7.44906,0,,,,,926.0549978287354,0.00010593621,794.4243911462175,0.00012646972,-0.00083528244,0.0023159306,6185717
61702.03,7.449222,0,0.0025203277,926.0550257658377,794.4245846792005,1963,56921.137,6.792736,1028.306,0.39382046,61702.03,7.449222,0,,,,,926.0550257658377,0.00010589421,794.4245846792005,0.00012644529,-0.000954901,0.0023796612,6185717
61715.28,7.4484334,0,0.0025209847,926.0556907887114,794.4244092745753,1964,56932.45,6.7933536,1028.6439,0.39415216,61715.28,7.4484334,0,,,,,926.0556907887114,0.000105926345,794.4244092745753,0.00012643728,-0.0004273977,0.0029435474,6185717
61701.36,7.4480457,0,0.0025216416,926.0549373703491,794.4245747924665,1965,56919.312,6.7927384,1029.2552,0.39412987,61701.36,7.4480457,0,,,,,926.0549373703491,0.000105923886,794.4245747924665,0.00012646396,-0.0008020953,0.0024814578,6185717
61709.24,7.446748,0,0.0025222981,926.0552699217251,794.424586545013,1966,56926.42,6.7931013,1027.5911,0.39455295,61709.24,7.446748,0,,,,,926.0552699217251,0.00010591112,794.424586545013,0.00012643024,-0.0007974234,0.0022916482,6185717
61707.88,7.4492245,0,0.0025229545,926.0552220339249,794.4249292804436,1967,56927.383,6.793118,1027.8365,0.39413086,61707.88,7.4492245,0,,,,,926.0552220339249,0.00010591518,794.4249292804436,0.00012645019,-0.00056646357,0.0024118747,6185717
61696.258,7.4533353,0,0.0025236108,926.0551532086986,794.4252649099282,1968,56919.88,6.7927437,1028.3151,0.39404973,61696.258,7.4533353,0,,,,,926.0551532086986,0.00010591113,794.4252649099282,0.0001264422,-0.00043038477,0.0017344882,6185717
61702.29,7.4535766,0,0.0025242667,926.0548660508334,794.4249385035682,1969,56923.03,6.7930117,1030.412,0.3941598,61702.29,7.4535766,0,,,,,926.0548660508334,0.00010591258,794.4249385035682,0.00012644855,-0.0007305286,0.0019381613,6185717
61696.67,7.450502,0,0.0025249226,926.055049299597,794.4245647075262,1970,56916.9,6.7926555,1029.4197,0.39447895,61696.67,7.450502,0,,,,,926.055049299597,0.000105939835,794.4245647075262,0.00012645981,-0.00078692584,0.0024017375,6185717
61700.72,7.4533415,0,0.0025255783,926.0554658457302,794.4245927323302,1971,56920.387,6.79284,1027.6891,0.39425042,61700.72,7.4533415,0,,,,,926.0554658457302,0.00010595474,794.4245927323302,0.00012645773,-0.0006270295,0.002977289,6185717
61695.387,7.449987,0,0.0025262337,926.0549463564186,794.4245468160602,1972,56915.28,6.7925606,1030.2522,0.39356783,61695.387,7.449987,0,,,,,926.0549463564186,0.00010592069,794.4245468160602,0.00012647586,-0.0010057396,0.0026891893,6185717
61706.973,7.4506035,0,0.0025268889,926.055594515058,794.4243275085869,1973,56925.387,6.793094,1029.0083,0.39465615,61706.973,7.4506035,0,,,,,926.055594515058,0.000106099375,794.4243275085869,0.00012667138,-0.0005659955,0.0028183958,6185717
61725.742,7.4491205,0,0.0025275438,926.0553642030167,794.4243226363351,1974,56941.83,6.793778,1030.1522,0.39372787,61725.742,7.4491205,0,,,,,926.0553642030167,0.00010591879,794.4243226363351,0.00012643462,-0.0006642287,0.0028051878,6185717
61705.305,7.450948,0,0.0025281988,926.0554332160966,794.4248171768728,1975,56923.67,6.7929606,1029.8794,0.39376464,61705.305,7.450948,0,,,,,926.0554332160966,0.000105948515,794.4248171768728,0.000126458,-0.0005354965,0.0034019288,6185717
61691.074,7.448272,0,0.0025295077,926.0555109817831,794.4244385020028,1977,56908.742,6.7922783,1028.8992,0.39417738,61691.074,7.448272,0,,,,,926.0555109817831,0.000105962084,794.4244385020028,0.00012649468,-0.000770536,0.0034194174,6185717
61698.754,7.4499073,0,0.002530162,926.055349151087,794.4243649188553,1978,56916.81,6.792558,1028.7256,0.39384106,61698.754,7.4499073,0,,,,,926.055349151087,0.00010596199,794.4243649188553,0.0001264702,-0.00086808566,0.003092058,6185717
61702.312,7.4498296,0,0.002530816,926.0553140470238,794.4249879650675,1979,56922.258,6.7929645,1029.9111,0.394058,61702.312,7.4498296,0,,,,,926.0553140470238,0.00010593332,794.4249879650675,0.00012645978,-0.00048522238,0.002377197,6185717
61704.074,7.4530716,0,0.0025314698,926.0554650318489,794.4248588299498,1980,56923.543,6.792957,1027.6267,0.39422625,61704.074,7.4530716,0,,,,,926.0554650318489,0.00010594527,794.4248588299498,0.00012646355,-0.0004716896,0.0027404677,6185717
61702.652,7.4488897,0,0.0025321236,926.0555953290759,794.4246985167586,1981,56920.8,6.792794,1027.4344,0.39405403,61702.652,7.4488897,0,,,,,926.0555953290759,0.00010594832,794.4246985167586,0.00012645134,-0.00064541557,0.00294225,6185717
61705.527,7.4472322,0,0.002532777,926.0550837084039,794.4242784168799,1982,56921.883,6.7927675,1027.7045,0.39408353,61705.527,7.4472322,0,,,,,926.0550837084039,0.00010594136,794.4242784168799,0.00012646175,-0.0012239737,0.0029010617,6185717
61687.64,7.4464355,0,0.0025334302,926.0552510827538,794.4242274243994,1983,56905.965,6.7921143,1027.9789,0.39411142,61687.64,7.4464355,0,,,,,926.0552510827538,0.000105977146,794.4242274243994,0.00012649526,-0.0010383432,0.0033084655,6185717
61703.297,7.451221,0,0.0025340833,926.0556898936997,794.4241458455353,1984,56919.598,6.7928762,1030.4553,0.3936809,61703.297,7.451221,0,,,,,926.0556898936997,0.00010597064,794.4241458455353,0.00012648995,-0.00082027697,0.0034051302,6185717
61697.996,7.448908,0,0.0025347362,926.054973907583,794.4248136331429,1985,56917.24,6.7926292,1028.3472,0.39388496,61697.996,7.448908,0,,,,,926.054973907583,0.000105941945,794.4248136331429,0.0001264666,-0.0009943359,0.0025934177,6185717
61706.395,7.453363,0,0.0025353888,926.0547340995801,794.424881470748,1986,56927.66,6.7931523,1027.9045,0.3943879,61706.395,7.453363,0,,,,,926.0547340995801,0.0001058963,794.424881470748,0.00012644814,-0.0010107848,0.002040445,6185717
61703.637,7.4507656,0,0.0025360412,926.0547926332313,794.4250888685599,1987,56923.477,6.792913,1028.7422,0.39369538,61703.637,7.4507656,0,,,,,926.0547926332313,0.000105939136,794.4250888685599,0.00012645542,-0.0012791962,0.0023659286,6185717
61693.715,7.446895,0,0.0025366936,926.0551698513974,794.4243190270572,1988,56912.684,6.7923713,1027.5621,0.3939435,61693.715,7.446895,0,,,,,926.0551698513974,0.00010596593,794.4243190270572,0.00012647784,-0.0012045293,0.0035001202,6185717
61701.863,7.449364,0,0.0025373455,926.0554069745256,794.4242370541147,1989,56920.04,6.7927494,1026.6624,0.39440465,61701.863,7.449364,0,,,,,926.0554069745256,0.000105967774,794.4242370541147,0.00012646972,-0.001149401,0.003691396,6185717
61702.277,7.4484134,0,0.0025379974,926.0551618470851,794.4238190141057,1990,56919.65,6.792682,1027.6301,0.39439157,61702.277,7.4484134,0,,,,,926.0551618470851,0.000105968225,794.4238190141057,0.00012646563,-0.0013766119,0.0037032524,6185717
61697.63,7.4482265,0,0.0025386491,926.0554956390997,794.4241423093531,1991,56913.703,6.792373,1027.8224,0.3940759,61697.63,7.4482265,0,,,,,926.0554956390997,0.00010596557,794.4241423093531,0.00012648197,-0.0010971408,0.0039255056,6185717
61699.89,7.451,0,0.0025393006,926.0558031970609,794.4241000592438,1992,56918.355,6.7926245,1026.5536,0.39440966,61699.89,7.451,0,,,,,926.0558031970609,0.00010598173,794.4241000592438,0.00012648122,-0.0007790607,0.0038595018,6185717
61705.355,7.452526,0,0.0025399518,926.0555092449199,794.424528827212,1993,56925.137,6.792898,1026.923,0.39421722,61705.355,7.452526,0,,,,,926.0555092449199,0.00010593963,794.424528827212,0.00012645837,-0.00075519644,0.0031110826,6185717
61704.086,7.451676,8192,0.0025406028,926.0553297177397,794.4245604078061,1994,56923.105,6.7928195,1027.4578,0.39377567,61704.086,7.451676,8192,,,,,926.0553297177397,0.00010594371,794.4245604078061,0.00012645526,-0.0008781606,0.0032383292,6185717
61707.586,7.4530196,0,0.0025412538,926.0571033447861,794.4239816936184,1995,56924.645,6.7928634,1026.5027,0.39426696,61707.586,7.4530196,0,,,,,926.0571033447861,0.00010601357,794.4239816936184,0.00012648434,1.4944714e-05,0.004938363,6185717
