flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8340.442,3.5899909,0,0.0012153521,555.2816972855123,776.6286212310335,1358,7379.024,3.1861908,747.9541,0.21067032,8340.442,3.5899909,0,,,,,555.2816972855123,0.0006349753,776.6286212310335,0.0006284259,-0.013093632,0.010663162,8312222
8335.889,3.5873494,0,0.0012162166,555.280155355043,776.6287008372102,1359,7375.157,3.1859462,748.795,0.21056299,8335.889,3.5873494,0,,,,,555.280155355043,0.0006358306,776.6287008372102,0.00062914216,-0.012813153,0.010755599,8312222
8342.543,3.5893803,0,0.001217081,555.2816369262421,776.6303541815018,1360,7381.092,3.1864598,748.1452,0.21050079,8342.543,3.5893803,0,,,,,555.2816369262421,0.0006352476,776.6303541815018,0.0006287541,-0.012860971,0.010813966,8312222
8343.875,3.5907965,0,0.0012179454,555.2819321714072,776.6293743213205,1361,7381.977,3.1864762,748.57214,0.21046877,8343.875,3.5907965,0,,,,,555.2819321714072,0.0006348519,776.6293743213205,0.00062829815,-0.012934305,0.010841663,8312222
8337.464,3.5893924,0,0.0012188096,555.2810768442246,776.6291228474413,1362,7376.5005,3.1858773,747.79126,0.21064743,8337.464,3.5893924,0,,,,,555.2810768442246,0.0006350512,776.6291228474413,0.0006284368,-0.013049823,0.010912358,8312222
8337.905,3.5889835,0,0.0012196739,555.2825072214458,776.6290938407246,1363,7376.7056,3.1859775,747.9477,0.21035507,8337.905,3.5889835,0,,,,,555.2825072214458,0.00063538953,776.6290938407246,0.0006287163,-0.012948968,0.010730806,8312222
8339.16,3.5894392,0,0.0012205382,555.282522289852,776.6294743656333,1364,7378.0186,3.1860676,748.5857,0.21063974,8339.16,3.5894392,0,,,,,555.282522289852,0.000634776,776.6294743656333,0.0006282072,-0.012626789,0.010865615,8312222
8346.407,3.590226,0,0.0012214023,555.2819658625201,776.629090325231,1365,7384.268,3.186701,748.2956,0.2104231,8346.407,3.590226,0,,,,,555.2819658625201,0.00063502445,776.629090325231,0.0006286436,-0.012799093,0.010535908,8312222
8340.995,3.5890956,0,0.0012222663,555.2824223456058,776.628373027181,1366,7379.7812,3.1862059,748.21216,0.21049424,8340.995,3.5890956,0,,,,,555.2824223456058,0.00063479505,776.628373027181,0.00062824955,-0.012954876,0.010457912,8312222
8357.737,3.5916684,0,0.0012231304,555.2818208148351,776.6284686558492,1367,7394.719,3.187806,748.4562,0.21033417,8357.737,3.5916684,0,,,,,555.2818208148351,0.00063390256,776.6284686558492,0.00062719337,-0.012793077,0.01058214,8312222
8340.496,3.5879629,0,0.0012239944,555.2810062127362,776.6294392443536,1368,7379.2573,3.1862936,748.28064,0.21062,8340.496,3.5879629,0,,,,,555.2810062127362,0.00063562626,776.6294392443536,0.000629114,-0.012842164,0.010520829,8312222
8335.713,3.5875247,0,0.0012248583,555.2815817019407,776.6285193863171,1369,7375.1436,3.1857326,747.9569,0.21041836,8335.713,3.5875247,0,,,,,555.2815817019407,0.00063565955,776.6285193863171,0.00062909105,-0.0127935,0.010381359,8312222
8339.481,3.5890114,0,0.0012257223,555.2818413450751,776.6304313686894,1370,7378.3794,3.1861424,747.9842,0.2105601,8339.481,3.5890114,0,,,,,555.2818413450751,0.00063535094,776.6304313686894,0.0006288671,-0.012545945,0.010838469,8312222
8336.857,3.5902543,0,0.001226586,555.2811162157974,776.6299150385898,1371,7376.136,3.1859632,747.6201,0.21048641,8336.857,3.5902543,0,,,,,555.2811162157974,0.000635164,776.6299150385898,0.0006286057,-0.012790606,0.010638485,8312222
8345.448,3.589832,0,0.0012274499,555.2811032629352,776.6295529880917,1372,7383.6914,3.1866424,747.86676,0.21053974,8345.448,3.589832,0,,,,,555.2811032629352,0.0006349368,776.6295529880917,0.0006283627,-0.012660776,0.010858106,8312222
8344.747,3.5899727,0,0.0012283135,555.2809100861041,776.6297436673266,1373,7383.212,3.1865401,746.7225,0.2105214,8344.747,3.5899727,0,,,,,555.2809100861041,0.00063460943,776.6297436673266,0.0006279984,-0.012760347,0.010519523,8312222
8344.154,3.5888762,0,0.0012291772,555.2811023618491,776.6293592420308,1374,7382.776,3.1863594,747.0105,0.2107761,8344.154,3.5888762,0,,,,,555.2811023618491,0.0006341066,776.6293592420308,0.0006275401,-0.012814061,0.010615265,8312222
8342.976,3.5880375,0,0.0012300408,555.2820407953302,776.6280004012344,1375,7381.555,3.1863596,748.3722,0.2105844,8342.976,3.5880375,0,,,,,555.2820407953302,0.0006344455,776.6280004012344,0.00062791037,-0.012892065,0.010568802,8312222
8333.239,3.5895236,0,0.0012309044,555.2817937905592,776.6290384362514,1376,7373.04,3.1854837,747.9246,0.21047626,8333.239,3.5895236,0,,,,,555.2817937905592,0.0006352473,776.6290384362514,0.00062866334,-0.012800897,0.010545967,8312222
8338.835,3.5874221,0,0.0012317678,555.2819421156545,776.6295575499587,1377,7377.884,3.186012,747.3462,0.21077494,8338.835,3.5874221,0,,,,,555.2819421156545,0.00063513627,776.6295575499587,0.0006286095,-0.012664002,0.010328476,8312222
8336.307,3.5904293,0,0.0012326313,555.2808384641384,776.6296051761442,1378,7375.7627,3.1858065,747.89417,0.21061042,8336.307,3.5904293,0,,,,,555.2808384641384,0.0006355471,776.6296051761442,0.0006288968,-0.012748335,0.010341029,8312222
8336.984,3.5893714,0,0.0012334946,555.2820909331447,776.6296386965366,1379,7376.126,3.1858664,747.5361,0.21068136,8336.984,3.5893714,0,,,,,555.2820909331447,0.00063557486,776.6296386965366,0.000629101,-0.012657846,0.010733532,8312222
8336.686,3.587697,0,0.001234358,555.2815150473151,776.6296492444809,1380,7376.054,3.185884,747.7072,0.21039237,8336.686,3.587697,0,,,,,555.2815150473151,0.0006357833,776.6296492444809,0.0006292057,-0.012639277,0.010424782,8312222
8334.247,3.5860965,0,0.0012352212,555.2823752816566,776.6289511971775,1381,7374.1016,3.185647,747.65485,0.2107177,8334.247,3.5860965,0,,,,,555.2823752816566,0.00063506607,776.6289511971775,0.0006285493,-0.0128817335,0.009936671,8312222
8339.696,3.5877707,0,0.0012360844,555.2823543244585,776.6273183604068,1382,7378.744,3.186139,747.694,0.2104847,8339.696,3.5877707,0,,,,,555.2823543244585,0.0006349421,776.6273183604068,0.00062828866,-0.012750456,0.010195612,8312222
8344.948,3.5865805,0,0.0012369476,555.2809371270861,776.6292087667964,1383,7383.462,3.1866095,747.2494,0.21055841,8344.948,3.5865805,0,,,,,555.2809371270861,0.000634858,776.6292087667964,0.0006282323,-0.012923382,0.010157695,8312222
8341.249,3.5863628,0,0.0012378107,555.28142939135,776.6283366236039,1384,7380.085,3.186333,748.3198,0.21063234,8341.249,3.5863628,0,,,,,555.28142939135,0.00063490786,776.6283366236039,0.00062834035,-0.013140798,0.00976912,8312222
8340.99,3.5875845,0,0.0012386737,555.2813118536942,776.6297455686342,1385,7379.9565,3.186234,748.0548,0.21042515,8340.99,3.5875845,0,,,,,555.2813118536942,0.0006352046,776.6297455686342,0.0006286528,-0.012644537,0.010092159,8312222
8340.473,3.5864406,0,0.0012395367,555.281758995634,776.6293204060496,1386,7379.2876,3.186113,748.3414,0.21060717,8340.473,3.5864406,0,,,,,555.281758995634,0.0006348497,776.6293204060496,0.00062827906,-0.012468089,0.009990253,8312222
8338.268,3.5861483,0,0.0012403995,555.2822062821252,776.6282125085497,1387,7377.304,3.1859186,747.89154,0.21063344,8338.268,3.5861483,0,,,,,555.2822062821252,0.0006349738,776.6282125085497,0.00062856544,-0.012404606,0.0099375,8312222
8341.1045,3.584604,8192,0.0012412624,555.2826212218506,776.628138679672,1388,7379.9766,3.1861553,747.30365,0.21044117,8341.1045,3.584604,8192,,,,,555.2826212218506,0.000634934,776.628138679672,0.0006284094,-0.012726827,0.009776192,8312222
8343.28,3.5866196,0,0.0012421253,555.2813523091619,776.6283588159031,1389,7381.873,3.1865475,746.28156,0.21047555,8343.28,3.5866196,0,,,,,555.2813523091619,0.00063494255,776.6283588159031,0.0006283151,-0.012686199,0.010013915,8312222
8338.149,3.5885625,0,0.001242988,555.2819825137092,776.6294444746243,1390,7377.568,3.1860533,747.1078,0.21039283,8338.149,3.5885625,0,,,,,555.2819825137092,0.0006355594,776.6294444746243,0.0006289808,-0.012743334,0.0099383015,8312222
8341.686,3.5878968,0,0.0012438507,555.2819414248918,776.6281737900395,1391,7380.472,3.1863732,748.2325,0.21054287,8341.686,3.5878968,0,,,,,555.2819414248918,0.00063491735,776.6281737900395,0.0006283552,-0.012890492,0.009868901,8312222
8342.724,3.5815156,0,0.001245576,555.2810623840762,776.6278710489871,1393,7381.569,3.1863587,747.03094,0.21051995,8342.724,3.5815156,0,,,,,555.2810623840762,0.00063450326,776.6278710489871,0.00062787347,-0.0130919935,0.009375472,8312222
8337.283,3.5878823,0,0.0012464385,555.2828575624837,776.6284256238444,1394,7376.917,3.1858237,746.876,0.21045856,8337.283,3.5878823,0,,,,,555.2828575624837,0.00063526956,776.6284256238444,0.00062870677,-0.012719031,0.009681928,8312222
8339.919,3.5855489,8192,0.0012473009,555.2819304740535,776.6272756714716,1395,7379.1367,3.1861558,747.0667,0.21064624,8339.919,3.5855489,8192,,,,,555.2819304740535,0.0006350354,776.6272756714716,0.00062838424,-0.012752614,0.0093625,8312222
8334.349,3.5851724,0,0.0012481633,555.2809512322115,776.6268538765481,1396,7374.386,3.1857138,748.32587,0.21047835,8334.349,3.5851724,0,,,,,555.2809512322115,0.00063541264,776.6268538765481,0.0006287251,-0.011980084,0.009450939,8312222
8342.3125,3.5853696,0,0.0012490257,555.28226289544,776.6270085100281,1397,7381.669,3.1863241,747.89386,0.21057302,8342.3125,3.5853696,0,,,,,555.28226289544,0.0006346132,776.6270085100281,0.00062795274,-0.012445127,0.009150802,8312222
8337.859,3.585297,0,0.001249888,555.2821258210583,776.6267775007263,1398,7377.488,3.1860292,747.12244,0.21058097,8337.859,3.585297,0,,,,,555.2821258210583,0.0006356044,776.6267775007263,0.0006289731,-0.012549279,0.009259623,8312222
8337.055,3.5879924,0,0.0012507502,555.2817143465303,776.6293447918173,1399,7376.923,3.1859956,747.2066,0.21066779,8337.055,3.5879924,0,,,,,555.2817143465303,0.00063559593,776.6293447918173,0.0006290225,-0.012190094,0.0096400725,8312222
8348.323,3.5884628,0,0.0012516123,555.2820932161555,776.6270328047449,1400,7386.8047,3.1869953,746.8405,0.2102997,8348.323,3.5884628,0,,,,,555.2820932161555,0.00063499314,776.6270328047449,0.0006283453,-0.011825127,0.009531822,8312222
8340.32,3.5877335,8192,0.0012524745,555.2827184379516,776.6286568067808,1401,7379.674,3.1862302,747.8831,0.21066293,8340.32,3.5877335,8192,,,,,555.2827184379516,0.00063517987,776.6286568067808,0.0006286219,-0.012093994,0.009771085,8312222
8338.986,3.5867746,0,0.0012533364,555.2820357135288,776.6279757742905,1402,7378.418,3.1859853,747.01227,0.21038252,8338.986,3.5867746,0,,,,,555.2820357135288,0.000634986,776.6279757742905,0.00062839163,-0.012404104,0.009564212,8312222
8339.385,3.588158,0,0.0012541985,555.2827160635672,776.627792032514,1403,7378.861,3.1861815,747.2,0.2107268,8339.385,3.588158,0,,,,,555.2827160635672,0.0006348749,776.627792032514,0.0006283708,-0.012595576,0.009391149,8312222
8342.335,3.5879602,0,0.0012550604,555.2825062430417,776.6273106220877,1404,7381.463,3.186324,747.18506,0.21058463,8342.335,3.5879602,0,,,,,555.2825062430417,0.00063527044,776.6273106220877,0.00062877464,-0.012319376,0.009358267,8312222
8333.459,3.5864494,0,0.0012559223,555.2822718128616,776.6266846869905,1405,7373.5776,3.1854918,747.19965,0.21038398,8333.459,3.5864494,0,,,,,555.2822718128616,0.00063561246,776.6266846869905,0.0006289783,-0.012217523,0.009515697,8312222
8337.268,3.589008,0,0.0012567841,555.2823509490911,776.6268494883809,1406,7377.04,3.1859868,747.16364,0.21042506,8337.268,3.589008,0,,,,,555.2823509490911,0.00063495286,776.6268494883809,0.0006283649,-0.012040611,0.009220233,8312222
8344.266,3.59086,0,0.0012576459,555.2822257739936,776.6271780810771,1407,7383.205,3.1865983,746.95734,0.21084005,8344.266,3.59086,0,,,,,555.2822257739936,0.00063462695,776.6271780810771,0.0006280105,-0.011898754,0.009330994,8312222
8343.669,3.5866766,0,0.0012585076,555.2833109015548,776.6274552372538,1408,7382.858,3.1863725,746.1638,0.21066904,8343.669,3.5866766,0,,,,,555.2833109015548,0.00063447,776.6274552372538,0.00062789686,-0.01192091,0.0095104035,8312222
8337.4795,3.5887437,0,0.0012593692,555.2827980776595,776.6284726137537,1409,7377.2324,3.1858144,746.62933,0.21063356,8337.4795,3.5887437,0,,,,,555.2827980776595,0.00063532585,776.6284726137537,0.0006287962,-0.011903207,0.009415792,8312222
8340.169,3.5881615,0,0.0012602308,555.2837319960252,776.6267161334895,1410,7379.6772,3.1860688,746.40424,0.21059324,8340.169,3.5881615,0,,,,,555.2837319960252,0.00063471275,776.6267161334895,0.00062823447,-0.011651165,0.009548355,8312222
8341.698,3.5874462,0,0.0012610924,555.2830415975147,776.6269749281936,1411,7381.1426,3.1863434,746.6737,0.21032833,8341.698,3.5874462,0,,,,,555.2830415975147,0.0006351849,776.6269749281936,0.0006287167,-0.01176161,0.009244587,8312222
8344.909,3.5891273,0,0.0012619537,555.282288740193,776.6275944551128,1412,7383.969,3.186504,746.9366,0.21078421,8344.909,3.5891273,0,,,,,555.282288740193,0.00063403003,776.6275944551128,0.000627367,-0.011573935,0.009564122,8312222
8346.296,3.5888224,0,0.0012628152,555.281979408525,776.6284283813918,1413,7385.149,3.1867685,747.29315,0.21037841,8346.296,3.5888224,0,,,,,555.281979408525,0.0006349306,776.6284283813918,0.0006284914,-0.011736779,0.009724301,8312222
8340.641,3.5892472,0,0.0012636766,555.2834388407791,776.6287013116347,1414,7380.074,3.1861374,746.6199,0.21045949,8340.641,3.5892472,0,,,,,555.2834388407791,0.00063520693,776.6287013116347,0.0006288011,-0.011414887,0.009781517,8312222
8341.662,3.589594,0,0.0012645378,555.2831798097436,776.6278672301277,1415,7381.148,3.1863132,746.6257,0.21052435,8341.662,3.589594,0,,,,,555.2831798097436,0.0006352377,776.6278672301277,0.0006287773,-0.0113890255,0.009863575,8312222
8330.847,3.5868561,0,0.001265399,555.2813212324952,776.6292472167884,1416,7371.424,3.1854749,746.47363,0.21049467,8330.847,3.5868561,0,,,,,555.2813212324952,0.00063568633,776.6292472167884,0.0006290315,-0.011464792,0.009878784,8312222
8333.128,3.5879624,0,0.0012662602,555.2829495582798,776.6262262574915,1417,7373.64,3.185635,746.95197,0.21058889,8333.128,3.5879624,0,,,,,555.2829495582798,0.0006352214,776.6262262574915,0.0006286398,-0.011385185,0.010089654,8312222
8334.423,3.589366,0,0.0012671213,555.2836639062834,776.6286846221481,1418,7374.692,3.1856952,746.7596,0.21054621,8334.423,3.589366,0,,,,,555.2836639062834,0.0006351538,776.6286846221481,0.00062870746,-0.011105687,0.010107374,8312222
8336.344,3.589679,0,0.0012679823,555.2831384028793,776.6284313993481,1419,7376.7246,3.185834,746.8293,0.21054067,8336.344,3.589679,0,,,,,555.2831384028793,0.00063553196,776.6284313993481,0.00062901253,-0.010981867,0.010013609,8312222
8339.442,3.5884106,0,0.0012688433,555.2835525024177,776.6283737505307,1420,7379.4097,3.1860085,746.9652,0.21045198,8339.442,3.5884106,0,,,,,555.2835525024177,0.00063481834,776.6283737505307,0.00062834367,-0.010784907,0.010088271,8312222
8337.794,3.5873456,0,0.0012697042,555.2840440120988,776.6276984311208,1421,7377.7466,3.1858478,747.0091,0.21047734,8337.794,3.5873456,0,,,,,555.2840440120988,0.0006346499,776.6276984311208,0.0006282543,-0.010892861,0.010156107,8312222
8340.917,3.5886142,0,0.0012705651,555.2843639132379,776.6283924369898,1422,7380.754,3.1861563,746.8127,0.21061902,8340.917,3.5886142,0,,,,,555.2843639132379,0.00063469296,776.6283924369898,0.00062834244,-0.010445744,0.010317773,8312222
8339.23,3.5855894,0,0.001271426,555.2841165949815,776.6281435109979,1423,7379.219,3.1860664,745.9149,0.2104653,8339.23,3.5855894,0,,,,,555.2841165949815,0.00063528644,776.6281435109979,0.0006288704,-0.010450873,0.0102519225,8312222
8339.941,3.5871284,0,0.0012722866,555.283219372413,776.6284842195666,1424,7380.1904,3.1861165,745.42426,0.21041404,8339.941,3.5871284,0,,,,,555.283219372413,0.00063453376,776.6284842195666,0.000628169,-0.010594734,0.00991703,8312222
8345.088,3.5899584,0,0.0012731473,555.2847883937586,776.6276029254119,1425,7384.4014,3.1865578,746.4553,0.21034656,8345.088,3.5899584,0,,,,,555.2847883937586,0.00063408667,776.6276029254119,0.0006276986,-0.0106725,0.009867282,8312222
8342.909,3.58792,0,0.001274008,555.284111720355,776.6280538953831,1426,7382.527,3.186379,745.87823,0.21038383,8342.909,3.58792,0,,,,,555.284111720355,0.000634873,776.6280538953831,0.0006284416,-0.010526602,0.010100825,8312222
8343.195,3.589418,0,0.0012748685,555.2859979797176,776.6288568627699,1427,7382.873,3.186388,745.7709,0.2105902,8343.195,3.589418,0,,,,,555.2859979797176,0.0006342005,776.6288568627699,0.00062795024,-0.010414024,0.010002235,8312222
8340.957,3.5884535,0,0.001275729,555.2839549510925,776.6276479831807,1428,7380.86,3.1862035,745.595,0.21067402,8340.957,3.5884535,0,,,,,555.2839549510925,0.000634798,776.6276479831807,0.0006282813,-0.0105038,0.009751671,8312222
8338.915,3.58944,0,0.0012765895,555.2850125117548,776.6284625398214,1429,7379.257,3.1860962,746.0732,0.21051134,8338.915,3.58944,0,,,,,555.2850125117548,0.00063508865,776.6284625398214,0.00062871625,-0.010825724,0.009502636,8312222
8339.384,3.5890117,0,0.0012774498,555.2833546181536,776.6276127633446,1430,7379.3853,3.1860716,746.33997,0.21055332,8339.384,3.5890117,0,,,,,555.2833546181536,0.0006347524,776.6276127633446,0.0006283534,-0.010903066,0.009067911,8312222
8343.441,3.5886085,0,0.0012783102,555.2835721781687,776.627619136458,1431,7383.217,3.1863077,745.19,0.21062997,8343.441,3.5886085,0,,,,,555.2835721781687,0.000634043,776.627619136458,0.0006275627,-0.010854279,0.009095255,8312222
8343.359,3.5897045,0,0.0012791704,555.2817457374226,776.6275068483943,1432,7382.84,3.1863117,745.79877,0.21054137,8343.359,3.5897045,0,,,,,555.2817457374226,0.00063465873,776.6275068483943,0.0006279702,-0.011466876,0.008742712,8312222
8339.294,3.5877101,0,0.0012800306,555.2835246001687,776.627136169786,1433,7379.7705,3.1860526,745.9532,0.21058689,8339.294,3.5877101,0,,,,,555.2835246001687,0.00063510437,776.627136169786,0.00062853977,-0.011269389,0.008659455,8312222
8339.347,3.5897582,0,0.0012808908,555.2824888911331,776.6265072344803,1434,7379.7217,3.1859667,744.80206,0.21036872,8339.347,3.5897582,0,,,,,555.2824888911331,0.00063481054,776.6265072344803,0.000628199,-0.011021831,0.008796679,8312222
8348.495,3.5893538,0,0.0012817509,555.2838632189662,776.626712560566,1435,7387.7715,3.1868024,745.9908,0.21041942,8348.495,3.5893538,0,,,,,555.2838632189662,0.0006344169,776.626712560566,0.0006279147,-0.0111297965,0.008705042,8312222
8341.029,3.589856,0,0.0012826108,555.2848792753263,776.6271205284153,1436,7381.2476,3.1861367,746.22845,0.2105684,8341.029,3.589856,0,,,,,555.2848792753263,0.0006347776,776.6271205284153,0.00062831375,-0.011107946,0.008829111,8312222
8343.458,3.5902479,0,0.0012834708,555.2828410015665,776.6260826668351,1437,7383.31,3.1864104,745.5318,0.21057661,8343.458,3.5902479,0,,,,,555.2828410015665,0.00063462945,776.6260826668351,0.0006280023,-0.011747567,0.008258715,8312222
8346.41,3.5890954,0,0.0012843306,555.283149369553,776.6262835146872,1438,7386.0483,3.1867347,745.68317,0.21042655,8346.41,3.5890954,0,,,,,555.283149369553,0.000634654,776.6262835146872,0.00062798697,-0.0115637835,0.008415039,8312222
8341.485,3.588619,0,0.0012851905,555.2825852671399,776.6260899625545,1439,7381.481,3.1862082,745.2406,0.21049544,8341.485,3.588619,0,,,,,555.2825852671399,0.0006349359,776.6260899625545,0.00062849163,-0.0115514165,0.008178196,8312222
8365.103,3.591005,0,0.0012860502,555.2833424686667,776.6248304933292,1440,7402.5786,3.1882298,744.267,0.21058992,8365.103,3.591005,0,,,,,555.2833424686667,0.00063351734,776.6248304933292,0.00062676234,-0.011544314,0.008169928,8312222
8341.055,3.588345,0,0.0012869099,555.2833784388145,776.6254241464039,1441,7381.1606,3.18618,744.7285,0.210813,8341.055,3.588345,0,,,,,555.2833784388145,0.0006343998,776.6254241464039,0.00062786817,-0.011185301,0.008294376,8312222
8342.039,3.5877514,0,0.0012877695,555.2832007785258,776.6267153864012,1442,7382.0913,3.1862648,744.9052,0.21063723,8342.039,3.5877514,0,,,,,555.2832007785258,0.00063494744,776.6267153864012,0.0006284428,-0.011480456,0.008263578,8312222
8344.041,3.5888498,0,0.0012886291,555.2828901767944,776.6257054871971,1443,7383.857,3.1863153,745.883,0.21049741,8344.041,3.5888498,0,,,,,555.2828901767944,0.00063451927,776.6257054871971,0.00062786136,-0.011769324,0.007909149,8312222
8337.169,3.5883944,0,0.0012894886,555.2821675382752,776.6267566478781,1444,7377.782,3.1856766,744.343,0.21045496,8337.169,3.5883944,0,,,,,555.2821675382752,0.0006350551,776.6267566478781,0.00062846043,-0.011695966,0.008249676,8312222
8343.893,3.5905414,0,0.0012903481,555.2832165696477,776.6266862165644,1445,7383.868,3.1864212,745.71844,0.21051237,8343.893,3.5905414,0,,,,,555.2832165696477,0.00063535076,776.6266862165644,0.00062875205,-0.011422039,0.008312084,8312222
8340.278,3.59097,0,0.0012912075,555.2827084497228,776.627049066465,1446,7380.436,3.1860197,744.85895,0.21051191,8340.278,3.59097,0,,,,,555.2827084497228,0.0006348517,776.627049066465,0.0006282835,-0.0113466885,0.008463086,8312222
8346.811,3.5889516,0,0.0012920668,555.2834361170426,776.6264868104715,1447,7386.4766,3.186649,745.5058,0.21047065,8346.811,3.5889516,0,,,,,555.2834361170426,0.000635068,776.6264868104715,0.00062860915,-0.011204252,0.008174385,8312222
8338.021,3.5894632,0,0.001292926,555.2839164439919,776.6267888318453,1448,7378.5283,3.1858468,745.0724,0.2105156,8338.021,3.5894632,0,,,,,555.2839164439919,0.00063500187,776.6267888318453,0.0006285145,-0.011316398,0.0083714845,8312222
8336.845,3.5913315,0,0.0012937853,555.2833789008047,776.6258182185531,1449,7377.5728,3.1858232,744.78265,0.21034168,8336.845,3.5913315,0,,,,,555.2833789008047,0.00063561223,776.6258182185531,0.0006290052,-0.011566327,0.008209647,8312222
8343.778,3.58956,0,0.0012946444,555.2840564015603,776.6266929281128,1450,7383.9453,3.1863623,745.1386,0.21071333,8343.778,3.58956,0,,,,,555.2840564015603,0.00063464657,776.6266929281128,0.00062813645,-0.011261312,0.008186229,8312222
8344.646,3.5910664,0,0.0012955035,555.2845966216618,776.624963559625,1451,7384.7295,3.1864731,745.11816,0.210189,8344.646,3.5910664,0,,,,,555.2845966216618,0.00063466333,776.624963559625,0.0006281748,-0.010952209,0.008336674,8312222
8345.54,3.5921183,0,0.0012963625,555.2838354100518,776.6268691518272,1452,7385.642,3.1866152,744.74304,0.21064545,8345.54,3.5921183,0,,,,,555.2838354100518,0.0006344134,776.6268691518272,0.00062789524,-0.011123708,0.008404648,8312222
8342.479,3.5898314,0,0.0012972214,555.2825605393543,776.6260616788677,1453,7382.8555,3.1861928,745.07336,0.2105435,8342.479,3.5898314,0,,,,,555.2825605393543,0.00063472945,776.6260616788677,0.00062811613,-0.011181757,0.008062915,8312222
8340.926,3.5898366,0,0.0012980803,555.2835342273993,776.6259984174854,1454,7381.563,3.18619,743.8175,0.21053424,8340.926,3.5898366,0,,,,,555.2835342273993,0.000634735,776.6259984174854,0.0006280554,-0.011244953,0.008081904,8312222
8340.804,3.5898955,0,0.0012989391,555.2833892334543,776.6263025401848,1455,7381.3745,3.186228,744.7202,0.21075949,8340.804,3.5898955,0,,,,,555.2833892334543,0.0006352007,776.6263025401848,0.00062870287,-0.011055338,0.008078463,8312222
8340.785,3.586343,0,0.0012997979,555.2835289845407,776.6270182499513,1456,7381.466,3.1862454,745.19727,0.21064569,8340.785,3.586343,0,,,,,555.2835289845407,0.000634837,776.6270182499513,0.0006283053,-0.011097148,0.008282792,8312222
8344.365,3.5912607,0,0.0013006566,555.284203681068,776.6263771200083,1457,7384.3643,3.186528,745.88043,0.21066155,8344.365,3.5912607,0,,,,,555.284203681068,0.00063436694,776.6263771200083,0.0006278431,-0.0108821355,0.008197772,8312222
8341.921,3.5897717,0,0.0013015151,555.284248149233,776.6268660725505,1458,7382.423,3.186197,745.0697,0.21075957,8341.921,3.5897717,0,,,,,555.284248149233,0.00063478516,776.6268660725505,0.0006282564,-0.011009204,0.007881317,8312222
8342.793,3.5912006,0,0.0013023737,555.2830318367804,776.6261034077868,1459,7383.119,3.186365,744.6415,0.21052335,8342.793,3.5912006,0,,,,,555.2830318367804,0.00063471496,776.6261034077868,0.0006280888,-0.011191417,0.007868273,8312222
8342.324,3.5883892,0,0.0013032323,555.2825416126452,776.6267604871016,1460,7382.6484,3.1862333,744.9821,0.2104912,8342.324,3.5883892,0,,,,,555.2825416126452,0.0006350069,776.6267604871016,0.00062848313,-0.011280745,0.007766037,8312222
8342.081,3.5914235,0,0.0013040907,555.2830752176216,776.6255419967661,1461,7382.5444,3.1862533,745.1427,0.21071199,8342.081,3.5914235,0,,,,,555.2830752176216,0.0006349006,776.6255419967661,0.0006282921,-0.0114297,0.007729011,8312222
8341.108,3.590414,0,0.001304949,555.2816153277562,776.6249816086336,1462,7381.657,3.1860762,743.93695,0.21070607,8341.108,3.590414,0,,,,,555.2816153277562,0.0006353767,776.6249816086336,0.0006285796,-0.011371,0.007635537,8312222
8336.538,3.5913165,0,0.0013058074,555.2843157877656,776.6266691470184,1463,7377.804,3.185732,744.88025,0.21059577,8336.538,3.5913165,0,,,,,555.2843157877656,0.0006355766,776.6266691470184,0.0006291068,-0.011212446,0.007931068,8312222
8347.939,3.5920763,0,0.0013066656,555.2834450106515,776.6266021414647,1464,7387.642,3.1867814,744.73785,0.21041913,8347.939,3.5920763,0,,,,,555.2834450106515,0.00063411513,776.6266021414647,0.0006275444,-0.011120526,0.0077697653,8312222
8343.903,3.5892923,0,0.0013075238,555.2832677167955,776.6259900633468,1465,7384.3833,3.1864333,744.3544,0.21068539,8343.903,3.5892923,0,,,,,555.2832677167955,0.0006345817,776.6259900633468,0.0006280028,-0.01143913,0.007719609,8312222
8337.798,3.5903249,0,0.0013083819,555.2826259753256,776.6251351793646,1466,7378.794,3.1858432,744.4031,0.21058826,8337.798,3.5903249,0,,,,,555.2826259753256,0.0006351465,776.6251351793646,0.0006284873,-0.011497234,0.007830931,8312222
8341.665,3.590892,0,0.0013092399,555.2845146841208,776.6250451830888,1467,7382.1255,3.186216,744.37317,0.21053633,8341.665,3.590892,0,,,,,555.2845146841208,0.0006348217,776.6250451830888,0.00062833173,-0.011223256,0.007927306,8312222
8346.972,3.5918303,0,0.0013100979,555.2838404214976,776.624929892457,1468,7386.94,3.1866896,744.7704,0.21046083,8346.972,3.5918303,0,,,,,555.2838404214976,0.0006344996,776.624929892457,0.0006279043,-0.011407053,0.0077896095,8312222
8342.398,3.5908864,0,0.0013109558,555.2833787622744,776.627145932197,1469,7382.792,3.186108,744.4265,0.21040174,8342.398,3.5908864,0,,,,,555.2833787622744,0.00063440733,776.627145932197,0.0006278562,-0.011279516,0.007840577,8312222
