flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35241.723,6.9813886,0,0.002142687,377.04318534513925,199.65238543944932,1868,29929.723,5.941694,1271.5275,0.4888647,35241.723,6.9813886,0,,,,,377.04318534513925,0.00027227876,199.65238543944932,0.00027989273,0.0022613376,0.005744387,3247294
35258.918,6.9856925,0,0.0021436096,377.04323331336855,199.65271664997525,1869,29943.924,5.9422727,1273.1693,0.4884065,35258.918,6.9856925,0,,,,,377.04323331336855,0.0002720415,199.65271664997525,0.00027967224,0.0018809965,0.0058052833,3247294
35251.703,6.9784393,0,0.002144532,377.04274197532004,199.65298855667604,1870,29938.71,5.942153,1269.9852,0.48960513,35251.703,6.9784393,0,,,,,377.04274197532004,0.00027207632,199.65298855667604,0.0002797834,0.0017091965,0.006129239,3247294
35245.42,6.984533,0,0.0021454543,377.04363334598105,199.65261782606703,1871,29932.72,5.9416323,1270.7899,0.48914182,35245.42,6.984533,0,,,,,377.04363334598105,0.00027221406,199.65261782606703,0.00027982626,0.0020388714,0.0059701195,3247294
35266.574,6.985731,0,0.0021463763,377.04364898186196,199.6522952067811,1872,29950.928,5.942967,1275.2789,0.48920768,35266.574,6.985731,0,,,,,377.04364898186196,0.00027210778,199.6522952067811,0.00027972797,0.0023494,0.0057914024,3247294
35256.35,6.9841037,0,0.0021472983,377.04327391816156,199.65231923850664,1873,29942.512,5.9423695,1273.2908,0.4893628,35256.35,6.9841037,0,,,,,377.04327391816156,0.00027208307,199.65231923850664,0.00027968275,0.0022113028,0.0058204536,3247294
35253.973,6.9853797,0,0.00214822,377.0435446508919,199.65172539966682,1874,29940.186,5.9421225,1271.7384,0.48832276,35253.973,6.9853797,0,,,,,377.0435446508919,0.00027211424,199.65172539966682,0.00027978182,0.0023337866,0.0052764076,3247294
35251.316,6.982102,0,0.0021491416,377.0436334838304,199.65216596884673,1875,29938.643,5.9421077,1270.4972,0.489012,35251.316,6.982102,0,,,,,377.0436334838304,0.00027207466,199.65216596884673,0.00027975507,0.0020609621,0.005220078,3247294
35259.027,6.9785576,0,0.0021500632,377.0433773226227,199.65157601631256,1876,29944.99,5.942387,1271.3267,0.48866993,35259.027,6.9785576,0,,,,,377.0433773226227,0.0002720033,199.65157601631256,0.0002797381,0.0019069875,0.0051717623,3247294
35254.17,6.9774113,0,0.0021509845,377.04170209844847,199.6519074856921,1877,29941.596,5.942321,1270.197,0.48931295,35254.17,6.9774113,0,,,,,377.04170209844847,0.00027202605,199.6519074856921,0.00027969267,0.0012270146,0.0053646835,3247294
35268.438,6.9786577,0,0.0021519056,377.04309673485807,199.6515750216875,1878,29952.768,5.9428425,1269.3746,0.4895561,35268.438,6.9786577,0,,,,,377.04309673485807,0.00027199305,199.6515750216875,0.00027961028,0.0015346789,0.005313079,3247294
35235.547,6.978587,0,0.0021528266,377.04273802072447,199.65155788700866,1879,29926.059,5.941315,1269.7367,0.48905912,35235.547,6.978587,0,,,,,377.04273802072447,0.0002722011,199.65155788700866,0.00027985996,0.0012272362,0.0050669676,3247294
35237.63,6.980052,0,0.0021537475,377.042885829138,199.65136659544734,1880,29927.023,5.941369,1268.7042,0.48835036,35237.63,6.980052,0,,,,,377.042885829138,0.00027205513,199.65136659544734,0.00027974445,0.0012020748,0.004323312,3247294
35257.95,6.976506,8192,0.002154668,377.0426501539369,199.651810020544,1881,29944.936,5.9425354,1272.0367,0.48933488,35257.95,6.976506,8192,,,,,377.0426501539369,0.00027202792,199.651810020544,0.00027974008,0.0010065052,0.0048607807,3247294
35245.17,6.9818034,0,0.0021555887,377.0433711954598,199.6506879717175,1882,29934.033,5.941762,1269.461,0.4890289,35245.17,6.9818034,0,,,,,377.0433711954598,0.00027209095,199.6506879717175,0.0002798228,0.0016806978,0.004344047,3247294
35253.58,6.9778824,0,0.002156509,377.04245191321655,199.6508532406946,1883,29941.69,5.9422398,1269.8544,0.48883587,35253.58,6.9778824,0,,,,,377.04245191321655,0.00027214913,199.6508532406946,0.00027984372,0.0010461716,0.0040590297,3247294
35251.055,6.9777975,0,0.0021574292,377.04248312568194,199.6505227993221,1884,29939.467,5.941997,1269.9519,0.48891434,35251.055,6.9777975,0,,,,,377.04248312568194,0.00027203708,199.6505227993221,0.00027976537,0.0012959446,0.0041705538,3247294
35243.29,6.973756,0,0.0021583494,377.04180290720916,199.65226370453163,1885,29932.754,5.9416513,1269.281,0.4887423,35243.29,6.973756,0,,,,,377.04180290720916,0.00027214838,199.65226370453163,0.0002798119,0.000716727,0.0049042827,3247294
35240.72,6.968539,0,0.002159269,377.04222160591706,199.65098638741955,1886,29930.18,5.9417033,1271.8867,0.4894578,35240.72,6.968539,0,,,,,377.04222160591706,0.00027218144,199.65098638741955,0.0002798873,0.00080248225,0.004424674,3247294
35241.633,6.976949,0,0.002160189,377.04253919486575,199.65081529452337,1887,29931.846,5.941759,1268.095,0.48983788,35241.633,6.976949,0,,,,,377.04253919486575,0.00027212506,199.65081529452337,0.00027981334,0.0009175194,0.004473142,3247294
35250.027,6.981713,0,0.0021611084,377.04273723201294,199.65101656832368,1888,29938.623,5.9419556,1267.4076,0.4891221,35250.027,6.981713,0,,,,,377.04273723201294,0.00027202306,199.65101656832368,0.00027973,0.001394029,0.004134697,3247294
35259.164,6.979881,0,0.0021620279,377.04258261273804,199.65116257372094,1889,29946.496,5.942452,1268.7618,0.4893388,35259.164,6.979881,0,,,,,377.04258261273804,0.00027207844,199.65116257372094,0.00027977882,0.001365349,0.0045433957,3247294
35254.867,6.9821444,0,0.002162947,377.0429163960639,199.65076376107118,1890,29942.787,5.9423,1269.7006,0.48933458,35254.867,6.9821444,0,,,,,377.0429163960639,0.00027195967,199.65076376107118,0.0002796666,0.0016268549,0.0037998895,3247294
35255.207,6.976957,0,0.0021638663,377.042628157008,199.65006204560038,1891,29943.41,5.942344,1269.3972,0.48947486,35255.207,6.976957,0,,,,,377.042628157008,0.00027206313,199.65006204560038,0.00027980524,0.0011293787,0.0036070603,3247294
35243.84,6.9775434,0,0.0021647853,377.04335843208236,199.64983483187393,1892,29932.795,5.942919,1270.0294,0.4890566,35243.84,6.9775434,0,,,,,377.04335843208236,0.00027215632,199.64983483187393,0.00027990623,0.001241513,0.0035048244,3247294
35249.035,6.97459,0,0.002165704,377.0417877160101,199.64986137980443,1893,29937.781,5.9418406,1269.3505,0.48865718,35249.035,6.97459,0,,,,,377.0417877160101,0.00027212285,199.64986137980443,0.000279844,0.00088062487,0.0038912494,3247294
35254.855,6.979838,0,0.0021666228,377.04253838407936,199.65043430579505,1894,29942.107,5.9422374,1268.9885,0.4900174,35254.855,6.979838,0,,,,,377.04253838407936,0.0002719713,199.65043430579505,0.0002796954,0.0013085562,0.0038686788,3247294
35246.66,6.9780674,0,0.0021675413,377.04289701113464,199.64955850418278,1895,29935.576,5.9418488,1269.3312,0.4893636,35246.66,6.9780674,0,,,,,377.04289701113464,0.0002721617,199.64955850418278,0.00027990394,0.0013807825,0.0033565122,3247294
35234.613,6.9857187,0,0.0021684596,377.0426757842537,199.64883204535133,1896,29925.662,5.9433656,1269.4888,0.48893273,35234.613,6.9857187,0,,,,,377.0426757842537,0.00027211875,199.64883204535133,0.00027991596,0.00117441,0.0026811948,3247294
35246.156,6.9818807,0,0.0021693776,377.04247661896795,199.64889397623537,1897,29935.99,5.942883,1266.8806,0.4887353,35246.156,6.9818807,0,,,,,377.04247661896795,0.00027207588,199.64889397623537,0.00027982114,0.001251827,0.003205112,3247294
35246.94,6.9848876,0,0.0021702957,377.0424962891059,199.6492686746732,1898,29936.854,5.9438405,1267.3795,0.48910293,35246.94,6.9848876,0,,,,,377.0424962891059,0.00027208368,199.6492686746732,0.00027987378,0.001399709,0.0028549125,3247294
35258.195,6.979921,0,0.0021712135,377.042790751199,199.6491803656585,1899,29946.652,5.944576,1267.975,0.48971286,35258.195,6.979921,0,,,,,377.042790751199,0.0002720553,199.6491803656585,0.00027982623,0.0013194171,0.0031108637,3247294
35250.55,6.98585,0,0.0021721313,377.0434078035315,199.649263540668,1900,29939.672,5.944296,1270.3652,0.48926416,35250.55,6.98585,0,,,,,377.0434078035315,0.00027217934,199.649263540668,0.0002799322,0.0015148298,0.0029798474,3247294
35244.816,6.9806485,0,0.002173049,377.0422969162164,199.64964063937407,1901,29935.664,5.9439983,1267.1024,0.48858282,35244.816,6.9806485,0,,,,,377.0422969162164,0.00027202195,199.64964063937407,0.00027981595,0.0011066404,0.003061487,3247294
35258.7,6.9845343,0,0.0021739663,377.0422039129205,199.64959741278398,1902,29947.191,5.9445467,1268.0145,0.4889355,35258.7,6.9845343,0,,,,,377.0422039129205,0.0002720129,199.64959741278398,0.0002797875,0.0012189875,0.0031747767,3247294
35243.4,6.9832244,0,0.0021748834,377.0429783554395,199.64941306508564,1903,29934.123,5.942757,1268.6846,0.48882484,35243.4,6.9832244,0,,,,,377.0429783554395,0.00027215,199.64941306508564,0.00027991782,0.0016597294,0.0033085165,3247294
35243.348,6.983461,0,0.0021758005,377.04218969982315,199.64909869174048,1904,29934.193,5.943924,1268.3448,0.4887931,35243.348,6.983461,0,,,,,377.04218969982315,0.00027208478,199.64909869174048,0.0002799002,0.0011086889,0.0022876319,3247294
35245.5,6.979109,0,0.0021767174,377.04258713103803,199.64930333870373,1905,29936.758,5.9440403,1268.9381,0.48938492,35245.5,6.979109,0,,,,,377.04258713103803,0.0002720632,199.64930333870373,0.00027986424,0.0010735552,0.0025294763,3247294
35250.867,6.985635,0,0.002177634,377.04233337520697,199.64874401026552,1906,29940.746,5.9444056,1268.0951,0.48957276,35250.867,6.985635,0,,,,,377.04233337520697,0.0002720701,199.64874401026552,0.0002798666,0.0010132163,0.0023933817,3247294
35244.227,6.9828253,0,0.0021794671,377.04234764624545,199.64837332242672,1908,29935.34,5.943922,1268.287,0.48890918,35244.227,6.9828253,0,,,,,377.04234764624545,0.0002720782,199.64837332242672,0.00027992026,0.0010788656,0.0021500862,3247294
35241.02,6.982777,0,0.0021803833,377.04165252660823,199.64763978423508,1909,29932.75,5.943658,1267.9698,0.48908234,35241.02,6.982777,0,,,,,377.04165252660823,0.00027201071,199.64763978423508,0.0002798382,0.000753349,0.0015116847,3247294
35246.832,6.9796295,0,0.0021812995,377.04189370640984,199.64878390602541,1910,29937.656,5.9440856,1266.484,0.48935962,35246.832,6.9796295,0,,,,,377.04189370640984,0.00027211214,199.64878390602541,0.0002799224,0.00075086625,0.0023552626,3247294
35263.45,6.976646,0,0.0021822155,377.0413444409274,199.64795666536773,1911,29952.63,5.9447904,1269.1484,0.48908564,35263.45,6.976646,0,,,,,377.0413444409274,0.0002719286,199.64795666536773,0.00027976962,7.080838e-05,0.0020077808,3247294
35260.715,6.98103,0,0.0021831312,377.04214336835327,199.64794463130525,1912,29950.14,5.944693,1268.8232,0.4889576,35260.715,6.98103,0,,,,,377.04214336835327,0.00027198216,199.64794463130525,0.0002797836,0.00068288326,0.0020926888,3247294
35248.61,6.9808354,0,0.002184047,377.04227670687436,199.6477862593599,1913,29938.797,5.9441113,1268.421,0.48820645,35248.61,6.9808354,0,,,,,377.04227670687436,0.0002720606,199.6477862593599,0.00027992143,0.00079505885,0.00197165,3247294
35253.895,6.9834127,0,0.0021849624,377.0416506748838,199.64773962601578,1914,29944.074,5.9444065,1268.7031,0.48909444,35253.895,6.9834127,0,,,,,377.0416506748838,0.00027205792,199.64773962601578,0.00027991037,0.0005144643,0.0017491505,3247294
35232.152,6.9752283,0,0.0021858776,377.0415515379124,199.646986376887,1915,29926.172,5.9435873,1267.1726,0.48938388,35232.152,6.9752283,0,,,,,377.0415515379124,0.00027210166,199.646986376887,0.00027996858,-0.00014599264,0.00066436507,3247294
35243.2,6.9736733,0,0.002186793,377.0416918526447,199.64716158861415,1916,29936.025,5.9440436,1267.7657,0.4889116,35243.2,6.9736733,0,,,,,377.0416918526447,0.00027207,199.64716158861415,0.00027992125,-0.00023344094,0.0010833964,3247294
35243.86,6.9787164,0,0.0021877077,377.04187074429933,199.64716735717508,1917,29936.082,5.943852,1268.4768,0.48902327,35243.86,6.9787164,0,,,,,377.04187074429933,0.000271951,199.64716735717508,0.00027980402,-0.0004124025,0.0005461182,3247294
35242.113,6.9754076,0,0.0021886227,377.04158313334386,199.64708321994806,1918,29934.953,5.943932,1269.7877,0.4891287,35242.113,6.9754076,0,,,,,377.04158313334386,0.00027205178,199.64708321994806,0.00027993144,-0.00033907976,0.00075967936,3247294
35241.645,6.9658914,0,0.0021895373,377.0407090823358,199.64667626576838,1919,29934.992,5.943962,1269.1967,0.4892236,35241.645,6.9658914,0,,,,,377.0407090823358,0.00027206301,199.64667626576838,0.00027991517,-0.0008368446,0.00043065468,3247294
35237.223,6.9718504,0,0.0021904518,377.0412730807355,199.64660177129866,1920,29931.58,5.9436636,1266.928,0.4887783,35237.223,6.9718504,0,,,,,377.0412730807355,0.00027208187,199.64660177129866,0.0002799523,-0.00037885192,0.000949843,3247294
35238.387,6.9804616,0,0.0021913662,377.04135466401675,199.64647137439292,1921,29931.67,5.943853,1266.608,0.48944265,35238.387,6.9804616,0,,,,,377.04135466401675,0.0002720581,199.64647137439292,0.00027991956,0.0002284331,0.0005144799,3247294
35242.617,6.977078,0,0.0021922803,377.0414977513006,199.64731142725458,1922,29935.857,5.9438615,1266.5804,0.4888071,35242.617,6.977078,0,,,,,377.0414977513006,0.00027203953,199.64731142725458,0.00027993147,0.00021552273,0.0006287545,3247294
35242.01,6.9793015,0,0.0021931943,377.04168899665154,199.64609080918407,1923,29934.668,5.9438095,1266.7108,0.4894175,35242.01,6.9793015,0,,,,,377.04168899665154,0.00027205318,199.64609080918407,0.00027991066,9.2375994e-05,3.711504e-05,3247294
35243.504,6.976337,0,0.0021941082,377.04229706879215,199.64556164168562,1924,29936.271,5.9439483,1267.9446,0.4890137,35243.504,6.976337,0,,,,,377.04229706879215,0.0002720493,199.64556164168562,0.00027992486,0.0,0.0,3247294
35246.688,6.9814878,0,0.0021950218,377.04137344362465,199.64536819799164,1925,29939.418,5.9439397,1265.1377,0.48913985,35246.688,6.9814878,0,,,,,377.04137344362465,0.00027206025,199.64536819799164,0.00027999328,-0.00011051424,-0.000647028,3247294
35240.453,6.9830284,0,0.0021959355,377.0414871685527,199.64691235994616,1926,29934.062,5.943763,1266.2454,0.489479,35240.453,6.9830284,0,,,,,377.0414871685527,0.0002720462,199.64691235994616,0.00027994977,0.0005240989,0.00033001596,3247294
35227.06,6.983872,0,0.0021968489,377.042113799265,199.64544769512196,1927,29922.283,5.9432745,1269.6621,0.48884955,35227.06,6.983872,0,,,,,377.042113799265,0.00027221223,199.64544769512196,0.00028013476,0.0005674392,-0.00047506095,3247294
35432.53,7.009114,2176,0.002197762,377.04236999687464,199.64415537138723,1928,30097.633,5.971954,1267.6942,0.48872015,35432.53,7.009114,2176,,,,,377.04236999687464,0.0002710346,199.64415537138723,0.00027894278,0.00054940744,3.7852227e-05,3247294
35233.836,6.9824224,8192,0.0021986752,377.0421071804073,199.6460478882287,1929,29928.783,5.9437456,1266.7538,0.489244,35233.836,6.9824224,8192,,,,,377.0421071804073,0.0002721655,199.6460478882287,0.00028006526,0.0004893896,-0.00013169102,3247294
35240.152,6.980565,0,0.002199588,377.04245771790073,199.646910353427,1930,29934.29,5.943668,1265.887,0.4889821,35240.152,6.980565,0,,,,,377.04245771790073,0.00027202346,199.646910353427,0.00027991692,0.000320638,0.00023271548,3247294
35239.215,6.9818993,0,0.0022005008,377.0414823482945,199.6453748022451,1931,29932.617,5.9437466,1266.6758,0.48942095,35239.215,6.9818993,0,,,,,377.0414823482945,0.00027210076,199.6453748022451,0.0002800204,0.00025481792,-0.00047462195,3247294
35250.594,6.9855766,128,0.0022014135,377.04196807811974,199.6454943142033,1932,29942.62,5.944863,1266.0844,0.48899776,35250.594,6.9855766,128,,,,,377.04196807811974,0.00027206948,199.6454943142033,0.00027995196,0.0004845651,-0.00014836926,3247294
35234.957,6.9829154,0,0.0022023257,377.04252124215975,199.6459252174021,1933,29928.836,5.94342,1266.6191,0.48805547,35234.957,6.9829154,0,,,,,377.04252124215975,0.00027206654,199.6459252174021,0.00027999733,0.0009093149,-0.00031651574,3247294
35246.41,6.9850087,0,0.0022032382,377.0424247430117,199.64621440483634,1934,29939.049,5.9438705,1264.0254,0.4893161,35246.41,6.9850087,0,,,,,377.0424247430117,0.0002720183,199.64621440483634,0.0002799099,0.00105838,-3.775764e-05,3247294
35252.016,6.985131,0,0.0022041502,377.04228046764206,199.64547564832947,1935,29943.725,5.944024,1264.1312,0.48946917,35252.016,6.985131,0,,,,,377.04228046764206,0.0002719206,199.64547564832947,0.00027983784,0.0013912331,-0.0005207951,3247294
35248.098,6.9801965,0,0.0022050622,377.0427359021003,199.64546270327259,1936,29941.387,5.943975,1264.8407,0.48902774,35248.098,6.9801965,0,,,,,377.0427359021003,0.00027194666,199.64546270327259,0.00027984686,0.0009560879,-0.0005524954,3247294
35240.49,6.985248,0,0.002205974,377.0425396518943,199.64526159292262,1937,29934.326,5.9436774,1265.091,0.4886696,35240.49,6.985248,0,,,,,377.0425396518943,0.00027213577,199.64526159292262,0.00028010667,0.0007778169,-0.0010792032,3247294
35244.65,6.9860983,0,0.0022068855,377.04213739023714,199.64536232154046,1938,29938.025,5.9440465,1266.4338,0.48999235,35244.65,6.9860983,0,,,,,377.04213739023714,0.000272021,199.64536232154046,0.00027991214,0.00089792797,-0.00045336105,3247294
35243.42,6.9843574,8192,0.002207797,377.042849967503,199.64491156855124,1939,29936.805,5.9437137,1264.6115,0.4884884,35243.42,6.9843574,8192,,,,,377.042849967503,0.00027199436,199.64491156855124,0.00027993412,0.0009236753,-0.00090412126,3247294
35236.97,6.9838033,0,0.0022087083,377.0411670531602,199.64603729072684,1940,29931.705,5.943506,1266.1202,0.48859853,35236.97,6.9838033,0,,,,,377.0411670531602,0.00027208126,199.64603729072684,0.0002800135,0.00067354116,-0.0002083181,3247294
35236.74,6.985773,0,0.0022096194,377.0427096482668,199.6450902561131,1941,29930.635,5.943619,1266.5319,0.48895296,35236.74,6.985773,0,,,,,377.0427096482668,0.00027214305,199.6450902561131,0.00028009256,0.0010460598,-0.0009938191,3247294
35249.023,6.986801,0,0.0022105302,377.04220135193253,199.64538842413168,1942,29941.871,5.943899,1265.2141,0.48811853,35249.023,6.986801,0,,,,,377.04220135193253,0.00027195722,199.64538842413168,0.00027992163,0.00086018175,-0.00054639,3247294
35230.895,6.9823585,0,0.002211441,377.04181295254403,199.6443834205424,1943,29927.041,5.9435067,1269.392,0.48859754,35230.895,6.9823585,0,,,,,377.04181295254403,0.00027213563,199.6443834205424,0.00028007277,0.00067743077,-0.001474813,3247294
35242.625,6.984303,0,0.0022123517,377.04215903046844,199.64523193351653,1944,29936.086,5.9437804,1265.625,0.48889172,35242.625,6.984303,0,,,,,377.04215903046844,0.00027193932,199.64523193351653,0.00027988837,0.00066390744,-0.00083020685,3247294
35238.582,6.9875727,0,0.0022132623,377.0427553861828,199.64465734552817,1945,29932.906,5.943596,1265.4211,0.4885236,35238.582,6.9875727,0,,,,,377.0427553861828,0.00027206197,199.64465734552817,0.0002800165,0.0015736681,-0.0013997183,3247294
35230.824,6.986301,0,0.0022141726,377.0422799868152,199.64523569821083,1946,29926.521,5.9433537,1266.3578,0.4894956,35230.824,6.986301,0,,,,,377.0422799868152,0.00027210076,199.64523569821083,0.00028003368,0.0014416468,-0.00074296014,3247294
35239.465,6.9829507,0,0.0022150828,377.0419043682156,199.64429332746928,1947,29934.453,5.9436564,1263.0995,0.48891038,35239.465,6.9829507,0,,,,,377.0419043682156,0.00027195722,199.64429332746928,0.00027989483,0.0005739951,-0.0016685611,3247294
35246.934,6.983906,0,0.0022159927,377.0432395869982,199.64503997991036,1948,29940.195,5.9439445,1265.4827,0.48853895,35246.934,6.983906,0,,,,,377.0432395869982,0.0002719628,199.64503997991036,0.00027987437,0.0020780235,-0.0011531451,3247294
35231.24,6.9875174,0,0.0022169026,377.0435078588255,199.64441787709103,1949,29926.654,5.9432063,1264.2382,0.4890911,35231.24,6.9875174,0,,,,,377.0435078588255,0.00027249628,199.64441787709103,0.0002800081,0.0018195374,-0.001582604,3247294
35250.27,6.9865294,0,0.0022178122,377.0427088524215,199.643943991644,1950,29943.533,5.9442067,1265.0497,0.48953536,35250.27,6.9865294,0,,,,,377.0427088524215,0.0002719368,199.643943991644,0.00027990318,0.0015002294,-0.0019598706,3247294
35227.926,6.985246,0,0.0022187217,377.0423867298548,199.64409881190602,1951,29924.672,5.9432845,1265.3129,0.48928395,35227.926,6.985246,0,,,,,377.0423867298548,0.00027213275,199.64409881190602,0.00028012547,0.0013247136,-0.0019391194,3247294
35236.418,6.985579,0,0.0022196309,377.04201198625555,199.64456471193546,1952,29931.666,5.9434915,1266.1196,0.48854244,35236.418,6.985579,0,,,,,377.04201198625555,0.00027205807,199.64456471193546,0.00028001645,0.0010841965,-0.0014641124,3247294
35250.902,6.984011,0,0.00222054,377.04199664894657,199.64445014855826,1953,29944.807,5.9441853,1264.3939,0.4889193,35250.902,6.984011,0,,,,,377.04199664894657,0.0002719267,199.64445014855826,0.00027990807,0.0006610882,-0.0018008696,3247294
35248.332,6.9873276,0,0.002221449,377.0420272599871,199.64432880566304,1954,29941.936,5.943992,1264.1698,0.48894277,35248.332,6.9873276,0,,,,,377.0420272599871,0.00027195495,199.64432880566304,0.00027991878,0.001306331,-0.0015761319,3247294
35244.883,6.987474,0,0.002222358,377.0421882955819,199.6442631260143,1955,29939.305,5.9439034,1263.0577,0.48929536,35244.883,6.987474,0,,,,,377.0421882955819,0.00027197154,199.6442631260143,0.00027993735,0.0011556813,-0.0019818821,3247294
35252.82,6.985937,0,0.0022232668,377.0431537477356,199.64389082745737,1956,29945.93,5.94434,1266.558,0.48852572,35252.82,6.985937,0,,,,,377.0431537477356,0.00027201328,199.64389082745737,0.00027999,0.0017958842,-0.0015762011,3247294
35269.33,6.9882817,128,0.0022241753,377.04201139031363,199.6437813980384,1957,29959.893,5.9455714,1266.7842,0.48964193,35269.33,6.9882817,128,,,,,377.04201139031363,0.00027175652,199.6437813980384,0.00027976924,0.0013966811,-0.001860737,3247294
35247.9,6.9877467,0,0.0022250835,377.0426768480189,199.64352616069496,1958,29941.773,5.9440303,1264.2548,0.4890126,35247.9,6.9877467,0,,,,,377.0426768480189,0.00027191744,199.64352616069496,0.00027992055,0.0013042189,-0.0024502026,3247294
35254.33,6.98694,0,0.0022259918,377.0426729995876,199.6434415680102,1959,29947.47,5.9442716,1265.3698,0.48849785,35254.33,6.98694,0,,,,,377.0426729995876,0.0002718655,199.6434415680102,0.0002798553,0.0011598789,-0.0026287884,3247294
35244.234,6.9836144,0,0.0022268998,377.04212083434635,199.64370113690902,1960,29938.46,5.9439754,1265.1719,0.4886874,35244.234,6.9836144,0,,,,,377.04212083434635,0.0002718866,199.64370113690902,0.00027993755,0.0011719774,-0.0026379332,3247294
35248.01,6.986067,0,0.0022278077,377.04202201852814,199.6428872687971,1961,29942.238,5.943495,1266.1809,0.48898488,35248.01,6.986067,0,,,,,377.04202201852814,0.00027197864,199.6428872687971,0.0002800575,0.00052311603,-0.003109987,3247294
35231.965,6.9866147,8192,0.0022287152,377.0419271732172,199.6428934108001,1962,29928.498,5.9423757,1266.6816,0.48890442,35231.965,6.9866147,8192,,,,,377.0419271732172,0.0002720335,199.6428934108001,0.00028011718,0.0007390819,-0.002922972,3247294
35241.805,6.9856505,0,0.0022296228,377.0416106415927,199.64286427903252,1963,29937.08,5.943871,1263.735,0.48895073,35241.805,6.9856505,0,,,,,377.0416106415927,0.00027196488,199.64286427903252,0.00027998135,0.0009097951,-0.002907944,3247294
35247.76,6.989479,0,0.0022305301,377.0417376925644,199.64261035958415,1964,29942.041,5.9435105,1264.6173,0.4891742,35247.76,6.989479,0,,,,,377.0417376925644,0.0002720265,199.64261035958415,0.00028006505,0.00029179253,-0.0036394182,3247294
35241.58,6.9860744,0,0.0022314375,377.04329230166024,199.6422234993771,1965,29937.09,5.9440117,1266.9353,0.4891296,35241.58,6.9860744,0,,,,,377.04329230166024,0.00027195102,199.6422234993771,0.00027997527,0.0010415592,-0.0031859293,3247294
35235.617,6.986096,0,0.0022323444,377.0427720707993,199.6422253233976,1966,29931.197,5.943472,1266.0321,0.48928565,35235.617,6.986096,0,,,,,377.0427720707993,0.00027204506,199.6422253233976,0.0002800826,0.0013623217,-0.0032550409,3247294
35254.934,6.988026,0,0.0022332512,377.041912920442,199.6428364082272,1967,29948.072,5.943257,1266.3557,0.48877978,35254.934,6.988026,0,,,,,377.041912920442,0.00027187425,199.6428364082272,0.00027994582,0.00038213638,-0.0032922185,3247294
35229.805,6.981988,0,0.002234158,377.0419631683714,199.64256517970094,1968,29927.684,5.942444,1264.2263,0.48909533,35229.805,6.981988,0,,,,,377.0419631683714,0.00027206916,199.64256517970094,0.00028010862,9.373355e-05,-0.0033294018,3247294
35247.605,6.989292,0,0.0022350645,377.04193796454103,199.64206902683122,1969,29942.4,5.9437146,1264.1376,0.48970962,35247.605,6.989292,0,,,,,377.04193796454103,0.000271994,199.64206902683122,0.00028003805,0.0006785616,-0.0029078522,3247294
35262.777,6.990551,0,0.002235971,377.04193361402923,199.64260702675182,1970,29955.037,5.9447117,1264.7156,0.48911354,35262.777,6.990551,0,,,,,377.04193361402923,0.00027180303,199.64260702675182,0.00027984864,0.00072304875,-0.0031816957,3247294
35248.03,6.9865217,0,0.002236877,377.0421380302934,199.64258092421125,1971,29942.918,5.9431233,1264.9789,0.48918447,35248.03,6.9865217,0,,,,,377.0421380302934,0.00027184098,199.64258092421125,0.00027990193,0.00020864273,-0.0034332792,3247294
35253.06,6.984184,0,0.0022377833,377.04184022493735,199.64231542244673,1972,29947.04,5.9430237,1265.702,0.48873594,35253.06,6.984184,0,,,,,377.04184022493735,0.00027182227,199.64231542244673,0.00027986852,0.0006164439,-0.0033626077,3247294
35237.12,6.9880767,0,0.002238689,377.0417228153864,199.64190614297226,1973,29933.45,5.9425244,1264.4706,0.48872077,35237.12,6.9880767,0,,,,,377.0417228153864,0.00027196135,199.64190614297226,0.0002800365,0.0006772199,-0.0035762491,3247294
35242.25,6.9837184,0,0.0022395947,377.04285910797427,199.64259193156985,1974,29938.125,5.9427514,1263.8556,0.4890737,35242.25,6.9837184,0,,,,,377.04285910797427,0.0002718819,199.64259193156985,0.0002799337,0.0008964165,-0.0037545953,3247294
35246.156,6.988433,0,0.0022405004,377.04209150510184,199.64131031262036,1975,29940.898,5.9428263,1264.1586,0.48898822,35246.156,6.988433,0,,,,,377.04209150510184,0.00027194255,199.64131031262036,0.0002799811,0.000391351,-0.0038685142,3247294
35244.7,6.986783,0,0.002242311,377.04200540645314,199.64161635729943,1977,29940.355,5.9428105,1263.4133,0.48928827,35244.7,6.986783,0,,,,,377.04200540645314,0.0002719375,199.64161635729943,0.00028000516,0.00056190864,-0.0040706033,3247294
35247.016,6.986295,0,0.002243216,377.04253747872224,199.64111926050052,1978,29942.307,5.9430714,1263.2058,0.48944166,35247.016,6.986295,0,,,,,377.04253747872224,0.00027194872,199.64111926050052,0.00028005627,0.00053343,-0.0043590604,3247294
35227.496,6.9881077,0,0.002244121,377.04107134952477,199.64114757856055,1979,29925.27,5.942193,1266.2731,0.4891103,35227.496,6.9881077,0,,,,,377.04107134952477,0.0002720394,199.64114757856055,0.0002801516,0.00018211865,-0.004234131,3247294
