flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13870.17,4.4288287,0,0.0023891004,144.54033213175592,299.4075444340359,1883,12923.698,3.840239,778.8666,0.30383906,13870.17,4.4288287,0,,,,,144.54033213175592,0.00025483867,299.4075444340359,0.00028032064,0.0037803107,-0.0018765632,5436161
13866.758,4.42821,0,0.0023898536,144.54111179173333,299.408278842362,1884,12920.293,3.8400831,779.79205,0.30361164,13866.758,4.42821,0,,,,,144.54111179173333,0.00025494694,299.408278842362,0.0002803879,0.0040985625,-0.002624256,5436161
13869.364,4.423746,8192,0.0023906068,144.54110861049747,299.4079972098438,1885,12923.724,3.8403695,778.9411,0.30388615,13869.364,4.423746,8192,,,,,144.54110861049747,0.00025491632,299.4079972098438,0.00028039745,0.0045813066,-0.003151421,5436161
13879.317,4.4286566,0,0.0023913598,144.54146488325696,299.40809030723494,1886,12931.778,3.8409624,778.65674,0.30349576,13879.317,4.4286566,0,,,,,144.54146488325696,0.00025482025,299.40809030723494,0.00028027623,0.0042392374,-0.0030306852,5436161
13870.869,4.4286785,0,0.0023921125,144.54096497605047,299.4077663237407,1887,12924.516,3.8403974,778.5099,0.3033848,13870.869,4.4286785,0,,,,,144.54096497605047,0.00025490462,299.4077663237407,0.00028039567,0.003965532,-0.0024550122,5436161
13881.385,4.4285545,0,0.002392865,144.54064228746586,299.4081878355164,1888,12932.588,3.841066,778.87146,0.30351198,13881.385,4.4285545,0,,,,,144.54064228746586,0.0002548057,299.4081878355164,0.00028023307,0.0038728225,-0.002622985,5436161
13868.889,4.428225,0,0.0023936173,144.54100987857163,299.407174997614,1889,12921.928,3.8402607,779.024,0.30361396,13868.889,4.428225,0,,,,,144.54100987857163,0.00025487333,299.407174997614,0.00028034163,0.0039150133,-0.0027425853,5436161
13882.512,4.4261956,0,0.0023943696,144.54096465187274,299.4082946460877,1890,12933.451,3.8411138,778.9936,0.30356386,13882.512,4.4261956,0,,,,,144.54096465187274,0.00025482118,299.4082946460877,0.00028027676,0.003691469,-0.002429836,5436161
13862.522,4.4291472,0,0.0023951216,144.54055879935657,299.4077141376351,1891,12917.309,3.8397424,778.34814,0.3037844,13862.522,4.4291472,0,,,,,144.54055879935657,0.0002550139,299.4077141376351,0.00028045932,0.0033308514,-0.0018311312,5436161
13863.982,4.429258,0,0.0023958734,144.54049799191858,299.4077501096608,1892,12917.81,3.8398268,779.08435,0.30344036,13863.982,4.429258,0,,,,,144.54049799191858,0.00025487103,299.4077501096608,0.00028028266,0.0034359554,-0.0024076758,5436161
13865.638,4.426629,0,0.002396625,144.54118103501548,299.4080660125548,1893,12920.241,3.8399487,777.9732,0.30396762,13865.638,4.426629,0,,,,,144.54118103501548,0.00025497502,299.4080660125548,0.00028047865,0.004161489,-0.0024426281,5436161
13867.568,4.428347,0,0.0023973766,144.54079486544606,299.4078460507169,1894,12921.549,3.8400724,777.8378,0.30346632,13867.568,4.428347,0,,,,,144.54079486544606,0.00025489242,299.4078460507169,0.00028034096,0.0042125634,-0.0027014106,5436161
13858.254,4.4318113,0,0.002398128,144.54067266508633,299.408660663791,1895,12913.428,3.839511,778.5431,0.3039796,13858.254,4.4318113,0,,,,,144.54067266508633,0.00025496542,299.408660663791,0.00028045138,0.0038104227,-0.0014609311,5436161
13846.052,4.4318023,0,0.002398879,144.54014844050357,299.4083051950349,1896,12902.95,3.8385754,778.1456,0.30354887,13846.052,4.4318023,0,,,,,144.54014844050357,0.0002551348,299.4083051950349,0.00028065522,0.0030762847,-0.0011805585,5436161
13852.907,4.4293656,0,0.00239963,144.54033422251547,299.4079211562149,1897,12908.809,3.8390086,777.9123,0.30348754,13852.907,4.4293656,0,,,,,144.54033422251547,0.00025515517,299.4079211562149,0.00028064175,0.0031982402,-0.0016244792,5436161
13851.038,4.4301043,0,0.0024003806,144.54068196472207,299.40795907265533,1898,12907.244,3.838882,777.7285,0.30368564,13851.038,4.4301043,0,,,,,144.54068196472207,0.00025516035,299.40795907265533,0.00028061392,0.0029730091,-0.0015669094,5436161
13844.323,4.428287,0,0.0024011312,144.54006306908775,299.4072479056429,1899,12901.433,3.8384264,779.6229,0.30336976,13844.323,4.428287,0,,,,,144.54006306908775,0.0002551212,299.4072479056429,0.0002805778,0.0029731402,-0.0016472663,5436161
13848.815,4.426656,0,0.0024018816,144.540099853578,299.4078084665905,1900,12904.535,3.8386757,777.7997,0.30359873,13848.815,4.426656,0,,,,,144.540099853578,0.00025514164,299.4078084665905,0.0002806053,0.0027890652,-0.0018923951,5436161
13867.811,4.428066,0,0.0024026318,144.54035754240869,299.40816369718004,1901,12921.875,3.8401453,777.49695,0.30364233,13867.811,4.428066,0,,,,,144.54035754240869,0.00025485177,299.40816369718004,0.0002802844,0.0034666674,-0.0020283905,5436161
13874.019,4.4288225,0,0.0024033817,144.54084639130036,299.4080035197581,1902,12927.368,3.8406973,777.5588,0.3038622,13874.019,4.4288225,0,,,,,144.54084639130036,0.00025483954,299.4080035197581,0.00028030702,0.0037368233,-0.002354296,5436161
13865.988,4.4264297,8192,0.0024041317,144.54045189394685,299.4078339086889,1903,12919.225,3.8399282,778.7061,0.30341455,13865.988,4.4264297,8192,,,,,144.54045189394685,0.00025503043,299.4078339086889,0.00028048654,0.003538642,-0.0022655902,5436161
13865.452,4.431241,0,0.0024048814,144.53981725093755,299.4082555170774,1904,12919.277,3.839884,777.1776,0.30405557,13865.452,4.431241,0,,,,,144.53981725093755,0.00025501178,299.4082555170774,0.0002804717,0.002451458,-0.0014048789,5436161
13872.352,4.4280987,0,0.002405631,144.5399702509297,299.4085891376902,1905,12925.513,3.840457,777.11383,0.3037669,13872.352,4.4280987,0,,,,,144.5399702509297,0.00025492994,299.4085891376902,0.00028036852,0.0024475837,-0.0016184646,5436161
13866.951,4.4291453,0,0.0024063801,144.53993747370322,299.40821742793696,1906,12920.81,3.840112,777.1007,0.30356124,13866.951,4.4291453,0,,,,,144.53993747370322,0.0002549297,299.40821742793696,0.00028037195,0.0020627147,-0.0016727258,5436161
13862.522,4.4297247,0,0.0024078782,144.53973045545462,299.4081641369255,1908,12916.773,3.8398244,778.16364,0.30413485,13862.522,4.4297247,0,,,,,144.53973045545462,0.00025496044,299.4081641369255,0.00028041154,0.0019838496,-0.0012665215,5436161
13871.88,4.432869,0,0.002408627,144.5395269732902,299.4084104014961,1909,12925.671,3.8405142,778.2083,0.3036566,13871.88,4.432869,0,,,,,144.5395269732902,0.0002548272,299.4084104014961,0.00028025426,0.0016266605,-0.0008426844,5436161
13868.689,4.425419,0,0.0024093755,144.53986255804415,299.4084746285481,1910,12923.006,3.840157,779.5195,0.30315715,13868.689,4.425419,0,,,,,144.53986255804415,0.00025491277,299.4084746285481,0.0002803793,0.0025392591,-0.0019867127,5436161
13873.254,4.426204,0,0.0024101238,144.53923565858935,299.40801162079276,1911,12927.538,3.840715,779.4945,0.30339202,13873.254,4.426204,0,,,,,144.53923565858935,0.0002549024,299.40801162079276,0.00028035813,0.0020089447,-0.0017429971,5436161
13874.055,4.4278913,0,0.0024108721,144.53932729541395,299.4085137750585,1912,12927.167,3.8404572,778.2323,0.30372882,13874.055,4.4278913,0,,,,,144.53932729541395,0.0002549407,299.4085137750585,0.0002803693,0.0018177535,-0.0016449128,5436161
13867.738,4.4281864,0,0.00241162,144.53896854726244,299.40802174153214,1913,12921.623,3.840234,777.59174,0.30358174,13867.738,4.4281864,0,,,,,144.53896854726244,0.00025496664,299.40802174153214,0.00028039888,0.0016697242,-0.001734691,5436161
13867.748,4.4301744,0,0.0024123678,144.53902039046898,299.4079737670469,1914,12921.701,3.8401225,777.8032,0.30341873,13867.748,4.4301744,0,,,,,144.53902039046898,0.0002549433,299.4079737670469,0.00028038264,0.0013447013,-0.001188637,5436161
13858.483,4.4295573,0,0.0024131155,144.53852829382367,299.4080466852523,1915,12914.272,3.840301,778.1874,0.30389893,13858.483,4.4295573,0,,,,,144.53852829382367,0.00025507045,299.4080466852523,0.00028054308,0.0003860311,-0.00044066328,5436161
13872.442,4.4322243,0,0.002413863,144.53867893353652,299.40832840330023,1916,12927.034,3.8411965,776.9771,0.30365342,13872.442,4.4322243,0,,,,,144.53867893353652,0.00025495503,299.40832840330023,0.0002804071,0.00035606834,-0.00075296726,5436161
13883.713,4.433654,0,0.0024146102,144.53784755768575,299.4088229991272,1917,12936.544,3.842892,777.37274,0.3035299,13883.713,4.433654,0,,,,,144.53784755768575,0.00025490552,299.4088229991272,0.00028036526,-9.2567454e-05,-0.00065757916,5436161
13882.338,4.4335923,0,0.0024153574,144.53781768191004,299.40856393780075,1918,12935.449,3.8418944,777.0821,0.3037048,13882.338,4.4335923,0,,,,,144.53781768191004,0.00025479044,299.40856393780075,0.0002802352,0.00013001641,-0.00046060042,5436161
13877.762,4.4281225,0,0.0024161043,144.5384620824219,299.40806628653445,1919,12932.754,3.8417628,776.349,0.3035112,13877.762,4.4281225,0,,,,,144.5384620824219,0.00025486117,299.40806628653445,0.00028032367,0.00043130998,-0.00081326085,5436161
13887.623,4.4274874,0,0.002416851,144.5390220151332,299.40830618437417,1920,12940.75,3.8424306,777.2545,0.30365372,13887.623,4.4274874,0,,,,,144.5390220151332,0.00025478055,299.40830618437417,0.0002802388,0.0011661046,-0.0008457914,5436161
13869.001,4.4329424,0,0.0024175977,144.53852741236483,299.4083327731543,1921,12923.67,3.8410766,777.5333,0.30391288,13869.001,4.4329424,0,,,,,144.53852741236483,0.00025495535,299.4083327731543,0.00028042702,0.0006657006,-0.00064996665,5436161
13873.759,4.4325337,0,0.002418344,144.5380766787344,299.40819915630874,1922,12927.815,3.8412473,776.86707,0.30387464,13873.759,4.4325337,0,,,,,144.5380766787344,0.00025493276,299.40819915630874,0.0002803872,0.00059726567,-0.00052319147,5436161
13872.957,4.4334106,0,0.0024190901,144.53817019790384,299.40859177610423,1923,12927.164,3.841335,777.8582,0.30346096,13872.957,4.4334106,0,,,,,144.53817019790384,0.00025498762,299.40859177610423,0.00028043982,5.2226394e-05,-0.00040134185,5436161
13888.985,4.434828,0,0.0024198361,144.53864301214483,299.40868976360116,1924,12940.852,3.8431365,777.3803,0.30379772,13888.985,4.434828,0,,,,,144.53864301214483,0.00025480136,299.40868976360116,0.00028021398,0.0,0.0,5436161
13872.573,4.4358296,0,0.0024205819,144.5375763947727,299.4084824006812,1925,12926.424,3.8419943,777.4111,0.30373514,13872.573,4.4358296,0,,,,,144.5375763947727,0.00025504612,299.4084824006812,0.00028047687,-0.0005149377,0.00018332923,5436161
13946.522,4.439978,128,0.0024213276,144.53946518838433,299.40960685839195,1926,12990.088,3.8485727,777.56647,0.30319393,13946.522,4.439978,128,,,,,144.53946518838433,0.00025432283,299.40960685839195,0.00027960306,0.0001849952,-0.00037848015,5436161
13936.513,4.4406333,0,0.002422073,144.53877432211107,299.4102854251429,1927,12981.513,3.8464038,777.0486,0.30346853,13936.513,4.4406333,0,,,,,144.53877432211107,0.0002542601,299.4102854251429,0.00027958737,-0.00012986598,3.1546506e-06,5436161
13890.324,4.435053,0,0.0024228182,144.5388632692997,299.4087214859928,1928,12941.445,3.8431585,776.61847,0.3036247,13890.324,4.435053,0,,,,,144.5388632692997,0.0002547572,299.4087214859928,0.0002801778,0.00038936103,-0.00028988582,5436161
13874.276,4.431522,0,0.0024235633,144.5386955903669,299.408152990163,1929,12927.7705,3.8404784,777.0604,0.303684,13874.276,4.431522,0,,,,,144.5386955903669,0.00025500188,299.408152990163,0.00028042533,0.0008460786,-0.00070095464,5436161
13870.9,4.431261,0,0.0024243083,144.53880082525768,299.40868895630433,1930,12925.478,3.8403935,776.7207,0.30399266,13870.9,4.431261,0,,,,,144.53880082525768,0.00025496056,299.40868895630433,0.000280419,0.00080595596,-0.0005211967,5436161
13851.002,4.4340677,0,0.002425053,144.53770841876053,299.40832201335854,1931,12907.907,3.8404076,776.70764,0.30391812,13851.002,4.4340677,0,,,,,144.53770841876053,0.0002551751,299.40832201335854,0.00028064576,-0.00025381273,-0.00022100279,5436161
13862.145,4.434599,0,0.0024257975,144.5384053813952,299.4085237996661,1932,12917.331,3.8411076,776.1723,0.3035953,13862.145,4.434599,0,,,,,144.5384053813952,0.0002550038,299.4085237996661,0.0002804523,8.418163e-05,-0.00014758074,5436161
13865.297,4.4333525,0,0.0024265419,144.53833199861032,299.4087962415924,1933,12919.39,3.841413,776.74915,0.30381647,13865.297,4.4333525,0,,,,,144.53833199861032,0.0002551097,299.4087962415924,0.00028055318,-3.0262334e-05,-0.00058771885,5436161
13867.904,4.433281,0,0.002427286,144.53826512019575,299.40869264868337,1934,12921.689,3.8407342,777.0507,0.3034191,13867.904,4.433281,0,,,,,144.53826512019575,0.00025493535,299.40869264868337,0.00028033028,0.00032480274,-0.0003554827,5436161
13869.6455,4.43125,8192,0.00242803,144.53831662740959,299.4084591082719,1935,12922.826,3.8400543,776.68646,0.30357927,13869.6455,4.43125,8192,,,,,144.53831662740959,0.00025500605,299.4084591082719,0.00028040467,0.00011833276,-0.00046760295,5436161
13858.673,4.43261,0,0.0024287738,144.5382586191048,299.408442571676,1936,12913.968,3.8392768,776.1166,0.30344355,13858.673,4.43261,0,,,,,144.5382586191048,0.0002549765,299.408442571676,0.0002804097,-7.8191355e-05,-5.908269e-05,5436161
13863.697,4.4300485,0,0.0024295175,144.53829767582016,299.40917357177807,1937,12918.156,3.8396473,775.8192,0.3033276,13863.697,4.4300485,0,,,,,144.53829767582016,0.00025508515,299.40917357177807,0.000280486,-0.0006497277,4.9817383e-05,5436161
13875.443,4.4339147,0,0.0024302609,144.5380349432628,299.40895005162014,1938,12928.772,3.842039,776.14276,0.30353215,13875.443,4.4339147,0,,,,,144.5380349432628,0.0002549387,299.40895005162014,0.0002803134,-0.00038680888,-0.00022574472,5436161
13865.788,4.434471,0,0.002431004,144.5380447366644,299.408243604861,1939,12920.147,3.8414037,776.2408,0.3034455,13865.788,4.434471,0,,,,,144.5380447366644,0.0002550823,299.408243604861,0.00028047067,0.00010513702,-0.00034667455,5436161
13867.905,4.4291763,0,0.002431747,144.53868890179788,299.40874005502644,1940,12922.649,3.8400724,776.43616,0.3036298,13867.905,4.4291763,0,,,,,144.53868890179788,0.00025498625,299.40874005502644,0.00028044166,0.00074244547,-0.0007604112,5436161
13862.257,4.4338584,0,0.00243249,144.5384405618904,299.40833834877594,1941,12917.085,3.840408,777.32965,0.30325645,13862.257,4.4338584,0,,,,,144.5384405618904,0.00025506542,299.40833834877594,0.0002805068,8.256523e-05,-0.00013524538,5436161
13858.48,4.4319825,0,0.0024332327,144.5377157937814,299.4086550194048,1942,12913.622,3.8393672,777.16705,0.30357885,13858.48,4.4319825,0,,,,,144.5377157937814,0.00025512933,299.4086550194048,0.00028056942,-0.00019446354,-0.00037289606,5436161
13875.043,4.4352083,0,0.0024339752,144.53845787605604,299.4084470784376,1943,12928.226,3.8422525,779.51514,0.30377895,13875.043,4.4352083,0,,,,,144.53845787605604,0.00025496833,299.4084470784376,0.0002804375,-0.00084392074,0.00025084434,5436161
13863.276,4.4339895,0,0.0024347175,144.53770701157936,299.4084959082197,1944,12918.524,3.8413398,777.1232,0.30394855,13863.276,4.4339895,0,,,,,144.53770701157936,0.0002550643,299.4084959082197,0.00028048333,-0.000651909,-0.00024929552,5436161
13865.834,4.4308586,0,0.0024354595,144.53819430296664,299.4089220508065,1945,12919.624,3.8414755,776.0966,0.30363753,13865.834,4.4308586,0,,,,,144.53819430296664,0.00025512214,299.4089220508065,0.00028050464,-0.0002983578,0.00021089526,5436161
13872.37,4.4321165,0,0.0024362016,144.537704254422,299.40938998997086,1946,12925.184,3.8417108,776.19214,0.3037453,13872.37,4.4321165,0,,,,,144.537704254422,0.00025508145,299.40938998997086,0.00028048691,-0.00027367164,-0.0004455413,5436161
13874.699,4.432654,0,0.0024369434,144.53714010111747,299.409118201999,1947,12927.408,3.8419907,777.04047,0.3035984,13874.699,4.432654,0,,,,,144.53714010111747,0.0002550971,299.409118201999,0.00028053814,-0.0014003065,0.00025738397,5436161
13869.196,4.430458,0,0.002437685,144.5387502836328,299.40885508952033,1948,12922.002,3.8408744,776.6428,0.30368295,13869.196,4.430458,0,,,,,144.5387502836328,0.00025504045,299.40885508952033,0.0002804548,5.892304e-05,0.00019100007,5436161
13867.388,4.432924,0,0.0024384263,144.5380760729288,299.40886480694076,1949,12920.584,3.8415112,776.9946,0.30377457,13867.388,4.432924,0,,,,,144.5380760729288,0.00025496178,299.40886480694076,0.0002803956,-0.0004948988,0.00038866635,5436161
13871.418,4.432945,0,0.0024391674,144.53751481017974,299.40920730323535,1950,12924.139,3.8417227,776.2738,0.303511,13871.418,4.432945,0,,,,,144.53751481017974,0.0002550578,299.40920730323535,0.00028045737,-0.0007920715,0.0008288089,5436161
13871.581,4.431995,0,0.0024399085,144.53792635145788,299.40951925335014,1951,12924.422,3.841855,777.23346,0.30356455,13871.581,4.431995,0,,,,,144.53792635145788,0.00025508285,299.40951925335014,0.0002804542,-0.0008705789,0.00033813645,5436161
13860.587,4.432695,0,0.0024406493,144.53775024604204,299.4085989989509,1952,12915.667,3.8410277,776.73224,0.30361116,13860.587,4.432695,0,,,,,144.53775024604204,0.00025504813,299.4085989989509,0.00028042868,-0.000118179414,-0.00013593998,5436161
13874.182,4.434366,0,0.00244139,144.53786336777074,299.40891386560895,1953,12927.716,3.8419445,776.8845,0.3039077,13874.182,4.434366,0,,,,,144.53786336777074,0.0002549442,299.40891386560895,0.00028036546,-0.0007084472,9.034825e-05,5436161
13858.492,4.434199,0,0.0024421304,144.537290093635,299.4085144970951,1954,12913.609,3.8409736,776.72284,0.30378875,13858.492,4.434199,0,,,,,144.537290093635,0.00025518815,299.4085144970951,0.00028058895,-0.000665667,0.00022798941,5436161
13870.682,4.4342465,0,0.0024428705,144.53687938542026,299.40916190524877,1955,12924.318,3.841832,776.2341,0.30344054,13870.682,4.4342465,0,,,,,144.53687938542026,0.00025511,299.40916190524877,0.00028051122,-0.0010733415,0.00049357535,5436161
13856.347,4.432321,0,0.0024436107,144.53731964615832,299.40848919124755,1956,12911.321,3.8406956,777.51984,0.30372444,13856.347,4.432321,0,,,,,144.53731964615832,0.00025518073,299.40848919124755,0.00028055045,-0.0005403981,0.00012951205,5436161
13855.76,4.4338017,0,0.0024443506,144.53745551785386,299.4086904500468,1957,12911.502,3.840695,776.41,0.3035217,13855.76,4.4338017,0,,,,,144.53745551785386,0.00025520002,299.4086904500468,0.0002806084,-0.0010080563,0.0002923149,5436161
13855.841,4.431787,0,0.0024450903,144.53695654373792,299.4088511994578,1958,12911.163,3.8407183,776.54346,0.3032473,13855.841,4.431787,0,,,,,144.53695654373792,0.00025529074,299.4088511994578,0.0002807085,-0.0012071368,0.0008618253,5436161
13858.51,4.4320555,0,0.0024458298,144.53666353899246,299.40885563354755,1959,12913.394,3.8408074,777.2338,0.30408615,13858.51,4.4320555,0,,,,,144.53666353899246,0.00025519248,299.40885563354755,0.00028059675,-0.0015953729,0.00084337784,5436161
13844.745,4.4331737,0,0.0024465693,144.53700414667733,299.40830514591823,1960,12901.936,3.839963,776.64233,0.30358523,13844.745,4.4331737,0,,,,,144.53700414667733,0.00025535197,299.40830514591823,0.00028077874,-0.0017041967,0.00076666207,5436161
13845.912,4.433264,0,0.0024473083,144.53635576438808,299.4084879140805,1961,12903.2295,3.840037,776.7793,0.30330104,13845.912,4.433264,0,,,,,144.53635576438808,0.00025529054,299.4084879140805,0.0002806704,-0.0025537945,0.0010280157,5436161
13840.628,4.43272,0,0.0024480473,144.53609275804826,299.40829478668667,1962,12898.65,3.8398724,777.322,0.30353257,13840.628,4.43272,0,,,,,144.53609275804826,0.000255387,299.40829478668667,0.00028077562,-0.00237386,0.00073452736,5436161
13850.233,4.42991,0,0.002448786,144.53653626936676,299.40820711661706,1963,12906.824,3.8403761,776.5268,0.30375057,13850.233,4.42991,0,,,,,144.53653626936676,0.00025528896,299.40820711661706,0.00028069987,-0.0023274745,0.0007017524,5436161
13859.742,4.4337544,0,0.0024495246,144.53610376308978,299.4087739694055,1964,12915.663,3.8409853,777.16345,0.30353522,13859.742,4.4337544,0,,,,,144.53610376308978,0.00025516644,299.4087739694055,0.0002805839,-0.0030111254,0.0015085689,5436161
13860.002,4.430858,0,0.0024502631,144.53614723855088,299.4093788889861,1965,12915.239,3.841001,777.37225,0.30352014,13860.002,4.430858,0,,,,,144.53614723855088,0.00025526667,299.4093788889861,0.00028065927,-0.0024335757,0.001011917,5436161
13865.611,4.431484,0,0.0024510012,144.53705793803704,299.4090620451493,1966,12919.565,3.8413558,777.72015,0.303758,13865.611,4.431484,0,,,,,144.53705793803704,0.0002552026,299.4090620451493,0.00028058502,-0.0022133898,0.0009991167,5436161
13870.143,4.4334044,0,0.0024517393,144.5367812343591,299.40920494278754,1967,12924.505,3.8418052,777.7014,0.30333817,13870.143,4.4334044,0,,,,,144.5367812343591,0.00025510127,299.40920494278754,0.00028048496,-0.0025228804,0.00092306227,5436161
13874.467,4.4337225,0,0.002452477,144.53631156708164,299.4088038169849,1968,12928.841,3.8420346,777.61475,0.30355877,13874.467,4.4337225,0,,,,,144.53631156708164,0.00025502968,299.4088038169849,0.00028048782,-0.0020629426,0.0008006427,5436161
13861.221,4.433406,0,0.0024532147,144.53674976714487,299.40847395757294,1969,12916.132,3.8410172,778.1892,0.30333316,13861.221,4.433406,0,,,,,144.53674976714487,0.00025516897,299.40847395757294,0.000280535,-0.0020317931,0.0007039325,5436161
13869.923,4.4360056,0,0.0024539523,144.53680005932904,299.4089519349357,1970,12924.093,3.8419912,777.5382,0.303772,13869.923,4.4360056,0,,,,,144.53680005932904,0.00025513148,299.4089519349357,0.00028051916,-0.002445288,0.00089633156,5436161
13863.825,4.4348874,0,0.0024546895,144.5354810389303,299.40872824013843,1971,12919.273,3.8414288,776.99536,0.30377233,13863.825,4.4348874,0,,,,,144.5354810389303,0.00025521152,299.40872824013843,0.00028062135,-0.0029815577,0.0011293567,5436161
13862.229,4.4314313,8192,0.0024554266,144.53598356924422,299.4088018692164,1972,12917.152,3.8413408,777.3036,0.30368826,13862.229,4.4314313,8192,,,,,144.53598356924422,0.00025519208,299.4088018692164,0.0002805758,-0.0027431326,0.00075299246,5436161
13874.854,4.4356585,0,0.0024561635,144.5362442379987,299.40891638235115,1973,12928.35,3.8420527,777.1085,0.3038248,13874.854,4.4356585,0,,,,,144.5362442379987,0.00025504848,299.40891638235115,0.00028043622,-0.0026791436,0.0013135977,5436161
13872.883,4.433747,0,0.0024569002,144.53609945208095,299.4094788107707,1974,12926.487,3.8419259,777.5117,0.30366102,13872.883,4.433747,0,,,,,144.53609945208095,0.0002550279,299.4094788107707,0.00028039186,-0.0027261951,0.0013146186,5436161
13864.743,4.4328246,0,0.0024576369,144.53544128299473,299.40940525264017,1975,12920.057,3.8413599,776.85284,0.3037562,13864.743,4.4328246,0,,,,,144.53544128299473,0.00025523116,299.40940525264017,0.00028062297,-0.0031430714,0.0016181144,5436161
13875.41,4.4341593,8192,0.0024591093,144.53547978383716,299.4099727186333,1977,12929.925,3.842212,777.1574,0.30348286,13875.41,4.4341593,8192,,,,,144.53547978383716,0.0002550257,299.4099727186333,0.0002803861,-0.0033627145,0.0013838325,5436161
13856.119,4.4314547,0,0.0024598453,144.53600400890844,299.4086514931191,1978,12914.016,3.8408096,776.6869,0.30366054,13856.119,4.4314547,0,,,,,144.53600400890844,0.00025526102,299.4086514931191,0.00028064122,-0.0032819675,0.0011519587,5436161
13874.96,4.435732,0,0.002460581,144.53595299193614,299.40922097225166,1979,12931.552,3.8422291,776.51666,0.30322182,13874.96,4.435732,0,,,,,144.53595299193614,0.00025498884,299.40922097225166,0.00028037743,-0.0027162875,0.0010645562,5436161
13881.149,4.434991,0,0.0024613165,144.53575219547804,299.40970365807675,1980,12937.004,3.8425448,776.6657,0.30387336,13881.149,4.434991,0,,,,,144.53575219547804,0.0002549577,299.40970365807675,0.00028035438,-0.0030727307,0.0012293663,5436161
13873.862,4.435669,0,0.002462052,144.5362988166955,299.40903881667,1981,12929.114,3.842098,776.5849,0.30354664,13873.862,4.435669,0,,,,,144.5362988166955,0.00025502444,299.40903881667,0.0002804133,-0.0028399741,0.0013369566,5436161
13866.229,4.4291368,0,0.0024627873,144.535939870666,299.40935129860145,1982,12920.833,3.8415804,777.0894,0.30350062,13866.229,4.4291368,0,,,,,144.535939870666,0.0002552344,299.40935129860145,0.0002805822,-0.002780324,0.000877344,5436161
13881.4375,4.4357953,0,0.0024635224,144.53611921037765,299.4092494091081,1983,12934.344,3.8426185,776.197,0.30390283,13881.4375,4.4357953,0,,,,,144.53611921037765,0.00025497764,299.4092494091081,0.000280294,-0.0031874822,0.0011387962,5436161
13885.104,4.4322524,0,0.0024642572,144.53599881348055,299.4090575959202,1984,12936.365,3.8428888,778.69305,0.30347884,13885.104,4.4322524,0,,,,,144.53599881348055,0.0002549603,299.4090575959202,0.0002802965,-0.0033582875,0.0015942667,5436161
13874.74,4.433191,0,0.0024649918,144.5366002044708,299.4093948411072,1985,12926.75,3.8419724,776.889,0.3038461,13874.74,4.433191,0,,,,,144.5366002044708,0.00025509944,299.4093948411072,0.00028049573,-0.0024980986,0.0009997935,5436161
13869.873,4.434489,0,0.002465726,144.5362533328852,299.40805940038354,1986,12921.842,3.8415153,776.3412,0.30350518,13869.873,4.434489,0,,,,,144.5362533328852,0.00025507715,299.40805940038354,0.000280501,-0.002240859,0.00069470546,5436161
13865.813,4.4355693,0,0.0024664605,144.53624723787033,299.4091307246423,1987,12917.985,3.841183,775.9148,0.3033573,13865.813,4.4355693,0,,,,,144.53624723787033,0.00025522363,299.4091307246423,0.0002806343,-0.0023847155,0.00046225626,5436161
13856.659,4.4328384,0,0.0024671946,144.5353522040631,299.4084291610766,1988,12909.833,3.840537,776.8661,0.30394968,13856.659,4.4328384,0,,,,,144.5353522040631,0.0002553507,299.4084291610766,0.00028077915,-0.003505113,0.0010273955,5436161
13865.453,4.4328876,0,0.0024679285,144.5356444240924,299.40935599985033,1989,12917.729,3.8411577,776.0638,0.30331826,13865.453,4.4328876,0,,,,,144.5356444240924,0.00025521865,299.40935599985033,0.00028058115,-0.0035793232,0.001145046,5436161
13853.13,4.4285607,8192,0.002468662,144.53541458366868,299.40938333199045,1990,12907.483,3.8402998,775.1654,0.30378234,13853.13,4.4285607,8192,,,,,144.53541458366868,0.00025531376,299.40938333199045,0.00028069352,-0.0036340393,0.0010402466,5436161
13854.973,4.4321675,0,0.0024693958,144.53549180566068,299.40904493348455,1991,12910.835,3.8406696,776.2204,0.3036918,13854.973,4.4321675,0,,,,,144.53549180566068,0.00025531507,299.40904493348455,0.0002807233,-0.0037399011,0.0014596436,5436161
13856.46,4.434413,0,0.002470129,144.53503733623603,299.40892151479954,1992,12913.22,3.8408158,776.3148,0.30366245,13856.46,4.434413,0,,,,,144.53503733623603,0.0002552609,299.40892151479954,0.00028066785,-0.0040618996,0.0016495541,5436161
13849.483,4.4314513,0,0.0024708621,144.53539147085695,299.4084679864808,1993,12907.324,3.8402276,776.0534,0.3034747,13849.483,4.4314513,0,,,,,144.53539147085695,0.00025527738,299.4084679864808,0.0002806792,-0.003272936,0.0012926055,5436161
13849.936,4.4345737,0,0.002471595,144.5357084662791,299.40908104262087,1994,12907.207,3.8402128,776.43243,0.30341357,13849.936,4.4345737,0,,,,,144.5357084662791,0.0002553577,299.40908104262087,0.00028075607,-0.0033721304,0.001363689,5436161
