flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
116627.65,9.519431,128,0.002115283,1020.9288489610299,262.40069679477335,2038,110520.04,9.006604,1302.9915,0.48502195,116627.65,9.519431,128,,,,,1020.9288489610299,7.5290096e-05,262.40069679477335,7.8059646e-05,0.0012660922,0.0033057695,7364176
116622.44,9.525818,0,0.0021160496,1020.9287668115825,262.4001128499841,2039,110517.71,9.008551,1302.3682,0.48498234,116622.44,9.525818,0,,,,,1020.9287668115825,7.529068e-05,262.4001128499841,7.8051286e-05,0.0010204699,0.0028735031,7364176
116642.61,9.529267,0,0.0021168161,1020.9290278148931,262.4001584185005,2040,110539.07,9.009252,1303.0292,0.48481572,116642.61,9.529267,0,,,,,1020.9290278148931,7.527836e-05,262.4001584185005,7.80391e-05,0.0014536682,0.002921455,7364176
116631.016,9.5280485,0,0.0021175824,1020.9290246878675,262.4003227558356,2041,110530.57,9.00899,1302.9669,0.48522776,116631.016,9.5280485,0,,,,,1020.9290246878675,7.5275406e-05,262.4003227558356,7.8046935e-05,0.0015238217,0.0031284855,7364176
116648.86,9.528901,0,0.0021183484,1020.9294673142783,262.4002048520084,2042,110545.84,9.009504,1303.2174,0.48538086,116648.86,9.528901,0,,,,,1020.9294673142783,7.527037e-05,262.4002048520084,7.8032725e-05,0.0017916407,0.0029619932,7364176
116646.66,9.524926,0,0.0021191144,1020.9294781249715,262.4006143671478,2043,110541.484,9.00941,1303.8083,0.4849183,116646.66,9.524926,0,,,,,1020.9294781249715,7.526714e-05,262.4006143671478,7.8050936e-05,0.0017978278,0.0032873151,7364176
116643.69,9.52909,0,0.0021198804,1020.9296360782,262.40049310295444,2044,110540.25,9.009334,1301.2694,0.4852764,116643.69,9.52909,0,,,,,1020.9296360782,7.527574e-05,262.40049310295444,7.8033685e-05,0.0019249012,0.0030367493,7364176
116607.45,9.5210285,128,0.002120646,1020.9294370701679,262.4008626079257,2045,110508.9,9.006115,1299.7163,0.4849226,116607.45,9.5210285,128,,,,,1020.9294370701679,7.528728e-05,262.4008626079257,7.8066194e-05,0.0020500924,0.0034781015,7364176
116654.91,9.523103,0,0.0021214115,1020.9295237018473,262.40072715198073,2046,110553.58,9.00971,1302.6301,0.48487458,116654.91,9.523103,0,,,,,1020.9295237018473,7.526431e-05,262.40072715198073,7.803591e-05,0.0021872683,0.003282428,7364176
116638.1,9.519947,0,0.002122177,1020.9293542830624,262.4009839198585,2047,110539.58,9.00637,1302.4679,0.48424616,116638.1,9.519947,0,,,,,1020.9293542830624,7.5273696e-05,262.4009839198585,7.803615e-05,0.001999633,0.0034894436,7364176
116614.21,9.520368,0,0.0021229421,1020.9296832572186,262.40082962013935,2048,110517.19,9.005594,1301.8236,0.4851249,116614.21,9.520368,0,,,,,1020.9296832572186,7.528218e-05,262.40082962013935,7.804738e-05,0.0020164321,0.0032665231,7364176
116581.734,9.525395,128,0.0021237072,1020.929186261896,262.40106223665003,2049,110488.66,9.00558,1302.4065,0.4851518,116581.734,9.525395,128,,,,,1020.929186261896,7.530008e-05,262.40106223665003,7.8076875e-05,0.0019729116,0.0035326036,7364176
116637.06,9.523627,0,0.0021244723,1020.9295156295419,262.4004584103916,2050,110537.71,9.009165,1301.2689,0.48495376,116637.06,9.523627,0,,,,,1020.9295156295419,7.527158e-05,262.4004584103916,7.803941e-05,0.002128955,0.003281528,7364176
116640.875,9.525027,0,0.0021252371,1020.9295311062656,262.40023917949657,2051,110540.71,9.009248,1301.441,0.48476663,116640.875,9.525027,0,,,,,1020.9295311062656,7.527505e-05,262.40023917949657,7.803856e-05,0.0017460708,0.0029391765,7364176
116622.164,9.531662,0,0.0021260018,1020.9290827350924,262.40030017551965,2052,110523.56,9.008622,1299.5447,0.48488235,116622.164,9.531662,0,,,,,1020.9290827350924,7.5276526e-05,262.40030017551965,7.804642e-05,0.001630397,0.0030465522,7364176
116633.79,9.522579,0,0.0021267661,1020.9294022694273,262.4006154552595,2053,110537.234,9.009083,1300.8843,0.4849167,116633.79,9.522579,0,,,,,1020.9294022694273,7.527105e-05,262.4006154552595,7.8034835e-05,0.0019587867,0.0031820168,7364176
116643.98,9.529381,128,0.0021275305,1020.9288366935546,262.4000462101956,2054,110545.26,9.009692,1300.4552,0.4852187,116643.98,9.529381,128,,,,,1020.9288366935546,7.527108e-05,262.4000462101956,7.803803e-05,0.0013381932,0.0027928213,7364176
116643.49,9.52762,0,0.0021282947,1020.929348561823,262.40027840432344,2055,110546.43,9.0094185,1300.9292,0.48470291,116643.49,9.52762,0,,,,,1020.929348561823,7.526928e-05,262.40027840432344,7.80298e-05,0.001991175,0.0028649603,7364176
116643.51,9.524501,0,0.0021290588,1020.9296863515626,262.4008697907542,2056,110549.37,9.008122,1300.5468,0.48532507,116643.51,9.524501,0,,,,,1020.9296863515626,7.5261916e-05,262.4008697907542,7.803136e-05,0.0022553552,0.003335826,7364176
116658.81,9.528187,0,0.0021298227,1020.9291818148898,262.40050817000076,2057,110563.69,9.0100975,1300.672,0.48589602,116658.81,9.528187,0,,,,,1020.9291818148898,7.525104e-05,262.40050817000076,7.8023266e-05,0.0018104229,0.0030077812,7364176
116638.37,9.526045,0,0.0021305864,1020.929566820098,262.4005586808831,2058,110542.26,9.0093,1301.3315,0.48455462,116638.37,9.526045,0,,,,,1020.929566820098,7.526585e-05,262.4005586808831,7.804261e-05,0.0019556487,0.0031655252,7364176
116649.05,9.524725,0,0.00213135,1020.9296633282958,262.4009018571449,2059,110552.37,9.006711,1299.8582,0.4849544,116649.05,9.524725,0,,,,,1020.9296633282958,7.5259435e-05,262.4009018571449,7.803088e-05,0.0021025394,0.0034699573,7364176
116619.42,9.522742,128,0.0021321136,1020.9295943402333,262.4013582173652,2060,110526.33,9.006628,1300.9132,0.4844497,116619.42,9.522742,128,,,,,1020.9295943402333,7.527983e-05,262.4013582173652,7.8049095e-05,0.0021786694,0.0037064462,7364176
116625.09,9.527003,0,0.0021328768,1020.9298548192693,262.4006441386474,2061,110532.46,9.00894,1299.6702,0.48491094,116625.09,9.527003,0,,,,,1020.9298548192693,7.529633e-05,262.4006441386474,7.805301e-05,0.0024312164,0.003232308,7364176
116645.914,9.521784,0,0.00213364,1020.9300807479383,262.4008600447402,2062,110554.65,9.009718,1300.3289,0.4847165,116645.914,9.521784,0,,,,,1020.9300807479383,7.525618e-05,262.4008600447402,7.804152e-05,0.0028362866,0.0033538023,7364176
116617.32,9.524716,0,0.002134403,1020.9297730126431,262.40109792767544,2063,110528.84,9.005916,1300.2638,0.48493138,116617.32,9.524716,0,,,,,1020.9297730126431,7.5268574e-05,262.40109792767544,7.804264e-05,0.0025416217,0.003424198,7364176
116633.86,9.515863,0,0.0021351657,1020.9300192225004,262.401276830556,2064,110544.39,9.006463,1301.0292,0.48488998,116633.86,9.515863,0,,,,,1020.9300192225004,7.525951e-05,262.401276830556,7.8033394e-05,0.0028573412,0.0036509158,7364176
116639.18,9.51982,0,0.0021359285,1020.9299722594667,262.4016262094918,2065,110550.836,9.006599,1299.3442,0.484127,116639.18,9.51982,0,,,,,1020.9299722594667,7.524836e-05,262.4016262094918,7.8031706e-05,0.0029603303,0.0039233896,7364176
116640.98,9.522235,0,0.002136691,1020.9297783883513,262.4010601984256,2066,110550.1,9.008049,1299.6725,0.48457482,116640.98,9.522235,0,,,,,1020.9297783883513,7.525537e-05,262.4010601984256,7.803425e-05,0.0025277503,0.0034612888,7364176
116640.61,9.517025,0,0.0021374533,1020.9300473661021,262.40119017632173,2067,110550.195,9.0067,1302.7609,0.48520455,116640.61,9.517025,0,,,,,1020.9300473661021,7.5251846e-05,262.40119017632173,7.8041245e-05,0.002796489,0.0037361367,7364176
116641.4,9.522956,0,0.0021382156,1020.9300432997255,262.4015841627534,2068,110551.6,9.006627,1299.7109,0.48482198,116641.4,9.522956,0,,,,,1020.9300432997255,7.524944e-05,262.4015841627534,7.803307e-05,0.0027935847,0.003862324,7364176
116622.125,9.523432,0,0.0021389776,1020.929396796316,262.4010051256566,2069,110535.72,9.006183,1300.184,0.48461866,116622.125,9.523432,0,,,,,1020.929396796316,7.527111e-05,262.4010051256566,7.8042416e-05,0.002045292,0.0034480805,7364176
116616.555,9.521911,0,0.0021397395,1020.9299024012801,262.4012546880298,2070,110529.71,9.005951,1300.0503,0.48475274,116616.555,9.521911,0,,,,,1020.9299024012801,7.5261756e-05,262.4012546880298,7.804964e-05,0.0023860007,0.0036137877,7364176
116637.47,9.520619,0,0.0021405013,1020.9298464282915,262.4015042351082,2071,110552.62,9.006739,1300.6984,0.48532432,116637.47,9.520619,0,,,,,1020.9298464282915,7.5254175e-05,262.4015042351082,7.8034616e-05,0.0026125538,0.0038319633,7364176
116648.66,9.518024,0,0.0021412629,1020.9299195488479,262.4019469623976,2072,110564.66,9.0071125,1301.2484,0.48501492,116648.66,9.518024,0,,,,,1020.9299195488479,7.5248754e-05,262.4019469623976,7.802784e-05,0.0028133406,0.0041635646,7364176
116644.67,9.523752,0,0.0021420245,1020.9300326967314,262.4019392146348,2073,110562.086,9.007002,1299.8972,0.48475423,116644.67,9.523752,0,,,,,1020.9300326967314,7.5245516e-05,262.4019392146348,7.8032994e-05,0.0030302117,0.0041481913,7364176
116642.305,9.519722,0,0.0021427858,1020.9302564077939,262.4020673928892,2074,110560.234,9.007021,1300.4513,0.4844768,116642.305,9.519722,0,,,,,1020.9302564077939,7.524793e-05,262.4020673928892,7.803278e-05,0.003011689,0.0042937133,7364176
116637.35,9.515839,0,0.002143547,1020.9299261912398,262.40178372613184,2075,110552.13,9.006667,1299.7471,0.4846256,116637.35,9.515839,0,,,,,1020.9299261912398,7.525378e-05,262.40178372613184,7.804075e-05,0.0026498768,0.0040565785,7364176
116632.57,9.523562,0,0.0021443078,1020.9303405985343,262.40223899330323,2076,110550.4,9.006628,1300.4263,0.4850105,116632.57,9.523562,0,,,,,1020.9303405985343,7.525977e-05,262.40223899330323,7.80433e-05,0.0032216653,0.0044696587,7364176
116643.52,9.523043,0,0.0021450687,1020.9302393663907,262.40261840935534,2077,110560.734,9.00703,1301.8154,0.4847794,116643.52,9.523043,0,,,,,1020.9302393663907,7.524501e-05,262.40261840935534,7.804019e-05,0.0029901026,0.004593807,7364176
116633.3,9.5141735,0,0.0021458296,1020.930459744962,262.4025437401401,2078,110553.27,9.006752,1298.3217,0.48497918,116633.3,9.5141735,0,,,,,1020.930459744962,7.5248456e-05,262.4025437401401,7.803887e-05,0.0034345933,0.0045800833,7364176
116637.74,9.515075,0,0.00214659,1020.930597698373,262.40299891903624,2079,110559.21,9.006989,1300.8843,0.4849919,116637.74,9.515075,0,,,,,1020.930597698373,7.524431e-05,262.40299891903624,7.805109e-05,0.0036407132,0.005023337,7364176
116646.97,9.515508,0,0.0021473505,1020.9306260223831,262.403123446661,2080,110570.875,9.007307,1299.8262,0.4851723,116646.97,9.515508,0,,,,,1020.9306260223831,7.5235876e-05,262.403123446661,7.803541e-05,0.0039297123,0.005156593,7364176
116646.11,9.511975,8192,0.0021481107,1020.9307585033332,262.4034245629888,2081,110568.336,9.007259,1297.8967,0.4851954,116646.11,9.511975,8192,,,,,1020.9307585033332,7.523903e-05,262.4034245629888,7.8044264e-05,0.0039462615,0.005395803,7364176
116615.016,9.516331,0,0.0021488708,1020.930647737073,262.40323872442696,2082,110541.49,9.006646,1307.2119,0.48526064,116615.016,9.516331,0,,,,,1020.930647737073,7.527092e-05,262.40323872442696,7.80748e-05,0.003916428,0.0051517887,7364176
116643.53,9.515041,0,0.0021496308,1020.9303714651321,262.40312698152684,2083,110568.15,9.007257,1298.8491,0.4849938,116643.53,9.515041,0,,,,,1020.9303714651321,7.5233394e-05,262.40312698152684,7.804523e-05,0.0037694587,0.005190834,7364176
116634.99,9.515731,0,0.0021503905,1020.9306039972125,262.40332509190625,2084,110561.445,9.006979,1299.6362,0.48506764,116634.99,9.515731,0,,,,,1020.9306039972125,7.5238335e-05,262.40332509190625,7.804313e-05,0.0038324269,0.0053510163,7364176
116620.08,9.519229,0,0.0021511503,1020.930973139378,262.4031386545088,2085,110541.72,9.006402,1299.0853,0.48437583,116620.08,9.519229,0,,,,,1020.930973139378,7.525508e-05,262.4031386545088,7.806635e-05,0.004099528,0.005179776,7364176
116623.625,9.514488,0,0.0021519097,1020.931325108781,262.40376003958386,2086,110548.87,9.006567,1300.1683,0.48482525,116623.625,9.514488,0,,,,,1020.931325108781,7.5246506e-05,262.40376003958386,7.805396e-05,0.004499086,0.005546906,7364176
116645.59,9.519892,0,0.002152669,1020.9306877403769,262.4033688780398,2087,110568.26,9.007195,1299.2145,0.4848864,116645.59,9.519892,0,,,,,1020.9306877403769,7.52365e-05,262.4033688780398,7.803929e-05,0.0038193131,0.0052246707,7364176
116629.2,9.512989,0,0.0021534283,1020.9305580743819,262.40331752487134,2088,110554.45,9.006803,1298.5612,0.484943,116629.2,9.512989,0,,,,,1020.9305580743819,7.524538e-05,262.40331752487134,7.804511e-05,0.0035866888,0.0051307664,7364176
116655.836,9.522779,0,0.0021541873,1020.9302725331272,262.4029324623116,2089,110579.28,9.007524,1297.8518,0.48456475,116655.836,9.522779,0,,,,,1020.9302725331272,7.523847e-05,262.4029324623116,7.8030076e-05,0.0035224315,0.0050336653,7364176
116641.74,9.522621,0,0.002154946,1020.9304610220718,262.4032528903767,2090,110566.75,9.007193,1297.6265,0.4853267,116641.74,9.522621,0,,,,,1020.9304610220718,7.523493e-05,262.4032528903767,7.803767e-05,0.0036054193,0.00518101,7364176
,,12352,0.002155705,,,2091,,,,,,,12352,,,,,,,,,,,7364176
116629.625,9.518918,0,0.0021564635,1020.9300086631538,262.40227297950605,2092,110556.08,9.006862,1299.1975,0.48478994,116629.625,9.518918,0,,,,,1020.9300086631538,7.525027e-05,262.40227297950605,7.8037345e-05,0.0027141906,0.0043661487,7364176
116637.945,9.52183,0,0.0021572218,1020.9299598379278,262.40238936624417,2093,110560.69,9.00696,1298.8796,0.48474127,116637.945,9.52183,0,,,,,1020.9299598379278,7.5253105e-05,262.40238936624417,7.80378e-05,0.002721127,0.0044563888,7364176
116647.35,9.51946,0,0.00215798,1020.9300483682707,262.40230009891263,2094,110573.89,9.007376,1298.8345,0.4848604,116647.35,9.51946,0,,,,,1020.9300483682707,7.523238e-05,262.40230009891263,7.8026766e-05,0.0030919386,0.0044504926,7364176
116632.055,9.524293,0,0.0021587382,1020.9303469013237,262.40265185441433,2095,110555.516,9.006834,1298.551,0.48466575,116632.055,9.524293,0,,,,,1020.9303469013237,7.5249205e-05,262.40265185441433,7.804175e-05,0.0030039428,0.0046857507,7364176
116642.586,9.520813,0,0.002159496,1020.9305201258098,262.4025073975484,2096,110565.76,9.007056,1297.7128,0.4851036,116642.586,9.520813,0,,,,,1020.9305201258098,7.523465e-05,262.4025073975484,7.803337e-05,0.0033022393,0.0046098167,7364176
116614.18,9.523086,0,0.002160254,1020.9303883327356,262.4027097559692,2097,110539.8,9.006178,1298.086,0.48467293,116614.18,9.523086,0,,,,,1020.9303883327356,7.525061e-05,262.4027097559692,7.804875e-05,0.003439615,0.0046818596,7364176
116647.62,9.522702,0,0.0021610116,1020.9303411218835,262.4026493368825,2098,110575.805,9.007418,1298.1305,0.48483318,116647.62,9.522702,0,,,,,1020.9303411218835,7.523245e-05,262.4026493368825,7.8026904e-05,0.0033068226,0.0046925065,7364176
116648.3,9.524548,0,0.0021617692,1020.9301464592603,262.40250107613963,2099,110573.34,9.007334,1298.6349,0.484811,116648.3,9.524548,0,,,,,1020.9301464592603,7.523553e-05,262.40250107613963,7.802614e-05,0.002928294,0.0046048397,7364176
116629.63,9.5160475,0,0.0021625264,1020.9301232715042,262.4029600275626,2100,110557.92,9.006774,1298.2571,0.48478135,116629.63,9.5160475,0,,,,,1020.9301232715042,7.5236196e-05,262.4029600275626,7.803232e-05,0.0031947207,0.0048518186,7364176
116621.19,9.520584,0,0.0021632835,1020.9298597890139,262.40267291407963,2101,110548.53,9.006424,1296.058,0.48468536,116621.19,9.520584,0,,,,,1020.9298597890139,7.5239615e-05,262.40267291407963,7.803831e-05,0.0027715736,0.0047405595,7364176
116635.8,9.52173,0,0.0021640407,1020.9303999784452,262.40306881713946,2102,110566.65,9.007137,1298.5089,0.4851456,116635.8,9.52173,0,,,,,1020.9303999784452,7.5233474e-05,262.40306881713946,7.8030396e-05,0.0034053617,0.0049831844,7364176
116652.055,9.523461,0,0.0021647976,1020.9301677311595,262.4030669411941,2103,110581.28,9.007575,1297.3289,0.48424864,116652.055,9.523461,0,,,,,1020.9301677311595,7.522463e-05,262.4030669411941,7.8029916e-05,0.0031587817,0.0050141993,7364176
116641.62,9.520217,0,0.0021655543,1020.9296869895509,262.402744424386,2104,110573.13,9.007383,1295.5002,0.48533046,116641.62,9.520217,0,,,,,1020.9296869895509,7.5232056e-05,262.402744424386,7.8016616e-05,0.0026271127,0.004682509,7364176
116642.52,9.523227,0,0.0021663108,1020.9302938658789,262.40299248302324,2105,110573.95,9.007287,1297.1143,0.48475325,116642.52,9.523227,0,,,,,1020.9302938658789,7.522764e-05,262.40299248302324,7.803106e-05,0.0032183041,0.004873133,7364176
116627.47,9.521763,0,0.0021670673,1020.9299221531958,262.4032728584513,2106,110559.484,9.006848,1298.9705,0.4845931,116627.47,9.521763,0,,,,,1020.9299221531958,7.5232085e-05,262.4032728584513,7.8036304e-05,0.002866544,0.0051440806,7364176
116647.05,9.523999,0,0.0021678235,1020.9301281441499,262.40319980494894,2107,110574.02,9.007395,1298.2732,0.48444894,116647.05,9.523999,0,,,,,1020.9301281441499,7.523452e-05,262.40319980494894,7.803642e-05,0.0030081188,0.005114506,7364176
116647.66,9.524208,0,0.0021685795,1020.9295834027255,262.4025644229282,2108,110575.71,9.007483,1298.1738,0.48489797,116647.66,9.524208,0,,,,,1020.9295834027255,7.523507e-05,262.4025644229282,7.80278e-05,0.0021389415,0.0046695373,7364176
116644.32,9.526377,8192,0.0021693355,1020.9298920098389,262.4031587332799,2109,110574.74,9.0074215,1296.723,0.4854901,116644.32,9.526377,8192,,,,,1020.9298920098389,7.5224045e-05,262.4031587332799,7.80225e-05,0.0025894095,0.00507469,7364176
116644.734,9.524128,0,0.0021700913,1020.9297125138576,262.40295171070306,2110,110575.53,9.007331,1297.4584,0.48444954,116644.734,9.524128,0,,,,,1020.9297125138576,7.522572e-05,262.40295171070306,7.801488e-05,0.0024890928,0.0048813657,7364176
116640.125,9.525305,0,0.002170847,1020.9295040250206,262.4029229996079,2111,110571.68,9.007283,1299.922,0.4844192,116640.125,9.525305,0,,,,,1020.9295040250206,7.523282e-05,262.4029229996079,7.802547e-05,0.0023262242,0.0048256586,7364176
116658.805,9.5269165,0,0.0021716023,1020.9295938567961,262.4027099192344,2112,110589.72,9.007902,1299.6382,0.48433805,116658.805,9.5269165,0,,,,,1020.9295938567961,7.522079e-05,262.4027099192344,7.8020304e-05,0.0024005158,0.004777959,7364176
116651.73,9.524117,0,0.0021723579,1020.9298042825069,262.4028394884817,2113,110583.78,9.007695,1296.9443,0.48485363,116651.73,9.524117,0,,,,,1020.9298042825069,7.52261e-05,262.4028394884817,7.801429e-05,0.0027550007,0.0048465845,7364176
116643.85,9.521715,128,0.002173113,1020.9297232334605,262.4032410500233,2114,110578.38,9.007778,1297.977,0.484577,116643.85,9.521715,128,,,,,1020.9297232334605,7.523371e-05,262.4032410500233,7.804076e-05,0.002723352,0.0050710426,7364176
116621.02,9.523937,0,0.002173868,1020.9295314603428,262.4030619116272,2115,110555.44,9.006702,1298.4053,0.48490718,116621.02,9.523937,0,,,,,1020.9295314603428,7.523781e-05,262.4030619116272,7.803775e-05,0.002310925,0.0049129073,7364176
116643.984,9.526374,0,0.0021746228,1020.929673130525,262.4030735689268,2116,110579.01,9.007453,1296.9907,0.48460618,116643.984,9.526374,0,,,,,1020.929673130525,7.522077e-05,262.4030735689268,7.801437e-05,0.0025446622,0.0049638255,7364176
116628.445,9.525097,0,0.0021753774,1020.9295443989713,262.4026004303987,2117,110563.51,9.007008,1298.4424,0.48476893,116628.445,9.525097,0,,,,,1020.9295443989713,7.524093e-05,262.4026004303987,7.802885e-05,0.0023414823,0.0046807216,7364176
116652.38,9.516837,0,0.002176132,1020.9295004917042,262.4034089027185,2118,110586.85,9.0078,1297.4154,0.48468778,116652.38,9.516837,0,,,,,1020.9295004917042,7.5219075e-05,262.4034089027185,7.80169e-05,0.0022170725,0.0052385386,7364176
116626.266,9.519348,0,0.0021768864,1020.9295213967465,262.40345280267695,2119,110565.79,9.007015,1296.5133,0.4853062,116626.266,9.519348,0,,,,,1020.9295213967465,7.522501e-05,262.40345280267695,7.8027966e-05,0.0024408335,0.0053009265,7364176
116638.61,9.525705,0,0.0021776406,1020.9294412226677,262.40261515774483,2120,110574.02,9.007369,1298.5464,0.4843275,116638.61,9.525705,0,,,,,1020.9294412226677,7.522527e-05,262.40261515774483,7.8022524e-05,0.0023848547,0.0046137404,7364176
116643.73,9.520191,0,0.0021783947,1020.9299359503477,262.40354170878015,2121,110580.78,9.007574,1298.7277,0.484932,116643.73,9.520191,0,,,,,1020.9299359503477,7.52293e-05,262.40354170878015,7.803017e-05,0.0027620543,0.005222362,7364176
116642.0,9.528639,0,0.0021799025,1020.9297668998291,262.40298577649224,2123,110577.73,9.007416,1297.078,0.48442903,116642.0,9.528639,0,,,,,1020.9297668998291,7.5227515e-05,262.40298577649224,7.803009e-05,0.0023400285,0.004957025,7364176
116638.61,9.526905,0,0.002180656,1020.9296821114021,262.40331795396816,2124,110573.97,9.007299,1297.6213,0.4841068,116638.61,9.526905,0,,,,,1020.9296821114021,7.522799e-05,262.40331795396816,7.803431e-05,0.0022313145,0.005200503,7364176
116628.125,9.518386,0,0.0021814094,1020.9293862585198,262.40324414174216,2125,110566.484,9.007048,1296.8953,0.4845501,116628.125,9.518386,0,,,,,1020.9293862585198,7.522666e-05,262.40324414174216,7.8030374e-05,0.00215975,0.0051696007,7364176
116632.39,9.523131,0,0.0021821628,1020.929401798993,262.4033566692833,2126,110570.15,9.007152,1296.2892,0.48478097,116632.39,9.523131,0,,,,,1020.929401798993,7.522873e-05,262.4033566692833,7.8027435e-05,0.0020531206,0.0051281773,7364176
116642.96,9.51084,0,0.002182916,1020.9292817569007,262.4034518800743,2127,110579.92,9.0075245,1296.87,0.48465356,116642.96,9.51084,0,,,,,1020.9292817569007,7.525109e-05,262.4034518800743,7.802386e-05,0.0018608891,0.005245533,7364176
116633.15,9.511634,0,0.002183669,1020.9294116135309,262.40379150429294,2128,110570.42,9.007193,1296.2228,0.48455316,116633.15,9.511634,0,,,,,1020.9294116135309,7.523167e-05,262.40379150429294,7.802961e-05,0.002124234,0.005490062,7364176
116645.83,9.526802,0,0.0021844218,1020.9295633820785,262.4032532702138,2129,110580.76,9.007552,1296.2188,0.48464826,116645.83,9.526802,0,,,,,1020.9295633820785,7.5228156e-05,262.4032532702138,7.8025194e-05,0.0020517823,0.0051888516,7364176
116638.99,9.52339,0,0.0021851745,1020.9296383317044,262.4035586805642,2130,110573.85,9.007236,1294.9915,0.48463786,116638.99,9.52339,0,,,,,1020.9296383317044,7.522774e-05,262.4035586805642,7.803198e-05,0.0022801,0.0053018588,7364176
116645.64,9.512948,0,0.002185927,1020.9299053480229,262.4036049734641,2131,110583.23,9.007633,1297.7726,0.48442385,116645.64,9.512948,0,,,,,1020.9299053480229,7.5232056e-05,262.4036049734641,7.803177e-05,0.002393123,0.0055401255,7364176
116632.99,9.520589,0,0.0021866793,1020.9295619799086,262.40381006580094,2132,110574.055,9.0072975,1296.8367,0.48484382,116632.99,9.520589,0,,,,,1020.9295619799086,7.521997e-05,262.40381006580094,7.803198e-05,0.0024536685,0.0056108674,7364176
116637.305,9.507639,0,0.0021874316,1020.9295375264396,262.40425643792844,2133,110579.09,9.007485,1297.1233,0.4849331,116637.305,9.507639,0,,,,,1020.9295375264396,7.521889e-05,262.40425643792844,7.802333e-05,0.0023678113,0.0058429246,7364176
116638.02,9.514921,0,0.0021881836,1020.9297649682137,262.4042130615984,2134,110578.984,9.00751,1296.0792,0.48448387,116638.02,9.514921,0,,,,,1020.9297649682137,7.528426e-05,262.4042130615984,7.804956e-05,0.002625879,0.0057758484,7364176
116648.02,9.522375,0,0.0021889354,1020.9298582050785,262.40375230838885,2135,110586.766,9.007755,1297.6927,0.48453054,116648.02,9.522375,0,,,,,1020.9298582050785,7.5219905e-05,262.40375230838885,7.801347e-05,0.0024711655,0.005504607,7364176
116631.625,9.523125,0,0.0021896872,1020.9296106026509,262.4039866042797,2136,110568.305,9.007152,1296.8053,0.48456392,116631.625,9.523125,0,,,,,1020.9296106026509,7.5227465e-05,262.4039866042797,7.803265e-05,0.0022359279,0.0055267494,7364176
116635.32,9.517532,0,0.0021904388,1020.9297355090091,262.40406604342706,2137,110576.68,9.0073805,1297.8678,0.48478624,116635.32,9.517532,0,,,,,1020.9297355090091,7.522264e-05,262.40406604342706,7.802656e-05,0.0024789576,0.0056771683,7364176
116657.516,9.518711,0,0.0021911901,1020.9294909212508,262.40421576803624,2138,110598.5,9.008163,1295.561,0.48489574,116657.516,9.518711,0,,,,,1020.9294909212508,7.5210904e-05,262.40421576803624,7.8012104e-05,0.0022157556,0.0057870024,7364176
116651.01,9.516991,0,0.0021919415,1020.9296054328773,262.4042792083948,2139,110595.47,9.007983,1295.9119,0.48400962,116651.01,9.516991,0,,,,,1020.9296054328773,7.5207674e-05,262.4042792083948,7.801626e-05,0.002340505,0.0059588156,7364176
116638.336,9.511722,0,0.0021934435,1020.9296860984075,262.4044367764526,2141,110582.766,9.007654,1296.204,0.4845048,116638.336,9.511722,0,,,,,1020.9296860984075,7.522539e-05,262.4044367764526,7.802551e-05,0.0023788693,0.0059784,7364176
116637.59,9.519929,0,0.0021941944,1020.9297991647954,262.4042511442129,2142,110578.734,9.007455,1295.516,0.48459947,116637.59,9.519929,0,,,,,1020.9297991647954,7.522038e-05,262.4042511442129,7.803148e-05,0.0025076447,0.0058984156,7364176
116634.35,9.524778,16,0.0021949448,1020.9300515787938,262.40439329196283,2143,110579.01,9.007467,1293.7336,0.48545128,116634.35,9.524778,16,,,,,1020.9300515787938,7.521265e-05,262.40439329196283,7.803096e-05,0.002753471,0.005883396,7364176
116634.37,9.507352,16,0.0021956954,1020.9292695292677,262.40469593884984,2144,110574.01,9.007403,1296.4673,0.48495087,116634.37,9.507352,16,,,,,1020.9292695292677,7.522783e-05,262.40469593884984,7.8037265e-05,0.0020271216,0.006312218,7364176
116643.93,9.504027,16,0.0021964456,1020.929508748954,262.40542596199265,2145,110588.83,9.010487,1296.753,0.48415065,116643.93,9.504027,16,,,,,1020.929508748954,7.521075e-05,262.40542596199265,7.8040386e-05,0.0022094634,0.006786504,7364176
116647.15,9.505892,16,0.0021971958,1020.9292605033144,262.40480190717494,2146,110591.66,9.01087,1305.1307,0.48457527,116647.15,9.505892,16,,,,,1020.9292605033144,7.522708e-05,262.40480190717494,7.80517e-05,0.001987452,0.006471349,7364176
116655.44,9.510397,16,0.0021979457,1020.929402120712,262.4050018651204,2147,110602.836,9.009636,1294.63,0.48536026,116655.44,9.510397,16,,,,,1020.929402120712,7.520258e-05,262.4050018651204,7.802152e-05,0.0020917768,0.006393888,7364176
116641.82,9.497201,16,0.0021986957,1020.929125296203,262.40528705300585,2148,110581.44,9.010288,1296.1696,0.4849099,116641.82,9.497201,16,,,,,1020.929125296203,7.521705e-05,262.40528705300585,7.8046825e-05,0.0017831123,0.0065757083,7364176
