flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6104.0757,5.463671,0,0.0039632637,875.5852242760856,105.2004315378006,59400,3588.5403,3.1449594,497.32156,0.2412938,6104.0757,5.463671,0,,,,,875.5852242760856,0.0011026452,105.2004315378006,0.0011113381,-0.00023176018,0.00021428792,1873513
6086.5415,5.462439,0,0.0039633326,875.5856627008276,105.19856183925792,59401,3578.4998,3.1440768,497.25705,0.2410305,6086.5415,5.462439,0,,,,,875.5856627008276,0.0011063139,105.19856183925792,0.0011152211,-0.00032997443,5.144727e-05,1873513
6104.3896,5.463682,0,0.0039634006,875.5858707368403,105.20042978653694,59402,3588.4287,3.145005,496.73166,0.24093473,6104.3896,5.463682,0,,,,,875.5858707368403,0.0011028758,105.20042978653694,0.0011116329,0.0,0.0,1873513
6093.7095,5.4629226,0,0.0039634686,875.5864376231576,105.20012371649996,59403,3582.5327,3.144549,497.73474,0.24105749,6093.7095,5.4629226,0,,,,,875.5864376231576,0.0011027124,105.20012371649996,0.0011114972,-0.00016239201,-0.00010989572,1873513
6095.6377,5.463061,0,0.0039635366,875.585072516488,105.1986680657511,59404,3583.7007,3.1445909,496.7458,0.24094328,6095.6377,5.463061,0,,,,,875.585072516488,0.0011055014,105.1986680657511,0.0011144885,-0.00011199427,-0.00022522698,1873513
6090.731,5.4630365,0,0.0039636036,875.5843751570811,105.19889638894797,59405,3580.6008,3.1443908,497.89505,0.24069047,6090.731,5.4630365,0,,,,,875.5843751570811,0.0011052075,105.19889638894797,0.0011140439,-0.00027232085,-0.00046390374,1873513
6082.5156,5.461165,0,0.0039636707,875.5846657464622,105.19883355910241,59406,3575.6536,3.1437335,497.17343,0.24071595,6082.5156,5.461165,0,,,,,875.5846657464622,0.0011063967,105.19883355910241,0.0011153653,6.536956e-05,-0.00041731625,1873513
6093.3657,5.4629927,0,0.0039637373,875.5860280914686,105.19884495210822,59407,3581.8218,3.144362,496.55988,0.24073681,6093.3657,5.4629927,0,,,,,875.5860280914686,0.001104701,105.19884495210822,0.0011135378,-0.00025838963,-0.0005770633,1873513
6095.809,5.463523,0,0.0039638034,875.5887895776888,105.19881944547299,59408,3583.219,3.144571,497.62772,0.24086751,6095.809,5.463523,0,,,,,875.5887895776888,0.0011051286,105.19881944547299,0.0011140129,-0.00012293531,-0.001017912,1873513
6100.186,5.4630914,0,0.0039638695,875.5858092450935,105.20063469206048,59409,3585.7253,3.1445463,496.94452,0.24077444,6100.186,5.4630914,0,,,,,875.5858092450935,0.001105281,105.20063469206048,0.001114009,-2.229308e-05,-0.000976241,1873513
6095.931,5.4628334,0,0.003963935,875.5877514577934,105.20006729224592,59410,3582.4062,3.144391,497.53543,0.24110271,6095.931,5.4628334,0,,,,,875.5877514577934,0.0011042976,105.20006729224592,0.0011130779,6.560635e-05,-0.0012147631,1873513
6094.384,5.462745,0,0.0039640004,875.58533425683,105.20012583619932,59411,3581.7275,3.14419,495.81445,0.24110724,6094.384,5.462745,0,,,,,875.58533425683,0.0011032284,105.20012583619932,0.0011119655,-0.00011523548,-0.0012574978,1873513
6086.4585,5.462176,0,0.00396413,875.584934757809,105.19707010957642,59413,3576.459,3.1438553,497.0658,0.24092174,6086.4585,5.462176,0,,,,,875.584934757809,0.0011059226,105.19707010957642,0.0011150943,3.9480714e-05,-0.0012756552,1873513
6033.059,5.452597,0,0.0039641936,875.5850808214091,105.1969526649189,59414,3544.5527,3.138819,497.14355,0.24112242,6033.059,5.452597,0,,,,,875.5850808214091,0.0011169806,105.1969526649189,0.0011262384,0.0004374892,-0.0012787628,1873513
6005.551,5.4501734,0,0.0039642574,875.5860205011661,105.19938853863754,59415,3528.5427,3.1372988,497.53702,0.24124026,6005.551,5.4501734,0,,,,,875.5860205011661,0.0011207183,105.19938853863754,0.0011298617,0.00019242405,-0.0016237743,1873513
6024.39,5.4520864,0,0.003964321,875.5856832696422,105.19768682014055,59416,3539.25,3.1382067,496.88574,0.24113493,6024.39,5.4520864,0,,,,,875.5856832696422,0.0011167631,105.19768682014055,0.0011261139,0.00027148434,-0.0018387293,1873513
6080.7344,5.460515,0,0.003964384,875.5850918096803,105.19995151471905,59417,3571.4414,3.143205,497.22528,0.24102052,6080.7344,5.460515,0,,,,,875.5850918096803,0.0011058452,105.19995151471905,0.0011146723,0.00039833487,-0.0017773649,1873513
6091.247,5.4614644,0,0.003964447,875.5864832174113,105.19965494489816,59418,3576.5496,3.1438391,497.07965,0.24119486,6091.247,5.4614644,0,,,,,875.5864832174113,0.0011038489,105.19965494489816,0.0011125599,0.00045752793,-0.0021015261,1873513
6094.24,5.461832,0,0.0039645093,875.5859159841618,105.1987182697683,59419,3578.2017,3.1438866,496.67752,0.24102005,6094.24,5.461832,0,,,,,875.5859159841618,0.001104232,105.1987182697683,0.0011131004,0.00032065326,-0.0023831357,1873513
,,12288,0.0039645713,,,59420,,,,,,,12288,,,,,,,,,-876.3667,-106.5714,1873513
,,4096,0.003964633,,,59421,,,,,,,4096,,,,,,,,,-876.3667,-106.5714,1873513
6099.3877,5.4616404,0,0.0039646947,875.586557715907,105.19756060630367,59422,3579.4155,3.1441061,497.69397,0.24106936,6099.3877,5.4616404,0,,,,,875.586557715907,0.0011049663,105.19756060630367,0.0011140249,0.0005751828,-0.00283231,1873513
6091.6343,5.461424,0,0.0039647557,875.5848443513246,105.19551360762554,59423,3575.0278,3.143725,497.65927,0.24073195,6091.6343,5.461424,0,,,,,875.5848443513246,0.0011082635,105.19551360762554,0.0011176709,0.0004799599,-0.003086815,1873513
6098.9077,5.4622416,0,0.003964816,875.5853240465717,105.19689524134834,59424,3578.9263,3.1441712,497.5874,0.24121323,6098.9077,5.4622416,0,,,,,875.5853240465717,0.0011051232,105.19689524134834,0.0011142459,0.0002773552,-0.0033577888,1873513
6093.773,5.461411,0,0.0039648768,875.5866509845343,105.19783606288655,59425,3575.2092,3.1436198,497.8283,0.24102694,6093.773,5.461411,0,,,,,875.5866509845343,0.0011065743,105.19783606288655,0.0011156752,0.00046771334,-0.0033059942,1873513
6094.1216,5.4615707,0,0.003964937,875.5860989855408,105.19671557928545,59426,3574.8704,3.1437771,497.58557,0.24106969,6094.1216,5.4615707,0,,,,,875.5860989855408,0.0011051085,105.19671557928545,0.0011143727,0.0004433105,-0.0036072957,1873513
6091.9473,5.4612107,0,0.0039649964,875.5877010850733,105.19783336916194,59427,3573.564,3.1435752,497.6504,0.24090946,6091.9473,5.4612107,0,,,,,875.5877010850733,0.0011056402,105.19783336916194,0.0011148038,0.0004886544,-0.0036608507,1873513
6093.746,5.4612265,0,0.0039650556,875.586440185128,105.1977427460635,59428,3574.027,3.1435568,496.9545,0.24105649,6093.746,5.4612265,0,,,,,875.586440185128,0.0011047611,105.1977427460635,0.0011137739,0.00041013124,-0.0039773234,1873513
6090.9253,5.4608483,0,0.0039651147,875.5861567928262,105.19677897438353,59429,3571.376,3.1434696,498.4291,0.24093282,6090.9253,5.4608483,0,,,,,875.5861567928262,0.0011085282,105.19677897438353,0.0011176986,0.00077227276,-0.0039222348,1873513
6099.0137,5.461639,0,0.0039651734,875.5859607130867,105.19682134133858,59430,3575.9143,3.1436927,497.19864,0.24082202,6099.0137,5.461639,0,,,,,875.5859607130867,0.0011031046,105.19682134133858,0.0011123809,0.00066490285,-0.0043622684,1873513
6082.4517,5.459215,0,0.0039652316,875.5870918990008,105.19745527113152,59431,3566.1848,3.1426477,497.20166,0.24080443,6082.4517,5.459215,0,,,,,875.5870918990008,0.0011057537,105.19745527113152,0.00111494,0.0005778045,-0.004497587,1873513
6111.051,5.4626803,0,0.0039652893,875.586480243381,105.19815957336004,59432,3582.5037,3.1443725,497.7099,0.24066822,6111.051,5.4626803,0,,,,,875.586480243381,0.00110394,105.19815957336004,0.0011129451,0.0004911332,-0.004597746,1873513
6096.745,5.460566,0,0.003965347,875.5865557148018,105.19694142485406,59433,3573.7388,3.1435494,496.76035,0.24100412,6096.745,5.460566,0,,,,,875.5865557148018,0.0011054248,105.19694142485406,0.0011146138,0.00076600554,-0.0046524587,1873513
6096.4937,5.4613743,0,0.0039654044,875.5880437554961,105.19669630700952,59434,3573.5337,3.1435218,497.13522,0.24084218,6096.4937,5.4613743,0,,,,,875.5880437554961,0.0011065501,105.19669630700952,0.0011157773,0.0006112766,-0.0050223228,1873513
6099.332,5.461342,8192,0.003965461,875.5850399651922,105.19642050641374,59435,3575.061,3.1437056,496.4167,0.24101757,6099.332,5.461342,8192,,,,,875.5850399651922,0.0011076998,105.19642050641374,0.0011169702,0.00059110316,-0.0052117785,1873513
6091.175,5.4606614,0,0.0039655175,875.5893412448771,105.19685157343646,59436,3570.363,3.1430957,496.93817,0.24097976,6091.175,5.4606614,0,,,,,875.5893412448771,0.0011054119,105.19685157343646,0.0011146974,0.00063349004,-0.0053178407,1873513
6088.845,5.4599867,0,0.003965574,875.5882857490637,105.19784926524116,59437,3567.991,3.1430364,497.60318,0.24129425,6088.845,5.4599867,0,,,,,875.5882857490637,0.0011053467,105.19784926524116,0.0011144,0.000987296,-0.005201993,1873513
6098.0244,5.4609156,0,0.0039656297,875.586559612748,105.19957032814109,59438,3573.617,3.1434367,496.97913,0.24098621,6098.0244,5.4609156,0,,,,,875.586559612748,0.0011053594,105.19957032814109,0.0011140583,0.00073100283,-0.0055656945,1873513
6097.8105,5.461532,0,0.003965685,875.587456186564,105.19525896687969,59439,3573.2786,3.1435862,497.6973,0.24104191,6097.8105,5.461532,0,,,,,875.587456186564,0.0011069181,105.19525896687969,0.0011163524,0.0008115566,-0.0056965705,1873513
6089.8784,5.4600782,0,0.00396574,875.5853088125348,105.19695524082174,59440,3568.3086,3.1429646,497.0795,0.24069592,6089.8784,5.4600782,0,,,,,875.5853088125348,0.0011076101,105.19695524082174,0.001116822,0.0008675281,-0.0056780335,1873513
6094.8604,5.460481,0,0.003965795,875.5872386021091,105.19773218913943,59441,3570.805,3.143284,497.25366,0.24104492,6094.8604,5.460481,0,,,,,875.5872386021091,0.001107153,105.19773218913943,0.0011162944,0.0009995739,-0.0057706484,1873513
6090.9346,5.460366,0,0.0039658495,875.587626508667,105.19747425336162,59442,3568.7488,3.142912,497.45032,0.2408915,6090.9346,5.460366,0,,,,,875.587626508667,0.001106647,105.19747425336162,0.0011158041,0.0008511044,-0.0060034813,1873513
6100.846,5.4614725,0,0.0039659035,875.5874793621989,105.19619911114151,59443,3574.7163,3.1436145,497.5122,0.24105474,6100.846,5.4614725,0,,,,,875.5874793621989,0.001105896,105.19619911114151,0.0011151154,0.0009691948,-0.0059803333,1873513
6092.7207,5.460576,0,0.003965957,875.58639417905,105.19765876636784,59444,3569.9614,3.143149,497.7263,0.24090232,6092.7207,5.460576,0,,,,,875.58639417905,0.001104645,105.19765876636784,0.0011137943,0.001075792,-0.005964525,1873513
6094.133,5.4604435,0,0.0039660106,875.5856523859939,105.19506621070343,59445,3570.5347,3.143225,497.71423,0.24104635,6094.133,5.4604435,0,,,,,875.5856523859939,0.0011071968,105.19506621070343,0.0011166164,0.0011052372,-0.0061696516,1873513
6084.925,5.4599,0,0.0039660637,875.5880764283285,105.19794908668906,59446,3565.7861,3.1427977,497.11218,0.24089713,6084.925,5.4599,0,,,,,875.5880764283285,0.0011040753,105.19794908668906,0.001113063,0.0010955154,-0.0061905347,1873513
6085.089,5.45963,0,0.0039661163,875.5881402258253,105.19701309026803,59447,3566.09,3.1426997,496.52414,0.24107248,6085.089,5.45963,0,,,,,875.5881402258253,0.0011059107,105.19701309026803,0.001115186,0.0011296072,-0.006253852,1873513
6090.4023,5.4603233,0,0.003966169,875.5914685037297,105.19665098084072,59448,3568.8418,3.143204,497.53513,0.24136175,6090.4023,5.4603233,0,,,,,875.5914685037297,0.0011080243,105.19665098084072,0.0011173276,0.0012193457,-0.0062645567,1873513
6087.843,5.4600277,0,0.0039662207,875.5874384235957,105.19644773042654,59449,3567.2446,3.1429083,497.34467,0.24065556,6087.843,5.4600277,0,,,,,875.5874384235957,0.0011056415,105.19644773042654,0.0011149307,0.0010850724,-0.0065866457,1873513
6096.4873,5.4613123,0,0.0039662723,875.5881732187173,105.19578587171128,59450,3572.551,3.1435483,497.26172,0.24083766,6096.4873,5.4613123,0,,,,,875.5881732187173,0.0011049841,105.19578587171128,0.0011144956,0.0011373552,-0.006629261,1873513
6087.9224,5.460231,0,0.0039663236,875.5869850326989,105.19360707076345,59451,3567.6013,3.1430287,497.2507,0.24104147,6087.9224,5.460231,0,,,,,875.5869850326989,0.0011079075,105.19360707076345,0.0011176298,0.0010840306,-0.0064934227,1873513
6082.6255,5.45961,0,0.003966375,875.5878699549266,105.19587076302999,59452,3564.0125,3.1425803,497.6682,0.2409027,6082.6255,5.45961,0,,,,,875.5878699549266,0.0011065662,105.19587076302999,0.0011159482,0.001403765,-0.006533147,1873513
6085.365,5.4601,0,0.0039664255,875.5879320526367,105.19346224211766,59453,3566.3604,3.1428268,497.5824,0.24088214,6085.365,5.4601,0,,,,,875.5879320526367,0.0011046579,105.19346224211766,0.0011144057,0.0011843496,-0.0067527257,1873513
6084.5493,5.460081,0,0.003966476,875.5882599527763,105.19435466691324,59454,3566.2039,3.1428103,497.9339,0.24079207,6084.5493,5.460081,0,,,,,875.5882599527763,0.0011068528,105.19435466691324,0.001116484,0.0014436205,-0.006658846,1873513
6092.479,5.4609685,0,0.0039665257,875.5885127569652,105.19444094282719,59455,3571.203,3.143351,497.07785,0.24131215,6092.479,5.4609685,0,,,,,875.5885127569652,0.0011051988,105.19444094282719,0.0011148273,0.0013069499,-0.006767929,1873513
6090.4854,5.460503,0,0.003966575,875.5865506602593,105.19515395968963,59456,3569.7183,3.1433382,497.13437,0.24090093,6090.4854,5.460503,0,,,,,875.5865506602593,0.0011069603,105.19515395968963,0.0011163495,0.0016989423,-0.0067141755,1873513
6089.7163,5.460152,0,0.0039666244,875.5880128455276,105.19351816794273,59457,3569.746,3.1431153,497.89774,0.24068476,6089.7163,5.460152,0,,,,,875.5880128455276,0.0011079679,105.19351816794273,0.001117826,0.0013526941,-0.006857268,1873513
6091.5757,5.460727,0,0.0039666733,875.5877944997442,105.19447394748791,59458,3571.0647,3.1432412,497.5066,0.24082194,6091.5757,5.460727,0,,,,,875.5877944997442,0.0011069656,105.19447394748791,0.0011165994,0.0014680165,-0.0070946184,1873513
6090.2607,5.460644,0,0.0039667217,875.5873195632288,105.19635641777539,59459,3570.3396,3.1433902,497.64352,0.24116963,6090.2607,5.460644,0,,,,,875.5873195632288,0.0011077558,105.19635641777539,0.0011171207,0.0015799388,-0.0067535923,1873513
6097.951,5.461165,0,0.00396677,875.5891771491077,105.19603328121946,59460,3574.5332,3.1436627,497.99338,0.24079871,6097.951,5.461165,0,,,,,875.5891771491077,0.0011043797,105.19603328121946,0.001113642,0.0015470734,-0.007033535,1873513
6098.8228,5.461569,0,0.0039668176,875.5886772742025,105.1968811745195,59461,3575.5427,3.1437557,497.57056,0.24060634,6098.8228,5.461569,0,,,,,875.5886772742025,0.0011060697,105.1968811745195,0.0011152813,0.0017707535,-0.006759538,1873513
6095.8623,5.461181,0,0.003966865,875.5884908947066,105.19594473032055,59462,3573.9607,3.143581,497.26434,0.24141034,6095.8623,5.461181,0,,,,,875.5884908947066,0.0011061428,105.19594473032055,0.0011154815,0.0016957248,-0.0070772567,1873513
6086.8716,5.460259,0,0.003966912,875.5900479884621,105.1956194957621,59463,3568.1394,3.1430657,496.94284,0.2410495,6086.8716,5.460259,0,,,,,875.5900479884621,0.0011075311,105.1956194957621,0.0011169482,0.002114215,-0.006922525,1873513
6087.024,5.4603972,0,0.003966959,875.5888173667452,105.19629743241805,59464,3568.1147,3.1429746,498.05908,0.24085894,6087.024,5.4603972,0,,,,,875.5888173667452,0.0011065057,105.19629743241805,0.0011158366,0.0018044926,-0.0072686337,1873513
6095.2954,5.460949,0,0.0039670058,875.5881582395344,105.19411623995823,59465,3572.8376,3.143492,497.73767,0.24047218,6095.2954,5.460949,0,,,,,875.5881582395344,0.0011041426,105.19411623995823,0.0011138787,0.001949029,-0.007187874,1873513
6099.111,5.4615927,0,0.003967052,875.5871604449424,105.19559161783475,59466,3575.2275,3.1438386,498.0599,0.24097885,6099.111,5.4615927,0,,,,,875.5871604449424,0.00110446,105.19559161783475,0.0011138847,0.0018121771,-0.007321336,1873513
6102.325,5.4612784,0,0.0039670975,875.588893234401,105.19638121260644,59467,3576.4827,3.143852,498.34076,0.24064362,6102.325,5.4612784,0,,,,,875.588893234401,0.0011050629,105.19638121260644,0.0011144489,0.0022254726,-0.0071182842,1873513
6096.2676,5.4613485,0,0.0039671427,875.5872907007301,105.19501118909095,59468,3573.665,3.143648,498.31827,0.24070668,6096.2676,5.4613485,0,,,,,875.5872907007301,0.0011063084,105.19501118909095,0.0011156965,0.0020310888,-0.007345572,1873513
6094.096,5.4615893,0,0.003967188,875.587290773397,105.19480870816065,59469,3572.8267,3.1437216,498.30807,0.24080253,6094.096,5.4615893,0,,,,,875.587290773397,0.0011061674,105.19480870816065,0.0011157222,0.002236568,-0.0070753577,1873513
6095.0635,5.461368,0,0.0039672325,875.5888153095659,105.19482443782492,59470,3573.683,3.1436317,498.74567,0.24064223,6095.0635,5.461368,0,,,,,875.5888153095659,0.0011043773,105.19482443782492,0.0011140013,0.002148083,-0.0075050327,1873513
6102.935,5.4616385,0,0.003967277,875.5876933287964,105.1959248960217,59471,3578.1484,3.1438797,497.50433,0.24101387,6102.935,5.4616385,0,,,,,875.5876933287964,0.0011034602,105.1959248960217,0.0011127904,0.0023205536,-0.0073232246,1873513
6102.6294,5.462327,0,0.003967321,875.5886797121885,105.19453654913322,59472,3578.5007,3.1441529,497.9932,0.24082495,6102.6294,5.462327,0,,,,,875.5886797121885,0.0011062991,105.19453654913322,0.0011159483,0.0022298042,-0.0075014504,1873513
6102.1772,5.461908,0,0.0039673643,875.5880972126283,105.19488528417219,59473,3578.242,3.1439874,497.6849,0.24083282,6102.1772,5.461908,0,,,,,875.5880972126283,0.0011049475,105.19488528417219,0.0011145474,0.0024999816,-0.0073689325,1873513
6097.3154,5.461834,0,0.0039674076,875.5901959461728,105.19623244638998,59474,3575.0786,3.1437392,498.14557,0.24074203,6097.3154,5.461834,0,,,,,875.5901959461728,0.0011053543,105.19623244638998,0.0011147651,0.002487976,-0.0073911166,1873513
6105.741,5.4626245,0,0.003967451,875.5877780506146,105.19447196336785,59475,3579.7373,3.1442459,498.5606,0.2409544,6105.741,5.4626245,0,,,,,875.5877780506146,0.0011031704,105.19447196336785,0.0011127584,0.0023678285,-0.0075596166,1873513
6097.587,5.461444,0,0.0039674933,875.5867299556685,105.19592266490493,59476,3575.2146,3.143748,498.33853,0.24106516,6097.587,5.461444,0,,,,,875.5867299556685,0.001105445,105.19592266490493,0.0011146942,0.002316924,-0.0077718874,1873513
6094.105,5.461617,0,0.0039675357,875.5875410748707,105.19544278294232,59477,3573.3162,3.143608,498.9359,0.24061805,6094.105,5.461617,0,,,,,875.5875410748707,0.0011077756,105.19544278294232,0.0011172238,0.0024560364,-0.0075938636,1873513
6101.616,5.4618607,0,0.0039675776,875.5892378448924,105.19612452957404,59478,3577.435,3.143896,498.34927,0.24050422,6101.616,5.4618607,0,,,,,875.5892378448924,0.0011046489,105.19612452957404,0.0011140789,0.0025155435,-0.0077894325,1873513
6094.0923,5.46189,0,0.003967619,875.5900930916446,105.19446755856113,59479,3573.8374,3.1436615,498.1504,0.24113865,6094.0923,5.46189,0,,,,,875.5900930916446,0.0011057254,105.19446755856113,0.0011153476,0.002516482,-0.007942978,1873513
6090.3223,5.461354,0,0.0039676605,875.5889687762605,105.19457661933436,59480,3571.8953,3.143353,497.46786,0.24097145,6090.3223,5.461354,0,,,,,875.5889687762605,0.0011045388,105.19457661933436,0.0011141347,0.0025496518,-0.007918506,1873513
6094.7,5.4618845,0,0.0039677015,875.5864161772341,105.1956068418968,59481,3574.4834,3.1437209,498.0814,0.24103642,6094.7,5.4618845,0,,,,,875.5864161772341,0.001105383,105.1956068418968,0.0011148171,0.0025089341,-0.008028446,1873513
6095.025,5.461559,0,0.003967742,875.587886289962,105.19710302150429,59482,3574.1628,3.1436214,498.08508,0.24071057,6095.025,5.461559,0,,,,,875.587886289962,0.0011071785,105.19710302150429,0.0011164428,0.0027141941,-0.007901737,1873513
6095.763,5.461694,0,0.003967782,875.58841203134,105.19440593124207,59483,3574.6174,3.143696,498.19348,0.24085332,6095.763,5.461694,0,,,,,875.58841203134,0.0011038131,105.19440593124207,0.0011133814,0.0027122323,-0.007995471,1873513
6097.3394,5.4614944,0,0.0039678216,875.5888403077465,105.19504870315811,59484,3575.6978,3.1436653,497.97577,0.24078466,6097.3394,5.4614944,0,,,,,875.5888403077465,0.0011046663,105.19504870315811,0.0011143197,0.0025694035,-0.0083116675,1873513
6099.4478,5.4619503,0,0.003967861,875.5882713518217,105.19478830853146,59485,3576.776,3.143824,498.01315,0.24074852,6099.4478,5.4619503,0,,,,,875.5882713518217,0.0011042458,105.19478830853146,0.0011138426,0.002694269,-0.008316869,1873513
6095.2295,5.461605,0,0.0039679003,875.5895270000349,105.19377943752417,59486,3573.9836,3.1436834,498.29297,0.24077491,6095.2295,5.461605,0,,,,,875.5895270000349,0.0011063737,105.19377943752417,0.0011161093,0.0029495975,-0.008141002,1873513
6091.057,5.4612665,0,0.003967939,875.5888940986025,105.19534795423358,59487,3571.9746,3.143365,497.666,0.24087813,6091.057,5.4612665,0,,,,,875.5888940986025,0.0011074933,105.19534795423358,0.0011170149,0.0027980728,-0.008343377,1873513
6099.279,5.462447,0,0.0039679776,875.5874948303309,105.19508824027204,59488,3576.9795,3.1440375,498.5262,0.2410136,6099.279,5.462447,0,,,,,875.5874948303309,0.0011066674,105.19508824027204,0.0011162789,0.0028820161,-0.008497962,1873513
6092.635,5.461575,0,0.003968016,875.5877307174795,105.19655318050738,59489,3573.1326,3.1436522,497.87903,0.24112706,6092.635,5.461575,0,,,,,875.5877307174795,0.0011043906,105.19655318050738,0.0011138075,0.0029725705,-0.008392933,1873513
6092.721,5.4607778,0,0.0039680535,875.587902631922,105.19402631932599,59490,3573.347,3.1435082,497.72516,0.24135038,6092.721,5.4607778,0,,,,,875.587902631922,0.0011064258,105.19402631932599,0.0011160885,0.0030043246,-0.008407748,1873513
6098.6636,5.4617515,0,0.0039680908,875.5896149720836,105.19617223347836,59491,3577.2913,3.1437552,496.6578,0.24098931,6098.6636,5.4617515,0,,,,,875.5896149720836,0.0011045744,105.19617223347836,0.0011139925,0.002951642,-0.008520503,1873513
6091.38,5.4612455,0,0.003968128,875.5860720864015,105.19312344698655,59492,3572.9612,3.1436028,497.88516,0.24127744,6091.38,5.4612455,0,,,,,875.5860720864015,0.0011059666,105.19312344698655,0.0011157772,0.0029806867,-0.008569449,1873513
6083.2,5.4602175,0,0.0039681643,875.589334626829,105.19472384129065,59493,3567.9558,3.143059,498.28607,0.24092254,6083.2,5.4602175,0,,,,,875.589334626829,0.0011063272,105.19472384129065,0.0011160766,0.0032365103,-0.008551622,1873513
6105.3525,5.462622,0,0.0039682006,875.5888391235719,105.19586606350157,59494,3580.7654,3.144318,498.45395,0.24075107,6105.3525,5.462622,0,,,,,875.5888391235719,0.0011058017,105.19586606350157,0.00111519,0.0032061217,-0.008903597,1873513
6102.984,5.462541,0,0.003968237,875.5896081122091,105.19656492717617,59495,3579.8435,3.1442056,497.49753,0.24089901,6102.984,5.462541,0,,,,,875.5896081122091,0.0011041344,105.19656492717617,0.0011135155,0.0030017067,-0.009067313,1873513
6095.7256,5.4618716,0,0.0039682724,875.5916729535089,105.19528002106915,59496,3575.8354,3.1437843,498.1377,0.24054989,6095.7256,5.4618716,0,,,,,875.5916729535089,0.0011057837,105.19528002106915,0.0011148185,0.0031842415,-0.009045066,1873513
6099.75,5.462435,0,0.0039683077,875.5888284975049,105.19444215090535,59497,3577.8513,3.1441143,498.7741,0.24081554,6099.75,5.462435,0,,,,,875.5888284975049,0.0011060642,105.19444215090535,0.0011157461,0.003278212,-0.008996217,1873513
6093.8794,5.4619007,0,0.0039683427,875.5881663776511,105.19306986252408,59498,3574.823,3.143902,498.53894,0.2407769,6093.8794,5.4619007,0,,,,,875.5881663776511,0.0011065095,105.19306986252408,0.0011165378,0.0032627434,-0.009175602,1873513
6094.855,5.4619727,0,0.003968377,875.5886254240492,105.19406463840002,59499,3575.6335,3.1438327,497.8155,0.24104176,6094.855,5.4619727,0,,,,,875.5886254240492,0.0011045089,105.19406463840002,0.0011143371,0.0031822498,-0.009171792,1873513
6104.2437,5.4625006,0,0.0039684116,875.5880582888958,105.19350063395002,59500,3580.853,3.144342,498.0021,0.24078622,6104.2437,5.4625006,0,,,,,875.5880582888958,0.0011044656,105.19350063395002,0.0011142422,0.0033201603,-0.009058547,1873513
6095.2207,5.4615436,0,0.0039684456,875.5905583844027,105.1926691449978,59501,3574.811,3.143931,498.49008,0.24116582,6095.2207,5.4615436,0,,,,,875.5905583844027,0.001105613,105.1926691449978,0.0011155972,0.003586858,-0.009237916,1873513
6105.024,5.4627767,0,0.003968479,875.5903211030154,105.19518998063661,59502,3580.6624,3.144343,498.7747,0.24106489,6105.024,5.4627767,0,,,,,875.5903211030154,0.0011037047,105.19518998063661,0.0011132907,0.0034855467,-0.009358236,1873513
6093.1475,5.4615083,0,0.003968512,875.5913156695747,105.19480998631897,59503,3573.7183,3.1437407,500.11795,0.24086112,6093.1475,5.4615083,0,,,,,875.5913156695747,0.0011060566,105.19480998631897,0.001115514,0.0032601731,-0.009605904,1873513
6091.7295,5.4614434,0,0.0039685452,875.5879570595855,105.19493937017167,59504,3572.7822,3.143733,499.76657,0.24111557,6091.7295,5.4614434,0,,,,,875.5879570595855,0.0011070181,105.19493937017167,0.0011167412,0.003401548,-0.009580604,1873513
6095.787,5.461578,0,0.0039685774,875.5893208220222,105.19500976918565,59505,3575.0872,3.1439524,499.32037,0.24083196,6095.787,5.461578,0,,,,,875.5893208220222,0.001104518,105.19500976918565,0.0011141544,0.0035415455,-0.009593815,1873513
6101.5796,5.4623537,0,0.0039686095,875.5896132952771,105.1940355030319,59506,3578.9534,3.1442864,499.78143,0.2406644,6101.5796,5.4623537,0,,,,,875.5896132952771,0.0011051839,105.1940355030319,0.001114935,0.0033666282,-0.009750196,1873513
6101.525,5.462972,0,0.0039686416,875.5895525683613,105.1938248589056,59507,3579.5588,3.1444585,499.2669,0.24073097,6101.525,5.462972,0,,,,,875.5895525683613,0.0011041183,105.1938248589056,0.0011140023,0.0036052328,-0.009883263,1873513
6095.2505,5.46154,0,0.003968673,875.5896431086728,105.19508970977923,59508,3575.7222,3.1439166,499.8297,0.24124691,6095.2505,5.46154,0,,,,,875.5896431086728,0.0011059738,105.19508970977923,0.0011156767,0.0035818727,-0.010055902,1873513
6095.9976,5.4616838,0,0.003968704,875.5933901959206,105.19681679880136,59509,3576.023,3.144052,499.2425,0.2410936,6095.9976,5.4616838,0,,,,,875.5933901959206,0.0011032922,105.19681679880136,0.0011126642,0.0035428794,-0.010199745,1873513
6098.803,5.4622397,0,0.0039687348,875.5903180367901,105.19503194545769,59510,3577.5776,3.144044,498.01944,0.24111524,6098.803,5.4622397,0,,,,,875.5903180367901,0.0011048238,105.19503194545769,0.0011145103,0.0035958164,-0.010301537,1873513
