flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33109.863,5.7172937,0,0.0022304368,850.4284499959354,817.6007103707382,1824,29416.91,5.0850043,827.1164,0.15698615,33109.863,5.7172937,0,,,,,850.4284499959354,0.00018639537,817.6007103707382,0.0002309063,-0.00769182,0.0047290022,5269407
33182.965,5.7180753,0,0.0022312473,850.4276106936899,817.6014076751919,1825,29482.08,5.0889673,827.07,0.15706645,33182.965,5.7180753,0,,,,,850.4276106936899,0.000186045,817.6014076751919,0.00023043546,-0.008070592,0.005100139,5269407
33250.055,5.7253766,0,0.0022320575,850.4280406419066,817.6015424631245,1826,29542.312,5.0937595,827.93085,0.15695801,33250.055,5.7253766,0,,,,,850.4280406419066,0.0001857304,817.6015424631245,0.000230036,-0.007802194,0.0048127994,5269407
33312.99,5.7325716,0,0.0022328675,850.4277178953287,817.6010961743269,1827,29600.922,5.09834,827.7298,0.157119,33312.99,5.7325716,0,,,,,850.4277178953287,0.00018541429,817.6010961743269,0.00022962055,-0.008002553,0.0046358136,5269407
33376.12,5.731632,0,0.0022336775,850.4282346433451,817.6011862235194,1828,29657.998,5.1018476,827.3124,0.15694596,33376.12,5.731632,0,,,,,850.4282346433451,0.00018509204,817.6011862235194,0.00022920711,-0.008007852,0.004636422,5269407
33435.848,5.742816,0,0.002234487,850.4283148936281,817.6006021329616,1829,29713.445,5.1052337,827.02484,0.15700634,33435.848,5.742816,0,,,,,850.4283148936281,0.00018477824,817.6006021329616,0.00022881677,-0.0076177446,0.004004749,5269407
33480.953,5.74588,0,0.0022361062,850.428901820427,817.6002769957068,1831,29752.295,5.107641,827.19916,0.15704457,33480.953,5.74588,0,,,,,850.428901820427,0.00018457756,817.6002769957068,0.00022858247,-0.006746494,0.003733739,5269407
33488.68,5.747475,0,0.0022369155,850.4295730075148,817.6006042703405,1832,29758.21,5.1080685,826.7067,0.15698639,33488.68,5.747475,0,,,,,850.4295730075148,0.0001845645,817.6006042703405,0.00022852335,-0.006437909,0.003790325,5269407
33487.574,5.745836,0,0.0022377246,850.4294108692602,817.6010376598796,1833,29759.316,5.1079926,826.6178,0.15709794,33487.574,5.745836,0,,,,,850.4294108692602,0.00018451654,817.6010376598796,0.00022849113,-0.0068763606,0.00435035,5269407
33493.375,5.745183,0,0.0022385335,850.4297613745183,817.6013191298495,1834,29764.105,5.1083574,826.9293,0.15699422,33493.375,5.745183,0,,,,,850.4297613745183,0.00018451961,817.6013191298495,0.00022845868,-0.0063529764,0.004684951,5269407
33506.34,5.7474694,0,0.002239342,850.430358933449,817.6006763998004,1835,29776.742,5.1090913,826.88464,0.15715748,33506.34,5.7474694,0,,,,,850.430358933449,0.00018441706,817.6006763998004,0.00022835689,-0.00633721,0.0039448314,5269407
33520.16,5.7488656,0,0.0022401507,850.4301031723091,817.6006354610051,1836,29789.1,5.110025,827.6522,0.15704134,33520.16,5.7488656,0,,,,,850.4301031723091,0.00018438419,817.6006354610051,0.00022832597,-0.006203795,0.0037313781,5269407
33549.023,5.7492833,0,0.002240959,850.4292760389554,817.6008740475555,1837,29814.242,5.1114006,827.1933,0.15697709,33549.023,5.7492833,0,,,,,850.4292760389554,0.00018424468,817.6008740475555,0.00022813359,-0.0066337697,0.0040912475,5269407
33582.93,5.750883,0,0.0022417675,850.4300641235444,817.6004121817114,1838,29843.674,5.1132026,826.9224,0.15681425,33582.93,5.750883,0,,,,,850.4300641235444,0.00018411918,817.6004121817114,0.00022799498,-0.006360397,0.003540546,5269407
33444.312,5.743408,0,0.0022425756,850.4303554486138,817.6004983816391,1839,29720.357,5.105648,827.5446,0.15687408,33444.312,5.743408,0,,,,,850.4303554486138,0.00018477874,817.6004983816391,0.00022882684,-0.0059191915,0.0036538308,5269407
32715.256,5.6914487,0,0.0022433836,850.4306459848992,817.6005248473718,1840,29071.984,5.059002,827.05756,0.15706374,32715.256,5.6914487,0,,,,,850.4306459848992,0.00018841113,817.6005248473718,0.00023353403,-0.005861811,0.0034526598,5269407
32409.924,5.6709657,0,0.0022441912,850.4302577965215,817.6008912231965,1841,28799.201,5.0408564,826.19244,0.15718164,32409.924,5.6709657,0,,,,,850.4302577965215,0.00019000645,817.6008912231965,0.0002354675,-0.0061715953,0.003814665,5269407
32599.584,5.6844683,0,0.002244999,850.4299742404359,817.6005271369302,1842,28965.754,5.0523477,826.7837,0.15700269,32599.584,5.6844683,0,,,,,850.4299742404359,0.00018901777,817.6005271369302,0.00023423648,-0.006322398,0.0036983353,5269407
33291.97,5.733327,0,0.0022458064,850.4303993109444,817.6006806988598,1843,29580.129,5.0969706,826.69366,0.15696271,33291.97,5.733327,0,,,,,850.4303993109444,0.0001855525,817.6006806988598,0.00022983199,-0.0059363274,0.0036904516,5269407
33610.17,5.752373,0,0.0022466136,850.4301376589225,817.6004005321308,1844,29862.79,5.11441,826.898,0.15698987,33610.17,5.752373,0,,,,,850.4301376589225,0.00018398315,817.6004005321308,0.00022780802,-0.0059836386,0.004110809,5269407
33598.465,5.7497034,8192,0.0022474206,850.4296697920404,817.6011575949473,1845,29851.969,5.1137686,827.83636,0.15700366,33598.465,5.7497034,8192,,,,,850.4296697920404,0.00018402998,817.6011575949473,0.00022785594,-0.006652921,0.004382479,5269407
33556.555,5.7480893,0,0.0022482276,850.429344610242,817.6012860994412,1846,29816.414,5.1115503,827.1729,0.15713787,33556.555,5.7480893,0,,,,,850.429344610242,0.00018419695,817.6012860994412,0.00022806496,-0.006495942,0.004403297,5269407
33511.684,5.746936,0,0.0022490344,850.429494550956,817.6010537383223,1847,29777.484,5.10927,828.01544,0.1570039,33511.684,5.746936,0,,,,,850.429494550956,0.0001844599,817.6010537383223,0.00022840688,-0.0065980884,0.0041537783,5269407
33449.87,5.7429013,0,0.002249841,850.4300006498086,817.6010669698414,1848,29724.53,5.1059995,827.4364,0.15702423,33449.87,5.7429013,0,,,,,850.4300006498086,0.00018473661,817.6010669698414,0.00022875096,-0.006536831,0.0044699716,5269407
33407.56,5.738428,0,0.0022506474,850.4299276547334,817.6006517789282,1849,29686.535,5.1036224,828.6161,0.15704297,33407.56,5.738428,0,,,,,850.4299276547334,0.00018495854,817.6006517789282,0.00022904,-0.006107932,0.0044592656,5269407
33347.67,5.736245,0,0.0022514537,850.4306327781644,817.6005746864337,1850,29633.928,5.100383,828.51794,0.15709679,33347.67,5.736245,0,,,,,850.4306327781644,0.00018526534,817.6005746864337,0.00022944059,-0.0056164362,0.0042049717,5269407
33294.777,5.731707,0,0.0022522598,850.4300672144681,817.601123138248,1851,29585.771,5.0974865,828.44434,0.1572325,33294.777,5.731707,0,,,,,850.4300672144681,0.00018549636,817.601123138248,0.00022973398,-0.006100997,0.0043642754,5269407
33252.402,5.7310133,0,0.0022530658,850.4302845243791,817.6008117875393,1852,29549.234,5.0953984,831.4263,0.15689388,33252.402,5.7310133,0,,,,,850.4302845243791,0.00018578685,817.6008117875393,0.00023007233,-0.005862973,0.0043642726,5269407
33210.387,5.725877,0,0.0022538716,850.4301908178666,817.6010078335222,1853,29511.021,5.092839,829.02844,0.15698805,33210.387,5.725877,0,,,,,850.4301908178666,0.00018596335,817.6010078335222,0.00023033042,-0.0056904876,0.003931956,5269407
33147.047,5.725155,0,0.0022546772,850.4303234845065,817.6004432616168,1854,29455.357,5.089382,828.97314,0.15710562,33147.047,5.725155,0,,,,,850.4303234845065,0.00018626006,817.6004432616168,0.00023069068,-0.0063839983,0.0040331697,5269407
33072.168,5.7198324,0,0.0022554826,850.4297644359514,817.6009410660901,1855,29388.275,5.085189,827.8169,0.1570059,33072.168,5.7198324,0,,,,,850.4297644359514,0.00018661241,817.6009410660901,0.0002311531,-0.006208684,0.004124184,5269407
33019.906,5.7130075,0,0.002256288,850.4303144663536,817.6004254653113,1856,29342.82,5.0792546,828.1127,0.15715474,33019.906,5.7130075,0,,,,,850.4303144663536,0.0001869066,817.6004254653113,0.00023154597,-0.006058517,0.004299877,5269407
32938.324,5.706795,0,0.002257093,850.4317283765365,817.6004767063516,1857,29269.54,5.0756216,828.04565,0.156995,32938.324,5.706795,0,,,,,850.4317283765365,0.00018728703,817.6004767063516,0.00023201732,-0.0049948706,0.0039585084,5269407
32871.508,5.702162,0,0.002257898,850.4311454090896,817.5999244757625,1858,29210.81,5.070007,828.3079,0.15703446,32871.508,5.702162,0,,,,,850.4311454090896,0.00018762957,817.5999244757625,0.00023247709,-0.0051225214,0.0037681027,5269407
32824.805,5.6952457,0,0.0022587029,850.4309339583903,817.6001744003901,1859,29168.176,5.0673685,827.7104,0.15703735,32824.805,5.6952457,0,,,,,850.4309339583903,0.00018789056,817.6001744003901,0.00023280582,-0.005408361,0.0039087506,5269407
32793.53,5.696799,0,0.0022595075,850.4310224351433,817.5992881200816,1860,29141.328,5.0656495,828.41705,0.15694214,32793.53,5.696799,0,,,,,850.4310224351433,0.00018803972,817.5992881200816,0.00023301749,-0.0050675776,0.0035911135,5269407
32783.387,5.694934,0,0.002260312,850.4309372079474,817.5996208404789,1861,29131.486,5.065103,827.99255,0.15713674,32783.387,5.694934,0,,,,,850.4309372079474,0.00018807463,817.5996208404789,0.00023320132,-0.005249288,0.004026146,5269407
32328.709,5.6612926,0,0.0022611162,850.430926554824,817.6000855013996,1862,28728.422,5.035604,827.82196,0.15698764,32328.709,5.6612926,0,,,,,850.430926554824,0.00019042949,817.6000855013996,0.00023602354,-0.0053445436,0.0040632025,5269407
29248.625,5.457693,0,0.0022619204,850.4322892112226,817.5988199910971,1863,25991.71,4.8528657,828.414,0.15705924,29248.625,5.457693,0,,,,,850.4322892112226,0.00020835396,817.5988199910971,0.00025890965,-0.0046709124,0.003464325,5269407
26144.518,5.24357,0,0.0022627243,850.4328249800632,817.5969911428544,1864,23234.65,4.6616783,828.3633,0.15698586,26144.518,5.24357,0,,,,,850.4328249800632,0.00023052162,817.5969911428544,0.0002873782,-0.004945798,0.003449302,5269407
26113.203,5.241246,0,0.002263528,850.4330127941304,817.5977526719377,1865,23206.002,4.6598997,827.81134,0.15712295,26113.203,5.241246,0,,,,,850.4330127941304,0.00023077485,817.5977526719377,0.0002876803,-0.0049277996,0.0033099644,5269407
29321.305,5.459981,0,0.0022643318,850.4320692477089,817.5989753910709,1866,26056.332,4.8569922,828.02954,0.15707362,29321.305,5.459981,0,,,,,850.4320692477089,0.00020789777,817.5989753910709,0.0002583118,-0.0048779463,0.0037102231,5269407
32427.447,5.6699176,0,0.0022651353,850.4315919202525,817.5996036374494,1867,28815.53,5.040983,828.24384,0.15694715,32427.447,5.6699176,0,,,,,850.4315919202525,0.00018989012,817.5996036374494,0.00023541594,-0.004689002,0.0032647818,5269407
32915.508,5.7038116,0,0.0022659386,850.4314858678179,817.5992079423347,1868,29249.527,5.0742507,827.75684,0.15690476,32915.508,5.7038116,0,,,,,850.4314858678179,0.0001874727,817.5992079423347,0.00023224902,-0.004929179,0.0033661767,5269407
32998.58,5.710081,0,0.0022667416,850.431193238421,817.599461988174,1869,29322.828,5.078823,826.98035,0.15704949,32998.58,5.710081,0,,,,,850.431193238421,0.00018700653,817.599461988174,0.00023168568,-0.005108858,0.0035598886,5269407
33076.68,5.717275,0,0.0022675446,850.4310844633019,817.5996821639026,1870,29392.705,5.0831885,826.7588,0.15715782,33076.68,5.717275,0,,,,,850.4310844633019,0.00018660864,817.5996821639026,0.00023118434,-0.0052247006,0.0037126555,5269407
33169.117,5.7230225,0,0.0022683474,850.4313346578443,817.5996353976351,1871,29474.625,5.090409,826.5373,0.15720075,33169.117,5.7230225,0,,,,,850.4313346578443,0.0001861685,817.5996353976351,0.00023060128,-0.0049336967,0.0035525467,5269407
33249.26,5.7282324,0,0.00226915,850.4310990189433,817.5998563207417,1872,29545.422,5.094914,829.0573,0.1569451,33249.26,5.7282324,0,,,,,850.4310990189433,0.00018577765,817.5998563207417,0.00023013017,-0.004992008,0.0034470423,5269407
33310.72,5.732601,0,0.0022699523,850.4313891114406,817.6001442069264,1873,29600.6,5.0981827,826.70605,0.15701698,33310.72,5.732601,0,,,,,850.4313891114406,0.00018540378,817.6001442069264,0.00022958031,-0.004746435,0.0035072216,5269407
33382.367,5.735594,0,0.0022707547,850.4316090843586,817.5995687279533,1874,29663.717,5.102112,827.02673,0.15699793,33382.367,5.735594,0,,,,,850.4316090843586,0.00018511497,817.5995687279533,0.00022928817,-0.0046406896,0.0031419739,5269407
33436.297,5.7415676,0,0.0022715568,850.4320752115384,817.599602094483,1875,29711.822,5.1050463,827.01227,0.15694432,33436.297,5.7415676,0,,,,,850.4320752115384,0.00018483891,817.599602094483,0.00022899556,-0.0043162946,0.0031301386,5269407
33492.59,5.741485,0,0.0022723589,850.431654166565,817.5996389753336,1876,29760.998,5.1081004,826.6608,0.15699738,33492.59,5.741485,0,,,,,850.431654166565,0.00018458354,817.5996389753336,0.00022857332,-0.0042351773,0.003304987,5269407
33520.04,5.7442765,0,0.0022731605,850.4325428766908,817.599787553769,1877,29786.494,5.1097274,826.11115,0.15695745,33520.04,5.7442765,0,,,,,850.4325428766908,0.00018441964,817.599787553769,0.00022835787,-0.004157255,0.0032899918,5269407
33526.867,5.7450175,0,0.0022739621,850.4318500647464,817.5995793824042,1878,29792.488,5.109995,826.2042,0.15693355,33526.867,5.7450175,0,,,,,850.4318500647464,0.000184397,817.5995793824042,0.00022834385,-0.004401027,0.0033496167,5269407
33539.004,5.7480426,0,0.0022747635,850.4327152115297,817.5995768501704,1879,29803.836,5.110682,826.35895,0.15715544,33539.004,5.7480426,0,,,,,850.4327152115297,0.00018436888,817.5995768501704,0.00022832316,-0.003730875,0.002909709,5269407
33523.395,5.7452106,0,0.002275565,850.4328616939732,817.5992866787096,1880,29789.766,5.1097302,826.1385,0.157009,33523.395,5.7452106,0,,,,,850.4328616939732,0.0001843352,817.5992866787096,0.00022830303,-0.0033379074,0.002549602,5269407
33526.98,5.7443986,0,0.002276366,850.433406471027,817.5992508038038,1881,29793.7,5.110162,827.3617,0.15700305,33526.98,5.7443986,0,,,,,850.433406471027,0.00018443723,817.5992508038038,0.00022839075,-0.0031652972,0.0029539026,5269407
33527.938,5.7415223,0,0.002277167,850.4329144789732,817.5993654772858,1882,29793.305,5.110057,826.41394,0.15707496,33527.938,5.7415223,0,,,,,850.4329144789732,0.00018441766,817.5993654772858,0.00022839231,-0.0034955104,0.0027791017,5269407
33547.32,5.7478895,8192,0.0022779678,850.4333601235022,817.5986045184242,1883,29811.438,5.111106,825.74335,0.15715967,33547.32,5.7478895,8192,,,,,850.4333601235022,0.00018434436,817.5986045184242,0.00022827192,-0.002985774,0.002288276,5269407
33570.035,5.744446,0,0.0022787685,850.4332675171767,817.5987373341766,1884,29830.469,5.112326,826.6005,0.15711929,33570.035,5.744446,0,,,,,850.4332675171767,0.000184211,817.5987373341766,0.0002281398,-0.003162961,0.0028260269,5269407
33578.223,5.741091,0,0.0022795687,850.4329068994487,817.5999040040037,1885,29837.418,5.1126385,825.5637,0.15698448,33578.223,5.741091,0,,,,,850.4329068994487,0.00018412685,817.5999040040037,0.0002280105,-0.0032633457,0.0032962812,5269407
33265.293,5.720922,0,0.0022803692,850.4334529253615,817.5997076347007,1886,29558.72,5.0932274,825.95013,0.1569747,33265.293,5.720922,0,,,,,850.4334529253615,0.00018569255,817.5997076347007,0.0002300161,-0.0030774542,0.0031166268,5269407
32562.633,5.676628,0,0.0022811692,850.4342325380821,817.599580588905,1887,28935.818,5.050361,825.59906,0.1569287,32562.633,5.676628,0,,,,,850.4342325380821,0.0001892596,817.599580588905,0.00023456177,-0.0030304545,0.0027784784,5269407
32349.12,5.6602716,0,0.0022819692,850.4336051490119,817.5998767101171,1888,28744.559,5.0384507,825.8278,0.15717624,32349.12,5.6602716,0,,,,,850.4336051490119,0.00019036743,817.5998767101171,0.00023596117,-0.003067338,0.0028585275,5269407
32590.395,5.679792,0,0.002282769,850.4333043158795,817.5999879025358,1889,28959.93,5.0518055,825.88196,0.15702868,32590.395,5.679792,0,,,,,850.4333043158795,0.00018913548,817.5999879025358,0.00023437064,-0.0031560617,0.0030396944,5269407
33267.594,5.725649,0,0.0022835685,850.4335053462495,817.5992866740487,1890,29560.629,5.093415,825.5965,0.15705107,33267.594,5.725649,0,,,,,850.4335053462495,0.00018567783,817.5992866740487,0.00023002346,-0.0030515722,0.002643545,5269407
33552.87,5.7467694,0,0.0022843678,850.4337401849799,817.5980851253008,1891,29815.518,5.1112733,825.1229,0.15708633,33552.87,5.7467694,0,,,,,850.4337401849799,0.00018430663,817.5980851253008,0.0002282756,-0.0026461375,0.0021456187,5269407
33514.76,5.740378,0,0.002285167,850.4334874773108,817.5989132250127,1892,29780.178,5.1090846,825.65717,0.15686536,33514.76,5.740378,0,,,,,850.4334874773108,0.00018445669,817.5989132250127,0.00022844484,-0.0027457771,0.0025389527,5269407
33480.742,5.743521,0,0.0022859662,850.4329094925322,817.5986249849449,1893,29751.285,5.107405,824.94727,0.15721035,33480.742,5.743521,0,,,,,850.4329094925322,0.00018464023,817.5986249849449,0.00022869231,-0.003064575,0.0025824532,5269407
33425.59,5.736956,0,0.0022867653,850.4328138033152,817.5990936849589,1894,29701.283,5.1043267,825.6686,0.156942,33425.59,5.736956,0,,,,,850.4328138033152,0.00018489332,817.5990936849589,0.0002290202,-0.003253783,0.0027590888,5269407
33392.754,5.73649,0,0.0022875639,850.4334481520899,817.5976247395047,1895,29673.451,5.1024694,826.08655,0.15691532,33392.754,5.73649,0,,,,,850.4334481520899,0.00018511126,817.5976247395047,0.00022930546,-0.0030776684,0.0017915104,5269407
33326.336,5.731706,0,0.0022883625,850.4343556339891,817.5976287443841,1896,29614.016,5.096636,825.72815,0.15712658,33326.336,5.731706,0,,,,,850.4343556339891,0.00018539758,817.5976287443841,0.00022967148,-0.0025069956,0.0014516915,5269407
33288.543,5.728691,0,0.0022891609,850.4337125273983,817.5979223382052,1897,29580.494,5.094539,825.3752,0.15696621,33288.543,5.728691,0,,,,,850.4337125273983,0.00018557682,817.5979223382052,0.00022991242,-0.0026242416,0.0019056351,5269407
33239.51,5.726159,0,0.0022899592,850.4337087640099,817.5978219605693,1898,29536.908,5.091917,825.6293,0.15702178,33239.51,5.726159,0,,,,,850.4337087640099,0.00018583333,817.5978219605693,0.00023023356,-0.0025211475,0.0018214193,5269407
33237.51,5.7263093,0,0.0022907574,850.4338457135535,817.5980766609742,1899,29535.395,5.091822,824.9769,0.15720043,33237.51,5.7263093,0,,,,,850.4338457135535,0.00018586425,817.5980766609742,0.00023025657,-0.0025113586,0.001911645,5269407
33162.074,5.720564,0,0.002291555,850.4338900806234,817.5979444086124,1900,29467.85,5.0876107,824.38354,0.15704481,33162.074,5.720564,0,,,,,850.4338900806234,0.00018622087,817.5979444086124,0.00023070103,-0.0024173167,0.0021207028,5269407
33076.258,5.7157574,0,0.002292353,850.4335703245067,817.5979679180441,1901,29391.262,5.082828,825.3364,0.1569473,33076.258,5.7157574,0,,,,,850.4335703245067,0.00018665932,817.5979679180441,0.00023126884,-0.0026432048,0.0020890343,5269407
33018.45,5.711035,0,0.0022931504,850.4335138357137,817.5983823076413,1902,29339.588,5.0796227,825.3765,0.15703961,33018.45,5.711035,0,,,,,850.4335138357137,0.00018698859,817.5983823076413,0.00023167256,-0.0028522066,0.002375854,5269407
33019.973,5.7102485,0,0.0022939479,850.4331475412138,817.5984622841054,1903,29341.527,5.0797687,824.6853,0.15710752,33019.973,5.7102485,0,,,,,850.4331475412138,0.00018693313,817.5984622841054,0.00023160515,-0.0029695686,0.0024093692,5269407
32894.14,5.703874,0,0.002294745,850.4351773489569,817.597297946979,1904,29229.223,5.0727897,824.77496,0.1569423,32894.14,5.703874,0,,,,,850.4351773489569,0.00018758113,817.597297946979,0.00023243146,-0.0020196412,0.0015246974,5269407
32824.656,5.696586,0,0.002295542,850.4348484787121,817.5976877682614,1905,29167.385,5.066663,824.52594,0.15707442,32824.656,5.696586,0,,,,,850.4348484787121,0.00018793644,817.5976877682614,0.00023286436,-0.0020209134,0.0017670814,5269407
32765.594,5.691344,0,0.002296339,850.4349234737389,817.5974720941307,1906,29115.219,5.0634193,824.4261,0.15714951,32765.594,5.691344,0,,,,,850.4349234737389,0.00018823097,817.5974720941307,0.00023325613,-0.0017789024,0.0017682521,5269407
32733.855,5.6914015,0,0.0022979323,850.4349985980319,817.5969652991171,1908,29086.67,5.0616417,824.15283,0.15694661,32733.855,5.6914015,0,,,,,850.4349985980319,0.00018844065,817.5969652991171,0.00023354082,-0.0017584683,0.0014365978,5269407
32181.041,5.652518,0,0.0022987286,850.4355635017041,817.5963718016264,1909,28595.002,5.0269165,824.2737,0.15704627,32181.041,5.652518,0,,,,,850.4355635017041,0.00019127867,817.5963718016264,0.00023719136,-0.0013660389,0.0009600285,5269407
28884.994,5.4318137,0,0.0022995248,850.4356414363078,817.5964341784501,1910,25666.809,4.831335,824.13007,0.15717676,28884.994,5.4318137,0,,,,,850.4356414363078,0.00021074024,817.5964341784501,0.00026200776,-0.001915161,0.0018945949,5269407
25957.457,5.224876,0,0.002300321,850.4375641716957,817.5956102794593,1911,23065.848,4.6477847,825.25635,0.1569156,25957.457,5.224876,0,,,,,850.4375641716957,0.00023207093,817.5956102794593,0.00028938908,-0.0013067471,0.0016283265,5269407
26308.664,5.253746,0,0.0023011167,850.4366233071335,817.5952690758799,1912,23378.479,4.6731496,825.707,0.15713648,26308.664,5.253746,0,,,,,850.4366233071335,0.00022932001,817.5952690758799,0.00028584435,-0.0014710148,0.0016479963,5269407
29650.514,5.4834847,0,0.0023019125,850.4360915529605,817.596632500457,1913,26347.34,4.879563,824.70636,0.15709026,29650.514,5.4834847,0,,,,,850.4360915529605,0.00020590008,817.596632500457,0.0002557943,-0.0014023404,0.0017046924,5269407
32566.383,5.681083,0,0.0023027079,850.4357882805482,817.5971166164998,1914,28938.955,5.0524206,824.76166,0.15701972,32566.383,5.681083,0,,,,,850.4357882805482,0.00018928974,817.5971166164998,0.00023459844,-0.0011016406,0.0012747969,5269407
32950.574,5.7070646,0,0.0023035032,850.4364802865869,817.5963109902955,1915,29279.512,5.075787,824.0459,0.15704581,32950.574,5.7070646,0,,,,,850.4364802865869,0.00018731851,817.5963109902955,0.00023211264,-0.00023901832,0.00048679122,5269407
33042.22,5.7136993,0,0.0023042986,850.4365675539891,817.5969397269846,1916,29361.254,5.0810246,824.36664,0.1570753,33042.22,5.7136993,0,,,,,850.4365675539891,0.00018688948,817.5969397269846,0.0002315362,-0.00019607582,0.00078812893,5269407
33120.26,5.714427,0,0.0023050935,850.4367668543968,817.59675422135,1917,29430.354,5.0851455,824.8393,0.1569965,33120.26,5.714427,0,,,,,850.4367668543968,0.00018648908,817.59675422135,0.00023104908,0.00017340113,0.0006077866,5269407
33207.05,5.7210155,0,0.0023058883,850.4363478635477,817.596060612477,1918,29507.982,5.089911,824.3522,0.15697065,33207.05,5.7210155,0,,,,,850.4363478635477,0.00018604173,817.596060612477,0.00023048374,-1.2705895e-05,0.00048661008,5269407
33274.527,5.725635,0,0.002306683,850.4368471208214,817.5965094571802,1919,29567.037,5.0936174,824.09906,0.157032,33274.527,5.725635,0,,,,,850.4368471208214,0.00018570802,817.5965094571802,0.00023005695,4.727897e-05,0.000530006,5269407
33349.215,5.7323213,0,0.0023074774,850.4359628938781,817.5965988715931,1920,29633.72,5.0977464,823.8318,0.15697585,33349.215,5.7323213,0,,,,,850.4359628938781,0.00018531899,817.5965988715931,0.0002295799,-0.0006146248,0.0007451945,5269407
33425.426,5.735083,0,0.0023082718,850.4358768098176,817.5964609864433,1921,29701.31,5.101912,823.6889,0.1570494,33425.426,5.735083,0,,,,,850.4358768098176,0.00018495154,817.5964609864433,0.00022910319,-0.00056629226,0.0006100026,5269407
33491.45,5.7402883,0,0.002309066,850.4360798233847,817.5964907439683,1922,29760.293,5.1055055,823.8907,0.15714018,33491.45,5.7402883,0,,,,,850.4360798233847,0.00018462443,817.5964907439683,0.00022866593,-0.00052569166,0.0005022942,5269407
33543.816,5.743434,0,0.00230986,850.436196160562,817.5964188701671,1923,29805.928,5.108325,823.4015,0.15711218,33543.816,5.743434,0,,,,,850.436196160562,0.00018437563,817.5964188701671,0.00022836712,-3.9208684e-05,0.00031976195,5269407
33540.656,5.744398,0,0.0023106537,850.4364801571655,817.5957564756688,1924,29804.219,5.1082006,824.184,0.1568317,33540.656,5.744398,0,,,,,850.4364801571655,0.00018441053,817.5957564756688,0.00022843745,0.0,0.0,5269407
33556.156,5.746092,128,0.0023114474,850.4370542496414,817.5958796145325,1925,29817.408,5.1096234,823.68646,0.15698455,33556.156,5.746092,128,,,,,850.4370542496414,0.00018428503,817.5958796145325,0.00022833064,0.00040482424,-0.00032307452,5269407
33546.973,5.744398,0,0.002312241,850.4361200928311,817.596589482478,1926,29809.95,5.1086407,823.54407,0.15719664,33546.973,5.744398,0,,,,,850.4361200928311,0.00018434807,817.596589482478,0.0002283002,-0.0003052411,0.00039252895,5269407
33541.836,5.743453,0,0.0023130341,850.4364419651175,817.5957881747082,1927,29804.375,5.1082897,823.85596,0.1568156,33541.836,5.743453,0,,,,,850.4364419651175,0.00018440321,817.5957881747082,0.0002284163,-7.875706e-05,-8.8386805e-05,5269407
33568.23,5.7436233,0,0.0023138274,850.4362835873927,817.5959934187202,1928,29828.916,5.109889,824.2159,0.15698506,33568.23,5.7436233,0,,,,,850.4362835873927,0.00018427364,817.5959934187202,0.00022827917,-0.00043381672,0.00023591556,5269407
33571.004,5.745256,0,0.0023146202,850.4358112517136,817.5968596307251,1929,29830.297,5.109902,823.1751,0.15700544,33571.004,5.745256,0,,,,,850.4358112517136,0.00018421296,817.5968596307251,0.00022818429,-0.0005905808,0.00042064837,5269407
33581.703,5.7478256,0,0.002315413,850.4359386392642,817.5963087909014,1930,29840.807,5.11158,823.56555,0.15716279,33581.703,5.7478256,0,,,,,850.4359386392642,0.00018416501,817.5963087909014,0.00022811955,-0.0006067396,0.00039604097,5269407
33586.82,5.7470794,0,0.0023162055,850.4367642157569,817.5963069242149,1931,29844.305,5.1106534,823.6018,0.15707909,33586.82,5.7470794,0,,,,,850.4367642157569,0.000184171,817.5963069242149,0.0002281253,0.00010994539,5.5892266e-05,5269407
33591.996,5.74695,0,0.002316998,850.4362557724853,817.5960100166564,1932,29849.945,5.110931,823.19293,0.15692993,33591.996,5.74695,0,,,,,850.4362557724853,0.00018413435,817.5960100166564,0.00022808816,-0.0002155134,7.979761e-05,5269407
33220.72,5.7216015,0,0.0023177904,850.43642193381,817.5966410199984,1933,29518.92,5.090589,822.4392,0.15708466,33220.72,5.7216015,0,,,,,850.43642193381,0.00018594798,817.5966410199984,0.00023042354,-0.0002268669,0.00038002967,5269407
32528.664,5.678555,0,0.0023185825,850.4359724885055,817.5961799249972,1934,28904.86,5.0502787,823.2716,0.15703417,32528.664,5.678555,0,,,,,850.4359724885055,0.00018953701,817.5961799249972,0.00023498389,-0.00057279057,0.0003207601,5269407
32334.87,5.6641946,0,0.0023193744,850.4359208862733,817.5964784356624,1935,28732.229,5.0394077,822.87427,0.15715632,32334.87,5.6641946,0,,,,,850.4359208862733,0.00019051056,817.5964784356624,0.00023619004,-0.0005324627,0.0002896234,5269407
32605.656,5.683736,0,0.002320166,850.4363826377487,817.5960236299,1936,28973.207,5.0545173,823.16785,0.15693972,32605.656,5.683736,0,,,,,850.4363826377487,0.00018911835,817.5960236299,0.00023442524,-0.0002504453,6.4210303e-06,5269407
