flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20174.795,4.871433,0,0.0014400922,1081.7913805719434,62.75624996818741,1804,18294.328,4.3694835,941.111,0.5593173,20174.795,4.871433,0,,,,,1081.7913805719434,0.00032517881,62.75624996818741,0.00031937167,0.0010504964,0.00021925403,9962595
20179.709,4.8806915,0,0.0014408657,1081.791568537231,62.75593806480459,1805,18298.652,4.3697953,943.35486,0.5592784,20179.709,4.8806915,0,,,,,1081.791568537231,0.00032519593,62.75593806480459,0.00031937522,0.0009558799,-0.00011927701,9962595
20181.416,4.8771863,0,0.001441639,1081.7914795925153,62.75656180944512,1806,18300.025,4.3700604,940.55035,0.56130564,20181.416,4.8771863,0,,,,,1081.7914795925153,0.0003250572,62.75656180944512,0.00031922615,0.0010995744,0.00050519046,9962595
20177.23,4.878358,0,0.0014424124,1081.791339665129,62.75712008511899,1807,18295.486,4.3696384,942.8799,0.55973595,20177.23,4.878358,0,,,,,1081.791339665129,0.0003251969,62.75712008511899,0.00031935622,0.0010009832,0.0001414495,9962595
20187.275,4.878612,0,0.0014431856,1081.7919915391394,62.75656302363213,1808,18305.584,4.3704267,939.7577,0.5612434,20187.275,4.878612,0,,,,,1081.7919915391394,0.0003249649,62.75656302363213,0.00031917953,0.0010336712,0.00018984152,9962595
20185.412,4.878677,0,0.0014439587,1081.7914012204985,62.75643373283221,1809,18303.357,4.3702655,941.6606,0.5601318,20185.412,4.878677,0,,,,,1081.7914012204985,0.00032503298,62.75643373283221,0.000319233,0.0010289091,9.759916e-05,9962595
20184.781,4.8784423,0,0.0014447318,1081.7915434618485,62.7561903308247,1810,18303.193,4.3702865,942.0589,0.56019485,20184.781,4.8784423,0,,,,,1081.7915434618485,0.0003251288,62.7561903308247,0.00031931794,0.0009155449,0.00014364584,9962595
20191.38,4.8758283,0,0.0014455048,1081.791417024141,62.75632402078895,1811,18308.16,4.3704805,942.3512,0.5591034,20191.38,4.8758283,0,,,,,1081.791417024141,0.00032505515,62.75632402078895,0.00031921317,0.0011424329,0.0006004983,9962595
20192.5,4.8730783,0,0.0014462778,1081.7918932117927,62.75674574059232,1812,18309.607,4.370643,940.6027,0.56014735,20192.5,4.8730783,0,,,,,1081.7918932117927,0.0003249896,62.75674574059232,0.0003191724,0.001277142,0.0004089643,9962595
20183.635,4.8762493,0,0.0014470506,1081.7913796435646,62.756647645716114,1813,18301.225,4.369889,942.2702,0.5579544,20183.635,4.8762493,0,,,,,1081.7913796435646,0.00032501857,62.756647645716114,0.00031922563,0.0013386298,0.00039735643,9962595
20184.941,4.872211,8192,0.0014478234,1081.7913220807977,62.75638537427387,1814,18302.5,4.369939,941.0304,0.55798435,20184.941,4.872211,8192,,,,,1081.7913220807977,0.0003252183,62.75638537427387,0.00031938544,0.0012197035,0.00027803733,9962595
20188.652,4.876357,0,0.0014485961,1081.792124071384,62.756944974031896,1815,18305.215,4.370215,941.4261,0.5596474,20188.652,4.876357,0,,,,,1081.792124071384,0.0003250484,62.756944974031896,0.00031911582,0.0015434248,0.000592184,9962595
20190.854,4.8794603,0,0.0014493688,1081.7913573204312,62.756344142259294,1816,18307.738,4.3704715,942.2724,0.559196,20190.854,4.8794603,0,,,,,1081.7913573204312,0.00032506703,62.756344142259294,0.0003193828,0.0011615849,-7.679112e-05,9962595
20199.506,4.8772244,0,0.0014501413,1081.7918497980486,62.756073068141134,1817,18314.795,4.371023,942.23346,0.55901617,20199.506,4.8772244,0,,,,,1081.7918497980486,0.00032485253,62.756073068141134,0.00031909294,0.0010230447,0.00014372138,9962595
20190.125,4.878045,0,0.0014509137,1081.7913614897234,62.75639653463631,1818,18307.01,4.3704367,941.58777,0.55962527,20190.125,4.878045,0,,,,,1081.7913614897234,0.0003249817,62.75639653463631,0.0003191947,0.0010690124,0.00037955673,9962595
20193.18,4.8750854,0,0.0014516861,1081.7918281910179,62.75689135862374,1819,18309.762,4.3706546,940.27185,0.56019527,20193.18,4.8750854,0,,,,,1081.7918281910179,0.00032497398,62.75689135862374,0.00031923826,0.0010163774,0.00039630345,9962595
20192.277,4.875365,8192,0.0014524584,1081.790791408969,62.75652369628752,1820,18308.918,4.370369,939.9567,0.5586798,20192.277,4.875365,8192,,,,,1081.790791408969,0.00032500582,62.75652369628752,0.0003192382,0.00082745386,0.00017823708,9962595
20192.021,4.8744354,0,0.0014532307,1081.7917856584438,62.756355546140455,1821,18308.49,4.3705816,940.6731,0.5602489,20192.021,4.8744354,0,,,,,1081.7917856584438,0.0003248533,62.756355546140455,0.0003191174,0.0012990125,0.0006355448,9962595
20189.078,4.876028,0,0.0014540029,1081.7918089099699,62.75597833217811,1822,18305.643,4.370025,941.4747,0.5579993,20189.078,4.876028,0,,,,,1081.7918089099699,0.00032505454,62.75597833217811,0.000319233,0.0013944464,0.00027784234,9962595
20198.191,4.8748384,0,0.001454775,1081.791220780387,62.755945158731805,1823,18313.871,4.37088,940.3659,0.5592415,20198.191,4.8748384,0,,,,,1081.791220780387,0.000324832,62.755945158731805,0.0003190245,0.0012567372,0.00020851089,9962595
20200.488,4.8795547,0,0.0014555469,1081.7918451766645,62.756598526735985,1824,18315.959,4.370912,941.50867,0.5585895,20200.488,4.8795547,0,,,,,1081.7918451766645,0.00032478131,62.756598526735985,0.00031895685,0.0013200224,0.00020135012,9962595
20178.865,4.8735733,8192,0.0014563189,1081.791968865797,62.75657157144672,1825,18296.812,4.3695793,941.7068,0.5585037,20178.865,4.8735733,8192,,,,,1081.791968865797,0.00032513062,62.75657157144672,0.00031928645,0.0017471929,0.00074510963,9962595
20188.271,4.876168,0,0.0014570907,1081.7919811122238,62.756975151465355,1826,18304.59,4.370215,941.30914,0.5590386,20188.271,4.876168,0,,,,,1081.7919811122238,0.0003249618,62.756975151465355,0.00031911753,0.0016139393,0.0004441508,9962595
20200.521,4.8751335,0,0.0014578626,1081.7915689934655,62.75684682004454,1827,18315.75,4.3708725,939.3091,0.5591203,20200.521,4.8751335,0,,,,,1081.7915689934655,0.00032478504,62.75684682004454,0.0003189036,0.0013648253,0.0006191373,9962595
20193.83,4.8776903,0,0.0014586343,1081.792323561484,62.75730898940823,1828,18309.516,4.370578,940.3166,0.5594231,20193.83,4.8776903,0,,,,,1081.792323561484,0.00032491182,62.75730898940823,0.00031907563,0.0015264746,0.00066488166,9962595
20189.56,4.87577,0,0.0014594059,1081.7907751405332,62.756623063713015,1829,18306.191,4.3703103,940.7555,0.5588433,20189.56,4.87577,0,,,,,1081.7907751405332,0.00032499668,62.756623063713015,0.00031918124,0.0007772943,0.00028659325,9962595
20215.305,4.881985,128,0.0014609488,1081.7897626907986,62.75558322594797,1831,18329.607,4.372747,940.6708,0.5599164,20215.305,4.881985,128,,,,,1081.7897626907986,0.00032473906,62.75558322594797,0.000318966,0.00031918965,-0.0004794129,9962595
20202.65,4.883323,0,0.0014617202,1081.7904483094387,62.75499335711277,1832,18317.17,4.371125,942.35144,0.5589919,20202.65,4.883323,0,,,,,1081.7904483094387,0.00032485466,62.75499335711277,0.00031917793,0.00025954307,-0.0009828786,9962595
20189.246,4.8780766,0,0.0014624916,1081.7914428310146,62.75591463825017,1833,18305.975,4.3701553,941.631,0.5581542,20189.246,4.8780766,0,,,,,1081.7914428310146,0.00032498848,62.75591463825017,0.00031921396,0.0005877843,-0.0005951452,9962595
20205.84,4.880227,0,0.0014632628,1081.7915642340415,62.75461709537239,1834,18320.426,4.371106,940.3625,0.55841345,20205.84,4.880227,0,,,,,1081.7915642340415,0.0003246478,62.75461709537239,0.00031889786,0.0010644634,-0.0008392445,9962595
20212.104,4.8810887,0,0.001464034,1081.7911898029545,62.75549402229138,1835,18326.527,4.371693,940.4018,0.5589493,20212.104,4.8810887,0,,,,,1081.7911898029545,0.00032465105,62.75549402229138,0.0003188903,0.0004530783,-0.0009192956,9962595
20199.182,4.8845077,128,0.0014648051,1081.7915298807914,62.7551185071536,1836,18315.055,4.372209,941.75256,0.55916816,20199.182,4.8845077,128,,,,,1081.7915298807914,0.0003250093,62.7551185071536,0.00031922932,0.00038868375,-0.0008457859,9962595
20200.916,4.8805466,0,0.001465576,1081.790883165596,62.75570742438299,1837,18316.408,4.3709197,942.29114,0.558637,20200.916,4.8805466,0,,,,,1081.790883165596,0.00032488126,62.75570742438299,0.00031907862,0.0008482051,-0.0004071819,9962595
20197.152,4.8825345,0,0.001466347,1081.7904489565103,62.75599298858687,1838,18313.117,4.370822,938.5549,0.56043226,20197.152,4.8825345,0,,,,,1081.7904489565103,0.00032480198,62.75599298858687,0.0003190419,0.0004016206,-0.00059262273,9962595
20190.064,4.882233,0,0.0014671178,1081.790588293174,62.755177668929505,1839,18306.76,4.3702974,941.1499,0.5595312,20190.064,4.882233,0,,,,,1081.790588293174,0.00032499892,62.755177668929505,0.00031921358,0.00017592618,-0.0011629398,9962595
20209.205,4.8850603,0,0.0014678886,1081.7905607948283,62.75510793383994,1840,18323.535,4.371722,941.3092,0.5598994,20209.205,4.8850603,0,,,,,1081.7905607948283,0.00032482552,62.75510793383994,0.00031908805,-3.930452e-05,-0.0013177695,9962595
20202.021,4.883357,0,0.0014686593,1081.7904554468616,62.75473631875367,1841,18317.727,4.3711314,941.3319,0.558727,20202.021,4.883357,0,,,,,1081.7904554468616,0.00032488516,62.75473631875367,0.0003191177,0.00042572597,-0.0009674592,9962595
20203.195,4.8820763,0,0.0014694298,1081.7908309227491,62.755562295101974,1842,18318.107,4.371148,941.48224,0.55898464,20203.195,4.8820763,0,,,,,1081.7908309227491,0.0003248217,62.755562295101974,0.00031899518,0.00056807615,-0.00056637375,9962595
20203.701,4.8816767,0,0.0014702004,1081.7910954493468,62.75544156419509,1843,18319.166,4.371254,940.93463,0.55997604,20203.701,4.8816767,0,,,,,1081.7910954493468,0.00032490207,62.75544156419509,0.0003191436,0.00044959591,-0.00088123063,9962595
20197.855,4.879205,0,0.0014709708,1081.7909554656098,62.755525486025896,1844,18313.342,4.370968,942.20715,0.55932134,20197.855,4.879205,0,,,,,1081.7909554656098,0.00032497072,62.755525486025896,0.00031921832,0.0009493987,-0.00062262476,9962595
20198.412,4.8781223,0,0.0014717412,1081.791254980532,62.75656827466824,1845,18313.502,4.37091,942.5121,0.5592507,20198.412,4.8781223,0,,,,,1081.791254980532,0.00032491767,62.75656827466824,0.00031904582,0.0014772863,0.00019123887,9962595
20197.928,4.8801017,0,0.0014725116,1081.7904465434667,62.75623162152702,1846,18312.963,4.370704,941.2217,0.5586878,20197.928,4.8801017,0,,,,,1081.7904465434667,0.00032494316,62.75623162152702,0.00031911538,0.001358948,2.7288666e-05,9962595
20203.17,4.880092,0,0.0014732818,1081.7910166671145,62.75627504626943,1847,18317.107,4.3710947,943.2741,0.55868256,20203.17,4.880092,0,,,,,1081.7910166671145,0.00032486903,62.75627504626943,0.0003190602,0.0010912857,-1.9849358e-05,9962595
20211.484,4.8822107,0,0.0014740519,1081.7908969882083,62.756882350131825,1848,18324.7,4.371664,941.364,0.55887854,20211.484,4.8822107,0,,,,,1081.7908969882083,0.00032462075,62.756882350131825,0.00031889623,0.0012584864,3.9092007e-05,9962595
20195.244,4.880615,0,0.0014748219,1081.7915198928415,62.755858258711896,1849,18310.676,4.3707066,941.96906,0.55967844,20195.244,4.880615,0,,,,,1081.7915198928415,0.00032490617,62.755858258711896,0.00031907985,0.0014267265,-0.00016931433,9962595
20209.646,4.881618,0,0.0014755919,1081.791349028445,62.75555647956418,1850,18323.87,4.3716583,942.18945,0.5589232,20209.646,4.881618,0,,,,,1081.791349028445,0.00032491685,62.75555647956418,0.00031898663,0.0010660315,-0.0006456945,9962595
20211.557,4.879752,0,0.0014763618,1081.791509180217,62.75681681988873,1851,18325.041,4.3716354,941.28265,0.5594483,20211.557,4.879752,0,,,,,1081.791509180217,0.0003246921,62.75681681988873,0.0003188585,0.0015674585,-4.3923053e-05,9962595
20200.578,4.879474,0,0.0014771316,1081.7910374690396,62.756169849422605,1852,18315.45,4.371398,946.36237,0.5588936,20200.578,4.879474,0,,,,,1081.7910374690396,0.00032500556,62.756169849422605,0.00031921678,0.0014525714,-6.821647e-05,9962595
20200.969,4.8826127,0,0.0014779014,1081.791414178691,62.755875422061514,1853,18314.79,4.371047,942.37225,0.5594212,20200.969,4.8826127,0,,,,,1081.791414178691,0.000324814,62.755875422061514,0.00031903633,0.0012009005,-0.00025902488,9962595
20203.523,4.879981,0,0.001478671,1081.791212254267,62.75750666510665,1854,18317.252,4.371171,943.66766,0.55789673,20203.523,4.879981,0,,,,,1081.791212254267,0.00032496487,62.75750666510665,0.00031913468,0.0011563675,0.0003451165,9962595
20201.492,4.880101,0,0.0014794406,1081.790901865098,62.75629714469315,1855,18314.795,4.3710165,942.80225,0.5589008,20201.492,4.880101,0,,,,,1081.790901865098,0.0003249776,62.75629714469315,0.00031916407,0.0013269568,0.00013744317,9962595
20214.31,4.876853,0,0.0014802101,1081.7915376833994,62.756426617364646,1856,18326.938,4.371705,942.7992,0.5577707,20214.31,4.876853,0,,,,,1081.7915376833994,0.00032463827,62.756426617364646,0.0003188642,0.0015033096,0.00027783788,9962595
20212.303,4.875959,0,0.0014809795,1081.7911338709519,62.756818487424276,1857,18324.924,4.3718424,940.56836,0.55970013,20212.303,4.875959,0,,,,,1081.7911338709519,0.00032467593,62.756818487424276,0.00031894707,0.0011317281,-0.00065473234,9962595
20210.443,4.879692,0,0.0014817489,1081.7908515096694,62.756368070821125,1858,18323.443,4.3717566,942.4623,0.5589913,20210.443,4.879692,0,,,,,1081.7908515096694,0.0003248857,62.756368070821125,0.00031911454,0.0010361667,-0.00044433225,9962595
20204.703,4.877808,8192,0.0014825182,1081.7914874795042,62.75628449157349,1859,18317.838,4.371256,941.2,0.5598275,20204.703,4.877808,8192,,,,,1081.7914874795042,0.00032482226,62.75628449157349,0.00031898238,0.0014309615,9.2644135e-05,9962595
20212.414,4.8809423,0,0.0014832873,1081.7909182977655,62.756710818427564,1860,18325.645,4.371734,941.0547,0.5587445,20212.414,4.8809423,0,,,,,1081.7909182977655,0.00032485145,62.756710818427564,0.0003189732,0.0010217425,-0.00023712286,9962595
20221.479,4.876231,0,0.0014840564,1081.7913944225,62.756723025587796,1861,18332.436,4.372423,940.5133,0.55991656,20221.479,4.876231,0,,,,,1081.7913944225,0.00032456047,62.756723025587796,0.00031876785,0.0014276304,-7.01007e-05,9962595
20209.309,4.8809667,0,0.0014848254,1081.7913767945354,62.756439898332836,1862,18322.088,4.3716793,942.4106,0.5606711,20209.309,4.8809667,0,,,,,1081.7913767945354,0.00032482017,62.756439898332836,0.00031904553,0.0012392835,-9.7955075e-05,9962595
20207.994,4.882123,0,0.0014855943,1081.7910953214887,62.75613537577307,1863,18321.13,4.3713865,941.5341,0.55852824,20207.994,4.882123,0,,,,,1081.7910953214887,0.00032469662,62.75613537577307,0.00031894835,0.0008452858,-0.0006738811,9962595
20209.668,4.8808455,0,0.0014863632,1081.7905358259402,62.75632485915614,1864,18322.469,4.371484,940.8777,0.55869055,20209.668,4.8808455,0,,,,,1081.7905358259402,0.00032471967,62.75632485915614,0.00031896782,0.0009526013,-0.00017153015,9962595
20200.51,4.8798394,0,0.001487132,1081.7914704375116,62.75667666293398,1865,18313.648,4.370867,941.6432,0.55924463,20200.51,4.8798394,0,,,,,1081.7914704375116,0.00032491094,62.75667666293398,0.00031910805,0.001070983,6.276493e-05,9962595
20207.135,4.877301,0,0.0014879007,1081.7914141700842,62.75731134864242,1866,18319.79,4.371407,941.44147,0.55974245,20207.135,4.877301,0,,,,,1081.7914141700842,0.00032475698,62.75731134864242,0.00031900717,0.0012995576,0.00012776701,9962595
20200.053,4.8763285,0,0.0014886693,1081.7908404221914,62.75650199694556,1867,18313.088,4.3708878,941.76044,0.5584763,20200.053,4.8763285,0,,,,,1081.7908404221914,0.00032489325,62.75650199694556,0.00031911267,0.0011179455,6.504241e-06,9962595
20207.822,4.879838,0,0.0014894379,1081.7908046583104,62.75724118228561,1868,18320.113,4.3713913,941.38934,0.55957204,20207.822,4.879838,0,,,,,1081.7908046583104,0.0003247273,62.75724118228561,0.00031908145,0.001329101,0.0002810582,9962595
20199.297,4.875301,0,0.0014902063,1081.7912112309118,62.75740798690921,1869,18311.709,4.37068,940.3011,0.55989194,20199.297,4.875301,0,,,,,1081.7912112309118,0.00032480806,62.75740798690921,0.00031899806,0.0012789781,0.00036228477,9962595
20208.531,4.8723354,0,0.0014909747,1081.7907902703191,62.75749239784592,1870,18319.676,4.371268,940.1366,0.55965394,20208.531,4.8723354,0,,,,,1081.7907902703191,0.00032476356,62.75749239784592,0.00031901457,0.001450836,0.0005369846,9962595
20210.652,4.879065,0,0.001491743,1081.7911777159795,62.7569184260479,1871,18322.152,4.3712926,938.4302,0.55886036,20210.652,4.879065,0,,,,,1081.7911777159795,0.0003246036,62.7569184260479,0.0003188237,0.0015729968,0.00051361084,9962595
20214.623,4.878374,0,0.0014925112,1081.7908658458582,62.75778666245736,1872,18326.01,4.3718157,942.78937,0.55955696,20214.623,4.878374,0,,,,,1081.7908658458582,0.00032462983,62.75778666245736,0.0003188535,0.0014618688,0.00059384777,9962595
20217.543,4.879383,0,0.0014932794,1081.7910208592543,62.75775981126054,1873,18328.156,4.371787,939.46826,0.55952555,20217.543,4.879383,0,,,,,1081.7910208592543,0.0003246478,62.75775981126054,0.0003188972,0.0015581056,0.00063302484,9962595
20213.867,4.8773737,0,0.0014940473,1081.7907670079433,62.75795541443032,1874,18324.756,4.3717747,941.22375,0.55970526,20213.867,4.8773737,0,,,,,1081.7907670079433,0.00032470122,62.75795541443032,0.00031883802,0.0014069458,0.00056963693,9962595
20221.338,4.878236,128,0.0014948153,1081.791473255172,62.757621203120074,1875,18331.479,4.372557,938.3494,0.55869776,20221.338,4.878236,128,,,,,1081.791473255172,0.00032466446,62.757621203120074,0.00031875508,0.00137617,0.00036108517,9962595
20217.986,4.875717,0,0.0014955832,1081.7910346843087,62.757058296377124,1876,18327.762,4.3715305,938.78564,0.55760986,20217.986,4.875717,0,,,,,1081.7910346843087,0.00032459403,62.757058296377124,0.00031879355,0.0015519264,0.00039429648,9962595
20196.727,4.872561,0,0.0014963511,1081.7908796087472,62.757270908257645,1877,18309.018,4.37042,940.4253,0.5589036,20196.727,4.872561,0,,,,,1081.7908796087472,0.0003249672,62.757270908257645,0.0003191154,0.0012510765,7.356993e-05,9962595
20209.363,4.8745956,0,0.0014971187,1081.7907243244676,62.75723053678529,1878,18320.082,4.3710966,938.73474,0.5592507,20209.363,4.8745956,0,,,,,1081.7907243244676,0.0003247196,62.75723053678529,0.00031892065,0.0014342051,0.00044273073,9962595
20204.234,4.878167,0,0.0014978864,1081.7907488569203,62.757170340691005,1879,18316.38,4.3709736,939.8181,0.5589551,20204.234,4.878167,0,,,,,1081.7907488569203,0.00032485346,62.757170340691005,0.00031905965,0.0010922247,9.404761e-05,9962595
20209.238,4.880515,0,0.001498654,1081.7910749179196,62.75669081369385,1880,18320.248,4.371268,939.8557,0.5589385,20209.238,4.880515,0,,,,,1081.7910749179196,0.00032478545,62.75669081369385,0.0003190011,0.00089093373,-0.00026419843,9962595
20207.402,4.8766994,0,0.0014994214,1081.7911378605954,62.75658024532998,1881,18318.508,4.3712,941.2686,0.5595831,20207.402,4.8766994,0,,,,,1081.7911378605954,0.00032482427,62.75658024532998,0.00031906468,0.001149986,-0.00025420325,9962595
20209.465,4.877872,0,0.0015001888,1081.7908284238877,62.75780416315608,1882,18320.023,4.3710833,940.20215,0.55763084,20209.465,4.877872,0,,,,,1081.7908284238877,0.00032484278,62.75780416315608,0.00031907472,0.001226194,0.00014361588,9962595
20205.363,4.8763022,0,0.0015009561,1081.7905569427885,62.75693248098423,1883,18316.75,4.370814,940.43726,0.5579987,20205.363,4.8763022,0,,,,,1081.7905569427885,0.00032480923,62.75693248098423,0.00031908418,0.000676248,-0.00035741014,9962595
20210.34,4.875995,0,0.0015017234,1081.790604283986,62.75672525826157,1884,18320.598,4.3712945,937.92993,0.55968475,20210.34,4.875995,0,,,,,1081.790604283986,0.00032462747,62.75672525826157,0.00031889827,0.0012339156,-1.7173783e-06,9962595
20210.988,4.8666043,0,0.0015024906,1081.7908627100287,62.75721985497526,1885,18320.611,4.37129,940.12067,0.558652,20210.988,4.8666043,0,,,,,1081.7908627100287,0.00032472308,62.75721985497526,0.00031899574,0.0015106106,5.8415526e-06,9962595
20220.77,4.8727612,0,0.0015032577,1081.7905819567497,62.757394410924206,1886,18329.082,4.371793,938.1189,0.55904084,20220.77,4.8727612,0,,,,,1081.7905819567497,0.00032460692,62.757394410924206,0.00031889658,0.0014136368,-0.00016130506,9962595
20216.332,4.876998,0,0.0015040246,1081.791515024569,62.75754970919871,1887,18326.086,4.3715243,939.91956,0.55884016,20216.332,4.876998,0,,,,,1081.791515024569,0.00032462785,62.75754970919871,0.0003188222,0.0012307651,-2.691675e-05,9962595
20198.55,4.8766923,0,0.0015047916,1081.7908687317783,62.75669794477689,1888,18309.691,4.3703218,939.1121,0.55850834,20198.55,4.8766923,0,,,,,1081.7908687317783,0.00032481586,62.75669794477689,0.00031905176,0.0014401434,0.00016714174,9962595
20206.072,4.8784127,0,0.0015055584,1081.7911053642279,62.75819490360553,1889,18316.84,4.370847,938.5017,0.5590849,20206.072,4.8784127,0,,,,,1081.7911053642279,0.00032471557,62.75819490360553,0.00031894262,0.0015896293,0.00046679497,9962595
20201.326,4.8763294,0,0.0015063251,1081.7905854129144,62.75778951028437,1890,18311.922,4.3705077,938.8666,0.5590125,20201.326,4.8763294,0,,,,,1081.7905854129144,0.00032479095,62.75778951028437,0.00031900548,0.001525769,0.00044091308,9962595
20213.123,4.87763,0,0.0015070918,1081.7901391105365,62.75724503113858,1891,18323.072,4.371326,938.70544,0.5589233,20213.123,4.87763,0,,,,,1081.7901391105365,0.000324492,62.75724503113858,0.00031878054,0.00087043596,2.4112354e-05,9962595
20207.459,4.876261,0,0.0015078583,1081.790936973884,62.75722460012755,1892,18316.973,4.370815,937.8384,0.5585013,20207.459,4.876261,0,,,,,1081.790936973884,0.00032471688,62.75722460012755,0.00031890944,0.0013605002,0.00029544334,9962595
20211.697,4.876279,0,0.0015086248,1081.7912683498557,62.75797804092626,1893,18320.898,4.3711944,939.30585,0.55902934,20211.697,4.876279,0,,,,,1081.7912683498557,0.00032472055,62.75797804092626,0.00031895697,0.0012290215,0.00030081594,9962595
20210.215,4.872516,0,0.0015093912,1081.7908935736396,62.757650780869696,1894,18319.037,4.37096,940.78345,0.55776703,20210.215,4.872516,0,,,,,1081.7908935736396,0.00032473728,62.757650780869696,0.0003190174,0.0015922163,0.0006633056,9962595
20225.203,4.882799,128,0.0015101576,1081.7899867770602,62.75775555901043,1895,18333.648,4.3724074,936.2734,0.5588188,20225.203,4.882799,128,,,,,1081.7899867770602,0.0003245308,62.75775555901043,0.0003186814,0.00068166864,0.0005186213,9962595
20206.393,4.8818483,8192,0.0015109238,1081.7895285680834,62.75743532550132,1896,18316.396,4.370867,938.446,0.5590549,20206.393,4.8818483,8192,,,,,1081.7895285680834,0.00032494374,62.75743532550132,0.00031913802,0.0005330979,4.8201415e-05,9962595
20210.89,4.879769,0,0.00151169,1081.7895375405826,62.75746422617186,1897,18320.674,4.3711743,938.5736,0.55923134,20210.89,4.879769,0,,,,,1081.7895375405826,0.00032472672,62.75746422617186,0.00031894856,0.00092833897,0.0004218308,9962595
20215.688,4.8792496,0,0.001512456,1081.7905267237709,62.757459141754936,1898,18324.463,4.371309,937.955,0.5584495,20215.688,4.8792496,0,,,,,1081.7905267237709,0.0003246901,62.757459141754936,0.00031889998,0.0009613603,0.0003936081,9962595
20211.098,4.8780794,0,0.001513222,1081.7905187110898,62.75780022737123,1899,18320.578,4.3710885,936.85376,0.55966985,20211.098,4.8780794,0,,,,,1081.7905187110898,0.0003246893,62.75780022737123,0.00031893878,0.0009813152,0.00048730863,9962595
20207.842,4.8798256,0,0.0015139879,1081.7900727862502,62.7589950316201,1900,18317.207,4.3706856,937.90674,0.5582123,20207.842,4.8798256,0,,,,,1081.7900727862502,0.00032466513,62.7589950316201,0.00031889434,0.0013139278,0.0006166002,9962595
20207.354,4.875918,0,0.0015147538,1081.7904443721218,62.75789312312115,1901,18316.182,4.370779,937.31946,0.55911654,20207.354,4.875918,0,,,,,1081.7904443721218,0.00032473437,62.75789312312115,0.00031897973,0.0011599056,0.0006820561,9962595
20220.03,4.8717475,0,0.0015155195,1081.7906358411783,62.758266934100504,1902,18326.691,4.3713484,938.17584,0.5582335,20220.03,4.8717475,0,,,,,1081.7906358411783,0.0003246221,62.758266934100504,0.00031883726,0.0015832254,0.0009296737,9962595
20202.158,4.873716,0,0.0015162851,1081.790866162231,62.75867206011378,1903,18311.111,4.3704157,940.13605,0.5581328,20202.158,4.873716,0,,,,,1081.790866162231,0.00032481644,62.75867206011378,0.0003190385,0.0017018376,0.0012951612,9962595
20213.21,4.8817234,0,0.0015170508,1081.7911246013164,62.75773352896311,1904,18321.414,4.3710213,935.8201,0.5593783,20213.21,4.8817234,0,,,,,1081.7911246013164,0.0003245735,62.75773352896311,0.00031870266,0.0008737447,0.0003930147,9962595
20202.408,4.876801,0,0.0015178162,1081.7903146172848,62.75803410804098,1905,18311.531,4.370466,938.0704,0.55896723,20202.408,4.876801,0,,,,,1081.7903146172848,0.0003248247,62.75803410804098,0.00031906404,0.0010744547,0.000501718,9962595
20220.209,4.8771286,0,0.0015185816,1081.7900057767495,62.75786448313755,1906,18327.137,4.3714614,938.44055,0.5584061,20220.209,4.8771286,0,,,,,1081.7900057767495,0.0003245918,62.75786448313755,0.0003188634,0.0012069904,0.00037530545,9962595
20208.49,4.879626,0,0.0015201122,1081.7902697422967,62.75835865189062,1908,18316.846,4.370842,937.39166,0.55943257,20208.49,4.879626,0,,,,,1081.7902697422967,0.0003247121,62.75835865189062,0.0003189158,0.0009465852,0.0005446087,9962595
20223.295,4.881185,0,0.0015208774,1081.7894028170776,62.757639058633586,1909,18330.13,4.3718553,937.32007,0.55976427,20223.295,4.881185,0,,,,,1081.7894028170776,0.00032458088,62.757639058633586,0.00031883683,0.0004927317,-8.2114075e-06,9962595
20216.51,4.872827,0,0.0015216424,1081.7900026002362,62.758303123170876,1910,18323.256,4.371195,937.2997,0.55871964,20216.51,4.872827,0,,,,,1081.7900026002362,0.00032467092,62.758303123170876,0.00031888476,0.0012995902,0.0006142854,9962595
20216.686,4.865454,0,0.0015224074,1081.7895657491986,62.75724901917433,1911,18323.34,4.37147,938.2781,0.55987287,20216.686,4.865454,0,,,,,1081.7895657491986,0.00032475128,62.75724901917433,0.00031902685,0.0008904377,8.775341e-05,9962595
20216.172,4.876853,8192,0.0015231724,1081.7898674621074,62.75768245980926,1912,18323.383,4.3710947,938.4419,0.5579536,20216.172,4.876853,8192,,,,,1081.7898674621074,0.0003246278,62.75768245980926,0.000318777,0.0011333127,0.0005646737,9962595
20213.44,4.877122,0,0.0015239371,1081.7906417997203,62.75802325967865,1913,18320.77,4.3712034,936.7721,0.559999,20213.44,4.877122,0,,,,,1081.7906417997203,0.00032453812,62.75802325967865,0.00031878176,0.0013007323,0.00060717895,9962595
20223.354,4.882475,0,0.001524702,1081.7898814793316,62.75815693735372,1914,18329.998,4.371615,937.9354,0.55911577,20223.354,4.882475,0,,,,,1081.7898814793316,0.00032447322,62.75815693735372,0.00031873572,0.0009266263,0.0003435439,9962595
