flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
191963.23,12.235747,0,0.0016904131,1106.171596968637,185.48829598228517,1807,183337.36,11.614447,2489.394,0.9986844,191963.23,12.235747,0,,,,,1106.171596968637,6.256654e-05,185.48829598228517,5.8750396e-05,-0.00012209594,-0.0061917435,6462863
191968.17,12.2342615,0,0.0016913152,1106.1712215071113,185.48828904323815,1808,183345.19,11.614669,2491.1953,0.9985312,191968.17,12.2342615,0,,,,,1106.1712215071113,6.256734e-05,185.48828904323815,5.8746013e-05,-0.00042921607,-0.0062195053,6462863
191980.31,12.241284,0,0.0016922171,1106.171414431621,185.48819754885574,1809,183353.56,11.614781,2488.1365,0.99849176,191980.31,12.241284,0,,,,,1106.171414431621,6.256625e-05,185.48819754885574,5.8746606e-05,-0.00015269307,-0.0061802776,6462863
191999.2,12.238696,0,0.001693119,1106.1714293264379,185.48827318678156,1810,183375.1,11.615384,2487.5762,0.99865454,191999.2,12.238696,0,,,,,1106.1714293264379,6.2557345e-05,185.48827318678156,5.8739526e-05,-0.00041641522,-0.006126104,6462863
191977.2,12.238154,0,0.0016940207,1106.1718983575945,185.48822312231272,1811,183351.39,11.614857,2489.2136,0.99863094,191977.2,12.238154,0,,,,,1106.1718983575945,6.256353e-05,185.48822312231272,5.874679e-05,0.0003581278,-0.0061933324,6462863
191980.42,12.234653,0,0.0016949222,1106.1715553747244,185.4881642922532,1812,183355.7,11.614825,2487.9163,0.9982585,191980.42,12.234653,0,,,,,1106.1715553747244,6.255988e-05,185.4881642922532,5.8745238e-05,-9.3205315e-05,-0.006269573,6462863
191961.6,12.227911,0,0.0016958237,1106.1715855818295,185.48811986453728,1813,183336.14,11.614279,2485.98,0.99820065,191961.6,12.227911,0,,,,,1106.1715855818295,6.2561136e-05,185.48811986453728,5.8751208e-05,7.779625e-05,-0.006282083,6462863
191980.31,12.240711,0,0.0016967251,1106.1713224348023,185.48829308755793,1814,183355.69,11.61494,2491.1245,0.9986479,191980.31,12.240711,0,,,,,1106.1713224348023,6.255988e-05,185.48829308755793,5.8745958e-05,-0.00026352744,-0.0061872625,6462863
191975.75,12.2342615,0,0.0016976264,1106.171680074373,185.4880221721401,1815,183349.69,11.614691,2483.806,0.9989216,191975.75,12.2342615,0,,,,,1106.171680074373,6.255899e-05,185.4880221721401,5.8742862e-05,0.00015250241,-0.006370765,6462863
191974.81,12.241998,0,0.0016985276,1106.1711605181567,185.48845568036543,1816,183350.31,11.614656,2486.572,0.99845624,191974.81,12.241998,0,,,,,1106.1711605181567,6.256132e-05,185.48845568036543,5.8746442e-05,-0.0005585968,-0.0060335426,6462863
191938.02,12.23931,0,0.0016994288,1106.1713090941726,185.48862423202777,1817,183313.45,11.613758,2488.4458,0.99858063,191938.02,12.23931,0,,,,,1106.1713090941726,6.256988e-05,185.48862423202777,5.8756435e-05,-0.0001744571,-0.0058222148,6462863
191960.23,12.234579,0,0.0017003297,1106.171547512045,185.48852930644188,1818,183336.4,11.614285,2484.01,0.99820703,191960.23,12.234579,0,,,,,1106.171547512045,6.256193e-05,185.48852930644188,5.8749934e-05,-3.5445086e-05,-0.005972834,6462863
191946.17,12.240568,0,0.0017012305,1106.1714314978926,185.48870027798768,1819,183321.7,11.6139145,2486.7046,0.99811405,191946.17,12.240568,0,,,,,1106.1714314978926,6.2564264e-05,185.48870027798768,5.875422e-05,-0.00015905665,-0.005807629,6462863
191959.4,12.236285,8192,0.0017021314,1106.1714662916797,185.4888066658139,1820,183332.1,11.614321,2491.0376,0.9985419,191959.4,12.236285,8192,,,,,1106.1714662916797,6.2567255e-05,185.4888066658139,5.8753132e-05,-3.154582e-05,-0.0056198523,6462863
191938.17,12.233138,0,0.001703032,1106.1716247403565,185.4884851418721,1821,183314.73,11.613735,2488.3933,0.99832255,191938.17,12.233138,0,,,,,1106.1716247403565,6.2566956e-05,185.4884851418721,5.8756654e-05,0.00014882947,-0.0059652617,6462863
191967.48,12.235768,0,0.0017039325,1106.171401459049,185.48844276730085,1822,183341.81,11.614424,2488.93,0.9982113,191967.48,12.235768,0,,,,,1106.171401459049,6.255707e-05,185.48844276730085,5.874958e-05,-9.689014e-05,-0.00603706,6462863
191962.66,12.233719,0,0.001704833,1106.1710276440258,185.48868108485962,1823,183336.14,11.614518,2490.63,0.9995806,191962.66,12.233719,0,,,,,1106.1710276440258,6.25618e-05,185.48868108485962,5.875278e-05,-0.0004426836,-0.005843177,6462863
191968.8,12.238928,0,0.0017057334,1106.1712735296896,185.48849906651571,1824,183342.9,11.614497,2485.4944,0.99868846,191968.8,12.238928,0,,,,,1106.1712735296896,6.2558596e-05,185.48849906651571,5.875206e-05,-0.00013970908,-0.005946366,6462863
191937.06,12.233126,8192,0.0017066336,1106.171538213931,185.48820414657604,1825,183315.2,11.61387,2488.0527,0.998284,191937.06,12.233126,8192,,,,,1106.171538213931,6.256947e-05,185.48820414657604,5.8758123e-05,0.000100397374,-0.0063265604,6462863
191953.89,12.232001,128,0.0017075337,1106.1714900515033,185.488452374818,1826,183328.81,11.614469,2488.7947,0.99815494,191953.89,12.232001,128,,,,,1106.1714900515033,6.2565035e-05,185.488452374818,5.8759175e-05,0.00014048343,-0.0061043627,6462863
191971.89,12.239216,0,0.0017084337,1106.1715194888352,185.48853450937298,1827,183346.17,11.614524,2486.23,0.99809337,191971.89,12.239216,0,,,,,1106.1715194888352,6.255373e-05,185.48853450937298,5.874947e-05,9.192203e-05,-0.0058420007,6462863
191931.84,12.235791,0,0.0017093336,1106.1717022483774,185.48846693382762,1828,183307.25,11.613602,2489.7188,0.9980974,191931.84,12.235791,0,,,,,1106.1717022483774,6.256579e-05,185.48846693382762,5.8759953e-05,0.0004054922,-0.0059363414,6462863
191928.86,12.237149,0,0.0017102334,1106.1711745645453,185.4893516879825,1829,183304.36,11.613504,2487.58,0.99875206,191928.86,12.237149,0,,,,,1106.1711745645453,6.257065e-05,185.4893516879825,5.8759993e-05,-0.00028309756,-0.005185495,6462863
191926.08,12.240094,0,0.0017120327,1106.1705837092481,185.48984418343719,1831,183299.83,11.613262,2483.925,0.9983738,191926.08,12.240094,0,,,,,1106.1705837092481,6.2567735e-05,185.48984418343719,5.876172e-05,-0.0010467875,-0.004717244,6462863
191941.53,12.229902,0,0.0017129323,1106.1701702268258,185.49013045441816,1832,183312.66,11.6136465,2488.9387,0.9981246,191941.53,12.229902,0,,,,,1106.1701702268258,6.2561616e-05,185.49013045441816,5.876823e-05,-0.0013605707,-0.0042548445,6462863
191928.36,12.234694,0,0.0017138316,1106.169889958077,185.4898417219389,1833,183304.12,11.61356,2488.0938,0.99914795,191928.36,12.234694,0,,,,,1106.169889958077,6.256744e-05,185.4898417219389,5.87669e-05,-0.0015154181,-0.004606262,6462863
191946.83,12.231899,0,0.0017147309,1106.1700905622884,185.48919300432937,1834,183319.62,11.613925,2486.3796,0.9978291,191946.83,12.231899,0,,,,,1106.1700905622884,6.256767e-05,185.48919300432937,5.876814e-05,-0.0014538823,-0.0051833945,6462863
191920.23,12.235934,8192,0.0017156301,1106.170197484295,185.48972269253278,1835,183292.95,11.613176,2485.7688,0.9986461,191920.23,12.235934,8192,,,,,1106.170197484295,6.257377e-05,185.48972269253278,5.8766454e-05,-0.001537806,-0.0047416277,6462863
191970.69,12.243072,0,0.001716529,1106.170595766268,185.4896717779029,1836,183337.14,11.614262,2485.7856,0.9984715,191970.69,12.243072,0,,,,,1106.170595766268,6.2566985e-05,185.4896717779029,5.8756723e-05,-0.0012961339,-0.004685828,6462863
191960.02,12.236428,8192,0.001717428,1106.1707040112647,185.4892828875407,1837,183330.05,11.614175,2487.8254,0.997981,191960.02,12.236428,8192,,,,,1106.1707040112647,6.2566265e-05,185.4892828875407,5.8757625e-05,-0.00093191187,-0.0049840813,6462863
191947.98,12.240247,0,0.0017183268,1106.1707977125748,185.49001190997177,1838,183316.83,11.61366,2487.0457,0.99826646,191947.98,12.240247,0,,,,,1106.1707977125748,6.256428e-05,185.49001190997177,5.8760685e-05,-0.00078735163,-0.004634146,6462863
191947.34,12.237795,0,0.0017192255,1106.169803164213,185.4901770379542,1839,183318.58,11.613702,2486.8855,0.9978605,191947.34,12.237795,0,,,,,1106.169803164213,6.256027e-05,185.4901770379542,5.876269e-05,-0.0016298043,-0.0042102956,6462863
191906.69,12.226706,0,0.0017201243,1106.1696748491604,185.49075214844123,1840,183279.36,11.61276,2487.3953,0.9983884,191906.69,12.226706,0,,,,,1106.1696748491604,6.256603e-05,185.49075214844123,5.877897e-05,-0.001749201,-0.0038185406,6462863
191901.66,12.233659,0,0.0017210228,1106.1698130590273,185.4900855866087,1841,183278.7,11.61274,2487.628,0.9983971,191901.66,12.233659,0,,,,,1106.1698130590273,6.257051e-05,185.4900855866087,5.8774967e-05,-0.0016006869,-0.0043651387,6462863
191871.64,12.235285,0,0.0017219211,1106.1705847109602,185.49000088647688,1842,183246.95,11.611899,2489.0671,0.99807084,191871.64,12.235285,0,,,,,1106.1705847109602,6.2589155e-05,185.49000088647688,5.877651e-05,-0.0010431131,-0.004601241,6462863
191925.92,12.233897,0,0.0017228194,1106.170348980698,185.48983996131616,1843,183296.8,11.613199,2484.886,0.9990131,191925.92,12.233897,0,,,,,1106.170348980698,6.257128e-05,185.48983996131616,5.876852e-05,-0.0012571198,-0.004587749,6462863
191899.4,12.231351,0,0.0017237177,1106.1705516258949,185.4895028745137,1844,183271.81,11.612564,2486.5745,0.9981307,191899.4,12.231351,0,,,,,1106.1705516258949,6.2571315e-05,185.4895028745137,5.877252e-05,-0.0010540006,-0.005001467,6462863
191910.58,12.235875,0,0.0017246157,1106.1713186649029,185.48895038048357,1845,183281.2,11.612845,2487.1213,0.99858093,191910.58,12.235875,0,,,,,1106.1713186649029,6.2571635e-05,185.48895038048357,5.8769787e-05,-0.00015008688,-0.005388391,6462863
191908.27,12.234142,0,0.0017255137,1106.1709872153733,185.48925468396703,1846,183279.23,11.612827,2487.2842,0.999003,191908.27,12.234142,0,,,,,1106.1709872153733,6.257194e-05,185.48925468396703,5.8769176e-05,-0.00042606663,-0.0052232803,6462863
191928.4,12.236742,0,0.0017264116,1106.1705913453247,185.48976050179002,1847,183295.83,11.613271,2489.3257,0.99838865,191928.4,12.236742,0,,,,,1106.1705913453247,6.256469e-05,185.48976050179002,5.8773967e-05,-0.0004836196,-0.0047024232,6462863
191925.88,12.227132,0,0.0017273093,1106.1705405216935,185.48955110178915,1848,183298.12,11.613369,2488.243,0.9986926,191925.88,12.227132,0,,,,,1106.1705405216935,6.2566614e-05,185.48955110178915,5.877098e-05,-0.0007296024,-0.0048836153,6462863
191918.5,12.23542,0,0.001728207,1106.1707917834146,185.4893366205044,1849,183289.52,11.613105,2489.3748,0.9982813,191918.5,12.23542,0,,,,,1106.1707917834146,6.2569045e-05,185.4893366205044,5.8767913e-05,-0.0005962226,-0.005226822,6462863
191919.06,12.239095,0,0.0017291046,1106.170305094559,185.48957246795376,1850,183292.02,11.61317,2488.4658,0.9984413,191919.06,12.239095,0,,,,,1106.170305094559,6.2569365e-05,185.48957246795376,5.877011e-05,-0.0012028567,-0.0049237646,6462863
191931.6,12.235448,8192,0.001730002,1106.1710641883922,185.4889297888165,1851,183302.52,11.613452,2489.863,0.9983832,191931.6,12.235448,8192,,,,,1106.1710641883922,6.25666e-05,185.4889297888165,5.8770267e-05,-0.0002898479,-0.005316452,6462863
191923.03,12.230153,0,0.0017308993,1106.170943356847,185.48923033290885,1852,183294.19,11.613382,2492.4863,0.99893093,191923.03,12.230153,0,,,,,1106.170943356847,6.257517e-05,185.48923033290885,5.8768466e-05,-0.00062723167,-0.0052083787,6462863
191924.33,12.237662,0,0.0017317965,1106.1709244030544,185.48962661228717,1853,183293.06,11.613171,2487.7175,0.99866486,191924.33,12.237662,0,,,,,1106.1709244030544,6.2562605e-05,185.48962661228717,5.877581e-05,-0.00041817088,-0.004794506,6462863
191902.94,12.224469,0,0.0017326936,1106.1707246769383,185.49001770237734,1854,183273.75,11.612624,2487.6145,0.99885297,191902.94,12.224469,0,,,,,1106.1707246769383,6.256861e-05,185.49001770237734,5.8775524e-05,-0.00023014854,-0.004539437,6462863
191913.03,12.228657,0,0.0017335906,1106.1707749594862,185.48990670036846,1855,183280.95,11.612827,2489.8738,0.9984029,191913.03,12.228657,0,,,,,1106.1707749594862,6.25641e-05,185.48990670036846,5.8778307e-05,-0.00023838757,-0.004570479,6462863
191890.86,12.2344265,0,0.0017344875,1106.1708958996333,185.48959436768558,1856,183265.64,11.612381,2486.512,0.99865836,191890.86,12.2344265,0,,,,,1106.1708958996333,6.256948e-05,185.48959436768558,5.8775226e-05,-0.00041472743,-0.005007804,6462863
191903.84,12.22974,0,0.0017353842,1106.17050725529,185.48975316936898,1857,183272.72,11.612672,2488.5444,0.998488,191903.84,12.22974,0,,,,,1106.17050725529,6.257775e-05,185.48975316936898,5.880135e-05,-0.0009740235,-0.0046250676,6462863
191890.97,12.23443,0,0.001736281,1106.1704209923114,185.49008058685322,1858,183262.25,11.61234,2485.7014,0.9985215,191890.97,12.23443,0,,,,,1106.1704209923114,6.2574254e-05,185.49008058685322,5.8777474e-05,-0.00096265407,-0.0044694627,6462863
191900.4,12.231075,0,0.0017371775,1106.171089691211,185.48958044825594,1859,183269.23,11.612506,2488.065,0.99887276,191900.4,12.231075,0,,,,,1106.171089691211,6.256499e-05,185.48958044825594,5.877964e-05,-0.00015674542,-0.0046883267,6462863
191917.02,12.235126,0,0.001738074,1106.17065373176,185.49012418417016,1860,183285.67,11.612906,2488.0618,0.99792224,191917.02,12.235126,0,,,,,1106.17065373176,6.256649e-05,185.49012418417016,5.8773876e-05,-0.00069540046,-0.004318783,6462863
191897.16,12.22861,0,0.0017389703,1106.1708662065598,185.48985828226694,1861,183263.38,11.612397,2490.2097,0.99843746,191897.16,12.22861,0,,,,,1106.1708662065598,6.25775e-05,185.48985828226694,5.878289e-05,-0.00037118737,-0.004517776,6462863
191897.89,12.224007,0,0.0017398666,1106.1702095766548,185.49023392034866,1862,183268.88,11.612469,2487.426,0.9981362,191897.89,12.224007,0,,,,,1106.1702095766548,6.256514e-05,185.49023392034866,5.8787926e-05,-0.00082308694,-0.004280759,6462863
191934.94,12.223193,0,0.0017407626,1106.1700476148121,185.49067017995588,1863,183300.25,11.613352,2487.2708,0.99878234,191934.94,12.223193,0,,,,,1106.1700476148121,6.255328e-05,185.49067017995588,5.8776503e-05,-0.0011729946,-0.0038331116,6462863
191910.56,12.232142,0,0.0017416587,1106.1705757716113,185.49037974277033,1864,183278.61,11.612732,2489.7988,0.9987069,191910.56,12.232142,0,,,,,1106.1705757716113,6.256675e-05,185.49037974277033,5.878162e-05,-0.0007327164,-0.0040599727,6462863
191904.67,12.234854,0,0.0017425546,1106.1707994366109,185.4905139992852,1865,183271.42,11.612571,2490.5212,0.9985426,191904.67,12.234854,0,,,,,1106.1707994366109,6.2562794e-05,185.4905139992852,5.8781705e-05,-0.00025249182,-0.004066077,6462863
191888.25,12.22938,0,0.0017434503,1106.1707950847053,185.49027269201505,1866,183255.31,11.612071,2487.2754,0.9984813,191888.25,12.22938,0,,,,,1106.1707950847053,6.256888e-05,185.49027269201505,5.877827e-05,-0.0003554473,-0.0043635275,6462863
191896.19,12.225429,0,0.001744346,1106.1708147966833,185.4903619636994,1867,183259.02,11.612076,2485.357,0.9981114,191896.19,12.225429,0,,,,,1106.1708147966833,6.256204e-05,185.4903619636994,5.878499e-05,-0.00014013208,-0.004033957,6462863
191907.83,12.2332535,0,0.0017452416,1106.1710179542042,185.49040144036283,1868,183272.17,11.612421,2485.7314,0.9981926,191907.83,12.2332535,0,,,,,1106.1710179542042,6.255403e-05,185.49040144036283,5.877713e-05,1.52529665e-05,-0.004109554,6462863
191901.38,12.223617,0,0.001746137,1106.1708440116759,185.49072635274428,1869,183263.61,11.612261,2486.8438,0.99838114,191901.38,12.223617,0,,,,,1106.1708440116759,6.2558225e-05,185.49072635274428,5.8783105e-05,5.8742884e-05,-0.0038513613,6462863
191908.83,12.22677,0,0.0017470324,1106.1707703487311,185.49054815831988,1870,183274.1,11.612441,2486.1343,0.9981657,191908.83,12.22677,0,,,,,1106.1707703487311,6.2558734e-05,185.49054815831988,5.8778354e-05,-6.6076966e-05,-0.003951361,6462863
191883.38,12.228064,0,0.0017479276,1106.1708704147086,185.49040771869062,1871,183249.52,11.611815,2482.1306,0.9979407,191883.38,12.228064,0,,,,,1106.1708704147086,6.256256e-05,185.49040771869062,5.8782967e-05,-5.8714786e-06,-0.0041189403,6462863
191923.58,12.228407,0,0.0017488227,1106.1712583229232,185.49038571263577,1872,183287.64,11.613073,2490.9546,0.9984054,191923.58,12.228407,0,,,,,1106.1712583229232,6.255541e-05,185.49038571263577,5.8778493e-05,0.00026851264,-0.0041130837,6462863
191925.94,12.22681,0,0.0017497177,1106.1711475555794,185.49039318989688,1873,183291.11,11.612989,2485.8862,0.9981258,191925.94,12.22681,0,,,,,1106.1711475555794,6.2551444e-05,185.49039318989688,5.877531e-05,0.00017065923,-0.004149323,6462863
191893.81,12.234271,0,0.0017506126,1106.1714227351454,185.490721944119,1874,183256.95,11.612032,2486.5522,0.9975661,191893.81,12.234271,0,,,,,1106.1714227351454,6.255989e-05,185.490721944119,5.878305e-05,0.0003710098,-0.003919408,6462863
191901.02,12.228601,0,0.0017515074,1106.1712068865934,185.49076826126083,1875,183263.92,11.612181,2486.307,0.99820346,191901.02,12.228601,0,,,,,1106.1712068865934,6.2554354e-05,185.49076826126083,5.877989e-05,0.00017184699,-0.0037954818,6462863
191913.0,12.23193,0,0.0017524022,1106.1710262262504,185.49072416830995,1876,183277.05,11.612552,2484.822,0.9983064,191913.0,12.23193,0,,,,,1106.1710262262504,6.254886e-05,185.49072416830995,5.8779846e-05,0.00025725015,-0.0038546207,6462863
191892.25,12.215028,0,0.0017532967,1106.170379821174,185.4912381694905,1877,183255.52,11.611917,2483.255,0.9984975,191892.25,12.215028,0,,,,,1106.170379821174,6.254895e-05,185.4912381694905,5.8787366e-05,-0.00029192274,-0.0033762937,6462863
191927.28,12.228258,8192,0.0017541911,1106.1709215008718,185.49112034686158,1878,183289.27,11.612828,2480.1836,0.9988006,191927.28,12.228258,8192,,,,,1106.1709215008718,6.254179e-05,185.49112034686158,5.8774356e-05,7.869316e-05,-0.0035643855,6462863
191892.67,12.218012,0,0.0017550855,1106.1703575703523,185.49131299998135,1879,183255.3,11.611928,2484.2107,0.99781215,191892.67,12.218012,0,,,,,1106.1703575703523,6.255254e-05,185.49131299998135,5.8784983e-05,-0.0004411108,-0.0033171389,6462863
191888.7,12.232411,0,0.0017559797,1106.1705932815203,185.49163839795565,1880,183249.03,11.611812,2485.0254,0.99811935,191888.7,12.232411,0,,,,,1106.1705932815203,6.2557665e-05,185.49163839795565,5.8789137e-05,-0.0003771995,-0.0029883008,6462863
191894.14,12.228226,128,0.0017568738,1106.1703744500014,185.49102900169328,1881,183256.81,11.612278,2487.099,0.9977686,191894.14,12.228226,128,,,,,1106.1703744500014,6.2552994e-05,185.49102900169328,5.879865e-05,-0.00062939856,-0.0033507966,6462863
191900.2,12.227749,0,0.0017577679,1106.171066613677,185.49120107113703,1882,183259.64,11.611974,2481.9834,0.99817353,191900.2,12.227749,0,,,,,1106.171066613677,6.254779e-05,185.49120107113703,5.8783033e-05,0.0001457084,-0.0033627972,6462863
191893.81,12.231188,0,0.0017586618,1106.1704093586359,185.49195964374033,1883,183253.5,11.611853,2482.2422,0.9983671,191893.81,12.231188,0,,,,,1106.1704093586359,6.2548905e-05,185.49195964374033,5.8786125e-05,-0.0005668287,-0.0027293935,6462863
191904.34,12.218599,0,0.0017595555,1106.170712404255,185.49140676579862,1884,183261.94,11.61202,2482.4534,0.9981825,191904.34,12.218599,0,,,,,1106.170712404255,6.255374e-05,185.49140676579862,5.8789497e-05,-4.8743466e-05,-0.003143764,6462863
191897.83,12.218969,0,0.0017604493,1106.1701933138952,185.49146670474926,1885,183261.53,11.612069,2483.885,0.99815065,191897.83,12.218969,0,,,,,1106.1701933138952,6.2547806e-05,185.49146670474926,5.8787646e-05,-0.00047439136,-0.0031206668,6462863
191898.44,12.216978,0,0.0017613427,1106.1703031024886,185.49149469349302,1886,183258.08,11.611979,2481.1655,0.9985658,191898.44,12.216978,0,,,,,1106.1703031024886,6.25457e-05,185.49149469349302,5.879117e-05,-0.00030508,-0.0030936906,6462863
191877.62,12.218022,0,0.0017622362,1106.1705573295778,185.49169245675864,1887,183239.8,11.611428,2480.1677,0.99774307,191877.62,12.218022,0,,,,,1106.1705573295778,6.255473e-05,185.49169245675864,5.8787267e-05,-0.00038624828,-0.0030326426,6462863
191922.23,12.216995,0,0.0017631296,1106.170911724118,185.49131033784073,1888,183279.28,11.612457,2481.9026,0.9982404,191922.23,12.216995,0,,,,,1106.170911724118,6.25408e-05,185.49131033784073,5.8780184e-05,0.0001170142,-0.0032278667,6462863
191879.58,12.224408,0,0.0017640227,1106.1708341510987,185.49128768778175,1889,183242.7,11.611558,2484.1145,0.99824125,191879.58,12.224408,0,,,,,1106.1708341510987,6.254948e-05,185.49128768778175,5.878934e-05,9.70936e-06,-0.003334688,6462863
191928.42,12.219738,0,0.0017649159,1106.1710649048641,185.49145453225634,1890,183284.6,11.6126175,2480.953,0.99769396,191928.42,12.219738,0,,,,,1106.1710649048641,6.253341e-05,185.49145453225634,5.8783942e-05,0.00045654684,-0.0031442936,6462863
191911.92,12.222338,0,0.0017658089,1106.1706091868896,185.49219472503222,1891,183268.25,11.612153,2482.8967,0.997883,191911.92,12.222338,0,,,,,1106.1706091868896,6.2542116e-05,185.49219472503222,5.8783386e-05,-0.0001691532,-0.0025993644,6462863
191907.45,12.214409,0,0.0017667018,1106.1709252549485,185.49172975552665,1892,183262.44,11.611981,2479.7432,0.9983146,191907.45,12.214409,0,,,,,1106.1709252549485,6.253991e-05,185.49172975552665,5.878715e-05,0.0002617432,-0.0028452678,6462863
191903.27,12.226255,0,0.0017675946,1106.1706486751582,185.4921117319658,1893,183261.88,11.612034,2480.2234,0.9990284,191903.27,12.226255,0,,,,,1106.1706486751582,6.253965e-05,185.4921117319658,5.8788122e-05,-6.3038955e-05,-0.002475138,6462863
191900.36,12.226419,0,0.0017684873,1106.1709122359855,185.49173216728116,1894,183257.34,11.611855,2483.5552,0.9978188,191900.36,12.226419,0,,,,,1106.1709122359855,6.254123e-05,185.49173216728116,5.8790294e-05,0.00044808796,-0.0028693087,6462863
191919.12,12.235907,0,0.0017693797,1106.170900309468,185.4924318886264,1895,183274.53,11.612217,2476.701,0.99838984,191919.12,12.235907,0,,,,,1106.170900309468,6.253268e-05,185.4924318886264,5.8780766e-05,0.00030321148,-0.0022398292,6462863
191892.23,12.223331,0,0.0017702722,1106.170909697175,185.49281207014684,1896,183246.31,11.611635,2481.7625,0.9983621,191892.23,12.223331,0,,,,,1106.170909697175,6.2541985e-05,185.49281207014684,5.8795933e-05,0.00015787207,-0.0019566922,6462863
191919.14,12.2260685,0,0.0017711645,1106.17089868357,185.49235896818521,1897,183274.47,11.612295,2480.7966,0.99744076,191919.14,12.2260685,0,,,,,1106.17089868357,6.253508e-05,185.49235896818521,5.8783316e-05,0.00018429673,-0.0023014224,6462863
191888.92,12.225329,0,0.0017720567,1106.171025200485,185.49237312340324,1898,183244.39,11.61152,2480.4836,0.9982457,191888.92,12.225329,0,,,,,1106.171025200485,6.2542385e-05,185.49237312340324,5.8793095e-05,0.00039491607,-0.0023229646,6462863
191893.66,12.229098,0,0.0017729488,1106.1710094147961,185.49240886139236,1899,183247.92,11.611679,2480.7366,0.99839145,191893.66,12.229098,0,,,,,1106.1710094147961,6.2542924e-05,185.49240886139236,5.879047e-05,0.00029587853,-0.0023046029,6462863
191934.11,12.235047,0,0.0017738407,1106.1712981766732,185.492151010636,1900,183286.58,11.612677,2480.577,0.9981783,191934.11,12.235047,0,,,,,1106.1712981766732,6.252844e-05,185.492151010636,5.878116e-05,0.0006178781,-0.0025696876,6462863
191902.25,12.217665,0,0.0017747326,1106.170906046928,185.4925700776368,1901,183257.27,11.611723,2479.647,0.9977969,191902.25,12.217665,0,,,,,1106.170906046928,6.253418e-05,185.4925700776368,5.878961e-05,0.00046085924,-0.0021363408,6462863
191913.19,12.22065,0,0.0017756245,1106.1709982995126,185.49227716773902,1902,183267.11,11.611997,2477.1157,0.9981614,191913.19,12.22065,0,,,,,1106.1709982995126,6.2528e-05,185.49227716773902,5.878797e-05,0.0007591064,-0.0022825361,6462863
191924.14,12.214631,0,0.0017765161,1106.1713723443158,185.49209657409466,1903,183278.17,11.6123905,2481.97,0.99796647,191924.14,12.214631,0,,,,,1106.1713723443158,6.253214e-05,185.49209657409466,5.8782327e-05,0.0010002543,-0.0026395093,6462863
191931.67,12.221562,0,0.0017774076,1106.1710380922514,185.49272726963906,1904,183281.72,11.612465,2478.6267,0.99800533,191931.67,12.221562,0,,,,,1106.1710380922514,6.252889e-05,185.49272726963906,5.8785674e-05,0.00037816324,-0.0018548991,6462863
191918.77,12.225065,0,0.001778299,1106.1709719833307,185.49267811067182,1905,183270.48,11.612149,2478.061,0.99806565,191918.77,12.225065,0,,,,,1106.1709719833307,6.252931e-05,185.49267811067182,5.878642e-05,0.00040371006,-0.002071838,6462863
191908.19,12.222859,0,0.0017791903,1106.170999259012,185.4926395696047,1906,183261.58,11.611884,2480.3687,0.99853235,191908.19,12.222859,0,,,,,1106.170999259012,6.2529056e-05,185.4926395696047,5.8790767e-05,0.000405971,-0.002089447,6462863
191918.84,12.22901,0,0.0017809725,1106.1711137231675,185.49289864387902,1908,183269.44,11.612122,2481.4436,0.9979262,191918.84,12.22901,0,,,,,1106.1711137231675,6.252535e-05,185.49289864387902,5.8791353e-05,0.00054263085,-0.0017870009,6462863
191939.34,12.221521,0,0.0017818635,1106.1707148705045,185.49355635647518,1909,183285.06,11.61499,2477.3386,0.9978043,191939.34,12.221521,0,,,,,1106.1707148705045,6.2519364e-05,185.49355635647518,5.8787882e-05,0.0002633097,-0.0011803458,6462863
191878.75,12.2187195,128,0.0017827543,1106.170770256695,185.49294057803542,1910,183231.38,11.612422,2481.306,0.99830306,191878.75,12.2187195,128,,,,,1106.170770256695,6.254102e-05,185.49294057803542,5.8800964e-05,0.0005107689,-0.0017340967,6462863
191953.28,12.220051,0,0.001783645,1106.1703473571915,185.49330832962193,1911,183300.19,11.614908,2483.8142,0.9981876,191953.28,12.220051,0,,,,,1106.1703473571915,6.2508785e-05,185.49330832962193,5.8787427e-05,-2.7455313e-05,-0.0013351256,6462863
191940.23,12.217343,0,0.0017845356,1106.170618673345,185.49289407518125,1912,183289.16,11.612509,2475.2725,0.9977591,191940.23,12.217343,0,,,,,1106.170618673345,6.2521045e-05,185.49289407518125,5.878733e-05,0.00039121663,-0.0017399447,6462863
191930.86,12.222081,0,0.0017854262,1106.1709125527914,185.49289790616604,1913,183278.98,11.612315,2479.1602,0.9981078,191930.86,12.222081,0,,,,,1106.1709125527914,6.2521e-05,185.49289790616604,5.8786798e-05,0.000533392,-0.001904286,6462863
191935.16,12.22536,0,0.0017863165,1106.1706623106334,185.4933283069012,1914,183283.39,11.6124525,2477.8396,0.9981166,191935.16,12.22536,0,,,,,1106.1706623106334,6.252328e-05,185.4933283069012,5.8787547e-05,0.00021528188,-0.0014250397,6462863
