flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
179429.34,12.182615,0,0.00055372715,430.32786279023424,219.03640641105227,655,174268.27,11.666871,2290.8523,0.6115949,179429.34,12.182615,0,430.3099567929309,4.2259257e-05,219.02907613627397,4.4177363e-05,430.32786279023424,7.9974416e-05,219.03640641105227,8.314293e-05,0.00022838176,-0.0010661874,11817750
179413.78,12.201836,0,0.00055441546,430.32788099843214,219.03665217915545,656,174234.06,11.665952,2292.9363,0.61142457,179413.78,12.201836,0,430.30993023303046,4.2261065e-05,219.0293623128633,4.420225e-05,430.32788099843214,7.999001e-05,219.03665217915545,8.316208e-05,0.0001713358,-0.00062451087,11817750
179410.86,12.174837,0,0.0005551038,430.3277279096439,219.03626610907742,657,174245.84,11.666286,2289.401,0.611278,179410.86,12.174837,0,430.30972256546545,4.2249816e-05,219.02923912030113,4.418899e-05,430.3277279096439,7.9984406e-05,219.03626610907742,8.315017e-05,6.47609e-05,-0.0008256859,11817750
179439.56,12.205905,0,0.0005557922,430.3279831893237,219.03654444821348,658,174265.89,11.6669235,2292.8286,0.6123497,179439.56,12.205905,0,430.31007432248515,4.2261898e-05,219.0292703593414,4.419061e-05,430.3279831893237,7.997748e-05,219.03654444821348,8.3149374e-05,0.00039725032,-0.0007997096,11817750
179419.55,12.195974,0,0.00055648055,430.3280286782952,219.03674868003563,659,174243.38,11.666161,2289.4133,0.6110322,179419.55,12.195974,0,430.3103547099197,4.2271884e-05,219.02922696043717,4.418105e-05,430.3280286782952,7.998385e-05,219.03674868003563,8.3150895e-05,0.0005578585,-0.00073843775,11817750
179415.23,12.172024,8192,0.00055716897,430.32792337964344,219.03681349689901,660,174245.33,11.666324,2291.8928,0.6117755,179415.23,12.172024,8192,430.31013732079606,4.2265e-05,219.0294337641035,4.419772e-05,430.32792337964344,7.99878e-05,219.03681349689901,8.315853e-05,0.0003637776,-0.0005957926,11817750
179432.3,12.202196,0,0.0005578574,430.328228923539,219.03664260410363,661,174258.05,11.666568,2288.9553,0.6115702,179432.3,12.202196,0,430.3103543381476,4.226335e-05,219.029126013134,4.4182885e-05,430.328228923539,7.9979174e-05,219.03664260410363,8.3144965e-05,0.00058258674,-0.0008709401,11817750
179473.22,12.19449,0,0.0005585458,430.328266358069,219.03638649161638,662,174291.48,11.667501,2290.4468,0.6110633,179473.22,12.19449,0,430.31029181783816,4.2256128e-05,219.02911126745073,4.4180426e-05,430.328266358069,7.9971964e-05,219.03638649161638,8.313553e-05,0.0005493715,-0.0008152343,11817750
179449.38,12.194892,0,0.0005592343,430.3277588648415,219.03646036117405,663,174281.3,11.667178,2291.052,0.61144304,179449.38,12.194892,0,430.31010221551367,4.2263084e-05,219.02915026087751,4.4177374e-05,430.3277588648415,7.9972415e-05,219.03646036117405,8.313751e-05,0.0004024322,-0.00090972445,11817750
179480.23,12.20519,0,0.0005599228,430.32811378177337,219.03655110642373,664,174294.92,11.667677,2291.299,0.6115563,179480.23,12.20519,0,430.31025078752646,4.225888e-05,219.02896584339533,4.4176664e-05,430.32811378177337,7.9969774e-05,219.03655110642373,8.314383e-05,0.00041324785,-0.0009667185,11817750
179496.16,12.19054,0,0.00056061125,430.3276850367394,219.0364780548688,665,174325.44,11.668402,2288.6074,0.6112581,179496.16,12.19054,0,430.31010257274266,4.2254967e-05,219.02895688712354,4.4162036e-05,430.3276850367394,7.9953774e-05,219.0364780548688,8.312568e-05,0.00037990676,-0.001096387,11817750
179524.81,12.206038,0,0.0005612998,430.3277304566892,219.0365631683881,666,174346.39,11.668924,2286.5374,0.61133575,179524.81,12.206038,0,430.3099460934834,4.2249463e-05,219.02912872557482,4.4175144e-05,430.3277304566892,7.9947844e-05,219.0365631683881,8.311137e-05,0.00024639125,-0.0008898744,11817750
179526.03,12.209432,0,0.00056198833,430.3278025629569,219.03637520854448,667,174341.75,11.668773,2286.7131,0.61163193,179526.03,12.209432,0,430.31010074306704,4.2251093e-05,219.0290966843083,4.4166565e-05,430.3278025629569,7.9950834e-05,219.03637520854448,8.311559e-05,0.00035996907,-0.0008896062,11817750
179535.02,12.187342,0,0.0005626769,430.3281367423205,219.03639235696576,668,174362.45,11.669279,2287.989,0.6110391,179535.02,12.187342,0,430.3102746357757,4.2254167e-05,219.02899768794654,4.4164186e-05,430.3281367423205,7.9940284e-05,219.03639235696576,8.310318e-05,0.00051966985,-0.0011020597,11817750
179553.67,12.214534,0,0.0005633655,430.3279878920587,219.03640497772216,669,174371.47,11.669651,2288.445,0.61103755,179553.67,12.214534,0,430.3100660199212,4.2251464e-05,219.02900690018606,4.4167424e-05,430.3279878920587,7.9938e-05,219.03640497772216,8.310917e-05,0.00037098245,-0.0009537223,11817750
179558.48,12.207727,0,0.0005640541,430.3280153087812,219.03637400057417,670,174379.12,11.6697235,2288.2031,0.6115707,179558.48,12.207727,0,430.3102722458207,4.225259e-05,219.02888935172908,4.415138e-05,430.3280153087812,7.993154e-05,219.03637400057417,8.309757e-05,0.0005115635,-0.001155078,11817750
179539.34,12.202213,0,0.0005647427,430.32866274714877,219.03575497353077,671,174362.62,11.669285,2287.8594,0.6111477,179539.34,12.202213,0,430.3107794911925,4.2265874e-05,219.02843464725743,4.414016e-05,430.32866274714877,7.9937345e-05,219.03575497353077,8.311092e-05,0.0010200851,-0.001530887,11817750
179556.52,12.214256,0,0.0005654314,430.3286158082998,219.03590709956393,672,174371.53,11.669449,2286.8071,0.6105996,179556.52,12.214256,0,430.3108879922499,4.2267424e-05,219.02834465792108,4.4136967e-05,430.3286158082998,7.99385e-05,219.03590709956393,8.3104824e-05,0.0011642505,-0.0015856215,11817750
179556.97,12.199548,0,0.00056612,430.32903420937237,219.03559300832944,673,174380.06,11.669718,2287.93,0.61134833,179556.97,12.199548,0,430.3113481170229,4.2278574e-05,219.02813624507894,4.4125332e-05,430.32903420937237,7.993628e-05,219.03559300832944,8.3095925e-05,0.0015105736,-0.0018235676,11817750
179587.02,12.212518,0,0.00056680874,430.3294723619197,219.03535487632985,674,174404.0,11.670365,2290.2703,0.61048615,179587.02,12.212518,0,430.31153215218677,4.2277483e-05,219.0279454785952,4.4116503e-05,430.3294723619197,7.992825e-05,219.03535487632985,8.3089166e-05,0.0017659138,-0.0018712295,11817750
179592.05,12.224913,0,0.00056749745,430.3287782246539,219.0357922237405,675,174400.7,11.670302,2286.2766,0.6116424,179592.05,12.224913,0,430.31101736142875,4.2266638e-05,219.0281783165203,4.413379e-05,430.3287782246539,7.992856e-05,219.0357922237405,8.3099854e-05,0.0013144265,-0.0016351772,11817750
179631.11,12.193947,0,0.00056818617,430.3290530586997,219.0351833694652,676,174455.48,11.671655,2284.8274,0.6112864,179631.11,12.193947,0,430.31136694046427,4.2265758e-05,219.02766966787715,4.4093755e-05,430.3290530586997,7.990083e-05,219.0351833694652,8.3068924e-05,0.0015774278,-0.002306308,11817750
179630.83,12.210859,0,0.0005688749,430.3289489681186,219.03589229572697,677,174437.47,11.671157,2285.62,0.61127883,179630.83,12.210859,0,430.3111926685849,4.226781e-05,219.0282382487359,4.412799e-05,430.3289489681186,7.991539e-05,219.03589229572697,8.307937e-05,0.0014221417,-0.0016543882,11817750
179658.14,12.206697,0,0.00056956365,430.32861758920194,219.035638718426,678,174474.27,11.672209,2284.5168,0.61133623,179658.14,12.206697,0,430.3109097934676,4.2263422e-05,219.0280847886205,4.411498e-05,430.32861758920194,7.9903e-05,219.035638718426,8.3057785e-05,0.0011782966,-0.0018670403,11817750
179653.6,12.19409,0,0.0005702524,430.32892064890694,219.03615686121984,679,174465.72,11.672128,2287.925,0.6112707,179653.6,12.19409,0,430.31112716410223,4.225949e-05,219.0285889461427,4.4131513e-05,430.32892064890694,7.991137e-05,219.03615686121984,8.3081584e-05,0.0013331131,-0.0012880818,11817750
179681.86,12.209726,0,0.00057094125,430.32875474067646,219.03600382661796,680,174488.44,11.67262,2283.7644,0.61226094,179681.86,12.209726,0,430.3109507846568,4.2257463e-05,219.028511906256,4.4131153e-05,430.32875474067646,7.989529e-05,219.03600382661796,8.306098e-05,0.0011770881,-0.0013431468,11817750
179695.45,12.205889,0,0.0005716301,430.3285264142713,219.0359537457292,681,174506.05,11.673081,2286.347,0.6118636,179695.45,12.205889,0,430.3108608677764,4.2251228e-05,219.0282471917224,4.411696e-05,430.3285264142713,7.988809e-05,219.0359537457292,8.305028e-05,0.0010427237,-0.0015997089,11817750
179673.28,12.205599,0,0.0005723189,430.3285813167699,219.03612920811014,682,174478.89,11.672403,2288.7449,0.6111241,179673.28,12.205599,0,430.3107510415177,4.224714e-05,219.0287433018996,4.413649e-05,430.3285813167699,7.990165e-05,219.03612920811014,8.306947e-05,0.001023942,-0.0012563438,11817750
179685.47,12.21154,0,0.00057300774,430.3285348643163,219.03657201733463,683,174488.72,11.672564,2284.0127,0.6107952,179685.47,12.21154,0,430.3107749551305,4.2239983e-05,219.02899759592344,4.4147946e-05,430.3285348643163,7.989169e-05,219.03657201733463,8.3060615e-05,0.0010144761,-0.00082655967,11817750
179709.23,12.178878,8192,0.0005736966,430.32874461409165,219.03631913924016,684,174519.84,11.673396,2285.504,0.61140484,179709.23,12.178878,8192,430.31101872452587,4.2249474e-05,219.02879383224408,4.4131033e-05,430.32874461409165,7.988551e-05,219.03631913924016,8.3041385e-05,0.0011367796,-0.0011720957,11817750
179707.12,12.199414,0,0.0005743855,430.3283500433728,219.0368126223628,685,174504.02,11.672989,2283.758,0.6116924,179707.12,12.199414,0,430.31064813911183,4.223813e-05,219.02914418836357,4.415171e-05,430.3283500433728,7.988629e-05,219.0368126223628,8.306026e-05,0.0009297006,-0.00077732495,11817750
179719.36,12.183109,0,0.00057507446,430.3279418458289,219.03695429551544,686,174522.73,11.6734,2285.0818,0.61168116,179719.36,12.183109,0,430.31039017905795,4.2232117e-05,219.02938744986986,4.4150067e-05,430.3279418458289,7.988463e-05,219.03695429551544,8.303833e-05,0.0006911375,-0.000632652,11817750
179717.11,12.213608,0,0.00057576335,430.3279935710395,219.03692263874368,687,174520.61,11.673362,2285.7615,0.61184293,179717.11,12.213608,0,430.3103337260288,4.2227428e-05,219.02939359877948,4.415125e-05,430.3279935710395,7.9881174e-05,219.03692263874368,8.3043466e-05,0.0005962841,-0.00057152996,11817750
179702.55,12.205347,0,0.00057645235,430.3279966011661,219.0372848475841,688,174491.36,11.672673,2285.0962,0.6105595,179702.55,12.205347,0,430.310226088446,4.2229e-05,219.02965684433462,4.4177872e-05,430.3279966011661,7.9890095e-05,219.0372848475841,8.3062085e-05,0.00047989076,-0.00031305006,11817750
179720.31,12.182245,0,0.0005771413,430.32788776832433,219.03705102565777,689,174523.95,11.673482,2284.0994,0.611719,179720.31,12.182245,0,430.31033223698455,4.222233e-05,219.02953111023479,4.416212e-05,430.32788776832433,7.9873746e-05,219.03705102565777,8.303905e-05,0.0005592811,-0.00049263437,11817750
179733.34,12.209057,0,0.0005778303,430.3282304351676,219.03758404513502,690,174517.19,11.673252,2283.33,0.61111283,179733.34,12.209057,0,430.31048773694243,4.2230124e-05,219.02993597263495,4.4180077e-05,430.3282304351676,7.98809e-05,219.03758404513502,8.304811e-05,0.00063891,-2.235739e-05,11817750
179720.27,12.178702,0,0.0005785193,430.3276610915192,219.03732927443585,691,174515.38,11.673184,2283.2297,0.6112463,179720.27,12.178702,0,430.3101893014681,4.222422e-05,219.02965835282984,4.4162658e-05,430.3276610915192,7.988219e-05,219.03732927443585,8.304628e-05,0.0004901217,-0.00028274042,11817750
179770.44,12.196251,0,0.0005792083,430.32767006819915,219.0371869698747,692,174563.4,11.674392,2283.1963,0.61056924,179770.44,12.196251,0,430.3101026664509,4.221892e-05,219.02945522092247,4.4157703e-05,430.32767006819915,7.98663e-05,219.0371869698747,8.303165e-05,0.0004187306,-0.00054730003,11817750
179742.39,12.2109995,0,0.0005798974,430.327789359236,219.03695722661487,693,174532.36,11.673734,2286.5823,0.61149424,179742.39,12.2109995,0,430.31029506706454,4.2224296e-05,219.02930638445852,4.416623e-05,430.327789359236,7.9876794e-05,219.03695722661487,8.304772e-05,0.0005542684,-0.0005293877,11817750
179732.95,12.208,0,0.00058058643,430.32798256885656,219.03718379450993,694,174527.86,11.673596,2283.0266,0.611545,179732.95,12.208,0,430.3103316727671,4.2234737e-05,219.02949772626124,4.417114e-05,430.32798256885656,7.988347e-05,219.03718379450993,8.304408e-05,0.00060106907,-0.00048608144,11817750
179746.33,12.194287,0,0.0005812755,430.32821784345833,219.03720208796844,695,174541.03,11.673909,2283.7664,0.6108249,179746.33,12.194287,0,430.3104486147867,4.222405e-05,219.02958908463992,4.4159096e-05,430.32821784345833,7.988182e-05,219.03720208796844,8.305662e-05,0.00061823754,-0.00037648255,11817750
179736.89,12.212134,0,0.00058196456,430.3279128155635,219.0376387475407,696,174521.22,11.6734495,2281.505,0.6114745,179736.89,12.212134,0,430.31027699311375,4.2225784e-05,219.02994270757736,4.4184577e-05,430.3279128155635,7.988483e-05,219.0376387475407,8.305428e-05,0.00048815654,5.090701e-05,11817750
179749.58,12.1751585,0,0.0005826537,430.3281308755779,219.03723318742735,697,174544.86,11.674071,2284.4158,0.61152196,179749.58,12.1751585,0,430.3105698839948,4.2223743e-05,219.02964209531086,4.416561e-05,430.3281308755779,7.987158e-05,219.03723318742735,8.303675e-05,0.00075812,-0.00028466774,11817750
180004.05,12.195739,2176,0.00058334286,430.3276455728019,219.03633615908683,698,174772.2,11.688958,2282.4604,0.61094666,180004.05,12.195739,2176,430.310337616886,4.224155e-05,219.02805833802947,4.4319102e-05,430.3276455728019,7.982314e-05,219.03633615908683,8.304094e-05,0.00077053957,-3.6197707e-06,11817750
179735.9,12.190455,0,0.000584032,430.32827508171323,219.0372049457246,699,174524.45,11.673408,2282.145,0.61174124,179735.9,12.190455,0,430.3106170414503,4.2235657e-05,219.029560158371,4.4167107e-05,430.32827508171323,7.9884085e-05,219.0372049457246,8.30389e-05,0.00086661644,-0.00031169425,11817750
179764.83,12.194102,0,0.00058472116,430.328265319056,219.03747490568725,700,174553.72,11.674192,2282.8345,0.6109173,179764.83,12.194102,0,430.31067067092386,4.2227937e-05,219.02980072196394,4.4164597e-05,430.328265319056,7.9870995e-05,219.03747490568725,8.3029045e-05,0.00085379014,-0.00016566982,11817750
179731.28,12.218561,0,0.00058541034,430.32788600972344,219.03754991098086,701,174509.45,11.673139,2281.3174,0.61158884,179731.28,12.218561,0,430.31039186210853,4.2236392e-05,219.0297846076786,4.4187724e-05,430.32788600972344,7.988822e-05,219.03754991098086,8.305712e-05,0.00062431884,-0.00010331855,11817750
179729.02,12.194034,0,0.0005860995,430.327964506984,219.03712198787392,702,174524.55,11.673425,2282.272,0.6118653,179729.02,12.194034,0,430.3103367391705,4.222844e-05,219.02945876494766,4.4165125e-05,430.327964506984,7.98753e-05,219.03712198787392,8.304188e-05,0.00060657505,-0.0005133136,11817750
179744.06,12.191316,0,0.000587478,430.3275582773231,219.03751855139097,704,174533.55,11.673647,2277.7903,0.61240965,179744.06,12.191316,0,430.3100959277213,4.2224223e-05,219.02981777889534,4.4182674e-05,430.3275582773231,7.987406e-05,219.03751855139097,8.3040344e-05,0.00035047386,-0.00013429507,11817750
179737.12,12.199144,8192,0.0005881672,430.32777143810563,219.03748868027827,705,174523.5,11.67341,2281.4531,0.6109912,179737.12,12.199144,8192,430.3103636613945,4.2225944e-05,219.02956372328623,4.4159384e-05,430.32777143810563,7.988234e-05,219.03748868027827,8.304704e-05,0.000601018,-0.00030321637,11817750
179698.06,12.200519,0,0.0005888565,430.3275636427237,219.03776250129545,706,174483.45,11.6723585,2280.5923,0.6122162,179698.06,12.200519,0,430.3099984781747,4.222268e-05,219.03005095884606,4.419612e-05,430.3275636427237,7.98904e-05,219.03776250129545,8.306207e-05,0.00029939262,3.0616946e-05,11817750
179717.84,12.203331,0,0.0005895458,430.32779874938905,219.03757620015452,707,174504.98,11.672875,2278.6497,0.61287224,179717.84,12.203331,0,430.3102504143928,4.222645e-05,219.0298054944258,4.4191092e-05,430.32779874938905,7.988319e-05,219.03757620015452,8.305396e-05,0.00048096973,-0.00014025123,11817750
179685.94,12.199615,0,0.0005902351,430.3279768230626,219.0377373154856,708,174475.05,11.672143,2280.9312,0.61144626,179685.94,12.199615,0,430.3105009526419,4.222926e-05,219.02990772671487,4.419392e-05,430.3279768230626,7.989782e-05,219.0377373154856,8.306609e-05,0.0006970363,-7.94764e-05,11817750
179702.06,12.212254,0,0.0005909244,430.32778019961853,219.03804666850164,709,174474.56,11.672116,2279.954,0.61151075,179702.06,12.212254,0,430.31034858962454,4.2230076e-05,219.0301482235182,4.4207838e-05,430.32778019961853,7.99011e-05,219.03804666850164,8.306877e-05,0.0005295332,0.00021706334,11817750
179672.92,12.215406,0,0.00059161376,430.3276908363522,219.03795774214043,710,174461.9,11.671752,2281.2737,0.6115587,179672.92,12.215406,0,430.31029861907507,4.223274e-05,219.03001094633845,4.4209213e-05,430.3276908363522,7.9908794e-05,219.03795774214043,8.306808e-05,0.0004975269,-2.9829269e-05,11817750
179680.62,12.202845,0,0.0005923031,430.3276471480473,219.03795268858516,711,174458.69,11.671696,2279.1177,0.61115247,179680.62,12.202845,0,430.3101855194006,4.2231182e-05,219.03004064798785,4.419883e-05,430.3276471480473,7.990405e-05,219.03795268858516,8.3076746e-05,0.00029090114,0.00013599789,11817750
179644.61,12.205722,0,0.00059299247,430.3276237583649,219.03795939477308,712,174422.44,11.6707115,2275.814,0.61172724,179644.61,12.205722,0,430.31021404425263,4.2234926e-05,219.03013467023362,4.4214943e-05,430.3276237583649,7.992589e-05,219.03795939477308,8.3091756e-05,0.0002932658,0.00022298531,11817750
179650.89,12.214846,0,0.0005936819,430.32749623003815,219.03792619018526,713,174439.45,11.671138,2279.7837,0.6118684,179650.89,12.214846,0,430.310055742622,4.2233754e-05,219.03002860263322,4.420087e-05,430.32749623003815,7.992774e-05,219.03792619018526,8.307638e-05,0.000326909,-6.2868414e-05,11817750
179650.23,12.213273,0,0.0005943713,430.32714644105664,219.03803103471523,714,174413.27,11.670568,2279.835,0.61258256,179650.23,12.213273,0,430.3097991587976,4.2233445e-05,219.0300403895651,4.421846e-05,430.32714644105664,7.992393e-05,219.03803103471523,8.310186e-05,-5.8033853e-05,0.0002106195,11817750
179644.03,12.190218,0,0.0005950607,430.32757993318813,219.03786642059052,715,174426.73,11.670879,2279.179,0.611516,179644.03,12.190218,0,430.3101652265657,4.2238968e-05,219.02984696156582,4.4198743e-05,430.32757993318813,7.9911624e-05,219.03786642059052,8.309022e-05,0.00031047876,-5.7668596e-05,11817750
179646.67,12.190953,0,0.0005957501,430.32736770874294,219.03788582500275,716,174413.22,11.670532,2278.064,0.6117038,179646.67,12.190953,0,430.3099071858613,4.2238175e-05,219.0299731132121,4.421798e-05,430.32736770874294,7.9925165e-05,219.03788582500275,8.3103405e-05,0.0001260562,3.945818e-05,11817750
179633.14,12.212318,0,0.0005964396,430.3269321000247,219.0379300933274,717,174401.66,11.67017,2280.2993,0.6111143,179633.14,12.212318,0,430.30973291663963,4.2239477e-05,219.02983825270636,4.4210537e-05,430.3269321000247,7.9929385e-05,219.0379300933274,8.310305e-05,-9.086512e-05,-3.372418e-05,11817750
179647.44,12.18394,0,0.00059712905,430.32679125286285,219.03827702879462,718,174417.94,11.670623,2279.6956,0.6114997,179647.44,12.18394,0,430.3095616368254,4.222829e-05,219.0302713203607,4.422099e-05,430.32679125286285,7.9927944e-05,219.03827702879462,8.30954e-05,-0.00017722648,0.00030257495,11817750
179629.38,12.185364,8192,0.0005978185,430.32699097905044,219.03799261510997,719,174391.23,11.669764,2277.6199,0.61093664,179629.38,12.185364,8192,430.30963979891527,4.224108e-05,219.03008158256338,4.4221302e-05,430.32699097905044,7.992723e-05,219.03799261510997,8.310921e-05,-0.00022723814,0.00027387845,11817750
179609.73,12.173373,8192,0.00059850805,430.32723966724245,219.03827511736375,720,174369.8,11.669335,2278.4106,0.6113208,179609.73,12.173373,8192,430.3098850093459,4.224215e-05,219.03016213012089,4.4231896e-05,430.32723966724245,7.994701e-05,219.03827511736375,8.311626e-05,4.0250616e-05,0.00025963402,11817750
179626.4,12.151385,0,0.0005991976,430.32756813273903,219.0382290012784,721,174384.0,11.669672,2277.9883,0.6113657,179626.4,12.151385,0,430.31022133840975,4.224596e-05,219.03003175994414,4.4222405e-05,430.32756813273903,7.993718e-05,219.0382290012784,8.310783e-05,0.00032018695,0.000118932905,11817750
179642.77,12.170225,0,0.0005998871,430.32702074861265,219.03840942258307,722,174384.38,11.669747,2280.75,0.6107931,179642.77,12.170225,0,430.30977315983085,4.2237352e-05,219.03026330455194,4.4237793e-05,430.32702074861265,7.994297e-05,219.03840942258307,8.311365e-05,-8.394742e-05,0.0003471907,11817750
179623.9,12.20633,0,0.00060057663,430.32704378842095,219.03814318812368,723,174380.4,11.669594,2279.3098,0.6112898,179623.9,12.20633,0,430.3098573998608,4.2238924e-05,219.03006861976917,4.422104e-05,430.32704378842095,7.993765e-05,219.03814318812368,8.311346e-05,3.5346435e-05,0.00017641032,11817750
179601.38,12.1581,0,0.0006012662,430.32685132381374,219.03825082749236,724,174353.75,11.668915,2278.4504,0.61091655,179601.38,12.1581,0,430.30940884656576,4.2232743e-05,219.03033153443968,4.4242097e-05,430.32685132381374,7.995087e-05,219.03825082749236,8.312585e-05,-0.00038575474,0.00042123225,11817750
179609.77,12.167241,0,0.0006019558,430.32691462794526,219.0381958445223,725,174360.19,11.669053,2278.0994,0.6100535,179609.77,12.167241,0,430.3096001031228,4.2242526e-05,219.0300172573424,4.4229273e-05,430.32691462794526,7.994803e-05,219.0381958445223,8.312848e-05,-0.00021711492,0.00024305197,11817750
179623.97,12.196318,0,0.0006026454,430.3270371719165,219.0379683011057,726,174388.95,11.669848,2277.4075,0.61153185,179623.97,12.196318,0,430.30992551495535,4.224719e-05,219.02973333763413,4.4212495e-05,430.3270371719165,7.9938334e-05,219.0379683011057,8.310502e-05,0.00015327077,-0.0001079858,11817750
179637.16,12.103057,0,0.000603335,430.3268241423964,219.03879385243252,727,174378.42,11.669531,2280.4976,0.6108268,179637.16,12.103057,0,430.3096570018327,4.223638e-05,219.03046898450157,4.4252494e-05,430.3268241423964,7.99492e-05,219.03879385243252,8.312142e-05,-0.00019405849,0.0006739893,11817750
179623.6,12.190128,0,0.0006040246,430.32708667346105,219.0381152716475,728,174384.05,11.669812,2276.4414,0.61193484,179623.6,12.190128,0,430.3098016445358,4.223839e-05,219.03018858270966,4.423915e-05,430.32708667346105,7.994445e-05,219.0381152716475,8.3111365e-05,-6.911289e-05,0.0003013269,11817750
179590.58,12.10952,0,0.00060471427,430.32667033308394,219.03877303990845,729,174340.16,11.668486,2277.588,0.6107743,179590.58,12.10952,0,430.3095306757381,4.223763e-05,219.0305872516526,4.4261415e-05,430.32667033308394,7.995454e-05,219.03877303990845,8.313724e-05,-0.00029187347,0.0007135855,11817750
179625.73,12.13376,0,0.0006054039,430.32707502491144,219.03847655904892,730,174374.33,11.669294,2277.2097,0.61073613,179625.73,12.13376,0,430.30997180625945,4.224284e-05,219.03028523674197,4.424621e-05,430.32707502491144,7.9943486e-05,219.03847655904892,8.311713e-05,0.00016360238,0.00041344526,11817750
179613.67,12.145024,0,0.00060609356,430.32730334827454,219.03803368503068,731,174364.97,11.669121,2271.5952,0.6115844,179613.67,12.145024,0,430.3101244095575,4.2251835e-05,219.02976616491546,4.421699e-05,430.32730334827454,7.994354e-05,219.03803368503068,8.312245e-05,0.0002993383,-8.020386e-05,11817750
179585.17,12.166588,0,0.00060678326,430.3271874867306,219.03790724007058,732,174328.7,11.668258,2275.2546,0.61181796,179585.17,12.166588,0,430.30997242714403,4.2257343e-05,219.02975677717842,4.4227796e-05,430.3271874867306,7.99635e-05,219.03790724007058,8.3138715e-05,0.00014148578,3.2127886e-05,11817750
179616.78,12.169306,0,0.00060747296,430.3270684312641,219.03816177474732,733,174362.2,11.66917,2277.0989,0.611667,179616.78,12.169306,0,430.3098384776265,4.22451e-05,219.0299704476111,4.4233366e-05,430.3270684312641,7.995084e-05,219.03816177474732,8.3126826e-05,3.3925375e-05,0.00012867994,11817750
179591.61,12.159791,0,0.00060816266,430.3272073422786,219.0383607738728,734,174336.62,11.668401,2278.2412,0.6116068,179591.61,12.159791,0,430.309906669858,4.225017e-05,219.03004991097282,4.4243796e-05,430.3272073422786,7.995538e-05,219.0383607738728,8.313547e-05,0.00015118948,0.00019114076,11817750
179637.83,12.173811,0,0.0006088524,430.3270232547042,219.03835634177915,735,174378.67,11.669559,2277.944,0.6115842,179637.83,12.173811,0,430.30988390622355,4.2245167e-05,219.0301201369034,4.4232907e-05,430.3270232547042,7.994554e-05,219.03835634177915,8.3126055e-05,3.464117e-05,0.0003621416,11817750
179627.03,12.16084,0,0.0006095422,430.3270603353561,219.03815015732388,736,174379.5,11.669524,2277.4707,0.6111384,179627.03,12.16084,0,430.3099681446977,4.2247684e-05,219.02989009536222,4.4224882e-05,430.3270603353561,7.994522e-05,219.03815015732388,8.311454e-05,0.00017394514,6.916062e-05,11817750
179647.03,12.179102,0,0.00061023195,430.32745602210025,219.03805871310186,737,174395.53,11.670079,2277.7485,0.6117203,179647.03,12.179102,0,430.3101467649487,4.22527e-05,219.02977803085105,4.4218395e-05,430.32745602210025,7.9941805e-05,219.03805871310186,8.311414e-05,0.00029505248,-2.0652044e-05,11817750
179648.39,12.170602,0,0.0006109217,430.32700376983024,219.03805613658074,738,174389.1,11.6699295,2278.9893,0.6114216,179648.39,12.170602,0,430.3096872059546,4.224612e-05,219.02985115617147,4.423216e-05,430.32700376983024,7.994806e-05,219.03805613658074,8.311733e-05,-0.00012015436,8.120139e-05,11817750
179641.86,12.177958,0,0.00061161147,430.3267797946538,219.03775518504906,739,174399.11,11.670079,2276.5203,0.6109997,179641.86,12.177958,0,430.30961664037864,4.2239666e-05,219.02960001464248,4.420349e-05,430.3267797946538,7.994728e-05,219.03775518504906,8.311161e-05,-0.00018137382,-0.00028394663,11817750
179641.9,12.161653,0,0.0006123013,430.32685574088873,219.03811635111686,740,174378.1,11.669487,2274.8125,0.61153764,179641.9,12.161653,0,430.3096269051633,4.224236e-05,219.02979872880317,4.423019e-05,430.32685574088873,7.994265e-05,219.03811635111686,8.3121646e-05,-7.929618e-05,4.2723037e-05,11817750
179633.06,12.203068,0,0.0006129911,430.3269003458479,219.0379615478247,741,174380.56,11.669598,2276.8708,0.61154324,179633.06,12.203068,0,430.3096831818891,4.2247168e-05,219.02970276449742,4.4218763e-05,430.3269003458479,7.9943275e-05,219.0379615478247,8.311757e-05,-9.2766764e-05,-0.00021120883,11817750
179664.56,12.1551075,0,0.0006136809,430.3269188606581,219.03828998726095,742,174401.03,11.670108,2272.521,0.6117421,179664.56,12.1551075,0,430.30969005884475,4.2234264e-05,219.029973122805,4.4232802e-05,430.3269188606581,7.993421e-05,219.03828998726095,8.3111816e-05,-0.00016022263,0.00021802823,11817750
179662.34,12.170672,0,0.0006143708,430.3267794306865,219.0379162175833,743,174391.64,11.669833,2274.873,0.61150056,179662.34,12.170672,0,430.3096426366857,4.2245054e-05,219.02977065235413,4.4218956e-05,430.3267794306865,7.994492e-05,219.0379162175833,8.311268e-05,-0.00014619066,-3.3270895e-05,11817750
