flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28347.54,5.533691,0,0.0015408134,290.63152683788235,480.358788397829,1432,22837.656,4.4871435,770.88257,0.20093432,28347.54,5.533691,0,,,,,290.63152683788235,0.0002051935,480.358788397829,0.00020074612,-0.0017216309,-0.02682965,5460835
28331.361,5.5312085,0,0.0015417514,290.6313511474405,480.3581297656382,1433,22824.3,4.486283,772.6586,0.20078169,28331.361,5.5312085,0,,,,,290.6313511474405,0.00020534096,480.3581297656382,0.00020090984,-0.0017348852,-0.026877025,5460835
28329.1,5.53318,0,0.0015426895,290.6315587598131,480.3590024492046,1434,22823.94,4.4862084,771.6679,0.20098168,28329.1,5.53318,0,,,,,290.6315587598131,0.00020534886,480.3590024492046,0.00020089062,-0.0015633928,-0.026488168,5460835
28333.443,5.5337796,0,0.0015436276,290.6316153646013,480.35871640927,1435,22825.76,4.4863706,771.46783,0.20106357,28333.443,5.5337796,0,,,,,290.6316153646013,0.00020533061,480.35871640927,0.00020088293,-0.0015707897,-0.026671648,5460835
28361.975,5.5376654,0,0.0015445654,290.6315855303737,480.3591440205108,1436,22848.957,4.4879246,771.25415,0.20095131,28361.975,5.5376654,0,,,,,290.6315855303737,0.00020513295,480.3591440205108,0.00020069064,-0.0014582649,-0.026626522,5460835
28335.941,5.533138,0,0.0015455033,290.6308204622112,480.35782483703554,1437,22828.162,4.4863997,770.7522,0.20092446,28335.941,5.533138,0,,,,,290.6308204622112,0.00020526383,480.35782483703554,0.0002008525,-0.0022331811,-0.027086275,5460835
28326.686,5.532805,0,0.0015464409,290.6305439743218,480.3582422920855,1438,22820.74,4.485872,771.31696,0.20106371,28326.686,5.532805,0,,,,,290.6305439743218,0.00020530728,480.3582422920855,0.00020085312,-0.0019593171,-0.026979463,5460835
28341.762,5.533165,0,0.0015473785,290.63068047626075,480.3591165522164,1439,22834.19,4.4869723,771.5178,0.20083126,28341.762,5.533165,0,,,,,290.63068047626075,0.00020527668,480.3591165522164,0.0002009011,-0.002324178,-0.026717665,5460835
28331.668,5.5296993,0,0.0015483161,290.6305133668265,480.35832627912225,1440,22825.707,4.486276,771.003,0.20087662,28331.668,5.5296993,0,,,,,290.6305133668265,0.00020528332,480.35832627912225,0.0002008468,-0.0023140537,-0.026828745,5460835
28331.66,5.530044,0,0.0015492535,290.6310475928242,480.35911194228254,1441,22826.973,4.4863915,770.9579,0.20080645,28331.66,5.530044,0,,,,,290.6310475928242,0.00020530824,480.35911194228254,0.00020091847,-0.0021591058,-0.026249997,5460835
28333.865,5.532552,0,0.0015501908,290.6307418035071,480.358664906162,1442,22827.865,4.486409,770.88965,0.20078327,28333.865,5.532552,0,,,,,290.6307418035071,0.00020533691,480.358664906162,0.00020093718,-0.0021627948,-0.026677057,5460835
28336.736,5.531942,0,0.0015511281,290.63080563751805,480.3584133499973,1443,22829.885,4.4865985,771.2886,0.20076638,28336.736,5.531942,0,,,,,290.63080563751805,0.00020526726,480.3584133499973,0.00020086646,-0.002476769,-0.02686767,5460835
28338.252,5.5352335,0,0.0015520653,290.6306556989776,480.35847827126787,1444,22832.156,4.486715,771.03186,0.20094912,28338.252,5.5352335,0,,,,,290.6306556989776,0.00020526006,480.35847827126787,0.0002008633,-0.002069498,-0.026783137,5460835
28320.227,5.531521,0,0.0015530024,290.63108625092934,480.35877887824256,1445,22818.072,4.4856734,770.2212,0.20078515,28320.227,5.531521,0,,,,,290.63108625092934,0.00020531128,480.35877887824256,0.0002009116,-0.0019571055,-0.02651232,5460835
28328.707,5.5328393,8192,0.0015539393,290.63122950786914,480.3590386808319,1446,22826.447,4.486248,770.4908,0.20105878,28328.707,5.5328393,8192,,,,,290.63122950786914,0.00020527207,480.3590386808319,0.00020088587,-0.0018070388,-0.026313778,5460835
28334.926,5.5331144,0,0.0015548762,290.63082090823156,480.3593237337246,1447,22831.008,4.4866858,771.6506,0.20084508,28334.926,5.5331144,0,,,,,290.63082090823156,0.00020527729,480.3593237337246,0.00020088554,-0.0020344683,-0.026291542,5460835
28334.258,5.5347023,0,0.001555813,290.6313802877116,480.359293137202,1448,22829.096,4.486424,771.4992,0.20081969,28334.258,5.5347023,0,,,,,290.6313802877116,0.00020524429,480.359293137202,0.00020087489,-0.0017027888,-0.026245527,5460835
28338.232,5.532583,0,0.0015567497,290.63141914652635,480.3582080793176,1449,22831.56,4.486602,770.83,0.20066476,28338.232,5.532583,0,,,,,290.63141914652635,0.00020524013,480.3582080793176,0.0002008286,-0.0018049668,-0.026708722,5460835
28343.777,5.53074,0,0.0015576864,290.6309027287606,480.3595396551331,1450,22838.418,4.4870644,770.8609,0.20092155,28343.777,5.53074,0,,,,,290.6309027287606,0.00020518774,480.3595396551331,0.00020076113,-0.0020076607,-0.026117455,5460835
28333.955,5.5323763,0,0.0015586228,290.63111230281913,480.35961628662085,1451,22830.79,4.486524,770.3318,0.20087105,28333.955,5.5323763,0,,,,,290.63111230281913,0.00020525491,480.35961628662085,0.00020082631,-0.0018407074,-0.025847351,5460835
28336.672,5.5322537,0,0.0015595593,290.63126053653855,480.3594786484669,1452,22833.184,4.486673,769.9223,0.20101199,28336.672,5.5322537,0,,,,,290.63126053653855,0.0002052017,480.3594786484669,0.00020079793,-0.0016996015,-0.026035244,5460835
28332.17,5.529231,0,0.0015604957,290.63100961580335,480.3590405358826,1453,22829.707,4.4865346,771.1868,0.20085141,28332.17,5.529231,0,,,,,290.63100961580335,0.00020524191,480.3590405358826,0.00020086452,-0.002170693,-0.025966154,5460835
28326.145,5.533319,0,0.0015614319,290.63140295661753,480.35910270766,1454,22824.49,4.486099,770.5541,0.20070568,28326.145,5.533319,0,,,,,290.63140295661753,0.00020528682,480.35910270766,0.0002008765,-0.0020450235,-0.02614522,5460835
28343.555,5.5327115,0,0.001562368,290.63177783656806,480.35986805189157,1455,22840.04,4.4872403,770.9698,0.20091063,28343.555,5.5327115,0,,,,,290.63177783656806,0.00020521585,480.35986805189157,0.00020078194,-0.002080134,-0.025683159,5460835
28335.598,5.5329366,0,0.0015633041,290.6312355172189,480.35962727417717,1456,22832.95,4.4866896,770.81525,0.2007027,28335.598,5.5329366,0,,,,,290.6312355172189,0.00020524808,480.35962727417717,0.00020085709,-0.0017831504,-0.02595924,5460835
28320.412,5.531366,0,0.0015642401,290.6312319534097,480.3600952542743,1457,22822.44,4.4860644,771.8854,0.20094882,28320.412,5.531366,0,,,,,290.6312319534097,0.0002053039,480.3600952542743,0.0002009251,-0.0019236208,-0.0254116,5460835
28338.309,5.526978,0,0.001565176,290.6310020745482,480.3597014535652,1458,22836.215,4.4870076,770.0729,0.20077994,28338.309,5.526978,0,,,,,290.6310020745482,0.00020521463,480.3597014535652,0.00020081626,-0.0022488933,-0.025703281,5460835
28342.293,5.5302806,0,0.0015661118,290.6307262634972,480.36029501422723,1459,22840.25,4.48715,770.0711,0.20093174,28342.293,5.5302806,0,,,,,290.6307262634972,0.00020513752,480.36029501422723,0.00020073331,-0.0022316722,-0.025714476,5460835
28337.938,5.5314655,0,0.0015670474,290.6307503200776,480.3594738362491,1460,22836.564,4.4869637,770.49695,0.2009031,28337.938,5.5314655,0,,,,,290.6307503200776,0.00020520201,480.3594738362491,0.000200802,-0.002376498,-0.02585904,5460835
28337.371,5.5326805,0,0.0015679831,290.6304821841793,480.3592585814348,1461,22835.373,4.4868245,769.9522,0.20087793,28337.371,5.5326805,0,,,,,290.6304821841793,0.0002051903,480.3592585814348,0.00020080504,-0.0023284622,-0.026084956,5460835
28347.797,5.5297737,8192,0.0015689186,290.6302579829344,480.35960830259353,1462,22844.826,4.48757,770.41034,0.20100392,28347.797,5.5297737,8192,,,,,290.6302579829344,0.0002051539,480.35960830259353,0.0002007567,-0.0024659387,-0.02586701,5460835
28333.191,5.533025,0,0.001569854,290.63107860898293,480.35995662186207,1463,22832.479,4.486775,770.6836,0.20106474,28333.191,5.533025,0,,,,,290.63107860898293,0.0002052601,480.35995662186207,0.00020083478,-0.0020297465,-0.02580146,5460835
28328.488,5.532054,0,0.0015707894,290.6312000597845,480.3602068149134,1464,22828.54,4.4864006,770.80853,0.2008543,28328.488,5.532054,0,,,,,290.6312000597845,0.00020531888,480.3602068149134,0.0002009329,-0.0021424994,-0.025649346,5460835
28327.43,5.5308523,0,0.0015717245,290.6307087415787,480.3591463076057,1465,22826.191,4.4863167,769.1965,0.20088856,28327.43,5.5308523,0,,,,,290.6307087415787,0.00020531296,480.3591463076057,0.00020089322,-0.002221459,-0.026080035,5460835
28332.06,5.5318966,8192,0.0015726597,290.63084802356286,480.35950489857163,1466,22830.395,4.48658,770.3629,0.20079902,28332.06,5.5318966,8192,,,,,290.63084802356286,0.00020524175,480.35950489857163,0.0002008646,-0.00219548,-0.02595555,5460835
28336.75,5.53043,0,0.0015735948,290.6308945171695,480.3595137791929,1467,22835.326,4.48684,770.4369,0.20092231,28336.75,5.53043,0,,,,,290.6308945171695,0.0002052076,480.3595137791929,0.00020079665,-0.0020814878,-0.0257372,5460835
28338.598,5.5320377,0,0.0015745297,290.6312705061655,480.3595011208246,1468,22836.686,4.4870257,770.36926,0.20072441,28338.598,5.5320377,0,,,,,290.6312705061655,0.00020521108,480.3595011208246,0.00020081393,-0.0022166749,-0.025815468,5460835
28340.814,5.5314436,0,0.0015754646,290.63097754230546,480.35962954010506,1469,22838.361,4.487003,770.5155,0.20073742,28340.814,5.5314436,0,,,,,290.63097754230546,0.0002051646,480.35962954010506,0.00020077136,-0.0021302723,-0.025758067,5460835
28332.521,5.534108,0,0.0015763993,290.6312609784027,480.3591185979281,1470,22831.238,4.48652,770.07635,0.20073383,28332.521,5.534108,0,,,,,290.6312609784027,0.0002052578,480.3591185979281,0.00020085866,-0.001988794,-0.026038561,5460835
28332.457,5.532183,0,0.001577334,290.63066400361487,480.36026162798737,1471,22832.424,4.486665,769.86835,0.20113707,28332.457,5.532183,0,,,,,290.63066400361487,0.00020525228,480.36026162798737,0.00020085619,-0.0021526357,-0.02576067,5460835
28332.904,5.533494,0,0.0015782686,290.6310527759307,480.35936245906413,1472,22832.174,4.486544,769.37036,0.20092642,28332.904,5.533494,0,,,,,290.6310527759307,0.0002052084,480.35936245906413,0.00020081954,-0.0020814533,-0.02590748,5460835
28326.678,5.533178,0,0.0015792031,290.6308887840293,480.3599992589483,1473,22828.244,4.486427,770.7731,0.20080318,28326.678,5.533178,0,,,,,290.6308887840293,0.00020529116,480.3599992589483,0.00020090597,-0.0019202271,-0.025589716,5460835
28328.264,5.5332522,0,0.0015801374,290.63120020211204,480.35980251211254,1474,22828.656,4.486354,769.53925,0.20079008,28328.264,5.5332522,0,,,,,290.63120020211204,0.00020529545,480.35980251211254,0.0002008721,-0.0017973224,-0.025833689,5460835
28332.889,5.535329,0,0.0015810718,290.6309834512699,480.359136431755,1475,22832.97,4.4866414,769.73035,0.20096034,28332.889,5.535329,0,,,,,290.6309834512699,0.0002052448,480.359136431755,0.00020085383,-0.0021621243,-0.02587858,5460835
28336.293,5.5360985,0,0.001582006,290.6310115189069,480.3595986750478,1476,22835.105,4.486715,769.44904,0.20099308,28336.293,5.5360985,0,,,,,290.6310115189069,0.00020521147,480.3595986750478,0.00020081352,-0.001645415,-0.02577571,5460835
28333.13,5.5320477,0,0.0015829401,290.6315635687978,480.3601918277423,1477,22833.953,4.486654,769.31683,0.20109984,28333.13,5.5320477,0,,,,,290.6315635687978,0.00020520051,480.3601918277423,0.00020083626,-0.0016528432,-0.025591467,5460835
28332.762,5.535129,0,0.0015838741,290.6313447721461,480.35980467915755,1478,22833.11,4.486663,769.1139,0.20085193,28332.762,5.535129,0,,,,,290.6313447721461,0.00020522892,480.35980467915755,0.00020084351,-0.00181282,-0.025561497,5460835
28325.814,5.533267,0,0.001584808,290.6309567740572,480.3601530416501,1479,22828.988,4.4863696,769.19794,0.20086402,28325.814,5.533267,0,,,,,290.6309567740572,0.00020524509,480.3601530416501,0.00020086087,-0.0018003423,-0.025399162,5460835
28330.684,5.532512,0,0.0015857419,290.63157326349216,480.3600550650767,1480,22832.963,4.486579,769.3254,0.20104003,28330.684,5.532512,0,,,,,290.63157326349216,0.00020523745,480.3600550650767,0.00020083389,-0.0016076899,-0.025420988,5460835
28323.664,5.534086,8192,0.0015866755,290.6313964584135,480.36017725208023,1481,22827.072,4.4861703,768.9327,0.20069475,28323.664,5.534086,8192,,,,,290.6313964584135,0.00020525274,480.36017725208023,0.00020086624,-0.0016822753,-0.0254468,5460835
28319.83,5.532815,0,0.0015876092,290.6317982256729,480.36040078902715,1482,22824.123,4.4860277,769.14594,0.20082682,28319.83,5.532815,0,,,,,290.6317982256729,0.00020529753,480.36040078902715,0.00020093175,-0.0016032376,-0.025290929,5460835
28326.297,5.5310316,0,0.0015885427,290.63112286451076,480.3603256416536,1483,22829.232,4.4863496,769.7223,0.20076701,28326.297,5.5310316,0,,,,,290.63112286451076,0.0002052289,480.3603256416536,0.00020085728,-0.0019679074,-0.025343355,5460835
28329.996,5.5340204,0,0.0015894762,290.63152899674526,480.36035660975875,1484,22832.72,4.4865694,769.18115,0.20097266,28329.996,5.5340204,0,,,,,290.63152899674526,0.00020523703,480.36035660975875,0.00020088327,-0.0016002713,-0.025314938,5460835
28329.682,5.532538,0,0.0015904095,290.63135217735606,480.3607059056144,1485,22832.732,4.48662,769.4842,0.20089391,28329.682,5.532538,0,,,,,290.63135217735606,0.00020515012,480.3607059056144,0.00020079903,-0.0015497486,-0.025221976,5460835
28337.416,5.53474,0,0.0015913429,290.630882885784,480.3603787366283,1486,22839.271,4.4870486,768.77295,0.20083019,28337.416,5.53474,0,,,,,290.630882885784,0.00020515869,480.3603787366283,0.00020071432,-0.0018037164,-0.025220264,5460835
28335.861,5.534498,0,0.0015922759,290.631201512102,480.3602778335519,1487,22837.32,4.486901,769.0167,0.20080253,28335.861,5.534498,0,,,,,290.631201512102,0.0002052077,480.3602778335519,0.0002008116,-0.0015057017,-0.025382992,5460835
28330.4,5.533289,0,0.001593209,290.63147245732534,480.3602640989394,1488,22833.867,4.4865775,769.1454,0.20092969,28330.4,5.533289,0,,,,,290.63147245732534,0.0002051939,480.3602640989394,0.00020083852,-0.0016548389,-0.025308073,5460835
28324.045,5.5328684,0,0.001594142,290.63096871418855,480.36044013731936,1489,22828.656,4.486298,769.02606,0.2009684,28324.045,5.5328684,0,,,,,290.63096871418855,0.0002052204,480.36044013731936,0.00020086802,-0.0019126543,-0.025275733,5460835
28328.219,5.5347166,0,0.0015950749,290.6315747191764,480.3596230515784,1490,22831.08,4.486523,769.3804,0.20070209,28328.219,5.5347166,0,,,,,290.6315747191764,0.00020527262,480.3596230515784,0.00020088025,-0.0015341417,-0.025438787,5460835
28332.748,5.5342975,0,0.0015960077,290.63138841189414,480.3607358570033,1491,22836.275,4.4867873,769.11365,0.20104152,28332.748,5.5342975,0,,,,,290.63138841189414,0.00020517124,480.3607358570033,0.00020081857,-0.0015406545,-0.02524177,5460835
28331.328,5.534233,0,0.0015969403,290.63192902345645,480.36057508146865,1492,22835.11,4.4868336,769.3808,0.20116304,28331.328,5.534233,0,,,,,290.63192902345645,0.00020520951,480.36057508146865,0.00020083222,-0.0011205745,-0.02515907,5460835
28336.074,5.5330014,0,0.0015978729,290.63185423272347,480.3609249522729,1493,22839.336,4.4870462,768.2513,0.2008982,28336.074,5.5330014,0,,,,,290.63185423272347,0.0002051569,480.3609249522729,0.00020078778,-0.0012726374,-0.024913099,5460835
28325.379,5.5305524,0,0.0015988054,290.631657976258,480.3604509113894,1494,22830.549,4.4864287,769.0034,0.20088132,28325.379,5.5305524,0,,,,,290.631657976258,0.00020524168,480.3604509113894,0.00020084689,-0.001482626,-0.024899721,5460835
28333.672,5.531329,0,0.0015997378,290.6314825343236,480.36024958647306,1495,22837.229,4.486911,768.95984,0.20090067,28333.672,5.531329,0,,,,,290.6314825343236,0.00020518378,480.36024958647306,0.00020081858,-0.0016982234,-0.025265219,5460835
28330.596,5.532157,0,0.0016006702,290.6319664726532,480.36064459780994,1496,22834.988,4.4867077,769.4449,0.20087606,28330.596,5.532157,0,,,,,290.6319664726532,0.0002051859,480.36064459780994,0.00020080428,-0.0012179833,-0.024945838,5460835
28329.041,5.5347724,0,0.0016016023,290.6318739522223,480.3605566293509,1497,22834.086,4.486654,768.8906,0.20088118,28329.041,5.5347724,0,,,,,290.6318739522223,0.00020522613,480.3605566293509,0.00020083942,-0.0011075387,-0.024874406,5460835
28334.684,5.533804,0,0.0016025344,290.6322822949895,480.36083607326174,1498,22838.78,4.4871645,769.87317,0.20079339,28334.684,5.533804,0,,,,,290.6322822949895,0.0002051954,480.36083607326174,0.00020084744,-0.00093547493,-0.024574159,5460835
28320.627,5.5296474,0,0.0016034665,290.63205311218496,480.3613012093256,1499,22827.752,4.4862485,768.9671,0.20106027,28320.627,5.5296474,0,,,,,290.63205311218496,0.00020529483,480.3613012093256,0.00020092333,-0.0006671893,-0.024497297,5460835
28330.76,5.5326304,0,0.0016043984,290.6324249019958,480.3612309911488,1500,22836.875,4.486845,769.22943,0.20083834,28330.76,5.5326304,0,,,,,290.6324249019958,0.000205204,480.3612309911488,0.00020082544,-0.0006377605,-0.024176365,5460835
28331.854,5.530226,0,0.0016053302,290.63326675244275,480.3617542387206,1501,22837.393,4.486942,768.57623,0.20084484,28331.854,5.530226,0,,,,,290.63326675244275,0.00020519088,480.3617542387206,0.00020079705,-4.9370225e-05,-0.02406212,5460835
28328.73,5.526821,0,0.0016062619,290.6325063502329,480.36185028793307,1502,22835.45,4.4867167,768.6783,0.20086795,28328.73,5.526821,0,,,,,290.6325063502329,0.00020519392,480.36185028793307,0.00020081425,-0.0002520199,-0.024024464,5460835
28322.273,5.527217,0,0.0016071936,290.6333605239388,480.3617556039499,1503,22829.938,4.486402,768.64886,0.20088185,28322.273,5.527217,0,,,,,290.6333605239388,0.00020529593,480.3617556039499,0.00020090825,0.00016644475,-0.023970056,5460835
28327.943,5.519228,0,0.001608125,290.6337653653966,480.3613921462355,1504,22835.32,4.486791,768.8517,0.2008834,28327.943,5.519228,0,,,,,290.6337653653966,0.00020520734,480.3613921462355,0.00020080012,0.00048253743,-0.024000546,5460835
28327.668,5.5259957,0,0.0016090565,290.6338859758421,480.36199638485374,1505,22834.812,4.4866815,768.2496,0.20099998,28327.668,5.5259957,0,,,,,290.6338859758421,0.000205224,480.36199638485374,0.00020081837,0.00044155374,-0.024007423,5460835
28329.096,5.528067,0,0.0016099878,290.6333234509562,480.36179904142705,1506,22836.338,4.4868927,769.17114,0.20091236,28329.096,5.528067,0,,,,,290.6333234509562,0.00020519544,480.36179904142705,0.00020080998,0.00050501927,-0.023922341,5460835
28336.053,5.52707,0,0.0016109191,290.6331367656178,480.361186530502,1507,22842.469,4.487267,768.6286,0.2008405,28336.053,5.52707,0,,,,,290.6331367656178,0.0002051419,480.361186530502,0.00020089504,0.00038030252,-0.023770152,5460835
28314.61,5.527645,0,0.0016118502,290.63369163993036,480.3617751107989,1508,22824.963,4.4859557,768.827,0.20091397,28314.61,5.527645,0,,,,,290.63369163993036,0.0002053056,480.3617751107989,0.00020089287,0.00015276812,-0.02395695,5460835
28331.494,5.5267563,0,0.0016127813,290.63345378078907,480.3624261536442,1509,22838.816,4.486984,768.7564,0.20082232,28331.494,5.5267563,0,,,,,290.63345378078907,0.00020516879,480.3624261536442,0.00020077918,0.00011113193,-0.023742778,5460835
28334.164,5.5274425,0,0.0016137122,290.63320011064025,480.3622821707359,1510,22839.998,4.4870024,768.10986,0.20084517,28334.164,5.5274425,0,,,,,290.63320011064025,0.00020512642,480.3622821707359,0.00020076391,0.00022559166,-0.024019526,5460835
28329.762,5.5238447,0,0.001614643,290.6328915539274,480.36167239783833,1511,22835.527,4.486739,768.3376,0.20090492,28329.762,5.5238447,0,,,,,290.6328915539274,0.00020520277,480.36167239783833,0.00020080619,0.00018813848,-0.024386378,5460835
28330.951,5.5361667,0,0.0016155739,290.6326639572578,480.3609401844734,1512,22836.326,4.4867435,768.66473,0.20086011,28330.951,5.5361667,0,,,,,290.6326639572578,0.00020518297,480.3609401844734,0.00020081789,-0.00033289532,-0.024506344,5460835
28328.52,5.5308967,0,0.0016165045,290.6329355504894,480.3615581430457,1513,22834.77,4.486655,768.6048,0.20080796,28328.52,5.5308967,0,,,,,290.6329355504894,0.00020522036,480.3615581430457,0.00020087452,-0.00054206664,-0.024517039,5460835
28317.156,5.530118,0,0.001617435,290.6324700790358,480.3613206070088,1514,22825.596,4.4859815,768.82733,0.20097968,28317.156,5.530118,0,,,,,290.6324700790358,0.00020525031,480.3613206070088,0.00020089695,-0.00079546357,-0.02476018,5460835
28327.438,5.5311527,0,0.0016183655,290.63222056276993,480.36079414880794,1515,22833.613,4.486588,768.71344,0.20084313,28327.438,5.5311527,0,,,,,290.63222056276993,0.00020520549,480.36079414880794,0.00020082376,-0.0010012509,-0.024841608,5460835
28354.549,5.5339513,0,0.0016192958,290.6323685991832,480.36111331227306,1516,22855.979,4.4881716,768.8765,0.2007569,28354.549,5.5339513,0,,,,,290.6323685991832,0.00020504558,480.36111331227306,0.000200684,-0.0010877999,-0.024551556,5460835
28337.717,5.533042,0,0.0016202261,290.632278009571,480.36102321404206,1517,22842.365,4.487199,767.8636,0.20101939,28337.717,5.533042,0,,,,,290.632278009571,0.00020514513,480.36102321404206,0.00020077372,-0.0008327686,-0.024542212,5460835
28320.967,5.5321093,0,0.0016211562,290.63203665792355,480.3609531516972,1518,22828.936,4.486389,768.1051,0.20086463,28320.967,5.5321093,0,,,,,290.63203665792355,0.00020529117,480.3609531516972,0.00020094683,-0.0012196504,-0.024773002,5460835
28329.467,5.531848,0,0.0016220864,290.63242455387285,480.3609968170757,1519,22835.193,4.486669,767.8901,0.20093466,28329.467,5.531848,0,,,,,290.63242455387285,0.00020519254,480.3609968170757,0.00020083525,-0.0007127274,-0.024713581,5460835
28336.525,5.534467,0,0.0016230163,290.63162927948946,480.3604812665876,1520,22841.555,4.487082,768.79895,0.20084116,28336.525,5.534467,0,,,,,290.63162927948946,0.0002051066,480.3604812665876,0.00020077673,-0.0011088393,-0.024625992,5460835
28332.855,5.534455,0,0.0016239461,290.631877642611,480.36152094179033,1521,22839.998,4.486979,768.3281,0.2010746,28332.855,5.534455,0,,,,,290.631877642611,0.00020520289,480.36152094179033,0.00020086505,-0.001178318,-0.02428262,5460835
28326.89,5.5319953,0,0.0016248759,290.6319133835808,480.3613199928441,1522,22834.873,4.4865637,768.0757,0.20080617,28326.89,5.5319953,0,,,,,290.6319133835808,0.00020517239,480.3613199928441,0.00020084753,-0.001138615,-0.024364542,5460835
28319.982,5.529446,0,0.0016258056,290.6321365985318,480.36147987062384,1523,22829.254,4.486225,767.9466,0.20083304,28319.982,5.529446,0,,,,,290.6321365985318,0.0002052568,480.36147987062384,0.00020089839,-0.0012952101,-0.024486423,5460835
28329.287,5.5286703,0,0.0016267352,290.63238109522865,480.36133034728323,1524,22836.678,4.486733,768.0753,0.20086977,28329.287,5.5286703,0,,,,,290.63238109522865,0.00020520373,480.36133034728323,0.00020084454,-0.0004999713,-0.024450105,5460835
28334.045,5.534657,0,0.0016276647,290.6317270104048,480.36061219366763,1525,22840.059,4.486995,767.3607,0.20079596,28334.045,5.534657,0,,,,,290.6317270104048,0.00020514386,480.36061219366763,0.00020081553,-0.0009170042,-0.024628337,5460835
28321.53,5.532589,0,0.001628594,290.6321038415797,480.360768835934,1526,22829.025,4.4862328,768.2371,0.20077227,28321.53,5.532589,0,,,,,290.6321038415797,0.00020523035,480.360768835934,0.00020088542,-0.0011328277,-0.024647776,5460835
28319.807,5.528378,0,0.0016295234,290.63224423370707,480.3611872372022,1527,22829.314,4.486235,768.61475,0.20086616,28319.807,5.528378,0,,,,,290.63224423370707,0.0002052865,480.3611872372022,0.00020092598,-0.0008261413,-0.024499865,5460835
28318.344,5.5298486,0,0.0016304525,290.6325053015747,480.36159752054607,1528,22828.117,4.486151,767.9969,0.20081358,28318.344,5.5298486,0,,,,,290.6325053015747,0.00020524311,480.36159752054607,0.00020087465,-0.0009846508,-0.024338905,5460835
28311.824,5.5251937,0,0.0016313816,290.6324875374603,480.36141348198043,1529,22823.26,4.4858384,768.025,0.20075151,28311.824,5.5251937,0,,,,,290.6324875374603,0.0002052978,480.36141348198043,0.00020094962,-0.00038566618,-0.024412038,5460835
28322.514,5.52906,0,0.0016323106,290.6326419125389,480.36124123887566,1530,22832.309,4.486335,767.4049,0.2010207,28322.514,5.52906,0,,,,,290.6326419125389,0.00020519512,480.36124123887566,0.00020083209,-0.00080178917,-0.02423496,5460835
28329.59,5.529589,0,0.0016332394,290.6327591282109,480.36173297699924,1531,22838.707,4.486828,767.7897,0.20093471,28329.59,5.529589,0,,,,,290.6327591282109,0.00020517709,480.36173297699924,0.00020081918,-0.00057100836,-0.023949213,5460835
28315.06,5.531019,0,0.0016341682,290.63160542263086,480.3609123503158,1532,22825.777,4.486014,767.7366,0.20087638,28315.06,5.531019,0,,,,,290.63160542263086,0.00020527824,480.3609123503158,0.00020094297,-0.0012977481,-0.02446581,5460835
28319.273,5.529041,0,0.0016350969,290.6325522594111,480.36189987354476,1533,22830.906,4.4864235,767.4743,0.20108557,28319.273,5.529041,0,,,,,290.6325522594111,0.00020525196,480.36189987354476,0.00020086026,-0.00054091046,-0.023933025,5460835
28335.203,5.527595,0,0.0016360254,290.6315699235218,480.3618067677263,1534,22843.445,4.487215,767.28973,0.20079595,28335.203,5.527595,0,,,,,290.6315699235218,0.00020512016,480.3618067677263,0.00020080889,-0.0011015997,-0.024082268,5460835
28332.43,5.5325255,0,0.0016369539,290.632334414153,480.3613572569341,1535,22840.824,4.4869957,767.333,0.20085157,28332.43,5.5325255,0,,,,,290.632334414153,0.00020517169,480.3613572569341,0.00020080342,-0.0008729428,-0.02417986,5460835
28318.855,5.5298524,0,0.0016378823,290.631863307123,480.3617855503534,1536,22832.041,4.4864273,767.6168,0.20090754,28318.855,5.5298524,0,,,,,290.631863307123,0.00020524676,480.3617855503534,0.00020087948,-0.0010158063,-0.023643337,5460835
28327.803,5.5283155,0,0.0016388105,290.6323337937157,480.3620945849029,1537,22838.518,4.487006,767.73175,0.20087223,28327.803,5.5283155,0,,,,,290.6323337937157,0.0002051871,480.3620945849029,0.00020081738,-0.000902498,-0.023589503,5460835
28312.912,5.5306344,0,0.0016406669,290.63218268558956,480.36231367649964,1539,22827.828,4.4862347,767.56635,0.20090893,28312.912,5.5306344,0,,,,,290.63218268558956,0.00020524985,480.36231367649964,0.00020089676,-0.0009704303,-0.023431646,5460835
28319.096,5.5310683,0,0.0016415948,290.6319506720294,480.36268832003145,1540,22832.617,4.486417,767.54614,0.2007021,28319.096,5.5310683,0,,,,,290.6319506720294,0.00020524075,480.36268832003145,0.00020091818,-0.0011584933,-0.02330513,5460835
28323.627,5.5304556,0,0.0016425226,290.6323395935453,480.36175878370113,1541,22835.232,4.486627,767.5758,0.20077266,28323.627,5.5304556,0,,,,,290.6323395935453,0.00020522806,480.36175878370113,0.00020085552,-0.0008395368,-0.02362914,5460835
28321.309,5.529628,0,0.0016434505,290.63272500863076,480.3620501014406,1542,22833.936,4.4866076,767.5631,0.2009388,28321.309,5.529628,0,,,,,290.63272500863076,0.00020527566,480.3620501014406,0.00020090683,-0.00088172336,-0.0235401,5460835
