flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17607.705,4.8241434,0,0.001298249,764.3612262178585,557.8915461916429,1476,12561.202,3.4484005,517.94965,0.14914382,17607.705,4.8241434,0,,,,,764.3612262178585,0.00029349263,557.8915461916429,0.00029398114,-0.0035789441,0.008925461,9412462
17609.586,4.82281,0,0.0012990499,764.3614229816772,557.8912341462285,1477,12563.003,3.4485483,517.8651,0.14921702,17609.586,4.82281,0,,,,,764.3614229816772,0.00029344467,557.8912341462285,0.0002939604,-0.0036719034,0.00888485,9412462
17608.771,4.82305,0,0.0012998508,764.361164829997,557.8917189591492,1478,12562.015,3.448478,517.5161,0.1493315,17608.771,4.82305,0,,,,,764.361164829997,0.00029341763,557.8917189591492,0.00029394205,-0.0036806532,0.008796502,9412462
17597.986,4.8209777,0,0.0013006516,764.3607840306529,557.8915946444522,1479,12555.381,3.4480956,517.9387,0.14941321,17597.986,4.8209777,0,,,,,764.3607840306529,0.000293584,557.8915946444522,0.00029409849,-0.0037641975,0.008686019,9412462
17600.006,4.818535,0,0.0013014523,764.3609975785656,557.8914475399196,1480,12555.787,3.4479325,517.71936,0.1492883,17600.006,4.818535,0,,,,,764.3609975785656,0.00029350937,557.8914475399196,0.00029400826,-0.0036401653,0.008968134,9412462
17610.338,4.8219438,0,0.001302253,764.3613496753981,557.8910726490038,1481,12564.262,3.4487565,517.7888,0.14924641,17610.338,4.8219438,0,,,,,764.3613496753981,0.00029337805,557.8910726490038,0.00029390384,-0.003622254,0.008799666,9412462
17609.102,4.824916,0,0.0013030536,764.3612052580665,557.8914701742041,1482,12562.706,3.4485495,517.4145,0.14939895,17609.102,4.824916,0,,,,,764.3612052580665,0.00029352037,557.8914701742041,0.0002939946,-0.003653799,0.008921476,9412462
17613.64,4.8233,0,0.0013038542,764.3612425357903,557.8916684948533,1483,12566.606,3.4489448,518.0242,0.14934555,17613.64,4.8233,0,,,,,764.3612425357903,0.0002933603,557.8916684948533,0.00029388815,-0.0036580376,0.0085273655,9412462
17612.148,4.821879,0,0.0013046548,764.3612713822481,557.8910990666999,1484,12565.801,3.4488175,517.6977,0.14939809,17612.148,4.821879,0,,,,,764.3612713822481,0.0002932488,557.8910990666999,0.0002937424,-0.003524551,0.008858075,9412462
17618.39,4.8233404,0,0.0013054551,764.3611120739542,557.8918933283665,1485,12570.144,3.4492924,517.6129,0.14938861,17618.39,4.8233404,0,,,,,764.3611120739542,0.00029334959,557.8918933283665,0.00029382514,-0.0036769446,0.008855792,9412462
17622.525,4.824154,0,0.0013062556,764.3622298466175,557.8916196784969,1486,12573.655,3.449589,517.74805,0.14931566,17622.525,4.824154,0,,,,,764.3622298466175,0.0002931885,557.8916196784969,0.00029366024,-0.0035270578,0.008562091,9412462
17621.193,4.823799,0,0.0013070558,764.362190137123,557.8910743879753,1487,12572.046,3.449417,517.60077,0.14914522,17621.193,4.823799,0,,,,,764.362190137123,0.00029331574,557.8910743879753,0.00029375957,-0.003368235,0.008866618,9412462
17640.031,4.8246055,0,0.0013078561,764.361202791591,557.8907112926265,1488,12586.542,3.450713,517.43805,0.14939483,17640.031,4.8246055,0,,,,,764.361202791591,0.00029310063,557.8907112926265,0.00029356332,-0.003378439,0.008601357,9412462
17634.17,4.825117,0,0.0013086563,764.3615124784537,557.8909462388845,1489,12581.483,3.450324,517.896,0.14928088,17634.17,4.825117,0,,,,,764.3615124784537,0.00029310628,557.8909462388845,0.00029354467,-0.003291067,0.008560746,9412462
17632.174,4.82411,0,0.0013094564,764.361832651975,557.8910660132253,1490,12581.188,3.4503427,517.96124,0.1492459,17632.174,4.82411,0,,,,,764.361832651975,0.0002931625,557.8910660132253,0.00029365427,-0.0031615235,0.008649172,9412462
17631.62,4.825834,0,0.0013102565,764.361885133772,557.8907583847325,1491,12580.242,3.4501784,517.574,0.14933555,17631.62,4.825834,0,,,,,764.361885133772,0.0002930343,557.8907583847325,0.00029349627,-0.0032089863,0.008780138,9412462
17637.752,4.8247085,0,0.0013110565,764.3614979898844,557.8913722822174,1492,12584.965,3.4505374,517.6188,0.14928122,17637.752,4.8247085,0,,,,,764.3614979898844,0.00029305252,557.8913722822174,0.00029360034,-0.0033701633,0.009054015,9412462
17645.088,4.828723,0,0.0013118564,764.3617641245492,557.8910646435478,1493,12590.458,3.4511614,518.04285,0.14929534,17645.088,4.828723,0,,,,,764.3617641245492,0.00029299286,557.8910646435478,0.0002934142,-0.003461165,0.008965953,9412462
17641.412,4.826249,0,0.0013126563,764.3611097341786,557.8910958361685,1494,12587.631,3.450844,517.96857,0.14933096,17641.412,4.826249,0,,,,,764.3611097341786,0.00029301876,557.8910958361685,0.00029354705,-0.0034431554,0.008737684,9412462
17647.402,4.827239,0,0.0013134561,764.3613942931884,557.8912483002232,1495,12592.606,3.451245,517.4151,0.14929172,17647.402,4.827239,0,,,,,764.3613942931884,0.00029291474,557.8912483002232,0.00029341923,-0.0030674795,0.008411207,9412462
17639.164,4.8251624,0,0.0013142559,764.3619714879528,557.8917763928772,1496,12585.938,3.450695,517.7417,0.14929904,17639.164,4.8251624,0,,,,,764.3619714879528,0.00029309347,557.8917763928772,0.00029356385,-0.0032981413,0.008908334,9412462
17636.756,4.8248215,8192,0.0013150556,764.3613801503941,557.8916607738001,1497,12585.596,3.4508343,517.8029,0.14938821,17636.756,4.8248215,8192,,,,,764.3613801503941,0.00029316643,557.8916607738001,0.0002937116,-0.003379236,0.008884537,9412462
17641.71,4.82317,0,0.0013158552,764.3613324293558,557.8914285757473,1498,12587.995,3.4508748,517.8587,0.1493241,17641.71,4.82317,0,,,,,764.3613324293558,0.00029292356,557.8914285757473,0.0002934114,-0.0035630334,0.009220337,9412462
17649.307,4.82675,0,0.0013166548,764.361164348714,557.8915010282973,1499,12594.476,3.4514627,517.1054,0.14930911,17649.307,4.82675,0,,,,,764.361164348714,0.0002928186,557.8915010282973,0.00029330765,-0.0037590016,0.009254568,9412462
17676.959,4.823993,8192,0.0013174543,764.3611869949104,557.8920264335649,1500,12613.746,3.4532008,517.41003,0.14916554,17676.959,4.823993,8192,,,,,764.3611869949104,0.00029254679,557.8920264335649,0.00029304804,-0.0039657233,0.009412868,9412462
17644.746,4.8226867,0,0.0013182538,764.3607746884829,557.8913125368728,1501,12590.989,3.4510887,517.192,0.14943506,17644.746,4.8226867,0,,,,,764.3607746884829,0.0002929056,557.8913125368728,0.00029337642,-0.0041490463,0.009785647,9412462
17650.854,4.823614,0,0.0013190531,764.36035775282,557.8917421966755,1502,12595.2705,3.4515328,517.28485,0.14926009,17650.854,4.823614,0,,,,,764.36035775282,0.00029282353,557.8917421966755,0.00029333198,-0.0040914323,0.009604431,9412462
17657.732,4.8212113,0,0.0013198524,764.3606884714617,557.8916397061449,1503,12599.931,3.4519193,517.0986,0.14929697,17657.732,4.8212113,0,,,,,764.3606884714617,0.00029268177,557.8916397061449,0.00029318527,-0.004126886,0.010025804,9412462
17655.312,4.819908,0,0.0013206517,764.3611873154314,557.8920935563885,1504,12599.004,3.4518802,517.1402,0.149528,17655.312,4.819908,0,,,,,764.3611873154314,0.00029274574,557.8920935563885,0.00029326868,-0.004063818,0.010137179,9412462
17663.846,4.820926,0,0.0013214509,764.3606303506893,557.8923622190493,1505,12604.183,3.4539242,516.9338,0.14920503,17663.846,4.820926,0,,,,,764.3606303506893,0.00029264652,557.8923622190493,0.00029319522,-0.003960443,0.010223659,9412462
17663.055,4.817922,0,0.00132225,764.3604281320953,557.8918768560528,1506,12604.782,3.4540474,517.17303,0.1492764,17663.055,4.817922,0,,,,,764.3604281320953,0.00029266803,557.8918768560528,0.00029320974,-0.00409158,0.010144595,9412462
17654.201,4.815733,0,0.0013230491,764.3615716130946,557.8920693571066,1507,12597.671,3.451834,517.0796,0.14945756,17654.201,4.815733,0,,,,,764.3615716130946,0.00029280467,557.8920693571066,0.00029332456,-0.004144092,0.010198779,9412462
17664.016,4.8265657,0,0.001323848,764.3608577081303,557.8919444710629,1508,12605.283,3.4558997,517.5992,0.14934728,17664.016,4.8265657,0,,,,,764.3608577081303,0.00029269033,557.8919444710629,0.0002932229,-0.004012542,0.009865447,9412462
17660.867,4.823836,0,0.001324647,764.3609867097597,557.8929592980039,1509,12603.036,3.4556444,517.32635,0.1491695,17660.867,4.823836,0,,,,,764.3609867097597,0.0002928276,557.8929592980039,0.0002933525,-0.0041348436,0.009900268,9412462
17662.951,4.8232594,0,0.0013254458,764.3613468774253,557.8925716627422,1510,12604.513,3.452339,516.9403,0.14932561,17662.951,4.8232594,0,,,,,764.3613468774253,0.00029271122,557.8925716627422,0.00029319947,-0.0038883218,0.00991691,9412462
17666.979,4.8199325,0,0.0013262447,764.3612113712145,557.8918470495179,1511,12607.557,3.4526627,516.7594,0.14948396,17666.979,4.8199325,0,,,,,764.3612113712145,0.00029259498,557.8918470495179,0.00029312063,-0.0034140167,0.009866091,9412462
17669.723,4.8222623,0,0.0013270434,764.3617812808624,557.8914864299282,1512,12609.209,3.4527361,516.7968,0.1492545,17669.723,4.8222623,0,,,,,764.3617812808624,0.00029251925,557.8914864299282,0.00029298657,-0.0032893156,0.009436395,9412462
17663.426,4.8208385,0,0.0013278421,764.3619763375655,557.8918722837077,1513,12605.784,3.4524035,516.3887,0.14949176,17663.426,4.8208385,0,,,,,764.3619763375655,0.0002925868,557.8918722837077,0.00029309155,-0.0032332381,0.009130201,9412462
17659.879,4.824451,0,0.0013286407,764.3619364336432,557.8912157433995,1514,12602.004,3.452172,517.5021,0.1492881,17659.879,4.824451,0,,,,,764.3619364336432,0.00029269716,557.8912157433995,0.00029317857,-0.0029196658,0.009076215,9412462
17670.7,4.82623,0,0.0013294392,764.3619227124732,557.8914250380174,1515,12610.953,3.4529524,516.7672,0.14936437,17670.7,4.82623,0,,,,,764.3619227124732,0.00029257627,557.8914250380174,0.00029302848,-0.0028404084,0.0087164175,9412462
17671.99,4.8256044,0,0.0013302377,764.3615775202627,557.8915721672421,1516,12610.725,3.4529114,517.2059,0.14930864,17671.99,4.8256044,0,,,,,764.3615775202627,0.00029246844,557.8915721672421,0.000292937,-0.0030517245,0.008779373,9412462
17671.473,4.8216887,0,0.0013310362,764.3618249908785,557.8917050338272,1517,12611.394,3.4529588,516.86334,0.14942743,17671.473,4.8216887,0,,,,,764.3618249908785,0.0002925379,557.8917050338272,0.00029301964,-0.0030547096,0.008917346,9412462
17675.09,4.823371,0,0.0013318346,764.3619863599915,557.8913631362866,1518,12613.588,3.4531732,516.75037,0.14927728,17675.09,4.823371,0,,,,,764.3619863599915,0.0002925319,557.8913631362866,0.00029298806,-0.002677047,0.008613184,9412462
17675.39,4.8207493,0,0.0013326328,764.3610350284908,557.8915329360918,1519,12613.942,3.453164,516.64246,0.14939027,17675.39,4.8207493,0,,,,,764.3610350284908,0.0002924825,557.8915329360918,0.0002928083,-0.0028496573,0.008995104,9412462
17664.777,4.826722,0,0.0013334311,764.3619547688982,557.8906982687404,1520,12606.699,3.4525244,517.45416,0.14938754,17664.777,4.826722,0,,,,,764.3619547688982,0.00029257798,557.8906982687404,0.00029303756,-0.0028170114,0.0085984,9412462
17677.432,4.8245287,0,0.0013342293,764.3614706780712,557.8908399488987,1521,12615.422,3.4533007,517.1631,0.14927892,17677.432,4.8245287,0,,,,,764.3614706780712,0.00029253066,557.8908399488987,0.00029295267,-0.0031106577,0.008640349,9412462
17683.006,4.827941,0,0.0013350273,764.3617190978014,557.891476626146,1522,12620.188,3.4537494,516.8272,0.14928667,17683.006,4.827941,0,,,,,764.3617190978014,0.0002923731,557.891476626146,0.00029281774,-0.0030183252,0.008495261,9412462
17673.225,4.8265452,0,0.0013358253,764.361743096098,557.8910974629493,1523,12612.113,3.4529843,516.6197,0.14932507,17673.225,4.8265452,0,,,,,764.361743096098,0.00029256087,557.8910974629493,0.0002930202,-0.002877468,0.008543039,9412462
17676.467,4.825913,0,0.0013366233,764.3626865467984,557.8915047007306,1524,12615.454,3.4534001,517.3406,0.14925225,17676.467,4.825913,0,,,,,764.3626865467984,0.0002924321,557.8915047007306,0.00029291696,-0.002928855,0.009016429,9412462
17674.725,4.8224587,0,0.0013374212,764.3627604697031,557.891374240349,1525,12613.314,3.453156,516.6845,0.14936149,17674.725,4.8224587,0,,,,,764.3627604697031,0.0002924731,557.891374240349,0.00029287126,-0.0026520663,0.008793736,9412462
17676.91,4.8290987,0,0.001338219,764.361554565258,557.8910320805606,1526,12615.876,3.453321,516.95667,0.14921822,17676.91,4.8290987,0,,,,,764.361554565258,0.00029246518,557.8910320805606,0.0002929085,-0.0026180367,0.008491906,9412462
17676.451,4.8243074,0,0.0013390168,764.3616579492852,557.8916386001522,1527,12615.189,3.45338,516.37213,0.14945497,17676.451,4.8243074,0,,,,,764.3616579492852,0.00029262717,557.8916386001522,0.00029310188,-0.0027017423,0.008784427,9412462
17673.104,4.826576,0,0.0013398145,764.3625342598821,557.8902063083449,1528,12613.226,3.4531045,516.5648,0.14921167,17673.104,4.826576,0,,,,,764.3625342598821,0.00029249923,557.8902063083449,0.0002929386,-0.0028841468,0.008610542,9412462
17675.506,4.8226237,0,0.0013406122,764.3619378568286,557.891530641468,1529,12614.799,3.453265,517.06903,0.14945309,17675.506,4.8226237,0,,,,,764.3619378568286,0.00029251128,557.891530641468,0.00029297813,-0.002713198,0.009114538,9412462
17667.674,4.8274484,0,0.0013414097,764.361892948267,557.8917165609632,1530,12609.365,3.4527683,516.99133,0.14918937,17667.674,4.8274484,0,,,,,764.361892948267,0.00029263235,557.8917165609632,0.00029310395,-0.0028964712,0.008772289,9412462
17678.17,4.8247457,0,0.0013422072,764.3614198574965,557.891335276491,1531,12617.772,3.4535222,517.02167,0.14932431,17678.17,4.8247457,0,,,,,764.3614198574965,0.00029247862,557.891335276491,0.0002929247,-0.003138084,0.008855925,9412462
17677.664,4.8241735,0,0.0013430046,764.36191464727,557.8908052978325,1532,12616.892,3.453481,516.85156,0.14926636,17677.664,4.8241735,0,,,,,764.36191464727,0.00029256646,557.8908052978325,0.00029300814,-0.0024902506,0.008342098,9412462
17688.598,4.8300204,0,0.0013438021,764.3613632369933,557.891105601478,1533,12625.734,3.4576304,516.6295,0.14926352,17688.598,4.8300204,0,,,,,764.3613632369933,0.00029237565,557.891105601478,0.0002928243,-0.0030328783,0.0088131605,9412462
17672.688,4.8237157,0,0.0013445994,764.3620459523177,557.8912069859862,1534,12613.427,3.4532557,516.7183,0.1493542,17672.688,4.8237157,0,,,,,764.3620459523177,0.00029255782,557.8912069859862,0.00029298363,-0.0028082263,0.008531538,9412462
17678.027,4.8259244,0,0.0013453966,764.3617589069427,557.891302226131,1535,12618.463,3.4536023,516.8093,0.14913228,17678.027,4.8259244,0,,,,,764.3617589069427,0.00029253843,557.891302226131,0.00029300846,-0.0026422031,0.008559033,9412462
17677.176,4.8280416,0,0.0013461938,764.3613965181665,557.8912086408641,1536,12617.215,3.4534366,516.75415,0.14931247,17677.176,4.8280416,0,,,,,764.3613965181665,0.00029247376,557.8912086408641,0.00029291966,-0.0030717277,0.008544804,9412462
17676.02,4.8280945,0,0.0013469909,764.3619683480711,557.8912785947705,1537,12616.917,3.4534671,516.88257,0.14916013,17676.02,4.8280945,0,,,,,764.3619683480711,0.00029253872,557.8912785947705,0.00029294746,-0.0032347708,0.0085203,9412462
17673.12,4.8280354,0,0.0013485849,764.3618997146684,557.8910346883221,1539,12614.647,3.453232,516.3785,0.14926463,17673.12,4.8280354,0,,,,,764.3618997146684,0.00029259722,557.8910346883221,0.00029302205,-0.0033347525,0.008436909,9412462
17671.146,4.830162,0,0.0013493819,764.362132836936,557.891061004698,1540,12613.799,3.4531314,517.07416,0.14929521,17671.146,4.830162,0,,,,,764.362132836936,0.00029258055,557.891061004698,0.00029303684,-0.003262832,0.008204226,9412462
17672.611,4.823026,0,0.0013501787,764.3619946495564,557.8911202124252,1541,12614.18,3.4532144,516.33264,0.14938582,17672.611,4.823026,0,,,,,764.3619946495564,0.00029256445,557.8911202124252,0.00029305764,-0.0028653974,0.008570953,9412462
17672.438,4.824936,0,0.0013509755,764.362216195128,557.8908902373216,1542,12614.892,3.4532502,516.5848,0.14933378,17672.438,4.824936,0,,,,,764.362216195128,0.00029252298,557.8908902373216,0.00029296626,-0.0028769379,0.008339822,9412462
17678.65,4.8247924,0,0.0013517722,764.3615136561278,557.8910021511233,1543,12618.89,3.4535851,516.3963,0.14939982,17678.65,4.8247924,0,,,,,764.3615136561278,0.0002924624,557.8910021511233,0.0002929429,-0.0029175992,0.008482628,9412462
17665.379,4.821968,0,0.0013525689,764.3610876622394,557.890659206306,1544,12610.211,3.4528635,516.24634,0.14927046,17665.379,4.821968,0,,,,,764.3610876622394,0.00029258584,557.890659206306,0.00029312866,-0.002699601,0.008312883,9412462
17663.67,4.8268237,0,0.0013533654,764.3619859755449,557.8911084822372,1545,12607.824,3.452577,516.6102,0.14926322,17663.67,4.8268237,0,,,,,764.3619859755449,0.00029265546,557.8911084822372,0.00029312223,-0.0032128843,0.008156428,9412462
17679.389,4.8275065,0,0.0013541619,764.3618618430739,557.8903706996691,1546,12619.803,3.453638,516.3695,0.14949296,17679.389,4.8275065,0,,,,,764.3618618430739,0.00029246023,557.8903706996691,0.00029285898,-0.003277335,0.008012467,9412462
17673.477,4.8247027,0,0.0013549584,764.3613866053909,557.8905101333969,1547,12614.963,3.4532743,517.0309,0.14915448,17673.477,4.8247027,0,,,,,764.3613866053909,0.00029256882,557.8905101333969,0.0002930231,-0.0032064524,0.007999498,9412462
17658.777,4.8278832,0,0.0013557548,764.3620496410855,557.8909457949198,1548,12605.455,3.4524372,516.3974,0.1493283,17658.777,4.8278832,0,,,,,764.3620496410855,0.00029277083,557.8909457949198,0.0002931717,-0.0030383873,0.008174144,9412462
17663.354,4.8237114,8192,0.0013565511,764.3624837238558,557.8912279149494,1549,12609.019,3.4527254,516.0755,0.14935532,17663.354,4.8237114,8192,,,,,764.3624837238558,0.000292818,557.8912279149494,0.00029324333,-0.0027951882,0.008287406,9412462
17663.45,4.8218665,0,0.0013573474,764.3618233660114,557.8906697458442,1550,12608.195,3.452681,516.5832,0.14928754,17663.45,4.8218665,0,,,,,764.3618233660114,0.00029281972,557.8906697458442,0.00029322956,-0.0025030242,0.008309954,9412462
17665.08,4.822043,0,0.0013581435,764.3619115462837,557.8913257030056,1551,12611.071,3.452865,516.4709,0.1492707,17665.08,4.822043,0,,,,,764.3619115462837,0.00029268273,557.8913257030056,0.0002931229,-0.002166193,0.008457495,9412462
17660.518,4.8176208,0,0.0013589396,764.3622807422973,557.8910875946507,1552,12607.556,3.4525673,516.83203,0.14922084,17660.518,4.8176208,0,,,,,764.3622807422973,0.00029274132,557.8910875946507,0.00029322377,-0.0023584927,0.008265169,9412462
17653.707,4.8201437,0,0.0013597356,764.3628028328263,557.8908150401085,1553,12604.377,3.4523365,516.05225,0.14943899,17653.707,4.8201437,0,,,,,764.3628028328263,0.0002927431,557.8908150401085,0.00029317863,-0.002488083,0.007987298,9412462
17643.795,4.8225226,0,0.0013605315,764.3623143105214,557.8908086650068,1554,12595.956,3.4515698,516.5885,0.14921899,17643.795,4.8225226,0,,,,,764.3623143105214,0.00029301585,557.8908086650068,0.00029344278,-0.002519277,0.00834675,9412462
17660.896,4.8251066,0,0.0013613275,764.3621693881355,557.890789974134,1555,12609.099,3.4528556,515.9885,0.14934158,17660.896,4.8251066,0,,,,,764.3621693881355,0.0002927699,557.890789974134,0.0002932245,-0.0025785277,0.008155703,9412462
17658.824,4.826053,0,0.0013621233,764.3621705775926,557.8903815410024,1556,12606.969,3.4524524,516.0312,0.14937459,17658.824,4.826053,0,,,,,764.3621705775926,0.00029277737,557.8903815410024,0.00029323768,-0.0026967844,0.008344466,9412462
17663.979,4.8212347,0,0.0013629191,764.3624450572947,557.8907554495108,1557,12610.867,3.4528399,516.5288,0.14937769,17663.979,4.8212347,0,,,,,764.3624450572947,0.00029264457,557.8907554495108,0.00029306748,-0.0025827063,0.008117577,9412462
17664.12,4.8248773,0,0.0013637148,764.361845427761,557.890154414997,1558,12611.096,3.4529207,515.66364,0.14950068,17664.12,4.8248773,0,,,,,764.361845427761,0.0002926248,557.890154414997,0.00029308678,-0.0026978974,0.008031799,9412462
17654.396,4.823542,0,0.0013645104,764.3615867298852,557.8906555770199,1559,12604.079,3.4522276,515.96484,0.14952542,17654.396,4.823542,0,,,,,764.3615867298852,0.00029279492,557.8906555770199,0.0002932442,-0.0027645729,0.008259084,9412462
17660.541,4.819726,0,0.001365306,764.3623081372862,557.8909462478796,1560,12609.48,3.4527178,515.94037,0.14931588,17660.541,4.819726,0,,,,,764.3623081372862,0.00029279414,557.8909462478796,0.00029330872,-0.0023174605,0.008156098,9412462
17657.283,4.8159056,0,0.0013661016,764.362164529944,557.8903646332487,1561,12606.845,3.452395,516.1395,0.14932671,17657.283,4.8159056,0,,,,,764.362164529944,0.00029283736,557.8903646332487,0.00029330567,-0.0022141435,0.008102519,9412462
17651.924,4.8218107,8192,0.0013668969,764.3619056023152,557.8909199478138,1562,12604.225,3.4522965,515.88904,0.14915553,17651.924,4.8218107,8192,,,,,764.3619056023152,0.00029282013,557.8909199478138,0.00029330765,-0.0026130553,0.0078112152,9412462
17645.309,4.825649,0,0.0013676923,764.3619232319144,557.8905253607257,1563,12598.036,3.451777,516.1891,0.14937358,17645.309,4.825649,0,,,,,764.3619232319144,0.0002931301,557.8905253607257,0.00029354962,-0.0028865843,0.0077237193,9412462
17644.844,4.8226094,0,0.0013684876,764.3612120921747,557.890461633272,1564,12598.75,3.451829,516.73346,0.14928658,17644.844,4.8226094,0,,,,,764.3612120921747,0.0002931194,557.890461633272,0.00029358684,-0.0030043398,0.0074856337,9412462
17639.227,4.8261156,0,0.0013692828,764.3616226946725,557.8901085776563,1565,12594.1,3.4513333,515.89935,0.14931665,17639.227,4.8261156,0,,,,,764.3616226946725,0.00029316993,557.8901085776563,0.00029362176,-0.0029855394,0.00731083,9412462
17637.12,4.824389,0,0.001370078,764.3614921251711,557.8902446274606,1566,12593.559,3.4511666,515.89526,0.14948212,17637.12,4.824389,0,,,,,764.3614921251711,0.0002931641,557.8902446274606,0.00029359097,-0.0027218247,0.0072741653,9412462
17633.928,4.825295,0,0.0013708731,764.3606149520148,557.8899294184755,1567,12591.111,3.4510307,516.13306,0.14939094,17633.928,4.825295,0,,,,,764.3606149520148,0.00029311882,557.8899294184755,0.0002935757,-0.0029594596,0.007338195,9412462
17636.59,4.827829,0,0.0013716681,764.361907201373,557.8899886604788,1568,12593.28,3.4512172,515.7327,0.14935382,17636.59,4.827829,0,,,,,764.361907201373,0.00029319274,557.8899886604788,0.00029362657,-0.0029053588,0.0072296006,9412462
17623.832,4.8252745,0,0.001372463,764.3620523560933,557.8898147873582,1569,12585.2,3.4504302,515.6281,0.14932515,17623.832,4.8252745,0,,,,,764.3620523560933,0.00029325127,557.8898147873582,0.00029364193,-0.0027848897,0.0070709493,9412462
17626.541,4.825593,0,0.0013732578,764.3618254322557,557.8904442447529,1570,12587.003,3.4506612,515.34625,0.14917323,17626.541,4.825593,0,,,,,764.3618254322557,0.0002933851,557.8904442447529,0.00029384813,-0.0025968824,0.0072041084,9412462
17613.746,4.818956,0,0.0013740527,764.3618927420517,557.890545660825,1571,12579.0625,3.449935,515.8907,0.14918366,17613.746,4.818956,0,,,,,764.3618927420517,0.00029347636,557.890545660825,0.00029391915,-0.0024826701,0.00741796,9412462
17618.967,4.8240848,0,0.0013748475,764.3618967654047,557.8903382602276,1572,12581.805,3.4501092,515.4885,0.149272,17618.967,4.8240848,0,,,,,764.3618967654047,0.00029328707,557.8903382602276,0.00029371574,-0.002351935,0.0072003882,9412462
17626.502,4.822243,0,0.0013756421,764.3623056567396,557.8896510516278,1573,12588.09,3.4507377,515.7985,0.1492006,17626.502,4.822243,0,,,,,764.3623056567396,0.00029324702,557.8896510516278,0.00029363533,-0.0021620865,0.0069664163,9412462
17628.998,4.8209505,0,0.0013764367,764.3625342980131,557.8907150201986,1574,12589.041,3.4508057,515.7588,0.14931604,17628.998,4.8209505,0,,,,,764.3625342980131,0.00029319033,557.8907150201986,0.00029364665,-0.0021164368,0.007219089,9412462
17609.967,4.8267655,0,0.0013772312,764.3618174395248,557.8900212630984,1575,12577.035,3.4496422,515.64514,0.14928952,17609.967,4.8267655,0,,,,,764.3618174395248,0.0002935272,557.8900212630984,0.00029394147,-0.002767093,0.0070273066,9412462
17604.674,4.820535,0,0.0013780257,764.3613961617978,557.8899800680189,1576,12572.424,3.4492855,516.22784,0.14907728,17604.674,4.820535,0,,,,,764.3613961617978,0.0002936624,557.8899800680189,0.00029410416,-0.0029221952,0.006909535,9412462
17594.326,4.824955,0,0.00137882,764.3615753424458,557.8900128313356,1577,12565.631,3.4488685,515.9707,0.14916113,17594.326,4.824955,0,,,,,764.3615753424458,0.00029388463,557.8900128313356,0.00029433734,-0.0026658168,0.006953152,9412462
17595.146,4.818702,0,0.0013796143,764.3610887097747,557.8894354998782,1578,12566.429,3.4487202,515.3596,0.14935008,17595.146,4.818702,0,,,,,764.3610887097747,0.00029380372,557.8894354998782,0.00029419674,-0.0024338777,0.0068911654,9412462
17593.51,4.8211026,0,0.0013804086,764.3619782983187,557.8898587945843,1579,12565.034,3.4487166,515.91455,0.14930768,17593.51,4.8211026,0,,,,,764.3619782983187,0.00029378617,557.8898587945843,0.00029425582,-0.0022278833,0.006947486,9412462
17594.002,4.821175,0,0.0013812028,764.3619467759471,557.8900928109377,1580,12566.862,3.4487953,515.70966,0.14910893,17594.002,4.821175,0,,,,,764.3619467759471,0.00029386024,557.8900928109377,0.00029429255,-0.002594714,0.007121994,9412462
17580.922,4.8197937,0,0.0013819969,764.3614522189426,557.8907491567445,1581,12557.13,3.4479444,515.3111,0.14927612,17580.922,4.8197937,0,,,,,764.3614522189426,0.00029393076,557.8907491567445,0.0002944485,-0.0024678092,0.007411777,9412462
17578.117,4.8154616,0,0.001382791,764.3612115845874,557.8903939233126,1582,12555.63,3.447734,515.3544,0.14921233,17578.117,4.8154616,0,,,,,764.3612115845874,0.00029408015,557.8903939233126,0.0002945527,-0.0025249424,0.007604286,9412462
17572.03,4.8138595,0,0.0013835849,764.361784421738,557.8901327779687,1583,12550.359,3.4472125,515.5367,0.14923212,17572.03,4.8138595,0,,,,,764.361784421738,0.00029413486,557.8901327779687,0.0002945746,-0.003216652,0.007352525,9412462
17577.86,4.812258,0,0.0013843789,764.3601819859196,557.8902348236552,1584,12555.772,3.447717,515.4344,0.14923038,17577.86,4.812258,0,,,,,764.3601819859196,0.00029404508,557.8902348236552,0.00029443623,-0.0034862931,0.007439792,9412462
17565.34,4.817992,8192,0.0013851727,764.3606004453043,557.8901859146089,1585,12545.954,3.4468508,514.6654,0.14942768,17565.34,4.817992,8192,,,,,764.3606004453043,0.00029420215,557.8901859146089,0.00029468752,-0.0034817797,0.0076348023,9412462
17560.576,4.8209767,0,0.0013859664,764.3610720397437,557.8900534805771,1586,12543.566,3.4466603,515.20496,0.14928028,17560.576,4.8209767,0,,,,,764.3610720397437,0.00029428088,557.8900534805771,0.00029478953,-0.0031897826,0.007215803,9412462
17552.959,4.8131022,0,0.0013867602,764.3605157765373,557.8901347760461,1587,12537.841,3.4461153,515.65295,0.14915311,17552.959,4.8131022,0,,,,,764.3605157765373,0.00029442448,557.8901347760461,0.00029490874,-0.003472538,0.0074045733,9412462
