flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1188.0399,3.1419551,0,0.0029215273,376.2249257444681,506.4377101654831,40280,677.6573,1.620876,261.30725,0.097682945,1188.0399,3.1419551,0,,,,,376.2249257444681,0.0018078315,506.4377101654831,0.0023918857,0.03512929,-0.056422178,9692336
1266.2966,3.1575747,0,0.0029216427,376.2127267072725,506.4406572511234,40281,717.9314,1.6286917,261.09766,0.09777652,1266.2966,3.1575747,0,,,,,376.2127267072725,0.0017282685,506.4406572511234,0.0022938922,0.035181306,-0.05621667,9692336
1306.584,3.1645625,8192,0.0029217578,376.2066901045198,506.4520105632088,40282,738.6117,1.6327369,261.18695,0.09772339,1306.584,3.1645625,8192,,,,,376.2066901045198,0.0016977839,506.4520105632088,0.00225511,0.03519889,-0.0562132,9692336
1322.3353,3.168204,0,0.0029218728,376.2022942499919,506.4533802732742,40283,746.8457,1.634327,261.52188,0.097740285,1322.3353,3.168204,0,,,,,376.2022942499919,0.0016789349,506.4533802732742,0.002232515,0.03516223,-0.0562127,9692336
1326.7338,3.1688979,0,0.0029219873,376.20055659687404,506.45511330635,40284,749.15515,1.6347275,260.92725,0.09792941,1326.7338,3.1688979,0,,,,,376.20055659687404,0.0016729353,506.45511330635,0.0022248942,0.035086036,-0.05618358,9692336
1341.4124,3.1716866,0,0.0029221019,376.2021938137514,506.4549879548563,40285,756.48486,1.6362128,261.56003,0.097766824,1341.4124,3.1716866,0,,,,,376.2021938137514,0.0016640886,506.4549879548563,0.002212732,0.034909,-0.0558502,9692336
1350.8463,3.1731396,0,0.0029222162,376.19852610944235,506.45786777582157,40286,761.4277,1.6370919,261.40805,0.09774256,1350.8463,3.1731396,0,,,,,376.19852610944235,0.0016495131,506.45786777582157,0.0021947995,0.03498942,-0.055886827,9692336
1346.6547,3.172752,0,0.00292233,376.19721865394047,506.4597422675808,40287,759.505,1.636856,261.43997,0.0978735,1346.6547,3.172752,0,,,,,376.19721865394047,0.0016507714,506.4597422675808,0.0021971208,0.034911912,-0.056105357,9692336
1347.6566,3.1728704,0,0.002922444,376.1987121940399,506.4536676578645,40288,759.72797,1.6368186,261.54358,0.09773204,1347.6566,3.1728704,0,,,,,376.1987121940399,0.0016604954,506.4536676578645,0.0022092948,0.03493689,-0.055837605,9692336
1339.5055,3.1714141,0,0.0029225573,376.2012853313935,506.4546198433512,40289,755.489,1.6360451,261.5275,0.09771966,1339.5055,3.1714141,0,,,,,376.2012853313935,0.0016615286,506.4546198433512,0.0022096,0.035058357,-0.055788606,9692336
1329.2589,3.1691403,0,0.0029226707,376.20234001201914,506.4512492970582,40290,750.2802,1.6348197,261.49515,0.09775673,1329.2589,3.1691403,0,,,,,376.20234001201914,0.0016737542,506.4512492970582,0.0022257376,0.03488635,-0.05590542,9692336
1317.5099,3.1675427,0,0.0029227836,376.2048548373732,506.453927468007,40291,743.8259,1.6336837,261.26883,0.097696885,1317.5099,3.1675427,0,,,,,376.2048548373732,0.0016894841,506.453927468007,0.0022450155,0.034811776,-0.05558083,9692336
1283.8541,3.1606863,0,0.0029228965,376.2097890693199,506.4422157604024,40292,726.36194,1.6302242,261.37625,0.09766753,1283.8541,3.1606863,0,,,,,376.2097890693199,0.0017191897,506.4422157604024,0.0022831087,0.034784958,-0.055306897,9692336
1159.8807,3.1359544,0,0.0029230092,376.2364787467691,506.4251003536433,40293,662.7221,1.6176848,261.4035,0.09763894,1159.8807,3.1359544,0,,,,,376.2364787467691,0.0018515458,506.4251003536433,0.002443516,0.034847133,-0.055800606,9692336
999.3713,3.104319,0,0.0029231214,376.2713576664064,506.3957739201764,40294,579.1276,1.6013012,261.58307,0.09788256,999.3713,3.104319,0,,,,,376.2713576664064,0.0020606082,506.3957739201764,0.0026963665,0.03487612,-0.055486154,9692336
952.1564,3.088706,0,0.0029232337,376.2773613770211,506.38361000644113,40295,554.6773,1.5935874,261.36145,0.09777999,952.1564,3.088706,0,,,,,376.2773613770211,0.0021189542,506.38361000644113,0.0027693845,0.034775026,-0.05525901,9692336
972.6674,3.0934105,0,0.0029233454,376.28046338135186,506.3972829452889,40296,564.9396,1.5957063,261.45462,0.09774593,972.6674,3.0934105,0,,,,,376.28046338135186,0.0020955699,506.3972829452889,0.0027331442,0.03471679,-0.05561457,9692336
1110.645,3.1260383,0,0.0029234572,376.24777069679084,506.4176357766736,40297,635.84644,1.6125612,261.60864,0.09785262,1110.645,3.1260383,0,,,,,376.24777069679084,0.001911547,506.4176357766736,0.002515632,0.034827504,-0.055286925,9692336
1263.1144,3.1553845,0,0.0029235685,376.2195971308449,506.4374468503986,40298,714.01794,1.6278462,261.37488,0.09781444,1263.1144,3.1553845,0,,,,,376.2195971308449,0.0017398155,506.4374468503986,0.0023051887,0.034660187,-0.05524671,9692336
1318.5806,3.1675646,0,0.0029236798,376.2074064829124,506.4515537185554,40299,742.30457,1.633567,261.3384,0.09770297,1318.5806,3.1675646,0,,,,,376.2074064829124,0.0016913257,506.4515537185554,0.0022460036,0.034882717,-0.05530201,9692336
1335.2251,3.1685185,0,0.0029237906,376.2027518590272,506.4566943415243,40300,748.0121,1.6344607,261.32156,0.097678095,1335.2251,3.1685185,0,,,,,376.2027518590272,0.0016690277,506.4566943415243,0.0022186777,0.034723297,-0.055281796,9692336
1317.3617,3.1706324,0,0.0029239014,376.2011874600741,506.45124736534194,40301,754.3086,1.6358211,261.78726,0.097599365,1317.3617,3.1706324,0,,,,,376.2011874600741,0.0016683092,506.45124736534194,0.002219181,0.034627724,-0.054970115,9692336
1381.1844,3.1723437,0,0.0029240118,376.1966532155647,506.45251320783547,40302,755.6019,1.6362119,261.14218,0.09760586,1381.1844,3.1723437,0,,,,,376.1966532155647,0.0016573824,506.45251320783547,0.0022069695,0.03471478,-0.05512208,9692336
1335.487,3.1737795,0,0.0029241221,376.19714091816877,506.45499123808384,40303,761.87836,1.6372207,261.4348,0.09764965,1335.487,3.1737795,0,,,,,376.19714091816877,0.0016487666,506.45499123808384,0.0021948658,0.03461342,-0.05522732,9692336
1338.9806,3.1732574,0,0.002924232,376.2005293907215,506.458314129216,40304,760.8472,1.6369134,261.23532,0.097815126,1338.9806,3.1732574,0,,,,,376.2005293907215,0.0016559856,506.458314129216,0.002202437,0.034474704,-0.05486296,9692336
1352.1918,3.1729407,0,0.002924342,376.198715272365,506.4550321736266,40305,758.2128,1.6366084,261.4423,0.097604595,1352.1918,3.1729407,0,,,,,376.198715272365,0.0016597457,506.4550321736266,0.002208444,0.034511972,-0.054799367,9692336
1343.5951,3.1708484,0,0.0029244514,376.20298127953794,506.4541437427186,40306,754.6384,1.6358387,261.6986,0.097691,1343.5951,3.1708484,0,,,,,376.20298127953794,0.0016643433,506.4541437427186,0.0022124527,0.034451965,-0.055027373,9692336
1324.0256,3.167988,0,0.0029245608,376.20226100884713,506.4549529869394,40307,747.36035,1.634488,261.0715,0.09781773,1324.0256,3.167988,0,,,,,376.20226100884713,0.001678827,506.4549529869394,0.0022321711,0.034338612,-0.054692604,9692336
1312.4867,3.1660924,0,0.0029246698,376.2061970824912,506.4477643684071,40308,741.48474,1.6334023,261.5078,0.097752325,1312.4867,3.1660924,0,,,,,376.2061970824912,0.0016902997,506.4477643684071,0.0022455,0.03451283,-0.054527573,9692336
1283.4548,3.1607225,0,0.0029247787,376.2104057412669,506.44554856820423,40309,726.06805,1.6302041,261.25543,0.0976608,1283.4548,3.1607225,0,,,,,376.2104057412669,0.0017118478,506.44554856820423,0.0022723186,0.034225993,-0.054782964,9692336
1217.6849,3.1468627,0,0.0029248872,376.2261490256991,506.43977997115724,40310,691.806,1.6235673,261.3275,0.09772742,1217.6849,3.1468627,0,,,,,376.2261490256991,0.0017888162,506.43977997115724,0.0023655721,0.034425355,-0.05455267,9692336
1155.2224,3.1357245,0,0.0029249957,376.2359912705167,506.42480697400254,40311,659.8136,1.6175035,261.34668,0.0977651,1155.2224,3.1357245,0,,,,,376.2359912705167,0.0018661728,506.42480697400254,0.002462838,0.03433124,-0.054434773,9692336
1149.0728,3.1338,0,0.0029251038,376.2373701713915,506.4291079002896,40312,657.25995,1.6166122,261.0701,0.09766067,1149.0728,3.1338,0,,,,,376.2373701713915,0.0018684351,506.4291079002896,0.002464835,0.034486577,-0.05471472,9692336
1158.9628,3.1361153,0,0.0029252118,376.23769159075096,506.4264772486509,40313,662.2326,1.6177686,261.31577,0.097685374,1158.9628,3.1361153,0,,,,,376.23769159075096,0.0018558931,506.4264772486509,0.0024480673,0.034364376,-0.0545225,9692336
1216.8364,3.1476045,0,0.0029253194,376.22378951187545,506.4349149613988,40314,691.947,1.6235837,261.20224,0.09773691,1216.8364,3.1476045,0,,,,,376.22378951187545,0.001785083,506.4349149613988,0.0023627689,0.03464434,-0.054259725,9692336
1281.6202,3.1605954,0,0.0029254267,376.20511865600736,506.44938496009195,40315,725.64886,1.6301428,261.21323,0.097676545,1281.6202,3.1605954,0,,,,,376.20511865600736,0.001712748,506.44938496009195,0.0022764008,0.034405038,-0.054421883,9692336
1315.3761,3.1661408,0,0.002925534,376.2082979583682,506.449746869972,40316,742.89984,1.6334753,261.17154,0.097788356,1315.3761,3.1661408,0,,,,,376.2082979583682,0.001684768,506.449746869972,0.002237344,0.034227517,-0.054353163,9692336
1324.7056,3.1678267,0,0.002925641,376.2009249087648,506.45453645112633,40317,747.55975,1.63437,261.07883,0.09781346,1324.7056,3.1678267,0,,,,,376.2009249087648,0.0016724736,506.45453645112633,0.0022243247,0.034248598,-0.054163165,9692336
1334.1346,3.1696527,0,0.0029257478,376.2004149368872,506.4527452887412,40318,752.4594,1.6354454,261.22946,0.09767191,1334.1346,3.1696527,0,,,,,376.2004149368872,0.0016705442,506.4527452887412,0.0022220877,0.03419772,-0.054273337,9692336
1345.3297,3.1725092,0,0.0029258542,376.201575435287,506.45780748939774,40319,758.35803,1.636628,261.19867,0.09777514,1345.3297,3.1725092,0,,,,,376.201575435287,0.0016587612,506.45780748939774,0.002205174,0.03426361,-0.0543447,9692336
1349.0151,3.1727078,16,0.0029260665,376.2011289106255,506.4563553835077,40321,759.9722,1.6367066,260.97812,0.09772126,1349.0151,3.1727078,16,,,,,376.2011289106255,0.0016549281,506.4563553835077,0.0022004535,0.033498455,-0.053184558,9692336
1341.0732,3.172017,16,0.0029261722,376.19870969132256,506.46003687578036,40322,756.2477,1.6361059,261.0587,0.09761342,1341.0732,3.172017,16,,,,,376.19870969132256,0.0016682058,506.46003687578036,0.0022192977,0.033611275,-0.05354801,9692336
1330.6453,3.1697652,16,0.002926278,376.2013034371688,506.45945053097665,40323,750.60895,1.6349592,260.84064,0.097617425,1330.6453,3.1697652,16,,,,,376.2013034371688,0.001674763,506.45945053097665,0.0022266784,0.033537723,-0.053337004,9692336
1320.8896,3.168066,16,0.0029263832,376.2081501240358,506.4586561225611,40324,745.454,1.6341076,260.7909,0.097723715,1320.8896,3.168066,16,,,,,376.2081501240358,0.0016708605,506.4586561225611,0.0022181065,0.03355063,-0.053224556,9692336
1310.0441,3.165774,16,0.0029264884,376.2071914692002,506.4497908249974,40325,740.2402,1.6329387,261.13934,0.09781827,1310.0441,3.165774,16,,,,,376.2071914692002,0.0016891535,506.4497908249974,0.0022430804,0.033428483,-0.05355649,9692336
1250.5387,3.1531098,16,0.0029265932,376.21499003837283,506.44328748739724,40326,709.14087,1.6268299,261.17484,0.09775775,1250.5387,3.1531098,16,,,,,376.21499003837283,0.0017487394,506.44328748739724,0.0023188558,0.033346623,-0.05338102,9692336
1099.1915,3.1239455,16,0.0029266977,376.2457937086673,506.41887413104985,40327,631.23834,1.6114937,260.8583,0.097741455,1099.1915,3.1239455,16,,,,,376.2457937086673,0.0019149225,506.41887413104985,0.0025212779,0.03331268,-0.05336647,9692336
968.73303,3.092804,8208,0.0029268023,376.2726947469238,506.3979017016037,40328,563.83386,1.5955465,261.2048,0.09775896,968.73303,3.092804,8208,,,,,376.2726947469238,0.0020872701,506.3979017016037,0.0027290315,0.03299451,-0.052609902,9692336
954.0235,3.0900726,16,0.0029269063,376.2773547218011,506.39606930700444,40329,556.3949,1.5941683,261.20288,0.09770942,954.0235,3.0900726,16,,,,,376.2773547218011,0.0021124885,506.39606930700444,0.0027581144,0.033695623,-0.05360087,9692336
1004.8903,3.1056113,8208,0.0029270102,376.2686524898555,506.3991259424427,40330,582.4862,1.6018858,260.9073,0.09764915,1004.8903,3.1056113,8208,,,,,376.2686524898555,0.0020508096,506.3991259424427,0.0026844735,0.0335938,-0.053101826,9692336
1165.8867,3.1371536,16,0.002927114,376.23323253802005,506.4263491283515,40331,665.66174,1.6183226,261.1265,0.09773382,1165.8867,3.1371536,16,,,,,376.23323253802005,0.0018468004,506.4263491283515,0.0024391445,0.033473697,-0.053400453,9692336
1279.5037,3.1591415,16,0.0029272174,376.212199083133,506.4459811013079,40332,724.0241,1.6298257,260.5799,0.09781244,1279.5037,3.1591415,16,,,,,376.212199083133,0.0017144489,506.4459811013079,0.0022742779,0.033419687,-0.05337506,9692336
1317.2964,3.166508,16,0.0029273205,376.203467089298,506.45513986521644,40333,743.5425,1.6334684,260.6891,0.09772594,1317.2964,3.166508,16,,,,,376.203467089298,0.0016786874,506.45513986521644,0.002231238,0.03348806,-0.053166058,9692336
1332.1512,3.1696627,0,0.0029274237,376.2034162491659,506.4531966081106,40334,751.2388,1.6349881,260.73175,0.09763096,1332.1512,3.1696627,0,,,,,376.2034162491659,0.0016676584,506.4531966081106,0.0022165158,0.033474557,-0.05314836,9692336
1342.8018,3.1718678,0,0.0029275264,376.2032247785926,506.4566417848123,40335,756.80475,1.6362723,261.17767,0.097746015,1342.8018,3.1718678,0,,,,,376.2032247785926,0.0016681257,506.4566417848123,0.0022170758,0.033201847,-0.05324656,9692336
1345.9218,3.1721027,0,0.0029276288,376.1979072784385,506.4553512814787,40336,758.05505,1.6363801,260.91898,0.09770073,1345.9218,3.1721027,0,,,,,376.1979072784385,0.0016494207,506.4553512814787,0.0021949424,0.0331751,-0.052793294,9692336
1351.7401,3.1734755,0,0.0029277313,376.19952346402056,506.45853776447495,40337,760.9213,1.6370059,260.97974,0.09764709,1351.7401,3.1734755,0,,,,,376.19952346402056,0.0016574154,506.45853776447495,0.0022049278,0.033185456,-0.05275232,9692336
1350.5784,3.1730266,0,0.0029278332,376.19889202488855,506.4588669477644,40338,760.76074,1.6369134,261.06403,0.09774356,1350.5784,3.1730266,0,,,,,376.19889202488855,0.001655784,506.4588669477644,0.0022027525,0.033244777,-0.05305284,9692336
1338.2927,3.1708677,0,0.002927935,376.20287503214485,506.4550244000627,40339,754.0828,1.6356502,260.98306,0.097686976,1338.2927,3.1708677,0,,,,,376.20287503214485,0.0016588127,506.4550244000627,0.0022043588,0.03303169,-0.05273398,9692336
1328.5366,3.1686006,0,0.0029280367,376.2016642149022,506.45466563959906,40340,748.9337,1.6347646,260.89062,0.09778118,1328.5366,3.1686006,0,,,,,376.2016642149022,0.0016651904,506.45466563959906,0.0022142867,0.032988794,-0.052656174,9692336
1323.9043,3.1677215,0,0.002928138,376.2050194314588,506.45816285436194,40341,746.92773,1.6342244,260.92996,0.09771041,1323.9043,3.1677215,0,,,,,376.2050194314588,0.0016799659,506.45816285436194,0.0022317301,0.033140536,-0.05278671,9692336
1309.2277,3.16565,0,0.002928239,376.2069585392485,506.45623284135627,40342,738.93945,1.6328785,261.24374,0.097829804,1309.2277,3.16565,0,,,,,376.2069585392485,0.0016847885,506.45623284135627,0.002237291,0.032955598,-0.05258375,9692336
1266.9209,3.1563916,0,0.0029283399,376.2146910638671,506.44355183690004,40343,717.0409,1.6283619,260.9851,0.097708024,1266.9209,3.1563916,0,,,,,376.2146910638671,0.0017276484,506.44355183690004,0.0022914754,0.033017877,-0.052449312,9692336
1187.9893,3.1408782,0,0.0029284407,376.22829959181036,506.4302759756111,40344,676.6269,1.6205686,261.23248,0.09761377,1187.9893,3.1408782,0,,,,,376.22829959181036,0.0018150688,506.4302759756111,0.0024000506,0.033069987,-0.052600276,9692336
1157.2472,3.135406,0,0.002928541,376.2368808616492,506.42467042490176,40345,660.67523,1.6173038,261.0599,0.09772634,1157.2472,3.135406,0,,,,,376.2368808616492,0.0018520713,506.42467042490176,0.0024437897,0.033013657,-0.052331593,9692336
1152.7314,3.1341517,0,0.0029286412,376.233270496227,506.4248806917624,40346,658.2675,1.616755,260.7275,0.097622834,1152.7314,3.1341517,0,,,,,376.233270496227,0.0018538227,506.4248806917624,0.0024486023,0.032981116,-0.052223686,9692336
1170.547,3.138083,0,0.002928741,376.23169377545025,506.42967104170606,40347,667.7031,1.6185821,260.65198,0.09781362,1170.547,3.138083,0,,,,,376.23169377545025,0.0018336744,506.42967104170606,0.002422483,0.033019967,-0.05240324,9692336
1242.1433,3.1520987,0,0.002928841,376.2199981872999,506.44428394181966,40348,704.34125,1.6259807,261.17108,0.097697176,1242.1433,3.1520987,0,,,,,376.2199981872999,0.0017628339,506.44428394181966,0.0023345416,0.033023294,-0.052288327,9692336
1296.2239,3.16236,0,0.0029289403,376.2090114876423,506.44963925641156,40349,732.0621,1.6314691,261.2448,0.09771117,1296.2239,3.16236,0,,,,,376.2090114876423,0.0017039631,506.44963925641156,0.0022621169,0.03303072,-0.052074287,9692336
1324.0776,3.167548,0,0.0029290395,376.20056413711166,506.45155249773234,40350,746.47815,1.6342223,261.34836,0.09763741,1324.0776,3.167548,0,,,,,376.20056413711166,0.0016740394,506.45155249773234,0.0022272505,0.032988247,-0.05222731,9692336
1325.0891,3.1680562,0,0.0029291385,376.2024154956724,506.450576334115,40351,747.21454,1.6342698,260.82846,0.09780693,1325.0891,3.1680562,0,,,,,376.2024154956724,0.0016781816,506.450576334115,0.0022316761,0.03284091,-0.05238318,9692336
1334.6714,3.1691885,0,0.0029292372,376.20391689386724,506.45355934682647,40352,751.7824,1.6350034,261.03418,0.09763976,1334.6714,3.1691885,0,,,,,376.20391689386724,0.0016645964,506.45355934682647,0.002212171,0.032947283,-0.051924042,9692336
1361.8436,3.1740732,0,0.002929336,376.1987108120285,506.457355758647,40353,765.8799,1.6378764,260.90015,0.097783715,1361.8436,3.1740732,0,,,,,376.1987108120285,0.0016460249,506.457355758647,0.0021900334,0.03285183,-0.051995907,9692336
1348.9414,3.1732786,0,0.0029294342,376.20146719140985,506.4558365881737,40354,759.7594,1.6367733,260.84256,0.097819254,1348.9414,3.1732786,0,,,,,376.20146719140985,0.0016489199,506.4558365881737,0.0021925855,0.032945435,-0.05225058,9692336
1345.3583,3.1718192,0,0.0029295322,376.20141510016526,506.45737532887847,40355,757.4711,1.6363779,261.46307,0.09766835,1345.3583,3.1718192,0,,,,,376.20141510016526,0.0016624782,506.45737532887847,0.002210449,0.03268415,-0.051799815,9692336
1340.4253,3.170871,0,0.00292963,376.1992446886221,506.4547481375707,40356,754.9889,1.6357672,260.74982,0.09773121,1340.4253,3.170871,0,,,,,376.1992446886221,0.0016564928,506.4547481375707,0.002203924,0.032671012,-0.051958174,9692336
1331.7389,3.1692445,0,0.0029297275,376.20490431656253,506.45627100997154,40357,750.827,1.6350609,261.09503,0.09765032,1331.7389,3.1692445,0,,,,,376.20490431656253,0.0016731202,506.45627100997154,0.0022233129,0.03267416,-0.05211561,9692336
1320.3544,3.1662621,0,0.0029298249,376.20649085138814,506.4565851804746,40358,744.6885,1.633784,260.55518,0.09761103,1320.3544,3.1662621,0,,,,,376.20649085138814,0.0016781089,506.4565851804746,0.0022286798,0.032797206,-0.051837903,9692336
1301.1274,3.1630793,0,0.0029299222,376.2084634061521,506.45302306530914,40359,734.7948,1.6319317,260.67303,0.09785574,1301.1274,3.1630793,0,,,,,376.2084634061521,0.001696665,506.45302306530914,0.002252585,0.0329212,-0.051659778,9692336
1205.5919,3.144906,0,0.002930019,376.2290081168584,506.438173508693,40360,685.777,1.622272,260.75433,0.09772483,1205.5919,3.144906,0,,,,,376.2290081168584,0.0017991946,506.438173508693,0.00237761,0.032705225,-0.0516821,9692336
1046.1564,3.1132271,0,0.0029301157,376.25809730803405,506.40868144588035,40361,603.35254,1.6059195,260.9002,0.09768482,1046.1564,3.1132271,0,,,,,376.25809730803405,0.0019843075,506.40868144588035,0.002604512,0.03247053,-0.05143921,9692336
957.0781,3.091139,0,0.002930212,376.2815467471005,506.3954605990215,40362,557.36176,1.5942962,260.96317,0.097671546,957.0781,3.091139,0,,,,,376.2815467471005,0.0021086175,506.3954605990215,0.0027488559,0.032261956,-0.051531725,9692336
961.2951,3.0900426,0,0.0029303082,376.2772584880854,506.39479120373085,40363,559.7184,1.5945486,261.1767,0.097761184,961.2951,3.0900426,0,,,,,376.2772584880854,0.002100087,506.39479120373085,0.002742388,0.032377366,-0.051580198,9692336
1054.8542,3.114209,0,0.0029304042,376.2569250145036,506.41086563710826,40364,607.89764,1.6068448,261.12442,0.097666584,1054.8542,3.114209,0,,,,,376.2569250145036,0.0019673312,506.41086563710826,0.0025828374,0.032231696,-0.05155682,9692336
1208.6624,3.1452239,0,0.0029304998,376.2194829688855,506.43861681003307,40365,687.04675,1.6226349,261.23044,0.09774812,1208.6624,3.1452239,0,,,,,376.2194829688855,0.0017923672,506.43861681003307,0.0023743429,0.03232758,-0.05149023,9692336
1303.3754,3.1639695,0,0.0029305953,376.2046179036188,506.4514501064181,40366,736.00745,1.6320773,260.9452,0.09780467,1303.3754,3.1639695,0,,,,,376.2046179036188,0.0016937557,506.4514501064181,0.0022505792,0.032379255,-0.051449552,9692336
1322.5608,3.167915,0,0.0029306905,376.20649791374524,506.4528407929847,40367,746.0682,1.6342221,261.1037,0.09766489,1322.5608,3.167915,0,,,,,376.20649791374524,0.0016800953,506.4528407929847,0.0022316133,0.032528542,-0.051407892,9692336
1333.8145,3.1697066,0,0.0029307855,376.201611480402,506.4604609208778,40368,751.63605,1.6350545,260.59433,0.097802095,1333.8145,3.1697066,0,,,,,376.201611480402,0.0016643277,506.4604609208778,0.0022126436,0.032595467,-0.051136672,9692336
1343.016,3.1708815,0,0.0029308805,376.19655022742575,506.4584392731855,40369,756.31744,1.636071,260.99176,0.097722374,1343.016,3.1708815,0,,,,,376.19655022742575,0.0016547737,506.4584392731855,0.0022026084,0.03250696,-0.051115453,9692336
1345.6274,3.1722965,0,0.002930975,376.19976667691077,506.4570052030305,40370,758.06744,1.6365238,260.97662,0.09776776,1345.6274,3.1722965,0,,,,,376.19976667691077,0.0016618336,506.4570052030305,0.0022105786,0.032422047,-0.051427867,9692336
1344.5135,3.1718512,0,0.0029310693,376.19976773350015,506.4540224011223,40371,757.1456,1.6363646,261.28458,0.097685695,1344.5135,3.1718512,0,,,,,376.19976773350015,0.0016578236,506.4540224011223,0.002205267,0.032741312,-0.05096258,9692336
1350.6278,3.1727102,0,0.0029311634,376.1971731735125,506.4586335691476,40372,760.35944,1.6368912,260.71036,0.09773363,1350.6278,3.1727102,0,,,,,376.1971731735125,0.0016520154,506.4586335691476,0.0021988072,0.032441985,-0.05114343,9692336
1342.0488,3.171215,0,0.0029312572,376.1981989803287,506.458288871545,40373,756.2944,1.6360734,260.9264,0.097780734,1342.0488,3.171215,0,,,,,376.1981989803287,0.0016540604,506.458288871545,0.0022010573,0.032573808,-0.051332384,9692336
1331.718,3.1699843,0,0.0029313508,376.2025371845317,506.4608702501575,40374,750.7897,1.6351371,260.8847,0.09783779,1331.718,3.1699843,0,,,,,376.2025371845317,0.0016672933,506.4608702501575,0.002216105,0.032541823,-0.051065885,9692336
1313.127,3.1650941,0,0.0029314442,376.20360336364297,506.45330436095395,40375,741.0336,1.6330049,260.75497,0.097724006,1313.127,3.1650941,0,,,,,376.20360336364297,0.0016797292,506.45330436095395,0.0022324265,0.032245267,-0.050977904,9692336
1296.6749,3.1631906,0,0.0029315373,376.2064256184452,506.4598086698471,40376,732.9522,1.6315356,261.09207,0.09776702,1296.6749,3.1631906,0,,,,,376.2064256184452,0.0016971392,506.4598086698471,0.0022540248,0.032340422,-0.051176827,9692336
1243.6266,3.1526036,0,0.0029316302,376.2203470362959,506.44178228851973,40377,705.2999,1.626239,261.18445,0.09765178,1243.6266,3.1526036,0,,,,,376.2203470362959,0.0017578069,506.44178228851973,0.002327511,0.032102562,-0.050965257,9692336
1169.7885,3.1374621,0,0.002931723,376.23242714215905,506.4328568007937,40378,667.1916,1.6186004,261.1048,0.09776673,1169.7885,3.1374621,0,,,,,376.23242714215905,0.0018343516,506.4328568007937,0.002422381,0.0321201,-0.050839115,9692336
1153.2651,3.134116,0,0.0029318153,376.23229002533094,506.43031650117666,40379,658.9116,1.6170087,260.90045,0.09771528,1153.2651,3.134116,0,,,,,376.23229002533094,0.0018472157,506.43031650117666,0.0024396589,0.031903036,-0.050943054,9692336
1156.96,3.1353629,0,0.0029319075,376.23661772794753,506.42607619212123,40380,660.65784,1.617517,261.78894,0.097744584,1156.96,3.1353629,0,,,,,376.23661772794753,0.0018597736,506.42607619212123,0.0024537484,0.0318701,-0.050933186,9692336
1189.8542,3.1413465,0,0.0029319995,376.2319188205816,506.4337897236196,40381,677.46783,1.6206268,261.35748,0.097656146,1189.8542,3.1413465,0,,,,,376.2319188205816,0.0018143646,506.4337897236196,0.002395868,0.031785805,-0.050705988,9692336
1271.4896,3.1571138,0,0.002932091,376.21320069357705,506.44986904534636,40382,719.60284,1.628852,261.0266,0.097703554,1271.4896,3.1571138,0,,,,,376.21320069357705,0.0017252023,506.44986904534636,0.0022880177,0.03185178,-0.050740067,9692336
1312.4642,3.1656082,0,0.0029321825,376.2079062480773,506.45489857544726,40383,740.853,1.6330439,261.15665,0.09766814,1312.4642,3.1656082,0,,,,,376.2079062480773,0.0016913038,506.45489857544726,0.0022454993,0.031783994,-0.050681736,9692336
1322.6941,3.1659195,0,0.0029322738,376.204345501435,506.4559337378963,40384,745.90076,1.6339974,260.97375,0.097678624,1322.6941,3.1659195,0,,,,,376.204345501435,0.0016693242,506.4559337378963,0.002218242,0.031871222,-0.050468024,9692336
1332.4155,3.169524,0,0.0029323648,376.20139005807084,506.4533498440535,40385,751.0163,1.6349571,260.99414,0.09787928,1332.4155,3.169524,0,,,,,376.20139005807084,0.0016648559,506.4533498440535,0.0022137186,0.031707227,-0.050362777,9692336
1344.1067,3.1715589,0,0.0029324556,376.20210675870874,506.4597888581794,40386,757.3339,1.6364169,261.23163,0.0977379,1344.1067,3.1715589,0,,,,,376.20210675870874,0.0016589172,506.4597888581794,0.0022050177,0.031690866,-0.050801955,9692336
1350.4369,3.1719198,0,0.0029325462,376.1990610994854,506.4562136734364,40387,760.3033,1.6367364,260.9594,0.09778007,1350.4369,3.1719198,0,,,,,376.1990610994854,0.0016485988,506.4562136734364,0.0021933191,0.03160218,-0.05037094,9692336
1350.2186,3.1723602,0,0.0029326365,376.19999024599184,506.4625722798044,40388,760.1337,1.6369513,261.55923,0.097757995,1350.2186,3.1723602,0,,,,,376.19999024599184,0.0016485663,506.4625722798044,0.0021924356,0.031724393,-0.050228905,9692336
1349.4982,3.1728625,0,0.0029327266,376.19624929545205,506.45985970189014,40389,760.12524,1.6367476,261.02652,0.09776481,1349.4982,3.1728625,0,,,,,376.19624929545205,0.0016481247,506.45985970189014,0.002194033,0.03173291,-0.050574683,9692336
1344.0476,3.171356,0,0.0029328165,376.20112645161885,506.4572114846891,40390,757.0702,1.6362365,261.05862,0.09782317,1344.0476,3.171356,0,,,,,376.20112645161885,0.0016661588,506.4572114846891,0.0022152262,0.03182953,-0.0503415,9692336
