flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19896.652,4.8779273,8192,0.0020899712,788.1594134170501,388.3048988737558,1988,17244.924,4.229616,839.3276,0.25941947,19896.652,4.8779273,8192,,,,,788.1594134170501,0.00034425978,388.3048988737558,0.00028562144,-0.00091070984,-0.0021037725,6291033
19894.855,4.8785257,0,0.002090797,788.1590937863289,388.3049046180125,1989,17244.414,4.2295337,840.1036,0.25926828,19894.855,4.8785257,0,,,,,788.1590937863289,0.00034430609,388.3049046180125,0.00028569315,-0.0008341618,-0.002099347,6291033
19902.285,4.8813105,0,0.002091623,788.1584880193683,388.30512850146386,1990,17248.312,4.2298274,839.55524,0.25935456,19902.285,4.8813105,0,,,,,788.1584880193683,0.00034417442,388.30512850146386,0.00028564513,-0.0012131616,-0.0020514359,6291033
19902.963,4.876028,0,0.0020924485,788.1586204889718,388.30429776777976,1991,17249.406,4.229861,839.8883,0.25951973,19902.963,4.876028,0,,,,,788.1586204889718,0.00034414165,388.30429776777976,0.0002855737,-0.001105194,-0.002476764,6291033
19903.12,4.878478,0,0.0020932741,788.1596585002567,388.30436768899176,1992,17246.24,4.2296667,838.98254,0.25944713,19903.12,4.878478,0,,,,,788.1596585002567,0.00034420358,388.30436768899176,0.00028558922,-0.0003685027,-0.003086479,6291033
19896.217,4.8798566,0,0.0020940993,788.1596462292355,388.3047372857206,1993,17242.365,4.2293463,839.53906,0.25941262,19896.217,4.8798566,0,,,,,788.1596462292355,0.0003443253,388.3047372857206,0.00028568076,-0.0006848085,-0.002751451,6291033
19901.678,4.87825,0,0.0020949244,788.1591094962031,388.3046524719463,1994,17245.752,4.2296104,840.61646,0.25935325,19901.678,4.87825,0,,,,,788.1591094962031,0.00034420617,388.3046524719463,0.0002856388,-0.00105282,-0.0027376132,6291033
19891.455,4.8754673,0,0.0020957496,788.1596070701073,388.30341158952365,1995,17237.566,4.2289515,839.32574,0.25980538,19891.455,4.8754673,0,,,,,788.1596070701073,0.00034434974,388.30341158952365,0.00028573355,3.6344409e-06,-0.0040355367,6291033
19917.107,4.878908,128,0.0020965745,788.159560567678,388.30377503442077,1996,17257.262,4.2310452,840.01184,0.25971794,19917.107,4.878908,128,,,,,788.159560567678,0.00034414814,388.30377503442077,0.0002854663,-9.98446e-05,-0.004312855,6291033
19905.674,4.8770347,0,0.0020973992,788.1599293361375,388.30248848312465,1997,17248.37,4.2298474,840.46704,0.25952697,19905.674,4.8770347,0,,,,,788.1599293361375,0.00034402043,388.30248848312465,0.00028548043,8.941385e-05,-0.0043627317,6291033
19907.104,4.877164,0,0.002098224,788.1604003224292,388.3028027447298,1998,17248.006,4.2298365,840.44836,0.25961527,19907.104,4.877164,0,,,,,788.1604003224292,0.0003440596,388.3028027447298,0.0002855034,0.0004907274,-0.004735285,6291033
19911.49,4.8803463,0,0.0020990483,788.1612517129963,388.3034584470119,1999,17253.225,4.230309,839.96826,0.25941554,19911.49,4.8803463,0,,,,,788.1612517129963,0.000344105,388.3034584470119,0.00028551157,0.00055483455,-0.0043527996,6291033
19896.459,4.877879,0,0.0020998726,788.1606962228065,388.304036019223,2000,17239.023,4.2291427,839.21173,0.2596687,19896.459,4.877879,0,,,,,788.1606962228065,0.00034441912,388.304036019223,0.00028575392,0.0006583369,-0.004126592,6291033
19900.871,4.8734303,0,0.0021006968,788.1610956146134,388.303276243412,2001,17244.828,4.229638,840.6291,0.25957114,19900.871,4.8734303,0,,,,,788.1610956146134,0.00034427823,388.303276243412,0.00028567322,0.0009840528,-0.0042268233,6291033
19900.834,4.880593,0,0.0021015208,788.1602830791473,388.30322675795486,2002,17243.523,4.229401,839.64777,0.25941822,19900.834,4.880593,0,,,,,788.1602830791473,0.00034419657,388.30322675795486,0.000285584,0.00022945988,-0.003985268,6291033
19900.266,4.875894,0,0.0021023448,788.1600815408708,388.3035279804537,2003,17244.873,4.2295666,839.8053,0.25935015,19900.266,4.875894,0,,,,,788.1600815408708,0.00034421505,388.3035279804537,0.00028561338,8.216617e-05,-0.0042249323,6291033
19898.936,4.878586,0,0.0021031683,788.1603846513595,388.3028565879283,2004,17241.07,4.229293,840.5096,0.2596019,19898.936,4.878586,0,,,,,788.1603846513595,0.000344316,388.3028565879283,0.00028569458,0.00031968203,-0.004499485,6291033
19907.236,4.8769836,0,0.002103992,788.1599809883137,388.3035983001881,2005,17249.557,4.2300434,840.59955,0.25921184,19907.236,4.8769836,0,,,,,788.1599809883137,0.0003440745,388.3035983001881,0.00028550663,1.4872871e-05,-0.004267657,6291033
19900.566,4.8774695,8192,0.0021048153,788.1602945543262,388.30292965322326,2006,17240.887,4.2293873,840.1705,0.25966126,19900.566,4.8774695,8192,,,,,788.1602945543262,0.00034429293,388.30292965322326,0.00028569263,0.00022845127,-0.004519848,6291033
19904.459,4.876309,0,0.0021056386,788.1599389419524,388.3026678854191,2007,17246.188,4.2295837,840.9921,0.25935972,19904.459,4.876309,0,,,,,788.1599389419524,0.00034419305,388.3026678854191,0.00028560215,5.31962e-05,-0.0045236815,6291033
19905.03,4.8795524,128,0.0021064617,788.1608528737262,388.30316327211597,2008,17246.203,4.230102,840.20184,0.2595758,19905.03,4.8795524,128,,,,,788.1608528737262,0.00034414208,388.30316327211597,0.00028553422,0.000409769,-0.0045944415,6291033
19904.744,4.8759193,0,0.0021072847,788.160165632248,388.3024997960288,2009,17247.783,4.2298007,839.5076,0.25973314,19904.744,4.8759193,0,,,,,788.160165632248,0.00034419683,388.3024997960288,0.00028568864,0.00048627908,-0.004556053,6291033
19888.54,4.8773174,0,0.0021081076,788.1601953392982,388.3027256067191,2010,17231.57,4.2286563,839.73126,0.25982392,19888.54,4.8773174,0,,,,,788.1601953392982,0.00034433912,388.3027256067191,0.00028572598,0.0001401369,-0.004783014,6291033
19906.352,4.87903,0,0.0021089301,788.1604711209657,388.30385704129355,2011,17248.691,4.229821,839.7999,0.25967786,19906.352,4.87903,0,,,,,788.1604711209657,0.00034407736,388.30385704129355,0.0002855156,-0.00019869074,-0.004250313,6291033
19908.691,4.879092,0,0.0021097527,788.1595455776907,388.3034313668309,2012,17248.729,4.229754,839.6547,0.25950423,19908.691,4.879092,0,,,,,788.1595455776907,0.00034407832,388.3034313668309,0.0002855043,-0.0006985596,-0.0042059487,6291033
19903.71,4.8765845,0,0.002110575,788.1597125893227,388.30392822979053,2013,17245.541,4.229537,838.99896,0.25938103,19903.71,4.8765845,0,,,,,788.1597125893227,0.0003442173,388.30392822979053,0.00028560284,-0.00029436816,-0.003952226,6291033
19902.045,4.8807774,0,0.0021113975,788.159984525284,388.3035258197687,2014,17241.5,4.2291985,838.1802,0.2597446,19902.045,4.8807774,0,,,,,788.159984525284,0.00034416997,388.3035258197687,0.00028560706,-0.00022745185,-0.0045983205,6291033
19907.512,4.8767767,0,0.0021122196,788.1596268023146,388.3035959949959,2015,17248.176,4.2297316,838.5252,0.2600239,19907.512,4.8767767,0,,,,,788.1596268023146,0.00034411752,388.3035959949959,0.0002855452,-0.0004889826,-0.00447694,6291033
19897.379,4.8788986,0,0.0021130415,788.1607493220091,388.3020835206423,2016,17238.07,4.229016,839.2415,0.25916842,19897.379,4.8788986,0,,,,,788.1607493220091,0.00034428915,388.3020835206423,0.00028567776,0.00021417522,-0.0052057067,6291033
19901.047,4.8752947,0,0.0021138631,788.1599698480114,388.3027234135266,2017,17243.344,4.229427,838.33215,0.25931686,19901.047,4.8752947,0,,,,,788.1599698480114,0.00034416435,388.3027234135266,0.00028561027,-7.0194794e-05,-0.0047835014,6291033
19892.906,4.876999,0,0.0021146848,788.1599391678234,388.30340924815613,2018,17234.746,4.228683,838.4951,0.25967768,19892.906,4.876999,0,,,,,788.1599391678234,0.00034431226,388.30340924815613,0.00028570122,-0.00018924606,-0.004606353,6291033
19896.102,4.8760977,0,0.0021155062,788.1604717812535,388.30295819225387,2019,17238.383,4.2290177,839.1567,0.25924894,19896.102,4.8760977,0,,,,,788.1604717812535,0.00034430588,388.30295819225387,0.0002856882,0.00013079288,-0.0045729806,6291033
19907.908,4.8813853,0,0.0021163276,788.1599267954499,388.3030547135454,2020,17245.477,4.229447,837.9597,0.25933003,19907.908,4.8813853,0,,,,,788.1599267954499,0.00034411016,388.3030547135454,0.00028555977,-0.00011408141,-0.004694431,6291033
19900.92,4.878013,0,0.0021171488,788.1607119869168,388.3034366832839,2021,17240.057,4.2292385,838.5712,0.25925615,19900.92,4.878013,0,,,,,788.1607119869168,0.0003443317,388.3034366832839,0.00028575692,0.00020597834,-0.005020854,6291033
19895.982,4.878781,0,0.0021179698,788.1613012437298,388.3026915295121,2022,17234.908,4.228827,838.89185,0.25952324,19895.982,4.878781,0,,,,,788.1613012437298,0.00034435958,388.3026915295121,0.0002857551,0.00036704607,-0.005106312,6291033
19907.404,4.8787923,0,0.0021187908,788.1603986094468,388.3023907326322,2023,17246.686,4.2294893,838.1485,0.25937244,19907.404,4.8787923,0,,,,,788.1603986094468,0.00034403702,388.3023907326322,0.0002854729,0.0006711156,-0.005385807,6291033
19899.764,4.877776,0,0.0021196115,788.1604035012595,388.3023053699413,2024,17238.441,4.228961,837.67114,0.2593421,19899.764,4.877776,0,,,,,788.1604035012595,0.00034411787,388.3023053699413,0.00028556515,0.00017737772,-0.005245957,6291033
19911.223,4.876549,0,0.002120432,788.1603159110413,388.302250807831,2025,17248.92,4.22961,837.52893,0.259627,19911.223,4.876549,0,,,,,788.1603159110413,0.00034400055,388.302250807831,0.00028546815,0.0005377899,-0.0057018944,6291033
19900.283,4.8777833,0,0.0021212525,788.160943159258,388.3023720308192,2026,17237.686,4.2288976,838.61304,0.25963107,19900.283,4.8777833,0,,,,,788.160943159258,0.00034427064,388.3023720308192,0.00028569368,0.0005465825,-0.006195079,6291033
19895.191,4.876533,0,0.0021220727,788.1605112587813,388.30263956550044,2027,17235.242,4.228787,837.59265,0.25955302,19895.191,4.876533,0,,,,,788.1605112587813,0.00034438536,388.30263956550044,0.00028577563,7.2175324e-05,-0.005392781,6291033
19903.564,4.875528,0,0.002122893,788.1604795660695,388.3028870110857,2028,17239.783,4.22902,837.9589,0.25931537,19903.564,4.875528,0,,,,,788.1604795660695,0.0003441,388.3028870110857,0.00028558835,0.00035638575,-0.006028367,6291033
19897.668,4.8759656,0,0.002123713,788.1596916415681,388.3024600880832,2029,17236.18,4.2286687,836.9844,0.2596175,19897.668,4.8759656,0,,,,,788.1596916415681,0.00034412387,388.3024600880832,0.0002855906,0.00012401295,-0.0058477176,6291033
19899.625,4.876251,0,0.0021245328,788.1606632290623,388.3016106329625,2030,17236.318,4.228694,836.92725,0.259527,19899.625,4.876251,0,,,,,788.1606632290623,0.00034415151,388.3016106329625,0.0002856486,0.00083845464,-0.006425905,6291033
19908.637,4.8758383,0,0.0021253524,788.1606860881576,388.3024099568169,2031,17246.043,4.229451,838.2502,0.25929353,19908.637,4.8758383,0,,,,,788.1606860881576,0.00034399715,388.3024099568169,0.00028545113,0.0006959741,-0.00621443,6291033
19910.586,4.8763804,0,0.002126172,788.1599884671255,388.30186998326263,2032,17246.54,4.2295346,837.4692,0.2596967,19910.586,4.8763804,0,,,,,788.1599884671255,0.00034397646,388.30186998326263,0.00028550118,0.00047466348,-0.0061136833,6291033
19897.256,4.8772483,0,0.0021269913,788.1609507154552,388.3026745042113,2033,17236.484,4.228668,838.0315,0.25926232,19897.256,4.8772483,0,,,,,788.1609507154552,0.00034414974,388.3026745042113,0.00028561373,0.0005831773,-0.0058254106,6291033
19902.754,4.8771195,0,0.0021278106,788.1612786035066,388.3021179153815,2034,17238.49,4.2287903,836.9823,0.2596431,19902.754,4.8771195,0,,,,,788.1612786035066,0.00034409357,388.3021179153815,0.00028554807,0.0008427135,-0.006486884,6291033
19908.957,4.8788977,0,0.0021286297,788.1610560556102,388.3020651294901,2035,17243.238,4.229214,837.15295,0.259494,19908.957,4.8788977,0,,,,,788.1610560556102,0.0003440133,388.3020651294901,0.00028547656,0.0010278877,-0.0064663063,6291033
19896.502,4.876651,0,0.0021294486,788.161321850436,388.30234261558826,2036,17232.084,4.228472,836.52826,0.25933334,19896.502,4.876651,0,,,,,788.161321850436,0.00034415675,388.30234261558826,0.00028561003,0.00085989694,-0.00614986,6291033
19902.275,4.8792953,0,0.0021302674,788.1607613550901,388.3023618045261,2037,17239.441,4.228999,837.136,0.25961098,19902.275,4.8792953,0,,,,,788.1607613550901,0.00034416883,388.3023618045261,0.0002856313,0.00069985323,-0.0062040184,6291033
19909.957,4.878766,0,0.002131086,788.160931812933,388.30246571253304,2038,17244.664,4.229258,836.6895,0.25928843,19909.957,4.878766,0,,,,,788.160931812933,0.0003439335,388.30246571253304,0.00028543442,0.0007689179,-0.006459615,6291033
19910.264,4.8785996,0,0.0021319045,788.1600772515219,388.3018596113171,2039,17247.121,4.229558,836.4464,0.2595621,19910.264,4.8785996,0,,,,,788.1600772515219,0.00034387037,388.3018596113171,0.00028563358,0.00054122513,-0.0059998594,6291033
19896.78,4.879659,0,0.0021327229,788.1606781444498,388.3023106099141,2040,17234.062,4.2285604,837.3934,0.25957876,19896.78,4.879659,0,,,,,788.1606781444498,0.00034416548,388.3023106099141,0.0002856157,0.0009823949,-0.0061484706,6291033
19894.693,4.8770766,0,0.002133541,788.1614559764503,388.30249115253514,2041,17233.166,4.2284193,836.90155,0.25973395,19894.693,4.8770766,0,,,,,788.1614559764503,0.00034420376,388.30249115253514,0.00028563727,0.001003977,-0.0063118157,6291033
19902.94,4.877928,0,0.002134359,788.1610051704371,388.301974602652,2042,17238.621,4.2288446,836.3907,0.25959545,19902.94,4.877928,0,,,,,788.1610051704371,0.0003440978,388.301974602652,0.00028559,0.0013204955,-0.0062351436,6291033
19906.535,4.8783927,0,0.002135177,788.1622125779609,388.30179539170456,2043,17241.002,4.2291245,836.9943,0.2593569,19906.535,4.8783927,0,,,,,788.1622125779609,0.00034414534,388.30179539170456,0.00028560543,0.0013934503,-0.0065673785,6291033
19905.26,4.876223,0,0.0021359946,788.1617833611293,388.30269893753024,2044,17240.049,4.228959,836.413,0.25954252,19905.26,4.876223,0,,,,,788.1617833611293,0.00034408944,388.30269893753024,0.00028557624,0.0015504803,-0.006359072,6291033
19899.861,4.8778305,0,0.0021368123,788.1621109246258,388.3018164876292,2045,17236.506,4.22874,836.3681,0.25940844,19899.861,4.8778305,0,,,,,788.1621109246258,0.00034413868,388.3018164876292,0.00028564667,0.0016215043,-0.0067587653,6291033
19907.674,4.878571,0,0.0021376298,788.1619981030974,388.3016334762044,2046,17242.242,4.2291355,836.5497,0.2591806,19907.674,4.878571,0,,,,,788.1619981030974,0.0003440214,388.3016334762044,0.00028551894,0.0017250519,-0.0066670068,6291033
19915.498,4.878209,0,0.002138447,788.1617479795154,388.30176272120866,2047,17249.633,4.2295504,836.56885,0.25935286,19915.498,4.878209,0,,,,,788.1617479795154,0.0003439214,388.30176272120866,0.00028545543,0.0015172733,-0.00686388,6291033
19899.035,4.8785205,0,0.002139264,788.1614494234293,388.30250163216215,2048,17234.494,4.22852,837.2683,0.2595002,19899.035,4.8785205,0,,,,,788.1614494234293,0.00034414657,388.30250163216215,0.00028565506,0.0015063534,-0.006724496,6291033
19902.44,4.8771358,8192,0.002140081,788.1604414749138,388.30148336023495,2049,17237.195,4.2287784,836.57526,0.25936657,19902.44,4.8771358,8192,,,,,788.1604414749138,0.00034414735,388.30148336023495,0.00028565686,0.0014359514,-0.0070163663,6291033
19904.771,4.8767595,8192,0.0021408978,788.1612507355146,388.3013873872479,2050,17238.441,4.2289104,837.46387,0.25923422,19904.771,4.8767595,8192,,,,,788.1612507355146,0.00034420562,388.3013873872479,0.0002856703,0.001645204,-0.0067747734,6291033
19895.496,4.876711,0,0.0021417146,788.1610914043042,388.3020531599086,2051,17230.004,4.2282157,836.11597,0.25929222,19895.496,4.876711,0,,,,,788.1610914043042,0.000344339,388.3020531599086,0.00028581714,0.0013399073,-0.006473495,6291033
19903.156,4.8791757,0,0.002142531,788.1613516772503,388.30221463963187,2052,17237.26,4.228703,835.2571,0.2593166,19903.156,4.8791757,0,,,,,788.1613516772503,0.0003441396,388.30221463963187,0.00028564263,0.0011608485,-0.00657805,6291033
19900.484,4.8761005,0,0.0021433474,788.16117617921,388.30203933698607,2053,17235.867,4.228644,835.9376,0.25968578,19900.484,4.8761005,0,,,,,788.16117617921,0.00034408292,388.30203933698607,0.00028563853,0.0014363849,-0.006764689,6291033
19910.508,4.881065,0,0.0021441635,788.1605384374612,388.30225017519444,2054,17243.05,4.2292366,836.01074,0.25931036,19910.508,4.881065,0,,,,,788.1605384374612,0.00034396633,388.30225017519444,0.0002854947,0.00079419545,-0.0064231846,6291033
19899.87,4.8772798,0,0.0021449795,788.1616255364688,388.3019883093714,2055,17234.273,4.2284694,835.8183,0.25934628,19899.87,4.8772798,0,,,,,788.1616255364688,0.00034417934,388.3019883093714,0.00028564295,0.0014775894,-0.0065378128,6291033
19899.635,4.8766727,0,0.0021457956,788.1619328186412,388.3013429931958,2056,17233.97,4.228383,836.15985,0.25944716,19899.635,4.8766727,0,,,,,788.1619328186412,0.00034416936,388.3013429931958,0.0002856752,0.0016907877,-0.007065267,6291033
19902.365,4.8783464,0,0.0021466112,788.1615673270371,388.30252449504974,2057,17236.64,4.2286825,837.2033,0.25925645,19902.365,4.8783464,0,,,,,788.1615673270371,0.0003440729,388.30252449504974,0.00028555637,0.0012626736,-0.006747629,6291033
19913.549,4.878937,0,0.0021474268,788.1614149788835,388.3020530421963,2058,17244.775,4.229192,836.02344,0.25952747,19913.549,4.878937,0,,,,,788.1614149788835,0.000343973,388.3020530421963,0.00028548646,0.0014728066,-0.006875547,6291033
19895.734,4.8784113,0,0.0021482422,788.1619364154611,388.3017265147866,2059,17228.158,4.227975,836.90985,0.2592429,19895.734,4.8784113,0,,,,,788.1619364154611,0.00034432276,388.3017265147866,0.00028580843,0.0016798326,-0.0072206235,6291033
19903.639,4.8785324,0,0.0021490576,788.1619379165945,388.3020041178249,2060,17236.006,4.228565,835.6762,0.2592779,19903.639,4.8785324,0,,,,,788.1619379165945,0.00034401866,388.3020041178249,0.00028557007,0.0016848303,-0.0074432013,6291033
19902.098,4.8762083,0,0.0021498727,788.1618870081364,388.3015892305054,2061,17235.559,4.22863,836.3183,0.259391,19902.098,4.8762083,0,,,,,788.1618870081364,0.00034399363,388.3015892305054,0.000285513,0.001927202,-0.007053431,6291033
19896.082,4.877248,0,0.0021506876,788.162163253683,388.3018502750678,2062,17230.346,4.228207,836.08264,0.25929144,19896.082,4.877248,0,,,,,788.162163253683,0.00034409677,388.3018502750678,0.00028561318,0.0023786095,-0.0071764654,6291033
19906.89,4.8768682,0,0.0021515025,788.1619868880559,388.3017126430145,2063,17239.998,4.2289114,835.80493,0.2592696,19906.89,4.8768682,0,,,,,788.1619868880559,0.0003438778,388.3017126430145,0.00028547787,0.0020046579,-0.0073128324,6291033
19897.291,4.8752775,0,0.0021523172,788.1624004937007,388.3015019528698,2064,17231.352,4.2282567,835.3804,0.25944558,19897.291,4.8752775,0,,,,,788.1624004937007,0.00034412314,388.3015019528698,0.00028564222,0.0023424812,-0.007501774,6291033
19904.205,4.876444,0,0.0021531316,788.16251857106,388.3015297042729,2065,17236.541,4.228605,836.35626,0.25959396,19904.205,4.876444,0,,,,,788.16251857106,0.00034411013,388.3015297042729,0.00028562287,0.0023923384,-0.007831352,6291033
19899.225,4.8767204,0,0.002153946,788.1620766992114,388.3013315970997,2066,17232.58,4.228293,836.12756,0.25917998,19899.225,4.8767204,0,,,,,788.1620766992114,0.00034402296,388.3013315970997,0.00028558954,0.0019990802,-0.00739503,6291033
19907.557,4.8776684,0,0.0021547603,788.1629279813525,388.30157655525204,2067,17237.47,4.2288375,836.4309,0.25936997,19907.557,4.8776684,0,,,,,788.1629279813525,0.00034397136,388.30157655525204,0.0002854921,0.0023846196,-0.00775945,6291033
19899.555,4.8777328,0,0.0021555745,788.16186563487,388.30189205760865,2068,17231.713,4.2283936,835.85724,0.25968948,19899.555,4.8777328,0,,,,,788.16186563487,0.00034408516,388.30189205760865,0.00028554164,0.002338246,-0.0077982647,6291033
19910.018,4.878756,0,0.0021563882,788.1619531558594,388.3021964416558,2069,17241.365,4.228956,835.5326,0.2594223,19910.018,4.878756,0,,,,,788.1619531558594,0.00034388088,388.3021964416558,0.0002854797,0.0015230699,-0.0074764984,6291033
19912.879,4.878364,0,0.002157202,788.1612975519074,388.30138934450446,2070,17244.314,4.229288,835.61145,0.25963235,19912.879,4.878364,0,,,,,788.1612975519074,0.00034393612,388.30138934450446,0.0002855103,0.0018251269,-0.007617551,6291033
19914.846,4.8803554,0,0.0021580157,788.1622187088702,388.3013264854046,2071,17243.932,4.229102,835.747,0.25934,19914.846,4.8803554,0,,,,,788.1622187088702,0.0003437877,388.3013264854046,0.000285421,0.0020307351,-0.007932562,6291033
19904.86,4.8766093,0,0.002158829,788.1628094795443,388.3013277832402,2072,17235.52,4.2284846,835.2471,0.25980085,19904.86,4.8766093,0,,,,,788.1628094795443,0.0003438813,388.3013277832402,0.00028545503,0.0022238959,-0.008273016,6291033
19905.883,4.877859,0,0.0021596425,788.162596238913,388.3009493324267,2073,17234.623,4.228512,835.5777,0.25944936,19905.883,4.877859,0,,,,,788.162596238913,0.00034397928,388.3009493324267,0.00028554242,0.0024272418,-0.008338483,6291033
19895.37,4.876185,0,0.0021604556,788.1626343896074,388.30133399496174,2074,17226.95,4.2278543,835.42487,0.25953028,19895.37,4.876185,0,,,,,788.1626343896074,0.00034408655,388.30133399496174,0.0002855683,0.0024466084,-0.008405408,6291033
19895.104,4.8780303,0,0.0021612686,788.1623943256518,388.3014772616079,2075,17224.623,4.227631,835.36694,0.25949788,19895.104,4.8780303,0,,,,,788.1623943256518,0.00034408845,388.3014772616079,0.0002856364,0.002089612,-0.008339755,6291033
19902.693,4.8771124,8192,0.0021620814,788.1635045020872,388.3008192646097,2076,17231.54,4.2282686,835.785,0.2597556,19902.693,4.8771124,8192,,,,,788.1635045020872,0.0003440938,388.3008192646097,0.0002856431,0.0027462738,-0.008671492,6291033
19888.842,4.8775663,0,0.002162894,788.1624364570418,388.30031927200065,2077,17218.006,4.2271476,834.623,0.25954437,19888.842,4.8775663,0,,,,,788.1624364570418,0.00034415082,388.30031927200065,0.0002857075,0.002440248,-0.008867949,6291033
19897.307,4.875837,0,0.0021637066,788.1627883374136,388.30057853835365,2078,17228.14,4.227916,835.1068,0.25916833,19897.307,4.875837,0,,,,,788.1627883374136,0.0003439365,388.30057853835365,0.0002855451,0.0028997,-0.00875921,6291033
19896.598,4.8749804,0,0.002164519,788.1627534414602,388.30039179282375,2079,17224.518,4.2276783,836.7735,0.25933897,19896.598,4.8749804,0,,,,,788.1627534414602,0.00034411234,388.30039179282375,0.00028563882,0.0030714418,-0.00936794,6291033
19893.873,4.87381,0,0.002165331,788.1628845999275,388.3002638983267,2080,17224.734,4.227712,835.9173,0.25944912,19893.873,4.87381,0,,,,,788.1628845999275,0.00034419337,388.3002638983267,0.0002857351,0.0033929201,-0.009356502,6291033
19897.12,4.8745794,0,0.0021661432,788.164096903369,388.3001860309459,2081,17225.068,4.2276635,835.0528,0.25935155,19897.12,4.8745794,0,,,,,788.164096903369,0.0003440937,388.3001860309459,0.00028569816,0.003330778,-0.009747543,6291033
19897.725,4.8738256,0,0.002166955,788.1638808339603,388.29981314952533,2082,17228.18,4.228486,841.09076,0.25942448,19897.725,4.8738256,0,,,,,788.1638808339603,0.00034423138,388.29981314952533,0.00028576565,0.0033677018,-0.009431379,6291033
19898.799,4.87561,0,0.002167767,788.1627368222296,388.29916534513745,2083,17225.457,4.2277536,835.4606,0.25958395,19898.799,4.87561,0,,,,,788.1627368222296,0.00034430783,388.29916534513745,0.00028581233,0.0031336586,-0.009614292,6291033
19888.436,4.8742414,0,0.0021685786,788.1627630567137,388.2995324389163,2084,17217.705,4.227109,835.52594,0.25912705,19888.436,4.8742414,0,,,,,788.1627630567137,0.00034444555,388.2995324389163,0.00028597342,0.0032331604,-0.009700217,6291033
19900.248,4.873817,0,0.00216939,788.1627059251495,388.29892438767456,2085,17225.633,4.2276464,834.4027,0.25927594,19900.248,4.873817,0,,,,,788.1627059251495,0.00034413702,388.29892438767456,0.00028567124,0.0035792952,-0.00967904,6291033
19905.096,4.874587,0,0.0021702012,788.1642246193139,388.2994600956735,2086,17231.785,4.228214,835.3007,0.2595519,19905.096,4.874587,0,,,,,788.1642246193139,0.00034416394,388.2994600956735,0.00028567007,0.004020783,-0.009929649,6291033
19909.326,4.877029,0,0.0021710123,788.1632364057044,388.3003147070549,2087,17234.273,4.2283072,834.93604,0.25921613,19909.326,4.877029,0,,,,,788.1632364057044,0.00034387995,388.3003147070549,0.00028549953,0.0032314039,-0.00972383,6291033
19910.7,4.875774,0,0.0021718233,788.1635649439835,388.3001375558777,2088,17237.506,4.228549,833.7853,0.25956443,19910.7,4.875774,0,,,,,788.1635649439835,0.00034390524,388.3001375558777,0.00028552214,0.00299435,-0.0095748985,6291033
19904.836,4.87741,0,0.002172634,788.163554561079,388.30061311506245,2089,17230.014,4.227912,833.6441,0.25918084,19904.836,4.87741,0,,,,,788.163554561079,0.00034379892,388.30061311506245,0.00028548358,0.0028798594,-0.009657544,6291033
19907.084,4.8760285,0,0.0021734447,788.1636056303103,388.3005588291511,2090,17233.68,4.22819,835.0587,0.2592843,19907.084,4.8760285,0,,,,,788.1636056303103,0.00034393673,388.3005588291511,0.00028558908,0.0029466036,-0.009698057,6291033
,,12352,0.0021742552,,,2091,,,,,,,12352,,,,,,,,,,,6291033
19896.168,4.8768015,0,0.0021750657,788.1623749789616,388.30065548926945,2092,17225.324,4.22768,833.8796,0.25967467,19896.168,4.8768015,0,,,,,788.1623749789616,0.00034400797,388.30065548926945,0.00028562403,0.0020587428,-0.008984325,6291033
19904.826,4.8790493,0,0.002175876,788.1627005778997,388.30102065141205,2093,17229.352,4.2279735,835.0072,0.2593505,19904.826,4.8790493,0,,,,,788.1627005778997,0.00034394983,388.30102065141205,0.0002855659,0.002058626,-0.009234856,6291033
19917.766,4.874906,0,0.002176686,788.1621354782288,388.30090689207407,2094,17243.988,4.2291007,834.11975,0.2596013,19917.766,4.874906,0,,,,,788.1621354782288,0.00034370518,388.30090689207407,0.00028534757,0.002460247,-0.0091149565,6291033
19900.514,4.8784933,0,0.0021774957,788.1628270951295,388.30126879516075,2095,17224.309,4.2276554,834.31366,0.2594384,19900.514,4.8784933,0,,,,,788.1628270951295,0.00034400326,388.30126879516075,0.00028561323,0.0023980946,-0.009481063,6291033
19901.615,4.877108,0,0.0021783055,788.1627968679916,388.3002741496364,2096,17228.164,4.2278857,835.71826,0.2589864,19901.615,4.877108,0,,,,,788.1627968679916,0.00034408653,388.3002741496364,0.0002856742,0.0027595211,-0.009252204,6291033
19907.023,4.8766875,0,0.002179115,788.1633576864216,388.30051046555565,2097,17232.234,4.2281413,834.46014,0.259613,19907.023,4.8766875,0,,,,,788.1633576864216,0.00034379977,388.30051046555565,0.000285492,0.002832957,-0.009466687,6291033
19911.533,4.876993,0,0.0021799244,788.1627881062421,388.30009728249263,2098,17237.895,4.2285914,834.38086,0.2594137,19911.533,4.876993,0,,,,,788.1627881062421,0.00034375273,388.30009728249263,0.00028541998,0.0027195243,-0.009366839,6291033
