flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11247.277,4.015209,0,0.0016176227,859.3700628125187,940.7370816350758,1968,9635.956,3.446502,587.7705,0.1932484,11247.277,4.015209,0,,,,,859.3700628125187,0.0004849011,940.7370816350758,0.00048801457,-0.000979804,-0.0010025582,11138155
11257.318,4.0169353,0,0.0016182768,859.3698385757601,940.7361878654285,1969,9644.158,3.4472866,588.43805,0.19363497,11257.318,4.0169353,0,,,,,859.3698385757601,0.0004843151,940.7361878654285,0.0004873333,-0.0015078575,-0.0015042096,11138155
11253.163,4.017464,0,0.0016189308,859.3698274315504,940.7367429451513,1970,9640.859,3.446924,588.7837,0.19341624,11253.163,4.017464,0,,,,,859.3698274315504,0.0004845749,940.7367429451513,0.0004876261,-0.0014140466,-0.0014076263,11138155
11251.899,4.015836,0,0.0016195847,859.3713586476736,940.7356098126406,1971,9639.838,3.4467773,588.32324,0.19326392,11251.899,4.015836,0,,,,,859.3713586476736,0.0004843877,940.7356098126406,0.0004874528,-0.0010053056,-0.0011415606,11138155
11263.931,4.0179367,0,0.0016202386,859.3694084658704,940.7360011143239,1972,9650.233,3.4478874,588.7038,0.19326943,11263.931,4.0179367,0,,,,,859.3694084658704,0.00048415345,940.7360011143239,0.0004870725,-0.0014251911,-0.0014406035,11138155
11245.233,4.0157905,0,0.0016208924,859.3692966473653,940.7363929370882,1973,9633.763,3.4462285,588.6556,0.19355531,11245.233,4.0157905,0,,,,,859.3692966473653,0.00048478902,940.7363929370882,0.00048786018,-0.0013638289,-0.001203879,11138155
11248.532,4.0147543,0,0.0016215461,859.3701826963827,940.7355564763778,1974,9636.68,3.4466074,588.3985,0.1936535,11248.532,4.0147543,0,,,,,859.3701826963827,0.00048458794,940.7355564763778,0.0004874929,-0.0014721865,-0.0012781094,11138155
11252.057,4.0144415,0,0.0016221997,859.3707079461467,940.7361333358452,1975,9639.482,3.446699,588.4024,0.19338693,11252.057,4.0144415,0,,,,,859.3707079461467,0.0004845568,940.7361333358452,0.00048762522,-0.0011070672,-0.0011347672,11138155
11252.024,4.017524,0,0.0016235064,859.3699746111608,940.7356367508756,1977,9639.448,3.4468548,588.5017,0.1933944,11252.024,4.017524,0,,,,,859.3699746111608,0.00048458914,940.7356367508756,0.00048761285,-0.0013457568,-0.0013161987,11138155
11250.128,4.016279,0,0.0016241597,859.3695605467083,940.7360543649764,1978,9638.036,3.4466546,587.9499,0.19343956,11250.128,4.016279,0,,,,,859.3695605467083,0.00048470078,940.7360543649764,0.00048768352,-0.0013001205,-0.001332648,11138155
11248.933,4.0167828,0,0.0016248128,859.370321074442,940.7371469442957,1979,9636.351,3.4465458,588.4957,0.19344871,11248.933,4.0167828,0,,,,,859.370321074442,0.0004850059,940.7371469442957,0.00048807004,-0.0012994915,-0.0012100032,11138155
11253.164,4.017373,0,0.0016254659,859.3695894456656,940.7367358754586,1980,9640.353,3.4468687,587.5645,0.19372007,11253.164,4.017373,0,,,,,859.3695894456656,0.0004848641,940.7367358754586,0.00048789903,-0.000989404,-0.0010131906,11138155
11250.047,4.016207,0,0.0016261189,859.3688336966956,940.7358657877405,1981,9636.991,3.4465709,588.7175,0.19315547,11250.047,4.016207,0,,,,,859.3688336966956,0.00048456347,940.7358657877405,0.0004875666,-0.0016898129,-0.0014869005,11138155
11261.35,4.0163097,0,0.0016267719,859.3684712762921,940.7360092759787,1982,9647.042,3.4474585,588.47876,0.1938803,11261.35,4.0163097,0,,,,,859.3684712762921,0.0004842833,940.7360092759787,0.00048723965,-0.002035,-0.0019840938,11138155
11254.092,4.0148215,0,0.0016274246,859.3694518419676,940.7362728110381,1983,9640.32,3.446971,589.23926,0.19334863,11254.092,4.0148215,0,,,,,859.3694518419676,0.0004849109,940.7362728110381,0.00048784752,-0.0018046132,-0.0018000689,11138155
11252.678,4.0146956,0,0.0016280772,859.3683115957417,940.7359543370194,1984,9639.656,3.4469063,589.30963,0.19342537,11252.678,4.0146956,0,,,,,859.3683115957417,0.00048509744,940.7359543370194,0.0004880259,-0.0018155584,-0.0015496055,11138155
11247.745,4.0121346,0,0.0016287299,859.3683394465479,940.7359498518265,1985,9634.907,3.44643,588.776,0.19358987,11247.745,4.0121346,0,,,,,859.3683394465479,0.0004849085,940.7359498518265,0.0004877618,-0.002187414,-0.0018882279,11138155
11252.937,4.0171447,0,0.0016293824,859.3683024460057,940.7356668078814,1986,9639.016,3.4466805,587.96094,0.19361565,11252.937,4.0171447,0,,,,,859.3683024460057,0.00048469202,940.7356668078814,0.00048761326,-0.0021266243,-0.0019344123,11138155
11244.7,4.0151167,0,0.0016300348,859.368620741927,940.7345877631043,1987,9631.866,3.446201,588.37415,0.19395524,11244.7,4.0151167,0,,,,,859.368620741927,0.00048496432,940.7345877631043,0.00048775598,-0.0020604236,-0.002239964,11138155
11244.926,4.012407,0,0.001630687,859.3690488044297,940.7359498449064,1988,9632.875,3.4461763,587.5694,0.19346783,11244.926,4.012407,0,,,,,859.3690488044297,0.00048508015,940.7359498449064,0.0004880476,-0.0017100703,-0.0019518237,11138155
11247.155,4.0142426,0,0.0016313392,859.3684924997629,940.7358880492854,1989,9634.142,3.4462466,588.56866,0.19376795,11247.155,4.0142426,0,,,,,859.3684924997629,0.0004849156,940.7358880492854,0.00048782502,-0.0018294117,-0.0019431593,11138155
11254.081,4.0144873,0,0.0016319914,859.3684852236306,940.7352592670053,1990,9640.2,3.446674,587.2356,0.193457,11254.081,4.0144873,0,,,,,859.3684852236306,0.00048477505,940.7352592670053,0.00048763456,-0.0019790723,-0.002135328,11138155
11245.37,4.013459,0,0.0016326433,859.3688158704729,940.7357099193614,1991,9632.144,3.4458897,588.028,0.19341542,11245.37,4.013459,0,,,,,859.3688158704729,0.0004847126,940.7357099193614,0.0004876469,-0.0019998713,-0.0019142465,11138155
11245.14,4.0137477,0,0.0016332952,859.3689017734018,940.7358445360773,1992,9632.51,3.4460063,588.01434,0.19318618,11245.14,4.0137477,0,,,,,859.3689017734018,0.00048478163,940.7358445360773,0.00048773087,-0.0012541761,-0.0014087181,11138155
11261.998,4.016563,0,0.001633947,859.3695116538609,940.7356849779055,1993,9646.598,3.4472578,587.4775,0.19324082,11261.998,4.016563,0,,,,,859.3695116538609,0.0004842989,940.7356849779055,0.0004872335,-0.0016767426,-0.0016879012,11138155
11255.175,4.0138083,0,0.0016345987,859.369408134539,940.7355676152844,1994,9640.636,3.446872,587.29126,0.19351238,11255.175,4.0138083,0,,,,,859.369408134539,0.00048477988,940.7355676152844,0.00048775206,-0.0018185459,-0.0017336878,11138155
11253.003,4.0161266,0,0.0016352503,859.3696625513953,940.7359024894117,1995,9639.216,3.446709,587.5444,0.19353434,11253.003,4.0161266,0,,,,,859.3696625513953,0.00048449324,940.7359024894117,0.000487471,-0.0009876144,-0.0006333667,11138155
11242.511,4.0149083,0,0.0016359017,859.3694851145884,940.7366567287321,1996,9630.523,3.44588,587.3532,0.19339396,11242.511,4.0149083,0,,,,,859.3694851145884,0.00048470456,940.7366567287321,0.0004877532,-0.0008906427,-0.0005372496,11138155
11245.367,4.0135646,0,0.0016365532,859.3700849503876,940.7372575525875,1997,9632.56,3.4461143,588.3286,0.19348761,11245.367,4.0135646,0,,,,,859.3700849503876,0.00048475683,940.7372575525875,0.00048795526,-0.00087482703,-0.00048481577,11138155
11244.397,4.0109715,0,0.0016372046,859.3699866670993,940.7370562325814,1998,9632.376,3.446127,586.5689,0.19365557,11244.397,4.0109715,0,,,,,859.3699866670993,0.0004851593,940.7370562325814,0.00048825276,-0.00043805607,-0.00020811732,11138155
11246.595,4.0134826,0,0.0016378557,859.3704663113429,940.7364220467168,1999,9633.229,3.4461315,587.50165,0.19332619,11246.595,4.0134826,0,,,,,859.3704663113429,0.0004848393,940.7364220467168,0.00048785095,-0.00060104637,-0.0005133526,11138155
11247.745,4.0153866,0,0.0016385068,859.3713075948538,940.735838923025,2000,9634.501,3.4463148,587.112,0.19358423,11247.745,4.0153866,0,,,,,859.3713075948538,0.00048466522,940.735838923025,0.000487741,-0.0005548369,-0.00065368466,11138155
11243.1875,4.0133023,0,0.0016391578,859.3702698630649,940.736308013426,2001,9630.25,3.4458692,587.36304,0.19370177,11243.1875,4.0133023,0,,,,,859.3702698630649,0.00048496926,940.736308013426,0.00048801288,-0.0004359895,-0.00050497946,11138155
11246.24,4.013859,0,0.0016398088,859.3699903735157,940.7366166996712,2002,9632.937,3.4460378,588.0334,0.19326483,11246.24,4.013859,0,,,,,859.3699903735157,0.0004847623,940.7366166996712,0.000487809,-0.00093282387,-0.0009057687,11138155
11248.252,4.012312,0,0.0016404595,859.370631690724,940.7361953197534,2003,9634.382,3.4462538,587.5971,0.19328076,11248.252,4.012312,0,,,,,859.370631690724,0.0004847222,940.7361953197534,0.00048771853,-0.0009886952,-0.0008268672,11138155
11238.386,4.013547,0,0.0016411103,859.3698098835575,940.7358507165768,2004,9626.177,3.4453852,586.8952,0.19335915,11238.386,4.013547,0,,,,,859.3698098835575,0.0004850165,940.7358507165768,0.00048799586,-0.00064741255,-0.0007589339,11138155
11247.5625,4.01336,0,0.0016417608,859.3703339236163,940.7354827043996,2005,9633.575,3.446022,586.3915,0.19324146,11247.5625,4.01336,0,,,,,859.3703339236163,0.0004843599,940.7354827043996,0.0004873458,-0.0010755787,-0.0010814966,11138155
11242.459,4.0139546,0,0.0016424113,859.3703941869002,940.735583765538,2006,9629.335,3.445668,587.4726,0.1934614,11242.459,4.0139546,0,,,,,859.3703941869002,0.0004847761,940.735583765538,0.00048771422,-0.00082159415,-0.0008906193,11138155
11243.886,4.011621,0,0.0016430618,859.3692901385182,940.7355646171823,2007,9629.813,3.4457085,587.2315,0.19321205,11243.886,4.011621,0,,,,,859.3692901385182,0.00048516656,940.7355646171823,0.00048815322,-0.0010335008,-0.0009252178,11138155
11260.512,4.01849,128,0.001643712,859.3717117392299,940.7363317308731,2008,9644.666,3.44975,587.3364,0.19358423,11260.512,4.01849,128,,,,,859.3717117392299,0.00048433343,940.7363317308731,0.00048704795,-0.00083426834,-0.00086385704,11138155
11248.105,4.0134006,0,0.0016443622,859.3698386004339,940.7356742013908,2009,9633.535,3.4460092,586.9383,0.19340084,11248.105,4.0134006,0,,,,,859.3698386004339,0.00048458535,940.7356742013908,0.00048753963,-0.00093825854,-0.0009973911,11138155
11242.395,4.0115137,0,0.0016450124,859.370213229796,940.736772916181,2010,9629.102,3.4456482,585.6173,0.19376032,11242.395,4.0115137,0,,,,,859.370213229796,0.00048469153,940.736772916181,0.0004877592,-0.0009175428,-0.0010054612,11138155
11254.94,4.018127,128,0.0016456624,859.3689335907312,940.7338657551165,2011,9638.749,3.447288,587.0379,0.1936212,11254.94,4.018127,128,,,,,859.3689335907312,0.00048411184,940.7338657551165,0.00048691273,-0.0014667503,-0.0015606865,11138155
11243.575,4.0140657,0,0.0016463123,859.3695190694687,940.7352820376195,2012,9629.175,3.4457452,585.8479,0.19373593,11243.575,4.0140657,0,,,,,859.3695190694687,0.00048488475,940.7352820376195,0.00048775753,-0.0017066662,-0.0017600307,11138155
11251.588,4.014878,0,0.0016469621,859.3682600655825,940.7348531189369,2013,9635.486,3.4461503,586.0651,0.1935758,11251.588,4.014878,0,,,,,859.3682600655825,0.00048466038,940.7348531189369,0.0004875427,-0.0016959702,-0.0018913072,11138155
11241.085,4.017332,0,0.0016476118,859.3691184255081,940.7350216975522,2014,9626.926,3.44551,586.99457,0.19364865,11241.085,4.017332,0,,,,,859.3691184255081,0.00048478105,940.7350216975522,0.0004876784,-0.0014831423,-0.001438257,11138155
11246.983,4.0127883,0,0.0016482614,859.3689033468132,940.7349453483442,2015,9631.136,3.4458573,585.9799,0.19354965,11246.983,4.0127883,0,,,,,859.3689033468132,0.00048497305,940.7349453483442,0.00048793486,-0.0017878356,-0.0016255864,11138155
11242.455,4.013365,0,0.0016489109,859.3702867594766,940.7355326888437,2016,9627.887,3.4455156,585.52594,0.193636,11242.455,4.013365,0,,,,,859.3702867594766,0.0004847891,940.7355326888437,0.0004877429,-0.0010828556,-0.0010025821,11138155
11249.666,4.013988,0,0.0016495603,859.3688673155108,940.7360202211635,2017,9633.623,3.4459915,586.1535,0.19347024,11249.666,4.013988,0,,,,,859.3688673155108,0.00048473236,940.7360202211635,0.00048763162,-0.0014772833,-0.0014430019,11138155
11247.582,4.015375,0,0.0016502097,859.3700474182291,940.7355559861556,2018,9632.202,3.4458451,586.2706,0.19354224,11247.582,4.015375,0,,,,,859.3700474182291,0.00048496382,940.7355559861556,0.0004879296,-0.0015354161,-0.0016185117,11138155
11238.815,4.0136604,0,0.0016508588,859.3695304838623,940.7364517434877,2019,9624.017,3.4452255,586.2703,0.19365674,11238.815,4.0136604,0,,,,,859.3695304838623,0.00048497535,940.7364517434877,0.0004879507,-0.0014388913,-0.0016519303,11138155
11250.298,4.014684,0,0.0016515079,859.3688593419913,940.7358068832496,2020,9633.997,3.4459643,585.33234,0.1934239,11250.298,4.014684,0,,,,,859.3688593419913,0.00048458515,940.7358068832496,0.00048756148,-0.0015007675,-0.0017288312,11138155
11251.266,4.0162406,0,0.0016521569,859.3694650833473,940.7349609390669,2021,9634.446,3.4459743,585.16864,0.19319648,11251.266,4.0162406,0,,,,,859.3694650833473,0.00048444257,940.7349609390669,0.00048731765,-0.0014231981,-0.0014239191,11138155
11255.033,4.014141,0,0.0016528058,859.3699906500088,940.7351004469274,2022,9638.049,3.4464238,586.01666,0.19345745,11255.033,4.014141,0,,,,,859.3699906500088,0.00048440308,940.7351004469274,0.00048727376,-0.0011672834,-0.0014378021,11138155
11242.858,4.013,0,0.0016534546,859.3701179371625,940.7356185810247,2023,9627.409,3.445429,585.4469,0.19366114,11242.858,4.013,0,,,,,859.3701179371625,0.0004846427,940.7356185810247,0.00048765104,-0.0010135954,-0.001247321,11138155
11251.331,4.0180197,128,0.0016541034,859.3700824370652,940.7354421273044,2024,9634.626,3.446747,586.26135,0.19365528,11251.331,4.0180197,128,,,,,859.3700824370652,0.00048458434,940.7354421273044,0.00048751826,-0.0012803178,-0.0014636933,11138155
11247.065,4.0137873,0,0.001654752,859.3687341369471,940.7369675771423,2025,9630.707,3.445792,586.1375,0.19328006,11247.065,4.0137873,0,,,,,859.3687341369471,0.0004846649,940.7369675771423,0.00048775168,-0.0011052343,-0.0010906204,11138155
11242.85,4.0129313,0,0.0016554005,859.3695487325992,940.7362743090594,2026,9627.529,3.4455366,585.60065,0.19363962,11242.85,4.0129313,0,,,,,859.3695487325992,0.00048535442,940.7362743090594,0.0004883127,-0.00090184156,-0.0008069594,11138155
11259.04,4.017475,0,0.0016560488,859.371005709827,940.7346539159138,2027,9640.549,3.446707,585.49493,0.19366069,11259.04,4.017475,0,,,,,859.371005709827,0.00048409912,940.7346539159138,0.00048693927,-0.0015260703,-0.0015832927,11138155
11252.44,4.015643,0,0.0016566971,859.3696237752779,940.7355102647577,2028,9635.316,3.4462438,585.5345,0.19354874,11252.44,4.015643,0,,,,,859.3696237752779,0.00048458407,940.7355102647577,0.00048754396,-0.0012082043,-0.0010759097,11138155
11249.966,4.014213,0,0.0016573453,859.3688338753525,940.7357226570062,2029,9632.471,3.4458866,585.9715,0.19370636,11249.966,4.014213,0,,,,,859.3688338753525,0.00048455052,940.7357226570062,0.00048741893,-0.0014380487,-0.0012933578,11138155
11238.085,4.0125637,0,0.0016579934,859.3702106173145,940.7358556656757,2030,9622.916,3.444953,585.662,0.19348177,11238.085,4.0125637,0,,,,,859.3702106173145,0.00048500978,940.7358556656757,0.00048798832,-0.00080050353,-0.0008059653,11138155
11245.601,4.0109024,0,0.0016586415,859.3690277879089,940.7364588055705,2031,9628.945,3.445584,586.1156,0.19339244,11245.601,4.0109024,0,,,,,859.3690277879089,0.00048513224,940.7364588055705,0.00048805948,-0.0010583019,-0.0010246855,11138155
11244.319,4.0102935,0,0.0016592894,859.3692940607386,940.7359803477686,2032,9628.05,3.4454553,585.6825,0.19330049,11244.319,4.0102935,0,,,,,859.3692940607386,0.00048486362,940.7359803477686,0.00048785162,-0.0011232971,-0.0012230171,11138155
11244.037,4.015214,0,0.0016599371,859.3694075711671,940.734431680429,2033,9627.406,3.4453542,585.83966,0.19323514,11244.037,4.015214,0,,,,,859.3694075711671,0.00048496353,940.734431680429,0.00048778916,-0.00110257,-0.001648134,11138155
11253.063,4.0130043,0,0.0016605848,859.3704319030063,940.735768838531,2034,9635.692,3.4461303,584.8797,0.19356647,11253.063,4.0130043,0,,,,,859.3704319030063,0.00048469062,940.735768838531,0.00048764623,-0.0007628798,-0.0011250749,11138155
11243.79,4.0111837,0,0.0016612324,859.3692845916091,940.7356508357478,2035,9626.904,3.4453065,585.43524,0.1933636,11243.79,4.0111837,0,,,,,859.3692845916091,0.00048493058,940.7356508357478,0.00048785328,-0.0007341763,-0.0011965734,11138155
11249.287,4.0152063,0,0.00166188,859.3701970873627,940.7354251583473,2036,9631.736,3.4456444,585.93866,0.19362894,11249.287,4.0152063,0,,,,,859.3701970873627,0.000484575,940.7354251583473,0.00048750525,-0.0009211051,-0.0015171509,11138155
11246.907,4.015059,0,0.0016625272,859.3687163525613,940.7348965721769,2037,9629.359,3.4456809,585.4726,0.19361953,11246.907,4.015059,0,,,,,859.3687163525613,0.00048495454,940.7348965721769,0.00048783995,-0.0011666054,-0.001482435,11138155
11246.817,4.014053,0,0.0016631746,859.3699934913965,940.7353614686265,2038,9629.642,3.4455738,585.0406,0.19366318,11246.817,4.014053,0,,,,,859.3699934913965,0.00048452846,940.7353614686265,0.00048743948,-0.00094160845,-0.0013598874,11138155
11241.789,4.0146093,0,0.0016638217,859.368148098648,940.7348615377557,2039,9624.891,3.4451208,584.81305,0.19354524,11241.789,4.0146093,0,,,,,859.368148098648,0.00048486245,940.7348615377557,0.00048775063,-0.0012590057,-0.0018118542,11138155
11252.751,4.014607,0,0.0016644688,859.370132818758,940.7347681930157,2040,9634.51,3.4460502,585.4319,0.19368063,11252.751,4.014607,0,,,,,859.370132818758,0.00048453195,940.7347681930157,0.0004874097,-0.0009626505,-0.0016942559,11138155
11249.198,4.015632,0,0.0016651158,859.3699417025132,940.7351081551958,2041,9631.18,3.4456913,584.7868,0.19359653,11249.198,4.015632,0,,,,,859.3699417025132,0.0004846775,940.7351081551958,0.00048751672,-0.0009347956,-0.0016839834,11138155
11248.823,4.013226,0,0.0016657626,859.3694446405752,940.7350737702338,2042,9631.043,3.4456,584.39325,0.19364826,11248.823,4.013226,0,,,,,859.3694446405752,0.00048460823,940.7350737702338,0.00048746643,-0.0006637259,-0.0017249556,11138155
11243.885,4.010948,0,0.0016664094,859.3698864560565,940.7354876999347,2043,9626.354,3.445458,584.3366,0.19367509,11243.885,4.010948,0,,,,,859.3698864560565,0.00048501402,940.7354876999347,0.0004879707,-0.000700132,-0.0015299534,11138155
11245.426,4.0111628,0,0.0016670561,859.3699441073521,940.7357514895255,2044,9627.686,3.44534,584.8993,0.19353995,11245.426,4.0111628,0,,,,,859.3699441073521,0.0004849609,940.7357514895255,0.0004878812,-0.00063025666,-0.0016729996,11138155
11253.721,4.0120144,0,0.0016677027,859.3701850334955,940.7359758840394,2045,9634.666,3.4459014,584.7215,0.19346106,11253.721,4.0120144,0,,,,,859.3701850334955,0.0004845238,940.7359758840394,0.0004874576,-0.00057728676,-0.001400514,11138155
11240.9,4.014176,0,0.0016683491,859.3698151681614,940.7349377492944,2046,9623.711,3.445005,585.3182,0.19336677,11240.9,4.014176,0,,,,,859.3698151681614,0.00048499653,940.7349377492944,0.00048786885,-0.00050363655,-0.001515474,11138155
11241.083,4.011541,0,0.0016689955,859.3691440416944,940.7351027438657,2047,9623.697,3.4450386,585.50507,0.1936628,11241.083,4.011541,0,,,,,859.3691440416944,0.000485002,940.7351027438657,0.00048781652,-0.00067560025,-0.0014402006,11138155
11250.083,4.0114884,0,0.0016696418,859.3693766834084,940.734904279368,2048,9631.519,3.4455981,585.2606,0.19356611,11250.083,4.0114884,0,,,,,859.3693766834084,0.00048453576,940.734904279368,0.00048739926,-0.00068671285,-0.0017427551,11138155
11248.871,4.016456,128,0.0016702879,859.370717426927,940.7356278505935,2049,9629.982,3.446077,584.7331,0.19353487,11248.871,4.016456,128,,,,,859.370717426927,0.0004845816,940.7356278505935,0.00048761972,-0.0006780996,-0.0015851104,11138155
11244.646,4.0144825,0,0.001670934,859.369751607132,940.734672501329,2050,9626.542,3.4453113,584.8161,0.19366674,11244.646,4.0144825,0,,,,,859.369751607132,0.00048465957,940.734672501329,0.00048751035,-0.0005634656,-0.0017012552,11138155
11247.558,4.014863,0,0.0016715799,859.3689295971327,940.7341879741637,2051,9628.53,3.4455104,585.51465,0.19356942,11247.558,4.014863,0,,,,,859.3689295971327,0.0004847807,940.7341879741637,0.00048760566,-0.00091610744,-0.002098272,11138155
11250.51,4.0154834,0,0.0016722258,859.3687248281061,940.7347259942446,2052,9631.445,3.4456801,585.4427,0.1935883,11250.51,4.0154834,0,,,,,859.3687248281061,0.00048469132,940.7347259942446,0.00048751055,-0.0010388466,-0.0020406982,11138155
11246.938,4.015532,0,0.0016728715,859.3699223459115,940.7351497867463,2053,9627.848,3.4455714,585.0301,0.19367093,11246.938,4.015532,0,,,,,859.3699223459115,0.00048503754,940.7351497867463,0.00048787615,-0.00081315456,-0.0019887807,11138155
11248.873,4.016763,0,0.0016735172,859.3685037380774,940.7346479777007,2054,9629.24,3.4454582,584.1955,0.19350588,11248.873,4.016763,0,,,,,859.3685037380774,0.00048484368,940.7346479777007,0.00048764914,-0.001311772,-0.002398104,11138155
11242.56,4.015004,0,0.0016741627,859.3689292656662,940.7338894123816,2055,9623.775,3.4450104,585.2096,0.19331741,11242.56,4.015004,0,,,,,859.3689292656662,0.00048485713,940.7338894123816,0.0004876701,-0.0009800184,-0.0022230938,11138155
11251.687,4.012023,0,0.0016748082,859.3696024935781,940.7351047829245,2056,9632.102,3.445787,585.4724,0.19347118,11251.687,4.012023,0,,,,,859.3696024935781,0.00048458367,940.7351047829245,0.00048743354,-0.0005607039,-0.0019107051,11138155
11252.311,4.0141454,0,0.0016754535,859.3703423922391,940.7347123822028,2057,9632.065,3.4457088,584.9161,0.19341327,11252.311,4.0141454,0,,,,,859.3703423922391,0.00048442718,940.7347123822028,0.000487252,-0.0010075225,-0.0023572356,11138155
11247.782,4.012571,0,0.0016760987,859.3690741972299,940.7336934720311,2058,9628.188,3.445354,584.86005,0.19345608,11247.782,4.012571,0,,,,,859.3690741972299,0.00048456326,940.7336934720311,0.00048730176,-0.0008340352,-0.002201091,11138155
11248.995,4.0119996,0,0.0016767439,859.3686356449883,940.7343664654733,2059,9628.929,3.445593,585.1145,0.1934575,11248.995,4.0119996,0,,,,,859.3686356449883,0.000484586,940.7343664654733,0.00048741794,-0.0006982557,-0.0018978068,11138155
11251.667,4.015342,0,0.0016773889,859.3702101592463,940.7344537305407,2060,9631.264,3.445627,585.24927,0.19332205,11251.667,4.015342,0,,,,,859.3702101592463,0.00048469423,940.7344537305407,0.0004875214,-0.0008102841,-0.0017266785,11138155
11246.315,4.013727,0,0.0016780338,859.3691571839609,940.7347917928886,2061,9626.777,3.4451354,585.3111,0.19348145,11246.315,4.013727,0,,,,,859.3691571839609,0.00048482313,940.7347917928886,0.00048763238,-0.0006715637,-0.0020992397,11138155
11242.825,4.0113554,0,0.0016786787,859.369827175412,940.7347030727447,2062,9623.915,3.4450006,584.3676,0.19361278,11242.825,4.0113554,0,,,,,859.369827175412,0.00048483582,940.7347030727447,0.00048772056,-0.00032528097,-0.0020204447,11138155
11243.95,4.0132093,0,0.0016793234,859.3696574567296,940.7342962599052,2063,9624.502,3.4449625,585.178,0.19326594,11243.95,4.0132093,0,,,,,859.3696574567296,0.00048501726,940.7342962599052,0.00048783305,-0.0005598596,-0.0020815032,11138155
11244.19,4.0146317,0,0.001679968,859.3701964542905,940.7344114938224,2064,9624.648,3.4450347,585.3321,0.19325927,11244.19,4.0146317,0,,,,,859.3701964542905,0.00048505462,940.7344114938224,0.00048790334,-0.00032027482,-0.0018895478,11138155
11244.083,4.0122523,0,0.0016806124,859.3707879105231,940.7353546192845,2065,9624.948,3.445089,585.32166,0.19332638,11244.083,4.0122523,0,,,,,859.3707879105231,0.0004849132,940.7353546192845,0.0004878258,-0.00020909794,-0.001763172,11138155
11247.265,4.014207,0,0.0016812568,859.3687180276396,940.7344204207625,2066,9626.851,3.4453654,585.6598,0.1933163,11247.265,4.014207,0,,,,,859.3687180276396,0.00048491335,940.7344204207625,0.0004877474,-0.0006163671,-0.002199911,11138155
11243.88,4.009848,0,0.0016819012,859.3703907732988,940.7350412269991,2067,9624.222,3.4450839,585.3375,0.19321965,11243.88,4.009848,0,,,,,859.3703907732988,0.00048493218,940.7350412269991,0.0004877303,-0.00029944268,-0.0019435212,11138155
11243.713,4.011341,0,0.0016825453,859.3699677776444,940.7351634228611,2068,9623.897,3.4450538,584.37103,0.19358006,11243.713,4.011341,0,,,,,859.3699677776444,0.00048526167,940.7351634228611,0.00048806658,-0.00032593595,-0.0018898827,11138155
11244.308,4.014426,0,0.0016831894,859.3690593400431,940.7337823355693,2069,9624.254,3.445175,584.57416,0.19382004,11244.308,4.014426,0,,,,,859.3690593400431,0.00048488466,940.7337823355693,0.00048765133,-0.0010282961,-0.0023020455,11138155
11243.368,4.0132284,0,0.0016838334,859.3687082828043,940.7343339683061,2070,9623.207,3.4449196,584.88165,0.19334358,11243.368,4.0132284,0,,,,,859.3687082828043,0.00048505102,940.7343339683061,0.00048780354,-0.00081720727,-0.0022297127,11138155
11250.215,4.014081,0,0.0016844773,859.3699595396776,940.7346904562075,2071,9629.267,3.445488,584.6891,0.19335686,11250.215,4.014081,0,,,,,859.3699595396776,0.00048454633,940.7346904562075,0.00048745022,-0.00053406897,-0.0020370884,11138155
11245.627,4.012484,0,0.0016851211,859.3700182819068,940.7359914369902,2072,9625.28,3.4451864,584.413,0.19347996,11245.627,4.012484,0,,,,,859.3700182819068,0.00048505756,940.7359914369902,0.00048797156,-0.00043227096,-0.0017628806,11138155
11247.467,4.012526,0,0.0016857648,859.370125883591,940.734923783297,2073,9626.841,3.4451783,584.16656,0.1933799,11247.467,4.012526,0,,,,,859.370125883591,0.00048471097,940.734923783297,0.00048754894,-0.00026481823,-0.0017818372,11138155
11244.121,4.0137024,0,0.0016864083,859.3700491031361,940.7345244427491,2074,9623.603,3.4449027,584.58734,0.19336943,11244.121,4.0137024,0,,,,,859.3700491031361,0.00048510707,940.7345244427491,0.00048792097,-0.00037610315,-0.0017199931,11138155
11245.574,4.0109787,0,0.0016870518,859.3705296016399,940.7344500080206,2075,9624.943,3.4450421,584.17,0.19372924,11245.574,4.0109787,0,,,,,859.3705296016399,0.00048472293,940.7344500080206,0.00048763398,-0.0005165803,-0.0019630513,11138155
11243.794,4.009647,0,0.0016876952,859.3693445066509,940.7342749024375,2076,9623.007,3.4448593,584.7998,0.19345291,11243.794,4.009647,0,,,,,859.3693445066509,0.00048468861,940.7342749024375,0.00048748442,-0.00015856566,-0.0015979393,11138155
11248.698,4.0073953,0,0.0016883385,859.3700549811447,940.7346512347474,2077,9627.19,3.4452038,584.3641,0.19321634,11248.698,4.0073953,0,,,,,859.3700549811447,0.0004845755,940.7346512347474,0.00048744847,-0.00039121482,-0.0015781095,11138155
