flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
186932.66,12.305571,0,0.00056741876,845.0098538239723,721.9029424057176,656,174076.45,11.528834,2449.1748,0.5400789,186932.66,12.305571,0,845.0543521049821,4.6137167e-05,721.9225863005869,4.143431e-05,845.0098538239723,6.912503e-05,721.9029424057176,6.128845e-05,0.0020463602,-0.0020421203,6228703
186935.69,12.304996,0,0.0005683895,845.0093599758479,721.9028041103885,657,174078.66,11.528891,2447.156,0.54012024,186935.69,12.304996,0,845.0537835449531,4.619082e-05,721.922411146671,4.144004e-05,845.0093599758479,6.911541e-05,721.9028041103885,6.1287414e-05,0.0016144732,-0.0020486594,6228703
186934.84,12.308169,0,0.0005693602,845.009655194822,721.9033070680395,658,174077.4,11.528809,2448.5767,0.53976774,186934.84,12.308169,0,845.0542936237009,4.6144574e-05,721.9227817830821,4.1424908e-05,845.009655194822,6.912225e-05,721.9033070680395,6.130112e-05,0.0019856954,-0.0018523899,6228703
186964.5,12.324798,0,0.000570331,845.0093970609458,721.9034426243718,659,174103.81,11.529468,2446.7158,0.53994286,186964.5,12.324798,0,845.0538497344214,4.61845e-05,721.9230322780159,4.1404674e-05,845.0093970609458,6.9107926e-05,721.9034426243718,6.128087e-05,0.0016626114,-0.001549917,6228703
186964.12,12.309079,0,0.0005713018,845.0092167814374,721.9031894799195,660,174103.27,11.529454,2448.846,0.53980106,186964.12,12.309079,0,845.0536268165042,4.620856e-05,721.9227553413598,4.1415922e-05,845.0092167814374,6.911194e-05,721.9031894799195,6.1278115e-05,0.0014089149,-0.0018495015,6228703
186951.73,12.3244,0,0.0005722726,845.0095653476787,721.9033100092956,661,174092.55,11.529213,2448.517,0.5397007,186951.73,12.3244,0,845.0540143014331,4.6166522e-05,721.9229533968689,4.140965e-05,845.0095653476787,6.911752e-05,721.9033100092956,6.128385e-05,0.0017151325,-0.0015608924,6228703
186956.8,12.319482,0,0.00057324336,845.0094565271968,721.9032924524438,662,174097.45,11.529257,2445.4714,0.5401799,186956.8,12.319482,0,845.0539601470217,4.617649e-05,721.9229314376317,4.140767e-05,845.0094565271968,6.9113725e-05,721.9032924524438,6.128252e-05,0.0017724001,-0.001597854,6228703
186957.38,12.319237,0,0.0005742142,845.0093715164599,721.9032317144321,663,174097.86,11.529276,2447.21,0.54001766,186957.38,12.319237,0,845.0539234979651,4.6178506e-05,721.9228089853824,4.1417105e-05,845.0093715164599,6.91129e-05,721.9032317144321,6.1281535e-05,0.0016906173,-0.0017688852,6228703
186954.6,12.298174,0,0.00057518505,845.0101711927911,721.9031583231488,664,174095.89,11.529269,2447.03,0.5398614,186954.6,12.298174,0,845.0548513760994,4.608307e-05,721.9227484725046,4.1424923e-05,845.0101711927911,6.9124086e-05,721.9031583231488,6.128219e-05,0.0025137826,-0.0018140613,6228703
186975.36,12.322893,0,0.0005761559,845.0094375871961,721.902979014967,665,174113.9,11.52971,2445.5876,0.53977656,186975.36,12.322893,0,845.054020440276,4.616145e-05,721.9227701616497,4.1418745e-05,845.0094375871961,6.9106034e-05,721.902979014967,6.128098e-05,0.0017947968,-0.0017488708,6228703
186947.48,12.306938,0,0.0005771268,845.0096438297021,721.9030358539688,666,174087.53,11.528989,2446.8057,0.53949475,186947.48,12.306938,0,845.0541628718676,4.615282e-05,721.9226827067791,4.1423657e-05,845.0096438297021,6.9115216e-05,721.9030358539688,6.1281426e-05,0.0019283575,-0.001951134,6228703
186973.72,12.294375,0,0.0005780977,845.0099275803718,721.9032130354517,667,174112.12,11.529715,2446.1873,0.54016274,186973.72,12.294375,0,845.0544632826214,4.6121113e-05,721.9228178805023,4.1416886e-05,845.0099275803718,6.911635e-05,721.9032130354517,6.12767e-05,0.0021584749,-0.0018313621,6228703
186975.52,12.306447,0,0.0005790686,845.0095576363642,721.9031614432394,668,174112.83,11.529692,2445.237,0.5401531,186975.52,12.306447,0,845.0542055484855,4.614883e-05,721.9228556638583,4.1412455e-05,845.0095576363642,6.91103e-05,721.9031614432394,6.127643e-05,0.0019562256,-0.001637806,6228703
186974.11,12.292569,0,0.0005800396,845.0099347500609,721.9032308296644,669,174111.17,11.529639,2443.863,0.539592,186974.11,12.292569,0,845.054467282673,4.6118912e-05,721.9227391755971,4.1419615e-05,845.0099347500609,6.910875e-05,721.9032308296644,6.127666e-05,0.0021902758,-0.0018280919,6228703
186984.33,12.294624,0,0.0005810105,845.0099017547191,721.9032311131901,670,174120.9,11.529932,2447.4072,0.54000044,186984.33,12.294624,0,845.0543988385144,4.6121637e-05,721.9228844836732,4.1409432e-05,845.0099017547191,6.910561e-05,721.9032311131901,6.1274855e-05,0.002223793,-0.0016548439,6228703
186957.8,12.262445,0,0.0005819815,845.0102233703476,721.9036574681517,671,174096.62,11.529278,2446.1487,0.5403252,186957.8,12.262445,0,845.0548956735188,4.607996e-05,721.9233489578885,4.13927e-05,845.0102233703476,6.911458e-05,721.9036574681517,6.1286104e-05,0.0026614864,-0.0011969979,6228703
186983.61,12.201451,0,0.00058295246,845.0106763293752,721.9039230465665,672,174119.7,11.527652,2445.2178,0.5397429,186983.61,12.201451,0,845.0552836329953,4.6041627e-05,721.9235790055292,4.1361527e-05,845.0106763293752,6.9106194e-05,721.9039230465665,6.126733e-05,0.0029516686,-0.0010056451,6228703
186971.61,12.210019,0,0.0005839235,845.0106930954008,721.904280097227,673,174109.6,11.527309,2446.163,0.5400763,186971.61,12.210019,0,845.0552441343897,4.6043708e-05,721.9239777090854,4.1339248e-05,845.0106930954008,6.91096e-05,721.904280097227,6.127278e-05,0.0029131984,-0.00069279503,6228703
186979.72,12.19798,0,0.0005848945,845.0108393512195,721.9045459442224,674,174118.3,11.527311,2446.8906,0.5396325,186979.72,12.19798,0,845.0553754139278,4.6028905e-05,721.924228842541,4.1331325e-05,845.0108393512195,6.91029e-05,721.9045459442224,6.126917e-05,0.0029928829,-0.00045176395,6228703
187012.45,12.2238245,0,0.0005858655,845.010888226318,721.904138033872,675,174150.42,11.528374,2443.8745,0.539724,187012.45,12.2238245,0,845.0556105693986,4.6007222e-05,721.9237015308204,4.135442e-05,845.010888226318,6.9099726e-05,721.904138033872,6.125896e-05,0.0032678735,-0.0009115035,6228703
186986.23,12.22912,0,0.0005868366,845.0110104897981,721.904159514938,676,174126.23,11.527177,2442.4583,0.53979874,186986.23,12.22912,0,845.0555489830177,4.600929e-05,721.9239823107064,4.13379e-05,845.0110104897981,6.9087764e-05,721.904159514938,6.126529e-05,0.0032789162,-0.00058287074,6228703
186992.38,12.235388,0,0.0005878077,845.010847962821,721.9041491276305,677,174131.39,11.527579,2444.3455,0.54003876,186992.38,12.235388,0,845.055643259833,4.6001616e-05,721.9237520280573,4.1351504e-05,845.010847962821,6.910261e-05,721.9041491276305,6.1260085e-05,0.0033052175,-0.0008339988,6228703
186968.9,12.257078,0,0.00058877876,845.0108096948061,721.9039606362862,678,174107.95,11.526889,2442.9456,0.5400792,186968.9,12.257078,0,845.0552176180145,4.603952e-05,721.9236014562264,4.1361734e-05,845.0108096948061,6.9096335e-05,721.9039606362862,6.126691e-05,0.002865181,-0.0009122222,6228703
186966.88,12.2849455,0,0.0005897499,845.0101128565284,721.904124657201,679,174104.03,11.527006,2442.4216,0.53978395,186966.88,12.2849455,0,845.0545402901357,4.6110184e-05,721.9237564305351,4.134896e-05,845.0101128565284,6.909989e-05,721.904124657201,6.1269595e-05,0.002251492,-0.00080640725,6228703
186962.11,12.271178,0,0.000590721,845.0102080079196,721.904005785482,680,174098.14,11.526972,2443.726,0.53985864,186962.11,12.271178,0,845.0548320218289,4.608693e-05,721.9236305604126,4.1357842e-05,845.0102080079196,6.910767e-05,721.904005785482,6.1273284e-05,0.0025997467,-0.0009563971,6228703
186998.14,12.268081,0,0.00059169217,845.0104932704224,721.9037462118972,681,174132.34,11.528538,2443.4033,0.5397203,186998.14,12.268081,0,845.0549697254357,4.6063713e-05,721.9234599009279,4.136675e-05,845.0104932704224,6.912388e-05,721.9037462118972,6.126398e-05,0.0027287041,-0.001080086,6228703
186998.16,12.272963,0,0.0005926633,845.0103583406657,721.9038169267125,682,174131.7,11.529168,2444.4482,0.5394602,186998.16,12.272963,0,845.054814391049,4.6083296e-05,721.9234629901184,4.1371317e-05,845.0103583406657,6.909832e-05,721.9038169267125,6.126566e-05,0.0025008528,-0.0011376069,6228703
186995.19,12.283391,0,0.0005936345,845.0097441210308,721.9038567012307,683,174127.23,11.529469,2440.8423,0.5394414,186995.19,12.283391,0,845.0541279549923,4.61545e-05,721.9235159910908,4.1367097e-05,845.0097441210308,6.909957e-05,721.9038567012307,6.127242e-05,0.0019446017,-0.0010678851,6228703
186988.58,12.281543,0,0.0005946057,845.0097515105211,721.9038623240374,684,174121.05,11.528474,2441.4585,0.5398581,186988.58,12.281543,0,845.0539769103153,4.6165012e-05,721.9235630604736,4.1355906e-05,845.0097515105211,6.909153e-05,721.9038623240374,6.1268445e-05,0.001815485,-0.00088944007,6228703
186985.11,12.287681,0,0.0005955769,845.0096557697648,721.9038793539075,685,174117.42,11.529654,2440.6985,0.5398842,186985.11,12.287681,0,845.0540458014631,4.615989e-05,721.9234651285415,4.1372652e-05,845.0096557697648,6.9100985e-05,721.9038793539075,6.127407e-05,0.0018737479,-0.0011380042,6228703
186995.73,12.29209,0,0.0005965481,845.0092561156174,721.9036146302957,686,174126.75,11.529841,2441.7585,0.5398868,186995.73,12.29209,0,845.0535216594118,4.621034e-05,721.9232900792102,4.1376614e-05,845.0092561156174,6.9086185e-05,721.9036146302957,6.127312e-05,0.0013256007,-0.0012960748,6228703
186998.16,12.293513,0,0.00059751933,845.0092240528934,721.9033956076337,687,174128.56,11.529915,2443.19,0.53965396,186998.16,12.293513,0,845.0533760375978,4.6221325e-05,721.9230897670235,4.13818e-05,845.0092240528934,6.908419e-05,721.9033956076337,6.1267e-05,0.0012248221,-0.0013899197,6228703
186974.3,12.287879,0,0.0005984906,845.009209016748,721.903491066563,688,174105.88,11.529354,2442.087,0.5397165,186974.3,12.287879,0,845.0534855527949,4.62155e-05,721.9230465624148,4.139218e-05,845.009209016748,6.909589e-05,721.903491066563,6.127535e-05,0.0012686288,-0.0014673658,6228703
186976.84,12.292617,0,0.00059946184,845.0087403813814,721.9035793806343,689,174107.14,11.529342,2441.997,0.53973156,186976.84,12.292617,0,845.0527753683439,4.6287536e-05,721.9231785573539,4.1375886e-05,845.0087403813814,6.9084126e-05,721.9035793806343,6.127279e-05,0.0007359151,-0.0013114884,6228703
186993.42,12.292007,0,0.00060043315,845.0087534555886,721.9035392022618,690,174122.44,11.529847,2440.946,0.5396603,186993.42,12.292007,0,845.0527668545772,4.628388e-05,721.923274111197,4.137061e-05,845.0087534555886,6.9085916e-05,721.9035392022618,6.127003e-05,0.0005886532,-0.0012773543,6228703
187012.42,12.299258,0,0.00060140446,845.0087214811604,721.9035422435626,691,174139.72,11.530133,2442.1223,0.5391816,187012.42,12.299258,0,845.0527887598189,4.6276964e-05,721.9232130974954,4.137107e-05,845.0087214811604,6.90766e-05,721.9035422435626,6.126776e-05,0.0005843938,-0.0013259115,6228703
187026.16,12.317359,0,0.0006023758,845.0091637729942,721.90350674156,692,174154.53,11.53068,2442.4329,0.53959197,187026.16,12.317359,0,845.0533774252874,4.621386e-05,721.9230629012458,4.137689e-05,845.0091637729942,6.9074034e-05,721.90350674156,6.1262355e-05,0.001316174,-0.0014862439,6228703
187018.14,12.315346,0,0.0006033471,845.0093992779841,721.9036143399748,693,174146.27,11.530378,2441.309,0.53999543,187018.14,12.315346,0,845.0535685548099,4.619949e-05,721.9232555586663,4.137241e-05,845.0093992779841,6.90781e-05,721.9036143399748,6.126503e-05,0.0013491601,-0.0012860986,6228703
187024.38,12.322072,0,0.00060431845,845.0091303438928,721.9035403959799,694,174151.64,11.530513,2439.9604,0.5394341,187024.38,12.322072,0,845.0532904140681,4.622696e-05,721.9231930911926,4.137034e-05,845.0091303438928,6.907188e-05,721.9035403959799,6.1260675e-05,0.0011898644,-0.0012385274,6228703
186997.12,12.310785,0,0.0006052898,845.0089162217423,721.903660975276,695,174125.84,11.52989,2438.8994,0.5394642,186997.12,12.310785,0,845.0528721477966,4.6271496e-05,721.9232697959039,4.136268e-05,845.0089162217423,6.907851e-05,721.903660975276,6.1271756e-05,0.00079236727,-0.0011532963,6228703
187027.0,12.305975,0,0.0006062612,845.0086528050495,721.9037069988234,696,174152.7,11.530569,2441.345,0.53954345,187027.0,12.305975,0,845.0525768792859,4.6297464e-05,721.9232937958097,4.135742e-05,845.0086528050495,6.906747e-05,721.9037069988234,6.126174e-05,0.00053759967,-0.001250835,6228703
187018.39,12.311946,0,0.0006072326,845.0085486362287,721.9038162548284,697,174144.06,11.530272,2441.1038,0.5399366,187018.39,12.311946,0,845.052363395358,4.6318004e-05,721.9234859360458,4.134537e-05,845.0085486362287,6.906226e-05,721.9038162548284,6.126647e-05,0.00027879426,-0.0009386683,6228703
187021.34,12.307991,0,0.000608204,845.0085479788193,721.9039495829904,698,174146.08,11.530329,2439.9272,0.53973055,187021.34,12.307991,0,845.052559295118,4.630352e-05,721.9235234236476,4.1343155e-05,845.0085479788193,6.9069225e-05,721.9039495829904,6.126095e-05,0.00051724433,-0.0010054653,6228703
187017.52,12.315577,0,0.0006091754,845.0086956793175,721.904063724005,699,174142.62,11.527878,2438.2024,0.54032695,187017.52,12.315577,0,845.0527093504347,4.628694e-05,721.923693512459,4.1323237e-05,845.0086956793175,6.906319e-05,721.904063724005,6.125484e-05,0.00060027634,-0.00082926545,6228703
187033.47,12.3026705,8192,0.00061014685,845.008545245783,721.903959968174,700,174156.67,11.529585,2439.0732,0.5398705,187033.47,12.3026705,8192,845.0522987089257,4.6322268e-05,721.9236570668008,4.132921e-05,845.008545245783,6.905707e-05,721.903959968174,6.125685e-05,0.00027204858,-0.00081180787,6228703
187053.1,12.327767,0,0.00061111833,845.0088989067604,721.9038320897286,701,174176.48,11.531114,2440.467,0.53967065,187053.1,12.327767,0,845.0528839455839,4.6261284e-05,721.9234202620127,4.1348612e-05,845.0088989067604,6.9058595e-05,721.9038320897286,6.1253966e-05,0.00082528807,-0.0010787573,6228703
187025.83,12.318553,0,0.00061208976,845.0088169424819,721.9037499696642,702,174150.97,11.529469,2439.1946,0.5396268,187025.83,12.318553,0,845.0527059716588,4.6283374e-05,721.9234413727729,4.1343807e-05,845.0088169424819,6.905926e-05,721.9037499696642,6.12555e-05,0.0006946395,-0.0010272085,6228703
187049.83,12.314872,8192,0.00061403273,845.0088761412195,721.9036511240819,704,174173.4,11.531092,2440.7563,0.54011136,187049.83,12.314872,8192,845.0526393629948,4.628451e-05,721.9232487882434,4.1350315e-05,845.0088761412195,6.905253e-05,721.9036511240819,6.125574e-05,0.0005658191,-0.0012011997,6228703
187021.47,12.313636,0,0.0006150043,845.0089136321637,721.9038216962116,705,174146.0,11.529287,2438.4246,0.53973836,187021.47,12.313636,0,845.0527559993309,4.6276917e-05,721.9234627690341,4.134068e-05,845.0089136321637,6.905907e-05,721.9038216962116,6.125621e-05,0.00071102334,-0.001039538,6228703
187048.83,12.324635,0,0.00061597576,845.008593223206,721.9035925901591,706,174171.12,11.530959,2439.5554,0.5397918,187048.83,12.324635,0,845.0523493850161,4.6312554e-05,721.9231150639432,4.1354415e-05,845.008593223206,6.905381e-05,721.9035925901591,6.125695e-05,0.00039535802,-0.0012828527,6228703
187029.64,12.314267,0,0.0006169473,845.0085768540368,721.9036694424863,707,174152.28,11.529881,2438.564,0.53987813,187029.64,12.314267,0,845.0523204936085,4.6316025e-05,721.9233662096808,4.1342693e-05,845.0085768540368,6.905306e-05,721.9036694424863,6.125655e-05,0.00037727653,-0.0010275443,6228703
187043.23,12.313245,0,0.00061791885,845.0084064943132,721.9039571671835,708,174164.44,11.529464,2438.0457,0.54013044,187043.23,12.313245,0,845.0520725686933,4.634209e-05,721.9235940647163,4.1320818e-05,845.0084064943132,6.904621e-05,721.9039571671835,6.1253566e-05,0.00012299887,-0.0007872713,6228703
187047.05,12.320906,0,0.0006188904,845.0084257463441,721.9038687517417,709,174168.39,11.5304165,2440.4863,0.53938305,187047.05,12.320906,0,845.052135684843,4.633749e-05,721.923438686624,4.132943e-05,845.0084257463441,6.9052265e-05,721.9038687517417,6.12552e-05,0.0001850988,-0.00092548126,6228703
187044.16,12.310782,0,0.000619862,845.0083648631445,721.903911243845,710,174164.94,11.531507,2437.8816,0.53997344,187044.16,12.310782,0,845.0519424519778,4.635409e-05,721.9234613351692,4.1327447e-05,845.0083648631445,6.904157e-05,721.903911243845,6.125678e-05,1.8500015e-05,-0.0009019301,6228703
187038.88,12.321969,0,0.0006208336,845.0083610386298,721.9037363708933,711,174160.88,11.531079,2437.3057,0.5400487,187038.88,12.321969,0,845.0520468549321,4.634528e-05,721.9233343188229,4.133304e-05,845.0083610386298,6.904575e-05,721.9037363708933,6.1256986e-05,0.0001168967,-0.0010720191,6228703
187063.39,12.31978,0,0.0006218052,845.0083388391345,721.9038565168275,712,174183.44,11.53383,2439.1897,0.53988755,187063.39,12.31978,0,845.0518989652783,4.6359335e-05,721.9233958261929,4.133071e-05,845.0083388391345,6.903757e-05,721.9038565168275,6.1258506e-05,-3.076846e-05,-0.0009967273,6228703
187049.67,12.320896,0,0.0006227768,845.0083126035283,721.9037258106828,713,174170.81,11.53299,2436.7676,0.5398166,187049.67,12.320896,0,845.0517701195158,4.6369933e-05,721.923371234677,4.132947e-05,845.0083126035283,6.902984e-05,721.9037258106828,6.125361e-05,-0.00012528976,-0.000936734,6228703
187040.28,12.328343,0,0.0006237484,845.0091562406764,721.9034427710873,714,174163.3,11.529477,2437.5767,0.5394147,187040.28,12.328343,0,845.0527425497767,4.6264617e-05,721.92297532323,4.136034e-05,845.0091562406764,6.904135e-05,721.9034427710873,6.1247425e-05,0.000670152,-0.0014099549,6228703
187056.78,12.318114,0,0.00062472007,845.0084606228122,721.9037083367125,715,174176.95,11.533578,2437.1611,0.54021275,187056.78,12.318114,0,845.0519963964811,4.6347053e-05,721.9233436635524,4.133225e-05,845.0084606228122,6.903475e-05,721.9037083367125,6.125367e-05,8.191791e-05,-0.0008505553,6228703
187064.36,12.338981,0,0.0006256917,845.008935535452,721.9037502920485,716,174185.12,11.532476,2437.3633,0.5396369,187064.36,12.338981,0,845.052492870515,4.6291425e-05,721.9232545382446,4.1332994e-05,845.008935535452,6.9018555e-05,721.9037502920485,6.123948e-05,0.00047747724,-0.0011216017,6228703
187040.42,12.337761,8192,0.0006266634,845.0090298377602,721.9035295606134,717,174162.4,11.532485,2436.1042,0.5397572,187040.42,12.337761,8192,845.0524973050614,4.628908e-05,721.9231330462746,4.1343043e-05,845.0090298377602,6.9038426e-05,721.9035295606134,6.124639e-05,0.00046065895,-0.0011842572,6228703
187050.62,12.319003,0,0.00062763505,845.0082183251511,721.9033816432718,718,174170.67,11.532632,2435.895,0.5396712,187050.62,12.319003,0,845.0516738354266,4.63747e-05,721.92303397299,4.1338397e-05,845.0082183251511,6.902611e-05,721.9033816432718,6.12432e-05,-0.0001343277,-0.0012802363,6228703
187058.33,12.336531,0,0.00062860677,845.0084722064987,721.903481180394,719,174178.56,11.5328,2436.8684,0.53898656,187058.33,12.336531,0,845.0520002515302,4.633969e-05,721.9230666978657,4.1337164e-05,845.0084722064987,6.90258e-05,721.903481180394,6.1244304e-05,0.000107845204,-0.0012620612,6228703
187037.97,12.314064,0,0.0006295785,845.0084998325669,721.9038227412585,720,174158.31,11.531345,2435.724,0.5396743,187037.97,12.314064,0,845.051821958764,4.63606e-05,721.9233564511991,4.131173e-05,845.0084998325669,6.903155e-05,721.9038227412585,6.124737e-05,-8.1348255e-05,-0.00093386864,6228703
187063.44,12.300366,0,0.00063055014,845.0084547412015,721.9040851265111,721,174181.52,11.532283,2436.786,0.54007006,187063.44,12.300366,0,845.0518742211807,4.6358437e-05,721.9237105249241,4.1293853e-05,845.0084547412015,6.902603e-05,721.9040851265111,6.124471e-05,-2.6523523e-05,-0.0006495294,6228703
187059.14,12.311466,0,0.0006315219,845.0086118347691,721.9037645292021,722,174177.9,11.531894,2438.3052,0.5399322,187059.14,12.311466,0,845.0521436268757,4.6325495e-05,721.9233425742253,4.1311887e-05,845.0086118347691,6.90313e-05,721.9037645292021,6.124178e-05,0.00013060283,-0.001017978,6228703
187081.73,12.2882805,0,0.00063249364,845.0086089282838,721.903942192117,723,174198.06,11.532426,2436.3132,0.53968,187081.73,12.2882805,0,845.0517758904926,4.6357178e-05,721.9234489067153,4.130209e-05,845.0086089282838,6.9011854e-05,721.903942192117,6.123614e-05,-0.00019455339,-0.00083846756,6228703
187067.11,12.3135395,0,0.00063346536,845.008562954144,721.9033943460486,724,174184.98,11.533315,2435.3193,0.5396308,187067.11,12.3135395,0,845.0519029410033,4.6348632e-05,721.9229954041564,4.1342202e-05,845.008562954144,6.901735e-05,721.9033943460486,6.1245366e-05,-1.1362177e-05,-0.0012610047,6228703
187058.47,12.305648,0,0.00063443714,845.0086599826516,721.9037539830867,725,174177.08,11.530921,2436.531,0.5399208,187058.47,12.305648,0,845.0519999361509,4.6333786e-05,721.9233250902242,4.130742e-05,845.0086599826516,6.901048e-05,721.9037539830867,6.123601e-05,8.004723e-05,-0.0010087163,6228703
187047.34,12.283802,0,0.0006354089,845.0085839551973,721.9039906271837,726,174166.7,11.531866,2435.666,0.5401309,187047.34,12.283802,0,845.0518298949515,4.635751e-05,721.9235492727803,4.1301573e-05,845.0085839551973,6.902593e-05,721.9039906271837,6.124842e-05,-3.3876113e-05,-0.00060535263,6228703
187049.81,12.284654,0,0.0006363807,845.0084000511606,721.9037579193013,727,174168.92,11.531594,2433.7915,0.5399548,187049.81,12.284654,0,845.0518575877164,4.635795e-05,721.9233384000291,4.1308333e-05,845.0084000511606,6.903375e-05,721.9037579193013,6.124073e-05,-5.4895158e-05,-0.0010045697,6228703
187065.75,12.270725,0,0.00063735247,845.0082907216184,721.9038564863729,728,174182.78,11.531986,2432.9197,0.54019415,187065.75,12.270725,0,845.051426618936,4.6394907e-05,721.9234506554391,4.1290885e-05,845.0082907216184,6.9008325e-05,721.9038564863729,6.124023e-05,-0.00045162975,-0.00074848393,6228703
187043.72,12.282233,0,0.0006383243,845.0083701054433,721.9037341480431,729,174162.4,11.532336,2434.7617,0.53951764,187043.72,12.282233,0,845.0514404324575,4.639302e-05,721.9232433930698,4.1318744e-05,845.0083701054433,6.901834e-05,721.9037341480431,6.124804e-05,-0.00048617454,-0.0010267234,6228703
187048.25,12.278922,8192,0.00063929614,845.0083694825901,721.9040823311657,730,174166.56,11.531918,2434.4575,0.53954947,187048.25,12.278922,8192,845.0514805696248,4.6398683e-05,721.9237133260964,4.1284355e-05,845.0083694825901,6.902583e-05,721.9040823311657,6.124916e-05,-0.00031483226,-0.0005111224,6228703
187044.36,12.287853,0,0.000640268,845.008654678865,721.9042487455406,731,174163.25,11.533005,2435.0107,0.5398744,187044.36,12.287853,0,845.0518495753613,4.6354526e-05,721.9238552347937,4.130589e-05,845.008654678865,6.9023285e-05,721.9042487455406,6.125686e-05,4.840542e-05,-0.00041035903,6228703
187053.67,12.293167,0,0.0006412398,845.0088121395479,721.904023881495,732,174171.78,11.531264,2434.1099,0.5399474,187053.67,12.293167,0,845.0521572092011,4.631961e-05,721.9237348706012,4.1285326e-05,845.0088121395479,6.902621e-05,721.904023881495,6.123915e-05,0.00025713607,-0.00053738477,6228703
187065.36,12.297934,0,0.00064221164,845.0087711164937,721.9040953070487,733,174182.88,11.5319,2433.9001,0.5396062,187065.36,12.297934,0,845.0519557164716,4.6339035e-05,721.9236249162772,4.1287807e-05,845.0087711164937,6.90211e-05,721.9040953070487,6.12374e-05,1.5877673e-05,-0.0006205505,6228703
187067.53,12.301838,0,0.0006431835,845.0087017155005,721.9041559339087,734,174185.2,11.532364,2434.0312,0.53974134,187067.53,12.301838,0,845.0518599293417,4.635098e-05,721.9237264109838,4.129879e-05,845.0087017155005,6.900596e-05,721.9041559339087,6.124097e-05,-4.2809847e-06,-0.0005549993,6228703
187059.17,12.305406,0,0.00064415537,845.0085279000907,721.9040864738209,735,174176.97,11.532107,2435.5872,0.5394283,187059.17,12.305406,0,845.051676766744,4.6369983e-05,721.9236470699642,4.128666e-05,845.0085279000907,6.901774e-05,721.9040864738209,6.12429e-05,-0.000120300196,-0.0005520884,6228703
187063.56,12.2989,0,0.00064512726,845.0086095929764,721.9041123257753,736,174180.48,11.531543,2434.8472,0.539565,187063.56,12.2989,0,845.0517440479812,4.6359968e-05,721.923686191775,4.1280568e-05,845.0086095929764,6.90087e-05,721.9041123257753,6.123732e-05,-8.5501895e-05,-0.0004501064,6228703
187074.08,12.302508,0,0.00064609916,845.0086720944975,721.9042823623813,737,174190.88,11.533416,2435.2024,0.5394807,187074.08,12.302508,0,845.051926358238,4.634592e-05,721.9239340380603,4.1301824e-05,845.0086720944975,6.901474e-05,721.9042823623813,6.124668e-05,5.3721742e-05,-0.00032887972,6228703
187076.12,12.3077135,0,0.00064707105,845.0090436054436,721.9039710217819,738,174193.05,11.5312605,2433.114,0.53985286,187076.12,12.3077135,0,845.0522220409564,4.630478e-05,721.9234340662142,4.129716e-05,845.0090436054436,6.900258e-05,721.9039710217819,6.122823e-05,0.00032731527,-0.0007801726,6228703
187057.81,12.299902,0,0.000648043,845.0086861415625,721.903745322193,739,174175.48,11.53105,2434.8428,0.5395885,187057.81,12.299902,0,845.0520476213936,4.6328685e-05,721.9234188212231,4.1298557e-05,845.0086861415625,6.901847e-05,721.903745322193,6.123139e-05,0.00014959283,-0.0007736762,6228703
187097.55,12.312075,0,0.0006490149,845.0093446333503,721.9039706924488,740,174213.22,11.531765,2433.4958,0.5397389,187097.55,12.312075,0,845.052788389956,4.6246798e-05,721.9235156524571,4.129531e-05,845.0093446333503,6.900982e-05,721.9039706924488,6.122419e-05,0.0007491792,-0.0008059554,6228703
187039.77,12.307382,0,0.00064998685,845.0090995008567,721.9038636365897,741,174159.14,11.530306,2433.6436,0.53965694,187039.77,12.307382,0,845.0522314003038,4.6304634e-05,721.9234915123977,4.1297444e-05,845.0090995008567,6.900453e-05,721.9038636365897,6.123727e-05,0.0004026965,-0.00072272576,6228703
187066.17,12.30091,0,0.0006509588,845.0087822364796,721.9039463534929,742,174183.9,11.531631,2432.7651,0.5396449,187066.17,12.30091,0,845.0520087705717,4.633401e-05,721.9234553681727,4.129619e-05,845.0087822364796,6.8999085e-05,721.9039463534929,6.123855e-05,5.3605196e-05,-0.0007918966,6228703
187047.05,12.312783,0,0.00065193075,845.0090568736448,721.9039492379247,743,174166.83,11.530859,2433.1204,0.53952307,187047.05,12.312783,0,845.0523804122893,4.6293422e-05,721.9235199670032,4.129725e-05,845.0090568736448,6.9008085e-05,721.9039492379247,6.1237544e-05,0.00043429973,-0.00074461335,6228703
187051.33,12.303445,0,0.0006529027,845.0087943638705,721.9040834238467,744,174170.6,11.531552,2433.5737,0.5394133,187051.33,12.303445,0,845.0519227636653,4.6340298e-05,721.923730713068,4.1293926e-05,845.0087943638705,6.900115e-05,721.9040834238467,6.124148e-05,-2.6755552e-05,-0.00044459797,6228703
187064.47,12.306349,0,0.00065387465,845.0092533244524,721.9041441021322,745,174184.72,11.530942,2431.1707,0.540164,187064.47,12.306349,0,845.0525574192219,4.627164e-05,721.9237153466229,4.12874e-05,845.0092533244524,6.900089e-05,721.9041441021322,6.1232284e-05,0.00052471535,-0.0005271481,6228703
