flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11969.334,4.502565,0,0.0015545153,911.6666082607634,27.904335543397842,1328,8640.393,3.0241077,495.03708,0.25418717,11969.334,4.502565,0,,,,,911.6666082607634,0.00030587855,27.904335543397842,0.00032641453,0.007591462,-0.002159678,7751562
11973.024,4.5057025,0,0.0015553411,911.6671272472769,27.904351163033443,1329,8643.264,3.0243752,494.94583,0.25410897,11973.024,4.5057025,0,,,,,911.6671272472769,0.0003058747,27.904351163033443,0.0003263644,0.007645737,-0.0021416266,7751562
11977.989,4.509039,0,0.0015561669,911.6670579691503,27.904219635913027,1330,8646.591,3.0247042,495.53888,0.2542716,11977.989,4.509039,0,,,,,911.6670579691503,0.00030585754,27.904219635913027,0.0003264116,0.0075789145,-0.0018797446,7751562
11964.456,4.5066385,0,0.0015569925,911.6664778025964,27.904079394705278,1331,8637.358,3.0237303,495.31256,0.25413525,11964.456,4.5066385,0,,,,,911.6664778025964,0.00030591316,27.904079394705278,0.00032649553,0.0070635546,-0.002240238,7751562
11975.232,4.511208,0,0.001557818,911.6661372914627,27.904488201801,1332,8645.127,3.0245097,494.84595,0.2545562,11975.232,4.511208,0,,,,,911.6661372914627,0.00030583487,27.904488201801,0.00032637632,0.00667835,-0.0022605115,7751562
11971.95,4.510756,0,0.0015586435,911.6654275853658,27.903332469409566,1333,8642.818,3.0243773,495.30014,0.25448078,11971.95,4.510756,0,,,,,911.6654275853658,0.0003058192,27.903332469409566,0.00032643636,0.006990836,-0.0027833774,7751562
11991.399,4.5107803,0,0.0015594689,911.6663998080825,27.90370775976388,1334,8656.4,3.0257552,495.2599,0.25424796,11991.399,4.5107803,0,,,,,911.6663998080825,0.00030570975,27.90370775976388,0.00032620336,0.0068650274,-0.0027253814,7751562
11990.8,4.5109596,8192,0.0015602942,911.6655631866029,27.903702992407176,1335,8655.719,3.0256863,495.5147,0.2542652,11990.8,4.5109596,8192,,,,,911.6655631866029,0.00030539252,27.903702992407176,0.00032597344,0.006477121,-0.0029456834,7751562
11999.623,4.508804,0,0.0015611193,911.6653927241106,27.904123700808785,1336,8661.729,3.0262299,495.55655,0.25385055,11999.623,4.508804,0,,,,,911.6653927241106,0.00030558568,27.904123700808785,0.0003260392,0.006339735,-0.0029796506,7751562
11983.059,4.509771,0,0.0015619445,911.6653398285314,27.903693918420394,1337,8650.946,3.0252147,495.1388,0.25420356,11983.059,4.509771,0,,,,,911.6653398285314,0.00030561694,27.903693918420394,0.00032618584,0.0061872033,-0.0031213418,7751562
11986.389,4.510385,0,0.0015627695,911.6652861151767,27.90424581801775,1338,8653.116,3.025477,495.84756,0.25417525,11986.389,4.510385,0,,,,,911.6652861151767,0.00030567267,27.90424581801775,0.00032622754,0.0058880183,-0.00337607,7751562
11988.486,4.5095034,0,0.0015635944,911.664841378273,27.904062012183424,1339,8655.35,3.025624,495.044,0.25424102,11988.486,4.5095034,0,,,,,911.664841378273,0.00030550186,27.904062012183424,0.00032611514,0.0060514705,-0.003239403,7751562
11996.327,4.5133185,0,0.0015644192,911.6643647479968,27.904582572028637,1340,8660.455,3.0260963,495.36594,0.25425243,11996.327,4.5133185,0,,,,,911.6643647479968,0.00030543318,27.904582572028637,0.0003260225,0.005653583,-0.0032037417,7751562
11997.429,4.5112166,0,0.0015652439,911.664972302488,27.904334817756407,1341,8661.17,3.026187,495.11987,0.2541593,11997.429,4.5112166,0,,,,,911.664972302488,0.00030549528,27.904334817756407,0.00032604492,0.0061141504,-0.002728644,7751562
11997.882,4.5120077,0,0.0015660686,911.6653854437453,27.90393771984522,1342,8661.163,3.0261574,494.76462,0.25441837,11997.882,4.5120077,0,,,,,911.6653854437453,0.00030549112,27.90393771984522,0.0003260326,0.00601664,-0.0031563505,7751562
11991.153,4.511633,0,0.0015668932,911.6647186510444,27.904359575593308,1343,8656.62,3.0257816,495.1617,0.25404298,11991.153,4.511633,0,,,,,911.6647186510444,0.0003055276,27.904359575593308,0.00032609646,0.0058914577,-0.0031687904,7751562
11981.639,4.5092087,0,0.0015677176,911.6653418244189,27.903722251924638,1344,8650.341,3.02506,494.95346,0.25428292,11981.639,4.5092087,0,,,,,911.6653418244189,0.00030575506,27.903722251924638,0.00032633785,0.006147681,-0.0031312895,7751562
11992.3125,4.5098076,0,0.001568542,911.6654750177428,27.904175362515858,1345,8657.633,3.0257912,494.6342,0.2542293,11992.3125,4.5098076,0,,,,,911.6654750177428,0.00030543728,27.904175362515858,0.00032603397,0.0063997656,-0.0029298665,7751562
12000.738,4.510642,0,0.0015693663,911.665495481244,27.90488885687781,1346,8663.985,3.0264623,495.0034,0.2543327,12000.738,4.510642,0,,,,,911.665495481244,0.00030531333,27.90488885687781,0.00032583086,0.0067052855,-0.0026167047,7751562
11997.087,4.5087385,0,0.0015701904,911.6655616114666,27.90462937620972,1347,8660.806,3.0261636,495.205,0.25442636,11997.087,4.5087385,0,,,,,911.6655616114666,0.00030548117,27.90462937620972,0.00032605854,0.0067657256,-0.0021560988,7751562
11999.148,4.508715,0,0.0015710145,911.6662714449559,27.904630107540424,1348,8662.316,3.0262766,494.51047,0.2544479,11999.148,4.508715,0,,,,,911.6662714449559,0.00030535096,27.904630107540424,0.00032584154,0.006993786,-0.001588548,7751562
11996.148,4.506596,0,0.0015718385,911.6665271870035,27.904679268506424,1349,8659.981,3.026034,495.29807,0.25406608,11996.148,4.506596,0,,,,,911.6665271870035,0.00030541475,27.904679268506424,0.00032593086,0.006891523,-0.0017029986,7751562
11998.6045,4.5078583,8192,0.0015726625,911.6663501160192,27.904525553600806,1350,8661.653,3.0261848,494.2449,0.25431117,11998.6045,4.5078583,8192,,,,,911.6663501160192,0.00030538728,27.904525553600806,0.00032581127,0.0072026732,-0.0016477347,7751562
11982.337,4.5079556,0,0.0015734863,911.6665366530452,27.904283967723778,1351,8651.227,3.0251963,494.67062,0.25476193,11982.337,4.5079556,0,,,,,911.6665366530452,0.00030561586,27.904283967723778,0.00032617358,0.0071927323,-0.0020593635,7751562
11996.927,4.5054708,0,0.00157431,911.6663092110713,27.905252657828918,1352,8661.36,3.0261667,494.81836,0.2544004,11996.927,4.5054708,0,,,,,911.6663092110713,0.00030524118,27.905252657828918,0.00032570903,0.007088504,-0.0016985481,7751562
12002.461,4.510351,0,0.0015751336,911.6661917405014,27.90428214697243,1353,8665.398,3.0265162,494.54376,0.25457925,12002.461,4.510351,0,,,,,911.6661917405014,0.00030521848,27.90428214697243,0.00032567518,0.007153825,-0.0017033236,7751562
11990.645,4.50647,0,0.0015759572,911.6669461335663,27.904918083138895,1354,8656.672,3.0256581,493.7364,0.25407246,11990.645,4.50647,0,,,,,911.6669461335663,0.00030544156,27.904918083138895,0.00032586086,0.007098419,-0.0017791628,7751562
11993.699,4.5086813,0,0.0015767806,911.6663849770016,27.904811130243974,1355,8659.111,3.025927,494.57898,0.25406897,11993.699,4.5086813,0,,,,,911.6663849770016,0.00030553012,27.904811130243974,0.00032603985,0.0070738527,-0.0019185328,7751562
11991.062,4.504371,0,0.001577604,911.6651473615977,27.904907655876023,1356,8657.091,3.02565,494.7518,0.2542806,11991.062,4.504371,0,,,,,911.6651473615977,0.00030545134,27.904907655876023,0.00032597818,0.0069363127,-0.002000141,7751562
11985.493,4.5077057,0,0.0015784273,911.6658289287284,27.90461162501427,1357,8653.623,3.0252411,494.33435,0.25421324,11985.493,4.5077057,0,,,,,911.6658289287284,0.00030555276,27.90461162501427,0.00032607585,0.007069967,-0.0018581327,7751562
11990.993,4.5093765,0,0.0015792504,911.6660632854214,27.90361207683609,1358,8657.394,3.0256362,494.10693,0.25391865,11990.993,4.5093765,0,,,,,911.6660632854214,0.00030555305,27.90361207683609,0.00032613834,0.007187489,-0.0019514142,7751562
11984.372,4.506841,0,0.0015800735,911.6665224865966,27.904106906252764,1359,8653.521,3.0254848,494.3908,0.25442863,11984.372,4.506841,0,,,,,911.6665224865966,0.00030557517,27.904106906252764,0.00032606124,0.0070917206,-0.0023206742,7751562
11989.455,4.505546,0,0.0015808964,911.6662729691292,27.90367063789159,1360,8656.677,3.0256066,493.94946,0.25428328,11989.455,4.505546,0,,,,,911.6662729691292,0.0003055211,27.90367063789159,0.00032608726,0.007060175,-0.0020968483,7751562
11991.604,4.511212,0,0.0015817194,911.6662736439233,27.90474138001202,1361,8657.996,3.025592,493.92352,0.25427386,11991.604,4.511212,0,,,,,911.6662736439233,0.00030541868,27.90474138001202,0.00032587076,0.0069231554,-0.0020573272,7751562
11998.216,4.5081773,0,0.0015825421,911.665927459484,27.904756911407564,1362,8662.388,3.0262454,494.97302,0.25430503,11998.216,4.5081773,0,,,,,911.665927459484,0.00030539103,27.904756911407564,0.00032589442,0.0069287303,-0.0018353814,7751562
12000.78,4.5036707,0,0.0015833648,911.6664426929271,27.90389719058247,1363,8664.048,3.026311,493.78516,0.25437006,12000.78,4.5036707,0,,,,,911.6664426929271,0.00030543326,27.90389719058247,0.00032598543,0.007053568,-0.0020445604,7751562
11986.69,4.508566,0,0.0015841874,911.6658164979959,27.904440713200874,1364,8654.842,3.0254226,494.29263,0.2542346,11986.69,4.508566,0,,,,,911.6658164979959,0.00030549697,27.904440713200874,0.00032603668,0.006974133,-0.002428201,7751562
12002.315,4.511923,0,0.00158501,911.6659108577909,27.904538639910687,1365,8665.754,3.0265071,494.1718,0.2544411,12002.315,4.511923,0,,,,,911.6659108577909,0.0003053266,27.904538639910687,0.00032581465,0.0072169467,-0.0022125468,7751562
11996.633,4.5068097,0,0.0015858323,911.6664483809973,27.90458063796959,1366,8662.048,3.0261786,493.62192,0.25460148,11996.633,4.5068097,0,,,,,911.6664483809973,0.00030526012,27.90458063796959,0.0003257897,0.007431104,-0.0020055082,7751562
11991.226,4.5053544,0,0.0015866547,911.6654635139579,27.90479301446698,1367,8658.553,3.0257456,493.93277,0.25440502,11991.226,4.5053544,0,,,,,911.6654635139579,0.00030539598,27.90479301446698,0.0003258789,0.0071934955,-0.00209678,7751562
11993.857,4.5063047,0,0.0015874769,911.6657775012756,27.904545096602742,1368,8659.477,3.0259912,494.01215,0.2543362,11993.857,4.5063047,0,,,,,911.6657775012756,0.00030551085,27.904545096602742,0.00032600906,0.007258663,-0.0022227746,7751562
11995.843,4.5072374,0,0.001588299,911.6668861393846,27.903920678348268,1369,8661.507,3.0260265,493.8752,0.25415218,11995.843,4.5072374,0,,,,,911.6668861393846,0.00030538967,27.903920678348268,0.0003258914,0.007415279,-0.0022188632,7751562
11999.219,4.5077467,0,0.0015891211,911.6651309834665,27.90470517938045,1370,8663.449,3.0262675,493.72052,0.25445232,11999.219,4.5077467,0,,,,,911.6651309834665,0.00030528355,27.90470517938045,0.00032587713,0.006869501,-0.0025495063,7751562
11995.309,4.506518,0,0.0015899431,911.6660114535665,27.904458178769254,1371,8660.709,3.0259953,494.34854,0.25397792,11995.309,4.506518,0,,,,,911.6660114535665,0.00030537997,27.904458178769254,0.0003259052,0.007099095,-0.0020729539,7751562
11993.195,4.506387,0,0.0015907648,911.665036587695,27.904237595273944,1372,8659.714,3.0259063,493.26996,0.2545355,11993.195,4.506387,0,,,,,911.665036587695,0.0003054237,27.904237595273944,0.00032600635,0.0067613707,-0.0022490637,7751562
11998.328,4.505272,0,0.0015915866,911.6653610539862,27.904060841823707,1373,8663.469,3.0263877,494.99933,0.25407577,11998.328,4.505272,0,,,,,911.6653610539862,0.00030548108,27.904060841823707,0.00032605848,0.0071716807,-0.0019301584,7751562
11993.0205,4.5067344,0,0.0015924083,911.6662138160287,27.90418320963923,1374,8660.06,3.025919,494.4497,0.25412026,11993.0205,4.5067344,0,,,,,911.6662138160287,0.00030548323,27.90418320963923,0.0003260648,0.0070214933,-0.0018212375,7751562
11995.55,4.506538,0,0.0015932298,911.6662963347919,27.904338509390247,1375,8661.592,3.0259192,493.1127,0.25412145,11995.55,4.506538,0,,,,,911.6662963347919,0.0003053401,27.904338509390247,0.00032586127,0.00698132,-0.0019214851,7751562
11994.74,4.509713,0,0.0015940514,911.665764058096,27.904548867419788,1376,8661.199,3.0259888,493.74316,0.2541371,11994.74,4.509713,0,,,,,911.665764058096,0.0003053301,27.904548867419788,0.00032587087,0.007025599,-0.0019103977,7751562
12000.456,4.5100636,0,0.0015948727,911.6663437249433,27.9040342761292,1377,8664.4375,3.0263362,493.53067,0.2543778,12000.456,4.5100636,0,,,,,911.6663437249433,0.00030533288,27.9040342761292,0.00032587774,0.0071770283,-0.0022768197,7751562
11989.929,4.5066724,0,0.001595694,911.666433784823,27.90437975857468,1378,8657.603,3.0256476,494.20627,0.2540474,11989.929,4.5066724,0,,,,,911.666433784823,0.00030538425,27.90437975857468,0.00032591703,0.0071676965,-0.002148353,7751562
12000.079,4.508235,0,0.0015965152,911.6661605633869,27.904192603979517,1379,8664.751,3.0264447,494.32736,0.2543383,12000.079,4.508235,0,,,,,911.6661605633869,0.00030537625,27.904192603979517,0.00032587064,0.006692739,-0.0020894152,7751562
11990.177,4.5094066,0,0.0015973363,911.6659541039917,27.904322021188598,1380,8658.532,3.0257194,493.3934,0.2543363,11990.177,4.5094066,0,,,,,911.6659541039917,0.00030543678,27.904322021188598,0.00032597705,0.007020402,-0.0021263123,7751562
11992.329,4.5042415,0,0.0015981573,911.6671821618669,27.904500712214205,1381,8660.195,3.0258908,493.51517,0.25414732,11992.329,4.5042415,0,,,,,911.6671821618669,0.000305354,27.904500712214205,0.0003258434,0.007554738,-0.0017273977,7751562
11994.895,4.5043974,0,0.0015989782,911.666269325147,27.90371292879582,1382,8661.621,3.02597,493.60843,0.25415367,11994.895,4.5043974,0,,,,,911.666269325147,0.0003054531,27.90371292879582,0.00032595923,0.007212079,-0.0020202328,7751562
11985.618,4.506307,0,0.001599799,911.6663660652492,27.903536262287652,1383,8655.828,3.0255926,493.79242,0.25433838,11985.618,4.506307,0,,,,,911.6663660652492,0.00030566464,27.903536262287652,0.00032617245,0.0072248727,-0.0015905844,7751562
11987.824,4.5045033,0,0.0016006198,911.6673305328845,27.903953644526194,1384,8656.645,3.025799,493.56232,0.25453398,11987.824,4.5045033,0,,,,,911.6673305328845,0.00030566938,27.903953644526194,0.00032620062,0.0075647007,-0.0014713674,7751562
11988.352,4.5089927,0,0.0016014404,911.6662959745722,27.904108199550596,1385,8657.429,3.025618,493.6399,0.25432238,11988.352,4.5089927,0,,,,,911.6662959745722,0.00030537727,27.904108199550596,0.000325943,0.0073503572,-0.001975429,7751562
11991.716,4.5078855,0,0.0016022609,911.6664278264353,27.904281874993142,1386,8659.467,3.0258288,493.1369,0.25428215,11991.716,4.5078855,0,,,,,911.6664278264353,0.00030538862,27.904281874993142,0.00032594474,0.007351037,-0.002337625,7751562
11987.151,4.5077133,0,0.0016030814,911.6665556916035,27.904332026918087,1387,8656.44,3.0255759,493.1256,0.254584,11987.151,4.5077133,0,,,,,911.6665556916035,0.0003054748,27.904332026918087,0.00032596852,0.007422889,-0.0023183296,7751562
11987.719,4.504497,0,0.0016039016,911.6668379197374,27.90410430262352,1388,8657.001,3.0255742,493.50198,0.25444004,11987.719,4.504497,0,,,,,911.6668379197374,0.00030539156,27.90410430262352,0.00032594128,0.0075147115,-0.0019381987,7751562
11985.622,4.5048075,0,0.0016047219,911.666751985148,27.90433957917197,1389,8656.387,3.0255551,494.1681,0.25461677,11985.622,4.5048075,0,,,,,911.666751985148,0.00030544668,27.90433957917197,0.000325993,0.007258188,-0.0017357359,7751562
11997.08,4.5057673,0,0.001605542,911.6661468928364,27.90458775916483,1390,8664.057,3.026362,493.69113,0.25411612,11997.08,4.5057673,0,,,,,911.6661468928364,0.00030533056,27.90458775916483,0.0003258149,0.007369313,-0.001627917,7751562
11989.787,4.507228,0,0.001606362,911.6665952423609,27.904573002941103,1391,8658.951,3.025878,494.48523,0.25459757,11989.787,4.507228,0,,,,,911.6665952423609,0.00030546868,27.904573002941103,0.0003259637,0.0073478413,-0.0016017036,7751562
11995.65,4.503671,0,0.0016080019,911.6671105855567,27.904393893445953,1393,8662.81,3.0261862,493.80304,0.2543009,11995.65,4.503671,0,,,,,911.6671105855567,0.0003052426,27.904393893445953,0.00032585068,0.0077373097,-0.0014424517,7751562
11995.303,4.5092134,0,0.0016088217,911.6666943010895,27.903477072100216,1394,8662.983,3.0261912,493.5304,0.25409767,11995.303,4.5092134,0,,,,,911.6666943010895,0.00030525294,27.903477072100216,0.00032581948,0.0074903844,-0.0017318897,7751562
11993.37,4.5059586,0,0.0016096412,911.6670281497293,27.904685701087907,1395,8661.635,3.0261478,493.94525,0.2541182,11993.37,4.5059586,0,,,,,911.6670281497293,0.00030543792,27.904685701087907,0.00032596578,0.007693892,-0.0016969042,7751562
11998.777,4.5064173,0,0.0016104608,911.6670375039492,27.903641245644188,1396,8665.136,3.0264785,493.29584,0.25444922,11998.777,4.5064173,0,,,,,911.6670375039492,0.00030543696,27.903641245644188,0.0003259382,0.00756719,-0.0027659177,7751562
11990.077,4.5017858,0,0.0016112804,911.6670890187793,27.903979419160564,1397,8660.2,3.0258162,493.30066,0.2543983,11990.077,4.5017858,0,,,,,911.6670890187793,0.00030536126,27.903979419160564,0.00032587067,0.0078528505,-0.0020310832,7751562
11989.953,4.506245,0,0.0016120997,911.6669180979858,27.904019443499955,1398,8660.268,3.0259213,493.69583,0.25418934,11989.953,4.506245,0,,,,,911.6669180979858,0.0003054747,27.904019443499955,0.0003259725,0.007673895,-0.0017542519,7751562
11992.669,4.5069184,0,0.0016129189,911.6666133908101,27.904343324871327,1399,8662.593,3.026173,494.0254,0.25417498,11992.669,4.5069184,0,,,,,911.6666133908101,0.0003053422,27.904343324871327,0.0003259112,0.007294437,-0.002020598,7751562
11991.022,4.502212,0,0.0016137381,911.6666309807537,27.903783519348085,1400,8660.117,3.026001,493.70538,0.25424045,11991.022,4.502212,0,,,,,911.6666309807537,0.0003055426,27.903783519348085,0.00032610344,0.0074139037,-0.0027880194,7751562
11985.964,4.506364,0,0.0016145572,911.6662695463006,27.903929940174162,1401,8656.603,3.025522,493.52478,0.25429764,11985.964,4.506364,0,,,,,911.6662695463006,0.00030538373,27.903929940174162,0.0003259252,0.007238831,-0.0022581392,7751562
11987.198,4.504671,0,0.0016153762,911.6668532931913,27.90381672524635,1402,8658.045,3.0257368,493.07327,0.2545665,11987.198,4.504671,0,,,,,911.6668532931913,0.00030543818,27.90381672524635,0.0003259485,0.007396628,-0.0019039657,7751562
11979.121,4.504477,0,0.0016161951,911.6666539326933,27.904745394460132,1403,8652.757,3.025193,493.95087,0.2543505,11979.121,4.504477,0,,,,,911.6666539326933,0.00030541475,27.904745394460132,0.00032597093,0.007531506,-0.0016785006,7751562
11991.97,4.5070434,0,0.0016170138,911.666880546166,27.90438042143833,1404,8661.627,3.0260293,493.4494,0.2540001,11991.97,4.5070434,0,,,,,911.666880546166,0.0003054382,27.90438042143833,0.0003259338,0.007492632,-0.0019690362,7751562
11990.704,4.507684,0,0.0016178326,911.6660908143209,27.904203864697887,1405,8660.673,3.0260243,493.7389,0.25435138,11990.704,4.507684,0,,,,,911.6660908143209,0.0003053306,27.904203864697887,0.0003258835,0.0072900034,-0.0021652062,7751562
11990.833,4.5068474,0,0.0016186512,911.6665815647544,27.90417747876893,1406,8661.066,3.025939,493.60632,0.25434196,11990.833,4.5068474,0,,,,,911.6665815647544,0.00030548722,27.90417747876893,0.00032602664,0.007550758,-0.0022493075,7751562
11991.016,4.49975,0,0.0016194696,911.6666967205869,27.904159494918417,1407,8661.773,3.0259554,493.34195,0.25410333,11991.016,4.49975,0,,,,,911.6666967205869,0.00030536938,27.904159494918417,0.00032591927,0.0073957597,-0.0023772463,7751562
11993.146,4.508022,0,0.001620288,911.6669041604972,27.903781769095897,1408,8664.092,3.0263426,493.30597,0.254358,11993.146,4.508022,0,,,,,911.6669041604972,0.00030538556,27.903781769095897,0.0003259421,0.0072911275,-0.002104787,7751562
11992.171,4.508782,0,0.0016211064,911.666445295602,27.904141552074567,1409,8662.86,3.0262117,493.65295,0.2542641,11992.171,4.508782,0,,,,,911.666445295602,0.0003054023,27.904141552074567,0.00032594887,0.007268203,-0.0022528046,7751562
11984.592,4.507712,0,0.0016219246,911.666956111442,27.9035055544062,1410,8657.885,3.0255785,493.4376,0.25398192,11984.592,4.507712,0,,,,,911.666956111442,0.0003054643,27.9035055544062,0.00032602312,0.00712583,-0.002493904,7751562
11982.698,4.507366,0,0.0016227426,911.66632948661,27.904371884236987,1411,8655.484,3.0253718,492.98538,0.2542936,11982.698,4.507366,0,,,,,911.66632948661,0.00030553652,27.904371884236987,0.00032603953,0.0075099585,-0.0024362565,7751562
12001.143,4.50906,0,0.0016235607,911.6661460741285,27.903853035248,1412,8667.259,3.026559,492.912,0.25429833,12001.143,4.50906,0,,,,,911.6661460741285,0.0003053631,27.903853035248,0.00032592038,0.0071330094,-0.0026477927,7751562
11978.639,4.509368,0,0.0016243786,911.6668026455559,27.903921822681067,1413,8654.159,3.025417,493.25708,0.2540817,11978.639,4.509368,0,,,,,911.6668026455559,0.0003055887,27.903921822681067,0.00032612414,0.006917879,-0.002225654,7751562
11990.425,4.50713,0,0.0016251964,911.6656556468411,27.903088029376818,1414,8661.253,3.0260282,492.7226,0.25462365,11990.425,4.50713,0,,,,,911.6656556468411,0.00030548137,27.903088029376818,0.00032612676,0.006792426,-0.0027353615,7751562
11991.128,4.508748,0,0.0016260141,911.6658778018428,27.90391066758601,1415,8662.938,3.0262003,492.99542,0.25419518,11991.128,4.508748,0,,,,,911.6658778018428,0.00030540559,27.90391066758601,0.00032600944,0.006711901,-0.0025994151,7751562
11985.777,4.5065603,0,0.0016268317,911.6656686680917,27.9033002472662,1416,8658.966,3.0258071,492.73715,0.2541725,11985.777,4.5065603,0,,,,,911.6656686680917,0.00030556254,27.9033002472662,0.00032615004,0.006560513,-0.0024836054,7751562
11976.84,4.505287,0,0.0016276493,911.6661528499424,27.90416621916465,1417,8653.85,3.0250988,493.07532,0.25417134,11976.84,4.505287,0,,,,,911.6661528499424,0.00030550707,27.90416621916465,0.00032608976,0.0064107715,-0.0024277957,7751562
11979.824,4.507732,0,0.0016284666,911.6656106463712,27.90324469793295,1418,8656.309,3.0254526,492.6815,0.25432336,11979.824,4.507732,0,,,,,911.6656106463712,0.00030554415,27.90324469793295,0.00032622568,0.0063192486,-0.0027480475,7751562
11994.097,4.50708,0,0.001629284,911.6658948507403,27.90379176042571,1419,8666.229,3.0264373,492.80902,0.2541645,11994.097,4.50708,0,,,,,911.6658948507403,0.00030524677,27.90379176042571,0.0003258031,0.0063783145,-0.0027236976,7751562
11995.002,4.507075,0,0.0016301012,911.6652230221243,27.903855188590516,1420,8667.1045,3.0265229,492.54773,0.25404772,11995.002,4.507075,0,,,,,911.6652230221243,0.0003051994,27.903855188590516,0.0003258253,0.006207387,-0.0028952109,7751562
11984.747,4.5047235,0,0.0016309184,911.6650965380112,27.903980541484366,1421,8659.865,3.0258012,492.83743,0.25454894,11984.747,4.5047235,0,,,,,911.6650965380112,0.00030536656,27.903980541484366,0.00032596884,0.006119151,-0.0028411534,7751562
11991.869,4.5082355,0,0.0016317354,911.6648606761008,27.90355309864159,1422,8664.813,3.0264199,493.13898,0.25432885,11991.869,4.5082355,0,,,,,911.6648606761008,0.00030535238,27.90355309864159,0.0003260087,0.0059630997,-0.0032787188,7751562
11981.391,4.504259,0,0.0016325522,911.6649332861992,27.903816813831376,1423,8656.357,3.0253644,492.5832,0.25409257,11981.391,4.504259,0,,,,,911.6649332861992,0.00030541728,27.903816813831376,0.00032606907,0.006070263,-0.003434787,7751562
11986.544,4.506945,0,0.0016333691,911.6661248832559,27.90318676255609,1424,8660.199,3.0258613,493.03558,0.2542778,11986.544,4.506945,0,,,,,911.6661248832559,0.00030554426,27.90318676255609,0.00032611252,0.0064657317,-0.0032934868,7751562
11987.895,4.5048356,0,0.0016341858,911.6654020648062,27.903913779570868,1425,8662.043,3.0260127,491.78656,0.2543539,11987.895,4.5048356,0,,,,,911.6654020648062,0.00030545887,27.903913779570868,0.00032610958,0.0064212764,-0.0031673114,7751562
11987.827,4.506357,0,0.0016350024,911.6654620973824,27.903422469100867,1426,8662.203,3.026048,493.02206,0.2542452,11987.827,4.506357,0,,,,,911.6654620973824,0.00030544013,27.903422469100867,0.0003260941,0.006182225,-0.0032113213,7751562
11995.887,4.5079913,0,0.001635819,911.6652626292849,27.903154231987102,1427,8667.634,3.0264266,492.37292,0.25383353,11995.887,4.5079913,0,,,,,911.6652626292849,0.00030532552,27.903154231987102,0.0003259817,0.0061502736,-0.003296055,7751562
11977.386,4.5005817,8192,0.0016366354,911.6657684392147,27.902353819013,1428,8655.188,3.0254142,493.20966,0.25457716,11977.386,4.5005817,8192,,,,,911.6657684392147,0.00030567375,27.902353819013,0.00032635103,0.0064219376,-0.0033751184,7751562
11983.608,4.507327,0,0.0016374518,911.6660180202409,27.90353567679275,1429,8659.859,3.025879,492.89197,0.25441808,11983.608,4.507327,0,,,,,911.6660180202409,0.00030545934,27.90353567679275,0.00032605667,0.00659649,-0.0027835174,7751562
12007.664,4.5063987,0,0.001638268,911.6658078140756,27.904743005532467,1430,8675.767,3.0274742,492.73117,0.25475514,12007.664,4.5063987,0,,,,,911.6658078140756,0.0003050313,27.904743005532467,0.00032557463,0.0069855903,-0.0029207526,7751562
11992.357,4.506117,0,0.0016390841,911.666609179015,27.903240933950887,1431,8666.2705,3.0265143,492.8924,0.2542617,11992.357,4.506117,0,,,,,911.666609179015,0.00030535617,27.903240933950887,0.00032601488,0.006918066,-0.002853389,7751562
11990.704,4.506473,0,0.0016399001,911.6667034866769,27.90294778399789,1432,8664.977,3.026283,492.20135,0.2540834,11990.704,4.506473,0,,,,,911.6667034866769,0.00030532686,27.90294778399789,0.00032593583,0.007170095,-0.0021706754,7751562
11993.524,4.507489,0,0.0016407161,911.6667338765302,27.903768920817278,1433,8667.691,3.0266118,492.1217,0.25435364,11993.524,4.507489,0,,,,,911.6667338765302,0.00030530166,27.903768920817278,0.00032584564,0.0072380444,-0.0022172297,7751562
11988.772,4.5015273,0,0.0016415319,911.6661529822918,27.90331534758541,1434,8664.26,3.0261207,491.60187,0.2539268,11988.772,4.5015273,0,,,,,911.6661529822918,0.00030530713,27.90331534758541,0.00032590062,0.007110143,-0.002502525,7751562
11987.09,4.5029564,0,0.0016423477,911.6664595603655,27.904090198250653,1435,8661.803,3.0259295,492.1578,0.25412345,11987.09,4.5029564,0,,,,,911.6664595603655,0.0003053133,27.904090198250653,0.00032586747,0.007250378,-0.0025007466,7751562
11991.749,4.509616,0,0.0016431633,911.6665270371008,27.903027296444897,1436,8665.458,3.026244,492.48477,0.2539686,11991.749,4.509616,0,,,,,911.6665270371008,0.00030535704,27.903027296444897,0.00032593257,0.00716567,-0.0025084498,7751562
11985.681,4.505195,8192,0.0016439789,911.6666371392832,27.90364712510209,1437,8661.651,3.0259495,492.02936,0.25428945,11985.681,4.505195,8192,,,,,911.6666371392832,0.0003052891,27.90364712510209,0.00032589457,0.007650404,-0.0019590517,7751562
11987.961,4.5092373,0,0.0016447942,911.6665206761818,27.90352583894368,1438,8663.729,3.0262501,492.6367,0.25459787,11987.961,4.5092373,0,,,,,911.6665206761818,0.00030532206,27.90352583894368,0.0003258961,0.0074997856,-0.0020275884,7751562
