flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27477.139,5.2828045,0,0.0016898343,525.4441629301624,336.3687517867175,1961,24689.121,4.7504587,755.0084,0.24997249,27477.139,5.2828045,0,,,,,525.4441629301624,0.0002031164,336.3687517867175,0.0002065994,0.0009449295,-0.0010300522,11134879
27473.764,5.2846723,0,0.0016904601,525.4446427647595,336.36884075407977,1962,24685.139,4.7501965,754.8006,0.2499803,27473.764,5.2846723,0,,,,,525.4446427647595,0.0002031481,336.36884075407977,0.00020658305,0.0011948406,-0.001296353,11134879
27474.744,5.2842526,0,0.0016910859,525.4446941511205,336.3683032618878,1963,24685.979,4.750344,755.6065,0.25040054,27474.744,5.2842526,0,,,,,525.4446941511205,0.0002031779,336.3683032618878,0.00020661601,0.001311639,-0.0015017338,11134879
27474.734,5.2805123,0,0.0016917116,525.4445411342756,336.3691034000831,1964,24686.154,4.7502413,753.8642,0.25000075,27474.734,5.2805123,0,,,,,525.4445411342756,0.00020316082,336.3691034000831,0.00020658792,0.0008218187,-0.00081130164,11134879
27472.914,5.282781,0,0.0016923371,525.4449813925279,336.36845589053985,1965,24683.803,4.750091,755.388,0.25002885,27472.914,5.282781,0,,,,,525.4449813925279,0.00020318362,336.36845589053985,0.00020661062,0.0014199642,-0.0014488965,11134879
27472.97,5.2816396,0,0.0016929625,525.4451679993184,336.3682159409129,1966,24683.84,4.7500763,755.7183,0.24966654,27472.97,5.2816396,0,,,,,525.4451679993184,0.00020315897,336.3682159409129,0.00020661723,0.0016333684,-0.0015059161,11134879
27470.021,5.28194,0,0.0016935878,525.4445757942084,336.3686435192227,1967,24681.604,4.7499194,755.3884,0.2499569,27470.021,5.28194,0,,,,,525.4445757942084,0.00020318193,336.3686435192227,0.00020660236,0.0010971678,-0.0012565224,11134879
27471.807,5.2808747,0,0.001694213,525.4442116150168,336.36846310993144,1968,24683.793,4.7500405,753.84076,0.24997947,27471.807,5.2808747,0,,,,,525.4442116150168,0.00020316869,336.36846310993144,0.00020668839,0.0009996883,-0.001125162,11134879
27474.182,5.281613,0,0.001694838,525.4448483573512,336.36841484995585,1969,24684.996,4.7501583,755.64264,0.2497089,27474.182,5.281613,0,,,,,525.4448483573512,0.00020320054,336.36841484995585,0.00020664788,0.0015525448,-0.0015822424,11134879
27469.45,5.2802224,0,0.0016954631,525.4447600111635,336.368533585342,1970,24680.77,4.7498546,755.02625,0.24985687,27469.45,5.2802224,0,,,,,525.4447600111635,0.00020318547,336.368533585342,0.00020666017,0.0014388196,-0.0015089869,11134879
27470.854,5.2820415,0,0.001696088,525.4444937139583,336.3685976310476,1971,24682.229,4.749908,753.75836,0.25063923,27470.854,5.2820415,0,,,,,525.4444937139583,0.00020324693,336.3685976310476,0.00020658491,0.0010934583,-0.0012827629,11134879
27461.61,5.2821274,0,0.0016967128,525.4447470679611,336.3684142158219,1972,24673.447,4.7493796,754.35895,0.2502662,27461.61,5.2821274,0,,,,,525.4447470679611,0.00020320067,336.3684142158219,0.00020670486,0.001471672,-0.0015981615,11134879
27464.922,5.279268,0,0.0016973375,525.445031051443,336.36925338986043,1973,24676.041,4.749598,754.26044,0.25015303,27464.922,5.279268,0,,,,,525.445031051443,0.0002031781,336.36925338986043,0.00020663407,0.0014597491,-0.0013505511,11134879
27465.795,5.281741,0,0.001697962,525.4451383174077,336.36810815469465,1974,24676.242,4.7495418,755.31464,0.24982786,27465.795,5.281741,0,,,,,525.4451383174077,0.00020318592,336.36810815469465,0.00020667976,0.0015115865,-0.0014085439,11134879
27471.826,5.2790403,8192,0.0016985865,525.4447642418447,336.3682773924009,1975,24682.354,4.749968,754.53357,0.2499491,27471.826,5.2790403,8192,,,,,525.4447642418447,0.00020317044,336.3682773924009,0.000206692,0.0011965085,-0.0012470318,11134879
27473.943,5.2807765,0,0.0016998352,525.444829074386,336.3682182080057,1977,24684.17,4.7500873,753.7538,0.25041983,27473.943,5.2807765,0,,,,,525.444829074386,0.00020314474,336.3682182080057,0.00020664919,0.0014087289,-0.0014633656,11134879
27466.148,5.2831783,0,0.0017004593,525.4448627477962,336.3683112610396,1978,24676.795,4.7496815,755.2496,0.25003374,27466.148,5.2831783,0,,,,,525.4448627477962,0.00020323535,336.3683112610396,0.0002067419,0.0013351763,-0.0015161688,11134879
27468.469,5.2837343,0,0.0017010833,525.4444893359657,336.36862007855984,1979,24678.793,4.749822,754.5075,0.24988106,27468.469,5.2837343,0,,,,,525.4444893359657,0.0002032259,336.36862007855984,0.00020672813,0.0013181653,-0.0013966397,11134879
27465.12,5.281115,0,0.0017017073,525.4441266736653,336.36856435858067,1980,24676.46,4.749545,755.52484,0.2497089,27465.12,5.281115,0,,,,,525.4441266736653,0.00020321085,336.36856435858067,0.00020668768,0.0010409763,-0.0012014121,11134879
27471.602,5.2801347,0,0.0017023311,525.4450091508171,336.36828446428086,1981,24681.2,4.7499104,754.6908,0.25018615,27471.602,5.2801347,0,,,,,525.4450091508171,0.00020318085,336.36828446428086,0.00020667417,0.0017514176,-0.001668068,11134879
27480.541,5.2800355,0,0.0017029549,525.44561115302,336.3676437818564,1982,24688.205,4.7503824,755.2949,0.24984834,27480.541,5.2800355,0,,,,,525.44561115302,0.00020313196,336.3676437818564,0.00020661968,0.0020396188,-0.002151523,11134879
27474.148,5.2825985,0,0.0017035784,525.444983283036,336.36823668858244,1983,24682.469,4.7499595,755.68005,0.24986993,27474.148,5.2825985,0,,,,,525.444983283036,0.00020313743,336.36823668858244,0.00020663458,0.0018693052,-0.001960543,11134879
27466.0,5.2829537,0,0.0017042019,525.4458703863118,336.36791877980227,1984,24675.693,4.749728,756.1332,0.25017998,27466.0,5.2829537,0,,,,,525.4458703863118,0.00020321789,336.36791877980227,0.00020673887,0.0018531556,-0.0017309622,11134879
27475.15,5.2814264,0,0.0017048253,525.4456768743534,336.36763177208206,1985,24683.533,4.750059,754.31696,0.25012553,27475.15,5.2814264,0,,,,,525.4456768743534,0.00020314714,336.36763177208206,0.00020666045,0.002228657,-0.0020829837,11134879
27470.36,5.28308,0,0.0017054486,525.4455780849975,336.36718763088084,1986,24680.223,4.7498846,754.7011,0.25068784,27470.36,5.28308,0,,,,,525.4455780849975,0.00020338413,336.36718763088084,0.00020679647,0.0021182322,-0.0021271212,11134879
27472.814,5.283001,0,0.0017060719,525.4454845741509,336.3673852583637,1987,24681.473,4.749838,754.5347,0.24963664,27472.814,5.283001,0,,,,,525.4454845741509,0.00020318684,336.3673852583637,0.00020672395,0.0020684358,-0.0024543884,11134879
27461.225,5.2827096,0,0.001706695,525.4452873870493,336.3673852458176,1988,24670.914,4.7492495,754.52606,0.2499704,27461.225,5.2827096,0,,,,,525.4452873870493,0.00020321485,336.3673852458176,0.00020677659,0.0017958906,-0.002160946,11134879
27470.912,5.2817125,0,0.0017073179,525.4450277673254,336.3673039188864,1989,24679.38,4.749806,754.08875,0.2501836,27470.912,5.2817125,0,,,,,525.4450277673254,0.0002031502,336.3673039188864,0.00020670338,0.0018980129,-0.002157034,11134879
27483.957,5.2842646,0,0.0017079408,525.4454194599379,336.3671035753739,1990,24690.135,4.750438,753.4111,0.25004578,27483.957,5.2842646,0,,,,,525.4454194599379,0.00020310927,336.3671035753739,0.0002066282,0.0020221933,-0.0023696292,11134879
27462.148,5.2809296,0,0.0017085635,525.4453674798908,336.3671368205559,1991,24670.873,4.7492886,753.96735,0.2503425,27462.148,5.2809296,0,,,,,525.4453674798908,0.00020326483,336.3671368205559,0.0002068071,0.0020663256,-0.0021259722,11134879
27460.195,5.281803,0,0.0017091862,525.4449859314936,336.3676591322581,1992,24670.398,4.749254,753.78906,0.2500832,27460.195,5.281803,0,,,,,525.4449859314936,0.00020326028,336.3676591322581,0.00020678512,0.0013108641,-0.0016188415,11134879
27473.748,5.283351,0,0.0017098088,525.4448896654718,336.3672907854148,1993,24681.918,4.749954,754.69904,0.2500133,27473.748,5.283351,0,,,,,525.4448896654718,0.0002031809,336.3672907854148,0.00020671233,0.0016813927,-0.0019318659,11134879
27473.871,5.2809505,0,0.0017104312,525.4453764375414,336.3679365746586,1994,24681.328,4.7498775,754.4391,0.2501607,27473.871,5.2809505,0,,,,,525.4453764375414,0.00020312448,336.3679365746586,0.00020665706,0.0019017516,-0.0019877187,11134879
27467.773,5.281768,0,0.0017110535,525.4447321424743,336.36913524308045,1995,24677.133,4.7506585,754.0265,0.24977295,27467.773,5.281768,0,,,,,525.4447321424743,0.00020319868,336.36913524308045,0.00020673666,0.0011043298,-0.0008581912,11134879
27473.371,5.2845826,0,0.0017116758,525.4447378129895,336.3689459178316,1996,24681.764,4.75102,753.5546,0.24991556,27473.371,5.2845826,0,,,,,525.4447378129895,0.00020318668,336.3689459178316,0.00020667816,0.0010046752,-0.00074757665,11134879
27469.316,5.2845807,8192,0.0017122979,525.4445629521715,336.3691600057013,1997,24677.775,4.751929,754.0322,0.25022206,27469.316,5.2845807,8192,,,,,525.4445629521715,0.00020318656,336.3691600057013,0.00020671797,0.0010307248,-0.0006895457,11134879
27470.076,5.2830095,0,0.0017129199,525.4442165559135,336.3693117163368,1998,24679.29,4.751977,754.7741,0.24989933,27470.076,5.2830095,0,,,,,525.4442165559135,0.00020319215,336.3693117163368,0.00020667426,0.0005698721,-0.00042906983,11134879
27482.584,5.280094,0,0.0017135418,525.4439593387108,336.3695196146161,1999,24690.604,4.752655,753.6548,0.24959442,27482.584,5.280094,0,,,,,525.4439593387108,0.00020311802,336.3695196146161,0.00020656994,0.0007237988,-0.0007226764,11134879
27469.152,5.2852693,0,0.0017141637,525.4446725221048,336.3693115521222,2000,24678.217,4.7519455,753.70776,0.25031054,27469.152,5.2852693,0,,,,,525.4446725221048,0.00020315137,336.3693115521222,0.0002066957,0.0006754834,-0.00090902555,11134879
27468.762,5.2831597,0,0.0017147854,525.4442707533456,336.3689435483594,2001,24677.273,4.751883,753.58075,0.24975336,27468.762,5.2831597,0,,,,,525.4442707533456,0.00020323705,336.3689435483594,0.00020672227,0.00059667934,-0.0007736415,11134879
27463.879,5.2829094,0,0.0017154069,525.4442714703663,336.36841958619755,2002,24672.719,4.74936,752.93695,0.25009766,27463.879,5.2829094,0,,,,,525.4442714703663,0.0002032214,336.36841958619755,0.00020675114,0.0010694836,-0.0011724589,11134879
27461.992,5.2792683,0,0.0017160284,525.4446791597517,336.36881050989666,2003,24670.436,4.749149,753.2874,0.25050634,27461.992,5.2792683,0,,,,,525.4446791597517,0.00020321916,336.36881050989666,0.00020670141,0.0011586138,-0.0010609211,11134879
27466.97,5.2820272,0,0.0017166499,525.4446198485241,336.3686374120588,2004,24674.549,4.7493553,752.6989,0.2497243,27466.97,5.2820272,0,,,,,525.4446198485241,0.00020319194,336.3686374120588,0.00020674264,0.00080326176,-0.0009969323,11134879
27463.205,5.2805443,0,0.001717271,525.4447160706129,336.36864693151614,2005,24671.107,4.749176,753.7485,0.24940656,27463.205,5.2805443,0,,,,,525.4447160706129,0.00020319848,336.36864693151614,0.00020670603,0.0012398717,-0.0013052886,11134879
27474.29,5.2837977,0,0.0017178922,525.4444705144696,336.3681750297461,2006,24680.96,4.749783,752.9927,0.2497414,27474.29,5.2837977,0,,,,,525.4444705144696,0.00020315162,336.3681750297461,0.00020667276,0.000951134,-0.001129749,11134879
27465.998,5.280029,0,0.0017185132,525.4446481592793,336.3682378945405,2007,24674.018,4.749264,752.51196,0.25045353,27465.998,5.280029,0,,,,,525.4446481592793,0.00020320047,336.3682378945405,0.0002067521,0.0011565054,-0.0011723192,11134879
27477.182,5.2826166,0,0.0017191342,525.4446403857013,336.3685560143673,2008,24683.33,4.7499294,752.89484,0.25029185,27477.182,5.2826166,0,,,,,525.4446403857013,0.00020315347,336.3685560143673,0.00020670089,0.00096962077,-0.0011255068,11134879
27460.576,5.280846,0,0.001719755,525.4443381027485,336.368308384575,2009,24667.94,4.7488956,752.71185,0.2500281,27460.576,5.280846,0,,,,,525.4443381027485,0.00020323446,336.368308384575,0.00020678902,0.0011169992,-0.0012644305,11134879
27468.494,5.2819695,0,0.0017203757,525.4443896367625,336.36839695390006,2010,24674.75,4.74943,752.63,0.24971282,27468.494,5.2819695,0,,,,,525.4443896367625,0.00020320324,336.36839695390006,0.000206741,0.0010823234,-0.0012659092,11134879
27464.81,5.2827144,0,0.0017209963,525.4454588521855,336.36770887236617,2011,24670.447,4.7491407,754.164,0.24990773,27464.81,5.2827144,0,,,,,525.4454588521855,0.0002032133,336.36770887236617,0.00020676648,0.0016203703,-0.0018213087,11134879
27478.129,5.2826767,0,0.0017216168,525.4456475559853,336.36743758695695,2012,24683.094,4.749809,752.74023,0.24994929,27478.129,5.2826767,0,,,,,525.4456475559853,0.00020313391,336.36743758695695,0.00020669978,0.001830245,-0.0020146635,11134879
27474.133,5.283698,0,0.0017222373,525.4454124457885,336.36708721786067,2013,24678.295,4.749531,752.7534,0.2497797,27474.133,5.283698,0,,,,,525.4454124457885,0.00020315766,336.36708721786067,0.00020675226,0.0018183169,-0.0021479425,11134879
27468.535,5.284349,0,0.0017228576,525.4452277465776,336.36761080850226,2014,24674.13,4.749287,752.0536,0.2498969,27468.535,5.284349,0,,,,,525.4452277465776,0.00020321981,336.36761080850226,0.00020676419,0.0015992369,-0.0017183565,11134879
27464.473,5.282129,0,0.0017234777,525.4452332612782,336.36743380580185,2015,24670.223,4.7489643,752.11414,0.25025696,27464.473,5.282129,0,,,,,525.4452332612782,0.00020320702,336.36743380580185,0.00020678641,0.0019623702,-0.0018841169,11134879
27476.031,5.284127,0,0.0017240979,525.4446586895501,336.36833186858007,2016,24680.848,4.7497587,753.14,0.25000295,27476.031,5.284127,0,,,,,525.4446586895501,0.00020316117,336.36833186858007,0.00020670585,0.0012578168,-0.0012716649,11134879
27472.28,5.2808714,0,0.0017247178,525.4452745302177,336.3674687008697,2017,24676.762,4.749451,752.28253,0.24979556,27472.28,5.2808714,0,,,,,525.4452745302177,0.00020316143,336.3674687008697,0.000206718,0.001682323,-0.0017156152,11134879
27475.037,5.283608,0,0.0017253377,525.4454707075631,336.36731149831405,2018,24679.033,4.7496715,751.9625,0.24994066,27475.037,5.283608,0,,,,,525.4454707075631,0.00020313823,336.36731149831405,0.0002067133,0.0017112582,-0.0019031363,11134879
27467.54,5.2820506,0,0.0017259574,525.4454089153746,336.3674531239997,2019,24671.572,4.749058,751.413,0.25003958,27467.54,5.2820506,0,,,,,525.4454089153746,0.0002032048,336.3674531239997,0.00020677129,0.0016545688,-0.0019587304,11134879
27483.885,5.2849345,0,0.0017265771,525.4454354566616,336.3674361112528,2020,24686.99,4.750061,752.5706,0.25018105,27483.885,5.2849345,0,,,,,525.4454354566616,0.00020308315,336.3674361112528,0.00020665521,0.0016345372,-0.0020536813,11134879
27478.156,5.282244,0,0.0017271966,525.4456980452935,336.3673879693073,2021,24682.533,4.7498183,751.7158,0.24997556,27478.156,5.282244,0,,,,,525.4456980452935,0.00020312675,336.3673879693073,0.0002067078,0.0015780076,-0.0017154885,11134879
27473.2,5.2838635,0,0.001727816,525.4450593480033,336.3677914340277,2022,24677.584,4.749547,752.0482,0.2497653,27473.2,5.2838635,0,,,,,525.4450593480033,0.00020317732,336.3677914340277,0.00020675069,0.0013227717,-0.0017535451,11134879
27476.07,5.282864,0,0.0017284353,525.4446309378128,336.36753569371405,2023,24679.73,4.7496037,752.0042,0.2504018,27476.07,5.282864,0,,,,,525.4446309378128,0.00020313196,336.36753569371405,0.00020669174,0.0012306055,-0.0015471934,11134879
27477.502,5.2841573,0,0.0017290545,525.4451298524867,336.3678426275461,2024,24680.773,4.749697,752.67883,0.24993125,27477.502,5.2841573,0,,,,,525.4451298524867,0.00020306886,336.3678426275461,0.00020665895,0.0014926918,-0.0017908402,11134879
27467.537,5.2803235,0,0.0017296736,525.4449433271844,336.3677852645835,2025,24672.178,4.749214,752.3142,0.2500495,27467.537,5.2803235,0,,,,,525.4449433271844,0.00020320142,336.3677852645835,0.00020676336,0.0013368707,-0.0014109553,11134879
27467.916,5.2821193,8192,0.0017302926,525.4448936157746,336.368318362758,2026,24671.879,4.7490573,752.4153,0.24914955,27467.916,5.2821193,8192,,,,,525.4448936157746,0.00020320213,336.368318362758,0.00020680316,0.0011641182,-0.001115369,11134879
27465.82,5.283219,0,0.0017309114,525.4450531449438,336.36745784633325,2027,24669.275,4.748983,751.29626,0.24990386,27465.82,5.283219,0,,,,,525.4450531449438,0.00020320839,336.36745784633325,0.00020681138,0.0017456299,-0.0018827873,11134879
27491.256,5.2800746,0,0.0017315302,525.4445236370642,336.36829494435534,2028,24692.855,4.7505403,751.5626,0.24972336,27491.256,5.2800746,0,,,,,525.4445236370642,0.00020307358,336.36829494435534,0.00020662014,0.0013599808,-0.0014020713,11134879
27479.098,5.28299,0,0.0017321489,525.445225659837,336.36815416633436,2029,24681.229,4.749684,751.83575,0.25005484,27479.098,5.28299,0,,,,,525.445225659837,0.00020311127,336.36815416633436,0.00020668474,0.0016225006,-0.0015929441,11134879
27477.512,5.2800117,0,0.0017327674,525.4448664414381,336.3684590748242,2030,24680.084,4.749565,752.5588,0.24962428,27477.512,5.2800117,0,,,,,525.4448664414381,0.00020312233,336.3684590748242,0.00020671012,0.0010541879,-0.001152464,11134879
27475.19,5.276133,0,0.0017333858,525.4451606810078,336.3680420982753,2031,24678.318,4.7495666,752.49963,0.24963945,27475.19,5.276133,0,,,,,525.4451606810078,0.0002031862,336.3680420982753,0.0002067634,0.0013213326,-0.0013328765,11134879
27494.377,5.2843447,0,0.0017340042,525.4450102316869,336.3679395689157,2032,24695.207,4.7517943,751.3023,0.25005153,27494.377,5.2843447,0,,,,,525.4450102316869,0.0002030492,336.3679395689157,0.00020661936,0.0014423117,-0.001520735,11134879
27484.11,5.2826605,0,0.0017346224,525.4448830009511,336.3671472001597,2033,24684.617,4.7498565,751.04675,0.24932857,27484.11,5.2826605,0,,,,,525.4448830009511,0.00020310136,336.3671472001597,0.00020671375,0.0014631554,-0.0018958487,11134879
27481.566,5.2800064,0,0.0017352406,525.4444230795546,336.3681128780126,2034,24682.994,4.7498703,751.55597,0.24994777,27481.566,5.2800064,0,,,,,525.4444230795546,0.00020311649,336.3681128780126,0.00020672011,0.0011158126,-0.0013915808,11134879
27484.6,5.2810407,0,0.0017358585,525.4446475222278,336.36799659955494,2035,24685.781,4.752365,751.3571,0.25008762,27484.6,5.2810407,0,,,,,525.4446475222278,0.0002030599,336.36799659955494,0.00020666016,0.0010783579,-0.0014506958,11134879
27481.469,5.283562,0,0.0017364764,525.4446585016383,336.3672308016155,2036,24682.93,4.7498045,751.54956,0.24982701,27481.469,5.283562,0,,,,,525.4446585016383,0.00020308759,336.3672308016155,0.00020669709,0.0012175466,-0.0017971742,11134879
27476.73,5.2833705,0,0.0017370943,525.4451675990654,336.3673337989832,2037,24678.512,4.749489,751.4765,0.24997436,27476.73,5.2833705,0,,,,,525.4451675990654,0.00020313154,336.3673337989832,0.00020675457,0.0015175457,-0.001752203,11134879
27478.871,5.280583,0,0.0017377118,525.4450740554338,336.36755207794204,2038,24679.74,4.7495728,752.18677,0.24978542,27478.871,5.280583,0,,,,,525.4450740554338,0.00020312444,336.36755207794204,0.00020669859,0.0013126245,-0.0016475794,11134879
27477.336,5.2812986,0,0.0017383294,525.4454694741275,336.36752578047697,2039,24678.664,4.749467,751.72,0.24958971,27477.336,5.2812986,0,,,,,525.4454694741275,0.0002031542,336.36752578047697,0.00020677247,0.0016200491,-0.0020987617,11134879
27488.19,5.2821364,0,0.0017389469,525.4450173696222,336.36705538926435,2040,24688.01,4.750102,750.18835,0.24998951,27488.19,5.2821364,0,,,,,525.4450173696222,0.00020304037,336.36705538926435,0.00020665978,0.001345209,-0.0020109534,11134879
27479.594,5.2809095,0,0.0017395642,525.445093950816,336.36758072881474,2041,24679.352,4.74949,751.06586,0.24967675,27479.594,5.2809095,0,,,,,525.445093950816,0.00020310623,336.36758072881474,0.000206742,0.0013222893,-0.0019807923,11134879
27497.447,5.282936,0,0.0017401815,525.4443223706792,336.3669638842599,2042,24695.549,4.750575,751.2516,0.25008464,27497.447,5.282936,0,,,,,525.4443223706792,0.00020298547,336.3669638842599,0.00020660229,0.0010822655,-0.0020328127,11134879
27486.828,5.2822866,0,0.0017407986,525.4449086209215,336.36730534405814,2043,24687.246,4.750013,750.20526,0.25010234,27486.828,5.2822866,0,,,,,525.4449086209215,0.00020307365,336.36730534405814,0.00020670697,0.0010760126,-0.0018501757,11134879
27489.145,5.2818694,0,0.0017414156,525.444744156321,336.3673151368511,2044,24688.848,4.7501664,751.7532,0.2501416,27489.145,5.2818694,0,,,,,525.444744156321,0.0002030546,336.3673151368511,0.00020667413,0.0010084643,-0.0020108204,11134879
27487.346,5.281315,0,0.0017420325,525.4447774667043,336.3675333065218,2045,24686.312,4.7511444,751.3634,0.2498896,27487.346,5.281315,0,,,,,525.4447774667043,0.00020309264,336.3675333065218,0.00020671988,0.0010097047,-0.0017485174,11134879
27481.648,5.2811584,0,0.0017426492,525.4449549101413,336.3675550354592,2046,24681.205,4.7495775,750.40027,0.24959782,27481.648,5.2811584,0,,,,,525.4449549101413,0.00020308899,336.3675550354592,0.00020668475,0.0009464477,-0.001879631,11134879
27486.477,5.2800527,0,0.0017432659,525.4449957095507,336.36742856200357,2047,24685.574,4.749958,751.2805,0.25003785,27486.477,5.2800527,0,,,,,525.4449957095507,0.00020301214,336.36742856200357,0.0002066347,0.0011262789,-0.0017825539,11134879
27467.797,5.2815123,0,0.0017438825,525.4446937624001,336.3671113770308,2048,24668.703,4.74883,751.8792,0.24989814,27467.797,5.2815123,0,,,,,525.4446937624001,0.00020321716,336.3671113770308,0.00020681745,0.0011128231,-0.0020608015,11134879
27468.59,5.279458,0,0.001744499,525.4447099439478,336.36721143052426,2049,24668.605,4.7487955,750.74176,0.24978675,27468.59,5.279458,0,,,,,525.4447099439478,0.00020320877,336.36721143052426,0.00020684347,0.0011766073,-0.0018916684,11134879
27458.719,5.277484,0,0.0017451153,525.4445180475592,336.3671215743199,2050,24660.379,4.748178,750.589,0.25008878,27458.719,5.277484,0,,,,,525.4445180475592,0.00020321936,336.3671215743199,0.00020685619,0.001001892,-0.0020529926,11134879
27483.225,5.280047,0,0.0017457316,525.4448106025114,336.3664533973342,2051,24681.498,4.7495923,751.30585,0.24967264,27483.225,5.280047,0,,,,,525.4448106025114,0.00020308507,336.3664533973342,0.00020674124,0.0013372661,-0.0024582169,11134879
27498.191,5.2821727,0,0.0017463476,525.4450921746522,336.3665656483503,2052,24694.764,4.750504,750.62946,0.25017795,27498.191,5.2821727,0,,,,,525.4450921746522,0.00020301335,336.3665656483503,0.00020667468,0.0014410525,-0.0024170163,11134879
27487.03,5.2814894,0,0.0017469637,525.4454047861518,336.3668310786508,2053,24684.354,4.7498517,750.3055,0.24995561,27487.03,5.2814894,0,,,,,525.4454047861518,0.00020303196,336.3668310786508,0.00020666566,0.0012520237,-0.0023591525,11134879
27498.55,5.284682,0,0.0017475795,525.4453873959177,336.36572788029866,2054,24694.266,4.750535,751.4187,0.24952178,27498.55,5.284682,0,,,,,525.4453873959177,0.00020297286,336.36572788029866,0.00020664379,0.0017579232,-0.0027845348,11134879
27500.852,5.2834005,128,0.0017481954,525.4455072295174,336.36593284829104,2055,24696.406,4.7512455,750.07556,0.24988134,27500.852,5.2834005,128,,,,,525.4455072295174,0.0002029438,336.36593284829104,0.0002066221,0.0014529091,-0.00263602,11134879
27495.143,5.2809343,0,0.001748811,525.4452153436289,336.3666452213659,2056,24691.559,4.750219,749.77045,0.24995413,27495.143,5.2809343,0,,,,,525.4452153436289,0.00020299251,336.3666452213659,0.00020663958,0.0010206922,-0.0022643195,11134879
27496.818,5.283869,0,0.0017494266,525.4454212496903,336.36638305228666,2057,24691.836,4.750297,750.5077,0.24998957,27496.818,5.283869,0,,,,,525.4454212496903,0.00020299801,336.36638305228666,0.00020669753,0.0014648179,-0.002734778,11134879
27501.26,5.2826924,0,0.0017500421,525.4451060773315,336.36638980153754,2058,24696.969,4.7507505,750.6128,0.25015673,27501.26,5.2826924,0,,,,,525.4451060773315,0.00020296738,336.36638980153754,0.00020663005,0.0013050635,-0.0025826225,11134879
27492.77,5.2829995,0,0.0017506575,525.4450343914983,336.36654617769284,2059,24689.553,4.750203,750.2742,0.25038978,27492.77,5.2829995,0,,,,,525.4450343914983,0.00020301224,336.36654617769284,0.00020666317,0.0011510549,-0.0023108714,11134879
27489.803,5.27999,0,0.0017512727,525.445248773016,336.366652253417,2060,24686.717,4.749922,751.3411,0.24976756,27489.803,5.27999,0,,,,,525.445248773016,0.00020300371,336.366652253417,0.0002066271,0.0012511051,-0.0021333434,11134879
27488.48,5.277069,0,0.0017518877,525.4447421883992,336.36653942996725,2061,24684.775,4.749807,751.15295,0.24986547,27488.48,5.277069,0,,,,,525.4447421883992,0.00020306198,336.36653942996725,0.00020673072,0.0011823049,-0.0025076545,11134879
27499.719,5.280458,0,0.0017525028,525.44479996012,336.3664041948874,2062,24694.432,4.750465,750.4742,0.24962565,27499.719,5.280458,0,,,,,525.44479996012,0.00020297959,336.3664041948874,0.00020665853,0.0008510834,-0.002442203,11134879
27498.193,5.279001,8192,0.0017531177,525.4450358012622,336.3662957281353,2063,24693.008,4.750337,750.2342,0.2501979,27498.193,5.279001,8192,,,,,525.4450358012622,0.00020297093,336.3662957281353,0.00020662861,0.0010617202,-0.0024920476,11134879
27494.713,5.27766,0,0.0017537324,525.4448509603061,336.366590242096,2064,24690.068,4.7501693,750.19934,0.25010753,27494.713,5.27766,0,,,,,525.4448509603061,0.00020297755,336.366590242096,0.0002066982,0.0008588874,-0.0023102737,11134879
27505.775,5.281419,0,0.0017543471,525.4444922854508,336.36686277665945,2065,24699.957,4.750855,750.2101,0.25009245,27505.775,5.281419,0,,,,,525.4444922854508,0.00020296063,336.36686277665945,0.00020664156,0.0007685532,-0.0021999553,11134879
27509.979,5.281309,0,0.0017549617,525.4449511403129,336.3659188995438,2066,24703.258,4.751013,750.6301,0.2496019,27509.979,5.281309,0,,,,,525.4449511403129,0.00020294596,336.3659188995438,0.0002066164,0.0011469303,-0.002631345,11134879
27513.242,5.282389,0,0.0017555761,525.4445786420242,336.3663666013853,2067,24706.65,4.7524095,750.12555,0.24976492,27513.242,5.282389,0,,,,,525.4445786420242,0.0002029079,336.3663666013853,0.00020655818,0.0008013452,-0.002375409,11134879
27507.826,5.2810917,0,0.0017561906,525.4448292836245,336.36625312514207,2068,24701.885,4.751007,750.3833,0.24975668,27507.826,5.2810917,0,,,,,525.4448292836245,0.00020293245,336.36625312514207,0.00020657372,0.00085003854,-0.002297283,11134879
27501.895,5.2805147,0,0.0017568048,525.4452315039553,336.36631693367104,2069,24695.562,4.7505927,750.1644,0.24987362,27501.895,5.2805147,0,,,,,525.4452315039553,0.00020292745,336.36631693367104,0.00020663218,0.001548341,-0.0027280594,11134879
27500.117,5.283242,0,0.0017574189,525.4449215201645,336.3667811587917,2070,24693.832,4.750328,751.1052,0.24966191,27500.117,5.283242,0,,,,,525.4449215201645,0.00020294226,336.3667811587917,0.00020664028,0.0013506184,-0.0026631495,11134879
27514.555,5.2818933,0,0.0017580328,525.4448271717804,336.3662217099407,2071,24707.195,4.7513585,749.7656,0.25006124,27514.555,5.2818933,0,,,,,525.4448271717804,0.00020285182,336.3662217099407,0.00020654796,0.0010919429,-0.002456322,11134879
