flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29912.23,5.4885817,0,0.0022731116,644.8574921985772,317.68589809921275,1814,27925.277,5.1070356,1087.6195,0.32639584,29912.23,5.4885817,0,,,,,644.8574921985772,0.00023577735,317.68589809921275,0.00023932311,0.0006409597,0.009059179,6508221
29912.277,5.4865966,0,0.0022738343,644.8572996703233,317.68647174263134,1815,27924.549,5.1060185,1089.8322,0.3259146,29912.277,5.4865966,0,,,,,644.8572996703233,0.00023577127,317.68647174263134,0.0002393349,0.00094730343,0.009150537,6508221
29916.191,5.490449,0,0.0022745568,644.856882441568,317.68512466773825,1816,27928.441,5.1083746,1087.3226,0.3257845,29916.191,5.490449,0,,,,,644.856882441568,0.00023577081,317.68512466773825,0.00023936437,0.00063932483,0.008642031,6508221
29912.207,5.4897985,0,0.0022752793,644.8568546688722,317.6854332879619,1817,27924.715,5.1069617,1088.8334,0.3256607,29912.207,5.4897985,0,,,,,644.8568546688722,0.00023580735,317.6854332879619,0.00023941461,0.0004414579,0.008666816,6508221
29917.209,5.4908094,0,0.0022760015,644.8569163821221,317.68592575917216,1818,27929.38,5.108533,1087.5273,0.3261876,29917.209,5.4908094,0,,,,,644.8569163821221,0.00023575309,317.68592575917216,0.00023935722,0.0006295648,0.008881811,6508221
29917.006,5.489739,128,0.0022767235,644.857197678901,317.685342971452,1819,27929.582,5.107595,1087.0375,0.32645795,29917.006,5.489739,128,,,,,644.857197678901,0.00023572642,317.685342971452,0.00023930031,0.0005438621,0.00865821,6508221
29919.81,5.490749,0,0.0022774453,644.8571431274097,317.68570360669116,1820,27931.775,5.1084538,1088.2615,0.32588235,29919.81,5.490749,0,,,,,644.8571431274097,0.00023566998,317.68570360669116,0.00023926148,0.00035832162,0.008681083,6508221
29916.375,5.4897027,8192,0.002278167,644.8569889564152,317.685850619904,1821,27928.88,5.108407,1088.7128,0.32616156,29916.375,5.4897027,8192,,,,,644.8569889564152,0.00023573081,317.685850619904,0.00023933237,0.0006792815,0.008762493,6508221
29916.934,5.4887714,0,0.0022788886,644.8574408177147,317.6855097440912,1822,27928.955,5.107139,1087.682,0.32626,29916.934,5.4887714,0,,,,,644.8574408177147,0.00023570965,317.6855097440912,0.00023932265,0.0009534153,0.008474654,6508221
29918.389,5.488288,0,0.00227961,644.8574353769275,317.6854069161117,1823,27930.4,5.106078,1086.8591,0.32651484,29918.389,5.488288,0,,,,,644.8574353769275,0.0002357096,317.6854069161117,0.00023931265,0.0008306219,0.008223729,6508221
29930.545,5.4887724,0,0.0022803312,644.8570201516347,317.68529775685624,1824,27941.303,5.106607,1086.4679,0.32619962,29930.545,5.4887724,0,,,,,644.8570201516347,0.00023559223,317.68529775685624,0.0002391764,0.0009135666,0.008333186,6508221
29917.857,5.489964,0,0.002281052,644.8573285238956,317.6854040581341,1825,27929.908,5.1083655,1087.7465,0.32569396,29917.857,5.489964,0,,,,,644.8573285238956,0.00023572509,317.6854040581341,0.00023935335,0.0012209032,0.0085806195,6508221
29915.309,5.489474,0,0.002281773,644.8572858528094,317.6858278358885,1826,27926.922,5.10826,1088.1185,0.32628748,29915.309,5.489474,0,,,,,644.8572858528094,0.00023575312,317.6858278358885,0.00023934952,0.0010644371,0.008360796,6508221
29918.389,5.4903836,0,0.0022824937,644.85724679084,317.6855616870521,1827,27930.643,5.1084223,1087.5933,0.32615283,29918.389,5.4903836,0,,,,,644.85724679084,0.00023571242,317.6855616870521,0.00023932922,0.0007669969,0.008426712,6508221
29920.758,5.4901204,0,0.0022832141,644.8577052565491,317.6853963007995,1828,27931.826,5.1086373,1087.2427,0.32599524,29920.758,5.4901204,0,,,,,644.8577052565491,0.00023574532,317.6853963007995,0.00023933843,0.0009840725,0.0085008005,6508221
29920.281,5.4883265,0,0.0022839345,644.8566547393905,317.68535822066343,1829,27932.1,5.1062007,1087.7471,0.32609695,29920.281,5.4883265,0,,,,,644.8566547393905,0.00023570264,317.68535822066343,0.00023932169,0.00022846213,0.008039283,6508221
29916.443,5.4892178,0,0.0022853748,644.8566326571157,317.6842773453234,1831,27928.44,5.1059346,1087.708,0.32602233,29916.443,5.4892178,0,,,,,644.8566326571157,0.00023571505,317.6842773453234,0.00023935402,4.5418274e-05,0.0073354067,6508221
29914.611,5.490456,0,0.0022860945,644.8567009158929,317.6839583865979,1832,27926.62,5.105772,1087.5875,0.32608896,29914.611,5.490456,0,,,,,644.8567009158929,0.00023575958,317.6839583865979,0.0002393508,3.3095712e-05,0.0074291914,6508221
29914.318,5.492535,8192,0.0022868142,644.8564727021842,317.6844227484851,1833,27927.95,5.1082644,1087.6144,0.32594442,29914.318,5.492535,8192,,,,,644.8564727021842,0.00023578313,317.6844227484851,0.00023939871,0.00020216241,0.007873899,6508221
29917.422,5.489686,0,0.0022875336,644.8573782489461,317.6846189004375,1834,27929.63,5.105883,1087.7731,0.3260577,29917.422,5.489686,0,,,,,644.8573782489461,0.0002356792,317.6846189004375,0.00023929492,0.00078221783,0.0072789504,6508221
29915.066,5.489326,0,0.002288253,644.8562490037989,317.68399189703246,1835,27927.504,5.1059127,1088.3866,0.32604933,29915.066,5.489326,0,,,,,644.8562490037989,0.00023573535,317.68399189703246,0.00023933058,0.00012707037,0.0070653954,6508221
29924.678,5.4893355,0,0.0022889723,644.856457550559,317.6839750897206,1836,27935.547,5.106272,1086.0115,0.32632503,29924.678,5.4893355,0,,,,,644.856457550559,0.00023565235,317.6839750897206,0.00023928683,0.00018499813,0.006886084,6508221
29909.049,5.4884357,0,0.002289691,644.8562643804316,317.6841920958008,1837,27921.11,5.1055584,1086.9205,0.32594666,29909.049,5.4884357,0,,,,,644.8562643804316,0.00023580695,317.6841920958008,0.00023938461,0.0004469346,0.0071785487,6508221
29913.385,5.4894648,0,0.00229041,644.856826137282,317.68396913886727,1838,27924.434,5.1057653,1087.1108,0.3258711,29913.385,5.4894648,0,,,,,644.856826137282,0.00023573446,317.68396913886727,0.00023937202,9.650902e-05,0.0069296756,6508221
29921.016,5.490737,0,0.0022911285,644.8560256056699,317.6834199715496,1839,27932.357,5.1061716,1087.089,0.32596555,29921.016,5.490737,0,,,,,644.8560256056699,0.00023568844,317.6834199715496,0.00023930425,8.7783585e-05,0.0068090097,6508221
29919.262,5.4904,0,0.002291847,644.8561666159609,317.68343130931635,1840,27931.115,5.1060967,1086.846,0.32577994,29919.262,5.4904,0,,,,,644.8561666159609,0.00023575293,317.68343130931635,0.0002393452,-0.00019092513,0.0069600902,6508221
29910.932,5.4898067,0,0.0022925653,644.8566842411662,317.68394098518985,1841,27923.46,5.105727,1087.0281,0.3259084,29910.932,5.4898067,0,,,,,644.8566842411662,0.00023583871,317.68394098518985,0.00023942626,0.00014176918,0.0070551727,6508221
29922.557,5.4900303,0,0.0022932834,644.8573644624943,317.6839983057786,1842,27933.494,5.1063232,1088.4054,0.3261427,29922.557,5.4900303,0,,,,,644.8573644624943,0.00023570588,317.6839983057786,0.00023937647,0.00033151358,0.006916524,6508221
29920.83,5.4899473,0,0.0022940014,644.8568363680625,317.68373030239303,1843,27931.752,5.1061525,1086.5076,0.32596987,29920.83,5.4899473,0,,,,,644.8568363680625,0.00023571022,317.68373030239303,0.00023932615,0.0004332627,0.0065661473,6508221
29916.982,5.4891367,0,0.0022947192,644.8570123461649,317.68366890233244,1844,27928.19,5.105951,1086.6075,0.32634294,29916.982,5.4891367,0,,,,,644.8570123461649,0.00023571531,317.68366890233244,0.00023936582,0.00077730964,0.006574976,6508221
29907.953,5.4879394,0,0.0022954368,644.8578494300061,317.6838307238088,1845,27919.725,5.1055245,1087.6342,0.32593665,29907.953,5.4879394,0,,,,,644.8578494300061,0.00023582768,317.6838307238088,0.00023946536,0.0010666576,0.007138371,6508221
29918.11,5.4890037,0,0.0022961542,644.8573405466091,317.68412040296516,1846,27929.34,5.1060157,1087.7341,0.32604745,29918.11,5.4890037,0,,,,,644.8573405466091,0.00023570817,317.68412040296516,0.00023936748,0.0011189985,0.007154018,6508221
29919.371,5.490363,0,0.0022968715,644.857533807166,317.68409034854363,1847,27931.172,5.10624,1088.6997,0.32595354,29919.371,5.490363,0,,,,,644.857533807166,0.00023575322,317.68409034854363,0.00023935376,0.0007756555,0.0074981125,6508221
29906.588,5.4894624,0,0.0022975886,644.8573004267645,317.68377562013706,1848,27919.623,5.1054754,1089.2019,0.32608658,29906.588,5.4894624,0,,,,,644.8573004267645,0.00023582349,317.68377562013706,0.00023944626,0.00090922706,0.0073757796,6508221
29915.031,5.487801,0,0.0022983055,644.8575384428244,317.6833149147831,1849,27925.941,5.1059327,1090.1503,0.32568544,29915.031,5.487801,0,,,,,644.8575384428244,0.00023575196,317.6833149147831,0.00023941052,0.0011881395,0.006809919,6508221
29919.658,5.48896,0,0.0022990222,644.8574512189208,317.68347217085426,1850,27930.39,5.106269,1089.5895,0.3261497,29919.658,5.48896,0,,,,,644.8574512189208,0.00023569383,317.68347217085426,0.00023935457,0.0010398633,0.006252843,6508221
29904.41,5.4869714,0,0.0022997388,644.8575694727839,317.68344300342113,1851,27915.355,5.1054134,1090.1224,0.32598826,29904.41,5.4869714,0,,,,,644.8575694727839,0.00023580091,317.68344300342113,0.00023944251,0.0013393709,0.006645909,6508221
29911.822,5.4888906,8192,0.0023004552,644.8573062764119,317.6833619777852,1852,27922.92,5.1062293,1095.27,0.32631645,29911.822,5.4888906,8192,,,,,644.8573062764119,0.00023579478,317.6833619777852,0.00023944199,0.0012875503,0.006319415,6508221
29917.936,5.4884543,0,0.0023011714,644.8575360147482,317.6827322856281,1853,27927.66,5.106134,1089.8268,0.32622734,29917.936,5.4884543,0,,,,,644.8575360147482,0.00023574554,317.6827322856281,0.00023940702,0.0010675492,0.006261543,6508221
29910.715,5.489253,0,0.0023018874,644.8575104172916,317.6841017405635,1854,27923.225,5.1057363,1089.6996,0.32611027,29910.715,5.489253,0,,,,,644.8575104172916,0.00023575644,317.6841017405635,0.0002394139,0.00091445,0.007055726,6508221
29911.914,5.4893875,0,0.0023026033,644.8574024589118,317.6837752772056,1855,27923.668,5.105831,1089.395,0.32577205,29911.914,5.4893875,0,,,,,644.8574024589118,0.00023581185,317.6837752772056,0.00023942662,0.0010643573,0.007019182,6508221
29917.66,5.4883966,0,0.002303319,644.8578582129747,317.6831343875132,1856,27928.781,5.1061177,1089.3009,0.32589075,29917.66,5.4883966,0,,,,,644.8578582129747,0.00023574177,317.6831343875132,0.00023940329,0.0011733016,0.0065653715,6508221
29915.174,5.488824,0,0.0023040345,644.8576497033025,317.6830610053869,1857,27924.945,5.1059246,1088.83,0.32642263,29915.174,5.488824,0,,,,,644.8576497033025,0.00023576908,317.6830610053869,0.00023939786,0.0011456168,0.0056709517,6508221
29908.643,5.488255,0,0.00230475,644.8572895418376,317.6819939782015,1858,27919.691,5.1056395,1089.7029,0.32645014,29908.643,5.488255,0,,,,,644.8572895418376,0.0002358122,317.6819939782015,0.00023948666,0.0009590969,0.0056220773,6508221
29915.871,5.4883003,0,0.002305465,644.8574870913516,317.6828182493552,1859,27925.525,5.105935,1089.9102,0.32607383,29915.871,5.4883003,0,,,,,644.8574870913516,0.00023574036,317.6828182493552,0.00023942321,0.0012802819,0.005860927,6508221
29919.803,5.4892883,0,0.00230618,644.8572651113894,317.68267187694767,1860,27929.404,5.10619,1090.0872,0.32608572,29919.803,5.4892883,0,,,,,644.8572651113894,0.00023573816,317.68267187694767,0.00023942903,0.00094760855,0.0055042747,6508221
29914.807,5.488497,0,0.002306895,644.8581323687466,317.68254293061034,1861,27925.06,5.1059103,1088.8073,0.3260057,29914.807,5.488497,0,,,,,644.8581323687466,0.00023580079,317.68254293061034,0.00023945805,0.0013542229,0.0058826944,6508221
29914.225,5.489175,0,0.0023076097,644.8575137984294,317.6832260768677,1862,27925.662,5.105803,1090.4175,0.32568148,29914.225,5.489175,0,,,,,644.8575137984294,0.00023571392,317.6832260768677,0.00023940745,0.0011090906,0.0061451634,6508221
29921.346,5.490148,0,0.0023083242,644.8567398633833,317.68247716574905,1863,27931.639,5.1063237,1089.3302,0.32619876,29921.346,5.490148,0,,,,,644.8567398633833,0.00023569404,317.68247716574905,0.00023939753,0.00086685707,0.005393928,6508221
29921.191,5.489274,0,0.0023090385,644.8573115131821,317.6818874650337,1864,27931.135,5.10626,1089.5908,0.32624424,29921.191,5.489274,0,,,,,644.8573115131821,0.00023567399,317.6818874650337,0.00023935092,0.0008817388,0.005388222,6508221
29916.5,5.489482,0,0.0023097526,644.8568981209335,317.6821417766777,1865,27925.91,5.105988,1089.5542,0.32583907,29916.5,5.489482,0,,,,,644.8568981209335,0.00023578944,317.6821417766777,0.00023944146,0.0009234761,0.0052982224,6508221
29913.611,5.4886827,0,0.0023104667,644.8574289836171,317.68248928788523,1866,27923.23,5.105938,1090.1824,0.3259693,29913.611,5.4886827,0,,,,,644.8574289836171,0.0002357735,317.68248928788523,0.00023947813,0.0012611342,0.005280914,6508221
29912.96,5.4882617,0,0.0023111806,644.8566181161098,317.6816115564769,1867,27922.004,5.1057267,1089.295,0.3258385,29912.96,5.4882617,0,,,,,644.8566181161098,0.0002357905,317.6816115564769,0.00023947851,0.0009844771,0.005002795,6508221
29917.744,5.4881954,0,0.0023118942,644.8571441742689,317.68239649727474,1868,27926.959,5.1059628,1087.0193,0.32618856,29917.744,5.4881954,0,,,,,644.8571441742689,0.00023577457,317.68239649727474,0.00023942592,0.0010552232,0.00522938,6508221
29924.271,5.4900675,0,0.0023126076,644.8573880920061,317.6827024533129,1869,27933.633,5.1064,1087.9865,0.3261645,29924.271,5.4900675,0,,,,,644.8573880920061,0.00023571435,317.6827024533129,0.00023938931,0.0011613619,0.005698067,6508221
29912.54,5.488626,0,0.0023133208,644.8576749917376,317.6824770489718,1870,27923.27,5.105622,1088.0627,0.3256044,29912.54,5.488626,0,,,,,644.8576749917376,0.00023579993,317.6824770489718,0.0002394297,0.0011766704,0.0058630444,6508221
29925.49,5.488402,0,0.002314034,644.8574225051511,317.6825821415733,1871,27934.422,5.106367,1088.133,0.32621482,29925.49,5.488402,0,,,,,644.8574225051511,0.00023566555,317.6825821415733,0.00023933838,0.0011803493,0.005303217,6508221
29913.428,5.488208,0,0.0023147468,644.8572305675674,317.682269252712,1872,27922.861,5.105711,1088.7595,0.32640758,29913.428,5.488208,0,,,,,644.8572305675674,0.00023578304,317.682269252712,0.00023946654,0.0012251672,0.0052884324,6508221
29916.963,5.4874477,0,0.0023154598,644.8572032966192,317.6821291674529,1873,27925.951,5.1058726,1087.3304,0.32632768,29916.963,5.4874477,0,,,,,644.8572032966192,0.00023574564,317.6821291674529,0.00023941747,0.0013491128,0.004993751,6508221
29916.377,5.488293,0,0.0023161722,644.8571316128908,317.6818675920505,1874,27924.72,5.1058044,1088.938,0.32605928,29916.377,5.488293,0,,,,,644.8571316128908,0.00023573497,317.6818675920505,0.00023944836,0.001144494,0.004861724,6508221
29929.729,5.488449,0,0.0023168847,644.8571360545114,317.68184726727003,1875,27937.406,5.1064916,1085.8998,0.32623085,29929.729,5.488449,0,,,,,644.8571360545114,0.00023562578,317.68184726727003,0.00023932743,0.0011237499,0.0045202067,6508221
29916.602,5.4879065,0,0.002317597,644.8580188249608,317.68116683733456,1876,27924.643,5.1057005,1087.5465,0.32631487,29916.602,5.4879065,0,,,,,644.8580188249608,0.00023574634,317.68116683733456,0.00023945584,0.0013946737,0.0045973947,6508221
29924.6,5.4900455,0,0.002318309,644.8573882818525,317.68122757935214,1877,27933.693,5.106325,1087.0153,0.32626536,29924.6,5.4900455,0,,,,,644.8573882818525,0.00023570727,317.68122757935214,0.00023941396,0.0011096011,0.0048204525,6508221
29909.867,5.488401,0,0.002319021,644.8576169239445,317.68180590177246,1878,27919.914,5.105408,1086.1511,0.32617205,29909.867,5.488401,0,,,,,644.8576169239445,0.00023574957,317.68180590177246,0.00023941086,0.0012377579,0.0049826717,6508221
29923.8,5.488929,0,0.0023197327,644.8564862724212,317.6809441423918,1879,27932.191,5.1061807,1084.6978,0.3261829,29923.8,5.488929,0,,,,,644.8564862724212,0.00023569734,317.6809441423918,0.00023941025,0.0010455666,0.0040490264,6508221
29907.873,5.487923,0,0.0023204442,644.856767724776,317.6806854274772,1880,27916.162,5.1052046,1086.2074,0.32598874,29907.873,5.487923,0,,,,,644.856767724776,0.00023579886,317.6806854274772,0.00023948653,0.000869464,0.003715347,6508221
29906.297,5.488091,0,0.0023211555,644.8576553434485,317.6809279184546,1881,27915.053,5.105372,1087.7106,0.32630196,29906.297,5.488091,0,,,,,644.8576553434485,0.00023578887,317.6809279184546,0.0002395327,0.001226775,0.0035181378,6508221
29907.316,5.487987,0,0.0023218668,644.8569842695791,317.68070040060525,1882,27915.047,5.1051044,1086.2471,0.32595423,29907.316,5.487987,0,,,,,644.8569842695791,0.00023581178,317.68070040060525,0.00023952388,0.0011723636,0.003763778,6508221
29921.19,5.4886966,0,0.0023225779,644.8561759783257,317.680521765785,1883,27928.607,5.105802,1085.7562,0.32605606,29921.19,5.4886966,0,,,,,644.8561759783257,0.00023570644,317.680521765785,0.00023939961,0.0006947913,0.0032412987,6508221
29916.623,5.488518,0,0.0023232887,644.8576906388953,317.68019089063984,1884,27923.63,5.1057005,1087.5416,0.32589248,29916.623,5.488518,0,,,,,644.8576906388953,0.00023575136,317.68019089063984,0.00023946553,0.0012582921,0.0035792363,6508221
29935.453,5.490147,0,0.0023239993,644.857804346287,317.68086899949793,1885,27942.764,5.106702,1085.1676,0.32603908,29935.453,5.490147,0,,,,,644.857804346287,0.00023558052,317.68086899949793,0.00023929727,0.0014085269,0.0039269445,6508221
29900.264,5.488013,0,0.0023247097,644.8577516436161,317.6808869768421,1886,27909.625,5.1047187,1085.1519,0.32608488,29900.264,5.488013,0,,,,,644.8577516436161,0.00023581246,317.6808869768421,0.00023952455,0.0013957395,0.0037740273,6508221
29915.047,5.488373,0,0.00232542,644.8572984108783,317.68073010983045,1887,27923.291,5.1055512,1086.3384,0.32587197,29915.047,5.488373,0,,,,,644.8572984108783,0.00023575449,317.68073010983045,0.00023948723,0.0011810868,0.0033318447,6508221
29910.812,5.4881225,8192,0.0023261302,644.8569619658144,317.6803336502939,1888,27918.398,5.1052866,1085.1738,0.32591212,29910.812,5.4881225,8192,,,,,644.8569619658144,0.00023573304,317.6803336502939,0.00023946045,0.0013677058,0.0033729512,6508221
29916.676,5.488085,0,0.0023268403,644.8573037133917,317.6805018725536,1889,27924.414,5.1055684,1084.302,0.32629016,29916.676,5.488085,0,,,,,644.8573037133917,0.00023568598,317.6805018725536,0.00023940676,0.0014647553,0.0033545785,6508221
29920.47,5.4878426,0,0.00232755,644.8573191416807,317.6800661358467,1890,27926.906,5.1057053,1085.2317,0.32572278,29920.47,5.4878426,0,,,,,644.8573191416807,0.00023572033,317.6800661358467,0.0002394406,0.0013483105,0.0032644726,6508221
29900.672,5.48753,0,0.0023282596,644.8571019136598,317.680398333897,1891,27908.66,5.1046586,1086.322,0.32597983,29900.672,5.48753,0,,,,,644.8571019136598,0.00023583893,317.680398333897,0.00023960511,0.0008662374,0.0028551451,6508221
29907.809,5.4882784,0,0.002328969,644.857121457474,317.680063241972,1892,27915.143,5.1050014,1083.6359,0.3265422,29907.809,5.4882784,0,,,,,644.857121457474,0.00023578224,317.680063241972,0.00023947132,0.001353139,0.003032676,6508221
29913.184,5.489124,0,0.0023296783,644.8575921994179,317.6807400619533,1893,27921.803,5.105513,1085.5555,0.3261751,29913.184,5.489124,0,,,,,644.8575921994179,0.00023573083,317.6807400619533,0.00023945437,0.0009991669,0.003568986,6508221
29913.215,5.4878607,8192,0.0023303875,644.8576194670164,317.6807376308414,1894,27921.318,5.1055756,1086.1829,0.3265774,29913.215,5.4878607,8192,,,,,644.8576194670164,0.00023575993,317.6807376308414,0.00023945508,0.0013377197,0.0037184826,6508221
29921.697,5.4894342,0,0.0023310964,644.8567487224925,317.6798926098366,1895,27928.834,5.105906,1084.957,0.32629514,29921.697,5.4894342,0,,,,,644.8567487224925,0.00023572854,317.6798926098366,0.00023942378,0.00051301933,0.0031817283,6508221
29920.225,5.489057,0,0.0023318052,644.8564799843322,317.67946490642964,1896,27926.646,5.105643,1084.1892,0.32617912,29920.225,5.489057,0,,,,,644.8564799843322,0.00023570882,317.67946490642964,0.00023947135,0.00046564295,0.0026491254,6508221
29914.365,5.488515,0,0.0023325137,644.8567058261832,317.67951076098615,1897,27921.438,5.1052446,1085.759,0.3258776,29914.365,5.488515,0,,,,,644.8567058261832,0.00023573247,317.67951076098615,0.00023950591,0.00077405944,0.0027047312,6508221
29902.668,5.4877453,0,0.0023332222,644.856819827002,317.679812055896,1898,27910.008,5.1048217,1084.4293,0.32628763,29902.668,5.4877453,0,,,,,644.856819827002,0.00023584046,317.679812055896,0.00023958882,0.0008341994,0.0025898677,6508221
29923.207,5.4884777,0,0.0023339302,644.8568705610039,317.67937430503207,1899,27929.36,5.105982,1084.3337,0.3261863,29923.207,5.4884777,0,,,,,644.8568705610039,0.00023571763,317.67937430503207,0.00023946758,0.0009005365,0.0025615813,6508221
29914.537,5.487535,0,0.0023346383,644.85677719008,317.6796047702282,1900,27920.637,5.105244,1084.8042,0.32637364,29914.537,5.487535,0,,,,,644.85677719008,0.00023574615,317.6796047702282,0.00023948602,0.0011498795,0.0024658146,6508221
29911.947,5.4888983,0,0.0023353463,644.8566853357614,317.6801864777395,1901,27919.502,5.105244,1084.7482,0.32597584,29911.947,5.4888983,0,,,,,644.8566853357614,0.00023575396,317.6801864777395,0.00023949349,0.0010417311,0.0030116918,6508221
29918.967,5.4890327,0,0.0023360539,644.8570495022002,317.68032580579455,1902,27926.084,5.1056194,1085.0393,0.32588333,29918.967,5.4890327,0,,,,,644.8570495022002,0.00023569696,317.68032580579455,0.00023942227,0.0012130215,0.0032535244,6508221
29909.01,5.486969,0,0.0023367614,644.8568066470467,317.68086300500715,1903,27916.557,5.1049504,1084.8594,0.32572168,29909.01,5.486969,0,,,,,644.8568066470467,0.0002356991,317.68086300500715,0.00023947626,0.0013165945,0.0030803827,6508221
29919.113,5.489043,0,0.0023374688,644.857156302333,317.6795489492146,1904,27924.934,5.105558,1083.9734,0.32639185,29919.113,5.489043,0,,,,,644.857156302333,0.0002356994,317.6795489492146,0.00023941953,0.00074497587,0.002168914,6508221
29917.145,5.4883037,0,0.002338176,644.856488574514,317.67959336136505,1905,27923.129,5.105464,1085.4741,0.32620102,29917.145,5.4883037,0,,,,,644.856488574514,0.00023570671,317.67959336136505,0.00023945376,0.0010191039,0.0020973664,6508221
29915.98,5.488561,8192,0.002338883,644.8571196953804,317.6791189360068,1906,27921.492,5.105415,1083.8948,0.32630676,29915.98,5.488561,8192,,,,,644.8571196953804,0.00023578762,317.6791189360068,0.00023952832,0.0011405603,0.0018835342,6508221
29910.64,5.488212,0,0.0023402963,644.8565616717738,317.6793637947574,1908,27916.445,5.105014,1084.5007,0.3261294,29910.64,5.488212,0,,,,,644.8565616717738,0.00023574664,317.6793637947574,0.0002395209,0.0009112256,0.0016990651,6508221
29927.688,5.489626,0,0.002341003,644.8564041506199,317.67839753347295,1909,27932.344,5.106048,1084.7263,0.32613,29927.688,5.489626,0,,,,,644.8564041506199,0.00023571211,317.67839753347295,0.00023946677,0.00051586196,0.0014878483,6508221
29916.79,5.4887867,0,0.002341709,644.8574977027757,317.67912072475013,1910,27923.28,5.105399,1083.716,0.32599336,29916.79,5.4887867,0,,,,,644.8574977027757,0.00023568165,317.67912072475013,0.00023939495,0.0011210665,0.0022584936,6508221
29914.021,5.4896445,0,0.0023424153,644.8568267597881,317.67870737081176,1911,27920.637,5.105377,1086.0747,0.3259471,29914.021,5.4896445,0,,,,,644.8568267597881,0.00023567815,317.67870737081176,0.00023945534,0.0009048023,0.0017899722,6508221
29921.043,5.48891,0,0.0023431212,644.8570502094715,317.67855972305597,1912,27926.447,5.105529,1084.6135,0.32573566,29921.043,5.48891,0,,,,,644.8570502094715,0.00023565884,317.67855972305597,0.00023943234,0.0010360411,0.0016011473,6508221
29917.045,5.488508,0,0.002343827,644.8570728593336,317.678841681858,1913,27922.516,5.105512,1085.1395,0.32625157,29917.045,5.488508,0,,,,,644.8570728593336,0.0002357133,317.678841681858,0.00023950821,0.0012439,0.0014500545,6508221
29919.057,5.488517,0,0.0023445324,644.856345213155,317.6781140793438,1914,27924.432,5.105474,1082.9329,0.3260921,29919.057,5.488517,0,,,,,644.856345213155,0.00023565665,317.6781140793438,0.00023944018,0.0008238706,0.0011007949,6508221
29920.404,5.4894147,0,0.0023452379,644.8556299598312,317.67795024608137,1915,27924.951,5.105462,1084.0911,0.3261859,29920.404,5.4894147,0,,,,,644.8556299598312,0.00023566646,317.67795024608137,0.00023942423,0.00020589553,0.00033870482,6508221
29923.467,5.4893193,0,0.0023459431,644.8565857473762,317.67736663980577,1916,27927.994,5.105645,1082.3914,0.32629636,29923.467,5.4893193,0,,,,,644.8565857473762,0.0002356805,317.67736663980577,0.0002394591,0.00048347906,0.00021918537,6508221
29924.148,5.489797,8192,0.0023466481,644.8561583816709,317.676858585506,1917,27927.879,5.105725,1084.4563,0.3260558,29924.148,5.489797,8192,,,,,644.8561583816709,0.00023570252,317.676858585506,0.00023948161,0.00038790776,-8.3995925e-05,6508221
29922.709,5.489434,0,0.002347353,644.8558302405656,317.67716160259005,1918,27927.283,5.1056447,1084.1859,0.32571813,29922.709,5.489434,0,,,,,644.8558302405656,0.00023570762,317.67716160259005,0.0002395105,0.00026384997,9.415807e-05,6508221
29925.63,5.490492,0,0.0023480577,644.8555558375001,317.6768848013169,1919,27930.104,5.1058483,1083.8472,0.3257597,29925.63,5.490492,0,,,,,644.8555558375001,0.0002356577,317.6768848013169,0.00023940144,0.00028324386,0.00039305465,6508221
29921.797,5.489758,0,0.0023487622,644.8562105449494,317.6778722647621,1920,27927.484,5.105614,1083.8273,0.32602826,29921.797,5.489758,0,,,,,644.8562105449494,0.00023568457,317.6778722647621,0.00023941872,0.0002911838,0.00090163725,6508221
29913.709,5.489043,0,0.0023494666,644.8559614062303,317.678055884068,1921,27918.668,5.105171,1083.1863,0.32617873,29913.709,5.489043,0,,,,,644.8559614062303,0.00023575404,317.678055884068,0.00023947775,0.00042959026,0.00058589113,6508221
29920.576,5.4892025,0,0.0023501706,644.8558686109299,317.677619510851,1922,27925.62,5.1056094,1083.3984,0.32651737,29920.576,5.4892025,0,,,,,644.8558686109299,0.00023574254,317.677619510851,0.0002395302,0.0003226864,0.00046704808,6508221
29911.857,5.489415,0,0.0023508747,644.8561992588039,317.67704425521754,1923,27916.047,5.1050024,1085.1368,0.32599938,29911.857,5.489415,0,,,,,644.8561992588039,0.00023577643,317.67704425521754,0.00023953659,0.00037889415,5.0937015e-05,6508221
29920.984,5.4896736,0,0.0023515786,644.8554712462559,317.6771064206159,1924,27925.248,5.105575,1082.1334,0.32590407,29920.984,5.4896736,0,,,,,644.8554712462559,0.00023571026,317.6771064206159,0.00023949586,0.0,0.0,6508221
29917.707,5.489833,0,0.0023522822,644.8553692827156,317.6765341641308,1925,27920.967,5.1053185,1083.7927,0.32614487,29917.707,5.489833,0,,,,,644.8553692827156,0.0002357811,317.6765341641308,0.00023955524,-8.8105204e-05,-0.00035148906,6508221
29913.344,5.4884725,0,0.0023529856,644.8556220501509,317.6772655546117,1926,27917.756,5.1050696,1082.4882,0.3256622,29913.344,5.4884725,0,,,,,644.8556220501509,0.00023577608,317.6772655546117,0.00023957115,0.00053105917,0.00017981257,6508221
