flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35120.977,5.933848,0,0.0019038992,205.7319994467971,546.3545654631591,1847,30886.043,5.2087975,847.513,0.27934217,35120.977,5.933848,0,,,,,205.7319994467971,0.00016834994,546.3545654631591,0.00016873935,-0.0015781851,0.004856431,6614926
35133.312,5.9331203,0,0.001904745,205.7320310980113,546.3549155329188,1848,30898.086,5.2094617,847.7798,0.27935687,35133.312,5.9331203,0,,,,,205.7320310980113,0.00016816378,546.3549155329188,0.00016868438,-0.0014094758,0.005148467,6614926
35205.418,5.935645,0,0.0019055906,205.73266542868657,546.3539406099264,1849,30960.615,5.2132626,846.96515,0.27919856,35205.418,5.935645,0,,,,,205.73266542868657,0.00016793933,546.3539406099264,0.00016841732,-0.0014586,0.005339454,6614926
35125.1,5.932111,0,0.0019064362,205.73244479269565,546.3546435931963,1850,30891.877,5.209137,847.40576,0.2794007,35125.1,5.932111,0,,,,,205.73244479269565,0.00016828928,546.3546435931963,0.00016872644,-0.00094492425,0.0050156703,6614926
35127.57,5.9344654,0,0.0019072815,205.7317301365711,546.354975571315,1851,30892.44,5.2091117,847.32605,0.2792033,35127.57,5.9344654,0,,,,,205.7317301365711,0.00016821042,546.354975571315,0.00016871127,-0.0017682005,0.0053045657,6614926
35130.816,5.933731,0,0.0019081268,205.73222573463866,546.354946352079,1852,30897.072,5.209584,849.915,0.27965912,35130.816,5.933731,0,,,,,205.73222573463866,0.00016830504,546.354946352079,0.00016871576,-0.0014458039,0.0052666315,6614926
35119.645,5.934379,0,0.0019089718,205.7317213673188,546.3545488601925,1853,30885.09,5.2087374,847.40265,0.27934304,35119.645,5.934379,0,,,,,205.7317213673188,0.00016832486,546.3545488601925,0.00016873059,-0.0015168457,0.0048153116,6614926
35123.676,5.93508,0,0.0019098169,205.73180910288258,546.3544976501774,1854,30890.148,5.209037,847.968,0.27958152,35123.676,5.93508,0,,,,,205.73180910288258,0.00016827368,546.3544976501774,0.00016873595,-0.001735502,0.004680165,6614926
35130.53,5.9322124,0,0.0019106617,205.7320475065838,546.354357164372,1855,30894.062,5.209319,847.9827,0.27941167,35130.53,5.9322124,0,,,,,205.7320475065838,0.00016823287,546.354357164372,0.000168725,-0.0016149759,0.0047244653,6614926
35121.547,5.931679,8192,0.0019115064,205.73188910103235,546.3547495669704,1856,30889.426,5.208924,846.43634,0.27936912,35121.547,5.931679,8192,,,,,205.73188910103235,0.00016829166,546.3547495669704,0.00016872841,-0.0015852926,0.0051171314,6614926
35081.754,5.9279866,0,0.001912351,205.73277995402592,546.3545092239535,1857,30852.633,5.2066793,847.67804,0.27931687,35081.754,5.9279866,0,,,,,205.73277995402592,0.00016843097,546.3545092239535,0.00016891008,-0.000938805,0.004689334,6614926
35056.62,5.9295297,0,0.0019131955,205.73227362535874,546.3545108219664,1858,30832.604,5.2055197,846.97284,0.27960703,35056.62,5.9295297,0,,,,,205.73227362535874,0.000168575,546.3545108219664,0.00016898707,-0.0009596043,0.0045385766,6614926
35048.668,5.9290514,0,0.0019140398,205.73185204807763,546.3545211468189,1859,30823.123,5.2049556,847.3123,0.27931353,35048.668,5.9290514,0,,,,,205.73185204807763,0.0001685678,546.3545211468189,0.0001690467,-0.0016399899,0.004759027,6614926
35033.965,5.927512,0,0.0019148841,205.7323327603038,546.3542692155722,1860,30812.816,5.2042994,847.41736,0.2792459,35033.965,5.927512,0,,,,,205.7323327603038,0.00016856696,546.3542692155722,0.00016908359,-0.0011602229,0.004361463,6614926
35024.957,5.9258947,0,0.0019157281,205.7322485882816,546.3546866643459,1861,30802.709,5.203656,847.5476,0.27924424,35024.957,5.9258947,0,,,,,205.7322485882816,0.00016863599,546.3546866643459,0.00016912166,-0.0013394941,0.0046615032,6614926
35039.355,5.927275,0,0.0019165721,205.7325055322665,546.354120418639,1862,30816.678,5.204527,846.74786,0.27950537,35039.355,5.927275,0,,,,,205.7325055322665,0.00016854554,546.354120418639,0.00016908042,-0.00095335254,0.004507666,6614926
35030.727,5.928395,0,0.0019174159,205.73294048776359,546.3535170436896,1863,30808.078,5.204059,847.5538,0.27948934,35030.727,5.928395,0,,,,,205.73294048776359,0.00016859305,546.3535170436896,0.00016912143,-0.00059117755,0.003983258,6614926
35067.68,5.929569,0,0.0019182597,205.73258672770197,546.3542016452841,1864,30842.514,5.2060757,846.5143,0.2794434,35067.68,5.929569,0,,,,,205.73258672770197,0.00016845009,546.3542016452841,0.00016895978,-0.0010762305,0.004175744,6614926
35095.1,5.9299784,0,0.0019191032,205.7320899933153,546.3541766371665,1865,30865.463,5.207479,846.6069,0.2796291,35095.1,5.9299784,0,,,,,205.7320899933153,0.00016832472,546.3541766371665,0.00016885075,-0.001413826,0.004053289,6614926
35088.53,5.9312444,0,0.0019199466,205.73174457424474,546.3541489874543,1866,30860.258,5.2071104,846.48627,0.27931595,35088.53,5.9312444,0,,,,,205.73174457424474,0.0001684452,546.3541489874543,0.00016886478,-0.0013471537,0.0043977443,6614926
35086.31,5.931053,0,0.00192079,205.73168168245166,546.3537702630848,1867,30857.344,5.206893,845.19464,0.2792539,35086.31,5.931053,0,,,,,205.73168168245166,0.00016835926,546.3537702630848,0.0001688562,-0.0014075068,0.0039931443,6614926
35088.344,5.931168,0,0.0019216331,205.73210191380946,546.353879812757,1868,30859.201,5.2070866,846.197,0.279399,35088.344,5.931168,0,,,,,205.73210191380946,0.00016831269,546.353879812757,0.00016885586,-0.0015868044,0.004113171,6614926
35080.754,5.930601,0,0.0019224762,205.73187832220154,546.3538374263845,1869,30851.535,5.2065883,846.9211,0.27946204,35080.754,5.930601,0,,,,,205.73187832220154,0.00016839229,546.3538374263845,0.00016892752,-0.0014947939,0.0039937906,6614926
35078.902,5.927929,0,0.0019233192,205.73192203010234,546.3543171863078,1870,30850.018,5.2064238,845.0043,0.2792663,35078.902,5.927929,0,,,,,205.73192203010234,0.00016840927,546.3543171863078,0.00016894925,-0.0014669435,0.0041220975,6614926
35071.215,5.929803,0,0.0019241619,205.73186968991695,546.3538447499839,1871,30844.963,5.206175,846.4954,0.279144,35071.215,5.929803,0,,,,,205.73186968991695,0.00016850531,546.3538447499839,0.00016892103,-0.0015534121,0.0042107403,6614926
35092.12,5.9307075,0,0.0019250046,205.7319963808492,546.3540141048371,1872,30862.855,5.2074265,848.71735,0.27931762,35092.12,5.9307075,0,,,,,205.7319963808492,0.00016836697,546.3540141048371,0.00016884608,-0.00178021,0.0041266563,6614926
35079.176,5.9307013,0,0.0019258471,205.7318495127181,546.353959128629,1873,30851.773,5.206573,846.8411,0.27933916,35079.176,5.9307013,0,,,,,205.7318495127181,0.00016835802,546.353959128629,0.00016890376,-0.0016563325,0.004186557,6614926
35069.84,5.9301553,0,0.0019266896,205.73167295341992,546.3538308752818,1874,30843.197,5.2060223,845.68677,0.2792953,35069.84,5.9301553,0,,,,,205.73167295341992,0.00016836093,546.3538308752818,0.00016892736,-0.0017770518,0.0038524873,6614926
35070.85,5.92909,0,0.0019275319,205.73205375424993,546.353716429167,1875,30845.068,5.2061696,845.44336,0.2795404,35070.85,5.92909,0,,,,,205.73205375424993,0.00016833383,546.353716429167,0.00016890526,-0.0014591498,0.0038015111,6614926
35078.02,5.9298644,0,0.001928374,205.7316475380772,546.3537781881821,1876,30849.375,5.206386,845.3574,0.27940944,35078.02,5.9298644,0,,,,,205.7316475380772,0.0001683934,546.3537781881821,0.00016888615,-0.0014517488,0.0038216845,6614926
35080.863,5.928319,0,0.0019292161,205.7326289144573,546.3536013026147,1877,30852.037,5.20654,845.32263,0.27926785,35080.863,5.928319,0,,,,,205.7326289144573,0.00016840802,546.3536013026147,0.00016887685,-0.0008937928,0.003560118,6614926
35081.77,5.929285,0,0.001930058,205.73213401717902,546.3536496530592,1878,30853.047,5.206627,845.1861,0.2793464,35081.77,5.929285,0,,,,,205.73213401717902,0.0001683568,546.3536496530592,0.00016888618,-0.0013255047,0.0037059549,6614926
35097.934,5.933153,0,0.0019308998,205.73274883353363,546.3535852959683,1879,30869.012,5.207514,845.0247,0.2795571,35097.934,5.933153,0,,,,,205.73274883353363,0.00016823683,546.3535852959683,0.00016880395,-0.00085863436,0.0033484788,6614926
35083.14,5.928573,0,0.0019317415,205.7327271143198,546.3530835208998,1880,30854.553,5.206699,845.6186,0.27930197,35083.14,5.928573,0,,,,,205.7327271143198,0.00016831585,546.3530835208998,0.00016886818,-0.0007935808,0.0030239716,6614926
35076.363,5.9288454,0,0.0019325829,205.73300624724624,546.3532961598094,1881,30849.633,5.206546,845.62946,0.2793204,35076.363,5.9288454,0,,,,,205.73300624724624,0.00016836793,546.3532961598094,0.00016892793,-0.0005716288,0.0034110884,6614926
35076.402,5.927251,0,0.0019334244,205.73233623899483,546.3535878531769,1882,30847.607,5.2063203,844.933,0.27929232,35076.402,5.927251,0,,,,,205.73233623899483,0.00016835437,546.3535878531769,0.00016889587,-0.0011917207,0.0033217494,6614926
35123.316,5.9306455,0,0.0019342656,205.7329136436488,546.3522663673234,1883,30891.424,5.208852,845.0743,0.27938256,35123.316,5.9306455,0,,,,,205.7329136436488,0.00016813191,546.3522663673234,0.00016870545,-0.0005873749,0.0027292983,6614926
35086.727,5.925487,0,0.0019351067,205.73247795924374,546.3530948369388,1884,30856.854,5.206842,844.35803,0.27948904,35086.727,5.925487,0,,,,,205.73247795924374,0.00016827247,546.3530948369388,0.00016885012,-0.00091748295,0.0031485572,6614926
35097.61,5.9267707,0,0.0019359477,205.73287411364504,546.3535759211584,1885,30866.656,5.2074175,844.9944,0.2791322,35097.61,5.9267707,0,,,,,205.73287411364504,0.00016826075,546.3535759211584,0.00016880146,-0.0005221064,0.0034003165,6614926
35100.055,5.9225883,0,0.0019367886,205.73252917092293,546.3536715181724,1886,30867.715,5.2074685,844.6464,0.27955922,35100.055,5.9225883,0,,,,,205.73252917092293,0.00016827408,546.3536715181724,0.00016879494,-0.00056988397,0.003269187,6614926
35101.945,5.928092,0,0.0019376293,205.73301858792573,546.3533609116357,1887,30871.998,5.2076917,845.1651,0.27916098,35101.945,5.928092,0,,,,,205.73301858792573,0.00016821676,546.3533609116357,0.00016877588,-0.00065536087,0.0031076942,6614926
35091.617,5.9279437,0,0.0019384699,205.73247087636634,546.3532851126777,1888,30861.416,5.2070384,843.52594,0.2792467,35091.617,5.9279437,0,,,,,205.73247087636634,0.00016824734,546.3532851126777,0.00016882141,-0.0009860205,0.0032924002,6614926
35101.227,5.9285755,0,0.0019393105,205.73277943445746,546.3533583776789,1889,30871.473,5.2077875,844.5014,0.27924418,35101.227,5.9285755,0,,,,,205.73277943445746,0.00016824256,546.3533583776789,0.00016880003,-0.0009904891,0.0034305956,6614926
35105.51,5.9294806,0,0.0019401507,205.73215075094487,546.3531757793785,1890,30873.594,5.20774,843.9303,0.2795909,35105.51,5.9294806,0,,,,,205.73215075094487,0.00016820297,546.3531757793785,0.00016876539,-0.0012950528,0.0031215306,6614926
35096.957,5.9292083,0,0.001940991,205.73292574896658,546.3526354513051,1891,30867.43,5.207417,843.6618,0.27941424,35096.957,5.9292083,0,,,,,205.73292574896658,0.00016824098,546.3526354513051,0.00016881956,-0.0007570945,0.0025401497,6614926
35104.62,5.927519,0,0.0019418311,205.73218140611272,546.3531543518125,1892,30871.836,5.2076306,844.69543,0.27920663,35104.62,5.927519,0,,,,,205.73218140611272,0.00016824852,546.3531543518125,0.0001687655,-0.00104003,0.0028407935,6614926
35093.52,5.9283485,0,0.001942671,205.73241188185114,546.3529179810917,1893,30863.377,5.207135,844.62555,0.27944997,35093.52,5.9283485,0,,,,,205.73241188185114,0.00016830843,546.3529179810917,0.0001688055,-0.00080888736,0.002701459,6614926
35089.473,5.924223,0,0.0019435108,205.73234266169345,546.3532033582721,1894,30858.98,5.2069182,843.9408,0.2796461,35089.473,5.924223,0,,,,,205.73234266169345,0.00016824734,546.3532033582721,0.00016884829,-0.0011918814,0.0029530174,6614926
35108.2,5.931498,0,0.0019443505,205.73202214685176,546.3524201553087,1895,30878.32,5.208013,844.03357,0.27946535,35108.2,5.931498,0,,,,,205.73202214685176,0.00016823002,546.3524201553087,0.00016874161,-0.0011189452,0.0021975832,6614926
35096.6,5.9325767,0,0.0019451901,205.73259020935703,546.3522881180146,1896,30866.469,5.207348,845.0103,0.2792793,35096.6,5.9325767,0,,,,,205.73259020935703,0.0001682098,546.3522881180146,0.00016881058,-0.0008735872,0.0018105522,6614926
35102.582,5.9310317,0,0.0019460295,205.73240103665484,546.3523127691152,1897,30872.883,5.207746,844.6619,0.2791613,35102.582,5.9310317,0,,,,,205.73240103665484,0.00016819486,546.3523127691152,0.00016878356,-0.0009725803,0.0022676603,6614926
35097.695,5.929964,0,0.0019468688,205.73233617864787,546.3526553826262,1898,30867.648,5.2073655,844.12695,0.2789248,35097.695,5.929964,0,,,,,205.73233617864787,0.00016824217,546.3526553826262,0.00016878171,-0.0010794722,0.0021817794,6614926
35107.414,5.9284,0,0.001947708,205.7325227026085,546.3528852929242,1899,30876.943,5.207927,844.0168,0.27931625,35107.414,5.9284,0,,,,,205.7325227026085,0.0001681831,546.3528852929242,0.00016873516,-0.0010264908,0.0022827731,6614926
35107.36,5.9262757,0,0.0019485471,205.7321494831982,546.3528558502875,1900,30876.498,5.207983,843.5353,0.2794685,35107.36,5.9262757,0,,,,,205.7321494831982,0.00016819092,546.3528558502875,0.00016876255,-0.0011740457,0.0025000437,6614926
35110.785,5.9300103,0,0.001949386,205.73254544787525,546.3526560644634,1901,30878.83,5.2080407,843.95197,0.27933758,35110.785,5.9300103,0,,,,,205.73254544787525,0.00016817663,546.3526560644634,0.000168739,-0.0010161139,0.0021979217,6614926
35107.94,5.928862,0,0.0019502247,205.73267047272208,546.3525259127896,1902,30875.041,5.207876,844.2232,0.27926728,35107.94,5.928862,0,,,,,205.73267047272208,0.00016816982,546.3525259127896,0.00016879787,-0.0012250786,0.0024277535,6614926
35107.84,5.932538,0,0.0019510634,205.73186230748095,546.3527227019647,1903,30875.969,5.207977,844.2087,0.27898943,35107.84,5.932538,0,,,,,205.73186230748095,0.0001682466,546.3527227019647,0.00016877569,-0.0015288938,0.002660501,6614926
35107.535,5.929906,8192,0.0019519019,205.73247412797548,546.3524288539803,1904,30876.193,5.207924,843.20654,0.27929354,35107.535,5.929906,8192,,,,,205.73247412797548,0.00016814278,546.3524288539803,0.00016875107,-0.0008807331,0.0017944591,6614926
35104.7,5.931658,0,0.0019527402,205.73239770488655,546.3524656987801,1905,30873.85,5.2077866,843.64545,0.27922267,35104.7,5.931658,0,,,,,205.73239770488655,0.0001681756,546.3524656987801,0.0001687705,-0.0009089428,0.0020245106,6614926
35124.26,5.9277225,0,0.0019535786,205.73243090498076,546.3523240154555,1906,30891.125,5.208817,844.0699,0.27946493,35124.26,5.9277225,0,,,,,205.73243090498076,0.00016812515,546.3523240154555,0.00016869174,-0.0008860554,0.0019964515,6614926
35106.363,5.9312115,0,0.0019552547,205.7323878222891,546.351901079485,1908,30875.73,5.2078834,844.35956,0.27924094,35106.363,5.9312115,0,,,,,205.7323878222891,0.00016817337,546.351901079485,0.00016875654,-0.0009741455,0.0016927816,6614926
35112.062,5.9321074,0,0.0019560924,205.73279207078136,546.351592993355,1909,30880.473,5.2081146,844.0226,0.27935192,35112.062,5.9321074,0,,,,,205.73279207078136,0.0001681364,546.351592993355,0.00016874488,-0.0005964038,0.0011708615,6614926
35121.305,5.925209,0,0.0019569302,205.73274547635248,546.3523900052412,1910,30886.732,5.20846,843.3325,0.27923146,35121.305,5.925209,0,,,,,205.73274547635248,0.0001680841,546.3523900052412,0.00016867399,-0.000788016,0.0018436777,6614926
35120.99,5.924821,0,0.0019577679,205.73336196689507,546.352335357948,1911,30887.09,5.2085834,844.65,0.27962324,35120.99,5.924821,0,,,,,205.73336196689507,0.0001680703,546.352335357948,0.0001686877,-0.00020621611,0.0014833263,6614926
35115.26,5.926613,0,0.0019586054,205.73261804527772,546.3522815291605,1912,30883.998,5.2083983,843.5453,0.2795021,35115.26,5.926613,0,,,,,205.73261804527772,0.00016821959,546.3522815291605,0.00016867057,-0.00068473426,0.0017685461,6614926
35107.48,5.9262815,0,0.0019594426,205.73251221364285,546.3524269609217,1913,30875.895,5.2078648,842.6801,0.27943888,35107.48,5.9262815,0,,,,,205.73251221364285,0.00016812979,546.3524269609217,0.00016872978,-0.00082673127,0.0018531367,6614926
35110.35,5.927056,0,0.00196028,205.73292610151518,546.3518827340149,1914,30879.725,5.208126,842.7501,0.27953213,35110.35,5.927056,0,,,,,205.73292610151518,0.0001681583,546.3518827340149,0.00016875166,-0.00045093492,0.001444107,6614926
35113.84,5.9261794,0,0.001961117,205.73362815572284,546.3512522199813,1915,30882.232,5.208199,842.9811,0.27941778,35113.84,5.9261794,0,,,,,205.73362815572284,0.0001681192,546.3512522199813,0.00016870789,0.00019623392,0.00059083744,6614926
35107.3,5.924455,0,0.0019619537,205.7336844108301,546.3511243158764,1916,30877.637,5.207924,842.72986,0.27932245,35107.3,5.924455,0,,,,,205.7336844108301,0.00016814038,546.3511243158764,0.00016873221,0.00026138965,0.0008299916,6614926
35106.64,5.921292,0,0.0019627905,205.73384250142573,546.3512585991728,1917,30876.168,5.2077227,842.38367,0.27955827,35106.64,5.921292,0,,,,,205.73384250142573,0.00016813607,546.3512585991728,0.00016872754,0.00045227658,0.0006915847,6614926
35110.113,5.922689,0,0.0019636273,205.73378586424897,546.3507406395167,1918,30879.787,5.208046,842.8673,0.27935883,35110.113,5.922689,0,,,,,205.73378586424897,0.00016812612,546.3507406395167,0.00016875137,0.00037492046,0.0005151603,6614926
35096.23,5.9199452,0,0.0019644639,205.73422297893333,546.3511425635395,1919,30865.234,5.2071404,843.3275,0.2791696,35096.23,5.9199452,0,,,,,205.73422297893333,0.0001681802,546.3511425635395,0.00016877838,0.00059152936,0.00027952873,6614926
35105.227,5.9237447,0,0.0019653002,205.73344672848725,546.3511852688542,1920,30874.635,5.207739,842.4696,0.27948847,35105.227,5.9237447,0,,,,,205.73344672848725,0.00016817775,546.3511852688542,0.00016877573,0.00014728813,0.00052401255,6614926
35096.137,5.9256177,0,0.0019661365,205.7332503888967,546.3512005479248,1921,30865.482,5.2072024,843.4104,0.27926233,35096.137,5.9256177,0,,,,,205.7332503888967,0.00016819623,546.3512005479248,0.00016880271,-0.00036624068,0.000636147,6614926
35103.09,5.9294796,0,0.0019669726,205.73326332902133,546.3509926396237,1922,30873.2,5.2077265,842.6115,0.27941227,35103.09,5.9294796,0,,,,,205.73326332902133,0.00016816735,546.3509926396237,0.00016878422,-0.00032992076,0.00054537324,6614926
35096.69,5.9235783,0,0.0019678085,205.73347330738804,546.3510423151245,1923,30866.291,5.2072535,842.39374,0.27974316,35096.69,5.9235783,0,,,,,205.73347330738804,0.00016820939,546.3510423151245,0.00016882987,-0.00017057061,0.0003725698,6614926
35096.484,5.9228454,0,0.0019686443,205.7334932553062,546.3504556067337,1924,30867.662,5.2073402,842.7292,0.27932104,35096.484,5.9228454,0,,,,,205.7334932553062,0.00016820733,546.3504556067337,0.00016880332,0.0,0.0,6614926
35087.305,5.9260864,0,0.0019694802,205.7337306727332,546.3504450449061,1925,30857.807,5.2067866,842.41815,0.2793164,35087.305,5.9260864,0,,,,,205.7337306727332,0.00016823159,546.3504450449061,0.00016883941,0.00013807663,-0.00030436588,6614926
35093.934,5.922854,0,0.0019703158,205.73291792132378,546.3511172774481,1926,30865.645,5.2071857,842.31714,0.2793034,35093.934,5.922854,0,,,,,205.73291792132378,0.00016818484,546.3511172774481,0.00016880459,-0.00046743054,0.00043869525,6614926
35098.445,5.9290333,0,0.0019711512,205.73307687691084,546.3505659981096,1927,30867.848,5.2072673,842.2404,0.279158,35098.445,5.9290333,0,,,,,205.73307687691084,0.00016815185,546.3505659981096,0.00016876821,-0.00050457387,-1.4370745e-05,6614926
35076.766,5.9251165,8320,0.0019719866,205.73255078282477,546.3508530706465,1928,30850.36,5.2067685,841.98816,0.2793493,35076.766,5.9251165,8320,,,,,205.73255078282477,0.00016827269,546.3508530706465,0.00016885228,-0.0006069194,0.00013918408,6614926
35087.777,5.922943,0,0.0019728218,205.73280323939446,546.3505896174753,1929,30856.207,5.2066855,842.181,0.27930322,35087.777,5.922943,0,,,,,205.73280323939446,0.00016825116,546.3505896174753,0.0001688982,-0.00072089746,0.00020423261,6614926
35018.395,5.9224977,128,0.0019736567,205.73260211628795,546.3507265503353,1930,30798.709,5.2051134,841.7593,0.27886778,35018.395,5.9224977,128,,,,,205.73260211628795,0.00016855415,546.3507265503353,0.00016918035,-0.0005111003,0.00015546981,6614926
34206.797,5.870098,0,0.0019744916,205.73279345735696,546.3504825915379,1931,30086.008,5.157698,841.4653,0.27916598,34206.797,5.870098,0,,,,,205.73279345735696,0.00017196701,546.3504825915379,0.00017256763,-0.0003014461,-5.4417495e-05,6614926
33136.23,5.798971,0,0.0019753266,205.73186670769553,546.3500767196858,1932,29149.117,5.0956674,841.13196,0.2793414,33136.23,5.798971,0,,,,,205.73186670769553,0.00017684973,546.3500767196858,0.00017729291,-0.00051377167,3.4513516e-05,6614926
32879.46,5.7839994,0,0.0019761613,205.73109576578366,546.3505110892876,1933,28922.447,5.0797873,842.13776,0.2793643,32879.46,5.7839994,0,,,,,205.73109576578366,0.00017798298,546.3505110892876,0.00017850031,-0.0009210877,0.00041064355,6614926
32813.527,5.7784123,0,0.0019769957,205.73079972052713,546.3504224935488,1934,28866.709,5.076215,841.78375,0.27921385,32813.527,5.7784123,0,,,,,205.73079972052713,0.0001783351,546.3504224935488,0.00017879992,-0.0011660487,0.00032160716,6614926
32799.69,5.779848,0,0.0019778302,205.73032797976805,546.3505954046118,1935,28853.082,5.075379,841.57526,0.27932838,32799.69,5.779848,0,,,,,205.73032797976805,0.00017835267,546.3505954046118,0.00017884726,-0.0014263967,0.00037545056,6614926
32898.086,5.786468,0,0.0019786644,205.73124235904356,546.3500584934952,1936,28940.219,5.0807924,841.85065,0.27948424,32898.086,5.786468,0,,,,,205.73124235904356,0.00017793155,546.3500584934952,0.00017843234,-0.0009907961,-1.4933609e-05,6614926
33158.625,5.8026133,0,0.0019794984,205.7312048487306,546.3502609497291,1937,29167.398,5.096885,841.66125,0.27942356,33158.625,5.8026133,0,,,,,205.7312048487306,0.00017670126,546.3502609497291,0.00017719681,-0.0008168463,-0.00024800608,6614926
34292.47,5.8780575,0,0.0019803324,205.73249235637374,546.3505676219884,1938,30163.027,5.16241,842.2458,0.27923474,34292.47,5.8780575,0,,,,,205.73249235637374,0.0001716358,546.3505676219884,0.00017221413,-0.00088790525,0.00012104745,6614926
35057.527,5.9282303,0,0.0019811662,205.73207694133066,546.3506045429111,1939,30831.213,5.205096,841.37317,0.27948338,35057.527,5.9282303,0,,,,,205.73207694133066,0.00016830377,546.3506045429111,0.00016895795,-0.001215776,-0.00013804394,6614926
35081.246,5.929617,0,0.001982,205.7322725575517,546.3512407880127,1940,30852.584,5.2064023,841.5859,0.27906302,35081.246,5.929617,0,,,,,205.7322725575517,0.00016821646,546.3512407880127,0.00016882838,-0.0011182851,0.00014876343,6614926
35094.21,5.93013,0,0.0019828335,205.73222711545722,546.3506883595098,1941,30863.84,5.207009,841.733,0.2793028,35094.21,5.93013,0,,,,,205.73222711545722,0.00016819985,546.3506883595098,0.0001687982,-0.0013239657,-0.00020087263,6614926
35094.61,5.927192,0,0.001983667,205.73227645722494,546.350789224417,1942,30866.39,5.207181,842.05316,0.27957326,35094.61,5.927192,0,,,,,205.73227645722494,0.00016818782,546.350789224417,0.00016878865,-0.0010781925,4.9470902e-05,6614926
35087.52,5.9262767,0,0.0019845003,205.7330445979336,546.3502992054473,1943,30858.668,5.2069316,845.80444,0.27918938,35087.52,5.9262767,0,,,,,205.7330445979336,0.00016823753,546.3502992054473,0.00016885652,-0.0008154098,-0.0005672325,6614926
35078.566,5.9275856,0,0.0019853336,205.73252531030755,546.3507420950868,1944,30851.496,5.2063413,842.24164,0.2793044,35078.566,5.9275856,0,,,,,205.73252531030755,0.00016822247,546.3507420950868,0.00016886354,-0.0009035784,-9.0203954e-05,6614926
35087.4,5.931731,0,0.0019861665,205.7317738766183,546.3502707171556,1945,30858.19,5.206765,841.6855,0.2793333,35087.4,5.931731,0,,,,,205.7317738766183,0.0001681761,546.3502707171556,0.00016881785,-0.001657793,-0.00038182753,6614926
35090.71,5.929193,0,0.0019869995,205.73190405166258,546.3506384248396,1946,30862.361,5.207047,842.76587,0.27925372,35090.71,5.929193,0,,,,,205.73190405166258,0.00016818807,546.3506384248396,0.00016881725,-0.0015771767,0.00020878846,6614926
35099.863,5.9300504,0,0.0019878324,205.73306650536261,546.3502617706326,1947,30869.752,5.2073636,841.41864,0.27918345,35099.863,5.9300504,0,,,,,205.73306650536261,0.00016815361,546.3502617706326,0.00016879394,-0.0006878939,-0.00065184804,6614926
35095.164,5.932244,0,0.001988665,205.73129412943928,546.3506005743402,1948,30866.443,5.207253,842.5036,0.27922943,35095.164,5.932244,0,,,,,205.73129412943928,0.00016818849,546.3506005743402,0.00016876937,-0.0021576097,-0.00021578671,6614926
35104.094,5.9305778,0,0.0019894973,205.73190750299236,546.3505983891865,1949,30874.656,5.2077823,842.6149,0.27920425,35104.094,5.9305778,0,,,,,205.73190750299236,0.00016810342,546.3505983891865,0.00016875914,-0.0019145843,-0.00046452007,6614926
35098.58,5.928844,0,0.0019903297,205.73193575961903,546.3500467430205,1950,30869.754,5.2074466,842.48254,0.2792379,35098.58,5.928844,0,,,,,205.73193575961903,0.00016812401,546.3500467430205,0.00016877602,-0.0015835809,-0.0010125302,6614926
35120.844,5.93298,0,0.001991162,205.7319142463411,546.3501192405433,1951,30887.318,5.208529,843.25635,0.27919182,35120.844,5.93298,0,,,,,205.7319142463411,0.00016812047,546.3501192405433,0.00016870051,-0.0016177765,-0.0007105102,6614926
35119.773,5.929599,0,0.001991994,205.73209184868944,546.3500959375035,1952,30886.639,5.2084804,842.7694,0.27925056,35119.773,5.929599,0,,,,,205.73209184868944,0.00016805452,546.3500959375035,0.00016871208,-0.0014894024,-0.00059208256,6614926
35125.89,5.9312067,0,0.0019928261,205.7326834303991,546.3500520889837,1953,30891.814,5.208707,842.31226,0.27921912,35125.89,5.9312067,0,,,,,205.7326834303991,0.00016800161,546.3500520889837,0.00016865431,-0.00097521447,-0.00087095285,6614926
35152.684,5.9356794,0,0.0019936578,205.73201380931124,546.3501142261514,1954,30917.123,5.2102947,842.15344,0.27939004,35152.684,5.9356794,0,,,,,205.73201380931124,0.00016792199,546.3501142261514,0.00016856325,-0.0014494839,-0.00059259223,6614926
35128.93,5.9337673,0,0.0019944895,205.73222273126322,546.3497428200317,1955,30895.602,5.2090015,841.9955,0.27928463,35128.93,5.9337673,0,,,,,205.73222273126322,0.00016798847,546.3497428200317,0.00016864661,-0.0013748966,-0.0008712819,6614926
35139.52,5.934162,0,0.0019953211,205.7317719412604,546.3507900707348,1956,30904.72,5.209603,843.2422,0.27916107,35139.52,5.934162,0,,,,,205.7317719412604,0.0001679547,546.3507900707348,0.00016860927,-0.0019986834,-0.00044077446,6614926
35150.523,5.9336534,0,0.0019961526,205.7318889348623,546.3501594530845,1957,30914.277,5.210087,841.62634,0.2794331,35150.523,5.9336534,0,,,,,205.7318889348623,0.00016790596,546.3501594530845,0.0001685522,-0.0017481028,-0.00065702904,6614926
