flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54792.633,7.3623543,0,0.00077689154,218.29598712337733,978.6773714258042,787,46448.914,6.25938,1352.3446,0.42525405,54792.633,7.3623543,0,,,,,218.29598712337733,0.00017743843,978.6773714258042,0.00014768467,-0.0003444836,-0.00024259865,8962094
54785.363,7.342448,0,0.0007777341,218.29627106842904,978.6772834725451,788,46440.777,6.2590775,1351.8186,0.4256975,54785.363,7.342448,0,,,,,218.29627106842904,0.00017744469,978.6772834725451,0.00014769858,-0.000119014956,-0.00015571371,8962094
54791.105,7.351136,0,0.0007785767,218.29659095384747,978.677321010211,789,46448.543,6.259197,1349.8815,0.4253397,54791.105,7.351136,0,,,,,218.29659095384747,0.0001774155,978.677321010211,0.00014766038,-0.00024169078,-0.00015805001,8962094
,,64,0.00077941926,218.29617962134458,978.6773228315041,790,46460.777,6.261136,1373.2758,0.42455253,,,64,,,,,218.29617962134458,0.00017759345,978.6773228315041,0.00014782634,,,8962094
54790.66,7.3515854,0,0.0007802618,218.2965772048891,978.6771988654532,791,46445.836,6.2592254,1351.2046,0.42546332,54790.66,7.3515854,0,,,,,218.2965772048891,0.00017744683,978.6771988654532,0.00014769044,4.8641297e-05,-0.00013028436,8962094
54784.625,7.344262,0,0.00078110443,218.2963613430581,978.6773004046349,792,46446.395,6.2591987,1350.1185,0.4254701,54784.625,7.344262,0,,,,,218.2963613430581,0.00017747145,978.6773004046349,0.00014768747,-0.00013555435,0.00012011076,8962094
54766.316,7.335538,8192,0.000781947,218.29599242077336,978.6773894263687,793,46426.754,6.258329,1350.9003,0.42511666,54766.316,7.335538,8192,,,,,218.29599242077336,0.00017751589,978.6773894263687,0.00014773203,-0.00048669934,-0.00014242693,8962094
54771.598,7.334639,0,0.00078278955,218.29590814235019,978.6773356312514,794,46436.105,6.2587624,1350.1453,0.4255099,54771.598,7.334639,0,,,,,218.29590814235019,0.00017750975,978.6773356312514,0.00014772099,-0.0004789188,-0.00013706087,8962094
54769.082,7.3343596,0,0.0007836321,218.29627303428654,978.6775014243755,795,46433.145,6.258499,1350.6562,0.4248818,54769.082,7.3343596,0,,,,,218.29627303428654,0.00017749188,978.6775014243755,0.00014770732,-2.821691e-05,1.2711664e-05,8962094
54772.258,7.3273168,0,0.00078447466,218.29616944557327,978.6775472707392,796,46434.88,6.258641,1351.8015,0.42540687,54772.258,7.3273168,0,,,,,218.29616944557327,0.00017749531,978.6775472707392,0.00014772784,-0.00012377136,0.00013518214,8962094
54783.605,7.3509107,0,0.0007853172,218.29614497856645,978.677485867733,797,46447.277,6.2591066,1349.1808,0.4253024,54783.605,7.3509107,0,,,,,218.29614497856645,0.00017744303,978.677485867733,0.00014767045,-8.641948e-06,-0.00012515922,8962094
54775.4,7.343361,0,0.0007861597,218.29635800683064,978.677138622245,798,46437.445,6.2587304,1350.5715,0.42586014,54775.4,7.343361,0,,,,,218.29635800683064,0.00017745933,978.677138622245,0.00014769424,-2.2182357e-05,-0.00023305451,8962094
54790.71,7.347795,0,0.00078700227,218.29629299352652,978.67731918492,799,46453.883,6.259479,1348.6831,0.42579445,54790.71,7.347795,0,,,,,218.29629299352652,0.0001774129,978.67731918492,0.00014765837,-0.00028768127,-0.0001429932,8962094
54795.03,7.3438797,0,0.0007878448,218.29606679048604,978.677517795492,800,46456.113,6.259662,1350.87,0.42612928,54795.03,7.3438797,0,,,,,218.29606679048604,0.00017740761,978.677517795492,0.00014768333,-0.00024838405,-6.757202e-05,8962094
54783.086,7.33225,0,0.0007886873,218.29599671342322,978.677260376794,801,46448.086,6.2592435,1350.4838,0.42519364,54783.086,7.33225,0,,,,,218.29599671342322,0.00017743862,978.677260376794,0.00014768685,-0.00017818734,-0.00018996825,8962094
54787.684,7.3410144,0,0.0007895299,218.29622450790185,978.6774235408883,802,46452.97,6.259599,1351.9395,0.42493227,54787.684,7.3410144,0,,,,,218.29622450790185,0.00017742864,978.6774235408883,0.00014767822,-0.00026230025,-5.3997148e-05,8962094
54779.6,7.337813,0,0.0007903724,218.29597112022648,978.6774687387953,803,46446.246,6.259273,1348.6454,0.42582765,54779.6,7.337813,0,,,,,218.29597112022648,0.00017741372,978.6774687387953,0.00014768171,-0.0005089409,1.2493595e-05,8962094
54778.797,7.345576,0,0.0007912149,218.2959581732815,978.6775672261159,804,46445.195,6.259133,1348.9658,0.42595312,54778.797,7.345576,0,,,,,218.2959581732815,0.00017745228,978.6775672261159,0.00014769567,-0.00014201632,-0.00018228772,8962094
54790.12,7.3381357,0,0.0007920574,218.2966407427874,978.677322608489,805,46457.32,6.259631,1349.6232,0.4256932,54790.12,7.3381357,0,,,,,218.2966407427874,0.00017740493,978.677322608489,0.00014764181,0.0,0.0,8962094
54787.766,7.325067,0,0.0007928999,218.29618328648417,978.6775049280069,806,46454.53,6.259636,1349.9838,0.4260171,54787.766,7.325067,0,,,,,218.29618328648417,0.00017741868,978.6775049280069,0.00014765841,1.1542254e-05,-8.8940214e-05,8962094
54786.066,7.3448753,0,0.0007937424,218.2962320939842,978.677517872092,807,46453.246,6.2594895,1349.5596,0.4260321,54786.066,7.3448753,0,,,,,218.2962320939842,0.00017742194,978.677517872092,0.0001476852,6.170891e-05,-0.00010232119,8962094
54799.41,7.3428855,0,0.0007945849,218.29617576571945,978.6769734791344,808,46467.145,6.2601194,1349.6415,0.42535406,54799.41,7.3428855,0,,,,,218.29617576571945,0.000177376,978.6769734791344,0.00014764396,8.8104556e-05,-0.00044037407,8962094
54792.152,7.327112,0,0.0007954274,218.2963735570915,978.6773441113999,809,46457.85,6.2597013,1350.5989,0.42556983,54792.152,7.327112,0,,,,,218.2963735570915,0.00017742475,978.6773441113999,0.00014766426,9.2086055e-05,-0.00016174579,8962094
54803.61,7.344165,0,0.00079626986,218.29599657455316,978.6776417743056,810,46471.266,6.260338,1347.884,0.42531842,54803.61,7.344165,0,,,,,218.29599657455316,0.00017738254,978.6776417743056,0.00014763266,7.3937306e-05,-8.051397e-05,8962094
54784.188,7.344389,0,0.0007971124,218.2956663800875,978.6770796019564,811,46453.703,6.2595835,1349.6403,0.42534384,54784.188,7.344389,0,,,,,218.2956663800875,0.00017742733,978.6770796019564,0.00014768509,-0.000112063266,-0.00019337623,8962094
54791.44,7.32734,0,0.0007979549,218.29591298784277,978.6778603217161,812,46460.457,6.259726,1348.9985,0.4251658,54791.44,7.32734,0,,,,,218.29591298784277,0.00017737855,978.6778603217161,0.00014763836,-0.00031817387,-8.455634e-06,8962094
54798.29,7.3438163,0,0.00079879735,218.29609253019447,978.6772759544423,813,46468.57,6.2601876,1348.7871,0.4254981,54798.29,7.3438163,0,,,,,218.29609253019447,0.0001773823,978.6772759544423,0.00014763944,0.0002772429,-0.0003026205,8962094
54795.05,7.326534,0,0.00079963985,218.2962122224781,978.6776039237255,814,46463.152,6.2599587,1349.2136,0.42521518,54795.05,7.326534,0,,,,,218.2962122224781,0.0001774037,978.6776039237255,0.00014765604,0.00014951921,7.5185024e-05,8962094
54770.742,7.3437448,0,0.0008004823,218.2962775020144,978.6772946736633,815,46447.965,6.2592573,1347.8839,0.425808,54770.742,7.3437448,0,,,,,218.2962775020144,0.00017745397,978.6772946736633,0.00014769903,0.00026812384,-0.00016929266,8962094
54783.99,7.332878,0,0.0008013247,218.2963787823538,978.6773072426618,816,46456.21,6.259733,1349.201,0.42515323,54783.99,7.332878,0,,,,,218.2963787823538,0.00017743796,978.6773072426618,0.0001476939,0.00026701632,-0.00013963234,8962094
54784.184,7.3232903,0,0.00080216717,218.2958684653463,978.6774510632933,817,46457.734,6.2596874,1348.5984,0.42579374,54784.184,7.3232903,0,,,,,218.2958684653463,0.00017742683,978.6774510632933,0.00014766194,0.00023631542,-2.1283286e-05,8962094
54789.613,7.3214707,0,0.0008030096,218.2964250649992,978.6773323162896,818,46464.68,6.260057,1349.9106,0.42483246,54789.613,7.3214707,0,,,,,218.2964250649992,0.00017740547,978.6773323162896,0.00014766444,0.00061541196,-0.0002682093,8962094
54795.465,7.336966,0,0.00080385205,218.29641951450552,978.6770454197829,819,46465.492,6.2601,1348.5469,0.42590317,54795.465,7.336966,0,,,,,218.29641951450552,0.00017740358,978.6770454197829,0.00014763823,0.00043210687,-0.00041299118,8962094
54794.8,7.355462,0,0.0008046944,218.29664274942277,978.6761795567193,820,46468.812,6.262281,1347.1101,0.42575818,54794.8,7.355462,0,,,,,218.29664274942277,0.00017737685,978.6761795567193,0.00014765092,0.00041495176,-0.0012494775,8962094
54776.484,7.3375397,0,0.00080553687,218.2961243940535,978.6764242627695,821,46451.89,6.260405,1347.8676,0.42595834,54776.484,7.3375397,0,,,,,218.2961243940535,0.00017744667,978.6764242627695,0.00014770651,0.00027294434,-0.000981136,8962094
54822.395,7.341495,128,0.00080637925,218.2966369820812,978.6761915687888,822,46491.555,6.264079,1347.0575,0.42591077,54822.395,7.341495,128,,,,,218.2966369820812,0.00017731114,978.6761915687888,0.000147614,0.0008179683,-0.0012479991,8962094
54788.867,7.3570614,0,0.0008072217,218.29658624492038,978.6761915021842,823,46466.17,6.262169,1347.6439,0.42557746,54788.867,7.3570614,0,,,,,218.29658624492038,0.00017738869,978.6761915021842,0.00014767215,0.000830151,-0.0013882385,8962094
54786.406,7.331211,0,0.00080806407,218.29651299679125,978.6763374452206,824,46460.355,6.2608066,1348.4268,0.42522115,54786.406,7.331211,0,,,,,218.29651299679125,0.00017739102,978.6763374452206,0.000147668,0.0005656563,-0.0009508654,8962094
54789.027,7.34256,8192,0.00080890645,218.29626379721873,978.6764915811654,825,46468.836,6.262189,1347.0587,0.42527407,54789.027,7.34256,8192,,,,,218.29626379721873,0.00017737506,978.6764915811654,0.00014765565,0.0007378519,-0.0011010364,8962094
54785.902,7.333738,0,0.00080974883,218.29647881218855,978.6769140817487,826,46462.64,6.2598224,1346.5354,0.42543122,54785.902,7.333738,0,,,,,218.29647881218855,0.00017734646,978.6769140817487,0.00014764912,0.0006176048,-0.00090662885,8962094
54789.164,7.3304553,0,0.0008105912,218.29686718949444,978.6766418883404,827,46467.082,6.261093,1346.3544,0.42587212,54789.164,7.3304553,0,,,,,218.29686718949444,0.00017736576,978.6766418883404,0.00014765878,0.0008291395,-0.0010832816,8962094
54789.766,7.342016,0,0.0008114336,218.2964989788093,978.6759755690316,828,46470.156,6.2621756,1346.353,0.42501792,54789.766,7.342016,0,,,,,218.2964989788093,0.00017736662,978.6759755690316,0.00014767388,0.0012014444,-0.001293395,8962094
54782.484,7.334042,0,0.0008122759,218.2966338386036,978.6765178985677,829,46459.99,6.26174,1345.919,0.42642495,54782.484,7.334042,0,,,,,218.2966338386036,0.00017739067,978.6765178985677,0.00014768288,0.00083153334,-0.0010190993,8962094
54782.234,7.3408103,0,0.0008131183,218.29648191854798,978.6764128037956,830,46465.117,6.261867,1346.717,0.42510054,54782.234,7.3408103,0,,,,,218.29648191854798,0.00017735969,978.6764128037956,0.0001476554,0.00069399766,-0.0012667364,8962094
54791.17,7.3274736,0,0.0008139606,218.29668968582675,978.676281781999,831,46471.68,6.2622786,1346.7457,0.4261161,54791.17,7.3274736,0,,,,,218.29668968582675,0.00017735058,978.676281781999,0.0001476377,0.0006517993,-0.0009846992,8962094
54784.812,7.345277,0,0.00081480294,218.29664294296157,978.6761881931183,832,46466.54,6.2619834,1344.9053,0.425911,54784.812,7.345277,0,,,,,218.29664294296157,0.0001773601,978.6761881931183,0.0001476682,0.0009651246,-0.0011703629,8962094
54785.61,7.342261,0,0.0008156453,218.29628933418712,978.6764716106657,833,46468.906,6.2621174,1346.8932,0.42444897,54785.61,7.342261,0,,,,,218.29628933418712,0.00017737044,978.6764716106657,0.0001476706,0.0007225626,-0.0009227397,8962094
54790.22,7.323737,0,0.0008164876,218.29615722765314,978.6768106203211,834,46471.984,6.2603526,1346.2886,0.42573538,54790.22,7.323737,0,,,,,218.29615722765314,0.00017737634,978.6768106203211,0.00014765505,0.0005000951,-0.0007084858,8962094
54794.016,7.3383307,128,0.0008173299,218.29623960920136,978.6773587673157,835,46477.727,6.261389,1346.5214,0.4256396,54794.016,7.3383307,128,,,,,218.29623960920136,0.00017734933,978.6773587673157,0.00014767278,0.00045338995,-0.0006963852,8962094
54797.906,7.336486,0,0.00081817224,218.29627673467357,978.6768292321414,836,46479.96,6.260615,1345.8788,0.4258399,54797.906,7.336486,0,,,,,218.29627673467357,0.00017732091,978.6768292321414,0.00014759674,0.0006076493,-0.0006840031,8962094
54788.004,7.3478994,0,0.0008190145,218.29564382442254,978.6769820937009,837,46472.734,6.2602673,1346.3275,0.4264037,54788.004,7.3478994,0,,,,,218.29564382442254,0.00017733633,978.6769820937009,0.00014761926,0.00011089421,-0.00050672545,8962094
54793.2,7.3298683,0,0.0008198568,218.29554469825788,978.6773291804375,838,46480.145,6.2606783,1344.9086,0.42559266,54793.2,7.3298683,0,,,,,218.29554469825788,0.00017737887,978.6773291804375,0.00014762556,-0.00015796645,-0.00028937057,8962094
54796.445,7.3242455,0,0.0008206991,218.29551702276652,978.6774759965746,839,46480.887,6.260557,1345.5068,0.4252891,54796.445,7.3242455,0,,,,,218.29551702276652,0.00017734562,978.6774759965746,0.00014760572,-0.00017784284,-0.000214126,8962094
54797.7,7.3171344,0,0.00082154135,218.29569034940013,978.6779484311305,840,46486.18,6.2609687,1346.5425,0.4251381,54797.7,7.3171344,0,,,,,218.29569034940013,0.00017733315,978.6779484311305,0.00014758087,-0.00027377944,0.00021187802,8962094
54794.395,7.3247423,8192,0.0008223836,218.29577601291388,978.6772378068839,841,46482.242,6.2606916,1344.9846,0.42565688,54794.395,7.3247423,8192,,,,,218.29577601291388,0.00017734464,978.6772378068839,0.00014759356,5.8456153e-05,-8.55393e-05,8962094
54785.4,7.330926,0,0.0008232259,218.2953584365086,978.677511045805,842,46474.758,6.2603106,1344.8005,0.42574704,54785.4,7.330926,0,,,,,218.2953584365086,0.00017736272,978.677511045805,0.0001476139,-0.00022558338,-0.00024940376,8962094
54798.414,7.336529,0,0.00082406815,218.2950492491213,978.6778362362364,843,46486.96,6.2608747,1346.016,0.42532292,54798.414,7.336529,0,,,,,218.2950492491213,0.00017732393,978.6778362362364,0.00014758996,-0.00044153476,0.0002569722,8962094
54787.895,7.31532,0,0.00082491036,218.29555785775585,978.6777146786859,844,46479.258,6.260548,1344.7433,0.42579168,54787.895,7.31532,0,,,,,218.29555785775585,0.00017736845,978.6777146786859,0.00014759261,-0.00027560783,9.909252e-05,8962094
54800.195,7.331282,128,0.0008257526,218.2955429741909,978.6778556735097,845,46490.234,6.2615175,1345.1395,0.42557302,54800.195,7.331282,128,,,,,218.2955429741909,0.0001773157,978.6778556735097,0.00014757042,-6.3186635e-05,8.1172155e-05,8962094
54793.58,7.3369265,0,0.0008265948,218.29534226965268,978.677663273831,846,46485.016,6.2608404,1344.6786,0.4258414,54793.58,7.3369265,0,,,,,218.29534226965268,0.00017731912,978.677663273831,0.00014758731,-7.453483e-05,0.00015280502,8962094
54781.645,7.3330503,0,0.00082743703,218.2954253712274,978.6773973423674,847,46476.08,6.2604094,1346.1945,0.42480636,54781.645,7.3330503,0,,,,,218.2954253712274,0.00017739109,978.6773973423674,0.00014763445,-1.5141079e-05,-8.641065e-05,8962094
54785.61,7.351405,0,0.00082912145,218.29549340045386,978.6763780841948,849,46477.7,6.262518,1346.1521,0.42536965,54785.61,7.351405,0,,,,,218.29549340045386,0.00017735011,978.6763780841948,0.00014765067,0.00016876205,-0.001012448,8962094
54794.895,7.352387,0,0.0008299636,218.29557285150975,978.6764697468088,850,46485.984,6.262961,1346.1912,0.42557564,54794.895,7.352387,0,,,,,218.29557285150975,0.00017735687,978.6764697468088,0.00014764858,0.0001746104,-0.0012539721,8962094
54776.82,7.3390937,0,0.0008308058,218.29629916998158,978.6760951740441,851,46471.79,6.2622447,1345.2064,0.42532507,54776.82,7.3390937,0,,,,,218.29629916998158,0.0001773491,978.6760951740441,0.00014764848,0.00068039715,-0.0016226528,8962094
54793.996,7.340884,0,0.00083164795,218.29604886537157,978.6759093028752,852,46485.945,6.262987,1344.7401,0.4263533,54793.996,7.340884,0,,,,,218.29604886537157,0.00017731886,978.6759093028752,0.00014765364,0.0010852257,-0.0016312439,8962094
54781.44,7.34268,0,0.0008324901,218.2956530030874,978.675766961745,853,46475.21,6.262522,1346.1917,0.42595747,54781.44,7.34268,0,,,,,218.2956530030874,0.00017735301,978.675766961745,0.00014768161,0.00054185075,-0.0018413978,8962094
54780.387,7.3525004,0,0.00083333225,218.29548626388706,978.6752894615648,854,46474.53,6.262399,1344.8333,0.42537683,54780.387,7.3525004,0,,,,,218.29548626388706,0.00017734649,978.6752894615648,0.00014764266,0.0005305004,-0.0019982415,8962094
54780.3,7.351172,0,0.0008341744,218.29621732777508,978.6756807380215,855,46474.637,6.262439,1344.3529,0.42500576,54780.3,7.351172,0,,,,,218.29621732777508,0.00017736212,978.6756807380215,0.00014767227,0.000254191,-0.0019246343,8962094
54796.24,7.354848,0,0.0008350165,218.29564584574769,978.6755926085764,856,46490.33,6.263275,1345.5669,0.4254259,54796.24,7.354848,0,,,,,218.29564584574769,0.00017734122,978.6755926085764,0.00014765777,0.0007259701,-0.0019370329,8962094
54789.45,7.350341,0,0.00083585863,218.29553937723975,978.6758479347701,857,46484.805,6.26293,1346.5885,0.4245692,54789.45,7.350341,0,,,,,218.29553937723975,0.00017736957,978.6758479347701,0.00014766803,0.0007932273,-0.0017433661,8962094
54781.957,7.353333,0,0.0008367007,218.29584084400338,978.6756908974343,858,46479.85,6.262746,1346.1842,0.42457497,54781.957,7.353333,0,,,,,218.29584084400338,0.00017736899,978.6756908974343,0.0001476809,0.0006285482,-0.00178188,8962094
54782.875,7.3457975,0,0.0008375428,218.2957934606302,978.6755428281799,859,46482.19,6.262774,1346.1992,0.42550412,54782.875,7.3457975,0,,,,,218.2957934606302,0.00017736694,978.6755428281799,0.00014767259,0.000917657,-0.0019275014,8962094
54783.47,7.3593,0,0.0008383849,218.29590344365602,978.6755123194192,860,46482.27,6.2629547,1347.7041,0.42615053,54783.47,7.3593,0,,,,,218.29590344365602,0.00017736985,978.6755123194192,0.00014766482,0.0007761033,-0.0020079422,8962094
54793.047,7.3459535,8192,0.000839227,218.29650089375716,978.6761273912631,861,46494.895,6.2634454,1345.8094,0.42602038,54793.047,7.3459535,8192,,,,,218.29650089375716,0.00017730705,978.6761273912631,0.00014761779,0.001127749,-0.0015341175,8962094
54812.652,7.3526006,0,0.000840069,218.29638385130238,978.6758376314096,862,46511.72,6.2642846,1344.5968,0.42590648,54812.652,7.3526006,0,,,,,218.29638385130238,0.00017726704,978.6758376314096,0.00014756797,0.0010514248,-0.0016769605,8962094
54813.85,7.356005,128,0.00084091106,218.2953073857816,978.6759752273222,863,46512.99,6.2659755,1345.7916,0.42532533,54813.85,7.356005,128,,,,,218.2953073857816,0.00017730844,978.6759752273222,0.00014758747,0.0011534238,-0.0018975594,8962094
54781.99,7.347732,0,0.00084175315,218.29588831190924,978.6751635855147,864,46488.438,6.26315,1346.2007,0.42579162,54781.99,7.347732,0,,,,,218.29588831190924,0.00017734691,978.6751635855147,0.00014766316,0.0010889351,-0.0020126395,8962094
54786.082,7.3335457,0,0.0008425952,218.2958709813534,978.6751706331548,865,46490.508,6.263265,1345.9951,0.42593345,54786.082,7.3335457,0,,,,,218.2958709813534,0.00017734301,978.6751706331548,0.00014766665,0.0012388859,-0.0021496715,8962094
54788.184,7.340363,0,0.00084343716,218.2958075135097,978.675503311646,866,46494.008,6.2634063,1345.6681,0.42550728,54788.184,7.340363,0,,,,,218.2958075135097,0.00017733107,978.675503311646,0.0001476342,0.0012024777,-0.0022655528,8962094
54802.984,7.3484554,0,0.0008442792,218.29589870144085,978.6754250539121,867,46507.12,6.2640667,1345.7747,0.42570883,54802.984,7.3484554,0,,,,,218.29589870144085,0.0001772833,978.6754250539121,0.00014761182,0.0010236976,-0.0022666892,8962094
54794.22,7.336489,0,0.0008451212,218.29576248776078,978.6749825335111,868,46497.11,6.263573,1345.6118,0.42582342,54794.22,7.336489,0,,,,,218.29576248776078,0.00017730481,978.6749825335111,0.00014763682,0.00053676945,-0.00276497,8962094
54795.07,7.340355,0,0.0008459632,218.29520812118855,978.675007575346,869,46502.2,6.2637954,1344.8738,0.42623925,54795.07,7.340355,0,,,,,218.29520812118855,0.00017731532,978.675007575346,0.0001476286,0.00081378344,-0.0027256506,8962094
54789.297,7.3394194,0,0.00084680517,218.2959112780819,978.6751522581695,870,46496.24,6.2634134,1345.3524,0.4253698,54789.297,7.3394194,0,,,,,218.2959112780819,0.00017730385,978.6751522581695,0.00014762687,0.0011361697,-0.0023881132,8962094
54794.426,7.336884,8192,0.00084764714,218.29615139538424,978.6747751571914,871,46501.875,6.2638226,1345.7291,0.42560413,54794.426,7.336884,8192,,,,,218.29615139538424,0.00017731453,978.6747751571914,0.00014762336,0.0013961106,-0.0027713587,8962094
54789.18,7.3329773,0,0.00084848906,218.29582449022212,978.6750826553343,872,46498.336,6.2636466,1345.5865,0.42557338,54789.18,7.3329773,0,,,,,218.29582449022212,0.00017731774,978.6750826553343,0.00014765433,0.0012952085,-0.0026590044,8962094
54788.633,7.3485303,0,0.00084933103,218.29575766368464,978.6748748317979,873,46498.344,6.263537,1344.8861,0.425272,54788.633,7.3485303,0,,,,,218.29575766368464,0.00017732159,978.6748748317979,0.00014763804,0.0011459579,-0.0028327208,8962094
54798.49,7.3389244,128,0.00085017295,218.29512882140114,978.6746392243381,874,46509.566,6.2644863,1345.7101,0.42525026,54798.49,7.3389244,128,,,,,218.29512882140114,0.0001773125,978.6746392243381,0.00014761432,0.0009682942,-0.0030928974,8962094
54805.58,7.3486485,0,0.00085101486,218.29571572098297,978.674404748515,875,46513.574,6.2643833,1345.0679,0.4254483,54805.58,7.3486485,0,,,,,218.29571572098297,0.0001772761,978.674404748515,0.00014761402,0.001170661,-0.0030215709,8962094
54775.824,7.338063,0,0.0008518568,218.2961211102817,978.6745671830905,876,46490.785,6.263262,1346.1254,0.42537487,54775.824,7.338063,0,,,,,218.2961211102817,0.00017733582,978.6745671830905,0.00014768707,0.0014414928,-0.003173236,8962094
54800.27,7.3297424,8192,0.0008526987,218.29565950579743,978.6744882660385,877,46513.23,6.264344,1344.6041,0.42586702,54800.27,7.3297424,8192,,,,,218.29565950579743,0.00017727168,978.6744882660385,0.00014760824,0.0012336699,-0.0030694455,8962094
54786.004,7.339821,0,0.00085354055,218.295709201054,978.6744279786678,878,46497.293,6.2635283,1344.6415,0.42547488,54786.004,7.339821,0,,,,,218.295709201054,0.0001773207,978.6744279786678,0.00014766034,0.0011679879,-0.0030521168,8962094
54803.83,7.3214808,0,0.0008543824,218.29576409091698,978.6745759495883,879,46516.883,6.2644744,1344.0485,0.42561987,54803.83,7.3214808,0,,,,,218.29576409091698,0.00017725106,978.6745759495883,0.00014760881,0.0012211384,-0.003138706,8962094
54778.89,7.3250866,0,0.00085522427,218.29585051501283,978.6744307674744,880,46492.188,6.26325,1345.5256,0.42577183,54778.89,7.3250866,0,,,,,218.29585051501283,0.00017733384,978.6744307674744,0.00014765724,0.0013686366,-0.0030950026,8962094
54801.8,7.3344936,0,0.0008560661,218.29611742227485,978.6742168876805,881,46514.99,6.264458,1345.6617,0.42524552,54801.8,7.3344936,0,,,,,218.29611742227485,0.00017728418,978.6742168876805,0.00014763094,0.0012860753,-0.0032347639,8962094
54790.508,7.301824,0,0.000856908,218.29589528188077,978.6742645472752,882,46506.234,6.264114,1346.002,0.4249343,54790.508,7.301824,0,,,,,218.29589528188077,0.00017728217,978.6742645472752,0.00014763542,0.0012631379,-0.0035401268,8962094
54782.48,7.329629,0,0.0008577498,218.29577389149478,978.6742070202258,883,46497.42,6.2635555,1345.5093,0.42567047,54782.48,7.329629,0,,,,,218.29577389149478,0.00017732615,978.6742070202258,0.00014765406,0.0012159812,-0.003296607,8962094
54785.285,7.3171797,0,0.0008585916,218.29545326774007,978.6747471141159,884,46503.164,6.2637696,1343.9303,0.425902,54785.285,7.3171797,0,,,,,218.29545326774007,0.00017729978,978.6747471141159,0.00014764766,0.0012660833,-0.0030583756,8962094
54789.58,7.3383293,8192,0.0008594334,218.2956201448896,978.6743880523502,885,46504.523,6.2638755,1344.4907,0.4258285,54789.58,7.3383293,8192,,,,,218.2956201448896,0.00017727852,978.6743880523502,0.00014761898,0.0015102188,-0.003139006,8962094
54790.12,7.3193955,0,0.0008602752,218.29578996641573,978.6747757214748,886,46506.4,6.2640014,1345.734,0.42575294,54790.12,7.3193955,0,,,,,218.29578996641573,0.0001773069,978.6747757214748,0.0001476275,0.0010750574,-0.0027671314,8962094
54775.707,7.3297415,0,0.0008611169,218.2961025180085,978.6747664044491,887,46495.35,6.2635274,1345.8071,0.4255197,54775.707,7.3297415,0,,,,,218.2961025180085,0.00017733398,978.6747664044491,0.00014767211,0.0016933298,-0.0029925185,8962094
54806.277,7.3329554,0,0.0008619587,218.29579591055057,978.6746436478502,888,46519.098,6.2646275,1346.2609,0.42502165,54806.277,7.3329554,0,,,,,218.29579591055057,0.0001772557,978.6746436478502,0.00014760485,0.001349545,-0.0028719893,8962094
54785.75,7.334603,0,0.00086280046,218.29578956189133,978.6742691129164,889,46504.844,6.263873,1344.1093,0.42560044,54785.75,7.334603,0,,,,,218.29578956189133,0.00017728364,978.6742691129164,0.000147647,0.0016218512,-0.0034732374,8962094
54781.688,7.3359714,8192,0.0008636422,218.29573221791355,978.6743627696627,890,46499.367,6.2637043,1345.8197,0.4253859,54781.688,7.3359714,8192,,,,,218.29573221791355,0.0001773199,978.6743627696627,0.00014766268,0.0014920402,-0.0031645757,8962094
54796.26,7.3373632,0,0.0008644839,218.29629617328033,978.674379991039,891,46510.844,6.264313,1347.2704,0.42555258,54796.26,7.3373632,0,,,,,218.29629617328033,0.00017728483,978.674379991039,0.00014763146,0.0017721776,-0.0032055827,8962094
54799.492,7.32043,0,0.0008653256,218.29578706337313,978.6743443256806,892,46518.332,6.2645283,1345.2566,0.42569518,54799.492,7.32043,0,,,,,218.29578706337313,0.00017724573,978.6743443256806,0.00014760083,0.0017762778,-0.003452598,8962094
54791.11,7.3484755,0,0.0008661673,218.2963206909374,978.6745686160006,893,46509.32,6.264199,1345.7095,0.425406,54791.11,7.3484755,0,,,,,218.2963206909374,0.00017726782,978.6745686160006,0.00014761981,0.0016722577,-0.003220134,8962094
54777.754,7.3105564,0,0.000867009,218.2963806050297,978.6736933573651,894,46498.227,6.2635565,1345.2993,0.42589507,54777.754,7.3105564,0,,,,,218.2963806050297,0.00017731125,978.6736933573651,0.00014764469,0.0018639307,-0.0037800292,8962094
54796.35,7.314236,0,0.0008678506,218.2958980284666,978.6739620182976,895,46512.02,6.2642198,1346.438,0.42526373,54796.35,7.314236,0,,,,,218.2958980284666,0.00017725518,978.6739620182976,0.0001476148,0.0015607199,-0.0039828606,8962094
54787.7,7.332573,8192,0.0008686923,218.29591254630705,978.6736413168408,896,46504.656,6.263896,1344.1497,0.42558703,54787.7,7.332573,8192,,,,,218.29591254630705,0.00017730579,978.6736413168408,0.0001476622,0.0016569635,-0.0038949929,8962094
54781.367,7.290487,0,0.0008695339,218.2959795228265,978.6738878362156,897,46501.85,6.263718,1344.8539,0.4251356,54781.367,7.290487,0,,,,,218.2959795228265,0.00017727065,978.6738878362156,0.00014764414,0.0016549962,-0.0039871195,8962094
