flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12749.892,5.8507495,128,0.0016788942,700.116332515839,546.2233729902705,2057,10202.787,4.3780165,1144.3864,0.44458875,12749.892,5.8507495,128,,,,,700.116332515839,0.0006038381,546.2233729902705,0.00072748656,0.003420613,-0.006186867,12302391
12740.954,5.843199,0,0.0016794301,700.1169029843434,546.2214125934815,2058,10198.613,4.373579,1144.402,0.44470966,12740.954,5.843199,0,,,,,700.1169029843434,0.0006038165,546.2214125934815,0.000726877,0.0030100655,-0.006045327,12302391
12738.443,5.845172,0,0.0016799661,700.1169987560224,546.2203763540094,2059,10196.638,4.373417,1144.021,0.44487235,12738.443,5.845172,0,,,,,700.1169987560224,0.00060406706,546.2203763540094,0.0007272308,0.0028296108,-0.0058230804,12302391
12738.436,5.8437324,0,0.0016805019,700.1166889021547,546.2201982431168,2060,10194.775,4.3732114,1145.774,0.44445056,12738.436,5.8437324,0,,,,,700.1166889021547,0.00060405774,546.2201982431168,0.00072722684,0.0029975653,-0.005680284,12302391
12750.439,5.8419647,0,0.0016810376,700.1185427244081,546.2207611703475,2061,10201.902,4.3739877,1144.1938,0.44508222,12750.439,5.8419647,0,,,,,700.1185427244081,0.00060353347,546.2207611703475,0.0007264921,0.0030979516,-0.00618178,12302391
12742.092,5.8393435,0,0.0016815732,700.1174523389911,546.2214317797246,2062,10195.04,4.373284,1145.4019,0.44454238,12742.092,5.8393435,0,,,,,700.1174523389911,0.0006041836,546.2214317797246,0.00072745193,0.002821384,-0.0061345208,12302391
12740.3125,5.8439884,0,0.0016821087,700.1159007766123,546.2202902752101,2063,10193.441,4.3733416,1146.419,0.44486076,12740.3125,5.8439884,0,,,,,700.1159007766123,0.00060409773,546.2202902752101,0.000727325,0.003023027,-0.006156752,12302391
12740.505,5.839242,0,0.0016826442,700.1170788599004,546.2208168428037,2064,10192.502,4.3732514,1145.1283,0.44478416,12740.505,5.839242,0,,,,,700.1170788599004,0.00060391665,546.2208168428037,0.0007269663,0.002933908,-0.005993891,12302391
12741.078,5.8417954,0,0.0016831795,700.1180324822615,546.2228354505544,2065,10192.642,4.3731904,1144.0197,0.44451812,12741.078,5.8417954,0,,,,,700.1180324822615,0.0006043071,546.2228354505544,0.0007272669,0.0028046472,-0.0058245263,12302391
12747.054,5.83946,0,0.0016837147,700.1165093868401,546.2203973637702,2066,10197.265,4.3736205,1145.1436,0.4448241,12747.054,5.83946,0,,,,,700.1165093868401,0.0006040421,546.2203973637702,0.000727081,0.003115178,-0.006367389,12302391
12738.354,5.8438315,0,0.0016842498,700.1155323311464,546.2214666355546,2067,10193.677,4.3731275,1143.5635,0.4450946,12738.354,5.8438315,0,,,,,700.1155323311464,0.0006040807,546.2214666355546,0.0007272731,0.002645223,-0.006001053,12302391
12738.11,5.842248,0,0.0016847849,700.1173728205104,546.2205851907622,2068,10190.931,4.373251,1143.7732,0.4448612,12738.11,5.842248,0,,,,,700.1173728205104,0.0006043188,546.2205851907622,0.00072753517,0.002732689,-0.006090427,12302391
12739.29,5.8426876,0,0.0016853198,700.117419391245,546.2202392656255,2069,10191.177,4.3730917,1143.3578,0.4448198,12739.29,5.8426876,0,,,,,700.117419391245,0.00060424075,546.2202392656255,0.00072741887,0.0036211913,-0.0065478184,12302391
12743.638,5.843845,0,0.0016858546,700.1164625089377,546.219565612982,2070,10192.054,4.3730717,1145.1901,0.44445786,12743.638,5.843845,0,,,,,700.1164625089377,0.00060379494,546.219565612982,0.0007268964,0.0034395426,-0.0065383827,12302391
12739.677,5.8407674,0,0.0016863893,700.1176308532665,546.2205367399165,2071,10191.388,4.373144,1145.1218,0.44496387,12739.677,5.8407674,0,,,,,700.1176308532665,0.0006044196,546.2205367399165,0.0007275372,0.0031352153,-0.0062363786,12302391
12738.912,5.8421164,0,0.0016869239,700.1180156999392,546.2213140440409,2072,10189.217,4.3728876,1144.7649,0.44459555,12738.912,5.8421164,0,,,,,700.1180156999392,0.00060459983,546.2213140440409,0.00072770356,0.0031567414,-0.0060347677,12302391
12764.998,5.841929,0,0.0016874584,700.1178905232192,546.2209981987052,2073,10209.96,4.374332,1144.3358,0.4440699,12764.998,5.841929,0,,,,,700.1178905232192,0.00060364895,546.2209981987052,0.0007265704,0.0029832595,-0.0060171443,12302391
12749.273,5.838202,0,0.0016879928,700.1181089948007,546.219474098986,2074,10194.425,4.3733153,1142.6648,0.44488627,12749.273,5.838202,0,,,,,700.1181089948007,0.00060392474,546.219474098986,0.0007270541,0.0032317657,-0.006160447,12302391
12741.889,5.8421516,0,0.0016885271,700.1175772831782,546.2204697950101,2075,10193.461,4.3732705,1143.9243,0.4448253,12741.889,5.8421516,0,,,,,700.1175772831782,0.0006040893,546.2204697950101,0.0007271888,0.0030761186,-0.0062191547,12302391
12739.174,5.8441772,0,0.0016890613,700.1164519216006,546.2196695452287,2076,10189.01,4.3731174,1144.0134,0.44465593,12739.174,5.8441772,0,,,,,700.1164519216006,0.00060435775,546.2196695452287,0.00072761666,0.0026330263,-0.006051861,12302391
12735.329,5.837823,0,0.0016895954,700.1173413523601,546.2219578504493,2077,10187.021,4.3728156,1143.9014,0.4446724,12735.329,5.837823,0,,,,,700.1173413523601,0.00060398737,546.2219578504493,0.00072701566,0.002899758,-0.005817974,12302391
12748.489,5.8353767,0,0.0016901294,700.1167731980715,546.2215684298163,2078,10192.773,4.3731103,1144.7435,0.44503054,12748.489,5.8353767,0,,,,,700.1167731980715,0.0006038053,546.2215684298163,0.00072678336,0.0028869077,-0.006167285,12302391
12748.892,5.8345103,0,0.0016906633,700.1175843362989,546.2205802626431,2079,10195.6875,4.373332,1142.9214,0.44451958,12748.892,5.8345103,0,,,,,700.1175843362989,0.000603909,546.2205802626431,0.00072684605,0.0026337546,-0.0054804697,12302391
12743.393,5.8306775,0,0.001691197,700.1172606217608,546.2209832412766,2080,10186.594,4.372566,1143.5366,0.4445603,12743.393,5.8306775,0,,,,,700.1172606217608,0.000604614,546.2209832412766,0.00072775193,0.002639012,-0.0057748924,12302391
12741.863,5.8345437,0,0.0016917308,700.1164717438155,546.2205230750401,2081,10189.829,4.3729863,1143.9321,0.44474196,12741.863,5.8345437,0,,,,,700.1164717438155,0.0006042589,546.2205230750401,0.00072737405,0.0024171819,-0.005294437,12302391
12749.854,5.8339357,0,0.0016922643,700.1165816526473,546.2199707953209,2082,10190.153,4.374467,1163.8918,0.4449893,12749.854,5.8339357,0,,,,,700.1165816526473,0.00060431415,546.2199707953209,0.00072756916,0.0028231794,-0.005933972,12302391
12745.126,5.8388505,0,0.0016927979,700.1159728567034,546.2215514222828,2083,10192.151,4.3729596,1143.2285,0.44466385,12745.126,5.8388505,0,,,,,700.1159728567034,0.0006039993,546.2215514222828,0.0007270587,0.0026540407,-0.0056061475,12302391
12737.861,5.827311,0,0.0016933312,700.1153727087308,546.2214370961879,2084,10182.283,4.3716793,1143.5347,0.44481146,12737.861,5.827311,0,,,,,700.1153727087308,0.0006042555,546.2214370961879,0.0007274273,0.0027680853,-0.005841992,12302391
12744.642,5.8356476,0,0.0016938645,700.1163965413108,546.2192771614102,2085,10193.974,4.3731394,1140.8883,0.44459635,12744.642,5.8356476,0,,,,,700.1163965413108,0.0006042758,546.2192771614102,0.0007275048,0.0021655683,-0.0056357705,12302391
12746.517,5.83416,0,0.0016943977,700.1150788231103,546.2205621716656,2086,10189.057,4.372899,1143.3597,0.44488487,12746.517,5.83416,0,,,,,700.1150788231103,0.00060412637,546.2205621716656,0.0007273615,0.0021878602,-0.0056851646,12302391
12742.696,5.8271146,0,0.0016949307,700.1167095403994,546.2203709487717,2087,10189.736,4.3728695,1142.5876,0.4445984,12742.696,5.8271146,0,,,,,700.1167095403994,0.0006041164,546.2203709487717,0.00072726596,0.0026662566,-0.0057873167,12302391
12730.362,5.831723,0,0.0016954637,700.1174839639464,546.220404553558,2088,10175.854,4.3718085,1143.4026,0.4443801,12730.362,5.831723,0,,,,,700.1174839639464,0.0006047116,546.220404553558,0.0007279141,0.0030949574,-0.0062885215,12302391
12740.794,5.835533,0,0.0016959966,700.116357698733,546.2194014185773,2089,10188.47,4.3728795,1143.4186,0.4445627,12740.794,5.835533,0,,,,,700.116357698733,0.0006039569,546.2194014185773,0.000727388,0.0028646681,-0.0060461625,12302391
12738.075,5.836358,0,0.0016965293,700.1169902979789,546.2200446054255,2090,10181.257,4.3723335,1142.5955,0.44476983,12738.075,5.836358,0,,,,,700.1169902979789,0.00060416665,546.2200446054255,0.00072727114,0.0031385177,-0.0063566756,12302391
,,12352,0.0016970619,,,2091,,,,,,,12352,,,,,,,,,,,12302391
12743.436,5.8409276,0,0.0016975945,700.1198462638062,546.219856587652,2092,10184.393,4.372574,1142.9373,0.44498482,12743.436,5.8409276,0,,,,,700.1198462638062,0.0006044218,546.219856587652,0.00072752783,0.0038511474,-0.0073144417,12302391
12733.068,5.839177,0,0.001698127,700.1172979585904,546.2183813425142,2093,10182.177,4.3723145,1142.7526,0.444515,12733.068,5.839177,0,,,,,700.1172979585904,0.00060423085,546.2183813425142,0.0007274777,0.0037209913,-0.0068543945,12302391
12747.168,5.834323,0,0.0016986594,700.1182420737823,546.2194362007538,2094,10185.824,4.3725905,1142.4391,0.4442523,12747.168,5.834323,0,,,,,700.1182420737823,0.00060415827,546.2194362007538,0.00072725787,0.0037351297,-0.007409533,12302391
12743.568,5.8431077,0,0.0016991916,700.1178207681094,546.219688156975,2095,10190.507,4.3727813,1141.908,0.44448477,12743.568,5.8431077,0,,,,,700.1178207681094,0.00060392485,546.219688156975,0.00072706107,0.003260397,-0.0067514013,12302391
12750.998,5.840367,0,0.0016997238,700.1178294839157,546.2193056247152,2096,10190.613,4.3728004,1142.4447,0.44428247,12750.998,5.840367,0,,,,,700.1178294839157,0.00060385506,546.2193056247152,0.00072690763,0.0033724566,-0.007301847,12302391
12738.411,5.8437643,0,0.0017002558,700.11818648344,546.2190336535546,2097,10184.282,4.3723826,1143.4795,0.4444656,12738.411,5.8437643,0,,,,,700.11818648344,0.0006042512,546.2190336535546,0.0007274038,0.003325989,-0.0069596726,12302391
12733.881,5.8382077,0,0.0017007877,700.117460726098,546.2192290309202,2098,10174.396,4.3716316,1142.1366,0.44474417,12733.881,5.8382077,0,,,,,700.117460726098,0.0006047367,546.2192290309202,0.00072810677,0.0036961145,-0.007421209,12302391
12746.425,5.83986,0,0.0017013196,700.1177005974981,546.2181171924738,2099,10188.061,4.3726215,1142.2731,0.44468695,12746.425,5.83986,0,,,,,700.1177005974981,0.0006040974,546.2181171924738,0.0007273877,0.0037523282,-0.0072274036,12302391
12734.758,5.8381286,0,0.0017018513,700.1184021339513,546.2182808317949,2100,10173.756,4.371951,1144.0752,0.44464797,12734.758,5.8381286,0,,,,,700.1184021339513,0.00060485257,546.2182808317949,0.00072818296,0.0038283926,-0.0074636484,12302391
12738.089,5.8322916,0,0.0017023829,700.1182917354486,546.2190713015732,2101,10181.208,4.372463,1142.9479,0.4444435,12738.089,5.8322916,0,,,,,700.1182917354486,0.0006047562,546.2190713015732,0.00072808564,0.003973199,-0.0072476356,12302391
12754.979,5.8372,0,0.0017029145,700.1182817578915,546.2200530208085,2102,10189.431,4.3726864,1142.1617,0.4444917,12754.979,5.8372,0,,,,,700.1182817578915,0.00060383335,546.2200530208085,0.00072679005,0.003793478,-0.007381722,12302391
12731.028,5.8374896,0,0.0017034458,700.1181369253072,546.2186392906397,2103,10175.652,4.371839,1140.8331,0.4445322,12731.028,5.8374896,0,,,,,700.1181369253072,0.00060455856,546.2186392906397,0.00072790956,0.0037687789,-0.0070988825,12302391
12756.745,5.837789,0,0.0017039771,700.1180900124889,546.220073865056,2104,10190.944,4.3727593,1140.645,0.44480732,12756.745,5.837789,0,,,,,700.1180900124889,0.0006034521,546.220073865056,0.0007264699,0.004476781,-0.0077933716,12302391
12752.165,5.8360395,0,0.0017045083,700.1182001604568,546.2188953205921,2105,10191.032,4.3728933,1142.5687,0.444543,12752.165,5.8360395,0,,,,,700.1182001604568,0.0006040472,546.2188953205921,0.0007271978,0.0037964976,-0.007346649,12302391
12743.405,5.836423,0,0.0017050395,700.1185332081866,546.2203877512825,2106,10180.341,4.371931,1143.1936,0.44491723,12743.405,5.836423,0,,,,,700.1185332081866,0.0006044832,546.2203877512825,0.0007275805,0.004195624,-0.0074560777,12302391
12739.455,5.836402,0,0.0017055705,700.1165976237232,546.2192682111638,2107,10182.398,4.3721857,1142.4487,0.44453818,12739.455,5.836402,0,,,,,700.1165976237232,0.00060435256,546.2192682111638,0.00072762516,0.0035667901,-0.0072749145,12302391
12736.537,5.8412066,8192,0.0017061013,700.1181999846771,546.2199350830043,2108,10174.87,4.371607,1140.5597,0.44468415,12736.537,5.8412066,8192,,,,,700.1181999846771,0.00060461555,546.2199350830043,0.0007278439,0.0046103215,-0.008149967,12302391
12743.3545,5.8372135,0,0.0017066322,700.1178119885614,546.2186587884696,2109,10181.354,4.372213,1140.4618,0.4451231,12743.3545,5.8372135,0,,,,,700.1178119885614,0.0006045966,546.2186587884696,0.00072794716,0.004280478,-0.007634605,12302391
12752.586,5.8360744,0,0.0017071628,700.1196519022938,546.2167596048728,2110,10184.857,4.3721905,1141.4374,0.44410023,12752.586,5.8360744,0,,,,,700.1196519022938,0.0006036536,546.2167596048728,0.00072689913,0.0046784864,-0.008074233,12302391
12741.776,5.838112,0,0.0017076934,700.118932229364,546.2184214501422,2111,10178.752,4.371949,1141.731,0.44451895,12741.776,5.838112,0,,,,,700.118932229364,0.00060412084,546.2184214501422,0.000727285,0.004649299,-0.008002187,12302391
12742.072,5.835537,0,0.001708224,700.1192920192361,546.2187887510577,2112,10177.108,4.371772,1141.9349,0.44488722,12742.072,5.835537,0,,,,,700.1192920192361,0.0006043817,546.2187887510577,0.0007275362,0.0047819666,-0.008271968,12302391
12755.795,5.8412266,0,0.0017087543,700.1173430614451,546.2186199480732,2113,10188.147,4.372566,1138.9519,0.44524983,12755.795,5.8412266,0,,,,,700.1173430614451,0.00060391054,546.2186199480732,0.00072702044,0.004371118,-0.008129648,12302391
12741.102,5.8403625,0,0.0017092846,700.1185721725884,546.2195152485327,2114,10175.478,4.371828,1141.4562,0.44532996,12741.102,5.8403625,0,,,,,700.1185721725884,0.0006043583,546.2195152485327,0.0007275005,0.0045576766,-0.008087937,12302391
12739.199,5.8372884,8192,0.0017098148,700.1192498454927,546.219184634574,2115,10176.367,4.371833,1141.7899,0.44498503,12739.199,5.8372884,8192,,,,,700.1192498454927,0.0006045347,546.219184634574,0.000727724,0.0047530923,-0.008189672,12302391
12745.7295,5.8369718,0,0.0017103448,700.1183880493734,546.2181044233522,2116,10178.494,4.371768,1140.665,0.44429964,12745.7295,5.8369718,0,,,,,700.1183880493734,0.00060414325,546.2181044233522,0.0007273686,0.0047558667,-0.008275135,12302391
12739.677,5.8431168,0,0.0017108748,700.1190637737695,546.2189630977573,2117,10175.512,4.371737,1141.6138,0.44442683,12739.677,5.8431168,0,,,,,700.1190637737695,0.0006045282,546.2189630977573,0.00072766957,0.004942221,-0.008552414,12302391
12740.152,5.838134,0,0.0017114046,700.1190639178649,546.2187109636789,2118,10174.356,4.3716965,1141.1769,0.44449458,12740.152,5.838134,0,,,,,700.1190639178649,0.00060479424,546.2187109636789,0.0007280453,0.0050450093,-0.008180075,12302391
12743.541,5.8369255,0,0.0017119343,700.1195505759595,546.2193019221936,2119,10176.161,4.3715806,1140.7373,0.44450122,12743.541,5.8369255,0,,,,,700.1195505759595,0.00060458865,546.2193019221936,0.00072767504,0.004907725,-0.00817606,12302391
12738.334,5.8413334,0,0.001712464,700.1190451156681,546.2183294197584,2120,10172.324,4.371446,1140.333,0.4447315,12738.334,5.8413334,0,,,,,700.1190451156681,0.0006044118,546.2183294197584,0.0007276619,0.0050422936,-0.008880496,12302391
12746.576,5.8350625,0,0.0017129936,700.1193332751785,546.217610627229,2121,10177.215,4.3720145,1141.4817,0.44530773,12746.576,5.8350625,0,,,,,700.1193332751785,0.00060473057,546.217610627229,0.0007280567,0.0047152583,-0.008405384,12302391
12743.806,5.8361235,0,0.0017140524,700.1189035729701,546.2191847739815,2123,10176.547,4.3718934,1141.0624,0.44446424,12743.806,5.8361235,0,,,,,700.1189035729701,0.0006044508,546.2191847739815,0.0007276273,0.004943287,-0.008839187,12302391
12754.881,5.846777,0,0.0017145816,700.1185339451094,546.2186177716515,2124,10185.312,4.372453,1141.7461,0.44442716,12754.881,5.846777,0,,,,,700.1185339451094,0.0006039037,546.2186177716515,0.00072707195,0.004891918,-0.008545927,12302391
12748.095,5.837225,0,0.0017151107,700.1196721201368,546.2177525344329,2125,10176.95,4.371774,1141.1819,0.4447498,12748.095,5.837225,0,,,,,700.1196721201368,0.0006043879,546.2177525344329,0.0007276794,0.0052899485,-0.008819832,12302391
12736.01,5.8400607,0,0.0017156397,700.11904309434,546.2178576490314,2126,10170.962,4.371439,1141.2714,0.44464624,12736.01,5.8400607,0,,,,,700.11904309434,0.00060487894,546.2178576490314,0.00072817504,0.0052698436,-0.008655894,12302391
12743.877,5.834201,0,0.0017161686,700.1198998274929,546.2182131235131,2127,10172.407,4.3714843,1140.1357,0.44482633,12743.877,5.834201,0,,,,,700.1198998274929,0.0006046428,546.2182131235131,0.0007279133,0.0056657353,-0.008944978,12302391
12735.756,5.8360124,8192,0.0017166975,700.1199640774767,546.218366325807,2128,10171.097,4.3713336,1139.204,0.4445805,12735.756,5.8360124,8192,,,,,700.1199640774767,0.00060466846,546.218366325807,0.0007279071,0.005172441,-0.008441673,12302391
12739.648,5.84266,0,0.0017172261,700.1185161422491,546.2191906795331,2129,10171.084,4.3712406,1140.0719,0.44458082,12739.648,5.84266,0,,,,,700.1185161422491,0.0006046011,546.2191906795331,0.0007277986,0.0052320156,-0.009066776,12302391
12731.398,5.8407416,0,0.0017177548,700.1190073227232,546.2163741477766,2130,10169.438,4.3712416,1139.5266,0.44541293,12731.398,5.8407416,0,,,,,700.1190073227232,0.00060468254,546.2163741477766,0.0007280867,0.0048397956,-0.008628786,12302391
12736.668,5.837551,128,0.0017182833,700.1188530443163,546.217243494631,2131,10165.512,4.371802,1140.6774,0.44448856,12736.668,5.837551,128,,,,,700.1188530443163,0.00060501357,546.217243494631,0.0007282745,0.0052922573,-0.008952492,12302391
12732.827,5.838094,0,0.0017188117,700.1192500893559,546.2184340915844,2132,10167.257,4.371252,1141.5051,0.44408605,12732.827,5.838094,0,,,,,700.1192500893559,0.00060447643,546.2184340915844,0.0007277321,0.0051156133,-0.008563949,12302391
12749.34,5.838222,128,0.0017193399,700.1198536628556,546.2203478652211,2133,10173.804,4.371937,1140.1638,0.44457042,12749.34,5.838222,128,,,,,700.1198536628556,0.00060361146,546.2203478652211,0.00072658394,0.0054064505,-0.008793354,12302391
12733.394,5.8347354,0,0.001719868,700.1196240373636,546.218130803977,2134,10167.006,4.3710704,1142.0175,0.4449635,12733.394,5.8347354,0,,,,,700.1196240373636,0.000604913,546.218130803977,0.0007282361,0.0050640116,-0.00848402,12302391
12739.395,5.842374,0,0.0017203961,700.1201683954755,546.2193029166169,2135,10167.95,4.371083,1140.7168,0.44453403,12739.395,5.842374,0,,,,,700.1201683954755,0.0006046623,546.2193029166169,0.0007279662,0.0052310964,-0.009189105,12302391
12744.112,5.8460445,0,0.0017209242,700.1188931799061,546.2182439200164,2136,10176.607,4.3719172,1138.7576,0.4448414,12744.112,5.8460445,0,,,,,700.1188931799061,0.0006042544,546.2182439200164,0.0007274992,0.005033582,-0.008824393,12302391
12738.251,5.8390636,0,0.001721452,700.118098111501,546.2187520746254,2137,10165.176,4.3706746,1138.7667,0.444105,12738.251,5.8390636,0,,,,,700.118098111501,0.0006043385,546.2187520746254,0.00072750065,0.005319604,-0.009221879,12302391
12730.518,5.836733,0,0.0017219797,700.1197063133122,546.2174912140722,2138,10163.509,4.3705716,1139.8976,0.4438679,12730.518,5.836733,0,,,,,700.1197063133122,0.000604833,546.2174912140722,0.00072821707,0.0053716074,-0.008815572,12302391
12753.951,5.8405113,0,0.0017225074,700.1186504465425,546.2193276102587,2139,10175.61,4.37165,1140.6167,0.4443311,12753.951,5.8405113,0,,,,,700.1186504465425,0.0006041221,546.2193276102587,0.00072729663,0.0055891965,-0.009010741,12302391
12746.17,5.8377867,0,0.0017235624,700.1203830209163,546.2171897481719,2141,10169.792,4.3713374,1141.329,0.44496018,12746.17,5.8377867,0,,,,,700.1203830209163,0.00060485816,546.2171897481719,0.00072809396,0.0055731703,-0.009142698,12302391
12728.543,5.841356,0,0.0017240897,700.1183652542827,546.2173688158678,2142,10162.725,4.370838,1142.144,0.44442526,12728.543,5.841356,0,,,,,700.1183652542827,0.00060532294,546.2173688158678,0.0007288425,0.0050360896,-0.008910122,12302391
12750.6455,5.8431616,144,0.001724617,700.1204533008079,546.2180728724377,2143,10173.744,4.372637,1141.7018,0.44420028,12750.6455,5.8431616,144,,,,,700.1204533008079,0.00060414657,546.2180728724377,0.00072718546,0.0051415875,-0.009356234,12302391
12741.95,5.8414397,16,0.001725144,700.120087003754,546.2182822210493,2144,10168.953,4.3713546,1141.4812,0.4446372,12741.95,5.8414397,16,,,,,700.120087003754,0.0006047535,546.2182822210493,0.00072794757,0.0056402814,-0.008843296,12302391
12754.114,5.840874,16,0.0017256711,700.119732596323,546.2188811658056,2145,10174.033,4.37172,1143.2386,0.44443938,12754.114,5.840874,16,,,,,700.119732596323,0.0006049322,546.2188811658056,0.0007282195,0.0057379506,-0.008688866,12302391
12737.827,5.8342743,16,0.001726198,700.1201140884771,546.2171453893587,2146,10165.276,4.3716364,1151.4894,0.44480938,12737.827,5.8342743,16,,,,,700.1201140884771,0.0006050393,546.2171453893587,0.000728404,0.0058701327,-0.008815531,12302391
12742.033,5.835217,16,0.0017267248,700.1194156964041,546.2174401310394,2147,10165.042,4.3709545,1143.8495,0.4442984,12742.033,5.835217,16,,,,,700.1194156964041,0.00060457614,546.2174401310394,0.0007278478,0.005983199,-0.009195837,12302391
12728.85,5.83879,16,0.0017272515,700.1197095165758,546.2171512924533,2148,10159.831,4.370924,1144.4762,0.44481692,12728.85,5.83879,16,,,,,700.1197095165758,0.00060520624,546.2171512924533,0.00072862103,0.0057351263,-0.008794696,12302391
12744.255,5.843433,16,0.001727778,700.1188435167537,546.2181588353044,2149,10167.122,4.3712583,1141.9818,0.4449461,12744.255,5.843433,16,,,,,700.1188435167537,0.00060470036,546.2181588353044,0.0007280087,0.0051874593,-0.009508436,12302391
12742.901,5.8443832,0,0.0017283045,700.1191500271107,546.2169959696623,2150,10168.193,4.3712516,1142.2173,0.4444456,12742.901,5.8443832,0,,,,,700.1191500271107,0.00060470373,546.2169959696623,0.0007280949,0.0053221285,-0.009595907,12302391
12743.42,5.839751,0,0.0017288309,700.1195114167836,546.2177772230584,2151,10164.652,4.3710475,1143.7257,0.44466826,12743.42,5.839751,0,,,,,700.1195114167836,0.0006045463,546.2177772230584,0.0007277936,0.0059217084,-0.010011946,12302391
12742.077,5.835085,0,0.0017293572,700.1195797482944,546.2181732593174,2152,10165.259,4.371211,1146.6742,0.44463333,12742.077,5.835085,0,,,,,700.1195797482944,0.0006044917,546.2181732593174,0.0007277506,0.005755252,-0.0096219145,12302391
12746.3,5.833869,16,0.0017298834,700.1193623334052,546.218118225348,2153,10164.671,4.371438,1144.6248,0.4448875,12746.3,5.833869,16,,,,,700.1193623334052,0.00060468906,546.218118225348,0.00072784774,0.0058559035,-0.010195471,12302391
12739.985,5.837958,16,0.0017304095,700.1185377058971,546.217883212812,2154,10161.673,4.370993,1144.5453,0.44473636,12739.985,5.837958,16,,,,,700.1185377058971,0.00060448505,546.217883212812,0.00072774227,0.006186742,-0.009594964,12302391
12747.949,5.8377867,16,0.0017309353,700.1194860557955,546.2187156012715,2155,10168.724,4.371388,1144.4598,0.44477022,12747.949,5.8377867,16,,,,,700.1194860557955,0.0006042564,546.2187156012715,0.0007273209,0.005913243,-0.009644259,12302391
12739.802,5.836954,16,0.0017314611,700.1196737616726,546.2171536951885,2156,10162.3955,4.3711295,1145.2314,0.44459832,12739.802,5.836954,16,,,,,700.1196737616726,0.00060530106,546.2171536951885,0.00072852906,0.005949143,-0.009663251,12302391
12746.247,5.839072,16,0.0017319869,700.1201877681177,546.2175772046628,2157,10165.803,4.371242,1144.5244,0.44456458,12746.247,5.839072,16,,,,,700.1201877681177,0.0006048555,546.2175772046628,0.0007281374,0.006159168,-0.009670477,12302391
12743.295,5.837204,16,0.0017325125,700.1196568300971,546.2163803877738,2158,10160.927,4.3709707,1144.3066,0.44506866,12743.295,5.837204,16,,,,,700.1196568300971,0.0006045141,546.2163803877738,0.0007278143,0.006383585,-0.00960142,12302391
12744.704,5.839154,16,0.0017330381,700.1202332158766,546.2163100359563,2159,10164.011,4.3713517,1145.2687,0.44510773,12744.704,5.839154,16,,,,,700.1202332158766,0.0006047777,546.2163100359563,0.00072810275,0.006304505,-0.009503719,12302391
12736.561,5.8372293,16,0.0017335635,700.1197825346716,546.2177546299972,2160,10154.498,4.370791,1146.2396,0.44408157,12736.561,5.8372293,16,,,,,700.1197825346716,0.0006054538,546.2177546299972,0.0007288159,0.005969946,-0.009236928,12302391
12737.799,5.837715,16,0.0017340888,700.1187256246885,546.2209334180483,2161,10158.942,4.3709917,1146.2549,0.44461948,12737.799,5.837715,16,,,,,700.1187256246885,0.00060485833,546.2209334180483,0.0007279172,0.005159265,-0.009099133,12302391
12749.37,5.839182,16,0.001734614,700.1182088990158,546.2176648845414,2162,10164.242,4.3710833,1143.8364,0.44487175,12749.37,5.839182,16,,,,,700.1182088990158,0.0006045298,546.2176648845414,0.00072778226,0.0047579375,-0.010138876,12302391
12754.907,5.838862,0,0.001735139,700.1177292754819,546.2172880218692,2163,10171.298,4.371613,1144.3385,0.44454584,12754.907,5.838862,0,,,,,700.1177292754819,0.00060473144,546.2172880218692,0.00072805304,0.0049436274,-0.009430812,12302391
12737.785,5.8361926,0,0.0017356641,700.1181296788408,546.2171797240817,2164,10151.703,4.37026,1144.556,0.4449321,12737.785,5.8361926,0,,,,,700.1181296788408,0.0006053638,546.2171797240817,0.0007287516,0.0051784227,-0.009699667,12302391
12735.797,5.8389482,0,0.001736189,700.1186252930333,546.2164384512649,2165,10154.804,4.3705587,1145.5892,0.44511232,12735.797,5.8389482,0,,,,,700.1186252930333,0.0006048738,546.2164384512649,0.00072823034,0.00503809,-0.009429116,12302391
12736.238,5.8332596,128,0.0017367137,700.1192144415415,546.2173560101309,2166,10149.641,4.3706894,1145.1392,0.44497362,12736.238,5.8332596,128,,,,,700.1192144415415,0.0006054221,546.2173560101309,0.00072907505,0.0053590094,-0.009903843,12302391
12745.93,5.836578,0,0.0017372384,700.1180987601251,546.2170247549459,2167,10163.1,4.370992,1142.0614,0.44504216,12745.93,5.836578,0,,,,,700.1180987601251,0.000604424,546.2170247549459,0.00072781486,0.005217735,-0.009475491,12302391
12743.16,5.8366876,0,0.0017377629,700.1181857677323,546.2160250627619,2168,10157.106,4.370643,1144.4613,0.44477892,12743.16,5.8366876,0,,,,,700.1181857677323,0.0006050524,546.2160250627619,0.0007285655,0.0051285457,-0.0099091865,12302391
12743.369,5.8424287,0,0.0017382874,700.1180639942163,546.2179950817708,2169,10161.615,4.37073,1143.5446,0.44449747,12743.369,5.8424287,0,,,,,700.1180639942163,0.0006046255,546.2179950817708,0.0007278146,0.004710445,-0.009287517,12302391
