flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54318.105,7.1512537,0,0.0012939038,595.1109414225062,1035.9934430044298,786,48096.465,6.3918133,890.17365,0.51758546,54318.105,7.1512537,0,,,,,595.1109414225062,0.0001581817,1035.9934430044298,0.00015871359,-0.00061255385,-0.00045141505,5700330
54303.246,7.166174,0,0.0012948227,595.1106844700408,1035.9937436909618,787,48085.305,6.3913198,893.5021,0.5173598,54303.246,7.166174,0,,,,,595.1106844700408,0.00015822743,1035.9937436909618,0.00015875332,-0.00083836686,0.00012467342,5700330
54325.062,7.166148,0,0.0012957413,595.1106019320245,1035.9933139483214,788,48106.82,6.3922067,893.33636,0.5164931,54325.062,7.166148,0,,,,,595.1106019320245,0.00015815208,1035.9933139483214,0.00015866404,-0.00077255775,-0.00024775128,5700330
54298.043,7.1557646,0,0.00129666,595.1104968237589,1035.994033547865,789,48088.94,6.3913865,893.0305,0.5167254,54298.043,7.1557646,0,,,,,595.1104968237589,0.00015819984,1035.994033547865,0.00015872325,-0.0007922322,-4.3166896e-05,5700330
,,64,0.0012975787,595.1110527875702,1035.9934560459815,790,48105.875,6.393198,910.2776,0.516648,,,64,,,,,595.1110527875702,0.0001583201,1035.9934560459815,0.00015881135,,,5700330
54326.887,7.160622,0,0.0012984972,595.110504946352,1035.9936123232578,791,48109.86,6.392495,891.49475,0.5172087,54326.887,7.160622,0,,,,,595.110504946352,0.00015817257,1035.9936123232578,0.0001586362,-0.00068646774,-0.0004282471,5700330
54290.293,7.171041,0,0.0012994157,595.111099401154,1035.9936967507535,792,48082.918,6.3911457,891.22864,0.5171494,54290.293,7.171041,0,,,,,595.111099401154,0.00015825599,1035.9936967507535,0.00015878429,-0.00036102292,-0.00018036446,5700330
54301.875,7.1756053,0,0.0013003341,595.1102723925654,1035.9941081921722,793,48096.047,6.3917594,891.92163,0.51681954,54301.875,7.1756053,0,,,,,595.1102723925654,0.00015820698,1035.9941081921722,0.00015871772,-0.00072099775,0.0004082898,5700330
54302.234,7.170117,0,0.0013012525,595.1107011978833,1035.994091784731,794,48093.0,6.391524,889.92993,0.51667154,54302.234,7.170117,0,,,,,595.1107011978833,0.00015817657,1035.994091784731,0.00015870761,-0.00059955096,0.00035868483,5700330
54311.83,7.1620092,0,0.0013021708,595.1110223297336,1035.9936323048375,795,48103.715,6.392006,892.0622,0.51668465,54311.83,7.1620092,0,,,,,595.1110223297336,0.00015817495,1035.9936323048375,0.00015867791,-0.00041418333,-0.00021091933,5700330
54312.676,7.1676216,0,0.001303089,595.1108658870572,1035.9937595941858,796,48105.504,6.392058,889.2277,0.5175926,54312.676,7.1676216,0,,,,,595.1108658870572,0.00015813019,1035.9937595941858,0.00015865089,-0.00027000048,-9.913893e-05,5700330
54301.12,7.163295,0,0.0013040073,595.1105635314036,1035.9937174380802,797,48098.465,6.391735,888.9441,0.51717913,54301.12,7.163295,0,,,,,595.1105635314036,0.00015815061,1035.9937174380802,0.00015869277,-0.0004794881,-0.00014875694,5700330
54303.305,7.1642127,0,0.0013049253,595.1104873531951,1035.9940031440224,798,48103.016,6.3919864,889.5715,0.5171877,54303.305,7.1642127,0,,,,,595.1104873531951,0.0001581336,1035.9940031440224,0.00015865584,-0.0005705073,-5.2515104e-05,5700330
54323.035,7.1712737,0,0.0013058434,595.1107775920316,1035.9941573254084,799,48119.957,6.392765,888.2341,0.51695895,54323.035,7.1712737,0,,,,,595.1107775920316,0.00015810624,1035.9941573254084,0.00015863203,-0.00043305155,0.00019297902,5700330
54311.97,7.155095,0,0.0013067614,595.1110177533724,1035.993944986346,800,48112.97,6.3923984,889.8719,0.51679057,54311.97,7.155095,0,,,,,595.1110177533724,0.0001581327,1035.993944986346,0.00015865,-0.00030551493,0.00026716923,5700330
54303.133,7.16187,0,0.0013076793,595.111127195897,1035.9941190427626,801,48102.57,6.392035,890.7387,0.5176169,54303.133,7.16187,0,,,,,595.111127195897,0.0001581946,1035.9941190427626,0.00015865918,-0.00039907848,0.00020930187,5700330
54311.426,7.158561,0,0.0013085972,595.1106231866568,1035.994265651946,802,48113.957,6.3926353,890.34875,0.518614,54311.426,7.158561,0,,,,,595.1106231866568,0.0001581191,1035.994265651946,0.00015864619,-0.00020941818,0.00023301078,5700330
54293.6,7.1666465,0,0.001309515,595.1111403680196,1035.9942333818226,803,48098.383,6.3917093,889.58356,0.5162871,54293.6,7.1666465,0,,,,,595.1111403680196,0.00015817386,1035.9942333818226,0.00015868476,-8.12154e-05,0.00049734133,5700330
54317.727,7.1638913,0,0.0013104327,595.1107738421846,1035.9941808604476,804,48122.453,6.39286,888.45734,0.516634,54317.727,7.1638913,0,,,,,595.1107738421846,0.00015811458,1035.9941808604476,0.00015860579,-0.00030272055,0.00014509585,5700330
54305.938,7.1643577,0,0.0013113504,595.1111737947089,1035.9938082110473,805,48111.51,6.3923383,890.0349,0.5176005,54305.938,7.1643577,0,,,,,595.1111737947089,0.00015813502,1035.9938082110473,0.00015864731,0.0,0.0,5700330
54305.54,7.1643515,0,0.001312268,595.1109044353416,1035.9941002172525,806,48110.25,6.39228,890.11426,0.51687866,54305.54,7.1643515,0,,,,,595.1109044353416,0.00015812296,1035.9941002172525,0.00015861967,-9.034644e-05,-4.5287667e-05,5700330
54314.47,7.161545,0,0.0013131856,595.1111264962317,1035.9942307095537,807,48118.562,6.3926563,891.35956,0.51573324,54314.47,7.161545,0,,,,,595.1111264962317,0.0001581204,1035.9942307095537,0.00015862004,-9.9214376e-05,-4.5343286e-06,5700330
54305.508,7.1674657,0,0.001314103,595.1109085634506,1035.9941026959755,808,48115.93,6.3926477,890.26965,0.5179447,54305.508,7.1674657,0,,,,,595.1109085634506,0.00015812443,1035.9941026959755,0.00015864318,-0.00031253792,5.5202134e-05,5700330
54311.17,7.164636,0,0.0013150204,595.111355905863,1035.9939956748458,809,48119.332,6.392855,889.81104,0.5173423,54311.17,7.164636,0,,,,,595.111355905863,0.00015812126,1035.9939956748458,0.00015860927,-1.9844956e-05,2.746021e-05,5700330
54310.74,7.176736,0,0.0013159377,595.1112911453334,1035.9942509228847,810,48120.13,6.3927913,890.90985,0.5163855,54310.74,7.176736,0,,,,,595.1112911453334,0.00015810541,1035.9942509228847,0.00015859818,0.00011387448,9.071408e-05,5700330
54295.06,7.178318,0,0.0013168551,595.1111396003711,1035.994367997288,811,48110.777,6.3923826,891.241,0.516815,54295.06,7.178318,0,,,,,595.1111396003711,0.00015815067,1035.994367997288,0.00015864453,-2.779753e-05,0.00031904536,5700330
54299.195,7.175474,0,0.0013177723,595.1113154960777,1035.9946839143886,812,48114.13,6.392615,888.5609,0.517545,54299.195,7.175474,0,,,,,595.1113154960777,0.00015813789,1035.9946839143886,0.00015860115,0.00018302911,0.00056954985,5700330
54314.5,7.1808305,0,0.0013186896,595.111407541784,1035.9938261079787,813,48127.188,6.3930826,891.27057,0.51614386,54314.5,7.1808305,0,,,,,595.111407541784,0.00015810004,1035.9938261079787,0.000158624,1.6920947e-05,-5.5759323e-05,5700330
54306.93,7.176079,0,0.0013196066,595.1114586190347,1035.9941500910577,814,48121.668,6.392876,889.7375,0.5169269,54306.93,7.176079,0,,,,,595.1114586190347,0.00015808996,1035.9941500910577,0.00015862384,0.00038408767,6.482542e-05,5700330
54317.766,7.178395,0,0.0013205237,595.1112193901313,1035.9943509015,815,48132.316,6.3931875,888.7838,0.51721454,54317.766,7.178395,0,,,,,595.1112193901313,0.00015804288,1035.9943509015,0.00015851887,0.00022613571,4.1889096e-05,5700330
54306.387,7.179111,0,0.0013214406,595.1116071148891,1035.9940406564785,816,48121.246,6.3928347,888.4145,0.51694435,54306.387,7.179111,0,,,,,595.1116071148891,0.0001581122,1035.9940406564785,0.00015862836,0.00024764484,-2.4043466e-05,5700330
54305.895,7.185945,0,0.0013223576,595.1114506230016,1035.994001221325,817,48123.97,6.3929296,890.2466,0.51569,54305.895,7.185945,0,,,,,595.1114506230016,0.00015809009,1035.994001221325,0.00015861989,0.0004045524,-1.6330168e-05,5700330
54309.88,7.180694,0,0.0013232743,595.1113462680228,1035.9939132830457,818,48130.016,6.393348,889.4191,0.51801324,54309.88,7.180694,0,,,,,595.1113462680228,0.00015811464,1035.9939132830457,0.00015861558,0.0002524768,-0.000368234,5700330
54306.02,7.185922,0,0.0013241911,595.1112169929457,1035.99362174019,819,48124.668,6.393068,889.8033,0.5167853,54306.02,7.185922,0,,,,,595.1112169929457,0.00015810589,1035.99362174019,0.00015859006,7.524769e-05,-0.00011052206,5700330
54290.977,7.185324,0,0.0013251079,595.1104692478633,1035.993935059966,820,48115.633,6.392639,888.9353,0.51745826,54290.977,7.185324,0,,,,,595.1104692478633,0.00015812728,1035.993935059966,0.00015862678,-0.0007176089,0.0001754059,5700330
54289.11,7.186828,0,0.0013260245,595.1105203203504,1035.993782253594,821,48112.848,6.3926344,890.07745,0.51796645,54289.11,7.186828,0,,,,,595.1105203203504,0.00015817554,1035.993782253594,0.00015864811,-0.0003882452,0.00027493032,5700330
54301.582,7.1669326,0,0.0013269411,595.1103218957065,1035.9932755604686,822,48130.39,6.3932605,888.1702,0.51679707,54301.582,7.1669326,0,,,,,595.1103218957065,0.00015808796,1035.9932755604686,0.00015856729,-0.0006824223,-0.00025389783,5700330
54301.527,7.1739616,0,0.0013278576,595.1105707212221,1035.9931636474937,823,48131.375,6.3932366,888.09625,0.5158123,54301.527,7.1739616,0,,,,,595.1105707212221,0.00015810362,1035.9931636474937,0.00015857707,-0.0007082345,-0.00015962966,5700330
54300.312,7.1697297,0,0.001328774,595.1108015964719,1035.993621095552,824,48131.52,6.393262,887.7082,0.51665914,54300.312,7.1697297,0,,,,,595.1108015964719,0.00015811546,1035.993621095552,0.00015859558,-0.00026823758,2.1636457e-05,5700330
54305.664,7.176597,0,0.0013296905,595.1106535646753,1035.9937166833572,825,48142.195,6.393773,885.4534,0.517141,54305.664,7.176597,0,,,,,595.1106535646753,0.00015806373,1035.9937166833572,0.00015854376,-0.00034336586,-0.00012582855,5700330
54303.53,7.182396,0,0.0013306068,595.1110155121994,1035.9934561546922,826,48133.867,6.3934445,886.1545,0.5173753,54303.53,7.182396,0,,,,,595.1110155121994,0.00015810224,1035.9934561546922,0.0001585695,-0.00010375841,-2.2536977e-05,5700330
54312.16,7.177286,0,0.001331523,595.1108700307029,1035.9933455043367,827,48141.848,6.393911,888.9131,0.5160553,54312.16,7.177286,0,,,,,595.1108700307029,0.00015806634,1035.9933455043367,0.00015856735,-0.00022012017,-0.00022488499,5700330
54292.617,7.167917,0,0.0013324391,595.1107346761439,1035.9930950267365,828,48125.19,6.3930454,889.6819,0.51761115,54292.617,7.167917,0,,,,,595.1107346761439,0.00015810835,1035.9930950267365,0.00015859475,-0.00035898612,-0.0005294039,5700330
54314.145,7.174744,0,0.0013333553,595.1109841897471,1035.993864610338,829,48142.184,6.3940034,889.97375,0.51887155,54314.145,7.174744,0,,,,,595.1109841897471,0.00015807124,1035.993864610338,0.0001585449,-5.221516e-05,-0.00010418293,5700330
54290.92,7.1796017,0,0.0013342714,595.1109376568477,1035.9936770157876,830,48127.133,6.3931055,889.384,0.51635796,54290.92,7.1796017,0,,,,,595.1109376568477,0.00015810583,1035.9936770157876,0.00015858632,-0.00024040024,0.00014326836,5700330
54312.1,7.176932,0,0.0013351873,595.1106004783726,1035.993670757101,831,48143.57,6.39388,888.20624,0.5168327,54312.1,7.176932,0,,,,,595.1106004783726,0.0001580317,1035.993670757101,0.0001585311,8.299806e-05,0.00013540457,5700330
54295.35,7.171614,0,0.0013361033,595.1108042640709,1035.993548519152,832,48132.137,6.3934155,887.0448,0.5171037,54295.35,7.171614,0,,,,,595.1108042640709,0.00015808479,1035.993548519152,0.00015855995,-6.13824e-05,-0.00019700955,5700330
54294.668,7.1735673,0,0.0013370191,595.111284024163,1035.9934300936525,833,48136.523,6.393509,887.9709,0.5165169,54294.668,7.1735673,0,,,,,595.111284024163,0.0001580854,1035.9934300936525,0.00015855496,0.0002557371,6.1547165e-05,5700330
54305.18,7.1764035,128,0.0013379349,595.1109416401989,1035.9942347363178,834,48145.746,6.394334,886.2067,0.51598734,54305.18,7.1764035,128,,,,,595.1109416401989,0.00015805424,1035.9942347363178,0.00015852295,0.00050590915,0.00029347427,5700330
54287.45,7.1721406,0,0.0013388506,595.1114451726097,1035.9942944239783,835,48129.402,6.393204,885.4816,0.5171897,54287.45,7.1721406,0,,,,,595.1114451726097,0.00015809228,1035.9942944239783,0.00015858312,0.00051596883,0.00045383692,5700330
54289.75,7.176314,8192,0.0013397663,595.1114482809994,1035.9937212421464,836,48133.32,6.393309,884.1607,0.5167615,54289.75,7.176314,8192,,,,,595.1114482809994,0.00015803795,1035.9937212421464,0.00015853334,0.0006006557,0.00027158472,5700330
54295.344,7.1712637,0,0.0013406819,595.1117259921964,1035.9941584847206,837,48136.348,6.393568,883.94,0.5171318,54295.344,7.1712637,0,,,,,595.1117259921964,0.00015806379,1035.9941584847206,0.00015859894,0.000780325,0.000799242,5700330
54291.332,7.1653147,0,0.0013415974,595.1117608386404,1035.9950556156348,838,48133.54,6.393495,885.6322,0.5170821,54291.332,7.1653147,0,,,,,595.1117608386404,0.00015807422,1035.9950556156348,0.00015854725,0.0010710018,0.0010748201,5700330
54305.46,7.164607,0,0.0013425129,595.1119029274071,1035.994758551837,839,48144.94,6.3939085,886.28625,0.5168124,54305.46,7.164607,0,,,,,595.1119029274071,0.00015801137,1035.994758551837,0.0001585191,0.001227401,0.0010882524,5700330
54293.758,7.1554427,0,0.0013434283,595.1125024622243,1035.99482362013,840,48139.8,6.393636,885.3935,0.516362,54293.758,7.1554427,0,,,,,595.1125024622243,0.00015804931,1035.99482362013,0.00015850247,0.0016945665,0.0010895449,5700330
54304.324,7.1744905,0,0.0013443435,595.1120408286738,1035.9945598785578,841,48147.082,6.393999,885.53796,0.51591504,54304.324,7.1744905,0,,,,,595.1120408286738,0.00015801095,1035.9945598785578,0.00015850404,0.0014511892,0.0008465524,5700330
54300.688,7.1673474,0,0.0013452588,595.1115370385731,1035.9945416554115,842,48144.547,6.3939366,886.4537,0.51636076,54300.688,7.1673474,0,,,,,595.1115370385731,0.00015803534,1035.9945416554115,0.00015851656,0.0012837303,0.0012228459,5700330
54285.43,7.1671352,0,0.001346174,595.112589560106,1035.9957452915598,843,48133.625,6.3932905,884.43463,0.51589704,54285.43,7.1671352,0,,,,,595.112589560106,0.00015804773,1035.9957452915598,0.0001585191,0.001826235,0.0013933261,5700330
54284.7,7.164457,0,0.0013470891,595.1123146503629,1035.9952157364287,844,48137.695,6.3935494,886.3384,0.51555234,54284.7,7.164457,0,,,,,595.1123146503629,0.00015805419,1035.9952157364287,0.00015854015,0.0017664676,0.0013159423,5700330
54306.684,7.1768093,0,0.0013480042,595.1122231806505,1035.994575907384,845,48148.766,6.394123,883.27625,0.51648206,54306.684,7.1768093,0,,,,,595.1122231806505,0.00015802737,1035.994575907384,0.00015850714,0.0017472933,0.0009759016,5700330
54295.54,7.1724563,0,0.0013489191,595.1127259112736,1035.9951636186236,846,48144.695,6.39391,887.00116,0.51680064,54295.54,7.1724563,0,,,,,595.1127259112736,0.00015803159,1035.9951636186236,0.00015850987,0.0019216108,0.0010274762,5700330
54298.637,7.1670265,0,0.001349834,595.1123722444066,1035.994935638007,847,48151.023,6.3942056,886.39813,0.51638436,54298.637,7.1670265,0,,,,,595.1123722444066,0.00015801314,1035.994935638007,0.0001584925,0.0016922108,0.0011116503,5700330
54288.625,7.165054,0,0.0013516637,595.111580632108,1035.9951841772702,849,48142.867,6.393879,886.4924,0.5166051,54288.625,7.165054,0,,,,,595.111580632108,0.00015803249,1035.9951841772702,0.00015851953,0.00087746134,0.001174601,5700330
54306.46,7.1638846,0,0.0013525784,595.111741965099,1035.9951337535986,850,48159.344,6.3945394,886.26154,0.5154142,54306.46,7.1638846,0,,,,,595.111741965099,0.0001580053,1035.9951337535986,0.00015848276,0.0006116035,0.0012822422,5700330
54315.88,7.1660366,0,0.0013534931,595.1114063737257,1035.9950120224898,851,48165.797,6.3950305,886.12695,0.517041,54315.88,7.1660366,0,,,,,595.1114063737257,0.00015796846,1035.9950120224898,0.00015848635,0.00035546624,0.0007962256,5700330
54298.098,7.158712,0,0.0013544076,595.1112641168996,1035.9945926543435,852,48152.227,6.39426,884.45416,0.5160503,54298.098,7.158712,0,,,,,595.1112641168996,0.00015801156,1035.9945926543435,0.00015854598,0.00037917585,0.00038581702,5700330
54313.81,7.1609244,0,0.0013553222,595.1111811064625,1035.9949481698047,853,48164.137,6.3947687,884.5039,0.51562035,54313.81,7.1609244,0,,,,,595.1111811064625,0.00015793247,1035.9949481698047,0.000158462,0.00019108162,0.0011109406,5700330
54311.688,7.1736693,0,0.0013562366,595.1111341139954,1035.995164941333,854,48163.914,6.394917,885.221,0.51681805,54311.688,7.1736693,0,,,,,595.1111341139954,0.00015797795,1035.995164941333,0.00015849371,0.00020685374,0.0012054199,5700330
54293.082,7.1604414,0,0.001357151,595.1111603293477,1035.9948665809486,855,48148.98,6.394118,881.68915,0.51703143,54293.082,7.1604414,0,,,,,595.1111603293477,0.00015798274,1035.9948665809486,0.00015847055,0.0002452204,0.001572507,5700330
54316.49,7.164209,0,0.0013580653,595.1112136081885,1035.9948503779399,856,48166.812,6.3949904,887.4726,0.5162166,54316.49,7.164209,0,,,,,595.1112136081885,0.00015795486,1035.9948503779399,0.00015844527,0.0004093131,0.0011162038,5700330
54310.883,7.168111,0,0.0013589795,595.1114256106628,1035.9951341208086,857,48164.08,6.394885,883.67126,0.51707125,54310.883,7.168111,0,,,,,595.1114256106628,0.00015799698,1035.9951341208086,0.00015846842,0.00068437296,0.0009814951,5700330
54311.566,7.158868,0,0.0013598937,595.1113322788423,1035.9953048793457,858,48167.906,6.3950415,884.4681,0.5168259,54311.566,7.158868,0,,,,,595.1113322788423,0.00015794898,1035.9953048793457,0.00015843476,0.0006775083,0.0012409718,5700330
54302.746,7.1651354,0,0.0013608078,595.1114900077873,1035.9953740398455,859,48160.65,6.394702,884.9911,0.51653403,54302.746,7.1651354,0,,,,,595.1114900077873,0.000157997,1035.9953740398455,0.0001584874,0.0006504672,0.0010124833,5700330
54332.47,7.1636353,0,0.0013617218,595.1116912861092,1035.9953418890375,860,48187.746,6.3961644,887.1507,0.5162735,54332.47,7.1636353,0,,,,,595.1116912861092,0.00015790825,1035.9953418890375,0.00015842833,0.0005649936,0.0012626415,5700330
54306.816,7.1639633,0,0.0013626358,595.1119779162174,1035.9944428387112,861,48167.918,6.394919,884.04456,0.51631194,54306.816,7.1639633,0,,,,,595.1119779162174,0.00015795938,1035.9944428387112,0.00015847247,0.0011751549,0.00074749097,5700330
54307.047,7.169094,0,0.0013635496,595.1115629159827,1035.994882673076,862,48166.72,6.395036,887.1219,0.51701695,54307.047,7.169094,0,,,,,595.1115629159827,0.00015799096,1035.994882673076,0.0001584842,0.0011292375,0.0009025746,5700330
54303.66,7.17142,0,0.0013644635,595.1118041400993,1035.9947120405561,863,48168.4,6.395083,885.31116,0.5168734,54303.66,7.17142,0,,,,,595.1118041400993,0.00015795529,1035.9947120405561,0.00015844454,0.00095575565,0.00081866956,5700330
54308.508,7.1578717,0,0.0013653772,595.1117197859289,1035.9950853236546,864,48174.035,6.3953156,886.04456,0.5159536,54308.508,7.1578717,0,,,,,595.1117197859289,0.00015795436,1035.9950853236546,0.00015845151,0.0009881288,0.001068542,5700330
54305.336,7.163829,0,0.0013662908,595.1118588943206,1035.9947845479483,865,48169.285,6.3952208,885.9172,0.5177669,54305.336,7.163829,0,,,,,595.1118588943206,0.0001579813,1035.9947845479483,0.00015847317,0.00084347813,0.0009514115,5700330
54307.49,7.1511726,0,0.0013672045,595.1116242349294,1035.9947963565048,866,48168.49,6.395141,886.9246,0.51619697,54307.49,7.1511726,0,,,,,595.1116242349294,0.00015801113,1035.9947963565048,0.00015850853,0.0007619221,0.0011199812,5700330
54298.203,7.140068,0,0.0013681181,595.1115629341623,1035.994642935329,867,48161.754,6.3949423,887.5211,0.51712817,54298.203,7.140068,0,,,,,595.1115629341623,0.00015802472,1035.994642935329,0.00015853337,0.0008912502,0.0013288163,5700330
54306.35,7.104155,0,0.0013690315,595.1109896559639,1035.9957776506296,868,48171.066,6.395323,884.8517,0.5169059,54306.35,7.104155,0,,,,,595.1109896559639,0.00015796757,1035.9957776506296,0.00015849654,0.00033673845,0.002148122,5700330
54314.215,7.1313515,0,0.0013699449,595.1111405153351,1035.995307449032,869,48177.59,6.3955793,885.71094,0.5163557,54314.215,7.1313515,0,,,,,595.1111405153351,0.00015797833,1035.995307449032,0.00015850324,0.0004899338,0.0018724478,5700330
54317.246,7.146387,0,0.0013708583,595.1118198998563,1035.9951146982382,870,48177.66,6.3954806,883.31726,0.51591104,54317.246,7.146387,0,,,,,595.1118198998563,0.00015792307,1035.9951146982382,0.00015843754,0.0008424324,0.0013899385,5700330
54308.926,7.160585,8192,0.0013717716,595.1113205769293,1035.994958734704,871,48173.504,6.395296,884.15,0.5163926,54308.926,7.160585,8192,,,,,595.1113205769293,0.00015793361,1035.994958734704,0.0001584532,0.000562282,0.001138362,5700330
54317.047,7.1434016,0,0.0013726847,595.1116604410911,1035.9954305359215,872,48186.188,6.3959603,883.0638,0.5177296,54317.047,7.1434016,0,,,,,595.1116604410911,0.00015790488,1035.9954305359215,0.00015843721,0.0007886632,0.0013644613,5700330
54294.5,7.138725,0,0.0013735979,595.1113368429453,1035.9956001898624,873,48169.64,6.3951283,886.05084,0.51633656,54294.5,7.138725,0,,,,,595.1113368429453,0.00015796523,1035.9956001898624,0.00015847983,0.0005828366,0.0015776556,5700330
54301.594,7.145817,0,0.0013745109,595.1113634029052,1035.9957879350632,874,48174.383,6.3954525,884.06006,0.51710314,54301.594,7.145817,0,,,,,595.1113634029052,0.00015796997,1035.9957879350632,0.00015848657,0.00041359162,0.0019411979,5700330
54306.0,7.1536193,0,0.0013754239,595.1110840983151,1035.9953922380168,875,48179.47,6.395672,882.8979,0.5171694,54306.0,7.1536193,0,,,,,595.1110840983151,0.00015791481,1035.9953922380168,0.00015845826,0.00048387246,0.0017121284,5700330
54298.19,7.163222,0,0.0013763368,595.1111698921216,1035.9953562388268,876,48173.03,6.3953385,883.3175,0.51679057,54298.19,7.163222,0,,,,,595.1111698921216,0.00015794612,1035.9953562388268,0.00015847907,0.00041989167,0.001471755,5700330
54291.62,7.160913,0,0.0013772496,595.1114241580831,1035.9957535492474,877,48168.87,6.395123,882.1357,0.51757425,54291.62,7.160913,0,,,,,595.1114241580831,0.00015796599,1035.9957535492474,0.0001584789,0.0005613474,0.0017093387,5700330
54303.527,7.1557384,0,0.0013781624,595.1114300390864,1035.9952134157322,878,48178.168,6.3956285,883.29474,0.5176091,54303.527,7.1557384,0,,,,,595.1114300390864,0.00015791951,1035.9952134157322,0.00015846416,0.00056218595,0.0016781278,5700330
54304.508,7.14454,0,0.0013790751,595.1113813422951,1035.9961336271917,879,48180.53,6.395755,884.2102,0.51653355,54304.508,7.14454,0,,,,,595.1113813422951,0.00015792686,1035.9961336271917,0.0001584599,0.00059611996,0.0017542072,5700330
54313.277,7.170514,0,0.0013799877,595.111809652773,1035.995225823256,880,48177.902,6.395602,884.0786,0.5164063,54313.277,7.170514,0,,,,,595.111809652773,0.00015792709,1035.995225823256,0.00015849309,0.0006408829,0.0016104801,5700330
54315.164,7.162242,0,0.0013809003,595.1109888650379,1035.9956038977982,881,48184.625,6.395864,882.3847,0.5176854,54315.164,7.162242,0,,,,,595.1109888650379,0.0001579093,1035.9956038977982,0.00015844456,0.00056516484,0.0018014512,5700330
54317.066,7.172211,0,0.0013818127,595.110859189009,1035.995829302327,882,48188.984,6.3960714,881.14594,0.5167773,54317.066,7.172211,0,,,,,595.110859189009,0.00015789267,1035.995829302327,0.00015843357,0.00028181088,0.0019161323,5700330
54311.56,7.164527,0,0.0013827252,595.1108102723034,1035.9954980300643,883,48180.6,6.3956227,882.95605,0.51714927,54311.56,7.164527,0,,,,,595.1108102723034,0.00015792777,1035.9954980300643,0.0001584309,0.0005157341,0.001963877,5700330
54325.445,7.167175,0,0.0013836375,595.1113148574489,1035.9956925980978,884,48190.645,6.396254,881.5218,0.518029,54325.445,7.167175,0,,,,,595.1113148574489,0.00015791814,1035.9956925980978,0.00015842608,0.00086872315,0.0018852883,5700330
54303.49,7.179379,0,0.0013845498,595.1111702349941,1035.9951464515425,885,48175.71,6.395474,883.8848,0.51669794,54303.49,7.179379,0,,,,,595.1111702349941,0.00015795261,1035.9951464515425,0.0001584751,0.0007425278,0.0016035496,5700330
54308.01,7.181986,0,0.001385462,595.1116459909678,1035.9954318808138,886,48179.87,6.395658,886.217,0.5154311,54308.01,7.181986,0,,,,,595.1116459909678,0.00015795082,1035.9954318808138,0.00015845733,0.0011655712,0.001997504,5700330
54302.72,7.178673,0,0.0013863741,595.1115822364416,1035.9950162775842,887,48174.02,6.395457,885.32874,0.51680046,54302.72,7.178673,0,,,,,595.1115822364416,0.00015798608,1035.9950162775842,0.00015847504,0.0010031458,0.0013752219,5700330
54295.61,7.1766047,0,0.0013872861,595.1115788303669,1035.9950871818767,888,48170.25,6.3952165,884.40454,0.51666087,54295.61,7.1766047,0,,,,,595.1115788303669,0.0001579807,1035.9950871818767,0.00015850649,0.001066882,0.001729959,5700330
54310.05,7.172771,0,0.0013881981,595.1107778132688,1035.9951732850175,889,48182.22,6.3957367,882.64246,0.51742214,54310.05,7.172771,0,,,,,595.1107778132688,0.00015793194,1035.9951732850175,0.00015844719,0.0005008728,0.0016288643,5700330
54308.566,7.1711597,0,0.00138911,595.1113210429968,1035.9951221652393,890,48184.504,6.3958426,885.71265,0.51683456,54308.566,7.1711597,0,,,,,595.1113210429968,0.00015792648,1035.9951221652393,0.00015844927,0.0008105931,0.0016978205,5700330
54324.086,7.1675143,0,0.0013900219,595.1109844541089,1035.9948161036825,891,48194.406,6.3962545,883.072,0.5160818,54324.086,7.1675143,0,,,,,595.1109844541089,0.00015790881,1035.9948161036825,0.00015841714,0.0007886237,0.0013805957,5700330
54336.27,7.170954,0,0.0013909336,595.1111621848554,1035.9953268199229,892,48205.906,6.396829,881.8811,0.51648915,54336.27,7.170954,0,,,,,595.1111621848554,0.00015784305,1035.9953268199229,0.00015837314,0.0006173354,0.0014869446,5700330
54307.402,7.17352,0,0.0013918453,595.1111436020101,1035.9952659316607,893,48181.793,6.395758,882.54407,0.5167799,54307.402,7.17352,0,,,,,595.1111436020101,0.00015795791,1035.9952659316607,0.0001584603,0.00077776046,0.0015306008,5700330
54309.16,7.168762,0,0.0013927569,595.1107966798902,1035.9951509491582,894,48181.85,6.395787,881.07587,0.516381,54309.16,7.168762,0,,,,,595.1107966798902,0.00015793332,1035.9951509491582,0.0001584337,0.00028710827,0.0015113732,5700330
54324.125,7.1670094,0,0.0013936685,595.1107598015843,1035.9954379648918,895,48194.746,6.396312,881.11884,0.5172802,54324.125,7.1670094,0,,,,,595.1107598015843,0.00015788231,1035.9954379648918,0.0001583924,4.511644e-05,0.0019025448,5700330
54313.703,7.175752,0,0.00139458,595.1105606213424,1035.9955364325715,896,48184.754,6.39592,881.8226,0.5176929,54313.703,7.175752,0,,,,,595.1105606213424,0.00015789464,1035.9955364325715,0.00015841764,0.00013672654,0.0017908135,5700330
