flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9172.476,4.576383,0,0.0020545942,595.0425593591692,902.974058815911,1813,7494.0996,3.7249727,861.32025,0.3218978,9172.476,4.576383,0,,,,,595.0425593591692,0.0008124147,902.974058815911,0.0008100523,0.003957274,0.009160371,4067549
9169.346,4.5749755,0,0.0020555046,595.0410456962785,902.9730135712507,1814,7491.6455,3.724671,861.55096,0.3220958,9169.346,4.5749755,0,,,,,595.0410456962785,0.00081180787,902.9730135712507,0.00080943643,0.0037415605,0.009272846,4067549
9173.198,4.5736604,0,0.0020564147,595.0429397668604,902.975298676894,1815,7494.7964,3.724976,862.4937,0.32135716,9173.198,4.5736604,0,,,,,595.0429397668604,0.00081144494,902.975298676894,0.0008090287,0.0040016063,0.0093242815,4067549
9171.868,4.5764856,0,0.0020573249,595.0427711059868,902.9760155834181,1816,7493.543,3.7248907,861.20514,0.3212857,9171.868,4.5764856,0,,,,,595.0427711059868,0.0008115733,902.9760155834181,0.00080930965,0.0033788087,0.0091078775,4067549
9176.158,4.5780625,0,0.0020582348,595.043852685476,902.9756666570486,1817,7496.9727,3.7252488,861.6609,0.32189193,9176.158,4.5780625,0,,,,,595.043852685476,0.0008128355,902.9756666570486,0.0008104738,0.0035975503,0.008685014,4067549
9181.545,4.57723,0,0.0020591444,595.0433325010965,902.9748134550629,1818,7501.368,3.7255132,861.31836,0.3219166,9181.545,4.57723,0,,,,,595.0433325010965,0.0008107106,902.9748134550629,0.00080835226,0.0037492507,0.008942425,4067549
9172.67,4.577361,0,0.002060054,595.0417065822737,902.9729719945539,1819,7494.1494,3.724841,860.91376,0.3219683,9172.67,4.577361,0,,,,,595.0417065822737,0.00081122597,902.9729719945539,0.00080891594,0.003561572,0.008803127,4067549
9170.801,4.5762086,0,0.0020609635,595.041208920539,902.9747682487117,1820,7492.5474,3.72474,861.2352,0.3218206,9170.801,4.5762086,0,,,,,595.041208920539,0.00081149995,902.9747682487117,0.0008091805,0.0036995246,0.008515605,4067549
9180.861,4.5779357,0,0.002061873,595.0424030880505,902.9745364494555,1821,7500.7915,3.7254403,862.0594,0.3217327,9180.861,4.5779357,0,,,,,595.0424030880505,0.0008115646,902.9745364494555,0.00080926577,0.0038559034,0.008817133,4067549
9173.174,4.5754895,0,0.002062782,595.0409895690991,902.975306618163,1822,7494.558,3.7249663,861.89905,0.32180643,9173.174,4.5754895,0,,,,,595.0409895690991,0.0008120672,902.975306618163,0.0008095948,0.0035576324,0.008837594,4067549
9174.347,4.5776954,0,0.0020636912,595.0412480598825,902.9732295298385,1823,7495.422,3.7250268,861.1309,0.32199836,9174.347,4.5776954,0,,,,,595.0412480598825,0.0008113334,902.9732295298385,0.0008089868,0.003227113,0.008782388,4067549
9180.012,4.577493,128,0.0020646,595.0403391350964,902.9745982645932,1824,7499.9927,3.7268553,861.0548,0.32224753,9180.012,4.577493,128,,,,,595.0403391350964,0.00081067014,902.9745982645932,0.00080815214,0.0034551204,0.008605979,4067549
9175.569,4.575857,0,0.0020655086,595.0438882269369,902.9756935739493,1825,7496.709,3.7252278,862.28485,0.32198417,9175.569,4.575857,0,,,,,595.0438882269369,0.0008114817,902.9756935739493,0.0008090766,0.0037080857,0.009202187,4067549
9174.179,4.5764246,0,0.0020664171,595.0434152276823,902.9744382787073,1826,7495.2314,3.7250826,861.6014,0.32157627,9174.179,4.5764246,0,,,,,595.0434152276823,0.0008114233,902.9744382787073,0.0008090613,0.0036546881,0.008689563,4067549
9180.244,4.5772777,0,0.0020673256,595.0426189418304,902.9740966909147,1827,7500.343,3.7257288,861.26666,0.3217137,9180.244,4.5772777,0,,,,,595.0426189418304,0.0008120778,902.9740966909147,0.0008097525,0.003662114,0.008692427,4067549
9178.814,4.5761414,0,0.002068234,595.0446840160956,902.9746497201295,1828,7499.0107,3.7253466,862.0938,0.32179826,9178.814,4.5761414,0,,,,,595.0446840160956,0.00081132713,902.9746497201295,0.0008090225,0.0038884429,0.008500794,4067549
9173.592,4.575795,0,0.002069142,595.0441104085176,902.9747690525704,1829,7494.7026,3.7249398,861.71246,0.3213271,9173.592,4.575795,0,,,,,595.0441104085176,0.0008121449,902.9747690525704,0.0008096196,0.0032566288,0.008099206,4067549
9172.959,4.5779448,0,0.0020709578,595.0425710363002,902.9752152230496,1831,7494.0044,3.7248592,861.2306,0.321691,9172.959,4.5779448,0,,,,,595.0425710363002,0.0008113742,902.9752152230496,0.0008089421,0.0024069618,0.0076452545,4067549
9177.191,4.576096,0,0.0020718656,595.0417373370685,902.974526168268,1832,7497.1655,3.725106,861.5369,0.32197005,9177.191,4.576096,0,,,,,595.0417373370685,0.00081153103,902.974526168268,0.00080909254,0.001787707,0.0073322463,4067549
9176.202,4.575406,0,0.0020727732,595.0403663381506,902.9746055651508,1833,7496.6924,3.725071,861.3729,0.3218427,9176.202,4.575406,0,,,,,595.0403663381506,0.0008117047,902.9746055651508,0.00080935576,0.0017421363,0.008183985,4067549
9173.689,4.5742354,0,0.0020736805,595.0393934210069,902.973083750048,1834,7494.4873,3.7248855,859.6563,0.32213527,9173.689,4.5742354,0,,,,,595.0393934210069,0.0008112033,902.973083750048,0.00080884545,0.001758848,0.008173983,4067549
9177.458,4.5791206,0,0.0020745879,595.0396901481654,902.973202829514,1835,7497.6504,3.7251754,860.784,0.32165113,9177.458,4.5791206,0,,,,,595.0396901481654,0.00081082195,902.973202829514,0.0008084451,0.0019079294,0.007707873,4067549
9165.67,4.5763335,0,0.002075495,595.0400807328796,902.9745309593532,1836,7487.8223,3.7242696,861.46796,0.32153055,9165.67,4.5763335,0,,,,,595.0400807328796,0.00081146637,902.9745309593532,0.0008091684,0.0019953765,0.0072999275,4067549
9181.575,4.578012,0,0.0020764018,595.0418172038311,902.9750309002186,1837,7500.963,3.7255573,860.7378,0.32192016,9181.575,4.578012,0,,,,,595.0418172038311,0.0008104667,902.9750309002186,0.00080821826,0.0023786896,0.0077750823,4067549
9178.79,4.579457,0,0.0020773087,595.0402140861694,902.9733926396541,1838,7498.449,3.7252707,861.8658,0.3215817,9178.79,4.579457,0,,,,,595.0402140861694,0.0008112459,902.9733926396541,0.0008089072,0.0023817054,0.0069843964,4067549
9170.124,4.5756083,0,0.0020782154,595.040234903142,902.974670162381,1839,7491.411,3.7246203,860.68365,0.32198557,9170.124,4.5756083,0,,,,,595.040234903142,0.00081198366,902.974670162381,0.0008095901,0.0014496238,0.007151014,4067549
9175.594,4.5762167,0,0.0020791218,595.0408505784577,902.9748901209956,1840,7495.726,3.725096,861.4431,0.32186317,9175.594,4.5762167,0,,,,,595.0408505784577,0.0008115187,902.9748901209956,0.00080900674,0.0011881348,0.0069441427,4067549
9175.93,4.5757484,0,0.0020800282,595.0431396566739,902.9739162323236,1841,7496.2383,3.725168,861.3006,0.32184526,9175.93,4.5757484,0,,,,,595.0431396566739,0.0008107215,902.9739162323236,0.00080824434,0.0015823899,0.0074400944,4067549
9175.539,4.5756745,0,0.0020809344,595.0419634168613,902.9730410105442,1842,7496.037,3.7250376,859.9106,0.3219293,9175.539,4.5756745,0,,,,,595.0419634168613,0.0008117637,902.9730410105442,0.00080940337,0.0021123278,0.007353128,4067549
9165.401,4.57606,0,0.0020818405,595.0404031145974,902.975082767585,1843,7487.614,3.7243695,861.21234,0.32168418,9165.401,4.57606,0,,,,,595.0404031145974,0.000811522,902.975082767585,0.0008089661,0.001877543,0.007260933,4067549
9169.418,4.575824,0,0.0020827465,595.0407602665359,902.9742628040622,1844,7490.992,3.7248328,860.76666,0.32196555,9169.418,4.575824,0,,,,,595.0407602665359,0.0008117989,902.9742628040622,0.0008094897,0.0020562625,0.0075483783,4067549
9175.727,4.5784163,0,0.0020836522,595.0425190628084,902.9753023953605,1845,7496.0737,3.725099,860.6062,0.3215201,9175.727,4.5784163,0,,,,,595.0425190628084,0.000810889,902.9753023953605,0.0008086671,0.002892707,0.007645677,4067549
9184.267,4.577706,0,0.0020845577,595.0433066428226,902.9759376748136,1846,7503.1094,3.7255685,859.69446,0.32206836,9184.267,4.577706,0,,,,,595.0433066428226,0.00080993545,902.9759376748136,0.00080755475,0.0024986388,0.0077484488,4067549
9174.445,4.5775204,0,0.0020854631,595.0435692883692,902.9756587778642,1847,7495.084,3.7252576,861.9181,0.3220864,9174.445,4.5775204,0,,,,,595.0435692883692,0.00081241777,902.9756587778642,0.0008099197,0.0023384504,0.0074143815,4067549
9177.833,4.5772924,0,0.0020863686,595.0429636404496,902.9744877655932,1848,7497.8604,3.725572,863.3744,0.3216838,9177.833,4.5772924,0,,,,,595.0429636404496,0.0008116345,902.9744877655932,0.0008093165,0.0021605997,0.007811135,4067549
9175.2705,4.5768495,0,0.0020872736,595.0411497851939,902.9755721246019,1849,7495.6978,3.7251828,862.73004,0.32136434,9175.2705,4.5768495,0,,,,,595.0411497851939,0.00081151875,902.9755721246019,0.0008090898,0.002331231,0.0076203784,4067549
9173.047,4.576733,0,0.0020881786,595.0421946771382,902.9744405722405,1850,7493.8584,3.7251327,862.7572,0.32182795,9173.047,4.576733,0,,,,,595.0421946771382,0.0008119956,902.9744405722405,0.00080953434,0.0018445185,0.007549852,4067549
9186.894,4.579482,0,0.0020890837,595.0425898120019,902.9748550483322,1851,7505.047,3.7258563,861.9319,0.32196724,9186.894,4.579482,0,,,,,595.0425898120019,0.0008105629,902.9748550483322,0.0008082471,0.00259825,0.007448925,4067549
9174.927,4.5770473,0,0.0020899884,595.0434088918958,902.9757681611499,1852,7495.4775,3.7254457,864.88513,0.321738,9174.927,4.5770473,0,,,,,595.0434088918958,0.0008113722,902.9757681611499,0.00080902845,0.0022343022,0.007581544,4067549
9183.07,4.576579,0,0.002090893,595.0408253576811,902.9738469570615,1853,7501.732,3.7257211,862.69836,0.32189,9183.07,4.576579,0,,,,,595.0408253576811,0.00081129285,902.9738469570615,0.00080914627,0.0023253004,0.006848257,4067549
9168.896,4.5774817,0,0.0020917973,595.0404959496362,902.9721251419893,1854,7490.5044,3.7246985,862.88745,0.32186314,9168.896,4.5774817,0,,,,,595.0404959496362,0.00081163016,902.9721251419893,0.00080942304,0.0022838835,0.0072412593,4067549
9175.901,4.57655,0,0.0020927016,595.0435218464773,902.9728964540167,1855,7496.0483,3.7252038,863.04614,0.32182774,9175.901,4.57655,0,,,,,595.0435218464773,0.00081127044,902.9728964540167,0.0008087842,0.0022337902,0.007065702,4067549
9187.704,4.5790253,0,0.0020936057,595.0418021695408,902.9738564233136,1856,7505.8438,3.7258503,860.51984,0.32193193,9187.704,4.5790253,0,,,,,595.0418021695408,0.00080987526,902.9738564233136,0.0008075333,0.0022968748,0.0074772537,4067549
9174.301,4.574915,0,0.0020945098,595.0421197000585,902.9711318354531,1857,7494.537,3.7249422,862.4123,0.32176173,9174.301,4.574915,0,,,,,595.0421197000585,0.0008116605,902.9711318354531,0.0008094853,0.0017344467,0.0066914298,4067549
9180.263,4.5761366,0,0.0020954136,595.0427007195665,902.9754365226166,1858,7499.4814,3.7253528,862.5298,0.32163253,9180.263,4.5761366,0,,,,,595.0427007195665,0.0008115126,902.9754365226166,0.0008091512,0.0016978296,0.0068120947,4067549
9186.109,4.5788617,8192,0.0020963172,595.0426567822944,902.9740497266512,1859,7504.2134,3.7259817,862.1228,0.32231015,9186.109,4.5788617,8192,,,,,595.0426567822944,0.0008107319,902.9740497266512,0.00080842077,0.0023425217,0.006593646,4067549
9171.837,4.5765157,0,0.0020972209,595.0445296879122,902.9765199972767,1860,7492.673,3.7249515,861.5074,0.32193756,9171.837,4.5765157,0,,,,,595.0445296879122,0.0008109366,902.9765199972767,0.0008086721,0.0019443308,0.0065094125,4067549
9162.88,4.5735407,0,0.0020981242,595.0412658942126,902.9732611540554,1861,7485.227,3.7243779,862.8254,0.32174364,9162.88,4.5735407,0,,,,,595.0412658942126,0.00081287726,902.9732611540554,0.00081053056,0.0019963516,0.0066253277,4067549
9176.93,4.574375,0,0.0020990274,595.0415510898896,902.9738813016331,1862,7496.842,3.7252681,862.0434,0.32171798,9176.93,4.574375,0,,,,,595.0415510898896,0.0008117059,902.9738813016331,0.00080935244,0.001520083,0.006948168,4067549
9181.55,4.5751634,0,0.0020999305,595.0403672022579,902.9742265576831,1863,7500.3286,3.7255514,862.3209,0.32182,9181.55,4.5751634,0,,,,,595.0403672022579,0.00081040326,902.9742265576831,0.00080818497,0.001156283,0.006232046,4067549
9180.872,4.574801,0,0.0021008335,595.0428966763441,902.9730858940477,1864,7499.8823,3.725567,860.93536,0.32200584,9180.872,4.574801,0,,,,,595.0428966763441,0.00081203197,902.9730858940477,0.0008097162,0.0017233168,0.0063336557,4067549
9188.837,4.575117,0,0.0021017361,595.0418926778393,902.9737233415432,1865,7506.211,3.726032,860.67645,0.32185593,9188.837,4.575117,0,,,,,595.0418926778393,0.0008096578,902.9737233415432,0.00080752,0.0019918873,0.0058680573,4067549
9183.598,4.575361,0,0.0021026388,595.0443940037379,902.9731883837517,1866,7502.0864,3.7255983,860.83527,0.32204148,9183.598,4.575361,0,,,,,595.0443940037379,0.0008114668,902.9731883837517,0.0008090404,0.0019866338,0.006270513,4067549
9180.416,4.5773854,0,0.0021035413,595.0430592663946,902.9734015702013,1867,7499.2715,3.7253954,861.1061,0.32171792,9180.416,4.5773854,0,,,,,595.0430592663946,0.0008113674,902.9734015702013,0.00080904237,0.0020311058,0.0056419787,4067549
9171.977,4.5744414,8192,0.0021044435,595.0407320552631,902.9739695144344,1868,7492.511,3.7249157,861.92944,0.32170263,9171.977,4.5744414,8192,,,,,595.0407320552631,0.000811396,902.9739695144344,0.00080909755,0.0022261546,0.005772943,4067549
9182.563,4.5775704,0,0.0021053457,595.0433927367643,902.9733537145027,1869,7501.0337,3.7255292,862.66833,0.32143986,9182.563,4.5775704,0,,,,,595.0433927367643,0.00081085396,902.9733537145027,0.00080849015,0.001954711,0.0058417805,4067549
9184.403,4.5731425,0,0.0021062477,595.0437968335821,902.9729752426771,1870,7502.7046,3.725723,861.3255,0.32194138,9184.403,4.5731425,0,,,,,595.0437968335821,0.0008107895,902.9729752426771,0.0008085957,0.001812905,0.0061175707,4067549
9165.566,4.5760746,0,0.0021071497,595.041512488059,902.9728709553002,1871,7487.3374,3.724529,861.71643,0.32170233,9165.566,4.5760746,0,,,,,595.041512488059,0.00081300567,902.9728709553002,0.000810639,0.0020565495,0.005984403,4067549
9174.359,4.5768065,0,0.0021080514,595.0432241508416,902.9739745468024,1872,7494.453,3.7253232,864.655,0.3216933,9174.359,4.5768065,0,,,,,595.0432241508416,0.0008122565,902.9739745468024,0.0008099605,0.0023023179,0.005789074,4067549
9176.715,4.5760694,0,0.002108953,595.0422198120782,902.975175348738,1873,7496.3584,3.7252147,862.553,0.32185522,9176.715,4.5760694,0,,,,,595.0422198120782,0.0008124717,902.975175348738,0.00081017846,0.0022339202,0.0057943524,4067549
9174.872,4.5767527,0,0.0021098542,595.0433155436914,902.9727106024898,1874,7494.7524,3.7249374,861.6805,0.32137376,9174.872,4.5767527,0,,,,,595.0433155436914,0.0008113363,902.9727106024898,0.00080930645,0.0022965542,0.0052859574,4067549
9185.517,4.575356,0,0.0021107555,595.044014750966,902.9730750214117,1875,7503.366,3.7255404,860.58325,0.321707,9185.517,4.575356,0,,,,,595.044014750966,0.00081090437,902.9730750214117,0.0008085925,0.0020388542,0.005224698,4067549
9186.098,4.572912,0,0.0021116566,595.0430186500629,902.9731349894446,1876,7503.6313,3.7256122,861.01355,0.3216017,9186.098,4.572912,0,,,,,595.0430186500629,0.0008110695,902.9731349894446,0.0008087368,0.0019154359,0.0052153682,4067549
9177.116,4.5714774,0,0.0021125576,595.0414116953946,902.9727644750589,1877,7496.455,3.725012,860.16473,0.32187244,9177.116,4.5714774,0,,,,,595.0414116953946,0.0008118954,902.9727644750589,0.0008096019,0.0013518523,0.005349964,4067549
9185.063,4.5725436,0,0.0021134585,595.0427828692499,902.9743233035649,1878,7502.7954,3.7255394,860.0431,0.3218288,9185.063,4.5725436,0,,,,,595.0427828692499,0.00081048894,902.9743233035649,0.0008081929,0.0016214731,0.0053181876,4067549
9177.682,4.5731955,0,0.002114359,595.0430436150931,902.9727271320645,1879,7496.813,3.7251608,859.8552,0.3217553,9177.682,4.5731955,0,,,,,595.0430436150931,0.0008117312,902.9727271320645,0.0008094713,0.001248371,0.0050516943,4067549
9178.079,4.5739813,0,0.0021152596,595.0436443891017,902.9723709592502,1880,7496.8213,3.7250483,860.0272,0.32154724,9178.079,4.5739813,0,,,,,595.0436443891017,0.00081172335,902.9723709592502,0.0008094091,0.0012313166,0.004370273,4067549
9178.64,4.5709023,0,0.00211616,595.0433166916782,902.9745390385458,1881,7497.515,3.7251594,861.3319,0.32191727,9178.64,4.5709023,0,,,,,595.0433166916782,0.00081124593,902.9745390385458,0.0008090695,0.0010376761,0.00485209,4067549
9184.907,4.575504,0,0.0021170601,595.04317082578,902.9732637168543,1882,7502.441,3.7256052,859.6131,0.32165077,9184.907,4.575504,0,,,,,595.04317082578,0.00081156136,902.9732637168543,0.0008091715,0.0016614295,0.0043920903,4067549
9180.171,4.5720596,0,0.0021179602,595.0431030414701,902.9737701993585,1883,7498.4995,3.725187,859.8737,0.32168397,9180.171,4.5720596,0,,,,,595.0431030414701,0.00081134314,902.9737701993585,0.0008089531,0.0010649058,0.004041245,4067549
9190.584,4.5731206,0,0.0021188601,595.0437601056569,902.9721301982548,1884,7506.958,3.725949,859.666,0.3218773,9190.584,4.5731206,0,,,,,595.0437601056569,0.0008101441,902.9721301982548,0.0008078954,0.0012851941,0.004225496,4067549
9172.673,4.5692043,0,0.0021197598,595.0445486885262,902.9748335087371,1885,7492.537,3.7246916,858.8535,0.3217046,9172.673,4.5692043,0,,,,,595.0445486885262,0.0008112274,902.9748335087371,0.00080888986,0.0008524789,0.0048528155,4067549
9186.703,4.566956,0,0.0021206595,595.0427801588787,902.9730525295652,1886,7503.7026,3.7256744,860.2285,0.32165998,9186.703,4.566956,0,,,,,595.0427801588787,0.0008114317,902.9730525295652,0.00080925395,0.0009027143,0.0044540563,4067549
9192.013,4.572972,0,0.0021215589,595.042454837776,902.9723472362497,1887,7508.3423,3.7261336,858.65704,0.32199192,9192.013,4.572972,0,,,,,595.042454837776,0.0008103639,902.9723472362497,0.0008082996,0.0009822792,0.0044518188,4067549
9184.753,4.5753074,0,0.0021224583,595.0437992735363,902.9735110501356,1888,7502.299,3.7256114,859.1999,0.32172415,9184.753,4.5753074,0,,,,,595.0437992735363,0.0008119848,902.9735110501356,0.0008097879,0.0014157679,0.00419155,4067549
9189.877,4.573958,0,0.0021233573,595.0436279839236,902.9720672881381,1889,7506.573,3.725803,859.3136,0.3217788,9189.877,4.573958,0,,,,,595.0436279839236,0.0008109093,902.9720672881381,0.0008086338,0.0013899221,0.0045164833,4067549
9182.884,4.5748763,0,0.0021242562,595.0434175166706,902.9708634580495,1890,7500.6772,3.7252426,858.8643,0.3219387,9182.884,4.5748763,0,,,,,595.0434175166706,0.00081061566,902.9708634580495,0.0008083831,0.001631039,0.0038360767,4067549
9186.654,4.571783,0,0.0021251552,595.0437147534195,902.9740338192279,1891,7503.7925,3.7255223,859.16144,0.32189566,9186.654,4.571783,0,,,,,595.0437147534195,0.00081112824,902.9740338192279,0.0008089529,0.0011374091,0.003587787,4067549
9185.237,4.571652,0,0.002126054,595.0421258363731,902.9730119728354,1892,7502.6523,3.725452,859.6543,0.32161698,9185.237,4.571652,0,,,,,595.0421258363731,0.00081107777,902.9730119728354,0.0008089647,0.0012983342,0.0035752952,4067549
9188.503,4.5709386,0,0.0021269524,595.0425275572821,902.9738912945598,1893,7505.448,3.725783,859.41077,0.32158288,9188.503,4.5709386,0,,,,,595.0425275572821,0.00081135257,902.9738912945598,0.00080929266,0.0010219156,0.0038433236,4067549
9188.694,4.5739746,0,0.0021278507,595.043201511058,902.9719147872535,1894,7505.6777,3.725701,859.9776,0.32221794,9188.694,4.5739746,0,,,,,595.043201511058,0.00080953114,902.9719147872535,0.00080732664,0.001415847,0.0038634709,4067549
9183.539,4.5730143,0,0.002128749,595.0423334233195,902.9710743810292,1895,7501.518,3.7256272,859.4674,0.32187706,9183.539,4.5730143,0,,,,,595.0423334233195,0.00081129605,902.9710743810292,0.0008091003,0.0014310692,0.0033533257,4067549
9189.839,4.577172,0,0.002129647,595.0436770444277,902.9704962493513,1896,7506.3096,3.7258751,859.90594,0.32178918,9189.839,4.577172,0,,,,,595.0436770444277,0.0008114146,902.9704962493513,0.00080924033,0.0011994846,0.0026684452,4067549
9186.357,4.5749235,0,0.002130545,595.0447066860473,902.9716353011404,1897,7503.636,3.725793,858.82294,0.3215486,9186.357,4.5749235,0,,,,,595.0447066860473,0.00081040116,902.9716353011404,0.00080824085,0.0012448856,0.0031808054,4067549
9187.273,4.575989,0,0.0021314425,595.0437721002688,902.9717139266338,1898,7504.1616,3.725651,859.15155,0.32176495,9187.273,4.575989,0,,,,,595.0437721002688,0.0008113913,902.9717139266338,0.0008091484,0.0014007937,0.0028755458,4067549
9186.981,4.5720563,0,0.0021323403,595.0441758661945,902.9726446133757,1899,7504.0127,3.7255538,858.6982,0.32191405,9186.981,4.5720563,0,,,,,595.0441758661945,0.00081152486,902.9726446133757,0.0008092889,0.0013319948,0.0030786707,4067549
9188.182,4.5765066,0,0.0021332377,595.0438972334706,902.9721998219271,1900,7504.904,3.7258449,858.6912,0.32179105,9188.182,4.5765066,0,,,,,595.0438972334706,0.0008112189,902.9721998219271,0.00080917316,0.0014945315,0.0030055572,4067549
9193.817,4.573647,0,0.002134135,595.0435240935375,902.9715944334079,1901,7509.5483,3.726105,858.3697,0.32150504,9193.817,4.573647,0,,,,,595.0435240935375,0.00081088627,902.9715944334079,0.0008088295,0.001171006,0.0030710618,4067549
9185.986,4.574941,0,0.002135032,595.0442142620594,902.9712624449859,1902,7503.1323,3.7254245,858.59344,0.3216825,9185.986,4.574941,0,,,,,595.0442142620594,0.0008116979,902.9712624449859,0.0008094931,0.0012934508,0.003144941,4067549
9192.612,4.576066,0,0.0021359292,595.0438443869083,902.9735894192163,1903,7508.551,3.7259233,858.1819,0.3217107,9192.612,4.576066,0,,,,,595.0438443869083,0.00081105507,902.9735894192163,0.0008092801,0.0016743803,0.0032843712,4067549
9189.088,4.5750556,0,0.002136826,595.0430605609574,902.9709701688985,1904,7505.354,3.7257037,857.9308,0.32164842,9189.088,4.5750556,0,,,,,595.0430605609574,0.00081112224,902.9709701688985,0.0008090674,0.0011187193,0.0023132716,4067549
9202.833,4.5732217,0,0.0021377227,595.0442806005623,902.9708058959325,1905,7516.585,3.7266095,858.85284,0.32189593,9202.833,4.5732217,0,,,,,595.0442806005623,0.00080905564,902.9708058959325,0.0008070011,0.0010942431,0.0025420887,4067549
9187.534,4.5759826,0,0.002138619,595.0449604461667,902.9696424317807,1906,7504.119,3.7255988,858.6407,0.32197785,9187.534,4.5759826,0,,,,,595.0449604461667,0.00080996216,902.9696424317807,0.00080804067,0.0010329714,0.0023920683,4067549
9192.384,4.574912,0,0.0021404116,595.0418052080544,902.9715739613407,1908,7507.913,3.7259252,858.13,0.3218726,9192.384,4.574912,0,,,,,595.0418052080544,0.00081075315,902.9715739613407,0.00080869306,0.0010572646,0.002118084,4067549
9193.332,4.5751166,0,0.0021413078,595.0435237915509,902.9716083889044,1909,7508.615,3.7259521,859.26917,0.3217327,9193.332,4.5751166,0,,,,,595.0435237915509,0.0008111299,902.9716083889044,0.00080892944,0.0007227385,0.00154017,4067549
9202.874,4.5734544,0,0.0021422037,595.042121717099,902.9736395512314,1910,7516.5024,3.7265468,857.41064,0.32192567,9202.874,4.5734544,0,,,,,595.042121717099,0.0008097151,902.9736395512314,0.0008075965,0.0008462351,0.0023279653,4067549
9196.596,4.5705767,0,0.0021430994,595.0416518853408,902.9711263052026,1911,7511.2944,3.7262328,859.0832,0.3219475,9196.596,4.5705767,0,,,,,595.0416518853408,0.0008101969,902.9711263052026,0.0008082718,0.00021029141,0.002019661,4067549
9200.865,4.5737233,0,0.002143995,595.0437729414123,902.9717672060217,1912,7514.941,3.7263978,858.9966,0.32167366,9200.865,4.5737233,0,,,,,595.0437729414123,0.00080983003,902.9717672060217,0.00080770074,0.00072930043,0.002110431,4067549
9194.686,4.573465,0,0.0021448904,595.0429333373543,902.9720573994454,1913,7509.69,3.725921,858.43634,0.32126158,9194.686,4.573465,0,,,,,595.0429333373543,0.0008094901,902.9720573994454,0.000807209,0.00080612715,0.0019894813,4067549
9199.518,4.5753584,0,0.0021457856,595.0432445830052,902.9717181362427,1914,7513.576,3.72628,859.254,0.32179192,9199.518,4.5753584,0,,,,,595.0432445830052,0.0008095289,902.9717181362427,0.00080738455,0.0005258099,0.0017319239,4067549
9191.32,4.5698724,0,0.0021466808,595.0428619283947,902.9696907818504,1915,7506.6064,3.7256591,856.4367,0.3218782,9191.32,4.5698724,0,,,,,595.0428619283947,0.00081041944,902.9696907818504,0.00080836937,-0.00013177094,0.0006968876,4067549
9186.931,4.5682936,0,0.0021475758,595.0434027142198,902.9710845546942,1916,7503.16,3.7254868,858.5617,0.32160679,9186.931,4.5682936,0,,,,,595.0434027142198,0.0008111623,902.9710845546942,0.0008091543,-0.00022335463,0.0010690263,4067549
9188.728,4.5718894,0,0.0021484706,595.0437147130775,902.9712830256601,1917,7504.3574,3.7256064,858.1728,0.32171446,9188.728,4.5718894,0,,,,,595.0437147130775,0.0008112683,902.9712830256601,0.0008092162,-0.00039579556,0.00058356323,4067549
9203.182,4.5708733,0,0.0021493654,595.0427591971836,902.9701655434433,1918,7516.167,3.726602,859.87537,0.32183617,9203.182,4.5708733,0,,,,,595.0427591971836,0.00081030495,902.9701655434433,0.00080827274,-0.00032635595,0.00076605653,4067549
9189.89,4.5635223,8192,0.0021502597,595.0436140300936,902.970382617426,1919,7505.0957,3.7256982,857.5456,0.32197613,9189.89,4.5635223,8192,,,,,595.0436140300936,0.0008104506,902.970382617426,0.00080839195,-0.0007239699,0.00047180953,4067549
9187.675,4.567266,0,0.0021511542,595.0415014027154,902.9708910348568,1920,7503.5537,3.7253861,856.9143,0.32173508,9187.675,4.567266,0,,,,,595.0415014027154,0.0008112915,902.9708910348568,0.0008093014,-0.0003172266,0.00091781875,4067549
9199.321,4.57375,0,0.0021520483,595.0427908057765,902.9706298597213,1921,7512.974,3.726196,857.03156,0.32203788,9199.321,4.57375,0,,,,,595.0427908057765,0.0008096223,902.9706298597213,0.0008076368,0.0002503887,0.0005281232,4067549
9197.091,4.5713644,8192,0.0021529424,595.0419938150284,902.9703722348365,1922,7511.2456,3.7260633,856.87683,0.32176515,9197.091,4.5713644,8192,,,,,595.0419938150284,0.0008104727,902.9703722348365,0.0008084205,0.00020906795,0.00058550993,4067549
9187.172,4.572287,0,0.0021538362,595.0438111880576,902.9713260992621,1923,7502.9067,3.7255905,858.13617,0.32161406,9187.172,4.572287,0,,,,,595.0438111880576,0.0008112523,902.9713260992621,0.00080914027,7.109841e-05,8.796565e-05,4067549
9200.816,4.571011,0,0.00215473,595.04457320225,902.9703302809057,1924,7514.103,3.7262259,858.5709,0.3215694,9200.816,4.571011,0,,,,,595.04457320225,0.0008105749,902.9703302809057,0.0008086058,0.0,0.0,4067549
9201.702,4.5744987,0,0.0021556236,595.0433083554,902.9703155733143,1925,7514.784,3.7263172,856.7215,0.3218733,9201.702,4.5744987,0,,,,,595.0433083554,0.00080989976,902.9703155733143,0.0008079233,-0.00012170989,-0.0006128375,4067549
