flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42264.832,7.1859317,0,0.0016829045,425.1639162616863,693.3622559753974,1395,37408.023,6.392017,1437.9385,0.47349885,42264.832,7.1859317,0,,,,,425.1639162616863,0.0002646806,693.3622559753974,0.00023625283,0.007265682,0.038483143,3757590
42289.043,7.1876097,128,0.0016838732,425.164599773349,693.3617695566763,1396,37431.055,6.394359,1439.0605,0.4738318,42289.043,7.1876097,128,,,,,425.164599773349,0.0002644972,693.3617695566763,0.00023613716,0.007256092,0.037475947,3757590
42251.836,7.1831365,0,0.0016848418,425.16438219825676,693.3625376246031,1397,37396.62,6.3914027,1435.5104,0.47351512,42251.836,7.1831365,0,,,,,425.16438219825676,0.00026472012,693.3625376246031,0.00023630759,0.007479061,0.038320374,3757590
42263.13,7.187498,0,0.0016858103,425.1638181780325,693.3623741486908,1398,37406.15,6.391148,1439.2177,0.4733121,42263.13,7.187498,0,,,,,425.1638181780325,0.00026474873,693.3623741486908,0.00023630935,0.007331253,0.0383263,3757590
42265.72,7.185029,0,0.0016867786,425.163593138284,693.3622876409164,1399,37408.82,6.392084,1438.6705,0.47308245,42265.72,7.185029,0,,,,,425.163593138284,0.0002646891,693.3622876409164,0.00023622876,0.0068139955,0.03821809,3757590
42259.8,7.1830273,0,0.0016877468,425.16371496383476,693.3619188975041,1400,37405.51,6.390847,1439.8896,0.47361362,42259.8,7.1830273,0,,,,,425.16371496383476,0.00026470094,693.3619188975041,0.00023628498,0.006810557,0.037382856,3757590
42261.23,7.1876516,0,0.0016887151,425.16305748832207,693.3625119316144,1401,37404.05,6.391758,1438.1833,0.47343874,42261.23,7.1876516,0,,,,,425.16305748832207,0.00026469596,693.3625119316144,0.0002362412,0.006384933,0.038253646,3757590
42242.973,7.185197,0,0.0016896831,425.16344397993026,693.3620865415951,1402,37389.613,6.3895907,1437.5082,0.4738772,42242.973,7.185197,0,,,,,425.16344397993026,0.0002647939,693.3620865415951,0.00023633316,0.0067947754,0.038021963,3757590
42271.61,7.1836395,0,0.001690651,425.1632689953473,693.3620526274049,1403,37415.26,6.3908224,1436.3513,0.47407487,42271.61,7.1836395,0,,,,,425.1632689953473,0.00026462224,693.3620526274049,0.00023616878,0.0070107128,0.038161978,3757590
42259.633,7.1864223,0,0.0016916188,425.1645462324131,693.3622325309184,1404,37405.105,6.390409,1438.569,0.47394228,42259.633,7.1864223,0,,,,,425.1645462324131,0.0002646938,693.3622325309184,0.00023633151,0.0069990815,0.037729323,3757590
42265.332,7.1868715,0,0.0016925866,425.16351029761836,693.3618904787612,1405,37411.91,6.3917212,1437.7278,0.47408772,42265.332,7.1868715,0,,,,,425.16351029761836,0.00026470172,693.3618904787612,0.00023631139,0.0068702,0.037347138,3757590
42277.273,7.181951,0,0.0016935542,425.16325757838393,693.3617432536323,1406,37422.562,6.3920655,1438.6073,0.47331768,42277.273,7.181951,0,,,,,425.16325757838393,0.00026480915,693.3617432536323,0.00023630109,0.0071135038,0.037297104,3757590
42273.277,7.18526,0,0.0016945218,425.16395316730217,693.3610984090225,1407,37419.53,6.392,1437.7007,0.473509,42273.277,7.18526,0,,,,,425.16395316730217,0.00026462824,693.3610984090225,0.00023626155,0.0070315124,0.037072532,3757590
42354.977,7.202106,2176,0.0016954892,425.1626895275364,693.3642060949526,1408,37490.08,6.407135,1437.6787,0.47346216,42354.977,7.202106,2176,,,,,425.1626895275364,0.0002641527,693.3642060949526,0.00023613151,0.0067604436,0.037537437,3757590
42239.61,7.180779,0,0.0016964565,425.16370864968883,693.3613794018561,1409,37390.81,6.3906937,1437.1676,0.47365126,42239.61,7.180779,0,,,,,425.16370864968883,0.0002648092,693.3613794018561,0.00023641861,0.00686871,0.036935616,3757590
42263.477,7.18858,0,0.0016974236,425.1633981653877,693.3609748118054,1410,37410.94,6.391634,1438.9622,0.47376424,42263.477,7.18858,0,,,,,425.1633981653877,0.0002646967,693.3609748118054,0.00023633889,0.0067232014,0.03676411,3757590
42256.777,7.1886954,0,0.0016983907,425.1633027056928,693.3614918907607,1411,37404.758,6.391255,1438.716,0.47390634,42256.777,7.1886954,0,,,,,425.1633027056928,0.0002647467,693.3614918907607,0.00023636826,0.0067398427,0.036932908,3757590
42253.227,7.1895843,0,0.0016993576,425.1630189710746,693.3614358698687,1412,37402.723,6.3911705,1439.7964,0.47360513,42253.227,7.1895843,0,,,,,425.1630189710746,0.0002647461,693.3614358698687,0.00023634595,0.0063102837,0.036818605,3757590
42251.742,7.1893954,0,0.0017003246,425.16271971631994,693.3614440433239,1413,37400.28,6.3910494,1438.729,0.47351366,42251.742,7.1893954,0,,,,,425.16271971631994,0.00026471683,693.3614440433239,0.00023633054,0.0062786303,0.037024245,3757590
42265.684,7.1884947,0,0.0017012913,425.16328551616596,693.36060042084,1414,37414.797,6.391712,1436.6628,0.4730517,42265.684,7.1884947,0,,,,,425.16328551616596,0.00026465658,693.36060042084,0.00023632972,0.006292458,0.036122818,3757590
42256.867,7.1896977,0,0.001702258,425.16233741532716,693.3610096210939,1415,37406.22,6.391359,1435.8403,0.47391513,42256.867,7.1896977,0,,,,,425.16233741532716,0.00026471727,693.3610096210939,0.0002363394,0.0061565656,0.036361557,3757590
42261.344,7.187402,0,0.0017032245,425.16258327968586,693.3608494276137,1416,37411.254,6.3916264,1438.2557,0.47348368,42261.344,7.187402,0,,,,,425.16258327968586,0.00026473988,693.3608494276137,0.00023637155,0.0060614245,0.03601479,3757590
42269.87,7.186101,0,0.001704191,425.1627625075049,693.3608386904182,1417,37419.06,6.3919315,1438.0269,0.47327295,42269.87,7.186101,0,,,,,425.1627625075049,0.00026466188,693.3608386904182,0.00023630979,0.005805856,0.036231678,3757590
42245.547,7.188622,0,0.0017051573,425.16200021782583,693.3607542333937,1418,37398.656,6.390923,1438.3483,0.47311074,42245.547,7.188622,0,,,,,425.16200021782583,0.0002647636,693.3607542333937,0.00023642252,0.0058616935,0.035672978,3757590
42257.58,7.186327,8192,0.0017061236,425.1625081922363,693.3603176282729,1419,37407.797,6.391471,1437.7924,0.47379732,42257.58,7.186327,8192,,,,,425.1625081922363,0.00026472035,693.3603176282729,0.00023634889,0.0058717243,0.035893723,3757590
42261.31,7.1819553,0,0.0017070896,425.16337866955865,693.36008235065,1420,37412.402,6.3915153,1436.3411,0.47341824,42261.31,7.1819553,0,,,,,425.16337866955865,0.0002646951,693.36008235065,0.00023632658,0.005773662,0.035563912,3757590
42257.562,7.186749,0,0.0017080556,425.1623674507925,693.3602460679106,1421,37409.918,6.3915358,1435.4297,0.47432733,42257.562,7.186749,0,,,,,425.1623674507925,0.0002646768,693.3602460679106,0.00023634378,0.005696772,0.035365354,3757590
42267.33,7.1858263,0,0.0017090216,425.1623638806501,693.3602684008645,1422,37418.656,6.3917236,1435.8762,0.47335875,42267.33,7.1858263,0,,,,,425.1623638806501,0.0002646302,693.3602684008645,0.00023629847,0.0053232755,0.03518284,3757590
42259.633,7.1828585,0,0.0017099874,425.16209470835076,693.3599934145413,1423,37412.55,6.39165,1435.9539,0.47419703,42259.633,7.1828585,0,,,,,425.16209470835076,0.00026471415,693.3599934145413,0.00023636632,0.005264484,0.035014864,3757590
42255.992,7.1839705,0,0.0017109531,425.1625105797318,693.360349768587,1424,37408.49,6.391423,1436.6283,0.47389415,42255.992,7.1839705,0,,,,,425.1625105797318,0.00026466235,693.360349768587,0.00023634186,0.005717699,0.035371225,3757590
42265.645,7.18925,0,0.0017119186,425.1624393480714,693.3601117207114,1425,37418.543,6.391708,1436.6168,0.47341862,42265.645,7.18925,0,,,,,425.1624393480714,0.00026458944,693.3601117207114,0.00023629227,0.0058809924,0.034861602,3757590
42267.105,7.1877136,0,0.001712884,425.16253468287283,693.3593262768753,1426,37419.81,6.391915,1437.7152,0.47369057,42267.105,7.1877136,0,,,,,425.16253468287283,0.00026473423,693.3593262768753,0.00023638278,0.0055933706,0.034881122,3757590
42253.945,7.1879263,0,0.0017138495,425.1622705863737,693.3595285813635,1427,37409.44,6.3914456,1436.3527,0.47344333,42253.945,7.1879263,0,,,,,425.1622705863737,0.00026478185,693.3595285813635,0.00023645617,0.0056534074,0.034542944,3757590
42270.594,7.1878996,0,0.0017148147,425.16222265323023,693.3591259010259,1428,37424.72,6.3921046,1436.227,0.47381967,42270.594,7.1878996,0,,,,,425.16222265323023,0.00026470073,693.3591259010259,0.0002363726,0.0060116714,0.034395725,3757590
42269.35,7.1852036,0,0.0017157799,425.16307635331736,693.3602829328503,1429,37422.94,6.392104,1435.3541,0.4738743,42269.35,7.1852036,0,,,,,425.16307635331736,0.00026458496,693.3602829328503,0.00023628888,0.006146008,0.034940332,3757590
42278.836,7.184335,0,0.0017167449,425.1634645447515,693.3602520733732,1430,37432.824,6.3924346,1436.7678,0.4735626,42278.836,7.184335,0,,,,,425.1634645447515,0.00026449095,693.3602520733732,0.00023620065,0.0067187566,0.0344957,3757590
42264.51,7.184238,0,0.0017177098,425.1624465225077,693.3600877593227,1431,37419.465,6.3917933,1436.9376,0.4735137,42264.51,7.184238,0,,,,,425.1624465225077,0.00026461104,693.3600877593227,0.00023631477,0.006567937,0.0347467,3757590
42266.83,7.186869,8192,0.0017186746,425.16340095450846,693.35970368967,1432,37420.754,6.3918777,1435.8126,0.47362274,42266.83,7.186869,8192,,,,,425.16340095450846,0.0002646424,693.35970368967,0.00023635082,0.006928163,0.035097394,3757590
42269.02,7.181228,0,0.0017196393,425.163556011044,693.3600535328583,1433,37422.496,6.3919873,1436.6581,0.47356638,42269.02,7.181228,0,,,,,425.163556011044,0.0002645922,693.3600535328583,0.00023626664,0.006999496,0.035447598,3757590
42264.74,7.1852345,0,0.0017206039,425.1634483221185,693.3598662731589,1434,37419.99,6.3917394,1435.5109,0.4735261,42264.74,7.1852345,0,,,,,425.1634483221185,0.0002646281,693.3598662731589,0.00023633009,0.00674178,0.034941155,3757590
42262.414,7.1863174,0,0.0017215684,425.1630244416738,693.3600264538804,1435,37416.402,6.3915844,1436.7687,0.47279426,42262.414,7.1863174,0,,,,,425.1630244416738,0.0002646931,693.3600264538804,0.00023634513,0.006649456,0.035298295,3757590
42259.387,7.18428,0,0.0017225328,425.16297513548864,693.3602579819803,1436,37413.51,6.391548,1434.4459,0.4737652,42259.387,7.18428,0,,,,,425.16297513548864,0.00026466016,693.3602579819803,0.0002363275,0.006523571,0.0352912,3757590
42258.574,7.187584,0,0.0017234971,425.1636871462578,693.3598999355656,1437,37412.746,6.3916354,1435.4432,0.47368583,42258.574,7.187584,0,,,,,425.1636871462578,0.0002646549,693.3598999355656,0.00023636424,0.0074050142,0.03539766,3757590
42246.64,7.183952,0,0.0017244612,425.16356947137706,693.3603422049172,1438,37402.688,6.390936,1435.4777,0.47320163,42246.64,7.183952,0,,,,,425.16356947137706,0.0002647014,693.3603422049172,0.00023638573,0.0071452768,0.03543231,3757590
42252.223,7.1846724,8192,0.0017254252,425.1631478888831,693.3597297761571,1439,37409.9,6.3914647,1434.0023,0.47353852,42252.223,7.1846724,8192,,,,,425.1631478888831,0.0002647434,693.3597297761571,0.00023644476,0.0074804304,0.034865182,3757590
42252.92,7.180675,0,0.0017263892,425.1639443176473,693.3601066933654,1440,37409.938,6.3914084,1433.1499,0.4737303,42252.92,7.180675,0,,,,,425.1639443176473,0.00026464844,693.3601066933654,0.00023636402,0.0074899676,0.03513448,3757590
42262.7,7.1828446,0,0.001727353,425.1634431138654,693.3597852199989,1441,37420.203,6.391846,1435.6151,0.47333992,42262.7,7.1828446,0,,,,,425.1634431138654,0.0002645855,693.3597852199989,0.00023635222,0.007338638,0.03433341,3757590
42260.2,7.184888,0,0.0017283167,425.16344328873373,693.3601516000889,1442,37417.13,6.3917093,1434.3632,0.473428,42260.2,7.184888,0,,,,,425.16344328873373,0.0002646779,693.3601516000889,0.00023640199,0.0072959247,0.034863506,3757590
42253.992,7.181895,0,0.0017292803,425.16345694144565,693.3601436513859,1443,37412.02,6.3915453,1436.0012,0.47374418,42253.992,7.181895,0,,,,,425.16345694144565,0.00026469337,693.3601436513859,0.00023643265,0.0075949444,0.03499562,3757590
42247.59,7.1817737,0,0.0017302438,425.1631475490329,693.3597756913503,1444,37406.668,6.3912845,1434.5342,0.47338843,42247.59,7.1817737,0,,,,,425.1631475490329,0.00026472384,693.3597756913503,0.0002364328,0.0071818316,0.03484638,3757590
42263.086,7.1869884,0,0.0017312071,425.16353945387414,693.3594783459396,1445,37421.22,6.3918056,1434.0427,0.4739648,42263.086,7.1869884,0,,,,,425.16353945387414,0.00026464017,693.3594783459396,0.00023634496,0.0070741517,0.03464825,3757590
42255.92,7.185604,0,0.0017321705,425.1629604234315,693.3593218221672,1446,37415.992,6.3916492,1434.6194,0.47365463,42255.92,7.185604,0,,,,,425.1629604234315,0.00026468467,693.3593218221672,0.00023639644,0.00690577,0.03428226,3757590
42256.965,7.1852202,0,0.0017331336,425.1630541387285,693.3590748377442,1447,37416.223,6.391679,1437.0332,0.4731332,42256.965,7.1852202,0,,,,,425.1630541387285,0.00026465574,693.3590748377442,0.00023638704,0.00711939,0.034426104,3757590
42264.285,7.188251,0,0.0017340967,425.16260934083596,693.3598769727405,1448,37422.258,6.391955,1435.3137,0.47372594,42264.285,7.188251,0,,,,,425.16260934083596,0.0002646232,693.3598769727405,0.00023634027,0.006603521,0.034399424,3757590
42266.777,7.185957,0,0.0017350597,425.163383255925,693.3596157714987,1449,37422.305,6.391946,1433.7737,0.47330573,42266.777,7.185957,0,,,,,425.163383255925,0.00026463976,693.3596157714987,0.00023634972,0.0067683784,0.035089996,3757590
42249.594,7.184347,0,0.0017360224,425.1635135673421,693.3594108551858,1450,37409.934,6.391262,1435.7244,0.47371626,42249.594,7.184347,0,,,,,425.1635135673421,0.0002646817,693.3594108551858,0.00023641408,0.007063577,0.0341577,3757590
42271.58,7.187351,0,0.0017369852,425.1634681715137,693.3595050841894,1451,37428.75,6.392248,1433.1598,0.473677,42271.58,7.187351,0,,,,,425.1634681715137,0.00026457215,693.3595050841894,0.00023634611,0.0068632723,0.03390573,3757590
42263.06,7.1842113,0,0.0017379478,425.163595369838,693.3596337536301,1452,37420.965,6.3918467,1433.2457,0.4735158,42263.06,7.1842113,0,,,,,425.163595369838,0.0002646375,693.3596337536301,0.00023636066,0.006724653,0.03402999,3757590
42267.668,7.1813717,0,0.0017389102,425.1636674969179,693.3594368200065,1453,37425.934,6.3919945,1433.9183,0.47362384,42267.668,7.1813717,0,,,,,425.1636674969179,0.00026456395,693.3594368200065,0.00023633626,0.0071935793,0.03385885,3757590
42260.35,7.1856422,0,0.0017398726,425.16385541165045,693.3594828809584,1454,37418.074,6.3917675,1435.9459,0.47365925,42260.35,7.1856422,0,,,,,425.16385541165045,0.00026459433,693.3594828809584,0.00023632578,0.0070828646,0.034167476,3757590
42260.145,7.1817684,0,0.0017408349,425.16384438253687,693.3590939987595,1455,37421.21,6.391851,1434.5536,0.47397187,42260.145,7.1817684,0,,,,,425.16384438253687,0.00026459462,693.3590939987595,0.0002363772,0.0071083372,0.033483975,3757590
42257.55,7.186852,0,0.0017417971,425.1635299321078,693.3591834600869,1456,37417.14,6.39167,1433.3712,0.47419697,42257.55,7.186852,0,,,,,425.1635299321078,0.00026470658,693.3591834600869,0.00023642108,0.0068102204,0.033969585,3757590
42260.69,7.1842546,0,0.0017427591,425.1633983624007,693.3587006126339,1457,37423.094,6.392121,1440.2067,0.47330815,42260.69,7.1842546,0,,,,,425.1633983624007,0.00026462498,693.3587006126339,0.00023638846,0.006982245,0.033147935,3757590
42259.33,7.181085,0,0.0017437211,425.1635163663873,693.3588271674779,1458,37421.34,6.3918695,1433.6034,0.4735853,42259.33,7.181085,0,,,,,425.1635163663873,0.00026464745,693.3588271674779,0.0002364158,0.0072612604,0.03354885,3757590
42262.207,7.1831737,0,0.0017446829,425.1635394572632,693.3592434123977,1459,37423.98,6.3920813,1434.9407,0.47338876,42262.207,7.1831737,0,,,,,425.1635394572632,0.000264605,693.3592434123977,0.00023649629,0.0072597805,0.033453636,3757590
42253.42,7.1843925,0,0.0017456446,425.16357732942083,693.3583770609615,1460,37416.383,6.3916755,1434.1925,0.4736631,42253.42,7.1843925,0,,,,,425.16357732942083,0.00026469733,693.3583770609615,0.00023643032,0.0073737856,0.03360545,3757590
42252.758,7.183945,0,0.0017466062,425.1634736636225,693.3593387207857,1461,37414.92,6.3917103,1434.5894,0.47377223,42252.758,7.183945,0,,,,,425.1634736636225,0.00026468132,693.3593387207857,0.0002364243,0.007311047,0.033897247,3757590
42256.016,7.1836076,0,0.0017475677,425.1636430250537,693.3586590790808,1462,37418.7,6.3917017,1434.355,0.47308654,42256.016,7.1836076,0,,,,,425.1636430250537,0.00026462824,693.3586590790808,0.00023640675,0.0074698306,0.033502173,3757590
42253.52,7.1862364,0,0.001748529,425.1630487169627,693.3587375583429,1463,37415.824,6.3916097,1433.3049,0.47370672,42253.52,7.1862364,0,,,,,425.1630487169627,0.0002646537,693.3587375583429,0.00023642118,0.006989235,0.03368047,3757590
42255.28,7.18793,0,0.0017494903,425.16346215524857,693.3589926514437,1464,37417.234,6.3916793,1433.6327,0.47315797,42255.28,7.18793,0,,,,,425.16346215524857,0.00026460405,693.3589926514437,0.00023635897,0.0069919336,0.03350691,3757590
42255.668,7.1866727,0,0.0017504515,425.1630106899673,693.3596126181309,1465,37416.082,6.3916636,1433.9626,0.47357213,42255.668,7.1866727,0,,,,,425.1630106899673,0.00026468752,693.3596126181309,0.00023645599,0.007113489,0.034138843,3757590
42253.094,7.1875453,0,0.0017514125,425.16332188265375,693.3588847991767,1466,37415.074,6.391822,1434.0333,0.47420898,42253.094,7.1875453,0,,,,,425.16332188265375,0.00026467405,693.3588847991767,0.00023644384,0.0071091205,0.03369983,3757590
42263.004,7.1859827,0,0.0017523734,425.1630135635755,693.359057210917,1467,37424.3,6.392105,1435.8887,0.47344434,42263.004,7.1859827,0,,,,,425.1630135635755,0.00026459774,693.359057210917,0.00023634684,0.0070273825,0.033544723,3757590
42267.37,7.1838713,0,0.0017533342,425.16320052907463,693.3594333883834,1468,37428.62,6.392105,1431.5903,0.47378907,42267.37,7.1838713,0,,,,,425.16320052907463,0.00026451712,693.3594333883834,0.00023631929,0.0071716406,0.033557344,3757590
42259.26,7.1870055,0,0.001754295,425.164060002071,693.3585222313176,1469,37420.742,6.3918552,1434.3005,0.47318593,42259.26,7.1870055,0,,,,,425.164060002071,0.00026463228,693.3585222313176,0.00023638985,0.0070500397,0.0334282,3757590
42251.645,7.1837893,0,0.0017552555,425.163467503346,693.35899761021,1470,37414.055,6.3914623,1432.7592,0.47372037,42251.645,7.1837893,0,,,,,425.163467503346,0.000264625,693.35899761021,0.00023641005,0.0068944753,0.03384773,3757590
42255.8,7.186432,0,0.0017562159,425.163700702836,693.3587070614941,1471,37418.266,6.3916388,1435.2533,0.47288647,42255.8,7.186432,0,,,,,425.163700702836,0.00026469058,693.3587070614941,0.00023646573,0.007048414,0.033330686,3757590
42272.797,7.185916,0,0.0017571764,425.16314899328734,693.3585345515244,1472,37432.133,6.392377,1432.0522,0.47322223,42272.797,7.185916,0,,,,,425.16314899328734,0.00026454963,693.3585345515244,0.00023633821,0.006988887,0.033642877,3757590
42272.73,7.186774,0,0.0017581366,425.16344603146644,693.358830927221,1473,37433.73,6.3924584,1435.952,0.47363883,42272.73,7.186774,0,,,,,425.16344603146644,0.0002645378,693.358830927221,0.00023636605,0.006832326,0.0330701,3757590
42258.17,7.1834855,0,0.0017590967,425.1638036860876,693.3585012148627,1474,37420.0,6.391674,1432.8887,0.47348395,42258.17,7.1834855,0,,,,,425.1638036860876,0.00026462993,693.3585012148627,0.00023637769,0.006689065,0.03349125,3757590
42260.11,7.1855226,8192,0.0017600567,425.16366484059273,693.35914656109,1475,37422.906,6.391888,1431.9093,0.47402892,42260.11,7.1855226,8192,,,,,425.16366484059273,0.00026458604,693.35914656109,0.00023640614,0.0070819603,0.033357516,3757590
42266.41,7.184388,0,0.0017610167,425.1628013306934,693.3584505989472,1476,37428.336,6.3919435,1432.8964,0.4735277,42266.41,7.184388,0,,,,,425.1628013306934,0.00026453278,693.3584505989472,0.00023631292,0.0065378854,0.03334841,3757590
42254.664,7.1883693,0,0.0017619764,425.1627273138285,693.3582303585122,1477,37417.63,6.391493,1431.9937,0.47373736,42254.664,7.1883693,0,,,,,425.1627273138285,0.00026462745,693.3582303585122,0.00023640036,0.006551655,0.033137944,3757590
42253.688,7.1841593,0,0.0017629361,425.1638327239614,693.3588776167318,1478,37417.64,6.39142,1431.6357,0.47355887,42253.688,7.1841593,0,,,,,425.1638327239614,0.0002645763,693.3588776167318,0.00023639621,0.0066838013,0.03305387,3757590
42250.41,7.183028,0,0.0017638956,425.1633704575458,693.358327512053,1479,37414.86,6.3914876,1433.2372,0.47291955,42250.41,7.183028,0,,,,,425.1633704575458,0.00026467573,693.358327512053,0.00023646887,0.0066662515,0.0329815,3757590
42243.1,7.18547,0,0.0017648551,425.16257954866944,693.35838499022,1480,37408.72,6.391111,1431.4406,0.47298473,42243.1,7.18547,0,,,,,425.16257954866944,0.00026477347,693.35838499022,0.00023654934,0.00645393,0.032813415,3757590
42249.805,7.1836076,0,0.0017658144,425.16273668374544,693.3586908377368,1481,37414.453,6.3912616,1431.8239,0.47292447,42249.805,7.1836076,0,,,,,425.16273668374544,0.00026464832,693.3586908377368,0.00023640883,0.0065401527,0.033047356,3757590
42263.074,7.1857142,0,0.0017667736,425.16300156075,693.358480133373,1482,37427.492,6.3920474,1432.0784,0.47368538,42263.074,7.1857142,0,,,,,425.16300156075,0.0002645699,693.358480133373,0.00023636292,0.006429372,0.032649163,3757590
42267.848,7.181344,0,0.0017677327,425.1629327936534,693.3585736453556,1483,37430.992,6.392187,1432.8422,0.47281846,42267.848,7.181344,0,,,,,425.1629327936534,0.0002645734,693.3585736453556,0.00023638562,0.006803796,0.032847658,3757590
42253.555,7.1836243,0,0.0017686917,425.16314254876676,693.358060683813,1484,37418.824,6.3916845,1432.2167,0.473303,42253.555,7.1836243,0,,,,,425.16314254876676,0.0002646995,693.358060683813,0.00023648526,0.0063924068,0.032694153,3757590
42265.48,7.1850348,0,0.0017696506,425.1633684282388,693.3581778871694,1485,37429.9,6.3921466,1432.9674,0.47373337,42265.48,7.1850348,0,,,,,425.1633684282388,0.0002645792,693.3581778871694,0.0002363712,0.0063463277,0.03263361,3757590
42281.42,7.186484,0,0.0017706093,425.16379899906667,693.3583624688099,1486,37443.61,6.3929176,1433.6055,0.47325894,42281.42,7.186484,0,,,,,425.16379899906667,0.00026444707,693.3583624688099,0.00023626044,0.0065939957,0.032657035,3757590
42250.73,7.182767,0,0.001771568,425.16247304315027,693.3585326817157,1487,37416.78,6.391508,1432.6954,0.4735311,42250.73,7.182767,0,,,,,425.16247304315027,0.00026466942,693.3585326817157,0.00023644319,0.006295148,0.032723393,3757590
42266.105,7.186925,0,0.0017725265,425.1632475943325,693.358761639174,1488,37429.74,6.3921185,1431.4539,0.4731999,42266.105,7.186925,0,,,,,425.1632475943325,0.00026458647,693.358761639174,0.0002364156,0.0064423378,0.032811705,3757590
42243.9,7.185396,0,0.0017734849,425.1630906021461,693.3585448150732,1489,37411.09,6.3913283,1431.42,0.47358182,42243.9,7.185396,0,,,,,425.1630906021461,0.00026467466,693.3585448150732,0.00023650525,0.006711185,0.032505784,3757590
42252.51,7.185915,0,0.0017744432,425.1624820454257,693.358470675306,1490,37417.66,6.3917265,1429.3815,0.47361395,42252.51,7.185915,0,,,,,425.1624820454257,0.00026468793,693.358470675306,0.00023646021,0.006290284,0.032928627,3757590
42253.586,7.1827188,0,0.0017754014,425.16205714235355,693.3585086267839,1491,37420.496,6.391769,1432.6456,0.47375047,42253.586,7.1827188,0,,,,,425.16205714235355,0.000264631,693.3585086267839,0.0002364016,0.006274681,0.032525025,3757590
42265.688,7.186044,8192,0.0017763595,425.16266703979545,693.358388778161,1492,37430.547,6.392244,1432.8906,0.4733573,42265.688,7.186044,8192,,,,,425.16266703979545,0.00026460455,693.358388778161,0.0002363979,0.005854901,0.032561563,3757590
42258.906,7.183324,0,0.0017773174,425.16206865516347,693.3581342238518,1493,37425.05,6.391868,1430.023,0.47400528,42258.906,7.183324,0,,,,,425.16206865516347,0.00026459876,693.3581342238518,0.00023641065,0.006001688,0.03221555,3757590
42265.332,7.186195,0,0.0017782752,425.163257939377,693.3582277117162,1494,37430.473,6.3921576,1431.7985,0.47324958,42265.332,7.186195,0,,,,,425.163257939377,0.00026452247,693.3582277117162,0.00023635497,0.006209911,0.032184623,3757590
42260.54,7.1841464,0,0.001779233,425.1626544575169,693.358694584605,1495,37427.176,6.3919997,1430.9786,0.4739993,42260.54,7.1841464,0,,,,,425.1626544575169,0.00026457288,693.358694584605,0.00023638904,0.006383265,0.032651737,3757590
42249.363,7.180772,0,0.0017801905,425.16282968053537,693.3582635494032,1496,37417.82,6.3915453,1431.7737,0.4738499,42249.363,7.180772,0,,,,,425.16282968053537,0.00026465574,693.3582635494032,0.00023646212,0.0059071127,0.03216324,3757590
42257.117,7.1860013,0,0.001781148,425.16287122641387,693.3580304750495,1497,37423.945,6.391838,1432.3076,0.47351798,42257.117,7.1860013,0,,,,,425.16287122641387,0.00026458313,693.3580304750495,0.00023639764,0.0058008456,0.032288473,3757590
42269.93,7.185984,0,0.0017821054,425.1625961574463,693.357833565082,1498,37435.36,6.392498,1431.6061,0.47275823,42269.93,7.185984,0,,,,,425.1625961574463,0.00026467888,693.357833565082,0.00023639192,0.0056083975,0.031746402,3757590
42257.95,7.1830482,0,0.0017830627,425.1623119646178,693.3577782744601,1499,37424.387,6.3917947,1431.9419,0.47321787,42257.95,7.1830482,0,,,,,425.1623119646178,0.00026462952,693.3577782744601,0.00023643786,0.005347717,0.031866897,3757590
42262.086,7.1838746,0,0.0017840199,425.16267226652906,693.3571009354328,1500,37428.848,6.3922424,1433.1609,0.47340217,42262.086,7.1838746,0,,,,,425.16267226652906,0.0002646889,693.3571009354328,0.00023647978,0.005301606,0.031378616,3757590
42262.082,7.1826487,0,0.0017849768,425.16132765816906,693.357352087541,1501,37429.336,6.392123,1429.928,0.47365898,42262.082,7.1826487,0,,,,,425.16132765816906,0.00026461747,693.357352087541,0.0002364169,0.004724252,0.0313664,3757590
42256.15,7.181637,0,0.0017859337,425.16154661067173,693.3573162422276,1502,37424.227,6.3919206,1430.3663,0.47368178,42256.15,7.181637,0,,,,,425.16154661067173,0.0002646325,693.3573162422276,0.00023647948,0.004892949,0.03125646,3757590
42262.184,7.1808167,0,0.0017868906,425.1612068062361,693.3567934630088,1503,37428.875,6.392131,1431.8995,0.47280204,42262.184,7.1808167,0,,,,,425.1612068062361,0.00026467253,693.3567934630088,0.00023650935,0.004458628,0.03120318,3757590
42262.293,7.182445,0,0.0017878471,425.1608088839274,693.3576150776004,1504,37429.035,6.3926044,1429.3328,0.47376895,42262.293,7.182445,0,,,,,425.1608088839274,0.00026467518,693.3576150776004,0.00023646145,0.0041335863,0.031378556,3757590
42254.8,7.177459,0,0.0017888037,425.1613473280656,693.3573311693067,1505,37423.055,6.391889,1432.0471,0.47353694,42254.8,7.177459,0,,,,,425.1613473280656,0.00026470728,693.3573311693067,0.00023652505,0.0041666604,0.031192321,3757590
