flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14340.268,4.140795,0,0.001608403,137.58782713393802,940.716402485898,1809,12815.158,3.7077932,708.69,0.23679379,14340.268,4.140795,0,,,,,137.58782713393802,0.00038244604,940.716402485898,0.00038580352,-0.002274357,-8.1426435e-05,8505670
14343.802,4.1405582,0,0.0016092183,137.5884051854477,940.7173603801048,1810,12818.699,3.7081015,708.4353,0.23673202,14343.802,4.1405582,0,,,,,137.5884051854477,0.00038236458,940.7173603801048,0.00038567145,-0.0021748564,-0.00010689106,8505670
14347.738,4.1422944,0,0.0016100334,137.58787187101416,940.7166341030934,1811,12822.016,3.7084384,708.51917,0.23711847,14347.738,4.1422944,0,,,,,137.58787187101416,0.000382386,940.7166341030934,0.00038576534,-0.0024372,-0.00047862346,8505670
14346.456,4.1399174,0,0.0016108485,137.5881103696397,940.7175111329193,1812,12821.16,3.70828,708.7122,0.23681107,14346.456,4.1399174,0,,,,,137.5881103696397,0.00038233338,940.7175111329193,0.0003856677,-0.0023779583,-0.00022996431,8505670
14347.942,4.13915,0,0.0016116634,137.58757098355096,940.7166873330292,1813,12822.167,3.708451,708.48505,0.23688772,14347.942,4.13915,0,,,,,137.58757098355096,0.00038251822,940.7166873330292,0.00038585113,-0.0024763495,-0.00028448206,8505670
14342.566,4.1413794,0,0.0016124782,137.5881064069016,940.7167332260549,1814,12817.627,3.7081234,708.468,0.23675577,14342.566,4.1413794,0,,,,,137.5881064069016,0.00038249578,940.7167332260549,0.0003858142,-0.002283659,-0.00021380521,8505670
14343.819,4.140143,0,0.001613293,137.58763694096092,940.7165704563629,1815,12818.674,3.7081478,709.10223,0.23673394,14343.819,4.140143,0,,,,,137.58763694096092,0.00038231036,940.7165704563629,0.00038569252,-0.0026507566,-0.00044261158,8505670
14343.1455,4.142646,0,0.0016141076,137.58827075397159,940.7172838291496,1816,12817.84,3.708097,708.8243,0.23694097,14343.1455,4.142646,0,,,,,137.58827075397159,0.00038230425,940.7172838291496,0.00038561877,-0.002232459,6.431692e-05,8505670
14347.283,4.143515,0,0.0016149222,137.58695732019842,940.7173328004252,1817,12821.659,3.7082825,708.1107,0.23679008,14347.283,4.143515,0,,,,,137.58695732019842,0.0003823236,940.7173328004252,0.0003856783,-0.0022129402,-7.92121e-05,8505670
14347.948,4.141016,0,0.0016157366,137.58749699109381,940.716861028071,1818,12822.082,3.708362,708.00073,0.23664421,14347.948,4.141016,0,,,,,137.58749699109381,0.00038222325,940.716861028071,0.00038555794,-0.002322344,-0.00025846116,8505670
14348.499,4.140648,0,0.001616551,137.58769061295348,940.7171488855457,1819,12822.621,3.7083619,708.9477,0.23703751,14348.499,4.140648,0,,,,,137.58769061295348,0.00038227934,940.7171488855457,0.00038564196,-0.0021603159,-0.00017324538,8505670
14350.501,4.14261,0,0.0016173652,137.58752512849605,940.7173645551205,1820,12824.651,3.7084951,707.89825,0.23686226,14350.501,4.14261,0,,,,,137.58752512849605,0.00038221932,940.7173645551205,0.00038558504,-0.0020739292,-0.00020281844,8505670
14355.701,4.141976,0,0.0016181794,137.58798907494494,940.7166952533635,1821,12829.469,3.7089775,707.92993,0.23703142,14355.701,4.141976,0,,,,,137.58798907494494,0.00038198163,940.7166952533635,0.0003853211,-0.0023686443,-0.000410784,8505670
14351.269,4.1416483,0,0.0016189934,137.58791176228416,940.716738011028,1822,12825.054,3.7086797,709.0151,0.23667611,14351.269,4.1416483,0,,,,,137.58791176228416,0.00038218976,940.716738011028,0.00038552165,-0.0024547754,-0.00018732599,8505670
14350.004,4.143942,0,0.0016198073,137.58804434330764,940.7168284504774,1823,12823.942,3.7084265,707.79144,0.23676644,14350.004,4.143942,0,,,,,137.58804434330764,0.00038220876,940.7168284504774,0.00038555494,-0.0022183717,6.590824e-06,8505670
14360.749,4.1436634,0,0.0016206212,137.58680401656244,940.7171615155992,1824,12833.666,3.7093704,709.2364,0.23679416,14360.749,4.1436634,0,,,,,137.58680401656244,0.00038208746,940.7171615155992,0.00038549083,-0.0024006385,-0.00016750576,8505670
14352.145,4.141516,0,0.0016214349,137.58772246299154,940.7178035878601,1825,12825.6875,3.7085848,707.592,0.23688447,14352.145,4.141516,0,,,,,137.58772246299154,0.00038223414,940.7178035878601,0.00038564237,-0.0027971368,-0.00046387932,8505670
14354.174,4.1434116,8192,0.0016222486,137.5868939250504,940.7161392906432,1826,12827.581,3.70886,708.45734,0.23674999,14354.174,4.1434116,8192,,,,,137.5868939250504,0.00038185768,940.7161392906432,0.0003852111,-0.002626395,-0.00031484474,8505670
14361.529,4.1415195,0,0.0016230622,137.58759527057072,940.716573785658,1827,12834.536,3.7094262,707.9947,0.23699422,14361.529,4.1415195,0,,,,,137.58759527057072,0.00038185355,940.716573785658,0.000385318,-0.0023556505,-0.00040096152,8505670
14356.96,4.1430225,0,0.0016238757,137.58785940810677,940.716701281023,1828,12830.239,3.7090871,708.8474,0.23684998,14356.96,4.1430225,0,,,,,137.58785940810677,0.00038205186,940.716701281023,0.0003853325,-0.0025305476,-0.0005651409,8505670
14351.798,4.1413555,0,0.001624689,137.58897316158635,940.7172770364925,1829,12825.994,3.7086184,709.2605,0.23681995,14351.798,4.1413555,0,,,,,137.58897316158635,0.00038206612,940.7172770364925,0.00038538338,-0.0017390769,-0.000110518784,8505670
14352.894,4.1447906,0,0.0016263154,137.58924561648033,940.7171200807131,1831,12826.8125,3.708797,708.28076,0.23668551,14352.894,4.1447906,0,,,,,137.58924561648033,0.0003821314,940.7171200807131,0.000385504,-0.0013559678,0.0005177223,8505670
14352.277,4.144581,0,0.0016271285,137.5892476967779,940.7175793339202,1832,12826.44,3.7087896,708.8142,0.23691651,14352.277,4.144581,0,,,,,137.5892476967779,0.0003821594,940.7175793339202,0.00038550436,-0.0012013315,0.0008565599,8505670
14355.056,4.145806,0,0.0016279415,137.58924237979545,940.7180709148458,1833,12829.076,3.7089696,708.72534,0.23681748,14355.056,4.145806,0,,,,,137.58924237979545,0.0003821069,940.7180709148458,0.00038545928,-0.0013666411,0.0006869357,8505670
14353.644,4.1447315,0,0.0016287543,137.5879846226652,940.7171334996326,1834,12827.273,3.7088602,709.05304,0.23676375,14353.644,4.1447315,0,,,,,137.5879846226652,0.00038198815,940.7171334996326,0.00038532214,-0.0018344051,0.0007996008,8505670
14357.41,4.1444063,0,0.0016295671,137.5884555488213,940.7171286793749,1835,12830.858,3.7091825,709.1463,0.23696885,14357.41,4.1444063,0,,,,,137.5884555488213,0.0003820216,940.7171286793749,0.0003855186,-0.0013116658,0.0008377679,8505670
14352.258,4.143279,0,0.0016303798,137.58864723686287,940.7176317620031,1836,12826.076,3.708601,707.9666,0.23679058,14352.258,4.143279,0,,,,,137.58864723686287,0.00038200026,940.7176317620031,0.0003853623,-0.0013626317,0.00081215246,8505670
14356.456,4.1441655,0,0.0016311923,137.5881099730468,940.7168269379949,1837,12830.18,3.7091124,708.86926,0.23682088,14356.456,4.1441655,0,,,,,137.5881099730468,0.00038207023,940.7168269379949,0.000385434,-0.0016921269,0.0005048148,8505670
14353.935,4.144058,0,0.0016320047,137.58849023680133,940.7178581012358,1838,12827.3955,3.708923,708.5539,0.23686825,14353.935,4.144058,0,,,,,137.58849023680133,0.00038224307,940.7178581012358,0.00038559624,-0.0013642125,0.0005507341,8505670
14352.332,4.143575,0,0.0016328172,137.58902463150696,940.7173446725028,1839,12826.175,3.708593,708.53674,0.23682705,14352.332,4.143575,0,,,,,137.58902463150696,0.00038227777,940.7173446725028,0.0003856545,-0.0011612168,0.0010471215,8505670
14359.482,4.1414466,0,0.0016336294,137.58913002096725,940.7186461302526,1840,12832.273,3.7092063,709.1395,0.236671,14359.482,4.1414466,0,,,,,137.58913002096725,0.0003821403,940.7186461302526,0.00038553774,-0.0008632115,0.001179683,8505670
14355.945,4.143502,0,0.0016344415,137.58878403989496,940.7174989631058,1841,12829.229,3.7089024,708.129,0.23685314,14355.945,4.143502,0,,,,,137.58878403989496,0.00038187328,940.7174989631058,0.00038525977,-0.0012997921,0.0009374072,8505670
14352.906,4.144786,0,0.0016352537,137.58891691198602,940.717845115515,1842,12826.676,3.708639,707.6238,0.23692675,14352.906,4.144786,0,,,,,137.58891691198602,0.00038214002,940.717845115515,0.00038554336,-0.0015665111,0.00058552466,8505670
14363.592,4.1462607,8192,0.0016360657,137.58814909759923,940.7178089312538,1843,12835.977,3.7095437,708.969,0.23684716,14363.592,4.1462607,8192,,,,,137.58814909759923,0.0003817266,940.7178089312538,0.0003850975,-0.001552318,0.0008260381,8505670
14354.227,4.144825,0,0.0016368775,137.58767946155885,940.7176277691259,1844,12827.608,3.7088406,708.65894,0.23695873,14354.227,4.144825,0,,,,,137.58767946155885,0.00038200722,940.7176277691259,0.00038536298,-0.0018868514,0.0005796252,8505670
14354.57,4.1417656,0,0.0016376893,137.58770492853793,940.7168313121872,1845,12827.872,3.709036,709.0191,0.23671293,14354.57,4.1417656,0,,,,,137.58770492853793,0.00038233158,940.7168313121872,0.0003856474,-0.0022962436,-0.0001117054,8505670
14355.214,4.1404133,0,0.001638501,137.587340843738,940.7167791297102,1846,12828.63,3.7089815,709.409,0.23685923,14355.214,4.1404133,0,,,,,137.587340843738,0.00038206772,940.7167791297102,0.00038543844,-0.002239057,2.3548739e-05,8505670
14345.888,4.1414213,0,0.0016393125,137.5877642540832,940.7171112050856,1847,12820.351,3.708428,708.83826,0.23728725,14345.888,4.1414213,0,,,,,137.5877642540832,0.000382281,940.7171112050856,0.00038557974,-0.001953802,8.882924e-05,8505670
14350.561,4.1427474,0,0.001640124,137.58783703252612,940.7176587719592,1848,12824.722,3.7087512,709.17303,0.2367936,14350.561,4.1427474,0,,,,,137.58783703252612,0.00038214438,940.7176587719592,0.0003855097,-0.0019747198,0.000100666446,8505670
14357.055,4.1416397,0,0.0016409354,137.58800653711492,940.717586798205,1849,12830.103,3.7091475,709.1502,0.23705459,14357.055,4.1416397,0,,,,,137.58800653711492,0.00038202023,940.717586798205,0.00038542194,-0.0022219268,0.00017053161,8505670
14347.035,4.1423984,0,0.0016417466,137.58735043483975,940.7183255026346,1850,12821.43,3.7082925,708.3287,0.23706862,14347.035,4.1423984,0,,,,,137.58735043483975,0.00038233917,940.7183255026346,0.00038576662,-0.0019724562,0.0005383263,8505670
14354.279,4.1436477,0,0.0016425578,137.58796489134053,940.71682107691,1851,12827.998,3.70889,708.7273,0.23692133,14354.279,4.1436477,0,,,,,137.58796489134053,0.00038221484,940.71682107691,0.00038549985,-0.002435804,2.0095482e-05,8505670
14347.918,4.1429625,0,0.0016433689,137.58817274572738,940.7173720332673,1852,12822.313,3.7087266,710.60114,0.23691297,14347.918,4.1429625,0,,,,,137.58817274572738,0.00038243222,940.7173720332673,0.00038581362,-0.002263855,0.00021646758,8505670
14350.977,4.143285,0,0.0016441798,137.58767036764655,940.717292887975,1853,12824.835,3.7087443,708.99225,0.23663592,14350.977,4.143285,0,,,,,137.58767036764655,0.00038239232,940.717292887975,0.00038583743,-0.002075789,0.00018285478,8505670
14348.436,4.1424065,0,0.0016449906,137.58813085718847,940.7171526846619,1854,12823.037,3.7085414,708.2171,0.2369873,14348.436,4.1424065,0,,,,,137.58813085718847,0.00038224607,940.7171526846619,0.00038562284,-0.0019925977,-0.00014768787,8505670
14353.526,4.1411405,0,0.0016458015,137.58790085079553,940.716573519673,1855,12827.159,3.7086947,708.8729,0.2368369,14353.526,4.1411405,0,,,,,137.58790085079553,0.00038218187,940.716573519673,0.00038551513,-0.0021474713,-7.469404e-05,8505670
14352.035,4.1424227,0,0.0016466121,137.5881328183315,940.7165753574453,1856,12826.416,3.7087836,709.06683,0.23706654,14352.035,4.1424227,0,,,,,137.5881328183315,0.00038231368,940.7165753574453,0.00038564694,-0.0021910649,-8.901916e-05,8505670
14350.889,4.142532,0,0.0016474227,137.58801666957353,940.717124783798,1857,12824.894,3.7086072,708.69055,0.23673101,14350.889,4.142532,0,,,,,137.58801666957353,0.00038222366,940.717124783798,0.00038556996,-0.001993737,0.00053556694,8505670
14350.72,4.14207,0,0.0016482332,137.5879822339704,940.7178048954738,1858,12824.983,3.7086608,708.6658,0.23698072,14350.72,4.14207,0,,,,,137.5879822339704,0.0003824317,940.7178048954738,0.00038583108,-0.0018905011,0.00049244374,8505670
14352.825,4.142936,0,0.0016490435,137.58793334698782,940.7172326895636,1859,12826.563,3.7088692,708.6576,0.23671973,14352.825,4.142936,0,,,,,137.58793334698782,0.00038227846,940.7172326895636,0.00038557133,-0.0022540987,2.3980578e-05,8505670
14348.1045,4.141687,0,0.0016498538,137.5874655683755,940.7173629744036,1860,12822.838,3.7084997,708.81976,0.23687886,14348.1045,4.141687,0,,,,,137.5874655683755,0.00038246193,940.7173629744036,0.00038581374,-0.0018397344,0.00027560722,8505670
14355.197,4.1400604,0,0.0016506639,137.5878119252265,940.7170370897363,1861,12828.719,3.708986,708.3553,0.23688611,14355.197,4.1400604,0,,,,,137.5878119252265,0.0003821082,940.7170370897363,0.00038549607,-0.0022496383,6.866982e-05,8505670
14345.462,4.1385884,0,0.0016514739,137.58816408021514,940.7177495268487,1862,12820.41,3.7083182,708.56323,0.23684895,14345.462,4.1385884,0,,,,,137.58816408021514,0.0003824335,940.7177495268487,0.00038586685,-0.0019121645,0.00021341107,8505670
14353.442,4.1397424,0,0.001652284,137.58863052975084,940.7174053965568,1863,12827.348,3.708849,709.1555,0.23692024,14353.442,4.1397424,0,,,,,137.58863052975084,0.0003821156,940.7174053965568,0.0003855284,-0.0016737136,0.00064020464,8505670
14341.648,4.139176,0,0.0016530937,137.5884674009081,940.7176741579198,1864,12816.996,3.7079902,708.87756,0.23666051,14341.648,4.139176,0,,,,,137.5884674009081,0.00038236118,940.7176741579198,0.00038571446,-0.0017945673,0.0002790057,8505670
14341.34,4.1414943,0,0.0016539035,137.58822576530847,940.7170541773536,1865,12816.627,3.7078898,708.16125,0.23689908,14341.34,4.1414943,0,,,,,137.58822576530847,0.00038258327,940.7170541773536,0.00038594237,-0.0018034711,5.182176e-05,8505670
14345.074,4.1394663,0,0.0016547132,137.58817052907347,940.7169346427479,1866,12819.89,3.7082686,708.4835,0.23690428,14345.074,4.1394663,0,,,,,137.58817052907347,0.0003826131,940.7169346427479,0.00038593783,-0.0020603912,-2.7407383e-05,8505670
14349.41,4.142507,0,0.0016555227,137.58832623299364,940.7168373823379,1867,12823.826,3.7085707,708.34015,0.23687422,14349.41,4.142507,0,,,,,137.58832623299364,0.00038226752,940.7168373823379,0.000385602,-0.001863395,9.831972e-06,8505670
14348.563,4.1414204,0,0.001656332,137.58822508766104,940.7165099440281,1868,12823.32,3.70839,708.46265,0.23682028,14348.563,4.1414204,0,,,,,137.58822508766104,0.00038227695,940.7165099440281,0.00038569744,-0.0019289373,-0.0002076581,8505670
14344.951,4.136015,0,0.0016571415,137.5882384729603,940.7169088769499,1869,12819.78,3.7081103,708.101,0.23688233,14344.951,4.136015,0,,,,,137.5882384729603,0.00038238615,940.7169088769499,0.00038573725,-0.001914538,-0.000297561,8505670
14347.83,4.1393037,0,0.0016579507,137.58807598459694,940.7167633415917,1870,12822.833,3.7082634,707.7168,0.23690167,14347.83,4.1393037,0,,,,,137.58807598459694,0.00038226435,940.7167633415917,0.00038561373,-0.0019252377,-0.00027133283,8505670
14337.233,4.1409,0,0.0016587598,137.5885975301811,940.7166086837715,1871,12813.337,3.7076163,709.60254,0.23686603,14337.233,4.1409,0,,,,,137.5885975301811,0.00038251973,940.7166086837715,0.0003858631,-0.0020842457,-0.0002926169,8505670
14349.342,4.14072,0,0.0016595689,137.5885064114857,940.7168305836603,1872,12824.127,3.7086926,709.4915,0.2369183,14349.342,4.14072,0,,,,,137.5885064114857,0.00038235958,940.7168305836603,0.0003856914,-0.0021046156,-0.00047111063,8505670
14342.873,4.141003,0,0.0016603777,137.58807570038783,940.715343671258,1873,12818.513,3.7080357,707.4102,0.23701072,14342.873,4.141003,0,,,,,137.58807570038783,0.00038231743,940.715343671258,0.00038564854,-0.002152873,-0.00041950302,8505670
14337.952,4.1385837,0,0.0016611866,137.58809685146147,940.7161461457852,1874,12813.792,3.7076397,708.7731,0.23690012,14337.952,4.1385837,0,,,,,137.58809685146147,0.00038246304,940.7161461457852,0.00038575043,-0.0020100551,-0.00042379816,8505670
14349.631,4.1409917,0,0.0016619953,137.58890545919508,940.7156906097724,1875,12824.298,3.708408,707.2405,0.23684704,14349.631,4.1409917,0,,,,,137.58890545919508,0.00038223152,940.7156906097724,0.00038552305,-0.0019073432,-0.0002776572,8505670
14340.779,4.1363688,0,0.0016628039,137.58862762270627,940.7164655264448,1876,12816.122,3.7076995,706.2824,0.23684002,14340.779,4.1363688,0,,,,,137.58862762270627,0.00038236796,940.7164655264448,0.00038570323,-0.0021199498,-0.00026205948,8505670
14333.681,4.1374865,0,0.0016636124,137.58873409152326,940.7168913067167,1877,12810.2,3.7072608,707.5253,0.23688652,14333.681,4.1374865,0,,,,,137.58873409152326,0.00038268266,940.7168913067167,0.00038604296,-0.0018032349,-0.00010915663,8505670
14339.239,4.138746,0,0.0016644208,137.5879914975916,940.7166482165372,1878,12815.362,3.7076309,706.45325,0.23720357,14339.239,4.138746,0,,,,,137.5879914975916,0.00038242372,940.7166482165372,0.00038579316,-0.0019255097,-0.00030317236,8505670
14337.173,4.1376977,0,0.0016652292,137.5882767766306,940.7168276079622,1879,12813.514,3.7074974,707.4361,0.23671311,14337.173,4.1376977,0,,,,,137.5882767766306,0.0003825374,940.7168276079622,0.00038595582,-0.001675992,0.00015252852,8505670
14341.928,4.1389213,0,0.0016660374,137.5882048706298,940.716959450001,1880,12816.783,3.7077875,706.8005,0.2367574,14341.928,4.1389213,0,,,,,137.5882048706298,0.00038244022,940.716959450001,0.0003857282,-0.0014791172,0.00023798361,8505670
14335.889,4.1374583,0,0.0016668455,137.5878195034817,940.7164852482181,1881,12811.227,3.7072725,707.1086,0.236764,14335.889,4.1374583,0,,,,,137.5878195034817,0.0003824986,940.7164852482181,0.00038588676,-0.0017428086,0.00026545124,8505670
14333.921,4.137902,0,0.0016676534,137.58864165885342,940.7163773681077,1882,12809.295,3.7070763,705.9282,0.23695213,14333.921,4.137902,0,,,,,137.58864165885342,0.00038256895,940.7163773681077,0.00038595987,-0.0018100583,-0.00014600111,8505670
14333.1,4.1384697,0,0.0016684614,137.5901104088997,940.7168560975244,1883,12808.975,3.7071352,706.74664,0.23690015,14333.1,4.1384697,0,,,,,137.5901104088997,0.00038256717,940.7168560975244,0.00038589846,-0.0011896464,0.00025217683,8505670
14329.255,4.136415,0,0.0016692692,137.5881805021994,940.7169667365068,1884,12805.121,3.7067118,706.46155,0.23692144,14329.255,4.136415,0,,,,,137.5881805021994,0.00038255044,940.7169667365068,0.00038595038,-0.0017603354,-4.952045e-05,8505670
14331.294,4.1300855,8192,0.0016700769,137.5882718813609,940.7167660924049,1885,12807.326,3.706855,706.2559,0.23673083,14331.294,4.1300855,8192,,,,,137.5882718813609,0.00038257157,940.7167660924049,0.00038600026,-0.001796955,2.2708004e-05,8505670
14322.58,4.1321974,8192,0.0016708844,137.58891773700026,940.7168202475555,1886,12799.535,3.7063289,706.98315,0.23670386,14322.58,4.1321974,8192,,,,,137.58891773700026,0.00038296712,940.7168202475555,0.0003863154,-0.0018085141,3.740657e-05,8505670
14322.238,4.137826,0,0.0016716919,137.58904185652216,940.7169047719436,1887,12800.161,3.7063334,706.3917,0.23701982,14322.238,4.137826,0,,,,,137.58904185652216,0.00038294256,940.7169047719436,0.00038627707,-0.0015624369,8.7332344e-05,8505670
14333.587,4.134595,8192,0.0016724992,137.58816017341826,940.7152661314926,1888,12810.185,3.7071536,706.62213,0.2368562,14333.587,4.134595,8192,,,,,137.58816017341826,0.00038259188,940.7152661314926,0.00038597157,-0.0018571151,-0.00017617237,8505670
14326.446,4.1374145,0,0.0016733066,137.58829159676174,940.7163657615966,1889,12804.014,3.7067246,707.5087,0.23684034,14326.446,4.1374145,0,,,,,137.58829159676174,0.00038295693,940.7163657615966,0.0003862963,-0.0018827707,-0.0002380716,8505670
14324.693,4.1334076,0,0.0016741137,137.5882113348482,940.7151403548246,1890,12802.088,3.7065125,706.58514,0.23689368,14324.693,4.1334076,0,,,,,137.5882113348482,0.00038297634,940.7151403548246,0.00038634232,-0.0018585571,-0.00034388376,8505670
14320.034,4.1389847,0,0.0016749208,137.58941871667713,940.7169578087685,1891,12798.31,3.7062292,707.227,0.2368766,14320.034,4.1389847,0,,,,,137.58941871667713,0.0003829575,940.7169578087685,0.0003863479,-0.0012849824,-2.93826e-05,8505670
14312.415,4.1308393,0,0.0016757278,137.5876955826112,940.7164166854902,1892,12791.025,3.7054532,706.5919,0.23690762,14312.415,4.1308393,0,,,,,137.5876955826112,0.0003831656,940.7164166854902,0.00038652422,-0.0017173497,-0.00023587955,8505670
14322.508,4.134648,0,0.0016765347,137.58839998747086,940.7169185535412,1893,12800.389,3.7062535,706.1637,0.23688354,14322.508,4.134648,0,,,,,137.58839998747086,0.00038281985,940.7169185535412,0.0003861989,-0.0014314655,-0.0002510629,8505670
14328.801,4.132236,0,0.0016773413,137.5885102999678,940.7157775565738,1894,12805.647,3.7067592,707.0618,0.23689815,14328.801,4.132236,0,,,,,137.5885102999678,0.0003825445,940.7157775565738,0.00038584755,-0.0018723527,-0.00056832336,8505670
14311.974,4.137313,0,0.001678148,137.5897543869931,940.7165169894911,1895,12791.522,3.7056246,706.07446,0.23695707,14311.974,4.137313,0,,,,,137.5897543869931,0.00038317157,940.7165169894911,0.00038650725,-0.0011176749,-0.00038941778,8505670
14313.862,4.1346807,0,0.0016789546,137.58941940876218,940.716413785066,1896,12792.933,3.7056918,706.61615,0.23691083,14313.862,4.1346807,0,,,,,137.58941940876218,0.00038296898,940.716413785066,0.00038630285,-0.0010354352,-9.923286e-05,8505670
14319.192,4.1354275,0,0.001679761,137.5893012624221,940.716003516075,1897,12798.035,3.7061133,706.3346,0.23693164,14319.192,4.1354275,0,,,,,137.5893012624221,0.0003829625,940.716003516075,0.00038627867,-0.0012594492,-0.00027381702,8505670
14319.241,4.1382613,0,0.0016805673,137.58891174982713,940.7163842786736,1898,12798.223,3.7060676,707.39075,0.2367279,14319.241,4.1382613,0,,,,,137.58891174982713,0.0003828306,940.7163842786736,0.00038612788,-0.0013376264,-0.0003515346,8505670
14310.662,4.135329,0,0.0016813736,137.5889072821318,940.7160150869366,1899,12790.452,3.7054458,706.7927,0.23677866,14310.662,4.135329,0,,,,,137.5889072821318,0.00038320012,940.7160150869366,0.0003865236,-0.0013170465,-0.00040532084,8505670
14311.018,4.134748,0,0.0016821796,137.58916541572117,940.7166870673796,1900,12790.345,3.705536,706.6322,0.23664312,14311.018,4.134748,0,,,,,137.58916541572117,0.0003831944,940.7166870673796,0.00038659925,-0.0016056707,-0.00052070926,8505670
14306.803,4.1320934,0,0.0016829857,137.5887815240419,940.7165635541054,1901,12786.777,3.7051165,706.0674,0.2368223,14306.803,4.1320934,0,,,,,137.5887815240419,0.00038299488,940.7165635541054,0.00038640352,-0.0013834945,-0.0005412377,8505670
14303.534,4.128264,0,0.0016837915,137.5886319039804,940.7154615131135,1902,12783.53,3.704859,706.58997,0.23668225,14303.534,4.128264,0,,,,,137.5886319039804,0.00038334046,940.7154615131135,0.0003866702,-0.0016389494,-0.00074239593,8505670
14307.3,4.134133,0,0.0016845973,137.58875726501975,940.7155815412664,1903,12786.938,3.7051544,706.57385,0.23689672,14307.3,4.134133,0,,,,,137.58875726501975,0.00038316182,940.7155815412664,0.00038647695,-0.0017626574,-0.0009537973,8505670
14302.964,4.136325,0,0.001685403,137.58931593089392,940.7161057408912,1904,12782.812,3.7048466,707.0295,0.23670153,14302.964,4.136325,0,,,,,137.58931593089392,0.00038337617,940.7161057408912,0.00038672684,-0.0011515608,-0.00039454066,8505670
14303.134,4.135886,0,0.0016862086,137.58918198754805,940.7158344159591,1905,12783.274,3.7047515,705.9939,0.2367767,14303.134,4.135886,0,,,,,137.58918198754805,0.00038335958,940.7158344159591,0.00038666915,-0.0013362505,-0.0003938395,8505670
14301.862,4.1346974,0,0.0016870141,137.58931864595536,940.7154554990988,1906,12781.991,3.704704,705.9597,0.23674148,14301.862,4.1346974,0,,,,,137.58931864595536,0.00038314812,940.7154554990988,0.0003864965,-0.0014104322,-0.000340392,8505670
14305.256,4.1337547,0,0.0016886248,137.58821090936112,940.7161001666564,1908,12784.945,3.7050264,706.1258,0.23680581,14305.256,4.1337547,0,,,,,137.58821090936112,0.00038328045,940.7161001666564,0.00038671202,-0.0011744915,-0.00041265468,8505670
14303.176,4.136014,0,0.00168943,137.59048731344592,940.7161299863008,1909,12783.197,3.7047946,706.6003,0.23688015,14303.176,4.136014,0,,,,,137.59048731344592,0.0003834004,940.7161299863008,0.0003866931,-0.00080645434,-0.00013484634,8505670
14301.187,4.129495,0,0.0016902351,137.5891028572837,940.7158932544,1910,12781.503,3.7047622,705.7305,0.2367857,14301.187,4.129495,0,,,,,137.5891028572837,0.00038354145,940.7158932544,0.000386921,-0.0013910127,-0.0005904092,8505670
14299.608,4.127611,0,0.00169104,137.58989157337925,940.7161738251529,1911,12779.785,3.7044528,706.0993,0.23668556,14299.608,4.127611,0,,,,,137.58989157337925,0.00038336078,940.7161738251529,0.00038673045,-0.0010217419,-4.4736782e-05,8505670
14294.865,4.1327386,0,0.0016918449,137.589205832991,940.7158460167851,1912,12775.547,3.7042568,706.29517,0.23676603,14294.865,4.1327386,0,,,,,137.589205832991,0.00038353473,940.7158460167851,0.00038682058,-0.0011538735,-0.0003856255,8505670
14293.808,4.1301007,0,0.0016926496,137.5893367511603,940.7162715816393,1913,12774.488,3.7040014,706.2707,0.23665772,14293.808,4.1301007,0,,,,,137.5893367511603,0.0003837803,940.7162715816393,0.00038710944,-0.001344388,-0.00040619716,8505670
14291.371,4.135774,0,0.0016934542,137.58899376260857,940.7158097362101,1914,12772.584,3.7037868,705.8079,0.23675916,14291.371,4.135774,0,,,,,137.58899376260857,0.0003836697,940.7158097362101,0.00038703618,-0.00092263834,-0.00015239858,8505670
14288.442,4.1341767,0,0.0016942588,137.5899007241998,940.7161856367094,1915,12769.493,3.703666,705.61505,0.23663652,14288.442,4.1341767,0,,,,,137.5899007241998,0.00038373197,940.7161856367094,0.00038710298,-0.00023965133,0.000413445,8505670
14289.838,4.1302366,0,0.0016950632,137.59070844185777,940.7168172750844,1916,12771.512,3.7037337,705.6944,0.23685998,14289.838,4.1302366,0,,,,,137.59070844185777,0.00038362003,940.7168172750844,0.000386961,-0.00040669114,0.0004408173,8505670
14286.942,4.132711,0,0.0016958675,137.59058337243823,940.7166104777623,1917,12768.908,3.7034466,705.277,0.2366144,14286.942,4.132711,0,,,,,137.59058337243823,0.00038362877,940.7166104777623,0.00038694745,-0.00023271206,0.0006156271,8505670
14282.327,4.133846,0,0.0016966717,137.5905880217405,940.7167801238309,1918,12765.104,3.7034235,706.18567,0.23681322,14282.327,4.133846,0,,,,,137.5905880217405,0.00038399937,940.7167801238309,0.0003873412,-0.00013176214,0.00041190334,8505670
14285.803,4.1244454,0,0.0016974759,137.59110583706556,940.7174769215742,1919,12767.919,3.7034016,705.0562,0.23696777,14285.803,4.1244454,0,,,,,137.59110583706556,0.00038373924,940.7174769215742,0.00038709416,-6.0823237e-05,0.00059461844,8505670
