flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2496.4624,3.6029074,0,0.0027660602,402.4253816706419,374.27492738911724,39943,2805.138,2.7004292,528.9915,0.20854312,2496.4624,3.6029074,0,,,,,402.4253816706419,0.00046094044,374.27492738911724,0.00037208688,0.040947437,0.08962698,10383696
2485.1711,3.6014516,0,0.0027662225,402.424879155864,374.274916470933,39944,2795.2002,2.699334,528.90424,0.20788519,2485.1711,3.6014516,0,,,,,402.424879155864,0.00046149702,374.274916470933,0.00037241288,0.040756736,0.0900964,10383696
2488.2703,3.6018648,0,0.0027663845,402.42485114981275,374.274744596525,39945,2797.213,2.6996553,529.09314,0.20848706,2488.2703,3.6018648,0,,,,,402.42485114981275,0.00046168832,374.274744596525,0.00037252708,0.040562082,0.08961796,10383696
2492.82,3.6026747,0,0.0027665463,402.42484013468385,374.2740000221393,39946,2801.4165,2.7001693,528.9528,0.20805189,2492.82,3.6026747,0,,,,,402.42484013468385,0.00046113122,374.2740000221393,0.00037220653,0.0409172,0.08940953,10383696
2501.355,3.6034384,0,0.002766708,402.42562477398326,374.27528420380247,39947,2805.6687,2.700403,528.60657,0.20829943,2501.355,3.6034384,0,,,,,402.42562477398326,0.00046095706,374.27528420380247,0.00037206855,0.040823553,0.0899121,10383696
2491.4932,3.602563,0,0.0027668695,402.425067021182,374.27536115569666,39948,2802.063,2.7001476,528.3955,0.20851645,2491.4932,3.602563,0,,,,,402.425067021182,0.00046165334,374.27536115569666,0.00037261148,0.040346984,0.08936637,10383696
2493.9434,3.602459,0,0.0027670306,402.42579953394807,374.2746936205939,39949,2804.655,2.7003424,528.34326,0.20817663,2493.9434,3.602459,0,,,,,402.42579953394807,0.00046137715,374.2746936205939,0.00037246873,0.04035724,0.0893197,10383696
2490.213,3.602424,0,0.0027671917,402.4251427936216,374.2748779212159,39950,2801.6548,2.7002304,528.632,0.2085517,2490.213,3.602424,0,,,,,402.4251427936216,0.00046168987,374.2748779212159,0.00037260266,0.040277954,0.08964654,10383696
2490.4211,3.6019654,0,0.0027673524,402.42654102415526,374.27528728535447,39951,2798.9001,2.699572,529.42975,0.20790814,2490.4211,3.6019654,0,,,,,402.42654102415526,0.0004612791,374.27528728535447,0.00037241605,0.040377572,0.08921402,10383696
2494.146,3.602267,0,0.002767513,402.4268457329438,374.27529336492626,39952,2801.2656,2.6999261,528.93854,0.20838693,2494.146,3.602267,0,,,,,402.4268457329438,0.00046146242,374.27529336492626,0.0003725991,0.040172026,0.089129806,10383696
2487.1084,3.6026707,0,0.0027676732,402.42527562316496,374.2747886602147,39953,2797.0046,2.699774,529.33466,0.20823807,2487.1084,3.6026707,0,,,,,402.42527562316496,0.00046196545,374.2747886602147,0.00037278523,0.040176135,0.08946933,10383696
2494.069,3.6022766,0,0.0027678334,402.4247621417996,374.27413635962216,39954,2802.291,2.7002907,529.01135,0.20828511,2494.069,3.6022766,0,,,,,402.4247621417996,0.00046214263,374.27413635962216,0.0003729499,0.04003766,0.08897202,10383696
2493.704,3.6025965,8192,0.0027679934,402.4248000710636,374.27509690757233,39955,2800.6636,2.6998775,528.48566,0.20797896,2493.704,3.6025965,8192,,,,,402.4248000710636,0.000461973,374.27509690757233,0.00037282924,0.04014534,0.08897013,10383696
2492.347,3.6024175,0,0.002768153,402.42508475968265,374.2752315912804,39956,2798.5034,2.6996589,529.14276,0.20804314,2492.347,3.6024175,0,,,,,402.42508475968265,0.00046214557,374.2752315912804,0.00037294967,0.039962348,0.08925725,10383696
2493.8958,3.6026125,0,0.0027683126,402.4256069540323,374.27526953280415,39957,2802.8308,2.7002542,529.37604,0.20828013,2493.8958,3.6026125,0,,,,,402.4256069540323,0.0004616009,374.27526953280415,0.00037265426,0.040032297,0.08874307,10383696
2494.3782,3.6027062,0,0.0027684718,402.42530687844686,374.2743241204545,39958,2802.6804,2.7001762,528.24786,0.20815198,2494.3782,3.6027062,0,,,,,402.42530687844686,0.00046170724,374.2743241204545,0.00037268255,0.040146217,0.08877366,10383696
2493.724,3.6030293,0,0.0027686309,402.42546893676814,374.2746832944264,39959,2801.0112,2.7001266,528.9312,0.2082106,2493.724,3.6030293,0,,,,,402.42546893676814,0.0004620101,374.2746832944264,0.0003729264,0.04008515,0.088960126,10383696
2500.8503,3.6038187,0,0.0027687897,402.42607112401464,374.2734089010699,39960,2804.9482,2.7003832,528.4544,0.20852569,2500.8503,3.6038187,0,,,,,402.42607112401464,0.00046119114,374.2734089010699,0.00037239547,0.040077217,0.08850042,10383696
2490.5818,3.6027186,0,0.0027689482,402.4259495029137,374.2752391471805,39961,2800.4302,2.6999037,528.699,0.20856346,2490.5818,3.6027186,0,,,,,402.4259495029137,0.00046138078,374.2752391471805,0.00037248296,0.040066183,0.088683695,10383696
2489.2976,3.6022785,0,0.0027691065,402.42500783315825,374.2744582166933,39962,2798.1287,2.6997383,528.29175,0.20809138,2489.2976,3.6022785,0,,,,,402.42500783315825,0.00046212986,374.2744582166933,0.00037295022,0.03995822,0.08874037,10383696
2492.2642,3.602836,0,0.0027692649,402.4255544981586,374.27406469481065,39963,2802.2493,2.7001386,529.5588,0.2082572,2492.2642,3.602836,0,,,,,402.4255544981586,0.00046172683,374.27406469481065,0.00037275464,0.040093128,0.08828185,10383696
2497.4585,3.6035428,0,0.0027694227,402.4250604184564,374.2744615022822,39964,2803.7307,2.7004306,529.1058,0.20817566,2497.4585,3.6035428,0,,,,,402.4250604184564,0.00046212666,374.2744615022822,0.00037298558,0.039744403,0.08842392,10383696
2493.854,3.602732,0,0.0027695803,402.426634293221,374.2743103501105,39965,2803.034,2.700256,529.16113,0.2087307,2493.854,3.602732,0,,,,,402.426634293221,0.00046164275,374.2743103501105,0.00037276943,0.03987663,0.08852264,10383696
2495.9644,3.6029139,0,0.002769738,402.42612019181615,374.27399375293226,39966,2803.8035,2.7004757,529.44507,0.2081959,2495.9644,3.6029139,0,,,,,402.42612019181615,0.0004617982,374.27399375293226,0.00037288474,0.039768122,0.08808746,10383696
2488.9873,3.6026163,0,0.0027698954,402.4256467679407,374.2742108839569,39967,2798.0789,2.6997585,529.377,0.20806825,2488.9873,3.6026163,0,,,,,402.4256467679407,0.00046193035,374.2742108839569,0.00037289772,0.039810188,0.08838539,10383696
2486.2253,3.6021276,0,0.0027700523,402.4265904847511,374.2746777950144,39968,2797.672,2.6997595,528.47327,0.20840819,2486.2253,3.6021276,0,,,,,402.4265904847511,0.00046165666,374.2746777950144,0.00037279588,0.03971372,0.08815964,10383696
2495.8523,3.6030657,0,0.0027702092,402.4269584005806,374.27403430376046,39969,2805.5317,2.7003736,528.6787,0.20833793,2495.8523,3.6030657,0,,,,,402.4269584005806,0.00046169406,374.27403430376046,0.00037285223,0.0395597,0.08788804,10383696
2493.4597,3.6031477,0,0.002770366,402.42528506571807,374.27441167577155,39970,2801.541,2.700114,529.0175,0.20837106,2493.4597,3.6031477,0,,,,,402.42528506571807,0.0004618377,374.27441167577155,0.00037279067,0.039800152,0.08827493,10383696
2495.936,3.6031368,0,0.0027705224,402.4268514234334,374.2741496510008,39971,2802.5864,2.7002308,529.3202,0.20890239,2495.936,3.6031368,0,,,,,402.4268514234334,0.0004616848,374.2741496510008,0.0003728748,0.039722703,0.08796217,10383696
2492.2625,3.6026602,0,0.0027706786,402.426542666406,374.2739306958913,39972,2803.019,2.7002802,529.4204,0.2081517,2492.2625,3.6026602,0,,,,,402.426542666406,0.00046171335,374.2739306958913,0.00037285365,0.039677996,0.08770743,10383696
2499.53,3.603585,0,0.0027708346,402.42585453375585,374.27393108247963,39973,2804.8909,2.7005546,529.0731,0.20879427,2499.53,3.603585,0,,,,,402.42585453375585,0.0004617124,374.27393108247963,0.0003727828,0.04005591,0.08795179,10383696
2495.629,3.6027892,0,0.0027709904,402.42677632427876,374.2739628201973,39974,2804.809,2.7004776,529.8253,0.20868298,2495.629,3.6027892,0,,,,,402.42677632427876,0.00046159184,374.2739628201973,0.00037277825,0.03973899,0.087731205,10383696
2490.7744,3.6024272,0,0.002771146,402.4259873252221,374.27350397137826,39975,2800.4275,2.700108,529.79486,0.20853122,2490.7744,3.6024272,0,,,,,402.4259873252221,0.00046188108,374.27350397137826,0.0003729344,0.039830845,0.087429635,10383696
2500.1616,3.6039515,0,0.0027713012,402.42660393110634,374.27464482862774,39976,2805.8228,2.700617,529.8341,0.20812753,2500.1616,3.6039515,0,,,,,402.42660393110634,0.00046164374,374.27464482862774,0.00037284743,0.03975461,0.08785355,10383696
2488.9978,3.60293,0,0.0027714563,402.4256455262666,374.27379501629935,39977,2799.546,2.700056,529.7826,0.20856869,2488.9978,3.60293,0,,,,,402.4256455262666,0.00046258606,374.27379501629935,0.00037344004,0.039495148,0.08752226,10383696
2493.7551,3.6028156,0,0.0027716113,402.42615236416776,374.27340982245715,39978,2803.0627,2.7002597,529.30475,0.2082785,2493.7551,3.6028156,0,,,,,402.42615236416776,0.00046185838,374.27340982245715,0.00037297493,0.03950621,0.087279424,10383696
2489.388,3.6025343,0,0.002771766,402.42543954544726,374.27353896253726,39979,2796.79,2.69959,529.07434,0.20863852,2489.388,3.6025343,0,,,,,402.42543954544726,0.00046230335,374.27353896253726,0.00037323058,0.039683808,0.087639675,10383696
2485.0625,3.6019773,8192,0.0027719205,402.4250377597632,374.2736746504198,39980,2795.7576,2.6995027,529.3516,0.20783168,2485.0625,3.6019773,8192,,,,,402.4250377597632,0.00046224808,374.2736746504198,0.00037317313,0.03962325,0.08729727,10383696
2491.225,3.6025558,0,0.0027720747,402.427456861675,374.27275767904587,39981,2800.9346,2.7000058,529.77216,0.2081386,2491.225,3.6025558,0,,,,,402.427456861675,0.00046196376,374.27275767904587,0.00037319164,0.03947707,0.08702028,10383696
2495.1606,3.6034904,0,0.0027722288,402.4248536607768,374.2739936562949,39982,2803.9763,2.7005765,529.6687,0.20829786,2495.1606,3.6034904,0,,,,,402.4248536607768,0.00046217587,374.2739936562949,0.000373083,0.039455306,0.087430954,10383696
2507.7139,3.6041493,0,0.0027723827,402.4272484286304,374.2735598535012,39983,2813.0251,2.70143,529.2758,0.20807183,2507.7139,3.6041493,0,,,,,402.4272484286304,0.0004618923,374.2735598535012,0.0003730957,0.039333012,0.08705287,10383696
2499.0251,3.6028495,0,0.0027725361,402.42657402471053,374.27295628933956,39984,2807.0552,2.7008338,530.2706,0.20830867,2499.0251,3.6028495,0,,,,,402.42657402471053,0.00046197305,374.27295628933956,0.0003731378,0.03955563,0.08677564,10383696
2501.8481,3.6041422,0,0.0027726896,402.4275519928166,374.2748907776793,39985,2806.9277,2.7009435,530.47876,0.20805073,2501.8481,3.6041422,0,,,,,402.4275519928166,0.00046172622,374.2748907776793,0.00037293584,0.03934401,0.087270364,10383696
2503.9834,3.6081672,128,0.0027728428,402.42696254136786,374.27351691541503,39986,2808.9495,2.7038603,529.55536,0.20845048,2503.9834,3.6081672,128,,,,,402.42696254136786,0.00046210672,374.27351691541503,0.0003731249,0.039416015,0.08690734,10383696
2494.7126,3.6025774,0,0.0027729957,402.42682153683444,374.2731418795277,39987,2803.3713,2.7004156,529.25244,0.20828277,2494.7126,3.6025774,0,,,,,402.42682153683444,0.00046165413,374.2731418795277,0.00037300377,0.039657615,0.086545706,10383696
2498.188,3.6031296,0,0.0027731485,402.4259893494126,374.2732453683088,39988,2804.0137,2.7003675,528.9729,0.20844233,2498.188,3.6031296,0,,,,,402.4259893494126,0.00046174426,374.2732453683088,0.00037291573,0.03971046,0.0869041,10383696
2496.5413,3.6032424,0,0.002773301,402.42668733340815,374.27296692731574,39989,2803.0095,2.7002401,529.41345,0.2086141,2496.5413,3.6032424,0,,,,,402.42668733340815,0.00046151353,374.27296692731574,0.0003728272,0.039715376,0.08667517,10383696
2489.7637,3.602314,0,0.0027734535,402.4260695864117,374.2723570863183,39990,2799.0872,2.6999803,529.1704,0.20865314,2489.7637,3.602314,0,,,,,402.4260695864117,0.0004624357,374.2723570863183,0.00037332965,0.039735436,0.08631984,10383696
2497.566,3.60338,0,0.0027736055,402.4262064172662,374.2734696563217,39991,2805.3337,2.7004766,529.0332,0.20853034,2497.566,3.60338,0,,,,,402.4262064172662,0.00046193844,374.2734696563217,0.0003730733,0.03958865,0.0868039,10383696
2493.0674,3.6032798,0,0.0027737573,402.4258560740837,374.2722969185412,39992,2801.874,2.700448,529.9157,0.20830981,2493.0674,3.6032798,0,,,,,402.4258560740837,0.00046185296,374.2722969185412,0.0003730332,0.039621238,0.08635803,10383696
2503.4749,3.603866,0,0.002773909,402.4267113901234,374.272912419192,39993,2808.0354,2.700848,529.21893,0.20821597,2503.4749,3.603866,0,,,,,402.4267113901234,0.0004620539,374.272912419192,0.00037322834,0.039154317,0.08627873,10383696
2487.748,3.6018198,0,0.0027740605,402.42538001604953,374.27345403739446,39994,2797.402,2.699627,529.5962,0.20822643,2487.748,3.6018198,0,,,,,402.42538001604953,0.00046284375,374.27345403739446,0.00037367974,0.03908635,0.086585976,10383696
2500.068,3.6031566,0,0.0027742116,402.42665165191534,374.2732997352635,39995,2805.4714,2.7005394,529.7968,0.20857306,2500.068,3.6031566,0,,,,,402.42665165191534,0.0004620408,374.2732997352635,0.00037335826,0.039037187,0.08609896,10383696
2493.7053,3.6030638,0,0.0027743627,402.42653891312074,374.2725627610454,39996,2802.539,2.7001958,528.9917,0.20826186,2493.7053,3.6030638,0,,,,,402.42653891312074,0.00046239592,374.2725627610454,0.00037352787,0.03913317,0.08597398,10383696
2499.2876,3.603596,0,0.0027745136,402.4272331465905,374.2731189481249,39997,2804.85,2.7004142,528.8113,0.20852748,2499.2876,3.603596,0,,,,,402.4272331465905,0.00046199112,374.2731189481249,0.0003732461,0.03907859,0.086356506,10383696
2489.1592,3.6024184,0,0.002774664,402.4260953497505,374.2728852051059,39998,2798.7058,2.6998627,529.32513,0.20840374,2489.1592,3.6024184,0,,,,,402.4260953497505,0.00046292858,374.2728852051059,0.00037385707,0.03885041,0.08600114,10383696
2493.446,3.6026692,0,0.0027748144,402.4257817847627,374.272976893685,39999,2802.2734,2.700245,529.7287,0.20833099,2493.446,3.6026692,0,,,,,402.4257817847627,0.00046257634,374.272976893685,0.00037360427,0.038950495,0.085812874,10383696
2497.436,3.60311,0,0.0027749646,402.42641128554493,374.2730281196996,40000,2804.324,2.7005577,529.32007,0.20841295,2497.436,3.60311,0,,,,,402.42641128554493,0.00046269386,374.2730281196996,0.0003736588,0.038724523,0.08619565,10383696
2478.0774,3.600995,0,0.0027751145,402.4254535052489,374.27295538820925,40001,2793.2766,2.6992488,530.1382,0.2087149,2478.0774,3.600995,0,,,,,402.4254535052489,0.00046327265,374.27295538820925,0.00037405154,0.0387618,0.08575646,10383696
2489.2224,3.6025188,0,0.0027752642,402.4261432189318,374.2722188945275,40002,2799.8376,2.7000194,529.6707,0.20858143,2489.2224,3.6025188,0,,,,,402.4261432189318,0.0004628337,374.2722188945275,0.0003738845,0.03883981,0.08551609,10383696
2485.668,3.6013691,0,0.0027754137,402.42603982551634,374.27315566494457,40003,2797.7048,2.699593,529.40393,0.2084085,2485.668,3.6013691,0,,,,,402.42603982551634,0.0004627574,374.27315566494457,0.00037371332,0.038879458,0.08607325,10383696
2500.7178,3.6037307,0,0.002775563,402.42643298376964,374.27235021657566,40004,2805.1235,2.700454,528.6091,0.20853697,2500.7178,3.6037307,0,,,,,402.42643298376964,0.00046247133,374.27235021657566,0.00037358617,0.03897041,0.08546447,10383696
2493.4607,3.6029556,0,0.002775712,402.4267838285033,374.27288972973264,40005,2801.339,2.7000136,528.77893,0.2083198,2493.4607,3.6029556,0,,,,,402.4267838285033,0.00046249243,374.27288972973264,0.0003736555,0.038750887,0.0852905,10383696
2490.31,3.6023126,0,0.0027758607,402.4260115020564,374.2730028544462,40006,2799.5173,2.6998367,529.78296,0.2080782,2490.31,3.6023126,0,,,,,402.4260115020564,0.00046256016,374.2730028544462,0.00037357523,0.038789146,0.08569461,10383696
2484.9758,3.6022809,0,0.0027760095,402.42595282024774,374.2720922109609,40007,2795.8853,2.6995523,529.7518,0.20821047,2484.9758,3.6022809,0,,,,,402.42595282024774,0.00046312172,374.2720922109609,0.00037405948,0.03875043,0.085202046,10383696
2490.8176,3.6026049,0,0.0027761578,402.42686471346605,374.27246914612505,40008,2801.1995,2.7002075,529.49664,0.2085112,2490.8176,3.6026049,0,,,,,402.42686471346605,0.00046263947,374.27246914612505,0.00037375712,0.038593993,0.0850605,10383696
2488.7783,3.6026437,0,0.0027763061,402.42673572005583,374.2719711301307,40009,2799.2988,2.699896,529.29755,0.20836775,2488.7783,3.6026437,0,,,,,402.42673572005583,0.00046263888,374.2719711301307,0.00037376024,0.038663823,0.085447736,10383696
2491.5955,3.6020682,0,0.002776454,402.42742619440884,374.27391507993934,40010,2804.239,2.700394,527.97125,0.20833527,2491.5955,3.6020682,0,,,,,402.42742619440884,0.00046230233,374.27391507993934,0.00037355593,0.03859707,0.084968895,10383696
2494.4727,3.6028414,0,0.0027766018,402.42636042320214,374.27191473575647,40011,2804.2742,2.7002935,528.9034,0.208335,2494.4727,3.6028414,0,,,,,402.42636042320214,0.0004630123,374.27191473575647,0.00037401015,0.03842247,0.08488018,10383696
2497.7395,3.6032758,0,0.0027767492,402.42612367571047,374.2728463679023,40012,2803.9185,2.700365,529.4687,0.20799553,2497.7395,3.6032758,0,,,,,402.42612367571047,0.00046276426,374.2728463679023,0.0003737675,0.03861732,0.085294865,10383696
2488.6226,3.6024158,0,0.0027768966,402.42679204345677,374.2722145587142,40013,2798.5854,2.6997004,528.43567,0.20785603,2488.6226,3.6024158,0,,,,,402.42679204345677,0.0004626465,374.2722145587142,0.00037380055,0.038572576,0.084811114,10383696
2493.8298,3.6023803,0,0.0027770437,402.42661070376937,374.2718816222012,40014,2803.7515,2.7003691,529.0388,0.20843567,2493.8298,3.6023803,0,,,,,402.42661070376937,0.0004630618,374.2718816222012,0.0003741217,0.038447436,0.08456008,10383696
2489.316,3.6020212,0,0.0027771906,402.42590892445213,374.2726669041173,40015,2799.4136,2.699788,529.65704,0.20823711,2489.316,3.6020212,0,,,,,402.42590892445213,0.00046298842,374.2726669041173,0.00037393483,0.03849072,0.08514145,10383696
2488.363,3.6023905,0,0.002777337,402.42606128354225,374.27128555806223,40016,2798.779,2.6997643,528.8598,0.2082463,2488.363,3.6023905,0,,,,,402.42606128354225,0.0004629112,374.27128555806223,0.00037394091,0.038573723,0.08458364,10383696
2490.8508,3.602312,0,0.0027774835,402.4273335165292,374.27100474025383,40017,2801.353,2.7001595,529.30634,0.20844978,2490.8508,3.602312,0,,,,,402.4273335165292,0.00046278173,374.27100474025383,0.00037398541,0.03853915,0.0843079,10383696
2494.892,3.6035874,0,0.0027776298,402.42643248994943,374.27236230286786,40018,2801.9204,2.7003756,530.0005,0.20860022,2494.892,3.6035874,0,,,,,402.42643248994943,0.00046309605,374.27236230286786,0.00037405587,0.03830758,0.0848489,10383696
2487.1807,3.602842,0,0.002777776,402.4261346884923,374.27184924941525,40019,2797.8455,2.699839,529.51996,0.20816778,2487.1807,3.602842,0,,,,,402.4261346884923,0.000463218,374.27184924941525,0.0003742016,0.03834722,0.08429786,10383696
2490.336,3.6022391,0,0.0027779217,402.42757050933164,374.2719184437899,40020,2801.139,2.700071,529.536,0.208261,2490.336,3.6022391,0,,,,,402.42757050933164,0.00046283248,374.2719184437899,0.00037405186,0.038350947,0.08416689,10383696
2492.4744,3.6031137,0,0.0027780673,402.4256839542078,374.27139518416044,40021,2800.8008,2.700163,530.0349,0.20820946,2492.4744,3.6031137,0,,,,,402.4256839542078,0.00046294322,374.27139518416044,0.0003739259,0.038823962,0.08447439,10383696
2507.1655,3.604863,0,0.0027782125,402.4277959207314,374.27194688933747,40022,2810.9062,2.701319,529.09625,0.20833439,2507.1655,3.604863,0,,,,,402.4277959207314,0.00046253888,374.27194688933747,0.00037372866,0.0386054,0.08399413,10383696
2489.7822,3.6024628,0,0.0027783578,402.4263193465148,374.2719308899609,40023,2800.9712,2.700208,529.6126,0.20869294,2489.7822,3.6024628,0,,,,,402.4263193465148,0.00046322763,374.2719308899609,0.0003742563,0.038375523,0.08390305,10383696
2489.5552,3.602327,0,0.0027785026,402.4261178714896,374.27231495212123,40024,2800.287,2.7000458,529.5806,0.20806351,2489.5552,3.602327,0,,,,,402.4261178714896,0.00046293077,374.27231495212123,0.00037397552,0.03832598,0.08431723,10383696
2490.5583,3.602976,0,0.0027786472,402.4271500104533,374.27218201179994,40025,2800.138,2.7000804,529.8425,0.20847379,2490.5583,3.602976,0,,,,,402.4271500104533,0.00046315236,374.27218201179994,0.00037425928,0.0382202,0.08389606,10383696
2496.3657,3.603779,0,0.0027787918,402.4271750829633,374.27204432123546,40026,2804.4302,2.7005944,530.1265,0.20831172,2496.3657,3.603779,0,,,,,402.4271750829633,0.00046321136,374.27204432123546,0.00037432648,0.037957653,0.08367848,10383696
2488.2075,3.602812,0,0.0027789362,402.4263084513377,374.2721188669031,40027,2798.683,2.7000256,529.9026,0.20791745,2488.2075,3.602812,0,,,,,402.4263084513377,0.00046338467,374.2721188669031,0.00037436088,0.03813956,0.08411541,10383696
2491.206,3.6027489,0,0.002779224,402.42697418398257,374.27140933974493,40029,2801.7595,2.7001662,529.2321,0.20891373,2491.206,3.6027489,0,,,,,402.42697418398257,0.0004633728,374.27140933974493,0.00037441624,0.037971444,0.083138816,10383696
2493.191,3.603019,0,0.0027793676,402.4267867041511,374.2718817689681,40030,2801.8096,2.7001555,529.98065,0.2082797,2493.191,3.603019,0,,,,,402.4267867041511,0.0004631692,374.2718817689681,0.00037416842,0.03812449,0.0838622,10383696
2495.177,3.6030478,0,0.002779511,402.4272521258278,374.27223630330826,40031,2801.9783,2.7002738,529.5611,0.20866531,2495.177,3.6030478,0,,,,,402.4272521258278,0.00046327757,374.27223630330826,0.00037434223,0.03813236,0.083377376,10383696
2497.161,3.6033754,16,0.0027796542,402.42774325857613,374.2717630167365,40032,2805.1895,2.700554,529.4454,0.20845155,2497.161,3.6033754,16,,,,,402.42774325857613,0.00046277684,374.2717630167365,0.00037402933,0.038106427,0.08314874,10383696
2490.4958,3.6023467,16,0.0027797972,402.4278811796117,374.2714518211778,40033,2800.83,2.6999261,529.2006,0.20866299,2490.4958,3.6023467,16,,,,,402.4278811796117,0.00046320554,374.2714518211778,0.0003744154,0.037617706,0.08307855,10383696
2487.5369,3.6024742,16,0.00277994,402.4268992043791,374.2709418769921,40034,2799.696,2.6999383,530.1768,0.20862356,2487.5369,3.6024742,16,,,,,402.4268992043791,0.00046386544,374.2709418769921,0.00037485882,0.03740473,0.082531445,10383696
2491.397,3.6025548,16,0.0027800824,402.42687564450483,374.2716505968358,40035,2802.3154,2.7000875,529.8153,0.20834701,2491.397,3.6025548,16,,,,,402.42687564450483,0.00046402044,374.2716505968358,0.00037497334,0.0373055,0.08235112,10383696
2486.3699,3.6022878,16,0.0027802247,402.42690376252824,374.2719336608749,40036,2794.5562,2.6992948,529.38214,0.20820804,2486.3699,3.6022878,16,,,,,402.42690376252824,0.00046406977,374.2719336608749,0.00037501164,0.037232254,0.08280299,10383696
2491.4624,3.6036065,16,0.0027803667,402.428462450045,374.27036884742574,40037,2802.1973,2.7003517,529.6596,0.20825897,2491.4624,3.6036065,16,,,,,402.428462450045,0.00046343316,374.27036884742574,0.00037474863,0.037289858,0.082232036,10383696
2495.4387,3.6034234,16,0.0027805085,402.4273675640194,374.27077864998444,40038,2804.3667,2.7004397,530.11017,0.20793171,2495.4387,3.6034234,16,,,,,402.4273675640194,0.00046329928,374.27077864998444,0.00037450332,0.03746487,0.08229738,10383696
2488.6587,3.6028693,16,0.0027806503,402.4276478096644,374.2715530149808,40039,2800.574,2.6999676,529.79535,0.20848079,2488.6587,3.6028693,16,,,,,402.4276478096644,0.0004634787,374.2715530149808,0.0003745795,0.037331358,0.08260394,10383696
2490.3914,3.6033163,16,0.0027807916,402.4275121340141,374.26994514985194,40040,2802.4805,2.700432,530.22595,0.20859496,2490.3914,3.6033163,16,,,,,402.4275121340141,0.00046309948,374.26994514985194,0.00037448684,0.037886173,0.08199456,10383696
2488.9402,3.6030045,16,0.002780933,402.42683136305004,374.2702203452212,40041,2802.5105,2.7003865,529.7971,0.20853041,2488.9402,3.6030045,16,,,,,402.42683136305004,0.00046358447,374.2702203452212,0.00037471676,0.037548658,0.081969716,10383696
2488.795,3.6031175,16,0.0027810738,402.42622405680993,374.2703074068537,40042,2798.211,2.6999323,529.37726,0.20850065,2488.795,3.6031175,16,,,,,402.42622405680993,0.0004638275,374.2703074068537,0.00037478167,0.037656896,0.08241227,10383696
2495.2373,3.6035087,16,0.0027812147,402.42772280744526,374.27025520199686,40043,2805.221,2.7006915,529.5963,0.20822436,2495.2373,3.6035087,16,,,,,402.42772280744526,0.00046331555,374.27025520199686,0.00037458836,0.037615094,0.08187426,10383696
2492.7302,3.6025734,16,0.0027813553,402.4287860967273,374.27051920782685,40044,2805.961,2.7006304,529.5479,0.20854636,2492.7302,3.6025734,16,,,,,402.4287860967273,0.000464278,374.27051920782685,0.00037547367,0.036497906,0.080676794,10383696
2495.248,3.603094,16,0.0027814955,402.42728956623955,374.27139715893776,40045,2804.4595,2.7004745,530.1935,0.2082964,2495.248,3.603094,16,,,,,402.42728956623955,0.00046340397,374.27139715893776,0.00037457142,0.037278436,0.08213624,10383696
2500.1135,3.6041474,16,0.0027816356,402.4283340829554,374.2711661915551,40046,2807.5188,2.7009404,531.05145,0.20828333,2500.1135,3.6041474,16,,,,,402.4283340829554,0.00046338284,374.2711661915551,0.000374644,0.03737083,0.08210743,10383696
2494.2017,3.603005,16,0.0027817755,402.4274427770566,374.27099310290987,40047,2805.066,2.700694,529.8842,0.20796542,2494.2017,3.603005,16,,,,,402.4274427770566,0.00046337827,374.27099310290987,0.00037458297,0.037488334,0.08183163,10383696
2489.615,3.602943,16,0.0027819152,402.4270220753233,374.2709653086247,40048,2797.2664,2.6997523,529.8951,0.20839891,2489.615,3.602943,16,,,,,402.4270220753233,0.00046347422,374.2709653086247,0.0003745792,0.037503563,0.08227416,10383696
2492.033,3.6029544,16,0.0027820547,402.42711586810924,374.26990359697925,40049,2800.9182,2.7001994,530.3322,0.20829028,2492.033,3.6029544,16,,,,,402.42711586810924,0.00046375653,374.26990359697925,0.00037487427,0.037306856,0.08154588,10383696
2488.763,3.6024158,16,0.002782194,402.4274892088897,374.27014234314174,40050,2801.035,2.700097,530.16583,0.2084662,2488.763,3.6024158,16,,,,,402.4274892088897,0.000463736,374.27014234314174,0.00037489488,0.037159804,0.08153605,10383696
2486.0984,3.6021075,16,0.002782333,402.42743393082316,374.2704131296034,40051,2796.477,2.6995976,530.01025,0.20871763,2486.0984,3.6021075,16,,,,,402.42743393082316,0.0004639592,374.2704131296034,0.00037504363,0.0372066,0.08192642,10383696
2493.6672,3.6030996,0,0.0027824717,402.42711776788406,374.2707937721023,40052,2803.6199,2.7004318,530.0849,0.20824753,2493.6672,3.6030996,0,,,,,402.42711776788406,0.00046371398,374.2707937721023,0.00037488734,0.03714539,0.08158272,10383696
2485.5706,3.6023977,0,0.0027826105,402.4278393175598,374.2699166575695,40053,2799.3162,2.6999938,530.3261,0.20825748,2485.5706,3.6023977,0,,,,,402.4278393175598,0.0004637331,374.2699166575695,0.00037503534,0.037277166,0.081313305,10383696
