flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13618.206,5.70011,0,0.0018638293,1062.6596851612626,668.2310610734366,2016,11426.459,4.7755938,743.5192,0.27575296,13618.206,5.70011,0,,,,,1062.6596851612626,0.0004149205,668.2310610734366,0.00052625,-0.0033473396,0.0025431716,7620844
13624.139,5.6992397,0,0.0018646502,1062.6613213719434,668.2317987105592,2017,11431.937,4.775616,744.7335,0.2757239,13624.139,5.6992397,0,,,,,1062.6613213719434,0.0004145735,668.2317987105592,0.00052586757,-0.0030225418,0.0027803346,7620844
13608.2295,5.698599,0,0.0018654709,1062.6622239682542,668.2313555575499,2018,11418.725,4.774747,743.7102,0.27559263,13608.2295,5.698599,0,,,,,1062.6622239682542,0.00041516175,668.2313555575499,0.0005266975,-0.0028933918,0.0029387763,7620844
13628.557,5.6996555,0,0.0018662914,1062.6611775751471,668.2313989674656,2019,11435.414,4.775684,744.0872,0.27544063,13628.557,5.6996555,0,,,,,1062.6611775751471,0.0004146537,668.2313989674656,0.00052597607,-0.0029682745,0.0027247937,7620844
13627.206,5.698832,0,0.0018671119,1062.6603908875236,668.2314510366384,2020,11434.94,4.7747416,743.1577,0.2751039,13627.206,5.698832,0,,,,,1062.6603908875236,0.0004147515,668.2314510366384,0.0005259742,-0.0029437842,0.0030141782,7620844
13626.861,5.698308,0,0.0018679322,1062.6608929312763,668.2310363428628,2021,11434.685,4.775244,744.313,0.2753164,13626.861,5.698308,0,,,,,1062.6608929312763,0.00041453913,668.2310363428628,0.0005257583,-0.00341003,0.0028844299,7620844
13618.967,5.699287,0,0.0018687524,1062.6607847098787,668.2317237502526,2022,11428.012,4.7751822,744.6412,0.27537453,13618.967,5.699287,0,,,,,1062.6607847098787,0.0004146632,668.2317237502526,0.00052592345,-0.0033305846,0.0025986296,7620844
13620.338,5.6984234,0,0.0018695724,1062.660670784335,668.2298554872774,2023,11429.299,4.7752557,743.84125,0.27517474,13620.338,5.6984234,0,,,,,1062.660670784335,0.0004148937,668.2298554872774,0.00052634557,-0.0035961892,0.0023765652,7620844
13629.461,5.6994977,0,0.0018703924,1062.6608028253477,668.2319915787675,2024,11436.714,4.7751293,743.98584,0.27523422,13629.461,5.6994977,0,,,,,1062.6608028253477,0.00041434728,668.2319915787675,0.0005254951,-0.0033112303,0.00280446,7620844
13628.95,5.69944,0,0.0018712122,1062.659702485711,668.2313753437154,2025,11436.458,4.7755146,743.19293,0.27544355,13628.95,5.69944,0,,,,,1062.659702485711,0.0004147285,668.2313753437154,0.00052595406,-0.0038302906,0.0025636968,7620844
13626.409,5.699383,0,0.0018720318,1062.6595114805841,668.2315367592778,2026,11434.698,4.7752376,743.51764,0.27557632,13626.409,5.699383,0,,,,,1062.6595114805841,0.00041477667,668.2315367592778,0.0005258033,-0.0041308817,0.0025300453,7620844
13619.299,5.6984053,0,0.0018728514,1062.6613632626497,668.2328586417185,2027,11428.935,4.7747617,743.33154,0.27537763,13619.299,5.6984053,0,,,,,1062.6613632626497,0.00041471788,668.2328586417185,0.00052588835,-0.0034671363,0.0029666976,7620844
13624.3,5.6992803,0,0.0018736708,1062.6596350090704,668.2319626452672,2028,11433.306,4.775614,743.15643,0.27596253,13624.3,5.6992803,0,,,,,1062.6596350090704,0.0004146951,668.2319626452672,0.0005257589,-0.0039945715,0.0027482419,7620844
13621.781,5.6988964,0,0.0018744902,1062.6609462900683,668.2318283055943,2029,11431.178,4.775155,743.3486,0.2754584,13621.781,5.6988964,0,,,,,1062.6609462900683,0.00041497336,668.2318283055943,0.0005259806,-0.0038863143,0.0029919283,7620844
13615.086,5.697292,0,0.0018753093,1062.6605484865952,668.2313946231617,2030,11425.883,4.774531,743.6829,0.27558267,13615.086,5.697292,0,,,,,1062.6605484865952,0.00041496506,668.2313946231617,0.00052605843,-0.004241528,0.0023276252,7620844
13617.488,5.6972265,0,0.0018761284,1062.6595730224778,668.2318937139554,2031,11427.714,4.774624,743.0771,0.27542824,13617.488,5.6972265,0,,,,,1062.6595730224778,0.00041486067,668.2318937139554,0.0005259039,-0.004149359,0.0025135253,7620844
13631.585,5.6999373,0,0.0018769474,1062.6604178238638,668.2322583777285,2032,11439.272,4.7756343,743.09436,0.27533808,13631.585,5.6999373,0,,,,,1062.6604178238638,0.00041462472,668.2322583777285,0.0005255772,-0.0040075993,0.0027666336,7620844
13619.004,5.6972966,0,0.0018777661,1062.6599366165854,668.2311723100556,2033,11429.504,4.774343,744.45966,0.2750696,13619.004,5.6972966,0,,,,,1062.6599366165854,0.0004147909,668.2311723100556,0.0005258028,-0.003721952,0.002678269,7620844
13622.328,5.698595,0,0.0018785847,1062.659402073372,668.2318769031133,2034,11432.078,4.774928,743.3422,0.2756538,13622.328,5.698595,0,,,,,1062.659402073372,0.00041459422,668.2318769031133,0.0005255112,-0.0042449106,0.0025332181,7620844
13624.527,5.698117,0,0.0018794034,1062.6592898262338,668.2312416852219,2035,11433.765,4.7750926,742.6608,0.27523527,13624.527,5.698117,0,,,,,1062.6592898262338,0.0004147971,668.2312416852219,0.00052585587,-0.004383575,0.0023803348,7620844
13610.246,5.697098,0,0.0018802218,1062.6597252922868,668.2315909706897,2036,11421.776,4.77357,743.3225,0.27586353,13610.246,5.697098,0,,,,,1062.6597252922868,0.00041522933,668.2315909706897,0.00052624877,-0.0040612104,0.0026653784,7620844
13629.292,5.697435,0,0.00188104,1062.659794680661,668.2317655302318,2037,11438.445,4.7747073,743.2684,0.27529392,13629.292,5.697435,0,,,,,1062.659794680661,0.00041458986,668.2317655302318,0.00052541425,-0.0041189147,0.002795349,7620844
13621.039,5.6983447,0,0.0018818582,1062.659487833189,668.2325648921205,2038,11431.37,4.7748933,742.9917,0.27551046,13621.039,5.6983447,0,,,,,1062.659487833189,0.00041465776,668.2325648921205,0.000525502,-0.004190555,0.0026727815,7620844
13625.598,5.698141,0,0.0018826763,1062.659975276629,668.2316829875247,2039,11435.4,4.7749376,743.0762,0.2756371,13625.598,5.698141,0,,,,,1062.659975276629,0.00041453983,668.2316829875247,0.0005254365,-0.003870524,0.0028883659,7620844
13621.394,5.697149,0,0.0018834942,1062.6597141729133,668.2316096622676,2040,11431.857,4.7739635,743.2172,0.27536553,13621.394,5.697149,0,,,,,1062.6597141729133,0.00041483992,668.2316096622676,0.0005257796,-0.003995169,0.0025208597,7620844
13628.303,5.697681,0,0.0018843119,1062.6607960711628,668.231406643903,2041,11437.475,4.7744837,742.19275,0.2756091,13628.303,5.697681,0,,,,,1062.6607960711628,0.00041430362,668.231406643903,0.000525136,-0.004119557,0.002511851,7620844
13613.224,5.6962996,0,0.0018851296,1062.6607328943817,668.2306848739088,2042,11424.7295,4.77383,743.1136,0.2754989,13613.224,5.6962996,0,,,,,1062.6607328943817,0.00041480243,668.2306848739088,0.00052579126,-0.0040992647,0.002293365,7620844
13618.493,5.6964126,0,0.0018859472,1062.65959434918,668.230723970941,2043,11429.762,4.7740035,741.9756,0.2755772,13618.493,5.6964126,0,,,,,1062.65959434918,0.00041485805,668.230723970941,0.00052585034,-0.0044537093,0.0023216975,7620844
13627.167,5.6966505,0,0.0018867645,1062.659632091556,668.2303076178662,2044,11436.516,4.7741947,742.9503,0.27539375,13627.167,5.6966505,0,,,,,1062.659632091556,0.00041458762,668.2303076178662,0.00052549044,-0.0042896518,0.0021942258,7620844
13617.982,5.696063,0,0.0018875819,1062.6593854511539,668.2311211410122,2045,11429.152,4.774166,742.54913,0.27537212,13617.982,5.696063,0,,,,,1062.6593854511539,0.0004148444,668.2311211410122,0.00052587007,-0.0045590904,0.0021473144,7620844
13620.215,5.6965504,0,0.001888399,1062.6596104395587,668.2302757648562,2046,11431.004,4.7739663,742.96075,0.2753116,13620.215,5.6965504,0,,,,,1062.6596104395587,0.00041495275,668.2302757648562,0.000526003,-0.004457413,0.002095367,7620844
13629.934,5.6966352,0,0.001889216,1062.6586191750687,668.2307982649526,2047,11439.808,4.7742863,742.5896,0.27545285,13629.934,5.6966352,0,,,,,1062.6586191750687,0.00041447088,668.2307982649526,0.00052532105,-0.004613549,0.0023322103,7620844
13623.453,5.6963263,0,0.0018900329,1062.6595154984038,668.2310749202893,2048,11434.047,4.7743387,743.1514,0.2755852,13623.453,5.6963263,0,,,,,1062.6595154984038,0.00041483142,668.2310749202893,0.0005258274,-0.004353501,0.0023271872,7620844
13622.422,5.6962485,0,0.0018908497,1062.6601721730922,668.2302182970307,2049,11433.889,4.774424,742.2056,0.2750748,13622.422,5.6962485,0,,,,,1062.6601721730922,0.00041468404,668.2302182970307,0.000525699,-0.0046275132,0.0024379157,7620844
13620.784,5.695653,0,0.0018916663,1062.6596398429467,668.2313737663377,2050,11432.044,4.773438,741.89343,0.27545747,13620.784,5.695653,0,,,,,1062.6596398429467,0.0004147419,668.2313737663377,0.000525616,-0.004567829,0.0022524286,7620844
13618.46,5.6961355,0,0.0018924829,1062.6597556045576,668.2323962389117,2051,11430.567,4.773627,742.2252,0.27515224,13618.46,5.6961355,0,,,,,1062.6597556045576,0.00041448572,668.2323962389117,0.0005252487,-0.004315984,0.0026281134,7620844
13616.473,5.6957808,0,0.0018932993,1062.66012417031,668.2311139606483,2052,11428.7705,4.773769,742.2832,0.27537304,13616.473,5.6957808,0,,,,,1062.66012417031,0.00041500927,668.2311139606483,0.0005260353,-0.004274614,0.0027100055,7620844
13614.731,5.6942573,0,0.0018941155,1062.6594583852404,668.2307048865188,2053,11427.348,4.772977,742.25146,0.27517968,13614.731,5.6942573,0,,,,,1062.6594583852404,0.00041509775,668.2307048865188,0.00052608614,-0.0043803286,0.0024657566,7620844
13623.931,5.6966753,0,0.0018949317,1062.6599191897312,668.2324789930896,2054,11434.869,4.7733407,742.46783,0.2752512,13623.931,5.6966753,0,,,,,1062.6599191897312,0.00041474347,668.2324789930896,0.0005254814,-0.0040071965,0.0030537245,7620844
13613.424,5.69504,0,0.0018957476,1062.6593865616658,668.2314378375579,2055,11426.509,4.773307,741.8197,0.27531767,13613.424,5.69504,0,,,,,1062.6593865616658,0.0004146732,668.2314378375579,0.0005255922,-0.0042944863,0.0025867033,7620844
13640.262,5.6970515,0,0.0018965635,1062.6592455224798,668.231497196308,2056,11448.644,4.7744474,742.6392,0.27514005,13640.262,5.6970515,0,,,,,1062.6592455224798,0.0004141795,668.231497196308,0.00052486913,-0.00462009,0.002356735,7620844
13628.634,5.6955633,0,0.0018973792,1062.6608132433562,668.231745384799,2057,11439.508,4.7734523,741.7857,0.27515572,13628.634,5.6955633,0,,,,,1062.6608132433562,0.0004143624,668.231745384799,0.00052506506,-0.004267246,0.0026952391,7620844
13606.295,5.694881,0,0.0018981949,1062.6606331846267,668.2314204991023,2058,11420.953,4.7731457,742.82715,0.27567682,13606.295,5.694881,0,,,,,1062.6606331846267,0.00041514254,668.2314204991023,0.00052608637,-0.0045199553,0.0026225047,7620844
13619.85,5.6948185,0,0.0018990103,1062.6593809606627,668.2324554075005,2059,11432.274,4.773411,741.87683,0.275193,13619.85,5.6948185,0,,,,,1062.6593809606627,0.0004146752,668.2324554075005,0.0005254556,-0.004877641,0.002508139,7620844
13620.544,5.693761,0,0.0018998256,1062.6586260520814,668.2313486473856,2060,11433.557,4.7731857,741.514,0.27570382,13620.544,5.693761,0,,,,,1062.6586260520814,0.0004148233,668.2313486473856,0.00052558933,-0.005002393,0.0025286935,7620844
13617.679,5.69515,0,0.0019006409,1062.6585913029098,668.2317282408211,2061,11430.814,4.7732053,742.45233,0.2752617,13617.679,5.69515,0,,,,,1062.6585913029098,0.0004147675,668.2317282408211,0.00052559865,-0.004732483,0.0024178366,7620844
13620.159,5.6945167,0,0.001901456,1062.6586816505962,668.2311135445871,2062,11432.412,4.7735195,742.3411,0.2751218,13620.159,5.6945167,0,,,,,1062.6586816505962,0.00041490167,668.2311135445871,0.0005258243,-0.0047904304,0.0019818859,7620844
13626.884,5.6940403,0,0.001902271,1062.6594174543916,668.2311196307681,2063,11438.843,4.773242,741.4028,0.2755888,13626.884,5.6940403,0,,,,,1062.6594174543916,0.00041430673,668.2311196307681,0.0005250979,-0.0048036366,0.0023019025,7620844
13621.437,5.693413,0,0.0019030859,1062.6583716270054,668.2310285826263,2064,11433.918,4.7731576,742.287,0.27542794,13621.437,5.693413,0,,,,,1062.6583716270054,0.00041465604,668.2310285826263,0.0005255167,-0.0050070696,0.0020145876,7620844
13629.263,5.695144,0,0.0019039005,1062.6584926828677,668.2307457683273,2065,11440.421,4.7742147,741.29443,0.27541155,13629.263,5.695144,0,,,,,1062.6584926828677,0.00041479387,668.2307457683273,0.0005257013,-0.005177986,0.0020060067,7620844
13619.235,5.6944814,0,0.0019047151,1062.6589972925196,668.2307213971105,2066,11432.327,4.773042,742.47156,0.27527076,13619.235,5.6944814,0,,,,,1062.6589972925196,0.00041480694,668.2307213971105,0.0005256326,-0.0048328442,0.002386902,7620844
13631.998,5.693909,0,0.0019055295,1062.659938469747,668.2320157970897,2067,11443.039,4.77369,742.5321,0.27554223,13631.998,5.693909,0,,,,,1062.659938469747,0.00041434684,668.2320157970897,0.0005250223,-0.005258332,0.002103166,7620844
13611.801,5.6928296,0,0.0019063439,1062.6589724382025,668.2313626304493,2068,11426.368,4.773134,742.8986,0.2754314,13611.801,5.6928296,0,,,,,1062.6589724382025,0.00041497417,668.2313626304493,0.0005258632,-0.005297471,0.0021124778,7620844
13619.393,5.694025,0,0.0019071581,1062.6589621905018,668.2314172082108,2069,11433.261,4.7726536,742.8952,0.27503183,13619.393,5.694025,0,,,,,1062.6589621905018,0.00041461797,668.2314172082108,0.0005253752,-0.0049244734,0.002790748,7620844
13610.129,5.693063,0,0.0019079722,1062.6589819635676,668.2310403494776,2070,11424.737,4.7721167,742.25635,0.2757303,13610.129,5.693063,0,,,,,1062.6589819635676,0.00041491908,668.2310403494776,0.00052578555,-0.0050151134,0.0025537529,7620844
13622.496,5.6943145,0,0.0019087861,1062.6585681350114,668.231993222433,2071,11435.81,4.773146,741.32935,0.27528158,13622.496,5.6943145,0,,,,,1062.6585681350114,0.00041491017,668.231993222433,0.0005256699,-0.0052627306,0.0023974483,7620844
13612.682,5.693774,0,0.0019095999,1062.658257361371,668.2313891602089,2072,11427.781,4.7732687,742.1063,0.27547574,13612.682,5.693774,0,,,,,1062.658257361371,0.0004151971,668.2313891602089,0.00052613975,-0.0055753076,0.0022721554,7620844
13609.307,5.6930094,0,0.0019104136,1062.6581216484924,668.2309791010366,2073,11425.198,4.772321,741.90314,0.2750083,13609.307,5.6930094,0,,,,,1062.6581216484924,0.00041483,668.2309791010366,0.0005256656,-0.0056021786,0.002144959,7620844
13622.56,5.6923304,0,0.0019112271,1062.6579917659803,668.2308274388452,2074,11436.043,4.7727313,741.65955,0.27538955,13622.56,5.6923304,0,,,,,1062.6579917659803,0.00041457446,668.2308274388452,0.00052526215,-0.0057193334,0.0021326006,7620844
13632.274,5.69509,0,0.0019120405,1062.65816868741,668.2312566162575,2075,11444.257,4.7735257,741.3193,0.2753348,13632.274,5.69509,0,,,,,1062.65816868741,0.00041436177,668.2312566162575,0.00052503473,-0.0055961083,0.0025011029,7620844
13620.686,5.692093,0,0.0019128538,1062.6590850735095,668.23156881662,2076,11434.932,4.7733703,740.9354,0.27570426,13620.686,5.692093,0,,,,,1062.6590850735095,0.00041438034,668.23156881662,0.00052510155,-0.00603659,0.0019496852,7620844
13606.238,5.6924067,0,0.001913667,1062.6578486789967,668.2308213078039,2077,11423.245,4.7723207,741.7914,0.27565372,13606.238,5.6924067,0,,,,,1062.6578486789967,0.00041516012,668.2308213078039,0.00052604615,-0.006059552,0.0022715747,7620844
13625.971,5.690337,0,0.00191448,1062.6573739413477,668.2314504939256,2078,11439.033,4.7730856,741.5423,0.27526683,13625.971,5.690337,0,,,,,1062.6573739413477,0.0004144384,668.2314504939256,0.0005251393,-0.0061106896,0.0017251179,7620844
13621.236,5.690237,0,0.0019152929,1062.6573657184142,668.2313392226534,2079,11435.037,4.7731147,740.1995,0.27578473,13621.236,5.690237,0,,,,,1062.6573657184142,0.00041487726,668.2313392226534,0.00052565854,-0.006560796,0.0016687004,7620844
13623.03,5.688663,0,0.0019161056,1062.6570019344088,668.2306951199336,2080,11436.904,4.7732525,740.4123,0.2756189,13623.03,5.688663,0,,,,,1062.6570019344088,0.00041458415,668.2306951199336,0.0005253903,-0.006633675,0.0012575727,7620844
13620.461,5.6899295,0,0.0019169183,1062.657080742433,668.230817888385,2081,11434.875,4.773072,741.66437,0.27535343,13620.461,5.6899295,0,,,,,1062.657080742433,0.00041481564,668.230817888385,0.00052557857,-0.006902868,0.0013763577,7620844
13617.2295,5.688076,0,0.0019177308,1062.6575273181145,668.2303683126912,2082,11432.1045,4.773298,746.45856,0.27528214,13617.2295,5.688076,0,,,,,1062.6575273181145,0.0004148695,668.2303683126912,0.00052570045,-0.0067328815,0.001390619,7620844
13624.408,5.691527,0,0.0019185431,1062.657434618834,668.2298067176273,2083,11438.451,4.773042,740.95135,0.2751071,13624.408,5.691527,0,,,,,1062.657434618834,0.00041463142,668.2298067176273,0.0005254564,-0.0066528465,0.0016200363,7620844
13619.856,5.6895137,0,0.0019193555,1062.6573645464787,668.2300915967464,2084,11435.034,4.7729306,741.3158,0.2753862,13619.856,5.6895137,0,,,,,1062.6573645464787,0.0004147855,668.2300915967464,0.0005256886,-0.006898071,0.0016023034,7620844
13623.401,5.688199,0,0.0019201676,1062.6562738033185,668.2311233115249,2085,11438.281,4.7732253,741.58374,0.27547896,13623.401,5.688199,0,,,,,1062.6562738033185,0.00041471003,668.2311233115249,0.00052542466,-0.0069131665,0.0013092195,7620844
13623.009,5.6858916,0,0.0019209795,1062.656860322384,668.2307981971885,2086,11437.661,4.773256,741.0269,0.2754077,13623.009,5.6858916,0,,,,,1062.656860322384,0.00041470744,668.2307981971885,0.00052553875,-0.0072317463,0.0009524553,7620844
13567.502,5.6864824,0,0.0019217914,1062.6573088255473,668.2304640843939,2087,11391.416,4.769765,740.5375,0.27566236,13567.502,5.6864824,0,,,,,1062.6573088255473,0.00041613908,668.2304640843939,0.0005273019,-0.006861405,0.0016512305,7620844
13482.126,5.6815434,0,0.0019226031,1062.6561955932627,668.2310504176191,2088,11320.0,4.765258,741.44965,0.27525038,13482.126,5.6815434,0,,,,,1062.6561955932627,0.00041845013,668.2310504176191,0.0005302918,-0.0067564608,0.0018842383,7620844
13349.899,5.670793,0,0.0019234146,1062.655510708781,668.2301025180573,2089,11209.227,4.754863,740.8943,0.2755258,13349.899,5.670793,0,,,,,1062.655510708781,0.00042184713,668.2301025180573,0.00053474813,-0.006695524,0.0020077606,7620844
13225.552,5.6600537,0,0.0019242262,1062.6551223592814,668.2298045740579,2090,11105.17,4.7480817,741.2866,0.27495545,13225.552,5.6600537,0,,,,,1062.6551223592814,0.00042529107,668.2298045740579,0.0005393123,-0.0067485413,0.0019925183,7620844
,,4160,0.0019250375,,,2091,,,,,,,4160,,,,,,,,,,,7620844
13047.2295,5.6530094,0,0.0019258487,1062.6534204089214,668.2291205506012,2092,10956.097,4.7379446,741.1842,0.27556714,13047.2295,5.6530094,0,,,,,1062.6534204089214,0.00043018436,668.2291205506012,0.00054555567,-0.0060568242,0.0028467583,7620844
13044.76,5.6529503,0,0.0019266597,1062.65382337276,668.2300696959614,2093,10954.391,4.737689,740.8705,0.27538198,13044.76,5.6529503,0,,,,,1062.65382337276,0.0004305545,668.2300696959614,0.00054597337,-0.0060860943,0.002970806,7620844
13095.123,5.6545954,0,0.0019274707,1062.6535235133276,668.2290015228165,2094,10996.264,4.7405453,740.9824,0.2753667,13095.123,5.6545954,0,,,,,1062.6535235133276,0.0004289868,668.2290015228165,0.0005440492,-0.0060701603,0.0027112802,7620844
13182.813,5.661972,0,0.0019282814,1062.6538743692122,668.2309321820366,2095,11070.282,4.745496,742.10876,0.27530634,13182.813,5.661972,0,,,,,1062.6538743692122,0.0004266131,668.2309321820366,0.0005407878,-0.0063857064,0.0029417493,7620844
13328.747,5.66819,0,0.0019290921,1062.6554365988018,668.2297483560824,2096,11192.175,4.7535524,740.82043,0.27543822,13328.747,5.66819,0,,,,,1062.6554365988018,0.00042272566,668.2297483560824,0.00053592015,-0.0064012674,0.002529627,7620844
13454.3955,5.6784325,0,0.0019299026,1062.6563309710737,668.2315806611571,2097,11297.177,4.760471,740.3646,0.2754959,13454.3955,5.6784325,0,,,,,1062.6563309710737,0.00041923317,668.2315806611571,0.00053121714,-0.0063576354,0.002460482,7620844
13560.025,5.688047,0,0.0019307131,1062.6570046432216,668.2319123360971,2098,11386.465,4.7689075,741.4332,0.27539623,13560.025,5.688047,0,,,,,1062.6570046432216,0.0004160903,668.2319123360971,0.0005271833,-0.00635567,0.0026589117,7620844
13619.228,5.6933775,0,0.0019315233,1062.6580164849083,668.2330623640707,2099,11436.364,4.7720613,740.5608,0.2753208,13619.228,5.6933775,0,,,,,1062.6580164849083,0.0004143344,668.2330623640707,0.0005247892,-0.00627065,0.0030738374,7620844
13623.585,5.6921387,0,0.0019323335,1062.6571723738316,668.2325269467699,2100,11439.321,4.772366,740.7767,0.2756565,13623.585,5.6921387,0,,,,,1062.6571723738316,0.0004146267,668.2325269467699,0.00052520714,-0.0065073147,0.0028054344,7620844
13614.197,5.694524,0,0.0019331435,1062.6576235605507,668.232530605287,2101,11431.683,4.7720623,741.28955,0.27554542,13614.197,5.694524,0,,,,,1062.6576235605507,0.0004149761,668.232530605287,0.00052562275,-0.006373478,0.0033049765,7620844
13620.424,5.6912823,0,0.0019339534,1062.6569565899308,668.2324867478168,2102,11437.196,4.772446,740.3187,0.2757037,13620.424,5.6912823,0,,,,,1062.6569565899308,0.00041455854,668.2324867478168,0.00052513875,-0.0067148684,0.0026835164,7620844
13611.555,5.692044,0,0.001934763,1062.6569471536795,668.231905735537,2103,11429.681,4.771722,740.1762,0.2755338,13611.555,5.692044,0,,,,,1062.6569471536795,0.0004148296,668.231905735537,0.00052551477,-0.006759633,0.0029963588,7620844
13629.841,5.694443,0,0.0019355727,1062.657457961837,668.2322638890325,2104,11445.401,4.7723703,741.25134,0.2751743,13629.841,5.694443,0,,,,,1062.657457961837,0.00041452935,668.2322638890325,0.00052504736,-0.006510471,0.0034933165,7620844
13623.799,5.6943474,0,0.0019363821,1062.6570166517977,668.2331742601364,2105,11440.495,4.7723393,740.5849,0.2754461,13623.799,5.6943474,0,,,,,1062.6570166517977,0.00041443534,668.2331742601364,0.0005248305,-0.0066962773,0.003014382,7620844
13628.413,5.6943226,0,0.0019371915,1062.656992687285,668.2324559404858,2106,11444.495,4.7729335,740.51495,0.2749862,13628.413,5.6943226,0,,,,,1062.656992687285,0.0004146265,668.2324559404858,0.0005251743,-0.00691892,0.0033450653,7620844
13624.788,5.694055,0,0.0019380007,1062.6563667358203,668.2329373322698,2107,11441.419,4.7724853,740.1734,0.27542287,13624.788,5.694055,0,,,,,1062.6563667358203,0.00041468054,668.2329373322698,0.000525173,-0.0069011627,0.003237981,7620844
13626.986,5.693997,0,0.0019388098,1062.6575595551817,668.2333961863744,2108,11443.388,4.7721853,740.3584,0.27578196,13626.986,5.693997,0,,,,,1062.6575595551817,0.00041463168,668.2333961863744,0.0005250811,-0.006443148,0.004013022,7620844
13633.946,5.694597,0,0.0019396187,1062.6574042908674,668.2336592291911,2109,11449.627,4.772796,741.236,0.27560306,13633.946,5.694597,0,,,,,1062.6574042908674,0.00041436026,668.2336592291911,0.0005247407,-0.0068052374,0.0036220136,7620844
13634.784,5.694786,0,0.0019404276,1062.6575654384792,668.2337297063458,2110,11449.977,4.7731566,740.0759,0.27551427,13634.784,5.694786,0,,,,,1062.6575654384792,0.00041437327,668.2337297063458,0.00052476965,-0.006640894,0.003812332,7620844
13626.703,5.69483,0,0.0019412362,1062.6578959363098,668.2333924397742,2111,11443.672,4.7722383,739.5388,0.27523184,13626.703,5.69483,0,,,,,1062.6578959363098,0.00041440444,668.2333924397742,0.0005248874,-0.006544048,0.003895234,7620844
13626.562,5.6939864,0,0.0019420447,1062.6572959782407,668.2329285718166,2112,11443.343,4.7722178,740.5197,0.27569613,13626.562,5.6939864,0,,,,,1062.6572959782407,0.00041465936,668.2329285718166,0.00052520144,-0.0065220445,0.0038832934,7620844
13627.151,5.6950216,0,0.0019428532,1062.657630896085,668.2323476413312,2113,11443.162,4.7723966,740.3194,0.2753823,13627.151,5.6950216,0,,,,,1062.657630896085,0.00041475956,668.2323476413312,0.0005253657,-0.0066287685,0.003583705,7620844
13618.121,5.6942606,0,0.0019436615,1062.6574835782496,668.2325619844044,2114,11436.651,4.7720194,740.81213,0.27541375,13618.121,5.6942606,0,,,,,1062.6574835782496,0.00041481588,668.2325619844044,0.0005253893,-0.006889155,0.003654842,7620844
13625.521,5.6953382,0,0.0019444696,1062.6577027487524,668.2342048489186,2115,11442.805,4.772023,740.7411,0.2751773,13625.521,5.6953382,0,,,,,1062.6577027487524,0.0004145514,668.2342048489186,0.0005249051,-0.0066690966,0.0041558407,7620844
13624.082,5.694042,0,0.0019452776,1062.6580547231147,668.2339538001347,2116,11441.812,4.771924,740.488,0.2750543,13624.082,5.694042,0,,,,,1062.6580547231147,0.00041441325,668.2339538001347,0.0005247478,-0.006840186,0.004065856,7620844
13625.188,5.6953497,0,0.0019460855,1062.6575521734612,668.2334025049374,2117,11442.5,4.772054,740.8349,0.27515587,13625.188,5.6953497,0,,,,,1062.6575521734612,0.00041473648,668.2334025049374,0.0005252098,-0.0066361167,0.0042058188,7620844
13615.327,5.694747,0,0.0019468932,1062.6567694102193,668.2336140603671,2118,11435.298,4.7719398,741.38196,0.27506173,13615.327,5.694747,0,,,,,1062.6567694102193,0.0004147744,668.2336140603671,0.0005253265,-0.007121409,0.0044247587,7620844
13627.77,5.6955833,0,0.0019477009,1062.6563147991985,668.2329981203468,2119,11445.23,4.772417,740.03546,0.2753031,13627.77,5.6955833,0,,,,,1062.6563147991985,0.00041455062,668.2329981203468,0.0005249536,-0.0071691494,0.004259073,7620844
13627.549,5.695192,0,0.0019485083,1062.6574270235876,668.2329787887838,2120,11445.119,4.7719502,740.0128,0.27544695,13627.549,5.695192,0,,,,,1062.6574270235876,0.00041428953,668.2329787887838,0.0005246482,-0.006596251,0.0043222327,7620844
13628.221,5.6947446,0,0.0019493157,1062.6574142644183,668.2336628150506,2121,11446.144,4.7721453,739.97253,0.2755576,13628.221,5.6947446,0,,,,,1062.6574142644183,0.0004143768,668.2336628150506,0.000524678,-0.0071230824,0.0040640477,7620844
13626.917,5.695228,0,0.0019509299,1062.6574148998454,668.2342218941544,2123,11445.025,4.7724843,740.3711,0.27524704,13626.917,5.695228,0,,,,,1062.6574148998454,0.00041476503,668.2342218941544,0.0005252074,-0.007040424,0.0043545165,7620844
13623.022,5.695697,0,0.0019517369,1062.6571107187121,668.2330111569316,2124,11442.16,4.7720747,740.2478,0.27549186,13623.022,5.695697,0,,,,,1062.6571107187121,0.00041444463,668.2330111569316,0.0005248991,-0.007181017,0.004507968,7620844
13631.967,5.6950173,0,0.0019525436,1062.6573687855284,668.2335938268315,2125,11449.105,4.7721214,739.9529,0.27525944,13631.967,5.6950173,0,,,,,1062.6573687855284,0.00041405048,668.2335938268315,0.0005243295,-0.0070345444,0.0046384134,7620844
13622.756,5.695287,0,0.0019533504,1062.6562279688237,668.2343507329191,2126,11442.024,4.7718596,739.4534,0.27534708,13622.756,5.695287,0,,,,,1062.6562279688237,0.00041456905,668.2343507329191,0.0005249162,-0.007062096,0.0047499486,7620844
