flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72933.56,7.793425,0,0.001122222,640.9763917744566,972.8852942875085,788,68420.76,7.343647,1341.8033,0.45983955,72933.56,7.793425,0,,,,,640.9763917744566,0.000114619295,972.8852942875085,0.0001137048,0.000607792,-0.000262139,6523216
72927.54,7.7976093,0,0.0011231324,640.976278411106,972.8856496785104,789,68413.51,7.343248,1341.9271,0.45887664,72927.54,7.7976093,0,,,,,640.976278411106,0.00011463534,972.8856496785104,0.000113707625,0.0005444355,-9.972598e-05,6523216
,,64,0.0011240428,640.9759787842781,972.8851889388692,790,68428.73,7.3449965,1364.3081,0.4588136,,,64,,,,,640.9759787842781,0.000114718656,972.8851889388692,0.00011380622,,,6523216
72922.27,7.7781076,0,0.0011249532,640.976247254093,972.8851939250555,791,68432.29,7.344039,1341.5778,0.4590733,72922.27,7.7781076,0,,,,,640.976247254093,0.00011460939,972.8851939250555,0.000113694434,0.00044493208,-0.00042198415,6523216
72916.81,7.7738957,8192,0.0011258635,640.9760675789125,972.8854373976143,792,68405.42,7.342787,1341.2686,0.4586167,72916.81,7.7738957,8192,,,,,640.9760675789125,0.0001146311,972.8854373976143,0.00011372417,8.126692e-05,-0.00019682411,6523216
72866.35,7.785314,0,0.0011267738,640.9763273939619,972.8856891519652,793,68401.586,7.3428907,1341.145,0.45950177,72866.35,7.785314,0,,,,,640.9763273939619,0.00011464882,972.8856891519652,0.00011373968,0.00058105227,0.00039120278,6523216
72906.28,7.803468,0,0.0011276839,640.9761672680276,972.8855750182987,794,68409.47,7.34305,1341.3285,0.4593383,72906.28,7.803468,0,,,,,640.9761672680276,0.000114621624,972.8855750182987,0.00011373099,0.0004015819,0.00033234092,6523216
72891.086,7.7767396,0,0.0011285942,640.9761805385988,972.8852206645645,795,68429.695,7.3439527,1340.9718,0.4587975,72891.086,7.7767396,0,,,,,640.9761805385988,0.00011460719,972.8852206645645,0.00011369535,0.00019374031,-0.00020075012,6523216
72855.54,7.773891,0,0.0011295043,640.9761295901386,972.8853991239118,796,68420.2,7.343477,1341.5342,0.45938972,72855.54,7.773891,0,,,,,640.9761295901386,0.000114618,972.8853991239118,0.000113707676,7.565144e-05,-7.7268465e-05,6523216
72875.336,7.7695518,0,0.0011304143,640.9761891550747,972.8855450140852,797,68428.5,7.343877,1340.6383,0.45903087,72875.336,7.7695518,0,,,,,640.9761891550747,0.00011459683,972.8855450140852,0.00011369217,0.00032236046,-0.00016562777,6523216
72825.03,7.776507,0,0.0011313243,640.9765422705586,972.885340499827,798,68418.69,7.3433433,1339.655,0.45916158,72825.03,7.776507,0,,,,,640.9765422705586,0.00011461112,972.885340499827,0.00011369893,0.00048228347,-9.131669e-05,6523216
72792.555,7.7580247,0,0.0011322345,640.9758487906433,972.8857274253185,799,68422.33,7.343554,1339.1237,0.4592631,72792.555,7.7580247,0,,,,,640.9758487906433,0.00011461264,972.8857274253185,0.000113691014,0.0003257447,0.00015997193,6523216
72817.38,7.7477913,0,0.0011331444,640.9759081729655,972.8857816904792,800,68424.99,7.3436437,1339.0967,0.45972237,72817.38,7.7477913,0,,,,,640.9759081729655,0.00011461349,972.8857816904792,0.00011370722,0.00021666598,0.00021322707,6523216
72743.43,7.7106977,0,0.0011340543,640.9762251650629,972.885558849801,801,68413.37,7.343214,1342.7368,0.4585093,72743.43,7.7106977,0,,,,,640.9762251650629,0.00011462726,972.885558849801,0.00011372295,0.00039801953,0.0001569626,6523216
72768.2,7.7079434,0,0.0011349642,640.9759068681763,972.8858036528047,802,68438.12,7.3441496,1340.3301,0.4589559,72768.2,7.7079434,0,,,,,640.9759068681763,0.00011458709,972.8858036528047,0.000113672395,0.00016540026,0.00020320887,6523216
72694.52,7.6987076,0,0.001135874,640.9760879348476,972.8858764826115,803,68424.766,7.3435574,1340.148,0.45846987,72694.52,7.6987076,0,,,,,640.9760879348476,0.00011459905,972.8858764826115,0.00011369515,0.00012260079,0.00051176257,6523216
72773.18,7.7325077,0,0.0011367837,640.9761369831963,972.885579525109,804,68434.12,7.3439994,1340.4403,0.45954135,72773.18,7.7325077,0,,,,,640.9761369831963,0.000114590526,972.885579525109,0.00011367737,0.00028528058,0.00013087102,6523216
72733.79,7.7303166,0,0.0011376935,640.9762525560822,972.8855823784777,805,68423.234,7.3434916,1339.7037,0.45819226,72733.79,7.7303166,0,,,,,640.9762525560822,0.00011460773,972.8855823784777,0.0001136965,0.0,0.0,6523216
72779.3,7.750334,0,0.0011386032,640.9760960887629,972.8853934158934,806,68438.79,7.344165,1339.8041,0.45876834,72779.3,7.750334,0,,,,,640.9760960887629,0.000114585826,972.8853934158934,0.000113679795,0.00010327636,-9.337985e-06,6523216
72809.62,7.7752852,0,0.0011395129,640.9760613068105,972.8855649805455,807,68420.62,7.3435,1340.4962,0.45911846,72809.62,7.7752852,0,,,,,640.9760613068105,0.00011461531,972.8855649805455,0.00011371062,0.00013676118,-1.26083505e-05,6523216
72824.28,7.791188,0,0.0011404225,640.9762762275782,972.8857220925574,808,68425.125,7.343787,1339.9033,0.45974478,72824.28,7.791188,0,,,,,640.9762762275782,0.000114610346,972.8857220925574,0.00011370732,0.0003891934,2.0289895e-05,6523216
72786.62,7.764646,0,0.0011413321,640.9759155030771,972.885513185321,809,68425.2,7.343598,1339.8318,0.45890778,72786.62,7.764646,0,,,,,640.9759155030771,0.00011460602,972.885513185321,0.00011370822,0.00013195931,1.4437614e-05,6523216
72850.39,7.7809086,0,0.0011422416,640.9758414746697,972.8855708630044,810,68435.48,7.3440137,1338.8339,0.4591574,72850.39,7.7809086,0,,,,,640.9758414746697,0.000114592636,972.8855708630044,0.0001136766,-7.424445e-05,5.7074503e-05,6523216
72830.484,7.764405,0,0.0011431512,640.9760911737237,972.8857354649351,811,68425.67,7.343645,1339.5757,0.45866114,72830.484,7.764405,0,,,,,640.9760911737237,0.00011460355,972.8857354649351,0.00011371372,0.00016591257,0.00032183848,6523216
72804.72,7.76869,0,0.0011440606,640.9757878838614,972.8857675431144,812,68429.516,7.343809,1340.779,0.45898062,72804.72,7.76869,0,,,,,640.9757878838614,0.00011459184,972.8857675431144,0.00011370467,-0.000100147634,0.00054045685,6523216
72824.766,7.779273,0,0.0011449701,640.976111490243,972.8856109196885,813,68438.68,7.34422,1339.2789,0.459188,72824.766,7.779273,0,,,,,640.976111490243,0.00011459415,972.8856109196885,0.00011368607,0.00014925803,-5.625212e-05,6523216
72784.91,7.7619643,0,0.0011458794,640.9757430895036,972.8855767095629,814,68439.27,7.3442655,1338.4265,0.46020976,72784.91,7.7619643,0,,,,,640.9757430895036,0.00011459025,972.8855767095629,0.00011368032,-0.00022275625,0.00010773735,6523216
72819.11,7.773394,0,0.0011467887,640.9761416174393,972.8855239008694,815,68438.2,7.344175,1339.4722,0.45922264,72819.11,7.773394,0,,,,,640.9761416174393,0.00011459266,972.8855239008694,0.00011368265,-7.997157e-05,2.5013605e-05,6523216
72787.945,7.780342,0,0.0011476979,640.975895095285,972.8854861533134,816,68434.3,7.3440213,1338.3716,0.45890343,72787.945,7.780342,0,,,,,640.975895095285,0.00011458686,972.8854861533134,0.000113692644,-5.9894737e-05,4.3086247e-06,6523216
72809.56,7.776333,0,0.0011486071,640.975851859597,972.8856299302845,817,68425.484,7.3436484,1338.8123,0.45843515,72809.56,7.776333,0,,,,,640.975851859597,0.00011460182,972.8856299302845,0.000113706104,-0.00023155735,-1.2829107e-06,6523216
72798.07,7.756744,0,0.0011495163,640.9758658284348,972.8851993998044,818,68426.82,7.3437448,1340.6809,0.45878828,72798.07,7.756744,0,,,,,640.9758658284348,0.00011460715,972.8851993998044,0.00011372227,-9.0347705e-05,-0.0003718282,6523216
72815.63,7.7876143,0,0.0011504255,640.9761988683447,972.8851924056245,819,68423.68,7.3435388,1338.5298,0.45893747,72815.63,7.7876143,0,,,,,640.9761988683447,0.000114613336,972.8851924056245,0.0001137141,0.00018771528,-0.00013596789,6523216
72847.555,7.7994385,0,0.0011513346,640.9765832123014,972.8855422245333,820,68433.49,7.3439856,1339.5302,0.45871642,72847.555,7.7994385,0,,,,,640.9765832123014,0.00011458676,972.8855422245333,0.00011368705,0.00101104,5.830533e-05,6523216
72826.11,7.7933273,0,0.0011522436,640.9764972291908,972.8856273700032,821,68433.29,7.3438683,1339.0137,0.45753074,72826.11,7.7933273,0,,,,,640.9764972291908,0.000114593495,972.8856273700032,0.0001136899,0.0007802214,0.0002595331,6523216
72811.14,7.7896357,8192,0.0011531526,640.9766383575777,972.8851119774013,822,68444.28,7.344397,1337.922,0.45959505,72811.14,7.7896357,8192,,,,,640.9766383575777,0.00011456621,972.8851119774013,0.00011368434,0.0010208187,-0.00036869635,6523216
72856.266,7.787962,0,0.0011540615,640.9770004800785,972.88539077674,823,68454.96,7.3447623,1338.2709,0.4588295,72856.266,7.787962,0,,,,,640.9770004800785,0.00011456027,972.88539077674,0.000113652,0.0011204157,-0.0002881918,6523216
72788.89,7.7750487,0,0.0011549705,640.9763370435827,972.8853440933264,824,68443.01,7.3442817,1336.4374,0.4589254,72788.89,7.7750487,0,,,,,640.9763370435827,0.000114571485,972.8853440933264,0.000113675254,0.00068902626,-5.5378943e-05,6523216
72826.695,7.7803473,0,0.0011558793,640.9764926645507,972.8853508330998,825,68440.61,7.344076,1336.162,0.45900196,72826.695,7.7803473,0,,,,,640.9764926645507,0.00011456858,972.8853508330998,0.00011366783,0.000726819,-0.0002511845,6523216
72828.97,7.7761807,0,0.0011567881,640.9762990314156,972.8853676952341,826,68438.55,7.3441114,1339.6782,0.45857063,72828.97,7.7761807,0,,,,,640.9762990314156,0.00011458219,972.8853676952341,0.000113679154,0.00052644743,-7.914884e-05,6523216
72813.38,7.760292,0,0.0011576969,640.9767818671951,972.8853855108864,827,68443.57,7.344298,1336.9375,0.4593822,72813.38,7.760292,0,,,,,640.9767818671951,0.00011456714,972.8853855108864,0.00011367332,0.00072379416,-0.00030019003,6523216
72852.875,7.7827306,8192,0.0011586057,640.9767636190517,972.8848449138635,828,68449.055,7.344548,1336.6532,0.45982334,72852.875,7.7827306,8192,,,,,640.9767636190517,0.00011456267,972.8848449138635,0.000113669455,0.00087314856,-0.0006224485,6523216
72836.375,7.784349,0,0.0011595143,640.9765993308441,972.8852773392755,829,68434.14,7.343898,1337.669,0.45906654,72836.375,7.784349,0,,,,,640.9765993308441,0.0001145842,972.8852773392755,0.00011368407,0.00064084795,-0.00021584817,6523216
72811.42,7.7893853,0,0.0011604229,640.9765139393007,972.8855353546732,830,68442.09,7.344191,1337.2882,0.4592179,72811.42,7.7893853,0,,,,,640.9765139393007,0.00011456032,972.8855353546732,0.00011367587,0.0008264545,6.421596e-05,6523216
72832.2,7.780851,0,0.0011613315,640.9760103404342,972.8852761183525,831,68452.82,7.344664,1335.9102,0.45891082,72832.2,7.780851,0,,,,,640.9760103404342,0.00011457375,972.8852761183525,0.000113665265,0.00047939474,7.978139e-05,6523216
72835.1,7.781993,0,0.00116224,640.9762157483414,972.8851664700611,832,68449.62,7.344532,1337.2903,0.45906445,72835.1,7.781993,0,,,,,640.9762157483414,0.00011456233,972.8851664700611,0.00011365215,0.000646386,-0.00027015017,6523216
72848.07,7.7801766,0,0.0011631486,640.976203578537,972.8853669615879,833,68442.23,7.3442216,1337.1128,0.45876598,72848.07,7.7801766,0,,,,,640.976203578537,0.00011457187,972.8853669615879,0.0001136785,0.00031260194,2.0137047e-06,6523216
72852.76,7.785783,0,0.0011640571,640.9758666813411,972.8857376513777,834,68455.43,7.3447337,1336.8828,0.45943993,72852.76,7.785783,0,,,,,640.9758666813411,0.00011456069,972.8857376513777,0.000113678856,0.00012374551,0.00028572805,6523216
72861.16,7.7915764,0,0.0011649654,640.9759430110344,972.8857721411948,835,68453.27,7.3446317,1336.4854,0.45840412,72861.16,7.7915764,0,,,,,640.9759430110344,0.00011455956,972.8857721411948,0.00011367313,6.244068e-05,0.00036836835,6523216
72827.586,7.784534,0,0.0011658738,640.9759311479849,972.8854549022434,836,68457.97,7.3448443,1335.0619,0.4592827,72827.586,7.784534,0,,,,,640.9759311479849,0.00011454211,972.8854549022434,0.00011364858,4.9763876e-05,0.00023473697,6523216
72817.46,7.7830186,0,0.0011667821,640.9758542126094,972.8861027364503,837,68456.7,7.3448315,1335.9819,0.45989653,72817.46,7.7830186,0,,,,,640.9758542126094,0.00011454855,972.8861027364503,0.000113654554,-0.00012239268,0.0007714599,6523216
72905.33,7.7784123,0,0.0011676904,640.9755829131229,972.8862336534443,838,68478.59,7.345767,1336.0079,0.45924872,72905.33,7.7784123,0,,,,,640.9755829131229,0.00011452548,972.8862336534443,0.000113629096,-0.00044897583,0.0010381206,6523216
72888.086,7.7557044,0,0.0011685987,640.9754548965025,972.8862097325206,839,68448.88,7.344484,1336.0857,0.459176,72888.086,7.7557044,0,,,,,640.9754548965025,0.00011455909,972.8862097325206,0.0001136814,-0.0005306816,0.0011142752,6523216
72872.21,7.751141,0,0.0011695068,640.9752013098436,972.8863379280335,840,68446.47,7.3445196,1336.4197,0.45939404,72872.21,7.751141,0,,,,,640.9752013098436,0.000114574395,972.8863379280335,0.000113676506,-0.0010240427,0.0011200208,6523216
72865.13,7.753723,0,0.001170415,640.9755215509743,972.8860844632782,841,68460.38,7.345045,1336.4963,0.45956516,72865.13,7.753723,0,,,,,640.9755215509743,0.00011453865,972.8860844632782,0.000113671864,-0.00072554493,0.00087243214,6523216
72909.234,7.750489,8192,0.001171323,640.9754200116631,972.8864028059336,842,68468.336,7.3452396,1335.4872,0.45902932,72909.234,7.750489,8192,,,,,640.9754200116631,0.00011453149,972.8864028059336,0.00011364207,-0.000554537,0.0012162536,6523216
72854.38,7.7610517,0,0.001172231,640.9747659987711,972.8864905757428,843,68459.37,7.3449116,1335.6067,0.45915553,72854.38,7.7610517,0,,,,,640.9747659987711,0.000114548326,972.8864905757428,0.00011365311,-0.0011692083,0.0014687078,6523216
72870.49,7.7815757,0,0.001173139,640.9748521995836,972.886090674514,844,68468.266,7.345282,1336.522,0.45880762,72870.49,7.7815757,0,,,,,640.9748521995836,0.00011452768,972.886090674514,0.000113650676,-0.00091170246,0.0013311296,6523216
72834.07,7.7613144,0,0.0011740469,640.9753344823534,972.8861667971016,845,68466.0,7.345183,1335.1107,0.4586384,72834.07,7.7613144,0,,,,,640.9753344823534,0.00011454671,972.8861667971016,0.00011365991,-0.0010524569,0.0010395392,6523216
72843.63,7.7605786,0,0.0011749548,640.9750189104686,972.8861083868601,846,68458.97,7.344904,1335.4899,0.4594374,72843.63,7.7605786,0,,,,,640.9750189104686,0.000114535505,972.8861083868601,0.00011366637,-0.0011668236,0.001105408,6523216
72816.47,7.765792,0,0.0011758626,640.974881598233,972.8863390644118,847,68461.805,7.3450413,1336.1091,0.4594528,72816.47,7.765792,0,,,,,640.974881598233,0.00011454108,972.8863390644118,0.00011366136,-0.00088450836,0.0011497409,6523216
72838.04,7.78826,0,0.0011776782,640.9759595692126,972.8862165832334,849,68455.16,7.3446836,1336.438,0.4593943,72838.04,7.78826,0,,,,,640.9759595692126,0.00011453875,972.8862165832334,0.00011367043,6.274739e-05,0.0011166582,6523216
72901.16,7.7856574,0,0.0011785859,640.9758430986744,972.8861602734914,850,68469.41,7.345399,1336.6011,0.4588706,72901.16,7.7856574,0,,,,,640.9758430986744,0.00011451678,972.8861602734914,0.000113652066,0.00031409264,0.0011330361,6523216
72893.36,7.7808623,0,0.0011794936,640.9765839636833,972.885990068909,851,68457.34,7.344804,1336.5237,0.4589768,72893.36,7.7808623,0,,,,,640.9765839636833,0.00011454241,972.885990068909,0.00011366159,0.0006223676,0.00074383314,6523216
72876.42,7.774101,0,0.0011804012,640.9761790354878,972.8857183027806,852,68473.91,7.3455167,1334.5784,0.45991725,72876.42,7.774101,0,,,,,640.9761790354878,0.00011452206,972.8857183027806,0.00011363832,0.0006321122,0.00033674334,6523216
72866.664,7.7813454,0,0.0011813088,640.9764585673342,972.8862233274585,853,68479.89,7.3457227,1336.7021,0.4584389,72866.664,7.7813454,0,,,,,640.9764585673342,0.00011451009,972.8862233274585,0.000113630274,0.0008363327,0.0010061329,6523216
72858.75,7.794783,0,0.0011822162,640.9766088041322,972.8859732542207,854,68462.37,7.3451247,1336.3582,0.45931402,72858.75,7.794783,0,,,,,640.9766088041322,0.00011455233,972.8859732542207,0.00011367879,0.00096472335,0.0010756357,6523216
72872.61,7.7889957,0,0.0011831237,640.9762297139634,972.8866200131687,855,68466.94,7.345348,1334.6013,0.45921037,72872.61,7.7889957,0,,,,,640.9762297139634,0.000114525086,972.8866200131687,0.00011366714,0.00093941914,0.0014481155,6523216
72885.305,7.7850366,0,0.0011840311,640.9763501476253,972.8861580740314,856,68462.55,7.3450894,1336.2709,0.45932356,72885.305,7.7850366,0,,,,,640.9763501476253,0.00011453007,972.8861580740314,0.00011365936,0.0007688373,0.0009883519,6523216
72860.8,7.7876744,0,0.0011849385,640.9763285324286,972.8858694751807,857,68462.625,7.345074,1335.4434,0.45912963,72860.8,7.7876744,0,,,,,640.9763285324286,0.00011454092,972.8858694751807,0.00011365539,0.0005664928,0.0009008822,6523216
72867.234,7.7768936,0,0.0011858458,640.9763621420709,972.8863045197751,858,68455.13,7.344792,1335.9142,0.4593006,72867.234,7.7768936,0,,,,,640.9763621420709,0.00011453818,972.8863045197751,0.0001136753,0.0005721996,0.0011397301,6523216
72900.36,7.770324,0,0.001186753,640.9762380075124,972.8860414743806,859,68468.56,7.3453236,1336.7701,0.45907292,72900.36,7.770324,0,,,,,640.9762380075124,0.00011452018,972.8860414743806,0.00011366154,0.00064952474,0.0009015619,6523216
72898.445,7.7905755,0,0.0011876603,640.9764192981642,972.8861238691998,860,68476.01,7.345822,1341.671,0.45899194,72898.445,7.7905755,0,,,,,640.9764192981642,0.00011453241,972.8861238691998,0.00011366856,0.00071302045,0.0011566123,6523216
72942.195,7.791475,0,0.0011885675,640.9759309758558,972.8859555733393,861,68474.02,7.3456173,1337.9987,0.45967188,72942.195,7.791475,0,,,,,640.9759309758558,0.00011452238,972.8859555733393,0.0001136447,6.9411464e-05,0.000706304,6523216
72977.6,7.768939,0,0.0011894746,640.9761497920741,972.8860723056423,862,68471.56,7.345415,1334.8936,0.4590582,72977.6,7.768939,0,,,,,640.9761497920741,0.0001145165,972.8860723056423,0.00011366051,0.00026798234,0.0008315076,6523216
72952.234,7.7726083,0,0.0011903816,640.976498943449,972.8858774176925,863,68480.44,7.345813,1335.5619,0.45924842,72952.234,7.7726083,0,,,,,640.976498943449,0.000114505194,972.8858774176925,0.00011364619,0.0004575774,0.00078006636,6523216
72998.14,7.775685,0,0.0011912887,640.9763133227068,972.8861565500109,864,68470.12,7.345413,1337.2614,0.45854753,72998.14,7.775685,0,,,,,640.9763133227068,0.00011452032,972.8861565500109,0.0001136642,0.00048155463,0.0009998397,6523216
72973.57,7.777112,0,0.0011921957,640.9763576873478,972.8860150233069,865,68457.72,7.344903,1335.9657,0.45936245,72973.57,7.777112,0,,,,,640.9763576873478,0.00011453932,972.8860150233069,0.00011368418,0.00064240093,0.00086541695,6523216
72997.41,7.7729616,0,0.0011931026,640.9763349551952,972.885884616595,866,68478.59,7.3458467,1337.6711,0.4590589,72997.41,7.7729616,0,,,,,640.9763349551952,0.00011451109,972.885884616595,0.00011365107,0.0007311884,0.0010266756,6523216
72999.94,7.759524,0,0.0011940094,640.9762170990846,972.886370723536,867,68462.08,7.345099,1337.151,0.45865926,72999.94,7.759524,0,,,,,640.9762170990846,0.00011453232,972.886370723536,0.0001136803,0.0006680347,0.0012239473,6523216
72986.3,7.764337,0,0.0011949163,640.9768056436942,972.8868329191341,868,68466.71,7.345339,1337.5759,0.45937672,72986.3,7.764337,0,,,,,640.9768056436942,0.00011452045,972.8868329191341,0.00011367384,0.0013090423,0.001986246,6523216
73064.27,7.7602143,0,0.0011958231,640.9766608762741,972.8868449826031,869,68480.414,7.345813,1335.2329,0.46002132,73064.27,7.7602143,0,,,,,640.9766608762741,0.0001145012,972.8868449826031,0.00011364438,0.001109756,0.0017456829,6523216
73009.56,7.760443,0,0.0011967297,640.9763120546673,972.886296761917,870,68489.2,7.3462086,1336.761,0.45870277,73009.56,7.760443,0,,,,,640.9763120546673,0.00011449281,972.886296761917,0.000113644885,0.0007824712,0.0013009605,6523216
73002.9,7.7573586,0,0.0011976365,640.9767138629843,972.8859696910495,871,68475.73,7.3456936,1337.4203,0.45843577,73002.9,7.7573586,0,,,,,640.9767138629843,0.000114520575,972.8859696910495,0.00011367066,0.0010877354,0.0010524606,6523216
73046.31,7.7547746,0,0.0011985431,640.9764642696831,972.8862407490631,872,68477.37,7.3457365,1335.824,0.45925537,73046.31,7.7547746,0,,,,,640.9764642696831,0.0001145089,972.8862407490631,0.000113665825,0.0009067667,0.00123647,6523216
73046.016,7.7674217,0,0.0011994496,640.9766513306776,972.886302723216,873,68498.055,7.3465357,1336.1011,0.4585513,73046.016,7.7674217,0,,,,,640.9766513306776,0.00011448249,972.886302723216,0.00011361638,0.0011209488,0.0014204065,6523216
73055.08,7.74631,0,0.0012003562,640.9767917785384,972.8866188940638,874,68489.75,7.346212,1335.96,0.45928764,73055.08,7.74631,0,,,,,640.9767917785384,0.000114494615,972.8866188940638,0.0001136245,0.0013527607,0.0017241972,6523216
73047.33,7.7617755,0,0.0012012627,640.9766595373471,972.8865287401278,875,68479.81,7.3458,1336.6744,0.45961222,73047.33,7.7617755,0,,,,,640.9766595373471,0.00011450053,972.8865287401278,0.00011364708,0.0013040496,0.0015574154,6523216
73039.95,7.739653,0,0.0012021691,640.9768882788225,972.8862238563564,876,68465.69,7.345114,1336.5889,0.45877627,73039.95,7.739653,0,,,,,640.9768882788225,0.000114524555,972.8862238563564,0.00011366063,0.0013623255,0.0012788741,6523216
73030.9,7.7535024,0,0.0012030755,640.9767173927712,972.8865646286129,877,68490.97,7.3462496,1336.5023,0.45885524,73030.9,7.7535024,0,,,,,640.9767173927712,0.0001144778,972.8865646286129,0.00011363737,0.0012622552,0.0015554809,6523216
72992.09,7.7610006,0,0.0012039818,640.9766893844139,972.8864617955627,878,68476.234,7.345591,1335.4678,0.45894647,72992.09,7.7610006,0,,,,,640.9766893844139,0.000114500035,972.8864617955627,0.00011366141,0.0012712736,0.0015266886,6523216
72967.75,7.76387,0,0.0012048881,640.9766733756221,972.8866041041452,879,68471.016,7.345377,1337.054,0.45898432,72967.75,7.76387,0,,,,,640.9766733756221,0.000114514805,972.8866041041452,0.00011366282,0.001229048,0.0015897509,6523216
72998.34,7.746202,0,0.0012057943,640.9767852891655,972.8862577724431,880,68484.28,7.3460665,1335.9104,0.45934144,72998.34,7.746202,0,,,,,640.9767852891655,0.00011450255,972.8862577724431,0.00011365335,0.0012137701,0.0014148244,6523216
72988.79,7.7574186,0,0.0012067005,640.9769179785945,972.8863544271215,881,68492.72,7.3464026,1335.7434,0.45911908,72988.79,7.7574186,0,,,,,640.9769179785945,0.00011448487,972.8863544271215,0.000113633454,0.0013696357,0.0015853224,6523216
72989.836,7.7572384,0,0.0012076066,640.977081689874,972.8865182139444,882,68476.14,7.345593,1336.3853,0.4589741,72989.836,7.7572384,0,,,,,640.977081689874,0.000114509116,972.8865182139444,0.000113657086,0.0016970275,0.0016810657,6523216
73013.1,7.7615027,0,0.0012085127,640.9770459163587,972.8864093407108,883,68486.89,7.34607,1337.3763,0.458617,73013.1,7.7615027,0,,,,,640.9770459163587,0.00011450233,972.8864093407108,0.00011364592,0.0014926374,0.0017195719,6523216
73027.41,7.759169,0,0.0012094186,640.9766966230377,972.8866121795353,884,68487.86,7.346167,1336.3568,0.4589596,73027.41,7.759169,0,,,,,640.9766966230377,0.00011449564,972.8866121795353,0.0001136417,0.0010469769,0.0016979965,6523216
73019.19,7.7650414,0,0.0012103247,640.976788384581,972.8863119914483,885,68496.94,7.346448,1335.187,0.4590944,73019.19,7.7650414,0,,,,,640.976788384581,0.00011446758,972.8863119914483,0.00011363357,0.0012274313,0.0013896328,6523216
72980.695,7.7779317,0,0.0012112305,640.9764654157391,972.8865028953733,886,68470.984,7.34542,1336.0189,0.45884705,72980.695,7.7779317,0,,,,,640.9764654157391,0.000114514536,972.8865028953733,0.00011367516,0.0007279709,0.0018594812,6523216
72984.87,7.7675495,0,0.0012121365,640.9763038359982,972.8863174559724,887,68485.336,7.3459754,1335.2266,0.4588388,72984.87,7.7675495,0,,,,,640.9763038359982,0.0001144973,972.8863174559724,0.000113653085,0.000922187,0.0012120383,6523216
72962.99,7.7816486,0,0.0012130423,640.9765102770682,972.8862962074743,888,68491.94,7.346292,1334.4458,0.45935342,72962.99,7.7816486,0,,,,,640.9765102770682,0.00011448126,972.8862962074743,0.00011364247,0.00088689354,0.0015854235,6523216
72928.49,7.741359,0,0.001213948,640.9768498813006,972.8863369503424,889,68496.734,7.34647,1334.9957,0.45907876,72928.49,7.741359,0,,,,,640.9768498813006,0.00011447007,972.8863369503424,0.000113626564,0.0014416954,0.0013859322,6523216
72909.016,7.7498245,0,0.0012148537,640.9766157159625,972.8862738267954,890,68485.94,7.3460374,1334.8242,0.45917174,72909.016,7.7498245,0,,,,,640.9766157159625,0.00011448992,972.8862738267954,0.00011364584,0.0011627333,0.0015150257,6523216
72897.18,7.764765,0,0.0012157594,640.9766093699367,972.8860469627851,891,68487.04,7.3461256,1335.55,0.45951948,72897.18,7.764765,0,,,,,640.9766093699367,0.00011449048,972.8860469627851,0.000113644914,0.0011904254,0.0012020539,6523216
72944.79,7.7433734,0,0.001216665,640.9769673034214,972.8860624609295,892,68488.69,7.346197,1335.0204,0.46002892,72944.79,7.7433734,0,,,,,640.9769673034214,0.000114489565,972.8860624609295,0.000113638474,0.0014079262,0.0012223382,6523216
72913.57,7.777463,0,0.0012175705,640.9765115552877,972.8863482792717,893,68486.055,7.3459983,1336.355,0.45867258,72913.57,7.777463,0,,,,,640.9765115552877,0.00011449344,972.8863482792717,0.00011364861,0.0012553873,0.0012989468,6523216
72899.875,7.7554975,0,0.0012184761,640.9771672891646,972.8861385655771,894,68488.95,7.3460555,1333.5535,0.45918888,72899.875,7.7554975,0,,,,,640.9771672891646,0.0001144761,972.8861385655771,0.00011364119,0.001780054,0.0012374192,6523216
72886.49,7.756634,0,0.0012193815,640.9773688341337,972.886351385235,895,68476.54,7.3456492,1334.4923,0.45846236,72886.49,7.756634,0,,,,,640.9773688341337,0.00011451083,972.886351385235,0.000113661896,0.0020930879,0.0015993265,6523216
72921.4,7.772933,0,0.0012202869,640.9773007060747,972.8862608659806,896,68498.32,7.3465075,1335.5776,0.45931387,72921.4,7.772933,0,,,,,640.9773007060747,0.000114466326,972.8862608659806,0.00011362319,0.001976935,0.0014852803,6523216
72935.68,7.7706723,0,0.0012211922,640.9769294852964,972.8865168841282,897,68490.28,7.3462973,1336.1155,0.4592519,72935.68,7.7706723,0,,,,,640.9769294852964,0.00011447724,972.8865168841282,0.000113647686,0.002025648,0.0015087634,6523216
72879.1,7.769824,0,0.0012220975,640.9769417599349,972.8866313914372,898,68487.66,7.346204,1335.1571,0.45890665,72879.1,7.769824,0,,,,,640.9769417599349,0.000114486764,972.8866313914372,0.00011365712,0.0018506579,0.0020323477,6523216
72901.3,7.7906265,0,0.0012230028,640.9768300163539,972.8866305689501,899,68491.45,7.3462567,1335.5149,0.45890272,72901.3,7.7906265,0,,,,,640.9768300163539,0.00011448611,972.8866305689501,0.000113642134,0.001311564,0.0017338868,6523216
