flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
736.97723,2.7844229,0,0.0036343476,609.3103935012996,358.2975703070774,41810,410.73926,1.5583563,301.53165,0.09819788,736.97723,2.7844229,0,,,,,609.3103935012996,0.0024192082,358.2975703070774,0.0036515943,-0.019525817,0.033005953,3838496
736.6778,2.7845316,0,0.003634101,609.3045982089154,358.30132850558584,41811,410.59476,1.5583258,301.31064,0.09819924,736.6778,2.7845316,0,,,,,609.3045982089154,0.0024154221,358.30132850558584,0.003659185,-0.019481387,0.033267062,3838496
741.3521,2.7851677,393216,0.0036338542,609.3034802568754,358.2908824640682,41812,413.09012,1.558641,301.2418,0.09806286,741.3521,2.7851677,393216,,,,,609.3034802568754,0.0023930613,358.2908824640682,0.003612199,-0.01938888,0.0333441,3838496
738.09436,2.7856293,393216,0.0036336072,609.3090711228698,358.30989930245426,41813,411.21475,1.5587265,301.43094,0.09817484,738.09436,2.7856293,393216,,,,,609.3090711228698,0.0024258818,358.30989930245426,0.0036812455,-0.019622568,0.03333575,3838496
739.2435,2.7852213,0,0.0036333597,609.305121137095,358.2935335513655,41814,411.84262,1.5583974,301.02417,0.09828203,739.2435,2.7852213,0,,,,,609.305121137095,0.0024005512,358.2935335513655,0.003625097,-0.01970093,0.03348288,3838496
736.66095,2.7848186,393216,0.003633112,609.3110032625514,358.3014642170824,41815,410.4089,1.5582467,301.2973,0.09810225,736.66095,2.7848186,393216,,,,,609.3110032625514,0.0024205404,358.3014642170824,0.0036579063,-0.019776164,0.033386905,3838496
739.0101,2.78511,393216,0.0036328638,609.3105375016773,358.300289969061,41816,411.75546,1.5585728,301.2029,0.09826835,739.0101,2.78511,393216,,,,,609.3105375016773,0.0024101902,358.300289969061,0.0036409686,-0.019446606,0.033419617,3838496
739.51575,2.7847843,0,0.0036326153,609.3137289044816,358.2973055819765,41817,411.93048,1.5584577,301.00455,0.098298386,739.51575,2.7847843,0,,,,,609.3137289044816,0.0024191765,358.2973055819765,0.0036462098,-0.019854033,0.03360535,3838496
741.5891,2.7861152,393216,0.0036323667,609.3053580649,358.2995246886925,41818,413.0665,1.5590096,301.2138,0.0982331,741.5891,2.7861152,393216,,,,,609.3053580649,0.0024133257,358.2995246886925,0.0036526974,-0.019856876,0.03366265,3838496
738.51996,2.784847,393216,0.0036321175,609.3061951464575,358.29276349250745,41819,411.38202,1.55853,301.06256,0.0980825,738.51996,2.784847,393216,,,,,609.3061951464575,0.00240313,358.29276349250745,0.0036258867,-0.01990527,0.033755075,3838496
743.25037,2.7853088,0,0.0036318682,609.3063386304863,358.2923214912031,41820,413.99612,1.5588739,300.92422,0.09820752,743.25037,2.7853088,0,,,,,609.3063386304863,0.0023962832,358.2923214912031,0.0036150434,-0.019732393,0.033791717,3838496
738.5129,2.785237,0,0.0036316183,609.3051798069662,358.2964126766083,41821,411.3351,1.5585008,301.22485,0.098234855,738.5129,2.785237,0,,,,,609.3051798069662,0.0023981894,358.2964126766083,0.0036251224,-0.019983277,0.03387612,3838496
737.2433,2.7850776,0,0.0036313685,609.3078803816102,358.29909470970904,41822,410.53836,1.5583873,301.31567,0.09821797,737.2433,2.7850776,0,,,,,609.3078803816102,0.0024131797,358.29909470970904,0.0036473316,-0.020088485,0.033976186,3838496
737.0094,2.7846193,0,0.0036311182,609.3049193088685,358.2999843417692,41823,410.5983,1.5582758,301.1742,0.09818093,737.0094,2.7846193,0,,,,,609.3049193088685,0.002413837,358.2999843417692,0.0036551747,-0.019832496,0.03388247,3838496
740.0688,2.785334,0,0.0036308675,609.3060008955204,358.29652900894655,41824,412.27048,1.5586106,300.96527,0.098209664,740.0688,2.785334,0,,,,,609.3060008955204,0.0024062758,358.29652900894655,0.003636762,-0.019949118,0.03415341,3838496
748.7219,2.7874227,393216,0.0036306165,609.3041909969646,358.2982889284965,41825,416.87177,1.5597162,301.3782,0.09817008,748.7219,2.7874227,393216,,,,,609.3041909969646,0.0024062446,358.2982889284965,0.0036420631,-0.020148676,0.03428413,3838496
737.8472,2.7849598,393216,0.0036303652,609.3018813852273,358.30032621227053,41826,410.81268,1.558463,301.99768,0.09820704,737.8472,2.7849598,393216,,,,,609.3018813852273,0.0024054635,358.30032621227053,0.0036472818,-0.020141823,0.03423414,3838496
740.2555,2.7853658,0,0.0036301136,609.3049807568071,358.2931922327,41827,412.2994,1.5586288,301.28183,0.09828963,740.2555,2.7853658,0,,,,,609.3049807568071,0.0024028749,358.2931922327,0.0036280288,-0.01995689,0.034421165,3838496
740.2582,2.7853866,0,0.0036298616,609.3084249599766,358.29623008633166,41828,412.12894,1.5586323,300.9333,0.09824126,740.2582,2.7853866,0,,,,,609.3084249599766,0.0024060518,358.29623008633166,0.0036333695,-0.020161118,0.034348305,3838496
740.16187,2.7856252,0,0.0036296095,609.3055571990767,358.2961667061064,41829,412.09933,1.5586219,301.09906,0.098216064,740.16187,2.7856252,0,,,,,609.3055571990767,0.0024167893,358.2961667061064,0.0036524772,-0.0202142,0.03435831,3838496
734.1547,2.7836945,393216,0.0036293569,609.310784115486,358.2960754853874,41830,408.69504,1.5578057,300.7935,0.09820837,734.1547,2.7836945,393216,,,,,609.310784115486,0.0024093175,358.2960754853874,0.003633714,-0.020142984,0.0345822,3838496
737.41846,2.784489,393216,0.003629104,609.3089341731692,358.30380453568273,41831,410.58057,1.5581796,301.35452,0.0981491,737.41846,2.784489,393216,,,,,609.3089341731692,0.002428549,358.30380453568273,0.003676354,-0.02018881,0.034549136,3838496
736.83813,2.7848268,0,0.0036288507,609.3041154305827,358.29613257596634,41832,410.1522,1.5581776,301.44305,0.09825884,736.83813,2.7848268,0,,,,,609.3041154305827,0.002409551,358.29613257596634,0.0036437719,-0.020485207,0.03464331,3838496
734.28314,2.7837944,393216,0.0036285974,609.3096475394761,358.3014114204032,41833,408.76764,1.5576808,300.74158,0.09814321,734.28314,2.7837944,393216,,,,,609.3096475394761,0.0024174976,358.3014114204032,0.0036554474,-0.020520227,0.03467232,3838496
745.1721,2.7864003,393216,0.0036283433,609.3048832541663,358.2887041446668,41834,414.83542,1.5592011,300.91348,0.09823879,745.1721,2.7864003,393216,,,,,609.3048832541663,0.002393329,358.2887041446668,0.0036074119,-0.020293983,0.034782518,3838496
739.26013,2.7847426,393216,0.0036280893,609.3064181013672,358.28742199587964,41835,411.55164,1.5583813,300.77838,0.098212145,739.26013,2.7847426,393216,,,,,609.3064181013672,0.0024021124,358.28742199587964,0.0036171551,-0.020603038,0.034818254,3838496
739.27625,2.7848794,393216,0.0036278348,609.3060395615273,358.29319895056835,41836,411.4496,1.5583817,300.8254,0.09812523,739.27625,2.7848794,393216,,,,,609.3060395615273,0.0024088013,358.29319895056835,0.0036363397,-0.020507837,0.03502079,3838496
738.8809,2.784915,393216,0.00362758,609.3045110855306,358.29760848201465,41837,411.1934,1.558231,300.86282,0.09825127,738.8809,2.784915,393216,,,,,609.3045110855306,0.0024136526,358.29760848201465,0.0036520832,-0.02069744,0.034902632,3838496
740.5433,2.785333,393216,0.0036270695,609.3065223979117,358.29703933111256,41839,412.1505,1.5585238,301.14795,0.09825014,740.5433,2.785333,393216,,,,,609.3065223979117,0.002408686,358.29703933111256,0.0036405239,-0.02062151,0.03519861,3838496
740.1739,2.7851443,0,0.0036268136,609.3066390280007,358.28664656847326,41840,411.9203,1.5584308,301.24216,0.09804891,740.1739,2.7851443,0,,,,,609.3066390280007,0.002414848,358.28664656847326,0.0036346987,-0.020581348,0.035281174,3838496
738.06525,2.7849844,0,0.0036265578,609.3041347874731,358.29871139792726,41841,410.7269,1.5583417,301.2755,0.09820455,738.06525,2.7849844,0,,,,,609.3041347874731,0.0024179989,358.29871139792726,0.003661008,-0.02059565,0.035354305,3838496
735.64557,2.7841215,0,0.0036263012,609.3029411667138,358.3029487888059,41842,409.3084,1.5580124,301.16507,0.09816452,735.64557,2.7841215,0,,,,,609.3029411667138,0.002408801,358.3029487888059,0.0036541978,-0.020707434,0.03562336,3838496
735.93555,2.7842565,393216,0.0036260446,609.309966140896,358.29435655249495,41843,409.45743,1.5580887,301.36197,0.09825759,735.93555,2.7842565,393216,,,,,609.309966140896,0.0024263966,358.29435655249495,0.0036580919,-0.020850196,0.035554722,3838496
742.07263,2.785662,0,0.0036257876,609.3005692789368,358.2978479850923,41844,412.7688,1.5586058,301.14813,0.09813325,742.07263,2.785662,0,,,,,609.3005692789368,0.0024047622,358.2978479850923,0.0036442105,-0.021019645,0.035659,3838496
740.5852,2.7848775,393216,0.0036255303,609.3040769133986,358.29730674788044,41845,412.04337,1.5585647,301.12274,0.09824499,740.5852,2.7848775,393216,,,,,609.3040769133986,0.002415718,358.29730674788044,0.0036550134,-0.020663308,0.035777345,3838496
737.43317,2.7845275,393216,0.0036252725,609.3081624356647,358.29907376561806,41846,410.19376,1.5580832,301.00385,0.09819246,737.43317,2.7845275,393216,,,,,609.3081624356647,0.0024254052,358.29907376561806,0.0036660975,-0.02103847,0.03588107,3838496
732.6257,2.7837095,0,0.0036250146,609.3006319171445,358.29420114152146,41847,407.45007,1.5575851,300.79443,0.098106205,732.6257,2.7837095,0,,,,,609.3006319171445,0.0024177954,358.29420114152146,0.0036591748,-0.021105738,0.036008425,3838496
740.5558,2.7851121,393216,0.0036247564,609.3073351778123,358.29495706653825,41848,411.72522,1.5583183,300.47318,0.09829315,740.5558,2.7851121,393216,,,,,609.3073351778123,0.0024218508,358.29495706653825,0.0036565857,-0.02111007,0.036079396,3838496
740.2529,2.7848916,393216,0.0036244977,609.3010098874884,358.2943016792845,41849,411.66458,1.5583746,300.93137,0.098332606,740.2529,2.7848916,393216,,,,,609.3010098874884,0.0024010427,358.2943016792845,0.0036330689,-0.020949,0.03620991,3838496
741.4169,2.7851808,393216,0.0036242388,609.307502160998,358.29464116624496,41850,412.23532,1.5584693,300.94232,0.09802773,741.4169,2.7851808,393216,,,,,609.307502160998,0.0024233363,358.29464116624496,0.00365784,-0.021204783,0.036361884,3838496
743.7868,2.7853713,393216,0.0036239796,609.3031532013018,358.2945297095015,41851,413.52676,1.5587096,300.82617,0.098191805,743.7868,2.7853713,393216,,,,,609.3031532013018,0.0024161593,358.2945297095015,0.0036535738,-0.02136374,0.03634741,3838496
734.58093,2.783916,393216,0.00362372,609.3013951332078,358.29727595805423,41852,408.35147,1.5577329,301.1769,0.098099,734.58093,2.783916,393216,,,,,609.3013951332078,0.00242187,358.29727595805423,0.0036689215,-0.021206206,0.03643084,3838496
735.9428,2.7839067,393216,0.0036234602,609.3031716547935,358.29124794666757,41853,409.10623,1.5578483,301.08582,0.0981118,735.9428,2.7839067,393216,,,,,609.3031716547935,0.0023991507,358.29124794666757,0.0036222872,-0.021169579,0.036573537,3838496
737.38794,2.7845383,393216,0.0036231999,609.3049114015901,358.29765292129156,41854,409.77982,1.5582002,301.15808,0.098140866,737.38794,2.7845383,393216,,,,,609.3049114015901,0.0024202268,358.29765292129156,0.0036616437,-0.02150497,0.036603477,3838496
736.3362,2.7840364,393216,0.0036229393,609.3058531514858,358.2934167394317,41855,409.3161,1.5578595,300.99982,0.09811211,736.3362,2.7840364,393216,,,,,609.3058531514858,0.0024224855,358.2934167394317,0.003657217,-0.02151749,0.036791716,3838496
736.4773,2.7840765,0,0.0036226786,609.3057885397628,358.2987089488171,41856,409.4557,1.5579053,300.8598,0.09829339,736.4773,2.7840765,0,,,,,609.3057885397628,0.002419072,358.2987089488171,0.0036600765,-0.021403417,0.03679151,3838496
736.8407,2.7840598,393216,0.0036224173,609.308338763313,358.29908137123977,41857,409.51224,1.5579463,300.84274,0.09819173,736.8407,2.7840598,393216,,,,,609.308338763313,0.0024332628,358.29908137123977,0.0036779945,-0.02154359,0.037000917,3838496
734.8147,2.7835968,393216,0.0036221559,609.3047355130564,358.2953578748294,41858,408.33524,1.5575806,301.16815,0.09817879,734.8147,2.7835968,393216,,,,,609.3047355130564,0.002430586,358.2953578748294,0.003674318,-0.021652304,0.037010487,3838496
718.7544,2.7804067,393216,0.0036218942,609.3120564559036,358.3082477799655,41859,399.33923,1.5559398,301.297,0.09809769,718.7544,2.7804067,393216,,,,,609.3120564559036,0.0024792799,358.3082477799655,0.0037564996,-0.021701662,0.037099794,3838496
682.8562,2.7729135,393216,0.003621632,609.3220744129663,358.31496423870857,41860,379.24146,1.5516241,300.8728,0.098209456,682.8562,2.7729135,393216,,,,,609.3220744129663,0.002528523,358.31496423870857,0.0038249644,-0.021564217,0.037129764,3838496
647.77277,2.761711,393216,0.0036213696,609.33640779949,358.3305354755064,41861,359.56012,1.5452296,300.97736,0.09809865,647.77277,2.761711,393216,,,,,609.33640779949,0.0026221287,358.3305354755064,0.0039683892,-0.021699013,0.037212867,3838496
617.95996,2.7551968,393216,0.003621107,609.3521081508068,358.3483220380631,41862,342.80374,1.5417776,301.4394,0.09819942,617.95996,2.7551968,393216,,,,,609.3521081508068,0.0027232496,358.3483220380631,0.0041243643,-0.021794816,0.037310358,3838496
584.8995,2.7483103,393216,0.0036208439,609.3533444232708,358.35115339098104,41863,324.5048,1.5379562,301.019,0.09819848,584.8995,2.7483103,393216,,,,,609.3533444232708,0.0027792857,358.35115339098104,0.0042155273,-0.021635922,0.037466183,3838496
562.28644,2.7437768,393216,0.0036205805,609.3744971875085,358.3698962215775,41864,311.6814,1.5352086,301.50247,0.09810136,562.28644,2.7437768,393216,,,,,609.3744971875085,0.0028667809,358.3698962215775,0.004337139,-0.021850215,0.037464984,3838496
555.2151,2.742171,393216,0.0036203167,609.3827002412876,358.37095257293726,41865,307.69168,1.5343525,301.66122,0.09799576,555.2151,2.742171,393216,,,,,609.3827002412876,0.002900424,358.37095257293726,0.0043732934,-0.02208465,0.03759349,3838496
550.5663,2.7407362,393216,0.0036200527,609.3784145741386,358.36358669004136,41866,305.1599,1.5335797,300.56683,0.09812557,550.5663,2.7407362,393216,,,,,609.3784145741386,0.0028895491,358.36358669004136,0.004352673,-0.022194674,0.03750511,3838496
564.19543,2.7441044,393216,0.0036197884,609.3738301540653,358.3633616232522,41867,312.91718,1.5353926,300.93542,0.09834008,564.19543,2.7441044,393216,,,,,609.3738301540653,0.002864265,358.3633616232522,0.0043229824,-0.021869779,0.037608184,3838496
583.5081,2.7481377,393216,0.0036195237,609.3634439021686,358.3592882640221,41868,323.47055,1.5376745,300.89816,0.09807404,583.5081,2.7481377,393216,,,,,609.3634439021686,0.002795034,358.3592882640221,0.0042300667,-0.02217963,0.0376843,3838496
613.30804,2.754335,393216,0.0036192588,609.3532083258222,358.3431905551622,41869,340.08765,1.5410733,300.86942,0.09813703,613.30804,2.754335,393216,,,,,609.3532083258222,0.0027341375,358.3431905551622,0.004129998,-0.022301005,0.0376152,3838496
646.8609,2.7613404,393216,0.0036189936,609.3353294631028,358.32462025148953,41870,358.92398,1.5450844,301.01697,0.09821848,646.8609,2.7613404,393216,,,,,609.3353294631028,0.0026278738,358.32462025148953,0.0039702803,-0.022216849,0.037862733,3838496
685.2329,2.7736104,0,0.003618728,609.329926486279,358.3169963634606,41871,380.4042,1.5518409,300.85107,0.09820731,685.2329,2.7736104,0,,,,,609.329926486279,0.002550919,358.3169963634606,0.0038502226,-0.022019634,0.03789556,3838496
711.5561,2.778839,0,0.003618462,609.3122099907032,358.3085108159932,41872,395.01306,1.5548712,300.91837,0.09810329,711.5561,2.778839,0,,,,,609.3122099907032,0.002489252,358.3085108159932,0.0037715852,-0.022431804,0.037954412,3838496
724.76447,2.7820113,0,0.003618196,609.3062475193426,358.2947818194662,41873,402.38956,1.5567154,301.28894,0.098175175,724.76447,2.7820113,0,,,,,609.3062475193426,0.0024425203,358.2947818194662,0.0036902197,-0.022348791,0.03799753,3838496
726.2966,2.7821171,393216,0.0036179293,609.3066039692536,358.301269151882,41874,403.34918,1.5567441,300.80783,0.09816292,726.2966,2.7821171,393216,,,,,609.3066039692536,0.002451788,358.301269151882,0.0037120963,-0.02216033,0.03813798,3838496
735.31036,2.7840457,0,0.0036176625,609.3000950245272,358.2987369476868,41875,408.2471,1.5577186,301.30133,0.098129936,735.31036,2.7840457,0,,,,,609.3000950245272,0.0024279787,358.2987369476868,0.0036823049,-0.022472149,0.038193006,3838496
731.1716,2.7828605,0,0.0036173952,609.3027074171185,358.2924721794463,41876,406.04712,1.5571887,300.85825,0.098250434,731.1716,2.7828605,0,,,,,609.3027074171185,0.002426781,358.2924721794463,0.0036671786,-0.022412984,0.038304415,3838496
727.7944,2.782302,0,0.0036171277,609.3047906666328,358.30175239193386,41877,404.0745,1.5568721,301.20493,0.09825783,727.7944,2.782302,0,,,,,609.3047906666328,0.0024399802,358.30175239193386,0.0036981276,-0.022578908,0.038288478,3838496
729.55426,2.7824566,0,0.00361686,609.3011935484976,358.30297696905706,41878,405.07617,1.5570812,301.07568,0.09833074,729.55426,2.7824566,0,,,,,609.3011935484976,0.0024314,358.30297696905706,0.003691833,-0.02228451,0.038402446,3838496
726.41736,2.782293,0,0.0036165917,609.3053822464192,358.294216965287,41879,403.2365,1.5568709,301.41492,0.09824647,726.41736,2.782293,0,,,,,609.3053822464192,0.0024308779,358.294216965287,0.003671552,-0.022561044,0.038404938,3838496
735.4831,2.7841127,0,0.0036163232,609.3062884528066,358.2973735153195,41880,408.29776,1.5578853,301.04596,0.0982379,735.4831,2.7841127,0,,,,,609.3062884528066,0.0024294767,358.2973735153195,0.0036730024,-0.022634225,0.03848902,3838496
732.95984,2.782999,0,0.0036160545,609.3028125182484,358.2897882401349,41881,406.8384,1.5571768,300.98105,0.0982294,732.95984,2.782999,0,,,,,609.3028125182484,0.0024224136,358.2897882401349,0.003656541,-0.022562278,0.038522035,3838496
731.9197,2.7834122,0,0.0036157854,609.3038799775516,358.28753668776505,41882,406.29974,1.557425,301.29468,0.09818048,731.9197,2.7834122,0,,,,,609.3038799775516,0.0024297729,358.28753668776505,0.003663751,-0.022384373,0.038717486,3838496
738.1855,2.7846777,0,0.003615516,609.3041579230458,358.29718934864934,41883,409.7016,1.5580449,301.13736,0.09826095,738.1855,2.7846777,0,,,,,609.3041579230458,0.0024247514,358.29718934864934,0.0036688035,-0.022667523,0.038577322,3838496
734.1191,2.7834995,0,0.0036152464,609.3062239207345,358.29480990047375,41884,407.44675,1.557468,300.88403,0.0983543,734.1191,2.7834995,0,,,,,609.3062239207345,0.00244247,358.29480990047375,0.003689387,-0.022722064,0.038763765,3838496
729.39996,2.78302,0,0.0036149763,609.3033668023434,358.2992296111687,41885,404.91943,1.5571663,300.91733,0.09830608,729.39996,2.78302,0,,,,,609.3033668023434,0.0024340109,358.2992296111687,0.0036868842,-0.022576548,0.03882466,3838496
733.0851,2.783215,0,0.003614706,609.3056248966972,358.29596010264106,41886,406.86343,1.5573194,300.5786,0.09836185,733.0851,2.783215,0,,,,,609.3056248966972,0.002441867,358.29596010264106,0.0036907888,-0.022693546,0.03892423,3838496
727.6674,2.782699,8192,0.0036144352,609.3046731262752,358.3034185527031,41887,403.8189,1.5569803,301.24542,0.09814866,727.6674,2.782699,8192,,,,,609.3046731262752,0.0024439346,358.3034185527031,0.0037062445,-0.0228574,0.03917359,3838496
728.37134,2.7826755,0,0.0036141642,609.3067909568633,358.2972386612674,41888,404.23654,1.5569963,300.92416,0.09825494,728.37134,2.7826755,0,,,,,609.3067909568633,0.0024435588,358.2972386612674,0.0036954596,-0.022827474,0.038891666,3838496
731.9126,2.7836392,0,0.003613893,609.3051327639333,358.29989658199577,41889,406.24274,1.5574517,300.7575,0.09811643,731.9126,2.7836392,0,,,,,609.3051327639333,0.0024416894,358.29989658199577,0.003697406,-0.022658044,0.03895397,3838496
734.58923,2.7836173,0,0.0036136212,609.3059840090791,358.2942612112811,41890,407.62558,1.5574998,301.34265,0.09815266,734.58923,2.7836173,0,,,,,609.3059840090791,0.0024351657,358.2942612112811,0.0036778871,-0.022913076,0.039100904,3838496
735.2521,2.7836547,0,0.0036133493,609.297685922274,358.28234351022496,41891,408.06357,1.5575795,301.1453,0.098238654,735.2521,2.7836547,0,,,,,609.297685922274,0.0024047536,358.28234351022496,0.0036273894,-0.02315762,0.039122142,3838496
728.4288,2.7818475,0,0.003613077,609.309418279282,358.3010848265814,41892,404.26215,1.55661,300.94632,0.09808636,728.4288,2.7818475,0,,,,,609.309418279282,0.0024378975,358.3010848265814,0.0036861117,-0.022976384,0.039202183,3838496
731.7939,2.7828262,0,0.0036128045,609.3052676753924,358.2998166901921,41893,406.12628,1.5572822,301.16583,0.09809503,731.7939,2.7828262,0,,,,,609.3052676753924,0.002445558,358.2998166901921,0.0037040215,-0.023054,0.03928489,3838496
732.28656,2.7835238,0,0.0036125316,609.3020690845801,358.2967998110423,41894,406.24686,1.5573795,301.04886,0.09808672,732.28656,2.7835238,0,,,,,609.3020690845801,0.0024366565,358.2967998110423,0.003690086,-0.023209777,0.039366007,3838496
732.4436,2.7834392,0,0.0036122585,609.3024984172232,358.2883070708869,41895,406.3208,1.5573443,301.1923,0.098284766,732.4436,2.7834392,0,,,,,609.3024984172232,0.0024379217,358.2883070708869,0.0036791277,-0.02313339,0.03943995,3838496
731.6123,2.7831268,0,0.003611985,609.3098944008093,358.2962773894001,41896,406.0851,1.5572766,301.27213,0.09813128,731.6123,2.7831268,0,,,,,609.3098944008093,0.0024513374,358.2962773894001,0.0036995283,-0.023027549,0.039462153,3838496
731.4593,2.7829201,0,0.003611711,609.3023422911648,358.2943500610161,41897,405.7758,1.5571413,300.9548,0.09820365,731.4593,2.7829201,0,,,,,609.3023422911648,0.0024364106,358.2943500610161,0.0036857382,-0.02335952,0.039595224,3838496
734.05676,2.7834427,0,0.0036114368,609.2989311317056,358.2971782827909,41898,407.32535,1.5573936,301.4385,0.098204754,734.05676,2.7834427,0,,,,,609.2989311317056,0.0024202066,358.2971782827909,0.0036695194,-0.023324782,0.039750848,3838496
729.0918,2.7822137,0,0.0036111623,609.2972291911141,358.29674703988707,41899,404.4857,1.5568104,300.96692,0.09826199,729.0918,2.7822137,0,,,,,609.2972291911141,0.0024249482,358.29674703988707,0.0036787465,-0.0234098,0.039659433,3838496
730.78357,2.782831,0,0.0036108876,609.303055829764,358.28818083451245,41900,405.42636,1.5571523,300.76807,0.09819062,730.78357,2.782831,0,,,,,609.303055829764,0.0024197917,358.28818083451245,0.0036497326,-0.023206811,0.03976738,3838496
726.87714,2.7817543,0,0.0036106126,609.3080525579255,358.2972630496338,41901,403.15726,1.5566415,301.37418,0.09815028,726.87714,2.7817543,0,,,,,609.3080525579255,0.002458401,358.2972630496338,0.0037144583,-0.023435883,0.039828777,3838496
732.2451,2.7830307,0,0.0036103372,609.299485688749,358.2991666472159,41902,406.1234,1.5571404,301.03986,0.09832012,732.2451,2.7830307,0,,,,,609.299485688749,0.0024416554,358.2991666472159,0.0037047553,-0.023457661,0.039899234,3838496
726.86786,2.7820842,0,0.0036100612,609.3105298580177,358.30373952940465,41903,403.18945,1.5567082,300.7069,0.098242916,726.86786,2.7820842,0,,,,,609.3105298580177,0.0024472645,358.30373952940465,0.0037026217,-0.023368128,0.03988484,3838496
728.4357,2.7820425,0,0.0036097853,609.3030622864355,358.29890065202375,41904,404.15244,1.5567771,301.1069,0.098153904,728.4357,2.7820425,0,,,,,609.3030622864355,0.002447936,358.29890065202375,0.0037087554,-0.02359586,0.040061913,3838496
729.5979,2.783049,0,0.003609509,609.3079833835061,358.30001153183065,41905,404.66183,1.5571727,301.40762,0.0981987,729.5979,2.783049,0,,,,,609.3079833835061,0.0024542725,358.30001153183065,0.0037118082,-0.023702197,0.040139005,3838496
727.60675,2.7820807,0,0.0036092321,609.3021046568208,358.2941760333574,41906,403.54922,1.556642,301.0915,0.098174125,727.60675,2.7820807,0,,,,,609.3021046568208,0.00243762,358.2941760333574,0.0036870397,-0.023719616,0.040109888,3838496
735.5537,2.783711,0,0.003608955,609.3058877026496,358.29386840790676,41907,408.12714,1.5575876,301.3548,0.09813468,735.5537,2.783711,0,,,,,609.3058877026496,0.0024345678,358.29386840790676,0.0036760091,-0.023413125,0.040182583,3838496
729.7277,2.7825592,0,0.0036086778,609.3026802374908,358.29853070718923,41908,404.7158,1.5568857,301.14355,0.09823254,729.7277,2.7825592,0,,,,,609.3026802374908,0.0024466824,358.29853070718923,0.0037066,-0.023758056,0.040198714,3838496
737.75415,2.7840881,0,0.0036084002,609.3059892609201,358.28853819597146,41909,409.29745,1.5577527,300.84122,0.09839219,737.75415,2.7840881,0,,,,,609.3059892609201,0.0024261507,358.28853819597146,0.00365583,-0.023744078,0.040350378,3838496
722.6302,2.7813127,0,0.0036081222,609.3026425457331,358.29893127034575,41910,400.7637,1.55612,300.79916,0.098405674,722.6302,2.7813127,0,,,,,609.3026425457331,0.0024516715,358.29893127034575,0.003715488,-0.023799643,0.040426165,3838496
729.80396,2.7824497,0,0.003607844,609.3020510087881,358.296596325088,41911,404.94003,1.5568649,301.14905,0.09821108,729.80396,2.7824497,0,,,,,609.3020510087881,0.002449114,358.296596325088,0.0037084871,-0.02363576,0.040407468,3838496
728.7333,2.782731,0,0.0036075653,609.3057427686103,358.29351478793797,41912,404.02893,1.55688,300.90317,0.098093905,728.7333,2.782731,0,,,,,609.3057427686103,0.0024453313,358.29351478793797,0.0036927015,-0.023856929,0.040601846,3838496
731.2524,2.7833433,0,0.0036072864,609.303584867223,358.29796413478584,41913,405.46863,1.5571582,301.22556,0.09831419,731.2524,2.7833433,0,,,,,609.303584867223,0.002445894,358.29796413478584,0.0037035178,-0.02391272,0.04056438,3838496
731.94305,2.783167,0,0.0036070072,609.3036323491426,358.29453109112256,41914,406.01538,1.557192,300.6736,0.098271586,731.94305,2.783167,0,,,,,609.3036323491426,0.0024314106,358.29453109112256,0.0036760436,-0.023724023,0.040724695,3838496
732.61334,2.783235,0,0.0036067276,609.3079792453863,358.29648242044885,41915,406.271,1.5571951,301.53857,0.09813818,732.61334,2.783235,0,,,,,609.3079792453863,0.0024530115,358.29648242044885,0.0037057886,-0.023899443,0.040749133,3838496
725.64777,2.781614,0,0.0036064477,609.3013176276543,358.30002441929827,41916,402.41202,1.5563782,300.94583,0.09827993,725.64777,2.781614,0,,,,,609.3013176276543,0.002435305,358.30002441929827,0.0036940046,-0.02406079,0.04088704,3838496
725.02625,2.7817173,0,0.0036061676,609.3055364156558,358.3027817118769,41917,402.0184,1.5563618,301.0895,0.09825819,725.02625,2.7817173,0,,,,,609.3055364156558,0.0024511751,358.3027817118769,0.0037151764,-0.024132505,0.040870126,3838496
736.14435,2.7839966,0,0.003605887,609.3011209068309,358.29696735371675,41918,408.20734,1.5576919,300.92465,0.09828376,736.14435,2.7839966,0,,,,,609.3011209068309,0.0024396596,358.29696735371675,0.003696002,-0.023820497,0.040994026,3838496
724.65857,2.7818162,0,0.0036056063,609.3014566910183,358.2966555717276,41919,401.76685,1.5564098,300.9038,0.09824599,724.65857,2.7818162,0,,,,,609.3014566910183,0.002455355,358.2966555717276,0.0037190816,-0.024048483,0.041024283,3838496
730.5321,2.7829163,0,0.0036053252,609.2987837894719,358.2969718080221,41920,404.96,1.5569388,300.88293,0.09821007,730.5321,2.7829163,0,,,,,609.2987837894719,0.0024395036,358.2969718080221,0.003699426,-0.024306878,0.041059297,3838496
723.35034,2.7815607,0,0.0036050437,609.306194168315,358.30444914476874,41921,401.027,1.5562055,300.67465,0.098185174,723.35034,2.7815607,0,,,,,609.306194168315,0.0024577081,358.30444914476874,0.0037267932,-0.02419014,0.041109744,3838496
