flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16499.635,4.4559083,0,0.0024707452,218.67089135042767,92.2393916945808,2033,14070.505,3.6744056,581.87366,0.22546169,16499.635,4.4559083,0,,,,,218.67089135042767,0.00025960975,92.2393916945808,0.00033028342,-0.0017467091,0.0066058133,7098355
16484.688,4.4532986,0,0.0024713734,218.67146652319497,92.24059151705006,2034,14056.593,3.6734302,582.0093,0.22529387,16484.688,4.4532986,0,,,,,218.67146652319497,0.00025990902,92.24059151705006,0.00033063412,-0.0013529129,0.006880503,7098355
16480.828,4.45556,0,0.0024720016,218.67107680729828,92.24088209476925,2035,14056.857,3.6732054,581.0284,0.22546762,16480.828,4.45556,0,,,,,218.67107680729828,0.0002597801,92.24088209476925,0.00033048357,-0.0011998743,0.0065901703,7098355
16483.35,4.4556565,0,0.0024726295,218.6709137424222,92.2397759819188,2036,14059.416,3.6736138,581.8046,0.22534183,16483.35,4.4556565,0,,,,,218.6709137424222,0.00025988527,92.2397759819188,0.00033055362,-0.0014795596,0.006224695,7098355
16496.744,4.456285,0,0.002473257,218.67091951927438,92.24058940590109,2037,14069.0625,3.6742606,581.6864,0.22486079,16496.744,4.456285,0,,,,,218.67091951927438,0.0002597188,92.24058940590109,0.00033039006,-0.0013744097,0.006521678,7098355
16487.588,4.455333,0,0.0024738845,218.67081337706637,92.24043114743775,2038,14059.65,3.6735792,581.736,0.2254295,16487.588,4.455333,0,,,,,218.67081337706637,0.00025984293,92.24043114743775,0.00033060237,-0.0014572638,0.006877606,7098355
16484.219,4.4543877,0,0.002474512,218.6707859645066,92.24035775096671,2039,14056.737,3.6733937,582.1858,0.22545579,16484.219,4.4543877,0,,,,,218.6707859645066,0.00025983935,92.24035775096671,0.0003306538,-0.0018836348,0.006816458,7098355
16488.602,4.454254,0,0.002475139,218.67074232740345,92.24019250211393,2040,14059.304,3.6735382,581.7461,0.22561738,16488.602,4.454254,0,,,,,218.67074232740345,0.00025981816,92.24019250211393,0.00033055464,-0.0020432135,0.007226119,7098355
16484.807,4.4544625,0,0.0024757658,218.67050224543567,92.24083743565168,2041,14055.93,3.6733048,581.88354,0.2253394,16484.807,4.4544625,0,,,,,218.67050224543567,0.0002599118,92.24083743565168,0.00033070135,-0.001896326,0.007416099,7098355
16488.117,4.4551735,0,0.0024763925,218.67022301534837,92.2407356725817,2042,14058.812,3.6734989,582.2526,0.22583099,16488.117,4.4551735,0,,,,,218.67022301534837,0.00025980754,92.2407356725817,0.0003305278,-0.0020667145,0.007548617,7098355
16484.121,4.455257,0,0.002477019,218.67132519600955,92.24021640609386,2043,14057.768,3.6733348,581.3261,0.22510733,16484.121,4.455257,0,,,,,218.67132519600955,0.00025981414,92.24021640609386,0.00033051657,-0.0016565005,0.0071604177,7098355
16477.473,4.4546733,0,0.0024776454,218.67107020383014,92.24040946104296,2044,14051.866,3.6729524,581.3783,0.22528985,16477.473,4.4546733,0,,,,,218.67107020383014,0.00025993856,92.24040946104296,0.00033068284,-0.0018399332,0.007255715,7098355
16480.068,4.4550147,0,0.0024782715,218.67078625239347,92.24127059176726,2045,14052.252,3.6729016,581.1799,0.22543499,16480.068,4.4550147,0,,,,,218.67078625239347,0.00025988842,92.24127059176726,0.00033068255,-0.0017288966,0.0078123016,7098355
16490.975,4.4539804,0,0.0024788976,218.67002268056154,92.2408255595436,2046,14059.171,3.6734319,581.65546,0.22483164,16490.975,4.4539804,0,,,,,218.67002268056154,0.00025973568,92.2408255595436,0.00033049585,-0.0020475562,0.007999628,7098355
16486.418,4.4541664,0,0.0024795232,218.67045204801582,92.24055425044784,2047,14055.901,3.6732426,581.4237,0.22515331,16486.418,4.4541664,0,,,,,218.67045204801582,0.00025987695,92.24055425044784,0.00033063276,-0.001779874,0.007976513,7098355
16486.281,4.454061,0,0.0024801488,218.67027652634937,92.24138411918995,2048,14055.545,3.6733422,581.45905,0.22541147,16486.281,4.454061,0,,,,,218.67027652634937,0.0002599033,92.24138411918995,0.0003306882,-0.002199549,0.008093898,7098355
16485.693,4.4528284,0,0.0024807742,218.67009989932473,92.24124056829133,2049,14054.296,3.672999,580.93744,0.22534657,16485.693,4.4528284,0,,,,,218.67009989932473,0.00025978914,92.24124056829133,0.00033056692,-0.0019863914,0.00818918,7098355
16483.334,4.4555264,0,0.0024813993,218.67047695444523,92.24121077113014,2050,14054.178,3.6730628,581.0561,0.2254383,16483.334,4.4555264,0,,,,,218.67047695444523,0.0002598191,92.24121077113014,0.00033059216,-0.002076699,0.0080589885,7098355
16485.441,4.457022,0,0.0024820243,218.6701391069891,92.24077362959872,2051,14057.855,3.6733932,581.1116,0.22574621,16485.441,4.457022,0,,,,,218.6701391069891,0.000259898,92.24077362959872,0.00033061058,-0.0022694867,0.007522864,7098355
16474.668,4.452256,0,0.0024826492,218.67053875452234,92.24141103029771,2052,14048.015,3.6724527,581.1374,0.22522305,16474.668,4.452256,0,,,,,218.67053875452234,0.000259938,92.24141103029771,0.00033068826,-0.0023121515,0.0076735616,7098355
16486.336,4.4537377,0,0.0024832736,218.67062304723362,92.24130279086353,2053,14054.994,3.6732113,581.0135,0.22561081,16486.336,4.4537377,0,,,,,218.67062304723362,0.00025978687,92.24130279086353,0.00033060188,-0.002324316,0.008279115,7098355
16491.154,4.452048,0,0.002483898,218.66970349808875,92.24143774184137,2054,14058.47,3.673328,580.92413,0.22552082,16491.154,4.452048,0,,,,,218.66970349808875,0.00025982066,92.24143774184137,0.00033060613,-0.002786327,0.0078597395,7098355
16483.96,4.4537425,0,0.0024845223,218.66962719708096,92.24122140034144,2055,14051.88,3.6727998,581.23804,0.22535129,16483.96,4.4537425,0,,,,,218.66962719708096,0.00025990067,92.24122140034144,0.00033070418,-0.002769905,0.008398222,7098355
16483.123,4.4528604,0,0.0024851463,218.6705292829399,92.24197871975207,2056,14050.712,3.672679,581.3495,0.22558217,16483.123,4.4528604,0,,,,,218.6705292829399,0.00025993388,92.24197871975207,0.00033083608,-0.0023993342,0.008773457,7098355
16484.64,4.4528894,0,0.0024857703,218.6694291839453,92.24162918119231,2057,14051.655,3.6728163,580.13184,0.22510064,16484.64,4.4528894,0,,,,,218.6694291839453,0.00025986275,92.24162918119231,0.00033068878,-0.002863586,0.008612196,7098355
16486.951,4.4516487,0,0.0024863938,218.67003404450708,92.24111082346332,2058,14056.114,3.6730645,580.5083,0.22562902,16486.951,4.4516487,0,,,,,218.67003404450708,0.00025976863,92.24111082346332,0.00033056992,-0.0025649047,0.008345533,7098355
16489.648,4.456292,0,0.0024870173,218.67075686924406,92.24079539233585,2059,14059.128,3.6733708,580.12854,0.22550711,16489.648,4.456292,0,,,,,218.67075686924406,0.00025979197,92.24079539233585,0.00033059428,-0.0021390433,0.008266066,7098355
16488.785,4.4550147,0,0.0024876406,218.6705853087355,92.24115338810154,2060,14057.273,3.6732323,580.7489,0.2252474,16488.785,4.4550147,0,,,,,218.6705853087355,0.00025974246,92.24115338810154,0.00033050377,-0.0020260178,0.008511405,7098355
16488.2,4.454901,0,0.0024882636,218.67051223316628,92.24189261220494,2061,14054.552,3.6730955,581.5149,0.22523582,16488.2,4.454901,0,,,,,218.67051223316628,0.00025991423,92.24189261220494,0.00033074507,-0.0026267304,0.008946826,7098355
16484.32,4.453876,0,0.0024888865,218.6703570098649,92.2420930053554,2062,14050.934,3.672717,580.40265,0.22557595,16484.32,4.453876,0,,,,,218.6703570098649,0.00025984357,92.2420930053554,0.00033071017,-0.002645035,0.009373205,7098355
16477.486,4.4537373,0,0.002489509,218.66976487388558,92.24207729383079,2063,14044.307,3.672277,581.0499,0.22544618,16477.486,4.4537373,0,,,,,218.66976487388558,0.0002600377,92.24207729383079,0.00033095636,-0.0026601388,0.009342873,7098355
16475.006,4.4518933,0,0.0024901317,218.66973870713764,92.24327569852304,2064,14041.966,3.6720119,581.2564,0.22501534,16475.006,4.4518933,0,,,,,218.66973870713764,0.00025998362,92.24327569852304,0.00033089795,-0.0025781114,0.009637938,7098355
16483.074,4.4533257,0,0.0024907538,218.67007217264702,92.24216574487919,2065,14048.217,3.6724825,581.45215,0.22513746,16483.074,4.4533257,0,,,,,218.67007217264702,0.0002598479,92.24216574487919,0.0003306858,-0.0024720388,0.009811095,7098355
16485.076,4.4527173,0,0.002491376,218.6697822916691,92.24225310511474,2066,14051.183,3.672782,580.2949,0.2255492,16485.076,4.4527173,0,,,,,218.6697822916691,0.00025985733,92.24225310511474,0.0003307457,-0.0028037564,0.009348575,7098355
16486.629,4.455739,0,0.0024919978,218.67004203982646,92.24241167146592,2067,14054.104,3.6730194,581.12537,0.22534062,16486.629,4.455739,0,,,,,218.67004203982646,0.00025986164,92.24241167146592,0.00033065825,-0.002463828,0.009274455,7098355
16488.518,4.4555497,0,0.0024926194,218.67059358792824,92.24263464577157,2068,14055.593,3.6730917,581.1101,0.225541,16488.518,4.4555497,0,,,,,218.67059358792824,0.00025968786,92.24263464577157,0.00033050345,-0.0022399155,0.009389388,7098355
16477.375,4.4537215,0,0.002493241,218.66970826774835,92.24234370599154,2069,14044.587,3.6720746,580.52124,0.22547151,16477.375,4.4537215,0,,,,,218.66970826774835,0.00025992372,92.24234370599154,0.0003307769,-0.0027954916,0.009235991,7098355
16487.158,4.453108,0,0.0024938623,218.66991735868692,92.24256656750464,2070,14052.477,3.6728287,580.55347,0.22558647,16487.158,4.453108,0,,,,,218.66991735868692,0.0002597699,92.24256656750464,0.0003306492,-0.002742231,0.009509247,7098355
16484.62,4.4538336,0,0.0024944835,218.6699785970402,92.24304699772144,2071,14048.093,3.6724765,581.6692,0.22519211,16484.62,4.4538336,0,,,,,218.6699785970402,0.0002599109,92.24304699772144,0.00033083232,-0.0026478209,0.0098960055,7098355
16490.553,4.454025,0,0.0024951044,218.67068356091096,92.2430367822308,2072,14053.261,3.673068,581.2399,0.22517917,16490.553,4.454025,0,,,,,218.67068356091096,0.00025985058,92.2430367822308,0.00033071934,-0.0024253514,0.010077882,7098355
16492.133,4.4540725,0,0.0024957252,218.66970121008563,92.24342921414194,2073,14053.138,3.672991,581.2833,0.22537692,16492.133,4.4540725,0,,,,,218.66970121008563,0.00025976964,92.24342921414194,0.00033067053,-0.0026116718,0.010361175,7098355
16479.121,4.4536495,0,0.0024963457,218.66971374180508,92.24321107535431,2074,14043.404,3.6721904,580.7201,0.2252499,16479.121,4.4536495,0,,,,,218.66971374180508,0.0002599626,92.24321107535431,0.00033087822,-0.0024960411,0.01040724,7098355
16487.54,4.456335,128,0.002496966,218.66995884320372,92.24241499928863,2075,14051.727,3.6732428,581.34955,0.22544582,16487.54,4.456335,128,,,,,218.66995884320372,0.00025985262,92.24241499928863,0.00033068034,-0.0025966938,0.009875349,7098355
16481.8,4.455073,0,0.0024975862,218.67058524881404,92.24317069076889,2076,14049.176,3.6725464,580.86993,0.22518861,16481.8,4.455073,0,,,,,218.67058524881404,0.0002598783,92.24317069076889,0.0003307519,-0.0020909884,0.010040947,7098355
16482.049,4.453525,0,0.0024982062,218.67036911555388,92.24277650894463,2077,14047.488,3.6723986,580.2767,0.22569664,16482.049,4.453525,0,,,,,218.67036911555388,0.000259863,92.24277650894463,0.00033074507,-0.0022123943,0.010129195,7098355
16487.074,4.453555,0,0.002498826,218.67092407682537,92.24392373016099,2078,14049.647,3.6725528,580.1221,0.22555463,16487.074,4.453555,0,,,,,218.67092407682537,0.00025971743,92.24392373016099,0.00033061946,-0.0022791075,0.010852984,7098355
16479.611,4.452658,0,0.0024994456,218.67014112164225,92.24414144782708,2079,14042.647,3.6720147,580.67975,0.22550228,16479.611,4.452658,0,,,,,218.67014112164225,0.00025993856,92.24414144782708,0.00033082158,-0.0020233581,0.01107436,7098355
16487.203,4.4528484,0,0.002500065,218.6699606846302,92.2433494061635,2080,14049.41,3.672435,580.5372,0.22518983,16487.203,4.4528484,0,,,,,218.6699606846302,0.0002597347,92.2433494061635,0.0003306533,-0.0019514591,0.011470911,7098355
16476.465,4.453577,0,0.002500684,218.67034937529843,92.24418422030301,2081,14038.775,3.671867,580.74713,0.22523698,16476.465,4.453577,0,,,,,218.67034937529843,0.00026013528,92.24418422030301,0.00033105887,-0.0017270716,0.011637871,7098355
16484.826,4.4547234,0,0.002501303,218.6702789579089,92.24399026324056,2082,14046.45,3.6726358,583.4761,0.22534357,16484.826,4.4547234,0,,,,,218.6702789579089,0.0002599884,92.24399026324056,0.00033096212,-0.001962088,0.011617224,7098355
16491.191,4.4528465,0,0.0025019217,218.67073264180755,92.2439781535472,2083,14050.336,3.6725833,580.20197,0.22517955,16491.191,4.4528465,0,,,,,218.67073264180755,0.0002597812,92.2439781535472,0.0003307266,-0.0021824357,0.011597294,7098355
16488.312,4.4534645,0,0.0025025404,218.6703677939281,92.24436744249925,2084,14048.897,3.6724696,580.37805,0.22554246,16488.312,4.4534645,0,,,,,218.6703677939281,0.00025984115,92.24436744249925,0.00033081902,-0.00182844,0.011613752,7098355
16476.615,4.453504,0,0.0025031588,218.67018188389324,92.24442560670317,2085,14041.07,3.6717212,580.0278,0.22564365,16476.615,4.453504,0,,,,,218.67018188389324,0.00025983265,92.24442560670317,0.00033073718,-0.0019928818,0.011422608,7098355
16489.883,4.4544177,0,0.002503777,218.67127370162973,92.24369993790637,2086,14052.0205,3.6726,580.53204,0.22507209,16489.883,4.4544177,0,,,,,218.67127370162973,0.00025977398,92.24369993790637,0.00033068392,-0.0015602049,0.011681414,7098355
16490.656,4.4532323,0,0.002504395,218.6704544697652,92.24447182236763,2087,14049.8125,3.6726074,579.9118,0.22523376,16490.656,4.4532323,0,,,,,218.6704544697652,0.00025979837,92.24447182236763,0.00033081323,-0.0021129411,0.011623297,7098355
16486.324,4.453877,0,0.0025050128,218.6700078893887,92.24464014793261,2088,14046.481,3.672261,580.7053,0.22543482,16486.324,4.453877,0,,,,,218.6700078893887,0.00025983792,92.24464014793261,0.00033083113,-0.0021474836,0.011540694,7098355
16485.703,4.4535875,0,0.0025056305,218.66963450283322,92.24412894667356,2089,14045.121,3.6721523,580.56525,0.22525959,16485.703,4.4535875,0,,,,,218.66963450283322,0.00025979144,92.24412894667356,0.00033072298,-0.0022895117,0.011637402,7098355
16490.402,4.454545,0,0.002506248,218.67048080349707,92.24457664474492,2090,14049.632,3.6725428,580.1295,0.22537118,16490.402,4.454545,0,,,,,218.67048080349707,0.0002598652,92.24457664474492,0.00033085764,-0.0022783035,0.011718511,7098355
,,12352,0.0025068652,,,2091,,,,,,,12352,,,,,,,,,,,7098355
16477.744,4.453407,0,0.0025074822,218.66980297675332,92.24390642970823,2092,14038.579,3.671587,580.2941,0.2254266,16477.744,4.453407,0,,,,,218.66980297675332,0.0002598969,92.24390642970823,0.0003309169,-0.0029055292,0.011209954,7098355
16490.643,4.453803,0,0.002508099,218.66970850428407,92.24385657998934,2093,14048.732,3.672494,579.5322,0.2257938,16490.643,4.453803,0,,,,,218.66970850428407,0.00025981135,92.24385657998934,0.00033075805,-0.0031049217,0.011200823,7098355
16487.953,4.45413,0,0.0025087157,218.6697022809892,92.24389016909937,2094,14046.717,3.6723008,580.0138,0.2253701,16487.953,4.45413,0,,,,,218.6697022809892,0.00025983108,92.24389016909937,0.00033080837,-0.0030272943,0.011529034,7098355
16492.004,4.455903,0,0.002509332,218.66995939769612,92.24346735225058,2095,14052.564,3.6728535,580.1047,0.22550324,16492.004,4.455903,0,,,,,218.66995939769612,0.0002597734,92.24346735225058,0.0003306963,-0.0027388183,0.010955922,7098355
16481.31,4.454791,0,0.0025099483,218.67003772734088,92.24440902109549,2096,14044.905,3.6722631,579.6689,0.22561672,16481.31,4.454791,0,,,,,218.67003772734088,0.00025993877,92.24440902109549,0.00033086396,-0.0026360229,0.011066473,7098355
16494.186,4.454833,0,0.0025105644,218.66960208619122,92.24420339099768,2097,14052.468,3.6727643,580.2642,0.22513044,16494.186,4.454833,0,,,,,218.66960208619122,0.0002596263,92.24420339099768,0.00033066722,-0.0029927716,0.011552614,7098355
16491.39,4.4535713,0,0.0025111802,218.6694632930681,92.24479021932287,2098,14050.483,3.6726074,580.8125,0.22545971,16491.39,4.4535713,0,,,,,218.6694632930681,0.00025983353,92.24479021932287,0.00033078363,-0.002839995,0.011614611,7098355
16481.074,4.4532743,0,0.0025117958,218.66991476194076,92.24439147730001,2099,14040.625,3.6719058,580.4783,0.22525686,16481.074,4.4532743,0,,,,,218.66991476194076,0.0002599685,92.24439147730001,0.0003309838,-0.0030205308,0.011398586,7098355
16480.447,4.4523673,0,0.0025124114,218.6701417519543,92.2456093322021,2100,14040.086,3.6717029,579.6729,0.2252722,16480.447,4.4523673,0,,,,,218.6701417519543,0.00025986764,92.2456093322021,0.00033091067,-0.0026981672,0.011751918,7098355
16483.059,4.4535995,0,0.0025130266,218.6696401407566,92.2439808323048,2101,14041.578,3.6717982,580.8812,0.2250652,16483.059,4.4535995,0,,,,,218.6696401407566,0.00025981892,92.2439808323048,0.00033084935,-0.002975737,0.011407674,7098355
16482.494,4.4529653,0,0.0025136417,218.67024096443066,92.24432377571486,2102,14040.751,3.6718218,579.92676,0.22505273,16482.494,4.4529653,0,,,,,218.67024096443066,0.0002598771,92.24432377571486,0.0003308798,-0.002810501,0.012052955,7098355
16483.232,4.4529285,0,0.0025142566,218.66992900269588,92.2447314149876,2103,14040.819,3.6718342,580.03485,0.22528002,16483.232,4.4529285,0,,,,,218.66992900269588,0.00026000233,92.2447314149876,0.00033103538,-0.002824907,0.01189361,7098355
16493.361,4.45316,0,0.0025148713,218.669791944004,92.24465674592386,2104,14048.978,3.6724324,580.04254,0.22501409,16493.361,4.45316,0,,,,,218.669791944004,0.00025991007,92.24465674592386,0.00033086256,-0.0030427144,0.011580051,7098355
16491.254,4.454308,0,0.0025154857,218.66955928816677,92.24450738221404,2105,14046.097,3.6721702,579.34174,0.22503933,16491.254,4.454308,0,,,,,218.66955928816677,0.00025973833,92.24450738221404,0.0003308086,-0.0030675621,0.0121289,7098355
16477.117,4.4515843,0,0.0025161002,218.6696761051099,92.24473636288637,2106,14036.491,3.6715395,579.89233,0.22548598,16477.117,4.4515843,0,,,,,218.6696761051099,0.000260026,92.24473636288637,0.0003310671,-0.0027864727,0.0118176555,7098355
16485.121,4.4544225,0,0.0025167142,218.66964286455126,92.24333916191645,2107,14044.857,3.6720998,579.0169,0.22527193,16485.121,4.4544225,0,,,,,218.66964286455126,0.0002598995,92.24333916191645,0.00033233914,-0.002651796,0.011554736,7098355
16478.816,4.4540434,0,0.0025173281,218.66974960218056,92.2443312924319,2108,14040.03,3.6717443,579.7824,0.22542806,16478.816,4.4540434,0,,,,,218.66974960218056,0.00025991784,92.2443312924319,0.00033092895,-0.0029817768,0.010943286,7098355
16483.062,4.4532976,0,0.0025179419,218.669969377004,92.24418496273016,2109,14041.157,3.6718793,579.8404,0.22548194,16483.062,4.4532976,0,,,,,218.669969377004,0.00025987247,92.24418496273016,0.00033087467,-0.0027799758,0.011711199,7098355
16488.434,4.4536486,0,0.0025185554,218.67001694789514,92.24485979578392,2110,14045.387,3.6721513,580.7797,0.22495401,16488.434,4.4536486,0,,,,,218.67001694789514,0.00025978207,92.24485979578392,0.00033085872,-0.0030568484,0.011628124,7098355
16491.969,4.45439,0,0.0025191687,218.67006044061048,92.24379479288984,2111,14047.775,3.6723654,578.9931,0.22574511,16491.969,4.45439,0,,,,,218.67006044061048,0.00025968652,92.24379479288984,0.00033060473,-0.0032245142,0.011620207,7098355
16482.158,4.4516706,0,0.0025197817,218.66921115235468,92.24419769906437,2112,14039.987,3.6716878,579.5951,0.22562201,16482.158,4.4516706,0,,,,,218.66921115235468,0.00025977768,92.24419769906437,0.00033089344,-0.0032744894,0.011816814,7098355
16487.254,4.4528923,0,0.0025203947,218.66948042410448,92.24501020842737,2113,14043.347,3.6719246,579.4367,0.22577642,16487.254,4.4528923,0,,,,,218.66948042410448,0.00025982372,92.24501020842737,0.00033079862,-0.0032730578,0.0121738175,7098355
16495.191,4.4542804,128,0.0025210076,218.66958360808343,92.24432494047217,2114,14048.794,3.6729426,579.81946,0.22536467,16495.191,4.4542804,128,,,,,218.66958360808343,0.0002597228,92.24432494047217,0.00033069527,-0.0031262445,0.01222427,7098355
16487.432,4.453869,0,0.00252162,218.66901612199183,92.24512206652679,2115,14042.833,3.6719854,579.35925,0.22547564,16487.432,4.453869,0,,,,,218.66901612199183,0.00025988946,92.24512206652679,0.00033085872,-0.003272238,0.011920085,7098355
16485.336,4.4525166,0,0.0025222322,218.6695225347984,92.24439136790393,2116,14040.62,3.671773,579.4662,0.22568887,16485.336,4.4525166,0,,,,,218.6695225347984,0.00025986374,92.24439136790393,0.00033105112,-0.003257485,0.012137052,7098355
16481.17,4.4522676,0,0.0025228444,218.66915461394012,92.24437287172762,2117,14036.756,3.6714795,580.0408,0.22545525,16481.17,4.4522676,0,,,,,218.66915461394012,0.00025984657,92.24437287172762,0.00033099455,-0.0035556285,0.0120474715,7098355
16486.549,4.4509287,0,0.0025234565,218.670165936354,92.24441300680229,2118,14040.77,3.6716852,579.47424,0.22524898,16486.549,4.4509287,0,,,,,218.670165936354,0.00025982733,92.24441300680229,0.00033087522,-0.0030627663,0.012073512,7098355
16483.672,4.4514556,0,0.002524068,218.66934500328335,92.2450873337981,2119,14038.222,3.6715245,579.3029,0.22572742,16483.672,4.4514556,0,,,,,218.66934500328335,0.00025985562,92.2450873337981,0.00033090045,-0.00306135,0.012232925,7098355
16488.012,4.452177,0,0.0025246798,218.6688507267096,92.24474806125546,2120,14041.062,3.671878,579.31006,0.22564495,16488.012,4.452177,0,,,,,218.6688507267096,0.0002598803,92.24474806125546,0.00033089702,-0.0038086951,0.012259867,7098355
16478.041,4.4523406,0,0.002525291,218.66984444971325,92.2455581882619,2121,14033.043,3.6711264,579.4734,0.22516847,16478.041,4.4523406,0,,,,,218.66984444971325,0.00025999744,92.2455581882619,0.00033105834,-0.0032017007,0.0126204705,7098355
16491.105,4.4551215,0,0.002526513,218.66978565883636,92.24446477709256,2123,14047.29,3.67235,579.8985,0.22545592,16491.105,4.4551215,0,,,,,218.66978565883636,0.00025974592,92.24446477709256,0.0003308197,-0.0032015292,0.011807896,7098355
16484.004,4.4528465,0,0.002527124,218.66964688439953,92.24398281777417,2124,14041.162,3.6717825,578.72986,0.22538507,16484.004,4.4528465,0,,,,,218.66964688439953,0.0002598001,92.24398281777417,0.00033080668,-0.0030504852,0.011884473,7098355
16484.87,4.45284,8192,0.0025277345,218.6692374495239,92.24469932091066,2125,14040.34,3.671644,578.8985,0.22533114,16484.87,4.45284,8192,,,,,218.6692374495239,0.00025949505,92.24469932091066,0.00033059937,-0.0032484322,0.012163238,7098355
16486.277,4.452333,0,0.0025283447,218.66897685181624,92.24482328245853,2126,14039.491,3.6716244,579.178,0.22527578,16486.277,4.452333,0,,,,,218.66897685181624,0.0002597731,92.24482328245853,0.00033088747,-0.0034065852,0.012260488,7098355
16492.97,4.4523954,0,0.002528955,218.66947353347263,92.24422977410333,2127,14045.414,3.6722307,580.0148,0.22516374,16492.97,4.4523954,0,,,,,218.66947353347263,0.00025974968,92.24422977410333,0.00033070624,-0.0032223756,0.012199626,7098355
16488.803,4.4535556,0,0.002529565,218.67007537213942,92.24512480541712,2128,14042.6455,3.67198,578.89075,0.22551566,16488.803,4.4535556,0,,,,,218.67007537213942,0.00025984715,92.24512480541712,0.00033088887,-0.0030842754,0.012290843,7098355
16488.598,4.4545302,0,0.0025301748,218.66918409503825,92.24521926426235,2129,14045.338,3.672132,579.1269,0.22515929,16488.598,4.4545302,0,,,,,218.66918409503825,0.00025979875,92.24521926426235,0.00033092898,-0.0030391754,0.01186239,7098355
16490.713,4.4532733,0,0.0025307843,218.6692380536014,92.24428638659242,2130,14046.643,3.6720767,578.40424,0.22557868,16490.713,4.4532733,0,,,,,218.6692380536014,0.0002597394,92.24428638659242,0.00033068666,-0.003082672,0.011981929,7098355
16486.895,4.4531775,0,0.0025313937,218.66948125108485,92.244782012824,2131,14041.877,3.671802,579.30896,0.22590004,16486.895,4.4531775,0,,,,,218.66948125108485,0.0002598836,92.244782012824,0.0003309111,-0.0029507517,0.012532153,7098355
16485.361,4.452979,0,0.002532003,218.6700194873571,92.24538626351668,2132,14038.56,3.671536,579.2036,0.22561888,16485.361,4.452979,0,,,,,218.6700194873571,0.00025981767,92.24538626351668,0.00033087164,-0.0032261263,0.0127341235,7098355
16484.309,4.4513345,0,0.0025326118,218.67003943006264,92.24576468328041,2133,14038.013,3.6717331,579.40784,0.22561714,16484.309,4.4513345,0,,,,,218.67003943006264,0.00025993926,92.24576468328041,0.0003310644,-0.0028993045,0.012811661,7098355
16483.53,4.4502163,0,0.0025332207,218.6692012439114,92.24494752569893,2134,14035.928,3.6712992,578.84174,0.2252468,16483.53,4.4502163,0,,,,,218.6692012439114,0.0002598556,92.24494752569893,0.0003309422,-0.0032702894,0.013073392,7098355
16489.049,4.453535,0,0.0025338293,218.66954154205374,92.24506369519723,2135,14044.233,3.6721385,579.5772,0.22517318,16489.049,4.453535,0,,,,,218.66954154205374,0.00025985076,92.24506369519723,0.00033085738,-0.0031716845,0.012576493,7098355
16487.916,4.4545,0,0.0025344377,218.6695921841564,92.24427737491334,2136,14042.559,3.671919,579.0597,0.22543792,16487.916,4.4545,0,,,,,218.6695921841564,0.000259832,92.24427737491334,0.00033095854,-0.0031987755,0.012320818,7098355
16486.322,4.453193,0,0.0025350458,218.669632912495,92.24508173545465,2137,14041.7,3.6717885,579.3192,0.22537561,16486.322,4.453193,0,,,,,218.669632912495,0.00025974432,92.24508173545465,0.00033091463,-0.0029488702,0.012646695,7098355
16484.605,4.4509444,0,0.0025356538,218.6692792147648,92.24491880132223,2138,14037.051,3.671454,578.6218,0.22558828,16484.605,4.4509444,0,,,,,218.6692792147648,0.0002598356,92.24491880132223,0.0003309912,-0.0031774407,0.012832565,7098355
16486.719,4.4526443,0,0.0025362617,218.66974458925793,92.24537381071335,2139,14038.841,3.671608,579.0003,0.22570013,16486.719,4.4526443,0,,,,,218.66974458925793,0.00025987742,92.24537381071335,0.00033098765,-0.0030603085,0.013070433,7098355
16488.205,4.452326,0,0.0025374766,218.66942758046991,92.24491686396937,2141,14040.077,3.6716418,578.68976,0.22506514,16488.205,4.452326,0,,,,,218.66942758046991,0.00025973574,92.24491686396937,0.00033079664,-0.0030386879,0.013016228,7098355
16488.514,4.4539466,0,0.0025380838,218.66932444255548,92.2457952864482,2142,14041.781,3.671846,578.8567,0.22550371,16488.514,4.4539466,0,,,,,218.66932444255548,0.0002598081,92.2457952864482,0.00033087327,-0.00312445,0.012891387,7098355
16482.8,4.451933,8208,0.0025386908,218.6696606610288,92.24543556984452,2143,14037.893,3.671465,579.3306,0.22523053,16482.8,4.451933,8208,,,,,218.6696606610288,0.0002599149,92.24543556984452,0.00033099123,-0.0030190845,0.013012195,7098355
16492.754,4.4515553,16,0.0025392976,218.66968026826183,92.24533351190125,2144,14042.576,3.6718109,579.692,0.22539932,16492.754,4.4515553,16,,,,,218.66968026826183,0.0002597727,92.24533351190125,0.00033084262,-0.0029120862,0.013085495,7098355
16490.248,4.4510593,16,0.0025399043,218.66998308796897,92.24560325463071,2145,14040.479,3.6718323,579.3923,0.22532214,16490.248,4.4510593,16,,,,,218.66998308796897,0.00025985253,92.24560325463071,0.00033092,-0.0025833973,0.013396134,7098355
