flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
88810.88,8.52927,0,0.0013495953,313.18990809180985,637.6683385545778,1404,83375.43,8.003514,1573.0211,0.40118733,88810.88,8.52927,0,,,,,313.18990809180985,9.816819e-05,637.6683385545778,0.00010334825,0.021590915,-0.010461443,7049486
88813.27,8.529181,0,0.0013505005,313.1898068278283,637.6681083194007,1405,83377.11,8.003606,1572.8494,0.40152842,88813.27,8.529181,0,,,,,313.1898068278283,9.816935e-05,637.6681083194007,0.0001033453,0.021434337,-0.01056382,7049486
88829.35,8.530144,0,0.0013514058,313.1896540888565,637.6684650811419,1406,83392.305,8.004212,1574.3307,0.400843,88829.35,8.530144,0,,,,,313.1896540888565,9.8149154e-05,637.6684650811419,0.000103344726,0.021292057,-0.01029547,7049486
88812.555,8.529923,0,0.0013523109,313.18953980738127,637.6683196339247,1407,83376.66,8.0035925,1573.0697,0.40112084,88812.555,8.529923,0,,,,,313.18953980738127,9.8161494e-05,637.6683196339247,0.000103341554,0.02113902,-0.010423214,7049486
88822.7,8.530601,0,0.001353216,313.1893640308756,637.6680649474922,1408,83387.73,8.00401,1574.4646,0.40100247,88822.7,8.530601,0,,,,,313.1893640308756,9.814015e-05,637.6680649474922,0.00010334364,0.021235054,-0.010693231,7049486
88820.53,8.529872,0,0.001354121,313.1894530106998,637.6680931201608,1409,83383.99,8.003971,1574.8989,0.40136808,88820.53,8.529872,0,,,,,313.1894530106998,9.815648e-05,637.6680931201608,0.000103334445,0.021066923,-0.010479232,7049486
88836.72,8.530983,0,0.0013550259,313.18932850692715,637.6680048135805,1410,83399.89,8.004443,1574.491,0.401001,88836.72,8.530983,0,,,,,313.18932850692715,9.813328e-05,637.6680048135805,0.000103328566,0.020854544,-0.010625838,7049486
88831.38,8.530405,0,0.0013559308,313.18953382025967,637.6682289103029,1411,83393.98,8.004324,1573.9679,0.40133458,88831.38,8.530405,0,,,,,313.18953382025967,9.815255e-05,637.6682289103029,0.000103321196,0.020847017,-0.01034559,7049486
88822.25,8.5305605,0,0.0013568357,313.1892060002068,637.6679402963925,1412,83388.0,8.004079,1574.3425,0.40130708,88822.25,8.5305605,0,,,,,313.1892060002068,9.815363e-05,637.6679402963925,0.000103335195,0.020661056,-0.010679036,7049486
88830.69,8.53135,0,0.0013577404,313.1892973346322,637.6676443831554,1413,83400.66,8.00451,1572.6885,0.40121675,88830.69,8.53135,0,,,,,313.1892973346322,9.813158e-05,637.6676443831554,0.00010329705,0.020901302,-0.010862653,7049486
88813.21,8.530278,0,0.001358645,313.1890619903079,637.6677308210132,1414,83384.65,8.003855,1573.5436,0.4011079,88813.21,8.530278,0,,,,,313.1890619903079,9.816411e-05,637.6677308210132,0.000103338294,0.020448128,-0.010794919,7049486
88831.586,8.531338,0,0.0013595497,313.18888579174364,637.6677351331807,1415,83403.8,8.00466,1572.5044,0.40156418,88831.586,8.531338,0,,,,,313.18888579174364,9.8162556e-05,637.6677351331807,0.00010333193,0.020500889,-0.010926813,7049486
88830.87,8.530515,0,0.0013604542,313.189093110861,637.6675332635347,1416,83400.62,8.00449,1571.8992,0.40138116,88830.87,8.530515,0,,,,,313.189093110861,9.814899e-05,637.6675332635347,0.00010332489,0.020450968,-0.010903283,7049486
88645.805,8.524736,128,0.0013613587,313.18911431096416,637.6676991727356,1417,83227.3,7.9984612,1573.192,0.40107295,88645.805,8.524736,128,,,,,313.18911431096416,9.831074e-05,637.6676991727356,0.00010350964,0.020459447,-0.011173531,7049486
88020.35,8.499941,128,0.001362263,313.18928277055477,637.6676801111765,1418,82637.39,7.9752126,1571.8748,0.40142238,88020.35,8.499941,128,,,,,313.18928277055477,9.890751e-05,637.6676801111765,0.0001041318,0.020095749,-0.01113615,7049486
87138.23,8.465387,0,0.0013631674,313.18942241871014,637.6683947535179,1419,81806.914,7.942434,1572.3488,0.40104094,87138.23,8.465387,0,,,,,313.18942241871014,9.974779e-05,637.6683947535179,0.000105006024,0.020064745,-0.011141814,7049486
86076.18,8.418237,0,0.0013640716,313.189091366253,637.669083912388,1420,80810.55,7.8981028,1572.4609,0.4008841,86076.18,8.418237,0,,,,,313.189091366253,0.0001007855,637.669083912388,0.0001060489,0.019823663,-0.011196836,7049486
84982.66,8.374926,0,0.0013649758,313.1895390740816,637.6697921335822,1421,79783.8,7.857755,1572.5564,0.40129033,84982.66,8.374926,0,,,,,313.1895390740816,0.000101887286,637.6697921335822,0.00010720221,0.01986516,-0.01121048,7049486
83914.27,8.331892,0,0.0013658799,313.18959821939995,637.6703482981616,1422,78782.87,7.81711,1571.3893,0.40107712,83914.27,8.331892,0,,,,,313.18959821939995,0.00010296911,637.6703482981616,0.00010832473,0.019429995,-0.011433315,7049486
83048.78,8.294253,0,0.001366784,313.1897003249029,637.6709064179606,1423,77969.74,7.781992,1571.5354,0.4010574,83048.78,8.294253,0,,,,,313.1897003249029,0.00010388117,637.6709064179606,0.000109262975,0.01930724,-0.01131131,7049486
82490.28,8.266556,0,0.001367688,313.18996457510633,637.6716877548969,1424,77446.68,7.755724,1571.8505,0.40090197,82490.28,8.266556,0,,,,,313.18996457510633,0.000104455634,637.6716877548969,0.00010986639,0.019582903,-0.010995553,7049486
82268.055,8.257595,0,0.0013685918,313.1900391744594,637.6721206832549,1425,77237.38,7.7473593,1571.0771,0.4009593,82268.055,8.257595,0,,,,,313.1900391744594,0.00010470051,637.6721206832549,0.00011012324,0.019523233,-0.010899033,7049486
82454.945,8.265079,0,0.0013694956,313.1900766625133,637.6715145759679,1426,77413.43,7.7544055,1570.9373,0.40084323,82454.945,8.265079,0,,,,,313.1900766625133,0.00010450227,637.6715145759679,0.000109909175,0.019410508,-0.011140213,7049486
83034.55,8.293982,0,0.0013703994,313.18985421042885,637.6713761828048,1427,77956.945,7.7814236,1571.3846,0.40089455,83034.55,8.293982,0,,,,,313.18985421042885,0.00010389141,637.6713761828048,0.00010928757,0.01926808,-0.010998125,7049486
83887.22,8.330681,0,0.001371303,313.18941517302915,637.6713191549334,1428,78755.72,7.816003,1572.1405,0.4007368,83887.22,8.330681,0,,,,,313.18941517302915,0.00010299608,637.6713191549334,0.00010834781,0.019308178,-0.010698445,7049486
84913.27,8.372187,0,0.0013722066,313.18963683432156,637.6705030771567,1429,79719.97,7.854691,1571.4741,0.40073916,84913.27,8.372187,0,,,,,313.18963683432156,0.0001019489,637.6705030771567,0.00010725155,0.01965536,-0.010512131,7049486
86029.06,8.415667,0,0.0013731102,313.18937712148534,637.6705293284426,1430,80764.64,7.8963556,1571.8907,0.40159124,86029.06,8.415667,0,,,,,313.18937712148534,0.00010083439,637.6705293284426,0.00010608238,0.019608533,-0.009953389,7049486
87082.56,8.463311,0,0.0013740136,313.1887988122925,637.6695811330417,1431,81753.97,7.940302,1571.6979,0.40082285,87082.56,8.463311,0,,,,,313.1887988122925,9.981297e-05,637.6695811330417,0.00010505037,0.019619128,-0.010081757,7049486
87972.766,8.497443,0,0.001374917,313.1890589938453,637.6694735629286,1432,82588.37,7.972865,1569.9471,0.40114135,87972.766,8.497443,0,,,,,313.1890589938453,9.896748e-05,637.6694735629286,0.00010414508,0.020180665,-0.00965138,7049486
88645.07,8.523795,0,0.0013758204,313.18879431713856,637.6690640094785,1433,83220.914,7.9974093,1571.0181,0.4009612,88645.07,8.523795,0,,,,,313.18879431713856,9.831112e-05,637.6690640094785,0.000103480976,0.020112878,-0.009693968,7049486
88835.195,8.531148,0,0.0013767236,313.188399840475,637.6688108650183,1434,83397.055,8.004296,1571.2289,0.40137205,88835.195,8.531148,0,,,,,313.188399840475,9.814263e-05,637.6688108650183,0.00010328481,0.019766731,-0.009767893,7049486
88824.74,8.530812,0,0.0013776268,313.18867645282376,637.6689066469103,1435,83388.2,8.0039215,1571.1707,0.40127626,88824.74,8.530812,0,,,,,313.18867645282376,9.815431e-05,637.6689066469103,0.0001033105,0.019852549,-0.009696906,7049486
88844.24,8.531569,8192,0.0013785298,313.1885167005852,637.6686435755186,1436,83406.664,8.004576,1570.31,0.40078476,88844.24,8.531569,8192,,,,,313.1885167005852,9.812762e-05,637.6686435755186,0.000103299426,0.019856261,-0.009841011,7049486
88829.664,8.528994,0,0.0013794329,313.1890658312932,637.669475380251,1437,83391.82,8.004045,1571.0664,0.40083873,88829.664,8.528994,0,,,,,313.1890658312932,9.8130964e-05,637.669475380251,0.00010326654,0.020448627,-0.009145745,7049486
88819.06,8.5301,0,0.0013803359,313.1888975799567,637.6691740080123,1438,83383.336,8.00383,1572.168,0.40117124,88819.06,8.5301,0,,,,,313.1888975799567,9.817159e-05,637.6691740080123,0.00010331193,0.020310564,-0.009364688,7049486
88831.4,8.528775,0,0.0013812387,313.1891536841629,637.6694765657288,1439,83392.81,8.004083,1570.8846,0.40090293,88831.4,8.528775,0,,,,,313.1891536841629,9.815843e-05,637.6694765657288,0.00010329736,0.020132104,-0.009005269,7049486
88813.43,8.527761,0,0.0013821416,313.18906923719817,637.6693912899967,1440,83378.01,8.003532,1570.1957,0.40136412,88813.43,8.527761,0,,,,,313.18906923719817,9.8161996e-05,637.6693912899967,0.00010331171,0.020247743,-0.009066786,7049486
88819.945,8.529631,0,0.0013830443,313.18862791389563,637.6694325585661,1441,83382.1,8.003723,1572.6023,0.4009122,88819.945,8.529631,0,,,,,313.18862791389563,9.816529e-05,637.6694325585661,0.000103305145,0.019736823,-0.009094355,7049486
88816.56,8.529377,0,0.001383947,313.18888204151574,637.6693673297241,1442,83380.59,8.003619,1570.0657,0.40054876,88816.56,8.529377,0,,,,,313.18888204151574,9.816476e-05,637.6693673297241,0.00010330464,0.020106118,-0.009137932,7049486
88826.44,8.528459,0,0.0013848495,313.1888660067883,637.6699967908501,1443,83389.44,8.003913,1570.2258,0.40093577,88826.44,8.528459,0,,,,,313.1888660067883,9.816079e-05,637.6699967908501,0.00010328342,0.020316921,-0.008731747,7049486
88821.26,8.528502,0,0.0013857521,313.18898700004524,637.6694225647874,1444,83384.195,8.003763,1571.1794,0.40119871,88821.26,8.528502,0,,,,,313.18898700004524,9.8170545e-05,637.6694225647874,0.00010330229,0.020229703,-0.00906255,7049486
88818.875,8.529924,0,0.0013866546,313.1887192523419,637.6694029915172,1445,83382.55,8.003606,1570.5288,0.4008269,88818.875,8.529924,0,,,,,313.1887192523419,9.8158234e-05,637.6694029915172,0.00010330483,0.019958666,-0.009192627,7049486
88823.46,8.528977,0,0.0013875569,313.1886801796153,637.6691490420812,1446,83384.85,8.003694,1569.796,0.40082553,88823.46,8.528977,0,,,,,313.1886801796153,9.816737e-05,637.6691490420812,0.00010329274,0.019813212,-0.0092863375,7049486
88805.13,8.528749,0,0.0013884592,313.1884147167704,637.6694618341985,1447,83369.22,8.003174,1569.3406,0.4010273,88805.13,8.528749,0,,,,,313.1884147167704,9.8178774e-05,637.6694618341985,0.000103318685,0.01971984,-0.009060701,7049486
88812.96,8.529757,0,0.0013893615,313.18854711026603,637.6691152288254,1448,83376.24,8.003569,1570.8173,0.40136725,88812.96,8.529757,0,,,,,313.18854711026603,9.819562e-05,637.6691152288254,0.00010330793,0.019675545,-0.009210005,7049486
88814.79,8.528824,0,0.0013902636,313.1888348627209,637.6691429083244,1449,83379.25,8.00354,1568.8073,0.40129763,88814.79,8.528824,0,,,,,313.1888348627209,9.816476e-05,637.6691429083244,0.00010330216,0.020074636,-0.009138381,7049486
88831.96,8.529779,0,0.0013911657,313.18840778508365,637.669443602465,1450,83394.31,8.004077,1569.8301,0.40110683,88831.96,8.529779,0,,,,,313.18840778508365,9.814819e-05,637.669443602465,0.00010326183,0.01968695,-0.00903684,7049486
88830.28,8.530018,0,0.0013920676,313.1882907003296,637.6690722123031,1451,83393.016,8.004051,1568.4117,0.4012468,88830.28,8.530018,0,,,,,313.1882907003296,9.8134806e-05,637.6690722123031,0.000103260645,0.019399557,-0.009200446,7049486
88806.8,8.5291605,0,0.0013929695,313.18833667800163,637.6693693235885,1452,83370.24,8.003184,1569.0874,0.4010921,88806.8,8.5291605,0,,,,,313.18833667800163,9.8155266e-05,637.6693693235885,0.00010328411,0.019550107,-0.009265772,7049486
88836.35,8.529278,0,0.0013938714,313.18869327556575,637.6696535029545,1453,83397.38,8.004223,1569.7173,0.40099567,88836.35,8.529278,0,,,,,313.18869327556575,9.8157274e-05,637.6696535029545,0.00010327401,0.019560197,-0.008839786,7049486
88818.53,8.529051,0,0.0013947733,313.1884632582969,637.6697636528766,1454,83382.35,8.003598,1569.9873,0.40121287,88818.53,8.529051,0,,,,,313.1884632582969,9.816315e-05,637.6697636528766,0.00010330071,0.019675631,-0.008972985,7049486
88809.83,8.52795,0,0.0013956749,313.18831383556886,637.6693929985278,1455,83372.63,8.0032835,1569.465,0.40084362,88809.83,8.52795,0,,,,,313.18831383556886,9.8182136e-05,637.6693929985278,0.00010329801,0.01938394,-0.00881534,7049486
88803.12,8.529376,0,0.0013965765,313.1881391955063,637.6693301374812,1456,83368.12,8.003193,1569.8792,0.40119183,88803.12,8.529376,0,,,,,313.1881391955063,9.8172735e-05,637.6693301374812,0.00010328593,0.019504864,-0.009161389,7049486
88809.34,8.528301,0,0.001397478,313.1882300164649,637.6695284005743,1457,83372.29,8.003414,1572.2793,0.40112913,88809.34,8.528301,0,,,,,313.1882300164649,9.818819e-05,637.6695284005743,0.00010332322,0.019149011,-0.008936922,7049486
88801.375,8.528664,0,0.0013983796,313.1880727060458,637.669879387468,1458,83365.76,8.002954,1568.7665,0.40134805,88801.375,8.528664,0,,,,,313.1880727060458,9.8185286e-05,637.669879387468,0.0001033088,0.019362284,-0.008715553,7049486
88801.45,8.527278,0,0.001399281,313.1883547404856,637.6698747547229,1459,83364.43,8.002964,1571.1425,0.40102452,88801.45,8.527278,0,,,,,313.1883547404856,9.8185235e-05,637.6698747547229,0.00010331501,0.019442761,-0.008610029,7049486
88808.61,8.528064,0,0.0014001824,313.1882484886204,637.6700155301255,1460,83372.15,8.003269,1570.4049,0.40097782,88808.61,8.528064,0,,,,,313.1882484886204,9.8184995e-05,637.6700155301255,0.00010329804,0.019553263,-0.008523601,7049486
88812.28,8.527712,0,0.0014010835,313.1884059409141,637.6698934175458,1461,83376.05,8.00339,1569.8436,0.4012552,88812.28,8.527712,0,,,,,313.1884059409141,9.817971e-05,637.6698934175458,0.0001032942,0.019698117,-0.008515165,7049486
88807.04,8.526869,0,0.0014019848,313.1884298763558,637.6700233905269,1462,83369.945,8.003142,1569.5487,0.40093037,88807.04,8.526869,0,,,,,313.1884298763558,9.81894e-05,637.6700233905269,0.00010330131,0.019582296,-0.008342526,7049486
88795.79,8.52842,0,0.0014028859,313.18851599067295,637.6697816647898,1463,83361.37,8.002872,1570.4723,0.40093458,88795.79,8.52842,0,,,,,313.18851599067295,9.8200624e-05,637.6697816647898,0.00010332259,0.019482424,-0.00873176,7049486
88807.92,8.5280485,0,0.0014037869,313.1883041891649,637.6698552779948,1464,83371.22,8.0031805,1569.213,0.40078562,88807.92,8.5280485,0,,,,,313.1883041891649,9.818992e-05,637.6698552779948,0.00010330426,0.019277612,-0.008555998,7049486
88810.016,8.528349,0,0.0014046879,313.1885099216872,637.6698261574877,1465,83375.29,8.003324,1568.9221,0.40113556,88810.016,8.528349,0,,,,,313.1885099216872,9.817793e-05,637.6698261574877,0.00010328805,0.019738292,-0.008557692,7049486
88797.98,8.526255,0,0.0014055888,313.18861415858737,637.6698190669256,1466,83362.125,8.002806,1569.9385,0.40085706,88797.98,8.526255,0,,,,,313.18861415858737,9.8191245e-05,637.6698190669256,0.00010330609,0.01968756,-0.0085785,7049486
88805.695,8.528348,0,0.0014064895,313.1882102377725,637.669769049611,1467,83370.44,8.003096,1568.5791,0.40066457,88805.695,8.528348,0,,,,,313.1882102377725,9.817965e-05,637.669769049611,0.00010330431,0.019456841,-0.008710865,7049486
88798.07,8.52711,0,0.0014073903,313.1884990902365,637.6697791556885,1468,83362.56,8.002843,1569.007,0.40086502,88798.07,8.52711,0,,,,,313.1884990902365,9.819e-05,637.6697791556885,0.00010330789,0.019584998,-0.008556018,7049486
88788.4,8.526176,0,0.0014082909,313.18846063729717,637.6698358847186,1469,83353.44,8.002487,1568.2454,0.4006983,88788.4,8.526176,0,,,,,313.18846063729717,9.8185585e-05,637.6698358847186,0.000103285754,0.019454524,-0.008593041,7049486
88783.32,8.527221,0,0.0014091915,313.1885138243774,637.6698166161431,1470,83349.36,8.002242,1568.1654,0.40082183,88783.32,8.527221,0,,,,,313.1885138243774,9.819442e-05,637.6698166161431,0.000103327344,0.019725285,-0.008747437,7049486
88803.21,8.526422,0,0.001410092,313.1884568530693,637.6696757426711,1471,83366.55,8.002872,1567.1433,0.40093863,88803.21,8.526422,0,,,,,313.1884568530693,9.81927e-05,637.6696757426711,0.000103290455,0.01953667,-0.008543397,7049486
88804.07,8.528846,0,0.0014109925,313.18829023149186,637.6699694201865,1472,83368.98,8.003039,1569.3036,0.40073487,88804.07,8.528846,0,,,,,313.18829023149186,9.8185315e-05,637.6699694201865,0.00010329466,0.01966057,-0.008680808,7049486
88790.36,8.527066,0,0.0014118928,313.1883494753199,637.6697406432245,1473,83353.56,8.002482,1570.6127,0.4007359,88790.36,8.527066,0,,,,,313.1883494753199,9.8185716e-05,637.6697406432245,0.00010328387,0.019427836,-0.008736572,7049486
88791.805,8.527745,0,0.0014127931,313.18840740255797,637.6695790211402,1474,83356.73,8.002552,1567.98,0.40087688,88791.805,8.527745,0,,,,,313.18840740255797,9.81924e-05,637.6695790211402,0.000103315564,0.019575031,-0.00889057,7049486
88795.64,8.526554,0,0.0014136933,313.1885954208482,637.6701212376854,1475,83359.07,8.002719,1569.2698,0.40116528,88795.64,8.526554,0,,,,,313.1885954208482,9.81855e-05,637.6701212376854,0.0001033905,0.019709662,-0.008477695,7049486
88790.234,8.5276785,0,0.0014145934,313.18855019728096,637.6692327874345,1476,83354.46,8.002476,1567.9319,0.40091717,88790.234,8.5276785,0,,,,,313.18855019728096,9.819587e-05,637.6692327874345,0.00010332088,0.019532286,-0.008977567,7049486
88799.24,8.526854,0,0.0014154935,313.18831917445436,637.6693340795052,1477,83363.73,8.002767,1567.0399,0.4010436,88799.24,8.526854,0,,,,,313.18831917445436,9.816133e-05,637.6693340795052,0.00010327274,0.019348053,-0.0089308955,7049486
88800.23,8.527548,0,0.0014163934,313.18823647627516,637.6695375470937,1478,83363.46,8.002741,1565.7369,0.40126255,88800.23,8.527548,0,,,,,313.18823647627516,9.8172604e-05,637.6695375470937,0.0001032767,0.019446617,-0.008797829,7049486
88796.586,8.5288725,0,0.0014172933,313.18795152261913,637.6695566026285,1479,83361.7,8.002765,1568.437,0.40076813,88796.586,8.5288725,0,,,,,313.18795152261913,9.816582e-05,637.6695566026285,0.00010328226,0.01923813,-0.008790219,7049486
88780.04,8.526979,0,0.0014181932,313.1882639847489,637.6694467444429,1480,83344.47,8.002078,1567.0845,0.40096056,88780.04,8.526979,0,,,,,313.1882639847489,9.820831e-05,637.6694467444429,0.000103310056,0.019225506,-0.008902725,7049486
88784.625,8.528001,0,0.0014190929,313.18820570973696,637.669511530986,1481,83350.08,8.002281,1567.5029,0.4009802,88784.625,8.528001,0,,,,,313.18820570973696,9.818466e-05,637.669511530986,0.00010330925,0.019280687,-0.008830009,7049486
88786.42,8.52747,0,0.0014199925,313.1880235912097,637.6693719206131,1482,83349.54,8.002279,1568.4583,0.40120858,88786.42,8.52747,0,,,,,313.1880235912097,9.819649e-05,637.6693719206131,0.00010331494,0.019177368,-0.008843685,7049486
88776.85,8.527292,0,0.0014208922,313.1881358234809,637.6699254167834,1483,83342.87,8.001936,1566.914,0.40094575,88776.85,8.527292,0,,,,,313.1881358234809,9.8182965e-05,637.6699254167834,0.000103286686,0.019233711,-0.008590014,7049486
88761.3,8.526772,0,0.0014217917,313.18804306228947,637.669486616949,1484,83326.89,8.001423,1565.8665,0.4013167,88761.3,8.526772,0,,,,,313.18804306228947,9.821338e-05,637.669486616949,0.00010331619,0.019263795,-0.008840708,7049486
88777.93,8.526557,0,0.0014226912,313.188133554603,637.6694513948001,1485,83342.39,8.0019865,1568.8114,0.4009661,88777.93,8.526557,0,,,,,313.188133554603,9.820806e-05,637.6694513948001,0.000103327606,0.019164687,-0.008876454,7049486
88787.484,8.527891,0,0.0014235905,313.188115744643,637.6698266511817,1486,83352.8,8.002341,1567.6014,0.40057892,88787.484,8.527891,0,,,,,313.188115744643,9.8184515e-05,637.6698266511817,0.000103304206,0.019164987,-0.00865856,7049486
88788.94,8.527437,0,0.0014244898,313.18824984010877,637.669604084728,1487,83353.29,8.002305,1566.2227,0.40121907,88788.94,8.527437,0,,,,,313.18824984010877,9.8193384e-05,637.669604084728,0.000103313156,0.019319333,-0.008845761,7049486
88777.89,8.527671,0,0.001425389,313.187947403333,637.6697397921766,1488,83344.586,8.002037,1566.7776,0.4010274,88777.89,8.527671,0,,,,,313.187947403333,9.817749e-05,637.6697397921766,0.000103294784,0.019208115,-0.008746989,7049486
88787.766,8.52599,0,0.001426288,313.1882502425594,637.6698617461398,1489,83351.445,8.002335,1566.8153,0.40073067,88787.766,8.52599,0,,,,,313.1882502425594,9.819035e-05,637.6698617461398,0.0001032768,0.019278111,-0.008406782,7049486
88792.805,8.528057,0,0.0014271871,313.18807322838927,637.6693748262146,1490,83357.516,8.002544,1568.068,0.40052,88792.805,8.528057,0,,,,,313.18807322838927,9.819681e-05,637.6693748262146,0.00010331731,0.019308997,-0.008826645,7049486
88775.63,8.526264,0,0.0014280861,313.1882262088054,637.6694688071844,1491,83339.96,8.001846,1566.5989,0.4009796,88775.63,8.526264,0,,,,,313.1882262088054,9.81937e-05,637.6694688071844,0.00010329955,0.019203706,-0.008757937,7049486
88792.39,8.528395,0,0.001428985,313.1880183589842,637.6688248479513,1492,83356.625,8.002445,1566.5327,0.40115458,88792.39,8.528395,0,,,,,313.1880183589842,9.816947e-05,637.6688248479513,0.00010328156,0.019068459,-0.009169125,7049486
88784.08,8.527805,0,0.0014298838,313.1879769482515,637.6691902857617,1493,83347.69,8.002148,1566.7533,0.40070605,88784.08,8.527805,0,,,,,313.1879769482515,9.819891e-05,637.6691902857617,0.00010330243,0.018926557,-0.008964758,7049486
88778.42,8.528369,8192,0.0014307826,313.1879594991052,637.6694954897741,1494,83343.22,8.001975,1567.2147,0.4010405,88778.42,8.528369,8192,,,,,313.1879594991052,9.821118e-05,637.6694954897741,0.00010331545,0.018922158,-0.008764548,7049486
88767.23,8.526685,0,0.0014316812,313.1882287483037,637.6697226430679,1495,83333.39,8.00162,1567.8422,0.40088278,88767.23,8.526685,0,,,,,313.1882287483037,9.821301e-05,637.6697226430679,0.000103305654,0.01922483,-0.0085695265,7049486
88782.39,8.528482,0,0.0014325798,313.18790873798207,637.6692396596263,1496,83346.43,8.002153,1566.4968,0.40137792,88782.39,8.528482,0,,,,,313.18790873798207,9.818727e-05,637.6692396596263,0.000103296785,0.0189093,-0.008975212,7049486
88786.79,8.528657,0,0.0014334783,313.1877118943118,637.6692000893157,1497,83352.32,8.002289,1564.9664,0.40129906,88786.79,8.528657,0,,,,,313.1877118943118,9.819664e-05,637.6692000893157,0.00010332434,0.018792925,-0.009054652,7049486
88783.375,8.528959,0,0.0014343767,313.18756275600776,637.6689535535929,1498,83347.195,8.002187,1566.7421,0.40051827,88783.375,8.528959,0,,,,,313.18756275600776,9.82023e-05,637.6689535535929,0.00010332947,0.018602576,-0.009220206,7049486
88787.125,8.529979,0,0.0014352751,313.18764357265377,637.6686138763731,1499,83352.31,8.002307,1566.5475,0.40078864,88787.125,8.529979,0,,,,,313.18764357265377,9.818011e-05,637.6686138763731,0.00010329142,0.018493786,-0.009532926,7049486
88772.555,8.529899,128,0.0014361733,313.1872759165088,637.6686890971853,1500,83337.39,8.002392,1567.4446,0.40100017,88772.555,8.529899,128,,,,,313.1872759165088,9.821091e-05,637.6686890971853,0.00010330838,0.01827005,-0.009488918,7049486
88777.91,8.5296335,0,0.0014370715,313.18709621486465,637.6681401895246,1501,83342.04,8.001942,1566.8998,0.4004322,88777.91,8.5296335,0,,,,,313.18709621486465,9.8183664e-05,637.6681401895246,0.00010331426,0.017992653,-0.0100581525,7049486
88780.88,8.529778,0,0.0014379696,313.1870899094266,637.6682039443025,1502,83344.805,8.00207,1567.6953,0.40106165,88780.88,8.529778,0,,,,,313.1870899094266,9.818388e-05,637.6682039443025,0.000103308426,0.018005187,-0.009831278,7049486
88790.56,8.530351,0,0.0014388676,313.18709799096894,637.6680271184441,1503,83356.44,8.0025835,1567.1497,0.40102196,88790.56,8.530351,0,,,,,313.18709799096894,9.817546e-05,637.6680271184441,0.000103299506,0.017986203,-0.0102306465,7049486
88783.83,8.529865,0,0.0014397656,313.18720079237687,637.6678062378093,1504,83348.86,8.002164,1565.8572,0.4007662,88783.83,8.529865,0,,,,,313.18720079237687,9.8178876e-05,637.6678062378093,0.00010330799,0.01794663,-0.010487542,7049486
88790.984,8.530067,0,0.0014406635,313.1872271546672,637.6677741124379,1505,83354.945,8.0023775,1564.8828,0.40094474,88790.984,8.530067,0,,,,,313.1872271546672,9.817535e-05,637.6677741124379,0.00010329745,0.017986083,-0.010379256,7049486
88783.03,8.530071,0,0.0014415613,313.1869652789136,637.667527631985,1506,83349.37,8.002266,1565.585,0.40087837,88783.03,8.530071,0,,,,,313.1869652789136,9.818277e-05,637.667527631985,0.000103313345,0.017902082,-0.010484546,7049486
88776.21,8.529598,0,0.001442459,313.18715000018847,637.6676638193671,1507,83340.8,8.001922,1566.9352,0.40039265,88776.21,8.529598,0,,,,,313.18715000018847,9.8200035e-05,637.6676638193671,0.00010331944,0.01783001,-0.010348505,7049486
88794.08,8.530223,0,0.0014433566,313.18719348196595,637.6678744974225,1508,83357.98,8.002501,1564.9071,0.40079498,88794.08,8.530223,0,,,,,313.18719348196595,9.818082e-05,637.6678744974225,0.000103307866,0.01794962,-0.010183936,7049486
88778.29,8.529834,0,0.0014442542,313.18704838702615,637.6682312256804,1509,83342.88,8.001964,1566.2278,0.40070298,88778.29,8.529834,0,,,,,313.18704838702615,9.8192344e-05,637.6682312256804,0.0001033063,0.017798794,-0.010085068,7049486
88763.12,8.529222,0,0.0014451516,313.18725482041464,637.6680229710682,1510,83328.86,8.001404,1566.6318,0.4004061,88763.12,8.529222,0,,,,,313.18725482041464,9.8199096e-05,637.6680229710682,0.00010332959,0.018074749,-0.010198865,7049486
88764.86,8.529277,0,0.001446049,313.1872160091196,637.6681094966175,1511,83330.65,8.001485,1566.1544,0.4008614,88764.86,8.529277,0,,,,,313.1872160091196,9.8199445e-05,637.6681094966175,0.000103327926,0.018362144,-0.010129778,7049486
88770.23,8.528574,0,0.0014469463,313.1875297742736,637.6685210680855,1512,83334.94,8.0016365,1564.6526,0.40089118,88770.23,8.528574,0,,,,,313.1875297742736,9.820039e-05,637.6685210680855,0.000103315884,0.018558007,-0.009615208,7049486
88776.83,8.529281,0,0.0014478436,313.18753838510463,637.6688512891249,1513,83342.46,8.001927,1565.4988,0.40083453,88776.83,8.529281,0,,,,,313.18753838510463,9.820984e-05,637.6688512891249,0.00010332491,0.018540278,-0.009433315,7049486
88782.01,8.528746,0,0.0014487407,313.1879329726226,637.6688475680083,1514,83346.26,8.002085,1566.1428,0.4004358,88782.01,8.528746,0,,,,,313.1879329726226,9.8183955e-05,637.6688475680083,0.00010329015,0.018842261,-0.009143337,7049486
