flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63640.03,7.9237614,0,0.000527405,1023.8285145567031,436.9635689670129,784,57309.25,7.124029,1506.679,0.48695326,63640.03,7.9237614,0,,,,,1023.8285145567031,0.00014228838,436.9635689670129,0.000144334,-9.145728e-05,0.00030720458,8581658
63619.33,7.9193654,0,0.0005282915,1023.8286490896614,436.9633019967338,785,57290.758,7.123166,1507.053,0.4867413,63619.33,7.9193654,0,,,,,1023.8286490896614,0.00014232664,436.9633019967338,0.00014438163,-5.9259433e-05,-1.2501271e-05,8581658
63631.824,7.917114,0,0.00052917807,1023.8282338766442,436.9633553822435,786,57302.227,7.12374,1507.7738,0.4865934,63631.824,7.917114,0,,,,,1023.8282338766442,0.00014228477,436.9633553822435,0.00014436971,-0.00031463068,-0.00011538036,8581658
63605.344,7.9182014,0,0.00053006463,1023.8287525234155,436.963683659521,787,57278.492,7.1216726,1508.2158,0.48659775,63605.344,7.9182014,0,,,,,1023.8287525234155,0.00014234398,436.963683659521,0.00014439698,6.857671e-05,0.00014526294,8581658
63588.156,7.905856,0,0.00053095125,1023.8285210103581,436.9631961251405,788,57263.004,7.121001,1507.2964,0.4874747,63588.156,7.905856,0,,,,,1023.8285210103581,0.0001423685,436.9631961251405,0.00014442738,-0.00024263431,0.00015316567,8581658
63598.6,7.9179497,0,0.00053183787,1023.8285019162126,436.9635005339863,789,57272.516,7.1224127,1507.0935,0.48682502,63598.6,7.9179497,0,,,,,1023.8285019162126,0.00014236578,436.9635005339863,0.00014442367,-3.173636e-05,7.161048e-05,8581658
,,64,0.0005327245,1023.8284203073576,436.9633548503479,790,57260.527,7.1230693,1531.1901,0.48684314,,,64,,,,,1023.8284203073576,0.00014246265,436.9633548503479,0.0001445315,,,8581658
63561.863,7.904888,0,0.00053361116,1023.828482306516,436.9637071490809,791,57239.49,7.120996,1505.9851,0.4863426,63561.863,7.904888,0,,,,,1023.828482306516,0.00014244032,436.9637071490809,0.00014450203,-0.00035017577,0.00010057263,8581658
63557.6,7.897386,0,0.00053449784,1023.8286772686797,436.96310065095656,792,57236.137,7.1208324,1505.4229,0.48738158,63557.6,7.897386,0,,,,,1023.8286772686797,0.0001424406,436.96310065095656,0.00014451465,4.9556664e-05,-0.00019152314,8581658
63570.53,7.9054804,0,0.0005353846,1023.8288217970048,436.9633573464584,793,57247.742,7.120748,1504.3213,0.48763564,63570.53,7.9054804,0,,,,,1023.8288217970048,0.00014239116,436.9633573464584,0.00014445954,-4.2345237e-05,0.00019597996,8581658
63542.953,7.8981395,0,0.0005362713,1023.8291347162194,436.96348902811974,794,57223.402,7.1190743,1504.4431,0.48649696,63542.953,7.8981395,0,,,,,1023.8291347162194,0.00014245363,436.96348902811974,0.00014451427,0.00017958588,5.7002282e-05,8581658
63547.77,7.896482,0,0.00053715805,1023.8283613090557,436.96336514397154,795,57227.605,7.1205215,1507.6183,0.48634025,63547.77,7.896482,0,,,,,1023.8283613090557,0.00014246021,436.96336514397154,0.00014453071,-0.0002236538,-1.5449636e-05,8581658
63551.707,7.8949666,0,0.00053804484,1023.8285669252737,436.9629498202797,796,57231.426,7.1205297,1506.7454,0.487429,63551.707,7.8949666,0,,,,,1023.8285669252737,0.00014244359,436.9629498202797,0.00014451171,-7.5218886e-05,-0.00013710458,8581658
63543.35,7.8920302,0,0.00053893164,1023.8284585289828,436.96346706198375,797,57223.67,7.1202974,1506.533,0.48692936,63543.35,7.8920302,0,,,,,1023.8284585289828,0.00014246836,436.96346706198375,0.00014451637,-0.00012370916,6.7656656e-05,8581658
63552.22,7.903998,0,0.00053981843,1023.8282978694706,436.96328014618103,798,57231.258,7.1205525,1505.5511,0.4878661,63552.22,7.903998,0,,,,,1023.8282978694706,0.00014244832,436.96328014618103,0.00014451593,-0.00031367404,0.0002565913,8581658
63518.78,7.887132,0,0.0005407053,1023.8286790012605,436.9632688644055,799,57201.426,7.1192217,1505.8978,0.48586327,63518.78,7.887132,0,,,,,1023.8286790012605,0.00014252053,436.9632688644055,0.00014457836,7.9610756e-05,-1.2219511e-05,8581658
63514.066,7.8960586,0,0.00054159213,1023.8287265762854,436.9631570702768,800,57196.875,7.11801,1505.149,0.4870238,63514.066,7.8960586,0,,,,,1023.8287265762854,0.0001425226,436.9631570702768,0.00014458728,2.028212e-05,7.99477e-05,8581658
63513.402,7.890986,0,0.00054247904,1023.8284516613408,436.9631940920958,801,57196.39,7.118967,1505.2273,0.48642948,63513.402,7.890986,0,,,,,1023.8284516613408,0.00014250394,436.9631940920958,0.00014458898,-2.930122e-05,0.00019104616,8581658
63511.78,7.8840494,0,0.00054336595,1023.8292231487774,436.96355758959345,802,57194.996,7.117717,1504.4403,0.48623735,63511.78,7.8840494,0,,,,,1023.8292231487774,0.00014248582,436.96355758959345,0.00014456076,0.000109190885,1.5477979e-06,8581658
63512.312,7.8897824,0,0.00054425286,1023.8287769082563,436.96311409205964,803,57195.336,7.11894,1505.8582,0.48687112,63512.312,7.8897824,0,,,,,1023.8287769082563,0.00014252221,436.96311409205964,0.00014458728,0.00029843082,-5.704362e-06,8581658
63507.41,7.8818865,0,0.0005451398,1023.8288506831802,436.9629512325951,804,57191.074,7.11872,1504.0808,0.48729762,63507.41,7.8818865,0,,,,,1023.8288506831802,0.00014251366,436.9629512325951,0.00014458106,-1.9157578e-06,0.00017063628,8581658
63418.63,7.8920302,0,0.00054602674,1023.8288617549956,436.96339190491227,805,57111.457,7.114176,1504.4645,0.48706394,63418.63,7.8920302,0,,,,,1023.8288617549956,0.00014270475,436.96339190491227,0.00014475809,0.0,0.0,8581658
62364.97,7.8390226,0,0.00054691377,1023.8279898353467,436.9624695584617,806,56168.93,7.068013,1506.9807,0.4862058,62364.97,7.8390226,0,,,,,1023.8279898353467,0.00014477994,436.9624695584617,0.0001468907,-4.8205347e-05,7.8643294e-05,8581658
60526.273,7.7523055,0,0.00054780074,1023.8268192636897,436.96133662708326,807,54524.383,6.9900126,1504.8195,0.48672408,60526.273,7.7523055,0,,,,,1023.8268192636897,0.00014860256,436.96133662708326,0.0001507869,-0.00015288728,0.0001527427,8581658
58703.07,7.678002,0,0.00054868776,1023.8261178040036,436.959670991083,808,52893.543,6.9132504,1507.1055,0.48586306,58703.07,7.678002,0,,,,,1023.8261178040036,0.00015268462,436.959670991083,0.00015489043,-0.00011818854,0.00042994882,8581658
57999.87,7.642703,0,0.00054957485,1023.8253025777669,436.9590354456347,809,52264.426,6.8812966,1503.1222,0.48671758,57999.87,7.642703,0,,,,,1023.8253025777669,0.00015427769,436.9590354456347,0.00015651087,-0.0001435359,0.00016482384,8581658
58006.844,7.64308,0,0.00055046193,1023.8254450610584,436.9588644050462,810,52270.617,6.8816466,1504.31,0.4881581,58006.844,7.64308,0,,,,,1023.8254450610584,0.00015423734,436.9588644050462,0.00015649771,7.1103816e-05,6.1070255e-05,8581658
58104.73,7.6627216,0,0.0005513491,1023.825497023671,436.95884674276465,811,52358.02,6.8856416,1503.7286,0.4866931,58104.73,7.6627216,0,,,,,1023.825497023671,0.00015403911,436.95884674276465,0.00015625861,4.882874e-05,0.00032090145,8581658
59427.137,7.7255015,0,0.00055223616,1023.8265409007802,436.96009754510357,812,53540.777,6.9439654,1505.8107,0.48606855,59427.137,7.7255015,0,,,,,1023.8265409007802,0.00015101513,436.96009754510357,0.00015321701,0.00025002143,0.00013203306,8581658
61335.375,7.8003683,0,0.0005531233,1023.8275146222131,436.9613822659189,813,55247.805,7.0270343,1506.0231,0.48677057,61335.375,7.8003683,0,,,,,1023.8275146222131,0.00014689328,436.9613822659189,0.00014902694,-0.00014320706,0.0003319519,8581658
62961.875,7.8758254,0,0.00055401045,1023.8282261790548,436.962644044054,814,56702.242,7.096032,1506.0806,0.48634934,62961.875,7.8758254,0,,,,,1023.8282261790548,0.00014360253,436.962644044054,0.00014567708,-0.00014616054,3.21963e-05,8581658
63520.477,7.8939943,0,0.00055489765,1023.8287539950563,436.9631810070016,815,57201.395,7.118623,1505.5358,0.48638275,63520.477,7.8939943,0,,,,,1023.8287539950563,0.00014248792,436.9631810070016,0.00014456316,-3.5003526e-05,0.00017762685,8581658
63526.688,7.9052534,0,0.0005557848,1023.828660127363,436.9634004712803,816,57205.973,7.119243,1502.9825,0.486712,63526.688,7.9052534,0,,,,,1023.828660127363,0.00014249064,436.9634004712803,0.00014455266,-0.00019044531,0.00022919282,8581658
63550.363,7.8866577,0,0.00055667205,1023.8287412504221,436.9632223796125,817,57226.684,7.1203523,1503.387,0.48692274,63550.363,7.8866577,0,,,,,1023.8287412504221,0.00014245369,436.9632223796125,0.00014452284,-6.9906346e-05,0.00010686669,8581658
63523.3,7.8836036,0,0.00055755925,1023.8289330254524,436.963736251922,818,57202.547,7.1186595,1505.7781,0.48680514,63523.3,7.8836036,0,,,,,1023.8289330254524,0.00014250074,436.963736251922,0.00014455714,-0.00029742383,0.00025264197,8581658
63539.473,7.893686,0,0.0005584465,1023.8285079975042,436.96392111014114,819,57216.887,7.11981,1503.3036,0.4864499,63539.473,7.893686,0,,,,,1023.8285079975042,0.00014245912,436.96392111014114,0.00014452846,-0.00032227664,0.0005092458,8581658
63555.1,7.9015584,0,0.00055933377,1023.8287966747853,436.9639511899409,820,57231.18,7.1198463,1502.4032,0.4865088,63555.1,7.9015584,0,,,,,1023.8287966747853,0.00014242131,436.9639511899409,0.00014447677,-0.00023659809,0.0012108649,8581658
63541.39,7.8982253,0,0.0005602211,1023.8287021795145,436.9643520830466,821,57219.64,7.1199026,1503.6635,0.4867827,63541.39,7.8982253,0,,,,,1023.8287021795145,0.00014245829,436.9643520830466,0.00014452923,-0.00018509392,0.0010505079,8581658
63553.773,7.8841443,0,0.00056110835,1023.8283160479443,436.9639872901099,822,57231.387,7.1204095,1503.4452,0.48658448,63553.773,7.8841443,0,,,,,1023.8283160479443,0.00014244061,436.9639872901099,0.00014449625,-0.0006493248,0.0013077102,8581658
63557.77,7.894294,0,0.00056199566,1023.828487378695,436.9644042328354,823,57235.555,7.1205854,1503.9799,0.4859911,63557.77,7.894294,0,,,,,1023.828487378695,0.00014242691,436.9644042328354,0.00014450363,-0.0005192124,0.0014237923,8581658
63561.613,7.8996825,0,0.00056288304,1023.8285342982822,436.9641012719482,824,57239.26,7.120819,1503.6091,0.48727494,63561.613,7.8996825,0,,,,,1023.8285342982822,0.00014242131,436.9641012719482,0.00014448637,-0.00044080667,0.0010549375,8581658
63589.57,7.8973737,0,0.0005637704,1023.828867974199,436.964149242176,825,57264.324,7.1217585,1502.4983,0.48636872,63589.57,7.8973737,0,,,,,1023.828867974199,0.00014235651,436.964149242176,0.00014443489,-0.00033620952,0.0010805423,8581658
63596.758,7.897931,0,0.0005646578,1023.8284114231781,436.9639434418248,826,57270.71,7.122108,1501.489,0.48681945,63596.758,7.897931,0,,,,,1023.8284114231781,0.00014232709,436.9639434418248,0.00014440635,-0.00035183315,0.00097323785,8581658
63589.348,7.888693,0,0.00056554517,1023.8286375655016,436.96400452987524,827,57263.188,7.121804,1502.4663,0.48652354,63589.348,7.888693,0,,,,,1023.8286375655016,0.00014235276,436.96400452987524,0.00014442345,-0.0004809972,0.001094846,8581658
63599.71,7.896102,0,0.0005664326,1023.8283731776269,436.9640955126732,828,57271.977,7.1222115,1504.1023,0.48665613,63599.71,7.896102,0,,,,,1023.8283731776269,0.00014234216,436.9640955126732,0.00014443319,-0.0007451835,0.0013453395,8581658
63599.35,7.8884487,0,0.00056732004,1023.8283321241959,436.96419597300365,829,57271.57,7.1220665,1503.4512,0.48623842,63599.35,7.8884487,0,,,,,1023.8283321241959,0.00014232706,436.96419597300365,0.00014441343,-0.00059846585,0.0011624618,8581658
63610.41,7.899617,0,0.00056820747,1023.8288877642724,436.96409244680984,830,57281.734,7.1225796,1501.5667,0.4863839,63610.41,7.899617,0,,,,,1023.8288877642724,0.00014231022,436.96409244680984,0.00014438851,-0.0003065347,0.0012535589,8581658
63638.125,7.904329,0,0.00056909496,1023.8287597486624,436.9641427563939,831,57306.676,7.1236987,1503.8755,0.48679486,63638.125,7.904329,0,,,,,1023.8287597486624,0.00014225091,436.9641427563939,0.00014432077,-0.0002753035,0.0011332937,8581658
63633.387,7.895098,0,0.00056998245,1023.828472758189,436.96420066213295,832,57302.42,7.123447,1501.6566,0.48778614,63633.387,7.895098,0,,,,,1023.828472758189,0.00014227233,436.96420066213295,0.00014434852,-0.000522592,0.0013439186,8581658
63639.953,7.918192,0,0.00057086995,1023.8289117376432,436.96431748325847,833,57308.105,7.1238427,1499.5752,0.4877637,63639.953,7.918192,0,,,,,1023.8289117376432,0.0001422575,436.96431748325847,0.00014431783,-0.00021504378,0.0010570656,8581658
63637.44,7.9147058,0,0.0005717575,1023.8291954608783,436.96385932678186,834,57305.99,7.1235995,1501.626,0.48676094,63637.44,7.9147058,0,,,,,1023.8291954608783,0.00014225216,436.96385932678186,0.00014434231,-0.000105832354,0.0009145865,8581658
63658.36,7.911969,0,0.00057264505,1023.8292221924708,436.96379099469885,835,57324.67,7.1244473,1501.3817,0.4864788,63658.36,7.911969,0,,,,,1023.8292221924708,0.00014221284,436.96379099469885,0.0001442987,-2.17971e-06,0.00091417914,8581658
63654.254,7.917999,0,0.0005735326,1023.8292341474751,436.96369544778037,836,57320.77,7.1243057,1502.6467,0.48669997,63654.254,7.917999,0,,,,,1023.8292341474751,0.00014222125,436.96369544778037,0.00014428944,-0.00013745771,0.00081794657,8581658
63641.01,7.8967457,0,0.00057442015,1023.8294911848536,436.9636345495574,837,57308.605,7.1238103,1499.6536,0.4879691,63641.01,7.8967457,0,,,,,1023.8294911848536,0.00014223657,436.9636345495574,0.00014430103,0.0004144451,0.0005886954,8581658
63665.53,7.8841,0,0.00057530776,1023.8298394573221,436.963560472043,838,57329.918,7.124677,1503.289,0.4858436,63665.53,7.8841,0,,,,,1023.8298394573221,0.00014219662,436.963560472043,0.00014427002,0.0007919132,0.0003415145,8581658
63695.418,7.892026,0,0.00057619537,1023.8298330386942,436.96346561456016,839,57355.805,7.125806,1499.6566,0.4875243,63695.418,7.892026,0,,,,,1023.8298330386942,0.00014214053,436.96346561456016,0.00014421764,0.00075456494,0.00035310787,8581658
63675.008,7.874781,0,0.00057708303,1023.8302202235302,436.9630014494671,840,57337.79,7.124545,1501.9542,0.48652214,63675.008,7.874781,0,,,,,1023.8302202235302,0.00014216521,436.9630014494671,0.00014425194,0.0009591746,-0.00025359564,8581658
63691.24,7.8979654,0,0.00057797064,1023.8299401224665,436.96326528532563,841,57352.5,7.125688,1501.6602,0.48628357,63691.24,7.8979654,0,,,,,1023.8299401224665,0.00014215344,436.96326528532563,0.000144231,0.00065142865,0.00018127332,8581658
63701.91,7.8892736,0,0.0005788583,1023.8297523120025,436.96337887568967,842,57362.87,7.1260834,1500.5964,0.4869316,63701.91,7.8892736,0,,,,,1023.8297523120025,0.000142115,436.96337887568967,0.0001441907,0.0008759319,0.00025113387,8581658
63702.082,7.8629446,0,0.00057974603,1023.830121521112,436.9633044025083,843,57363.637,7.126243,1500.1886,0.4870197,63702.082,7.8629446,0,,,,,1023.830121521112,0.00014211806,436.9633044025083,0.00014420289,0.0011563774,-0.00013227235,8581658
63721.465,7.8735285,0,0.0005806337,1023.8300405220223,436.9633766993988,844,57381.535,7.1269617,1501.0785,0.48620176,63721.465,7.8735285,0,,,,,1023.8300405220223,0.00014207784,436.9633766993988,0.00014414484,0.0009888022,-3.3462226e-07,8581658
63726.457,7.879669,0,0.0005815214,1023.8301115709453,436.9632833771436,845,57385.652,7.1270504,1501.0953,0.4859345,63726.457,7.879669,0,,,,,1023.8301115709453,0.00014206707,436.9632833771436,0.0001441431,0.0008759572,4.901257e-05,8581658
63743.11,7.868562,0,0.0005824092,1023.8302638014729,436.9632526870902,846,57399.81,7.1277633,1498.7987,0.4877327,63743.11,7.868562,0,,,,,1023.8302638014729,0.00014201232,436.9632526870902,0.0001440964,0.00091932405,5.3528744e-05,8581658
63739.832,7.8513174,0,0.00058329693,1023.8302237171392,436.96334642469867,847,57396.145,7.1276097,1502.3069,0.48684257,63739.832,7.8513174,0,,,,,1023.8302237171392,0.00014204539,436.96334642469867,0.00014412262,0.0008336621,0.00027300528,8581658
63750.25,7.87111,0,0.0005850725,1023.8296765237194,436.96421086552436,849,57405.09,7.1279488,1499.3042,0.48723614,63750.25,7.87111,0,,,,,1023.8296765237194,0.00014202677,436.96421086552436,0.0001441018,0.0005535382,0.0012285725,8581658
63759.555,7.887924,0,0.0005859603,1023.829942868053,436.9644277845167,850,57413.77,7.1282744,1501.0312,0.4855013,63759.555,7.887924,0,,,,,1023.829942868053,0.0001420108,436.9644277845167,0.00014408457,0.0005202323,0.0014428319,8581658
63768.062,7.909569,8192,0.0005868481,1023.8293334616387,436.96475735044885,851,57421.293,7.12863,1500.1365,0.48674187,63768.062,7.909569,8192,,,,,1023.8293334616387,0.00014199765,436.96475735044885,0.00014407064,5.448677e-05,0.0018492988,8581658
63778.496,7.916617,8192,0.0005877359,1023.8292799574383,436.9645007091472,852,57430.406,7.1290417,1500.5717,0.48704928,63778.496,7.916617,8192,,,,,1023.8292799574383,0.00014196549,436.9645007091472,0.00014404228,-0.00029016854,0.0018780759,8581658
63777.72,7.916115,0,0.0005886238,1023.8297434612323,436.9650497303398,853,57430.0,7.1291103,1500.1897,0.48763707,63777.72,7.916115,0,,,,,1023.8297434612323,0.00014197631,436.9650497303398,0.00014404497,0.00013144096,0.0020854296,8581658
63779.887,7.9185753,0,0.00058951165,1023.8296287153189,436.965224828247,854,57431.855,7.1292095,1500.2993,0.48717478,63779.887,7.9185753,0,,,,,1023.8296287153189,0.00014197438,436.965224828247,0.00014403259,0.00019279128,0.0022802972,8581658
63790.68,7.900698,0,0.00059039955,1023.8298213581443,436.96479334679844,855,57441.49,7.1295943,1500.2964,0.48728612,63790.68,7.900698,0,,,,,1023.8298213581443,0.00014195261,436.96479334679844,0.00014402134,0.0003360992,0.0021967923,8581658
63786.8,7.917355,0,0.00059128745,1023.8295959623517,436.96506667403673,856,57437.496,7.129363,1499.4452,0.48744977,63786.8,7.917355,0,,,,,1023.8295959623517,0.0001419431,436.96506667403673,0.00014403855,6.664145e-05,0.0022606913,8581658
63794.297,7.919432,0,0.00059217535,1023.8294704934797,436.96468027795135,857,57444.066,7.1296616,1500.4202,0.48630634,63794.297,7.919432,0,,,,,1023.8294704934797,0.00014195342,436.96468027795135,0.0001440278,6.0780803e-05,0.0020306092,8581658
63778.656,7.9074364,0,0.00059306325,1023.8297225039955,436.9649729873668,858,57429.965,7.1291547,1501.2344,0.48677635,63778.656,7.9074364,0,,,,,1023.8297225039955,0.00014198502,436.9649729873668,0.00014405635,0.00017298266,0.0021376885,8581658
63778.758,7.9095845,0,0.0005939512,1023.829691794265,436.9651403083132,859,57430.125,7.129094,1500.6394,0.48727602,63778.758,7.9095845,0,,,,,1023.829691794265,0.00014199073,436.9651403083132,0.00014406568,7.814051e-05,0.0022993933,8581658
63774.434,7.909844,0,0.00059483916,1023.82983588556,436.9653004391078,860,57426.297,7.1289887,1502.3844,0.48719406,63774.434,7.909844,0,,,,,1023.82983588556,0.00014197572,436.9653004391078,0.0001440616,0.00012426729,0.0024185078,8581658
63776.047,7.909423,0,0.0005957271,1023.8296185405445,436.96453211362586,861,57428.023,7.1289763,1500.5576,0.48666367,63776.047,7.909423,0,,,,,1023.8296185405445,0.00014196661,436.96453211362586,0.0001440557,5.873986e-06,0.0019353089,8581658
63766.98,7.914162,0,0.00059661514,1023.8296013503327,436.9649306125473,862,57419.797,7.1285534,1500.343,0.48613724,63766.98,7.914162,0,,,,,1023.8296013503327,0.0001419907,436.9649306125473,0.00014408988,1.6364731e-05,0.0020881589,8581658
63776.832,7.912219,0,0.00059750315,1023.8295230825045,436.9651529836783,863,57428.24,7.128892,1499.7981,0.4877555,63776.832,7.912219,0,,,,,1023.8295230825045,0.00014198055,436.9651529836783,0.00014405897,-2.1307631e-05,0.002336022,8581658
63754.285,7.904965,0,0.00059839117,1023.8296103428377,436.96491265953114,864,57407.89,7.1281595,1500.9526,0.48639742,63754.285,7.904965,0,,,,,1023.8296103428377,0.00014201991,436.96491265953114,0.00014412044,6.902195e-05,0.0024346695,8581658
63749.87,7.9038787,8192,0.0005992792,1023.829539829039,436.9652795771908,865,57403.953,7.127868,1499.9277,0.48661774,63749.87,7.9038787,8192,,,,,1023.829539829039,0.00014202288,436.9652795771908,0.0001441137,-0.00014916097,0.0026289844,8581658
63747.45,7.912398,0,0.00060016726,1023.8296088865688,436.9654813158025,866,57401.758,7.1276555,1498.6904,0.48699045,63747.45,7.912398,0,,,,,1023.8296088865688,0.00014201409,436.9654813158025,0.00014411379,6.7904202e-06,0.0027235076,8581658
63734.64,7.9117727,0,0.00060105533,1023.8296453853416,436.96532996469875,867,57390.15,7.1273546,1500.3251,0.4869563,63734.64,7.9117727,0,,,,,1023.8296453853416,0.00014205818,436.96532996469875,0.00014414912,0.00012231512,0.0027404504,8581658
63727.176,7.906265,0,0.0006019434,1023.829992360827,436.96572009427064,868,57383.18,7.1269827,1500.3815,0.48731622,63727.176,7.906265,0,,,,,1023.829992360827,0.00014207116,436.96572009427064,0.00014416575,0.00035959086,0.0032227358,8581658
63723.28,7.9005713,0,0.0006028315,1023.8299298659724,436.9655113845498,869,57380.145,7.126883,1499.3591,0.48693874,63723.28,7.9005713,0,,,,,1023.8299298659724,0.00014208927,436.9655113845498,0.00014417277,0.00034487373,0.003209472,8581658
63717.492,7.905854,0,0.0006037196,1023.829868228712,436.9654602873387,870,57374.51,7.1265874,1499.8248,0.48647127,63717.492,7.905854,0,,,,,1023.829868228712,0.00014208819,436.9654602873387,0.00014418847,1.0454512e-05,0.0029701125,8581658
63710.125,7.9083447,8192,0.00060460775,1023.8294658695254,436.9658008652655,871,57367.996,7.1263223,1500.0685,0.48719624,63710.125,7.9083447,8192,,,,,1023.8294658695254,0.00014209411,436.9658008652655,0.00014419027,-8.5922904e-05,0.0032709145,8581658
63696.42,7.895385,0,0.0006054958,1023.8298930908124,436.9654901066589,872,57355.793,7.1257257,1500.7346,0.48662636,63696.42,7.895385,0,,,,,1023.8298930908124,0.00014213694,436.9654901066589,0.00014423,8.404517e-06,0.0031888022,8581658
63690.367,7.905696,0,0.000606384,1023.8298419857842,436.96620388391796,873,57349.953,7.1256175,1500.2831,0.48687902,63690.367,7.905696,0,,,,,1023.8298419857842,0.0001421337,436.96620388391796,0.00014424275,5.952608e-05,0.0033738522,8581658
63671.734,7.895972,0,0.00060727214,1023.830055305051,436.9660537923011,874,57333.13,7.12473,1499.1926,0.48690814,63671.734,7.895972,0,,,,,1023.830055305051,0.00014217658,436.9660537923011,0.00014426846,0.00032215475,0.003611467,8581658
63667.453,7.8985705,0,0.00060816034,1023.8296799527984,436.9658878387774,875,57328.99,7.1246185,1500.9031,0.48724338,63667.453,7.8985705,0,,,,,1023.8296799527984,0.00014217343,436.9658878387774,0.00014427985,3.430184e-06,0.0036572905,8581658
63663.09,7.893396,0,0.0006090485,1023.8298827840608,436.9658265647889,876,57324.668,7.124385,1501.2444,0.48638016,63663.09,7.893396,0,,,,,1023.8298827840608,0.0001421983,436.9658265647889,0.0001443012,-0.00013235174,0.0037526619,8581658
63646.594,7.896459,0,0.0006099367,1023.8300440839823,436.9656917306997,877,57309.855,7.1237087,1500.3975,0.4868923,63646.594,7.896459,0,,,,,1023.8300440839823,0.00014222803,436.9656917306997,0.00014432646,0.00010628453,0.003632564,8581658
63637.777,7.8966317,0,0.00061082497,1023.8299725224049,436.966142004116,878,57302.273,7.1234846,1502.5472,0.486013,63637.777,7.8966317,0,,,,,1023.8299725224049,0.00014226123,436.966142004116,0.00014434868,0.00016386362,0.0036513517,8581658
63621.773,7.904511,0,0.00061171316,1023.829924828462,436.9658724250183,879,57287.69,7.1227293,1499.5061,0.48715588,63621.773,7.904511,0,,,,,1023.829924828462,0.00014227572,436.9658724250183,0.00014435565,0.00018622137,0.0037126928,8581658
63618.566,7.8918447,0,0.0006126014,1023.8297105052895,436.96616115120037,880,57285.16,7.122651,1501.3578,0.48610803,63618.566,7.8918447,0,,,,,1023.8297105052895,0.00014227808,436.96616115120037,0.00014437998,-8.192459e-06,0.0037317243,8581658
63604.996,7.896981,0,0.0006134897,1023.8298680447883,436.96623370388284,881,57272.707,7.122063,1499.1215,0.48650655,63604.996,7.896981,0,,,,,1023.8298680447883,0.00014230741,436.96623370388284,0.00014440886,6.5475564e-05,0.0038314676,8581658
63616.668,7.9001427,0,0.00061437796,1023.8298252024858,436.96611339643823,882,57283.5,7.1224775,1500.2723,0.48621827,63616.668,7.9001427,0,,,,,1023.8298252024858,0.0001422821,436.96611339643823,0.00014440095,6.926022e-05,0.004153066,8581658
63610.43,7.9011106,0,0.00061526627,1023.8297877360642,436.9662223717791,883,57277.723,7.1224465,1500.3717,0.48702863,63610.43,7.9011106,0,,,,,1023.8297877360642,0.00014230607,436.9662223717791,0.00014441581,3.7396338e-05,0.0039272546,8581658
63596.176,7.90611,0,0.0006161546,1023.8300499136703,436.96585799511894,884,57265.223,7.121711,1500.5665,0.48629156,63596.176,7.90611,0,,,,,1023.8300499136703,0.00014232409,436.96585799511894,0.00014442083,0.0002390814,0.003671804,8581658
63589.688,7.9030843,0,0.0006170429,1023.830019787076,436.9657782879478,885,57259.457,7.1214876,1499.8553,0.48667347,63589.688,7.9030843,0,,,,,1023.830019787076,0.00014233473,436.9657782879478,0.00014444323,-0.00012489303,0.0038281402,8581658
63573.5,7.9108996,0,0.0006179312,1023.8300156858168,436.96541407983,886,57244.867,7.120756,1500.4493,0.48603216,63573.5,7.9108996,0,,,,,1023.8300156858168,0.00014236655,436.96541407983,0.00014447687,0.00038329748,0.0033934638,8581658
63542.734,7.9026074,0,0.0006188195,1023.8298937827262,436.96558770643355,887,57217.504,7.1196265,1501.2394,0.48626134,63542.734,7.9026074,0,,,,,1023.8298937827262,0.00014241433,436.96558770643355,0.00014450843,-0.00012795208,0.0036255147,8581658
63561.79,7.90687,0,0.00061970786,1023.8298886871949,436.9658413641485,888,57234.82,7.120354,1499.5018,0.48650783,63561.79,7.90687,0,,,,,1023.8298886871949,0.0001423919,436.9658413641485,0.00014449566,6.3805346e-05,0.0035792668,8581658
63561.125,7.906113,0,0.0006205962,1023.8294522827946,436.96611198057957,889,57234.156,7.120472,1499.0835,0.48752382,63561.125,7.906113,0,,,,,1023.8294522827946,0.00014240349,436.96611198057957,0.00014451347,-0.00012889002,0.004139903,8581658
63451.984,7.895703,0,0.0006214846,1023.8298611693294,436.96608892524205,890,57136.58,7.1155233,1499.6493,0.48726094,63451.984,7.895703,0,,,,,1023.8298611693294,0.00014260961,436.96608892524205,0.00014470362,-5.9154954e-05,0.0038465755,8581658
60805.348,7.7725573,0,0.000622373,1023.8282512952412,436.96449034992804,891,54769.043,7.003911,1500.467,0.48695478,60805.348,7.7725573,0,,,,,1023.8282512952412,0.00014800127,436.96449034992804,0.00015016622,-0.00029257912,0.003921454,8581658
54861.832,7.4890537,0,0.0006232614,1023.8251242757899,436.96029892880665,892,49452.965,6.746739,1500.7128,0.48601505,54861.832,7.4890537,0,,,,,1023.8251242757899,0.00016204576,436.96029892880665,0.00016430588,-0.0002140124,0.0040851664,8581658
