flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11081.414,4.6316686,0,0.0014907966,884.460968553756,685.8435155846612,1354,8757.758,3.718586,593.8986,0.28377625,11081.414,4.6316686,0,,,,,884.460968553756,0.00055200874,685.8435155846612,0.00040882148,-0.0018339886,0.02236124,10265898
11073.678,4.6309943,0,0.0014914809,884.4617808314596,685.8438772535116,1355,8752.534,3.7182753,594.7465,0.28434026,11073.678,4.6309943,0,,,,,884.4617808314596,0.0005520225,685.8438772535116,0.0004088286,-0.0018779879,0.022358876,10265898
11076.466,4.630935,0,0.001492165,884.4609867815986,685.8438313118313,1356,8753.18,3.7182717,594.24066,0.28418982,11076.466,4.630935,0,,,,,884.4609867815986,0.0005521659,685.8438313118313,0.00040894173,-0.0017208228,0.022576507,10265898
11071.46,4.63131,0,0.0014928491,884.4611599517755,685.8436298102856,1357,8749.697,3.7180352,594.60913,0.28374052,11071.46,4.63131,0,,,,,884.4611599517755,0.00055266265,685.8436298102856,0.00040935972,-0.0018008467,0.022319278,10265898
11075.009,4.63164,0,0.0014935331,884.4617032482727,685.8427287870322,1358,8754.022,3.7183173,594.93054,0.28418303,11075.009,4.63164,0,,,,,884.4617032482727,0.00055220054,685.8427287870322,0.00040905023,-0.0019450779,0.022310143,10265898
11066.807,4.6298738,0,0.0014942171,884.4618066794845,685.8438189338385,1359,8747.782,3.717887,594.4726,0.28406724,11066.807,4.6298738,0,,,,,884.4618066794845,0.0005526302,685.8438189338385,0.00040923644,-0.0017583708,0.022507448,10265898
11078.293,4.6318398,0,0.0014949009,884.461208942088,685.8439272690065,1360,8758.415,3.7188163,594.6878,0.2842,11078.293,4.6318398,0,,,,,884.461208942088,0.00055204466,685.8439272690065,0.00040890314,-0.0018348304,0.02231142,10265898
11075.107,4.6311207,0,0.0014955846,884.4622442411137,685.8431417105508,1361,8752.86,3.7182393,594.77563,0.28393114,11075.107,4.6311207,0,,,,,884.4622442411137,0.0005523975,685.8431417105508,0.0004091355,-0.0018063106,0.022456279,10265898
11079.837,4.631045,0,0.0014962683,884.4620790628749,685.8431645236849,1362,8758.775,3.718632,594.18256,0.2839786,11079.837,4.631045,0,,,,,884.4620790628749,0.0005520616,685.8431645236849,0.00040891898,-0.0018508816,0.02209074,10265898
11074.167,4.6305223,0,0.0014969519,884.4611800027126,685.8436914020031,1363,8751.394,3.7182317,594.6757,0.28437838,11074.167,4.6305223,0,,,,,884.4611800027126,0.00055252516,685.8436914020031,0.00040920006,-0.001860039,0.022477882,10265898
11069.724,4.630652,0,0.0014976354,884.461359719856,685.8440848137633,1364,8748.705,3.7177296,594.1744,0.2843673,11069.724,4.630652,0,,,,,884.461359719856,0.00055204215,685.8440848137633,0.00040880608,-0.0016491512,0.022656353,10265898
11072.081,4.631106,0,0.0014983189,884.4613869651921,685.8435118560204,1365,8750.988,3.71811,593.99786,0.28403872,11072.081,4.631106,0,,,,,884.4613869651921,0.00055257196,685.8435118560204,0.00040926124,-0.0019311991,0.022386732,10265898
11078.532,4.6286697,0,0.0014990022,884.461652838992,685.843819861793,1366,8758.804,3.7187233,593.41455,0.28428027,11078.532,4.6286697,0,,,,,884.461652838992,0.0005518663,685.843819861793,0.00040867072,-0.002063363,0.022055525,10265898
11078.644,4.629093,0,0.0014996855,884.4615130540009,685.8431366815441,1367,8759.151,3.718733,593.38995,0.2846835,11078.644,4.629093,0,,,,,884.4615130540009,0.00055226893,685.8431366815441,0.00040908056,-0.001959381,0.02214916,10265898
11072.201,4.629165,0,0.0015003686,884.4613416261936,685.8439210387178,1368,8750.893,3.7181203,594.3952,0.28406265,11072.201,4.629165,0,,,,,884.4613416261936,0.00055244635,685.8439210387178,0.00040919357,-0.0019574729,0.022327516,10265898
11074.298,4.6294913,0,0.0015010517,884.4610048148504,685.8433243355303,1369,8754.64,3.7184165,592.72986,0.28441247,11074.298,4.6294913,0,,,,,884.4610048148504,0.0005522086,685.8433243355303,0.00040901892,-0.0021082768,0.022160137,10265898
11081.411,4.6302037,0,0.0015017346,884.4615147787263,685.8452077442105,1370,8757.687,3.7187498,593.3095,0.28434226,11081.411,4.6302037,0,,,,,884.4615147787263,0.00055161095,685.8452077442105,0.0004085034,-0.0015756462,0.022639772,10265898
11076.305,4.631473,0,0.0015024175,884.4615811129999,685.8429802309845,1371,8755.423,3.7185597,594.6572,0.2843832,11076.305,4.631473,0,,,,,884.4615811129999,0.00055222947,685.8429802309845,0.00040903222,-0.001952818,0.022179233,10265898
11078.407,4.631023,0,0.0015031004,884.4618282237452,685.8430359673423,1372,8756.536,3.7185218,593.39026,0.2839,11078.407,4.631023,0,,,,,884.4618282237452,0.00055227644,685.8430359673423,0.0004090665,-0.0015702782,0.022353617,10265898
11083.797,4.6320906,0,0.001503783,884.4615505674722,685.844056866001,1373,8764.172,3.7192178,594.92834,0.28390557,11083.797,4.6320906,0,,,,,884.4615505674722,0.00055160647,685.844056866001,0.00040851397,-0.0020388304,0.021870632,10265898
11077.777,4.6321373,0,0.0015044657,884.4619263363863,685.842838543625,1374,8759.216,3.718906,594.57904,0.28462213,11077.777,4.6321373,0,,,,,884.4619263363863,0.000552235,685.842838543625,0.00040910623,-0.001953694,0.021773074,10265898
11074.818,4.629003,0,0.0015051484,884.4614594496979,685.8438651996241,1375,8754.686,3.7183392,593.0213,0.28425106,11074.818,4.629003,0,,,,,884.4614594496979,0.0005522932,685.8438651996241,0.00040907017,-0.0018190382,0.021940552,10265898
11082.192,4.631643,0,0.0015058308,884.4617805934279,685.8431270647238,1376,8762.387,3.719001,594.3384,0.2841083,11082.192,4.631643,0,,,,,884.4617805934279,0.0005522524,685.8431270647238,0.00040915064,-0.0019626985,0.021803975,10265898
11081.346,4.6315746,0,0.0015065132,884.4611072250949,685.84339429021,1377,8758.711,3.718646,593.0875,0.2843258,11081.346,4.6315746,0,,,,,884.4611072250949,0.0005518333,685.84339429021,0.00040873198,-0.0019393711,0.022266196,10265898
11073.884,4.6316857,0,0.0015071954,884.4615182305015,685.8435223333258,1378,8754.876,3.7183287,593.7729,0.2841341,11073.884,4.6316857,0,,,,,884.4615182305015,0.00055193977,685.8435223333258,0.00040877407,-0.001997719,0.021935754,10265898
11074.522,4.6313,0,0.0015078777,884.4615309896758,685.8435082471876,1379,8754.853,3.7183497,592.8609,0.28433388,11074.522,4.6313,0,,,,,884.4615309896758,0.0005521049,685.8435082471876,0.00040894034,-0.0016521957,0.022057803,10265898
11077.361,4.632086,0,0.0015085598,884.4606291546257,685.8442148783303,1380,8758.49,3.7186847,593.94403,0.284895,11077.361,4.632086,0,,,,,884.4606291546257,0.0005520705,685.8442148783303,0.00040884508,-0.0019345625,0.021905066,10265898
11083.758,4.630659,0,0.0015092419,884.4604619607849,685.8430098698818,1381,8766.114,3.7193208,593.954,0.28405127,11083.758,4.630659,0,,,,,884.4604619607849,0.0005518626,685.8430098698818,0.00040881283,-0.00242116,0.02139665,10265898
11074.175,4.6292424,0,0.0015099238,884.4603480119257,685.843577710621,1382,8755.822,3.71846,593.2394,0.28446954,11074.175,4.6292424,0,,,,,884.4603480119257,0.00055208744,685.843577710621,0.00040892308,-0.0020505,0.021720186,10265898
11082.115,4.6319966,0,0.0015106057,884.4608818919028,685.8427122647863,1383,8765.1045,3.7191598,594.23944,0.28407887,11082.115,4.6319966,0,,,,,884.4608818919028,0.0005517921,685.8427122647863,0.0004087904,-0.0022316559,0.021356879,10265898
11069.7,4.62801,0,0.0015112874,884.4601154795115,685.842451702277,1384,8751.577,3.7182162,593.71655,0.2840965,11069.7,4.62801,0,,,,,884.4601154795115,0.00055267045,685.842451702277,0.0004094298,-0.0024786496,0.021411188,10265898
11081.585,4.6319213,0,0.0015119691,884.4611741938401,685.8426871878236,1385,8762.984,3.7193062,594.44196,0.2846293,11081.585,4.6319213,0,,,,,884.4611741938401,0.0005520838,685.8426871878236,0.00040895626,-0.0021864327,0.02167127,10265898
11072.736,4.6280556,0,0.0015126507,884.4610318034482,685.8433974934717,1386,8753.585,3.7182324,594.3257,0.28423682,11072.736,4.6280556,0,,,,,884.4610318034482,0.0005520957,685.8433974934717,0.00040891432,-0.0020622027,0.022057116,10265898
11072.226,4.6292634,0,0.0015133322,884.4606109084837,685.8428966092994,1387,8754.507,3.7185738,595.57007,0.2846126,11072.226,4.6292634,0,,,,,884.4606109084837,0.0005522726,685.8428966092994,0.0004090958,-0.002204517,0.02197727,10265898
11082.894,4.630953,0,0.0015140136,884.4606582048257,685.843745675535,1388,8763.737,3.7191029,593.85126,0.28452158,11082.894,4.630953,0,,,,,884.4606582048257,0.0005516792,685.843745675535,0.00040858024,-0.0023552668,0.021519553,10265898
11071.343,4.6280365,0,0.001514695,884.460334842855,685.8431048851953,1389,8756.423,3.7184095,593.06116,0.28436142,11071.343,4.6280365,0,,,,,884.460334842855,0.0005525119,685.8431048851953,0.00040920917,-0.0022280656,0.021273263,10265898
11080.288,4.6305914,128,0.0015153763,884.4599562183785,685.8426064258717,1390,8765.433,3.720868,593.38367,0.28488398,11080.288,4.6305914,128,,,,,884.4599562183785,0.0005524143,685.8426064258717,0.00040908984,-0.002290563,0.021107832,10265898
11072.886,4.6310744,0,0.0015160574,884.4610324281306,685.8426734596278,1391,8756.591,3.7186425,593.4384,0.28406003,11072.886,4.6310744,0,,,,,884.4610324281306,0.0005522524,685.8426734596278,0.00040909124,-0.0023270058,0.021187058,10265898
11078.189,4.6296725,0,0.0015174195,884.460789070422,685.8431779766549,1393,8760.974,3.7188456,593.04913,0.28450388,11078.189,4.6296725,0,,,,,884.460789070422,0.0005520373,685.8431779766549,0.0004089559,-0.0026307676,0.021066772,10265898
11073.529,4.6307693,0,0.0015181004,884.4595516686876,685.843981472304,1394,8757.819,3.7185552,592.3066,0.28455767,11073.529,4.6307693,0,,,,,884.4595516686876,0.000551827,685.843981472304,0.00040864077,-0.0023942548,0.021270672,10265898
11077.852,4.6304626,0,0.0015187813,884.46062170192,685.8428733298701,1395,8760.44,3.7189133,594.5559,0.28479904,11077.852,4.6304626,0,,,,,884.46062170192,0.00055225467,685.8428733298701,0.00040910026,-0.0025711707,0.021234946,10265898
11075.496,4.6296067,0,0.001519462,884.461579220259,685.8438384682319,1396,8757.552,3.7187042,594.168,0.2842337,11075.496,4.6296067,0,,,,,884.461579220259,0.00055226823,685.8438384682319,0.00040906187,-0.0022943148,0.022011422,10265898
11080.569,4.629559,0,0.0015201427,884.4601309744883,685.842463090024,1397,8765.239,3.719291,593.87,0.28416118,11080.569,4.629559,0,,,,,884.4601309744883,0.00055180694,685.842463090024,0.0004087786,-0.0027061526,0.021129102,10265898
11076.709,4.6277857,0,0.0015208232,884.4599129852429,685.8431449179682,1398,8762.118,3.719009,592.77716,0.28450343,11076.709,4.6277857,0,,,,,884.4599129852429,0.00055215065,685.8431449179682,0.00040901406,-0.0025848493,0.021034392,10265898
11081.604,4.631943,0,0.0015215037,884.4630619611967,685.8437444392289,1399,8767.719,3.7195678,593.41473,0.28437096,11081.604,4.631943,0,,,,,884.4630619611967,0.00055147475,685.8437444392289,0.00040860806,-0.0023091524,0.021139983,10265898
11079.054,4.631646,0,0.001522184,884.4612472730812,685.843868482036,1400,8759.716,3.7187722,593.0425,0.28420818,11079.054,4.631646,0,,,,,884.4612472730812,0.0005519755,685.843868482036,0.00040881953,-0.0023297172,0.02205053,10265898
11087.7295,4.630536,0,0.0015228643,884.4605767878227,685.8435201640591,1401,8768.86,3.7195415,593.0041,0.28419912,11087.7295,4.630536,0,,,,,884.4605767878227,0.00055158045,685.8435201640591,0.00040859717,-0.0023874296,0.021595001,10265898
11077.823,4.6283584,0,0.0015235445,884.460823640249,685.8434227081054,1402,8761.261,3.7188964,593.8133,0.28443396,11077.823,4.6283584,0,,,,,884.460823640249,0.00055197364,685.8434227081054,0.0004088501,-0.002376092,0.021217385,10265898
11089.876,4.632502,0,0.0015242246,884.461190644674,685.8429531628667,1403,8771.8,3.719799,593.5935,0.28398725,11089.876,4.632502,0,,,,,884.461190644674,0.00055134454,685.8429531628667,0.0004084505,-0.0025289424,0.020987015,10265898
11070.299,4.630094,0,0.0015249046,884.461490476305,685.8433194559086,1404,8756.338,3.7184482,592.53723,0.28425255,11070.299,4.630094,0,,,,,884.461490476305,0.0005522204,685.8433194559086,0.0004090777,-0.0024560113,0.021143481,10265898
11058.821,4.6266336,0,0.0015255846,884.4589928967641,685.8427175522556,1405,8746.476,3.7176845,594.2125,0.28444776,11058.821,4.6266336,0,,,,,884.4589928967641,0.0005529371,685.8427175522556,0.0004096381,-0.0022062217,0.021314126,10265898
11066.607,4.626991,0,0.0015262645,884.460144405864,685.8425433156956,1406,8753.885,3.7182786,594.2276,0.2840188,11066.607,4.626991,0,,,,,884.460144405864,0.0005524715,685.8425433156956,0.00040927378,-0.0024718312,0.021219907,10265898
11083.62,4.6306934,0,0.0015269442,884.4605110502778,685.8423200088833,1407,8768.232,3.71955,593.8502,0.2845448,11083.62,4.6306934,0,,,,,884.4605110502778,0.0005519589,685.8423200088833,0.00040887058,-0.0022786027,0.021214884,10265898
11075.476,4.6317244,0,0.0015276239,884.4604151961648,685.8424899098081,1408,8764.662,3.7192054,592.7002,0.284007,11075.476,4.6317244,0,,,,,884.4604151961648,0.0005523118,685.8424899098081,0.00040914258,-0.0022914151,0.020874713,10265898
11079.531,4.6307154,0,0.0015283035,884.4613248876693,685.8430035646711,1409,8765.899,3.7192063,592.21344,0.28409114,11079.531,4.6307154,0,,,,,884.4613248876693,0.00055167027,685.8430035646711,0.00040864028,-0.0021845803,0.021093747,10265898
11081.549,4.6290693,0,0.0015289829,884.460425720084,685.8437011816472,1410,8767.475,3.719422,593.85236,0.28406945,11081.549,4.6290693,0,,,,,884.460425720084,0.00055170193,685.8437011816472,0.00040864423,-0.0020986593,0.02124281,10265898
11075.245,4.6303043,0,0.0015296624,884.4608292195503,685.8429523915387,1411,8761.205,3.718848,592.4005,0.28437072,11075.245,4.6303043,0,,,,,884.4608292195503,0.0005522883,685.8429523915387,0.00040916604,-0.0024983531,0.021350825,10265898
11076.94,4.6296296,0,0.0015303417,884.4605053254016,685.8426558743208,1412,8760.763,3.7188227,593.3768,0.284538,11076.94,4.6296296,0,,,,,884.4605053254016,0.00055234716,685.8426558743208,0.00040913626,-0.0022696515,0.021648286,10265898
11080.133,4.633037,0,0.0015310209,884.4606665797171,685.8423940992461,1413,8766.969,3.7191958,592.3089,0.2838731,11080.133,4.633037,0,,,,,884.4606665797171,0.00055163197,685.8423940992461,0.00040867922,-0.0021144012,0.021066505,10265898
11084.599,4.6328907,0,0.0015317,884.4602139604831,685.8431929094429,1414,8767.78,3.719287,592.62787,0.28394163,11084.599,4.6328907,0,,,,,884.4602139604831,0.0005518815,685.8431929094429,0.0004088429,-0.0018296341,0.021553736,10265898
11084.203,4.63292,0,0.0015323791,884.4598130867739,685.8432248260353,1415,8770.115,3.7197542,592.68024,0.28503028,11084.203,4.63292,0,,,,,884.4598130867739,0.00055176055,685.8432248260353,0.00040869834,-0.001845721,0.02128539,10265898
11077.702,4.632367,0,0.001533058,884.4611331097385,685.8431546089178,1416,8763.148,3.7190042,592.1832,0.28431255,11077.702,4.632367,0,,,,,884.4611331097385,0.0005519144,685.8431546089178,0.00040882739,-0.001714613,0.02133304,10265898
11077.714,4.6310873,0,0.0015337369,884.4615947497778,685.8422136034263,1417,8765.483,3.7192538,592.9794,0.2844622,11077.714,4.6310873,0,,,,,884.4615947497778,0.00055230194,685.8422136034263,0.00040917972,-0.001637015,0.021112897,10265898
11084.723,4.6319137,0,0.0015344156,884.4609641473788,685.8436660165004,1418,8770.745,3.719777,593.3185,0.28469813,11084.723,4.6319137,0,,,,,884.4609641473788,0.00055115164,685.8436660165004,0.0004081914,-0.0013970347,0.021348048,10265898
11078.788,4.6290345,0,0.0015350943,884.4624389320268,685.8418663740524,1419,8767.906,3.7195091,591.2802,0.28454858,11078.788,4.6290345,0,,,,,884.4624389320268,0.00055199483,685.8418663740524,0.00040894985,-0.0015540079,0.021135304,10265898
11076.819,4.628351,0,0.0015357729,884.4619252064163,685.8435907665863,1420,8767.029,3.7193038,593.36127,0.28447273,11076.819,4.628351,0,,,,,884.4619252064163,0.0005519219,685.8435907665863,0.0004088132,-0.0014257748,0.021251047,10265898
11077.946,4.631948,0,0.0015364515,884.4616744384641,685.8430831562544,1421,8766.42,3.7190864,592.7661,0.2837767,11077.946,4.631948,0,,,,,884.4616744384641,0.0005516167,685.8430831562544,0.0004085766,-0.0012905446,0.021304512,10265898
11080.215,4.631507,8192,0.0015371299,884.4621637775979,685.8436239718325,1422,8768.393,3.719458,591.9678,0.28441665,11080.215,4.631507,8192,,,,,884.4621637775979,0.000551806,685.8436239718325,0.00040870797,-0.0012555616,0.021612829,10265898
11076.814,4.6312175,0,0.0015378082,884.4621917930727,685.8436338116492,1423,8761.179,3.7188768,592.26337,0.28403208,11076.814,4.6312175,0,,,,,884.4621917930727,0.0005519244,685.8436338116492,0.00040876135,-0.0013677335,0.022012016,10265898
11084.06,4.630631,0,0.0015384865,884.4615094625659,685.844380146674,1424,8771.008,3.7195466,592.86145,0.28407142,11084.06,4.630631,0,,,,,884.4615094625659,0.0005517444,685.844380146674,0.00040858577,-0.0016851136,0.021616163,10265898
11087.37,4.6325026,0,0.0015391646,884.4620927283281,685.8431508086688,1425,8772.595,3.7198198,592.64417,0.28462964,11087.37,4.6325026,0,,,,,884.4620927283281,0.00055134174,685.8431508086688,0.00040843786,-0.0015023205,0.021540698,10265898
11081.591,4.6313796,0,0.0015398427,884.4613143444839,685.8433915475078,1426,8769.119,3.7194605,592.4033,0.28381553,11081.591,4.6313796,0,,,,,884.4613143444839,0.00055194285,685.8433915475078,0.0004088374,-0.0013655626,0.021532273,10265898
11095.27,4.6312976,0,0.0015405207,884.4624552265952,685.8430154582818,1427,8779.34,3.7201526,592.4348,0.2841714,11095.27,4.6312976,0,,,,,884.4624552265952,0.00055115693,685.8430154582818,0.00040828777,-0.001334738,0.02158131,10265898
11090.006,4.6314306,0,0.0015411986,884.4621062428935,685.8423535618738,1428,8775.107,3.720028,592.3198,0.28390205,11090.006,4.6314306,0,,,,,884.4621062428935,0.00055166194,685.8423535618738,0.00040870253,-0.0014766306,0.021577323,10265898
11079.9375,4.6310797,0,0.0015418764,884.461530409705,685.8425353463015,1429,8769.11,3.7194781,592.6357,0.2845696,11079.9375,4.6310797,0,,,,,884.461530409705,0.0005523834,685.8425353463015,0.00040927707,-0.0017573601,0.020970888,10265898
11089.293,4.6313415,0,0.001542554,884.4604278525248,685.8423381454286,1430,8775.409,3.7199943,592.2058,0.2838984,11089.293,4.6313415,0,,,,,884.4604278525248,0.0005514555,685.8423381454286,0.0004085584,-0.002002025,0.02111094,10265898
11082.518,4.627216,0,0.0015432317,884.460566810215,685.8431734823348,1431,8772.917,3.7196977,592.72076,0.28409317,11082.518,4.627216,0,,,,,884.460566810215,0.0005514837,685.8431734823348,0.00040848486,-0.0020251751,0.020816766,10265898
11087.176,4.63035,0,0.0015439092,884.4596965214967,685.8416351077854,1432,8776.26,3.7200198,591.8341,0.28400722,11087.176,4.63035,0,,,,,884.4596965214967,0.00055154256,685.8416351077854,0.00040864717,-0.0022561324,0.020271167,10265898
11082.891,4.630008,0,0.0015445866,884.4607652661806,685.8422492017592,1433,8777.027,3.7200751,592.0644,0.28418133,11082.891,4.630008,0,,,,,884.4607652661806,0.00055157073,685.8422492017592,0.00040870285,-0.002377996,0.02002141,10265898
11082.99,4.6300373,0,0.0015452639,884.4608515298817,685.8423230063333,1434,8773.867,3.7198477,591.559,0.28433067,11082.99,4.6300373,0,,,,,884.4608515298817,0.0005518598,685.8423230063333,0.0004088688,-0.0022661155,0.020433983,10265898
11088.415,4.6279263,0,0.0015459411,884.4606594620535,685.8427667881488,1435,8776.561,3.720066,591.31793,0.28442553,11088.415,4.6279263,0,,,,,884.4606594620535,0.00055115315,685.8427667881488,0.0004082931,-0.0024834145,0.020572698,10265898
11084.966,4.631062,0,0.0015466183,884.4603516084849,685.8428997841635,1436,8775.295,3.7200043,591.9714,0.2844271,11084.966,4.631062,0,,,,,884.4603516084849,0.0005512298,685.8428997841635,0.00040834476,-0.0024121434,0.020403542,10265898
11084.0,4.6303616,0,0.0015472954,884.4606201747158,685.8421058673648,1437,8774.357,3.7198796,591.401,0.28422984,11084.0,4.6303616,0,,,,,884.4606201747158,0.0005513498,685.8421058673648,0.0004085152,-0.0026747265,0.01992878,10265898
11081.741,4.632855,0,0.0015479723,884.4599589516001,685.8410937150752,1438,8774.612,3.7198908,591.6508,0.28393173,11081.741,4.632855,0,,,,,884.4599589516001,0.0005516606,685.8410937150752,0.00040882113,-0.002596561,0.019814273,10265898
11079.645,4.6266356,0,0.0015486493,884.460718581557,685.8425903683069,1439,8770.347,3.719397,591.4167,0.2841763,11079.645,4.6266356,0,,,,,884.460718581557,0.0005517352,685.8425903683069,0.0004087133,-0.002648545,0.020092012,10265898
11080.105,4.629945,0,0.001549326,884.4594092586378,685.8423288406735,1440,8773.083,3.7197459,592.25446,0.2845004,11080.105,4.629945,0,,,,,884.4594092586378,0.00055174564,685.8423288406735,0.0004088167,-0.0026934713,0.019823149,10265898
11071.609,4.630232,0,0.0015500027,884.4602910317408,685.8433168180882,1441,8764.233,3.7190564,591.7892,0.28431997,11071.609,4.630232,0,,,,,884.4602910317408,0.00055206235,685.8433168180882,0.0004089854,-0.0024091415,0.020305116,10265898
11087.367,4.6303883,0,0.0015506793,884.4600424469377,685.8410712687958,1442,8778.27,3.7200904,591.0069,0.28422523,11087.367,4.6303883,0,,,,,884.4600424469377,0.0005515875,685.8410712687958,0.00040875826,-0.0025497633,0.019817587,10265898
11081.183,4.6295557,0,0.0015513558,884.4595175906531,685.8415010581607,1443,8774.447,3.7198377,591.28314,0.28440842,11081.183,4.6295557,0,,,,,884.4595175906531,0.0005518928,685.8415010581607,0.00040892887,-0.0028285694,0.019462712,10265898
11088.391,4.6322727,0,0.0015520323,884.4606546932405,685.8418827160394,1444,8780.036,3.720328,590.93463,0.28452897,11088.391,4.6322727,0,,,,,884.4606546932405,0.0005514151,685.8418827160394,0.00040862255,-0.0025214336,0.019478893,10265898
11088.188,4.630681,0,0.0015527087,884.4602438740712,685.842028007052,1445,8781.038,3.7203827,590.78827,0.2842993,11088.188,4.630681,0,,,,,884.4602438740712,0.0005514105,685.842028007052,0.00040854063,-0.0024692293,0.019534988,10265898
11090.043,4.632362,0,0.0015533848,884.4618474025956,685.8416699298124,1446,8781.606,3.720421,590.8805,0.2847937,11090.043,4.632362,0,,,,,884.4618474025956,0.0005510432,685.8416699298124,0.00040834313,-0.002249438,0.019723406,10265898
11084.394,4.6299157,0,0.0015540611,884.4606384185452,685.8417008521651,1447,8779.333,3.7202818,590.54364,0.28452614,11084.394,4.6299157,0,,,,,884.4606384185452,0.0005514334,685.8417008521651,0.0004086481,-0.002576812,0.019604305,10265898
11079.664,4.631952,0,0.0015547371,884.4616994206871,685.8414253424739,1448,8770.599,3.7193367,590.9709,0.28391442,11079.664,4.631952,0,,,,,884.4616994206871,0.0005516572,685.8414253424739,0.00040879956,-0.0024481069,0.019887403,10265898
11081.311,4.632759,0,0.001555413,884.4605367996234,685.8414912673793,1449,8774.567,3.7199492,591.2904,0.28456515,11081.311,4.632759,0,,,,,884.4605367996234,0.00055155496,685.8414912673793,0.00040869086,-0.0027463813,0.019405413,10265898
11088.801,4.6329856,0,0.0015560889,884.4602288315167,685.8417365886858,1450,8780.994,3.7204309,590.65424,0.28413597,11088.801,4.6329856,0,,,,,884.4602288315167,0.0005514684,685.8417365886858,0.00040861804,-0.0024630562,0.01964783,10265898
11086.476,4.6326,0,0.0015567647,884.4605910438279,685.8423341964983,1451,8779.556,3.72016,590.3845,0.28444064,11086.476,4.6326,0,,,,,884.4605910438279,0.0005514857,685.8423341964983,0.00040862276,-0.0024037112,0.019848594,10265898
11091.504,4.6324124,0,0.0015574404,884.4615084626852,685.8413572303432,1452,8784.4375,3.7206495,591.09784,0.28460875,11091.504,4.6324124,0,,,,,884.4615084626852,0.0005511267,685.8413572303432,0.00040835267,-0.0023041759,0.019542472,10265898
11085.108,4.63284,0,0.001558116,884.4606565327693,685.8422116304555,1453,8778.251,3.7201009,591.571,0.2843978,11085.108,4.63284,0,,,,,884.4606565327693,0.00055126875,685.8422116304555,0.0004084694,-0.0024830531,0.019604823,10265898
11085.566,4.6340117,0,0.0015587915,884.4620767578837,685.8418298700223,1454,8781.156,3.720481,590.91425,0.28445694,11085.566,4.6340117,0,,,,,884.4620767578837,0.00055118126,685.8418298700223,0.00040838742,-0.0025475682,0.019254731,10265898
11080.045,4.630349,0,0.0015594669,884.4604776875219,685.8420810173969,1455,8774.23,3.7196798,591.0666,0.28498134,11080.045,4.630349,0,,,,,884.4604776875219,0.00055181,685.8420810173969,0.0004088546,-0.002405559,0.019626642,10265898
11078.7,4.627914,0,0.0015601423,884.4610438581799,685.8415646181227,1456,8775.996,3.7200038,591.60596,0.28373834,11078.7,4.627914,0,,,,,884.4610438581799,0.0005518022,685.8415646181227,0.00040895943,-0.002369549,0.019253913,10265898
11127.234,4.6582346,2176,0.0015608175,884.4638449420174,685.8386586834572,1457,8813.217,3.7421327,591.397,0.28443637,11127.234,4.6582346,2176,,,,,884.4638449420174,0.0005497794,685.8386586834572,0.0004086446,-0.0021889333,0.01965139,10265898
11087.193,4.6330285,0,0.0015614927,884.4604474271011,685.84126581796,1458,8782.272,3.7205267,591.5277,0.28455684,11087.193,4.6330285,0,,,,,884.4604474271011,0.00055105006,685.84126581796,0.0004083634,-0.0025652072,0.019324755,10265898
11088.0625,4.6326623,0,0.0015621677,884.4606306019107,685.8411700011161,1459,8783.1045,3.7206368,591.42316,0.2844353,11088.0625,4.6326623,0,,,,,884.4606306019107,0.00055142463,685.8411700011161,0.00040863157,-0.0024776994,0.019164713,10265898
11087.567,4.632515,0,0.0015628426,884.4615036580878,685.8409921904729,1460,8782.998,3.7205255,589.8092,0.2843348,11087.567,4.632515,0,,,,,884.4615036580878,0.0005511762,685.8409921904729,0.00040848696,-0.0025582365,0.019016623,10265898
11078.207,4.6268177,0,0.0015635175,884.4601201937853,685.8411832115332,1461,8776.71,3.7200541,591.7884,0.28415686,11078.207,4.6268177,0,,,,,884.4601201937853,0.0005515931,685.8411832115332,0.00040873414,-0.0027177422,0.018646838,10265898
11085.323,4.6291575,0,0.0015641924,884.4605316910496,685.8417969945122,1462,8781.012,3.7203233,591.55994,0.28408256,11085.323,4.6291575,0,,,,,884.4605316910496,0.0005512458,685.8417969945122,0.0004083783,-0.0026284442,0.018857377,10265898
11093.329,4.632303,0,0.001564867,884.4608153845548,685.841516673554,1463,8789.944,3.7211466,592.3456,0.28516242,11093.329,4.632303,0,,,,,884.4608153845548,0.00055114506,685.841516673554,0.00040844866,-0.0024650767,0.01877494,10265898
11082.342,4.631817,0,0.0015655416,884.4609059547572,685.841311171657,1464,8776.96,3.7200513,591.59406,0.2840612,11082.342,4.631817,0,,,,,884.4609059547572,0.00055154884,685.841311171657,0.00040868303,-0.0026847771,0.019279271,10265898
11074.492,4.62966,0,0.0015662161,884.4608457166963,685.8412642326202,1465,8774.296,3.7197,590.4334,0.28452653,11074.492,4.62966,0,,,,,884.4608457166963,0.0005520436,685.8412642326202,0.0004090729,-0.0028200196,0.0187157,10265898
