flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
49096.7,6.609566,0,0.0017736034,644.40204801285,844.3543001171695,1525,42463.76,5.7481737,642.65515,0.09520956,49096.7,6.609566,0,,,,,644.40204801285,0.00012391612,844.3543001171695,0.00012311712,0.0077687423,-0.012400061,6606653
49073.523,6.612623,0,0.0017744522,644.4024481079981,844.3543259629589,1526,42444.37,5.7471642,641.90515,0.09524554,49073.523,6.612623,0,,,,,644.4024481079981,0.00012397213,844.3543259629589,0.00012318883,0.007999567,-0.0123624755,6606653
49048.54,6.6021576,0,0.0017753008,644.4016867390728,844.354474475828,1527,42422.82,5.7459507,642.9482,0.095182516,49048.54,6.6021576,0,,,,,644.4016867390728,0.00012400896,844.354474475828,0.00012323612,0.0077147926,-0.0122467205,6606653
49047.016,6.6116734,0,0.0017761493,644.402236536951,844.3547936224397,1528,42421.35,5.7459445,642.5245,0.09524137,49047.016,6.6116734,0,,,,,644.402236536951,0.00012403012,844.3547936224397,0.00012324106,0.007867139,-0.012060299,6606653
49051.266,6.6056166,0,0.0017769977,644.4016224368709,844.3545896787272,1529,42425.594,5.7460904,642.99603,0.095264405,49051.266,6.6056166,0,,,,,644.4016224368709,0.00012401243,844.3545896787272,0.00012323206,0.007288411,-0.012256521,6606653
49023.55,6.6030264,0,0.001777846,644.4017154957617,844.3546059195352,1530,42400.99,5.7447805,642.32117,0.0951807,49023.55,6.6030264,0,,,,,644.4017154957617,0.00012407516,844.3546059195352,0.00012329256,0.007660679,-0.012061351,6606653
49005.883,6.6072555,0,0.0017786942,644.401961924423,844.3549301088306,1531,42387.344,5.74399,642.2187,0.09532718,49005.883,6.6072555,0,,,,,644.401961924423,0.00012411595,844.3549301088306,0.00012332834,0.0074789156,-0.011719631,6606653
49007.836,6.6063275,0,0.0017795422,644.4023580774392,844.3544694045665,1532,42387.02,5.744038,642.2917,0.095177114,49007.836,6.6063275,0,,,,,644.4023580774392,0.00012409652,844.3544694045665,0.00012332245,0.007998669,-0.012362075,6606653
48936.46,6.6033974,0,0.0017803902,644.4015948821003,844.3550857402142,1533,42327.42,5.740792,642.48706,0.095222354,48936.46,6.6033974,0,,,,,644.4015948821003,0.00012429208,844.3550857402142,0.00012347907,0.00741288,-0.011762851,6606653
48386.35,6.570853,0,0.001781238,644.4018884262262,844.3546728523379,1534,41849.934,5.714696,642.6606,0.09525213,48386.35,6.570853,0,,,,,644.4018884262262,0.00012543818,844.3546728523379,0.00012465437,0.0077742795,-0.011987003,6606653
48333.523,6.5676465,0,0.0017820857,644.4018430713924,844.3547841938955,1535,41804.74,5.712294,642.08453,0.09528469,48333.523,6.5676465,0,,,,,644.4018430713924,0.00012556372,844.3547841938955,0.00012475975,0.007666167,-0.012066326,6606653
48341.363,6.573127,0,0.0017829334,644.401769900086,844.3555034140469,1536,41811.152,5.7126064,642.43164,0.095241904,48341.363,6.573127,0,,,,,644.401769900086,0.00012554038,844.3555034140469,0.00012474881,0.007729518,-0.011595599,6606653
48349.633,6.5696135,0,0.0017837809,644.4018739654304,844.3557227229777,1537,41819.035,5.7130284,642.8537,0.09523373,48349.633,6.5696135,0,,,,,644.4018739654304,0.000125534,844.3557227229777,0.00012474167,0.007670526,-0.011421643,6606653
48342.914,6.570625,0,0.0017854755,644.4016547525526,844.3561330795218,1539,41813.56,5.7126865,642.6728,0.095164806,48342.914,6.570625,0,,,,,644.4016547525526,0.000125533,844.3561330795218,0.00012474236,0.007771191,-0.011191553,6606653
48347.87,6.5779014,0,0.0017863227,644.4022280230072,844.3559844432084,1540,41819.383,5.713023,642.48346,0.0952903,48347.87,6.5779014,0,,,,,644.4022280230072,0.00012553671,844.3559844432084,0.00012472367,0.007938107,-0.011166996,6606653
48344.918,6.5711093,0,0.0017871697,644.4019501763145,844.3551474257703,1541,41815.992,5.7128105,642.0658,0.09525949,48344.918,6.5711093,0,,,,,644.4019501763145,0.00012552933,844.3551474257703,0.0001247368,0.007483448,-0.0118052345,6606653
48346.25,6.5695662,0,0.0017880166,644.4017509335505,844.3555809149793,1542,41817.74,5.712933,642.64294,0.09522927,48346.25,6.5695662,0,,,,,644.4017509335505,0.00012552485,844.3555809149793,0.00012473509,0.007621592,-0.011672246,6606653
48353.113,6.571028,0,0.0017888634,644.4013511917115,844.3553689169773,1543,41821.79,5.71319,642.19714,0.09527148,48353.113,6.571028,0,,,,,644.4013511917115,0.00012551295,844.3553689169773,0.00012473215,0.007419193,-0.011789925,6606653
48411.19,6.570005,8192,0.0017897101,644.4016790225527,844.3550745589855,1544,41872.582,5.71597,642.9311,0.095183186,48411.19,6.570005,8192,,,,,644.4016790225527,0.0001253948,844.3550745589855,0.00012459687,0.007521345,-0.011908392,6606653
48963.94,6.6038456,0,0.0017905567,644.4017705686379,844.3558319419647,1545,42353.36,5.7421684,642.93286,0.09533174,48963.94,6.6038456,0,,,,,644.4017705686379,0.0001241998,844.3558319419647,0.00012340953,0.00788862,-0.011157584,6606653
49008.74,6.6083856,0,0.0017914032,644.4021589899422,844.3557065256674,1546,42393.203,5.744396,641.42365,0.09539719,49008.74,6.6083856,0,,,,,644.4021589899422,0.00012412123,844.3557065256674,0.00012334679,0.007971293,-0.011030381,6606653
49013.004,6.611487,0,0.0017922495,644.4021863630969,844.3562164719497,1547,42396.617,5.744501,642.29205,0.09533352,49013.004,6.611487,0,,,,,644.4021863630969,0.00012409201,844.3562164719497,0.00012331558,0.007931394,-0.011130171,6606653
49026.195,6.608895,0,0.0017930957,644.4019360483976,844.3557139272463,1548,42408.254,5.7450824,641.7836,0.09525514,49026.195,6.608895,0,,,,,644.4019360483976,0.00012405319,844.3557139272463,0.00012327677,0.007727203,-0.011277298,6606653
49030.156,6.606161,0,0.001793942,644.4018605454426,844.355251823492,1549,42412.26,5.745392,642.2389,0.09524903,49030.156,6.606161,0,,,,,644.4018605454426,0.00012405973,844.355251823492,0.00012328856,0.007522745,-0.011560731,6606653
49045.926,6.60719,0,0.0017947879,644.4017179651221,844.3550355958655,1550,42425.383,5.746023,641.5029,0.095235206,49045.926,6.60719,0,,,,,644.4017179651221,0.00012401148,844.3550355958655,0.00012323627,0.0074408664,-0.011904929,6606653
49055.918,6.5921817,0,0.0017956338,644.4012854428536,844.3546195892761,1551,42434.36,5.7465515,641.9343,0.09523032,49055.918,6.5921817,0,,,,,644.4012854428536,0.00012398504,844.3546195892761,0.00012321248,0.0071175518,-0.012247315,6606653
49074.395,6.5994864,0,0.0017964796,644.4014775526316,844.354776608768,1552,42449.152,5.747305,642.375,0.095264696,49074.395,6.5994864,0,,,,,644.4014775526316,0.00012394949,844.354776608768,0.0001231797,0.0073237875,-0.01207625,6606653
49112.53,6.611061,0,0.0017973252,644.4017165587364,844.3552798598018,1553,42482.844,5.7491393,642.20886,0.09519606,49112.53,6.611061,0,,,,,644.4017165587364,0.00012388284,844.3552798598018,0.00012309238,0.007513954,-0.011740088,6606653
49103.27,6.6100945,0,0.0017981709,644.4015303245947,844.3551758944893,1554,42475.09,5.748798,642.28296,0.09527393,49103.27,6.6100945,0,,,,,644.4015303245947,0.00012390147,844.3551758944893,0.0001231221,0.007269888,-0.011748833,6606653
49148.72,6.612797,0,0.0017990163,644.4015524597236,844.3555421549067,1555,42516.48,5.7509975,642.1715,0.095361784,49148.72,6.612797,0,,,,,644.4015524597236,0.00012378501,844.3555421549067,0.00012301757,0.0073687057,-0.011589158,6606653
49158.043,6.609736,0,0.0017998616,644.4016506792386,844.355574290265,1556,42525.05,5.7513995,641.38965,0.09526127,49158.043,6.609736,0,,,,,644.4016506792386,0.00012376369,844.355574290265,0.00012299472,0.007190478,-0.011459592,6606653
49172.86,6.618879,0,0.0018007067,644.4017885597297,844.3555954436571,1557,42537.438,5.75208,641.8751,0.09524516,49172.86,6.618879,0,,,,,644.4017885597297,0.0001237328,844.3555954436571,0.00012296834,0.0073882705,-0.011445644,6606653
49177.363,6.614396,0,0.0018015518,644.4015735065216,844.3558187346559,1558,42543.215,5.7524333,641.58014,0.09538105,49177.363,6.614396,0,,,,,644.4015735065216,0.0001237281,844.3558187346559,0.0001229595,0.007424574,-0.011299581,6606653
49197.508,6.623945,8192,0.0018023968,644.4011590204088,844.3558144949777,1559,42560.94,5.7560773,642.10535,0.09530494,49197.508,6.623945,8192,,,,,644.4011590204088,0.00012369195,844.3558144949777,0.00012292425,0.0071638897,-0.01122873,6606653
49218.637,6.6165123,0,0.0018032417,644.4014613811728,844.3553935564519,1560,42579.203,5.7570925,641.63257,0.09522953,49218.637,6.6165123,0,,,,,644.4014613811728,0.00012364615,844.3553935564519,0.00012288809,0.0070465,-0.011659241,6606653
49232.254,6.614885,0,0.0018040864,644.4016201418311,844.3551320291283,1561,42588.918,5.7576194,642.2212,0.09520112,49232.254,6.614885,0,,,,,644.4016201418311,0.00012362149,844.3551320291283,0.0001228566,0.0071136463,-0.0117797945,6606653
49272.3,6.6194654,0,0.001804931,644.4014135097386,844.3556859757733,1562,42625.945,5.759609,641.3583,0.09535213,49272.3,6.6194654,0,,,,,644.4014135097386,0.00012353972,844.3556859757733,0.00012277323,0.0073092547,-0.011225622,6606653
49285.227,6.625312,0,0.0018057756,644.4016183384417,844.3564766006482,1563,42637.4,5.7602153,641.3827,0.09535268,49285.227,6.625312,0,,,,,644.4016183384417,0.0001235174,844.3564766006482,0.00012274389,0.007556303,-0.010829172,6606653
49297.508,6.6289506,0,0.0018066199,644.4019825897387,844.3568927182682,1564,42649.57,5.75929,641.2187,0.09521749,49297.508,6.6289506,0,,,,,644.4019825897387,0.00012347857,844.3568927182682,0.00012271882,0.0077795386,-0.010508059,6606653
49321.28,6.6288257,0,0.0018074642,644.4020108011263,844.3566745585076,1565,42670.33,5.761504,641.6297,0.095244184,49321.28,6.6288257,0,,,,,644.4020108011263,0.00012344128,844.3566745585076,0.00012265681,0.007918926,-0.010556222,6606653
49327.516,6.6321473,0,0.0018083083,644.4021093750132,844.3563121703861,1566,42676.137,5.7645564,641.1732,0.09531469,49327.516,6.6321473,0,,,,,644.4021093750132,0.00012342444,844.3563121703861,0.0001226505,0.00788789,-0.010750171,6606653
49356.09,6.633426,0,0.0018091524,644.4021042005875,844.3567584479974,1567,42701.016,5.7657022,642.03033,0.0951391,49356.09,6.633426,0,,,,,644.4021042005875,0.00012336698,844.3567584479974,0.0001226047,0.0078018876,-0.010406672,6606653
49349.18,6.632518,0,0.0018099963,644.4020597821102,844.3566783769927,1568,42696.387,5.7656283,641.7314,0.095332965,49349.18,6.632518,0,,,,,644.4020597821102,0.00012338744,844.3566783769927,0.00012261223,0.0078719845,-0.010451618,6606653
49366.22,6.6364756,0,0.0018108401,644.4019959611168,844.3567406608184,1569,42711.8,5.7676477,641.43555,0.09524401,49366.22,6.6364756,0,,,,,644.4019959611168,0.00012335432,844.3567406608184,0.00012256605,0.007952818,-0.010412841,6606653
49373.004,6.6348195,0,0.0018116839,644.4021092210639,844.3563360675779,1570,42715.758,5.7667494,641.75244,0.09521904,49373.004,6.6348195,0,,,,,644.4021092210639,0.0001233428,844.3563360675779,0.00012255902,0.0077648736,-0.010757526,6606653
49371.18,6.6364503,0,0.0018125274,644.4015464521257,844.3563153216217,1571,42714.266,5.766555,641.17883,0.09534209,49371.18,6.6364503,0,,,,,644.4015464521257,0.0001233219,844.3563153216217,0.00012255312,0.007322046,-0.010851991,6606653
49382.258,6.6314063,0,0.0018133709,644.401880189674,844.356108227484,1572,42724.47,5.7671194,641.31573,0.09524163,49382.258,6.6314063,0,,,,,644.401880189674,0.000123322,844.356108227484,0.00012253833,0.007636601,-0.010992251,6606653
49376.71,6.6355047,0,0.0018142142,644.4020485711694,844.3561069306412,1573,42721.44,5.767005,640.90375,0.09529686,49376.71,6.6355047,0,,,,,644.4020485711694,0.00012332575,844.3561069306412,0.0001225479,0.007772868,-0.011072774,6606653
49376.586,6.635131,0,0.0018150574,644.4018001192441,844.3557869327708,1574,42720.26,5.766878,641.7725,0.09515181,49376.586,6.635131,0,,,,,644.4018001192441,0.00012331503,844.3557869327708,0.00012254341,0.0075515783,-0.0111402655,6606653
49379.87,6.6376634,0,0.0018159006,644.40181514138,844.3569434536524,1575,42725.316,5.7694736,640.5626,0.09527179,49379.87,6.6376634,0,,,,,644.40181514138,0.00012333266,844.3569434536524,0.00012255613,0.0077420906,-0.010282549,6606653
49378.047,6.6362476,0,0.0018167435,644.4022367472547,844.3570883281956,1576,42724.16,5.766768,640.27606,0.09531282,49378.047,6.6362476,0,,,,,644.4022367472547,0.00012331698,844.3570883281956,0.00012256033,0.007894703,-0.010033538,6606653
49368.49,6.632312,0,0.0018175864,644.4020049594369,844.3569571951493,1577,42715.543,5.768999,640.89496,0.095257774,49368.49,6.632312,0,,,,,644.4020049594369,0.00012334557,844.3569571951493,0.00012258357,0.0077594384,-0.010309866,6606653
49370.883,6.635552,0,0.0018184291,644.4020425670549,844.35679423521,1578,42718.383,5.7691226,640.83624,0.09525295,49370.883,6.635552,0,,,,,644.4020425670549,0.00012333185,844.35679423521,0.00012257593,0.007750143,-0.010520096,6606653
49362.38,6.6322002,0,0.0018192718,644.4018354766515,844.3566067384272,1579,42710.65,5.766342,640.99945,0.0952275,49362.38,6.6322002,0,,,,,644.4018354766515,0.00012334913,844.3566067384272,0.00012257678,0.0076094368,-0.010750271,6606653
49339.426,6.6347656,0,0.0018201143,644.4015657859406,844.3569581114084,1580,42690.676,5.7654614,641.62445,0.09523202,49339.426,6.6347656,0,,,,,644.4015657859406,0.0001233872,844.3569581114084,0.00012263418,0.0072593903,-0.010334755,6606653
49338.4,6.6363373,0,0.0018209567,644.4009258068843,844.3568588025314,1581,42689.613,5.765387,641.24255,0.095342055,49338.4,6.6363373,0,,,,,644.4009258068843,0.0001233998,844.3568588025314,0.00012264543,0.0068978057,-0.010622609,6606653
49334.5,6.631564,0,0.001821799,644.4004519558556,844.3567368614665,1582,42688.355,5.765265,640.7938,0.095292814,49334.5,6.631564,0,,,,,644.4004519558556,0.0001233889,844.3567368614665,0.00012263426,0.0066805696,-0.010462759,6606653
49304.156,6.6255913,0,0.0018226411,644.4013220045281,844.3579729685903,1583,42661.586,5.7612033,641.0636,0.09532749,49304.156,6.6255913,0,,,,,644.4013220045281,0.00012346281,844.3579729685903,0.00012272627,0.007103274,-0.009538957,6606653
49295.996,6.6288595,0,0.0018234832,644.4011961983023,844.358338491656,1584,42655.75,5.7609863,641.0609,0.09521399,49295.996,6.6288595,0,,,,,644.4011961983023,0.00012347664,844.358338491656,0.00012273536,0.006901798,-0.0091593955,6606653
49277.934,6.629695,0,0.0018243251,644.4010930850573,844.35833250884,1585,42640.695,5.7600164,640.7916,0.095310256,49277.934,6.629695,0,,,,,644.4010930850573,0.00012350736,844.35833250884,0.00012276386,0.006726035,-0.0091846315,6606653
49254.508,6.627554,0,0.0018251669,644.4012308153428,844.358193478373,1586,42620.227,5.7589025,641.27655,0.09513585,49254.508,6.627554,0,,,,,644.4012308153428,0.00012355755,844.358193478373,0.00012280284,0.007042279,-0.0094304895,6606653
49251.938,6.6295676,0,0.0018260085,644.4009208820228,844.358523404111,1587,42619.438,5.7589445,640.6614,0.09517727,49251.938,6.6295676,0,,,,,644.4009208820228,0.00012356963,844.358523404111,0.00012282353,0.00689052,-0.008998741,6606653
49211.824,6.623076,0,0.0018268502,644.400955591083,844.3585676949174,1588,42585.04,5.757056,641.1234,0.09521242,49211.824,6.623076,0,,,,,644.400955591083,0.000123639,844.3585676949174,0.00012290252,0.0067082397,-0.009130702,6606653
49210.668,6.6252284,0,0.0018276917,644.4007981790782,844.358258930263,1589,42584.926,5.7570443,640.8276,0.09526017,49210.668,6.6252284,0,,,,,644.4007981790782,0.00012364837,844.358258930263,0.00012291541,0.0067778532,-0.009105041,6606653
49187.8,6.626254,0,0.001828533,644.4009655945716,844.3589314732858,1590,42563.91,5.7559295,641.2934,0.09525083,49187.8,6.626254,0,,,,,644.4009655945716,0.00012369985,844.3589314732858,0.00012296287,0.0068774885,-0.008778746,6606653
49159.387,6.6208324,0,0.0018293742,644.400835384373,844.3583662299534,1591,42539.88,5.754577,640.5365,0.09522469,49159.387,6.6208324,0,,,,,644.400835384373,0.00012375778,844.3583662299534,0.00012301333,0.006835356,-0.009204398,6606653
49135.52,6.622739,0,0.0018302153,644.4007070530618,844.3584674691087,1592,42518.066,5.7533784,640.7376,0.095292285,49135.52,6.622739,0,,,,,644.4007070530618,0.00012381871,844.3584674691087,0.00012306831,0.0067828395,-0.008973407,6606653
49108.01,6.6153,0,0.0018310563,644.4010449171235,844.3582248435619,1593,42496.168,5.749874,640.2679,0.09530618,49108.01,6.6153,0,,,,,644.4010449171235,0.0001238591,844.3582248435619,0.00012309884,0.006928351,-0.009345252,6606653
49095.47,6.621206,0,0.0018318971,644.4013089070893,844.3583331048176,1594,42484.574,5.7492366,640.59674,0.09519256,49095.47,6.621206,0,,,,,644.4013089070893,0.00012386554,844.3583331048176,0.00012313081,0.007023996,-0.009358349,6606653
49088.05,6.6167536,0,0.0018327378,644.4013572764505,844.3581182282446,1595,42478.855,5.7488775,640.7174,0.095221795,49088.05,6.6167536,0,,,,,644.4013572764505,0.00012391586,844.3581182282446,0.00012313701,0.007369114,-0.009621052,6606653
49062.508,6.6133285,0,0.0018335785,644.4022529066943,844.3577211103683,1596,42456.312,5.747663,640.81885,0.095290445,49062.508,6.6133285,0,,,,,644.4022529066943,0.00012394921,844.3577211103683,0.00012318819,0.007667486,-0.009733533,6606653
49045.594,6.616256,0,0.001834419,644.4023347356599,844.3581783018639,1597,42441.844,5.746919,640.55493,0.09528067,49045.594,6.616256,0,,,,,644.4023347356599,0.00012399357,844.3581783018639,0.00012322862,0.0078596985,-0.009506905,6606653
49047.37,6.614447,0,0.0018352594,644.4023162449625,844.3579081496263,1598,42444.402,5.746985,639.7562,0.095202446,49047.37,6.614447,0,,,,,644.4023162449625,0.00012398051,844.3579081496263,0.0001232303,0.008196259,-0.009287823,6606653
49026.867,6.609298,0,0.0018360997,644.4027962440653,844.3585017913767,1599,42426.863,5.746079,639.8743,0.095333576,49026.867,6.609298,0,,,,,644.4027962440653,0.00012402314,844.3585017913767,0.00012327927,0.008341041,-0.009356911,6606653
48956.844,6.608723,0,0.0018369398,644.4025582287047,844.3577347063386,1600,42365.625,5.742717,640.27075,0.095161885,48956.844,6.608723,0,,,,,644.4025582287047,0.00012417302,844.3577347063386,0.00012341831,0.008197371,-0.009626892,6606653
48941.324,6.6062045,0,0.0018377798,644.4026757960444,844.3585033218479,1601,42352.156,5.7419353,640.1487,0.095175676,48941.324,6.6062045,0,,,,,644.4026757960444,0.0001242142,844.3585033218479,0.00012347211,0.008120274,-0.009301606,6606653
48921.562,6.6094933,0,0.0018386197,644.4024388689711,844.3573825386084,1602,42334.277,5.7410116,639.4771,0.09526055,48921.562,6.6094933,0,,,,,644.4024388689711,0.00012424923,844.3573825386084,0.00012349467,0.00815398,-0.010018421,6606653
48909.492,6.610015,0,0.0018394595,644.4023248154906,844.3574663940689,1603,42324.113,5.740488,640.1775,0.09522283,48909.492,6.610015,0,,,,,644.4023248154906,0.00012427647,844.3574663940689,0.00012352705,0.008223413,-0.009904615,6606653
48920.35,6.6028085,0,0.0018402992,644.4022131134872,844.357496254283,1604,42335.016,5.7410293,639.8776,0.095253505,48920.35,6.6028085,0,,,,,644.4022131134872,0.00012425163,844.357496254283,0.00012349129,0.008182293,-0.010068284,6606653
48906.99,6.6070004,0,0.0018411387,644.4023163691556,844.3577472820004,1605,42322.88,5.7403574,640.3685,0.09521787,48906.99,6.6070004,0,,,,,644.4023163691556,0.00012426416,844.3577472820004,0.00012352428,0.008040937,-0.009898804,6606653
48906.51,6.609366,0,0.0018419782,644.4022792168146,844.3579229439922,1606,42323.4,5.7403483,639.58026,0.09526763,48906.51,6.609366,0,,,,,644.4022792168146,0.00012427672,844.3579229439922,0.00012352486,0.008040944,-0.009816632,6606653
48908.918,6.608522,0,0.0018428174,644.402365602752,844.35783720799,1607,42325.27,5.740482,639.7435,0.095215306,48908.918,6.608522,0,,,,,644.402365602752,0.00012427375,844.35783720799,0.00012351281,0.008103412,-0.009690318,6606653
48911.55,6.6106176,0,0.0018436566,644.4020108552586,844.3579797917967,1608,42328.09,5.7406325,640.0303,0.09521448,48911.55,6.6106176,0,,,,,644.4020108552586,0.00012426409,844.3579797917967,0.00012351018,0.0077915695,-0.009565962,6606653
48933.785,6.6112604,0,0.0018444957,644.4022328858608,844.3580531316475,1609,42347.965,5.741762,639.9662,0.09528228,48933.785,6.6112604,0,,,,,644.4022328858608,0.00012422443,844.3580531316475,0.00012347553,0.007944682,-0.00952064,6606653
48973.96,6.6140857,0,0.0018453347,644.4019526479761,844.3580685728871,1610,42383.156,5.74369,639.70715,0.09523344,48973.96,6.6140857,0,,,,,644.4019526479761,0.00012413612,844.3580685728871,0.00012338362,0.007824723,-0.009546176,6606653
49018.13,6.6177435,0,0.0018461734,644.4025674223647,844.3577951727659,1611,42422.51,5.7457457,639.2745,0.09524458,49018.13,6.6177435,0,,,,,644.4025674223647,0.00012402893,844.3577951727659,0.00012328372,0.008085303,-0.009601272,6606653
49022.277,6.6143985,0,0.0018470122,644.4024280042206,844.3583872698584,1612,42426.05,5.746023,639.4889,0.0952283,49022.277,6.6143985,0,,,,,644.4024280042206,0.00012403485,844.3583872698584,0.00012328451,0.008188835,-0.009139867,6606653
49048.953,6.6125064,0,0.0018478507,644.4025386344797,844.3585118898411,1613,42450.27,5.747303,639.2429,0.095309615,49048.953,6.6125064,0,,,,,644.4025386344797,0.00012396109,844.3585118898411,0.00012321155,0.008219726,-0.009256077,6606653
49055.418,6.6201334,0,0.0018486893,644.4020838331791,844.3579813269303,1614,42454.19,5.7475047,639.644,0.09515675,49055.418,6.6201334,0,,,,,644.4020838331791,0.00012394365,844.3579813269303,0.0001232106,0.0077864723,-0.009646694,6606653
49081.902,6.6202817,0,0.0018495276,644.4018222589538,844.3575716674083,1615,42476.844,5.7487435,639.84247,0.09519036,49081.902,6.6202817,0,,,,,644.4018222589538,0.00012389381,844.3575716674083,0.00012317461,0.007905935,-0.009962392,6606653
49082.832,6.613997,0,0.0018503658,644.4023599763069,844.3581258908725,1616,42479.04,5.748832,639.59753,0.09525695,49082.832,6.613997,0,,,,,644.4023599763069,0.00012389396,844.3581258908725,0.00012314356,0.008173625,-0.009413783,6606653
49124.492,6.618499,0,0.0018512039,644.4027395059732,844.3584304026629,1617,42516.39,5.7510056,639.5886,0.09528362,49124.492,6.618499,0,,,,,644.4027395059732,0.00012382111,844.3584304026629,0.00012306622,0.008424347,-0.009293429,6606653
49131.355,6.62057,0,0.0018520418,644.4020655227229,844.3583583812908,1618,42521.63,5.7511787,639.94464,0.09519638,49131.355,6.62057,0,,,,,644.4020655227229,0.0001237872,844.3583583812908,0.00012303918,0.007974443,-0.00938161,6606653
49153.68,6.6207657,0,0.0018528798,644.4029556425719,844.3584400187707,1619,42542.504,5.7522764,639.3416,0.09522184,49153.68,6.6207657,0,,,,,644.4029556425719,0.00012376507,844.3584400187707,0.00012300725,0.008442455,-0.009248523,6606653
49161.21,6.6236835,0,0.0018537175,644.4024867507778,844.3584819029822,1620,42549.23,5.755018,639.61914,0.09529672,49161.21,6.6236835,0,,,,,644.4024867507778,0.0001237294,844.3584819029822,0.00012299769,0.008295916,-0.009195344,6606653
49197.465,6.626682,0,0.0018545551,644.4020427505566,844.358200352109,1621,42579.832,5.7567024,639.58545,0.095224306,49197.465,6.626682,0,,,,,644.4020427505566,0.00012365464,844.358200352109,0.00012290674,0.008007806,-0.009606037,6606653
49221.836,6.6253266,0,0.0018553926,644.4022846048165,844.358474589232,1622,42601.785,5.7578316,639.59674,0.09518224,49221.836,6.6253266,0,,,,,644.4022846048165,0.00012360259,844.358474589232,0.00012285837,0.008112639,-0.009275076,6606653
49224.15,6.6289506,0,0.00185623,644.402672251155,844.358482444579,1623,42603.9,5.757969,639.7268,0.09520943,49224.15,6.6289506,0,,,,,644.402672251155,0.00012359547,844.358482444579,0.0001228607,0.008426657,-0.009147369,6606653
49253.227,6.6293335,0,0.0018570672,644.4024122035252,844.3586880715085,1624,42630.543,5.75947,639.18384,0.095197625,49253.227,6.6293335,0,,,,,644.4024122035252,0.00012355091,844.3586880715085,0.00012280382,0.007941586,-0.008980354,6606653
49273.95,6.6311774,0,0.0018579044,644.4028286821185,844.358430413406,1625,42646.33,5.76251,639.6372,0.095164105,49273.95,6.6311774,0,,,,,644.4028286821185,0.000123515,844.358430413406,0.00012277837,0.008433208,-0.009242744,6606653
49299.438,6.634003,0,0.0018587413,644.4028293443607,844.3586431784771,1626,42671.203,5.763817,638.7208,0.0953233,49299.438,6.634003,0,,,,,644.4028293443607,0.00012346574,844.3586431784771,0.00012271467,0.008357221,-0.009069426,6606653
49318.07,6.6299353,0,0.0018595782,644.4029460774261,844.3585646436474,1627,42685.57,5.7646065,639.31006,0.09511687,49318.07,6.6299353,0,,,,,644.4029460774261,0.00012341794,844.3585646436474,0.00012268095,0.008551902,-0.009257341,6606653
49319.758,6.632094,0,0.001860415,644.4023294047631,844.3585320670253,1628,42689.086,5.7647758,639.2572,0.09519841,49319.758,6.632094,0,,,,,644.4023294047631,0.00012340593,844.3585320670253,0.00012267202,0.008181981,-0.009101718,6606653
49340.367,6.637719,0,0.0018612517,644.4024661631996,844.3587591865091,1629,42706.457,5.765824,639.0154,0.09514476,49340.367,6.637719,0,,,,,644.4024661631996,0.00012337136,844.3587591865091,0.0001226347,0.008154284,-0.009050986,6606653
49345.223,6.637411,0,0.0018620881,644.4021828263594,844.3584556787071,1630,42710.777,5.766044,638.68115,0.09527047,49345.223,6.637411,0,,,,,644.4021828263594,0.00012336794,844.3584556787071,0.00012262382,0.008002577,-0.009197496,6606653
49363.62,6.6412587,0,0.0018629245,644.4021241059247,844.3588429868363,1631,42726.066,5.7667584,639.00604,0.095282994,49363.62,6.6412587,0,,,,,644.4021241059247,0.00012331382,844.3588429868363,0.00012257781,0.008076167,-0.008708668,6606653
49363.035,6.6351976,0,0.0018637608,644.4021467034911,844.3587486936763,1632,42727.188,5.7668366,638.94385,0.09530256,49363.035,6.6351976,0,,,,,644.4021467034911,0.0001233157,844.3587486936763,0.00012257515,0.008046313,-0.008864861,6606653
49363.87,6.6360025,0,0.001864597,644.4026197253995,844.3586395096529,1633,42727.43,5.7669067,639.1291,0.095180765,49363.87,6.6360025,0,,,,,644.4026197253995,0.00012331655,844.3586395096529,0.00012257017,0.008182278,-0.009002225,6606653
49372.484,6.6354237,0,0.001865433,644.402168996992,844.3589076128628,1634,42735.195,5.767321,638.62384,0.095212035,49372.484,6.6354237,0,,,,,644.402168996992,0.00012330119,844.3589076128628,0.0001225574,0.008096008,-0.008795119,6606653
49373.246,6.6355715,0,0.0018662689,644.4023786081093,844.3586229320974,1635,42736.44,5.7673173,639.9041,0.095372945,49373.246,6.6355715,0,,,,,644.4023786081093,0.00012329125,844.3586229320974,0.00012255704,0.00820331,-0.008976005,6606653
49381.54,6.638,0,0.0018671047,644.4028057167955,844.3590807007363,1636,42743.707,5.7677493,639.0714,0.09523043,49381.54,6.638,0,,,,,644.4028057167955,0.00012327853,844.3590807007363,0.00012254437,0.008332708,-0.008724476,6606653
49383.37,6.6391697,0,0.0018679403,644.4025558421836,844.3589984884202,1637,42746.312,5.7678995,638.8101,0.09519218,49383.37,6.6391697,0,,,,,644.4025558421836,0.00012326703,844.3589984884202,0.00012252749,0.008404873,-0.008751347,6606653
