flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
155804.05,12.556184,0,0.0013743667,894.6782355253008,221.80939046304727,1933,143172.77,11.473805,2822.8032,0.90286624,155804.05,12.556184,0,,,,,894.6782355253008,8.7262226e-05,221.80939046304727,0.00010512631,0.00086303,-0.001492544,8848104
155772.92,12.553148,0,0.0013752376,894.6778337948101,221.80913802556285,1934,143144.28,11.473189,2825.8474,0.90343505,155772.92,12.553148,0,,,,,894.6778337948101,8.728262e-05,221.80913802556285,0.00010515785,0.0006586039,-0.0016600144,8848104
155674.28,12.548989,0,0.0013761085,894.6783366740055,221.80884553793484,1935,143053.28,11.469046,2825.4644,0.9031209,155674.28,12.548989,0,,,,,894.6783366740055,8.732015e-05,221.80884553793484,0.00010520613,0.0010499161,-0.0019708662,8848104
155650.6,12.547552,0,0.0013769793,894.6775608606108,221.80914234181932,1936,143031.0,11.467451,2825.8115,0.9031005,155650.6,12.547552,0,,,,,894.6775608606108,8.733356e-05,221.80914234181932,0.00010521768,0.00043995676,-0.0016356003,8848104
155285.77,12.538878,0,0.00137785,894.6777099424477,221.8095322833273,1937,142697.52,11.457597,2824.7966,0.90370715,155285.77,12.538878,0,,,,,894.6777099424477,8.749902e-05,221.8095322833273,0.00010541174,0.0004382073,-0.0015302208,8848104
154844.66,12.524481,8192,0.0013787206,894.6773545700986,221.80919678684225,1938,142295.75,11.446547,2828.2463,0.902637,154844.66,12.524481,8192,,,,,894.6773545700986,8.7705026e-05,221.80919678684225,0.00010566112,0.00053606293,-0.0016954244,8848104
155081.89,12.533504,0,0.0013795912,894.6771752247173,221.80855477548678,1939,142506.38,11.452466,2827.2366,0.9029346,155081.89,12.533504,0,,,,,894.6771752247173,8.758384e-05,221.80855477548678,0.000105537765,0.0004429663,-0.002618059,8848104
155540.19,12.546248,0,0.0013804617,894.6773240278882,221.80855405677613,1940,142921.66,11.465344,2826.6877,0.90293866,155540.19,12.546248,0,,,,,894.6773240278882,8.738279e-05,221.80855405677613,0.00010529805,0.00019117114,-0.0029695267,8848104
155626.5,12.549458,0,0.0013813322,894.6776986777711,221.80849615092046,1941,143004.17,11.467528,2826.5486,0.9032908,155626.5,12.549458,0,,,,,894.6776986777711,8.7342254e-05,221.80849615092046,0.00010524426,0.0004233895,-0.0025641294,8848104
155676.92,12.548286,0,0.0013822025,894.6777333985098,221.8089650050098,1942,143053.69,11.468848,2827.3838,0.90254784,155676.92,12.548286,0,,,,,894.6777333985098,8.731154e-05,221.8089650050098,0.000105216495,0.00047979382,-0.002227933,8848104
155729.48,12.551989,0,0.0013830728,894.6776610941623,221.80902910803616,1943,143099.5,11.470435,2834.8076,0.9033487,155729.48,12.551989,0,,,,,894.6776610941623,8.730781e-05,221.80902910803616,0.0001051951,0.00015618226,-0.0020179683,8848104
155720.98,12.550867,0,0.001383943,894.6777728298669,221.80890254450298,1944,143092.12,11.469998,2825.0894,0.90321004,155720.98,12.550867,0,,,,,894.6777728298669,8.7304456e-05,221.80890254450298,0.00010519564,0.00033791034,-0.0020995555,8848104
155773.84,12.551945,0,0.0013848131,894.6779319168252,221.8081385753747,1945,143140.48,11.4712925,2825.869,0.90335494,155773.84,12.551945,0,,,,,894.6779319168252,8.7265864e-05,221.8081385753747,0.00010517715,0.0005723112,-0.002843919,8848104
155745.64,12.550563,0,0.0013856832,894.6779245986307,221.808283109175,1946,143115.06,11.470606,2825.528,0.9032296,155745.64,12.550563,0,,,,,894.6779245986307,8.72813e-05,221.808283109175,0.000105188126,0.00083904405,-0.0027888997,8848104
155770.11,12.552979,0,0.0013865533,894.6775127190709,221.8089056374903,1947,143136.08,11.4711485,2823.7935,0.9028567,155770.11,12.552979,0,,,,,894.6775127190709,8.7281594e-05,221.8089056374903,0.00010516832,0.00019381873,-0.0020355713,8848104
155722.25,12.544906,0,0.0013874231,894.677973086401,221.80768866590105,1948,143094.61,11.470088,2831.023,0.90256107,155722.25,12.544906,0,,,,,894.677973086401,8.7292916e-05,221.80768866590105,0.00010520959,0.0007676911,-0.0033731048,8848104
155698.94,12.544979,0,0.001388293,894.6781240376972,221.80774419283196,1949,143072.92,11.469363,2826.8757,0.90262926,155698.94,12.544979,0,,,,,894.6781240376972,8.730463e-05,221.80774419283196,0.00010521694,0.0006573697,-0.0031703284,8848104
155631.27,12.546794,0,0.0013891628,894.6774576544833,221.80827993840603,1950,143009.78,11.467736,2825.4897,0.9034423,155631.27,12.546794,0,,,,,894.6774576544833,8.7344364e-05,221.80827993840603,0.00010525757,0.0001413876,-0.002951164,8848104
155540.34,12.5444145,0,0.0013900326,894.6776159535805,221.80786008164242,1951,142925.55,11.465469,2823.942,0.9034332,155540.34,12.5444145,0,,,,,894.6776159535805,8.737305e-05,221.80786008164242,0.00010530523,0.000407493,-0.0031990556,8848104
155454.28,12.544037,0,0.0013909022,894.6772164521748,221.80773973160507,1952,142840.39,11.463051,2826.3628,0.9031333,155454.28,12.544037,0,,,,,894.6772164521748,8.74091e-05,221.80773973160507,0.00010536925,0.00011746377,-0.0039495807,8848104
155378.8,12.541703,0,0.0013917717,894.6769593410402,221.80796105233412,1953,142771.22,11.461322,2829.4023,0.9037545,155378.8,12.541703,0,,,,,894.6769593410402,8.745496e-05,221.80796105233412,0.000105409585,-0.00010723241,-0.0035579826,8848104
155304.75,12.537901,0,0.0013926412,894.6773535845667,221.80781944693848,1954,142708.94,11.459529,2827.9521,0.9024909,155304.75,12.537901,0,,,,,894.6773535845667,8.7485285e-05,221.80781944693848,0.00010544385,0.00022575339,-0.0033947171,8848104
155254.64,12.5375,0,0.0013935107,894.6772107407659,221.8079738938705,1955,142662.25,11.458275,2826.5256,0.9026085,155254.64,12.5375,0,,,,,894.6772107407659,8.750814e-05,221.8079738938705,0.00010547526,0.00012490375,-0.0032508164,8848104
155194.11,12.531636,0,0.00139438,894.6778808676241,221.80722338199192,1956,142609.75,11.456958,2829.3962,0.90267485,155194.11,12.531636,0,,,,,894.6778808676241,8.754108e-05,221.80722338199192,0.000105513136,0.00067432044,-0.0038515476,8848104
153524.06,12.484668,0,0.0013952493,894.6766141728326,221.80778089287006,1957,141083.47,11.411504,2822.9797,0.902715,153524.06,12.484668,0,,,,,894.6766141728326,8.8296634e-05,221.80778089287006,0.00010641485,0.0003907392,-0.0035212534,8848104
150728.58,12.406093,8192,0.0013961185,894.6746738971399,221.80818213386524,1958,138528.9,11.338572,2824.921,0.9027556,150728.58,12.406093,8192,,,,,894.6746738971399,8.9617766e-05,221.80818213386524,0.00010796065,-4.805573e-05,-0.003438604,8848104
151513.36,12.429666,0,0.0013969876,894.6752413460013,221.8078965201808,1959,139244.84,11.359869,2825.4775,0.9032919,151513.36,12.429666,0,,,,,894.6752413460013,8.92509e-05,221.8078965201808,0.00010752651,4.3821536e-05,-0.0034539048,8848104
154596.08,12.515796,128,0.0013978567,894.6770593948849,221.8079021364901,1960,142060.06,11.439561,2828.237,0.9026761,154596.08,12.515796,128,,,,,894.6770593948849,8.782321e-05,221.8079021364901,0.00010584156,1.1412458e-05,-0.003469255,8848104
155311.61,12.54001,0,0.0013987257,894.6767468887979,221.80824845048934,1961,142712.06,11.45973,2828.5918,0.9030276,155311.61,12.54001,0,,,,,894.6767468887979,8.749922e-05,221.80824845048934,0.00010544395,-0.00033328438,-0.0030121983,8848104
155384.1,12.541735,8192,0.0013995946,894.6772510152185,221.8081457793724,1962,142777.6,11.461583,2823.6304,0.90412086,155384.1,12.541735,8192,,,,,894.6772510152185,8.7450295e-05,221.8081457793724,0.00010540363,-0.00010050384,-0.0032264353,8848104
155498.88,12.54313,0,0.0014004634,894.6774228304107,221.8078128629382,1963,142880.58,11.464347,2827.3064,0.9037201,155498.88,12.54313,0,,,,,894.6774228304107,8.740474e-05,221.8078128629382,0.00010534631,5.5079934e-05,-0.0034811194,8848104
155568.88,12.545879,0,0.0014013322,894.6767968309596,221.8083445842039,1964,142940.55,11.465998,2826.734,0.90276927,155568.88,12.545879,0,,,,,894.6767968309596,8.7388085e-05,221.8083445842039,0.000105308165,-0.00069189584,-0.0029674403,8848104
155720.19,12.54871,0,0.0014022009,894.677370506082,221.8073905059312,1965,143078.8,11.469568,2825.249,0.9027358,155720.19,12.54871,0,,,,,894.677370506082,8.730726e-05,221.8073905059312,0.00010522882,-4.1012452e-05,-0.0037874454,8848104
155814.08,12.54947,0,0.0014030696,894.6776717187914,221.8072079814472,1966,143165.7,11.472029,2825.663,0.9033112,155814.08,12.54947,0,,,,,894.6776717187914,8.7260196e-05,221.8072079814472,0.00010518294,6.22074e-05,-0.0040598977,8848104
155886.64,12.5541525,8320,0.001403938,894.6768464508398,221.80790105049522,1967,143229.5,11.474166,2822.6755,0.9036407,155886.64,12.5541525,8320,,,,,894.6768464508398,8.722707e-05,221.80790105049522,0.00010514878,-0.0006349393,-0.0038195802,8848104
155946.62,12.556268,0,0.0014048065,894.6764512137589,221.80756632132676,1968,143281.27,11.475008,2824.5986,0.90332586,155946.62,12.556268,0,,,,,894.6764512137589,8.719803e-05,221.80756632132676,0.00010510958,-0.0009574068,-0.004254571,8848104
155933.56,12.555557,0,0.001405675,894.6770967630403,221.80734829980906,1969,143275.95,11.475004,2828.9468,0.90298074,155933.56,12.555557,0,,,,,894.6770967630403,8.7204826e-05,221.80734829980906,0.000105127256,-0.00042109145,-0.004310797,8848104
155908.98,12.555775,0,0.0014065433,894.6771961660796,221.80724385417403,1970,143255.53,11.47452,2825.9714,0.9033854,155908.98,12.555775,0,,,,,894.6771961660796,8.722206e-05,221.80724385417403,0.00010513436,-0.00033737632,-0.004002918,8848104
155884.1,12.5542555,0,0.0014074115,894.6766549743347,221.80806141479817,1971,143232.34,11.47363,2824.0679,0.90349513,155884.1,12.5542555,0,,,,,894.6766549743347,8.722688e-05,221.80806141479817,0.00010513172,-0.0007439385,-0.0035557356,8848104
155883.2,12.55516,0,0.0014082798,894.6772230921619,221.8074426543834,1972,143231.34,11.473729,2823.803,0.9034706,155883.2,12.55516,0,,,,,894.6772230921619,8.722754e-05,221.8074426543834,0.0001051359,-0.00033945814,-0.004012258,8848104
155798.17,12.551384,0,0.0014091479,894.6767474309045,221.80743408454052,1973,143154.62,11.471764,2825.8276,0.90234554,155798.17,12.551384,0,,,,,894.6767474309045,8.727301e-05,221.80743408454052,0.00010519707,-0.0006810025,-0.004068911,8848104
155732.75,12.550983,0,0.0014100159,894.6768079636801,221.8072762726842,1974,143093.62,11.470052,2827.402,0.9034725,155732.75,12.550983,0,,,,,894.6768079636801,8.728903e-05,221.8072762726842,0.00010522461,-0.00047601035,-0.004225955,8848104
155722.78,12.549645,0,0.0014108839,894.676529868955,221.8077689739853,1975,143084.25,11.469772,2825.0044,0.90338904,155722.78,12.549645,0,,,,,894.676529868955,8.730717e-05,221.8077689739853,0.00010522956,-0.0008827025,-0.0038089815,8848104
155434.55,12.541768,0,0.0014126195,894.6765007290708,221.80740757429837,1977,142820.61,11.462488,2822.476,0.90332174,155434.55,12.541768,0,,,,,894.6765007290708,8.7434106e-05,221.80740757429837,0.00010538276,-0.000686602,-0.0041866247,8848104
154916.6,12.529319,0,0.0014134872,894.6764881756412,221.80719101123637,1978,142343.73,11.448687,2824.7966,0.9032625,154916.6,12.529319,0,,,,,894.6764881756412,8.7653054e-05,221.80719101123637,0.00010568013,-0.00057500304,-0.0046323864,8848104
154905.66,12.528527,0,0.0014143549,894.675732279536,221.80663954100947,1979,142328.83,11.44936,2825.8962,0.9040497,154905.66,12.528527,0,,,,,894.675732279536,8.767658e-05,221.80663954100947,0.00010569722,-0.0011586344,-0.00518135,8848104
155388.52,12.542316,0,0.0014152224,894.6758152859633,221.80729547742172,1980,142769.77,11.461151,2828.2942,0.9024323,155388.52,12.542316,0,,,,,894.6758152859633,8.7458975e-05,221.80729547742172,0.00010542556,-0.001340926,-0.004778723,8848104
155589.95,12.546699,0,0.00141609,894.6766196990292,221.8067692250438,1981,142960.11,11.466336,2824.3235,0.9039899,155589.95,12.546699,0,,,,,894.6766196990292,8.736048e-05,221.8067692250438,0.000105316736,-0.0007088132,-0.004917951,8848104
155612.4,12.546144,0,0.0014169574,894.6775221289721,221.80622582384478,1982,142981.55,11.466894,2826.2126,0.9027071,155612.4,12.546144,0,,,,,894.6775221289721,8.73406e-05,221.80622582384478,0.000105297266,4.6316938e-05,-0.0053360937,8848104
155654.11,12.547257,0,0.0014178248,894.676993542891,221.8066568004288,1983,143018.44,11.46811,2828.5195,0.90397793,155654.11,12.547257,0,,,,,894.676993542891,8.7333065e-05,221.8066568004288,0.000105292806,-0.00034130155,-0.005018716,8848104
155677.64,12.54905,0,0.0014186921,894.6772603331862,221.8065368765341,1984,143040.36,11.468623,2825.1082,0.90318185,155677.64,12.54905,0,,,,,894.6772603331862,8.732555e-05,221.8065368765341,0.00010527198,-0.00033366893,-0.0051913005,8848104
155693.06,12.548393,0,0.0014195592,894.6768864569084,221.80604702433274,1985,143050.81,11.46878,2823.5073,0.9025192,155693.06,12.548393,0,,,,,894.6768864569084,8.729564e-05,221.80604702433274,0.0001052682,-0.0004276365,-0.0059304787,8848104
155716.19,12.551422,0,0.0014204264,894.6768560976672,221.80565378686583,1986,143068.02,11.469328,2827.883,0.9022733,155716.19,12.551422,0,,,,,894.6768560976672,8.730262e-05,221.80565378686583,0.000105261795,-0.00039863787,-0.006400965,8848104
155706.03,12.550042,0,0.0014212935,894.6771553512555,221.8060627119041,1987,143061.88,11.46915,2826.1084,0.90405375,155706.03,12.550042,0,,,,,894.6771553512555,8.731007e-05,221.8060627119041,0.000105261235,-0.00031881785,-0.006064818,8848104
155684.17,12.550312,0,0.0014221604,894.677164854198,221.80643899053032,1988,143044.2,11.468553,2824.9475,0.90229785,155684.17,12.550312,0,,,,,894.677164854198,8.731121e-05,221.80643899053032,0.000105261955,-0.00020993342,-0.0053131753,8848104
155673.31,12.548414,0,0.0014230274,894.6768443229623,221.80629487553676,1989,143036.69,11.468448,2825.123,0.9034093,155673.31,12.548414,0,,,,,894.6768443229623,8.7327e-05,221.80629487553676,0.00010526822,-0.00044477647,-0.0051870435,8848104
155624.02,12.545452,0,0.0014238942,894.6774536637868,221.8061941649039,1990,142991.08,11.467298,2825.8455,0.9030235,155624.02,12.545452,0,,,,,894.6774536637868,8.7342254e-05,221.8061941649039,0.000105311796,3.86756e-05,-0.0055627725,8848104
155559.66,12.545277,0,0.0014247609,894.6768418109395,221.80626975106145,1991,142930.94,11.46542,2825.8364,0.90328264,155559.66,12.545277,0,,,,,894.6768418109395,8.7363595e-05,221.80626975106145,0.00010533318,-0.00045599198,-0.005470888,8848104
155475.3,12.545469,0,0.0014256276,894.6762281049231,221.80661404634782,1992,142849.33,11.463303,2822.1648,0.90317345,155475.3,12.545469,0,,,,,894.6762281049231,8.739842e-05,221.80661404634782,0.000105387626,-0.0010395861,-0.005555302,8848104
155376.62,12.542686,0,0.0014264942,894.675996829061,221.80593097387577,1993,142755.34,11.460701,2821.473,0.9022832,155376.62,12.542686,0,,,,,894.675996829061,8.7461616e-05,221.80593097387577,0.00010545195,-0.0011135176,-0.0062221987,8848104
155283.28,12.537672,0,0.0014273607,894.6764049022444,221.80577158538347,1994,142673.69,11.458524,2823.535,0.90290385,155283.28,12.537672,0,,,,,894.6764049022444,8.749908e-05,221.80577158538347,0.00010549934,-0.00075739954,-0.0062679546,8848104
155253.92,12.538864,0,0.0014282272,894.6749470076072,221.8070831789602,1995,142646.12,11.457671,2823.2896,0.9029755,155253.92,12.538864,0,,,,,894.6749470076072,8.7530185e-05,221.8070831789602,0.000105502004,-0.0020374365,-0.0048272107,8848104
155175.61,12.53741,0,0.0014290935,894.6751972377899,221.80691980817062,1996,142574.73,11.455668,2820.5608,0.903092,155175.61,12.53741,0,,,,,894.6751972377899,8.7553366e-05,221.80691980817062,0.00010553532,-0.0018913748,-0.0048867273,8848104
154506.53,12.515936,0,0.0014299598,894.6746743350479,221.8072387117885,1997,141963.94,11.437429,2821.6775,0.9035414,154506.53,12.515936,0,,,,,894.6746743350479,8.785865e-05,221.8072387117885,0.000105905085,-0.0022201475,-0.004684908,8848104
151506.78,12.431937,0,0.001430826,894.672617801802,221.80758696793788,1998,139223.33,11.359698,2824.1047,0.90273005,151506.78,12.431937,0,,,,,894.672617801802,8.9257606e-05,221.80758696793788,0.00010755196,-0.002348983,-0.004327021,8848104
150711.34,12.406828,0,0.0014316922,894.6718759388839,221.8072974624352,1999,138491.77,11.337844,2822.633,0.9027411,150711.34,12.406828,0,,,,,894.6718759388839,8.963481e-05,221.8072974624352,0.000108014625,-0.00263831,-0.005060765,8848104
153576.55,12.487495,0,0.0014325582,894.6737272637304,221.80715512939452,2000,141106.69,11.411995,2823.2036,0.90259224,153576.55,12.487495,0,,,,,894.6737272637304,8.82937e-05,221.80715512939452,0.00010642699,-0.0024366456,-0.0053283325,8848104
155231.95,12.5355,0,0.0014334242,894.6741303035769,221.807563544253,2001,142622.64,11.455548,2823.2664,0.9036754,155231.95,12.5355,0,,,,,894.6741303035769,8.753551e-05,221.807563544253,0.00010550606,-0.0027265716,-0.0046665194,8848104
155350.38,12.542327,8192,0.0014342901,894.6751541283799,221.80702438396537,2002,142733.66,11.460101,2821.4146,0.90236527,155350.38,12.542327,8192,,,,,894.6751541283799,8.747981e-05,221.80702438396537,0.00010545291,-0.0019544251,-0.004948501,8848104
155457.28,12.543454,0,0.001435156,894.6749256805919,221.80688380627709,2003,142831.78,11.462703,2823.2554,0.9027835,155457.28,12.543454,0,,,,,894.6749256805919,8.7427026e-05,221.80688380627709,0.00010539618,-0.0022071681,-0.004995491,8848104
155532.56,12.546578,0,0.0014360218,894.6750241935963,221.80701159615,2004,142899.92,11.464508,2818.5686,0.90306216,155532.56,12.546578,0,,,,,894.6750241935963,8.739525e-05,221.80701159615,0.0001053447,-0.0020445988,-0.0048412085,8848104
155675.4,12.5495205,0,0.0014368874,894.6753767455617,221.80639042878946,2005,143030.4,11.468027,2821.889,0.90315914,155675.4,12.5495205,0,,,,,894.6753767455617,8.7322405e-05,221.80639042878946,0.000105270854,-0.0019646697,-0.005259995,8848104
155744.38,12.552257,0,0.001437753,894.6749682000313,221.80658258991113,2006,143086.61,11.469579,2817.3865,0.9028201,155744.38,12.552257,0,,,,,894.6749682000313,8.72961e-05,221.80658258991113,0.00010525033,-0.0022808127,-0.0058775516,8848104
155862.66,12.555272,0,0.0014386185,894.674587349226,221.80631879077202,2007,143194.95,11.472593,2820.332,0.90387523,155862.66,12.555272,0,,,,,894.674587349226,8.72425e-05,221.80631879077202,0.00010518749,-0.0025522844,-0.006306931,8848104
155914.14,12.55605,0,0.001439484,894.6750252560134,221.8065354070491,2008,143245.03,11.473961,2820.6104,0.9033249,155914.14,12.55605,0,,,,,894.6750252560134,8.7225686e-05,221.8065354070491,0.000105149215,-0.0023950203,-0.0055820174,8848104
155931.05,12.554697,0,0.0014403493,894.6748426254287,221.80666148494154,2009,143265.48,11.474397,2815.0063,0.9038127,155931.05,12.554697,0,,,,,894.6748426254287,8.720706e-05,221.80666148494154,0.00010512729,-0.0023623738,-0.0052820826,8848104
155924.11,12.556852,0,0.0014412146,894.6753224510016,221.8063613625196,2010,143258.08,11.474206,2820.0198,0.90301424,155924.11,12.556852,0,,,,,894.6753224510016,8.720954e-05,221.8063613625196,0.00010513676,-0.0020248997,-0.0056107244,8848104
155932.5,12.55455,0,0.0014420798,894.6755475513028,221.80632589905522,2011,143266.89,11.474547,2819.3523,0.9035526,155932.5,12.55455,0,,,,,894.6755475513028,8.718949e-05,221.80632589905522,0.00010514872,-0.0017645438,-0.005962605,8848104
155850.34,12.551039,0,0.001442945,894.6759990891709,221.80544389561086,2012,143192.52,11.472593,2818.7402,0.90396583,155850.34,12.551039,0,,,,,894.6759990891709,8.7237466e-05,221.80544389561086,0.00010518594,-0.0013096435,-0.006433286,8848104
155843.8,12.554014,0,0.0014438101,894.675518356151,221.80531716839843,2013,143176.95,11.471945,2817.8318,0.9037537,155843.8,12.554014,0,,,,,894.675518356151,8.724205e-05,221.80531716839843,0.000105200146,-0.0017699145,-0.0070052957,8848104
155757.25,12.552896,0,0.001444675,894.6749592886173,221.8050620547794,2014,143094.6,11.469763,2819.5574,0.90261877,155757.25,12.552896,0,,,,,894.6749592886173,8.728387e-05,221.8050620547794,0.000105254585,-0.0020780696,-0.007303538,8848104
155733.81,12.550164,0,0.0014455399,894.675160313992,221.80544008983702,2015,143077.02,11.469354,2821.654,0.9029893,155733.81,12.550164,0,,,,,894.675160313992,8.730025e-05,221.80544008983702,0.000105270985,-0.0020580254,-0.0071403217,8848104
155673.2,12.548774,0,0.0014464047,894.6749809156465,221.80609219685485,2016,143023.44,11.467702,2819.188,0.90301216,155673.2,12.548774,0,,,,,894.6749809156465,8.731601e-05,221.80609219685485,0.0001052861,-0.0023860084,-0.006137531,8848104
155571.53,12.544948,0,0.0014472695,894.6748672268416,221.80580470662358,2017,142932.78,11.465375,2820.5051,0.90386903,155571.53,12.544948,0,,,,,894.6748672268416,8.736346e-05,221.80580470662358,0.000105352054,-0.002147739,-0.0063946885,8848104
155103.69,12.533691,0,0.0014481342,894.6752748935756,221.80568815758718,2018,142504.38,11.453711,2817.9177,0.90281546,155103.69,12.533691,0,,,,,894.6752748935756,8.7578286e-05,221.80568815758718,0.00010559904,-0.0017799712,-0.006539047,8848104
154793.66,12.520934,0,0.0014489987,894.6747329120718,221.80607850120327,2019,142222.75,11.44431,2818.3752,0.90337825,154793.66,12.520934,0,,,,,894.6747329120718,8.771712e-05,221.80607850120327,0.000105770705,-0.0020371845,-0.0062827324,8848104
155170.67,12.5365305,0,0.0014498632,894.6751458784593,221.80548524737102,2020,142560.86,11.455248,2818.2822,0.9036721,155170.67,12.5365305,0,,,,,894.6751458784593,8.754647e-05,221.80548524737102,0.00010557244,-0.0019059245,-0.007293381,8848104
155546.97,12.545935,0,0.0014507277,894.6742963423234,221.80511877149945,2021,142899.95,11.4644165,2818.7478,0.90344477,155546.97,12.545935,0,,,,,894.6742963423234,8.738354e-05,221.80511877149945,0.00010537467,-0.0026303262,-0.007566197,8848104
155550.62,12.546878,0,0.001451592,894.6747981709376,221.80553037992615,2022,142904.45,11.464561,2817.9114,0.9024193,155550.62,12.546878,0,,,,,894.6747981709376,8.738713e-05,221.80553037992615,0.00010537444,-0.0024103553,-0.007087537,8848104
155537.16,12.54548,0,0.0014524562,894.6743821665272,221.80600579067792,2023,142895.48,11.464289,2817.5027,0.9036897,155537.16,12.54548,0,,,,,894.6743821665272,8.738791e-05,221.80600579067792,0.00010537115,-0.0026948985,-0.006409057,8848104
155618.73,12.547973,0,0.0014533205,894.6748858625659,221.8055405021714,2024,142972.61,11.466409,2816.7146,0.90307456,155618.73,12.547973,0,,,,,894.6748858625659,8.7343135e-05,221.8055405021714,0.00010532672,-0.0021804876,-0.0067874203,8848104
155636.81,12.547243,0,0.0014541846,894.6745242022827,221.80591975180522,2025,142987.66,11.466751,2816.4932,0.90305346,155636.81,12.547243,0,,,,,894.6745242022827,8.734897e-05,221.80591975180522,0.00010531945,-0.002819048,-0.006554194,8848104
155653.03,12.549517,0,0.0014550486,894.6743055976707,221.80566577466104,2026,143000.5,11.46722,2820.6575,0.9024433,155653.03,12.549517,0,,,,,894.6743055976707,8.7339096e-05,221.80566577466104,0.000105308274,-0.00294271,-0.0065005524,8848104
155676.28,12.549494,0,0.0014559126,894.674651949822,221.80504611310892,2027,143020.77,11.46786,2818.208,0.9027515,155676.28,12.549494,0,,,,,894.674651949822,8.73177e-05,221.80504611310892,0.00010530673,-0.0025102037,-0.0073239594,8848104
155676.28,12.548777,0,0.0014567764,894.6741224615965,221.80498535386218,2028,143012.89,11.467496,2818.1992,0.902819,155676.28,12.548777,0,,,,,894.6741224615965,8.732504e-05,221.80498535386218,0.000105318395,-0.0030782619,-0.0077130003,8848104
155678.56,12.549055,0,0.0014576402,894.6741111457404,221.80485483052408,2029,143015.34,11.467591,2813.734,0.90368056,155678.56,12.549055,0,,,,,894.6741111457404,8.733003e-05,221.80485483052408,0.00010531651,-0.0030868226,-0.007940797,8848104
155645.48,12.547734,0,0.001458504,894.6739599326767,221.8057015700698,2030,142989.9,11.466787,2815.5906,0.9030495,155645.48,12.547734,0,,,,,894.6739599326767,8.733518e-05,221.8057015700698,0.00010531788,-0.0032760478,-0.0066808476,8848104
155569.9,12.545081,0,0.0014593676,894.6740082024135,221.80571097537435,2031,142921.81,11.464986,2817.4539,0.9033568,155569.9,12.545081,0,,,,,894.6740082024135,8.7382665e-05,221.80571097537435,0.00010535218,-0.0032548036,-0.0068260073,8848104
155479.1,12.544485,0,0.0014602311,894.6744567597533,221.80540507046376,2032,142839.66,11.462708,2816.2126,0.9024192,155479.1,12.544485,0,,,,,894.6744567597533,8.741057e-05,221.80540507046376,0.000105408864,-0.002888705,-0.007028516,8848104
155412.11,12.541409,0,0.0014610946,894.6743066089446,221.80530246176477,2033,142779.73,11.461139,2816.1208,0.90281576,155412.11,12.541409,0,,,,,894.6743066089446,8.7446984e-05,221.80530246176477,0.00010544225,-0.0027398062,-0.0069831447,8848104
155338.0,12.539859,0,0.001461958,894.6741965736738,221.80565227343396,2034,142710.27,11.459195,2813.1985,0.9028522,155338.0,12.539859,0,,,,,894.6741965736738,8.748476e-05,221.80565227343396,0.00010548277,-0.0030823161,-0.006837036,8848104
155264.11,12.536916,0,0.0014628214,894.6735318323849,221.80538783554687,2035,142636.48,11.457325,2818.798,0.9036436,155264.11,12.536916,0,,,,,894.6735318323849,8.751643e-05,221.80538783554687,0.00010554001,-0.0035447245,-0.0075503313,8848104
155207.89,12.53641,0,0.0014636846,894.67382026524,221.8049802451037,2036,142582.61,11.455772,2818.471,0.90169644,155207.89,12.53641,0,,,,,894.67382026524,8.75378e-05,221.8049802451037,0.000105574734,-0.0031794705,-0.008056872,8848104
155047.12,12.531053,0,0.0014645477,894.673611697216,221.80513523748306,2037,142441.6,11.451858,2814.982,0.9025298,155047.12,12.531053,0,,,,,894.673611697216,8.761018e-05,221.80513523748306,0.00010565496,-0.0032740028,-0.007689173,8848104
152634.58,12.461831,0,0.0014654108,894.6723620387289,221.80574017691978,2038,140239.44,11.387372,2816.1787,0.9030228,152634.58,12.461831,0,,,,,894.6723620387289,8.871395e-05,221.80574017691978,0.000106985746,-0.0031386039,-0.0073093614,8848104
150511.31,12.400596,0,0.0014662738,894.6717073723394,221.8054121829534,2039,138301.64,11.332083,2816.473,0.9028213,150511.31,12.400596,0,,,,,894.6717073723394,8.97192e-05,221.8054121829534,0.00010816635,-0.0028606835,-0.007493444,8848104
152332.44,12.45252,0,0.0014671368,894.6724023383321,221.80566773350716,2040,139965.53,11.379921,2816.8694,0.90241987,152332.44,12.45252,0,,,,,894.6724023383321,8.885243e-05,221.80566773350716,0.000107134954,-0.0029428117,-0.0070954845,8848104
154995.31,12.528861,0,0.0014679995,894.6738968307907,221.8055321424172,2041,142398.19,11.450719,2811.4878,0.9033201,154995.31,12.528861,0,,,,,894.6738968307907,8.762317e-05,221.8055321424172,0.000105677034,-0.0030777107,-0.0071423664,8848104
155325.4,12.538758,0,0.0014688623,894.6740716084165,221.80536021669863,2042,142696.92,11.458792,2813.318,0.9024383,155325.4,12.538758,0,,,,,894.6740716084165,8.748769e-05,221.80536021669863,0.000105491956,-0.003095905,-0.0071647847,8848104
