flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51769.168,7.9087715,0,0.0016410013,345.2807605377041,984.5342396304346,791,45940.664,7.0005794,1780.0026,0.72297823,51769.168,7.9087715,0,,,,,345.2807605377041,0.00021330747,984.5342396304346,0.00025890005,0.0005132366,0.0009457535,2973509
51782.863,7.9041305,0,0.0016419562,345.2806759217294,984.5336014526646,792,45954.574,7.0012,1778.4186,0.7216944,51782.863,7.9041305,0,,,,,345.2806759217294,0.00021325782,984.5336014526646,0.00025885354,0.00025887447,0.0009991615,2973509
51765.47,7.9103117,0,0.001642911,345.28041040031565,984.5340029622358,793,45936.1,7.000996,1781.3479,0.72292215,51765.47,7.9103117,0,,,,,345.28041040031565,0.00021337524,984.5340029622358,0.0002589547,-0.0004677389,0.00079096784,2973509
51771.727,7.906931,0,0.0016438657,345.27983681522124,984.5336902014999,794,45943.17,7.0016327,1780.204,0.7214775,51771.727,7.906931,0,,,,,345.27983681522124,0.0002133679,984.5336902014999,0.00025891833,-0.000301479,0.0011424713,2973509
51775.312,7.908093,0,0.0016448203,345.2806734477143,984.5334582268241,795,45945.14,7.000551,1779.9973,0.7213306,51775.312,7.908093,0,,,,,345.2806734477143,0.00021335015,984.5334582268241,0.0002589789,0.00022428634,0.0006399683,2973509
51753.363,7.908733,0,0.0016457748,345.28115212041286,984.5337022815114,796,45924.438,6.999728,1780.2833,0.72183764,51753.363,7.908733,0,,,,,345.28115212041286,0.00021337245,984.5337022815114,0.00025890657,9.930132e-05,0.00042477538,2973509
51757.02,7.905658,8192,0.0016467292,345.28063645546627,984.5338461095429,797,45928.438,6.9999228,1779.6569,0.72143084,51757.02,7.905658,8192,,,,,345.28063645546627,0.00021339551,984.5338461095429,0.00025895317,0.0002525722,0.0008916662,2973509
51744.703,7.907799,0,0.0016476834,345.28001475447155,984.5333114340979,798,45914.867,6.9992437,1778.2855,0.7214388,51744.703,7.907799,0,,,,,345.28001475447155,0.00021343767,984.5333114340979,0.0002590749,-2.0131647e-05,0.0005202483,2973509
51741.67,7.905302,0,0.0016486377,345.28012540972975,984.5332775793526,799,45913.41,6.9992228,1779.4652,0.7220397,51741.67,7.905302,0,,,,,345.28012540972975,0.00021346072,984.5332775793526,0.00025907793,-0.00020206661,0.00070023426,2973509
51751.426,7.906657,0,0.0016495917,345.2794539817372,984.5331479550528,800,45921.277,7.00012,1777.6144,0.7224377,51751.426,7.906657,0,,,,,345.2794539817372,0.00021339972,984.5331479550528,0.0002590135,-0.0002888658,0.00044833202,2973509
51732.582,7.9073334,0,0.0016505457,345.2794887876775,984.5328265663131,801,45903.973,6.9988627,1778.5165,0.72244483,51732.582,7.9073334,0,,,,,345.2794887876775,0.0002135054,984.5328265663131,0.00025914205,-0.00027105788,0.0005042836,2973509
51757.445,7.906252,0,0.0016514995,345.27927888755073,984.5338872533129,802,45926.582,7.0006795,1778.1014,0.7208332,51757.445,7.906252,0,,,,,345.27927888755073,0.0002134311,984.5338872533129,0.00025900206,-0.00016558073,0.00039974877,2973509
51764.01,7.9094253,0,0.0016524533,345.2805059356281,984.5330249006136,803,45931.07,7.000507,1779.5144,0.7223007,51764.01,7.9094253,0,,,,,345.2805059356281,0.00021332495,984.5330249006136,0.00025894356,-0.00057003996,8.197022e-05,2973509
51743.13,7.906765,0,0.001653407,345.2801955411414,984.5330434723826,804,45913.027,6.999124,1778.9875,0.7212145,51743.13,7.906765,0,,,,,345.2801955411414,0.00021340603,984.5330434723826,0.00025904327,-0.00019360031,0.000317271,2973509
51715.34,7.905064,0,0.0016543606,345.2803526012434,984.5326006382899,805,45888.867,6.9979978,1778.1355,0.7215746,51715.34,7.905064,0,,,,,345.2803526012434,0.00021352411,984.5326006382899,0.00025919775,0.0,0.0,2973509
51725.61,7.906343,0,0.001655314,345.27978961074047,984.5328363086929,806,45897.727,6.998401,1778.329,0.7216509,51725.61,7.906343,0,,,,,345.27978961074047,0.00021347903,984.5328363086929,0.00025912863,-9.2386166e-05,-9.4716175e-05,2973509
51719.406,7.9056,0,0.0016562674,345.2798508757528,984.5331682834293,807,45893.25,6.9991484,1775.6772,0.7228771,51719.406,7.9056,0,,,,,345.2798508757528,0.00021350532,984.5331682834293,0.00025913294,-9.377138e-05,4.9204933e-05,2973509
51717.777,7.9033246,0,0.0016572207,345.2795366996893,984.5333424061441,808,45892.035,6.998238,1777.5624,0.7229134,51717.777,7.9033246,0,,,,,345.2795366996893,0.0002135148,984.5333424061441,0.0002591442,-0.0001469418,0.00022864848,2973509
51709.758,7.907191,0,0.0016581739,345.28002064600014,984.5326434834064,809,45883.41,6.9981804,1779.099,0.7212968,51709.758,7.907191,0,,,,,345.28002064600014,0.00021354677,984.5326434834064,0.00025919653,-0.00023894252,-0.00024078059,2973509
51718.37,7.900301,0,0.0016591268,345.2801986720786,984.532468846761,810,45892.51,6.998391,1779.0634,0.7231223,51718.37,7.900301,0,,,,,345.2801986720786,0.00021358224,984.532468846761,0.0002592091,-0.00018357586,-0.00013238785,2973509
51721.88,7.9084287,0,0.0016600799,345.27954393154397,984.5326627612329,811,45892.19,6.999258,1777.3312,0.7226725,51721.88,7.9084287,0,,,,,345.27954393154397,0.00021357299,984.5326627612329,0.00025920713,-0.0005656153,-0.00039564606,2973509
51729.184,7.908165,0,0.0016610327,345.2797920984816,984.5326494905416,812,45898.297,6.999299,1779.9298,0.7216228,51729.184,7.908165,0,,,,,345.2797920984816,0.00021352395,984.5326494905416,0.00025918975,-0.0007185075,-0.00046500677,2973509
51717.44,7.903367,0,0.0016619854,345.27998073337454,984.5327262091189,813,45888.832,6.9985414,1775.4817,0.72344565,51717.44,7.903367,0,,,,,345.27998073337454,0.00021353937,984.5327262091189,0.00025920838,-0.00011638065,-0.00021861574,2973509
51708.27,7.907563,0,0.001662938,345.28004527757975,984.532297580998,814,45878.426,6.9985247,1776.716,0.7225029,51708.27,7.907563,0,,,,,345.28004527757975,0.00021361175,984.532297580998,0.00025928445,-0.00033185474,-0.0009940298,2973509
51706.105,7.8976884,0,0.0016638907,345.28014058418,984.5327197368711,815,45878.023,6.997443,1776.4,0.7213531,51706.105,7.8976884,0,,,,,345.28014058418,0.00021355512,984.5327197368711,0.0002592338,-0.00016962532,-0.0004099304,2973509
51709.14,7.9080567,0,0.0016648431,345.27995099965705,984.5323119351037,816,45877.4,6.9984713,1777.393,0.72278255,51709.14,7.9080567,0,,,,,345.27995099965705,0.00021358585,984.5323119351037,0.00025927342,-0.0002961299,-0.00087792164,2973509
51708.656,7.904633,0,0.0016657953,345.27994582257384,984.5320878086269,817,45877.8,6.998454,1777.2305,0.723055,51708.656,7.904633,0,,,,,345.27994582257384,0.00021354509,984.5320878086269,0.00025921295,-0.00030721832,-0.00087731704,2973509
51705.656,7.9002967,0,0.0016667476,345.2801144251327,984.5321370816963,818,45876.098,6.9974227,1775.9187,0.7231766,51705.656,7.9002967,0,,,,,345.2801144251327,0.0002135986,984.5321370816963,0.00025927852,0.00015292068,-0.0006942231,2973509
51711.734,7.907328,0,0.0016676998,345.2796955639658,984.5321385875794,819,45878.98,6.9984508,1775.342,0.7228702,51711.734,7.907328,0,,,,,345.2796955639658,0.00021357735,984.5321385875794,0.00025920547,-0.0002684581,-0.0010102044,2973509
51704.66,7.8995576,0,0.0016686517,345.2798599026812,984.5329864634541,820,45875.875,6.9974833,1775.4569,0.7230793,51704.66,7.8995576,0,,,,,345.2798599026812,0.00021358982,984.5329864634541,0.0002592498,-0.00049008505,0.000324365,2973509
51711.4,7.90778,0,0.0016696036,345.279718892396,984.5327993599219,821,45879.78,6.998462,1776.1697,0.7221068,51711.4,7.90778,0,,,,,345.279718892396,0.00021357286,984.5327993599219,0.00025922785,-0.00080523116,-0.0005286339,2973509
51692.86,7.9007587,0,0.0016705554,345.2799339606864,984.5324319672787,822,45865.117,6.996943,1774.1511,0.722429,51692.86,7.9007587,0,,,,,345.2799339606864,0.00021362743,984.5324319672787,0.00025930913,-0.00013393299,-7.188734e-05,2973509
51700.844,7.898733,0,0.0016715071,345.28024163323244,984.5335718493501,823,45873.258,6.997317,1775.2902,0.7225174,51700.844,7.898733,0,,,,,345.28024163323244,0.00021351334,984.5335718493501,0.0002591987,-0.00024328614,4.6712732e-05,2973509
51709.367,7.9074593,0,0.0016724587,345.2799954627593,984.5320524025558,824,45878.875,6.9985504,1777.3265,0.72202045,51709.367,7.9074593,0,,,,,345.2799954627593,0.00021359506,984.5320524025558,0.00025929508,-0.0005120639,-0.0007806898,2973509
51614.492,7.8960247,0,0.0016734102,345.27990303680804,984.5328089235618,825,45797.492,6.993987,1777.0779,0.7220144,51614.492,7.8960247,0,,,,,345.27990303680804,0.00021391867,984.5328089235618,0.0002596403,-0.00023258806,-0.00027361498,2973509
50439.71,7.844977,0,0.0016743616,345.27930230396214,984.5333234613616,826,44757.89,6.9431133,1775.8477,0.7229079,50439.71,7.844977,0,,,,,345.27930230396214,0.0002184473,984.5333234613616,0.00026510333,-0.0003989638,-0.00095128885,2973509
48221.754,7.7345834,0,0.0016753129,345.2783712502718,984.5339083042271,827,42798.016,6.8467913,1776.0688,0.7217052,48221.754,7.7345834,0,,,,,345.2783712502718,0.00022730284,984.5339083042271,0.0002758145,-0.00024048398,-0.00066977437,2973509
45595.39,7.6036363,128,0.0016762641,345.2769536256164,984.5360503198052,828,40476.62,6.734903,1773.378,0.72121036,45595.39,7.6036363,128,,,,,345.2769536256164,0.00023907592,984.5360503198052,0.00029006007,6.9790396e-05,-0.00042980604,2973509
42995.234,7.478082,0,0.0016772151,345.27419393214836,984.5346797809335,829,38175.203,6.618393,1774.4009,0.7230225,42995.234,7.478082,0,,,,,345.27419393214836,0.00025220905,984.5346797809335,0.0003059435,-0.00043295746,-0.001112815,2973509
41045.656,7.3735585,0,0.0016781661,345.27308301250275,984.5360113110826,830,36451.598,6.529305,1776.1947,0.72282076,41045.656,7.3735585,0,,,,,345.27308301250275,0.00026306784,984.5360113110826,0.0003190735,-0.0006809264,-0.0006114488,2973509
40105.477,7.3321276,0,0.001679117,345.27203106759055,984.534815783115,831,35618.027,6.488438,1772.9457,0.7224451,40105.477,7.3321276,0,,,,,345.27203106759055,0.00026875403,984.534815783115,0.00032598202,-0.0006557409,-0.0012464208,2973509
40410.934,7.346222,0,0.0016800677,345.27266210478706,984.536207448534,832,35888.1,6.5017962,1773.7858,0.72157305,40410.934,7.346222,0,,,,,345.27266210478706,0.0002669179,984.536207448534,0.0003237436,-0.00035354457,-0.0009990084,2973509
41939.156,7.4208117,0,0.0016810184,345.2735316427796,984.5344300871877,833,37239.29,6.569812,1774.3777,0.72212404,41939.156,7.4208117,0,,,,,345.2735316427796,0.0002579778,984.5344300871877,0.0003129635,-0.00056784507,-0.0012491096,2973509
44266.85,7.5430093,0,0.0016819689,345.2749875817653,984.5327044366808,834,39294.28,6.676065,1773.2806,0.72159636,44266.85,7.5430093,0,,,,,345.2749875817653,0.0002457018,984.5327044366808,0.00029806534,-0.000944923,-0.0018811331,2973509
46938.363,7.676264,0,0.0016829193,345.27703287405825,984.5325729332029,835,41656.297,6.793963,1774.8595,0.72179276,46938.363,7.676264,0,,,,,345.27703287405825,0.00023299159,984.5325729332029,0.00028269805,-0.0010272622,-0.0016152764,2973509
49440.84,7.7946324,0,0.0016838696,345.2785744697269,984.532434190923,836,43867.957,6.8989654,1773.0753,0.7213429,49440.84,7.7946324,0,,,,,345.2785744697269,0.00022234218,984.532434190923,0.0002698652,-0.00085632823,-0.0019430463,2973509
51218.598,7.8808465,0,0.0016848199,345.2788486535598,984.5309945779968,837,45438.785,6.9753847,1774.5353,0.7226537,51218.598,7.8808465,0,,,,,345.2788486535598,0.0002154433,984.5309945779968,0.00026152958,-0.0014504822,-0.0021417353,2973509
51691.336,7.9047976,0,0.00168577,345.2789838316611,984.5308260619927,838,45857.668,6.997328,1776.13,0.72129077,51691.336,7.9047976,0,,,,,345.2789838316611,0.00021369297,984.5308260619927,0.0002594184,-0.0016925425,-0.0023618795,2973509
51697.46,7.9056163,0,0.0016867201,345.2788931028542,984.5300699303691,839,45860.14,6.9972935,1772.9972,0.72138435,51697.46,7.9056163,0,,,,,345.2788931028542,0.00021368041,984.5300699303691,0.00025943815,-0.0016597849,-0.0027615016,2973509
51671.273,7.9046316,0,0.0016876699,345.2789501177425,984.5299587639624,840,45836.598,6.99664,1774.2999,0.7234898,51671.273,7.9046316,0,,,,,345.2789501177425,0.000213743,984.5299587639624,0.00025949787,-0.0016104692,-0.0032315555,2973509
51700.805,7.90586,0,0.0016886197,345.2788179373214,984.5300646782719,841,45862.34,6.9973884,1772.4491,0.7210532,51700.805,7.90586,0,,,,,345.2788179373214,0.00021364933,984.5300646782719,0.00025938835,-0.0014370761,-0.0030091295,2973509
51716.145,7.905713,0,0.0016895694,345.2790572181423,984.5303748086488,842,45874.52,6.998154,1773.0784,0.72172916,51716.145,7.905713,0,,,,,345.2790572181423,0.00021358518,984.5303748086488,0.00025930762,-0.0018892688,-0.0029762173,2973509
51701.47,7.9057055,0,0.001690519,345.27911014500614,984.5307319237927,843,45862.656,6.997343,1771.7825,0.72158366,51701.47,7.9057055,0,,,,,345.27911014500614,0.00021360847,984.5307319237927,0.00025935503,-0.0019978117,-0.0033242411,2973509
51699.258,7.905354,0,0.0016914684,345.27872311632564,984.5302859998978,844,45859.785,6.997336,1774.8802,0.7215192,51699.258,7.905354,0,,,,,345.27872311632564,0.00021360918,984.5302859998978,0.00025933917,-0.0020979997,-0.0035307007,2973509
51685.79,7.9039655,0,0.0016924178,345.27913120819534,984.5299060316343,845,45848.13,6.996947,1771.7654,0.72206926,51685.79,7.9039655,0,,,,,345.27913120819534,0.000213672,984.5299060316343,0.0002594138,-0.0017130608,-0.0035162761,2973509
51709.32,7.9050336,0,0.0016933671,345.2788498124128,984.530229189884,846,45869.28,6.997923,1773.7856,0.72267693,51709.32,7.9050336,0,,,,,345.2788498124128,0.00021360461,984.530229189884,0.00025932692,-0.0016923208,-0.0036903634,2973509
51688.957,7.9043984,0,0.0016943163,345.2785360825673,984.5301105414422,847,45850.848,6.9972587,1773.5143,0.7231877,51688.957,7.9043984,0,,,,,345.2785360825673,0.00021368437,984.5301105414422,0.00025943725,-0.0019047513,-0.003508157,2973509
51706.96,7.9058084,0,0.0016962142,345.27866835944144,984.5307742283323,849,45866.43,6.997671,1772.799,0.72232443,51706.96,7.9058084,0,,,,,345.27866835944144,0.00021358127,984.5307742283323,0.00025929714,-0.0020764172,-0.0028953943,2973509
51719.71,7.9053526,0,0.0016971631,345.27848061531273,984.5309400982113,850,45876.363,6.9981966,1775.4497,0.7217383,51719.71,7.9053526,0,,,,,345.27848061531273,0.00021359976,984.5309400982113,0.00025930963,-0.0022350536,-0.0026716883,2973509
51694.582,7.9046993,0,0.0016981118,345.27860259800246,984.5311370882029,851,45854.152,6.9973583,1771.9587,0.7220873,51694.582,7.9046993,0,,,,,345.27860259800246,0.00021368192,984.5311370882029,0.00025938044,-0.0017885937,-0.002413532,2973509
51711.312,7.9041505,0,0.0016990604,345.278752802589,984.5310980188439,852,45867.84,6.9977417,1772.7942,0.7223021,51711.312,7.9041505,0,,,,,345.278752802589,0.00021359563,984.5310980188439,0.00025931222,-0.0014772158,-0.0025705658,2973509
51707.797,7.903642,0,0.001700009,345.2780772511981,984.5312912190602,853,45864.3,6.9977326,1774.1692,0.7225534,51707.797,7.903642,0,,,,,345.2780772511981,0.00021365358,984.5312912190602,0.00025933448,-0.0021702272,-0.0023859658,2973509
51735.457,7.9010453,0,0.0017009573,345.27820413303033,984.5306898834524,854,45887.656,6.9987555,1774.2411,0.7229563,51735.457,7.9010453,0,,,,,345.27820413303033,0.00021354143,984.5306898834524,0.00025920293,-0.0023831427,-0.002575647,2973509
51756.344,7.901021,0,0.0017019056,345.2780685746232,984.5310315160855,855,45905.676,6.999574,1777.3838,0.72092265,51756.344,7.901021,0,,,,,345.2780685746232,0.00021347715,984.5310315160855,0.0002591387,-0.002754963,-0.0027133634,2973509
51734.492,7.9034934,0,0.0017028538,345.2776836445589,984.5302020614068,856,45887.176,6.9988117,1771.8988,0.72284406,51734.492,7.9034934,0,,,,,345.2776836445589,0.0002135108,984.5302020614068,0.00025917968,-0.0023191576,-0.0027802847,2973509
51721.86,7.900718,0,0.0017038019,345.27817773150883,984.5303678618521,857,45875.61,6.9981217,1774.133,0.7215423,51721.86,7.900718,0,,,,,345.27817773150883,0.00021357658,984.5303678618521,0.00025928227,-0.002239357,-0.003289422,2973509
51744.36,7.901674,0,0.0017047499,345.27798128411894,984.5311632959086,858,45895.246,6.99918,1774.9529,0.722762,51744.36,7.901674,0,,,,,345.27798128411894,0.00021348218,984.5311632959086,0.00025917057,-0.0025476469,-0.0032524213,2973509
51750.418,7.89903,0,0.0017056977,345.27829331135064,984.5308770824834,859,45899.72,6.999344,1775.4615,0.72198665,51750.418,7.89903,0,,,,,345.27829331135064,0.00021349057,984.5308770824834,0.00025918093,-0.0023071857,-0.0033149666,2973509
51742.297,7.8942013,0,0.0017066455,345.2776656775434,984.5306602936994,860,45891.617,6.9991446,1777.1149,0.7217878,51742.297,7.8942013,0,,,,,345.2776656775434,0.00021355337,984.5306602936994,0.00025926466,-0.002691505,-0.0033587096,2973509
51749.406,7.902102,0,0.0017075931,345.27819202854266,984.5304538319924,861,45898.625,6.9992547,1778.0142,0.7216376,51749.406,7.902102,0,,,,,345.27819202854266,0.0002134601,984.5304538319924,0.00025913282,-0.0020554506,-0.003950073,2973509
51753.62,7.897231,0,0.0017085406,345.27776224601115,984.5297195784606,862,45901.33,6.99947,1777.2307,0.7223943,51753.62,7.897231,0,,,,,345.27776224601115,0.00021345963,984.5297195784606,0.00025917267,-0.0022918913,-0.004063474,2973509
51758.133,7.896145,0,0.0017094881,345.27835053621703,984.5306269926825,863,45904.777,6.999863,1778.6227,0.7221714,51758.133,7.896145,0,,,,,345.27835053621703,0.00021346204,984.5306269926825,0.00025916094,-0.0023221264,-0.003912708,2973509
51743.36,7.8957887,0,0.0017104354,345.2774731257023,984.5306105481467,864,45891.527,6.9990473,1776.3682,0.72283626,51743.36,7.8957887,0,,,,,345.2774731257023,0.00021348831,984.5306105481467,0.00025919947,-0.0025179898,-0.003969283,2973509
51757.305,7.8882885,0,0.0017113826,345.27745878872173,984.5297254683799,865,45902.56,6.9995856,1777.692,0.72229743,51757.305,7.8882885,0,,,,,345.27745878872173,0.0002134475,984.5297254683799,0.0002591392,-0.002527721,-0.0040293704,2973509
51771.273,7.897676,0,0.0017123297,345.2777874340885,984.5306856696589,866,45915.64,7.0001407,1778.292,0.72283477,51771.273,7.897676,0,,,,,345.2777874340885,0.00021345475,984.5306856696589,0.00025910683,-0.0026757636,-0.0038781103,2973509
51773.2,7.890715,0,0.0017132767,345.27727186004097,984.5300311780859,867,45916.664,7.0001307,1776.2599,0.72209483,51773.2,7.890715,0,,,,,345.27727186004097,0.00021342796,984.5300311780859,0.00025913477,-0.0029648694,-0.0041408236,2973509
51785.29,7.8908567,0,0.0017142235,345.2768355726589,984.530820893148,868,45927.246,7.000762,1777.7009,0.7222748,51785.29,7.8908567,0,,,,,345.2768355726589,0.00021341574,984.530820893148,0.0002590488,-0.0038539541,-0.003639211,2973509
51787.21,7.894227,0,0.0017151703,345.27700456215916,984.530506225469,869,45929.168,7.000827,1778.2914,0.72235394,51787.21,7.894227,0,,,,,345.27700456215916,0.00021337727,984.530506225469,0.00025903786,-0.0034994597,-0.0038060725,2973509
51781.293,7.8863616,0,0.001716117,345.27760047575833,984.5296403282185,870,45922.875,7.0005918,1777.2692,0.72327554,51781.293,7.8863616,0,,,,,345.27760047575833,0.00021336241,984.5296403282185,0.00025903087,-0.00310922,-0.004391488,2973509
51782.74,7.8901277,0,0.0017170636,345.27747312130407,984.53028519545,871,45924.168,7.000685,1778.487,0.722134,51782.74,7.8901277,0,,,,,345.27747312130407,0.00021342744,984.53028519545,0.00025909833,-0.0028449395,-0.0039599393,2973509
51796.68,7.8870206,0,0.00171801,345.27722601574345,984.5295846552415,872,45936.133,7.0010366,1776.0157,0.72189844,51796.68,7.8870206,0,,,,,345.27722601574345,0.00021337,984.5295846552415,0.00025903052,-0.0031120176,-0.0042780866,2973509
51789.785,7.882316,0,0.0017189564,345.27758128916076,984.5297195298484,873,45929.14,7.0007997,1779.0094,0.72189325,51789.785,7.882316,0,,,,,345.27758128916076,0.00021338018,984.5297195298484,0.00025906108,-0.0033872342,-0.004223129,2973509
51789.35,7.8941097,0,0.0017199025,345.2767397359006,984.5302154124239,874,45928.957,7.0007434,1775.8558,0.7216388,51789.35,7.8941097,0,,,,,345.2767397359006,0.00021337473,984.5302154124239,0.0002590498,-0.003741533,-0.003914368,2973509
51798.46,7.885209,0,0.0017208487,345.2766998425825,984.5303062527108,875,45935.477,7.0009713,1775.0967,0.72166955,51798.46,7.885209,0,,,,,345.2766998425825,0.00021335253,984.5303062527108,0.0002590106,-0.003594969,-0.004243117,2973509
51793.254,7.8864794,0,0.0017217947,345.27719505464097,984.5294766988413,876,45930.465,7.00085,1774.738,0.72274166,51793.254,7.8864794,0,,,,,345.27719505464097,0.00021339659,984.5294766988413,0.00025905576,-0.0033076217,-0.0041015814,2973509
51791.58,7.8922334,0,0.0017227406,345.27728863885943,984.5299672982563,877,45928.773,7.0007176,1775.6266,0.72215915,51791.58,7.8922334,0,,,,,345.27728863885943,0.00021337434,984.5299672982563,0.00025905223,-0.0036099313,-0.0043306546,2973509
51798.645,7.881144,0,0.0017236863,345.2768230531032,984.5296441299683,878,45933.32,7.000887,1777.8948,0.7218236,51798.645,7.881144,0,,,,,345.2768230531032,0.00021337002,984.5296441299683,0.00025903655,-0.003536051,-0.00448153,2973509
51809.074,7.893694,0,0.001724632,345.2773816183289,984.5300604908516,879,45943.445,7.0012684,1777.9233,0.7215183,51809.074,7.893694,0,,,,,345.2773816183289,0.00021333456,984.5300604908516,0.00025896897,-0.0035826939,-0.0042629116,2973509
51816.18,7.881013,0,0.0017255776,345.27786744687756,984.5303765571514,880,45948.473,7.001605,1778.8019,0.72179747,51816.18,7.881013,0,,,,,345.27786744687756,0.00021327501,984.5303765571514,0.000258927,-0.0035403403,-0.004603965,2973509
51824.79,7.890874,0,0.001726523,345.2767533430921,984.5296532435289,881,45957.41,7.00207,1774.2678,0.7225747,51824.79,7.890874,0,,,,,345.2767533430921,0.00021327814,984.5296532435289,0.00025892848,-0.0036761698,-0.0043853004,2973509
51805.465,7.887344,0,0.0017274683,345.27727505835145,984.5301325295088,882,45939.625,7.001226,1775.5708,0.72224534,51805.465,7.887344,0,,,,,345.27727505835145,0.00021336689,984.5301325295088,0.00025901155,-0.003861797,-0.0041818568,2973509
51828.0,7.8864803,0,0.0017284136,345.27684569584665,984.5293792143902,883,45959.062,7.0019903,1776.7616,0.7222429,51828.0,7.8864803,0,,,,,345.27684569584665,0.00021326522,984.5293792143902,0.00025893754,-0.0039479434,-0.004523355,2973509
51831.996,7.8931165,0,0.0017293587,345.27693074852675,984.5295035407928,884,45963.027,7.002229,1776.0869,0.723131,51831.996,7.8931165,0,,,,,345.27693074852675,0.00021323457,984.5295035407928,0.00025886722,-0.003789764,-0.004646308,2973509
51805.418,7.8753295,0,0.0017303037,345.2767722690512,984.5288955178885,885,45937.65,7.001168,1777.059,0.72155046,51805.418,7.8753295,0,,,,,345.2767722690512,0.0002133689,984.5288955178885,0.0002590564,-0.0036340267,-0.0048213853,2973509
51797.57,7.8852215,8192,0.0017312486,345.2767721166987,984.5290050239473,886,45931.402,7.0009055,1775.779,0.72305685,51797.57,7.8852215,8192,,,,,345.2767721166987,0.00021331939,984.5290050239473,0.000258998,-0.0039892904,-0.0050767516,2973509
51814.613,7.8939266,0,0.0017321934,345.2771213657127,984.5294798189933,887,45946.98,7.0016494,1774.8489,0.723657,51814.613,7.8939266,0,,,,,345.2771213657127,0.00021327398,984.5294798189933,0.00025894176,-0.003426776,-0.0049636024,2973509
51817.535,7.8831387,0,0.0017331381,345.27773526953,984.5291920557905,888,45948.22,7.001778,1781.1941,0.72187525,51817.535,7.8831387,0,,,,,345.27773526953,0.00021328754,984.5291920557905,0.000258958,-0.0038180226,-0.005143157,2973509
51815.797,7.8999457,0,0.0017340826,345.2773182554064,984.5297468588617,889,45948.1,7.001497,1776.1113,0.7218749,51815.797,7.8999457,0,,,,,345.2773182554064,0.00021328087,984.5297468588617,0.0002589534,-0.0036561082,-0.0043781986,2973509
51814.477,7.886401,0,0.0017350271,345.27702646840936,984.5293644011034,890,45945.19,7.0014687,1775.1984,0.72218305,51814.477,7.886401,0,,,,,345.27702646840936,0.00021328991,984.5293644011034,0.00025898803,-0.0038002874,-0.004999932,2973509
51804.66,7.894522,0,0.0017359714,345.2772716849375,984.5294098983368,891,45937.04,7.0011964,1776.372,0.72091377,51804.66,7.894522,0,,,,,345.2772716849375,0.00021336567,984.5294098983368,0.00025903445,-0.003522315,-0.004867392,2973509
51813.164,7.897878,0,0.0017369157,345.2773484731017,984.5297609444032,892,45944.49,7.0016723,1776.9392,0.72422343,51813.164,7.897878,0,,,,,345.2773484731017,0.00021329943,984.5297609444032,0.00025896702,-0.0035903791,-0.004604367,2973509
51822.133,7.8937783,0,0.0017378598,345.278220004254,984.529616722899,893,45951.664,7.001866,1777.0356,0.7224375,51822.133,7.8937783,0,,,,,345.278220004254,0.00021329247,984.529616722899,0.00025893113,-0.0036902789,-0.005025015,2973509
51813.258,7.9037366,0,0.0017388038,345.2771627607006,984.5296788572762,894,45944.965,7.00155,1776.4855,0.72289675,51813.258,7.9037366,0,,,,,345.2771627607006,0.00021334142,984.5296788572762,0.00025904234,-0.0036193551,-0.0042462964,2973509
51836.465,7.892922,0,0.0017397477,345.2768525102605,984.5304183219338,895,45963.562,7.0021777,1775.004,0.7216275,51836.465,7.892922,0,,,,,345.2768525102605,0.00021322242,984.5304183219338,0.00025883384,-0.004135449,-0.004314566,2973509
51808.473,7.900142,0,0.0017406915,345.27711090965056,984.5305848380294,896,45939.53,7.001368,1775.2124,0.72220916,51808.473,7.900142,0,,,,,345.27711090965056,0.00021332061,984.5305848380294,0.00025898754,-0.0040024873,-0.0043426733,2973509
51833.832,7.9067335,0,0.0017416351,345.2767153778813,984.5303992264039,897,45962.492,7.002248,1774.3661,0.72269356,51833.832,7.9067335,0,,,,,345.2767153778813,0.00021324526,984.5303992264039,0.00025888128,-0.0040606917,-0.004141541,2973509
51816.574,7.900499,0,0.0017425787,345.27622963031047,984.5298261458574,898,45945.996,7.0016026,1777.5204,0.72233313,51816.574,7.900499,0,,,,,345.27622963031047,0.00021335395,984.5298261458574,0.00025900148,-0.004595643,-0.0046153986,2973509
51823.4,7.907229,0,0.0017435221,345.2769946679382,984.529709340648,899,45952.95,7.0017095,1775.924,0.72170115,51823.4,7.907229,0,,,,,345.2769946679382,0.00021327955,984.529709340648,0.00025892307,-0.0041992553,-0.0048277513,2973509
51817.836,7.899396,0,0.0017444654,345.276984928939,984.5293846457398,900,45946.32,7.0014606,1773.6768,0.7222216,51817.836,7.899396,0,,,,,345.276984928939,0.00021327836,984.5293846457398,0.00025893867,-0.0042559598,-0.005097684,2973509
51815.92,7.9025564,0,0.0017454086,345.2764935892594,984.5295644811191,901,45944.543,7.00201,1787.3429,0.72231054,51815.92,7.9025564,0,,,,,345.2764935892594,0.00021336574,984.5295644811191,0.00025903256,-0.0043412037,-0.0049044653,2973509
