flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
85752.586,9.128159,0,0.0012020583,106.11773586443834,944.3464334438222,658,78443.53,8.35811,1328.5784,0.66485393,85752.586,9.128159,0,106.1476276965992,6.160523e-05,944.3537642571431,6.262098e-05,106.11773586443834,0.000116069365,944.3464334438222,0.0001445877,-0.00066901796,0.00480961,11071200
85750.63,9.1309185,0,0.0012027083,106.11785443368183,944.3467152142907,659,78443.4,8.358186,1330.4744,0.66561395,85750.63,9.1309185,0,106.1477589475318,6.171656e-05,944.354096974928,6.261039e-05,106.11785443368183,0.000116076626,944.3467152142907,0.00014458534,-0.00065017503,0.0051648696,11071200
85757.984,9.130838,0,0.0012033583,106.11794622029666,944.3464968803967,660,78449.83,8.359169,1328.1727,0.6661192,85757.984,9.130838,0,106.14788953797704,6.1731924e-05,944.353957326719,6.259419e-05,106.11794622029666,0.00011606667,944.3464968803967,0.00014457823,-0.00046357352,0.0049371696,11071200
85760.44,9.131017,0,0.0012040081,106.11751435954594,944.3465559308507,661,78454.734,8.35844,1329.3878,0.664836,85760.44,9.131017,0,106.14770259269116,6.178412e-05,944.3541586986772,6.260742e-05,106.11751435954594,0.000116055,944.3465559308507,0.0001445666,-0.00071519054,0.005185959,11071200
85761.195,9.129128,0,0.001204658,106.11765652142785,944.3462952438329,662,78450.71,8.358385,1327.7924,0.6649782,85761.195,9.129128,0,106.14752980385923,6.181281e-05,944.3539399478907,6.2619154e-05,106.11765652142785,0.000116060335,944.3462952438329,0.00014456885,-0.00080533075,0.004971182,11071200
85751.69,9.127239,0,0.0012053078,106.11769874124775,944.3464234765579,663,78449.45,8.358374,1330.3376,0.66484904,85751.69,9.127239,0,106.14768528818395,6.16297e-05,944.3540514025269,6.2620005e-05,106.11769874124775,0.000116073155,944.3464234765579,0.0001445768,-0.00060016336,0.004936433,11071200
85752.94,9.130331,0,0.0012059575,106.11735889371792,944.3458845118687,664,78440.15,8.357899,1329.0546,0.66497105,85752.94,9.130331,0,106.14747220269462,6.189316e-05,944.3532709011916,6.2619154e-05,106.11735889371792,0.00011607025,944.3458845118687,0.0001445901,-0.0010082944,0.0044358373,11071200
85746.88,9.128869,0,0.0012066072,106.1177511529982,944.3461731082001,665,78442.78,8.358862,1330.4404,0.6651457,85746.88,9.128869,0,106.14766971372354,6.174498e-05,944.3539143604366,6.261734e-05,106.1177511529982,0.00011607833,944.3461731082001,0.00014457488,-0.0007807986,0.00482514,11071200
85781.336,9.129791,0,0.0012072568,106.1173992295335,944.3459276175212,666,78470.21,8.359877,1329.015,0.66555536,85781.336,9.129791,0,106.14761999921426,6.1752726e-05,944.3534890373709,6.2599975e-05,106.1173992295335,0.00011604784,944.3459276175212,0.00014454169,-0.0007165761,0.00452106,11071200
85774.87,9.129927,0,0.0012079064,106.11775474535922,944.3462570227462,667,78461.1,8.358738,1327.7174,0.66525775,85774.87,9.129927,0,106.14753587794289,6.184791e-05,944.3534559654846,6.2594736e-05,106.11775474535922,0.00011603285,944.3462570227462,0.00014456334,-0.0008040151,0.004513908,11071200
85768.84,9.132542,0,0.0012085559,106.11767482901728,944.3461560266833,668,78460.25,8.360364,1327.2347,0.6657292,85768.84,9.132542,0,106.14765217514987,6.18743e-05,944.3536752318079,6.258607e-05,106.11767482901728,0.00011605845,944.3461560266833,0.00014455874,-0.0007754413,0.0047713,11071200
85753.945,9.128934,0,0.0012092054,106.11743566891087,944.345798761738,669,78443.59,8.358149,1327.7222,0.6650504,85753.945,9.128934,0,106.14748109544598,6.18207e-05,944.3533215743097,6.260313e-05,106.11743566891087,0.00011606305,944.345798761738,0.00014458867,-0.0008302621,0.004405111,11071200
85780.02,9.133565,0,0.0012098548,106.11755578375329,944.3457809010981,670,78468.58,8.359045,1327.9446,0.6651351,85780.02,9.133565,0,106.14739371781481,6.183379e-05,944.3535400808199,6.2607236e-05,106.11755578375329,0.00011603534,944.3457809010981,0.00014455816,-0.0009509462,0.004644754,11071200
85786.58,9.134116,0,0.0012105042,106.11722777250782,944.3468046519856,671,78475.79,8.359215,1329.046,0.6656164,85786.58,9.134116,0,106.14716163077078,6.17886e-05,944.3540188709372,6.2663465e-05,106.11722777250782,0.00011602162,944.3468046519856,0.0001445274,-0.0012514499,0.0050203414,11071200
85747.695,9.132217,8192,0.0012111536,106.11679574893941,944.3468651529121,672,78436.85,8.357871,1328.4667,0.6657718,85747.695,9.132217,8192,106.14691068584831,6.174172e-05,944.3540607351714,6.271859e-05,106.11679574893941,0.00011606632,944.3468651529121,0.00014459883,-0.0014070205,0.0050705774,11071200
85754.8,9.130244,0,0.0012118028,106.11707661388473,944.3471090533378,673,78445.86,8.3581705,1326.9541,0.6657785,85754.8,9.130244,0,106.14679597487611,6.175333e-05,944.3543673881445,6.2739324e-05,106.11707661388473,0.00011605853,944.3471090533378,0.00014458143,-0.001523265,0.0054160324,11071200
85785.55,9.13351,0,0.001212452,106.11672127811528,944.3471864646281,674,78476.42,8.359307,1325.108,0.6660599,85785.55,9.13351,0,106.14667634643969,6.188173e-05,944.3547291574138,6.273722e-05,106.11672127811528,0.000116014126,944.3471864646281,0.00014453176,-0.0016156508,0.0058071883,11071200
85764.164,9.1351385,0,0.0012131012,106.11703591328899,944.3464814115782,675,78447.516,8.358282,1327.396,0.6661735,85764.164,9.1351385,0,106.14689979101546,6.1722225e-05,944.3538051187767,6.270112e-05,106.11703591328899,0.000116040435,944.3464814115782,0.00014459391,-0.001510143,0.004879724,11071200
85758.375,9.131953,0,0.0012137503,106.11666796269729,944.3468617574366,676,78452.49,8.358383,1328.6831,0.66518414,85758.375,9.131953,0,106.14662995713613,6.1930026e-05,944.3543958600559,6.2738945e-05,106.11666796269729,0.000116051015,944.3468617574366,0.00014458012,-0.0018063805,0.005452517,11071200
85766.516,9.132126,0,0.0012143994,106.11660856296339,944.3462779009741,677,78449.766,8.358298,1327.8335,0.66585004,85766.516,9.132126,0,106.14675677424388,6.1848215e-05,944.353759292774,6.272181e-05,106.11660856296339,0.00011604073,944.3462779009741,0.0001445764,-0.0015907162,0.004929846,11071200
85779.9,9.134178,0,0.0012150484,106.11724283203097,944.3467043197975,678,78469.125,8.3590355,1325.2411,0.6660625,85779.9,9.134178,0,106.14698903652254,6.167903e-05,944.3539645045416,6.268718e-05,106.11724283203097,0.00011602425,944.3467043197975,0.0001445367,-0.0014804746,0.0050873007,11071200
85787.52,9.130342,128,0.0012156973,106.11734567973541,944.3466677862415,679,78470.445,8.359362,1325.5364,0.6655634,85787.52,9.130342,128,106.14742952741364,6.1879204e-05,944.3541337819694,6.26203e-05,106.11734567973541,0.00011604767,944.3466677862415,0.00014454291,-0.0010947997,0.0052387286,11071200
85776.984,9.132336,0,0.0012163462,106.11726305358795,944.3460995166035,680,78460.266,8.358603,1326.2727,0.6645816,85776.984,9.132336,0,106.14715091250058,6.1928666e-05,944.3536720607507,6.263859e-05,106.11726305358795,0.00011603644,944.3460995166035,0.00014455557,-0.0011699761,0.004834906,11071200
85782.83,9.133071,0,0.0012169951,106.11708456732572,944.346129508268,681,78467.5,8.35893,1324.464,0.66570824,85782.83,9.133071,0,106.14706214229537,6.1810366e-05,944.3536217612233,6.266711e-05,106.11708456732572,0.00011602738,944.346129508268,0.00014454183,-0.0013103855,0.0046803323,11071200
85775.77,9.134018,0,0.0012176438,106.11759689029918,944.3463135240673,682,78459.45,8.358547,1325.549,0.6652632,85775.77,9.134018,0,106.14748017410443,6.189989e-05,944.3536322031027,6.2611965e-05,106.11759689029918,0.000116046,944.3463135240673,0.00014455435,-0.0009919404,0.004637381,11071200
85780.28,9.135044,0,0.0012182926,106.1178400038126,944.3461102161743,683,78460.875,8.358699,1326.4291,0.6662761,85780.28,9.135044,0,106.14767868683354,6.182488e-05,944.3535749539983,6.259899e-05,106.1178400038126,0.00011604257,944.3461102161743,0.00014455465,-0.00067381136,0.0046491693,11071200
85781.78,9.134917,0,0.0012189413,106.11768851888428,944.3464208468004,684,78465.66,8.35882,1325.4585,0.66523844,85781.78,9.134917,0,106.14759364782276,6.176633e-05,944.3540582918711,6.2601815e-05,106.11768851888428,0.00011603936,944.3464208468004,0.000144536,-0.000773589,0.0050620716,11071200
85772.03,9.134415,0,0.0012195898,106.11780821824706,944.3461668511046,685,78450.26,8.358225,1323.5092,0.66546464,85772.03,9.134415,0,106.14771278173214,6.166426e-05,944.3535026808509,6.259439e-05,106.11780821824706,0.00011604562,944.3461668511046,0.00014457395,-0.0006872593,0.0046048407,11071200
85766.125,9.137257,0,0.0012202385,106.11820752453454,944.3458499438666,686,78448.9,8.35971,1325.8555,0.6651391,85766.125,9.137257,0,106.14802102888434,6.169864e-05,944.3535033177853,6.25461e-05,106.11820752453454,0.000116074276,944.3458499438666,0.00014455737,-0.00038624145,0.0045020524,11071200
85785.72,9.134383,8192,0.0012208871,106.11825079426973,944.3456340040873,687,78466.93,8.360554,1323.8916,0.6659983,85785.72,9.134383,8192,106.14812897974018,6.1652085e-05,944.3534399824088,6.2542866e-05,106.11825079426973,0.00011605238,944.3456340040873,0.0001445502,-0.00028789457,0.0044786385,11071200
85758.79,9.136657,0,0.0012215355,106.11805400824258,944.3456049942965,688,78433.695,8.359155,1324.1934,0.6654661,85758.79,9.136657,0,106.1480960849786,6.178352e-05,944.353098178427,6.252558e-05,106.11805400824258,0.00011608263,944.3456049942965,0.00014458798,-0.00028038616,0.004113121,11071200
85753.43,9.135284,0,0.0012221839,106.11845577271171,944.3457497287317,689,78439.9,8.359398,1324.552,0.6654189,85753.43,9.135284,0,106.14831067518323,6.168756e-05,944.3535615544743,6.2525905e-05,106.11845577271171,0.000116082636,944.3457497287317,0.00014457626,-0.000110712004,0.004546652,11071200
85755.4,9.13557,0,0.0012228322,106.11823545933618,944.3461390444943,690,78432.25,8.359145,1324.2433,0.66477424,85755.4,9.13557,0,106.14840107451222,6.190938e-05,944.3535836937347,6.252015e-05,106.11823545933618,0.00011605609,944.3461390444943,0.0001446026,-5.7942685e-05,0.004575023,11071200
85761.4,9.136229,0,0.0012234806,106.11864701668438,944.3457507646503,691,78441.98,8.359475,1326.173,0.6657901,85761.4,9.136229,0,106.14843316494937,6.187302e-05,944.3535051083256,6.248905e-05,106.11864701668438,0.0001160793,944.3457507646503,0.00014456974,-8.651125e-05,0.004482669,11071200
85763.586,9.136856,0,0.0012241289,106.11801515611349,944.345255976387,692,78440.914,8.359432,1323.3722,0.6657718,85763.586,9.136856,0,106.14806658644486,6.185806e-05,944.3528544216414,6.252029e-05,106.11801515611349,0.000116090516,944.345255976387,0.00014457593,-0.00037615394,0.003962735,11071200
85744.51,9.136597,0,0.0012247771,106.1180034544842,944.3454395263757,693,78423.016,8.357855,1327.1112,0.6647796,85744.51,9.136597,0,106.14790013161704,6.1801205e-05,944.3530249403211,6.255618e-05,106.1180034544842,0.00011607604,944.3454395263757,0.0001446217,-0.00036553174,0.004107689,11071200
85770.63,9.13706,0,0.0012254252,106.11823514739713,944.3452698986802,694,78444.9,8.359558,1326.1676,0.6649812,85770.63,9.13706,0,106.14810665693815,6.169086e-05,944.3530742547117,6.2530955e-05,106.11823514739713,0.000116067575,944.3452698986802,0.0001445633,-0.0003311302,0.0041414388,11071200
85758.98,9.136505,0,0.0012260734,106.11802819025272,944.3455737052236,695,78437.52,8.359371,1325.8329,0.66476697,85758.98,9.136505,0,106.14813785799012,6.1708655e-05,944.3533634298885,6.254131e-05,106.11802819025272,0.000116090516,944.3455737052236,0.00014460628,-0.000196609,0.0044079493,11071200
85758.71,9.138092,0,0.0012267213,106.1184665565536,944.3454544596116,696,78429.92,8.359102,1324.2776,0.66595435,85758.71,9.138092,0,106.1483951344228,6.180779e-05,944.3531277160702,6.249244e-05,106.1184665565536,0.00011609131,944.3454544596116,0.00014459611,3.4340825e-05,0.004098544,11071200
85760.836,9.135709,0,0.0012273693,106.11842392813446,944.3459594499129,697,78438.42,8.359388,1328.6414,0.6645758,85760.836,9.135709,0,106.14842727824107,6.1836894e-05,944.3536739009895,6.2511506e-05,106.11842392813446,0.00011610127,944.3459594499129,0.00014459902,-3.2664423e-06,0.004661146,11071200
85749.13,9.134918,0,0.0012280173,106.11822734228707,944.3457769132451,698,78421.62,8.358821,1325.2086,0.6648607,85749.13,9.134918,0,106.14822443521331,6.188118e-05,944.3533496649954,6.253451e-05,106.11822734228707,0.0001161012,944.3457769132451,0.00014461037,6.5775785e-06,0.0044166716,11071200
85768.305,9.139817,0,0.0012286651,106.11836139501699,944.3457443537352,699,78440.77,8.359412,1322.6826,0.66441274,85768.305,9.139817,0,106.14818206019048,6.168407e-05,944.3534865903254,6.253483e-05,106.11836139501699,0.00011605631,944.3457443537352,0.00014457783,-0.0002188753,0.004540877,11071200
85759.336,9.134287,0,0.001229313,106.11852482524863,944.3456980078627,700,78435.3,8.359312,1324.5083,0.6652857,85759.336,9.134287,0,106.14855176303045,6.1865845e-05,944.3535566040944,6.248656e-05,106.11852482524863,0.00011609441,944.3456980078627,0.0001445832,8.973363e-05,0.0046135443,11071200
85756.766,9.13761,0,0.0012299608,106.11808706952226,944.3450951558303,701,78423.17,8.358714,1323.9642,0.6650596,85756.766,9.13761,0,106.14817834068256,6.176281e-05,944.3529560997007,6.253482e-05,106.11808706952226,0.000116068586,944.3450951558303,0.00014460596,-0.000112181835,0.0039814436,11071200
85773.625,9.137151,0,0.0012306084,106.1185225012471,944.3450278267328,702,78448.06,8.359825,1325.6327,0.6646375,85773.625,9.137151,0,106.14867023205596,6.170967e-05,944.3531338241261,6.244611e-05,106.1185225012471,0.000116069445,944.3450278267328,0.00014456628,-0.00014533251,0.004184963,11071200
85760.14,9.139579,0,0.0012319038,106.11833433130217,944.344945834546,704,78430.26,8.358919,1325.3424,0.6646498,85760.14,9.139579,0,106.14844386510215,6.179997e-05,944.3527793196807,6.2477506e-05,106.11833433130217,0.00011608644,944.344945834546,0.00014458662,6.21535e-05,0.0037164555,11071200
85751.71,9.139783,0,0.0012325513,106.11837777276128,944.3451830449227,705,78422.04,8.358864,1324.1876,0.6656368,85751.71,9.139783,0,106.14835362997746,6.19626e-05,944.3527753725622,6.24891e-05,106.11837777276128,0.0001160924,944.3451830449227,0.00014461251,-0.000116756375,0.0038668015,11071200
85755.69,9.137481,0,0.0012331988,106.11871278854885,944.3445125613991,706,78424.4,8.358629,1322.5675,0.66441447,85755.69,9.137481,0,106.14866366865856,6.1918705e-05,944.3525574528692,6.243674e-05,106.11871278854885,0.00011608545,944.3445125613991,0.00014459326,0.0002924163,0.0035126922,11071200
85754.61,9.135929,0,0.0012338463,106.11834939233091,944.3448564778014,707,78422.94,8.358852,1324.0944,0.66574734,85754.61,9.135929,0,106.14843755761265,6.181527e-05,944.3526985157724,6.248475e-05,106.11834939233091,0.00011610044,944.3448564778014,0.00014460186,0.00010038331,0.0037237864,11071200
85750.45,9.134152,0,0.0012344937,106.1186162823237,944.3450980486716,708,78420.31,8.358888,1323.2156,0.66547036,85750.45,9.134152,0,106.14861393661853,6.176907e-05,944.353073717185,6.2482024e-05,106.1186162823237,0.00011611492,944.3450980486716,0.00014462191,0.00017777449,0.004109961,11071200
85756.37,9.140577,0,0.0012351411,106.11880785850087,944.3446136030875,709,78417.96,8.358633,1323.5126,0.6646368,85756.37,9.140577,0,106.14857306923717,6.1886916e-05,944.3525030817665,6.244771e-05,106.11880785850087,0.00011610217,944.3446136030875,0.00014461894,0.0002300216,0.0036104876,11071200
85739.17,9.137373,0,0.0012357883,106.11858307523967,944.3450175752586,710,78407.72,8.358213,1321.9418,0.6661208,85739.17,9.137373,0,106.14866300219681,6.203024e-05,944.3527726355119,6.24598e-05,106.11858307523967,0.00011610079,944.3450175752586,0.00014462325,0.00026026936,0.003741552,11071200
85730.8,9.135778,0,0.0012364355,106.11860010802988,944.3444738799146,711,78394.12,8.35767,1322.8527,0.6649321,85730.8,9.135778,0,106.1487264375007,6.192337e-05,944.3523130893618,6.243748e-05,106.11860010802988,0.000116114374,944.3444738799146,0.00014464637,0.0002959575,0.0033889406,11071200
85744.914,9.14064,0,0.0012370828,106.11875111926568,944.3444650213906,712,78405.125,8.358126,1323.212,0.6656488,85744.914,9.14064,0,106.14875766630361,6.18026e-05,944.3523019700999,6.24325e-05,106.11875111926568,0.00011609476,944.3444650213906,0.00014463493,0.000365706,0.0032824827,11071200
85729.734,9.1377735,0,0.0012377298,106.11900887809236,944.344201896521,713,78395.195,8.357845,1323.9281,0.6654305,85729.734,9.1377735,0,106.1488170146663,6.183241e-05,944.3524580121519,6.24404e-05,106.11900887809236,0.00011614272,944.344201896521,0.00014465133,0.00031901253,0.0034434546,11071200
85738.414,9.13208,0,0.0012383768,106.11855113796622,944.3435861795489,714,78391.31,8.357503,1321.8041,0.6650587,85738.414,9.13208,0,106.1485159540561,6.197615e-05,944.3512866395191,6.2438696e-05,106.11855113796622,0.00011610965,944.3435861795489,0.00014465649,0.00018430891,0.0024136174,11071200
85716.87,9.13891,0,0.0012390239,106.11881167327459,944.3440988702541,715,78381.93,8.357129,1322.3412,0.66526675,85716.87,9.13891,0,106.14884958370466,6.198777e-05,944.3522170878771,6.242766e-05,106.11881167327459,0.00011614657,944.3440988702541,0.00014465892,0.00031040228,0.0031996355,11071200
85720.09,9.140635,0,0.0012396709,106.11857692012595,944.3436248474853,716,78376.36,8.357057,1323.0543,0.6658614,85720.09,9.140635,0,106.14854753655487,6.188248e-05,944.3516271430371,6.2445055e-05,106.11857692012595,0.0001161318,944.3436248474853,0.00014468282,0.000110597925,0.0026680678,11071200
85724.43,9.136034,0,0.0012403177,106.11868939043575,944.3433121141132,717,78381.555,8.357072,1323.4153,0.66498774,85724.43,9.136034,0,106.14872313808259,6.181212e-05,944.3514048117638,6.2412524e-05,106.11868939043575,0.000116119765,944.3433121141132,0.00014465519,0.00016354842,0.002404983,11071200
85726.445,9.137969,0,0.0012409646,106.11886548078708,944.3431643465069,718,78380.22,8.357129,1323.7854,0.66585785,85726.445,9.137969,0,106.14891137997017,6.190786e-05,944.3513216371168,6.238556e-05,106.11886548078708,0.000116134346,944.3431643465069,0.00014466228,0.000532741,0.0024039603,11071200
85723.05,9.137537,0,0.0012416113,106.1187123077752,944.3427928571399,719,78374.35,8.356926,1324.9185,0.66532487,85723.05,9.137537,0,106.14881371110152,6.206162e-05,944.351153126033,6.239004e-05,106.1187123077752,0.00011613324,944.3427928571399,0.00014467964,0.00038981548,0.0022718192,11071200
85722.85,9.141028,0,0.0012422581,106.11894360658715,944.3432474554835,720,78376.2,8.357001,1324.6298,0.6648186,85722.85,9.141028,0,106.14897102346103,6.194507e-05,944.351448333848,6.2391206e-05,106.11894360658715,0.00011613022,944.3432474554835,0.00014467286,0.00038707125,0.0025655243,11071200
85721.58,9.138747,0,0.0012429048,106.11848231578813,944.3440079491579,721,78375.03,8.356928,1319.1384,0.665639,85721.58,9.138747,0,106.14864517694686,6.1800274e-05,944.3518617375855,6.245587e-05,106.11848231578813,0.00011612289,944.3440079491579,0.0001446555,0.00019288433,0.0029256158,11071200
85723.414,9.137053,0,0.0012435514,106.11870714817833,944.343083977991,722,78371.53,8.354322,1324.1951,0.66603076,85723.414,9.137053,0,106.14879595764971,6.1975064e-05,944.3510777028755,6.236846e-05,106.11870714817833,0.00011614237,944.343083977991,0.00014467073,0.0003489728,0.0021598253,11071200
85734.43,9.141899,0,0.001244198,106.118722193297,944.3430231622538,723,78383.96,8.35721,1324.7112,0.6653036,85734.43,9.141899,0,106.14893653786851,6.171013e-05,944.3513782078771,6.238412e-05,106.118722193297,0.00011612033,944.3430231622538,0.00014465809,0.00036719834,0.0025110745,11071200
85753.89,9.139815,0,0.0012448445,106.1187367947967,944.34259282456,724,78400.16,8.355266,1322.4364,0.6649507,85753.89,9.139815,0,106.14907419882353,6.193956e-05,944.3506340364343,6.230995e-05,106.1187367947967,0.000116100055,944.34259282456,0.00014461744,0.00052505964,0.0017914986,11071200
85741.92,9.138815,0,0.001245491,106.11848917461758,944.342798611945,725,78385.16,8.354656,1320.9486,0.66495425,85741.92,9.138815,0,106.14863389735473,6.180833e-05,944.3507941703598,6.238725e-05,106.11848917461758,0.000116102914,944.342798611945,0.00014464503,0.00023149927,0.0019475841,11071200
85755.07,9.143229,0,0.0012461373,106.11850440466583,944.3434050016742,726,78405.35,8.358071,1322.9055,0.6654629,85755.07,9.143229,0,106.14867001970786,6.198576e-05,944.351497869381,6.24161e-05,106.11850440466583,0.00011609289,944.3434050016742,0.00014462938,0.00013197724,0.002533452,11071200
85747.12,9.137795,0,0.0012467836,106.11868176629812,944.342659606432,727,78382.91,8.354733,1324.2794,0.6651377,85747.12,9.137795,0,106.1488245356054,6.1915176e-05,944.3506369024485,6.235172e-05,106.11868176629812,0.00011611256,944.342659606432,0.0001446626,0.00046731322,0.0018135617,11071200
85738.79,9.141245,0,0.00124743,106.11860364974456,944.3431318592595,728,78386.266,8.3573,1322.6445,0.6651998,85738.79,9.141245,0,106.1489518292648,6.175657e-05,944.351360838876,6.238157e-05,106.11860364974456,0.00011613709,944.3431318592595,0.00014467518,0.00051276194,0.002295921,11071200
85715.44,9.139674,128,0.0012480762,106.11887066817756,944.342494588227,729,78357.445,8.354419,1321.6813,0.66604406,85715.44,9.139674,128,106.14908600647696,6.18182e-05,944.3506544271418,6.232946e-05,106.11887066817756,0.00011614594,944.342494588227,0.00014469575,0.0006464871,0.0018553822,11071200
85747.03,9.140529,0,0.0012487223,106.1186044397844,944.343175988505,730,78388.44,8.357388,1321.0438,0.66549855,85747.03,9.140529,0,106.14887119505003,6.176023e-05,944.3513324246903,6.239919e-05,106.1186044397844,0.00011611051,944.343175988505,0.00014466578,0.00042927795,0.0023593884,11071200
85749.086,9.143753,0,0.0012493684,106.11832623762652,944.3433008795423,731,78392.12,8.357422,1319.6317,0.66481096,85749.086,9.143753,0,106.14851266659115,6.190835e-05,944.3513536692957,6.2433195e-05,106.11832623762652,0.00011610117,944.3433008795423,0.00014464108,-2.602887e-06,0.0024094726,11071200
85746.27,9.139164,0,0.0012500145,106.11825355036311,944.3428268174248,732,78385.49,8.354873,1322.8406,0.6652245,85746.27,9.139164,0,106.14840053245307,6.194976e-05,944.350941517508,6.240617e-05,106.11825355036311,0.000116108116,944.3428268174248,0.00014465798,2.4598265e-07,0.002122491,11071200
85728.11,9.140152,0,0.0012506605,106.11857128833071,944.3426930934446,733,78370.76,8.354081,1322.2024,0.6642184,85728.11,9.140152,0,106.14870423010944,6.192806e-05,944.3509295224661,6.237236e-05,106.11857128833071,0.000116124516,944.3426930934446,0.00014466015,0.00017852527,0.0019807743,11071200
85733.23,9.140192,0,0.0012513065,106.11832759306503,944.3428677098091,734,78374.6,8.354466,1322.6099,0.6666888,85733.23,9.140192,0,106.14857022080437,6.193269e-05,944.3509559075043,6.239679e-05,106.11832759306503,0.00011614127,944.3428677098091,0.00014466139,0.00019228703,0.0020901174,11071200
85752.445,9.14101,0,0.0012519524,106.1184163945177,944.3428952950339,735,78389.48,8.355066,1319.8298,0.6666554,85752.445,9.14101,0,106.14873473710097,6.2020714e-05,944.3509541957358,6.235734e-05,106.1184163945177,0.00011611342,944.3428952950339,0.0001446333,0.0002838047,0.0020026497,11071200
85765.516,9.144706,0,0.0012525982,106.1185571316663,944.3429045761997,736,78404.27,8.357994,1321.3718,0.66495144,85765.516,9.144706,0,106.14865105360619,6.201767e-05,944.3510764010167,6.239748e-05,106.1185571316663,0.00011609389,944.3429045761997,0.00014464407,0.00016542165,0.0021067876,11071200
85751.59,9.140183,0,0.001253244,106.11833781191456,944.3431972618957,737,78391.445,8.355041,1324.2289,0.66570455,85751.59,9.140183,0,106.14855853603515,6.186944e-05,944.351159336672,6.238699e-05,106.11833781191456,0.00011610825,944.3431972618957,0.00014464876,7.535603e-05,0.0022646082,11071200
85744.555,9.141882,0,0.0012538896,106.1184543829452,944.3428665083136,738,78378.34,8.354567,1320.5159,0.66606617,85744.555,9.141882,0,106.14849484900824,6.196595e-05,944.3503372098609,6.237911e-05,106.1184543829452,0.000116117095,944.3428665083136,0.00014478368,2.9516148e-05,0.0015552851,11071200
85744.53,9.14076,0,0.0012545354,106.1184312696909,944.3423939317377,739,78389.1,8.354863,1320.7985,0.6651989,85744.53,9.14076,0,106.14848728196107,6.209097e-05,944.3506000263019,6.238122e-05,106.1184312696909,0.00011610546,944.3423939317377,0.00014463824,-1.564105e-05,0.0017164799,11071200
85760.53,9.142576,0,0.0012551809,106.11803442392358,944.3419128259923,740,78390.56,8.354974,1320.2549,0.6657604,85760.53,9.142576,0,106.14828181772461,6.185445e-05,944.3500873302163,6.239139e-05,106.11803442392358,0.00011610872,944.3419128259923,0.00014464499,-6.15214e-05,0.0012788395,11071200
85760.07,9.141718,0,0.0012558266,106.1182789750602,944.342080121536,741,78399.2,8.3551855,1321.0688,0.66546255,85760.07,9.141718,0,106.1484434401591,6.198551e-05,944.3504119936954,6.238777e-05,106.1182789750602,0.000116086,944.342080121536,0.0001446268,6.627532e-06,0.0015284152,11071200
85768.86,9.140254,0,0.001256472,106.11829090319222,944.3422084918705,742,78401.87,8.35542,1320.6316,0.66526324,85768.86,9.140254,0,106.14860816507587,6.195661e-05,944.350340847945,6.234421e-05,106.11829090319222,0.00011608422,944.3422084918705,0.00014464099,0.00018800219,0.0015361727,11071200
85778.61,9.14358,128,0.0012571174,106.1182417981295,944.3421751116005,743,78410.94,8.356744,1322.6661,0.6659097,85778.61,9.14358,128,106.1486018055004,6.2206476e-05,944.3502704039482,6.2346015e-05,106.1182417981295,0.000116079784,944.3421751116005,0.00014460416,-1.4208597e-05,0.001429916,11071200
85756.9,9.141767,0,0.0012577628,106.1185159802449,944.3425895320484,744,78395.836,8.355114,1322.3821,0.66401935,85756.9,9.141767,0,106.14855576471365,6.1976294e-05,944.3507990560571,6.238297e-05,106.1185159802449,0.00011609562,944.3425895320484,0.00014463472,0.00011895894,0.0018980524,11071200
85767.02,9.1426735,0,0.0012584082,106.11823955977223,944.3424161322523,745,78398.66,8.355316,1321.2172,0.6646082,85767.02,9.1426735,0,106.14836966794131,6.196888e-05,944.3505017157088,6.2396066e-05,106.11823955977223,0.00011609069,944.3424161322523,0.0001446433,-0.0001491934,0.0016523153,11071200
85768.27,9.141366,0,0.0012590534,106.11852008793409,944.3424060405591,746,78403.91,8.355468,1320.3909,0.66567993,85768.27,9.141366,0,106.14872584174007,6.195975e-05,944.3504584932712,6.233996e-05,106.11852008793409,0.000116085626,944.3424060405591,0.00014461367,0.00020399259,0.0014946971,11071200
85772.3,9.1427555,0,0.0012596985,106.11825275588005,944.3425172929753,747,78406.41,8.355591,1324.0939,0.6650363,85772.3,9.1427555,0,106.14844942278509,6.1800834e-05,944.3507205205657,6.2397216e-05,106.11825275588005,0.0001160791,944.3425172929753,0.00014463505,-2.3892333e-05,0.0018414085,11071200
85776.62,9.142698,0,0.0012603437,106.11846283445203,944.3418578019337,748,78408.41,8.355539,1319.3315,0.6658983,85776.62,9.142698,0,106.14866560200379,6.1808234e-05,944.3500216647002,6.2338746e-05,106.11846283445203,0.00011607354,944.3418578019337,0.00014460264,0.00017689365,0.0011919627,11071200
85762.78,9.141965,0,0.0012609889,106.11852141943876,944.3420624358043,749,78394.85,8.355279,1322.5891,0.66580874,85762.78,9.141965,0,106.14884280899017,6.195484e-05,944.3503272897832,6.232137e-05,106.11852141943876,0.00011609701,944.3420624358043,0.0001446429,0.00031974353,0.0014603506,11071200
