flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35675.293,7.73644,0,-0.0018059096,608.3490378090804,505.01063904693603,32292,26241.074,5.529453,2660.8086,0.45695457,35675.293,7.73644,0,,,,,608.3490378090804,0.00024814825,505.01063904693603,0.00029426988,-6.963689e-05,-0.00027146438,8589754
35675.68,7.7377605,0,-0.0018061398,608.3488035030163,505.0102933826927,32293,26236.537,5.5291224,2660.9983,0.45678923,35675.68,7.7377605,0,,,,,608.3488035030163,0.0002482183,505.0102933826927,0.00029435006,-0.00024100416,-0.0003770024,8589754
35674.492,7.7375903,0,-0.0018063699,608.3486472877416,505.0099529495498,32294,26235.709,5.52898,2661.0068,0.45665994,35674.492,7.7375903,0,,,,,608.3486472877416,0.00024818795,505.0099529495498,0.00029428976,-0.0002386415,-0.00042952044,8589754
35681.293,7.7385855,0,-0.0018065996,608.3488492999572,505.01087185857955,32295,26243.229,5.5294065,2659.7102,0.45734084,35681.293,7.7385855,0,,,,,608.3488492999572,0.00024813585,505.01087185857955,0.00029423527,-4.8278303e-05,-6.8417474e-05,8589754
35667.73,7.736549,0,-0.0018068289,608.3495051449094,505.0106779194962,32296,26234.139,5.529023,2659.1755,0.4570347,35667.73,7.736549,0,,,,,608.3495051449094,0.00024828772,505.0106779194962,0.00029440792,0.0,0.0,8589754
35667.555,7.7370987,0,-0.0018070579,608.3487650747505,505.00996832620456,32297,26231.285,5.528817,2661.1145,0.45686263,35667.555,7.7370987,0,,,,,608.3487650747505,0.00024824144,505.00996832620456,0.00029432026,-9.711526e-05,-0.00014276634,8589754
35671.855,7.736468,0,-0.0018072865,608.3488584313129,505.01057713050864,32298,26233.29,5.528839,2661.7778,0.4566741,35671.855,7.736468,0,,,,,608.3488584313129,0.0002481516,505.01057713050864,0.00029426574,0.0002054189,0.00023460318,8589754
35687.81,7.7377443,0,-0.0018077429,608.3486892042571,505.0111559616572,32300,26234.861,5.529056,2661.4644,0.4568339,35687.81,7.7377443,0,,,,,608.3486892042571,0.0002482542,505.0111559616572,0.00029440472,-0.00010197627,0.00016873932,8589754
35670.92,7.7357783,0,-0.0018079705,608.349361074431,505.0114886858142,32301,26227.783,5.5285497,2660.695,0.45660055,35670.92,7.7357783,0,,,,,608.349361074431,0.0002482644,505.0114886858142,0.00029442043,0.0003698064,0.000815309,8589754
35679.92,7.7377796,0,-0.0018081978,608.349133268573,505.01097510720865,32302,26232.42,5.528828,2661.178,0.4570105,35679.92,7.7377796,0,,,,,608.349133268573,0.00024823123,505.01097510720865,0.0002943797,0.00019573045,0.0004998918,8589754
35683.344,7.737611,8192,-0.0018084248,608.3481147156183,505.0101055757385,32303,26237.957,5.529243,2661.8357,0.45679137,35683.344,7.737611,8192,,,,,608.3481147156183,0.0002481313,505.0101055757385,0.0002942444,0.00014144827,0.00063415105,8589754
35675.152,7.737067,0,-0.0018086515,608.3489803208186,505.01132728493565,32304,26236.182,5.5290647,2661.55,0.45663625,35675.152,7.737067,0,,,,,608.3489803208186,0.00024817762,505.01132728493565,0.00029435378,0.00039089183,0.0010419828,8589754
35649.258,7.736019,0,-0.0018088779,608.3493558010355,505.0113847074145,32305,26216.15,5.527875,2660.0151,0.45671594,35649.258,7.736019,0,,,,,608.3493558010355,0.00024831333,505.0113847074145,0.0002944969,0.00032625414,0.0010175701,8589754
35669.06,7.7368355,0,-0.0018091039,608.3488423527001,505.0114054170629,32306,26228.416,5.5286903,2660.8987,0.45691746,35669.06,7.7368355,0,,,,,608.3488423527001,0.00024824654,505.0114054170629,0.0002943879,0.0002655647,0.0011212247,8589754
35668.875,7.738244,8192,-0.0018093296,608.3497890698613,505.01259271349477,32307,26225.326,5.5285754,2660.6223,0.45694816,35668.875,7.738244,8192,,,,,608.3497890698613,0.00024821362,505.01259271349477,0.00029438827,0.00035185725,0.001268131,8589754
35690.52,7.7376266,0,-0.0018095549,608.349337206685,505.0120429871778,32308,26237.422,5.529153,2660.3513,0.4566789,35690.52,7.7376266,0,,,,,608.349337206685,0.00024814587,505.0120429871778,0.0002942964,0.00020057181,0.0011658598,8589754
35656.85,7.734804,0,-0.0018097799,608.3488132451218,505.01104172594523,32309,26209.223,5.5275044,2661.516,0.4569649,35656.85,7.734804,0,,,,,608.3488132451218,0.00024836752,505.01104172594523,0.00029454406,0.00022473105,0.0012178175,8589754
35681.125,7.738363,0,-0.0018100046,608.3489438686272,505.01104258412806,32310,26229.549,5.5286565,2661.8733,0.45689514,35681.125,7.738363,0,,,,,608.3489438686272,0.000248147,505.01104258412806,0.0002943454,0.00041783875,0.0014757331,8589754
35665.992,7.737544,0,-0.0018102289,608.3494446921484,505.0113654215165,32311,26215.418,5.528085,2661.6006,0.45692867,35665.992,7.737544,0,,,,,608.3494446921484,0.0002483088,505.0113654215165,0.00029446618,0.00012740775,0.0011598772,8589754
35678.74,7.7379203,0,-0.001810453,608.348874070236,505.0113737508972,32312,26226.992,5.528709,2661.343,0.456905,35678.74,7.7379203,0,,,,,608.348874070236,0.00024827413,505.0113737508972,0.00029444974,0.00053597806,0.0015774486,8589754
35667.016,7.7366443,0,-0.0018106767,608.3488393784851,505.01183869068626,32313,26220.193,5.5282946,2662.7822,0.45696956,35667.016,7.7366443,0,,,,,608.3488393784851,0.00024824173,505.01183869068626,0.0002944113,0.0004855179,0.0017651386,8589754
35674.906,7.7378187,0,-0.0018109,608.349115415761,505.01136406991367,32314,26220.982,5.528332,2662.8074,0.45698816,35674.906,7.7378187,0,,,,,608.349115415761,0.00024830352,505.01136406991367,0.00029445725,0.00020491867,0.0014803451,8589754
35681.188,7.7372084,0,-0.0018111231,608.3494394806432,505.01152898042926,32315,26227.127,5.5286565,2660.2231,0.45733204,35681.188,7.7372084,0,,,,,608.3494394806432,0.0002482097,505.01152898042926,0.00029436426,0.00061528897,0.0018077149,8589754
35684.156,7.73821,0,-0.0018113458,608.3490462052307,505.0117242605572,32316,26225.1,5.528526,2661.6384,0.4571476,35684.156,7.73821,0,,,,,608.3490462052307,0.0002481923,505.0117242605572,0.00029437474,0.0005371889,0.0018347576,8589754
35664.742,7.735599,8192,-0.0018115682,608.3491344005577,505.0116697848972,32317,26208.398,5.5276136,2662.6501,0.4570035,35664.742,7.735599,8192,,,,,608.3491344005577,0.00024829607,505.0116697848972,0.0002945094,0.0005449368,0.0018377743,8589754
35695.094,7.7382045,0,-0.0018117902,608.3492295228946,505.0119014051302,32318,26228.975,5.5287127,2662.349,0.45678142,35695.094,7.7382045,0,,,,,608.3492295228946,0.00024824063,505.0119014051302,0.00029444514,0.00042933726,0.00207823,8589754
35705.848,7.739515,0,-0.0018120118,608.3490360902441,505.0121284694975,32319,26236.29,5.529228,2663.8218,0.4567386,35705.848,7.739515,0,,,,,608.3490360902441,0.00024816138,505.0121284694975,0.00029431932,0.00048370817,0.002217019,8589754
35700.58,7.7389975,0,-0.0018122332,608.3487356457345,505.0119925991114,32320,26230.23,5.528868,2663.4539,0.45707405,35700.58,7.7389975,0,,,,,608.3487356457345,0.0002481791,505.0119925991114,0.00029439366,0.00028417778,0.0019683049,8589754
35686.523,7.7364078,0,-0.0018124542,608.3494065453797,505.01271071278427,32321,26223.203,5.528519,2663.768,0.45696938,35686.523,7.7364078,0,,,,,608.3494065453797,0.00024830495,505.01271071278427,0.00029455218,0.000502084,0.0024316001,8589754
35684.21,7.737021,0,-0.0018126749,608.3494400956699,505.0125629671148,32322,26223.424,5.528325,2662.681,0.45681825,35684.21,7.737021,0,,,,,608.3494400956699,0.00024828734,505.0125629671148,0.00029446842,0.0006899469,0.0026320785,8589754
35678.387,7.7374196,0,-0.0018128953,608.3490190295652,505.01256910488485,32323,26215.191,5.528111,2662.8167,0.45707658,35678.387,7.7374196,0,,,,,608.3490190295652,0.0002483006,505.01256910488485,0.00029454942,0.0003548793,0.0021372202,8589754
35679.336,7.7370467,0,-0.0018131153,608.3492460298173,505.012973789172,32324,26220.719,5.5282874,2662.4739,0.4571156,35679.336,7.7370467,0,,,,,608.3492460298173,0.0002482596,505.012973789172,0.00029449636,0.00084947573,0.002829356,8589754
35679.465,7.7361946,0,-0.001813335,608.3494037177177,505.0129294489929,32325,26216.316,5.528096,2663.1348,0.45673564,35679.465,7.7361946,0,,,,,608.3494037177177,0.00024832133,505.0129294489929,0.00029455888,0.0006894045,0.0027471448,8589754
35702.055,7.7390947,8192,-0.0018135543,608.3490110296802,505.0127296973178,32326,26228.371,5.528729,2662.4146,0.4569834,35702.055,7.7390947,8192,,,,,608.3490110296802,0.0002481988,505.0127296973178,0.00029439153,0.00054095685,0.0026627886,8589754
35700.17,7.7382283,0,-0.0018137734,608.3493221647341,505.01320734395006,32327,26227.717,5.528738,2662.6782,0.457002,35700.17,7.7382283,0,,,,,608.3493221647341,0.00024822945,505.01320734395006,0.0002944817,0.000913961,0.0032608754,8589754
35695.176,7.738198,0,-0.0018142104,608.3487286146215,505.01288395081144,32329,26217.889,5.5282097,2663.144,0.45662552,35695.176,7.738198,0,,,,,608.3487286146215,0.00024828865,505.01288395081144,0.00029450995,0.0011298902,0.0030901807,8589754
35702.965,7.7365665,0,-0.0018144285,608.3489720864042,505.0126233613619,32330,26223.803,5.5285487,2663.2405,0.45700526,35702.965,7.7365665,0,,,,,608.3489720864042,0.00024829037,505.0126233613619,0.0002944978,0.0009893505,0.0033721982,8589754
35702.785,7.7397904,0,-0.0018146462,608.3493664143903,505.0130516690705,32331,26222.139,5.5285006,2662.573,0.45680594,35702.785,7.7397904,0,,,,,608.3493664143903,0.00024822075,505.0130516690705,0.00029446758,0.0009541576,0.0034433096,8589754
35707.645,7.7379026,0,-0.0018148635,608.3492746456445,505.01274976316597,32332,26221.924,5.5283985,2663.8928,0.45669764,35707.645,7.7379026,0,,,,,608.3492746456445,0.00024825393,505.01274976316597,0.00029447867,0.00088621717,0.003354696,8589754
35713.406,7.737726,0,-0.0018150806,608.3497012850692,505.01343810157914,32333,26227.428,5.5287905,2664.2063,0.45704693,35713.406,7.737726,0,,,,,608.3497012850692,0.00024823385,505.01343810157914,0.00029445993,0.0011999604,0.0038218382,8589754
35696.535,7.7374177,0,-0.0018152973,608.3491356026956,505.01365948396403,32334,26211.74,5.528048,2665.0493,0.4570065,35696.535,7.7374177,0,,,,,608.3491356026956,0.00024834278,505.01365948396403,0.0002946216,0.0010647555,0.0036761244,8589754
35702.17,7.7381773,0,-0.0018155137,608.3494649764318,505.01333579031586,32335,26213.393,5.528192,2664.291,0.45701686,35702.17,7.7381773,0,,,,,608.3494649764318,0.00024831595,505.01333579031586,0.00029461694,0.00095110957,0.0036472196,8589754
35706.254,7.7379117,0,-0.0018157298,608.349397732009,505.0142931750173,32336,26220.465,5.528462,2664.786,0.45713565,35706.254,7.7379117,0,,,,,608.349397732009,0.0002482808,505.0142931750173,0.00029457317,0.0013739467,0.004256962,8589754
35690.074,7.7380238,0,-0.0018159454,608.3495258202049,505.0127169839073,32337,26204.818,5.527787,2664.3909,0.45704204,35690.074,7.7380238,0,,,,,608.3495258202049,0.00024835148,505.0127169839073,0.00029457902,0.0012611303,0.003950071,8589754
35702.56,7.7369986,0,-0.0018161609,608.349451627271,505.0137779203013,32338,26217.684,5.5282865,2665.688,0.45714936,35702.56,7.7369986,0,,,,,608.349451627271,0.0002482873,505.0137779203013,0.00029453446,0.0013710001,0.0042965864,8589754
35687.71,7.73695,0,-0.0018163759,608.3500515143485,505.01455731017455,32339,26208.783,5.527914,2665.7524,0.45715025,35687.71,7.73695,0,,,,,608.3500515143485,0.0002483614,505.01455731017455,0.00029465128,0.0015577424,0.0044626943,8589754
35683.49,7.737332,0,-0.0018165905,608.3490608271641,505.0139443189456,32340,26202.527,5.527591,2666.8552,0.4574338,35683.49,7.737332,0,,,,,608.3490608271641,0.00024844622,505.0139443189456,0.0002947695,0.0012453663,0.00424319,8589754
35690.004,7.7372236,0,-0.001816805,608.3498116798348,505.0139444708568,32341,26209.793,5.5278683,2666.202,0.4570142,35690.004,7.7372236,0,,,,,608.3498116798348,0.000248354,505.0139444708568,0.0002946339,0.0016360166,0.004720954,8589754
35700.203,7.7377167,0,-0.001817019,608.3492461621157,505.0142254148311,32342,26214.68,5.5281844,2667.5608,0.45686647,35700.203,7.7377167,0,,,,,608.3492461621157,0.00024833664,505.0142254148311,0.00029466214,0.0014673847,0.0047086487,8589754
35703.23,7.738131,0,-0.0018172327,608.3492004603349,505.0138455151781,32343,26214.828,5.5282907,2666.4883,0.4571555,35703.23,7.738131,0,,,,,608.3492004603349,0.00024830914,505.0138455151781,0.00029459034,0.0014289181,0.004747478,8589754
35691.53,7.7370954,0,-0.0018174461,608.3495987888334,505.0142293367321,32344,26205.22,5.527809,2666.1624,0.45703617,35691.53,7.7370954,0,,,,,608.3495987888334,0.0002483943,505.0142293367321,0.00029472724,0.0016244696,0.005019985,8589754
35709.06,7.737965,0,-0.0018176591,608.3500707388478,505.01483818946144,32345,26216.316,5.528417,2666.4778,0.45692638,35709.06,7.737965,0,,,,,608.3500707388478,0.00024835428,505.01483818946144,0.00029466845,0.0018165444,0.0051585296,8589754
35716.2,7.7376504,0,-0.0018178718,608.3484062298131,505.01449995554964,32346,26217.648,5.528483,2668.636,0.45718253,35716.2,7.7376504,0,,,,,608.3484062298131,0.00024828032,505.01449995554964,0.00029457585,0.0014972691,0.0050493,8589754
35704.734,7.736867,0,-0.0018180842,608.3494260308402,505.014745369881,32347,26210.262,5.5281243,2667.6138,0.45718458,35704.734,7.736867,0,,,,,608.3494260308402,0.0002483304,505.014745369881,0.00029461234,0.0017170763,0.005344471,8589754
35707.49,7.7374167,0,-0.0018182963,608.3499459339588,505.0149998977394,32348,26212.352,5.528344,2668.306,0.45757934,35707.49,7.7374167,0,,,,,608.3499459339588,0.00024841152,505.0149998977394,0.00029472713,0.0019672697,0.005535036,8589754
35707.273,7.7377777,0,-0.0018185079,608.3493390217618,505.0140587852419,32349,26208.865,5.528048,2667.9282,0.45705566,35707.273,7.7377777,0,,,,,608.3493390217618,0.00024840372,505.0140587852419,0.0002946872,0.0015603781,0.0051652733,8589754
35712.402,7.7372637,0,-0.0018187193,608.3498036013812,505.01536643874226,32350,26219.531,5.528555,2667.9143,0.45690718,35712.402,7.7372637,0,,,,,608.3498036013812,0.00024833437,505.01536643874226,0.00029466074,0.0021498464,0.005973927,8589754
35688.156,7.7370706,8192,-0.0018189304,608.3504426257921,505.01515885823227,32351,26201.934,5.5277267,2669.0442,0.45706213,35688.156,7.7370706,8192,,,,,608.3504426257921,0.00024849884,505.01515885823227,0.00029485358,0.0020083392,0.005809736,8589754
35682.996,7.736442,0,-0.0018191411,608.3499122733298,505.01485255154364,32352,26198.385,5.5274796,2667.1177,0.45728037,35682.996,7.736442,0,,,,,608.3499122733298,0.00024846583,505.01485255154364,0.0002947777,0.0020593002,0.0057654423,8589754
35704.188,7.738396,0,-0.0018193515,608.3502581556534,505.0155568832138,32353,26218.465,5.5285163,2667.7317,0.45697504,35704.188,7.738396,0,,,,,608.3502581556534,0.0002483276,505.0155568832138,0.00029465047,0.0022788437,0.006296494,8589754
35686.176,7.7365513,0,-0.0018195615,608.3497051988677,505.0148717157228,32354,26201.486,5.527584,2668.2385,0.45716783,35686.176,7.7365513,0,,,,,608.3497051988677,0.00024840623,505.0148717157228,0.00029489445,0.0019503367,0.0059773037,8589754
35700.98,7.737845,0,-0.0018197712,608.3493968033985,505.01567010929085,32355,26212.496,5.528141,2668.235,0.456902,35700.98,7.737845,0,,,,,608.3493968033985,0.00024828492,505.01567010929085,0.00029466033,0.0020918488,0.006280015,8589754
35709.035,7.7381935,0,-0.0018199806,608.3503487972807,505.0163785685427,32356,26217.25,5.528524,2666.4375,0.45680353,35709.035,7.7381935,0,,,,,608.3503487972807,0.00024840148,505.0163785685427,0.00029474412,0.0023200596,0.006398735,8589754
35704.195,7.736682,0,-0.0018201896,608.350046807574,505.01589523219445,32357,26209.924,5.527997,2666.6543,0.45735583,35704.195,7.736682,0,,,,,608.350046807574,0.00024836016,505.01589523219445,0.00029471543,0.0021094703,0.0065226,8589754
35719.023,7.7379823,0,-0.0018203984,608.3503160964406,505.01597619382204,32358,26216.791,5.5284476,2668.5815,0.45692092,35719.023,7.7379823,0,,,,,608.3503160964406,0.00024831382,505.01597619382204,0.00029465818,0.0021636956,0.006543571,8589754
35723.11,7.7382164,0,-0.0018206068,608.3503452508933,505.01555360781435,32359,26217.885,5.528422,2668.1973,0.456771,35723.11,7.7382164,0,,,,,608.3503452508933,0.00024832197,505.01555360781435,0.00029466965,0.0025140163,0.006759059,8589754
35713.22,7.737196,0,-0.0018208148,608.3503280082697,505.0164480175922,32360,26207.584,5.5281305,2668.889,0.45706582,35713.22,7.737196,0,,,,,608.3503280082697,0.00024860696,505.0164480175922,0.0002947733,0.0025885282,0.006701976,8589754
35715.137,7.738181,0,-0.0018210225,608.3509047094288,505.0161337030624,32361,26207.508,5.5279717,2670.1526,0.45699713,35715.137,7.738181,0,,,,,608.3509047094288,0.0002484336,505.0161337030624,0.0002947751,0.0026557427,0.0067457813,8589754
35716.58,7.738045,0,-0.0018212299,608.3507087321815,505.0167261078666,32362,26212.504,5.5282307,2668.6377,0.4571091,35716.58,7.738045,0,,,,,608.3507087321815,0.00024837893,505.0167261078666,0.00029477826,0.0028241496,0.0072901626,8589754
35718.277,7.7387457,0,-0.0018214369,608.3503895178919,505.0160142137166,32363,26212.756,5.528246,2669.1348,0.45724237,35718.277,7.7387457,0,,,,,608.3503895178919,0.00024836703,505.0160142137166,0.00029471298,0.002597302,0.006988439,8589754
35701.074,7.7365665,0,-0.0018216437,608.3508319345704,505.0160529564485,32364,26204.322,5.527814,2669.8486,0.45724407,35701.074,7.7365665,0,,,,,608.3508319345704,0.00024846158,505.0160529564485,0.00029479823,0.002814735,0.0073555834,8589754
35714.12,7.738004,0,-0.0018218501,608.350673781742,505.01649112037916,32365,26216.527,5.5284104,2669.5293,0.45703468,35714.12,7.738004,0,,,,,608.350673781742,0.00024837148,505.01649112037916,0.00029475265,0.003009607,0.0076315217,8589754
35710.3,7.738427,0,-0.0018220561,608.3498616493409,505.0160979042481,32366,26208.998,5.5281343,2670.9153,0.4572337,35710.3,7.738427,0,,,,,608.3498616493409,0.00024842014,505.0160979042481,0.00029470967,0.0027220815,0.007142572,8589754
35711.02,7.737923,0,-0.0018222618,608.3510365396663,505.016632365944,32367,26211.178,5.528177,2669.6155,0.45681328,35711.02,7.737923,0,,,,,608.3510365396663,0.00024836775,505.016632365944,0.00029470705,0.0029386147,0.007787648,8589754
35716.574,7.7380815,0,-0.0018224672,608.3509439362558,505.01670361521496,32368,26210.7,5.5280633,2670.086,0.4569704,35716.574,7.7380815,0,,,,,608.3509439362558,0.0002483303,505.01670361521496,0.0002946834,0.0028568546,0.0077645634,8589754
35721.797,7.737565,0,-0.0018226722,608.3504639351045,505.0170842714162,32369,26209.488,5.5282125,2670.9844,0.45710343,35721.797,7.737565,0,,,,,608.3504639351045,0.00024834916,505.0170842714162,0.0002947589,0.0028181851,0.007717758,8589754
35712.64,7.7363987,0,-0.001822877,608.3507065260278,505.0164943214038,32370,26202.777,5.5277915,2671.648,0.4571425,35712.64,7.7363987,0,,,,,608.3507065260278,0.00024848472,505.0164943214038,0.0002948903,0.0030615414,0.008036666,8589754
35731.56,7.7373643,0,-0.0018230814,608.3508934776229,505.0167337836092,32371,26213.926,5.528455,2671.526,0.45698732,35731.56,7.7373643,0,,,,,608.3508934776229,0.0002483913,505.0167337836092,0.00029476863,0.0030353863,0.008083913,8589754
35733.527,7.7380276,0,-0.0018232854,608.3511595381561,505.01726367269225,32372,26213.809,5.5284348,2670.2812,0.45716363,35733.527,7.7380276,0,,,,,608.3511595381561,0.00024839796,505.01726367269225,0.00029480451,0.0030294308,0.007984862,8589754
35721.25,7.736209,0,-0.0018234891,608.3505447359328,505.01658124433834,32373,26205.553,5.527884,2670.0576,0.45711297,35721.25,7.736209,0,,,,,608.3505447359328,0.0002483361,505.01658124433834,0.00029472337,0.0031606588,0.008316592,8589754
35725.3,7.7371626,0,-0.0018236925,608.3508914756044,505.0170690829599,32374,26208.916,5.5280848,2670.9363,0.45709956,35725.3,7.7371626,0,,,,,608.3508914756044,0.00024844025,505.0170690829599,0.00029486854,0.0032111895,0.008510637,8589754
35721.297,7.736791,0,-0.0018238956,608.3506401726842,505.0171578029467,32375,26203.137,5.527752,2669.1562,0.45701504,35721.297,7.736791,0,,,,,608.3506401726842,0.00024839645,505.0171578029467,0.00029478717,0.0029815598,0.008273959,8589754
35739.71,7.737245,0,-0.0018240983,608.3503973006631,505.0170987692577,32376,26218.385,5.528661,2671.098,0.45680147,35739.71,7.737245,0,,,,,608.3503973006631,0.0002483492,505.0170987692577,0.00029476,0.003359136,0.008698632,8589754
35743.36,7.737913,0,-0.0018243006,608.35059832187,505.01764829443425,32377,26219.303,5.528709,2670.5215,0.45705146,35743.36,7.737913,0,,,,,608.35059832187,0.00024826257,505.01764829443425,0.00029467663,0.0032045578,0.008942099,8589754
35719.094,7.735419,0,-0.0018245027,608.350638520978,505.0176771551968,32378,26196.46,5.527488,2671.2917,0.45703733,35719.094,7.735419,0,,,,,608.350638520978,0.0002484955,505.0176771551968,0.00029494535,0.002942711,0.0087526115,8589754
35739.605,7.737583,0,-0.0018247045,608.3511672283182,505.01838152986505,32379,26213.904,5.5283766,2670.654,0.45693433,35739.605,7.737583,0,,,,,608.3511672283182,0.00024836382,505.01838152986505,0.00029480277,0.0034025207,0.009442258,8589754
35719.727,7.7365026,0,-0.0018249057,608.3504235883005,505.0181141293218,32380,26193.576,5.5274386,2672.885,0.45720378,35719.727,7.7365026,0,,,,,608.3504235883005,0.00024848795,505.0181141293218,0.00029495527,0.0031275619,0.009014973,8589754
35725.69,7.7365375,0,-0.0018251068,608.3506917971204,505.0178370699631,32381,26196.729,5.5275493,2671.539,0.45695737,35725.69,7.7365375,0,,,,,608.3506917971204,0.00024845696,505.0178370699631,0.0002949182,0.003134668,0.009205518,8589754
35738.027,7.7362137,0,-0.0018253076,608.3512459055739,505.0181038399367,32382,26207.44,5.5281334,2671.9463,0.45713937,35738.027,7.7362137,0,,,,,608.3512459055739,0.00024839593,505.0181038399367,0.00029483507,0.0034963768,0.009626089,8589754
35735.258,7.7370996,0,-0.001825508,608.3506635682534,505.0182740437551,32383,26201.27,5.5278354,2672.6863,0.4568725,35735.258,7.7370996,0,,,,,608.3506635682534,0.00024843513,505.0182740437551,0.00029489587,0.003208608,0.009275973,8589754
35748.367,7.7365994,0,-0.001825708,608.3506418885272,505.0179154459659,32384,26213.172,5.5285497,2672.083,0.45714214,35748.367,7.7365994,0,,,,,608.3506418885272,0.00024838443,505.0179154459659,0.0002948661,0.0034149208,0.009693806,8589754
35739.305,7.7360997,0,-0.0018259077,608.3515348023636,505.0183608383895,32385,26207.307,5.528177,2672.843,0.45688742,35739.305,7.7360997,0,,,,,608.3515348023636,0.00024837287,505.0183608383895,0.00029484773,0.0037069202,0.00976579,8589754
35728.617,7.73631,0,-0.001826107,608.3507918280989,505.0181942330801,32386,26199.45,5.527676,2671.7202,0.4570107,35728.617,7.73631,0,,,,,608.3507918280989,0.0002484287,505.0181942330801,0.00029487244,0.003519415,0.009674641,8589754
35719.82,7.7360396,0,-0.0018263061,608.3506980700955,505.0189559736291,32387,26194.678,5.5274215,2673.1362,0.4569979,35719.82,7.7360396,0,,,,,608.3506980700955,0.00024848303,505.0189559736291,0.0002949831,0.0036080512,0.009955855,8589754
35718.965,7.7368026,0,-0.0018265048,608.3508311723414,505.0188905159977,32388,26195.877,5.5275974,2672.4214,0.45698237,35718.965,7.7368026,0,,,,,608.3508311723414,0.00024843068,505.0188905159977,0.00029492142,0.0035804925,0.010111632,8589754
35724.223,7.736795,0,-0.0018267032,608.3510107760953,505.0187505162348,32389,26199.39,5.5277653,2673.8909,0.4571325,35724.223,7.736795,0,,,,,608.3510107760953,0.00024846083,505.0187505162348,0.00029493714,0.0035326758,0.010058735,8589754
35729.777,7.7369485,0,-0.0018269012,608.3509668105492,505.0180761497801,32390,26202.443,5.528038,2673.3735,0.45741636,35729.777,7.7369485,0,,,,,608.3509668105492,0.00024841868,505.0180761497801,0.00029504317,0.0036409602,0.010148582,8589754
35736.28,7.7391853,0,-0.001827099,608.3508959211722,505.0193352235673,32391,26208.248,5.528258,2674.3245,0.45706636,35736.28,7.7391853,0,,,,,608.3508959211722,0.00024838082,505.0193352235673,0.00029486732,0.003816926,0.010474222,8589754
35721.887,7.7363377,0,-0.0018272963,608.3510606916279,505.0192056955943,32392,26192.48,5.5274568,2674.177,0.4571872,35721.887,7.7363377,0,,,,,608.3510606916279,0.0002485144,505.0192056955943,0.00029498924,0.0035785905,0.010219325,8589754
35728.95,7.737892,0,-0.0018274934,608.3516607785654,505.01900172232456,32393,26197.277,5.527779,2674.9397,0.45718297,35728.95,7.737892,0,,,,,608.3516607785654,0.00024854892,505.01900172232456,0.00029506054,0.0038430558,0.010619486,8589754
35735.805,7.736916,0,-0.00182769,608.3510825131928,505.019310298249,32394,26199.938,5.5278215,2675.2634,0.45683587,35735.805,7.736916,0,,,,,608.3510825131928,0.0002483943,505.019310298249,0.00029492713,0.0038951922,0.010783148,8589754
35742.715,7.737472,0,-0.0018278864,608.3510312378638,505.01849260794336,32395,26199.04,5.5279202,2675.915,0.4569331,35742.715,7.737472,0,,,,,608.3510312378638,0.00024847436,505.01849260794336,0.00029497535,0.0037308089,0.0104444735,8589754
35742.89,7.7380776,0,-0.0018280825,608.3508835586426,505.0197329533316,32396,26202.832,5.528274,2676.159,0.45707607,35742.89,7.7380776,0,,,,,608.3508835586426,0.00024847212,505.0197329533316,0.00029498455,0.00411483,0.0110839065,8589754
35742.73,7.7374983,0,-0.0018282782,608.3507482272662,505.0197673781407,32397,26200.139,5.528102,2677.4514,0.45701355,35742.73,7.7374983,0,,,,,608.3507482272662,0.00024848187,505.0197673781407,0.00029499698,0.0039442815,0.01097165,8589754
35733.48,7.737712,0,-0.0018284736,608.3508899663273,505.01879841924006,32398,26193.273,5.527505,2675.0369,0.45689383,35733.48,7.737712,0,,,,,608.3508899663273,0.0002484977,505.01879841924006,0.00029501427,0.003839139,0.01094798,8589754
35738.082,7.7375216,0,-0.0018286686,608.3517394615398,505.020109183995,32399,26201.062,5.5280657,2674.5967,0.45675996,35738.082,7.7375216,0,,,,,608.3517394615398,0.0002484978,505.020109183995,0.0002950266,0.0042066574,0.0113673685,8589754
35730.527,7.7381063,0,-0.0018288634,608.351451643989,505.0191527775953,32400,26194.521,5.5276666,2676.6516,0.45692942,35730.527,7.7381063,0,,,,,608.351451643989,0.0002485126,505.0191527775953,0.00029504942,0.0040640105,0.011206001,8589754
35732.387,7.737618,0,-0.0018290577,608.3520397999453,505.01957414727605,32401,26196.273,5.5277247,2675.8499,0.4570991,35732.387,7.737618,0,,,,,608.3520397999453,0.00024848158,505.01957414727605,0.00029499418,0.0041857674,0.011314951,8589754
35723.105,7.7370796,0,-0.0018292518,608.3516119951394,505.020149216881,32402,26189.525,5.5274453,2676.7415,0.45727298,35723.105,7.7370796,0,,,,,608.3516119951394,0.00024856525,505.020149216881,0.00029512402,0.004177999,0.011615682,8589754
35731.63,7.7376437,0,-0.0018294455,608.3511500897305,505.01981224989885,32403,26192.777,5.5275598,2676.4167,0.45702037,35731.63,7.7376437,0,,,,,608.3511500897305,0.00024852477,505.01981224989885,0.0002950236,0.0041759387,0.011682195,8589754
