flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7492.184,5.0528398,0,0.0030648191,27.92834847015342,358.55957763083893,4777,5519.9814,3.7104745,917.9672,0.63183755,7492.184,5.0528398,0,,,,,27.92834847015342,0.0009770978,358.55957763083893,0.0009807955,0.012947149,-0.023747753,8668810
7498.4897,5.053121,0,0.003064706,27.932686752124102,358.5629300675151,4778,5524.037,3.710791,918.06995,0.6315935,7498.4897,5.053121,0,,,,,27.932686752124102,0.0009763984,358.5629300675151,0.0009792255,0.013047978,-0.023269624,8668810
7494.963,5.053299,0,0.0030645926,27.932838445309503,358.55913856279744,4779,5523.5337,3.710845,916.4062,0.63256675,7494.963,5.053299,0,,,,,27.932838445309503,0.0009777455,358.55913856279744,0.0009815781,0.013260215,-0.023711156,8668810
7494.494,5.0531836,0,0.0030644787,27.932379284876415,358.559949544667,4780,5521.751,3.7106726,916.9729,0.63137436,7494.494,5.0531836,0,,,,,27.932379284876415,0.0009772691,358.559949544667,0.0009810452,0.013470466,-0.023465568,8668810
7504.7524,5.0532956,0,0.003064365,27.932643790265825,358.5613174253588,4781,5528.333,3.7109194,916.0717,0.63095987,7504.7524,5.0532956,0,,,,,27.932643790265825,0.0009760069,358.5613174253588,0.0009795857,0.012867556,-0.023215294,8668810
7496.9067,5.0535016,0,0.0030642508,27.930553837950207,358.5597336386049,4782,5525.4463,3.7111018,916.9692,0.6322464,7496.9067,5.0535016,0,,,,,27.930553837950207,0.0009767414,358.5597336386049,0.0009805494,0.013082035,-0.02361484,8668810
7483.7646,5.0516534,0,0.0030641363,27.930427201146497,358.56020355989506,4783,5514.481,3.7098634,916.72473,0.6319332,7483.7646,5.0516534,0,,,,,27.930427201146497,0.0009782691,358.56020355989506,0.0009821145,0.012915105,-0.023398878,8668810
7499.6304,5.0520587,0,0.0030640217,27.931972290788394,358.5597705819212,4784,5525.71,3.7104404,916.88403,0.6299526,7499.6304,5.0520587,0,,,,,27.931972290788394,0.0009765299,358.5597705819212,0.0009803378,0.013048758,-0.023021728,8668810
7490.657,5.0525613,0,0.0030639067,27.931584336939544,358.5592598966891,4785,5521.227,3.7106183,916.55664,0.631951,7490.657,5.0525613,0,,,,,27.931584336939544,0.0009776871,358.5592598966891,0.0009815057,0.012466557,-0.023446335,8668810
7489.6216,5.052204,0,0.0030637914,27.93029876189763,358.55913470191047,4786,5518.666,3.7105544,919.8043,0.6314674,7489.6216,5.052204,0,,,,,27.93029876189763,0.0009794858,358.55913470191047,0.0009830641,0.012881182,-0.022796048,8668810
7486.935,5.0516944,0,0.0030636762,27.929880185416195,358.56000325353426,4787,5516.494,3.710131,917.96356,0.631744,7486.935,5.0516944,0,,,,,27.929880185416195,0.0009776975,358.56000325353426,0.0009815271,0.012569466,-0.02331063,8668810
7489.2373,5.0524964,0,0.0030635605,27.931944260020327,358.5604679194542,4788,5519.705,3.7106123,917.4087,0.63222903,7489.2373,5.0524964,0,,,,,27.931944260020327,0.0009772234,358.5604679194542,0.0009807915,0.012709635,-0.023469716,8668810
7501.909,5.0539064,0,0.0030634445,27.93045559965338,358.56054130817637,4789,5526.507,3.711092,916.7373,0.6320808,7501.909,5.0539064,0,,,,,27.93045559965338,0.0009773917,358.56054130817637,0.0009811131,0.012632318,-0.02296273,8668810
7490.238,5.0527143,0,0.003063328,27.931410441872245,358.560100617529,4790,5517.577,3.7101765,916.559,0.63160783,7490.238,5.0527143,0,,,,,27.931410441872245,0.0009771752,358.560100617529,0.000980904,0.012163609,-0.023450673,8668810
7498.744,5.0540476,0,0.0030632117,27.931124246111153,358.5595015313326,4791,5526.0195,3.7110367,917.82196,0.632101,7498.744,5.0540476,0,,,,,27.931124246111153,0.0009765961,358.5595015313326,0.0009803842,0.012633114,-0.02290988,8668810
7492.96,5.0530767,0,0.003063095,27.932131010558535,358.55947283827345,4792,5520.227,3.7104502,918.43695,0.6320131,7492.96,5.0530767,0,,,,,27.932131010558535,0.0009781916,358.55947283827345,0.0009819295,0.012800168,-0.02285333,8668810
7495.0137,5.0533466,0,0.0030629782,27.930387457492287,358.55783618088304,4793,5522.9336,3.7107613,919.6119,0.6313608,7495.0137,5.0533466,0,,,,,27.930387457492287,0.0009777009,358.55783618088304,0.0009815651,0.012792638,-0.02279785,8668810
7487.813,5.0524554,0,0.0030628608,27.931593429980136,358.56217391674437,4794,5518.607,3.7102516,917.54834,0.6308461,7487.813,5.0524554,0,,,,,27.931593429980136,0.0009773185,358.56217391674437,0.0009809278,0.01285279,-0.023010729,8668810
7483.2324,5.0520573,0,0.0030627432,27.931464293832864,358.5590535812836,4795,5513.8823,3.7096636,918.3954,0.6294223,7483.2324,5.0520573,0,,,,,27.931464293832864,0.0009780495,358.5590535812836,0.0009819147,0.012633234,-0.022918306,8668810
7493.9917,5.05358,0,0.0030626256,27.931797106193514,358.5618818087201,4796,5523.1553,3.7108364,918.18024,0.631902,7493.9917,5.05358,0,,,,,27.931797106193514,0.000977462,358.5618818087201,0.0009811197,0.012663158,-0.02294668,8668810
7490.1665,5.0531187,0,0.0030625076,27.93123249531972,358.55981627026443,4797,5520.267,3.710714,918.0538,0.63244486,7490.1665,5.0531187,0,,,,,27.93123249531972,0.0009783517,358.55981627026443,0.0009822292,0.012482158,-0.023058258,8668810
7495.327,5.053407,0,0.0030623893,27.93234431627196,358.56029240858874,4798,5522.56,3.7109725,919.3802,0.6318948,7495.327,5.053407,0,,,,,27.93234431627196,0.0009782807,358.56029240858874,0.0009820601,0.012262173,-0.02268162,8668810
7497.4683,5.0539165,0,0.0030622708,27.92926367177525,358.559195098941,4799,5526.0435,3.710934,917.76965,0.63214344,7497.4683,5.0539165,0,,,,,27.92926367177525,0.0009767723,358.559195098941,0.0009805228,0.012587722,-0.023280015,8668810
7496.827,5.053738,0,0.003062152,27.932153376485243,358.56018399063163,4800,5524.525,3.710895,916.8077,0.632071,7496.827,5.053738,0,,,,,27.932153376485243,0.0009762489,358.56018399063163,0.0009799508,0.012101014,-0.023250677,8668810
7489.899,5.0531883,0,0.003062033,27.929639132229678,358.56116719742994,4801,5518.614,3.7101552,917.33453,0.6307242,7489.899,5.0531883,0,,,,,27.929639132229678,0.0009781291,358.56116719742994,0.0009815474,0.01221485,-0.02270341,8668810
7494.226,5.054486,0,0.003061914,27.931525804329972,358.558907097965,4802,5523.7065,3.7111318,920.0673,0.6325407,7494.226,5.054486,0,,,,,27.931525804329972,0.0009780935,358.558907097965,0.0009819412,0.012256532,-0.023132246,8668810
7495.6416,5.0536804,0,0.0030617942,27.933663935669323,358.5601163188323,4803,5523.6836,3.710928,919.0369,0.6317605,7495.6416,5.0536804,0,,,,,27.933663935669323,0.0009772263,358.5601163188323,0.0009810018,0.012658729,-0.022299962,8668810
7483.8667,5.0527205,0,0.0030616745,27.930238483373415,358.5584313537733,4804,5514.588,3.7100518,918.7244,0.63185996,7483.8667,5.0527205,0,,,,,27.930238483373415,0.0009776904,358.5584313537733,0.0009815918,0.012453218,-0.022323374,8668810
7500.6294,5.054377,0,0.0030615544,27.93071648922065,358.5590331660299,4805,5529.29,3.711331,917.19434,0.6318316,7500.6294,5.054377,0,,,,,27.93071648922065,0.0009768634,358.5590331660299,0.000980675,0.012625404,-0.022653306,8668810
7489.017,5.0526333,0,0.003061434,27.93030383140334,358.5610961601662,4806,5519.9717,3.7102516,915.48456,0.6317484,7489.017,5.0526333,0,,,,,27.93030383140334,0.0009773846,358.5610961601662,0.0009809128,0.0127863055,-0.022053234,8668810
7491.4062,5.054295,0,0.0030613136,27.931354212548133,358.56203520788426,4807,5521.1357,3.7108998,918.07855,0.63267386,7491.4062,5.054295,0,,,,,27.931354212548133,0.0009777969,358.56203520788426,0.0009813238,0.012623793,-0.022006268,8668810
7490.0215,5.053772,0,0.0030611928,27.933858856761514,358.5596041035948,4808,5522.397,3.710839,918.38934,0.6317371,7490.0215,5.053772,0,,,,,27.933858856761514,0.0009779681,358.5596041035948,0.0009819538,0.012663781,-0.022294708,8668810
7489.6177,5.0541625,8192,0.0030610717,27.93361507632839,358.5598196054046,4809,5520.731,3.7111518,919.0193,0.63304496,7489.6177,5.0541625,8192,,,,,27.93361507632839,0.0009775971,358.5598196054046,0.0009813469,0.012489086,-0.022295803,8668810
7495.2163,5.0534816,0,0.0030609504,27.92908341085332,358.56166578766465,4810,5524.377,3.7107205,919.14923,0.6300672,7495.2163,5.0534816,0,,,,,27.92908341085332,0.0009770041,358.56166578766465,0.0009806296,0.012241716,-0.021949755,8668810
7486.996,5.0533614,0,0.003060829,27.929952037845332,358.559764087533,4811,5521.1875,3.7107384,919.60376,0.6302782,7486.996,5.0533614,0,,,,,27.929952037845332,0.0009793905,358.559764087533,0.0009831244,0.012297833,-0.022142632,8668810
7502.6255,5.0536413,0,0.003060707,27.930537553033687,358.5589757980929,4812,5530.253,3.7113051,918.8802,0.6314953,7502.6255,5.0536413,0,,,,,27.930537553033687,0.00097630406,358.5589757980929,0.0009801557,0.011983714,-0.022407198,8668810
7478.616,5.0529,0,0.003060585,27.931335495118056,358.5627221246106,4813,5513.2505,3.710101,920.5262,0.6300869,7478.616,5.0529,0,,,,,27.931335495118056,0.0009802751,358.5627221246106,0.0009837461,0.012277315,-0.0220237,8668810
7497.3765,5.0547056,0,0.0030604627,27.929590679529237,358.5617446059942,4814,5528.672,3.7115142,919.72614,0.633035,7497.3765,5.0547056,0,,,,,27.929590679529237,0.000977838,358.5617446059942,0.0009813703,0.01233315,-0.022016935,8668810
7489.3335,5.0537996,0,0.00306034,27.932107802897267,358.56041403154296,4815,5520.334,3.710947,918.2989,0.63248456,7489.3335,5.0537996,0,,,,,27.932107802897267,0.0009775853,358.56041403154296,0.0009812685,0.011660259,-0.021851081,8668810
7489.6807,5.0533724,0,0.0030602172,27.93401880398097,358.5619021277886,4816,5522.0303,3.7107286,919.9051,0.6311425,7489.6807,5.0533724,0,,,,,27.93401880398097,0.0009766417,358.5619021277886,0.0009804498,0.012598913,-0.021776158,8668810
7490.1978,5.054169,0,0.003060094,27.9316365119511,358.5592467466779,4817,5522.3174,3.711226,917.23193,0.6328192,7490.1978,5.054169,0,,,,,27.9316365119511,0.0009783106,358.5592467466779,0.0009821334,0.012147545,-0.021635259,8668810
7503.1416,5.0538,0,0.0030599707,27.931702895652325,358.56021828700676,4818,5530.105,3.7112439,919.5876,0.63045305,7503.1416,5.0538,0,,,,,27.931702895652325,0.00097564585,358.56021828700676,0.000979299,0.012183935,-0.021606145,8668810
7501.2095,5.053274,0,0.003059847,27.93075114511405,358.5612452629995,4819,5530.0396,3.7112145,919.2219,0.6312693,7501.2095,5.053274,0,,,,,27.93075114511405,0.0009769413,358.5612452629995,0.0009807091,0.011976403,-0.021598559,8668810
7501.483,5.054131,0,0.0030597232,27.930878703307524,358.5618090249589,4820,5530.052,3.711424,918.00085,0.6321787,7501.483,5.054131,0,,,,,27.930878703307524,0.0009765107,358.5618090249589,0.0009799432,0.012063935,-0.021388946,8668810
7501.776,5.0531526,0,0.003059599,27.931582435978832,358.5605949848792,4821,5529.107,3.7115068,918.08325,0.6321267,7501.776,5.0531526,0,,,,,27.931582435978832,0.0009776995,358.5605949848792,0.0009812901,0.012293208,-0.021073554,8668810
7494.7134,5.052484,0,0.0030594748,27.9298877810339,358.5610207333409,4822,5526.0244,3.7109067,919.13837,0.6308895,7494.7134,5.052484,0,,,,,27.9298877810339,0.000977525,358.5610207333409,0.0009812295,0.0120752305,-0.021077456,8668810
7492.1924,5.052424,0,0.0030593502,27.932223422158025,358.56187366443294,4823,5523.82,3.7106605,919.32404,0.63163155,7492.1924,5.052424,0,,,,,27.932223422158025,0.0009780466,358.56187366443294,0.000981574,0.011844473,-0.021412322,8668810
7495.692,5.053045,0,0.0030592252,27.930945513561536,358.56132193311817,4824,5526.0005,3.7108095,918.2259,0.63012,7495.692,5.053045,0,,,,,27.930945513561536,0.0009772979,358.56132193311817,0.0009809129,0.012024925,-0.02106819,8668810
7483.996,5.0531573,0,0.0030591001,27.930467436049742,358.5623053580446,4825,5520.0596,3.7109923,920.85004,0.6331393,7483.996,5.0531573,0,,,,,27.930467436049742,0.0009782277,358.5623053580446,0.0009817684,0.01186283,-0.021103382,8668810
7502.572,5.0538855,0,0.0030589746,27.93423175676161,358.5610766090586,4826,5532.586,3.7114565,918.5112,0.6310084,7502.572,5.0538855,0,,,,,27.93423175676161,0.0009773222,358.5610766090586,0.0009806651,0.011900064,-0.021083813,8668810
7487.327,5.0539026,0,0.0030587232,27.930663033766617,358.5594010120339,4828,5524.1,3.7108488,918.1942,0.63122326,7487.327,5.0539026,0,,,,,27.930663033766617,0.0009776322,358.5594010120339,0.0009815152,0.01200279,-0.021243338,8668810
7496.0273,5.0543365,0,0.003058597,27.931444312189363,358.56065865310865,4829,5528.81,3.7115598,919.17346,0.6321899,7496.0273,5.0543365,0,,,,,27.931444312189363,0.0009770695,358.56065865310865,0.0009806188,0.011954305,-0.020555636,8668810
7486.081,5.053613,0,0.0030584706,27.92936408034148,358.56135553672027,4830,5520.7437,3.710778,918.44244,0.6316015,7486.081,5.053613,0,,,,,27.92936408034148,0.0009780269,358.56135553672027,0.000981535,0.0117310295,-0.020517305,8668810
7499.7017,5.0558305,0,0.003058344,27.929804712293524,358.56104876129814,4831,5533.5215,3.7116601,915.93384,0.63186723,7499.7017,5.0558305,0,,,,,27.929804712293524,0.00097616855,358.56104876129814,0.0009798772,0.011785335,-0.02084877,8668810
7497.093,5.055464,0,0.003058217,27.930253556048577,358.5595642245855,4832,5528.966,3.711527,918.7027,0.63201606,7497.093,5.055464,0,,,,,27.930253556048577,0.0009777982,358.5595642245855,0.0009815025,0.011686137,-0.020612305,8668810
7486.0474,5.0536227,8192,0.0030580899,27.930668671987068,358.5619500363505,4833,5521.1016,3.710497,915.83655,0.63190377,7486.0474,5.0536227,8192,,,,,27.930668671987068,0.0009770611,358.5619500363505,0.0009805626,0.011317786,-0.02072068,8668810
7497.7734,5.055295,0,0.0030579623,27.929598440809148,358.56179843265045,4834,5531.7856,3.711594,916.5567,0.6324234,7497.7734,5.055295,0,,,,,27.929598440809148,0.000976108,358.56179843265045,0.0009795815,0.011808041,-0.02067872,8668810
7498.705,5.054932,0,0.0030578347,27.929590564147993,358.56148915954685,4835,5530.388,3.711531,917.73584,0.63183534,7498.705,5.054932,0,,,,,27.929590564147993,0.0009766662,358.56148915954685,0.0009802755,0.011854522,-0.020453501,8668810
7494.456,5.0547175,0,0.0030577069,27.93298299427562,358.5603117938292,4836,5527.701,3.7111838,919.5431,0.63090813,7494.456,5.0547175,0,,,,,27.93298299427562,0.0009769641,358.5603117938292,0.0009806583,0.011459783,-0.020801771,8668810
7486.31,5.054375,0,0.0030575786,27.929809867385885,358.56113516983044,4837,5523.507,3.7111878,918.3767,0.6331406,7486.31,5.054375,0,,,,,27.929809867385885,0.0009787637,358.56113516983044,0.0009824065,0.010966477,-0.020880248,8668810
7489.095,5.054003,0,0.00305745,27.932976962499517,358.56213516081976,4838,5524.0376,3.710586,918.7954,0.63048637,7489.095,5.054003,0,,,,,27.932976962499517,0.0009763413,358.56213516081976,0.0009798314,0.01094752,-0.020828517,8668810
7489.983,5.0549603,0,0.0030573215,27.92994232219727,358.5608897790996,4839,5525.173,3.7110968,919.19885,0.6316034,7489.983,5.0549603,0,,,,,27.92994232219727,0.0009774731,358.5608897790996,0.000981156,0.010705687,-0.020620793,8668810
7489.925,5.054368,0,0.0030571925,27.930117561177926,358.5609644611082,4840,5525.6533,3.7108915,919.1312,0.63105357,7489.925,5.054368,0,,,,,27.930117561177926,0.0009783542,358.5609644611082,0.0009818482,0.011319133,-0.020296842,8668810
7486.6704,5.053992,0,0.0030570633,27.930030223982648,358.56206756707473,4841,5521.8667,3.7106795,918.1431,0.6316895,7486.6704,5.053992,0,,,,,27.930030223982648,0.0009768892,358.56206756707473,0.000980447,0.01107726,-0.020071717,8668810
7494.5225,5.054228,0,0.0030569339,27.93261436330288,358.559610936661,4842,5528.8296,3.711083,919.95197,0.6298248,7494.5225,5.054228,0,,,,,27.93261436330288,0.0009765644,358.559610936661,0.000980464,0.011245794,-0.02019529,8668810
7499.2905,5.0556154,128,0.003056804,27.936180919284286,358.55437409276016,4843,5531.6587,3.7119267,918.6619,0.6300764,7499.2905,5.0556154,128,,,,,27.936180919284286,0.00097144244,358.55437409276016,0.0009790579,0.011051878,-0.02001999,8668810
7504.1196,5.05495,8192,0.003056674,27.93157374923011,358.5613695072434,4844,5534.235,3.7116742,919.2519,0.6309409,7504.1196,5.05495,8192,,,,,27.93157374923011,0.0009762954,358.5613695072434,0.0009798878,0.011136823,-0.019741556,8668810
7488.352,5.05352,0,0.0030565439,27.93058740501234,358.5614082629063,4845,5524.824,3.7109776,920.07916,0.6307413,7488.352,5.05352,0,,,,,27.93058740501234,0.0009779722,358.5614082629063,0.0009814651,0.011170791,-0.019381752,8668810
7483.1777,5.0531464,0,0.0030564133,27.930080606673457,358.5628618785261,4846,5520.169,3.7106736,918.9008,0.6321154,7483.1777,5.0531464,0,,,,,27.930080606673457,0.0009780289,358.5628618785261,0.0009812916,0.011307696,-0.019872323,8668810
7488.96,5.0526915,0,0.0030562826,27.930525741616247,358.56120380236683,4847,5524.0986,3.710986,918.38104,0.6324101,7488.96,5.0526915,0,,,,,27.930525741616247,0.000977765,358.56120380236683,0.0009813379,0.011072271,-0.019280408,8668810
7492.3735,5.054179,0,0.0030561516,27.931398215957742,358.56283611328814,4848,5529.029,3.7114232,919.2617,0.6328048,7492.3735,5.054179,0,,,,,27.931398215957742,0.0009775861,358.56283611328814,0.0009810372,0.011138347,-0.019643087,8668810
7495.86,5.054863,0,0.0030560205,27.930204349057888,358.56262778214165,4849,5530.665,3.7115934,918.7654,0.6322145,7495.86,5.054863,0,,,,,27.930204349057888,0.0009768539,358.56262778214165,0.0009802748,0.011054446,-0.019572064,8668810
7490.6035,5.0540166,0,0.003055889,27.931188223525844,358.5640694638676,4850,5526.6484,3.7110186,918.0188,0.6309953,7490.6035,5.0540166,0,,,,,27.931188223525844,0.0009763893,358.5640694638676,0.0009796656,0.010846782,-0.019503776,8668810
7497.2354,5.0548453,0,0.0030557571,27.930744084675776,358.5617543481063,4851,5533.9272,3.7116497,917.93604,0.63161623,7497.2354,5.0548453,0,,,,,27.930744084675776,0.0009765666,358.5617543481063,0.0009800921,0.010386351,-0.019825267,8668810
7496.8833,5.0549955,0,0.0030556251,27.92974469442511,358.5627626796455,4852,5531.7256,3.7116172,920.60223,0.6311704,7496.8833,5.0549955,0,,,,,27.92974469442511,0.0009763336,358.5627626796455,0.0009796395,0.010460018,-0.019489486,8668810
7501.587,5.055262,0,0.0030554929,27.93046029515127,358.5610263038762,4853,5534.762,3.7118597,917.83496,0.6325743,7501.587,5.055262,0,,,,,27.93046029515127,0.0009770395,358.5610263038762,0.0009805759,0.010386977,-0.019586317,8668810
7511.1533,5.0559554,0,0.0030553602,27.92748696643744,358.56238427088095,4854,5543.765,3.7124627,917.8828,0.63100433,7511.1533,5.0559554,0,,,,,27.92748696643744,0.0009753163,358.56238427088095,0.0009787029,0.009879962,-0.019652108,8668810
7494.4844,5.053436,0,0.0030552275,27.930064352552318,358.5629037921336,4855,5529.6074,3.711161,916.57764,0.63210475,7494.4844,5.053436,0,,,,,27.930064352552318,0.0009767395,358.5629037921336,0.0009800136,0.009751171,-0.0196272,8668810
7499.0894,5.053774,0,0.0030550945,27.929094040826875,358.5617572677866,4856,5532.456,3.7115266,917.72485,0.63240343,7499.0894,5.053774,0,,,,,27.929094040826875,0.0009762014,358.5617572677866,0.0009796474,0.00982811,-0.019589594,8668810
7489.265,5.0526776,8192,0.003054961,27.928704675505685,358.5605286199812,4857,5527.4185,3.710849,916.94086,0.6307343,7489.265,5.0526776,8192,,,,,27.928704675505685,0.0009770134,358.5605286199812,0.0009805603,0.009405694,-0.019477602,8668810
7498.8384,5.053683,0,0.0030548277,27.928557933903928,358.56340766348745,4858,5532.5176,3.7115414,919.0276,0.6318225,7498.8384,5.053683,0,,,,,27.928557933903928,0.0009762976,358.56340766348745,0.0009794816,0.010241269,-0.018823143,8668810
7483.676,5.052508,0,0.0030546938,27.930436660905723,358.56168304636856,4859,5521.7144,3.7106526,920.11597,0.63100463,7483.676,5.052508,0,,,,,27.930436660905723,0.0009784764,358.56168304636856,0.0009818694,0.010261948,-0.0190966,8668810
7488.7573,5.053147,0,0.0030545597,27.93053501104074,358.56313015038313,4860,5526.995,3.7113354,917.73236,0.63211143,7488.7573,5.053147,0,,,,,27.93053501104074,0.0009777719,358.56313015038313,0.0009811309,0.010033568,-0.019074472,8668810
7482.789,5.051883,0,0.0030544256,27.93085100191189,358.56536362088906,4861,5520.5054,3.7106838,917.934,0.6322012,7482.789,5.051883,0,,,,,27.93085100191189,0.0009774152,358.56536362088906,0.0009804962,0.010251934,-0.018618042,8668810
7501.342,5.0531945,0,0.003054291,27.931518637583657,358.56139533200457,4862,5535.556,3.7120655,919.69617,0.63201565,7501.342,5.0531945,0,,,,,27.931518637583657,0.0009774714,358.56139533200457,0.0009810632,0.009412536,-0.01918139,8668810
7492.3687,5.0522957,0,0.0030541562,27.92742013187375,358.5626698952047,4863,5530.0776,3.7111807,918.6104,0.6299145,7492.3687,5.0522957,0,,,,,27.92742013187375,0.0009773517,358.5626698952047,0.0009806667,0.009773303,-0.019109856,8668810
7493.2705,5.0535965,8192,0.003054021,27.929680892094787,358.56375747011623,4864,5529.303,3.711234,918.7959,0.6309706,7493.2705,5.0535965,8192,,,,,27.929680892094787,0.0009775708,358.56375747011623,0.0009807012,0.009666385,-0.018596806,8668810
7488.3833,5.053338,0,0.0030538857,27.931679785791715,358.56317240371504,4865,5526.9097,3.7111635,919.20776,0.631596,7488.3833,5.053338,0,,,,,27.931679785791715,0.0009784678,358.56317240371504,0.0009819131,0.009602195,-0.018791031,8668810
7496.5825,5.053898,0,0.0030537501,27.930503134432158,358.56184287151314,4866,5532.715,3.7116838,917.7349,0.6320053,7496.5825,5.053898,0,,,,,27.930503134432158,0.0009765687,358.56184287151314,0.0009800609,0.009721278,-0.018594861,8668810
7500.437,5.0573587,128,0.0030536142,27.93174132278978,358.56225738447483,4867,5534.587,3.7134078,918.14954,0.63215935,7500.437,5.0573587,128,,,,,27.93174132278978,0.0009769234,358.56225738447483,0.0009804147,0.009310276,-0.018488375,8668810
7497.329,5.0548725,0,0.0030534782,27.92881448240185,358.5621059919327,4868,5532.794,3.711501,919.6442,0.6310394,7497.329,5.0548725,0,,,,,27.92881448240185,0.0009776459,358.5621059919327,0.0009810072,0.0093387775,-0.018938422,8668810
7489.6343,5.054266,0,0.0030533418,27.93031444378878,358.5626809949297,4869,5526.6396,3.7113693,915.5074,0.63318217,7489.6343,5.054266,0,,,,,27.93031444378878,0.000977779,358.5626809949297,0.0009811589,0.009085027,-0.018851588,8668810
7498.617,5.0545964,0,0.0030532053,27.92871563161507,358.56324264831244,4870,5532.0356,3.711318,918.28467,0.6300819,7498.617,5.0545964,0,,,,,27.92871563161507,0.000976612,358.56324264831244,0.0009799874,0.009499587,-0.018623764,8668810
7496.063,5.0550056,0,0.0030530684,27.93047914230931,358.5631579450598,4871,5532.8696,3.7117789,918.9753,0.63216203,7496.063,5.0550056,0,,,,,27.93047914230931,0.0009769885,358.5631579450598,0.000980201,0.009278458,-0.018547727,8668810
7500.0522,5.055263,0,0.0030529313,27.92921464783059,358.5622306581758,4872,5534.684,3.7119687,917.8293,0.6333702,7500.0522,5.055263,0,,,,,27.92921464783059,0.0009765153,358.5622306581758,0.000979906,0.009625783,-0.018398331,8668810
7502.993,5.055027,0,0.003052794,27.928068969149955,358.56407349793915,4873,5536.369,3.7118008,919.35516,0.6312753,7502.993,5.055027,0,,,,,27.928068969149955,0.0009766746,358.56407349793915,0.0009798536,0.008835211,-0.01815642,8668810
7494.025,5.0550857,0,0.0030526563,27.927611665306063,358.56432349174065,4874,5532.7344,3.7118473,918.76117,0.63273597,7494.025,5.0550857,0,,,,,27.927611665306063,0.0009765126,358.56432349174065,0.0009796926,0.008891499,-0.018550728,8668810
7480.364,5.0532165,0,0.0030525185,27.92873735411566,358.5615645001094,4875,5521.1616,3.710677,919.909,0.63023674,7480.364,5.0532165,0,,,,,27.92873735411566,0.0009785375,358.5615645001094,0.0009819868,0.00857246,-0.01851947,8668810
7493.955,5.0555077,0,0.0030523804,27.928475952743362,358.563769771652,4876,5530.8486,3.7119093,917.209,0.63374037,7493.955,5.0555077,0,,,,,27.928475952743362,0.00097629376,358.563769771652,0.0009793779,0.00889482,-0.01812767,8668810
7499.8984,5.054914,0,0.0030522419,27.929005829384344,358.56412799525674,4877,5537.4185,3.7119462,918.21295,0.63221025,7499.8984,5.054914,0,,,,,27.929005829384344,0.00097641075,358.56412799525674,0.0009796097,0.009082361,-0.018188747,8668810
7490.8267,5.0545697,0,0.0030521033,27.929628994994495,358.5640684506904,4878,5528.925,3.7112644,916.9047,0.6312729,7490.8267,5.0545697,0,,,,,27.929628994994495,0.0009768534,358.5640684506904,0.0009800275,0.009270402,-0.017850539,8668810
7497.263,5.05503,0,0.0030519643,27.930444918217585,358.5637673612639,4879,5533.025,3.7117057,919.3668,0.6318242,7497.263,5.05503,0,,,,,27.930444918217585,0.0009774084,358.5637673612639,0.000980787,0.00912893,-0.017306924,8668810
7492.7456,5.0551515,0,0.0030518253,27.927684787549918,358.56258622128524,4880,5531.736,3.7117758,919.5963,0.6318019,7492.7456,5.0551515,0,,,,,27.927684787549918,0.000978374,358.56258622128524,0.0009815835,0.008499441,-0.017843537,8668810
7495.601,5.0561585,0,0.0030516859,27.92870006768118,358.56617797993164,4881,5532.018,3.7123423,918.7505,0.63215035,7495.601,5.0561585,0,,,,,27.92870006768118,0.0009765524,358.56617797993164,0.0009795184,0.009000681,-0.017608706,8668810
7489.9507,5.0547605,0,0.0030515462,27.92954857723585,358.56352616123314,4882,5528.579,3.7114658,920.97687,0.6311525,7489.9507,5.0547605,0,,,,,27.92954857723585,0.0009772961,358.56352616123314,0.0009805504,0.008780378,-0.01730414,8668810
7482.349,5.0536704,0,0.0030514062,27.93109775577844,358.56269928793574,4883,5525.457,3.7109091,918.393,0.63097167,7482.349,5.0536704,0,,,,,27.93109775577844,0.0009782154,358.56269928793574,0.0009815812,0.009171203,-0.017559472,8668810
7489.4043,5.0544844,0,0.003051266,27.930569513318332,358.56377904990467,4884,5528.513,3.7112777,918.7132,0.63171643,7489.4043,5.0544844,0,,,,,27.930569513318332,0.00097647554,358.56377904990467,0.0009793465,0.008398261,-0.01762054,8668810
7488.6333,5.0546136,0,0.0030511257,27.928570725412825,358.56518479092404,4885,5528.0317,3.7113843,919.16113,0.6324203,7488.6333,5.0546136,0,,,,,27.928570725412825,0.0009776108,358.56518479092404,0.0009805785,0.008173739,-0.017714454,8668810
7495.066,5.055295,0,0.003050985,27.929046785390188,358.5640803840584,4886,5533.923,3.7119389,919.227,0.63323635,7495.066,5.055295,0,,,,,27.929046785390188,0.0009760064,358.5640803840584,0.0009793256,0.008280562,-0.017906047,8668810
7491.2715,5.0538654,0,0.0030508442,27.92891039984481,358.56371156973705,4887,5529.852,3.7110875,918.09454,0.6304846,7491.2715,5.0538654,0,,,,,27.92891039984481,0.0009775816,358.56371156973705,0.000980827,0.008604121,-0.017261954,8668810
