flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28292.406,5.774893,16,0.0024108628,291.30769088367055,74.72826874155868,40032,23512.629,4.7116623,749.2017,0.2959565,28292.406,5.774893,16,,,,,291.30769088367055,0.00025581798,74.72826874155868,0.0002157917,0.056509912,-0.059816476,11867071
28295.47,5.7751703,16,0.002411276,291.30603096300246,74.72762451203948,40033,23515.973,4.7119627,748.30426,0.29626742,28295.47,5.7751703,16,,,,,291.30603096300246,0.00025577238,74.72762451203948,0.0002157463,0.05546627,-0.060009453,11867071
28287.863,5.7751412,8208,0.0024116894,291.3058399176266,74.72719552769932,40034,23512.102,4.711679,748.1128,0.29597664,28287.863,5.7751412,8208,,,,,291.3058399176266,0.00025581478,74.72719552769932,0.00021578131,0.055483427,-0.060167894,11867071
28290.916,5.7749677,16,0.0024121024,291.3056678075433,74.72724575003741,40035,23516.055,4.711925,748.473,0.29614213,28290.916,5.7749677,16,,,,,291.3056678075433,0.00025571813,74.72724575003741,0.00021576148,0.05528062,-0.06005754,11867071
28282.518,5.774036,16,0.0024125152,291.30571067362774,74.72757934825574,40036,23509.041,4.711441,747.47955,0.29631642,28282.518,5.774036,16,,,,,291.30571067362774,0.0002558297,74.72757934825574,0.00021587573,0.055089843,-0.06016668,11867071
28266.676,5.7744193,16,0.0024129278,291.305956711614,74.72765976122217,40037,23496.684,4.7111936,749.6163,0.29621223,28266.676,5.7744193,16,,,,,291.305956711614,0.00025593996,74.72765976122217,0.00021591659,0.055201326,-0.059924033,11867071
28279.062,5.774628,16,0.0024133404,291.3065354295947,74.72836506748165,40038,23507.28,4.71134,748.74146,0.29652455,28279.062,5.774628,16,,,,,291.3065354295947,0.0002558534,74.72836506748165,0.00021587992,0.05562095,-0.059601776,11867071
28292.074,5.774002,16,0.0024137527,291.3057149045035,74.7275068196967,40039,23514.594,4.711746,748.4877,0.29624972,28292.074,5.774002,16,,,,,291.3057149045035,0.0002556747,74.7275068196967,0.00021576337,0.055303097,-0.059717182,11867071
28311.402,5.7769203,8336,0.0024141648,291.30611018783617,74.72823994710069,40040,23530.535,4.713498,749.45135,0.2962965,28311.402,5.7769203,8336,,,,,291.30611018783617,0.00025564237,74.72823994710069,0.0002156964,0.05550563,-0.059210178,11867071
28279.846,5.7746224,16,0.0024145767,291.3059037648134,74.7282997537037,40041,23504.445,4.71124,747.6644,0.29617175,28279.846,5.7746224,16,,,,,291.3059037648134,0.00025591737,74.7282997537037,0.00021589403,0.055509456,-0.05924133,11867071
28282.371,5.774249,16,0.0024149884,291.30577395887815,74.7280212701409,40042,23506.43,4.7112923,749.32404,0.29624203,28282.371,5.774249,16,,,,,291.30577395887815,0.00025584342,74.7280212701409,0.0002158576,0.05530678,-0.05921999,11867071
28264.355,5.7724714,16,0.0024154,291.3055524422234,74.72846265777375,40043,23487.4,4.7100487,749.1485,0.29613093,28264.355,5.7724714,16,,,,,291.3055524422234,0.0002559527,74.72846265777375,0.00021601295,0.055384465,-0.059097536,11867071
28281.793,5.774983,16,0.0024158114,291.3041757796618,74.72755456919404,40044,23506.977,4.7124014,749.0456,0.29590964,28281.793,5.774983,16,,,,,291.3041757796618,0.00025584974,74.72755456919404,0.00021585842,0.054120943,-0.060151815,11867071
28282.062,5.7739162,16,0.0024162226,291.30569411610634,74.72777760198684,40045,23502.121,4.711014,749.08704,0.29614526,28282.062,5.7739162,16,,,,,291.30569411610634,0.0002558137,74.72777760198684,0.00021584323,0.05525147,-0.05926083,11867071
28279.934,5.7736826,16,0.0024166338,291.3062999842321,74.72875966661013,40046,23501.932,4.710992,749.00226,0.29641363,28279.934,5.7736826,16,,,,,291.3062999842321,0.00025587037,74.72875966661013,0.00021585224,0.05570278,-0.05899775,11867071
28279.66,5.774886,16,0.0024170445,291.3058955633077,74.72806301915297,40047,23504.387,4.712276,749.2345,0.29631087,28279.66,5.774886,16,,,,,291.3058955633077,0.00025590783,74.72806301915297,0.0002158711,0.05562359,-0.058751434,11867071
28271.559,5.7735276,16,0.0024174552,291.3060784678634,74.72823534515504,40048,23495.861,4.7106786,749.86707,0.29602385,28271.559,5.7735276,16,,,,,291.3060784678634,0.0002559292,74.72823534515504,0.0002159408,0.055673998,-0.05869752,11867071
28273.742,5.773098,16,0.0024178657,291.3051170830414,74.72875815326472,40049,23496.291,4.710666,748.46814,0.29608184,28273.742,5.773098,16,,,,,291.3051170830414,0.00025581304,74.72875815326472,0.00021590949,0.05523509,-0.05881278,11867071
28265.215,5.7722983,16,0.002418276,291.30596469532065,74.72863447813334,40050,23489.928,4.7101336,748.4493,0.2958258,28265.215,5.7722983,16,,,,,291.30596469532065,0.00025598033,74.72863447813334,0.00021602164,0.055339042,-0.058948137,11867071
28278.893,5.773055,16,0.0024186862,291.3059069049262,74.72864917810094,40051,23500.232,4.7110023,749.2475,0.2963784,28278.893,5.773055,16,,,,,291.3059069049262,0.00025587904,74.72864917810094,0.0002159356,0.055151492,-0.05867878,11867071
28258.068,5.7716775,0,0.0024190962,291.3049102962309,74.72858522468536,40052,23483.424,4.709962,749.8452,0.29594827,28258.068,5.7716775,0,,,,,291.3049102962309,0.00025598472,74.72858522468536,0.00021602871,0.05518899,-0.0586078,11867071
28269.104,5.773311,0,0.002419506,291.30616978028866,74.72916876893495,40053,23493.281,4.7104645,748.9716,0.2965468,28269.104,5.773311,0,,,,,291.30616978028866,0.00025592884,74.72916876893495,0.00021599187,0.05523828,-0.058455896,11867071
28263.334,5.7722983,0,0.0024199155,291.3054665979863,74.7291503612081,40054,23487.266,4.7100873,748.8719,0.29595825,28263.334,5.7722983,0,,,,,291.3054665979863,0.00025592756,74.7291503612081,0.00021604888,0.055128846,-0.058321863,11867071
28279.375,5.7731853,0,0.0024203248,291.3052934945643,74.72874632578517,40055,23500.875,4.7110195,748.29205,0.29610124,28279.375,5.7731853,0,,,,,291.3052934945643,0.0002558162,74.72874632578517,0.0002158918,0.055057246,-0.058665875,11867071
28260.51,5.7721667,0,0.0024207341,291.30604268422934,74.7289359501914,40056,23485.36,4.710108,750.62384,0.29613334,28260.51,5.7721667,0,,,,,291.30604268422934,0.0002560779,74.7289359501914,0.00021610396,0.05529313,-0.05842986,11867071
28263.693,5.7730246,0,0.0024211432,291.3053450699925,74.7289351736973,40057,23487.086,4.710074,750.84485,0.29582116,28263.693,5.7730246,0,,,,,291.3053450699925,0.00025599767,74.7289351736973,0.00021601545,0.05486482,-0.058421034,11867071
28266.879,5.771805,0,0.002421552,291.30498808376075,74.72905693454955,40058,23489.434,4.710246,749.2615,0.2965917,28266.879,5.771805,0,,,,,291.30498808376075,0.0002559116,74.72905693454955,0.00021594844,0.055137735,-0.058274735,11867071
28270.484,5.7731714,0,0.0024219607,291.30593885537456,74.72923568624333,40059,23492.373,4.710404,749.6524,0.29607826,28270.484,5.7731714,0,,,,,291.30593885537456,0.0002559177,74.72923568624333,0.00021596982,0.055064533,-0.05818881,11867071
28275.475,5.772983,0,0.0024223693,291.30488118690687,74.72905204770159,40060,23495.318,4.710649,750.0933,0.29604524,28275.475,5.772983,0,,,,,291.30488118690687,0.00025583067,74.72905204770159,0.00021592253,0.054785658,-0.0581614,11867071
28283.795,5.7733192,0,0.0024227777,291.3055437505633,74.72983893749755,40061,23500.76,4.710963,749.5116,0.29603246,28283.795,5.7733192,0,,,,,291.3055437505633,0.00025573224,74.72983893749755,0.00021594281,0.054866426,-0.057916444,11867071
28288.146,5.7738647,0,0.0024231859,291.3059436728203,74.7296307424121,40062,23503.943,4.7113075,749.66956,0.2962228,28288.146,5.7738647,0,,,,,291.3059436728203,0.0002558089,74.7296307424121,0.00021591727,0.054925486,-0.058014758,11867071
28278.361,5.7736106,0,0.0024235938,291.30480015762436,74.72917436982043,40063,23494.455,4.710583,749.0281,0.295967,28278.361,5.7736106,0,,,,,291.30480015762436,0.00025584432,74.72917436982043,0.00021593683,0.05446299,-0.058096915,11867071
28285.016,5.773882,0,0.0024240017,291.3055576117443,74.72933999199009,40064,23500.533,4.7109327,749.334,0.2962555,28285.016,5.773882,0,,,,,291.3055576117443,0.00025578437,74.72933999199009,0.00021589271,0.054774266,-0.05802614,11867071
28291.023,5.773729,0,0.0024244091,291.305304072482,74.72960317920929,40065,23506.318,4.711364,749.17535,0.29599655,28291.023,5.773729,0,,,,,291.305304072482,0.00025573696,74.72960317920929,0.00021585554,0.054749217,-0.057878114,11867071
28292.262,5.7742,0,0.0024248166,291.30510263052855,74.72924891462078,40066,23507.092,4.7113857,750.3169,0.29598218,28292.262,5.7742,0,,,,,291.30510263052855,0.00025573405,74.72924891462078,0.00021582251,0.05447367,-0.057740405,11867071
28285.078,5.77365,0,0.002425224,291.3051325185639,74.72946187844238,40067,23501.066,4.7110357,750.5829,0.29604712,28285.078,5.77365,0,,,,,291.3051325185639,0.00025577494,74.72946187844238,0.00021593554,0.05452161,-0.0578579,11867071
28293.19,5.774283,0,0.002425631,291.30484460327636,74.72922944987243,40068,23507.506,4.711431,751.12585,0.2962191,28293.19,5.774283,0,,,,,291.30484460327636,0.00025569095,74.72922944987243,0.00021585803,0.054605678,-0.057704363,11867071
28294.75,5.7735553,8192,0.002426038,291.3052470905765,74.72945448766897,40069,23507.965,4.7114625,750.0661,0.29616436,28294.75,5.7735553,8192,,,,,291.3052470905765,0.00025572645,74.72945448766897,0.0002158164,0.05456364,-0.05780563,11867071
28298.932,5.7761397,0,0.0024264446,291.3048869786737,74.72985449076994,40070,23511.5,4.712769,748.43976,0.29628232,28298.932,5.7761397,0,,,,,291.3048869786737,0.0002556678,74.72985449076994,0.00021583258,0.054408707,-0.05744362,11867071
28232.516,5.769185,0,0.002426851,291.30498028155114,74.72967421402855,40071,23456.803,4.7080803,749.3909,0.29591754,28232.516,5.769185,0,,,,,291.30498028155114,0.00025623766,74.72967421402855,0.0002162891,0.054469127,-0.057581585,11867071
27935.604,5.746471,0,0.0024272576,291.3049463076565,74.72938713061119,40072,23214.453,4.6890616,748.79254,0.29611266,27935.604,5.746471,0,,,,,291.3049463076565,0.0002586578,74.72938713061119,0.00021827579,0.054433327,-0.057632424,11867071
27660.697,5.7257133,0,0.0024276637,291.30492636563497,74.72963126095146,40073,22989.709,4.6721487,750.68665,0.29591316,27660.697,5.7257133,0,,,,,291.30492636563497,0.00026104946,74.72963126095146,0.00022029202,0.054279648,-0.05756059,11867071
27577.75,5.7202883,0,0.0024280697,291.3054806518894,74.73018286823891,40074,22922.434,4.667614,751.3868,0.2958234,27577.75,5.7202883,0,,,,,291.3054806518894,0.0002617111,74.73018286823891,0.00022083182,0.05446834,-0.05747725,11867071
27732.105,5.7307343,0,0.0024284755,291.304981368339,74.72970690947496,40075,23048.227,4.675992,748.95856,0.2964399,27732.105,5.7307343,0,,,,,291.304981368339,0.00026030402,74.72970690947496,0.00021967302,0.05414281,-0.05750977,11867071
28032.283,5.7561345,0,0.0024288811,291.3048900270885,74.72974191990292,40076,23293.707,4.697158,750.6417,0.29630545,28032.283,5.7561345,0,,,,,291.3048900270885,0.00025781023,74.72974191990292,0.00021762466,0.054209847,-0.057477802,11867071
28269.584,5.771999,0,0.0024292867,291.3045871080283,74.72981134937098,40077,23487.46,4.7100887,749.95905,0.2963294,28269.584,5.771999,0,,,,,291.3045871080283,0.00025594197,74.72981134937098,0.00021601711,0.054321818,-0.057415806,11867071
28288.688,5.7729387,0,0.0024296918,291.3048292955754,74.7301318973966,40078,23502.145,4.711022,749.55444,0.29615965,28288.688,5.7729387,0,,,,,291.3048292955754,0.00025571187,74.7301318973966,0.00021587672,0.054227125,-0.057319846,11867071
28307.244,5.7739882,0,0.002430097,291.3048153704222,74.7299445052938,40079,23517.324,4.7120595,750.0921,0.29593337,28307.244,5.7739882,0,,,,,291.3048153704222,0.00025551187,74.7299445052938,0.00021574106,0.05408404,-0.057424508,11867071
28299.52,5.775499,0,0.0024305019,291.3048892795912,74.73006866020278,40080,23511.72,4.712891,750.53204,0.2960992,28299.52,5.775499,0,,,,,291.3048892795912,0.00025570072,74.73006866020278,0.00021586928,0.05417517,-0.057327863,11867071
28300.393,5.7735763,0,0.0024309068,291.3048591812557,74.73029040025504,40081,23510.936,4.7115684,748.77295,0.29597867,28300.393,5.7735763,0,,,,,291.3048591812557,0.00025557127,74.73029040025504,0.00021582883,0.054161906,-0.057355575,11867071
28302.506,5.775056,0,0.0024313112,291.3042287137808,74.73004806352029,40082,23512.85,4.7122684,748.8749,0.29612857,28302.506,5.775056,0,,,,,291.3042287137808,0.00025553422,74.73004806352029,0.00021580115,0.05401123,-0.056990664,11867071
28305.988,5.774169,0,0.0024317156,291.3045623034404,74.73043885376944,40083,23515.754,4.711747,747.8519,0.29595894,28305.988,5.774169,0,,,,,291.3045623034404,0.00025557954,74.73043885376944,0.00021573821,0.05398458,-0.05690124,11867071
28298.094,5.7736235,0,0.0024321198,291.3048519704628,74.73037383940658,40084,23508.002,4.7113547,747.7907,0.29603365,28298.094,5.7736235,0,,,,,291.3048519704628,0.0002556889,74.73037383940658,0.00021585844,0.05406679,-0.056775007,11867071
28296.209,5.773748,0,0.0024325238,291.30437751203453,74.7302861855409,40085,23505.79,4.7117004,747.26416,0.29628482,28296.209,5.773748,0,,,,,291.30437751203453,0.00025565914,74.7302861855409,0.00021583405,0.053873196,-0.056803428,11867071
28298.97,5.773239,0,0.0024329277,291.30435076933463,74.73019663622344,40086,23508.9,4.7112303,746.7734,0.29605556,28298.97,5.773239,0,,,,,291.30435076933463,0.00025559484,74.73019663622344,0.00021580176,0.05379373,-0.05699795,11867071
28306.443,5.7740426,0,0.0024333312,291.3043977170517,74.73024614200311,40087,23514.65,4.711745,747.07355,0.29596788,28306.443,5.7740426,0,,,,,291.3043977170517,0.00025552852,74.73024614200311,0.00021576909,0.05374584,-0.05717733,11867071
28297.87,5.77309,0,0.0024337347,291.3036711250611,74.73048204937089,40088,23507.225,4.711281,746.87683,0.29603338,28297.87,5.77309,0,,,,,291.3036711250611,0.00025555654,74.73048204937089,0.00021576497,0.053924397,-0.056938462,11867071
28286.43,5.772878,0,0.002434138,291.30503481496504,74.7306060736508,40089,23498.6,4.710834,748.5631,0.2956535,28286.43,5.772878,0,,,,,291.30503481496504,0.0002557794,74.7306060736508,0.00021597152,0.05366716,-0.0569384,11867071
28299.855,5.7739353,0,0.002434541,291.3042089401471,74.73022423653933,40090,23508.928,4.711843,746.574,0.29614154,28299.855,5.7739353,0,,,,,291.3042089401471,0.0002556052,74.73022423653933,0.00021580345,0.053725716,-0.05683796,11867071
28297.926,5.7731304,0,0.002434944,291.30372583793985,74.73050301848731,40091,23506.865,4.7116947,746.6262,0.295957,28297.926,5.7731304,0,,,,,291.30372583793985,0.00025558492,74.73050301848731,0.00021577608,0.053547252,-0.05673374,11867071
28294.61,5.773875,0,0.0024353468,291.30445677177454,74.73039469423456,40092,23504.076,4.7120175,746.3541,0.29615483,28294.61,5.773875,0,,,,,291.30445677177454,0.0002556414,74.73039469423456,0.00021584677,0.053959724,-0.05670079,11867071
28294.777,5.772378,0,0.0024357494,291.3043993082716,74.7303569289224,40093,23502.967,4.710873,747.0588,0.2958333,28294.777,5.772378,0,,,,,291.3043993082716,0.0002555704,74.7303569289224,0.00021580915,0.053617235,-0.05624959,11867071
28297.021,5.772632,0,0.0024361517,291.3034471949465,74.73093437439441,40094,23503.783,4.7109504,746.82733,0.29613543,28297.021,5.772632,0,,,,,291.3034471949465,0.00025588353,74.73093437439441,0.00021600146,0.05362916,-0.056457907,11867071
28301.629,5.773819,0,0.0024365538,291.3041587011726,74.73075829625208,40095,23509.201,4.7112966,746.633,0.2961209,28301.629,5.773819,0,,,,,291.3041587011726,0.00025556138,74.73075829625208,0.00021577481,0.05353698,-0.056321986,11867071
28293.557,5.773438,0,0.002436956,291.3033729943867,74.7307123048994,40096,23502.096,4.7112484,745.86383,0.2958854,28293.557,5.773438,0,,,,,291.3033729943867,0.00025552718,74.7307123048994,0.0002158098,0.053435884,-0.056586716,11867071
28304.53,5.774436,0,0.0024373578,291.3038576228956,74.7302266076767,40097,23509.63,4.712343,745.9899,0.29592952,28304.53,5.774436,0,,,,,291.3038576228956,0.00025560858,74.7302266076767,0.00021576644,0.053203475,-0.056431584,11867071
28295.66,5.7744775,0,0.0024377594,291.3034138604698,74.73121723611304,40098,23503.072,4.711362,746.489,0.29603815,28295.66,5.7744775,0,,,,,291.3034138604698,0.00025549537,74.73121723611304,0.0002157665,0.05342413,-0.0567217,11867071
28302.191,5.7730107,0,0.0024381608,291.3035246960286,74.7309789112451,40099,23508.518,4.7117004,745.1505,0.2959323,28302.191,5.7730107,0,,,,,291.3035246960286,0.00025547156,74.7309789112451,0.00021575885,0.053269744,-0.056356307,11867071
28298.365,5.7735186,0,0.0024385622,291.3034443016779,74.73078850910227,40100,23504.543,4.7109647,745.38947,0.29583892,28298.365,5.7735186,0,,,,,291.3034443016779,0.00025558186,74.73078850910227,0.00021583245,0.053052966,-0.0566652,11867071
28292.414,5.7735534,0,0.0024389634,291.30363976957625,74.73085021976462,40101,23500.137,4.7111816,745.68353,0.29607293,28292.414,5.7735534,0,,,,,291.30363976957625,0.00025557875,74.73085021976462,0.00021585038,0.05318516,-0.056524698,11867071
28304.64,5.7727537,0,0.002439364,291.3030659463939,74.7308888023281,40102,23510.363,4.711836,745.82684,0.2961802,28304.64,5.7727537,0,,,,,291.3030659463939,0.00025545535,74.7308888023281,0.00021578456,0.05327302,-0.05633163,11867071
28305.344,5.7732973,0,0.002439765,291.3032514545481,74.73063096954499,40103,23509.63,4.71175,744.8819,0.29622006,28305.344,5.7732973,0,,,,,291.3032514545481,0.0002555129,74.73063096954499,0.00021574674,0.053093787,-0.056240104,11867071
28307.895,5.7753606,0,0.0024401655,291.3031249211421,74.73093644104767,40104,23512.307,4.712495,745.45135,0.29570562,28307.895,5.7753606,0,,,,,291.3031249211421,0.00025546216,74.73093644104767,0.00021576424,0.05300136,-0.05622326,11867071
28309.496,5.7748513,0,0.002440566,291.30328241941396,74.73068447479068,40105,23513.209,4.7126117,745.9755,0.29620424,28309.496,5.7748513,0,,,,,291.30328241941396,0.00025545436,74.73068447479068,0.00021574592,0.05313913,-0.056099262,11867071
28308.197,5.7724366,0,0.002440966,291.3034047951564,74.73095193718157,40106,23510.262,4.711334,745.72076,0.29610926,28308.197,5.7724366,0,,,,,291.3034047951564,0.00025554304,74.73095193718157,0.00021576912,0.052740805,-0.056092847,11867071
28298.209,5.7735906,0,0.0024413662,291.30400079147245,74.73076622690154,40107,23502.7,4.711319,746.0817,0.29606602,28298.209,5.7735906,0,,,,,291.30400079147245,0.00025560686,74.73076622690154,0.00021583316,0.053079434,-0.056177933,11867071
28311.52,5.774937,0,0.002441766,291.30395353925456,74.73115096520992,40108,23514.07,4.712606,745.91974,0.29595482,28311.52,5.774937,0,,,,,291.30395353925456,0.00025543032,74.73115096520992,0.00021569853,0.052957337,-0.056030978,11867071
28310.166,5.774894,0,0.0024421655,291.3034489634107,74.73093480128396,40109,23511.834,4.712482,745.80585,0.29570967,28310.166,5.774894,0,,,,,291.3034489634107,0.00025553477,74.73093480128396,0.00021574664,0.052588303,-0.05613981,11867071
28295.162,5.7724967,0,0.002442565,291.303622516174,74.73127700207694,40110,23501.95,4.7111645,744.72546,0.29588756,28295.162,5.7724967,0,,,,,291.303622516174,0.00025557578,74.73127700207694,0.00021582686,0.052949205,-0.05583905,11867071
28303.15,5.772751,0,0.0024429644,291.30239965535685,74.73097769223168,40111,23508.633,4.711088,744.726,0.2959638,28303.15,5.772751,0,,,,,291.30239965535685,0.00025538672,74.73097769223168,0.00021567615,0.052859545,-0.05571678,11867071
28299.004,5.7726808,0,0.0024433634,291.30334958715054,74.73114364056222,40112,23503.725,4.710854,745.64655,0.29551297,28299.004,5.7726808,0,,,,,291.30334958715054,0.00025554065,74.73114364056222,0.00021583098,0.052934375,-0.056196537,11867071
28315.21,5.775116,0,0.0024437623,291.30282620569204,74.73083021515274,40113,23517.389,4.7128105,745.5778,0.29592708,28315.21,5.775116,0,,,,,291.30282620569204,0.00025541193,74.73083021515274,0.00021566887,0.052664995,-0.055939116,11867071
28307.9,5.773657,0,0.002444161,291.30298995226707,74.73136842764784,40114,23510.576,4.7117486,745.11523,0.29576707,28307.9,5.773657,0,,,,,291.30298995226707,0.00025537325,74.73136842764784,0.00021569115,0.052721463,-0.055886194,11867071
28319.854,5.7744184,0,0.0024445597,291.3029472899974,74.73085147353875,40115,23518.271,4.7128344,745.3236,0.2958377,28319.854,5.7744184,0,,,,,291.3029472899974,0.0002553058,74.73085147353875,0.00021562989,0.052455965,-0.055890575,11867071
28313.293,5.774718,0,0.002444958,291.3030269624879,74.73129301488908,40116,23512.828,4.712486,745.13916,0.2959587,28313.293,5.774718,0,,,,,291.3030269624879,0.00025547386,74.73129301488908,0.00021573731,0.05247159,-0.055639982,11867071
28310.596,5.7724404,0,0.0024453562,291.30312357266865,74.73111426567502,40117,23511.049,4.7118783,746.674,0.29592773,28310.596,5.7724404,0,,,,,291.30312357266865,0.00025547392,74.73111426567502,0.00021578594,0.0525027,-0.055828035,11867071
28314.848,5.77451,0,0.0024457541,291.3024759214367,74.73132147167203,40118,23514.057,4.7126184,746.13025,0.2958838,28314.848,5.77451,0,,,,,291.3024759214367,0.00025543306,74.73132147167203,0.00021573718,0.05231922,-0.05591585,11867071
28314.283,5.7740707,0,0.002446152,291.30307097615974,74.73154238868437,40119,23514.637,4.7120433,745.6541,0.29574174,28314.283,5.7740707,0,,,,,291.30307097615974,0.0002554484,74.73154238868437,0.0002157365,0.052607965,-0.055622455,11867071
28319.994,5.7749534,0,0.0024465497,291.3028790126566,74.7313393712097,40120,23519.547,4.7128606,744.0482,0.296237,28319.994,5.7749534,0,,,,,291.3028790126566,0.00025539956,74.7313393712097,0.0002156575,0.052435167,-0.05556241,11867071
28319.191,5.774943,0,0.0024469472,291.3024614286625,74.73136596434543,40121,23516.604,4.712801,745.2061,0.29614612,28319.191,5.774943,0,,,,,291.3024614286625,0.00025540116,74.73136596434543,0.00021573607,0.052010585,-0.055754174,11867071
28316.283,5.7744884,0,0.0024473444,291.30194546897815,74.73142501676045,40122,23515.395,4.712651,745.0186,0.29599845,28316.283,5.7744884,0,,,,,291.30194546897815,0.00025531277,74.73142501676045,0.00021568095,0.052245498,-0.05556943,11867071
28316.535,5.774171,0,0.0024477416,291.3026122709813,74.73159740954203,40123,23515.346,4.712688,745.0663,0.29598513,28316.535,5.774171,0,,,,,291.3026122709813,0.00025540873,74.73159740954203,0.000215719,0.05227283,-0.055314932,11867071
28313.281,5.7745185,0,0.0024481385,291.30244649831377,74.73141388131617,40124,23509.578,4.7122684,745.1139,0.29602084,28313.281,5.7745185,0,,,,,291.30244649831377,0.0002555053,74.73141388131617,0.0002157753,0.05205787,-0.05558193,11867071
28311.578,5.7732186,0,0.002448535,291.3035656023504,74.7313436957229,40125,23508.367,4.711694,745.5178,0.29596215,28311.578,5.7732186,0,,,,,291.3035656023504,0.00025544048,74.7313436957229,0.00021573456,0.052138906,-0.055275984,11867071
28305.809,5.77303,0,0.0024489318,291.30240787514833,74.73121557613004,40126,23504.127,4.7113366,744.50604,0.2957972,28305.809,5.77303,0,,,,,291.30240787514833,0.0002554845,74.73121557613004,0.00021578746,0.052154746,-0.055268493,11867071
28328.549,5.7749367,0,0.002449328,291.3023264898618,74.73160815949089,40127,23521.676,4.7131224,744.8056,0.2961812,28328.549,5.7749367,0,,,,,291.3023264898618,0.00025526364,74.73160815949089,0.00021564962,0.051882192,-0.055215247,11867071
28325.814,5.774404,0,0.0024497244,291.30250570015295,74.73174112981687,40128,23520.38,4.7129226,746.09595,0.29569277,28325.814,5.774404,0,,,,,291.30250570015295,0.00025533655,74.73174112981687,0.00021564058,0.052272327,-0.05502155,11867071
28326.975,5.7752795,0,0.0024501202,291.3023383464936,74.7315630850465,40129,23521.523,4.713037,745.1773,0.2959363,28326.975,5.7752795,0,,,,,291.3023383464936,0.0002552907,74.7315630850465,0.00021566192,0.05182006,-0.055498965,11867071
28320.174,5.775339,0,0.002450516,291.3020544219333,74.73191440076876,40130,23515.307,4.712706,745.56775,0.29600438,28320.174,5.775339,0,,,,,291.3020544219333,0.00025529828,74.73191440076876,0.00021570068,0.051824376,-0.055169567,11867071
28311.865,5.773902,0,0.0024509118,291.30246157923096,74.73209642334191,40131,23508.756,4.71219,744.39935,0.2957146,28311.865,5.773902,0,,,,,291.30246157923096,0.00025541804,74.73209642334191,0.0002157854,0.052137274,-0.05494287,11867071
28310.209,5.7739944,0,0.0024513071,291.30220198621726,74.73159518739641,40132,23507.498,4.712187,746.0013,0.29580238,28310.209,5.7739944,0,,,,,291.30220198621726,0.00025536894,74.73159518739641,0.00021575742,0.05191477,-0.054859504,11867071
28313.027,5.775087,0,0.0024517025,291.30192705275607,74.73264872890049,40133,23508.674,4.71229,745.32355,0.29573157,28313.027,5.775087,0,,,,,291.30192705275607,0.00025539586,74.73264872890049,0.00021577226,0.051788937,-0.054877006,11867071
28314.611,5.77386,0,0.0024520976,291.3021564854542,74.73210718498757,40134,23509.758,4.712269,744.01416,0.2959625,28314.611,5.77386,0,,,,,291.3021564854542,0.00025532846,74.73210718498757,0.00021572669,0.051733527,-0.05496729,11867071
28308.492,5.774537,0,0.0024524925,291.3022819003265,74.73252381922077,40135,23504.62,4.7118735,744.6491,0.2959211,28308.492,5.774537,0,,,,,291.3022819003265,0.00025539487,74.73252381922077,0.00021574403,0.05175872,-0.05513467,11867071
28319.783,5.774355,0,0.0024528871,291.3026654441762,74.7314253383584,40136,23513.84,4.7126346,744.6961,0.2958543,28319.783,5.774355,0,,,,,291.3026654441762,0.00025534022,74.7314253383584,0.0002157067,0.05155316,-0.05516031,11867071
28311.307,5.7739205,0,0.0024532815,291.30201834871866,74.73241654163603,40137,23505.988,4.712061,744.57465,0.29590282,28311.307,5.7739205,0,,,,,291.30201834871866,0.0002554487,74.73241654163603,0.00021581045,0.051502902,-0.055121116,11867071
28319.334,5.7744894,0,0.002453676,291.30237180417294,74.73181858469017,40138,23513.717,4.7124987,744.2372,0.29616076,28319.334,5.7744894,0,,,,,291.30237180417294,0.00025531277,74.73181858469017,0.00021567607,0.051563233,-0.054940853,11867071
28305.36,5.7734265,0,0.0024540701,291.3017690463766,74.73226724581534,40139,23500.865,4.7116747,744.47205,0.29599628,28305.36,5.7734265,0,,,,,291.3017690463766,0.0002554323,74.73226724581534,0.00021585466,0.051351503,-0.0548512,11867071
28322.062,5.774946,0,0.002454464,291.3019459339717,74.73238449938148,40140,23513.834,4.712618,744.935,0.29602116,28322.062,5.774946,0,,,,,291.3019459339717,0.00025533632,74.73238449938148,0.00021573724,0.051089752,-0.055062167,11867071
28316.406,5.773274,0,0.002454858,291.30216102860254,74.73245514837262,40141,23509.639,4.711772,745.61536,0.29560658,28316.406,5.773274,0,,,,,291.30216102860254,0.00025533722,74.73245514837262,0.00021572055,0.05151785,-0.054618556,11867071
28321.203,5.7748055,0,0.0024552515,291.30221232926635,74.73257302995458,40142,23512.947,4.7125077,745.2608,0.29585138,28321.203,5.7748055,0,,,,,291.30221232926635,0.00025530852,74.73257302995458,0.00021572481,0.05147058,-0.054410417,11867071
28324.594,5.774588,0,0.002455645,291.30145623348795,74.73218036656151,40143,23514.879,4.71262,745.3443,0.29579356,28324.594,5.774588,0,,,,,291.30145623348795,0.00025532208,74.73218036656151,0.00021566657,0.05139809,-0.054553464,11867071
