flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8689.681,5.3066816,0,0.0010998909,78.02053015604115,742.6674008156331,1322,6581.453,3.903865,1077.3048,0.497851,8689.681,5.3066816,0,,,,,78.02053015604115,0.00088419684,742.6674008156331,0.0008835486,0.015124114,-0.014590906,12356914
8687.318,5.307393,0,0.0011005191,78.01915884012818,742.6691936950699,1323,6579.995,3.9035273,1076.41,0.49757126,8687.318,5.307393,0,,,,,78.01915884012818,0.00088519946,742.6691936950699,0.00088352757,0.015416074,-0.014509806,12356914
8681.504,5.3074136,0,0.0011011472,78.02157813736673,742.6687404660694,1324,6577.1704,3.903539,1078.2633,0.49764204,8681.504,5.3074136,0,,,,,78.02157813736673,0.0008853325,742.6687404660694,0.00088368234,0.015837867,-0.0148712285,12356914
8688.486,5.3062053,0,0.0011017753,78.0214342813435,742.6698318931489,1325,6580.7646,3.903675,1077.0696,0.49757314,8688.486,5.3062053,0,,,,,78.0214342813435,0.0008842877,742.6698318931489,0.000882552,0.015387452,-0.014760915,12356914
8683.986,5.306208,0,0.0011024034,78.02223549365033,742.6675929847376,1326,6579.8525,3.9036703,1077.4064,0.49813882,8683.986,5.306208,0,,,,,78.02223549365033,0.00088434585,742.6675929847376,0.0008826144,0.015916493,-0.01503246,12356914
8683.32,5.306628,0,0.0011030313,78.02089325147456,742.6687215659394,1327,6574.839,3.903271,1077.9402,0.4980282,8683.32,5.306628,0,,,,,78.02089325147456,0.00088496384,742.6687215659394,0.0008833644,0.015324312,-0.01465228,12356914
8696.166,5.3073378,0,0.0011036593,78.02128062754839,742.6676719300544,1328,6585.8184,3.9039655,1078.198,0.4975884,8696.166,5.3073378,0,,,,,78.02128062754839,0.0008839881,742.6676719300544,0.00088246015,0.015337682,-0.015088637,12356914
8681.386,5.3067393,0,0.0011042872,78.01981757975146,742.6689083178229,1329,6574.444,3.9031253,1076.4122,0.4976061,8681.386,5.3067393,0,,,,,78.01981757975146,0.0008844558,742.6689083178229,0.00088281673,0.015258265,-0.015021542,12356914
8730.2295,5.312709,128,0.0011049152,78.0195204002031,742.6666433447908,1330,6610.8594,3.907387,1078.5192,0.4976655,8730.2295,5.312709,128,,,,,78.0195204002031,0.00088082533,742.6666433447908,0.0008797209,0.01522774,-0.014852846,12356914
8700.195,5.3074636,0,0.001105543,78.02210614985947,742.6668144941214,1331,6589.934,3.904214,1077.3887,0.49741846,8700.195,5.3074636,0,,,,,78.02210614985947,0.00088347256,742.6668144941214,0.00088191946,0.015790813,-0.015314022,12356914
8695.43,5.3074822,0,0.0011061708,78.02200052854518,742.6681812648575,1332,6585.0396,3.9039443,1078.5006,0.49786556,8695.43,5.3074822,0,,,,,78.02200052854518,0.0008838308,742.6681812648575,0.00088222773,0.01580624,-0.0152636785,12356914
8690.223,5.307699,0,0.0011067986,78.01987774329838,742.6653556566215,1333,6581.0454,3.9035366,1076.2083,0.49787605,8690.223,5.307699,0,,,,,78.01987774329838,0.0008844491,742.6653556566215,0.0008828919,0.015714712,-0.015781542,12356914
8682.103,5.3074,0,0.0011074264,78.02112458936517,742.6688080466189,1334,6572.437,3.9030821,1077.139,0.49766377,8682.103,5.3074,0,,,,,78.02112458936517,0.00088455674,742.6688080466189,0.00088300026,0.015307629,-0.015501667,12356914
8686.657,5.307756,0,0.0011080541,78.02298463386995,742.6671372264526,1335,6578.9155,3.9033744,1076.2417,0.49776462,8686.657,5.307756,0,,,,,78.02298463386995,0.0008836608,742.6671372264526,0.0008821083,0.016026715,-0.016059872,12356914
8684.154,5.305694,0,0.0011086817,78.02155940785978,742.6692561449256,1336,6575.966,3.9031622,1076.49,0.49785763,8684.154,5.305694,0,,,,,78.02155940785978,0.0008842408,742.6692561449256,0.0008824727,0.016072635,-0.015892608,12356914
8688.482,5.3057537,0,0.0011093093,78.02273347573237,742.6680901239863,1337,6580.054,3.9034185,1075.9489,0.49851295,8688.482,5.3057537,0,,,,,78.02273347573237,0.0008837171,742.6680901239863,0.0008818102,0.016247053,-0.016194021,12356914
8690.283,5.306108,0,0.0011099369,78.02184077908352,742.6672562079447,1338,6581.394,3.902672,1077.0361,0.49769834,8690.283,5.306108,0,,,,,78.02184077908352,0.00088485534,742.6672562079447,0.0008831069,0.01651379,-0.016537754,12356914
8692.035,5.3065166,0,0.0011105645,78.02221139501775,742.6689028238875,1339,6579.3584,3.9033911,1077.3337,0.49694064,8692.035,5.3065166,0,,,,,78.02221139501775,0.0008844772,742.6689028238875,0.00088275527,0.015869314,-0.016147172,12356914
8687.751,5.305531,0,0.0011111919,78.02241817467112,742.6684235057796,1340,6577.6743,3.9031868,1076.1512,0.49743783,8687.751,5.305531,0,,,,,78.02241817467112,0.0008840282,742.6684235057796,0.0008824397,0.016305326,-0.016282205,12356914
8696.41,5.306706,0,0.0011118194,78.01981229504094,742.6694228489673,1341,6582.6255,3.903589,1075.9279,0.49782833,8696.41,5.306706,0,,,,,78.01981229504094,0.000883434,742.6694228489673,0.00088178756,0.015762316,-0.015535501,12356914
8684.828,5.3054905,0,0.0011124469,78.02163320296876,742.6675965361801,1342,6576.649,3.9031923,1078.1183,0.49765784,8684.828,5.3054905,0,,,,,78.02163320296876,0.0008849278,742.6675965361801,0.0008833882,0.016218202,-0.016187888,12356914
8685.732,5.3071795,0,0.0011130742,78.02117109036188,742.669497738983,1343,6576.4907,3.903065,1074.9365,0.4981677,8685.732,5.3071795,0,,,,,78.02117109036188,0.0008847201,742.669497738983,0.0008829509,0.016273148,-0.01617754,12356914
8679.781,5.3063407,0,0.0011137016,78.02293757877192,742.667768954629,1344,6572.939,3.9030297,1075.2341,0.49757114,8679.781,5.3063407,0,,,,,78.02293757877192,0.0008852986,742.667768954629,0.00088354124,0.016197918,-0.016091857,12356914
8689.633,5.3061757,0,0.0011143289,78.0207204025772,742.6681673982757,1345,6579.217,3.9034278,1076.2206,0.4979107,8689.633,5.3061757,0,,,,,78.0207204025772,0.0008842434,742.6681673982757,0.0008825117,0.015813028,-0.015809406,12356914
8683.204,5.305644,0,0.0011149561,78.02064360340404,742.6693200116333,1346,6571.027,3.9026408,1075.7887,0.49737564,8683.204,5.305644,0,,,,,78.02064360340404,0.000884581,742.6693200116333,0.0008828954,0.015170356,-0.015130086,12356914
8699.398,5.307264,0,0.0011155833,78.02162729072458,742.6685742767877,1347,6586.225,3.9038496,1076.5149,0.49773315,8699.398,5.307264,0,,,,,78.02162729072458,0.00088359433,742.6685742767877,0.00088189985,0.015484672,-0.015070641,12356914
8686.307,5.306948,0,0.0011162106,78.02025577884508,742.6696879995105,1348,6574.8105,3.903013,1075.529,0.4976097,8686.307,5.306948,0,,,,,78.02025577884508,0.0008845081,742.6696879995105,0.0008828053,0.014962362,-0.014224736,12356914
8686.117,5.305042,0,0.0011168377,78.02053662794293,742.668994124942,1349,6577.5835,3.9032366,1074.8943,0.49775338,8686.117,5.305042,0,,,,,78.02053662794293,0.0008843714,742.668994124942,0.0008828295,0.015422861,-0.014634895,12356914
8676.315,5.305088,0,0.0011174649,78.02234866204863,742.6699712247697,1350,6569.0073,3.9024138,1073.4905,0.4982227,8676.315,5.305088,0,,,,,78.02234866204863,0.0008844172,742.6699712247697,0.00088257313,0.014958462,-0.014356374,12356914
8690.447,5.305768,0,0.0011180919,78.02005369701773,742.6679556722204,1351,6579.639,3.9035056,1075.3865,0.4978906,8690.447,5.305768,0,,,,,78.02005369701773,0.00088492193,742.6679556722204,0.0008832627,0.015191186,-0.014761781,12356914
8687.215,5.306142,0,0.0011187189,78.01904604823963,742.6691125085562,1352,6575.179,3.9030402,1075.6808,0.49839,8687.215,5.306142,0,,,,,78.01904604823963,0.000885695,742.6691125085562,0.0008839906,0.014826959,-0.014198202,12356914
8681.251,5.3054304,0,0.0011193459,78.01873033498151,742.6685828374488,1353,6569.8677,3.9025357,1074.8864,0.4973769,8681.251,5.3054304,0,,,,,78.01873033498151,0.0008854786,742.6685828374488,0.0008838643,0.014660582,-0.014093581,12356914
8694.775,5.305726,0,0.0011199728,78.01832153811011,742.6706667270009,1354,6582.516,3.903526,1073.8499,0.49799603,8694.775,5.305726,0,,,,,78.01832153811011,0.0008827911,742.6706667270009,0.000880872,0.015092276,-0.014482621,12356914
8685.287,5.3045006,0,0.0011205997,78.01893419281878,742.6687772003266,1355,6573.5425,3.902784,1074.9521,0.49782324,8685.287,5.3045006,0,,,,,78.01893419281878,0.00088501215,742.6687772003266,0.00088348385,0.014870351,-0.014424589,12356914
8680.929,5.301683,0,0.0011212266,78.02143043730644,742.667237906949,1356,6572.8574,3.9018698,1074.1187,0.4978421,8680.929,5.301683,0,,,,,78.02143043730644,0.000884281,742.667237906949,0.0008828286,0.015286067,-0.014772746,12356914
8688.254,5.3070292,0,0.0011218534,78.02119507152922,742.668726562319,1357,6577.118,3.903352,1073.8027,0.4981219,8688.254,5.3070292,0,,,,,78.02119507152922,0.00088550855,742.668726562319,0.0008838742,0.015050622,-0.014398033,12356914
8687.5625,5.303712,0,0.0011224801,78.02115641558632,742.6700804922095,1358,6575.4946,3.9029927,1073.9434,0.4975768,8687.5625,5.303712,0,,,,,78.02115641558632,0.000883878,742.6700804922095,0.00088226167,0.014799478,-0.014487466,12356914
8690.052,5.304483,0,0.0011231069,78.02004917196417,742.6686026379849,1359,6576.743,3.902966,1073.3307,0.49730933,8690.052,5.304483,0,,,,,78.02004917196417,0.000884302,742.6686026379849,0.00088265055,0.014941435,-0.014697588,12356914
8676.043,5.3045206,0,0.0011237336,78.01968804225218,742.6668375990807,1360,6565.595,3.9022405,1076.614,0.49748942,8676.043,5.3045206,0,,,,,78.01968804225218,0.000884879,742.6668375990807,0.0008829744,0.014627208,-0.014540526,12356914
8690.057,5.303587,0,0.0011243602,78.01988552727774,742.6669500446592,1361,6578.6836,3.9031527,1073.1086,0.4979899,8690.057,5.303587,0,,,,,78.01988552727774,0.0008813714,742.6669500446592,0.00088019547,0.014987711,-0.014647186,12356914
8690.497,5.3076925,0,0.0011249869,78.0215059386793,742.668319890067,1362,6576.6357,3.9030616,1074.656,0.49782982,8690.497,5.3076925,0,,,,,78.0215059386793,0.00088423217,742.668319890067,0.00088255067,0.014700852,-0.014247599,12356914
8687.742,5.303568,0,0.0011256135,78.0205747809424,742.669022086113,1363,6577.2285,3.903123,1073.77,0.4970726,8687.742,5.303568,0,,,,,78.0205747809424,0.000884358,742.669022086113,0.0008825691,0.015022921,-0.014738402,12356914
8685.804,5.3055735,0,0.00112624,78.02083022645338,742.6691327726782,1364,6574.007,3.9028015,1074.2109,0.49810225,8685.804,5.3055735,0,,,,,78.02083022645338,0.0008850267,742.6691327726782,0.0008833286,0.015040016,-0.014859432,12356914
8684.175,5.3017173,0,0.0011268666,78.02071415701687,742.6673352571456,1365,6572.973,3.9026818,1072.9995,0.4978301,8684.175,5.3017173,0,,,,,78.02071415701687,0.0008846434,742.6673352571456,0.0008829743,0.014780041,-0.014622784,12356914
8700.067,5.3069115,0,0.001127493,78.01887172294482,742.6697144343708,1366,6582.5107,3.9034464,1073.8865,0.49724627,8700.067,5.3069115,0,,,,,78.01887172294482,0.000885032,742.6697144343708,0.0008832739,0.014287044,-0.014310739,12356914
8679.67,5.3066998,0,0.0011281194,78.02159512192901,742.6700513375945,1367,6567.592,3.902462,1074.3419,0.49751025,8679.67,5.3066998,0,,,,,78.02159512192901,0.0008850897,742.6700513375945,0.0008832084,0.014423375,-0.014336035,12356914
8691.581,5.3073955,0,0.0011287457,78.02126945798662,742.6679327444774,1368,6578.417,3.9031487,1073.5479,0.49693522,8691.581,5.3073955,0,,,,,78.02126945798662,0.0008844161,742.6679327444774,0.0008828529,0.014719338,-0.014730026,12356914
8694.597,5.307348,0,0.001129372,78.01892216001144,742.6714175053064,1369,6579.0254,3.903235,1073.5598,0.49752137,8694.597,5.307348,0,,,,,78.01892216001144,0.00088357215,742.6714175053064,0.00088169693,0.014324367,-0.014478418,12356914
8683.784,5.3050814,0,0.0011299984,78.02077962274902,742.6681591308505,1370,6573.7764,3.9028876,1073.3518,0.49730355,8683.784,5.3050814,0,,,,,78.02077962274902,0.0008848198,742.6681591308505,0.0008831369,0.015148535,-0.0150709385,12356914
8691.964,5.3034315,0,0.0011306247,78.01968041869355,742.6682480692148,1371,6578.0,3.9030862,1073.6523,0.49740037,8691.964,5.3034315,0,,,,,78.01968041869355,0.00088440086,742.6682480692148,0.0008827375,0.014590302,-0.014430547,12356914
8685.709,5.302857,0,0.0011312509,78.02001681436862,742.6692468087703,1372,6574.102,3.9027803,1073.436,0.49710745,8685.709,5.302857,0,,,,,78.02001681436862,0.0008848711,742.6692468087703,0.00088311674,0.015013094,-0.014732905,12356914
8687.494,5.3070993,0,0.001131877,78.01963211323819,742.6710720994598,1373,6572.7114,3.9026294,1073.5806,0.4975898,8687.494,5.3070993,0,,,,,78.01963211323819,0.0008842471,742.6710720994598,0.00088250503,0.014202959,-0.01416261,12356914
8683.845,5.305519,0,0.0011325032,78.01849161090662,742.6699478976191,1374,6569.7856,3.9025052,1074.0208,0.4979211,8683.845,5.305519,0,,,,,78.01849161090662,0.0008853711,742.6699478976191,0.00088364666,0.014289827,-0.014063147,12356914
8685.23,5.304409,0,0.0011331292,78.02128552208933,742.6697942648996,1375,6573.311,3.9027717,1072.726,0.49777237,8685.23,5.304409,0,,,,,78.02128552208933,0.0008846603,742.6697942648996,0.000882946,0.014698454,-0.014279499,12356914
8682.405,5.305223,0,0.0011337552,78.0196829406549,742.670335326218,1376,6569.1665,3.9023464,1071.8195,0.49785447,8682.405,5.305223,0,,,,,78.0196829406549,0.0008845243,742.670335326218,0.00088283495,0.014326504,-0.014065102,12356914
8689.744,5.304317,0,0.0011343813,78.01868272431688,742.6685281336818,1377,6577.217,3.903046,1072.2678,0.49737355,8689.744,5.304317,0,,,,,78.01868272431688,0.000883804,742.6685281336818,0.0008821797,0.014667914,-0.014693579,12356914
8688.058,5.3060384,128,0.0011350072,78.01956011413516,742.6697346711765,1378,6573.8506,3.9032748,1074.5693,0.4974676,8688.058,5.3060384,128,,,,,78.01956011413516,0.0008843382,742.6697346711765,0.0008827147,0.0144144045,-0.014264526,12356914
8691.103,5.3032956,0,0.0011356331,78.0210274901028,742.6684769416509,1379,6577.773,3.9029293,1073.6842,0.498092,8691.103,5.3032956,0,,,,,78.0210274901028,0.0008842832,742.6684769416509,0.0008826907,0.014916377,-0.014484145,12356914
8700.213,5.3057637,0,0.001136259,78.01995716470559,742.6702431430324,1380,6582.1973,3.90343,1074.3159,0.49776995,8700.213,5.3057637,0,,,,,78.01995716470559,0.00088390824,742.6702431430324,0.0008822201,0.014335337,-0.014234905,12356914
8675.397,5.3044157,0,0.0011368848,78.0198838694564,742.6704595686069,1381,6562.3613,3.9018624,1074.2076,0.49772334,8675.397,5.3044157,0,,,,,78.0198838694564,0.00088525884,742.6704595686069,0.00088332867,0.013609604,-0.013651214,12356914
8680.374,5.3058624,0,0.0011375106,78.0175220559697,742.6708993610362,1382,6567.4595,3.902229,1075.3141,0.49744454,8680.374,5.3058624,0,,,,,78.0175220559697,0.00088495685,742.6708993610362,0.0008832,0.014180599,-0.014146396,12356914
8687.781,5.3071537,0,0.0011381364,78.01958220935424,742.6689018106645,1383,6571.634,3.902675,1074.8577,0.4981677,8687.781,5.3071537,0,,,,,78.01958220935424,0.0008843423,742.6689018106645,0.00088267785,0.013834421,-0.013556948,12356914
8696.303,5.3065624,0,0.001138762,78.0207494762721,742.67073385889,1384,6580.9883,3.9032595,1073.1941,0.4977785,8696.303,5.3065624,0,,,,,78.0207494762721,0.0008828227,742.67073385889,0.0008811844,0.013940553,-0.013784685,12356914
8685.1875,5.3065376,0,0.0011393877,78.02024172697031,742.6685944379497,1385,6570.3496,3.9025526,1073.5645,0.497826,8685.1875,5.3065376,0,,,,,78.02024172697031,0.0008859163,742.6685944379497,0.0008843338,0.014058212,-0.01409957,12356914
8676.552,5.302496,0,0.0011400133,78.0207432625248,742.6694817070472,1386,6566.028,3.9013705,1074.6477,0.49747646,8676.552,5.302496,0,,,,,78.0207432625248,0.00088633853,742.6694817070472,0.0008846617,0.014444095,-0.014573441,12356914
8678.361,5.3050957,0,0.001140639,78.02036982610682,742.6692904499666,1387,6565.9175,3.9020417,1074.1364,0.4979642,8678.361,5.3050957,0,,,,,78.02036982610682,0.0008847045,742.6692904499666,0.0008830588,0.014034028,-0.014315489,12356914
8680.1045,5.3023305,0,0.0011412645,78.01965023648256,742.6693310852513,1388,6567.1123,3.9022517,1074.8011,0.4981745,8680.1045,5.3023305,0,,,,,78.01965023648256,0.00088584155,742.6693310852513,0.0008843501,0.01401922,-0.014052059,12356914
8682.621,5.3056087,0,0.00114189,78.01914611383539,742.6708958822317,1389,6567.188,3.9023283,1073.0731,0.4979593,8682.621,5.3056087,0,,,,,78.01914611383539,0.00088517537,742.6708958822317,0.0008835299,0.013771543,-0.013639893,12356914
8683.03,5.305829,8192,0.0011425153,78.01951507394524,742.6710688356168,1390,6566.551,3.902179,1073.0566,0.49800903,8683.03,5.305829,8192,,,,,78.01951507394524,0.0008847646,742.6710688356168,0.0008830457,0.01353168,-0.013396002,12356914
8684.553,5.3037066,0,0.0011431407,78.0181306639348,742.6698579703071,1391,6570.1123,3.9023366,1073.9036,0.497104,8684.553,5.3037066,0,,,,,78.0181306639348,0.00088442524,742.6698579703071,0.00088279304,0.013865114,-0.013674114,12356914
8685.686,5.302727,8192,0.0011443915,78.01789538918649,742.6697658140906,1393,6571.8135,3.902712,1073.6661,0.49783942,8685.686,5.302727,8192,,,,,78.01789538918649,0.0008853277,742.6697658140906,0.0008837045,0.013621821,-0.013500729,12356914
8682.959,5.3047175,0,0.0011450168,78.01879083900494,742.6688869950001,1394,6568.087,3.902139,1072.203,0.49760628,8682.959,5.3047175,0,,,,,78.01879083900494,0.0008852121,742.6688869950001,0.00088346895,0.013683682,-0.0136643695,12356914
8695.674,5.307303,128,0.0011456419,78.02017584883697,742.6690542160799,1395,6578.4766,3.9039996,1073.0687,0.49770287,8695.674,5.307303,128,,,,,78.02017584883697,0.0008840345,742.6690542160799,0.00088230957,0.0136760585,-0.013756207,12356914
8692.636,5.2999487,0,0.0011462672,78.01993612300608,742.6686488209646,1396,6576.2407,3.9028194,1071.325,0.49728388,8692.636,5.2999487,0,,,,,78.01993612300608,0.0008839164,742.6686488209646,0.0008821877,0.013935477,-0.014832138,12356914
8686.796,5.307677,0,0.0011468923,78.01846184128848,742.6713062294125,1397,6569.0454,3.902373,1072.7017,0.4981707,8686.796,5.307677,0,,,,,78.01846184128848,0.0008845115,742.6713062294125,0.0008827337,0.013136762,-0.013669338,12356914
8689.609,5.3037624,0,0.0011475174,78.01807662090638,742.6695036207195,1398,6571.7515,3.902625,1072.707,0.49753708,8689.609,5.3037624,0,,,,,78.01807662090638,0.00088529865,742.6695036207195,0.00088359293,0.013360154,-0.013664743,12356914
8695.702,5.307166,0,0.0011481424,78.01982131614692,742.669666283713,1399,6574.809,3.902816,1073.1211,0.49839365,8695.702,5.307166,0,,,,,78.01982131614692,0.0008836263,742.669666283713,0.0008819541,0.013340578,-0.013695377,12356914
8691.197,5.304086,0,0.0011487674,78.01775168434479,742.6677192389074,1400,6573.9043,3.902437,1071.4855,0.497605,8691.197,5.304086,0,,,,,78.01775168434479,0.00088475936,742.6677192389074,0.0008830998,0.013998684,-0.01452265,12356914
8684.426,5.304909,0,0.0011493925,78.01822350050608,742.6702893816425,1401,6566.542,3.9021668,1073.3344,0.49772254,8684.426,5.304909,0,,,,,78.01822350050608,0.00088508,742.6702893816425,0.0008833193,0.013634982,-0.013733158,12356914
8691.297,5.304408,0,0.0011500174,78.01834805212813,742.6703994622229,1402,6573.37,3.9024591,1072.841,0.4977266,8691.297,5.304408,0,,,,,78.01834805212813,0.00088353275,742.6703994622229,0.000881905,0.013577035,-0.013798804,12356914
8678.612,5.3019404,0,0.0011506423,78.01816924587145,742.670569909512,1403,6564.2603,3.9021075,1074.5099,0.4980376,8678.612,5.3019404,0,,,,,78.01816924587145,0.00088479003,742.670569909512,0.0008831123,0.013436308,-0.013561573,12356914
8682.816,5.303465,0,0.0011512671,78.02062638608083,742.6690002794413,1404,6566.8135,3.90102,1072.4839,0.49738818,8682.816,5.303465,0,,,,,78.02062638608083,0.00088487583,742.6690002794413,0.00088326697,0.013462956,-0.013718989,12356914
8692.443,5.3031163,0,0.0011518919,78.01903642679942,742.6702489160252,1405,6575.111,3.90266,1071.0352,0.497087,8692.443,5.3031163,0,,,,,78.01903642679942,0.00088537595,742.6702489160252,0.0008835151,0.013808042,-0.014153438,12356914
8693.396,5.3056483,0,0.0011525166,78.01819732996343,742.6712322148977,1406,6573.479,3.9024544,1072.208,0.4975975,8693.396,5.3056483,0,,,,,78.01819732996343,0.00088336394,742.6712322148977,0.00088147225,0.013350405,-0.01399767,12356914
8686.324,5.3028884,0,0.0011531414,78.01857017386882,742.6683929686717,1407,6568.4653,3.9021595,1071.4965,0.497672,8686.324,5.3028884,0,,,,,78.01857017386882,0.0008852438,742.6683929686717,0.0008836123,0.013514744,-0.014249042,12356914
8686.996,5.301218,0,0.001153766,78.01746556272514,742.6698472418245,1408,6566.12,3.9003346,1072.6769,0.497447,8686.996,5.301218,0,,,,,78.01746556272514,0.0008837863,742.6698472418245,0.000882169,0.013033917,-0.013728957,12356914
8694.651,5.3029914,0,0.0011543906,78.02159793653375,742.6698064003749,1409,6574.2524,3.9025295,1071.2963,0.49795485,8694.651,5.3029914,0,,,,,78.02159793653375,0.00088334415,742.6698064003749,0.0008816173,0.013508992,-0.01411262,12356914
8684.402,5.3017573,0,0.0011550152,78.0182053894241,742.6693559736922,1410,6565.874,3.90199,1070.766,0.49772885,8684.402,5.3017573,0,,,,,78.0182053894241,0.0008847256,742.6693559736922,0.0008829976,0.013458949,-0.014349254,12356914
8683.19,5.302799,0,0.0011556398,78.0166172561179,742.6690924742762,1411,6565.084,3.9019887,1072.641,0.49761084,8683.19,5.302799,0,,,,,78.0166172561179,0.0008857285,742.6690924742762,0.0008841396,0.0133923385,-0.0139965955,12356914
8682.322,5.3019714,0,0.0011562642,78.0203861811811,742.6707148490058,1412,6564.5205,3.9019933,1073.2094,0.49763077,8682.322,5.3019714,0,,,,,78.0203861811811,0.00088445266,742.6707148490058,0.0008827095,0.013780116,-0.014184516,12356914
8683.629,5.3003573,0,0.0011568887,78.01814108847229,742.6703958672962,1413,6563.9873,3.9017105,1071.4343,0.49788454,8683.629,5.3003573,0,,,,,78.01814108847229,0.00088480994,742.6703958672962,0.0008829884,0.013460668,-0.013851011,12356914
8686.71,5.3019114,0,0.001157513,78.01936236058023,742.6683603636899,1414,6568.888,3.9021986,1071.6058,0.49766806,8686.71,5.3019114,0,,,,,78.01936236058023,0.0008853672,742.6683603636899,0.00088356406,0.014007118,-0.014632651,12356914
8687.618,5.3054023,0,0.0011581373,78.0179585377254,742.6682845571511,1415,6567.2188,3.902103,1070.2578,0.49801213,8687.618,5.3054023,0,,,,,78.0179585377254,0.0008841389,742.6682845571511,0.0008825423,0.013708177,-0.014365777,12356914
8691.672,5.305985,0,0.0011587617,78.02039637870868,742.6680684348792,1416,6572.279,3.9024925,1072.4462,0.4975898,8691.672,5.305985,0,,,,,78.02039637870868,0.0008851917,742.6680684348792,0.0008835441,0.014067487,-0.014479663,12356914
8686.557,5.300018,0,0.001159386,78.01799205235453,742.6701967076269,1417,6566.832,3.9019008,1071.1256,0.49811873,8686.557,5.300018,0,,,,,78.01799205235453,0.00088443095,742.6701967076269,0.0008827168,0.013805016,-0.014288824,12356914
8676.325,5.3029795,0,0.0011600102,78.01934508171178,742.6696734932887,1418,6559.6514,3.9016173,1071.357,0.4975983,8676.325,5.3029795,0,,,,,78.01934508171178,0.00088526757,742.6696734932887,0.00088353315,0.014008354,-0.014589717,12356914
8694.162,5.302302,0,0.0011606343,78.01851695552725,742.6697417021767,1419,6570.1543,3.901441,1071.0906,0.49828714,8694.162,5.302302,0,,,,,78.01851695552725,0.0008845367,742.6697417021767,0.0008828222,0.013542664,-0.014373421,12356914
8690.74,5.304577,0,0.0011612586,78.01898960671362,742.670848613265,1420,6567.014,3.9011624,1072.4799,0.49769074,8690.74,5.304577,0,,,,,78.01898960671362,0.0008849493,742.670848613265,0.0008831673,0.013722736,-0.014542943,12356914
8692.801,5.3036814,0,0.0011618825,78.02053408036808,742.6686951638354,1421,6570.4097,3.901418,1071.1761,0.4973922,8692.801,5.3036814,0,,,,,78.02053408036808,0.0008844243,742.6686951638354,0.0008828889,0.013977629,-0.014663911,12356914
8690.078,5.304147,0,0.0011625066,78.01983435579405,742.670061918309,1422,6566.567,3.9019432,1070.2462,0.49794114,8690.078,5.304147,0,,,,,78.01983435579405,0.0008849,742.670061918309,0.00088319596,0.013935425,-0.014847734,12356914
8678.792,5.3013973,0,0.0011631306,78.01929381977389,742.6699639220226,1423,6559.7935,3.901203,1070.7174,0.49751753,8678.792,5.3013973,0,,,,,78.01929381977389,0.0008848797,742.6699639220226,0.00088316924,0.01430932,-0.015018695,12356914
8688.297,5.3045,0,0.0011637546,78.01845148101482,742.6687944906525,1424,6564.754,3.9017255,1071.2825,0.49789923,8688.297,5.3045,0,,,,,78.01845148101482,0.0008849454,742.6687944906525,0.000883275,0.013649067,-0.014520888,12356914
8683.742,5.2989955,0,0.0011643785,78.01792952988656,742.6692609655105,1425,6563.6997,3.9018397,1071.2974,0.4974358,8683.742,5.2989955,0,,,,,78.01792952988656,0.0008860693,742.6692609655105,0.00088430574,0.013924859,-0.014853912,12356914
8681.478,5.3058333,0,0.0011650024,78.01889466568514,742.6679736615342,1426,6561.3765,3.9014747,1070.5767,0.49724567,8681.478,5.3058333,0,,,,,78.01889466568514,0.0008849782,742.6679736615342,0.0008833158,0.013920388,-0.014802363,12356914
8691.09,5.305972,0,0.0011656261,78.01814131296396,742.6686246743363,1427,6568.271,3.9020128,1071.3768,0.49776092,8691.09,5.305972,0,,,,,78.01814131296396,0.00088495325,742.6686246743363,0.00088325975,0.013906072,-0.015016313,12356914
8683.966,5.3013926,0,0.0011662499,78.02088551042631,742.6696455584001,1428,6563.757,3.9016924,1070.3079,0.49764818,8683.966,5.3013926,0,,,,,78.02088551042631,0.00088516984,742.6696455584001,0.00088341767,0.013873216,-0.0150219025,12356914
8684.45,5.30106,0,0.0011668736,78.01971755914958,742.6690132272319,1429,6562.5996,3.9007254,1070.5374,0.49757767,8684.45,5.30106,0,,,,,78.01971755914958,0.0008848571,742.6690132272319,0.0008830902,0.013420134,-0.014386825,12356914
8685.557,5.2972493,0,0.0011674974,78.01738326715565,742.6689840416011,1430,6565.1436,3.9016151,1069.0116,0.49734575,8685.557,5.2972493,0,,,,,78.01738326715565,0.0008849826,742.6689840416011,0.00088329526,0.0134299835,-0.014695049,12356914
8691.096,5.2983446,0,0.0011681209,78.0176311722683,742.6680519786372,1431,6567.095,3.9019396,1070.0238,0.4976865,8691.096,5.2983446,0,,,,,78.0176311722683,0.0008843665,742.6680519786372,0.0008820551,0.013078597,-0.01430544,12356914
8678.917,5.2985044,0,0.0011687445,78.01621194107322,742.6702059810115,1432,6559.5464,3.9003823,1069.2985,0.49780852,8678.917,5.2985044,0,,,,,78.01621194107322,0.00088476576,742.6702059810115,0.0008830013,0.012998369,-0.013736231,12356914
