flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
237560.23,12.864793,0,0.000557271,235.3216048437724,195.15953293377984,675,227745.67,12.420039,1778.1025,0.568911,237560.23,12.864793,0,,,,,235.3216048437724,4.763704e-05,195.15953293377984,4.5326935e-05,0.0009922568,0.0024784592,8702921
237643.53,12.877014,0,0.00055813557,235.3215841267865,195.15970531734862,676,227829.03,12.422054,1777.9806,0.5686708,237643.53,12.877014,0,,,,,235.3215841267865,4.7625606e-05,195.15970531734862,4.5315654e-05,0.0010738634,0.0027798542,8702921
237642.25,12.87952,0,0.00055900024,235.32173733336333,195.1594935444852,677,227828.17,12.422041,1777.6926,0.5693015,237642.25,12.87952,0,,,,,235.32173733336333,4.762203e-05,195.1594935444852,4.5314908e-05,0.0010987596,0.0025285298,8702921
237618.4,12.883765,0,0.00055986486,235.32128887399415,195.159417845986,678,227803.9,12.421406,1778.2352,0.56871426,237618.4,12.883765,0,,,,,235.32128887399415,4.7627316e-05,195.159417845986,4.531836e-05,0.0007644818,0.0023571895,8702921
237601.73,12.887508,0,0.00056072953,235.32150927434893,195.1588545347391,679,227790.89,12.421091,1778.9225,0.56904006,237601.73,12.887508,0,,,,,235.32150927434893,4.762828e-05,195.1588545347391,4.5319128e-05,0.0008704757,0.0017911136,8702921
237639.2,12.879004,0,0.0005615942,235.32129546049407,195.15899025383808,680,227822.58,12.421901,1777.4028,0.56921196,237639.2,12.879004,0,,,,,235.32129546049407,4.762352e-05,195.15899025383808,4.5316126e-05,0.0007549923,0.0020280378,8702921
237601.05,12.876308,0,0.0005624589,235.32126792393007,195.15925547465244,681,227785.8,12.42092,1775.8428,0.56875837,237601.05,12.876308,0,,,,,235.32126792393007,4.7625876e-05,195.15925547465244,4.5320576e-05,0.00061958324,0.002189312,8702921
237607.25,12.864081,8192,0.0005633236,235.32108440908988,195.1589745882741,682,227790.02,12.421041,1776.1002,0.56875336,237607.25,12.864081,8192,,,,,235.32108440908988,4.7627953e-05,195.1589745882741,4.532028e-05,0.0005959168,0.0019543776,8702921
237592.42,12.864929,0,0.00056418835,235.3212374915563,195.15848850035468,683,227779.42,12.420736,1776.4849,0.5692146,237592.42,12.864929,0,,,,,235.3212374915563,4.7626003e-05,195.15848850035468,4.5319477e-05,0.0006233351,0.001433784,8702921
237564.8,12.856843,0,0.00056505314,235.32113180484527,195.15862310940162,684,227751.9,12.420047,1775.1177,0.5684362,237564.8,12.856843,0,,,,,235.32113180484527,4.7635425e-05,195.15862310940162,4.5325374e-05,0.0006214185,0.0015138689,8702921
237647.78,12.862656,0,0.0005659179,235.32124228844324,195.1585029978271,685,227831.62,12.422016,1775.8026,0.56944484,237647.78,12.862656,0,,,,,235.32124228844324,4.76164e-05,195.1585029978271,4.5312216e-05,0.00057686405,0.0013731753,8702921
237638.55,12.853742,0,0.00056678266,235.32086597671795,195.15816719381368,686,227822.5,12.422616,1775.87,0.5695269,237638.55,12.853742,0,,,,,235.32086597671795,4.7616835e-05,195.15816719381368,4.5319903e-05,0.0002551163,0.0009818427,8702921
237528.81,12.880678,0,0.0005676475,235.32078549124049,195.15805211428224,687,227721.53,12.420187,1775.9163,0.5690979,237528.81,12.880678,0,,,,,235.32078549124049,4.763631e-05,195.15805211428224,4.5334415e-05,0.00014155942,0.0008770387,8702921
237533.23,12.879542,0,0.0005685123,235.32075824132656,195.157991076827,688,227725.55,12.420266,1775.5376,0.56836843,237533.23,12.879542,0,,,,,235.32075824132656,4.763305e-05,195.157991076827,4.5331e-05,0.00019727551,0.00078100816,8702921
237549.05,12.878551,0,0.00056937715,235.32048066923718,195.15789470310986,689,227743.64,12.420647,1777.1049,0.5681934,237549.05,12.878551,0,,,,,235.32048066923718,4.7630892e-05,195.15789470310986,4.532893e-05,2.2549233e-05,0.0005770423,8702921
237473.22,12.878979,0,0.000570242,235.32093396292746,195.15767686726667,690,227664.86,12.418748,1775.3572,0.56975263,237473.22,12.878979,0,,,,,235.32093396292746,4.764017e-05,195.15767686726667,4.5337452e-05,0.0002624645,0.00039372483,8702921
237548.16,12.875376,0,0.0005711069,235.32043352877733,195.15769626058287,691,227727.34,12.420274,1774.9198,0.56882316,237548.16,12.875376,0,,,,,235.32043352877733,4.7631285e-05,195.15769626058287,4.5331573e-05,7.7610025e-07,0.00045027834,8702921
237579.19,12.875948,0,0.00057197176,235.32059577422797,195.1581744832204,692,227750.08,12.420838,1774.7233,0.5686395,237579.19,12.875948,0,,,,,235.32059577422797,4.762665e-05,195.1581744832204,4.5330202e-05,-6.395726e-06,0.000920561,8702921
237481.38,12.857084,0,0.0005728367,235.32074608363902,195.1581912662407,693,227650.19,12.418444,1775.1812,0.5688265,237481.38,12.857084,0,,,,,235.32074608363902,4.764421e-05,195.1581912662407,4.5344135e-05,0.0001866487,0.0009360305,8702921
237529.98,12.852181,0,0.00057370163,235.32075875155275,195.1581778921258,694,227701.73,12.419576,1774.2426,0.5684712,237529.98,12.852181,0,,,,,235.32075875155275,4.7635414e-05,195.1581778921258,4.533817e-05,0.00020448785,0.0008537182,8702921
237562.5,12.868916,0,0.0005745666,235.32072071438347,195.15782965126337,695,227738.25,12.420602,1774.6742,0.5686217,237562.5,12.868916,0,,,,,235.32072071438347,4.763415e-05,195.15782965126337,4.5333945e-05,0.00019291893,0.0005531523,8702921
237508.14,12.8589735,0,0.0005754315,235.32081708929962,195.15769724167743,696,227692.84,12.419411,1774.1418,0.56896544,237508.14,12.8589735,0,,,,,235.32081708929962,4.763625e-05,195.15769724167743,4.5338576e-05,0.0001901302,0.00030254555,8702921
237505.5,12.860045,0,0.00057629653,235.32082812683882,195.15750432081379,697,227700.95,12.419572,1775.1403,0.56936663,237505.5,12.860045,0,,,,,235.32082812683882,4.764037e-05,195.15750432081379,4.533956e-05,0.00024719554,0.00028450764,8702921
237500.72,12.853225,0,0.0005771615,235.32100504845002,195.15767320966424,698,227696.78,12.419586,1774.7386,0.56833196,237500.72,12.853225,0,,,,,235.32100504845002,4.7639474e-05,195.15767320966424,4.5337554e-05,0.00036870863,0.00030606455,8702921
237489.1,12.83174,0,0.0005780265,235.32111655672117,195.15774753576974,699,227683.22,12.419267,1774.786,0.5688904,237489.1,12.83174,0,,,,,235.32111655672117,4.7640526e-05,195.15774753576974,4.534117e-05,0.00044467064,0.0004637282,8702921
237522.16,12.841946,0,0.00057889154,235.32096064516767,195.15761377995338,700,227727.27,12.420234,1774.4961,0.5689698,237522.16,12.841946,0,,,,,235.32096064516767,4.7630594e-05,195.15761377995338,4.5329965e-05,0.00042572658,0.00022584548,8702921
237507.64,12.8417635,0,0.00057975657,235.32092540373552,195.15782126549448,701,227717.72,12.419968,1775.2415,0.5685364,237507.64,12.8417635,0,,,,,235.32092540373552,4.7631474e-05,195.15782126549448,4.533367e-05,0.00033947369,0.000474065,8702921
237516.53,12.854591,0,0.00058062165,235.32080314592292,195.1579421543026,702,227731.12,12.420377,1775.4088,0.56855804,237516.53,12.854591,0,,,,,235.32080314592292,4.7633366e-05,195.1579421543026,4.53327e-05,0.00017195605,0.0005346245,8702921
237419.5,12.83745,0,0.0005823518,235.3206448629867,195.15776223533226,704,227637.64,12.418133,1772.7466,0.5696165,237419.5,12.83745,0,,,,,235.3206448629867,4.764545e-05,195.15776223533226,4.5348435e-05,2.8277107e-05,0.0003061914,8702921
237477.34,12.829472,0,0.00058321696,235.320946888771,195.15787210862254,705,227686.19,12.419194,1772.4929,0.5689033,237477.34,12.829472,0,,,,,235.320946888771,4.763261e-05,195.15787210862254,4.5340315e-05,0.0002475072,0.0004741998,8702921
237442.86,12.849566,0,0.00058408204,235.32053949576212,195.1575539346269,706,227648.39,12.418267,1772.8926,0.56886184,237442.86,12.849566,0,,,,,235.32053949576212,4.763987e-05,195.1575539346269,4.5347675e-05,1.504226e-05,0.000152172,8702921
237468.55,12.812378,0,0.0005849472,235.32065044334448,195.15769773489458,707,227669.86,12.418868,1773.7404,0.5687276,237468.55,12.812378,0,,,,,235.32065044334448,4.7645604e-05,195.15769773489458,4.53493e-05,6.4789485e-05,0.0002529791,8702921
237509.6,12.811806,0,0.0005858124,235.3209254375102,195.15755527216362,708,227710.19,12.419818,1772.3861,0.5682965,237509.6,12.811806,0,,,,,235.3209254375102,4.763431e-05,195.15755527216362,4.5338238e-05,0.00023901905,0.0001133106,8702921
237483.53,12.818931,0,0.0005866775,235.32094876621886,195.15751439461818,709,227684.4,12.4191885,1773.1282,0.56892323,237483.53,12.818931,0,,,,,235.32094876621886,4.7637557e-05,195.15751439461818,4.534124e-05,0.00021878372,8.417874e-06,8702921
237483.86,12.810357,0,0.0005875427,235.32068795662101,195.15746517159295,710,227685.25,12.419294,1774.4524,0.5684039,237483.86,12.810357,0,,,,,235.32068795662101,4.7637557e-05,195.15746517159295,4.5342662e-05,9.378234e-05,-1.6161084e-05,8702921
237541.53,12.8304205,0,0.0005884079,235.3207029320226,195.15750565155062,711,227741.19,12.420575,1771.6675,0.56936485,237541.53,12.8304205,0,,,,,235.3207029320226,4.7625308e-05,195.15750565155062,4.5335208e-05,2.269987e-05,-1.6741784e-05,8702921
237491.25,12.819145,0,0.0005892731,235.32075335580078,195.15736680293656,712,227696.03,12.4194975,1772.4086,0.56916064,237491.25,12.819145,0,,,,,235.32075335580078,4.763333e-05,195.15736680293656,4.534126e-05,6.552893e-05,-0.0001690794,8702921
237507.78,12.832723,0,0.00059013837,235.32068417895812,195.1574351242891,713,227711.31,12.419887,1771.8615,0.5694065,237507.78,12.832723,0,,,,,235.32068417895812,4.7631518e-05,195.1574351242891,4.5342043e-05,-2.5797897e-05,-0.000121348385,8702921
237545.84,12.834209,0,0.0005910036,235.32054187248502,195.15774383088637,714,227746.9,12.420754,1774.1223,0.5686125,237545.84,12.834209,0,,,,,235.32054187248502,4.762324e-05,195.15774383088637,4.5338835e-05,-0.00010651315,0.00015414145,8702921
237515.67,12.804553,0,0.0005918689,235.32077755493543,195.15748999580097,715,227725.62,12.420186,1772.7151,0.56808215,237515.67,12.804553,0,,,,,235.32077755493543,4.7626254e-05,195.15748999580097,4.5340075e-05,6.349733e-05,-3.767975e-05,8702921
237520.52,12.8269005,0,0.00059273414,235.32067368437296,195.15758516421204,716,227731.75,12.420386,1772.1959,0.5685902,237520.52,12.8269005,0,,,,,235.32067368437296,4.7641966e-05,195.15758516421204,4.5343386e-05,-1.0900214e-05,9.72241e-05,8702921
237592.2,12.825486,0,0.00059359946,235.3204885436509,195.15776726016094,717,227802.77,12.422089,1772.3501,0.56901425,237592.2,12.825486,0,,,,,235.3204885436509,4.7611964e-05,195.15776726016094,4.5332676e-05,-0.00017632097,0.0001397648,8702921
237547.52,12.824958,0,0.0005944648,235.32036458800982,195.15731422775968,718,227766.03,12.421156,1771.3411,0.5685539,237547.52,12.824958,0,,,,,235.32036458800982,4.761756e-05,195.15731422775968,4.5335153e-05,-0.00029571063,-0.0003495555,8702921
237559.39,12.833225,0,0.0005953301,235.3203815932532,195.1574505821822,719,227775.55,12.421377,1772.2686,0.5678621,237559.39,12.833225,0,,,,,235.3203815932532,4.761288e-05,195.1574505821822,4.5336124e-05,-0.00032055107,-0.0001814362,8702921
237519.6,12.833265,0,0.0005961954,235.32071008935873,195.15738253305187,720,227733.08,12.420395,1771.9619,0.56900084,237519.6,12.833265,0,,,,,235.32071008935873,4.7624606e-05,195.15738253305187,4.534261e-05,-5.9473332e-05,-0.0002916006,8702921
237539.47,12.850266,8192,0.0005970608,235.32097459425785,195.15748486032194,721,227746.4,12.420769,1770.7644,0.5691552,237539.47,12.850266,8192,,,,,235.32097459425785,4.7622147e-05,195.15748486032194,4.534055e-05,0.00013118736,-0.00017061907,8702921
237515.97,12.866559,0,0.00059792615,235.32068905097972,195.15737580957799,722,227717.81,12.420033,1771.6385,0.5690288,237515.97,12.866559,0,,,,,235.32068905097972,4.7624893e-05,195.15737580957799,4.5344263e-05,-5.6974186e-05,-0.0002728108,8702921
237516.48,12.863656,0,0.0005987915,235.3206295398846,195.157364972917,723,227718.34,12.420117,1770.1437,0.5695897,237516.48,12.863656,0,,,,,235.3206295398846,4.76278e-05,195.157364972917,4.5342837e-05,-0.00010326011,-0.00028925278,8702921
237512.48,12.86781,0,0.0005996569,235.3204204047083,195.1573775083743,724,227714.27,12.419918,1769.086,0.5694528,237512.48,12.86781,0,,,,,235.3204204047083,4.762463e-05,195.1573775083743,4.5343502e-05,-0.00035964107,-0.00033411387,8702921
237452.19,12.861239,0,0.0006005223,235.32060890383295,195.15752850095495,725,227656.92,12.418486,1770.908,0.56798387,237452.19,12.861239,0,,,,,235.32060890383295,4.7631784e-05,195.15752850095495,4.535602e-05,-0.00018209137,-0.0002093937,8702921
237534.1,12.851896,0,0.00060138776,235.32083661387824,195.15757938195938,726,227738.08,12.420611,1772.3296,0.5687707,237534.1,12.851896,0,,,,,235.32083661387824,4.7625213e-05,195.15757938195938,4.5346285e-05,1.5558086e-05,-0.00015118282,8702921
237536.47,12.856668,0,0.0006022532,235.32075840518226,195.1573175132981,727,227736.6,12.420454,1771.2151,0.56877816,237536.47,12.856668,0,,,,,235.32075840518226,4.761963e-05,195.1573175132981,4.534527e-05,-0.00010301356,-0.00044966894,8702921
237497.25,12.860681,0,0.0006031186,235.32064432577056,195.15732696981013,728,227699.73,12.4195595,1770.8007,0.56827277,237497.25,12.860681,0,,,,,235.32064432577056,4.7625123e-05,195.15732696981013,4.5349774e-05,-0.00014118654,-0.0005004499,8702921
237472.5,12.830323,0,0.0006039841,235.32044007736584,195.15700486248178,729,227677.97,12.419007,1770.7113,0.5681228,237472.5,12.830323,0,,,,,235.32044007736584,4.7632435e-05,195.15700486248178,4.535534e-05,-0.000247252,-0.00071061554,8702921
237530.27,12.855638,0,0.00060484954,235.32102554994117,195.15729656958393,730,227730.38,12.420375,1772.2383,0.56857765,237530.27,12.855638,0,,,,,235.32102554994117,4.763445e-05,195.15729656958393,4.537847e-05,0.00013967216,-0.00045838146,8702921
237622.66,12.858529,128,0.00060571503,235.32106197169935,195.15781723127154,731,227820.84,12.423948,1771.6526,0.5690429,237622.66,12.858529,128,,,,,235.32106197169935,4.7613088e-05,195.15781723127154,4.5338064e-05,0.00021422212,-7.227717e-05,8702921
237528.88,12.874418,0,0.0006065805,235.3209427123423,195.1577269549926,732,227729.52,12.420353,1770.7579,0.56872606,237528.88,12.874418,0,,,,,235.3209427123423,4.7621863e-05,195.1577269549926,4.5351557e-05,0.00016660965,-6.8338445e-06,8702921
237506.66,12.872635,0,0.00060744607,235.32083016871695,195.15762044070212,733,227708.27,12.419831,1771.5812,0.5683654,237506.66,12.872635,0,,,,,235.32083016871695,4.762271e-05,195.15762044070212,4.5353427e-05,4.1269916e-05,-0.00019182859,8702921
237541.47,12.87368,0,0.0006083116,235.32102416067517,195.15752763275103,734,227743.69,12.420664,1769.776,0.56923026,237541.47,12.87368,0,,,,,235.32102416067517,4.7619105e-05,195.15752763275103,4.5346565e-05,0.00014301215,-0.00021414254,8702921
237506.81,12.873215,0,0.00060917716,235.32092435636704,195.1575806124958,735,227709.4,12.4198475,1771.6827,0.56821024,237506.81,12.873215,0,,,,,235.32092435636704,4.7622718e-05,195.1575806124958,4.5354784e-05,9.6932956e-05,-0.00034889785,8702921
237615.23,12.903072,0,0.0006100427,235.32098451029475,195.15764664339204,736,227808.84,12.422262,1767.3317,0.56896603,237615.23,12.903072,0,,,,,235.32098451029475,4.7604313e-05,195.15764664339204,4.5335684e-05,0.00010730694,-0.00020884161,8702921
237602.17,12.896243,0,0.00061090826,235.32121255532627,195.1577053391366,737,227793.81,12.42203,1770.3105,0.56872123,237602.17,12.896243,0,,,,,235.32121255532627,4.7610225e-05,195.1577053391366,4.534169e-05,0.00024181508,-6.7700465e-05,8702921
237517.23,12.901969,0,0.0006117738,235.32084346760294,195.15785721908358,738,227708.86,12.419836,1769.2778,0.56821275,237517.23,12.901969,0,,,,,235.32084346760294,4.7636495e-05,195.15785721908358,4.536918e-05,-5.9803097e-05,-2.6817375e-05,8702921
237570.4,12.903058,0,0.0006126394,235.32054876122746,195.15789925337577,739,227758.55,12.4211235,1769.6179,0.5686164,237570.4,12.903058,0,,,,,235.32054876122746,4.7613506e-05,195.15789925337577,4.5347297e-05,-0.00024345209,6.565743e-05,8702921
237641.39,12.894658,0,0.000613505,235.32102091160564,195.15808438764364,740,227819.8,12.422616,1769.5051,0.5688912,237641.39,12.894658,0,,,,,235.32102091160564,4.7604462e-05,195.15808438764364,4.5341578e-05,5.388477e-05,0.00025189616,8702921
237524.45,12.893669,0,0.0006143707,235.32068307245805,195.15795413024316,741,227707.06,12.419802,1771.0269,0.56861377,237524.45,12.893669,0,,,,,235.32068307245805,4.7626938e-05,195.15795413024316,4.5357672e-05,-8.574219e-05,0.00015191818,8702921
237526.17,12.882667,0,0.0006152363,235.32078285774605,195.1575569387308,742,227710.9,12.419836,1768.7164,0.56846565,237526.17,12.882667,0,,,,,235.32078285774605,4.7622947e-05,195.1575569387308,4.535494e-05,-0.00012615387,-0.00021284554,8702921
237535.95,12.8765955,0,0.0006161019,235.32083698906658,195.15801291262986,743,227714.83,12.419988,1769.094,0.56895477,237535.95,12.8765955,0,,,,,235.32083698906658,4.761765e-05,195.15801291262986,4.5354067e-05,-5.034782e-05,9.925731e-05,8702921
237533.69,12.882948,0,0.00061696756,235.32107678337138,195.15768016076268,744,227712.72,12.419942,1768.9335,0.56910396,237533.69,12.882948,0,,,,,235.32107678337138,4.7625483e-05,195.15768016076268,4.5357152e-05,0.000117971606,-0.00012977747,8702921
237535.61,12.883437,0,0.0006178332,235.32110463598266,195.15800109832838,745,227713.66,12.419986,1769.3854,0.56828505,237535.61,12.883437,0,,,,,235.32110463598266,4.7619873e-05,195.15800109832838,4.5355242e-05,0.00013953091,0.00023769998,8702921
237504.81,12.892026,0,0.00061869895,235.3207695468702,195.15767732121083,746,227687.38,12.419272,1767.224,0.5682921,237504.81,12.892026,0,,,,,235.3207695468702,4.7626465e-05,195.15767732121083,4.5358265e-05,-0.00010620519,-0.00019432414,8702921
237551.08,12.885381,0,0.0006195646,235.32103508846183,195.1578563249556,747,227730.22,12.420376,1766.0201,0.56868976,237551.08,12.885381,0,,,,,235.32103508846183,4.7621696e-05,195.1578563249556,4.5350174e-05,9.526308e-05,2.8928094e-05,8702921
237546.7,12.878887,0,0.00062043034,235.32040928642053,195.15766079427496,748,227726.47,12.420192,1770.8024,0.5682066,237546.7,12.878887,0,,,,,235.32040928642053,4.7617825e-05,195.15766079427496,4.5356435e-05,-0.00038337332,-0.00025422667,8702921
237481.64,12.882745,0,0.00062129606,235.3206700315529,195.1575088849246,749,227666.55,12.4188175,1768.8619,0.5687088,237481.64,12.882745,0,,,,,235.3206700315529,4.7626243e-05,195.1575088849246,4.5360342e-05,-0.00022636545,-0.00040230414,8702921
237527.83,12.8745165,0,0.0006221618,235.3210511914222,195.15739356037517,750,227708.14,12.419841,1772.6537,0.5682147,237527.83,12.8745165,0,,,,,235.3210511914222,4.762585e-05,195.15739356037517,4.535339e-05,6.427186e-05,-0.00044435376,8702921
237530.11,12.872025,0,0.0006230275,235.3211595436444,195.1576427068749,751,227710.0,12.419857,1770.8231,0.56792045,237530.11,12.872025,0,,,,,235.3211595436444,4.7622805e-05,195.1576427068749,4.535452e-05,0.00015109028,-0.00021101856,8702921
237477.02,12.862824,0,0.0006238932,235.32103598016653,195.15755565159523,752,227661.78,12.418712,1771.2802,0.5679684,237477.02,12.862824,0,,,,,235.32103598016653,4.763241e-05,195.15755565159523,4.5364006e-05,0.00017855412,-0.00034231256,8702921
237516.31,12.851972,0,0.000624759,235.32119380686896,195.1580365391945,753,227693.58,12.419534,1770.1818,0.568524,237516.31,12.851972,0,,,,,235.32119380686896,4.7623424e-05,195.1580365391945,4.5360855e-05,0.00016377585,0.00018795629,8702921
237458.53,12.860608,0,0.0006256248,235.321035314353,195.15846248519307,754,227638.44,12.418279,1770.6033,0.56887674,237458.53,12.860608,0,,,,,235.321035314353,4.763375e-05,195.15846248519307,4.5373115e-05,2.697303e-05,0.00051295455,8702921
237427.22,12.851398,0,0.00062649057,235.3213453531885,195.1584203924784,755,227604.88,12.417405,1769.4623,0.56867325,237427.22,12.851398,0,,,,,235.3213453531885,4.7644495e-05,195.1584203924784,4.538343e-05,0.0003346987,0.0006496034,8702921
237449.23,12.860721,0,0.00062735635,235.32171734652482,195.1585929395478,756,227625.72,12.417925,1768.8602,0.56934,237449.23,12.860721,0,,,,,235.32171734652482,4.7640675e-05,195.1585929395478,4.5376517e-05,0.0006971932,0.0008550095,8702921
237479.66,12.853013,0,0.00062822213,235.32187292421054,195.15900328427335,757,227648.02,12.4185705,1770.2408,0.56933254,237479.66,12.853013,0,,,,,235.32187292421054,4.7638267e-05,195.15900328427335,4.5371104e-05,0.00080726837,0.001093236,8702921
237579.03,12.829583,0,0.00062908797,235.3222324270147,195.1589073112909,758,227736.23,12.420661,1769.2601,0.5683848,237579.03,12.829583,0,,,,,235.3222324270147,4.7639383e-05,195.1589073112909,4.5366025e-05,0.0011104883,0.0010905636,8702921
237491.94,12.853007,0,0.0006299538,235.3218703914198,195.158678743658,759,227653.4,12.418612,1769.2821,0.56832004,237491.94,12.853007,0,,,,,235.3218703914198,4.7636255e-05,195.158678743658,4.53737e-05,0.00076339324,0.0009268219,8702921
237443.75,12.828143,0,0.00063081965,235.32186449525048,195.15892917170325,760,227604.34,12.417438,1770.3556,0.56828946,237443.75,12.828143,0,,,,,235.32186449525048,4.764526e-05,195.15892917170325,4.537759e-05,0.00072757225,0.0010781239,8702921
237498.36,12.822914,0,0.0006316855,235.3218992863449,195.15883548986605,761,227659.06,12.418776,1771.9955,0.5683776,237498.36,12.822914,0,,,,,235.3218992863449,4.763277e-05,195.15883548986605,4.5371125e-05,0.0007406272,0.0009618639,8702921
237461.8,12.831015,0,0.0006325513,235.32160237605743,195.15886829522398,762,227627.81,12.418019,1769.3195,0.5693885,237461.8,12.831015,0,,,,,235.32160237605743,4.7637266e-05,195.15886829522398,4.537301e-05,0.0005584138,0.0009788125,8702921
237464.02,12.835442,0,0.00063341716,235.3217881624902,195.1587038042653,763,227637.19,12.418189,1769.8726,0.56859577,237464.02,12.835442,0,,,,,235.3217881624902,4.7636688e-05,195.1587038042653,4.537408e-05,0.00073519966,0.0008758559,8702921
237502.7,12.835549,0,0.00063428306,235.32173870042266,195.15856189900757,764,227676.86,12.419271,1770.2007,0.5691744,237502.7,12.835549,0,,,,,235.32173870042266,4.7630245e-05,195.15856189900757,4.536714e-05,0.00062104926,0.000674427,8702921
237444.38,12.851066,0,0.00063514896,235.32151402116043,195.15846094735775,765,227624.47,12.4179945,1770.4543,0.5690043,237444.38,12.851066,0,,,,,235.32151402116043,4.7639784e-05,195.15846094735775,4.5377146e-05,0.0005115247,0.00051995006,8702921
237423.88,12.829342,0,0.00063601485,235.32161266788287,195.15860405990125,766,227605.44,12.4174595,1769.2352,0.56886226,237423.88,12.829342,0,,,,,235.32161266788287,4.7643298e-05,195.15860405990125,4.5379016e-05,0.00051407004,0.0007377067,8702921
237441.23,12.851933,0,0.00063688075,235.32118097065594,195.15832426002757,767,227630.42,12.418118,1769.418,0.5693291,237441.23,12.851933,0,,,,,235.32118097065594,4.7637237e-05,195.15832426002757,4.5375527e-05,0.00018418796,0.00043533478,8702921
237504.42,12.8632765,0,0.0006377467,235.32085462211964,195.1582919775201,768,227696.16,12.419713,1769.0571,0.5686878,237504.42,12.8632765,0,,,,,235.32085462211964,4.7622492e-05,195.1582919775201,4.5367313e-05,-5.106695e-05,0.00031739395,8702921
237425.31,12.849191,0,0.0006386126,235.32078516998627,195.15792617926388,769,227624.14,12.417783,1769.4824,0.5687386,237425.31,12.849191,0,,,,,235.32078516998627,4.7633188e-05,195.15792617926388,4.5372235e-05,-0.00017685,5.243598e-05,8702921
237419.55,12.827932,0,0.00063947856,235.32068161668832,195.1582260267675,770,227617.39,12.417696,1769.0159,0.5687363,237419.55,12.827932,0,,,,,235.32068161668832,4.7638117e-05,195.1582260267675,4.537741e-05,-0.0002082937,0.00018931054,8702921
237427.92,12.823054,0,0.0006403445,235.32073078314696,195.15765739021677,771,227626.55,12.41787,1770.5958,0.5687162,237427.92,12.823054,0,,,,,235.32073078314696,4.763798e-05,195.15765739021677,4.537565e-05,-0.00018957847,-0.00029916293,8702921
237368.64,12.835402,0,0.00064121047,235.3207220315015,195.15801819796235,772,227562.77,12.416276,1770.0171,0.5682692,237368.64,12.835402,0,,,,,235.3207220315015,4.764337e-05,195.15801819796235,4.537974e-05,-0.00021899793,-5.7382636e-05,8702921
237457.45,12.846186,0,0.0006420764,235.3206957542041,195.15782398073043,773,227641.72,12.418236,1769.3756,0.5683868,237457.45,12.846186,0,,,,,235.3206957542041,4.7632322e-05,195.15782398073043,4.5373577e-05,-0.00024701963,-7.8880184e-05,8702921
237433.42,12.824481,0,0.0006429424,235.32088097403283,195.1580958182151,774,227618.67,12.417719,1770.1271,0.568516,237433.42,12.824481,0,,,,,235.32088097403283,4.763726e-05,195.1580958182151,4.5378685e-05,-0.000108992856,0.00015248587,8702921
237414.05,12.822536,0,0.0006438084,235.32072803226956,195.15791879285322,775,227603.73,12.417304,1766.81,0.5684543,237414.05,12.822536,0,,,,,235.32072803226956,4.763639e-05,195.15791879285322,4.5380566e-05,-0.0002334569,-5.6218076e-05,8702921
237428.97,12.813357,0,0.00064467435,235.32088884209008,195.1580212063972,776,227611.64,12.417463,1768.0627,0.5688139,237428.97,12.813357,0,,,,,235.32088884209008,4.7635436e-05,195.1580212063972,4.5376986e-05,-1.708446e-05,7.076724e-05,8702921
237434.89,12.794694,0,0.00064554036,235.3207038046602,195.15777235014733,777,227622.08,12.417761,1768.4646,0.56802994,237434.89,12.794694,0,,,,,235.3207038046602,4.763438e-05,195.15777235014733,4.537423e-05,-0.0002798058,-0.00021660214,8702921
237411.33,12.772209,0,0.0006464064,235.32061005450237,195.15780869207472,778,227601.45,12.417216,1767.8948,0.56823355,237411.33,12.772209,0,,,,,235.32061005450237,4.76353e-05,195.15780869207472,4.537702e-05,-0.00038859653,-0.00024257512,8702921
237424.48,12.798746,0,0.0006472724,235.32068630858697,195.1579367318053,779,227611.81,12.417493,1768.5273,0.56791025,237424.48,12.798746,0,,,,,235.32068630858697,4.76334e-05,195.1579367318053,4.537818e-05,-0.00030271983,-0.00012384831,8702921
237453.52,12.795568,0,0.0006481384,235.32049882391982,195.15780427022707,780,227638.17,12.418113,1765.9288,0.5689838,237453.52,12.795568,0,,,,,235.32049882391982,4.7627986e-05,195.15780427022707,4.53724e-05,-0.000432999,-0.00022693722,8702921
237427.5,12.77833,8192,0.0006490045,235.32106938672766,195.15815755825523,781,227610.14,12.417428,1766.5164,0.5687959,237427.5,12.77833,8192,,,,,235.32106938672766,4.763711e-05,195.15815755825523,4.5379802e-05,-7.5970925e-06,0.00011321753,8702921
237503.47,12.78949,0,0.0006498705,235.3208610698758,195.1576915695698,782,227685.84,12.419322,1765.7052,0.56899154,237503.47,12.78949,0,,,,,235.3208610698758,4.762259e-05,195.1576915695698,4.5368597e-05,-0.00019419915,-0.00038173172,8702921
237486.6,12.800033,0,0.00065073656,235.32077034736815,195.1577488260486,783,227668.08,12.418813,1768.3926,0.56898516,237486.6,12.800033,0,,,,,235.32077034736815,4.762526e-05,195.1577488260486,4.5369332e-05,-0.00015961059,-0.00021896754,8702921
