flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35478.113,6.37058,0,0.0034820647,684.7360397092469,919.6760010879946,3425,29333.867,5.280834,856.8491,0.30822226,35478.113,6.37058,0,,,,,684.7360397092469,0.0001742768,919.6760010879946,0.00022320419,0.051491726,-0.14257878,3530668
35344.19,6.3638687,0,0.003482449,684.7364607493314,919.6758324422559,3426,29233.82,5.274844,857.26935,0.3081487,35344.19,6.3638687,0,,,,,684.7364607493314,0.00017479117,919.6758324422559,0.00022384626,0.052086167,-0.14255233,3530668
33893.492,6.273764,0,0.003482833,684.7358066336542,919.6754846199383,3427,28006.51,5.2010427,856.07306,0.30807573,33893.492,6.273764,0,,,,,684.7358066336542,0.00018142733,919.6754846199383,0.00023237188,0.051468033,-0.14239216,3530668
31690.672,6.132568,0,0.0034832165,684.7358532760654,919.6753120384933,3428,26196.568,5.0827584,856.4467,0.30804023,31690.672,6.132568,0,,,,,684.7358532760654,0.00019220605,919.6753120384933,0.00024615508,0.05139627,-0.14242719,3530668
31089.34,6.090203,0,0.0034836,684.7355729613666,919.6752206751646,3429,25676.36,5.0483055,857.08856,0.30807093,31089.34,6.090203,0,,,,,684.7355729613666,0.00019561186,919.6752206751646,0.00025045834,0.051048957,-0.14222124,3530668
31023.438,6.08793,0,0.003483983,684.7363336265535,919.6755670232117,3430,25643.352,5.046066,855.4276,0.30862984,31023.438,6.08793,0,,,,,684.7363336265535,0.00019578832,919.6755670232117,0.00025070136,0.05146867,-0.1423408,3530668
31168.639,6.096427,0,0.0034843658,684.7359854306463,919.6756383767586,3431,25751.95,5.052934,855.6509,0.3081347,31168.639,6.096427,0,,,,,684.7359854306463,0.0001951436,919.6756383767586,0.00024986285,0.051037874,-0.14190221,3530668
31747.953,6.1336627,0,0.003484748,684.7356800676379,919.675440419144,3432,26225.32,5.0847874,856.4347,0.30802897,31747.953,6.1336627,0,,,,,684.7356800676379,0.00019206946,919.675440419144,0.00024596692,0.050744392,-0.14185075,3530668
33839.637,6.2719555,0,0.0034851304,684.7353593079977,919.6762070318796,3433,27983.29,5.199501,856.4362,0.30813214,33839.637,6.2719555,0,,,,,684.7353593079977,0.00018154537,919.6762070318796,0.00023250956,0.051107418,-0.14183795,3530668
35454.36,6.3692055,0,0.0034858938,684.7352002615683,919.6769567553645,3435,29319.145,5.2799273,856.8926,0.30846044,35454.36,6.3692055,0,,,,,684.7352002615683,0.00017438536,919.6769567553645,0.00022323485,0.050945725,-0.14174633,3530668
35481.176,6.3704576,0,0.003486275,684.7351994689,919.6762848085419,3436,29331.688,5.2808204,856.7718,0.3083999,35481.176,6.3704576,0,,,,,684.7351994689,0.0001742974,919.6762848085419,0.00022324389,0.050895113,-0.14163883,3530668
35525.062,6.3721676,0,0.003486656,684.7351471677217,919.6768835196718,3437,29364.783,5.282748,857.34875,0.30831295,35525.062,6.3721676,0,,,,,684.7351471677217,0.00017413593,919.6768835196718,0.00022298317,0.05073504,-0.14154637,3530668
35537.367,6.3742366,0,0.0034870366,684.7349574096054,919.6767835579813,3438,29394.424,5.2844,855.842,0.30818775,35537.367,6.3742366,0,,,,,684.7349574096054,0.00017402215,919.6767835579813,0.00022280755,0.05062738,-0.14137807,3530668
35660.996,6.3803186,0,0.003487417,684.7344648142977,919.6776911879888,3439,29470.646,5.288956,855.8713,0.30827025,35660.996,6.3803186,0,,,,,684.7344648142977,0.00017361197,919.6776911879888,0.00022238938,0.050356127,-0.14098212,3530668
35629.426,6.379525,0,0.003487797,684.7344774876449,919.6776526738179,3440,29469.84,5.2889495,855.54065,0.30878174,35629.426,6.379525,0,,,,,684.7344774876449,0.00017360495,919.6776526738179,0.00022230184,0.050449595,-0.1412603,3530668
35688.203,6.3818603,0,0.0034881767,684.7344609467546,919.6769428029856,3441,29491.848,5.290229,854.5494,0.30818748,35688.203,6.3818603,0,,,,,684.7344609467546,0.00017349214,919.6769428029856,0.00022214281,0.050326362,-0.14115235,3530668
35706.184,6.3842516,0,0.0034885562,684.735017218102,919.6767396087432,3442,29524.062,5.2921653,856.052,0.30793446,35706.184,6.3842516,0,,,,,684.735017218102,0.00017337134,919.6767396087432,0.00022192123,0.05076439,-0.1412078,3530668
35758.676,6.3869824,0,0.0034889353,684.7346582209982,919.6768734428391,3443,29561.443,5.294329,855.59235,0.30797142,35758.676,6.3869824,0,,,,,684.7346582209982,0.0001731868,919.6768734428391,0.0002217032,0.050523404,-0.14104664,3530668
35814.35,6.389022,0,0.003489314,684.7346017516891,919.6774695749855,3444,29597.566,5.296571,855.6969,0.30842608,35814.35,6.389022,0,,,,,684.7346017516891,0.00017302824,919.6774695749855,0.00022149335,0.049990006,-0.14068009,3530668
35821.777,6.39151,0,0.0034896927,684.7343013145487,919.677603797135,3445,29628.004,5.2982593,855.6122,0.3080073,35821.777,6.39151,0,,,,,684.7343013145487,0.00017285721,919.677603797135,0.00022126707,0.050052326,-0.14056379,3530668
35888.56,6.393657,0,0.003490071,684.7338489153564,919.677788409215,3446,29659.652,5.300281,856.25305,0.3080528,35888.56,6.393657,0,,,,,684.7338489153564,0.00017267594,919.677788409215,0.00022103889,0.04949271,-0.14031094,3530668
35903.082,6.396093,0,0.003490449,684.7340651380619,919.6779177865773,3447,29693.648,5.3022356,856.46246,0.30814433,35903.082,6.396093,0,,,,,684.7340651380619,0.00017254397,919.6779177865773,0.00022082482,0.049726933,-0.14028452,3530668
36002.105,6.399318,0,0.003491204,684.7337740632388,919.6780496709416,3449,29754.445,5.305825,855.8068,0.3081907,36002.105,6.399318,0,,,,,684.7337740632388,0.00017222448,919.6780496709416,0.00022042287,0.049265217,-0.14011262,3530668
36040.863,6.4038944,0,0.003491581,684.7338926373437,919.6781145871745,3450,29790.709,5.307964,855.9225,0.3085348,36040.863,6.4038944,0,,,,,684.7338926373437,0.0001720475,919.6781145871745,0.00022019238,0.04937376,-0.14017008,3530668
36057.63,6.4022155,0,0.003491958,684.7332547083253,919.6788014039199,3451,29796.812,5.3084383,854.7909,0.30853155,36057.63,6.4022155,0,,,,,684.7332547083253,0.00017199392,919.6788014039199,0.00022012858,0.04855308,-0.1397525,3530668
36063.742,6.4047003,0,0.0034923342,684.7334106529261,919.6782609770713,3452,29822.318,5.310461,855.65576,0.30832213,36063.742,6.4047003,0,,,,,684.7334106529261,0.00017189443,919.6782609770713,0.00022005085,0.048818503,-0.13946384,3530668
36088.293,6.405896,0,0.0034927104,684.7331494961252,919.678937295723,3453,29826.354,5.311045,856.0689,0.30819267,36088.293,6.405896,0,,,,,684.7331494961252,0.00017184958,919.678937295723,0.0002199663,0.04837933,-0.13932377,3530668
36097.14,6.4071393,0,0.0034930862,684.73273179335,919.6783972132719,3454,29839.566,5.311791,855.42786,0.30855742,36097.14,6.4071393,0,,,,,684.73273179335,0.00017177545,919.6783972132719,0.00021988037,0.048748802,-0.13932808,3530668
36084.4,6.4054627,0,0.0034934618,684.7335626203471,919.6785433699122,3455,29836.21,5.310671,854.827,0.30821922,36084.4,6.4054627,0,,,,,684.7335626203471,0.00017181489,919.6785433699122,0.00021991204,0.04908429,-0.13948399,3530668
36111.395,6.4052153,0,0.003493837,684.7333743016161,919.6790587957362,3456,29835.834,5.310668,855.33276,0.30832067,36111.395,6.4052153,0,,,,,684.7333743016161,0.00017180468,919.6790587957362,0.0002198964,0.049067695,-0.139389,3530668
36086.7,6.40557,0,0.0034942122,684.7338890945259,919.6783710891973,3457,29837.717,5.3107586,855.2043,0.30838358,36086.7,6.40557,0,,,,,684.7338890945259,0.00017183,919.6783710891973,0.00021991714,0.049400322,-0.13953137,3530668
36094.363,6.4050074,0,0.0034945868,684.7331920324182,919.6784450847576,3458,29833.01,5.310576,855.70856,0.30858397,36094.363,6.4050074,0,,,,,684.7331920324182,0.00017180998,919.6784450847576,0.00021992637,0.048987564,-0.13929603,3530668
36079.562,6.405138,0,0.0034949612,684.7333779559325,919.6792317857264,3459,29829.994,5.310451,856.2097,0.3082984,36079.562,6.405138,0,,,,,684.7333779559325,0.00017187613,919.6792317857264,0.00021994731,0.04928812,-0.13923346,3530668
36093.11,6.4062963,0,0.003495335,684.7332405927345,919.6793858546419,3460,29830.36,5.3109155,855.53394,0.30832213,36093.11,6.4062963,0,,,,,684.7332405927345,0.00017183853,919.6793858546419,0.00021995914,0.04887132,-0.13900262,3530668
36061.465,6.402276,0,0.0034957088,684.7324470358901,919.6793456505108,3461,29803.723,5.3086753,853.80963,0.30858007,36061.465,6.402276,0,,,,,684.7324470358901,0.00017190751,919.6793456505108,0.000220026,0.048348043,-0.1385775,3530668
36039.4,6.4030952,0,0.0034960823,684.733170893963,919.6796093458248,3462,29798.611,5.3084793,856.26,0.3078588,36039.4,6.4030952,0,,,,,684.733170893963,0.0001719784,919.6796093458248,0.00022016556,0.04851495,-0.13861302,3530668
36027.246,6.4016733,0,0.0034964555,684.7323250772984,919.6794318633284,3463,29777.861,5.307212,855.57104,0.30825895,36027.246,6.4016733,0,,,,,684.7323250772984,0.0001720374,919.6794318633284,0.00022024247,0.04810049,-0.1384521,3530668
36014.312,6.4013276,0,0.0034968285,684.7329550175441,919.6797467831093,3464,29767.688,5.3066607,856.52423,0.30812865,36014.312,6.4013276,0,,,,,684.7329550175441,0.00017214405,919.6797467831093,0.0002203233,0.048493985,-0.13861792,3530668
36001.98,6.3994527,0,0.003497201,684.7325349658805,919.6799685177838,3465,29747.723,5.305457,855.1785,0.30812427,36001.98,6.3994527,0,,,,,684.7325349658805,0.00017220218,919.6799685177838,0.00022041197,0.04803779,-0.13851711,3530668
35972.492,6.3978715,0,0.003497573,684.7322438915982,919.6800256218635,3466,29730.938,5.304461,855.8006,0.30796564,35972.492,6.3978715,0,,,,,684.7322438915982,0.00017228666,919.6800256218635,0.00022050076,0.047956333,-0.13817623,3530668
35930.01,6.3964477,0,0.0034979451,684.7324985905034,919.6802614188332,3467,29705.518,5.3029733,855.0447,0.30830097,35930.01,6.3964477,0,,,,,684.7324985905034,0.00017239191,919.6802614188332,0.00022068547,0.048082788,-0.13821091,3530668
35910.867,6.3938046,0,0.0034983167,684.7317392786333,919.6801554857764,3468,29679.531,5.301378,854.3055,0.308256,35910.867,6.3938046,0,,,,,684.7317392786333,0.00017256543,919.6801554857764,0.00022085904,0.04769779,-0.1377272,3530668
35860.758,6.392939,0,0.003498688,684.7323105361063,919.6803141172363,3469,29657.324,5.3000307,856.4896,0.30823597,35860.758,6.392939,0,,,,,684.7323105361063,0.00017267527,919.6803141172363,0.00022099238,0.04803481,-0.13804896,3530668
35860.504,6.391187,0,0.0034990592,684.7324991347796,919.6803930489359,3470,29636.662,5.2988615,856.31665,0.3081293,35860.504,6.391187,0,,,,,684.7324991347796,0.00017280191,919.6803930489359,0.00022116408,0.047710467,-0.13758554,3530668
35840.832,6.3918414,0,0.00349943,684.7326096438104,919.6800674515139,3471,29638.277,5.298947,854.4522,0.30835152,35840.832,6.3918414,0,,,,,684.7326096438104,0.0001727926,919.6800674515139,0.00022113073,0.047975868,-0.13775748,3530668
35819.035,6.389011,0,0.0034998003,684.7320238579334,919.6809194706066,3472,29609.047,5.2971597,854.76904,0.30809817,35819.035,6.389011,0,,,,,684.7320238579334,0.00017290263,919.6809194706066,0.00022126894,0.047639024,-0.13736592,3530668
35815.855,6.3898144,0,0.0035001705,684.7322284537175,919.6807962342469,3473,29608.352,5.2972074,854.92554,0.3082532,35815.855,6.3898144,0,,,,,684.7322284537175,0.00017292729,919.6807962342469,0.00022130035,0.04728282,-0.1372486,3530668
35747.27,6.385882,0,0.0035005405,684.7318425778903,919.6815167772722,3474,29562.64,5.2945566,854.9594,0.30825433,35747.27,6.385882,0,,,,,684.7318425778903,0.00017318757,919.6815167772722,0.00022166526,0.04738529,-0.13712448,3530668
35533.098,6.371942,0,0.00350091,684.7319477143394,919.6809641688952,3475,29369.98,5.2829003,854.6237,0.30831754,35533.098,6.371942,0,,,,,684.7319477143394,0.00017412088,919.6809641688952,0.00022283773,0.04694863,-0.13694271,3530668
35393.703,6.3641815,0,0.0035012793,684.7318497315473,919.680379820882,3476,29259.12,5.2764688,854.39716,0.30831018,35393.703,6.3641815,0,,,,,684.7318497315473,0.00017468428,919.680379820882,0.00022357565,0.047281124,-0.13738696,3530668
35370.07,6.362224,0,0.003501648,684.7317413037708,919.6803678462722,3477,29232.824,5.2748985,856.3442,0.30798745,35370.07,6.362224,0,,,,,684.7317413037708,0.00017480034,919.6803678462722,0.00022372213,0.04700293,-0.13713485,3530668
35370.156,6.361366,0,0.003502017,684.7312965803278,919.6808022376082,3478,29227.24,5.2745943,856.6375,0.3081933,35370.156,6.361366,0,,,,,684.7312965803278,0.0001748701,919.6808022376082,0.00022380255,0.046763822,-0.13684489,3530668
35347.625,6.3608446,0,0.0035023852,684.7316353375093,919.6807643314598,3479,29226.023,5.274364,854.89026,0.3080854,35347.625,6.3608446,0,,,,,684.7316353375093,0.00017485856,919.6807643314598,0.00022378333,0.04689204,-0.13690189,3530668
35405.383,6.364199,0,0.0035027533,684.7310870505108,919.6811149591831,3480,29260.477,5.2764974,855.0911,0.30853721,35405.383,6.364199,0,,,,,684.7310870505108,0.00017467793,919.6811149591831,0.00022358859,0.04661505,-0.13679196,3530668
35583.258,6.3756185,0,0.003503121,684.7322909288456,919.6813522929257,3481,29419.568,5.2859373,855.5101,0.3082347,35583.258,6.3756185,0,,,,,684.7322909288456,0.00017386135,919.6813522929257,0.00022256329,0.047414716,-0.1372356,3530668
35679.773,6.3803763,0,0.0035034884,684.7312362656089,919.681348305828,3482,29488.248,5.290026,854.58704,0.30820733,35679.773,6.3803763,0,,,,,684.7312362656089,0.00017348822,919.681348305828,0.0002220304,0.046764087,-0.13699393,3530668
35670.375,6.3803663,0,0.0035038556,684.7310654130436,919.6815100869308,3483,29488.107,5.289928,854.8246,0.30830047,35670.375,6.3803663,0,,,,,684.7310654130436,0.00017353875,919.6815100869308,0.00022209188,0.04673203,-0.13684446,3530668
35656.96,6.379146,0,0.0035042225,684.7309648444132,919.6816729923984,3484,29476.695,5.289346,854.87225,0.3081097,35656.96,6.379146,0,,,,,684.7309648444132,0.00017359179,919.6816729923984,0.00022216601,0.046533667,-0.13649228,3530668
35661.55,6.379501,0,0.003504589,684.7308970671922,919.6815215224581,3485,29473.857,5.289226,855.1453,0.30821297,35661.55,6.379501,0,,,,,684.7308970671922,0.0001736196,919.6815215224581,0.0002221756,0.046466626,-0.13638408,3530668
35629.773,6.380372,0,0.0035049552,684.7313047814721,919.6811753880139,3486,29474.596,5.2894597,854.94684,0.3085009,35629.773,6.380372,0,,,,,684.7313047814721,0.00017358757,919.6811753880139,0.00022214101,0.04680774,-0.13644458,3530668
35670.133,6.380433,0,0.0035053212,684.7306191961378,919.6821162347659,3487,29483.516,5.289736,854.9656,0.30812934,35670.133,6.380433,0,,,,,684.7306191961378,0.00017352714,919.6821162347659,0.00022207144,0.046145216,-0.1361346,3530668
35650.734,6.3806076,0,0.0035056868,684.7312113390462,919.681674499002,3488,29486.947,5.2899475,854.603,0.30813712,35650.734,6.3806076,0,,,,,684.7312113390462,0.00017351935,919.681674499002,0.00022209759,0.04651937,-0.1363544,3530668
35683.44,6.3825116,0,0.003506052,684.7307743352076,919.682640758273,3489,29506.31,5.291185,855.6151,0.3082873,35683.44,6.3825116,0,,,,,684.7307743352076,0.00017346573,919.682640758273,0.00022196959,0.04624646,-0.13591501,3530668
35691.625,6.381728,0,0.0035064172,684.7305416432844,919.682449108504,3490,29508.814,5.2912817,855.0981,0.30803597,35691.625,6.381728,0,,,,,684.7305416432844,0.00017338728,919.682449108504,0.00022188624,0.04609125,-0.13602588,3530668
35700.355,6.383921,16,0.003506782,684.7311081925825,919.6824985735502,3491,29521.63,5.292016,855.8781,0.30770013,35700.355,6.383921,16,,,,,684.7311081925825,0.00017334214,919.6824985735502,0.00022179613,0.046552096,-0.13611332,3530668
35737.16,6.384831,16,0.0035071464,684.7307028707341,919.6824932863788,3492,29546.078,5.2936163,855.6399,0.30806372,35737.16,6.384831,16,,,,,684.7307028707341,0.0001732566,919.6824932863788,0.00022172162,0.04605939,-0.13576293,3530668
35726.39,6.3848305,16,0.0035075105,684.7309495311607,919.6824259207308,3493,29548.375,5.293624,854.9177,0.3082559,35726.39,6.3848305,16,,,,,684.7309495311607,0.00017324332,919.6824259207308,0.0002216686,0.046326075,-0.13560759,3530668
35760.91,6.3869743,16,0.0035078742,684.730684827173,919.6825734787217,3494,29564.51,5.2946587,854.5702,0.30803925,35760.91,6.3869743,16,,,,,684.730684827173,0.000173125,919.6825734787217,0.00022151263,0.04635717,-0.13533787,3530668
35799.543,6.387991,16,0.003508238,684.7310646126745,919.6827635785884,3495,29586.285,5.2959943,855.8918,0.30818307,35799.543,6.387991,16,,,,,684.7310646126745,0.00017301722,919.6827635785884,0.00022139389,0.04633054,-0.13540825,3530668
35820.6,6.3908553,16,0.003508601,684.731002208964,919.6824716336282,3496,29616.807,5.2978244,854.502,0.3084659,35820.6,6.3908553,16,,,,,684.731002208964,0.00017290527,919.6824716336282,0.0002212205,0.04646351,-0.13530809,3530668
35858.273,6.391074,16,0.003508964,684.7306933132463,919.6830258877424,3497,29627.088,5.2984076,855.57874,0.30846667,35858.273,6.391074,16,,,,,684.7306933132463,0.00017281008,919.6830258877424,0.00022112852,0.04616531,-0.13521363,3530668
35848.156,6.3932667,16,0.0035093266,684.7310896947965,919.6829452926825,3498,29649.004,5.299595,854.3694,0.30813953,35848.156,6.3932667,16,,,,,684.7310896947965,0.0001726847,919.6829452926825,0.00022095615,0.04684271,-0.13554908,3530668
35857.723,6.39341,16,0.003509689,684.7307044362981,919.6831680099915,3499,29650.879,5.2998133,854.9507,0.3083,35857.723,6.39341,16,,,,,684.7307044362981,0.00017271964,919.6831680099915,0.00022098809,0.046004053,-0.13504843,3530668
35887.41,6.3944225,16,0.003510051,684.7308416814406,919.682599575714,3500,29668.814,5.300884,855.407,0.30824226,35887.41,6.3944225,16,,,,,684.7308416814406,0.00017261955,919.682599575714,0.00022086462,0.04631199,-0.13528192,3530668
35886.883,6.393768,16,0.0035104128,684.7306898003851,919.6831173629064,3501,29675.05,5.301156,854.72003,0.30813336,35886.883,6.393768,16,,,,,684.7306898003851,0.00017255108,919.6831173629064,0.00022076417,0.045978714,-0.13509892,3530668
35894.625,6.3963513,16,0.003510774,684.7297302365043,919.6832885091227,3502,29675.668,5.3021865,855.3498,0.3080515,35894.625,6.3963513,16,,,,,684.7297302365043,0.00017261808,919.6832885091227,0.00022087026,0.045326367,-0.13482618,3530668
35911.074,6.396151,16,0.0035111352,684.733033318777,919.6851941784597,3503,29652.877,5.3020315,854.1666,0.30841577,35911.074,6.396151,16,,,,,684.733033318777,0.0001726286,919.6851941784597,0.00022062569,0.048475433,-0.13368809,3530668
35877.793,6.397461,16,0.0035114961,684.7293000420232,919.6828186726455,3504,29691.537,5.3031936,855.10046,0.3079815,35877.793,6.397461,16,,,,,684.7293000420232,0.00017251397,919.6828186726455,0.0002207456,0.044986088,-0.13502386,3530668
35917.75,6.3956714,16,0.0035118565,684.7301913972403,919.6836247001905,3505,29687.344,5.3019295,854.33997,0.30807945,35917.75,6.3956714,16,,,,,684.7301913972403,0.00017253573,919.6836247001905,0.00022074646,0.045491844,-0.13447478,3530668
35884.145,6.3936067,16,0.0035122167,684.7302882836568,919.6838437834375,3506,29670.984,5.3009295,854.1181,0.30833173,35884.145,6.3936067,16,,,,,684.7302882836568,0.00017261338,919.6838437834375,0.00022083122,0.045526326,-0.1343482,3530668
35870.88,6.393232,16,0.0035125767,684.7294589433591,919.6841060078378,3507,29644.719,5.3001766,854.99695,0.30819762,35870.88,6.393232,16,,,,,684.7294589433591,0.0001726673,919.6841060078378,0.00022094703,0.045105197,-0.13402714,3530668
35895.18,6.391243,16,0.0035129364,684.7290627902821,919.683827144924,3508,29630.246,5.2989683,854.5412,0.30791494,35895.18,6.391243,16,,,,,684.7290627902821,0.00017282032,919.683827144924,0.00022108409,0.04480113,-0.13444412,3530668
35778.746,6.3893013,0,0.0035132957,684.7294053382454,919.6840534112214,3509,29598.258,5.2969656,854.8617,0.30845612,35778.746,6.3893013,0,,,,,684.7294053382454,0.00017295583,919.6840534112214,0.00022131031,0.045147795,-0.13432518,3530668
35790.15,6.388609,0,0.0035136547,684.7291744109164,919.6842186712829,3510,29589.79,5.2961316,855.5654,0.30799955,35790.15,6.388609,0,,,,,684.7291744109164,0.00017303681,919.6842186712829,0.00022140445,0.04482435,-0.13413347,3530668
35757.984,6.385631,0,0.0035140133,684.7294900749063,919.6844202570351,3511,29545.303,5.293538,854.8146,0.30831882,35757.984,6.385631,0,,,,,684.7294900749063,0.0001732548,919.6844202570351,0.00022164293,0.044740602,-0.13395423,3530668
35717.086,6.3839397,0,0.0035143718,684.7294321093557,919.6844076801774,3512,29522.064,5.292085,854.14746,0.30815086,35717.086,6.3839397,0,,,,,684.7294321093557,0.00017336388,919.6844076801774,0.00022180722,0.044485632,-0.13372745,3530668
35675.36,6.382031,0,0.00351473,684.7296311121299,919.6841329801896,3513,29500.924,5.290892,854.4265,0.3080689,35675.36,6.382031,0,,,,,684.7296311121299,0.00017346462,919.6841329801896,0.00022194757,0.045046806,-0.13377826,3530668
35670.17,6.3799977,0,0.0035150875,684.7286216106953,919.6843224332572,3514,29481.965,5.2896333,853.7366,0.30835924,35670.17,6.3799977,0,,,,,684.7286216106953,0.00017358668,919.6843224332572,0.00022207924,0.04414337,-0.13341595,3530668
35610.656,6.3782682,0,0.0035154452,684.7292075602172,919.6845999027914,3515,29447.592,5.2876287,852.9179,0.30813658,35610.656,6.3782682,0,,,,,684.7292075602172,0.00017372803,919.6845999027914,0.00022225115,0.044396907,-0.13334963,3530668
35591.26,6.3763742,0,0.0035158023,684.7290212800929,919.6851406413182,3516,29419.555,5.2860126,854.9988,0.30814528,35591.26,6.3763742,0,,,,,684.7290212800929,0.00017386433,919.6851406413182,0.0002224323,0.04423726,-0.13321537,3530668
35562.97,6.3740063,0,0.003516159,684.728688209826,919.6846652927354,3517,29392.67,5.28438,855.2709,0.307937,35562.97,6.3740063,0,,,,,684.728688209826,0.00017401496,919.6846652927354,0.00022263845,0.044113684,-0.13313499,3530668
35518.168,6.3725796,0,0.0035165157,684.7287808597603,919.6853829953982,3518,29372.469,5.283209,853.5294,0.30858302,35518.168,6.3725796,0,,,,,684.7287808597603,0.00017413282,919.6853829953982,0.00022277422,0.04429278,-0.13314705,3530668
35511.754,6.37145,0,0.003516872,684.7289623072306,919.6848283533075,3519,29355.592,5.2821283,853.1048,0.30825353,35511.754,6.37145,0,,,,,684.7289623072306,0.0001742078,919.6848283533075,0.00022283044,0.04424932,-0.13303661,3530668
35455.51,6.3691587,0,0.003517228,684.7290058948909,919.6849977473,3520,29320.549,5.280227,855.06104,0.30808675,35455.51,6.3691587,0,,,,,684.7290058948909,0.00017442675,919.6849977473,0.00022313351,0.04450052,-0.13308138,3530668
35453.45,6.367107,0,0.0035175837,684.7281836507354,919.6852157562387,3521,29303.295,5.279143,854.89386,0.30816394,35453.45,6.367107,0,,,,,684.7281836507354,0.00017464273,919.6852157562387,0.00022324926,0.043796644,-0.13291283,3530668
34384.84,6.3054295,128,0.003517939,684.7288474315412,919.6854136724196,3522,28422.826,5.2275352,855.1182,0.30791244,34384.84,6.3054295,128,,,,,684.7288474315412,0.00017912303,919.6854136724196,0.00022922759,0.044052456,-0.13301526,3530668
32121.344,6.160474,0,0.003518294,684.7286603398439,919.6842951785611,3523,26559.469,5.106822,853.7113,0.30818653,32121.344,6.160474,0,,,,,684.7286603398439,0.00018992517,919.6842951785611,0.00024296739,0.044147957,-0.13275559,3530668
31130.465,6.0911155,0,0.003518649,684.7285018508862,919.6848570065345,3524,25721.293,5.0493646,854.8852,0.30818605,31130.465,6.0911155,0,,,,,684.7285018508862,0.00019530393,919.6848570065345,0.000249873,0.04358423,-0.13245836,3530668
31008.979,6.0859585,0,0.0035190033,684.7290037763531,919.6850554142457,3525,25645.412,5.044582,854.5043,0.30814427,31008.979,6.0859585,0,,,,,684.7290037763531,0.00019579554,919.6850554142457,0.00025048593,0.044148996,-0.13278987,3530668
31081.225,6.089098,0,0.0035193574,684.7283430634704,919.6849680584457,3526,25678.969,5.046719,855.8082,0.30808994,31081.225,6.089098,0,,,,,684.7283430634704,0.00019557646,919.6849680584457,0.0002501592,0.043812003,-0.13249321,3530668
31462.316,6.117811,0,0.0035197113,684.728056852974,919.6849737079849,3527,25999.625,5.0707083,854.7824,0.30805755,31462.316,6.117811,0,,,,,684.728056852974,0.00019346668,919.6849737079849,0.00024752616,0.043696586,-0.13230418,3530668
33302.555,6.2342277,0,0.003520065,684.7287346874082,919.6852511247275,3528,27522.848,5.16763,854.1234,0.30837238,33302.555,6.2342277,0,,,,,684.7287346874082,0.00018414574,919.6852511247275,0.00023553688,0.04410463,-0.13244429,3530668
35168.695,6.351025,0,0.0035204182,684.7288575424664,919.6857864276399,3529,29066.91,5.2650485,855.4693,0.30787292,35168.695,6.351025,0,,,,,684.7288575424664,0.00017572017,919.6857864276399,0.00022479522,0.043815937,-0.13226764,3530668
35460.9,6.368893,0,0.0035207712,684.7287408788238,919.6858261436392,3530,29323.262,5.2802525,853.99567,0.30781245,35460.9,6.368893,0,,,,,684.7287408788238,0.00017437535,919.6858261436392,0.00022306033,0.0438783,-0.13218084,3530668
35528.363,6.3725066,0,0.0035211237,684.7278440612188,919.6860127070765,3531,29358.875,5.28239,855.4777,0.30814824,35528.363,6.3725066,0,,,,,684.7278440612188,0.00017422142,919.6860127070765,0.00022284513,0.043360095,-0.13181488,3530668
35542.15,6.3737364,0,0.0035214762,684.7280703083068,919.6862572220928,3532,29383.69,5.28386,855.5154,0.30810925,35542.15,6.3737364,0,,,,,684.7280703083068,0.00017405915,919.6862572220928,0.00022261,0.043400686,-0.13186443,3530668
35595.516,6.376419,0,0.0035218282,684.7276467747296,919.6862936786857,3533,29418.934,5.2859797,854.373,0.3081466,35595.516,6.376419,0,,,,,684.7276467747296,0.0001738785,919.6862936786857,0.000222415,0.043208428,-0.13163458,3530668
35659.36,6.3793974,0,0.0035221798,684.7269419768984,919.6862370641596,3534,29455.809,5.2882957,854.08466,0.30810413,35659.36,6.3793974,0,,,,,684.7269419768984,0.00017366899,919.6862370641596,0.00022217157,0.042749997,-0.13169764,3530668
35689.75,6.3818774,0,0.0035225314,684.7276106902268,919.6864706626401,3535,29502.355,5.290883,854.28143,0.30810595,35689.75,6.3818774,0,,,,,684.7276106902268,0.00017349572,919.6864706626401,0.0002218927,0.043154035,-0.13180062,3530668
35730.277,6.3854094,0,0.0035228825,684.7273523850743,919.6874009298818,3536,29532.078,5.2927237,854.072,0.30828914,35730.277,6.3854094,0,,,,,684.7273523850743,0.00017332473,919.6874009298818,0.00022166039,0.042886373,-0.13139486,3530668
35773.004,6.3888884,0,0.003523233,684.7277960690226,919.6864233879145,3537,29569.436,5.295815,854.91864,0.30830336,35773.004,6.3888884,0,,,,,684.7277960690226,0.00017311705,919.6864233879145,0.0002214715,0.04292904,-0.13166316,3530668
35826.3,6.3899374,0,0.0035235838,684.7272058238186,919.6869849358645,3538,29607.783,5.298155,853.88275,0.30817184,35826.3,6.3899374,0,,,,,684.7272058238186,0.00017295485,919.6869849358645,0.00022123806,0.04223633,-0.13140792,3530668
