flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
49027.22,6.9009366,8192,0.00044086768,954.9395520477412,919.2062369132797,676,44030.37,6.2215495,1223.1385,0.40419152,49027.22,6.9009366,8192,,,,,954.9395520477412,0.00016084561,919.2062369132797,0.00016425617,-0.0018472766,-0.002348872,10158418
49020.96,6.884941,0,0.00044166925,954.939711422181,919.2066386221852,677,44025.48,6.2214108,1223.0862,0.40431714,49020.96,6.884941,0,,,,,954.939711422181,0.00016088148,919.2066386221852,0.0001642932,-0.0018342362,-0.0018816887,10158418
49024.723,6.8878827,0,0.00044247086,954.940231249345,919.2071934054792,678,44028.3,6.221412,1223.0194,0.40406704,49024.723,6.8878827,0,,,,,954.940231249345,0.00016084306,919.2071934054792,0.00016426324,-0.0014673688,-0.0018529642,10158418
49018.223,6.879403,0,0.0004432725,954.9396955140729,919.2073828831923,679,44022.855,6.221378,1222.6089,0.40470785,49018.223,6.879403,0,,,,,954.9396955140729,0.00016088282,919.2073828831923,0.00016431349,-0.0016710236,-0.0011789235,10158418
49012.473,6.8952813,0,0.0004440742,954.9399121340495,919.2072915733427,680,44017.137,6.2208676,1223.839,0.4044631,49012.473,6.8952813,0,,,,,954.9399121340495,0.0001608787,919.2072915733427,0.00016431086,-0.0014661587,-0.0014120063,10158418
49001.004,6.8870587,0,0.0004448759,954.9405460526747,919.2071765087605,681,44006.426,6.220364,1223.8713,0.40443093,49001.004,6.8870587,0,,,,,954.9405460526747,0.00016091969,919.2071765087605,0.00016434383,-0.0013294552,-0.0016636022,10158418
48994.188,6.8923225,0,0.00044567767,954.9401715915595,919.2072027666964,682,44000.555,6.2201815,1224.1567,0.4043773,48994.188,6.8923225,0,,,,,954.9401715915595,0.0001609403,919.2072027666964,0.00016437043,-0.001341628,-0.0013040642,10158418
48983.133,6.892119,0,0.00044647945,954.9402334384675,919.2079795228149,683,43989.99,6.2195067,1223.6079,0.40399873,48983.133,6.892119,0,,,,,954.9402334384675,0.00016098109,919.2079795228149,0.00016442318,-0.0013112922,-0.0007839424,10158418
48990.06,6.89059,0,0.00044728126,954.9402068555504,919.2078002976318,684,43995.77,6.2198734,1222.9061,0.40466127,48990.06,6.89059,0,,,,,954.9402068555504,0.00016097796,919.2078002976318,0.00016439847,-0.0013688207,-0.0009977976,10158418
48978.51,6.886628,0,0.0004480831,954.9401339743998,919.2077391389789,685,43985.43,6.2184296,1222.2534,0.404493,48978.51,6.886628,0,,,,,954.9401339743998,0.00016097365,919.2077391389789,0.00016444053,-0.0012515411,-0.0007159761,10158418
48974.613,6.878457,0,0.000448885,954.9403871393885,919.2078239385545,686,43981.914,6.2173433,1222.8711,0.4043106,48974.613,6.878457,0,,,,,954.9403871393885,0.00016096579,919.2078239385545,0.00016445381,-0.0009594114,-0.000475858,10158418
48965.438,6.8667493,0,0.00044968692,954.9406446206146,919.2081327856633,687,43973.11,6.21694,1222.6241,0.4044088,48965.438,6.8667493,0,,,,,954.9406446206146,0.00016099247,919.2081327856633,0.00016447496,-0.0008461732,-0.00040190207,10158418
48968.605,6.855251,0,0.00045048888,954.9404191382026,919.2083641655807,688,43975.383,6.216961,1221.2322,0.40440345,48968.605,6.855251,0,,,,,954.9404191382026,0.00016098283,919.2083641655807,0.00016446541,-0.0008158829,-0.00023051759,10158418
48949.67,6.882921,0,0.00045129086,954.9407048088932,919.20821352766,689,43957.215,6.2161093,1222.4049,0.4044426,48949.67,6.882921,0,,,,,954.9407048088932,0.00016104212,919.20821352766,0.00016450892,-0.0007273709,-0.00021140372,10158418
48954.965,6.8704762,0,0.0004520929,954.9403649395265,919.2089917202154,690,43963.688,6.2163496,1220.9778,0.40403244,48954.965,6.8704762,0,,,,,954.9403649395265,0.00016101736,919.2089917202154,0.00016451262,-0.0009991563,0.00030286724,10158418
48938.594,6.873866,0,0.00045289495,954.9407443636708,919.2088965243198,691,43949.984,6.2156935,1222.0623,0.404348,48938.594,6.873866,0,,,,,954.9407443636708,0.00016109533,919.2088965243198,0.00016454457,-0.000722003,4.979858e-05,10158418
48928.71,6.878575,0,0.00045369705,954.9409580501938,919.2082190981005,692,43941.406,6.2152667,1222.6455,0.4038456,48928.71,6.878575,0,,,,,954.9409580501938,0.0001610778,919.2082190981005,0.00016457624,-0.000668087,-0.00049399806,10158418
48934.152,6.8737116,0,0.00045449918,954.9406685887116,919.2083729889537,693,43946.496,6.2155395,1221.9868,0.40446055,48934.152,6.8737116,0,,,,,954.9406685887116,0.00016105929,919.2083729889537,0.0001645375,-0.00081798533,-0.0004115384,10158418
48945.242,6.8744464,0,0.00045530134,954.9401508564678,919.208066002662,694,43956.734,6.2159867,1222.382,0.40404028,48945.242,6.8744464,0,,,,,954.9401508564678,0.00016102388,919.208066002662,0.00016453266,-0.0009285378,-0.00035983266,10158418
48931.676,6.858316,0,0.00045610353,954.9405882937888,919.2085157975786,695,43943.3,6.2153263,1221.7666,0.4041182,48931.676,6.858316,0,,,,,954.9405882937888,0.00016106262,919.2085157975786,0.00016457238,-0.0008888726,-0.0001402947,10158418
48933.715,6.883796,0,0.00045690575,954.9407998001346,919.2088101967335,696,43943.977,6.215403,1222.4897,0.40418246,48933.715,6.883796,0,,,,,954.9407998001346,0.00016109418,919.2088101967335,0.00016457887,-0.0007760985,0.00031297846,10158418
48913.582,6.876831,0,0.00045770803,954.940376776215,919.2086715642091,697,43925.07,6.2143784,1220.9553,0.40390745,48913.582,6.876831,0,,,,,954.940376776215,0.00016112221,919.2086715642091,0.00016463838,-0.00091747363,0.00012720113,10158418
48935.215,6.8672094,0,0.0004585103,954.9401660379241,919.2089046817794,698,43945.32,6.215361,1221.3376,0.40422833,48935.215,6.8672094,0,,,,,954.9401660379241,0.00016107905,919.2089046817794,0.00016458008,-0.0011156667,0.0002805448,10158418
48910.83,6.8717246,0,0.00045931264,954.9401463285682,919.208584339268,699,43922.367,6.214356,1221.3438,0.40446746,48910.83,6.8717246,0,,,,,954.9401463285682,0.00016115341,919.208584339268,0.00016464855,-0.0011312636,2.6061301e-05,10158418
48921.676,6.8686447,0,0.000460115,954.9402184623874,919.2085550373389,700,43931.727,6.2147117,1220.9674,0.40397862,48921.676,6.8686447,0,,,,,954.9402184623874,0.0001611182,919.2085550373389,0.00016462251,-0.0010603874,0.0002286375,10158418
48914.375,6.8611393,0,0.0004609174,954.9401989738064,919.2088123423565,701,43924.98,6.214375,1220.6294,0.4042143,48914.375,6.8611393,0,,,,,954.9401989738064,0.00016113209,919.2088123423565,0.00016464022,-0.00094749336,4.993973e-05,10158418
48921.562,6.876408,0,0.0004617198,954.9407529419948,919.208475708528,702,43930.402,6.214629,1220.7936,0.4045001,48921.562,6.876408,0,,,,,954.9407529419948,0.00016110839,919.208475708528,0.0001645983,-0.0007766999,-0.000290535,10158418
48924.703,6.881785,0,0.00046332477,954.9406940683207,919.2086564703574,704,43933.41,6.214893,1222.686,0.40428865,48924.703,6.881785,0,,,,,954.9406940683207,0.00016108969,919.2086564703574,0.00016460162,-0.0005559178,9.953545e-05,10158418
48924.516,6.873212,0,0.00046412728,954.9402989208578,919.2082416385387,705,43933.492,6.2148466,1221.9486,0.40435869,48924.516,6.873212,0,,,,,954.9402989208578,0.00016112057,919.2082416385387,0.00016459591,-0.0008083216,-0.00010898096,10158418
48936.004,6.883552,0,0.00046492985,954.940783047042,919.208756620669,706,43943.938,6.215285,1220.63,0.40392002,48936.004,6.883552,0,,,,,954.940783047042,0.00016105063,919.208756620669,0.0001645731,-0.00047726982,0.0002376758,10158418
48925.543,6.8718963,0,0.00046573242,954.9402976394621,919.2090036005917,707,43934.71,6.2148967,1222.9441,0.40426004,48925.543,6.8718963,0,,,,,954.9402976394621,0.00016110507,919.2090036005917,0.0001645944,-0.0006684192,0.0001630043,10158418
48923.94,6.8782973,0,0.00046653507,954.9403040084319,919.2090192193116,708,43933.297,6.2148204,1221.0488,0.40395215,48923.94,6.8782973,0,,,,,954.9403040084319,0.00016109049,919.2090192193116,0.00016459986,-0.0008705509,0.0002714958,10158418
48930.918,6.8716507,0,0.0004673377,954.9403040521374,919.208739234637,709,43939.285,6.2151504,1221.6129,0.40439302,48930.918,6.8716507,0,,,,,954.9403040521374,0.00016108212,919.208739234637,0.00016458677,-0.00075861387,0.00048696971,10158418
48950.203,6.8661823,0,0.0004681404,954.9409077430222,919.2091144222877,710,43955.785,6.215939,1220.9968,0.40430862,48950.203,6.8661823,0,,,,,954.9409077430222,0.00016106012,919.2091144222877,0.0001645236,-0.0006432366,0.00031067163,10158418
48950.453,6.8647633,0,0.00046894312,954.9407572142838,919.2089461934922,711,43955.28,6.2159114,1220.7886,0.4041687,48950.453,6.8647633,0,,,,,954.9407572142838,0.00016102547,919.2089461934922,0.00016453314,-0.0004446765,0.0004337591,10158418
48936.32,6.867645,0,0.00046974586,954.9407456078642,919.2089596349202,712,43941.797,6.215265,1220.265,0.40438747,48936.32,6.867645,0,,,,,954.9407456078642,0.0001610563,919.2089596349202,0.00016457595,-0.00045665065,0.000523774,10158418
48950.074,6.8761153,0,0.00047054864,954.9409816014978,919.2088345898837,713,43953.633,6.2157955,1220.9655,0.40449446,48950.074,6.8761153,0,,,,,954.9409816014978,0.00016103013,919.2088345898837,0.00016452846,-0.0004019657,0.00031153928,10158418
48948.895,6.8725567,0,0.00047135146,954.9411515734854,919.2085601363508,714,43953.098,6.2157907,1220.6968,0.4043678,48948.895,6.8725567,0,,,,,954.9411515734854,0.0001610157,919.2085601363508,0.00016453689,-0.00022745045,0.00022141768,10158418
48982.574,6.877252,8192,0.0004721543,954.940947824757,919.2090534766272,715,43982.59,6.2172527,1220.0802,0.4041681,48982.574,6.877252,8192,,,,,954.940947824757,0.00016091486,919.2090534766272,0.00016442813,-0.0003702802,0.00023456317,10158418
48968.695,6.8756804,0,0.00047295718,954.9407571415421,919.2088686606135,716,43970.555,6.2166233,1220.7518,0.40420377,48968.695,6.8756804,0,,,,,954.9407571415421,0.00016092755,919.2088686606135,0.0001644788,-0.00034693143,0.00017095797,10158418
48969.98,6.8716593,0,0.0004737601,954.9410136679588,919.2085255343986,717,43971.348,6.2167425,1220.1378,0.40459377,48969.98,6.8716593,0,,,,,954.9410136679588,0.00016093157,919.2085255343986,0.00016447157,-5.493022e-05,8.257618e-05,10158418
48977.508,6.867125,0,0.00047456304,954.9411557957884,919.208945493311,718,43977.707,6.216999,1219.2102,0.4040977,48977.508,6.867125,0,,,,,954.9411557957884,0.00016091732,919.208945493311,0.00016446324,3.7171998e-05,0.00054087315,10158418
48988.137,6.864881,0,0.000475366,954.9413508680386,919.2090313308788,719,43986.75,6.2175193,1219.6554,0.404347,48988.137,6.864881,0,,,,,954.9413508680386,0.00016090993,919.2090313308788,0.00016444136,4.6563036e-05,0.00048355127,10158418
48995.992,6.889335,0,0.000476169,954.9407912734526,919.2090586809618,720,43993.65,6.217898,1219.653,0.40421504,48995.992,6.889335,0,,,,,954.9407912734526,0.000160875,919.2090586809618,0.00016442526,-0.00019673826,0.00052229204,10158418
49006.8,6.8844056,0,0.00047697203,954.9404292373921,919.2093622965187,721,44003.11,6.218149,1219.1957,0.4043737,49006.8,6.8844056,0,,,,,954.9404292373921,0.00016083404,919.2093622965187,0.00016434646,-0.00048278153,0.00044283207,10158418
49015.348,6.8885736,0,0.00047777512,954.9408546469355,919.2087852143212,722,44010.816,6.2185907,1219.9282,0.4043553,49015.348,6.8885736,0,,,,,954.9408546469355,0.00016079877,919.2087852143212,0.00016434288,-0.00012531136,0.00051595666,10158418
49013.08,6.880192,0,0.0004785782,954.940558194301,919.208967551694,723,44008.195,6.218577,1219.0156,0.40415764,49013.08,6.880192,0,,,,,954.940558194301,0.00016080537,919.208967551694,0.00016435671,-0.0001765191,0.0005164829,10158418
49041.62,6.88053,128,0.00047938133,954.9414083753103,919.2088234511447,724,44034.035,6.220294,1219.6349,0.40425226,49041.62,6.88053,128,,,,,954.9414083753103,0.00016073066,919.2088234511447,0.00016435236,0.00024328571,0.00058596395,10158418
49038.145,6.8731794,0,0.0004801845,954.9410082997863,919.2085379353972,725,44030.332,6.219585,1218.1798,0.40410152,49038.145,6.8731794,0,,,,,954.9410082997863,0.00016072363,919.2085379353972,0.00016427191,1.8274031e-05,0.00044269164,10158418
49040.24,6.8803806,0,0.00048098768,954.9409958041056,919.2087926324461,726,44031.73,6.2196836,1218.7008,0.4041877,49040.24,6.8803806,0,,,,,954.9409958041056,0.00016072505,919.2087926324461,0.00016427245,-0.00025817586,0.00021164995,10158418
49057.09,6.8794518,0,0.0004817909,954.940960688986,919.2088031755088,727,44047.24,6.220355,1219.2037,0.40423235,49057.09,6.8794518,0,,,,,954.940960688986,0.00016065696,919.2088031755088,0.000164237,-6.982216e-05,0.00086923456,10158418
49060.703,6.872325,0,0.00048259413,954.9412180104762,919.2093447343218,728,44049.844,6.220608,1219.5033,0.40442762,49060.703,6.872325,0,,,,,954.9412180104762,0.00016067663,919.2093447343218,0.00016422507,-5.1393792e-05,0.0006972761,10158418
49066.406,6.872725,0,0.00048339742,954.9410259441804,919.2094000354217,729,44054.703,6.2208714,1218.2684,0.4040196,49066.406,6.872725,0,,,,,954.9410259441804,0.0001606805,919.2094000354217,0.00016422784,8.346505e-05,0.0009607707,10158418
49064.336,6.862512,0,0.00048420072,954.9408097315414,919.2091522008483,730,44052.09,6.2206693,1219.2864,0.40414768,49064.336,6.862512,0,,,,,954.9408097315414,0.00016065137,919.2091522008483,0.00016422707,-0.00035028285,0.00074196316,10158418
49079.105,6.86934,0,0.00048500407,954.94041587971,919.2088592089551,731,44064.13,6.2213063,1217.9854,0.40374234,49079.105,6.86934,0,,,,,954.94041587971,0.00016061062,919.2088592089551,0.00016418286,-0.0004574454,0.00018812412,10158418
49100.75,6.8737216,0,0.00048580745,954.9406049362956,919.20860666342,732,44083.137,6.22235,1218.7686,0.40423763,49100.75,6.8737216,0,,,,,954.9406049362956,0.00016055098,919.20860666342,0.00016410986,-0.0003592606,0.00024378253,10158418
49117.273,6.8686166,0,0.00048661086,954.9405318256537,919.2086700757663,733,44097.316,6.2238336,1218.2872,0.40423355,49117.273,6.8686166,0,,,,,954.9405318256537,0.00016052688,919.2086700757663,0.0001640572,-0.00018129406,0.00036536797,10158418
49095.547,6.8749204,0,0.00048741428,954.9403556840161,919.2087089155652,734,44077.938,6.2218857,1218.5946,0.40424538,49095.547,6.8749204,0,,,,,954.9403556840161,0.0001605511,919.2087089155652,0.00016411493,-0.00031037402,0.00038835904,10158418
49108.66,6.8669286,0,0.00048821775,954.940513023931,919.2089457230733,735,44089.996,6.222671,1218.5765,0.40460113,49108.66,6.8669286,0,,,,,954.940513023931,0.00016050714,919.2089457230733,0.0001640979,-0.00028437818,0.0006770627,10158418
49118.99,6.86629,0,0.00048902124,954.9405830066759,919.2086638318982,736,44099.676,6.2240424,1218.9501,0.40405917,49118.99,6.86629,0,,,,,954.9405830066759,0.00016050543,919.2086638318982,0.00016405374,-0.0003231177,0.00032961348,10158418
49118.75,6.8802204,128,0.00048982474,954.9407900327237,919.2087917792127,737,44100.63,6.224465,1219.7863,0.40462583,49118.75,6.8802204,128,,,,,954.9407900327237,0.00016050732,919.2087917792127,0.00016407245,-0.00047341303,0.0002637911,10158418
49130.19,6.8735747,0,0.0004906283,954.9406550572528,919.2085949305548,738,44110.69,6.2237234,1219.5413,0.4040176,49130.19,6.8735747,0,,,,,954.9406550572528,0.00016044901,919.2085949305548,0.00016402215,-6.8353766e-05,0.00021285686,10158418
49130.336,6.8699746,0,0.0004914319,954.9412186772261,919.208516212275,739,44109.45,6.223571,1219.507,0.40387085,49130.336,6.8699746,0,,,,,954.9412186772261,0.00016046282,919.208516212275,0.00016401851,0.00011623576,-5.7804835e-05,10158418
49150.973,6.890882,0,0.0004922355,954.9406242118547,919.2084850394587,740,44128.074,6.224516,1218.6337,0.40469056,49150.973,6.890882,0,,,,,954.9406242118547,0.00016039616,919.2084850394587,0.00016397552,-0.0001567584,-3.6328547e-06,10158418
49139.37,6.8808227,0,0.00049303914,954.9409421871786,919.2081581198755,741,44116.793,6.223949,1220.1481,0.4039372,49139.37,6.8808227,0,,,,,954.9409421871786,0.000160434,919.2081581198755,0.00016398526,1.0415042e-05,-0.00011144305,10158418
49158.746,6.875432,0,0.00049384276,954.940857115733,919.2088811141142,742,44133.863,6.224761,1217.6511,0.40394285,49158.746,6.875432,0,,,,,954.940857115733,0.0001603648,919.2088811141142,0.0001639429,-1.142351e-05,0.0003513355,10158418
49150.97,6.893054,0,0.0004946465,954.9409279727761,919.2085663300893,743,44127.33,6.224488,1218.8158,0.4041261,49150.97,6.893054,0,,,,,954.9409279727761,0.00016039277,919.2085663300893,0.00016398163,-4.267109e-05,7.307313e-05,10158418
49149.375,6.877436,128,0.0004954502,954.9406251196976,919.2083903109966,744,44125.746,6.2257557,1216.6969,0.40431246,49149.375,6.877436,128,,,,,954.9406251196976,0.00016041598,919.2083903109966,0.00016395823,-0.00025737693,0.00019780023,10158418
49146.332,6.8863163,0,0.00049625395,954.9408404688822,919.208391848366,745,44123.875,6.224316,1217.9249,0.40442383,49146.332,6.8863163,0,,,,,954.9408404688822,0.00016038865,919.208391848366,0.00016396678,-0.0003327753,-3.5709876e-05,10158418
49156.227,6.8863873,0,0.00049705774,954.9408685487024,919.2086686582059,746,44133.188,6.22476,1218.3102,0.40379465,49156.227,6.8863873,0,,,,,954.9408685487024,0.00016037458,919.2086686582059,0.00016394771,5.7475976e-05,0.00020997722,10158418
49172.816,6.8886547,0,0.0004978616,954.9405577972043,919.2084127039914,747,44148.18,6.2273154,1218.6837,0.4047362,49172.816,6.8886547,0,,,,,954.9405577972043,0.00016037068,919.2084127039914,0.00016389844,-0.00029790288,6.392076e-05,10158418
49176.938,6.888477,0,0.00049866544,954.9413469958416,919.2089256827226,748,44152.203,6.2256217,1217.608,0.40433514,49176.938,6.888477,0,,,,,954.9413469958416,0.00016030303,919.2089256827226,0.00016387545,0.00028771095,0.00035122078,10158418
49162.29,6.8892007,0,0.0004994693,954.9413199253363,919.2089980163139,749,44138.977,6.2251,1218.224,0.40463233,49162.29,6.8892007,0,,,,,954.9413199253363,0.00016036333,919.2089980163139,0.00016391808,9.732545e-05,0.00047881957,10158418
49160.32,6.893098,0,0.0005002732,954.9407360079146,919.2089430862244,750,44136.85,6.2266936,1218.4575,0.40421817,49160.32,6.893098,0,,,,,954.9407360079146,0.00016040342,919.2089430862244,0.00016393866,-0.00023557633,0.00059216574,10158418
49166.07,6.8904586,0,0.0005010771,954.940357252938,919.2088686493328,751,44141.99,6.2260838,1217.8972,0.40400288,49166.07,6.8904586,0,,,,,954.940357252938,0.00016034463,919.2088686493328,0.00016391701,-0.00038490063,0.00046301767,10158418
49146.254,6.871431,0,0.00050188106,954.9404808909502,919.2083730725334,752,44123.477,6.2242703,1218.662,0.4038982,49146.254,6.871431,0,,,,,954.9404808909502,0.00016040022,919.2083730725334,0.00016397607,-0.0003571714,0.00041678804,10158418
49148.793,6.891365,0,0.000502685,954.9400743455384,919.2082756468325,753,44125.613,6.225252,1217.6316,0.4041069,49148.793,6.891365,0,,,,,954.9400743455384,0.00016039934,919.2082756468325,0.00016397105,-0.00031093924,0.000117359545,10158418
49142.62,6.882575,0,0.00050348905,954.9406621359293,919.2078557635251,754,44119.273,6.225796,1217.9067,0.40388536,49142.62,6.882575,0,,,,,954.9406621359293,0.00016043067,919.2078557635251,0.00016396883,-0.00015836788,-0.00051261985,10158418
49149.367,6.883301,0,0.00050429313,954.9403088036338,919.2076785539538,755,44125.38,6.226144,1218.9268,0.40385908,49149.367,6.883301,0,,,,,954.9403088036338,0.00016041988,919.2076785539538,0.00016394793,-0.00052267354,-0.0005970923,10158418
49154.914,6.8833876,0,0.00050509715,954.9395719131145,919.2076797374463,756,44130.3,6.226445,1218.8174,0.40418738,49154.914,6.8833876,0,,,,,954.9395719131145,0.00016043405,919.2076797374463,0.00016395285,-0.00092896866,-0.00070749933,10158418
49138.617,6.8878193,0,0.0005059013,954.9400699668297,919.2073999380103,757,44115.258,6.225618,1218.6318,0.40398845,49138.617,6.8878193,0,,,,,954.9400699668297,0.00016046983,919.2073999380103,0.0001639851,-0.0011205174,-0.0010483713,10158418
49125.76,6.8868837,0,0.0005067054,954.9391410757293,919.2074272812323,758,44104.2,6.2252197,1219.9668,0.4042055,49125.76,6.8868837,0,,,,,954.9391410757293,0.00016051973,919.2074272812323,0.00016405806,-0.0014334762,-0.0008038284,10158418
49103.25,6.8854012,0,0.00050750957,954.9399877837266,919.207875116847,759,44083.0,6.224088,1219.4403,0.40419447,49103.25,6.8854012,0,,,,,954.9399877837266,0.00016060719,919.207875116847,0.00016408671,-0.0009806685,-0.000837433,10158418
49112.445,6.892036,0,0.0005083137,954.9397019128965,919.2076749167236,760,44091.754,6.224553,1217.5287,0.404192,49112.445,6.892036,0,,,,,954.9397019128965,0.00016055576,919.2076749167236,0.00016407462,-0.0009946752,-0.00092454697,10158418
49092.117,6.8917994,0,0.0005091179,954.9395931653894,919.2078272139499,761,44073.105,6.22345,1219.3739,0.4039274,49092.117,6.8917994,0,,,,,954.9395931653894,0.00016060962,919.2078272139499,0.00016413457,-0.00097094954,-0.00080823916,10158418
49077.934,6.880853,0,0.00050992216,954.9400316763583,919.2075012271653,762,44060.535,6.2229347,1219.5364,0.40419653,49077.934,6.880853,0,,,,,954.9400316763583,0.00016064284,919.2075012271653,0.00016417063,-0.00078649365,-0.0008749426,10158418
49078.46,6.883337,0,0.0005107264,954.9399998786902,919.2079656732827,763,44060.71,6.2228193,1218.3813,0.40427077,49078.46,6.883337,0,,,,,954.9399998786902,0.00016062561,919.2079656732827,0.00016415777,-0.0009860704,-0.00068263983,10158418
49043.305,6.886538,0,0.0005115307,954.9398187229531,919.2079648392718,764,44029.207,6.2204003,1217.8691,0.40438282,49043.305,6.886538,0,,,,,954.9398187229531,0.00016073514,919.2079648392718,0.00016430221,-0.00085978635,-0.00048077214,10158418
49047.68,6.8990397,0,0.00051233504,954.9398985840508,919.2078911328128,765,44032.316,6.2213902,1217.8116,0.40386683,49047.68,6.8990397,0,,,,,954.9398985840508,0.00016074145,919.2078911328128,0.00016427046,-0.0007532814,-0.00038519973,10158418
49028.69,6.8849616,0,0.00051313936,954.940028135402,919.2076896052528,766,44014.58,6.218784,1219.7007,0.40380657,49028.69,6.8849616,0,,,,,954.940028135402,0.00016074596,919.2076896052528,0.00016436193,-0.00077628676,-0.00048396917,10158418
49014.93,6.8857703,0,0.0005139437,954.9400623804928,919.208268002101,767,44002.176,6.218127,1219.3014,0.40401745,49014.93,6.8857703,0,,,,,954.9400623804928,0.00016081131,919.208268002101,0.00016437077,-0.00043924275,-0.00036881634,10158418
48983.062,6.8682036,0,0.00051474816,954.9404040304576,919.2084416016312,768,43973.22,6.216812,1218.4686,0.40420067,48983.062,6.8682036,0,,,,,954.9404040304576,0.00016090888,919.2084416016312,0.000164462,-0.00010790382,-0.00028829757,10158418
48974.406,6.877961,0,0.0005155526,954.9406724387243,919.2085885679166,769,43966.348,6.2164636,1218.3462,0.40425664,48974.406,6.877961,0,,,,,954.9406724387243,0.00016092203,919.2085885679166,0.00016450058,-6.0981456e-06,0.00012968706,10158418
48960.387,6.8719316,0,0.000516357,954.9404518847793,919.2081820318468,770,43953.47,6.2158103,1220.2438,0.40461522,48960.387,6.8719316,0,,,,,954.9404518847793,0.00016097631,919.2081820318468,0.00016453785,5.3761512e-05,-0.0002625157,10158418
48946.395,6.8693986,0,0.0005171615,954.9407273789257,919.2085875866385,771,43942.125,6.2152014,1219.8502,0.40420654,48946.395,6.8693986,0,,,,,954.9407273789257,0.00016101575,919.2085875866385,0.00016460916,6.0319122e-05,0.00048492418,10158418
48924.434,6.857824,0,0.000517966,954.9406615630378,919.2083723649672,772,43922.004,6.2141232,1217.9646,0.40436178,48924.434,6.857824,0,,,,,954.9406615630378,0.00016106614,919.2083723649672,0.00016464826,0.0001038246,2.7258766e-06,10158418
48915.93,6.876985,0,0.00051877054,954.9405286518146,919.2087429906576,773,43914.074,6.213728,1218.979,0.40432942,48915.93,6.876985,0,,,,,954.9405286518146,0.00016109382,919.2087429906576,0.00016470642,7.818592e-05,5.2322794e-05,10158418
48901.324,6.8728247,0,0.0005195751,954.9403888836403,919.2086990358869,774,43900.55,6.213009,1217.9539,0.4040647,48901.324,6.8728247,0,,,,,954.9403888836403,0.00016114577,919.2086990358869,0.0001647182,-1.5537493e-05,-2.0221646e-06,10158418
48872.047,6.8696456,0,0.0005203797,954.9406615662178,919.20875526958,775,43873.383,6.2116275,1217.6666,0.40388188,48872.047,6.8696456,0,,,,,954.9406615662178,0.00016124416,919.20875526958,0.00016478925,9.036701e-05,-7.124624e-06,10158418
48857.344,6.8708067,0,0.0005211843,954.9402657371959,919.2088776353246,776,43860.613,6.2109594,1217.9636,0.4043589,48857.344,6.8708067,0,,,,,954.9402657371959,0.00016126303,919.2088776353246,0.00016483173,-0.00017623894,3.0289548e-05,10158418
48851.27,6.8872046,0,0.0005219889,954.9404618989711,919.2090898728801,777,43855.023,6.210631,1217.5927,0.40410325,48851.27,6.8872046,0,,,,,954.9404618989711,0.00016127329,919.2090898728801,0.00016485412,0.00010082824,0.0002383952,10158418
48822.348,6.873919,0,0.00052279356,954.9404146943559,919.2088228453009,778,43829.33,6.20925,1216.9163,0.4040539,48822.348,6.873919,0,,,,,954.9404146943559,0.0001613589,919.2088228453009,0.00016493355,0.0002312527,0.00030061963,10158418
48809.3,6.880824,0,0.0005235983,954.9400543430999,919.2087543445,779,43817.312,6.2086005,1215.8461,0.404449,48809.3,6.880824,0,,,,,954.9400543430999,0.00016137562,919.2087543445,0.00016493461,0.00021651624,0.00023630855,10158418
48803.81,6.873422,0,0.00052440295,954.9404172477233,919.2087183036585,780,43812.145,6.208428,1216.0435,0.40407303,48803.81,6.873422,0,,,,,954.9404172477233,0.0001614137,919.2087183036585,0.00016499171,0.00034656876,0.00026200328,10158418
48763.88,6.8741627,8192,0.0005252077,954.9402928409236,919.2085373806938,781,43777.17,6.2065263,1214.5256,0.4044679,48763.88,6.8741627,8192,,,,,954.9402928409236,0.0001615165,919.2085373806938,0.00016508042,-0.00012510669,-0.00010628046,10158418
48748.016,6.869573,0,0.0005260125,954.9404020447773,919.2089498140356,782,43762.805,6.2058897,1215.1459,0.40464827,48748.016,6.869573,0,,,,,954.9404020447773,0.0001615598,919.2089498140356,0.00016515494,8.2265e-05,0.0004661695,10158418
48735.367,6.8615665,0,0.0005268173,954.9403807171066,919.2089013041212,783,43751.164,6.205312,1216.6226,0.4039827,48735.367,6.8615665,0,,,,,954.9403807171066,0.00016162431,919.2089013041212,0.00016519781,-2.6549349e-05,0.0002320839,10158418
48722.117,6.863153,0,0.00052762206,954.9402076578738,919.2089718158758,784,43739.03,6.2045946,1216.0938,0.40416002,48722.117,6.863153,0,,,,,954.9402076578738,0.00016164593,919.2089718158758,0.00016523054,0.00010562553,0.0004027569,10158418
48709.395,6.848004,0,0.0005284269,954.9404732196418,919.2088082087703,785,43727.316,6.2041183,1215.602,0.40448952,48709.395,6.848004,0,,,,,954.9404732196418,0.00016169749,919.2088082087703,0.00016525804,-5.7321727e-06,-1.8818298e-05,10158418
48553.375,6.841245,0,0.0005292318,954.9403004766725,919.2086717172024,786,43586.68,6.196863,1215.702,0.40448928,48553.375,6.841245,0,,,,,954.9403004766725,0.00016217672,919.2086717172024,0.00016574548,0.00028541917,-0.00012582284,10158418
