flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30104.053,5.6039195,0,0.002265939,966.1992342570186,1036.1400051679127,1820,27228.05,5.0773425,962.1848,0.557466,30104.053,5.6039195,0,,,,,966.1992342570186,0.00024350233,1036.1400051679127,0.00024237645,0.00868571,-0.004177629,5266937
30116.955,5.604015,0,0.002266736,966.1990444309889,1036.1394255086911,1821,27239.582,5.077956,961.56396,0.5573013,30116.955,5.604015,0,,,,,966.1990444309889,0.00024340359,1036.1394255086911,0.00024221287,0.008799917,-0.004627399,5266937
30137.092,5.605768,0,0.0022675327,966.1988528110646,1036.1388980026156,1822,27257.74,5.0790133,960.5741,0.5574064,30137.092,5.605768,0,,,,,966.1988528110646,0.00024313138,1036.1388980026156,0.00024199723,0.008426793,-0.0048707672,5266937
30158.633,5.609849,0,0.0022683293,966.1983652519622,1036.1396185693054,1823,27278.186,5.080522,962.81335,0.5581208,30158.633,5.609849,0,,,,,966.1983652519622,0.00024301854,1036.1396185693054,0.00024189673,0.008166869,-0.0047186012,5266937
30163.469,5.60439,0,0.0022691258,966.1983548185888,1036.1387392369136,1824,27280.78,5.0805078,961.6412,0.5565903,30163.469,5.60439,0,,,,,966.1983548185888,0.00024301799,1036.1387392369136,0.00024189302,0.008166984,-0.0047898153,5266937
30167.275,5.6049247,0,0.002269922,966.19910496691,1036.1390660135644,1825,27284.486,5.0807905,963.4877,0.5571011,30167.275,5.6049247,0,,,,,966.19910496691,0.00024298973,1036.1390660135644,0.00024184716,0.0085552335,-0.005044581,5266937
30175.17,5.6017156,0,0.002270718,966.198920224861,1036.13912991072,1826,27291.738,5.0811296,959.95593,0.55714005,30175.17,5.6017156,0,,,,,966.198920224861,0.0002428694,1036.13912991072,0.00024176696,0.008306759,-0.0048539042,5266937
30183.13,5.608688,0,0.0022715142,966.1988505295129,1036.139540108013,1827,27300.73,5.0818458,962.5986,0.5572087,30183.13,5.608688,0,,,,,966.1988505295129,0.00024285867,1036.139540108013,0.0002417109,0.008516796,-0.004584874,5266937
30186.42,5.6034675,0,0.0022723097,966.1986294918044,1036.1391663463517,1828,27302.1,5.0818133,961.4928,0.55735135,30186.42,5.6034675,0,,,,,966.1986294918044,0.00024286725,1036.1391663463517,0.00024175254,0.008499587,-0.0046918313,5266937
30177.514,5.6108766,8192,0.0022731053,966.1984744422889,1036.1394539672347,1829,27296.86,5.08154,961.4043,0.5574927,30177.514,5.6108766,8192,,,,,966.1984744422889,0.00024286009,1036.1394539672347,0.00024173169,0.008104213,-0.0039079306,5266937
30166.346,5.610369,0,0.002274696,966.197628872151,1036.1406635441504,1831,27287.701,5.0807796,960.33026,0.5568625,30166.346,5.610369,0,,,,,966.197628872151,0.00024294997,1036.1406635441504,0.00024183204,0.00717614,-0.003671697,5266937
30149.559,5.609372,0,0.0022754911,966.1969017960478,1036.140320213425,1832,27272.902,5.0800667,961.7263,0.5566366,30149.559,5.609372,0,,,,,966.1969017960478,0.00024305227,1036.140320213425,0.00024194343,0.0069314293,-0.0038408025,5266937
30142.107,5.597831,0,0.0022762862,966.1974832116375,1036.139754241212,1833,27269.08,5.079898,961.55664,0.55755275,30142.107,5.597831,0,,,,,966.1974832116375,0.00024307863,1036.139754241212,0.00024200803,0.007437921,-0.004325408,5266937
30112.08,5.59973,0,0.002277081,966.1975269846533,1036.1393309284113,1834,27237.812,5.0778847,962.06506,0.5575123,30112.08,5.59973,0,,,,,966.1975269846533,0.00024338446,1036.1393309284113,0.0002422728,0.0068428316,-0.0047109746,5266937
30100.348,5.602672,0,0.0022778756,966.1974020400768,1036.1398264879695,1835,27228.562,5.077246,960.8248,0.55724716,30100.348,5.602672,0,,,,,966.1974020400768,0.0002434192,1036.1398264879695,0.0002422835,0.006800259,-0.0039134226,5266937
30072.531,5.6065435,0,0.00227867,966.1980186871267,1036.1403212795408,1836,27201.95,5.0756135,961.93756,0.5568258,30072.531,5.6065435,0,,,,,966.1980186871267,0.0002436335,1036.1403212795408,0.00024252999,0.006683076,-0.0037007441,5266937
30043.371,5.604296,0,0.0022794642,966.1981608213398,1036.1399056415405,1837,27174.693,5.0740147,962.13873,0.5568543,30043.371,5.604296,0,,,,,966.1981608213398,0.00024393806,1036.1399056415405,0.00024281135,0.0070911017,-0.004108838,5266937
30008.832,5.6017747,0,0.0022802583,966.1978676431045,1036.1402644451598,1838,27143.955,5.072127,960.9835,0.55688816,30008.832,5.6017747,0,,,,,966.1978676431045,0.00024418897,1036.1402644451598,0.00024307141,0.006790456,-0.0034979736,5266937
29985.762,5.594596,0,0.0022810523,966.197494151652,1036.1407591216268,1839,27126.76,5.0709033,960.5455,0.55724657,29985.762,5.594596,0,,,,,966.197494151652,0.00024427008,1036.1407591216268,0.0002431442,0.006445653,-0.0036535887,5266937
29932.32,5.589317,0,0.002281846,966.1967374995187,1036.1399233637298,1840,27079.088,5.0679436,961.5688,0.5569154,29932.32,5.589317,0,,,,,966.1967374995187,0.00024462174,1036.1399233637298,0.00024355488,0.006413635,-0.0034872317,5266937
29887.729,5.5809855,0,0.0022826395,966.196798810879,1036.1400982404348,1841,27039.82,5.065653,961.4233,0.55743384,29887.729,5.5809855,0,,,,,966.196798810879,0.00024503836,1036.1400982404348,0.00024391702,0.0066755037,-0.0037579092,5266937
29849.262,5.5885215,0,0.002283433,966.1982202745003,1036.1404536750797,1842,27002.758,5.0632596,960.8216,0.558057,29849.262,5.5885215,0,,,,,966.1982202745003,0.000245336,1036.1404536750797,0.00024419336,0.0068341237,-0.003654069,5266937
29799.506,5.5891523,0,0.0022842262,966.1973185955671,1036.1401742332175,1843,26956.248,5.0604205,960.8934,0.5572705,29799.506,5.5891523,0,,,,,966.1973185955671,0.00024571505,1036.1401742332175,0.00024459974,0.0064026113,-0.003648662,5266937
29747.318,5.5827317,0,0.0022850193,966.1971675114667,1036.139635009409,1844,26907.572,5.0574055,960.89514,0.55705136,29747.318,5.5827317,0,,,,,966.1971675114667,0.00024614105,1036.139635009409,0.00024500192,0.0063807387,-0.0040740888,5266937
29706.94,5.579017,0,0.002285812,966.1975498524743,1036.139441406303,1845,26869.662,5.0547843,960.2648,0.55637956,29706.94,5.579017,0,,,,,966.1975498524743,0.00024646978,1036.139441406303,0.00024522844,0.007078211,-0.0044585187,5266937
29652.934,5.574086,0,0.0022866048,966.197652260216,1036.1394631111934,1846,26822.648,5.052254,962.3844,0.55753607,29652.934,5.574086,0,,,,,966.197652260216,0.00024691076,1036.1394631111934,0.00024575708,0.0069659753,-0.004482187,5266937
29589.139,5.5716157,0,0.0022873974,966.1981628518247,1036.1395687544152,1847,26766.656,5.0484977,962.11615,0.5567974,29589.139,5.5716157,0,,,,,966.1981628518247,0.00024735794,1036.1395687544152,0.0002462138,0.00710063,-0.0042185807,5266937
29531.594,5.5663238,8192,0.0022881897,966.197515334426,1036.1395402964977,1848,26715.629,5.0453715,962.9098,0.55704033,29531.594,5.5663238,8192,,,,,966.197515334426,0.00024776784,1036.1395402964977,0.00024663837,0.007027571,-0.0045260624,5266937
29466.68,5.5625167,0,0.002288982,966.1974662049677,1036.1392348558504,1849,26652.875,5.0415606,962.0883,0.5571404,29466.68,5.5625167,0,,,,,966.1974662049677,0.0002483401,1036.1392348558504,0.00024717316,0.006570114,-0.004466307,5266937
29405.584,5.5574107,8192,0.0022897741,966.1968717320995,1036.1400980004241,1850,26600.615,5.0384827,962.66046,0.55712336,29405.584,5.5574107,8192,,,,,966.1968717320995,0.00024886316,1036.1400980004241,0.00024769493,0.006029709,-0.0042215027,5266937
29333.363,5.555509,0,0.002290566,966.1973357813965,1036.1394285455413,1851,26531.803,5.034148,962.81116,0.55703574,29333.363,5.555509,0,,,,,966.1973357813965,0.00024943834,1036.1394285455413,0.00024827383,0.0065251137,-0.0044011893,5266937
29301.654,5.5534973,0,0.0022913576,966.1974754038002,1036.139440651661,1852,26503.72,5.032364,965.9548,0.55691344,29301.654,5.5534973,0,,,,,966.1974754038002,0.00024967935,1036.139440651661,0.00024849232,0.006247034,-0.0043234355,5266937
29226.262,5.547676,0,0.0022921492,966.197900769268,1036.1398350515278,1853,26434.516,5.0279493,963.3276,0.5576266,29226.262,5.547676,0,,,,,966.197900769268,0.0002502749,1036.1398350515278,0.00024909485,0.006087703,-0.004001544,5266937
29141.271,5.5466385,0,0.0022929406,966.197741396845,1036.1396970607925,1854,26361.518,5.023328,962.8058,0.5562194,29141.271,5.5466385,0,,,,,966.197741396845,0.0002509358,1036.1396970607925,0.00024974768,0.0068631163,-0.0040775174,5266937
29089.037,5.5412755,0,0.0022937318,966.1972581085558,1036.1392921876077,1855,26313.637,5.020383,963.7661,0.5565507,29089.037,5.5412755,0,,,,,966.1972581085558,0.00025138204,1036.1392921876077,0.00025019434,0.0066662105,-0.0041950042,5266937
29020.824,5.533762,0,0.002294523,966.1975042602181,1036.1392282605275,1856,26251.98,5.0163894,961.16766,0.5570467,29020.824,5.533762,0,,,,,966.1975042602181,0.00025191557,1036.1392282605275,0.00025069417,0.0065012784,-0.0043240455,5266937
28958.367,5.5297213,0,0.0022953139,966.1965206514124,1036.1395975782095,1857,26193.031,5.012768,961.9957,0.5570565,28958.367,5.5297213,0,,,,,966.1965206514124,0.00025240015,1036.1395975782095,0.00025121166,0.0053517506,-0.0039868993,5266937
28881.91,5.524613,0,0.0022961046,966.1965974624536,1036.1401642581484,1858,26126.1,5.0087147,963.4721,0.5572704,28881.91,5.524613,0,,,,,966.1965974624536,0.00025308508,1036.1401642581484,0.00025191673,0.0054546455,-0.0037037767,5266937
28806.744,5.5177336,0,0.002296895,966.1976300278818,1036.1398633389795,1859,26054.684,5.001193,963.6904,0.5568181,28806.744,5.5177336,0,,,,,966.1976300278818,0.00025368633,1036.1398633389795,0.00025252084,0.005761203,-0.0039186715,5266937
28743.762,5.516188,0,0.0022976852,966.1968610566003,1036.1400722749852,1860,26000.586,4.997735,962.5652,0.5569786,28743.762,5.516188,0,,,,,966.1968610566003,0.00025420886,1036.1400722749852,0.00025303726,0.005420651,-0.0035614897,5266937
28665.152,5.5093927,0,0.0022984755,966.1970284306353,1036.1395812230867,1861,25928.123,4.9931126,963.37463,0.55694115,28665.152,5.5093927,0,,,,,966.1970284306353,0.00025481713,1036.1395812230867,0.0002536014,0.0056074886,-0.0041106567,5266937
28605.367,5.4995074,0,0.0022992655,966.1966984679615,1036.1398793847443,1862,25878.016,4.9899693,963.4183,0.5566531,28605.367,5.4995074,0,,,,,966.1966984679615,0.00025532287,1036.1398793847443,0.00025408683,0.0057430384,-0.004070938,5266937
28530.783,5.497433,0,0.0023000555,966.1961509840721,1036.1403829552473,1863,25811.033,4.9858,963.4139,0.55703604,28530.783,5.497433,0,,,,,966.1961509840721,0.00025591912,1036.1403829552473,0.00025474603,0.0050279466,-0.0034887362,5266937
28475.424,5.495536,8192,0.002300845,966.1968904427288,1036.1400646677007,1864,25760.154,4.9825187,961.1774,0.5569638,28475.424,5.495536,8192,,,,,966.1968904427288,0.0002564065,1036.1400646677007,0.00025520835,0.005252749,-0.0033987565,5266937
28405.404,5.493774,0,0.0023016345,966.1968205403659,1036.1400194317562,1865,25693.857,4.9782586,962.08484,0.55704814,28405.404,5.493774,0,,,,,966.1968205403659,0.00025702638,1036.1400194317562,0.0002558194,0.0052722055,-0.003320046,5266937
28346.797,5.491426,0,0.0023024238,966.1961298722051,1036.1407539034672,1866,25640.963,4.9750247,962.63336,0.55698407,28346.797,5.491426,0,,,,,966.1961298722051,0.00025744646,1036.1407539034672,0.00025629092,0.0051620686,-0.0036987453,5266937
28275.605,5.4852943,0,0.002303213,966.19656804563,1036.140655408337,1867,25577.004,4.9710183,962.8377,0.556938,28275.605,5.4852943,0,,,,,966.19656804563,0.0002582156,1036.140655408337,0.0002570206,0.0049621854,-0.0032783041,5266937
28206.607,5.476225,0,0.0023040022,966.1963342479671,1036.1401379742001,1868,25514.25,4.966948,962.5239,0.5570568,28206.607,5.476225,0,,,,,966.1963342479671,0.00025874874,1036.1401379742001,0.0002575374,0.0052532945,-0.0033501592,5266937
28142.605,5.477944,0,0.0023047908,966.1968336951397,1036.1399373400702,1869,25457.568,4.9634147,962.7,0.55693334,28142.605,5.477944,0,,,,,966.1968336951397,0.00025930995,1036.1399373400702,0.00025808837,0.0053883796,-0.0035936986,5266937
28064.54,5.462732,0,0.0023055796,966.1969305665682,1036.140361405945,1870,25388.934,4.9572334,961.7173,0.55703217,28064.54,5.462732,0,,,,,966.1969305665682,0.00025992637,1036.140361405945,0.00025872234,0.0055725607,-0.0038260077,5266937
28017.314,5.4670696,0,0.002306368,966.1971901112128,1036.1399295458305,1871,25342.92,4.9543753,962.0385,0.557111,28017.314,5.4670696,0,,,,,966.1971901112128,0.00026041135,1036.1399295458305,0.000259192,0.0052332925,-0.0035513334,5266937
27949.078,5.4645867,0,0.0023071563,966.1967766997868,1036.1396957717507,1872,25281.102,4.950431,963.4491,0.5565829,27949.078,5.4645867,0,,,,,966.1967766997868,0.00026098138,1036.1396957717507,0.00025981487,0.005238972,-0.0034472926,5266937
27892.54,5.4554033,0,0.0023079445,966.196368348167,1036.13993233777,1873,25229.354,4.9470763,961.77155,0.55657935,27892.54,5.4554033,0,,,,,966.196368348167,0.00026144745,1036.13993233777,0.00026027256,0.004978382,-0.0035400994,5266937
27839.969,5.45293,0,0.0023087324,966.1964337426772,1036.1407960063852,1874,25182.156,4.944179,961.8056,0.5579691,27839.969,5.45293,0,,,,,966.1964337426772,0.0002619431,1036.1407960063852,0.00026076706,0.004886624,-0.003180531,5266937
27783.033,5.449376,0,0.0023095203,966.1963703338403,1036.140478546,1875,25130.34,4.940749,961.10596,0.55685264,27783.033,5.449376,0,,,,,966.1963703338403,0.00026236085,1036.140478546,0.000261149,0.0045273034,-0.0031149008,5266937
27737.406,5.446637,0,0.002310308,966.1963443889821,1036.140436630551,1876,25089.021,4.9380083,960.1321,0.55705035,27737.406,5.446637,0,,,,,966.1963443889821,0.0002628427,1036.140436630551,0.00026162478,0.004444033,-0.0033702971,5266937
27679.072,5.440499,0,0.0023110954,966.1958992998359,1036.1401747570887,1877,25040.223,4.934904,960.72144,0.5564741,27679.072,5.440499,0,,,,,966.1958992998359,0.00026327855,1036.1401747570887,0.00026207813,0.004497096,-0.0033184646,5266937
27623.027,5.435967,0,0.0023118826,966.195290430155,1036.140176864947,1878,24988.086,4.9315786,961.1682,0.556661,27623.027,5.435967,0,,,,,966.195290430155,0.0002638516,1036.140176864947,0.0002626246,0.0046956753,-0.003406141,5266937
27510.193,5.437214,0,0.0023126695,966.195260804648,1036.1405913362523,1879,24886.34,4.925213,960.01807,0.5569133,27510.193,5.437214,0,,,,,966.195260804648,0.00026493223,1036.1405913362523,0.00026368423,0.00393443,-0.0028672304,5266937
27358.44,5.427178,0,0.0023134565,966.1951578927958,1036.1404239891733,1880,24748.33,4.9162292,959.41986,0.5573928,27358.44,5.427178,0,,,,,966.1951578927958,0.00026612898,1036.1404239891733,0.00026495074,0.0035808028,-0.002583355,5266937
27197.94,5.407693,0,0.0023142432,966.1953957265252,1036.140318862347,1881,24602.414,4.903995,961.7951,0.5577137,27197.94,5.407693,0,,,,,966.1953957265252,0.00026767966,1036.140318862347,0.00026644534,0.0033311264,-0.0029638694,5266937
27000.96,5.396977,0,0.00231503,966.1960751939607,1036.1407521694794,1882,24423.152,4.889381,960.7008,0.55643415,27000.96,5.396977,0,,,,,966.1960751939607,0.0002695587,1036.1407521694794,0.00026826744,0.0037031288,-0.002853966,5266937
26832.436,5.3835917,0,0.0023158162,966.1954016131543,1036.1406882621468,1883,24273.44,4.8795896,959.571,0.55715925,26832.436,5.3835917,0,,,,,966.1954016131543,0.00027110172,1036.1406882621468,0.00026980613,0.0031536166,-0.0023024569,5266937
26748.646,5.3776464,0,0.0023166025,966.1952773890237,1036.141111342012,1884,24195.154,4.8746,959.90607,0.55700374,26748.646,5.3776464,0,,,,,966.1952773890237,0.0002720433,1036.141111342012,0.00027064042,0.0033645397,-0.0028855943,5266937
26446.646,5.3525653,0,0.0023173885,966.1960291391665,1036.1403048164152,1885,23924.717,4.856965,959.9653,0.5576787,26446.646,5.3525653,0,,,,,966.1960291391665,0.00027480142,1036.1403048164152,0.00027347475,0.0035007782,-0.0033486513,5266937
26241.164,5.3443236,0,0.0023181746,966.1959244540215,1036.1400816268783,1886,23739.186,4.844944,959.8907,0.5568692,26241.164,5.3443236,0,,,,,966.1959244540215,0.00027682722,1036.1400816268783,0.00027544305,0.003332988,-0.0031704858,5266937
26043.688,5.332576,0,0.0023189601,966.1957714886804,1036.1403875095302,1887,23560.197,4.833465,960.38434,0.5563691,26043.688,5.332576,0,,,,,966.1957714886804,0.00027891042,1036.1403875095302,0.00027750875,0.0031762933,-0.0027991068,5266937
25859.613,5.31676,0,0.0023197457,966.1955388127492,1036.1402873232878,1888,23390.686,4.8199034,958.52106,0.55731833,25859.613,5.31676,0,,,,,966.1955388127492,0.00028069987,1036.1402873232878,0.00027932785,0.003209468,-0.0029395104,5266937
25682.541,5.305844,0,0.0023205313,966.1957440338058,1036.140271816682,1889,23231.215,4.809405,959.7135,0.5570051,25682.541,5.305844,0,,,,,966.1957440338058,0.0002825233,1036.140271816682,0.0002811226,0.0033167724,-0.0031071065,5266937
25498.803,5.28735,0,0.0023213164,966.1961113186853,1036.1407475564702,1890,23064.182,4.7955003,959.3077,0.55664223,25498.803,5.28735,0,,,,,966.1961113186853,0.00028445185,1036.1407475564702,0.0002830604,0.0031614313,-0.0027577332,5266937
25345.422,5.282523,0,0.0023221015,966.1949575458915,1036.1411660298654,1891,22928.395,4.786573,957.8242,0.5574059,25345.422,5.282523,0,,,,,966.1949575458915,0.0002860616,1036.1411660298654,0.00028461928,0.0027561956,-0.0021640954,5266937
25203.072,5.2728896,0,0.0023228864,966.1956249512468,1036.1404825264858,1892,22795.816,4.7777534,959.6486,0.5567994,25203.072,5.2728896,0,,,,,966.1956249512468,0.00028756988,1036.1404825264858,0.0002861896,0.0028906728,-0.0026388576,5266937
25099.727,5.263531,0,0.002323671,966.1952794135893,1036.1400871653454,1893,22708.164,4.7721796,959.4699,0.55700994,25099.727,5.263531,0,,,,,966.1952794135893,0.00028867205,1036.1400871653454,0.00028727495,0.0032555712,-0.0026614165,5266937
25011.332,5.2593637,0,0.0023244554,966.195801081635,1036.140078753945,1894,22626.125,4.766673,959.3238,0.5564786,25011.332,5.2593637,0,,,,,966.195801081635,0.00028973786,1036.140078753945,0.00028827979,0.0034828708,-0.0028376805,5266937
24973.662,5.2616134,0,0.0023252398,966.1959193695263,1036.1418123476305,1895,22593.734,4.7646265,958.61676,0.5577971,24973.662,5.2616134,0,,,,,966.1959193695263,0.0002901208,1036.1418123476305,0.00028870822,0.0032213433,-0.001831301,5266937
24945.01,5.260678,0,0.002326024,966.1961105800838,1036.141601155533,1896,22566.008,4.762702,958.1673,0.557166,24945.01,5.260678,0,,,,,966.1961105800838,0.0002904015,1036.141601155533,0.00028902164,0.0026284107,-0.0014826539,5266937
24938.244,5.2569113,0,0.002326808,966.1950412687406,1036.1411162598508,1897,22559.98,4.762218,958.74976,0.55663776,24938.244,5.2569113,0,,,,,966.1950412687406,0.00029045076,1036.1411162598508,0.00028898087,0.002744192,-0.001962333,5266937
24966.531,5.259876,0,0.0023275919,966.1951391554311,1036.1413888258508,1898,22584.365,4.7639837,958.67847,0.55700463,24966.531,5.259876,0,,,,,966.1951391554311,0.00029019458,1036.1413888258508,0.00028878896,0.0026085551,-0.0018454199,5266937
25021.693,5.26223,0,0.0023283754,966.1953771737125,1036.1411239083254,1899,22635.56,4.767423,960.3305,0.55689174,25021.693,5.26223,0,,,,,966.1953771737125,0.00028956193,1036.1411239083254,0.00028814469,0.002601948,-0.0019015842,5266937
25113.648,5.265811,0,0.0023291588,966.1959671491059,1036.1412106307528,1900,22715.94,4.772588,957.9407,0.55703187,25113.648,5.265811,0,,,,,966.1959671491059,0.00028852042,1036.1412106307528,0.00028713906,0.0024783958,-0.0021971555,5266937
25225.191,5.273021,0,0.0023299423,966.1959302927253,1036.1402608767698,1901,22820.521,4.779509,958.8241,0.5569917,25225.191,5.273021,0,,,,,966.1959302927253,0.00028731578,1036.1402608767698,0.00028590224,0.0027670274,-0.002160167,5266937
25374.12,5.282691,0,0.0023307253,966.1950160062582,1036.1405769125772,1902,22954.287,4.7882223,956.6577,0.5569764,25374.12,5.282691,0,,,,,966.1950160062582,0.00028563617,1036.1405769125772,0.00028425176,0.0030179475,-0.002515779,5266937
25544.145,5.2919717,0,0.0023315083,966.1957841710417,1036.14056032439,1903,23106.45,4.7981577,958.2726,0.5567488,25544.145,5.2919717,0,,,,,966.1957841710417,0.00028389395,1036.14056032439,0.0002825456,0.0030940084,-0.0025049406,5266937
25718.266,5.312048,0,0.002332291,966.1953085402633,1036.1415158757536,1904,23264.361,4.811479,955.7235,0.55722564,25718.266,5.312048,0,,,,,966.1953085402633,0.0002820961,1036.1415158757536,0.00028071497,0.0021023483,-0.0016019201,5266937
25892.014,5.3203154,0,0.0023330736,966.1957307310117,1036.140731960255,1905,23421.14,4.822941,958.19727,0.55672735,25892.014,5.3203154,0,,,,,966.1957307310117,0.0002803261,1036.140731960255,0.0002789228,0.0020595263,-0.0018293126,5266937
26088.443,5.335872,0,0.0023338562,966.1953465238621,1036.1416603128687,1906,23597.482,4.8355985,958.69556,0.55633104,26088.443,5.335872,0,,,,,966.1953465238621,0.00027841757,1036.1416603128687,0.00027714335,0.001810334,-0.0018070521,5266937
26494.846,5.363372,0,0.0023354203,966.1950553793392,1036.1415280025963,1908,23965.707,4.859679,958.43353,0.5580212,26494.846,5.363372,0,,,,,966.1950553793392,0.0002742595,1036.1415280025963,0.00027304888,0.0018086437,-0.0014690985,5266937
26130.008,5.379734,128,0.0023362024,966.191521798379,1036.14521854565,1909,23637.604,4.872122,958.18665,0.55710757,26130.008,5.379734,128,,,,,966.191521798379,0.00027798774,1036.14521854565,0.0002767731,0.0013603818,-0.00096319354,5266937
26894.33,5.3834586,0,0.002336984,966.1946553101833,1036.1414702798068,1910,24329.25,4.883129,959.79987,0.55720675,26894.33,5.3834586,0,,,,,966.1946553101833,0.00027053335,1036.1414702798068,0.0002692868,0.0020563747,-0.0019499246,5266937
27092.33,5.3962064,0,0.0023377656,966.194113047451,1036.1419010022355,1911,24509.209,4.8946476,959.8829,0.5570524,27092.33,5.3962064,0,,,,,966.194113047451,0.00026856337,1036.1419010022355,0.00026739662,0.001396281,-0.0017219607,5266937
27275.125,5.415515,0,0.002338547,966.1935873402374,1036.1417965380683,1912,24672.082,4.9100146,959.4971,0.5568915,27275.125,5.415515,0,,,,,966.1935873402374,0.00026685442,1036.1417965380683,0.00026570525,0.0014777451,-0.0017060578,5266937
27437.965,5.4277115,0,0.0023393282,966.1942707624754,1036.1415695370852,1913,24816.887,4.9204655,957.57166,0.55695486,27437.965,5.4277115,0,,,,,966.1942707624754,0.00026547033,1036.1415695370852,0.00026428912,0.001395771,-0.0018026013,5266937
27596.045,5.4405494,0,0.0023401093,966.1938687107324,1036.142323257447,1914,24963.205,4.9299145,958.05896,0.5566253,27596.045,5.4405494,0,,,,,966.1938687107324,0.00026402363,1036.142323257447,0.00026289604,0.001104317,-0.0012661322,5266937
27732.564,5.448092,0,0.00234089,966.1931463029634,1036.1431390733605,1915,25085.246,4.937727,959.54926,0.55681306,27732.564,5.448092,0,,,,,966.1931463029634,0.00026279452,1036.1431390733605,0.00026169588,0.00022483934,-0.0004926567,5266937
27847.646,5.457444,0,0.0023416707,966.1935966485098,1036.1423682538436,1916,25189.477,4.9444156,957.6892,0.5571249,27847.646,5.457444,0,,,,,966.1935966485098,0.0002617144,1036.1423682538436,0.00026063764,0.00018565726,-0.0007735323,5266937
27914.51,5.460903,0,0.0023424514,966.1938609548429,1036.1431274306622,1917,25249.182,4.9480424,957.8199,0.5567749,27914.51,5.460903,0,,,,,966.1938609548429,0.00026106506,1036.1431274306622,0.00025998533,-0.0002491016,-0.00069083966,5266937
27968.602,5.4657693,0,0.0023432316,966.1930116756779,1036.1427459189495,1918,25300.959,4.951417,958.37494,0.55701643,27968.602,5.4657693,0,,,,,966.1930116756779,0.00026069398,1036.1427459189495,0.00025963184,1.0433525e-06,-0.0004838474,5266937
28028.426,5.462901,0,0.0023440118,966.1931461284443,1036.1429589575378,1919,25355.322,4.954818,956.4778,0.5570491,28028.426,5.462901,0,,,,,966.1931461284443,0.00026014246,1036.1429589575378,0.00025907074,-4.7141315e-05,-0.0006289146,5266937
28085.191,5.465101,8192,0.0023447918,966.1936087088146,1036.1430723480498,1920,25408.309,4.9584274,957.5705,0.5571018,28085.191,5.465101,8192,,,,,966.1936087088146,0.00025973172,1036.1430723480498,0.00025866108,0.0006712132,-0.0007937465,5266937
28161.102,5.4784536,0,0.0023455715,966.1936766782685,1036.1429253955716,1921,25474.238,4.9625087,957.5647,0.5575931,28161.102,5.4784536,0,,,,,966.1936766782685,0.0002590249,1036.1429253955716,0.00025797333,0.00048359847,-0.00066001096,5266937
28220.637,5.4811068,0,0.0023463513,966.193140516333,1036.1432414440715,1922,25527.99,4.9657,956.9343,0.5570199,28220.637,5.4811068,0,,,,,966.193140516333,0.000258414,1036.1432414440715,0.0002573751,0.00054757606,-0.0005221402,5266937
28291.018,5.486674,0,0.0023471306,966.1937498627672,1036.1429338955675,1923,25590.125,4.969796,959.62274,0.55657357,28291.018,5.486674,0,,,,,966.1937498627672,0.0002579229,1036.1429338955675,0.0002568673,1.3236709e-05,-0.00034951887,5266937
28346.873,5.4893975,0,0.0023479098,966.1933297804296,1036.1432771693899,1924,25641.816,4.973077,959.5402,0.55672413,28346.873,5.4893975,0,,,,,966.1933297804296,0.00025741672,1036.1432771693899,0.00025640405,0.0,0.0,5266937
28426.139,5.497191,0,0.002348689,966.1935198301126,1036.143630702744,1925,25710.592,4.9774613,957.8089,0.5568402,28426.139,5.497191,0,,,,,966.1935198301126,0.00025673918,1036.143630702744,0.00025571958,-0.0004742908,0.00023566466,5266937
28490.188,5.496771,8192,0.002349468,966.1930745320013,1036.1431492063425,1926,25769.447,4.980927,957.05536,0.5564049,28490.188,5.496771,8192,,,,,966.1930745320013,0.0002561775,1036.1431492063425,0.00025507808,0.00023283824,-0.0004045072,5266937
28555.107,5.5067225,0,0.0023502468,966.1938691096971,1036.1439056155107,1927,25827.303,4.9863796,958.21967,0.5562763,28555.107,5.5067225,0,,,,,966.1938691096971,0.00025564583,1036.1439056155107,0.0002545687,-6.441279e-05,-9.858211e-06,5266937
28650.033,5.5102005,0,0.0023510251,966.1937454331699,1036.1432400841052,1928,25913.094,4.9916816,957.06976,0.5568113,28650.033,5.5102005,0,,,,,966.1937454331699,0.00025486917,1036.1432400841052,0.000253768,0.00036108834,-0.00024512576,5266937
28726.105,5.514521,0,0.0023518037,966.1938658451485,1036.1428099948112,1929,25982.682,4.9962225,958.9977,0.55675477,28726.105,5.514521,0,,,,,966.1938658451485,0.00025422845,1036.1428099948112,0.0002531706,0.0005726487,-0.00062328693,5266937
28799.105,5.5188584,0,0.0023525818,966.1938599820808,1036.1431369984703,1930,26050.611,5.000345,957.08215,0.5571169,28799.105,5.5188584,0,,,,,966.1938599820808,0.0002536125,1036.1431369984703,0.00025254127,0.0005409967,-0.00042706652,5266937
