flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19460.729,4.810011,0,0.0018409417,1020.2446071079863,996.7700562540051,1338,18119.96,4.183774,762.1189,0.3394614,19460.729,4.810011,0,,,,,1020.2446071079863,0.00027276887,996.7700562540051,0.00019237862,-0.021354215,0.01923819,8804283
19460.293,4.810201,0,0.0018416356,1020.2444657913951,996.7698049205201,1339,18120.904,4.1838326,760.78296,0.3406416,19460.293,4.810201,0,,,,,1020.2444657913951,0.00027275956,996.7698049205201,0.00019236351,-0.02107541,0.019327395,8804283
19462.99,4.8101945,0,0.0018423293,1020.2452739322123,996.7697272096046,1340,18122.56,4.183926,761.98517,0.34033215,19462.99,4.8101945,0,,,,,1020.2452739322123,0.00027266543,996.7697272096046,0.00019227905,-0.020970233,0.018865475,8804283
19452.43,4.8099523,0,0.0018430228,1020.2445182303102,996.7697636881488,1341,18114.791,4.1833186,761.52765,0.3393054,19452.43,4.8099523,0,,,,,1020.2445182303102,0.00027272076,996.7697636881488,0.00019231866,-0.020458193,0.019257536,8804283
19451.6,4.8085194,0,0.0018437163,1020.2448009399943,996.7700274211909,1342,18112.28,4.1829906,761.14734,0.33909038,19451.6,4.8085194,0,,,,,1020.2448009399943,0.0002726841,996.7700274211909,0.00019229631,-0.020927899,0.019248135,8804283
19461.377,4.8096857,0,0.0018444096,1020.2447164861032,996.769525622384,1343,18121.553,4.183763,760.50085,0.33968946,19461.377,4.8096857,0,,,,,1020.2447164861032,0.00027269108,996.769525622384,0.00019231478,-0.020975582,0.019020008,8804283
19464.072,4.8098655,0,0.0018451028,1020.2446657945386,996.7700978750819,1344,18122.809,4.1838865,760.06195,0.34015778,19464.072,4.8098655,0,,,,,1020.2446657945386,0.0002726644,996.7700978750819,0.00019231031,-0.020897541,0.019228764,8804283
19454.994,4.8100233,0,0.0018457959,1020.2447907932775,996.7702187715191,1345,18116.889,4.183514,760.0684,0.3409401,19454.994,4.8100233,0,,,,,1020.2447907932775,0.0002726686,996.7702187715191,0.00019232385,-0.020687109,0.01946097,8804283
19452.24,4.8100543,0,0.0018464889,1020.2450360283807,996.7701998907278,1346,18115.42,4.183277,760.1018,0.3394395,19452.24,4.8100543,0,,,,,1020.2450360283807,0.00027269922,996.7701998907278,0.00019232041,-0.020293083,0.019629873,8804283
19460.033,4.8104057,0,0.0018471817,1020.2447546443713,996.7704176130127,1347,18120.969,4.183652,760.8126,0.3402138,19460.033,4.8104057,0,,,,,1020.2447546443713,0.0002725114,996.7704176130127,0.00019216885,-0.019803118,0.019682165,8804283
19453.0,4.8100815,0,0.0018478745,1020.2451240800436,996.7711394869525,1348,18115.336,4.1833425,761.019,0.3396815,19453.0,4.8100815,0,,,,,1020.2451240800436,0.00027252836,996.7711394869525,0.00019213656,-0.019033797,0.019911285,8804283
19442.928,4.809385,0,0.001848567,1020.2445495042858,996.7712684149822,1349,18106.98,4.18269,760.94586,0.33927438,19442.928,4.809385,0,,,,,1020.2445495042858,0.00027265493,996.7712684149822,0.00019225095,-0.019170748,0.01988408,8804283
19456.498,4.810188,0,0.0018492596,1020.2442910926314,996.7712504851895,1350,18118.568,4.1834826,760.9614,0.3398995,19456.498,4.810188,0,,,,,1020.2442910926314,0.00027248234,996.7712504851895,0.00019212802,-0.019063922,0.020172697,8804283
19461.248,4.81042,0,0.0018499519,1020.2445686210998,996.7707952181133,1351,18122.057,4.183655,760.33075,0.33931452,19461.248,4.81042,0,,,,,1020.2445686210998,0.00027252513,996.7707952181133,0.00019215011,-0.01965854,0.02007539,8804283
19454.855,4.8102775,0,0.0018506441,1020.2443618825563,996.7704849888486,1352,18117.29,4.1834297,759.8034,0.33997324,19454.855,4.8102775,0,,,,,1020.2443618825563,0.0002725999,996.7704849888486,0.00019219102,-0.019059539,0.019876262,8804283
19453.326,4.8103113,0,0.0018513363,1020.2440787002083,996.771213878536,1353,18116.484,4.1832747,760.2251,0.3394894,19453.326,4.8103113,0,,,,,1020.2440787002083,0.00027253455,996.771213878536,0.00019213912,-0.019131673,0.019976202,8804283
19451.363,4.810058,8192,0.0018520283,1020.2445460589629,996.7708656124778,1354,18114.232,4.183291,760.29974,0.33969155,19451.363,4.810058,8192,,,,,1020.2445460589629,0.00027250437,996.7708656124778,0.00019212093,-0.01919764,0.020005733,8804283
19471.053,4.811454,0,0.0018527202,1020.2448774532106,996.770627736045,1355,18131.037,4.184457,760.01404,0.33986118,19471.053,4.811454,0,,,,,1020.2448774532106,0.0002724035,996.770627736045,0.00019207502,-0.019323181,0.01987326,8804283
19453.596,4.809889,0,0.0018534119,1020.2445540054399,996.7707372549006,1356,18115.764,4.1831846,758.57086,0.33943653,19453.596,4.809889,0,,,,,1020.2445540054399,0.00027254238,996.7707372549006,0.00019215743,-0.019357152,0.019815799,8804283
19457.586,4.8101373,0,0.0018541035,1020.2448837179935,996.7708448552023,1357,18119.201,4.183433,759.64813,0.33947587,19457.586,4.8101373,0,,,,,1020.2448837179935,0.00027249957,996.7708448552023,0.00019213425,-0.01930027,0.019927861,8804283
19450.541,4.8101854,8192,0.001854795,1020.2445132150823,996.7708148948641,1358,18114.16,4.1831756,759.6211,0.33898002,19450.541,4.8101854,8192,,,,,1020.2445132150823,0.00027259623,996.7708148948641,0.0001921903,-0.019378405,0.01989351,8804283
19455.047,4.810174,0,0.0018554865,1020.244559963523,996.7704950541581,1359,18117.451,4.183391,759.3563,0.3393763,19455.047,4.810174,0,,,,,1020.244559963523,0.00027262556,996.7704950541581,0.000192241,-0.01973094,0.019681562,8804283
19461.262,4.811007,0,0.0018561778,1020.2447193163458,996.7706494485795,1360,18123.957,4.1837816,759.6552,0.33981127,19461.262,4.811007,0,,,,,1020.2447193163458,0.00027253467,996.7706494485795,0.00019214081,-0.019397227,0.019737987,8804283
19462.723,4.8107486,8192,0.0018568689,1020.2448915968596,996.7709629787696,1361,18124.393,4.1838536,759.472,0.33913052,19462.723,4.8107486,8192,,,,,1020.2448915968596,0.00027244558,996.7709629787696,0.00019208832,-0.019304972,0.01978918,8804283
19450.703,4.810038,0,0.0018575599,1020.2442321991673,996.7705685512713,1362,18113.908,4.1831226,759.75433,0.33950782,19450.703,4.810038,0,,,,,1020.2442321991673,0.0002725868,996.7705685512713,0.00019218583,-0.018963771,0.019654881,8804283
19457.18,4.8104024,0,0.0018582508,1020.2446600351342,996.7710442098208,1363,18119.494,4.183505,759.0427,0.3391128,19457.18,4.8104024,0,,,,,1020.2446600351342,0.00027253845,996.7710442098208,0.00019215472,-0.019261014,0.019812219,8804283
19463.482,4.8111396,8192,0.0018589416,1020.2443027217474,996.7703923940139,1364,18125.475,4.1840053,759.30493,0.3401627,19463.482,4.8111396,8192,,,,,1020.2443027217474,0.00027251133,996.7703923940139,0.00019216925,-0.019795435,0.019569647,8804283
19451.482,4.8100133,0,0.0018596323,1020.2443333820737,996.7707103714396,1365,18114.562,4.183133,757.24133,0.34081918,19451.482,4.8100133,0,,,,,1020.2443333820737,0.00027251669,996.7707103714396,0.00019213234,-0.019525116,0.019832432,8804283
19458.074,4.8105283,0,0.0018603228,1020.2448808465967,996.7707550587729,1366,18120.81,4.183514,759.6384,0.33903188,19458.074,4.8105283,0,,,,,1020.2448808465967,0.00027245464,996.7707550587729,0.00019208268,-0.019300006,0.019886753,8804283
19454.639,4.810572,0,0.0018610132,1020.2451770940812,996.7710332665429,1367,18118.17,4.1834316,759.54407,0.33887577,19454.639,4.810572,0,,,,,1020.2451770940812,0.00027255135,996.7710332665429,0.0001921556,-0.019255549,0.0196548,8804283
19454.863,4.810497,0,0.0018617035,1020.2449314168892,996.7705852776861,1368,18118.352,4.1834087,759.9084,0.33930185,19454.863,4.810497,0,,,,,1020.2449314168892,0.00027259483,996.7705852776861,0.00019219126,-0.019492527,0.019850513,8804283
19465.94,4.811462,0,0.0018623937,1020.2443949121331,996.7704738239971,1369,18127.69,4.184233,758.9763,0.3405525,19465.94,4.811462,0,,,,,1020.2443949121331,0.0002725492,996.7704738239971,0.00019211038,-0.019467618,0.019854652,8804283
19461.22,4.8105483,0,0.0018630837,1020.2450231638869,996.7702363067881,1370,18123.484,4.183683,758.91656,0.33911404,19461.22,4.8105483,0,,,,,1020.2450231638869,0.00027250615,996.7702363067881,0.00019216005,-0.0198383,0.019458411,8804283
19458.143,4.8105383,0,0.0018637737,1020.2443973318311,996.7705642721317,1371,18120.65,4.183575,759.01294,0.3396791,19458.143,4.8105383,0,,,,,1020.2443973318311,0.0002724935,996.7705642721317,0.00019209972,-0.019174578,0.01965506,8804283
19449.828,4.8099794,0,0.0018644634,1020.2441306829533,996.770268540638,1372,18113.902,4.1830516,759.04663,0.3392904,19449.828,4.8099794,0,,,,,1020.2441306829533,0.00027261395,996.770268540638,0.00019219544,-0.01933482,0.019307561,8804283
19449.24,4.8103123,8192,0.0018651532,1020.2439261979708,996.7707116889646,1373,18114.617,4.183072,758.54333,0.33964923,19449.24,4.8103123,8192,,,,,1020.2439261979708,0.00027258886,996.7707116889646,0.0001921896,-0.01890791,0.019673929,8804283
19454.936,4.8106265,0,0.0018658427,1020.2444451333243,996.7704223342768,1374,18119.363,4.183371,759.46954,0.33853737,19454.936,4.8106265,0,,,,,1020.2444451333243,0.00027254623,996.7704223342768,0.00019210659,-0.018766101,0.019491876,8804283
19450.988,4.810253,0,0.0018665321,1020.2445495915746,996.7704950296612,1375,18115.27,4.183205,759.5298,0.339434,19450.988,4.810253,0,,,,,1020.2445495915746,0.00027250536,996.7704950296612,0.00019211596,-0.0188442,0.019434892,8804283
19454.709,4.810796,0,0.0018672214,1020.2443363648447,996.7704404347177,1376,18119.555,4.1834693,759.5704,0.339985,19454.709,4.810796,0,,,,,1020.2443363648447,0.00027252972,996.7704404347177,0.00019211166,-0.018785361,0.01950591,8804283
19456.783,4.8103976,0,0.0018679106,1020.2446247798239,996.770338280295,1377,18119.348,4.183566,758.3382,0.34083396,19456.783,4.8103976,0,,,,,1020.2446247798239,0.00027250292,996.770338280295,0.00019210951,-0.019306684,0.01968632,8804283
19456.568,4.810625,0,0.0018685997,1020.2441093457109,996.7708538831204,1378,18119.973,4.183516,758.386,0.3402204,19456.568,4.810625,0,,,,,1020.2441093457109,0.00027252873,996.7708538831204,0.00019212878,-0.019105205,0.019598711,8804283
19453.209,4.809825,0,0.0018692886,1020.2446996491636,996.7704068783555,1379,18116.111,4.183206,758.66766,0.33926678,19453.209,4.809825,0,,,,,1020.2446996491636,0.00027253138,996.7704068783555,0.00019210267,-0.018919246,0.019190887,8804283
19462.236,4.810851,0,0.0018699775,1020.244212950733,996.7701444653509,1380,18124.9,4.1837544,758.5654,0.33830163,19462.236,4.810851,0,,,,,1020.244212950733,0.000272418,996.7701444653509,0.00019204362,-0.019009324,0.01937207,8804283
19452.883,4.8107066,0,0.0018706662,1020.2447123648855,996.7706877902403,1381,18118.05,4.1833754,758.6001,0.33944663,19452.883,4.8107066,0,,,,,1020.2447123648855,0.00027247315,996.7706877902403,0.00019208188,-0.018539008,0.019721447,8804283
19458.062,4.81096,0,0.0018713546,1020.2448422534183,996.7704195578508,1382,18122.373,4.1836824,759.0607,0.33897203,19458.062,4.81096,0,,,,,1020.2448422534183,0.0002723692,996.7704195578508,0.00019200804,-0.01888749,0.019502299,8804283
19450.164,4.80998,0,0.0018720431,1020.2443317904396,996.7704206426121,1383,18115.227,4.1831336,759.9226,0.33932692,19450.164,4.80998,0,,,,,1020.2443317904396,0.0002725354,996.7704206426121,0.00019210402,-0.01822141,0.019597098,8804283
19458.9,4.809923,0,0.0018727315,1020.2441826993038,996.7708274895076,1384,18122.057,4.183682,758.6796,0.33989412,19458.9,4.809923,0,,,,,1020.2441826993038,0.00027235955,996.7708274895076,0.00019195804,-0.018160112,0.019885857,8804283
19448.6,4.8102164,0,0.0018734196,1020.2446174050486,996.7704927446553,1385,18113.742,4.183106,759.23145,0.34115815,19448.6,4.8102164,0,,,,,1020.2446174050486,0.00027252326,996.7704927446553,0.00019209301,-0.018808685,0.019491512,8804283
19457.977,4.8105645,0,0.0018741078,1020.244355163417,996.7705600069537,1386,18121.006,4.183659,759.2843,0.33953446,19457.977,4.8105645,0,,,,,1020.244355163417,0.00027252684,996.7705600069537,0.00019214103,-0.019281123,0.019597914,8804283
19453.867,4.8105397,0,0.0018747956,1020.2442095032079,996.7700659295904,1387,18118.39,4.1833715,758.54895,0.3400742,19453.867,4.8105397,0,,,,,1020.2442095032079,0.00027252248,996.7700659295904,0.0001921283,-0.019182473,0.019637913,8804283
19452.879,4.810576,0,0.0018754835,1020.2451016241165,996.7704464290871,1388,18117.51,4.1834617,759.1555,0.33968636,19452.879,4.810576,0,,,,,1020.2451016241165,0.0002724349,996.7704464290871,0.00019206769,-0.018756052,0.01960957,8804283
19446.545,4.8100247,0,0.0018761712,1020.2440188700655,996.7703692928002,1389,18112.861,4.183059,760.1123,0.33900747,19446.545,4.8100247,0,,,,,1020.2440188700655,0.00027251602,996.7703692928002,0.00019206526,-0.018281171,0.019361509,8804283
19451.297,4.8105483,0,0.0018768588,1020.2438098444063,996.7707461199839,1390,18118.035,4.1832213,758.26166,0.339712,19451.297,4.8105483,0,,,,,1020.2438098444063,0.00027237972,996.7707461199839,0.00019199902,-0.018214956,0.019478653,8804283
19458.506,4.811076,0,0.0018775462,1020.2446177495726,996.7706424790099,1391,18122.975,4.183844,758.34265,0.34069383,19458.506,4.811076,0,,,,,1020.2446177495726,0.0002723451,996.7706424790099,0.00019199989,-0.01819392,0.019504353,8804283
19453.117,4.8103733,0,0.0018789207,1020.2442294570016,996.7709983648608,1393,18118.81,4.183359,758.8357,0.33995035,19453.117,4.8103733,0,,,,,1020.2442294570016,0.00027234532,996.7709983648608,0.00019196107,-0.017952712,0.019824488,8804283
19457.639,4.8106337,0,0.0018796078,1020.2444627561249,996.7708900778339,1394,18122.373,4.183531,757.7229,0.33981395,19457.639,4.8106337,0,,,,,1020.2444627561249,0.0002723127,996.7708900778339,0.00019196012,-0.018270928,0.019591536,8804283
19462.242,4.810901,0,0.0018802948,1020.2446040403265,996.7703869140083,1395,18126.266,4.1839633,757.611,0.3401457,19462.242,4.810901,0,,,,,1020.2446040403265,0.00027234489,996.7703869140083,0.00019193589,-0.01819125,0.019777033,8804283
19452.434,4.810295,0,0.0018809816,1020.2440924922361,996.7700453175934,1396,18117.559,4.183214,759.05664,0.33860573,19452.434,4.810295,0,,,,,1020.2440924922361,0.00027250592,996.7700453175934,0.0001921407,-0.019296303,0.01968265,8804283
19463.62,4.811334,0,0.0018816683,1020.2442846151731,996.7706354695001,1397,18127.76,4.183949,757.76196,0.33985156,19463.62,4.811334,0,,,,,1020.2442846151731,0.00027230958,996.7706354695001,0.00019196358,-0.01847373,0.019823955,8804283
19458.422,4.8113256,0,0.001882355,1020.2438810334766,996.7703827019773,1398,18124.26,4.183868,757.9668,0.340676,19458.422,4.8113256,0,,,,,1020.2438810334766,0.00027236392,996.7703827019773,0.0001919695,-0.018169917,0.019652989,8804283
19456.166,4.8110657,0,0.0018830413,1020.2441396110297,996.7699796490438,1399,18122.406,4.183604,757.6699,0.33924946,19456.166,4.8110657,0,,,,,1020.2441396110297,0.0002723693,996.7699796490438,0.00019205839,-0.01827704,0.019215442,8804283
19463.227,4.810827,0,0.0018837277,1020.2438712825639,996.7699797269474,1400,18125.193,4.1839776,759.2397,0.33969173,19463.227,4.810827,0,,,,,1020.2438712825639,0.0002725111,996.7699797269474,0.00019212639,-0.019554276,0.019387985,8804283
19462.371,4.81066,0,0.0018844139,1020.2442872695688,996.770219925862,1401,18124.643,4.183723,758.6595,0.33908647,19462.371,4.81066,0,,,,,1020.2442872695688,0.00027245953,996.770219925862,0.00019208158,-0.018774156,0.019292919,8804283
19458.152,4.810556,0,0.0018850999,1020.244430403638,996.7705525532614,1402,18122.34,4.1835794,758.9775,0.34024018,19458.152,4.810556,0,,,,,1020.244430403638,0.0002723117,996.7705525532614,0.00019193832,-0.01819659,0.019389942,8804283
19457.361,4.8105836,0,0.001885786,1020.2441223152186,996.770395222331,1403,18122.453,4.1836724,758.2534,0.33980694,19457.361,4.8105836,0,,,,,1020.2441223152186,0.00027233755,996.770395222331,0.00019196181,-0.017984862,0.019507833,8804283
19457.771,4.810964,0,0.0018864718,1020.244101722812,996.7697021995887,1404,18123.45,4.183798,758.2159,0.33926788,19457.771,4.810964,0,,,,,1020.244101722812,0.00027233813,996.7697021995887,0.00019193006,-0.01826225,0.019424565,8804283
19458.46,4.810986,0,0.0018871574,1020.2445369197791,996.7700974724686,1405,18123.688,4.183743,757.55054,0.34078136,19458.46,4.810986,0,,,,,1020.2445369197791,0.00027241808,996.7700974724686,0.00019200997,-0.018495185,0.019204462,8804283
19452.176,4.8106456,0,0.001887843,1020.2438078984371,996.7703859599662,1406,18118.293,4.1833587,758.85724,0.339398,19452.176,4.8106456,0,,,,,1020.2438078984371,0.00027244055,996.7703859599662,0.00019201839,-0.018476276,0.019425115,8804283
19465.346,4.8118825,0,0.0018885285,1020.24411846675,996.7695158396776,1407,18131.26,4.1842327,758.05664,0.34014893,19465.346,4.8118825,0,,,,,1020.24411846675,0.0002722186,996.7695158396776,0.00019189343,-0.018686917,0.019255852,8804283
19453.668,4.811111,0,0.0018892138,1020.2440552639389,996.7696455793428,1408,18121.326,4.183536,756.6909,0.34037858,19453.668,4.811111,0,,,,,1020.2440552639389,0.0002723993,996.7696455793428,0.0001919993,-0.018217292,0.018989792,8804283
19451.465,4.81106,0,0.001889899,1020.2437252906198,996.7698813946477,1409,18119.594,4.1835337,758.44354,0.3387604,19451.465,4.81106,0,,,,,1020.2437252906198,0.0002724785,996.7698813946477,0.00019203867,-0.018388659,0.019036457,8804283
19454.904,4.8112082,0,0.0018905841,1020.2442156122108,996.7697126093977,1410,18122.377,4.183638,757.4049,0.33982846,19454.904,4.8112082,0,,,,,1020.2442156122108,0.00027237943,996.7697126093977,0.00019198946,-0.018667134,0.01883664,8804283
19455.102,4.810719,0,0.001891269,1020.2438719684584,996.7697013723674,1411,18120.281,4.1835427,758.81604,0.33993202,19455.102,4.810719,0,,,,,1020.2438719684584,0.00027240976,996.7697013723674,0.00019202982,-0.018833203,0.019273628,8804283
19453.201,4.810396,0,0.0018919539,1020.2440344907203,996.7693755646563,1412,18117.979,4.1832833,757.8532,0.33959213,19453.201,4.810396,0,,,,,1020.2440344907203,0.00027253552,996.7693755646563,0.00019212536,-0.019118376,0.01898366,8804283
19452.666,4.8109026,0,0.0018926385,1020.2442369165454,996.7691858849662,1413,18119.979,4.1834006,758.4317,0.33935034,19452.666,4.8109026,0,,,,,1020.2442369165454,0.0002724302,996.7691858849662,0.00019200599,-0.018282225,0.01875762,8804283
19462.598,4.8112125,0,0.0018933231,1020.2442952513148,996.7695179651253,1414,18127.979,4.1841145,758.70996,0.33911362,19462.598,4.8112125,0,,,,,1020.2442952513148,0.00027240388,996.7695179651253,0.00019200872,-0.01887574,0.018632898,8804283
19442.73,4.8100705,0,0.0018940076,1020.2428977443004,996.7691584329596,1415,18111.965,4.182811,758.1615,0.3394664,19442.73,4.8100705,0,,,,,1020.2428977443004,0.00027250094,996.7691584329596,0.00019208124,-0.0187243,0.018475424,8804283
19455.217,4.811133,0,0.0018946918,1020.2441377603818,996.7694916914029,1416,18123.28,4.183615,757.8297,0.3390966,19455.217,4.811133,0,,,,,1020.2441377603818,0.00027233182,996.7694916914029,0.00019195874,-0.01840413,0.018349465,8804283
19456.53,4.8116026,0,0.0018953761,1020.2439095096348,996.7689640752438,1417,18124.766,4.183878,758.81445,0.33972833,19456.53,4.8116026,0,,,,,1020.2439095096348,0.0002723802,996.7689640752438,0.0001919645,-0.018316392,0.018203896,8804283
19457.67,4.811119,0,0.0018960602,1020.2436297657252,996.7690565446871,1418,18125.885,4.1838374,756.374,0.33977875,19457.67,4.811119,0,,,,,1020.2436297657252,0.00027237242,996.7690565446871,0.00019196667,-0.018646032,0.017986637,8804283
19457.666,4.811466,0,0.0018967441,1020.2446925957378,996.7682037277442,1419,18125.836,4.183888,757.9616,0.33998686,19457.666,4.811466,0,,,,,1020.2446925957378,0.0002723036,996.7682037277442,0.00019194261,-0.018472767,0.018053332,8804283
19461.852,4.811503,0,0.001897428,1020.2435777892979,996.7683382670122,1420,18129.611,4.1841297,757.6187,0.33937094,19461.852,4.811503,0,,,,,1020.2435777892979,0.0002723682,996.7683382670122,0.00019196767,-0.018666584,0.017933007,8804283
19460.66,4.8115716,0,0.0018981115,1020.2444297498567,996.768367345496,1421,18128.605,4.183993,757.87775,0.33959386,19460.66,4.8115716,0,,,,,1020.2444297498567,0.00027235696,996.768367345496,0.00019194842,-0.018540096,0.017803214,8804283
19456.082,4.8108716,8192,0.0018987951,1020.2436268008912,996.7685411769079,1422,18124.594,4.183702,756.56726,0.33963,19456.082,4.8108716,8192,,,,,1020.2436268008912,0.00027248863,996.7685411769079,0.00019205142,-0.019127592,0.01759242,8804283
19458.574,4.8105826,0,0.0018994786,1020.2443208500757,996.7683207598932,1423,18123.928,4.183777,757.1012,0.3401964,19458.574,4.8105826,0,,,,,1020.2443208500757,0.00027251054,996.7683207598932,0.00019209983,-0.019579958,0.017782697,8804283
19458.816,4.810645,0,0.0019001618,1020.2443266398279,996.7682413293398,1424,18124.54,4.1837087,756.9666,0.33940724,19458.816,4.810645,0,,,,,1020.2443266398279,0.0002724821,996.7682413293398,0.00019209947,-0.019378344,0.017989438,8804283
19456.332,4.8110967,0,0.0019008451,1020.2445155247041,996.7680963530283,1425,18123.65,4.183678,756.6442,0.3404272,19456.332,4.8110967,0,,,,,1020.2445155247041,0.00027244203,996.7680963530283,0.00019201328,-0.0190361,0.018053025,8804283
19462.008,4.8111134,0,0.0019015281,1020.2438438201941,996.7685543395401,1426,18128.875,4.1840706,757.03265,0.34056616,19462.008,4.8111134,0,,,,,1020.2438438201941,0.0002723851,996.7685543395401,0.00019197735,-0.018914707,0.017675797,8804283
19451.64,4.810512,0,0.0019022111,1020.2438309642071,996.7683645962227,1427,18120.018,4.1833873,757.3401,0.3386317,19451.64,4.810512,0,,,,,1020.2438309642071,0.00027243298,996.7683645962227,0.00019199219,-0.01907834,0.017637009,8804283
19447.646,4.8102903,0,0.0019028939,1020.2437806676127,996.7683733621941,1428,18116.719,4.1830807,756.7033,0.33972126,19447.646,4.8102903,0,,,,,1020.2437806676127,0.00027247306,996.7683733621941,0.00019205219,-0.019231603,0.01791119,8804283
19460.389,4.8113804,0,0.0019035765,1020.2438879298377,996.7686319675029,1429,18128.094,4.1839976,757.07227,0.33977425,19460.389,4.8113804,0,,,,,1020.2438879298377,0.00027242195,996.7686319675029,0.00019198333,-0.018422578,0.018069854,8804283
19453.555,4.8108335,0,0.0019042591,1020.243848388467,996.7686164325519,1430,18122.129,4.1834884,756.3549,0.33972752,19453.555,4.8108335,0,,,,,1020.243848388467,0.00027234972,996.7686164325519,0.0001919575,-0.018650744,0.018428411,8804283
19439.246,4.8108797,8192,0.0019049415,1020.2424630174415,996.7687893345111,1431,18111.182,4.183378,756.23267,0.33942536,19439.246,4.8108797,8192,,,,,1020.2424630174415,0.00027271768,996.7687893345111,0.00019216012,-0.018524094,0.01826083,8804283
19438.553,4.811018,0,0.0019056238,1020.2427600556679,996.768812999416,1432,18110.299,4.183309,755.79333,0.33915722,19438.553,4.811018,0,,,,,1020.2427600556679,0.00027252978,996.768812999416,0.00019203075,-0.017691724,0.01847819,8804283
19460.264,4.8120584,0,0.001906306,1020.2435581294014,996.7688554119538,1433,18130.432,4.184131,757.21454,0.33968103,19460.264,4.8120584,0,,,,,1020.2435581294014,0.00027230213,996.7688554119538,0.00019190663,-0.0177283,0.018408656,8804283
19448.764,4.8111663,0,0.001906988,1020.2435689750033,996.7688590085962,1434,18120.066,4.1833124,757.2794,0.33895618,19448.764,4.8111663,0,,,,,1020.2435689750033,0.00027239858,996.7688590085962,0.00019196571,-0.017970134,0.018344285,8804283
19455.959,4.8112736,0,0.0019076699,1020.2444027050659,996.7691633625575,1435,18123.537,4.1836777,756.7845,0.34003967,19455.959,4.8112736,0,,,,,1020.2444027050659,0.00027233834,996.7691633625575,0.00019194308,-0.018270724,0.018474527,8804283
19456.01,4.811217,0,0.0019083517,1020.2440374127043,996.7688789584745,1436,18123.72,4.183615,756.9574,0.34007174,19456.01,4.811217,0,,,,,1020.2440374127043,0.00027234576,996.7688789584745,0.00019193524,-0.01821221,0.01842391,8804283
19467.734,4.8126283,0,0.0019090334,1020.2439797787656,996.7695097035293,1437,18136.744,4.1845675,755.5547,0.33966407,19467.734,4.8126283,0,,,,,1020.2439797787656,0.0002720914,996.7695097035293,0.00019176384,-0.017590845,0.018790009,8804283
19469.088,4.813236,128,0.0019097149,1020.244080742833,996.7692352310901,1438,18136.959,4.1852374,757.1239,0.33976498,19469.088,4.813236,128,,,,,1020.244080742833,0.00027220603,996.7692352310901,0.00019181725,-0.017544348,0.018607082,8804283
19455.549,4.8111324,0,0.0019103963,1020.2434956923009,996.7694764303351,1439,18124.295,4.1835794,756.20807,0.33941373,19455.549,4.8111324,0,,,,,1020.2434956923009,0.0002723057,996.7694764303351,0.0001918819,-0.017647656,0.018740887,8804283
19456.912,4.811565,0,0.0019110775,1020.2434978772914,996.7691036340497,1440,18126.686,4.183774,756.04694,0.33980343,19456.912,4.811565,0,,,,,1020.2434978772914,0.0002722851,996.7691036340497,0.00019182182,-0.017560955,0.018699458,8804283
19453.686,4.8110256,8192,0.0019117587,1020.2438047353468,996.7688949631723,1441,18123.076,4.183388,755.89844,0.33837265,19453.686,4.8110256,8192,,,,,1020.2438047353468,0.00027226124,996.7688949631723,0.00019185855,-0.017950326,0.01856995,8804283
19445.576,4.8109136,0,0.0019124397,1020.2436590363719,996.7694420489945,1442,18117.973,4.1830516,755.39355,0.34068894,19445.576,4.8109136,0,,,,,1020.2436590363719,0.00027224913,996.7694420489945,0.0001918565,-0.017431004,0.018643882,8804283
19455.11,4.811394,0,0.0019131206,1020.2434851506409,996.7693521525831,1443,18125.693,4.183767,756.108,0.3408139,19455.11,4.811394,0,,,,,1020.2434851506409,0.00027220833,996.7693521525831,0.00019179619,-0.016824204,0.018836195,8804283
19459.227,4.8116283,0,0.0019138013,1020.2433716828837,996.7687920476524,1444,18129.44,4.183956,756.01697,0.339825,19459.227,4.8116283,0,,,,,1020.2433716828837,0.00027211243,996.7687920476524,0.00019172301,-0.016856588,0.018389322,8804283
19449.707,4.811587,0,0.001914482,1020.2432358817183,996.7687289580142,1445,18122.004,4.1836247,756.56104,0.33957428,19449.707,4.811587,0,,,,,1020.2432358817183,0.00027232128,996.7687289580142,0.00019187009,-0.017057337,0.01825713,8804283
19455.07,4.8116174,0,0.0019151624,1020.2431839305206,996.7685731975324,1446,18126.148,4.183798,756.3278,0.33987233,19455.07,4.8116174,0,,,,,1020.2431839305206,0.00027226517,996.7685731975324,0.00019181329,-0.017119074,0.018099898,8804283
19458.346,4.8117805,0,0.0019158429,1020.2432334485786,996.768535433929,1447,18129.36,4.183899,755.0554,0.33880314,19458.346,4.8117805,0,,,,,1020.2432334485786,0.00027224486,996.768535433929,0.00019181184,-0.017122908,0.01832477,8804283
19459.107,4.8107686,0,0.0019165231,1020.2434208920034,996.7689142243685,1448,18126.227,4.183779,755.8821,0.33986583,19459.107,4.8107686,0,,,,,1020.2434208920034,0.00027223682,996.7689142243685,0.00019181205,-0.017453792,0.018257858,8804283
