flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
160060.38,11.421312,0,0.0010188023,846.3616919917405,768.6424003888515,744,142068.77,10.175867,1553.391,0.48155788,160060.38,11.421312,0,846.3646497087306,3.9450668e-05,768.6949731045796,4.0228762e-05,846.3616919917405,7.449714e-05,768.6424003888515,6.9262715e-05,-0.00079203624,-0.0011531312,8364119
160082.66,11.421842,8192,0.0010196379,846.3618973023408,768.6423301338599,745,142090.52,10.176515,1552.7761,0.48181906,160082.66,11.421842,8192,846.3649134188307,3.944452e-05,768.695011417715,4.022312e-05,846.3618973023408,7.4482894e-05,768.6423301338599,6.9255875e-05,-0.0005092256,-0.0010233318,8364119
160103.55,11.44297,0,0.0010204734,846.3614874411478,768.6426383172889,746,142106.8,10.179183,1551.974,0.48255274,160103.55,11.44297,0,846.3645102548544,3.945584e-05,768.6952981787013,4.0215175e-05,846.3614874411478,7.447756e-05,768.6426383172889,6.924522e-05,-0.00080843293,-0.00078871724,8364119
160080.11,11.4356785,0,0.001021309,846.3617218062951,768.6421229664601,747,142085.58,10.176324,1551.0643,0.4815956,160080.11,11.4356785,0,846.3647843331744,3.9446666e-05,768.6949355241455,4.022596e-05,846.3617218062951,7.449053e-05,768.6421229664601,6.925211e-05,-0.00060666323,-0.0010997133,8364119
160092.05,11.444764,0,0.0010221446,846.3614823023835,768.6428892993939,748,142097.34,10.178817,1552.2463,0.4819614,160092.05,11.444764,0,846.3644004087636,3.9459926e-05,768.6955559079795,4.0202187e-05,846.3614823023835,7.44796e-05,768.6428892993939,6.925002e-05,-0.0008696219,-0.0005124969,8364119
160121.4,11.424833,0,0.0010229801,846.3614084993923,768.6425945757974,749,142124.28,10.179717,1553.4731,0.48141205,160121.4,11.424833,0,846.3643353743876,3.945639e-05,768.6953718117344,4.0206636e-05,846.3614084993923,7.447442e-05,768.6425945757974,6.9238544e-05,-0.0010176818,-0.0007347912,8364119
160131.38,11.450702,0,0.0010238155,846.3612939565567,768.6421408153263,750,142129.22,10.178762,1552.1484,0.48189434,160131.38,11.450702,0,846.3642722337831,3.944705e-05,768.6948237393588,4.023167e-05,846.3612939565567,7.446222e-05,768.6421408153263,6.92451e-05,-0.0011114512,-0.0012839696,8364119
160135.45,11.432646,0,0.0010246509,846.3615674784681,768.642078839719,751,142138.6,10.180155,1553.8998,0.4813277,160135.45,11.432646,0,846.3645187017802,3.9445604e-05,768.6949751286351,4.0229745e-05,846.3615674784681,7.445965e-05,768.642078839719,6.923688e-05,-0.00086660386,-0.0011048135,8364119
160134.62,11.438267,0,0.0010254863,846.3617628289983,768.6419125669792,752,142131.97,10.177801,1552.3761,0.48239174,160134.62,11.438267,0,846.3644854818278,3.9442806e-05,768.694715671561,4.0232568e-05,846.3617628289983,7.448134e-05,768.6419125669792,6.923042e-05,-0.0010072379,-0.0013853639,8364119
160160.98,11.42042,0,0.0010263217,846.3619515668772,768.6423924002125,753,142166.39,10.180987,1552.5837,0.48201433,160160.98,11.42042,0,846.3648961318594,3.943873e-05,768.6951745770942,4.0214265e-05,846.3619515668772,7.44559e-05,768.6423924002125,6.922247e-05,-0.00049952086,-0.00090264087,8364119
160160.58,11.439749,0,0.001027157,846.3624909603012,768.6426012962294,754,142165.72,10.180962,1553.8683,0.48192206,160160.58,11.439749,0,846.3654176936008,3.943149e-05,768.6952892667828,4.0213396e-05,846.3624909603012,7.446431e-05,768.6426012962294,6.923549e-05,-4.6172263e-05,-0.00086267135,8364119
160181.42,11.435079,0,0.0010279923,846.3625545019999,768.6423132609069,755,142183.55,10.181321,1554.864,0.48196954,160181.42,11.435079,0,846.3654740447045,3.943939e-05,768.6949336935811,4.0224877e-05,846.3625545019999,7.4448624e-05,768.6423132609069,6.922581e-05,7.483343e-05,-0.001238887,8364119
160180.53,11.430754,0,0.0010288275,846.3628542875241,768.6419068349087,756,142187.7,10.181444,1554.6289,0.48198256,160180.53,11.430754,0,846.3657117562378,3.9435512e-05,768.6946921704465,4.023972e-05,846.3628542875241,7.444585e-05,768.6419068349087,6.9227004e-05,0.0002296485,-0.0014500864,8364119
160181.64,11.443995,0,0.0010296628,846.3630384036651,768.6416525094487,757,142180.94,10.1811905,1554.7845,0.48196393,160181.64,11.443995,0,846.3660043917187,3.9424558e-05,768.6943227202855,4.0261868e-05,846.3630384036651,7.445454e-05,768.6416525094487,6.922751e-05,0.00047661277,-0.001885616,8364119
160174.78,11.423948,0,0.001030498,846.3629719055782,768.6413814582586,758,142187.25,10.181423,1553.7938,0.48238105,160174.78,11.423948,0,846.3658531788807,3.9426166e-05,768.6942660659893,4.0267463e-05,846.3629719055782,7.4448944e-05,768.6413814582586,6.922079e-05,0.0003861884,-0.0019291966,8364119
160198.02,11.4473095,0,0.0010313331,846.3628362546654,768.6417231420862,759,142198.3,10.181792,1553.4193,0.482602,160198.02,11.4473095,0,846.3657904038332,3.9428192e-05,768.6944965139817,4.0249746e-05,846.3628362546654,7.4443175e-05,768.6417231420862,6.922072e-05,0.0003485285,-0.0017008206,8364119
160190.69,11.434589,8192,0.0010321683,846.3629323927016,768.6417496853476,760,142197.6,10.181767,1552.8899,0.48183757,160190.69,11.434589,8192,846.3658814354803,3.9428985e-05,768.6945866352071,4.0245293e-05,846.3629323927016,7.44465e-05,768.6417496853476,6.921983e-05,0.00044505656,-0.0014698638,8364119
160242.75,11.449272,0,0.0010330033,846.3629448881409,768.641582953872,761,142243.12,10.1831455,1553.5562,0.48215905,160242.75,11.449272,0,846.3658389720046,3.9419734e-05,768.6945053281214,4.0245868e-05,846.3629448881409,7.4429714e-05,768.641582953872,6.919839e-05,0.00036525086,-0.0015269228,8364119
160222.17,11.4286785,0,0.0010338385,846.362947931697,768.6419344624987,762,142227.14,10.182684,1552.9801,0.48222703,160222.17,11.4286785,0,846.3658507394974,3.9423754e-05,768.6947813984079,4.023155e-05,846.362947931697,7.443312e-05,768.6419344624987,6.9207446e-05,0.00038589348,-0.001317524,8364119
160225.44,11.4243765,0,0.0010346734,846.3628512246494,768.6417388343712,763,142230.36,10.182745,1553.6328,0.4822965,160225.44,11.4243765,0,846.3657760427599,3.9424416e-05,768.6945688167029,4.0240328e-05,846.3628512246494,7.4429656e-05,768.6417388343712,6.920199e-05,0.00025640664,-0.0015513279,8364119
160234.03,11.422227,0,0.0010355085,846.3626040149754,768.6417981882663,764,142241.67,10.183114,1553.855,0.48217738,160234.03,11.422227,0,846.3655102957432,3.942763e-05,768.6946689629816,4.0234892e-05,846.3626040149754,7.4428506e-05,768.6417981882663,6.920168e-05,0.00010749214,-0.0015025786,8364119
160230.81,11.438606,0,0.0010363434,846.3625346144706,768.6419207726098,765,142232.52,10.182849,1554.1246,0.48200303,160230.81,11.438606,0,846.365404281561,3.9431357e-05,768.6947251116363,4.023177e-05,846.3625346144706,7.442912e-05,768.6419207726098,6.9208814e-05,-6.619245e-05,-0.0014501354,8364119
160246.94,11.420379,0,0.0010371783,846.3626959528517,768.6417445908686,766,142253.27,10.183475,1553.2776,0.48225626,160246.94,11.420379,0,846.3655823035175,3.9425446e-05,768.6947831946585,4.022945e-05,846.3626959528517,7.4422554e-05,768.6417445908686,6.919386e-05,0.00012684125,-0.001344787,8364119
160240.22,11.438507,0,0.0010380133,846.3625999761525,768.6422430244514,767,142248.98,10.185553,1554.4216,0.4816483,160240.22,11.438507,0,846.3653806602015,3.9435894e-05,768.6950647862799,4.022035e-05,846.3625999761525,7.442584e-05,768.6422430244514,6.9199785e-05,-8.4701154e-05,-0.001032997,8364119
160253.0,11.430794,0,0.0010388482,846.3622013536541,768.6425429354366,768,142254.62,10.183628,1553.1108,0.4821605,160253.0,11.430794,0,846.3651957452929,3.9420847e-05,768.6952565118354,4.0198796e-05,846.3622013536541,7.441935e-05,768.6425429354366,6.919325e-05,-0.00018897276,-0.0008243807,8364119
160243.05,11.42647,0,0.001039683,846.3619684113327,768.6426453233126,769,142253.14,10.183627,1553.6975,0.48168477,160243.05,11.42647,0,846.364961282584,3.943006e-05,768.6956097908177,4.0180166e-05,846.3619684113327,7.441539e-05,768.6426453233126,6.9188805e-05,-0.00043888573,-0.00041787227,8364119
160236.45,11.435649,0,0.0010405178,846.3623363253681,768.6426961975238,770,142241.17,10.1832485,1551.3242,0.48233637,160236.45,11.435649,0,846.3651639559977,3.942468e-05,768.695438384809,4.018917e-05,846.3623363253681,7.4425996e-05,768.6426961975238,6.919428e-05,-0.00025405418,-0.0006572378,8364119
160255.38,11.441565,0,0.0010413525,846.3616717440968,768.6426229635841,771,142266.05,10.184039,1552.8257,0.48144966,160255.38,11.441565,0,846.3645459141425,3.9429327e-05,768.6955363262744,4.0178656e-05,846.3616717440968,7.4411386e-05,768.6426229635841,6.9184876e-05,-0.0007825704,-0.0005462443,8364119
160244.69,11.436585,0,0.0010421872,846.362005139429,768.6428137615328,772,142252.62,10.183718,1554.8452,0.48289138,160244.69,11.436585,0,846.3649217881803,3.9430117e-05,768.695614068274,4.0180723e-05,846.362005139429,7.441814e-05,768.6428137615328,6.9193135e-05,-0.00044216774,-0.0005082632,8364119
160251.55,11.429277,0,0.0010430219,846.361969145481,768.6427175469543,773,142260.45,10.183857,1554.4808,0.48232567,160251.55,11.429277,0,846.3649090057064,3.942375e-05,768.6954963817915,4.018312e-05,846.361969145481,7.4416144e-05,768.6427175469543,6.918656e-05,-0.00046011445,-0.0005718427,8364119
160255.58,11.443082,0,0.0010438566,846.3622427757884,768.6428175390987,774,142271.52,10.184293,1554.2042,0.4825215,160255.58,11.443082,0,846.3651259022336,3.9423732e-05,768.6957087612311,4.017319e-05,846.3622427757884,7.4413e-05,768.6428175390987,6.918274e-05,-0.00029929704,-0.00039723635,8364119
160266.47,11.4220495,0,0.0010446913,846.3622127963653,768.6426817510295,775,142273.19,10.184264,1553.0167,0.48210168,160266.47,11.4220495,0,846.3650514995327,3.942141e-05,768.6954925420825,4.0183517e-05,846.3622127963653,7.441228e-05,768.6426817510295,6.918413e-05,-0.00042362174,-0.00059368956,8364119
160268.8,11.427508,0,0.0010455259,846.3623309135467,768.6425313615622,776,142280.8,10.184531,1553.7645,0.48207605,160268.8,11.427508,0,846.365107268352,3.942229e-05,768.6955170234144,4.018076e-05,846.3623309135467,7.440924e-05,768.6425313615622,6.917772e-05,-0.00036504935,-0.00058572384,8364119
160278.7,11.436602,0,0.0010463604,846.3619929574855,768.6427172536016,777,142290.47,10.184694,1551.055,0.4820257,160278.7,11.436602,0,846.3648372208371,3.9423463e-05,768.6955266994426,4.0177867e-05,846.3619929574855,7.43983e-05,768.6427172536016,6.9175956e-05,-0.00055049587,-0.00053146423,8364119
160275.88,11.441524,0,0.0010471949,846.3619418260366,768.6428960760874,778,142289.56,10.184682,1553.4893,0.48140076,160275.88,11.441524,0,846.3648090454355,3.9426566e-05,768.6957892431122,4.0161907e-05,846.3619418260366,7.44019e-05,768.6428960760874,6.917538e-05,-0.00061444764,-0.00029311344,8364119
160258.39,11.454607,0,0.0010480294,846.3620053809402,768.6429098518316,779,142274.45,10.184214,1552.7155,0.4822013,160258.39,11.454607,0,846.3648926351134,3.9425187e-05,768.695787620296,4.0165498e-05,846.3620053809402,7.44048e-05,768.6429098518316,6.917657e-05,-0.0005349333,-0.00033141283,8364119
160271.55,11.455154,0,0.0010488639,846.361906520354,768.6429441003794,780,142287.48,10.184656,1550.9264,0.4821874,160271.55,11.455154,0,846.3648132545812,3.9424714e-05,768.6958802131838,4.0157316e-05,846.361906520354,7.4399686e-05,768.6429441003794,6.917253e-05,-0.0005757897,-0.00019232137,8364119
160270.7,11.432031,0,0.0010496983,846.3622987365159,768.6425909830077,781,142284.56,10.184483,1550.5416,0.48212776,160270.7,11.432031,0,846.3652098095084,3.941883e-05,768.695433893232,4.018546e-05,846.3622987365159,7.439923e-05,768.6425909830077,6.917676e-05,-0.00022189379,-0.0006113632,8364119
160295.92,11.441283,0,0.0010505327,846.3617191950136,768.6427087780382,782,142312.42,10.185309,1549.2365,0.48184016,160295.92,11.441283,0,846.364734288186,3.942183e-05,768.6956424060127,4.0164967e-05,846.3617191950136,7.438281e-05,768.6427087780382,6.916253e-05,-0.0007037501,-0.00042739775,8364119
160277.72,11.444244,0,0.001051367,846.3617461436819,768.6427284217377,783,142291.5,10.18469,1550.925,0.48216322,160277.72,11.444244,0,846.3648029044823,3.9427025e-05,768.6955955881161,4.017389e-05,846.3617461436819,7.439453e-05,768.6427284217377,6.917235e-05,-0.0005125906,-0.0005872723,8364119
160290.88,11.442142,0,0.0010522014,846.3617925501586,768.6427278449058,784,142306.05,10.185087,1550.7592,0.48150015,160290.88,11.442142,0,846.3647285500318,3.9425566e-05,768.6957320128554,4.0164003e-05,846.3617925501586,7.438726e-05,768.6427278449058,6.9162685e-05,-0.00066091726,-0.00040537032,8364119
160290.52,11.429657,0,0.0010530356,846.3622067545824,768.6427294550986,785,142311.19,10.185304,1549.5847,0.482064,160290.52,11.429657,0,846.3651218839234,3.941819e-05,768.6957640114055,4.0163217e-05,846.3622067545824,7.438298e-05,768.6427294550986,6.9163885e-05,-0.00027481225,-0.0003812441,8364119
160276.86,11.439126,0,0.0010538698,846.3623363162902,768.6430453936094,786,142294.28,10.184818,1549.9403,0.48211527,160276.86,11.439126,0,846.3652069173678,3.9419552e-05,768.6958455392297,4.0159863e-05,846.3623363162902,7.43979e-05,768.6430453936094,6.917039e-05,-0.00018643816,-0.00013223669,8364119
160304.19,11.457278,0,0.0010547041,846.3619405661004,768.6425567819155,787,142328.2,10.185762,1549.2512,0.4817172,160304.19,11.457278,0,846.3649300287296,3.9419498e-05,768.6956964448427,4.0164217e-05,846.3619405661004,7.437934e-05,768.6425567819155,6.9151225e-05,-0.0004246891,-0.0004095893,8364119
160295.84,11.409426,0,0.0010555382,846.3619403485978,768.6428889872503,788,142310.06,10.185233,1549.7334,0.48211432,160295.84,11.409426,0,846.3649095311487,3.942212e-05,768.6958582667834,4.015574e-05,846.3619403485978,7.438479e-05,768.6428889872503,6.916044e-05,-0.00038680423,-0.0002336698,8364119
160302.47,11.442174,0,0.0010563724,846.3620987418475,768.6426378509565,789,142321.83,10.185701,1551.5662,0.48230833,160302.47,11.442174,0,846.3650702943456,3.942027e-05,768.6957269714369,4.016723e-05,846.3620987418475,7.437487e-05,768.6426378509565,6.915735e-05,-0.00037363908,-0.0003208497,8364119
,,64,0.0010572065,846.3624100956637,768.6430378306576,790,142362.11,10.187764,1574.3604,0.48218882,,,64,846.3653465240205,3.9404436e-05,768.6958639579319,4.0151648e-05,846.3624100956637,7.4411415e-05,768.6430378306576,6.917307e-05,,,8364119
160325.22,11.397779,0,0.0010580405,846.3621663420234,768.6431423518258,791,142344.31,10.186271,1548.9786,0.48173562,160325.22,11.397779,0,846.3650221517388,3.9417675e-05,768.696052135881,4.0141436e-05,846.3621663420234,7.437648e-05,768.6431423518258,6.914965e-05,-0.0003509427,-1.6603695e-05,8364119
160295.95,11.4075,0,0.0010588745,846.3624890706,768.6429682672317,792,142328.08,10.185762,1548.9701,0.4821043,160295.95,11.4075,0,846.3653513060735,3.941199e-05,768.6959667863025,4.015131e-05,846.3624890706,7.4375545e-05,768.6429682672317,6.915317e-05,-8.279667e-05,-0.00017717143,8364119
160314.22,11.432967,0,0.0010597085,846.3622199801642,768.6424321301075,793,142334.88,10.185979,1548.5116,0.48239157,160314.22,11.432967,0,846.3651346430373,3.9412374e-05,768.6954697819102,4.0180174e-05,846.3622199801642,7.437039e-05,768.6424321301075,6.915055e-05,-0.0003080635,-0.0006112126,8364119
160316.05,11.454922,0,0.0010605425,846.3621154312012,768.6424697836043,794,142342.39,10.1872,1548.7388,0.48180422,160316.05,11.454922,0,846.365165484221,3.942097e-05,768.6955366727325,4.0176397e-05,846.3621154312012,7.436568e-05,768.6424697836043,6.915542e-05,-0.00024499555,-0.00054467306,8364119
160339.27,11.405369,0,0.0010613764,846.3623234718169,768.6429453104411,795,142363.31,10.18686,1549.1523,0.48256978,160339.27,11.405369,0,846.3652229674216,3.9412014e-05,768.6960078625939,4.0145205e-05,846.3623234718169,7.435234e-05,768.6429453104411,6.914126e-05,-0.00012090261,-5.357364e-05,8364119
160338.03,11.444347,0,0.0010622103,846.3626573802859,768.6429759095778,796,142361.61,10.187805,1549.0453,0.4822495,160338.03,11.444347,0,846.3654345459279,3.941727e-05,768.6959177778422,4.015297e-05,846.3626573802859,7.43674e-05,768.6429759095778,6.9138485e-05,4.3919754e-05,-0.00016644345,8364119
160343.56,11.430285,0,0.0010630442,846.3624407699659,768.6431051122038,797,142368.45,10.186933,1549.2263,0.48161575,160343.56,11.430285,0,846.3651756905558,3.9411647e-05,768.6960887762166,4.0137667e-05,846.3624407699659,7.4358344e-05,768.6431051122038,6.91371e-05,-0.00022604258,-1.0687083e-05,8364119
160351.89,11.417975,0,0.001063878,846.3620849863278,768.643036525989,798,142372.12,10.187146,1547.7058,0.482455,160351.89,11.417975,0,846.3650915429257,3.941267e-05,768.6960204952602,4.014074e-05,846.3620849863278,7.435812e-05,768.643036525989,6.91372e-05,-0.00029266535,-9.3461524e-05,8364119
160296.73,11.399631,0,0.0010647118,846.3623242346711,768.6425658657424,799,142331.58,10.185822,1547.1143,0.48244163,160296.73,11.399631,0,846.3652680285968,3.941345e-05,768.6957885341956,4.0163413e-05,846.3623242346711,7.4367475e-05,768.6425658657424,6.914432e-05,-0.0001403353,-0.00030821585,8364119
160349.08,11.439728,0,0.0010655455,846.3624686207924,768.6426014423002,800,142376.83,10.188152,1547.8135,0.4818465,160349.08,11.439728,0,846.3653066314598,3.941527e-05,768.695772158969,4.0161503e-05,846.3624686207924,7.4353185e-05,768.6426014423002,6.912984e-05,-0.00011327838,-0.0003313214,8364119
160331.6,11.411954,0,0.0010663792,846.3623457097725,768.6428124480592,801,142363.1,10.1867695,1548.0233,0.48307145,160331.6,11.411954,0,846.3651699607042,3.940894e-05,768.6959100264011,4.014713e-05,846.3623457097725,7.4359385e-05,768.6428124480592,6.9129404e-05,-0.00023935606,-0.000220132,8364119
160331.45,11.41047,0,0.0010672129,846.36246400474,768.6427014604886,802,142364.22,10.186832,1547.741,0.4819907,160331.45,11.41047,0,846.3653376524076,3.9409566e-05,768.6958401032068,4.015338e-05,846.36246400474,7.4356394e-05,768.6427014604886,6.913643e-05,-8.67947e-05,-0.00023961936,8364119
160346.92,11.445704,0,0.0010680465,846.3624536315635,768.6425170618354,803,142381.4,10.189279,1546.3523,0.48219073,160346.92,11.445704,0,846.3654135664295,3.9419472e-05,768.6956017528298,4.0174207e-05,846.3624536315635,7.434798e-05,768.6425170618354,6.913986e-05,-1.2120164e-05,-0.00053635734,8364119
160360.83,11.4255495,0,0.0010688801,846.3624132904566,768.6428486992951,804,142393.28,10.1877165,1547.5742,0.48224777,160360.83,11.4255495,0,846.3651845789182,3.9408e-05,768.6958844661104,4.0147977e-05,846.3624132904566,7.4344876e-05,768.6428486992951,6.912463e-05,-0.00020650824,-0.00013838701,8364119
160340.05,11.415137,0,0.0010697136,846.3625975137467,768.6429475283982,805,142376.44,10.188141,1548.676,0.48148376,160340.05,11.415137,0,846.3654803844698,3.9414415e-05,768.69612578663,4.0143455e-05,846.3625975137467,7.435346e-05,768.6429475283982,6.913254e-05,0.0,0.0,8364119
160335.48,11.391561,0,0.0010705472,846.3623705791048,768.6430174123523,806,142375.45,10.187175,1547.5826,0.48218343,160335.48,11.391561,0,846.3653391603187,3.9410475e-05,768.6961289946111,4.013887e-05,846.3623705791048,7.4349206e-05,768.6430174123523,6.913361e-05,-4.2073192e-05,4.2153024e-05,8364119
160342.67,11.430039,0,0.0010713807,846.3624070506428,768.6430300292983,807,142379.62,10.187214,1547.7322,0.4811664,160342.67,11.430039,0,846.3652672862121,3.9410075e-05,768.6961961726558,4.0130617e-05,846.3624070506428,7.4339e-05,768.6430300292983,6.9120375e-05,-6.561626e-05,4.9981867e-05,8364119
160353.28,11.457701,0,0.0010722141,846.3621283585842,768.6429506837644,808,142394.25,10.187845,1548.7802,0.48135868,160353.28,11.457701,0,846.3650520049931,3.941471e-05,768.6961914363075,4.013011e-05,846.3621283585842,7.434013e-05,768.6429506837644,6.912234e-05,-0.0003346482,0.00014459206,8364119
160341.28,11.403057,0,0.0010730475,846.3624466523107,768.6431644298766,809,142383.22,10.187374,1546.143,0.48224762,160341.28,11.403057,0,846.3653364526461,3.940738e-05,768.696201599638,4.0129726e-05,846.3624466523107,7.4339645e-05,768.6431644298766,6.91329e-05,-6.668907e-05,7.4726275e-05,8364119
160381.16,11.439638,0,0.0010738809,846.3625121443333,768.6431128233828,810,142425.61,10.190665,1547.9103,0.48185635,160381.16,11.439638,0,846.3654925496758,3.9418726e-05,768.6962438603315,4.0132843e-05,846.3625121443333,7.433428e-05,768.6431128233828,6.9107744e-05,3.5348217e-05,9.989454e-05,8364119
160383.52,11.379319,0,0.0010747142,846.3624898658137,768.6426873668984,811,142424.69,10.189603,1546.3198,0.48190853,160383.52,11.379319,0,846.3653033979898,3.94126e-05,768.69598529275,4.0143732e-05,846.3624898658137,7.432256e-05,768.6426873668984,6.910691e-05,-8.9736364e-05,-9.9444056e-05,8364119
160410.08,11.417764,0,0.0010755475,846.3626385244372,768.6426907938426,812,142447.17,10.191264,1547.6267,0.4827476,160410.08,11.417764,0,846.3654772847568,3.9412218e-05,768.6958917563827,4.0151233e-05,846.3626385244372,7.431792e-05,768.6426907938426,6.9104535e-05,0.000103106955,-0.00026627805,8364119
160370.55,11.382013,0,0.0010763808,846.3623390185711,768.643113451584,813,142423.1,10.188545,1546.8225,0.481988,160370.55,11.382013,0,846.3651740267129,3.9406452e-05,768.6964855901999,4.011021e-05,846.3623390185711,7.432041e-05,768.643113451584,6.90977e-05,-0.000147421,0.0003822078,8364119
160388.48,11.423386,0,0.001077214,846.362765800082,768.6430821327153,814,142432.84,10.190844,1545.7957,0.48199403,160388.48,11.423386,0,846.3656488294293,3.94156e-05,768.6962548491916,4.0133684e-05,846.362765800082,7.433133e-05,768.6430821327153,6.911268e-05,0.00021471793,0.00015639154,8364119
160399.7,11.391408,0,0.0010780472,846.3624083934493,768.6429656828606,815,142451.83,10.189386,1547.1409,0.48127687,160399.7,11.391408,0,846.3653478152295,3.9399853e-05,768.6964278485035,4.011286e-05,846.3624083934493,7.4306205e-05,768.6429656828606,6.908715e-05,2.316731e-05,0.0003533179,8364119
160414.61,11.428916,0,0.0010788804,846.3624346720466,768.6432561029366,816,142461.84,10.189797,1546.7977,0.48261088,160414.61,11.428916,0,846.3653996025863,3.9397826e-05,768.6964612738145,4.0108687e-05,846.3624346720466,7.431079e-05,768.6432561029366,6.9099304e-05,7.0589515e-05,0.0003346433,8364119
160409.61,11.421773,0,0.0010797135,846.3625990445477,768.6431262087901,817,142457.95,10.191682,1546.9674,0.48204583,160409.61,11.421773,0,846.3655429086465,3.9414936e-05,768.696410908136,4.0119336e-05,846.3625990445477,7.432165e-05,768.6431262087901,6.910107e-05,0.00017259341,0.00030020223,8364119
160432.36,11.404735,0,0.0010805465,846.3624740218355,768.6434494243135,818,142485.58,10.190556,1547.2412,0.48211887,160432.36,11.404735,0,846.3653542586196,3.9401388e-05,768.6968807768386,4.008468e-05,846.3624740218355,7.429469e-05,768.6434494243135,6.907995e-05,-1.1499779e-05,0.0008026779,8364119
160401.92,11.419685,0,0.0010813796,846.3623730280706,768.6432962221742,819,142452.62,10.189495,1547.3359,0.4822156,160401.92,11.419685,0,846.3652454619091,3.9404404e-05,768.6965441957385,4.010448e-05,846.3623730280706,7.432088e-05,768.6432962221742,6.9097645e-05,-0.00015331358,0.00047976262,8364119
160423.6,11.445133,0,0.0010822125,846.3615584265241,768.6431576205334,820,142476.16,10.190144,1546.6497,0.4815753,160423.6,11.445133,0,846.3644414009872,3.9413593e-05,768.6966657239271,4.009249e-05,846.3615584265241,7.429761e-05,768.6431576205334,6.908811e-05,-0.00091201236,0.00052383624,8364119
160425.2,11.448574,0,0.0010830455,846.3619707966126,768.6430264088862,821,142480.3,10.190228,1545.7573,0.48200673,160425.2,11.448574,0,846.3648575601566,3.9403192e-05,768.6963480637187,4.0108713e-05,846.3619707966126,7.428967e-05,768.6430264088862,6.908024e-05,-0.0005940702,0.00028724995,8364119
160440.52,11.452813,0,0.0010838785,846.361416760766,768.6437507750829,822,142491.39,10.190544,1545.6746,0.48186436,160440.52,11.452813,0,846.3643383031285,3.941395e-05,768.6970477775722,4.006443e-05,846.361416760766,7.429572e-05,768.6437507750829,6.907749e-05,-0.00092100754,0.0009078363,8364119
160449.52,11.453316,0,0.0010847113,846.3614408843704,768.643460253692,823,142510.58,10.1911745,1545.097,0.48230723,160449.52,11.453316,0,846.3643123695448,3.9414746e-05,768.6969996085435,4.0066287e-05,846.3614408843704,7.427422e-05,768.643460253692,6.9067784e-05,-0.0009958976,0.0009209603,8364119
160478.33,11.447351,0,0.0010855441,846.3619511647207,768.6433924816123,824,142525.67,10.191585,1544.7483,0.48213044,160478.33,11.447351,0,846.3648077799436,3.9401493e-05,768.696690075224,4.00825e-05,846.3619511647207,7.42724e-05,768.6433924816123,6.90637e-05,-0.0005562505,0.0006162931,8364119
160466.77,11.433736,0,0.001086377,846.3615949973431,768.6433468775429,825,142526.72,10.19169,1545.3455,0.48181665,160466.77,11.433736,0,846.3646222833734,3.9404524e-05,768.6969320151719,4.0069233e-05,846.3615949973431,7.428504e-05,768.6433468775429,6.906633e-05,-0.00072144665,0.0008672575,8364119
160491.66,11.463991,0,0.0010872097,846.3620982113506,768.6436097305674,826,142543.06,10.19211,1545.8617,0.4812517,160491.66,11.463991,0,846.3649155537056,3.9397786e-05,768.696915988807,4.0069823e-05,846.3620982113506,7.426784e-05,768.6436097305674,6.905789e-05,-0.00049118086,0.00072146085,8364119
160501.72,11.435599,0,0.0010880424,846.3618441495769,768.643578697303,827,142556.3,10.192558,1544.4838,0.4816737,160501.72,11.435599,0,846.3646645477465,3.9401646e-05,768.6970316006938,4.0060262e-05,846.3618441495769,7.4267846e-05,768.643578697303,6.905497e-05,-0.000648535,0.00096757483,8364119
160498.16,11.42537,0,0.0010888751,846.3617959921049,768.643822756367,828,142558.66,10.192611,1544.2192,0.48223215,160498.16,11.42537,0,846.3645569687484,3.9404673e-05,768.6973547458457,4.004208e-05,846.3617959921049,7.426267e-05,768.643822756367,6.904514e-05,-0.0008712241,0.001385744,8364119
160504.83,11.439116,0,0.0010897077,846.3619668675814,768.6434691119146,829,142559.28,10.192707,1544.1765,0.48272994,160504.83,11.439116,0,846.3648593424148,3.939729e-05,768.6969957025669,4.0062052e-05,846.3619668675814,7.4254145e-05,768.6434691119146,6.905062e-05,-0.00057704956,0.00090637984,8364119
160510.58,11.464605,0,0.0010905403,846.3617882077531,768.6434872953977,830,142574.3,10.193097,1544.0553,0.48175067,160510.58,11.464605,0,846.3646144790531,3.9398932e-05,768.6969011697151,4.0066006e-05,846.3617882077531,7.425253e-05,768.6434872953977,6.9046575e-05,-0.0006959604,0.0008052879,8364119
160533.88,11.457449,0,0.0010913729,846.3618986124043,768.6433646891486,831,142590.97,10.193622,1545.3579,0.4820871,160533.88,11.457449,0,846.3648155980031,3.939347e-05,768.6968778744806,4.0064937e-05,846.3618986124043,7.425428e-05,768.6433646891486,6.9041096e-05,-0.00049300253,0.0007552821,8364119
