flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38906.832,6.415563,0,0.001762869,922.4781356758684,305.087411705632,1909,34824.586,5.5934463,1323.2197,0.3404429,38906.832,6.415563,0,,,,,922.4781356758684,0.00016686364,305.087411705632,0.00014036169,-0.00018274657,-0.0011947269,6464285
32211.418,6.0029497,0,0.0017637655,922.4069665988759,305.02097192788375,1910,28998.336,5.2364383,1322.8512,0.3403035,32211.418,6.0029497,0,,,,,922.4069665988759,0.00018634362,305.02097192788375,0.00015599276,-0.00053589797,-0.001591997,6464285
30506.0,5.894876,0,0.0017646619,922.3868188463553,305.00231904825193,1911,27514.63,5.1409545,1323.6886,0.34030473,30506.0,5.894876,0,,,,,922.3868188463553,0.00019213629,305.00231904825193,0.00016068135,6.366918e-05,-0.0012108394,6464285
34529.438,6.1533113,0,0.0017655581,922.4340465892556,305.0457903465315,1912,31016.076,5.3623576,1322.544,0.34037662,34529.438,6.1533113,0,,,,,922.4340465892556,0.00017901609,305.0457903465315,0.00015011302,-0.0002669421,-0.0016374063,6464285
41032.996,6.53477,0,0.0017664542,922.4971203058055,305.10523833186187,1913,36674.65,5.700776,1320.8368,0.34034783,41032.996,6.53477,0,,,,,922.4971203058055,0.00016159982,305.10523833186187,0.00013611926,-0.0004973631,-0.0017684919,6464285
42886.18,6.6379724,0,0.0017673502,922.5131761228081,305.12001900741836,1914,38287.613,5.792722,1323.1572,0.34033674,42886.18,6.6379724,0,,,,,922.5131761228081,0.000157299,305.12001900741836,0.00013267169,-9.176878e-05,-0.0013922581,6464285
42934.73,6.640318,0,0.0017682462,922.5140166168062,305.1209358559181,1915,38335.02,5.796638,1322.5518,0.3402554,42934.73,6.640318,0,,,,,922.5140166168062,0.00015721559,305.1209358559181,0.0001325919,0.00045382275,-0.00057150587,6464285
43031.836,6.6468725,0,0.001769142,922.5149414712744,305.12146987360677,1916,38427.293,5.801628,1322.252,0.34035766,43031.836,6.6468725,0,,,,,922.5149414712744,0.0001569809,305.12146987360677,0.00013241319,0.0005680654,-0.000797634,6464285
43151.816,6.651153,0,0.0017700377,922.5159501515302,305.1224968465822,1917,38536.848,5.809506,1321.1683,0.3403765,43151.816,6.651153,0,,,,,922.5159501515302,0.00015667418,305.1224968465822,0.00013216514,0.0006427006,-0.0005849652,6464285
43294.766,6.665871,0,0.0017709333,922.5172045331765,305.1237268060337,1918,38663.766,5.8162456,1321.5947,0.34037045,43294.766,6.665871,0,,,,,922.5172045331765,0.00015635956,305.1237268060337,0.00013189952,0.00063714327,-0.0004553696,6464285
43458.457,6.6661644,0,0.0017718287,922.5186562715386,305.125255358514,1919,38808.89,5.826796,1320.5186,0.34040445,43458.457,6.6661644,0,,,,,922.5186562715386,0.00015597527,305.125255358514,0.00013161183,0.0005690728,-1.5018362e-05,6464285
43605.723,6.673412,0,0.0017727241,922.5193735013738,305.12621084811997,1920,38935.527,5.833702,1321.1799,0.34044057,43605.723,6.673412,0,,,,,922.5193735013738,0.00015565482,305.12621084811997,0.00013135355,0.00023435154,-0.00025176103,6464285
43773.727,6.6977234,0,0.0017736193,922.5202229965325,305.12728238636373,1921,39075.223,5.8411965,1320.2432,0.3404455,43773.727,6.6977234,0,,,,,922.5202229965325,0.00015532822,305.12728238636373,0.00013108074,-0.00030611904,-0.0005126734,6464285
43913.625,6.7003837,0,0.0017745144,922.5216053387717,305.1283042815697,1922,39187.29,5.847196,1322.2944,0.34031427,43913.625,6.7003837,0,,,,,922.5216053387717,0.00015504142,305.1283042815697,0.00013085925,-0.00020200889,-0.00049629435,6464285
44011.25,6.701497,0,0.0017754094,922.5221352060056,305.12876518070846,1923,39271.406,5.8516903,1322.0748,0.34029716,44011.25,6.701497,0,,,,,922.5221352060056,0.00015477232,305.12876518070846,0.00013071373,-0.00022108968,-0.00030484065,6464285
44067.598,6.705686,0,0.0017763043,922.5221752411175,305.12943792684223,1924,39319.3,5.854222,1320.9447,0.34037742,44067.598,6.705686,0,,,,,922.5221752411175,0.00015470729,305.12943792684223,0.00013058078,0.0,0.0,6464285
44062.77,6.7099376,0,0.0017771991,922.5223538050144,305.12945393427697,1925,39312.26,5.8537235,1319.4606,0.34039438,44062.77,6.7099376,0,,,,,922.5223538050144,0.00015474104,305.12945393427697,0.00013058977,-9.897704e-06,0.00026002293,6464285
44068.605,6.7090344,0,0.0017780937,922.5221764880991,305.1290086525328,1926,39317.473,5.854095,1320.866,0.34048808,44068.605,6.7090344,0,,,,,922.5221764880991,0.00015470342,305.1290086525328,0.00013058557,-0.00055706844,-0.00044911896,6464285
44042.105,6.7106333,0,0.0017789883,922.5214476969875,305.1291077867985,1927,39293.85,5.8528085,1321.413,0.34036377,44042.105,6.7106333,0,,,,,922.5214476969875,0.00015476874,305.1291077867985,0.0001306239,-0.0007436384,-4.035976e-05,6464285
43995.062,6.7083354,8192,0.0017798827,922.5209753801541,305.12871859945477,1928,39252.555,5.8507915,1322.0393,0.34024575,43995.062,6.7083354,8192,,,,,922.5209753801541,0.00015492289,305.12871859945477,0.00013072758,-0.0007882466,-6.959171e-05,6464285
43681.273,6.6808667,0,0.001780777,922.5184859203707,305.12643016836466,1929,38979.375,5.835948,1319.8937,0.34029138,43681.273,6.6808667,0,,,,,922.5184859203707,0.00015554442,305.12643016836466,0.00013126056,-0.001119017,6.074317e-05,6464285
42449.445,6.613599,0,0.0017816713,922.5084961214664,305.11615092703016,1930,37908.54,5.77205,1321.4285,0.34025484,42449.445,6.613599,0,,,,,922.5084961214664,0.00015821587,305.11615092703016,0.0001334443,-0.0007788787,4.822305e-05,6464285
41475.047,6.564109,0,0.0017825654,922.500681460476,305.10881063254214,1931,37061.19,5.724708,1319.1356,0.34028733,41475.047,6.564109,0,,,,,922.500681460476,0.00016050044,305.10881063254214,0.00013526416,-0.0006619164,0.00010469275,6464285
41439.168,6.5646777,0,0.0017834593,922.5003258966551,305.10853832370645,1932,37029.945,5.722954,1320.411,0.34029344,41439.168,6.5646777,0,,,,,922.5003258966551,0.0001605668,305.10853832370645,0.00013533799,-0.00077058823,5.1736474e-06,6464285
42362.164,6.6156898,0,0.0017843532,922.5075861286193,305.11601172086154,1933,37832.176,5.7679014,1321.0465,0.3403811,42362.164,6.6156898,0,,,,,922.5075861286193,0.0001584694,305.11601172086154,0.00013361844,-0.0013136362,-0.00030325184,6464285
43318.24,6.6663423,0,0.0017852469,922.5152429601106,305.12378490766673,1934,38664.324,5.816251,1320.1489,0.3404046,43318.24,6.6663423,0,,,,,922.5152429601106,0.00015635011,305.12378490766673,0.00013187814,-0.0014595571,-0.00033482214,6464285
43343.24,6.6755195,0,0.0017861406,922.5151120383644,305.12375742687925,1935,38685.582,5.820054,1318.7635,0.34037787,43343.24,6.6755195,0,,,,,922.5151120383644,0.00015631564,305.12375742687925,0.00013186071,-0.0019597134,-0.00039440132,6464285
43264.543,6.6640673,0,0.0017870341,922.5146867981639,305.1236585022354,1936,38617.24,5.8137913,1321.4048,0.3403703,43264.543,6.6640673,0,,,,,922.5146867981639,0.00015647472,305.1236585022354,0.0001319851,-0.0013859782,1.5012378e-05,6464285
43222.367,6.6655374,0,0.0017879275,922.5141170335329,305.1230342286703,1937,38580.18,5.811844,1321.8354,0.3404183,43222.367,6.6655374,0,,,,,922.5141170335329,0.00015655386,305.1230342286703,0.00013206106,-0.0013952346,0.00023228134,6464285
43202.77,6.661566,0,0.0017888208,922.5140459160405,305.1228883705138,1938,38563.707,5.809448,1320.9987,0.34014484,43202.77,6.661566,0,,,,,922.5140459160405,0.00015658334,305.1228883705138,0.00013207897,-0.0013467915,-8.904467e-05,6464285
43205.1,6.657497,0,0.001789714,922.5135658888112,305.1229776230458,1939,38565.02,5.809468,1320.4349,0.34051207,43205.1,6.657497,0,,,,,922.5135658888112,0.0001565755,305.1229776230458,0.00013206675,-0.0019162156,0.0002920839,6464285
43235.008,6.658647,0,0.001790607,922.5137673456898,305.12295276986396,1940,38590.703,5.8108916,1320.2593,0.34028962,43235.008,6.658647,0,,,,,922.5137673456898,0.00015651678,305.12295276986396,0.00013199513,-0.0017079439,0.00018403464,6464285
43291.0,6.6733065,0,0.0017914999,922.5143153447682,305.12378078387314,1941,38639.484,5.817594,1320.185,0.34041804,43291.0,6.6733065,0,,,,,922.5143153447682,0.00015641129,305.12378078387314,0.00013194917,-0.0019640282,0.00027912573,6464285
43303.77,6.6720896,0,0.0017923928,922.5150223532812,305.12349482724267,1942,38650.81,5.8183436,1321.3716,0.34030402,43303.77,6.6720896,0,,,,,922.5150223532812,0.0001565329,305.12349482724267,0.00013195102,-0.0016619173,3.0677056e-05,6464285
43351.188,6.6741414,0,0.0017932855,922.5148663264052,305.12410091631335,1943,38691.785,5.820781,1324.8478,0.3404543,43351.188,6.6741414,0,,,,,922.5148663264052,0.00015627373,305.12410091631335,0.00013183149,-0.0015120867,0.00063950865,6464285
43350.133,6.671129,0,0.001794178,922.5151777106735,305.12414941865086,1944,38691.8,5.820485,1320.4982,0.34016037,43350.133,6.671129,0,,,,,922.5151777106735,0.00015625283,305.12414941865086,0.00013183786,-0.0015205159,0.00019037888,6464285
43325.082,6.667595,0,0.0017950706,922.5137798338927,305.1239449970815,1945,38669.62,5.8178496,1321.0175,0.3405255,43325.082,6.667595,0,,,,,922.5137798338927,0.00015630278,305.1239449970815,0.00013186508,-0.002440599,0.0003711525,6464285
43287.305,6.663713,0,0.0017959629,922.5137096178914,305.1237572255157,1946,38636.766,5.814728,1321.7898,0.3403496,43287.305,6.663713,0,,,,,922.5137096178914,0.00015640394,305.1237572255157,0.0001319318,-0.0022963898,-0.00013765943,6464285
43236.414,6.6648097,0,0.0017968551,922.5138681958291,305.1233027345888,1947,38591.145,5.81228,1320.5219,0.3402537,43236.414,6.6648097,0,,,,,922.5138681958291,0.00015650973,305.1233027345888,0.0001320113,-0.0015845608,0.00063883705,6464285
43184.75,6.655692,0,0.0017977473,922.5126500516301,305.12278345261245,1948,38545.207,5.808425,1320.1874,0.34041387,43184.75,6.655692,0,,,,,922.5126500516301,0.00015663929,305.12278345261245,0.00013209083,-0.0029916721,9.4031915e-05,6464285
43109.957,6.64997,0,0.0017986393,922.5118789909127,305.1220827235189,1949,38478.863,5.8029485,1320.5524,0.3401889,43109.957,6.64997,0,,,,,922.5118789909127,0.00015678852,305.1220827235189,0.00013223002,-0.0028018863,0.00036069032,6464285
40553.94,6.510096,0,0.0017995313,922.4900813329571,305.10152347515793,1950,36255.94,5.6776223,1320.284,0.34049746,40553.94,6.510096,0,,,,,922.4900813329571,0.00016268386,305.10152347515793,0.00013697954,-0.0024709492,0.00086546026,6464285
33996.895,6.11921,0,0.001800423,922.42471796025,305.0406830630311,1951,30550.703,5.3349137,1321.6384,0.3404417,33996.895,6.11921,0,,,,,922.42471796025,0.00018056217,305.0406830630311,0.00015131987,-0.0026050163,0.0006797068,6464285
30333.586,5.882359,0,0.0018013146,922.380470279847,305.00012951207395,1952,27363.768,5.1296825,1320.7599,0.3401843,30333.586,5.882359,0,,,,,922.380470279847,0.00019264403,305.00012951207395,0.0001610797,-0.0025557596,0.00080176076,6464285
32661.49,6.02953,0,0.0018022063,922.4092960751241,305.0266170931202,1953,29391.104,5.259686,1320.6259,0.3402602,32661.49,6.02953,0,,,,,922.4092960751241,0.00018473902,305.0266170931202,0.0001546701,-0.002163186,0.0010604411,6464285
39423.75,6.4467373,0,0.0018030977,922.4797870945775,305.0923392747054,1954,35275.203,5.6211095,1321.0237,0.34021935,39423.75,6.4467373,0,,,,,922.4797870945775,0.00016551594,305.0923392747054,0.00013927808,-0.0024613314,0.00063179835,6464285
42810.734,6.6365514,0,0.0018039889,922.509633700523,305.1200695463759,1955,38222.875,5.7890267,1321.1841,0.34028977,42810.734,6.6365514,0,,,,,922.509633700523,0.00015741546,305.1200695463759,0.00013275722,-0.002404555,0.00088170177,6464285
42923.684,6.6415133,0,0.0018048802,922.5103285919397,305.12100293285914,1956,38315.945,5.7941084,1320.7695,0.34035382,42923.684,6.6415133,0,,,,,922.5103285919397,0.00015719187,305.12100293285914,0.00013257517,-0.0030743596,0.0004084376,6464285
43027.01,6.645792,0,0.0018057713,922.5111558282645,305.1216182110703,1957,38404.07,5.7988954,1321.51,0.3400784,43027.01,6.645792,0,,,,,922.5111558282645,0.00015695229,305.1216182110703,0.00013238385,-0.0028004828,0.0006309237,6464285
43183.582,6.6600447,0,0.0018066622,922.5121195501267,305.1233170110605,1958,38540.137,5.8060656,1319.8988,0.34040323,43183.582,6.6600447,0,,,,,922.5121195501267,0.00015660004,305.1233170110605,0.0001320964,-0.0026893723,0.0011770668,6464285
43302.246,6.667648,0,0.0018075531,922.5132925646556,305.12415783099,1959,38645.594,5.8165717,1320.7731,0.34031668,43302.246,6.667648,0,,,,,922.5132925646556,0.00015634636,305.12415783099,0.00013192341,-0.0026936368,0.0012122844,6464285
43450.375,6.6777763,0,0.0018084438,922.5144445654648,305.12524692014006,1960,38778.22,5.825116,1321.8202,0.3403438,43450.375,6.6777763,0,,,,,922.5144445654648,0.00015606172,305.12524692014006,0.00013166353,-0.002659764,0.0012194824,6464285
43592.543,6.6891513,0,0.0018093344,922.5164635657078,305.12655708950706,1961,38904.645,5.8319044,1320.9524,0.3403362,43592.543,6.6891513,0,,,,,922.5164635657078,0.00015571156,305.12655708950706,0.00013139166,-0.002035806,0.0016414457,6464285
43740.63,6.695267,0,0.0018102248,922.5173197865485,305.1274355085977,1962,39035.777,5.8389497,1320.6093,0.3404155,43740.63,6.695267,0,,,,,922.5173197865485,0.00015538155,305.1274355085977,0.00013112105,-0.0023420495,0.0013689735,6464285
43846.574,6.6989293,0,0.0018111153,922.5180577774133,305.1281408851172,1963,39131.2,5.844183,1322.0979,0.34043437,43846.574,6.6989293,0,,,,,922.5180577774133,0.00015517582,305.1281408851172,0.00013093876,-0.0025432508,0.0013052387,6464285
43939.15,6.7084303,0,0.0018120055,922.5189280593096,305.1291419771793,1964,39210.62,5.848319,1321.065,0.34031543,43939.15,6.7084303,0,,,,,922.5189280593096,0.00015495652,305.1291419771793,0.0001307619,-0.0019721007,0.0020512994,6464285
43963.742,6.7136617,0,0.0018128956,922.5187072039644,305.12941471887797,1965,39229.64,5.8492723,1320.357,0.34044,43963.742,6.7136617,0,,,,,922.5187072039644,0.00015489323,305.12941471887797,0.00013072764,-0.002812662,0.0014826165,6464285
43982.996,6.708341,0,0.0018137856,922.5183427286253,305.1291196723448,1966,39242.402,5.850037,1321.1989,0.34035426,43982.996,6.708341,0,,,,,922.5183427286253,0.0001549328,305.1291196723448,0.0001307307,-0.003106185,0.0014654378,6464285
43989.78,6.708697,0,0.0018146756,922.5193601716385,305.129432935729,1967,39249.08,5.8504095,1320.6863,0.34038386,43989.78,6.708697,0,,,,,922.5193601716385,0.0001548719,305.129432935729,0.00013068526,-0.002291146,0.0019605022,6464285
43985.793,6.704955,0,0.0018155654,922.5189739609498,305.1293454778682,1968,39236.426,5.849705,1321.6753,0.34054372,43985.793,6.704955,0,,,,,922.5189739609498,0.00015489852,305.1293454778682,0.00013071265,-0.002278461,0.0022772974,6464285
43927.34,6.7072916,0,0.001816455,922.5181374125098,305.12901131241875,1969,39178.695,5.846594,1321.4899,0.34031168,43927.34,6.7072916,0,,,,,922.5181374125098,0.0001550401,305.12901131241875,0.0001308397,-0.0026350284,0.001677902,6464285
43799.08,6.69971,0,0.0018173446,922.5169251130409,305.1276619318223,1970,39062.492,5.8403215,1319.3759,0.34021807,43799.08,6.69971,0,,,,,922.5169251130409,0.00015529903,305.1276619318223,0.00013104989,-0.002640096,0.0016990132,6464285
42829.965,6.6376424,0,0.0018182341,922.5100881543351,305.1202885210849,1971,38216.965,5.788749,1321.2003,0.3402693,42829.965,6.6376424,0,,,,,922.5100881543351,0.00015747885,305.1202885210849,0.00013277699,-0.0021257622,0.0019712527,6464285
41564.402,6.5664153,0,0.0018191234,922.4987041759588,305.1100380573896,1972,37117.156,5.7277393,1320.5669,0.34035623,41564.402,6.5664153,0,,,,,922.4987041759588,0.00016034115,305.1100380573896,0.00013511865,-0.0026517254,0.0017201721,6464285
41357.383,6.5564494,0,0.0018200126,922.4964991563879,305.1081768106882,1973,36946.69,5.7184706,1320.5668,0.34039167,41357.383,6.5564494,0,,,,,922.4964991563879,0.00016079714,305.1081768106882,0.00013547736,-0.0026518865,0.0020620006,6464285
41951.93,6.5940814,0,0.0018209016,922.5017912950874,305.11324786050926,1974,37476.65,5.748557,1320.0963,0.34036314,41951.93,6.5940814,0,,,,,922.5017912950874,0.00015937327,305.11324786050926,0.000134339,-0.0028932195,0.0020107662,6464285
43068.703,6.656397,0,0.0018217906,922.5112453671295,305.12255304531124,1975,38469.15,5.802324,1320.7399,0.34039637,43068.703,6.656397,0,,,,,922.5112453671295,0.00015675921,305.12255304531124,0.00013222355,-0.0024276655,0.0022659628,6464285
43193.46,6.6666255,0,0.0018235681,922.511953388394,305.1236408672074,1977,38596.363,5.811878,1318.875,0.34037554,43193.46,6.6666255,0,,,,,922.511953388394,0.0001564435,305.1236408672074,0.00013197072,-0.0027168489,0.0022691719,6464285
43155.414,6.6652727,0,0.0018244567,922.5115277402083,305.1232938470014,1978,38563.46,5.81018,1320.1052,0.3404364,43155.414,6.6652727,0,,,,,922.5115277402083,0.00015651641,305.1232938470014,0.00013206092,-0.0029366685,0.0023876894,6464285
43149.664,6.659428,0,0.0018253452,922.5115127635388,305.12354517225316,1979,38551.523,5.809524,1319.9473,0.340189,43149.664,6.659428,0,,,,,922.5115127635388,0.00015655848,305.12354517225316,0.00013208025,-0.0028204874,0.0027355112,6464285
43161.406,6.664263,0,0.0018262336,922.511669185819,305.1235098004375,1980,38549.91,5.809332,1319.8317,0.34024286,43161.406,6.664263,0,,,,,922.511669185819,0.00015654664,305.1235098004375,0.00013206588,-0.0024922416,0.0029787868,6464285
43204.8,6.664517,0,0.0018271218,922.5114488422187,305.12343599521853,1981,38571.5,5.8105946,1320.7123,0.34022805,43204.8,6.664517,0,,,,,922.5114488422187,0.00015649533,305.12343599521853,0.00013203116,-0.0031856091,0.0022775873,6464285
43265.223,6.665972,0,0.00182801,922.5116301866727,305.12385481560835,1982,38617.46,5.813017,1320.7162,0.3401812,43265.223,6.665972,0,,,,,922.5116301866727,0.00015641355,305.12385481560835,0.00013195559,-0.0038383724,0.0017968186,6464285
43299.285,6.6659956,0,0.001828898,922.5121822097359,305.1240961219264,1983,38644.52,5.8145423,1320.7118,0.3403516,43299.285,6.6659956,0,,,,,922.5121822097359,0.00015631864,305.1240961219264,0.00013188798,-0.003436969,0.0021061306,6464285
43360.62,6.6697197,0,0.0018297859,922.5119067838941,305.12458385444666,1984,38689.78,5.8169565,1322.0059,0.34047577,43360.62,6.6697197,0,,,,,922.5119067838941,0.00015622812,305.12458385444666,0.00013179523,-0.0037729528,0.0023908191,6464285
43416.21,6.6736994,0,0.0018306735,922.512500769269,305.12476147558425,1985,38708.418,5.8189535,1319.6941,0.34054726,43416.21,6.6736994,0,,,,,922.512500769269,0.00015617772,305.12476147558425,0.0001317501,-0.0039670765,0.0022260635,6464285
43405.406,6.672996,0,0.0018315612,922.511984605476,305.1244335042752,1986,38672.73,5.81604,1320.9045,0.34031355,43405.406,6.672996,0,,,,,922.511984605476,0.00015626245,305.1244335042752,0.0001318296,-0.0041167703,0.002361836,6464285
43397.094,6.6632795,0,0.0018324488,922.5123011556636,305.1244019663151,1987,38649.76,5.8147993,1319.5819,0.3402556,43397.094,6.6632795,0,,,,,922.5123011556636,0.00015634407,305.1244019663151,0.00013189056,-0.0037841771,0.0019857306,6464285
43350.883,6.66383,0,0.0018333362,922.511811127144,305.1236933768396,1988,38606.363,5.8123703,1320.2368,0.34030876,43350.883,6.66383,0,,,,,922.511811127144,0.0001564197,305.1236933768396,0.0001319567,-0.0035852497,0.002159712,6464285
43288.45,6.663005,0,0.0018342235,922.5113634026332,305.12393381961965,1989,38562.523,5.810017,1319.81,0.3404292,43288.45,6.663005,0,,,,,922.5113634026332,0.00015652881,305.12393381961965,0.00013205294,-0.0033928778,0.0022197089,6464285
43195.016,6.6555486,0,0.0018351106,922.5103991436538,305.1231317646916,1990,38503.832,5.806874,1319.9716,0.34038785,43195.016,6.6555486,0,,,,,922.5103991436538,0.00015672749,305.1231317646916,0.00013220106,-0.0039723194,0.0020238627,6464285
41873.93,6.5873237,0,0.0018359977,922.4997111079917,305.1130480204676,1991,37377.93,5.742975,1319.6978,0.34041417,41873.93,6.5873237,0,,,,,922.4997111079917,0.00015961635,305.1130480204676,0.00013453198,-0.0038134747,0.0024028383,6464285
36010.332,6.2434487,0,0.0018368845,922.4450310692373,305.0619749536041,1992,32305.514,5.4411526,1320.1338,0.34016153,36010.332,6.2434487,0,,,,,922.4450310692373,0.00017459744,305.0619749536041,0.00014655014,-0.0033326934,0.0032863526,6464285
30701.914,5.9133196,0,0.0018377714,922.3838262221217,305.00543549242985,1993,27686.549,5.151954,1319.9888,0.3402904,30701.914,5.9133196,0,,,,,922.3838262221217,0.00019124814,305.00543549242985,0.00015995764,-0.0036241794,0.0030479701,6464285
31441.107,5.96014,0,0.0018386581,922.3930608814956,305.0137883663558,1994,28329.38,5.1943436,1320.8706,0.34042284,31441.107,5.96014,0,,,,,922.3930608814956,0.00018876205,305.0137883663558,0.00015794463,-0.004024339,0.0029007432,6464285
37679.312,6.3434634,0,0.0018395446,922.4621158276022,305.07828495423456,1995,33759.24,5.529077,1321.1525,0.34037197,37679.312,6.3434634,0,,,,,922.4621158276022,0.00016995534,305.07828495423456,0.00014285334,-0.002782667,0.004065573,6464285
42481.76,6.6251607,0,0.0018404311,922.5051677017702,305.1189994513498,1996,37937.258,5.7734914,1320.2013,0.34031975,42481.76,6.6251607,0,,,,,922.5051677017702,0.0001581531,305.1189994513498,0.00013337398,-0.0030681775,0.004207259,6464285
42963.68,6.649815,0,0.0018413174,922.5094073062537,305.12278467697655,1997,38381.18,5.7974553,1319.0098,0.34033635,42963.68,6.649815,0,,,,,922.5094073062537,0.00015695272,305.12278467697655,0.00013238925,-0.0028213405,0.0043466957,6464285
43007.742,6.653772,0,0.0018422036,922.5104166768205,305.1232787908989,1998,38436.65,5.803253,1320.8435,0.34026387,43007.742,6.653772,0,,,,,922.5104166768205,0.000156831,305.1232787908989,0.00013230866,-0.0025233417,0.004685422,6464285
43088.086,6.6528096,0,0.0018430897,922.5113237374655,305.1240621365695,1999,38520.504,5.8077235,1320.6606,0.34035105,43088.086,6.6528096,0,,,,,922.5113237374655,0.00015661163,305.1240621365695,0.00013214121,-0.0024311543,0.004651707,6464285
43225.527,6.670956,0,0.0018439756,922.5124766347083,305.1250708201366,2000,38643.43,5.814455,1320.3584,0.34028825,43225.527,6.670956,0,,,,,922.5124766347083,0.0001563123,305.1250708201366,0.00013189168,-0.0025457803,0.0045739445,6464285
43382.453,6.6748037,0,0.0018448614,922.5141994432801,305.12604261653917,2001,38775.926,5.8229537,1319.4027,0.34052378,43382.453,6.6748037,0,,,,,922.5141994432801,0.00015597421,305.12604261653917,0.00013160463,-0.0020172612,0.0046007596,6464285
43533.188,6.6868463,0,0.0018457472,922.5147192966123,305.1271389630798,2002,38894.734,5.8314185,1319.8988,0.34047234,43533.188,6.6868463,0,,,,,922.5147192966123,0.00015571505,305.1271389630798,0.00013138613,-0.002866659,0.004096431,6464285
43701.152,6.694227,0,0.0018466328,922.5157183151016,305.128470987597,2003,39022.977,5.838226,1320.498,0.3402475,43701.152,6.694227,0,,,,,922.5157183151016,0.00015537128,305.128470987597,0.00013111428,-0.002916172,0.0042694397,6464285
43839.113,6.702965,0,0.0018475183,922.5166827197456,305.12937831030143,2004,39123.21,5.843557,1319.4844,0.34046826,43839.113,6.702965,0,,,,,922.5166827197456,0.00015514944,305.12937831030143,0.0001309206,-0.0028999306,0.0044723004,6464285
43922.152,6.7064686,0,0.0018484036,922.516755878082,305.12975411927357,2005,39192.117,5.8471837,1319.3948,0.340294,43922.152,6.7064686,0,,,,,922.516755878082,0.00015494922,305.12975411927357,0.0001307718,-0.0032162385,0.00426527,6464285
43966.69,6.7057567,0,0.0018492888,922.5171947933327,305.1303147985856,2006,39228.703,5.8492565,1319.484,0.34037817,43966.69,6.7057567,0,,,,,922.5171947933327,0.00015488279,305.1303147985856,0.0001307116,-0.0032320952,0.004796478,6464285
43964.38,6.70841,0,0.0018501739,922.517087398993,305.13028355589245,2007,39226.97,5.849026,1319.159,0.34032205,43964.38,6.70841,0,,,,,922.517087398993,0.00015484357,305.13028355589245,0.00013067506,-0.0032978083,0.0048991223,6464285
43939.867,6.7090225,0,0.0018510589,922.5172808209195,305.1299851646679,2008,39206.527,5.847971,1317.8499,0.3404972,43939.867,6.7090225,0,,,,,922.5172808209195,0.00015491716,305.1299851646679,0.00013073013,-0.0029773812,0.004762905,6464285
43929.137,6.7042675,0,0.0018519438,922.5172780011877,305.12998557404023,2009,39197.152,5.847463,1317.6327,0.34025297,43929.137,6.7042675,0,,,,,922.5172780011877,0.00015492801,305.12998557404023,0.00013075826,-0.0028133981,0.004592638,6464285
43866.35,6.70312,128,0.0018528285,922.5159998959789,305.1295928452912,2010,39142.63,5.8464084,1317.8059,0.34041658,43866.35,6.70312,128,,,,,922.5159998959789,0.00015508191,305.1295928452912,0.00013095402,-0.0033564044,0.0047119414,6464285
43742.445,6.6939116,8192,0.0018537132,922.51516043163,305.1284347887357,2011,39034.56,5.838663,1318.57,0.34016883,43742.445,6.6939116,8192,,,,,922.51516043163,0.00015536469,305.1284347887357,0.00013108521,-0.0036541114,0.004211925,6464285
43102.555,6.6582103,0,0.0018545976,922.5093376372404,305.123294429005,2012,38475.957,5.8052936,1318.6438,0.3401274,43102.555,6.6582103,0,,,,,922.5093376372404,0.0001567267,305.123294429005,0.00013221221,-0.004313551,0.004102995,6464285
41729.715,6.5823765,0,0.001855482,922.4978239604018,305.112166703001,2013,37278.92,5.737483,1319.0157,0.34021214,41729.715,6.5823765,0,,,,,922.4978239604018,0.00015984302,305.112166703001,0.000134703,-0.0039782086,0.004253902,6464285
41266.24,6.5543694,0,0.0018563663,922.4938551442456,305.1087202043534,2014,36874.812,5.7142153,1319.134,0.3402588,41266.24,6.5543694,0,,,,,922.4938551442456,0.00016090073,305.1087202043534,0.00013554926,-0.0041303365,0.0048838262,6464285
41569.836,6.574777,0,0.0018572503,922.4962000538145,305.1105452785153,2015,37138.887,5.729896,1319.2345,0.34028563,41569.836,6.574777,0,,,,,922.4962000538145,0.00016020799,305.1105452785153,0.00013498493,-0.0042040143,0.00461323,6464285
42752.57,6.6366744,0,0.0018581344,922.5064319424887,305.1207517077051,2016,38168.684,5.785901,1318.9742,0.34029317,42752.57,6.6366744,0,,,,,922.5064319424887,0.00015747036,305.1207517077051,0.00013281046,-0.0035708302,0.005212741,6464285
43302.01,6.6628737,0,0.0018590183,922.5106709634761,305.1249606244427,2017,38642.08,5.81425,1318.5963,0.34041074,43302.01,6.6628737,0,,,,,922.5106709634761,0.00015628275,305.1249606244427,0.00013185253,-0.003734683,0.004758722,6464285
43235.273,6.664614,0,0.001859902,922.5100658840524,305.1244693022119,2018,38581.45,5.810917,1318.1285,0.3402228,43235.273,6.664614,0,,,,,922.5100658840524,0.00015644239,305.1244693022119,0.00013198533,-0.004069321,0.0046296255,6464285
