flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
188988.38,11.887296,0,0.00072260073,765.4885640423582,633.5506869008569,746,182801.88,11.551718,2282.649,0.63472015,188988.38,11.887296,0,765.4419172596046,3.5436675e-05,633.5418804306834,3.0683535e-05,765.4885640423582,7.5197844e-05,633.5506869008569,6.328676e-05,0.0005199666,-0.00021849049,9777062
188974.89,11.8962965,0,0.00072339916,765.4890368076271,633.5508601080535,747,182788.3,11.5514145,2281.1672,0.6353734,188974.89,11.8962965,0,765.44234965477,3.5460347e-05,633.5421206861462,3.0690444e-05,765.4890368076271,7.520047e-05,633.5508601080535,6.329017e-05,0.000860383,-5.9342838e-06,9777062
188965.06,11.882647,0,0.0007241976,765.488379123625,633.5506690563286,748,182778.56,11.551135,2284.6082,0.6343032,188965.06,11.882647,0,765.4417191277596,3.5431138e-05,633.5418395095139,3.0686875e-05,765.488379123625,7.520721e-05,633.5506690563286,6.328984e-05,0.00023765715,-0.00028287052,9777062
188975.81,11.883177,0,0.00072499603,765.4888190751487,633.5504232196043,749,182788.3,11.551308,2280.395,0.63494414,188975.81,11.883177,0,765.4419735365908,3.5439967e-05,633.5417130174217,3.068276e-05,765.4888190751487,7.519609e-05,633.5504232196043,6.329124e-05,0.0004832418,-0.00043315924,9777062
188951.34,11.883234,0,0.00072579447,765.4892130835539,633.5502802018818,750,182765.61,11.550818,2281.3787,0.6349905,188951.34,11.883234,0,765.4423140071652,3.545633e-05,633.5415733095118,3.0685882e-05,765.4892130835539,7.5209864e-05,633.5502802018818,6.329432e-05,0.0009193944,-0.0004955615,9777062
188933.58,11.876983,0,0.0007265929,765.4893741471573,633.5506015835557,751,182753.58,11.550494,2282.2725,0.6347605,188933.58,11.876983,0,765.4423730540923,3.546163e-05,633.5417912688577,3.0689418e-05,765.4893741471573,7.521298e-05,633.5506015835557,6.330467e-05,0.0008483092,-0.0003436736,9777062
188904.62,11.884485,0,0.0007273914,765.4891956022198,633.550414396304,752,182720.19,11.549601,2283.5437,0.63555044,188904.62,11.884485,0,765.4424837484088,3.5468453e-05,633.5417285194353,3.069193e-05,765.4891956022198,7.522146e-05,633.550414396304,6.331495e-05,0.0010491029,-0.00035038684,9777062
188920.02,11.871833,0,0.0007281898,765.4892608673324,633.5508953338494,753,182741.45,11.550107,2284.4355,0.63496447,188920.02,11.871833,0,765.4421450597014,3.5457633e-05,633.5421146694429,3.069578e-05,765.4892608673324,7.520935e-05,633.5508953338494,6.330307e-05,0.0006868786,3.2240105e-06,9777062
188898.4,11.892092,0,0.00072898826,765.4888332148505,633.5516559626749,754,182716.28,11.549491,2282.8987,0.6339197,188898.4,11.892092,0,765.4421127610952,3.546065e-05,633.5427002291267,3.0707855e-05,765.4888332148505,7.522588e-05,633.5516559626749,6.331334e-05,0.00066590676,0.0005272976,9777062
188886.11,11.891466,0,0.0007297867,765.4892770887475,633.5518052984081,755,182706.36,11.549326,2286.2134,0.6357583,188886.11,11.891466,0,765.4424409560037,3.5477897e-05,633.5428046667477,3.0709896e-05,765.4892770887475,7.5234166e-05,633.5518052984081,6.3323765e-05,0.0010265772,0.000639992,9777062
188865.14,11.89532,0,0.0007305852,765.4898334605742,633.5519237864169,756,182689.12,11.54886,2287.4543,0.6352377,188865.14,11.89532,0,765.442705672436,3.549469e-05,633.5429162901617,3.071466e-05,765.4898334605742,7.523304e-05,633.5519237864169,6.331749e-05,0.00127514,0.00074676884,9777062
188844.6,11.910889,0,0.0007313836,765.4899707365838,633.5521267454791,757,182664.9,11.5480995,2286.288,0.635755,188844.6,11.910889,0,765.4430747858012,3.5508474e-05,633.543186560066,3.0719428e-05,765.4899707365838,7.5246e-05,633.5521267454791,6.332594e-05,0.0016968708,0.0010621975,9777062
188839.73,11.887536,0,0.0007321821,765.4902524518494,633.5520698493712,758,182667.06,11.548068,2283.6423,0.63520235,188839.73,11.887536,0,765.4432010733027,3.551569e-05,633.5430579938984,3.0718373e-05,765.4902524518494,7.523668e-05,633.5520698493712,6.33318e-05,0.0017735536,0.0008822186,9777062
188833.75,11.89376,0,0.00073298055,765.4899456152312,633.5519166993478,759,182654.77,11.5479,2284.585,0.6345383,188833.75,11.89376,0,765.4429058008334,3.5503617e-05,633.5429631115499,3.071865e-05,765.4899456152312,7.5246106e-05,633.5519166993478,6.3330925e-05,0.001503087,0.00085232937,9777062
188785.47,11.889346,0,0.00073377904,765.489736783982,633.5522265550545,760,182613.19,11.546719,2285.3235,0.6353937,188785.47,11.889346,0,765.442800884847,3.5505334e-05,633.5431584055966,3.072695e-05,765.489736783982,7.525485e-05,633.5522265550545,6.334258e-05,0.0013987458,0.0009666172,9777062
188784.53,11.885464,0,0.0007345775,765.4897185063368,633.5521075003201,761,182612.12,11.546722,2285.1584,0.6349618,188784.53,11.885464,0,765.4427898250077,3.5502322e-05,633.5430290313593,3.072122e-05,765.4897185063368,7.5259726e-05,633.5521075003201,6.334378e-05,0.0013581164,0.000847856,9777062
188747.73,11.888366,0,0.000735376,765.4895503730446,633.5520250841129,762,182574.56,11.545707,2283.935,0.635309,188747.73,11.888366,0,765.4426067686801,3.5500558e-05,633.5430337777467,3.0728577e-05,765.4895503730446,7.5271506e-05,633.5520250841129,6.335253e-05,0.0011998967,0.000873128,9777062
188768.66,11.894098,0,0.0007361744,765.4899632554848,633.5517748241535,763,182595.36,11.546339,2285.5044,0.6351856,188768.66,11.894098,0,765.4429025105406,3.5510297e-05,633.5428570518396,3.0725216e-05,765.4899632554848,7.526975e-05,633.5517748241535,6.3354004e-05,0.0013926828,0.0007144684,9777062
188794.61,11.890556,0,0.0007369729,765.4897190827935,633.5515777903195,764,182621.5,11.546903,2283.7524,0.6354701,188794.61,11.890556,0,765.4427936033943,3.5498248e-05,633.5426832830866,3.071688e-05,765.4897190827935,7.525393e-05,633.5515777903195,6.333903e-05,0.0012955813,0.00055719947,9777062
188776.45,11.889865,0,0.0007377714,765.4895271442259,633.5514537093424,765,182603.27,11.546535,2286.4883,0.63517463,188776.45,11.889865,0,765.4426490650993,3.5496156e-05,633.5425770180784,3.071682e-05,765.4895271442259,7.526418e-05,633.5514537093424,6.334487e-05,0.0012370182,0.0004174424,9777062
188786.0,11.881148,0,0.0007385698,765.4895594081772,633.5517155553656,766,182616.36,11.546835,2284.404,0.6354767,188786.0,11.881148,0,765.4426085726856,3.5492707e-05,633.5427343899887,3.0716925e-05,765.4895594081772,7.5258235e-05,633.5517155553656,6.334022e-05,0.001169282,0.0005708768,9777062
188791.2,11.9013605,0,0.0007393683,765.4890906685815,633.5514453606261,767,182618.78,11.546942,2284.9238,0.6353977,188791.2,11.9013605,0,765.4422719788502,3.5476354e-05,633.5425218931399,3.071345e-05,765.4890906685815,7.526078e-05,633.5514453606261,6.334091e-05,0.00087323814,0.00036461776,9777062
188769.03,11.892517,0,0.0007401668,765.4889077215863,633.551344028727,768,182595.83,11.546375,2284.0444,0.63561577,188769.03,11.892517,0,765.4421133240859,3.547263e-05,633.5424629944292,3.071733e-05,765.4889077215863,7.5262906e-05,633.551344028727,6.334994e-05,0.0006174149,0.00029502463,9777062
188854.61,11.893222,128,0.00074096525,765.489130108607,633.5505086994508,769,182684.58,11.551101,2284.3818,0.63467467,188854.61,11.893222,128,765.4419993357297,3.54619e-05,633.5419371512384,3.069974e-05,765.489130108607,7.52402e-05,633.5505086994508,6.338978e-05,0.0002599521,-5.3687676e-05,9777062
188782.03,11.89615,0,0.00074176374,765.488455499583,633.5513242907148,770,182607.67,11.546563,2287.1912,0.6339761,188782.03,11.89615,0,765.4418523447771,3.5459427e-05,633.5424444158684,3.0716124e-05,765.488455499583,7.52629e-05,633.5513242907148,6.3348234e-05,0.00044675078,0.00024683453,9777062
188789.1,11.889121,0,0.00074256223,765.4888167566779,633.5505300883686,771,182620.45,11.546429,2284.0696,0.6341685,188789.1,11.889121,0,765.44181242329,3.5452296e-05,633.5417298869111,3.06981e-05,765.4888167566779,7.5249314e-05,633.5505300883686,6.333761e-05,0.00032691777,-0.00039400885,9777062
188630.73,11.885278,0,0.0007433607,765.4888506046252,633.5509016642317,772,182464.86,11.542833,2285.7449,0.6345738,188630.73,11.885278,0,765.4417835258096,3.547072e-05,633.5421700809904,3.072352e-05,765.4888506046252,7.53062e-05,633.5509016642317,6.3385174e-05,0.00032395264,-5.649804e-06,9777062
188009.27,11.855146,0,0.00074415916,765.4888418916521,633.5509384947281,773,181863.84,11.525905,2284.084,0.63523555,188009.27,11.855146,0,765.4418540768316,3.553998e-05,633.5421287589376,3.0777086e-05,765.4888418916521,7.550311e-05,633.5509384947281,6.355998e-05,0.0003613145,-2.7056454e-05,9777062
187079.2,11.833924,0,0.00074495765,765.4888202266835,633.5509984114859,774,180968.25,11.501918,2282.865,0.63500273,187079.2,11.833924,0,765.44171750775,3.563213e-05,633.5422726619199,3.0864147e-05,765.4888202266835,7.581883e-05,633.5509984114859,6.381874e-05,0.00023504782,6.277354e-05,9777062
186032.62,11.797773,0,0.00074575614,765.4888670251057,633.5509554466488,775,179951.44,11.474384,2282.1494,0.63482636,186032.62,11.797773,0,765.4418863253876,3.5750953e-05,633.5422003734293,3.09624e-05,765.4888670251057,7.61702e-05,633.5509554466488,6.412716e-05,0.00039539026,-4.9998366e-06,9777062
184999.27,11.775457,0,0.0007465546,765.4889833402494,633.5509140113477,776,178956.8,11.4450445,2280.2332,0.6360486,184999.27,11.775457,0,765.4419038385921,3.585744e-05,633.5422031567011,3.1046562e-05,765.4889833402494,7.6509656e-05,633.5509140113477,6.442377e-05,0.00041216303,2.6440175e-06,9777062
184055.75,11.763221,0,0.0007473531,765.4887896990766,633.55066613816,777,178040.62,11.418169,2281.1501,0.6346135,184055.75,11.763221,0,765.4418155910121,3.5949543e-05,633.5419659870809,3.1124324e-05,765.4887896990766,7.684257e-05,633.55066613816,6.46988e-05,0.00032472305,-0.00020893088,9777062
183271.88,11.712172,0,0.00074815156,765.4884282253951,633.5506333096777,778,177285.08,11.39543,2282.4949,0.6352015,183271.88,11.712172,0,765.4415476713385,3.601301e-05,633.5419931237394,3.1192252e-05,765.4884282253951,7.7107194e-05,633.5506333096777,6.492997e-05,0.0001252634,-0.0002571762,9777062
182759.66,11.702228,0,0.00074895006,765.4885864485669,633.5507482732478,779,176791.36,11.380088,2280.5872,0.63484603,182759.66,11.702228,0,765.4415746638925,3.6065332e-05,633.5421003689239,3.124087e-05,765.4885864485669,7.7283905e-05,633.5507482732478,6.507518e-05,0.00012697882,-0.00018493793,9777062
182453.33,11.722198,0,0.0007497485,765.4884706788683,633.5506210854576,780,176492.1,11.372015,2279.9468,0.6352884,182453.33,11.722198,0,765.4414904166285,3.608892e-05,633.541966628953,3.12651e-05,765.4884706788683,7.739288e-05,633.5506210854576,6.5172004e-05,3.7299775e-05,-0.000263463,9777062
182458.66,11.7122555,0,0.000750547,765.4889043919914,633.5511587871114,781,176498.38,11.372197,2279.698,0.63488984,182458.66,11.7122555,0,765.4418952601203,3.611227e-05,633.542349430669,3.1271942e-05,765.4889043919914,7.739095e-05,633.5511587871114,6.516948e-05,0.0004742201,0.00010246826,9777062
182799.0,11.714867,0,0.0007513454,765.4887542247068,633.5504073327195,782,176830.19,11.381081,2279.0132,0.6348102,182799.0,11.714867,0,765.4417369201369,3.6061505e-05,633.5418400059451,3.123225e-05,765.4887542247068,7.7267854e-05,633.5504073327195,6.5064676e-05,0.00023147918,-0.00040823143,9777062
183341.62,11.725574,0,0.0007521439,765.4888868447115,633.5506927132338,783,177352.0,11.397707,2277.3682,0.63531196,183341.62,11.725574,0,765.4418234349672,3.6016663e-05,633.541985177527,3.1188894e-05,765.4888868447115,7.7084034e-05,633.5506927132338,6.490284e-05,0.00040860186,-0.00022747205,9777062
184103.44,11.754327,0,0.0007529424,765.4886046607057,633.550623524934,784,178090.16,11.419506,2280.2776,0.6352278,184103.44,11.754327,0,765.4416240940528,3.5936337e-05,633.541882901413,3.1118314e-05,765.4886046607057,7.68203e-05,633.550623524934,6.468352e-05,0.00020246931,-0.0003530024,9777062
185037.72,11.766158,0,0.0007537409,765.4889619301372,633.5507904798262,785,178995.73,11.444915,2278.788,0.63441586,185037.72,11.766158,0,765.4416732559216,3.584205e-05,633.5422158452227,3.1042822e-05,765.4889619301372,7.649524e-05,633.5507904798262,6.440703e-05,0.00023298374,5.2777714e-06,9777062
186057.33,11.789214,0,0.00075453933,765.4882821698701,633.5511569687292,786,179978.1,11.474703,2278.354,0.635546,186057.33,11.789214,0,765.4414492511587,3.573085e-05,633.5423180554368,3.0957777e-05,765.4882821698701,7.614311e-05,633.5511569687292,6.4112064e-05,3.0450738e-05,8.765404e-05,9777062
187123.34,11.813231,0,0.0007553378,765.4889718927938,633.5508181876111,787,181016.23,11.502968,2277.755,0.63466704,187123.34,11.813231,0,765.4418242537183,3.562968e-05,633.5420013188229,3.0854913e-05,765.4889718927938,7.5784315e-05,633.5508181876111,6.3803345e-05,0.00030533265,-0.00023852773,9777062
188092.48,11.83044,0,0.00075613626,765.4884378738886,633.5507628173841,788,181945.98,11.528039,2276.6355,0.63520706,188092.48,11.83044,0,765.4416005697855,3.551936e-05,633.5420223566542,3.0768395e-05,765.4884378738886,7.546849e-05,633.5507628173841,6.353417e-05,0.00014746671,-0.00013585776,9777062
188707.05,11.869757,0,0.00075693475,765.4887809398239,633.550901641635,789,182544.5,11.544014,2276.57,0.6363865,188707.05,11.869757,0,765.4417126111167,3.545537e-05,633.5420563224573,3.0711723e-05,765.4887809398239,7.525275e-05,633.550901641635,6.335403e-05,0.00021507604,-0.00015528077,9777062
,,192,0.00075773324,765.4886232655647,633.5512862417943,790,182702.61,11.550185,2313.4414,0.6334767,,,192,765.4415553381751,3.5438774e-05,633.5423011016586,3.070612e-05,765.4886232655647,7.527799e-05,633.5512862417943,6.336113e-05,,,9777062
188847.38,11.872402,0,0.0007585317,765.4883448871987,633.5510094532247,791,182677.78,11.548163,2277.2646,0.63468426,188847.38,11.872402,0,765.4414189045649,3.5431978e-05,633.5421246768096,3.0700805e-05,765.4883448871987,7.52198e-05,633.5510094532247,6.330553e-05,-4.9644605e-05,-0.00012224224,9777062
188849.72,11.850875,0,0.0007593301,765.4888052307755,633.5511625563853,792,182687.84,11.5484705,2279.8782,0.63476765,188849.72,11.850875,0,765.4416052223207,3.5440018e-05,633.5423073093142,3.070397e-05,765.4888052307755,7.5209806e-05,633.5511625563853,6.330764e-05,0.00011740894,7.03918e-05,9777062
188876.34,11.874189,0,0.0007601286,765.488813691987,633.5508092197031,793,182708.56,11.548986,2276.3477,0.63563746,188876.34,11.874189,0,765.4419326295028,3.545062e-05,633.5421325515723,3.069975e-05,765.488813691987,7.52035e-05,633.5508092197031,6.330651e-05,0.0005077939,-7.118061e-05,9777062
188898.94,11.874504,0,0.0007609271,765.4891097001388,633.5509732453684,794,182736.88,11.549343,2276.5962,0.63488257,188898.94,11.874504,0,765.4419239081418,3.544709e-05,633.5421481404785,3.0694337e-05,765.4891097001388,7.519032e-05,633.5509732453684,6.329476e-05,0.00047234792,-9.580229e-05,9777062
188857.84,11.865558,0,0.00076172553,765.4886744792765,633.5510575864921,795,182696.03,11.548733,2276.7546,0.6341069,188857.84,11.865558,0,765.4415503804825,3.5437413e-05,633.5422254049801,3.0702613e-05,765.4886744792765,7.521294e-05,633.5510575864921,6.330323e-05,1.7155764e-05,6.0658303e-06,9777062
188910.33,11.83878,0,0.00076252397,765.488683548227,633.551285613304,796,182745.28,11.550024,2277.6914,0.6339098,188910.33,11.83878,0,765.4415782626482,3.5434514e-05,633.5423556729172,3.069765e-05,765.488683548227,7.5190204e-05,633.551285613304,6.3298765e-05,0.0001522953,0.00016431969,9777062
188895.39,11.829025,0,0.00076332246,765.4886001391948,633.5508031176893,797,182733.4,11.549652,2277.8398,0.634048,188895.39,11.829025,0,765.4415002085389,3.5427416e-05,633.5420707957628,3.069455e-05,765.4886001391948,7.519317e-05,633.5508031176893,6.329463e-05,-7.987009e-06,-0.00015032638,9777062
188888.6,11.849285,0,0.0007641209,765.4884593272055,633.5509434799505,798,182722.6,11.54942,2275.1213,0.63528097,188888.6,11.849285,0,765.4414583876678,3.542681e-05,633.5420543927194,3.0693744e-05,765.4884593272055,7.51991e-05,633.5509434799505,6.329716e-05,3.9275325e-05,-0.00016398182,9777062
188897.98,11.869346,0,0.0007649193,765.4889938433381,633.5508821930077,799,182737.03,11.549712,2273.5999,0.63550687,188897.98,11.869346,0,765.4417569791066,3.544134e-05,633.5421088251381,3.0694544e-05,765.4889938433381,7.5184136e-05,633.5508821930077,6.329527e-05,0.0002797937,-9.828115e-05,9777062
188927.27,11.851002,128,0.0007657178,765.4887850365474,633.5508890681134,800,182765.58,11.550887,2274.6895,0.6351287,188927.27,11.851002,128,765.4416961629254,3.5434394e-05,633.5421298378943,3.069213e-05,765.4887850365474,7.518638e-05,633.5508890681134,6.3297986e-05,0.00026297642,-3.981625e-05,9777062
188910.03,11.854908,0,0.00076651626,765.4887182177541,633.5510024667329,801,182747.72,11.550016,2275.2075,0.6351692,188910.03,11.854908,0,765.4416799927858,3.543419e-05,633.5420989828534,3.0694497e-05,765.4887182177541,7.519434e-05,633.5510024667329,6.32885e-05,0.00020311828,-0.00015231341,9777062
188880.58,11.852729,0,0.0007673147,765.488811471982,633.5510632754451,802,182722.58,11.548509,2274.5464,0.6347217,188880.58,11.852729,0,765.4417717519035,3.5441215e-05,633.5422042864546,3.069507e-05,765.488811471982,7.518831e-05,633.5510632754451,6.329477e-05,0.00024865632,-4.6752895e-05,9777062
188866.25,11.873656,0,0.0007681131,765.4890306446671,633.5511157871878,803,182709.58,11.549085,2274.0515,0.6358138,188866.25,11.873656,0,765.4419598175156,3.544896e-05,633.542214707546,3.070067e-05,765.4890306446671,7.52016e-05,633.5511157871878,6.330254e-05,0.00052563613,1.6303795e-05,9777062
188893.88,11.865655,0,0.00076891156,765.4887071780856,633.5508737017859,804,182735.47,11.549777,2274.4922,0.6350082,188893.88,11.865655,0,765.4416507177715,3.5434186e-05,633.542078646427,3.0695333e-05,765.4887071780856,7.5190575e-05,633.5508737017859,6.329705e-05,0.00015550805,-0.00017986192,9777062
188853.69,11.855054,0,0.00076971,765.4886626308077,633.5509752947651,805,182698.66,11.548328,2276.0693,0.6350003,188853.69,11.855054,0,765.4415119010204,3.5433848e-05,633.5422201503308,3.070079e-05,765.4886626308077,7.519812e-05,633.5509752947651,6.330132e-05,0.0,0.0,9777062
188884.03,11.842835,0,0.0007705084,765.4886232784397,633.5509901123658,806,182727.86,11.54904,2275.022,0.63431716,188884.03,11.842835,0,765.4414896877669,3.543087e-05,633.5421725933959,3.069672e-05,765.4886232784397,7.51882e-05,633.5509901123658,6.329249e-05,2.868828e-06,-9.4309835e-05,9777062
188875.4,11.856522,0,0.0007713069,765.4886270089065,633.5509018528082,807,182718.67,11.549275,2274.5964,0.6348214,188875.4,11.856522,0,765.4414437892626,3.542981e-05,633.5421852842917,3.069497e-05,765.4886270089065,7.519285e-05,633.5509018528082,6.330004e-05,-6.3436775e-05,-0.000104484265,9777062
188885.77,11.860697,0,0.0007721053,765.4885837754496,633.5506432598137,808,182731.83,11.548701,2274.4646,0.6352442,188885.77,11.860697,0,765.4414052020791,3.5420813e-05,633.5418380250468,3.0690066e-05,765.4885837754496,7.520466e-05,633.5506432598137,6.3298045e-05,-0.00010143955,-0.0004244804,9777062
188877.75,11.844768,0,0.00077290373,765.4886199310463,633.5510983937488,809,182721.28,11.549412,2275.0967,0.6352308,188877.75,11.844768,0,765.4414445603853,3.542965e-05,633.542133986459,3.069747e-05,765.4886199310463,7.519622e-05,633.5510983937488,6.330536e-05,-3.1734977e-05,-0.00011709053,9777062
188892.45,11.865676,0,0.00077370217,765.4887584940518,633.5510678623061,810,182741.08,11.548955,2276.4412,0.6347653,188892.45,11.865676,0,765.4414828123081,3.5427183e-05,633.5421677589422,3.0695788e-05,765.4887584940518,7.5176904e-05,633.5510678623061,6.328786e-05,-7.4792384e-05,-9.555436e-05,9777062
188865.48,11.879543,0,0.00077450066,765.488640975459,633.5509173398688,811,182711.81,11.548206,2276.5857,0.6345364,188865.48,11.879543,0,765.4415445262858,3.543166e-05,633.5420384706046,3.0696305e-05,765.488640975459,7.518897e-05,633.5509173398688,6.329862e-05,0.00012939554,-0.0001888034,9777062
188885.36,11.893301,0,0.0007752991,765.4890260627934,633.5511465429058,812,182733.33,11.549222,2274.7852,0.6351346,188885.36,11.893301,0,765.441763709705,3.5439152e-05,633.5423216910941,3.0700317e-05,765.4890260627934,7.5183e-05,633.5511465429058,6.329529e-05,0.0003276593,4.919792e-06,9777062
188884.67,11.896017,0,0.00077609747,765.488635388576,633.550772708968,813,182736.19,11.548936,2276.045,0.6351686,188884.67,11.896017,0,765.4411784040235,3.541468e-05,633.5419486004402,3.06907e-05,765.488635388576,7.516785e-05,633.550772708968,6.329086e-05,-0.0003001189,-0.00034483062,9777062
188902.47,11.84398,0,0.0007768959,765.4884364499947,633.5512624946098,814,182750.27,11.550019,2273.5527,0.6343544,188902.47,11.84398,0,765.441299170832,3.5422447e-05,633.5423863767481,3.0702395e-05,765.4884364499947,7.5181306e-05,633.5512624946098,6.328632e-05,-0.00011548579,0.000121762045,9777062
188875.95,11.86905,0,0.0007776943,765.4886580135438,633.5509041174488,815,182731.84,11.548746,2272.2158,0.6352287,188875.95,11.86905,0,765.4412576087602,3.5418474e-05,633.5420732239598,3.069528e-05,765.4886580135438,7.51717e-05,633.5509041174488,6.328735e-05,-0.00025440377,-0.00020456,9777062
188857.67,11.872561,0,0.0007784927,765.4884202161093,633.5509640647261,816,182708.78,11.549014,2275.979,0.63532925,188857.67,11.872561,0,765.441230621856,3.542139e-05,633.5421848522407,3.0698513e-05,765.4884202161093,7.5188116e-05,633.5509640647261,6.3301704e-05,-0.00023365323,-0.00012196667,9777062
188893.0,11.883879,0,0.0007792911,765.4885189349015,633.5511257662884,817,182744.56,11.5495205,2274.4797,0.63495743,188893.0,11.883879,0,765.4412606148693,3.541782e-05,633.5422630501145,3.069892e-05,765.4885189349015,7.5174445e-05,633.5511257662884,6.3288426e-05,-0.00022778647,-3.0457453e-05,9777062
188886.45,11.85577,0,0.0007800895,765.4882091139935,633.5507288794657,818,182742.25,11.549012,2275.9148,0.6353214,188886.45,11.85577,0,765.440835227792,3.539432e-05,633.5419529748614,3.0690564e-05,765.4882091139935,7.517114e-05,633.5507288794657,6.328675e-05,-0.0006500015,-0.00030103693,9777062
188916.97,11.856693,0,0.0007808879,765.4881207969789,633.5506906527853,819,182764.52,11.550397,2272.1768,0.6351363,188916.97,11.856693,0,765.44103978981,3.5404133e-05,633.5419003607876,3.0685234e-05,765.4881207969789,7.517297e-05,633.5506906527853,6.327911e-05,-0.0004029354,-0.00037675456,9777062
188896.55,11.872078,0,0.0007816863,765.4884327908463,633.5497308360666,820,182752.39,11.54925,2273.5283,0.6349418,188896.55,11.872078,0,765.4410338602839,3.5397257e-05,633.5410669209175,3.0674117e-05,765.4884327908463,7.515984e-05,633.5497308360666,6.328484e-05,-0.00046770074,-0.0012190379,9777062
188898.44,11.866255,0,0.00078248465,765.4885182392412,633.5501130899978,821,182752.05,11.549265,2272.6384,0.63501614,188898.44,11.866255,0,765.4412046930755,3.5408077e-05,633.5413541719407,3.0678046e-05,765.4885182392412,7.516332e-05,633.5501130899978,6.33081e-05,-0.00025982552,-0.000925361,9777062
188899.17,11.894555,0,0.00078328303,765.4879157420339,633.5495952640946,822,182754.16,11.549251,2271.336,0.63460964,188899.17,11.894555,0,765.4406872276717,3.5381614e-05,633.541038756808,3.0670642e-05,765.4879157420339,7.515795e-05,633.5495952640946,6.3285595e-05,-0.0008336208,-0.0012334748,9777062
188892.7,11.883523,0,0.0007840814,765.4879795762116,633.5495943493793,823,182751.86,11.54927,2272.5413,0.635594,188892.7,11.883523,0,765.440597230329,3.5376917e-05,633.5409305820746,3.0671115e-05,765.4879795762116,7.515695e-05,633.5495943493793,6.3283594e-05,-0.00087290915,-0.0013652294,9777062
188907.08,11.859883,0,0.0007848798,765.4880246434118,633.550074843816,824,182761.03,11.549465,2269.1938,0.6348865,188907.08,11.859883,0,765.4408356222677,3.5388577e-05,633.5414044857873,3.0677038e-05,765.4880246434118,7.515775e-05,633.550074843816,6.328174e-05,-0.0005584438,-0.0009021384,9777062
188897.53,11.875278,0,0.00078567816,765.4881751194267,633.54981120825,825,182757.61,11.549298,2272.7395,0.63412803,188897.53,11.875278,0,765.4407529735774,3.5386238e-05,633.5411818603966,3.0672494e-05,765.4881751194267,7.5156124e-05,633.54981120825,6.328264e-05,-0.00075037265,-0.001127819,9777062
188897.27,11.88996,0,0.00078647654,765.4881554581524,633.5500437626562,826,182753.5,11.549149,2271.2234,0.63507485,188897.27,11.88996,0,765.4408811361535,3.539541e-05,633.541395917515,3.0678955e-05,765.4881554581524,7.515572e-05,633.5500437626562,6.328119e-05,-0.0006281523,-0.0008722502,9777062
188921.28,11.89599,0,0.0007872749,765.4879580721283,633.5498154889299,827,182780.06,11.549978,2268.5361,0.63554657,188921.28,11.89599,0,765.4406520918251,3.5380755e-05,633.541211281605,3.0673466e-05,765.4879580721283,7.515457e-05,633.5498154889299,6.327062e-05,-0.00083657575,-0.0010727091,9777062
188916.53,11.88601,0,0.00078807323,765.4876911241647,633.5495271320058,828,182777.31,11.549883,2272.1804,0.63478583,188916.53,11.88601,0,765.4402731622808,3.5361547e-05,633.5409926003475,3.0668154e-05,765.4876911241647,7.514164e-05,633.5495271320058,6.327497e-05,-0.0012446026,-0.0013067309,9777062
188894.62,11.865118,0,0.0007888716,765.4878518521773,633.5500582108815,829,182752.86,11.549142,2269.4124,0.6347844,188894.62,11.865118,0,765.440649631066,3.538264e-05,633.5413776549195,3.067625e-05,765.4878518521773,7.515675e-05,633.5500582108815,6.328111e-05,-0.00082898774,-0.00095893716,9777062
188928.58,11.891129,0,0.0007896699,765.4883344469799,633.5497571737976,830,182792.94,11.550287,2268.6658,0.63590145,188928.58,11.891129,0,765.4408764864902,3.5389057e-05,633.5411721838249,3.0671345e-05,765.4883344469799,7.5145465e-05,633.5497571737976,6.3267194e-05,-0.000698132,-0.0012052628,9777062
188913.44,11.865228,0,0.0007904683,765.4881721487208,633.5499788805366,831,182774.42,11.549783,2269.2346,0.63616824,188913.44,11.865228,0,765.4408379056872,3.538636e-05,633.5413151609758,3.067376e-05,765.4881721487208,7.514679e-05,633.5499788805366,6.327167e-05,-0.000617087,-0.00096405036,9777062
188895.12,11.885764,0,0.0007912666,765.4878432078384,633.5497332295088,832,182758.61,11.54931,2268.7065,0.6339877,188895.12,11.885764,0,765.4405049649656,3.5373167e-05,633.5411052322894,3.0674073e-05,765.4878432078384,7.514952e-05,633.5497332295088,6.327946e-05,-0.0009771487,-0.001175792,9777062
188872.89,11.881929,0,0.00079206494,765.4882364798467,633.5500222589833,833,182740.25,11.5488405,2268.7444,0.6348848,188872.89,11.881929,0,765.4407840111184,3.539266e-05,633.5413652155664,3.0679472e-05,765.4882364798467,7.515869e-05,633.5500222589833,6.3281965e-05,-0.0007369316,-0.00094123115,9777062
188893.3,11.800286,0,0.0007928633,765.4881992300091,633.5503817996431,834,182758.14,11.549496,2270.552,0.6344657,188893.3,11.800286,0,765.4409076654151,3.5398698e-05,633.5416467270401,3.0683266e-05,765.4881992300091,7.516615e-05,633.5503817996431,6.3291e-05,-0.00046950037,-0.00065617467,9777062
