flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19998.85,5.166706,0,0.0016017082,282.97060253155576,1030.3798433498537,2033,12832.917,3.31614,308.41605,0.09717232,19998.85,5.166706,0,,,,,282.97060253155576,0.00018242997,1030.3798433498537,0.00023813194,-0.0027573851,0.002546681,11192998
19999.402,5.164452,0,0.0016023684,282.9709816247366,1030.3797167193206,2034,12834.433,3.3162868,308.3731,0.097215064,19999.402,5.164452,0,,,,,282.9709816247366,0.00018235206,1030.3797167193206,0.00023802143,-0.002370933,0.0020487309,11192998
19992.615,5.1624146,0,0.0016030286,282.97054501672113,1030.3797982193103,2035,12828.261,3.3157494,308.36124,0.09717423,19992.615,5.1624146,0,,,,,282.97054501672113,0.00018243688,1030.3797982193103,0.00023812414,-0.0024341138,0.0021340942,11192998
19991.52,5.1662903,0,0.0016036888,282.9709016422754,1030.3801782680955,2036,12826.055,3.315514,308.6997,0.09715903,19991.52,5.1662903,0,,,,,282.9709016422754,0.00018248995,1030.3801782680955,0.00023819046,-0.0025399006,0.0025383239,11192998
20000.824,5.163281,0,0.0016043488,282.97047227227665,1030.3803915126723,2037,12832.5205,3.316097,308.21667,0.09739508,20000.824,5.163281,0,,,,,282.97047227227665,0.00018243308,1030.3803915126723,0.0002381142,-0.0028766035,0.0024548052,11192998
20000.0,5.16875,0,0.0016050087,282.97095154738537,1030.3796627605425,2038,12833.941,3.316325,308.5566,0.09723333,20000.0,5.16875,0,,,,,282.97095154738537,0.00018239915,1030.3796627605425,0.00023809864,-0.0026518225,0.0023330874,11192998
20002.562,5.165727,0,0.0016056685,282.97065711662174,1030.3802282576248,2039,12834.621,3.3163493,308.342,0.0971345,20002.562,5.165727,0,,,,,282.97065711662174,0.00018239426,1030.3802282576248,0.00023804503,-0.002984663,0.002751866,11192998
19993.121,5.1709666,0,0.0016063282,282.970712305622,1030.379768877867,2040,12829.359,3.3158553,308.41647,0.09734307,19993.121,5.1709666,0,,,,,282.970712305622,0.0001825079,1030.379768877867,0.00023818969,-0.0026667959,0.0026170388,11192998
20003.568,5.169462,0,0.0016069878,282.9711100863678,1030.3803203020218,2041,12834.975,3.3163419,308.56754,0.09707365,20003.568,5.169462,0,,,,,282.9711100863678,0.00018237876,1030.3803203020218,0.00023802831,-0.002726476,0.0026008945,11192998
20002.957,5.1678834,0,0.0016076474,282.9711715063772,1030.3802772400722,2042,12834.707,3.3163302,308.30368,0.09729452,20002.957,5.1678834,0,,,,,282.9711715063772,0.00018242704,1030.3802772400722,0.00023811201,-0.002452748,0.0026856803,11192998
19997.963,5.1686597,0,0.0016083068,282.9707328397495,1030.3801407421984,2043,12829.133,3.3157542,308.52142,0.09716253,19997.963,5.1686597,0,,,,,282.9707328397495,0.00018238978,1030.3801407421984,0.00023805382,-0.0025192322,0.0025964289,11192998
19994.857,5.1697965,0,0.0016089662,282.9709777682376,1030.3801626287323,2044,12827.449,3.3156319,308.34656,0.09717865,19994.857,5.1697965,0,,,,,282.9709777682376,0.00018249932,1030.3801626287323,0.00023820714,-0.002462144,0.00272772,11192998
19996.826,5.1665306,0,0.0016096254,282.97040095805187,1030.3795871686093,2045,12829.582,3.3158066,308.19168,0.09710552,19996.826,5.1665306,0,,,,,282.97040095805187,0.00018245044,1030.3795871686093,0.00023810497,-0.0024959543,0.0024369205,11192998
19992.217,5.166169,0,0.0016102846,282.9706840123556,1030.3804000671762,2046,12826.88,3.3155718,308.28046,0.09713297,19992.217,5.166169,0,,,,,282.9706840123556,0.00018244474,1030.3804000671762,0.00023812747,-0.002371062,0.002474827,11192998
19996.23,5.164617,0,0.0016109436,282.9705794850231,1030.3802428649267,2047,12828.738,3.3157096,308.2152,0.09719133,19996.23,5.164617,0,,,,,282.9705794850231,0.0001824683,1030.3802428649267,0.00023814465,-0.0026274316,0.0024642544,11192998
20001.146,5.1705503,0,0.0016116025,282.9704383133242,1030.380348497039,2048,12831.79,3.316042,308.27795,0.0971331,20001.146,5.1705503,0,,,,,282.9704383133242,0.00018240615,1030.380348497039,0.00023806335,-0.0025776294,0.0027224114,11192998
19990.084,5.1674485,0,0.0016122614,282.97079171908535,1030.3800640562604,2049,12824.198,3.3153315,308.07114,0.09711661,19990.084,5.1674485,0,,,,,282.97079171908535,0.00018250222,1030.3800640562604,0.00023819772,-0.0026412006,0.0026036534,11192998
19990.72,5.168966,0,0.0016129201,282.97098159138187,1030.3806352339425,2050,12823.912,3.3153336,308.39496,0.09708358,19990.72,5.168966,0,,,,,282.97098159138187,0.00018243738,1030.3806352339425,0.0002382235,-0.002502056,0.0027622634,11192998
19996.258,5.168494,0,0.0016135788,282.97074268650704,1030.3804259410927,2051,12825.135,3.3153937,308.07196,0.097147435,19996.258,5.168494,0,,,,,282.97074268650704,0.00018241088,1030.3804259410927,0.00023800021,-0.0029088287,0.003224931,11192998
19999.037,5.1700926,0,0.0016142373,282.97049524057365,1030.3803367664207,2052,12827.423,3.3155937,308.11337,0.09731733,19999.037,5.1700926,0,,,,,282.97049524057365,0.00018244266,1030.3803367664207,0.00023809318,-0.0029437921,0.003191706,11192998
20003.639,5.1669664,0,0.0016148959,282.97108781195584,1030.381056351735,2053,12830.454,3.315869,308.04388,0.09729845,20003.639,5.1669664,0,,,,,282.97108781195584,0.0001824033,1030.381056351735,0.00023804174,-0.0028037557,0.003087,11192998
19993.172,5.167033,0,0.0016155542,282.9703334376114,1030.3811318067972,2054,12823.575,3.3151731,307.6861,0.09742381,19993.172,5.167033,0,,,,,282.9703334376114,0.00018241601,1030.3811318067972,0.00023804912,-0.0032380284,0.0034845795,11192998
19997.99,5.169767,0,0.0016162125,282.97069073043735,1030.3808665661536,2055,12827.46,3.315582,307.74496,0.0970838,19997.99,5.169767,0,,,,,282.97069073043735,0.00018239708,1030.3808665661536,0.00023800528,-0.0030081433,0.0033396939,11192998
20000.666,5.1659827,0,0.0016168706,282.97095261891866,1030.3805458681413,2056,12829.503,3.3158062,307.9642,0.097097464,20000.666,5.1659827,0,,,,,282.97095261891866,0.00018240316,1030.3805458681413,0.000238022,-0.0025670691,0.0029737058,11192998
20004.543,5.1687317,0,0.0016175287,282.97053131103365,1030.3811494812217,2057,12829.339,3.3158834,308.1916,0.09717859,20004.543,5.1687317,0,,,,,282.97053131103365,0.00018241703,1030.3811494812217,0.00023810481,-0.0030121487,0.0034424996,11192998
20001.914,5.168397,0,0.0016181867,282.97036216806384,1030.380682210449,2058,12827.826,3.315662,308.10687,0.097076975,20001.914,5.168397,0,,,,,282.97036216806384,0.00018239854,1030.380682210449,0.00023801018,-0.0029070645,0.0033598333,11192998
19993.137,5.168297,0,0.0016188446,282.97089854553786,1030.3804395871425,2059,12821.201,3.314996,308.06296,0.09714293,19993.137,5.168297,0,,,,,282.97089854553786,0.0001824463,1030.3804395871425,0.0002380916,-0.0028218743,0.0031706793,11192998
19999.648,5.167992,0,0.0016195024,282.97060099204566,1030.3800291395132,2060,12825.91,3.3154058,307.9415,0.097003594,19999.648,5.167992,0,,,,,282.97060099204566,0.00018243198,1030.3800291395132,0.00023805638,-0.002891206,0.0029181326,11192998
20001.266,5.1678205,0,0.0016201601,282.9704569552744,1030.3806781094886,2061,12827.765,3.3156085,308.12125,0.09723935,20001.266,5.1678205,0,,,,,282.9704569552744,0.00018243378,1030.3806781094886,0.00023804493,-0.002816238,0.0032408857,11192998
20002.875,5.1666594,0,0.0016208177,282.9708469364717,1030.3806018723435,2062,12829.16,3.3156729,308.07782,0.09734395,20002.875,5.1666594,0,,,,,282.9708469364717,0.00018239608,1030.3806018723435,0.00023802833,-0.0025019783,0.0031853197,11192998
19999.379,5.1684637,0,0.0016214752,282.9702507718106,1030.3806457550133,2063,12826.256,3.3155317,307.8911,0.09705595,19999.379,5.1684637,0,,,,,282.9702507718106,0.00018240235,1030.3806457550133,0.00023802547,-0.0027283127,0.0031971287,11192998
19997.621,5.167415,0,0.0016221326,282.9705115691726,1030.3802797785804,2064,12825.433,3.3154047,308.0559,0.09718191,19997.621,5.167415,0,,,,,282.9705115691726,0.00018244331,1030.3802797785804,0.00023807236,-0.0025152129,0.0029561801,11192998
20002.322,5.1679144,0,0.0016227899,282.9703323632507,1030.380179963634,2065,12827.8125,3.3156664,308.1162,0.09711693,20002.322,5.1679144,0,,,,,282.9703323632507,0.00018246764,1030.380179963634,0.00023810049,-0.0024732584,0.0029400378,11192998
19998.486,5.1654387,0,0.001623447,282.97019021859387,1030.380622061145,2066,12824.647,3.3152845,307.97525,0.09715994,19998.486,5.1654387,0,,,,,282.97019021859387,0.00018239232,1030.380622061145,0.0002380103,-0.0028351306,0.003407955,11192998
19993.098,5.165518,0,0.0016241042,282.9704140134954,1030.3802877923476,2067,12819.327,3.314826,307.93512,0.09709137,19993.098,5.165518,0,,,,,282.9704140134954,0.00018246035,1030.3802877923476,0.00023809067,-0.0025076843,0.003215386,11192998
19994.223,5.1632423,0,0.0016247613,282.9703951478656,1030.38056987948,2068,12820.192,3.31496,308.30457,0.097186096,19994.223,5.1632423,0,,,,,282.9703951478656,0.00018246629,1030.38056987948,0.00023808639,-0.0026271052,0.0031350767,11192998
19994.914,5.1692786,0,0.0016254182,282.97008636983077,1030.380541406094,2069,12820.315,3.3149242,307.8501,0.097107686,19994.914,5.1692786,0,,,,,282.97008636983077,0.0001824735,1030.380541406094,0.00023811865,-0.0032509693,0.0035309596,11192998
20012.63,5.167153,0,0.001626075,282.9704069123781,1030.3806793129784,2070,12832.728,3.3161118,308.43582,0.09704981,20012.63,5.167153,0,,,,,282.9704069123781,0.0001823722,1030.3806793129784,0.00023796543,-0.0030805904,0.0034078874,11192998
19995.498,5.168991,0,0.0016267317,282.9702732302369,1030.3803868503346,2071,12822.331,3.3150709,307.9916,0.097132176,19995.498,5.168991,0,,,,,282.9702732302369,0.00018241884,1030.3803868503346,0.00023805747,-0.0027874585,0.0032245778,11192998
19996.348,5.1669,0,0.0016273883,282.97039850841423,1030.3798734695374,2072,12822.556,3.3151252,307.94278,0.09714911,19996.348,5.1669,0,,,,,282.97039850841423,0.0001824475,1030.3798734695374,0.00023805033,-0.002760111,0.0029917695,11192998
20006.746,5.168556,0,0.0016280449,282.9705726810015,1030.380013882041,2073,12828.68,3.315674,308.04996,0.097078815,20006.746,5.168556,0,,,,,282.9705726810015,0.00018239826,1030.380013882041,0.0002380146,-0.002576927,0.002970062,11192998
20004.934,5.166094,0,0.0016287012,282.9705130872584,1030.3800144554639,2074,12827.149,3.315504,307.6347,0.09722832,20004.934,5.166094,0,,,,,282.9705130872584,0.0001823655,1030.3800144554639,0.00023796338,-0.0028003026,0.0029086045,11192998
19999.414,5.164669,0,0.0016293576,282.97029075864884,1030.3803416558035,2075,12821.612,3.3149629,308.00513,0.09715541,19999.414,5.164669,0,,,,,282.97029075864884,0.00018244401,1030.3803416558035,0.00023803096,-0.0028173006,0.0032525037,11192998
20005.363,5.1647687,0,0.0016300138,282.9705831175459,1030.3806460877972,2076,12825.024,3.3153338,308.13733,0.097133346,20005.363,5.1647687,0,,,,,282.9705831175459,0.00018242821,1030.3806460877972,0.00023805663,-0.002624757,0.0029916046,11192998
20006.47,5.1688037,8192,0.0016306699,282.9704993013939,1030.38004074744,2077,12826.408,3.3154476,307.5324,0.09723323,20006.47,5.1688037,8192,,,,,282.9704993013939,0.00018242412,1030.38004074744,0.00023801747,-0.0027950506,0.002875212,11192998
20001.4,5.1659226,8192,0.001631326,282.97038751641657,1030.3804801961442,2078,12824.372,3.3153048,307.61874,0.09733547,20001.4,5.1659226,8192,,,,,282.97038751641657,0.0001824412,1030.3804801961442,0.00023807565,-0.0024998377,0.0028290688,11192998
19997.12,5.1643467,0,0.0016319819,282.97096246489303,1030.3801106007593,2079,12822.255,3.3151507,307.82364,0.097104035,19997.12,5.1643467,0,,,,,282.97096246489303,0.00018242754,1030.3801106007593,0.00023806609,-0.0022201142,0.002385779,11192998
19988.309,5.1584167,0,0.0016326378,282.97048478521,1030.3798360997757,2080,12817.25,3.3146217,308.18356,0.097112894,19988.309,5.1584167,0,,,,,282.97048478521,0.00018251313,1030.3798360997757,0.00023811735,-0.0022196735,0.002323426,11192998
19994.648,5.161511,0,0.0016332935,282.9713931485292,1030.3797751510474,2081,12820.944,3.3149555,307.96796,0.09697711,19994.648,5.161511,0,,,,,282.9713931485292,0.00018243841,1030.3797751510474,0.00023806935,-0.0019847755,0.0020896548,11192998
19991.8,5.1581073,0,0.0016339491,282.97068725067123,1030.3794680910275,2082,12819.071,3.3152916,312.09573,0.09722482,19991.8,5.1581073,0,,,,,282.97068725067123,0.00018254078,1030.3794680910275,0.00023819642,-0.002282051,0.0023410136,11192998
19995.219,5.1646504,0,0.0016346046,282.97081653858424,1030.3800897681153,2083,12820.434,3.3149245,307.6923,0.097123235,19995.219,5.1646504,0,,,,,282.97081653858424,0.00018245127,1030.3800897681153,0.00023807568,-0.0022422718,0.002425485,11192998
20001.465,5.157852,0,0.0016352601,282.97094802123576,1030.379599671484,2084,12823.663,3.3152027,307.7109,0.097148016,20001.465,5.157852,0,,,,,282.97094802123576,0.00018246118,1030.379599671484,0.00023808336,-0.002334096,0.0023712763,11192998
20005.998,5.1626763,0,0.0016359155,282.97068263391355,1030.3796171415424,2085,12825.465,3.31534,307.93216,0.096875444,20005.998,5.1626763,0,,,,,282.97068263391355,0.00018237466,1030.3796171415424,0.00023799921,-0.0019668157,0.0025076275,11192998
19997.627,5.149852,0,0.0016365707,282.9711683060574,1030.3800996625382,2086,12820.834,3.3149648,307.3614,0.097332455,19997.627,5.149852,0,,,,,282.9711683060574,0.00018241977,1030.3800996625382,0.00023802565,-0.0020106018,0.002243872,11192998
20002.53,5.157638,0,0.0016372259,282.9707887409219,1030.3802473945734,2087,12823.704,3.3151565,307.47183,0.09712519,20002.53,5.157638,0,,,,,282.9707887409219,0.00018235942,1030.3802473945734,0.00023798534,-0.0023577027,0.0025464552,11192998
19994.332,5.1590037,0,0.0016378809,282.97021176945157,1030.3804529868753,2088,12817.219,3.3145971,307.79745,0.097078964,19994.332,5.1590037,0,,,,,282.97021176945157,0.00018244858,1030.3804529868753,0.00023805843,-0.002657283,0.0027158014,11192998
20004.438,5.1602397,0,0.0016385359,282.9704719449315,1030.380094015667,2089,12824.438,3.3151944,307.69098,0.09731826,20004.438,5.1602397,0,,,,,282.9704719449315,0.00018240613,1030.380094015667,0.00023800998,-0.0024266602,0.0027944343,11192998
19994.73,5.164704,0,0.0016391907,282.9704302245427,1030.3798565252741,2090,12817.621,3.3145847,307.4366,0.09715166,19994.73,5.164704,0,,,,,282.9704302245427,0.00018240605,1030.3798565252741,0.00023800372,-0.0027222638,0.0028327098,11192998
,,4160,0.0016398454,,,2091,,,,,,,4160,,,,,,,,,,,11192998
20003.035,5.1684537,0,0.0016405,282.97014974508477,1030.3811139005375,2092,12819.801,3.3148851,307.7073,0.09699927,20003.035,5.1684537,0,,,,,282.97014974508477,0.00018239998,1030.3811139005375,0.00023799983,-0.0034087475,0.003731861,11192998
20001.652,5.1674247,0,0.0016411546,282.9699993120079,1030.380386992757,2093,12819.675,3.314733,307.49857,0.097223975,20001.652,5.1674247,0,,,,,282.9699993120079,0.00018238931,1030.380386992757,0.00023796744,-0.0033161463,0.0035664658,11192998
20009.41,5.1679606,0,0.0016418091,282.969681730184,1030.3807389591384,2094,12824.631,3.3152468,307.53787,0.097164504,20009.41,5.1679606,0,,,,,282.969681730184,0.00018231077,1030.3807389591384,0.00023787231,-0.003333715,0.0036519433,11192998
19997.143,5.1652584,0,0.0016424635,282.9699534509652,1030.380839622569,2095,12815.486,3.314405,307.62814,0.097148746,19997.143,5.1652584,0,,,,,282.9699534509652,0.00018248177,1030.380839622569,0.00023809468,-0.0032544024,0.0035344968,11192998
20008.504,5.1613455,0,0.0016431178,282.9702024633917,1030.3808633487265,2096,12821.709,3.315047,307.26895,0.09704562,20008.504,5.1613455,0,,,,,282.9702024633917,0.00018234653,1030.3808633487265,0.00023785485,-0.0032180569,0.0037129745,11192998
19994.697,5.165578,0,0.0016437719,282.97028954851004,1030.3806379735784,2097,12814.236,3.314392,307.56265,0.097237006,19994.697,5.165578,0,,,,,282.97028954851004,0.00018247661,1030.3806379735784,0.00023805798,-0.0029817724,0.0035031277,11192998
20018.135,5.1655746,0,0.0016444259,282.9698406765082,1030.380418737993,2098,12829.171,3.3157432,307.4106,0.097051635,20018.135,5.1655746,0,,,,,282.9698406765082,0.0001822977,1030.380418737993,0.00023779608,-0.0033406673,0.0035907293,11192998
19997.166,5.166513,0,0.0016450798,282.96995288536687,1030.3805445701882,2099,12815.523,3.314421,307.4455,0.09711662,19997.166,5.166513,0,,,,,282.96995288536687,0.00018245478,1030.3805445701882,0.00023802323,-0.003437493,0.0036701893,11192998
20001.521,5.1684704,0,0.0016457337,282.96927889097776,1030.3810492962346,2100,12818.069,3.3146021,307.45633,0.09720037,20001.521,5.1684704,0,,,,,282.96927889097776,0.0001823956,1030.3810492962346,0.0002379185,-0.0034255872,0.003596753,11192998
20000.514,5.1666594,0,0.0016463875,282.96949686635315,1030.3806105171827,2101,12816.72,3.3145168,307.65073,0.0972268,20000.514,5.1666594,0,,,,,282.96949686635315,0.0001824055,1030.3806105171827,0.00023795993,-0.0036813999,0.003705042,11192998
20001.38,5.163322,0,0.0016470411,282.9698604773289,1030.3807326753517,2102,12817.775,3.3146152,307.5972,0.097215086,20001.38,5.163322,0,,,,,282.9698604773289,0.00018244212,1030.3807326753517,0.00023803636,-0.003359091,0.0035225197,11192998
20004.89,5.1640234,0,0.0016476946,282.970030584382,1030.3810401714206,2103,12819.776,3.3147519,307.24167,0.09714876,20004.89,5.1640234,0,,,,,282.970030584382,0.00018240984,1030.3810401714206,0.00023799961,-0.0034341163,0.0034912631,11192998
20005.852,5.16533,0,0.0016483482,282.9694615018359,1030.3810825599917,2104,12818.619,3.3147407,307.33823,0.09712224,20005.852,5.16533,0,,,,,282.9694615018359,0.00018240865,1030.3810825599917,0.00023797133,-0.004012015,0.0038877144,11192998
20000.668,5.1640086,0,0.0016490015,282.96982491537165,1030.380679295983,2105,12816.466,3.314394,307.111,0.09717695,20000.668,5.1640086,0,,,,,282.96982491537165,0.00018245341,1030.380679295983,0.00023803774,-0.003452403,0.0036590085,11192998
19996.887,5.163427,0,0.0016496547,282.96922596513923,1030.380781068977,2106,12812.114,3.31404,307.28723,0.09707657,19996.887,5.163427,0,,,,,282.96922596513923,0.00018241063,1030.380781068977,0.00023797771,-0.003827601,0.003609691,11192998
20007.97,5.1636615,0,0.0016503079,282.96957770215647,1030.3805280863614,2107,12818.576,3.3146682,307.193,0.09739096,20007.97,5.1636615,0,,,,,282.96957770215647,0.00018239132,1030.3805280863614,0.00023793441,-0.0035417771,0.0037282328,11192998
20001.885,5.167938,0,0.0016509609,282.9692863022701,1030.3812780616245,2108,12811.62,3.3140612,307.37717,0.09709197,20001.885,5.167938,0,,,,,282.9692863022701,0.00018245232,1030.3812780616245,0.00023797672,-0.004477274,0.0042943656,11192998
20001.758,5.1598706,0,0.0016516139,282.9691526626101,1030.3808156295756,2109,12815.165,3.3143556,307.14243,0.09711521,20001.758,5.1598706,0,,,,,282.9691526626101,0.00018244155,1030.3808156295756,0.00023799582,-0.003938743,0.0038757275,11192998
20005.477,5.1672535,0,0.0016522667,282.96928984969463,1030.3809685168612,2110,12815.94,3.3144286,307.18423,0.09709965,20005.477,5.1672535,0,,,,,282.96928984969463,0.00018241488,1030.3809685168612,0.00023790124,-0.004307054,0.004101858,11192998
20000.729,5.1665034,0,0.0016529195,282.96932174772166,1030.380689965486,2111,12813.034,3.3141506,307.27774,0.09734615,20000.729,5.1665034,0,,,,,282.96932174772166,0.00018244021,1030.380689965486,0.00023798856,-0.004314482,0.004209485,11192998
19999.623,5.163149,0,0.0016535721,282.96926187586496,1030.3814770633405,2112,12811.869,3.314124,307.10153,0.0973074,19999.623,5.163149,0,,,,,282.96926187586496,0.00018241651,1030.3814770633405,0.00023791508,-0.0043662684,0.0043359636,11192998
20002.44,5.1629395,0,0.0016542247,282.96956154495706,1030.381284946949,2113,12814.757,3.3142881,307.44177,0.09697624,20002.44,5.1629395,0,,,,,282.96956154495706,0.00018239608,1030.381284946949,0.00023791967,-0.0039690235,0.0042671617,11192998
20009.504,5.1643414,0,0.0016548771,282.96936261495745,1030.3809254770022,2114,12818.122,3.3145378,307.03024,0.09712144,20009.504,5.1643414,0,,,,,282.96936261495745,0.0001823518,1030.3809254770022,0.00023784787,-0.0041388203,0.004096916,11192998
19999.56,5.1639724,0,0.0016555295,282.96916548821025,1030.3811652396553,2115,12811.339,3.3140695,307.11642,0.0973059,19999.56,5.1639724,0,,,,,282.96916548821025,0.00018246398,1030.3811652396553,0.00023802763,-0.004447295,0.0043605864,11192998
19998.902,5.162235,0,0.0016561818,282.9695327339721,1030.3811053763936,2116,12809.794,3.3138719,307.18997,0.0972903,19998.902,5.162235,0,,,,,282.9695327339721,0.00018245155,1030.3811053763936,0.00023798349,-0.0043995697,0.004285942,11192998
20004.246,5.160779,0,0.0016568339,282.9688255206755,1030.38159921275,2117,12813.952,3.314223,307.27258,0.09730184,20004.246,5.160779,0,,,,,282.9688255206755,0.00018244002,1030.38159921275,0.00023796651,-0.0045462246,0.0045496686,11192998
20015.812,5.1610785,0,0.001657486,282.9691325331387,1030.380908297683,2118,12820.178,3.3147607,306.9978,0.09714178,20015.812,5.1610785,0,,,,,282.9691325331387,0.00018235919,1030.380908297683,0.00023786903,-0.0046484736,0.0041588997,11192998
20008.672,5.164995,0,0.0016581379,282.9689455420246,1030.381191151047,2119,12815.981,3.3144426,307.16754,0.09733376,20008.672,5.164995,0,,,,,282.9689455420246,0.00018235446,1030.381191151047,0.00023789596,-0.0045244885,0.004142999,11192998
20003.404,5.1666822,0,0.0016587897,282.9688831611427,1030.3812022703178,2120,12811.326,3.3141282,307.16794,0.09723779,20003.404,5.1666822,0,,,,,282.9688831611427,0.00018253006,1030.3812022703178,0.00023809739,-0.0046163914,0.0048120343,11192998
20005.992,5.168789,0,0.0016594414,282.9694181847049,1030.3805612927088,2121,12813.168,3.3141887,307.05658,0.09705808,20005.992,5.168789,0,,,,,282.9694181847049,0.00018243237,1030.3805612927088,0.00023797725,-0.0043137525,0.0042850003,11192998
20075.043,5.1807356,2176,0.0016607447,282.96109896817336,1030.381444985903,2123,12854.808,3.3254395,306.78177,0.0974382,20075.043,5.1807356,2176,,,,,282.96109896817336,0.00018314828,1030.381444985903,0.00023606482,-0.0047643553,0.004686754,11192998
20000.904,5.165896,0,0.001661396,282.9689007875271,1030.3812448527215,2124,12807.2705,3.313669,307.25006,0.09708343,20000.904,5.165896,0,,,,,282.9689007875271,0.00018248157,1030.3812448527215,0.0002380092,-0.0047998894,0.004555153,11192998
19995.852,5.1631346,0,0.0016620473,282.96862192528073,1030.3815289041518,2125,12804.205,3.313339,307.16068,0.09698516,19995.852,5.1631346,0,,,,,282.96862192528073,0.00018249232,1030.3815289041518,0.00023796842,-0.005011418,0.0046879593,11192998
20004.047,5.164721,0,0.0016626986,282.9688711088128,1030.3812319205344,2126,12810.745,3.3139215,307.21823,0.097145535,20004.047,5.164721,0,,,,,282.9688711088128,0.00018247403,1030.3812319205344,0.00023801529,-0.004951065,0.004602144,11192998
20003.947,5.1585393,0,0.0016633498,282.96872412119797,1030.381535314309,2127,12810.137,3.3138757,306.9926,0.09726088,20003.947,5.1585393,0,,,,,282.96872412119797,0.00018241847,1030.381535314309,0.00023790266,-0.005253358,0.004643884,11192998
20014.605,5.15851,0,0.0016640008,282.96909996127533,1030.3813389424276,2128,12816.824,3.3144705,307.04178,0.097032465,20014.605,5.15851,0,,,,,282.96909996127533,0.00018236919,1030.3813389424276,0.00023785507,-0.0048977872,0.004456762,11192998
20011.918,5.166128,0,0.0016646517,282.9685858590544,1030.3814839762429,2129,12813.3,3.3142002,307.05844,0.09708712,20011.918,5.166128,0,,,,,282.9685858590544,0.0001823487,1030.3814839762429,0.00023784433,-0.005171347,0.0048313756,11192998
20010.527,5.166807,0,0.0016653026,282.96900902746165,1030.3818401851738,2130,12812.635,3.3141627,307.00705,0.0971562,20010.527,5.166807,0,,,,,282.96900902746165,0.00018236865,1030.3818401851738,0.00023782207,-0.004886009,0.004676958,11192998
20009.492,5.1582594,0,0.0016659532,282.9689470013529,1030.3811684223674,2131,12813.53,3.314217,307.0982,0.097108796,20009.492,5.1582594,0,,,,,282.9689470013529,0.00018237162,1030.3811684223674,0.00023785887,-0.004951425,0.0044966172,11192998
20001.305,5.162751,0,0.0016666038,282.9686809484846,1030.381193069662,2132,12808.284,3.3137174,306.59897,0.09727415,20001.305,5.162751,0,,,,,282.9686809484846,0.00018245395,1030.381193069662,0.00023795788,-0.0048185377,0.0043822383,11192998
20000.002,5.154568,0,0.0016672544,282.96891853521606,1030.3811599399332,2133,12807.167,3.313599,306.9881,0.097310364,20000.002,5.154568,0,,,,,282.96891853521606,0.00018244109,1030.3811599399332,0.00023793797,-0.0050569195,0.004460531,11192998
20007.857,5.155841,0,0.0016679048,282.968912388703,1030.3812360534926,2134,12812.891,3.3140364,306.79654,0.09715964,20007.857,5.155841,0,,,,,282.968912388703,0.00018236121,1030.3812360534926,0.00023782217,-0.004750093,0.004368191,11192998
20007.078,5.1653852,0,0.0016685551,282.96860347004883,1030.3816636280803,2135,12808.576,3.313665,306.90637,0.097178884,20007.078,5.1653852,0,,,,,282.96860347004883,0.00018240277,1030.3816636280803,0.00023788093,-0.005038435,0.004733154,11192998
20011.375,5.165809,0,0.0016692054,282.96951567940744,1030.3813546343988,2136,12811.376,3.3139544,307.32452,0.09709086,20011.375,5.165809,0,,,,,282.96951567940744,0.00018232095,1030.3813546343988,0.00023779091,-0.0050013806,0.0048663975,11192998
20005.236,5.1606255,0,0.0016698554,282.96837909876456,1030.3812931790935,2137,12806.722,3.3136456,307.32275,0.09706977,20005.236,5.1606255,0,,,,,282.96837909876456,0.00018249785,1030.3812931790935,0.00023803789,-0.00511662,0.004722496,11192998
20002.55,5.163145,0,0.0016705054,282.96908844020993,1030.3811860126298,2138,12807.882,3.313518,307.0065,0.0972031,20002.55,5.163145,0,,,,,282.96908844020993,0.00018244192,1030.3811860126298,0.00023791582,-0.0051483926,0.0046062893,11192998
20008.637,5.1549697,0,0.0016711553,282.96882781284677,1030.3810338126166,2139,12810.822,3.3138123,306.96344,0.09716042,20008.637,5.1549697,0,,,,,282.96882781284677,0.00018237249,1030.3810338126166,0.00023783595,-0.005256052,0.0045229844,11192998
19997.693,5.1552906,0,0.0016724549,282.96848468409485,1030.381161288712,2141,12801.976,3.313071,307.0316,0.09718011,19997.693,5.1552906,0,,,,,282.96848468409485,0.00018246536,1030.381161288712,0.0002379711,-0.005329621,0.0046474044,11192998
19995.29,5.160266,0,0.0016731045,282.9689769657173,1030.3818221975416,2142,12798.355,3.3127387,307.18286,0.097118154,19995.29,5.160266,0,,,,,282.9689769657173,0.00018250654,1030.3818221975416,0.00023799372,-0.005028681,0.00479824,11192998
19995.602,5.1599956,16,0.001673754,282.968559118323,1030.380609412536,2143,12798.5625,3.3127425,306.88004,0.09732518,19995.602,5.1599956,16,,,,,282.968559118323,0.00018250312,1030.380609412536,0.00023796613,-0.0050906497,0.004815268,11192998
