flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54834.703,8.76995,0,0.0007691554,133.154579137262,758.4816948670094,791,52192.375,8.348142,3159.1672,1.3355012,54834.703,8.76995,0,,,,,133.154579137262,0.0002821215,758.4816948670094,0.00029350404,0.00022229404,2.2832433e-05,12356746
54852.387,8.773394,0,0.00076979375,133.154389632584,758.4819269463131,792,52200.38,8.348712,3161.956,1.3353395,54852.387,8.773394,0,,,,,133.154389632584,0.00028213797,758.4819269463131,0.0002935315,2.362813e-05,0.00012264114,12356746
54905.54,8.7674675,0,0.00077043206,133.1552558682126,758.4810628113238,793,52259.6,8.350879,3160.453,1.3361142,54905.54,8.7674675,0,,,,,133.1552558682126,0.00028177278,758.4810628113238,0.0002931072,0.0005563423,-0.000683946,12356746
54901.938,8.775318,0,0.0007710704,133.15466224594326,758.4810762965291,794,52249.375,8.350743,3160.2769,1.3347169,54901.938,8.775318,0,,,,,133.15466224594326,0.00028186615,758.4810762965291,0.00029324467,0.00011715424,-0.00036116387,12356746
54922.832,8.774362,128,0.0007717087,133.15498077150275,758.4816982267785,795,52271.1,8.351494,3154.9116,1.3360152,54922.832,8.774362,128,,,,,133.15498077150275,0.00028170305,758.4816982267785,0.00029308468,0.00019008387,-2.1229731e-05,12356746
54927.117,8.765474,0,0.0007723471,133.1546384467941,758.4810110034372,796,52277.605,8.351709,3157.9307,1.3371551,54927.117,8.765474,0,,,,,133.1546384467941,0.00028174897,758.4810110034372,0.00029314158,0.00041451014,-0.00021932604,12356746
54917.793,8.768116,0,0.0007729854,133.1537422843332,758.4812141207449,797,52263.688,8.35165,3157.6782,1.3353237,54917.793,8.768116,0,,,,,133.1537422843332,0.0002817616,758.4812141207449,0.00029311964,-8.5595624e-05,0.00013206688,12356746
54928.645,8.763991,0,0.00077362376,133.1547793720007,758.4818921569166,798,52280.69,8.3517475,3162.8506,1.3350017,54928.645,8.763991,0,,,,,133.1547793720007,0.00028175963,758.4818921569166,0.00029311675,0.0002232742,-0.00017736274,12356746
54890.086,8.761092,0,0.0007742621,133.15408295726726,758.4816280106146,799,52237.875,8.350145,3157.4553,1.3364599,54890.086,8.761092,0,,,,,133.15408295726726,0.00028192857,758.4816280106146,0.00029328873,5.9494156e-05,-0.00017679964,12356746
54886.61,8.762342,0,0.0007749004,133.15481243616082,758.4808267146994,800,52236.13,8.350461,3156.932,1.3346287,54886.61,8.762342,0,,,,,133.15481243616082,0.00028186647,758.4808267146994,0.0002932527,0.00019937585,-0.0002720457,12356746
54863.414,8.769616,0,0.00077553873,133.15488950734283,758.4815195096613,801,52214.93,8.348929,3157.2803,1.3354822,54863.414,8.769616,0,,,,,133.15488950734283,0.00028199193,758.4815195096613,0.0002933459,0.000104049315,-0.00019677475,12356746
54861.02,8.75134,0,0.00077617704,133.15496865444655,758.4807632950655,802,52209.945,8.348978,3157.6199,1.3338284,54861.02,8.75134,0,,,,,133.15496865444655,0.00028201766,758.4807632950655,0.00029341935,5.0238077e-06,-0.00019109188,12356746
54743.64,8.759611,128,0.0007768154,133.1546411643489,758.4810245611202,803,52097.797,8.34464,3156.878,1.335001,54743.64,8.759611,128,,,,,133.1546411643489,0.00028259828,758.4810245611202,0.00029391897,0.00023805938,-0.00061709445,12356746
53759.363,8.71011,0,0.0007774537,133.1556786273198,758.4805503690044,804,51162.344,8.305685,3157.4802,1.335806,53759.363,8.71011,0,,,,,133.1556786273198,0.0002873661,758.4805503690044,0.00029887763,-8.988098e-05,-0.00017575055,12356746
52538.47,8.669422,0,0.000778092,133.1572990631019,758.4796401737784,805,49998.223,8.258487,3154.2666,1.3358771,52538.47,8.669422,0,,,,,133.1572990631019,0.00029346393,758.4796401737784,0.00030535884,0.0,0.0,12356746
52659.64,8.680008,0,0.0007787303,133.15692433869285,758.4798716780874,806,50115.98,8.262962,3152.678,1.3361056,52659.64,8.680008,0,,,,,133.15692433869285,0.00029284557,758.4798716780874,0.00030457927,-1.8556131e-05,-6.467089e-05,12356746
53907.043,8.728937,0,0.0007793687,133.1553822148053,758.4809557950067,807,51302.2,8.31081,3153.9678,1.335522,53907.043,8.728937,0,,,,,133.1553822148053,0.00028661918,758.4809557950067,0.00029811412,-3.833974e-05,1.4832144e-05,12356746
54626.016,8.754819,0,0.000780007,133.1544706533376,758.4814910084691,808,51982.53,8.340086,3153.5176,1.3354162,54626.016,8.754819,0,,,,,133.1544706533376,0.00028316662,758.4814910084691,0.00029458056,-0.00041034468,0.00015119779,12356746
54673.188,8.740617,0,0.0007806453,133.1550931162168,758.4811049083493,809,52030.793,8.341611,3151.9307,1.3353418,54673.188,8.740617,0,,,,,133.1550931162168,0.00028293786,758.4811049083493,0.00029430113,4.929681e-05,-0.00010302482,12356746
54635.367,8.748978,8192,0.0007812836,133.15449444328672,758.4812579888079,810,51988.945,8.34024,3157.097,1.3354825,54635.367,8.748978,8192,,,,,133.15449444328672,0.0002830836,758.4812579888079,0.0002944876,-0.00022681616,0.00014259851,12356746
54655.434,8.756253,0,0.0007819219,133.1553911480442,758.4818454495909,811,52007.844,8.340795,3158.475,1.3345153,54655.434,8.756253,0,,,,,133.1553911480442,0.00028302384,758.4818454495909,0.00029446356,-5.2403097e-06,-0.0002981131,12356746
54641.453,8.741545,0,0.0007825602,133.1549614112457,758.4814005481982,812,51989.645,8.340366,3153.378,1.3358043,54641.453,8.741545,0,,,,,133.1549614112457,0.00028318312,758.4814005481982,0.0002945497,0.00011009921,-0.00042261533,12356746
54658.88,8.755553,0,0.0007831985,133.1542401263694,758.4813540881282,813,52000.457,8.34074,3152.4675,1.3365685,54658.88,8.755553,0,,,,,133.1542401263694,0.00028305157,758.4813540881282,0.0002944432,-0.00048573743,0.00031196314,12356746
54672.527,8.736411,0,0.00078383676,133.15458334532858,758.4811117487283,814,52019.88,8.341524,3149.9768,1.337553,54672.527,8.736411,0,,,,,133.15458334532858,0.00028297512,758.4811117487283,0.00029438228,0.00028397673,-0.00015739836,12356746
54680.918,8.755505,0,0.00078447507,133.15453003907538,758.4814695967287,815,52017.223,8.341752,3154.231,1.3380756,54680.918,8.755505,0,,,,,133.15453003907538,0.0002830201,758.4814695967287,0.0002943939,-0.00045732415,0.0003406502,12356746
54705.65,8.75993,0,0.00078511337,133.15470038372604,758.4812081363193,816,52049.2,8.342303,3151.399,1.3345854,54705.65,8.75993,0,,,,,133.15470038372604,0.00028285666,758.4812081363193,0.00029424083,-7.166424e-05,6.980424e-05,12356746
54718.01,8.762886,0,0.0007857516,133.15442011443872,758.4819389151402,817,52061.664,8.343079,3148.4417,1.3370181,54718.01,8.762886,0,,,,,133.15442011443872,0.00028276863,758.4819389151402,0.00029417724,-0.0001370405,0.00014274601,12356746
54706.258,8.751998,0,0.0007863899,133.1543139166088,758.4815005084381,818,52049.41,8.342705,3160.5647,1.3350929,54706.258,8.751998,0,,,,,133.1543139166088,0.00028287483,758.4815005084381,0.00029427375,-0.0006098395,0.00069214415,12356746
54728.664,8.748606,0,0.00078702817,133.1543435906381,758.4816179210886,819,52079.348,8.343606,3150.3787,1.3362,54728.664,8.748606,0,,,,,133.1543435906381,0.00028267867,758.4816179210886,0.000294052,-0.0002656563,0.00015668338,12356746
54713.85,8.761108,0,0.0007876665,133.15339635884186,758.4816711785952,820,52055.29,8.342612,3150.3948,1.3350148,54713.85,8.761108,0,,,,,133.15339635884186,0.00028280457,758.4816711785952,0.00029421257,-0.0013614356,0.0006032032,12356746
54752.8,8.756127,0,0.0007883047,133.15437080302655,758.4810519201332,821,52100.152,8.343982,3154.0764,1.3342824,54752.8,8.756127,0,,,,,133.15437080302655,0.00028261344,758.4810519201332,0.00029399863,-0.0007085746,6.892854e-05,12356746
54737.754,8.756216,0,0.00078894297,133.1532776965205,758.4820943152715,822,52083.207,8.343599,3147.4893,1.334811,54737.754,8.756216,0,,,,,133.1532776965205,0.00028269112,758.4820943152715,0.0002940488,-0.001201604,0.0007825764,12356746
54752.215,8.763088,0,0.0007895812,133.15323896178333,758.4825238181563,823,52092.086,8.344104,3156.0215,1.3340092,54752.215,8.763088,0,,,,,133.15323896178333,0.0002826947,758.4825238181563,0.00029408987,-0.0014663745,0.0009164963,12356746
54751.383,8.758997,0,0.0007902195,133.15310935373077,758.4823595039493,824,52097.91,8.344063,3146.6023,1.3347654,54751.383,8.758997,0,,,,,133.15310935373077,0.00028258926,758.4823595039493,0.00029399322,-0.0007557319,0.00031222551,12356746
54750.48,8.768104,0,0.00079085777,133.1530244462558,758.4820643641763,825,52088.81,8.34446,3148.2288,1.3361619,54750.48,8.768104,0,,,,,133.1530244462558,0.00028264208,758.4820643641763,0.00029405442,-0.0013811488,0.000828719,12356746
54761.62,8.770172,0,0.000791496,133.15451207090095,758.4816505808695,826,52105.15,8.345279,3149.795,1.3368026,54761.62,8.770172,0,,,,,133.15451207090095,0.0002824674,758.4816505808695,0.00029382587,-0.00086805614,0.00043075116,12356746
54771.055,8.757154,0,0.00079213426,133.15389263350565,758.4819986897285,827,52109.63,8.344811,3148.892,1.336237,54771.055,8.757154,0,,,,,133.15389263350565,0.0002825292,758.4819986897285,0.0002939189,-0.0012043504,0.00074738136,12356746
54508.023,8.755392,0,0.0007927725,133.15339041993818,758.4824112770178,828,51856.977,8.33463,3147.7246,1.3328462,54508.023,8.755392,0,,,,,133.15339041993818,0.00028378706,758.4824112770178,0.00029519896,-0.0015716248,0.0012777795,12356746
53540.668,8.709292,0,0.0007934107,133.1540884599907,758.4818672243051,829,50941.87,8.295484,3148.5923,1.3360584,53540.668,8.709292,0,,,,,133.1540884599907,0.00028846273,758.4818672243051,0.0003000369,-0.00086109183,0.0005865066,12356746
52963.57,8.688078,0,0.00079404894,133.15509933827073,758.480931865138,830,50386.875,8.273997,3150.364,1.3358206,52963.57,8.688078,0,,,,,133.15509933827073,0.0002914059,758.480931865138,0.0003030619,-0.0013399258,0.0006997724,12356746
53522.598,8.711618,0,0.0007946872,133.15446703514772,758.4810200892414,831,50924.27,8.29467,3148.437,1.3353138,53522.598,8.711618,0,,,,,133.15446703514772,0.00028858488,758.4810200892414,0.00030015563,-0.0009976828,0.00039634525,12356746
54442.12,8.752058,0,0.0007953254,133.15335225912946,758.4819584793338,832,51795.734,8.331009,3145.7825,1.3359808,54442.12,8.752058,0,,,,,133.15335225912946,0.00028409288,758.4819584793338,0.00029553295,-0.0013561086,0.00083370594,12356746
54710.31,8.766824,0,0.0007959636,133.15352233832553,758.4819467657899,833,52045.953,8.34239,3146.5337,1.3365028,54710.31,8.766824,0,,,,,133.15352233832553,0.0002828735,758.4819467657899,0.00029426732,-0.0011782212,0.00068679394,12356746
54716.777,8.746944,0,0.0007966018,133.1535129945816,758.4815662329408,834,52055.824,8.34239,3150.2773,1.3334527,54716.777,8.746944,0,,,,,133.1535129945816,0.000282767,758.4815662329408,0.00029420658,-0.0007033018,0.00021328915,12356746
54714.934,8.766294,0,0.00079724,133.15304655502374,758.4818357409005,835,52052.023,8.342469,3146.1506,1.3358316,54714.934,8.766294,0,,,,,133.15304655502374,0.0002827927,758.4818357409005,0.00029415757,-0.0008474933,0.00033386057,12356746
54724.45,8.757559,0,0.00079787825,133.15322117308477,758.4818814505721,836,52061.78,8.343127,3150.5613,1.3372059,54724.45,8.757559,0,,,,,133.15322117308477,0.00028277503,758.4818814505721,0.00029411982,-0.0008219694,0.0004064407,12356746
54726.676,8.7649975,0,0.00079851644,133.15378886483475,758.4815658159215,837,52062.66,8.343377,3144.6313,1.3357626,54726.676,8.7649975,0,,,,,133.15378886483475,0.0002827475,758.4815658159215,0.0002941368,-0.0006817629,-0.000121169534,12356746
54767.543,8.7685995,128,0.00079915463,133.1546887614444,758.480074178213,838,52099.85,8.347328,3148.3032,1.3369107,54767.543,8.7685995,128,,,,,133.1546887614444,0.00028265812,758.480074178213,0.00029408914,-0.0005758631,-0.000336681,12356746
54801.754,8.769443,0,0.0007997928,133.15347107175276,758.481107003669,839,52135.19,8.345658,3148.4368,1.3354145,54801.754,8.769443,0,,,,,133.15347107175276,0.00028241432,758.481107003669,0.00029377628,-0.00036698024,-0.0005695774,12356746
54822.53,8.772661,0,0.000800431,133.15396482181654,758.4810561883846,840,52163.42,8.347607,3145.956,1.3354728,54822.53,8.772661,0,,,,,133.15396482181654,0.00028223908,758.4810561883846,0.00029364188,-0.00024452308,-0.00058477046,12356746
54846.113,8.774108,128,0.0008010692,133.15348753961928,758.4819823458536,841,52193.734,8.349319,3146.6125,1.335045,54846.113,8.774108,128,,,,,133.15348753961928,0.00028214473,758.4819823458536,0.00029354717,-0.00042694213,-0.00023700674,12356746
54871.707,8.766982,0,0.0008017073,133.15378796816742,758.4805802865976,842,52221.383,8.34972,3145.9778,1.3357056,54871.707,8.766982,0,,,,,133.15378796816742,0.00028192467,758.4805802865976,0.00029331446,-0.00052436796,-0.0005707454,12356746
54865.273,8.774769,0,0.0008023455,133.1537685602903,758.4816037982695,843,52214.027,8.349787,3146.727,1.3355244,54865.273,8.774769,0,,,,,133.1537685602903,0.0002820226,758.4816037982695,0.00029336763,-0.00017490982,-0.00079866126,12356746
54883.918,8.774908,0,0.00080298365,133.15450120744632,758.4808443176391,844,52230.92,8.350146,3146.9155,1.3353459,54883.918,8.774908,0,,,,,133.15450120744632,0.00028193678,758.4808443176391,0.0002933136,-0.00018119636,-0.00066573604,12356746
54909.375,8.774256,0,0.00080362184,133.15385581050347,758.4817038026285,845,52246.07,8.350667,3148.2053,1.334627,54909.375,8.774256,0,,,,,133.15385581050347,0.0002818808,758.4817038026285,0.0002932838,-0.00038071396,-0.00041225363,12356746
54912.816,8.775065,0,0.00080425997,133.1538788805249,758.481471709778,846,52238.742,8.3505745,3150.0312,1.3360188,54912.816,8.775065,0,,,,,133.1538788805249,0.0002818393,758.481471709778,0.0002932157,-0.00031440536,-0.00046761165,12356746
54926.69,8.77586,0,0.0008048981,133.15374130367135,758.4809546818283,847,52247.844,8.350842,3143.2659,1.3365839,54926.69,8.77586,0,,,,,133.15374130367135,0.0002818049,758.4809546818283,0.00029318102,-0.00043222329,-0.00044826567,12356746
54885.414,8.77181,0,0.0008061744,133.1529534772944,758.4812041545125,849,52208.625,8.349221,3148.5486,1.3352631,54885.414,8.77181,0,,,,,133.1529534772944,0.00028201778,758.4812041545125,0.00029338594,-0.0010968318,-0.00017742859,12356746
54853.137,8.76715,0,0.00080681255,133.15296740590597,758.482040619781,850,52176.746,8.34809,3146.9841,1.3358521,54853.137,8.76715,0,,,,,133.15296740590597,0.00028220093,758.482040619781,0.00029358233,-0.0012758671,-0.00019343996,12356746
54830.125,8.764829,0,0.0008074506,133.15265792566908,758.4815945828689,851,52153.086,8.347262,3150.013,1.3346584,54830.125,8.764829,0,,,,,133.15265792566908,0.0002823314,758.4815945828689,0.0002937079,-0.0016914551,0.00035689824,12356746
54801.98,8.754809,128,0.00080808875,133.152357134759,758.4821950557512,852,52128.133,8.346601,3148.375,1.3356436,54801.98,8.754809,128,,,,,133.152357134759,0.00028243352,758.4821950557512,0.00029384962,-0.0017630288,0.00075082673,12356746
54012.277,8.729087,0,0.0008087269,133.15330495393636,758.4811382292585,853,51374.605,8.313506,3146.7058,1.336492,54012.277,8.729087,0,,,,,133.15330495393636,0.00028623128,758.4811382292585,0.00029769624,-0.0018511822,0.00021788238,12356746
52696.832,8.676391,0,0.00080936495,133.15443702225815,758.480650754267,854,50123.215,8.263929,3147.952,1.3365904,52696.832,8.676391,0,,,,,133.15443702225815,0.00029282604,758.480650754267,0.00030449903,-0.001925419,0.00014845276,12356746
52521.586,8.662183,0,0.0008100031,133.15499950020444,758.4800900253878,855,49956.703,8.256375,3145.7378,1.3353692,52521.586,8.662183,0,,,,,133.15499950020444,0.0002936725,758.4800900253878,0.00030540687,-0.0017899814,-0.00014916071,12356746
53675.652,8.707634,0,0.00081064116,133.1529596212705,758.4818687635649,856,51050.1,8.299863,3149.8054,1.3357185,53675.652,8.707634,0,,,,,133.1529596212705,0.00028795796,758.4818687635649,0.00029948924,-0.0019023946,0.00040019464,12356746
54611.01,8.753857,0,0.0008112793,133.1527734843474,758.4820173514822,857,51941.664,8.3366785,3152.57,1.33668,54611.01,8.753857,0,,,,,133.1527734843474,0.00028338443,758.4820173514822,0.00029478365,-0.0018124192,0.00039211783,12356746
54659.04,8.746592,0,0.00081191736,133.15256164370996,758.4819755500681,858,51985.11,8.340958,3148.6355,1.3358635,54659.04,8.746592,0,,,,,133.15256164370996,0.00028313228,758.4819755500681,0.00029453798,-0.0017893651,0.00023719734,12356746
54631.61,8.755035,0,0.00081255543,133.15269991869155,758.4814534270696,859,51957.36,8.339414,3145.0195,1.3367952,54631.61,8.755035,0,,,,,133.15269991869155,0.0002833158,758.4814534270696,0.00029473772,-0.002076081,0.0005522972,12356746
54654.68,8.755137,0,0.0008131935,133.15230035978638,758.4818389086192,860,51979.215,8.340154,3155.5247,1.3362908,54654.68,8.755137,0,,,,,133.15230035978638,0.000283221,758.4818389086192,0.00029463743,-0.0019916014,0.00031513706,12356746
54640.13,8.749862,0,0.0008138316,133.1521880230782,758.4823303458328,861,51962.746,8.338076,3150.523,1.3347633,54640.13,8.749862,0,,,,,133.1521880230782,0.00028328178,758.4823303458328,0.0002946842,-0.0017975803,0.00072434515,12356746
54657.504,8.756938,0,0.0008144696,133.152026529115,758.4818866857686,862,51979.332,8.339957,3148.2966,1.3350464,54657.504,8.756938,0,,,,,133.152026529115,0.00028321566,758.4818866857686,0.00029461345,-0.0019580633,0.00068687246,12356746
54656.12,8.7565565,0,0.00081510766,133.15271813753444,758.4818316230243,863,51977.535,8.340474,3152.877,1.3341011,54656.12,8.7565565,0,,,,,133.15271813753444,0.00028321086,758.4818316230243,0.00029459267,-0.0020982574,0.00079204724,12356746
54679.113,8.759144,0,0.0008157457,133.1517563862027,758.4824720612664,864,51996.86,8.340798,3143.7373,1.3337834,54679.113,8.759144,0,,,,,133.1517563862027,0.0002831187,758.4824720612664,0.00029447925,-0.0022381404,0.000742727,12356746
54687.332,8.740344,0,0.00081638375,133.1521403958683,758.4821778071467,865,52007.426,8.341777,3148.923,1.3354418,54687.332,8.740344,0,,,,,133.1521403958683,0.00028308775,758.4821778071467,0.0002945038,-0.0022262123,0.00078582193,12356746
54725.91,8.753643,0,0.00081702176,133.15214844579017,758.4821267832411,866,52040.836,8.34285,3143.1821,1.3363682,54725.91,8.753643,0,,,,,133.15214844579017,0.00028284697,758.4821267832411,0.0002942297,-0.0024216527,0.0008025269,12356746
54734.277,8.761555,8192,0.0008176598,133.15166608726574,758.4824814055922,867,52047.43,8.343233,3146.2283,1.3360474,54734.277,8.761555,8192,,,,,133.15166608726574,0.00028285614,758.4824814055922,0.00029425253,-0.00236479,0.00064222934,12356746
54753.33,8.747582,0,0.0008182978,133.152285341036,758.4814129605421,868,52067.617,8.343993,3148.0562,1.3353568,54753.33,8.747582,0,,,,,133.152285341036,0.00028273815,758.4814129605421,0.00029413358,-0.002463039,8.109365e-05,12356746
54746.75,8.752537,0,0.0008189358,133.15137661911908,758.4823482339527,869,52055.617,8.343548,3148.0852,1.3357474,54746.75,8.752537,0,,,,,133.15137661911908,0.00028277785,758.4823482339527,0.00029416403,-0.0026848598,0.00045573426,12356746
54770.35,8.736513,0,0.00081957376,133.15209456159485,758.4829410604444,870,52081.676,8.344197,3144.7117,1.3340783,54770.35,8.736513,0,,,,,133.15209456159485,0.0002827428,758.4829410604444,0.00029415355,-0.0023396872,0.00063131563,12356746
54772.902,8.736251,0,0.0008202118,133.15147450035008,758.4829699896567,871,52080.863,8.344217,3152.4355,1.3342829,54772.902,8.736251,0,,,,,133.15147450035008,0.0002827272,758.4829699896567,0.00029409904,-0.0029352247,0.0010160647,12356746
54790.527,8.747022,0,0.00082084973,133.15137478477533,758.4829214503042,872,52097.695,8.344816,3152.4333,1.3339167,54790.527,8.747022,0,,,,,133.15137478477533,0.00028264566,758.4829214503042,0.00029405692,-0.00272461,0.00089759426,12356746
54785.105,8.758805,0,0.00082148775,133.1505298946512,758.4828246710679,873,52093.227,8.345219,3154.8433,1.3363911,54785.105,8.758805,0,,,,,133.1505298946512,0.00028265893,758.4828246710679,0.00029401868,-0.0027166535,0.0007189975,12356746
54794.805,8.740091,0,0.0008221257,133.15108489709306,758.4813021486854,874,52097.58,8.345107,3148.3503,1.3361613,54794.805,8.740091,0,,,,,133.15108489709306,0.00028259933,758.4813021486854,0.00029391248,-0.00306065,0.0006574222,12356746
54781.953,8.754691,0,0.00082276366,133.1509612102468,758.4825809832776,875,52088.668,8.344852,3151.1619,1.3346932,54781.953,8.754691,0,,,,,133.1509612102468,0.00028265602,758.4825809832776,0.0002940463,-0.0027855404,0.0007088806,12356746
54772.918,8.736551,0,0.0008234016,133.15102301990353,758.4822385177458,876,52077.895,8.344433,3146.1868,1.335495,54772.918,8.736551,0,,,,,133.15102301990353,0.00028269534,758.4822385177458,0.00029408088,-0.003078074,0.00106199,12356746
54656.914,8.72948,0,0.00082403957,133.1512577790504,758.482322724003,877,51966.84,8.338412,3145.8684,1.3354423,54656.914,8.72948,0,,,,,133.1512577790504,0.00028326496,758.482322724003,0.0002946813,-0.003032181,0.00084643875,12356746
53738.52,8.703511,0,0.0008246775,133.1521575832793,758.4820993277036,878,51095.145,8.301476,3150.3394,1.3358856,53738.52,8.703511,0,,,,,133.1521575832793,0.00028765982,758.4820993277036,0.00029922728,-0.0030195422,0.00068123016,12356746
52924.74,8.654084,0,0.0008253154,133.15371860309278,758.4807559232447,879,50316.527,8.271415,3153.758,1.3359171,52924.74,8.654084,0,,,,,133.15371860309278,0.00029174026,758.4807559232447,0.00030342478,-0.0032425867,0.0009464434,12356746
53328.94,8.688826,0,0.0008259534,133.15320028282562,758.4811460669802,880,50705.477,8.286198,3149.9373,1.3340555,53328.94,8.688826,0,,,,,133.15320028282562,0.0002896827,758.4811460669802,0.0003012635,-0.0029783028,0.0009060948,12356746
54296.055,8.700082,0,0.0008265913,133.15112645489373,758.4821993631829,881,51624.164,8.324405,3152.8674,1.3346671,54296.055,8.700082,0,,,,,133.15112645489373,0.0002850239,758.4821993631829,0.00029644812,-0.0031561311,0.00088207657,12356746
54699.11,8.737776,0,0.0008272292,133.15081540214914,758.4824964740469,882,52005.816,8.341701,3147.9917,1.3365219,54699.11,8.737776,0,,,,,133.15081540214914,0.00028305425,758.4824964740469,0.00029445958,-0.0034964639,0.0009640693,12356746
54697.043,8.753185,0,0.0008278671,133.15102506523854,758.4824525768903,883,52006.754,8.341728,3150.4998,1.3360939,54697.043,8.753185,0,,,,,133.15102506523854,0.0002830724,758.4824525768903,0.00029448897,-0.0030516519,0.0007627,12356746
54704.688,8.754346,0,0.00082850497,133.15139598721666,758.4826996391234,884,52008.39,8.341872,3151.6516,1.3365275,54704.688,8.754346,0,,,,,133.15139598721666,0.0002830666,758.4826996391234,0.00029447064,-0.0031792414,0.00096768956,12356746
54711.09,8.747155,0,0.00082914287,133.15088550221807,758.4826503460154,885,52020.387,8.342189,3150.4443,1.3360856,54711.09,8.747155,0,,,,,133.15088550221807,0.00028296903,758.4826503460154,0.00029438606,-0.0030268405,0.0010049457,12356746
54740.516,8.75084,8192,0.0008297807,133.15133222192978,758.4822220271889,886,52045.4,8.3429,3151.7952,1.3337768,54740.516,8.75084,8192,,,,,133.15133222192978,0.00028287052,758.4822220271889,0.000294292,-0.0027656506,0.00059613475,12356746
54785.0,8.743139,0,0.0008304186,133.1506605557515,758.4830161507662,887,52083.273,8.344377,3147.9001,1.3343815,54785.0,8.743139,0,,,,,133.1506605557515,0.00028267008,758.4830161507662,0.0002940764,-0.0031679894,0.0013073825,12356746
54796.53,8.765549,0,0.00083105644,133.15129709662696,758.4822731906919,888,52096.312,8.344939,3149.667,1.3345307,54796.53,8.765549,0,,,,,133.15129709662696,0.0002826268,758.4822731906919,0.00029404619,-0.0028237496,0.00080994185,12356746
54831.8,8.74415,0,0.0008316943,133.15046633234167,758.4830218502343,889,52124.664,8.346546,3151.5781,1.3376412,54831.8,8.74415,0,,,,,133.15046633234167,0.00028247564,758.4830218502343,0.00029385844,-0.0035885288,0.0013357992,12356746
54869.305,8.737808,0,0.0008323321,133.15030886425512,758.4828596896376,890,52165.13,8.347782,3151.928,1.3365841,54869.305,8.737808,0,,,,,133.15030886425512,0.00028225913,758.4828596896376,0.00029365742,-0.0031045498,0.0009661636,12356746
54899.44,8.7568445,8192,0.00083296996,133.15045747917188,758.4832681305824,891,52194.14,8.349005,3147.5972,1.3365535,54899.44,8.7568445,8192,,,,,133.15045747917188,0.0002821451,758.4832681305824,0.00029354214,-0.0032179067,0.0013232486,12356746
54898.91,8.762827,0,0.0008336078,133.15015171899208,758.4828220832571,892,52190.113,8.34853,3146.1694,1.334218,54898.91,8.762827,0,,,,,133.15015171899208,0.0002821592,758.4828220832571,0.00029354825,-0.0036070978,0.0014882756,12356746
54922.07,8.763726,0,0.0008342456,133.15073853924133,758.4833448382038,893,52218.086,8.349599,3147.0989,1.3350362,54922.07,8.763726,0,,,,,133.15073853924133,0.0002820112,758.4833448382038,0.0002933849,-0.0031918872,0.0011468632,12356746
54952.375,8.760174,0,0.0008348834,133.14935576581647,758.4833284892943,894,52244.21,8.350669,3145.6106,1.3363426,54952.375,8.760174,0,,,,,133.14935576581647,0.00028186498,758.4833284892943,0.0002932467,-0.003856475,0.0015513782,12356746
54957.92,8.762864,0,0.0008355212,133.15067101486886,758.4822470788521,895,52253.574,8.351206,3148.8596,1.336742,54957.92,8.762864,0,,,,,133.15067101486886,0.0002818528,758.4822470788521,0.00029321926,-0.003732864,0.001119077,12356746
54945.637,8.738328,0,0.000836159,133.15082428710556,758.482161018724,896,52241.414,8.35063,3143.2256,1.3360823,54945.637,8.738328,0,,,,,133.15082428710556,0.0002817943,758.482161018724,0.00029318422,-0.0037037367,0.0012183357,12356746
54934.92,8.751246,0,0.00083679677,133.14996365728823,758.4832829655704,897,52227.05,8.349855,3147.7305,1.3343141,54934.92,8.751246,0,,,,,133.14996365728823,0.00028196626,758.4832829655704,0.0002933606,-0.003935888,0.0013924552,12356746
54921.453,8.75413,0,0.00083743455,133.1503811972377,758.482338073625,898,52218.4,8.349837,3141.0156,1.3377001,54921.453,8.75413,0,,,,,133.1503811972377,0.00028200334,758.482338073625,0.00029337205,-0.003415537,0.00065446965,12356746
54907.33,8.751756,128,0.0008380723,133.1509324855577,758.4815972127823,899,52199.63,8.348935,3146.5535,1.3340269,54907.33,8.751756,128,,,,,133.1509324855577,0.00028213797,758.4815972127823,0.00029345095,-0.0035121527,0.0010757719,12356746
54859.25,8.755847,0,0.00083871005,133.1506458745712,758.482446012524,900,52156.027,8.347348,3140.4146,1.3366437,54859.25,8.755847,0,,,,,133.1506458745712,0.00028226394,758.482446012524,0.0002936531,-0.0032552641,0.0008664467,12356746
54833.207,8.735579,128,0.0008393478,133.15084880348638,758.4822148066384,901,52132.938,8.348009,3166.9111,1.337275,54833.207,8.735579,128,,,,,133.15084880348638,0.00028248198,758.4822148066384,0.0002938699,-0.0033603017,0.00088127377,12356746
54242.26,8.734181,0,0.0008399855,133.15121781483427,758.4826941932985,902,51564.12,8.321964,3152.5063,1.335304,54242.26,8.734181,0,,,,,133.15121781483427,0.0002853076,758.4826941932985,0.00029676958,-0.0037255173,0.0013237793,12356746
