flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10667.038,5.7802777,0,0.0011946104,637.7392650432186,959.125215148586,9733,14729.337,4.0123477,912.56384,0.23419906,10667.038,5.7802777,0,,,,,637.7392650432186,0.000121625046,959.125215148586,0.00013820849,0.0030316203,0.0026869292,5903301
10660.517,5.7798815,0,0.0011935827,637.7393116256021,959.1250374518037,9734,14724.753,4.012074,912.3381,0.2341333,10660.517,5.7798815,0,,,,,637.7393116256021,0.00012166785,959.1250374518037,0.00013826924,0.0031336574,0.002589628,5903301
10677.384,5.78063,0,0.0011925548,637.7393746128945,959.1252195253503,9735,14736.027,4.012861,911.3609,0.23419943,10677.384,5.78063,0,,,,,637.7393746128945,0.000121599194,959.1252195253503,0.00013818659,0.0031157595,0.0028882683,5903301
10676.384,5.781821,128,0.0011915271,637.7394535936636,959.1255183962837,9736,14737.121,4.013503,912.1239,0.23422882,10676.384,5.781821,128,,,,,637.7394535936636,0.00012165995,959.1255183962837,0.00013824707,0.0030399477,0.0027369868,5903301
10664.607,5.7790823,0,0.0011904992,637.738928244835,959.1250011241482,9737,14726.698,4.0121074,912.8478,0.2342096,10664.607,5.7790823,0,,,,,637.738928244835,0.00012160053,959.1250011241482,0.00013817125,0.0031925722,0.0031274694,5903301
10670.844,5.7820244,128,0.0011894712,637.7390304795989,959.1254025336942,9738,14733.368,4.0136566,912.048,0.23418975,10670.844,5.7820244,128,,,,,637.7390304795989,0.00012166227,959.1254025336942,0.00013823816,0.002939801,0.002928007,5903301
10658.607,5.7794657,0,0.0011884433,637.7390173462677,959.1248528556631,9739,14723.835,4.0120554,912.7446,0.23418312,10658.607,5.7794657,0,,,,,637.7390173462677,0.0001216465,959.1248528556631,0.00013820622,0.0031543379,0.0030379177,5903301
10657.331,5.779372,0,0.0011874152,637.7388308139086,959.1245977945051,9740,14722.4,4.011925,912.5971,0.23415451,10657.331,5.779372,0,,,,,637.7388308139086,0.00012163009,959.1245977945051,0.00013820842,0.003376085,0.0031370586,5903301
10662.949,5.7800784,0,0.001186387,637.7394876127505,959.1252568633639,9741,14728.918,4.0123177,911.9587,0.23419096,10662.949,5.7800784,0,,,,,637.7394876127505,0.00012163511,959.1252568633639,0.0001382285,0.0031796885,0.0027252152,5903301
10660.114,5.7796073,0,0.0011853589,637.7390881243192,959.1241600572976,9742,14724.967,4.0120745,912.6274,0.23417999,10660.114,5.7796073,0,,,,,637.7390881243192,0.00012157061,959.1241600572976,0.00013816764,0.0036500911,0.0031540876,5903301
10662.52,5.7806334,0,0.0011843307,637.7391788480403,959.1247327003005,9743,14728.895,4.012413,912.8081,0.23427846,10662.52,5.7806334,0,,,,,637.7391788480403,0.00012161212,959.1247327003005,0.00013821658,0.0033879918,0.0028811563,5903301
10672.396,5.780548,0,0.0011833024,637.7392456487426,959.124891835399,9744,14734.965,4.0127964,913.20935,0.23420246,10672.396,5.780548,0,,,,,637.7392456487426,0.000121586236,959.124891835399,0.00013817986,0.003380135,0.0030915004,5903301
10646.738,5.778584,0,0.001182274,637.738857216026,959.1247045767271,9745,14716.58,4.011445,912.66724,0.23422202,10646.738,5.778584,0,,,,,637.738857216026,0.00012162008,959.1247045767271,0.00013820357,0.0033629583,0.0032246795,5903301
10652.426,5.778776,0,0.0011812455,637.7391517398073,959.124380951769,9746,14720.189,4.0117497,913.5661,0.23419957,10652.426,5.778776,0,,,,,637.7391517398073,0.00012161222,959.124380951769,0.00013820958,0.0034226044,0.0031628644,5903301
10659.579,5.779325,0,0.0011802171,637.7393459028657,959.1246357357841,9747,14723.538,4.0118666,913.06793,0.23421834,10659.579,5.779325,0,,,,,637.7393459028657,0.000121586585,959.1246357357841,0.00013818867,0.0035918402,0.0030751682,5903301
10650.203,5.7786903,0,0.0011791886,637.739032804427,959.1241303568604,9748,14714.808,4.0113273,912.8574,0.2342268,10650.203,5.7786903,0,,,,,637.739032804427,0.00012157841,959.1241303568604,0.00013818726,0.0038249453,0.003082468,5903301
10663.797,5.7796016,0,0.00117816,637.7390820188034,959.1243936060532,9749,14723.114,4.012027,913.1021,0.23420492,10663.797,5.7796016,0,,,,,637.7390820188034,0.00012161311,959.1243936060532,0.00013817688,0.0037293816,0.0032767297,5903301
10658.743,5.779081,0,0.0011771313,637.7390839993982,959.1242960226423,9750,14718.326,4.0116377,913.8582,0.23412809,10658.743,5.779081,0,,,,,637.7390839993982,0.00012157695,959.1242960226423,0.00013817791,0.0036811905,0.0032595242,5903301
10643.567,5.777837,0,0.0011761027,637.7385896932697,959.1239401108855,9751,14707.1875,4.01074,913.77295,0.23412986,10643.567,5.777837,0,,,,,637.7385896932697,0.000121582634,959.1239401108855,0.00013818065,0.0038265176,0.0034765322,5903301
10638.079,5.777219,0,0.0011750739,637.7386486585988,959.1240953715416,9752,14706.654,4.0106854,913.7579,0.23411666,10638.079,5.777219,0,,,,,637.7386486585988,0.00012162556,959.1240953715416,0.00013823126,0.00363526,0.0032227978,5903301
10660.309,5.7794013,0,0.0011740451,637.7386773009856,959.1240159732079,9753,14720.618,4.0117764,913.51965,0.2341758,10660.309,5.7794013,0,,,,,637.7386773009856,0.00012154876,959.1240159732079,0.00013810302,0.0037870852,0.0036502453,5903301
10636.561,5.7785506,0,0.0011730163,637.7388214511302,959.1243817628949,9754,14708.517,4.010864,913.2975,0.23425661,10636.561,5.7785506,0,,,,,637.7388214511302,0.000121591955,959.1243817628949,0.00013819805,0.003778352,0.0033124853,5903301
10637.375,5.7782464,0,0.0011719873,637.7390488840549,959.1239041727634,9755,14708.833,4.010946,913.9827,0.23430738,10637.375,5.7782464,0,,,,,637.7390488840549,0.00012154431,959.1239041727634,0.00013816763,0.0039717644,0.0035249435,5903301
10628.378,5.777528,0,0.0011709584,637.7388675244418,959.1235842329747,9756,14702.397,4.010445,913.1786,0.23419109,10628.378,5.777528,0,,,,,637.7388675244418,0.00012155849,959.1235842329747,0.00013816697,0.0040311557,0.0036135432,5903301
10623.289,5.777659,0,0.0011699293,637.738352849535,959.1241240082222,9757,14700.143,4.010342,914.0155,0.23416096,10623.289,5.777659,0,,,,,637.738352849535,0.000121610035,959.1241240082222,0.00013820194,0.0036965094,0.0036184448,5903301
10625.41,5.776873,0,0.0011689002,637.7387077332163,959.1234571413956,9758,14698.807,4.010126,914.18243,0.23416902,10625.41,5.776873,0,,,,,637.7387077332163,0.00012156681,959.1234571413956,0.00013816246,0.0040848074,0.0036032822,5903301
10629.199,5.777188,0,0.001167871,637.7387866138281,959.1234574071941,9759,14700.706,4.010303,913.70386,0.23432781,10629.199,5.777188,0,,,,,637.7387866138281,0.000121551515,959.1234574071941,0.00013816629,0.0042047007,0.0035294725,5903301
10619.937,5.7765493,16,0.0011658126,637.7384953538385,959.1232153202153,9761,14693.18,4.0096755,913.54156,0.23431574,10619.937,5.7765493,16,,,,,637.7384953538385,0.00012154331,959.1232153202153,0.00013815008,0.004045917,0.0038027982,5903301
10625.068,5.776768,0,0.0011647833,637.7384650860082,959.1232443790525,9762,14695.534,4.0098095,913.0416,0.23404579,10625.068,5.776768,0,,,,,637.7384650860082,0.00012153885,959.1232443790525,0.00013813742,0.0043036398,0.0037708431,5903301
10611.112,5.775933,0,0.0011637539,637.7388168171644,959.1231260410626,9763,14687.697,4.009349,913.9328,0.23417307,10611.112,5.775933,0,,,,,637.7388168171644,0.00012154257,959.1231260410626,0.00013816406,0.004280247,0.0036302018,5903301
10611.75,5.775874,0,0.0011627245,637.7385933764183,959.1224723872053,9764,14686.515,4.009151,913.4699,0.23424369,10611.75,5.775874,0,,,,,637.7385933764183,0.00012152137,959.1224723872053,0.00013812653,0.0045029516,0.0039112368,5903301
10528.225,5.7693114,0,0.001161695,637.7376182170017,959.1226964212515,9765,14631.597,4.004761,914.1051,0.23411398,10528.225,5.7693114,0,,,,,637.7376182170017,0.00012170762,959.1226964212515,0.00013831772,0.004113192,0.003714689,5903301
10497.579,5.7671075,0,0.0011606654,637.7377429401291,959.1213934833929,9766,14608.646,4.0031295,913.91943,0.23422801,10497.579,5.7671075,0,,,,,637.7377429401291,0.00012166236,959.1213934833929,0.00013831681,0.0047081215,0.0038095273,5903301
10548.032,5.771456,0,0.0011596358,637.7378548705088,959.1221151769882,9767,14644.383,4.0058966,913.5985,0.23430896,10548.032,5.771456,0,,,,,637.7378548705088,0.00012163194,959.1221151769882,0.00013827335,0.004480704,0.0037055681,5903301
10620.149,5.776918,0,0.0011586061,637.7386980764469,959.1231615630347,9768,14694.871,4.009886,913.89484,0.23418088,10620.149,5.776918,0,,,,,637.7386980764469,0.00012156536,959.1231615630347,0.00013818372,0.0043454696,0.0036284022,5903301
10616.835,5.7764525,0,0.0011575765,637.7386831898,959.1227742942698,9769,14690.819,4.009502,913.87726,0.23425916,10616.835,5.7764525,0,,,,,637.7386831898,0.00012153024,959.1227742942698,0.00013814127,0.0044841724,0.0038228643,5903301
10627.539,5.77709,0,0.0011565468,637.7387821807658,959.1229259817817,9770,14698.287,4.01009,914.95734,0.2342378,10627.539,5.77709,0,,,,,637.7387821807658,0.00012154359,959.1229259817817,0.00013816553,0.0043334807,0.0036495044,5903301
10630.24,5.7771263,0,0.001155517,637.7388009909231,959.1231121634507,9771,14699.352,4.0101924,912.9301,0.23422702,10630.24,5.7771263,0,,,,,637.7388009909231,0.000121518315,959.1231121634507,0.00013814509,0.004363708,0.0037033677,5903301
10624.606,5.7771325,0,0.001154487,637.7388717745157,959.1227645240109,9772,14695.275,4.0099216,914.39435,0.2342221,10624.606,5.7771325,0,,,,,637.7388717745157,0.00012150637,959.1227645240109,0.00013815929,0.004633543,0.0037279807,5903301
10627.676,5.7774544,0,0.0011534571,637.7389529395299,959.1229178225875,9773,14697.628,4.010126,914.34125,0.23414296,10627.676,5.7774544,0,,,,,637.7389529395299,0.00012152406,959.1229178225875,0.0001381532,0.0046562,0.0037631106,5903301
10641.548,5.778843,0,0.0011524272,637.7390755362821,959.1233629460737,9774,14708.852,4.010988,914.6311,0.23415017,10641.548,5.778843,0,,,,,637.7390755362821,0.00012148888,959.1233629460737,0.00013811656,0.004473557,0.0036422855,5903301
10626.925,5.777066,0,0.0011513971,637.7389527106718,959.122698018075,9775,14697.099,4.010092,915.1942,0.23415601,10626.925,5.777066,0,,,,,637.7389527106718,0.00012149883,959.122698018075,0.00013812158,0.0047625373,0.0038343398,5903301
10627.502,5.776966,0,0.0011503671,637.7385309629661,959.123627213831,9776,14700.081,4.0102906,914.79895,0.23409793,10627.502,5.776966,0,,,,,637.7385309629661,0.00012160251,959.123627213831,0.0001382092,0.0039776666,0.0037367123,5903301
10635.267,5.777156,0,0.0011493369,637.7390877505981,959.122697942307,9777,14701.337,4.0104833,915.89386,0.23428188,10635.267,5.777156,0,,,,,637.7390877505981,0.00012149728,959.122697942307,0.00013813113,0.004674464,0.0038312192,5903301
10642.064,5.778181,0,0.0011483066,637.7387939314193,959.1229342637383,9778,14706.779,4.010836,915.4042,0.23437598,10642.064,5.778181,0,,,,,637.7387939314193,0.00012152799,959.1229342637383,0.00013815388,0.0044234185,0.0037032126,5903301
10642.465,5.7781353,0,0.0011472765,637.738539300904,959.1231555003486,9779,14706.192,4.010845,915.0095,0.2342972,10642.465,5.7781353,0,,,,,637.738539300904,0.00012151738,959.1231555003486,0.00013814974,0.004442386,0.0038063056,5903301
10650.19,5.7784977,0,0.0011462461,637.7391287729153,959.1231826757572,9780,14711.337,4.011195,914.767,0.23428835,10650.19,5.7784977,0,,,,,637.7391287729153,0.000121486606,959.1231826757572,0.00013810112,0.004574812,0.003825142,5903301
10641.841,5.778592,0,0.0011452158,637.7388541201027,959.1232155583696,9781,14707.098,4.0109344,915.56323,0.23419234,10641.841,5.778592,0,,,,,637.7388541201027,0.000121483026,959.1232155583696,0.00013810859,0.0045891847,0.003893491,5903301
10638.335,5.7779994,8192,0.0011441854,637.7386847442175,959.1233188800384,9782,14706.072,4.0108795,914.57935,0.23425908,10638.335,5.7779994,8192,,,,,637.7386847442175,0.00012150643,959.1233188800384,0.00013812388,0.004525103,0.0039102924,5903301
10637.311,5.778011,0,0.0011431549,637.7388592024973,959.1227818612763,9783,14705.708,4.0108194,915.3621,0.234125,10637.311,5.778011,0,,,,,637.7388592024973,0.00012151199,959.1227818612763,0.00013814475,0.0045820475,0.003982467,5903301
10643.003,5.779378,0,0.0011421244,637.7388011622612,959.1229901704702,9784,14711.514,4.011382,915.8111,0.23423174,10643.003,5.779378,0,,,,,637.7388011622612,0.000121504345,959.1229901704702,0.00013812767,0.00459276,0.0038686006,5903301
10647.739,5.778851,0,0.0011410939,637.738853284609,959.1228777258113,9785,14713.808,4.011447,915.83453,0.23430298,10647.739,5.778851,0,,,,,637.738853284609,0.000121454235,959.1228777258113,0.00013808341,0.0047670887,0.0039327936,5903301
10661.413,5.780187,0,0.0011400633,637.7388403557607,959.1229604414557,9786,14722.326,4.012155,916.26654,0.2341431,10661.413,5.780187,0,,,,,637.7388403557607,0.000121440244,959.1229604414557,0.00013804925,0.004700469,0.004109772,5903301
10656.944,5.7798476,8192,0.0011390325,637.7390692971092,959.1233755641747,9787,14719.827,4.0119634,915.3069,0.23418137,10656.944,5.7798476,8192,,,,,637.7390692971092,0.00012148503,959.1233755641747,0.00013810053,0.0044095665,0.0039286106,5903301
10657.384,5.7792506,0,0.0011380018,637.7389361588199,959.1225873478284,9788,14716.092,4.011706,916.3641,0.2342543,10657.384,5.7792506,0,,,,,637.7389361588199,0.00012142816,959.1225873478284,0.00013804463,0.0049556857,0.0041914294,5903301
10656.527,5.7792463,0,0.001136971,637.7388688163262,959.1228829916022,9789,14716.281,4.0116806,915.5346,0.23429278,10656.527,5.7792463,0,,,,,637.7388688163262,0.00012147628,959.1228829916022,0.00013809976,0.004652052,0.0040449165,5903301
10669.271,5.7800965,0,0.0011359402,637.7392979244843,959.1227832527327,9790,14723.446,4.0122323,915.79517,0.23420088,10669.271,5.7800965,0,,,,,637.7392979244843,0.00012140642,959.1227832527327,0.00013804705,0.0050091054,0.004104324,5903301
10649.093,5.77868,0,0.0011349093,637.7391206850757,959.1225315652989,9791,14708.775,4.011186,916.2622,0.23426038,10649.093,5.77868,0,,,,,637.7391206850757,0.00012142906,959.1225315652989,0.00013807375,0.00499799,0.004105223,5903301
10667.563,5.780436,0,0.0011338785,637.7390401783155,959.1227690360856,9792,14720.727,4.0121064,916.4602,0.23417248,10667.563,5.780436,0,,,,,637.7390401783155,0.00012141227,959.1227690360856,0.00013802836,0.004908513,0.0042144307,5903301
10674.512,5.7803426,0,0.0011328475,637.739107174708,959.1226943510401,9793,14726.017,4.012472,916.1857,0.23424125,10674.512,5.7803426,0,,,,,637.739107174708,0.00012141846,959.1226943510401,0.0001380338,0.0048671984,0.004169977,5903301
10665.964,5.7794733,0,0.0011318164,637.7388442222713,959.1222563610835,9794,14717.849,4.011833,916.4015,0.23426518,10665.964,5.7794733,0,,,,,637.7388442222713,0.00012138563,959.1222563610835,0.00013800572,0.005109233,0.004455071,5903301
10672.801,5.780242,0,0.0011307853,637.7391081146901,959.123152624102,9795,14725.24,4.012503,916.47186,0.23427872,10672.801,5.780242,0,,,,,637.7391081146901,0.000121431236,959.123152624102,0.00013805188,0.004764641,0.0041431487,5903301
10661.707,5.7787776,0,0.0011297542,637.7388503358657,959.12217874972,9796,14714.367,4.0115414,915.93805,0.23428936,10661.707,5.7787776,0,,,,,637.7388503358657,0.00012134309,959.12217874972,0.00013795572,0.0052020885,0.004563655,5903301
10664.538,5.779522,0,0.001128723,637.7388152860724,959.1227676614078,9797,14718.423,4.0118155,916.26953,0.23421957,10664.538,5.779522,0,,,,,637.7388152860724,0.00012141158,959.1227676614078,0.0001380172,0.0049288864,0.004379092,5903301
10659.666,5.778642,0,0.0011276917,637.7387270214599,959.122619785077,9798,14713.651,4.0115156,916.4863,0.23438147,10659.666,5.778642,0,,,,,637.7387270214599,0.00012139564,959.122619785077,0.00013802144,0.0049877944,0.004529276,5903301
10665.907,5.7799926,0,0.0011266605,637.7385606628803,959.1223312885745,9799,14718.328,4.011911,916.57227,0.2342968,10665.907,5.7799926,0,,,,,637.7385606628803,0.00012137951,959.1223312885745,0.00013798612,0.005094602,0.0045685796,5903301
10668.45,5.77954,0,0.0011256292,637.7389487573539,959.1222499187647,9800,14719.584,4.012064,916.5108,0.23425634,10668.45,5.77954,0,,,,,637.7389487573539,0.00012136931,959.1222499187647,0.00013798458,0.0051857117,0.0045796135,5903301
10656.454,5.7788467,0,0.0011245977,637.7387359954625,959.1225756492345,9801,14712.223,4.011231,916.5925,0.23426023,10656.454,5.7788467,0,,,,,637.7387359954625,0.00012137425,959.1225756492345,0.00013796383,0.005027629,0.0046032337,5903301
10649.075,5.778477,0,0.0011235663,637.738483300272,959.1218482271873,9802,14705.674,4.0109396,917.099,0.2342706,10649.075,5.778477,0,,,,,637.738483300272,0.00012136769,959.1218482271873,0.00013798226,0.0053608497,0.004826359,5903301
10651.263,5.7784452,0,0.0011225349,637.7387693661435,959.1223090333326,9803,14709.776,4.011151,915.88324,0.23423164,10651.263,5.7784452,0,,,,,637.7387693661435,0.000121402365,959.1223090333326,0.00013801861,0.005082248,0.004627973,5903301
10641.824,5.7778664,0,0.0011215033,637.7384266937493,959.1220889084941,9804,14701.638,4.010682,917.05646,0.23426233,10641.824,5.7778664,0,,,,,637.7384266937493,0.00012137502,959.1220889084941,0.00013796863,0.0053672516,0.004868904,5903301
10644.014,5.777997,0,0.0011204716,637.7386452563318,959.1219974124213,9805,14703.432,4.0107746,917.579,0.23427536,10644.014,5.777997,0,,,,,637.7386452563318,0.00012139248,959.1219974124213,0.00013802093,0.005416665,0.004807885,5903301
10644.641,5.7778697,0,0.0011194401,637.7387411651426,959.121943066215,9806,14703.888,4.0107355,916.74426,0.2342335,10644.641,5.7778697,0,,,,,637.7387411651426,0.00012138506,959.121943066215,0.0001380091,0.00539595,0.0047954265,5903301
10646.246,5.7778063,0,0.0011184083,637.7382940960555,959.1216970461248,9807,14703.01,4.0107746,916.758,0.23424171,10646.246,5.7778063,0,,,,,637.7382940960555,0.00012134917,959.1216970461248,0.0001379737,0.0054248297,0.004977739,5903301
10656.762,5.7782917,0,0.0011173766,637.7384600230098,959.121709055479,9808,14709.643,4.0112486,917.07947,0.23432891,10656.762,5.7782917,0,,,,,637.7384600230098,0.00012135027,959.121709055479,0.00013795882,0.0054800543,0.0049306243,5903301
10637.402,5.776894,0,0.0011163448,637.7385301151135,959.1218946881465,9809,14696.943,4.0102677,917.0021,0.23419875,10637.402,5.776894,0,,,,,637.7385301151135,0.000121347075,959.1218946881465,0.00013797732,0.0054891757,0.004936478,5903301
10648.446,5.7779613,0,0.001115313,637.73856272122,959.1216779779559,9810,14702.88,4.0107255,916.9431,0.23426253,10648.446,5.7779613,0,,,,,637.73856272122,0.00012130605,959.1216779779559,0.00013793613,0.0057355706,0.0051046903,5903301
10649.919,5.77814,0,0.0011142811,637.7385822519557,959.1215830445799,9811,14705.101,4.0109105,917.07306,0.23434323,10649.919,5.77814,0,,,,,637.7385822519557,0.000121318706,959.1215830445799,0.0001379462,0.0056528607,0.00498485,5903301
10640.255,5.7772565,0,0.0011132491,637.738549931185,959.1218053218333,9812,14698.176,4.0103803,916.7872,0.23448138,10640.255,5.7772565,0,,,,,637.738549931185,0.00012134442,959.1218053218333,0.00013796097,0.0056035537,0.005085327,5903301
10623.995,5.775526,0,0.0011122172,637.7381920549014,959.1212229626166,9813,14686.226,4.009477,917.10315,0.23437944,10623.995,5.775526,0,,,,,637.7381920549014,0.00012133379,959.1212229626166,0.0001379567,0.005722427,0.0052436925,5903301
10621.333,5.775961,0,0.0011111852,637.738014272457,959.1216985729725,9814,14686.091,4.009413,916.4374,0.2342681,10621.333,5.775961,0,,,,,637.738014272457,0.00012140295,959.1216985729725,0.00013800927,0.005535655,0.0050786557,5903301
10614.102,5.775272,0,0.001110153,637.7379550018322,959.1211740477886,9815,14678.998,4.0089374,917.3282,0.23420072,10614.102,5.775272,0,,,,,637.7379550018322,0.00012135119,959.1211740477886,0.00013796032,0.0057212203,0.005307489,5903301
10623.129,5.7758656,0,0.0011091209,637.737978141624,959.121169991475,9816,14685.511,4.0092287,916.3049,0.23428284,10623.129,5.7758656,0,,,,,637.737978141624,0.00012134985,959.121169991475,0.00013796816,0.0057937433,0.0052716,5903301
10621.828,5.7760324,0,0.0011080888,637.7381215591269,959.1216099112921,9817,14684.814,4.0093493,916.31805,0.2343735,10621.828,5.7760324,0,,,,,637.7381215591269,0.00012134375,959.1216099112921,0.00013796291,0.005779039,0.0052887206,5903301
10622.06,5.775757,0,0.0011070565,637.7381150526438,959.1210403283551,9818,14684.6045,4.0092897,917.24225,0.23431331,10622.06,5.775757,0,,,,,637.7381150526438,0.00012130744,959.1210403283551,0.00013793292,0.0058803456,0.005453487,5903301
10621.305,5.775268,0,0.0011060243,637.7380091331798,959.1209053130176,9819,14685.334,4.0093346,916.2588,0.23427987,10621.305,5.775268,0,,,,,637.7380091331798,0.000121314886,959.1209053130176,0.00013792253,0.0058229775,0.0055486932,5903301
10617.485,5.775716,0,0.0011049919,637.7379976159073,959.1211048333196,9820,14683.717,4.009228,916.8675,0.23432456,10617.485,5.775716,0,,,,,637.7379976159073,0.00012133669,959.1211048333196,0.00013794928,0.0057597226,0.0053845104,5903301
10586.472,5.7733335,0,0.0011039595,637.7376752737083,959.1203380520251,9821,14661.153,4.0074687,916.82025,0.23424095,10586.472,5.7733335,0,,,,,637.7376752737083,0.000121309015,959.1203380520251,0.00013792278,0.005978547,0.0056784623,5903301
10517.014,5.76778,0,0.0011029271,637.7369801205563,959.1201400047887,9822,14614.995,4.003789,917.3835,0.23424757,10517.014,5.76778,0,,,,,637.7369801205563,0.00012145234,959.1201400047887,0.00013808446,0.0059217303,0.0055292943,5903301
10479.202,5.764846,0,0.0011018947,637.7368399263864,959.1193090469194,9823,14586.2,4.0015206,917.3345,0.23433858,10479.202,5.764846,0,,,,,637.7368399263864,0.00012148877,959.1193090469194,0.00013813603,0.006086057,0.005694852,5903301
10555.777,5.770656,0,0.001100862,637.7371861832087,959.1202000621079,9824,14639.306,4.0056686,916.91284,0.2342837,10555.777,5.770656,0,,,,,637.7371861832087,0.00012139484,959.1202000621079,0.0001380131,0.005916157,0.005734396,5903301
10617.721,5.774745,0,0.0010998296,637.7375138940067,959.1209215771044,9825,14681.735,4.009053,916.7336,0.23436745,10617.721,5.774745,0,,,,,637.7375138940067,0.00012129921,959.1209215771044,0.00013788961,0.005829159,0.005874698,5903301
10613.657,5.775048,0,0.001098797,637.7377890027951,959.1203614048786,9826,14678.187,4.008865,917.5923,0.23429017,10613.657,5.775048,0,,,,,637.7377890027951,0.00012128762,959.1203614048786,0.00013790476,0.006128515,0.005725783,5903301
10611.133,5.774611,0,0.0010977642,637.7376582271515,959.1206272284702,9827,14676.249,4.008599,916.6291,0.23435573,10611.133,5.774611,0,,,,,637.7376582271515,0.00012126764,959.1206272284702,0.0001378723,0.0060951756,0.006010724,5903301
10615.801,5.7747345,0,0.0010967315,637.7378474309012,959.1210416155895,9828,14681.985,4.009129,917.42316,0.23425551,10615.801,5.7747345,0,,,,,637.7378474309012,0.00012135544,959.1210416155895,0.00013796795,0.0059194933,0.005774918,5903301
10616.66,5.7747965,0,0.0010956988,637.7376648493297,959.1203711900533,9829,14679.502,4.008782,916.3355,0.23444268,10616.66,5.7747965,0,,,,,637.7376648493297,0.000121206984,959.1203711900533,0.000137809,0.0063610133,0.006147267,5903301
10610.571,5.7745957,0,0.001094666,637.7378243891055,959.1205687025318,9830,14677.461,4.008771,916.69543,0.23432468,10610.571,5.7745957,0,,,,,637.7378243891055,0.00012130513,959.1205687025318,0.0001379217,0.0061845235,0.005862104,5903301
10614.838,5.7746816,0,0.0010936331,637.73776743046,959.1203768251145,9831,14678.586,4.0088186,917.1987,0.23421338,10614.838,5.7746816,0,,,,,637.73776743046,0.00012121638,959.1203768251145,0.00013783386,0.00640396,0.0061106775,5903301
10626.791,5.77519,0,0.0010926003,637.7380415344558,959.1205310528916,9832,14686.647,4.009411,916.65137,0.23445363,10626.791,5.77519,0,,,,,637.7380415344558,0.00012121042,959.1205310528916,0.00013782484,0.006355932,0.0060910652,5903301
10605.874,5.7739863,0,0.0010915673,637.7376913039392,959.1203459672072,9833,14671.446,4.0081425,916.55096,0.23434204,10605.874,5.7739863,0,,,,,637.7376913039392,0.0001212709,959.1203459672072,0.00013787624,0.0062896945,0.0061662504,5903301
10626.382,5.775298,0,0.0010905343,637.7378424499176,959.1206393250852,9834,14685.675,4.00935,916.992,0.23445563,10626.382,5.775298,0,,,,,637.7378424499176,0.00012122209,959.1206393250852,0.00013783625,0.006340721,0.006112394,5903301
10618.589,5.773881,0,0.0010895013,637.7376470272152,959.1200331458062,9835,14678.446,4.008826,917.43713,0.23433834,10618.589,5.773881,0,,,,,637.7376470272152,0.00012120782,959.1200331458062,0.00013779908,0.006471484,0.0063710837,5903301
10622.707,5.7750998,0,0.0010884682,637.7376464298824,959.1207455419103,9836,14683.764,4.0093684,917.32446,0.23428693,10622.707,5.7750998,0,,,,,637.7376464298824,0.00012126317,959.1207455419103,0.00013786952,0.006239842,0.0060479813,5903301
10634.061,5.7757072,0,0.001087435,637.7376697120548,959.1200988852084,9837,14688.185,4.009511,917.2907,0.23441993,10634.061,5.7757072,0,,,,,637.7376697120548,0.000121162484,959.1200988852084,0.00013775911,0.0067293276,0.0064591076,5903301
10624.814,5.774974,0,0.0010864019,637.7374355972402,959.1205374509,9838,14683.546,4.00922,917.13043,0.23423135,10624.814,5.774974,0,,,,,637.7374355972402,0.000121221754,959.1205374509,0.00013781017,0.0063447435,0.0063434727,5903301
10643.661,5.7761245,0,0.0010853687,637.73781187174,959.1204206256216,9839,14694.731,4.0101013,916.23737,0.234346,10643.661,5.7761245,0,,,,,637.73781187174,0.00012116406,959.1204206256216,0.00013775642,0.0066354014,0.0064820386,5903301
10641.288,5.776364,0,0.0010843354,637.7377789905538,959.1201323385242,9840,14693.336,4.010011,917.2737,0.23430002,10641.288,5.776364,0,,,,,637.7377789905538,0.00012119403,959.1201323385242,0.00013779182,0.0065035294,0.0064038914,5903301
10634.545,5.77554,0,0.0010833021,637.7377044822813,959.1203066305443,9841,14688.369,4.0095487,917.6171,0.23427567,10634.545,5.77554,0,,,,,637.7377044822813,0.00012119173,959.1203066305443,0.00013777817,0.006423858,0.0065460927,5903301
10638.763,5.775823,0,0.0010822688,637.7378385624079,959.1204939382037,9842,14691.987,4.0098634,917.3445,0.23423553,10638.763,5.775823,0,,,,,637.7378385624079,0.00012118226,959.1204939382037,0.00013778706,0.006446315,0.006401005,5903301
10631.955,5.7753386,0,0.0010812354,637.7377162830028,959.119986219062,9843,14685.429,4.0094585,917.18506,0.23443316,10631.955,5.7753386,0,,,,,637.7377162830028,0.00012116322,959.119986219062,0.00013777216,0.006783202,0.006660218,5903301
10636.002,5.7758856,0,0.0010802019,637.7378834803671,959.1203747610889,9844,14690.842,4.0099773,916.87256,0.23431306,10636.002,5.7758856,0,,,,,637.7378834803671,0.00012119866,959.1203747610889,0.00013780472,0.0064053526,0.006357931,5903301
10641.993,5.7757463,0,0.0010791684,637.7375797746979,959.1194404466157,9845,14692.245,4.009868,916.92334,0.23432389,10641.993,5.7757463,0,,,,,637.7375797746979,0.000121112105,959.1194404466157,0.00013769418,0.0068810587,0.006726515,5903301
