flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15561.6875,4.430615,128,0.0013180022,999.6226702850603,703.5618283793403,1492,12871.944,3.6661515,634.6786,0.1482423,15561.6875,4.430615,128,,,,,999.6226702850603,0.0003026756,703.5618283793403,0.00029700415,0.006078125,-0.0073491256,10798605
15553.131,4.432795,0,0.001318712,999.6227647894,703.5617495305199,1493,12865.146,3.665263,635.2119,0.14812702,15553.131,4.432795,0,,,,,999.6227647894,0.00030281369,703.5617495305199,0.00029721667,0.0060629784,-0.0074459957,10798605
15556.342,4.4292574,0,0.0013194218,999.6229929422602,703.5612633858873,1494,12867.706,3.6654608,635.11884,0.14795825,15556.342,4.4292574,0,,,,,999.6229929422602,0.00030282701,703.5612633858873,0.00029718928,0.0058339206,-0.007431389,10798605
15561.4375,4.431289,0,0.0013201315,999.6231317183754,703.5613223342343,1495,12872.677,3.6657777,635.564,0.14817414,15561.4375,4.431289,0,,,,,999.6231317183754,0.00030262768,703.5613223342343,0.00029699493,0.0054732244,-0.0069649764,10798605
15550.871,4.4311495,0,0.001320841,999.6225850966024,703.5626287562171,1496,12863.185,3.6652513,635.11816,0.1478881,15550.871,4.4311495,0,,,,,999.6225850966024,0.00030275976,703.5626287562171,0.00029715398,0.0059845475,-0.0073270844,10798605
15555.496,4.430894,0,0.0013215506,999.6232637478241,703.5619695173434,1497,12867.692,3.6653626,634.93005,0.1480615,15555.496,4.430894,0,,,,,999.6232637478241,0.00030274954,703.5619695173434,0.00029709746,0.005893391,-0.00736919,10798605
15546.333,4.430907,0,0.00132226,999.6230315469346,703.5620033831369,1498,12859.412,3.6646612,634.45624,0.14802578,15546.333,4.430907,0,,,,,999.6230315469346,0.00030285196,703.5620033831369,0.00029724842,0.006268609,-0.007580944,10798605
15557.316,4.426319,0,0.0013229694,999.6225522345383,703.5620312058667,1499,12869.2295,3.6654115,635.31934,0.14814901,15557.316,4.426319,0,,,,,999.6225522345383,0.00030265973,703.5620312058667,0.00029706035,0.0063521783,-0.0076297326,10798605
15554.104,4.427752,0,0.0013236788,999.6230827196605,703.5610185757582,1500,12866.237,3.6652353,634.714,0.14807497,15554.104,4.427752,0,,,,,999.6230827196605,0.0003026855,703.5610185757582,0.00029705162,0.006457724,-0.007866273,10798605
15544.764,4.4267607,0,0.0013243881,999.6228498732311,703.5619901882754,1501,12858.839,3.6644986,634.86975,0.1480568,15544.764,4.4267607,0,,,,,999.6228498732311,0.00030268784,703.5619901882754,0.00029707275,0.0067954212,-0.008096136,10798605
15552.96,4.4305716,0,0.0013250973,999.6227475978694,703.5622260727737,1502,12865.025,3.6650782,635.2889,0.1480771,15552.96,4.4305716,0,,,,,999.6227475978694,0.00030269704,703.5622260727737,0.0002970735,0.006615666,-0.008006901,10798605
15542.912,4.421388,0,0.0013258064,999.6225439677931,703.5617854563462,1503,12856.148,3.6643689,635.1304,0.14792264,15542.912,4.421388,0,,,,,999.6225439677931,0.00030283944,703.5617854563462,0.00029722368,0.007012054,-0.008060554,10798605
15551.529,4.4231296,0,0.0013265155,999.6228011419437,703.5618630812949,1504,12864.12,3.6649475,635.0351,0.14794704,15551.529,4.4231296,0,,,,,999.6228011419437,0.0003026543,703.5618630812949,0.0002970306,0.007034739,-0.007993864,10798605
15548.088,4.42292,0,0.0013272245,999.6227444984006,703.5623156145821,1505,12860.814,3.6647136,634.74115,0.14824827,15548.088,4.42292,0,,,,,999.6227444984006,0.00030273848,703.5623156145821,0.0002971241,0.0070931586,-0.008000643,10798605
15558.142,4.4292836,0,0.0013279335,999.6228491818889,703.5621460226605,1506,12869.568,3.665442,634.8113,0.14799885,15558.142,4.4292836,0,,,,,999.6228491818889,0.00030247399,703.5621460226605,0.00029686693,0.0071275127,-0.0079974225,10798605
15543.269,4.42492,0,0.0013286424,999.6227328313284,703.5615837609269,1507,12857.028,3.664518,634.64374,0.14801809,15543.269,4.42492,0,,,,,999.6227328313284,0.00030282786,703.5615837609269,0.00029719525,0.007123983,-0.008092572,10798605
15557.254,4.4255433,0,0.0013293511,999.6225510967208,703.5615246242402,1508,12869.303,3.6654193,634.53046,0.1481339,15557.254,4.4255433,0,,,,,999.6225510967208,0.00030260035,703.5615246242402,0.000296989,0.0067994064,-0.007870249,10798605
15544.872,4.4201245,0,0.00133006,999.6224692996155,703.5622922264713,1509,12859.027,3.6645885,633.8866,0.14808258,15544.872,4.4201245,0,,,,,999.6224692996155,0.00030272835,703.5622922264713,0.0002971091,0.0068959775,-0.008046425,10798605
15544.163,4.421199,0,0.0013307686,999.6233184854173,703.5625048433236,1510,12858.217,3.6644394,634.4125,0.14810121,15544.163,4.421199,0,,,,,999.6233184854173,0.00030289884,703.5625048433236,0.00029727246,0.006892063,-0.0077610514,10798605
15544.677,4.42494,0,0.0013314772,999.6234347196391,703.5621780222999,1511,12859.224,3.6645308,634.6337,0.14786121,15544.677,4.42494,0,,,,,999.6234347196391,0.0003028941,703.5621780222999,0.0002972713,0.0067418907,-0.007341818,10798605
15556.858,4.4290605,0,0.0013321857,999.6225873649329,703.5623155040315,1512,12868.811,3.6653101,634.341,0.14795761,15556.858,4.4290605,0,,,,,999.6225873649329,0.0003026473,703.5623155040315,0.00029706632,0.0063346955,-0.0071585267,10798605
15550.256,4.4236913,0,0.0013328942,999.6226543781681,703.5621802465894,1513,12864.065,3.6650386,635.03217,0.14791025,15550.256,4.4236913,0,,,,,999.6226543781681,0.00030283476,703.5621802465894,0.00029718506,0.006068351,-0.0070784856,10798605
15562.078,4.4266,0,0.0013336027,999.6225595993444,703.562457709704,1514,12873.238,3.665818,633.7998,0.14772463,15562.078,4.4266,0,,,,,999.6225595993444,0.0003026171,703.562457709704,0.00029698916,0.006010682,-0.006789076,10798605
15559.041,4.428492,0,0.001334311,999.6230340873793,703.561418008834,1515,12871.956,3.665632,634.39,0.14803146,15559.041,4.428492,0,,,,,999.6230340873793,0.00030275312,703.561418008834,0.00029711364,0.005731967,-0.0066211824,10798605
15555.912,4.4282565,0,0.0013350192,999.6228200351982,703.5615961905833,1516,12868.508,3.665406,634.7672,0.14799608,15555.912,4.4282565,0,,,,,999.6228200351982,0.00030257687,703.5615961905833,0.0002969924,0.005750248,-0.0068763886,10798605
15551.816,4.4298153,0,0.0013357275,999.6225590275887,703.5619052613206,1517,12866.0,3.665339,635.0831,0.14788924,15551.816,4.4298153,0,,,,,999.6225590275887,0.00030279031,703.5619052613206,0.00029719103,0.005892508,-0.006845503,10798605
15548.06,4.430754,0,0.0013364357,999.6227857299823,703.562448894994,1518,12862.573,3.6649659,633.4458,0.14795917,15548.06,4.430754,0,,,,,999.6227857299823,0.00030289864,703.562448894994,0.0002972382,0.0056029046,-0.006568678,10798605
15554.295,4.428807,0,0.0013371437,999.6228376772727,703.5626408959,1519,12867.812,3.6654017,634.71,0.1480887,15554.295,4.428807,0,,,,,999.6228376772727,0.0003027657,703.5626408959,0.000297086,0.005951484,-0.006654544,10798605
15563.184,4.427409,8192,0.0013378517,999.6227315962178,703.562321096504,1520,12875.367,3.6660287,634.3641,0.14806856,15563.184,4.427409,8192,,,,,999.6227315962178,0.00030261645,703.562321096504,0.00029700762,0.005600244,-0.006574026,10798605
15557.736,4.433316,128,0.0013385598,999.6229361795156,703.5614558171831,1521,12870.747,3.6661973,634.68097,0.14805226,15557.736,4.433316,128,,,,,999.6229361795156,0.00030262198,703.5614558171831,0.00029697357,0.005672895,-0.006901491,10798605
15557.131,4.4281178,8192,0.0013392676,999.622694757965,703.5625568177472,1522,12870.914,3.665592,634.09937,0.14804508,15557.131,4.4281178,8192,,,,,999.622694757965,0.0003026849,703.5625568177472,0.00029708343,0.00557184,-0.0067574647,10798605
15553.55,4.429601,0,0.0013399754,999.6225295798448,703.5628664409562,1523,12867.3955,3.6651394,634.0034,0.14810562,15553.55,4.429601,0,,,,,999.6225295798448,0.00030273618,703.5628664409562,0.0002971373,0.005504346,-0.0066398033,10798605
15554.3125,4.4257593,0,0.0013406832,999.6221378078797,703.5621659924398,1524,12868.331,3.6652462,633.92377,0.14805175,15554.3125,4.4257593,0,,,,,999.6221378078797,0.0003026591,703.5621659924398,0.00029701245,0.0059766923,-0.006699887,10798605
15554.307,4.4250426,0,0.0013413909,999.6223290033593,703.5623115389303,1525,12867.953,3.665388,634.1294,0.14798798,15554.307,4.4250426,0,,,,,999.6223290033593,0.00030267623,703.5623115389303,0.00029705343,0.0057776743,-0.0064109354,10798605
15560.977,4.429306,0,0.0013420985,999.6218767292221,703.5617416998186,1526,12874.53,3.6658444,633.92255,0.14818834,15560.977,4.429306,0,,,,,999.6218767292221,0.0003025205,703.5617416998186,0.0002969333,0.0054448163,-0.00634865,10798605
15545.827,4.4266133,0,0.001342806,999.6227388510773,703.5624797490025,1527,12860.689,3.6647015,634.15265,0.14806347,15545.827,4.4266133,0,,,,,999.6227388510773,0.0003028254,703.5624797490025,0.00029719228,0.0058137528,-0.0064301733,10798605
15555.565,4.429303,0,0.0013435135,999.6228810802354,703.5623210502554,1528,12869.488,3.6653535,633.757,0.14800236,15555.565,4.429303,0,,,,,999.6228810802354,0.00030267943,703.5623210502554,0.00029704714,0.005615295,-0.0065964507,10798605
15562.044,4.42716,8192,0.001344221,999.6227620426645,703.5621614130405,1529,12874.823,3.665858,634.12604,0.14810498,15562.044,4.42716,8192,,,,,999.6227620426645,0.00030257597,703.5621614130405,0.0002969212,0.006065037,-0.0064607407,10798605
15548.25,4.425438,0,0.0013449283,999.6225621173211,703.5621085477585,1530,12863.682,3.6650105,633.7315,0.14783078,15548.25,4.425438,0,,,,,999.6225621173211,0.00030278365,703.5621085477585,0.00029714112,0.005717706,-0.0066000307,10798605
15553.8,4.425839,0,0.0013456356,999.6224964247898,703.5628110940045,1531,12868.182,3.6652322,634.10736,0.14795704,15553.8,4.425839,0,,,,,999.6224964247898,0.00030276692,703.5628110940045,0.00029715645,0.005901324,-0.0068158666,10798605
15559.296,4.4296393,0,0.0013463427,999.6227865203666,703.5622698507877,1532,12872.691,3.665745,633.99036,0.14812356,15559.296,4.4296393,0,,,,,999.6227865203666,0.00030264576,703.5622698507877,0.00029701347,0.0053258114,-0.006161258,10798605
15551.374,4.4243045,0,0.00134705,999.6224044678124,703.5623196858922,1533,12866.687,3.6653178,633.986,0.14784493,15551.374,4.4243045,0,,,,,999.6224044678124,0.00030280402,703.5623196858922,0.00029717476,0.005849514,-0.0067203348,10798605
15554.962,4.426669,0,0.0013477571,999.6229659956656,703.5625053760065,1534,12869.592,3.6654115,634.1326,0.14796235,15554.962,4.426669,0,,,,,999.6229659956656,0.00030260638,703.5625053760065,0.00029701422,0.0054878094,-0.0064444365,10798605
15555.612,4.4259486,0,0.001348464,999.6226093605646,703.5627219635761,1535,12870.149,3.665427,634.0608,0.14793319,15555.612,4.4259486,0,,,,,999.6226093605646,0.00030277664,703.5627219635761,0.00029715305,0.005625514,-0.006325658,10798605
15559.764,4.432195,0,0.0013491709,999.6224860063285,703.5616781619826,1536,12874.0625,3.665826,634.0813,0.14806922,15559.764,4.432195,0,,,,,999.6224860063285,0.0003026277,703.5616781619826,0.00029699627,0.0056405757,-0.006728464,10798605
15551.891,4.4307566,0,0.0013498778,999.6228315695338,703.563072132768,1537,12867.215,3.6652224,633.92456,0.14812587,15551.891,4.4307566,0,,,,,999.6228315695338,0.00030270667,703.563072132768,0.00029709766,0.0055384664,-0.0068375636,10798605
15545.894,4.4279413,0,0.0013512914,999.6223228564982,703.5629094146861,1539,12862.451,3.6648388,634.2668,0.14787774,15545.894,4.4279413,0,,,,,999.6223228564982,0.00030289724,703.5629094146861,0.000297288,0.005570474,-0.006852599,10798605
15546.271,4.430611,0,0.0013519981,999.6226104073828,703.5623151779002,1540,12862.996,3.6650128,633.9427,0.14800419,15546.271,4.430611,0,,,,,999.6226104073828,0.00030282605,703.5623151779002,0.00029718227,0.005351752,-0.006831263,10798605
15535.119,4.4254856,0,0.0013527046,999.6224262372868,703.5632650500147,1541,12853.482,3.664147,633.7395,0.14803895,15535.119,4.4254856,0,,,,,999.6224262372868,0.00030295894,703.5632650500147,0.0002973047,0.0055308016,-0.006468126,10798605
15545.426,4.429199,0,0.0013534112,999.6226046745263,703.562468400208,1542,12862.556,3.6648676,634.3746,0.14804049,15545.426,4.429199,0,,,,,999.6226046745263,0.00030283592,703.562468400208,0.00029718978,0.0053837025,-0.006474832,10798605
15552.527,4.4255824,0,0.0013541176,999.6226197497863,703.5626429195225,1543,12868.777,3.66524,634.0216,0.14806584,15552.527,4.4255824,0,,,,,999.6226197497863,0.00030259643,703.5626429195225,0.00029697837,0.005543538,-0.0066363798,10798605
15561.404,4.425968,0,0.001354824,999.6229363784713,703.562475978737,1544,12876.463,3.6658607,634.2568,0.14798756,15561.404,4.425968,0,,,,,999.6229363784713,0.00030258324,703.562475978737,0.00029697357,0.005332079,-0.006343526,10798605
15553.381,4.4282846,0,0.0013555303,999.6223438410518,703.5627251089801,1545,12868.639,3.665323,633.91626,0.14796741,15553.381,4.4282846,0,,,,,999.6223438410518,0.00030282073,703.5627251089801,0.00029720014,0.005332653,-0.006747055,10798605
15558.48,4.427836,128,0.0013562366,999.6222371863362,703.561981900441,1546,12873.911,3.6664348,633.54803,0.14785846,15558.48,4.427836,128,,,,,999.6222371863362,0.00030261173,703.561981900441,0.00029704013,0.0051570446,-0.0067768376,10798605
15549.529,4.4262385,0,0.0013569428,999.622607035451,703.5621111858384,1547,12865.932,3.6650028,633.46173,0.14810547,15549.529,4.4262385,0,,,,,999.622607035451,0.00030272515,703.5621111858384,0.0002971105,0.0051731165,-0.006703182,10798605
15561.885,4.429912,0,0.0013576489,999.6230397116612,703.562773133306,1548,12875.913,3.6660292,634.04767,0.14803879,15561.885,4.429912,0,,,,,999.6230397116612,0.0003026319,703.562773133306,0.00029697892,0.005256041,-0.0065342593,10798605
15553.359,4.429704,0,0.0013583549,999.62246710683,703.5629586298816,1549,12869.279,3.665346,633.3124,0.14799573,15553.359,4.429704,0,,,,,999.62246710683,0.0003025988,703.5629586298816,0.00029702715,0.0053419652,-0.006315008,10798605
15554.355,4.4268146,0,0.001359061,999.6225771830997,703.5630964051421,1550,12869.578,3.6655147,634.1331,0.14802374,15554.355,4.4268146,0,,,,,999.6225771830997,0.00030277815,703.5630964051421,0.00029712814,0.005330238,-0.006111719,10798605
15557.181,4.4257784,0,0.0013597668,999.6231792029441,703.5633634225239,1551,12872.389,3.665618,633.6541,0.14806807,15557.181,4.4257784,0,,,,,999.6231792029441,0.00030274625,703.5633634225239,0.00029714033,0.0054147774,-0.005755064,10798605
15551.564,4.4249287,0,0.0013604728,999.6220714861956,703.5633915681697,1552,12869.128,3.6653104,633.2002,0.14808647,15551.564,4.4249287,0,,,,,999.6220714861956,0.00030272387,703.5633915681697,0.00029709487,0.0053698337,-0.006001177,10798605
15550.394,4.424777,0,0.0013611785,999.6220487527196,703.5633252936796,1553,12868.327,3.6653628,633.1257,0.1479625,15550.394,4.424777,0,,,,,999.6220487527196,0.00030279902,703.5633252936796,0.00029716743,0.005107397,-0.0060337554,10798605
15553.352,4.425068,0,0.0013618842,999.6226464751508,703.5628210079593,1554,12869.926,3.665409,633.82526,0.14781086,15553.352,4.425068,0,,,,,999.6226464751508,0.0003026607,703.5628210079593,0.00029705247,0.005358024,-0.00607141,10798605
15552.077,4.4297,0,0.0013625899,999.6229697960835,703.5631254621321,1555,12869.393,3.665387,632.8363,0.14819027,15552.077,4.4297,0,,,,,999.6229697960835,0.00030265428,703.5631254621321,0.0002970586,0.0051956926,-0.0061088973,10798605
15552.482,4.423151,0,0.0013632954,999.6223186190348,703.562737024633,1556,12869.658,3.6653275,633.1183,0.14793174,15552.482,4.423151,0,,,,,999.6223186190348,0.00030275492,703.562737024633,0.00029712342,0.0054593543,-0.0062431153,10798605
15549.952,4.430208,0,0.0013640008,999.6221940090776,703.5636472037667,1557,12867.836,3.66538,633.655,0.14785293,15549.952,4.430208,0,,,,,999.6221940090776,0.00030282792,703.5636472037667,0.00029727732,0.0051838662,-0.006098163,10798605
15558.011,4.4294147,0,0.0013647063,999.6225047266823,703.5630931326477,1558,12874.876,3.6658928,633.17004,0.14802633,15558.011,4.4294147,0,,,,,999.6225047266823,0.00030259683,703.5630931326477,0.00029702432,0.005188674,-0.0061731,10798605
15553.559,4.428606,0,0.0013654117,999.6220756119615,703.5628383769694,1559,12870.839,3.6656199,633.41254,0.1482058,15553.559,4.428606,0,,,,,999.6220756119615,0.00030276272,703.5628383769694,0.0002971465,0.0053608213,-0.006303288,10798605
15556.825,4.425057,0,0.0013661169,999.6228049231632,703.5629891239736,1560,12874.289,3.6657538,633.57745,0.14793356,15556.825,4.425057,0,,,,,999.6228049231632,0.00030247663,703.5629891239736,0.00029693238,0.0052445177,-0.005864773,10798605
15560.815,4.424042,0,0.0013668222,999.6221589197779,703.5627342246736,1561,12878.369,3.6661346,633.3038,0.1480246,15560.815,4.424042,0,,,,,999.6221589197779,0.00030249948,703.5627342246736,0.00029688177,0.005301159,-0.00584491,10798605
15554.701,4.4268403,0,0.0013675273,999.622437785787,703.5630177306491,1562,12873.784,3.6656857,633.61554,0.14801955,15554.701,4.4268403,0,,,,,999.622437785787,0.00030273467,703.5630177306491,0.00029711504,0.0050224643,-0.0061587174,10798605
15548.123,4.421772,0,0.0013682324,999.6225548769609,703.5624518871408,1563,12867.785,3.6651554,633.02924,0.14794797,15548.123,4.421772,0,,,,,999.6225548769609,0.00030261834,703.5624518871408,0.0002970625,0.004991128,-0.0063405866,10798605
15555.646,4.4313703,0,0.0013689374,999.6221306695795,703.5622523049379,1564,12874.124,3.6657598,632.5421,0.14820917,15555.646,4.4313703,0,,,,,999.6221306695795,0.0003024895,703.5622523049379,0.00029692153,0.004856085,-0.0063703493,10798605
15558.148,4.4288936,0,0.0013696423,999.6222523982432,703.5625116644983,1565,12875.275,3.665867,633.0419,0.14789057,15558.148,4.4288936,0,,,,,999.6222523982432,0.00030247934,703.5625116644983,0.00029691454,0.0046861502,-0.006361921,10798605
15563.94,4.43086,0,0.0013703472,999.622372307915,703.5625163114289,1566,12880.651,3.666286,632.767,0.14806487,15563.94,4.43086,0,,,,,999.622372307915,0.00030247026,703.5625163114289,0.0002968769,0.004642007,-0.006094648,10798605
15557.63,4.431587,0,0.001371052,999.6222610655261,703.5623635457928,1567,12875.425,3.6657803,633.02374,0.14789282,15557.63,4.431587,0,,,,,999.6222610655261,0.00030245484,703.5623635457928,0.0002968901,0.0047515696,-0.006317097,10798605
15551.373,4.432377,0,0.0013717568,999.6215755710034,703.5620763328324,1568,12870.844,3.6654756,633.5662,0.14801095,15551.373,4.432377,0,,,,,999.6215755710034,0.00030255778,703.5620763328324,0.00029699536,0.004640314,-0.0062356372,10798605
15555.7,4.4306264,0,0.0013724613,999.6223035247561,703.5624917607314,1569,12874.464,3.665852,632.368,0.147931,15555.7,4.4306264,0,,,,,999.6223035247561,0.0003025803,703.5624917607314,0.00029699557,0.0045454428,-0.0061518783,10798605
15567.183,4.4319963,128,0.001373166,999.6228555639119,703.5624464532609,1570,12885.477,3.6683648,633.27826,0.14781345,15567.183,4.4319963,128,,,,,999.6228555639119,0.00030245693,703.5624464532609,0.00029690907,0.0046581537,-0.0060169767,10798605
15559.797,4.427999,0,0.0013738705,999.6215754319925,703.562864510143,1571,12879.826,3.6661956,632.7954,0.14816889,15559.797,4.427999,0,,,,,999.6215754319925,0.0003025493,703.562864510143,0.00029695407,0.0048758313,-0.0059172157,10798605
15559.313,4.4280314,0,0.001374575,999.6219003882347,703.5624962008388,1572,12878.261,3.666086,632.7178,0.14807175,15559.313,4.4280314,0,,,,,999.6219003882347,0.00030242352,703.5624962008388,0.0002968866,0.004538326,-0.005784638,10798605
15553.892,4.4314013,0,0.0013752793,999.6221023294147,703.5625592452978,1573,12874.466,3.6657207,632.65955,0.1480901,15553.892,4.4314013,0,,,,,999.6221023294147,0.00030256456,703.5625592452978,0.00029698006,0.004303496,-0.0055155125,10798605
15553.691,4.4295897,0,0.0013759836,999.6224401209136,703.5631633398704,1574,12874.251,3.6658554,632.8111,0.14795081,15553.691,4.4295897,0,,,,,999.6224401209136,0.00030262413,703.5631633398704,0.0002970328,0.004568885,-0.005608804,10798605
15561.092,4.4294696,0,0.0013766878,999.6214427746106,703.5626889023929,1575,12881.211,3.666334,632.95605,0.14789288,15561.092,4.4294696,0,,,,,999.6214427746106,0.00030260097,703.5626889023929,0.00029700733,0.004476916,-0.006114215,10798605
15549.365,4.430604,0,0.001377392,999.6222311926268,703.5625322365446,1576,12871.513,3.6654518,632.63226,0.14798301,15549.365,4.430604,0,,,,,999.6222311926268,0.0003027296,703.5625322365446,0.00029713832,0.0044786516,-0.006204136,10798605
15559.229,4.4307165,0,0.001378096,999.6223896430199,703.5626006388868,1577,12880.138,3.666297,631.7799,0.14810596,15559.229,4.4307165,0,,,,,999.6223896430199,0.0003024492,703.5626006388868,0.00029685817,0.0044422923,-0.006025143,10798605
15562.357,4.433381,0,0.0013788,999.6224016963718,703.5629301548523,1578,12882.76,3.6663282,632.268,0.14803766,15562.357,4.433381,0,,,,,999.6224016963718,0.0003023288,703.5629301548523,0.000296785,0.004360768,-0.0057938145,10798605
15558.685,4.4329414,0,0.001379504,999.6218274222762,703.5626849122891,1579,12879.18,3.6661794,633.11224,0.14810163,15558.685,4.4329414,0,,,,,999.6218274222762,0.00030255676,703.5626849122891,0.00029698943,0.0043765064,-0.0056082304,10798605
15549.328,4.428421,0,0.001380208,999.622428348687,703.563175365815,1580,12871.71,3.665543,632.3371,0.14783151,15549.328,4.428421,0,,,,,999.622428348687,0.00030268912,703.563175365815,0.0002970779,0.0046761367,-0.005998199,10798605
15553.967,4.428232,0,0.0013809117,999.6215999246231,703.5631090922934,1581,12875.989,3.6658952,632.3514,0.14802511,15553.967,4.428232,0,,,,,999.6215999246231,0.00030261133,703.5631090922934,0.00029702258,0.004822135,-0.005939304,10798605
15560.738,4.430444,0,0.0013816154,999.6223266925907,703.5625200887348,1582,12881.444,3.6663618,632.4139,0.14791857,15560.738,4.430444,0,,,,,999.6223266925907,0.00030256453,703.5625200887348,0.00029697455,0.0049052755,-0.0059489575,10798605
15552.334,4.429646,0,0.0013823191,999.6223495404917,703.5623621811113,1583,12874.035,3.665712,631.6009,0.14789048,15552.334,4.429646,0,,,,,999.6223495404917,0.00030256493,703.5623621811113,0.000296975,0.0049171895,-0.0065967143,10798605
15554.836,4.431607,0,0.0013830226,999.6225590029094,703.5623329476291,1584,12876.937,3.6658733,632.32477,0.14785315,15554.836,4.431607,0,,,,,999.6225590029094,0.00030240946,703.5623329476291,0.00029684254,0.00500356,-0.0067596827,10798605
15549.64,4.4281726,0,0.0013837263,999.6222817992353,703.5624650453071,1585,12872.081,3.6654222,632.2993,0.14794214,15549.64,4.4281726,0,,,,,999.6222817992353,0.00030273333,703.5624650453071,0.000297135,0.005211993,-0.0068276064,10798605
15555.003,4.431458,0,0.0013844296,999.6217118311342,703.5627865050488,1586,12876.074,3.6658037,632.48126,0.14825489,15555.003,4.431458,0,,,,,999.6217118311342,0.00030258007,703.5627865050488,0.00029695648,0.0047806054,-0.0064646956,10798605
15552.15,4.4273114,0,0.001385133,999.6216499402738,703.5627865029038,1587,12873.522,3.6657133,631.7526,0.14795318,15552.15,4.4273114,0,,,,,999.6216499402738,0.00030268042,703.5627865029038,0.00029707077,0.005031325,-0.006762608,10798605
15590.258,4.433804,0,0.0013858363,999.6211126041189,703.5628383732092,1588,12904.339,3.668378,631.7707,0.1481516,15590.258,4.433804,0,,,,,999.6211126041189,0.00030213138,703.5628383732092,0.00029669097,0.0050637145,-0.0067118704,10798605
15695.667,4.462883,2176,0.0013865395,999.6185215934227,703.5622454619162,1589,12991.824,3.695515,631.52875,0.14803505,15695.667,4.462883,2176,,,,,999.6185215934227,0.00030093742,703.5622454619162,0.00029535842,0.004979144,-0.006570434,10798605
15553.498,4.42842,0,0.0013872427,999.6223205222994,703.5623402852735,1590,12874.913,3.6657133,631.8917,0.1479361,15553.498,4.42842,0,,,,,999.6223205222994,0.00030256432,703.5623402852735,0.000296967,0.00501825,-0.0069291946,10798605
15554.58,4.4270988,0,0.0013879458,999.622584327064,703.5625706449455,1591,12876.729,3.6659698,631.43365,0.14813332,15554.58,4.4270988,0,,,,,999.622584327064,0.00030256074,703.5625706449455,0.00029698384,0.00489777,-0.00644822,10798605
15551.59,4.426635,0,0.0013886488,999.6218709601458,703.5625066172308,1592,12874.721,3.665736,632.0479,0.14812022,15551.59,4.426635,0,,,,,999.6218709601458,0.0003026268,703.5625066172308,0.00029702214,0.004976439,-0.00668381,10798605
15550.975,4.4300804,0,0.0013893517,999.6216615160662,703.5631258335222,1593,12875.396,3.6657162,631.82025,0.1480994,15550.975,4.4300804,0,,,,,999.6216615160662,0.00030264966,703.5631258335222,0.00029707904,0.004621805,-0.0062539685,10798605
15551.542,4.429077,0,0.0013900546,999.6219993906387,703.5629373084429,1594,12875.091,3.6657622,631.5089,0.14805739,15551.542,4.429077,0,,,,,999.6219993906387,0.00030258865,703.5629373084429,0.00029702578,0.004626579,-0.0062886714,10798605
15557.487,4.4341154,0,0.0013907574,999.6224744675317,703.5633386519831,1595,12880.321,3.6663039,631.8581,0.14799061,15557.487,4.4341154,0,,,,,999.6224744675317,0.00030244587,703.5633386519831,0.00029688198,0.004213028,-0.0057884105,10798605
15559.031,4.42968,0,0.0013914601,999.6220510198424,703.5627651911815,1596,12881.363,3.6662922,632.34357,0.14795107,15559.031,4.42968,0,,,,,999.6220510198424,0.00030256002,703.5627651911815,0.00029699772,0.0040285215,-0.00568658,10798605
15552.413,4.4284887,0,0.0013921628,999.621814548933,703.5627158123069,1597,12876.444,3.6658537,632.316,0.14784838,15552.413,4.4284887,0,,,,,999.621814548933,0.00030260245,703.5627158123069,0.00029712194,0.0037990566,-0.0057535046,10798605
15561.503,4.4291754,0,0.0013928653,999.6227068026939,703.5628733126687,1598,12884.843,3.6665962,632.62164,0.1478622,15561.503,4.4291754,0,,,,,999.6227068026939,0.00030246068,703.5628733126687,0.00029687153,0.0036020675,-0.005789878,10798605
15562.495,4.4331985,0,0.0013935679,999.6214367030166,703.5625780212214,1599,12885.177,3.6667376,631.8248,0.14789155,15562.495,4.4331985,0,,,,,999.6214367030166,0.00030251662,703.5625780212214,0.00029693515,0.0034333703,-0.0056776367,10798605
15555.003,4.429045,0,0.0013942702,999.6213220095433,703.5623378238749,1600,12879.257,3.6660717,631.5488,0.14798743,15555.003,4.429045,0,,,,,999.6213220095433,0.00030261683,703.5623378238749,0.0002970815,0.0034394432,-0.0054001613,10798605
15555.532,4.431652,8192,0.0013949727,999.621650822575,703.5628354575151,1601,12879.987,3.6660824,631.1978,0.14794593,15555.532,4.431652,8192,,,,,999.621650822575,0.00030257783,703.5628354575151,0.00029702802,0.0036393201,-0.0057417355,10798605
15568.092,4.4342484,0,0.0013956749,999.6222227338685,703.5629740923016,1602,12891.832,3.6671987,630.7108,0.1480509,15568.092,4.4342484,0,,,,,999.6222227338685,0.00030247789,703.5629740923016,0.00029691609,0.0033883203,-0.00506707,10798605
15566.358,4.4325657,0,0.0013963771,999.6218061416957,703.563052758676,1603,12889.788,3.6670308,631.41895,0.14797498,15566.358,4.4325657,0,,,,,999.6218061416957,0.0003024845,703.563052758676,0.00029689987,0.0033844674,-0.0051152613,10798605
