flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64780.71,7.6568313,0,0.0013249186,765.8781362690979,243.87893069215085,786,59609.305,7.1099267,1020.8804,0.40924004,64780.71,7.6568313,0,,,,,765.8781362690979,0.00014048546,243.87893069215085,0.00014132899,-0.0006296296,-0.00037797686,6197038
64715.055,7.6709146,0,0.0013258115,765.8779820015761,243.87976129343036,787,59548.55,7.107145,1022.72705,0.40946108,64715.055,7.6709146,0,,,,,765.8779820015761,0.00014060942,243.87976129343036,0.00014144239,-0.0008617146,0.00021197471,6197038
64633.848,7.6663346,0,0.0013267042,765.8777947824832,243.87928565980354,788,59474.36,7.103931,1022.6978,0.40962562,64633.848,7.6663346,0,,,,,765.8777947824832,0.00014077516,243.87928565980354,0.0001416209,-0.0008134373,-0.00018754395,6197038
64548.785,7.652387,0,0.0013275968,765.8776401890767,243.879532548048,789,59396.086,7.100587,1023.8545,0.40935516,64548.785,7.652387,0,,,,,765.8776401890767,0.00014095151,243.879532548048,0.00014180147,-0.0007876876,3.2378433e-05,6197038
,,64,0.0013284895,765.8781215401716,243.8791036406609,790,59335.117,7.099002,1046.7245,0.4092902,,,64,,,,,765.8781215401716,0.00014113536,243.8791036406609,0.00014201013,,,6197038
64390.258,7.649671,0,0.0013293821,765.8777374673114,243.87929907127676,791,59250.3,7.0941815,1022.03577,0.4099488,64390.258,7.649671,0,,,,,765.8777374673114,0.00014127276,243.87929907127676,0.00014213419,-0.0006899282,-0.00039306516,6197038
64310.04,7.659204,0,0.0013302745,765.8783504449335,243.8794850841155,792,59176.74,7.090887,1020.83307,0.41017836,64310.04,7.659204,0,,,,,765.8783504449335,0.00014141176,243.8794850841155,0.00014226182,-0.00036520473,-7.238409e-05,6197038
64244.08,7.660542,0,0.001331167,765.8779329903667,243.8794831106496,793,59115.598,7.0883303,1020.5124,0.41028732,64244.08,7.660542,0,,,,,765.8779329903667,0.00014155799,243.8794831106496,0.00014241364,-0.00065695733,0.00045928173,6197038
64171.6,7.6518087,0,0.0013320593,765.8782534909353,243.8797388776341,794,59048.96,7.085342,1019.36676,0.409641,64171.6,7.6518087,0,,,,,765.8782534909353,0.00014171301,243.8797388776341,0.00014263355,-0.00058200397,0.00043635324,6197038
64089.746,7.639032,0,0.0013329516,765.8782262161883,243.87926064684953,795,58974.06,7.0819945,1022.1338,0.40940475,64089.746,7.639032,0,,,,,765.8782262161883,0.00014187486,243.87926064684953,0.00014273405,-0.00036471323,-0.00014655554,6197038
64003.98,7.6413317,0,0.0013338438,765.878359237129,243.87902471913665,796,58895.24,7.0785875,1022.22107,0.40964782,64003.98,7.6413317,0,,,,,765.878359237129,0.00014206403,243.87902471913665,0.00014291226,-0.00023542166,-8.105364e-05,6197038
63942.145,7.634473,0,0.001334736,765.8783308474111,243.87975199281706,797,58838.703,7.0760226,1020.36163,0.40911496,63942.145,7.634473,0,,,,,765.8783308474111,0.00014217889,243.87975199281706,0.0001430436,-0.0004592561,-0.00010337264,6197038
63872.5,7.6321187,0,0.0013356281,765.8781416913924,243.8793032135781,798,58774.465,7.0731864,1019.4626,0.4100855,63872.5,7.6321187,0,,,,,765.8781416913924,0.00014230066,243.8793032135781,0.00014316812,-0.00053650414,-4.1170533e-05,6197038
63782.22,7.6346474,0,0.0013365201,765.8782626642155,243.8793752501607,799,58691.33,7.0694184,1017.8489,0.40924466,63782.22,7.6346474,0,,,,,765.8782626642155,0.00014248531,243.8793752501607,0.00014334865,-0.0004022031,0.00025077938,6197038
63716.62,7.6149583,0,0.001337412,765.8786014776997,243.87984799129765,800,58630.836,7.066737,1018.51904,0.4091608,63716.62,7.6149583,0,,,,,765.8786014776997,0.00014260001,243.87984799129765,0.00014346943,-0.00028901946,0.00029778868,6197038
63630.023,7.619055,0,0.0013383039,765.8784769630993,243.87983544251742,801,58551.05,7.0634007,1021.1947,0.40993527,63630.023,7.619055,0,,,,,765.8784769630993,0.00014282776,243.87983544251742,0.00014367599,-0.00040966133,0.00022525081,6197038
63582.223,7.61271,0,0.0013391958,765.879028709297,243.87995353993466,802,58507.35,7.0613556,1021.1433,0.409833,63582.223,7.61271,0,,,,,765.879028709297,0.00014293137,243.87995353993466,0.00014375284,-0.00021993402,0.00025010225,6197038
63477.195,7.617789,0,0.0013400875,765.8784319526594,243.8798442900379,803,58410.914,7.0571227,1019.60736,0.40947956,63477.195,7.617789,0,,,,,765.8784319526594,0.00014315006,243.8798442900379,0.0001440032,-0.000119788485,0.0005472337,6197038
63396.676,7.6098795,0,0.0013409792,765.8782292671984,243.8798314733968,804,58337.055,7.0538983,1019.83704,0.40955874,63396.676,7.6098795,0,,,,,765.8782292671984,0.00014330324,243.8798314733968,0.00014416147,-0.00028662084,0.00014641871,6197038
63337.453,7.608481,0,0.0013418709,765.8784271382351,243.8796275057291,805,58282.773,7.0514507,1021.0369,0.40973544,63337.453,7.608481,0,,,,,765.8784271382351,0.00014341889,243.8796275057291,0.00014429081,0.0,0.0,6197038
63258.324,7.6053576,0,0.0013427624,765.8783176242126,243.87941737563324,806,58209.91,7.0483227,1022.6292,0.40963084,63258.324,7.6053576,0,,,,,765.8783176242126,0.00014360901,243.87941737563324,0.00014445679,-7.4820266e-05,-2.3411278e-05,6197038
63194.414,7.599117,0,0.0013436539,765.8790009743019,243.87958448014064,807,58151.113,7.045593,1020.23413,0.4091378,63194.414,7.599117,0,,,,,765.8790009743019,0.00014379893,243.87958448014064,0.00014456757,-9.3379174e-05,1.3573081e-06,6197038
63122.336,7.6022234,0,0.0013445453,765.8788000352353,243.87934227991178,808,58085.004,7.042639,1018.27057,0.40974614,63122.336,7.6022234,0,,,,,765.8788000352353,0.00014387569,243.87934227991178,0.00014469717,-0.00032661666,6.290848e-05,6197038
63052.766,7.594384,0,0.0013454367,765.8783276711681,243.8791203320877,809,58021.15,7.0383067,1020.33374,0.40977988,63052.766,7.594384,0,,,,,765.8783276711681,0.00014402051,243.8791203320877,0.00014488676,-3.767285e-05,3.493742e-05,6197038
62981.035,7.6033916,8192,0.001346328,765.878680216029,243.87952368208153,810,57955.16,7.0352654,1019.4341,0.4089134,62981.035,7.6033916,8192,,,,,765.878680216029,0.00014416302,243.87952368208153,0.00014502868,9.764177e-05,0.00013468914,6197038
62910.85,7.602543,0,0.0013472192,765.8785347766793,243.87934330489702,811,57890.75,7.032627,1021.1367,0.40928552,62910.85,7.602543,0,,,,,765.8785347766793,0.00014432655,243.87934330489702,0.00014519203,1.4200773e-05,0.00031520796,6197038
62830.402,7.595915,0,0.0013481104,765.878839020885,243.87978690140673,812,57816.777,7.0292387,1018.7508,0.40992767,62830.402,7.595915,0,,,,,765.878839020885,0.00014448707,243.87978690140673,0.0001453591,0.00020199889,0.00053806114,6197038
62767.992,7.598269,0,0.0013490014,765.878781962544,243.87920369882866,813,57759.332,7.0264854,1019.84503,0.40900758,62767.992,7.598269,0,,,,,765.878781962544,0.00014461041,243.87920369882866,0.00014546653,2.8369479e-05,-6.5576816e-05,6197038
62677.863,7.5860333,0,0.0013498925,765.8785203711298,243.87942484012703,814,57676.555,7.0196414,1019.62164,0.40954006,62677.863,7.5860333,0,,,,,765.8785203711298,0.00014479014,243.87942484012703,0.00014568547,0.00042030567,4.349475e-05,6197038
62613.15,7.585089,0,0.0013507834,765.8788440613564,243.87933179478938,815,57616.973,7.01689,1019.29034,0.40938643,62613.15,7.585089,0,,,,,765.8788440613564,0.00014494304,243.87933179478938,0.00014580107,0.00024564302,1.9880224e-05,6197038
62544.152,7.5831947,0,0.0013516743,765.8786061854614,243.879288530238,816,57553.605,7.014117,1016.31036,0.40972465,62544.152,7.5831947,0,,,,,765.8786061854614,0.00014509719,243.879288530238,0.00014596278,0.00029605918,-1.9250521e-05,6197038
62464.918,7.5869946,0,0.0013525651,765.8787953542048,243.87912174201898,817,57480.992,7.0110407,1019.3316,0.4093943,62464.918,7.5869946,0,,,,,765.8787953542048,0.00014528178,243.87912174201898,0.00014616371,0.00043182264,-2.3824121e-05,6197038
62387.227,7.5774837,0,0.0013534558,765.8785526294095,243.87900423967,818,57409.664,7.007873,1020.7416,0.4098546,62387.227,7.5774837,0,,,,,765.8785526294095,0.00014544933,243.87900423967,0.0001463129,0.00029724248,-0.0003881334,6197038
62341.508,7.5812907,0,0.0013543465,765.8789541634857,243.87922425631828,819,57367.566,7.005829,1019.5556,0.40908137,62341.508,7.5812907,0,,,,,765.8789541634857,0.00014553704,243.87922425631828,0.00014640194,0.00013018861,-0.00018211111,6197038
62282.965,7.578132,0,0.0013552372,765.8779625763792,243.87932445901504,820,57313.203,7.00341,1017.6053,0.409849,62282.965,7.578132,0,,,,,765.8779625763792,0.00014562193,243.87932445901504,0.00014654535,-0.0006585291,0.00015320991,6197038
62214.598,7.5768824,0,0.0013561277,765.878203129924,243.87938948390433,821,57250.527,7.000748,1018.8456,0.4095304,62214.598,7.5768824,0,,,,,765.878203129924,0.00014581201,243.87938948390433,0.00014669106,-0.00032454383,0.00027172305,6197038
62140.047,7.5523167,8192,0.0013570181,765.8781894362081,243.87920729732534,822,57182.355,6.997736,1014.90405,0.40978536,62140.047,7.5523167,8192,,,,,765.8781894362081,0.00014596377,243.87920729732534,0.0001468424,-0.0005971317,-0.00033534068,6197038
62062.973,7.556121,0,0.0013579086,765.8779346867989,243.87928020644574,823,57111.56,6.994593,1018.2632,0.40921578,62062.973,7.556121,0,,,,,765.8779346867989,0.00014613934,243.87928020644574,0.00014702954,-0.0006390374,-0.00023442408,6197038
62018.12,7.549951,0,0.0013587989,765.8783036023721,243.87906383778517,824,57070.383,6.992804,1015.8541,0.4093379,62018.12,7.549951,0,,,,,765.8783036023721,0.00014623515,243.87906383778517,0.0001471159,-0.00020763955,-6.159274e-05,6197038
61973.13,7.5537424,0,0.0013596892,765.8783298200536,243.87918402902474,825,57029.2,6.990864,1015.7317,0.4098017,61973.13,7.5537424,0,,,,,765.8783298200536,0.00014634983,243.87918402902474,0.00014722228,-0.00030048797,-0.00018877423,6197038
61894.582,7.557342,0,0.0013605794,765.8784338706341,243.87941190640805,826,56956.9,6.987709,1015.9147,0.4099257,61894.582,7.557342,0,,,,,765.8784338706341,0.00014651981,243.87941190640805,0.00014738353,-3.8397648e-05,-0.00012087092,6197038
61803.258,7.5474496,0,0.0013614695,765.8784167692854,243.8788413253481,827,56872.918,6.983944,1016.47626,0.41008207,61803.258,7.5474496,0,,,,,765.8784167692854,0.0001467243,243.8788413253481,0.00014760716,-0.00019052517,-0.0003177327,6197038
61759.973,7.537506,0,0.0013623596,765.8780769016903,243.87854598154672,828,56833.277,6.9822793,1019.7941,0.4098871,61759.973,7.537506,0,,,,,765.8780769016903,0.0001468193,243.87854598154672,0.00014767882,-0.00033972453,-0.0006246522,6197038
61694.117,7.540235,0,0.0013632495,765.8783968249757,243.87855857346318,829,56772.863,6.979414,1018.05707,0.40960678,61694.117,7.540235,0,,,,,765.8783968249757,0.00014694661,243.87855857346318,0.00014780258,-3.5197143e-05,-0.00022901074,6197038
61618.684,7.5422626,0,0.0013641395,765.8784869545187,243.87903579031814,830,56703.453,6.9763317,1016.97107,0.409358,61618.684,7.5422626,0,,,,,765.8784869545187,0.00014710551,243.87903579031814,0.00014796402,-0.00022341886,0.00010314565,6197038
61536.35,7.5357304,8192,0.0013650294,765.8784902911757,243.8792306899394,831,56627.72,6.9730353,1018.4312,0.41001502,61536.35,7.5357304,8192,,,,,765.8784902911757,0.00014730728,243.8792306899394,0.00014819461,0.000119411685,6.1255605e-06,6197038
61465.785,7.527036,0,0.0013659191,765.8787479431429,243.8789581407251,832,56563.047,6.9699364,1014.85474,0.4097059,61465.785,7.527036,0,,,,,765.8787479431429,0.00014742254,243.8789581407251,0.00014832852,-3.753315e-05,-0.0003318343,6197038
61408.375,7.526519,0,0.0013668088,765.878666089658,243.87928586650355,833,56510.637,6.9676948,1017.2643,0.40970737,61408.375,7.526519,0,,,,,765.878666089658,0.00014756851,243.87928586650355,0.00014845755,0.00026863668,-2.431244e-05,6197038
61339.664,7.525033,0,0.0013676984,765.8786990813104,243.87959458975476,834,56447.562,6.9648814,1018.24994,0.40917084,61339.664,7.525033,0,,,,,765.8786990813104,0.000147753,243.87959458975476,0.00014862994,0.0005441129,0.00021445235,6197038
61256.957,7.517959,0,0.0013685881,765.8788069046789,243.87921541152522,835,56370.75,6.961404,1015.0546,0.4098489,61256.957,7.517959,0,,,,,765.8788069046789,0.00014793067,243.87921541152522,0.00014881979,0.0005542031,0.0003353817,6197038
61187.89,7.5198917,0,0.0013694775,765.8790485342797,243.87885460175968,836,56307.918,6.958708,1015.42554,0.40931064,61187.89,7.5198917,0,,,,,765.8790485342797,0.00014809823,243.87885460175968,0.00014895994,0.0006320146,0.00018464541,6197038
61136.777,7.5112977,0,0.001370367,765.8788917233912,243.87968814944534,837,56260.637,6.9562745,1010.903,0.40969536,61136.777,7.5112977,0,,,,,765.8788917233912,0.00014815657,243.87968814944534,0.00014904495,0.00083991967,0.00072192866,6197038
61058.434,7.502185,0,0.0013712563,765.8793310496696,243.879484892813,838,56188.492,6.953264,1015.0535,0.4101911,61058.434,7.502185,0,,,,,765.8793310496696,0.00014837862,243.879484892813,0.00014925399,0.0011192281,0.0010056879,6197038
60982.33,7.4976573,0,0.0013721456,765.8792777148938,243.8798429345493,839,56118.45,6.95014,1018.0935,0.40929154,60982.33,7.4976573,0,,,,,765.8792777148938,0.00014855036,243.8798429345493,0.00014943234,0.0012639088,0.000990386,6197038
60906.01,7.4848127,0,0.0013730349,765.8799063290256,243.87991340644115,840,56048.734,6.9469714,1016.3799,0.4096874,60906.01,7.4848127,0,,,,,765.8799063290256,0.00014871852,243.87991340644115,0.00014960107,0.0017516585,0.0009795886,6197038
60835.203,7.5012317,0,0.001373924,765.8797521703614,243.87970405055222,841,55983.582,6.9440594,1015.1177,0.4093891,60835.203,7.5012317,0,,,,,765.8797521703614,0.00014887999,243.87970405055222,0.00014974417,0.0015019806,0.0007617439,6197038
60764.27,7.490685,0,0.001374813,765.8793361763734,243.87989247260452,842,55918.348,6.9410915,1015.7491,0.40951988,60764.27,7.490685,0,,,,,765.8793361763734,0.00014904627,243.87989247260452,0.00014991479,0.0013900842,0.0011171395,6197038
60691.95,7.488314,0,0.0013757021,765.880130938501,243.88037480317024,843,55852.258,6.938137,1013.2894,0.40964383,60691.95,7.488314,0,,,,,765.880130938501,0.0001492006,243.88037480317024,0.00015008269,0.0018855936,0.0013363761,6197038
60622.367,7.482145,0,0.001376591,765.8798203686127,243.87976490000437,844,55788.562,6.935211,1016.04095,0.40888935,60622.367,7.482145,0,,,,,765.8798203686127,0.0001493532,243.87976490000437,0.00015024161,0.0018434414,0.0012379154,6197038
60552.3,7.491207,0,0.0013774799,765.8794330816241,243.87969373512013,845,55723.832,6.9323077,1014.3498,0.40904772,60552.3,7.491207,0,,,,,765.8794330816241,0.00014950127,243.87969373512013,0.000150398,0.0018410761,0.00087878766,6197038
60500.82,7.4843254,0,0.0013783687,765.8801705396809,243.87995476852524,846,55676.914,6.930173,1015.3282,0.40967047,60500.82,7.4843254,0,,,,,765.8801705396809,0.00014959884,243.87995476852524,0.0001504674,0.0020058325,0.0009607003,6197038
60429.76,7.471435,0,0.0013792574,765.8797910172466,243.87980203863856,847,55611.555,6.923982,1014.9215,0.40982202,60429.76,7.471435,0,,,,,765.8797910172466,0.00014976555,243.87980203863856,0.0001506587,0.0017843143,0.0010223691,6197038
60296.33,7.464102,8192,0.0013810347,765.8791204184615,243.8801165545123,849,55488.703,6.9186225,1017.4949,0.40964708,60296.33,7.464102,8192,,,,,765.8791204184615,0.00015008304,243.8801165545123,0.00015097986,0.0009758296,0.0010646355,6197038
60236.84,7.457509,0,0.0013819232,765.8792330806244,243.88015607639156,850,55433.93,6.9144077,1014.06976,0.40886682,60236.84,7.457509,0,,,,,765.8792330806244,0.00015021664,243.88015607639156,0.0001510824,0.0007701294,0.0011294746,6197038
60157.14,7.4562345,0,0.0013828116,765.8788513581295,243.8799238896811,851,55360.754,6.911304,1016.0986,0.40963182,60157.14,7.4562345,0,,,,,765.8788513581295,0.00015043597,243.8799238896811,0.00015129332,0.000465589,0.00067264144,6197038
60062.645,7.447281,0,0.0013837,765.8783816779359,243.87928095418548,852,55274.348,6.9090123,1014.1585,0.4096132,60062.645,7.447281,0,,,,,765.8783816779359,0.00015065096,243.87928095418548,0.0001515387,0.0005007304,0.00022709089,6197038
60006.22,7.4444184,0,0.0013845883,765.8784417204547,243.87965620735784,853,55222.016,6.904856,1012.3065,0.40890953,60006.22,7.4444184,0,,,,,765.8784417204547,0.00015078287,243.87965620735784,0.00015161006,0.0003391125,0.0009766432,6197038
59912.285,7.4533515,0,0.0013854766,765.8783901297461,243.87991068666398,854,55135.73,6.901094,1014.44696,0.4094449,59912.285,7.4533515,0,,,,,765.8783901297461,0.00015100783,243.87991068666398,0.00015185605,0.00033021593,0.001042979,6197038
59849.824,7.4377728,0,0.0013863647,765.8785923660239,243.8802659075645,855,55078.082,6.898436,1009.05927,0.4097978,59849.824,7.4377728,0,,,,,765.8785923660239,0.00015111142,243.8802659075645,0.00015198959,0.00039889506,0.0013931218,6197038
59787.34,7.4380517,0,0.0013872528,765.8783484975172,243.88004323661815,856,55020.86,6.895811,1016.7049,0.40865073,59787.34,7.4380517,0,,,,,765.8783484975172,0.00015130214,243.88004323661815,0.000152137,0.00052112975,0.0009237828,6197038
59705.06,7.438702,0,0.0013881408,765.8787982988156,243.87956892466536,857,54945.62,6.892459,1012.46094,0.40887612,59705.06,7.438702,0,,,,,765.8787982988156,0.00015146549,243.87956892466536,0.00015234284,0.0008160043,0.00079377624,6197038
59638.22,7.424823,0,0.0013890287,765.8785863764733,243.87956994661008,858,54884.492,6.88873,1014.8069,0.40943903,59638.22,7.424823,0,,,,,765.8785863764733,0.00015162,243.87956994661008,0.0001524872,0.0008109639,0.0010999592,6197038
59539.85,7.4273634,0,0.0013899166,765.8787040051316,243.87950406628403,859,54793.9,6.8845296,1011.53613,0.4095294,59539.85,7.4273634,0,,,,,765.8787040051316,0.000151852,243.87950406628403,0.0001527329,0.00078079046,0.0008211039,6197038
59472.438,7.421144,0,0.0013908044,765.8786211744614,243.879642399472,860,54731.734,6.881976,1016.1873,0.4089828,59472.438,7.421144,0,,,,,765.8786211744614,0.00015207351,243.879642399472,0.00015294041,0.00072743895,0.0010607399,6197038
59392.01,7.4196863,0,0.0013916921,765.8793709662525,243.8791840830774,861,54658.66,6.8785105,1013.86365,0.40909675,59392.01,7.4196863,0,,,,,765.8793709662525,0.00015222658,243.8791840830774,0.00015308581,0.0013395576,0.00056234247,6197038
59315.746,7.4208856,0,0.0013925798,765.8791721393835,243.87939588505387,862,54588.316,6.8751373,1016.30237,0.40867022,59315.746,7.4208856,0,,,,,765.8791721393835,0.00015240905,243.87939588505387,0.00015327656,0.0012945769,0.00069417,6197038
59243.043,7.4197407,0,0.0013934673,765.8791920042788,243.87964574721866,863,54521.766,6.8720894,1013.62305,0.40868422,59243.043,7.4197407,0,,,,,765.8791920042788,0.00015256774,243.87964574721866,0.00015343585,0.0010981774,0.00065335527,6197038
59181.59,7.402791,0,0.0013943549,765.8789810733225,243.87976109362597,864,54465.082,6.8695188,1013.938,0.40867308,59181.59,7.402791,0,,,,,765.8789810733225,0.00015271231,243.87976109362597,0.00015355187,0.0011371225,0.0008924252,6197038
59108.625,7.406204,0,0.0013952423,765.8785070777942,243.8797463978653,865,54398.113,6.8667493,1016.1889,0.4098088,59108.625,7.406204,0,,,,,765.8785070777942,0.00015290681,243.8797463978653,0.00015376101,0.0010149142,0.0007494606,6197038
59032.15,7.389822,0,0.0013961296,765.8787814329094,243.87954049503367,866,54327.734,6.862841,1014.7702,0.40921658,59032.15,7.389822,0,,,,,765.8787814329094,0.00015308532,243.87954049503367,0.00015391948,0.0009717141,0.0009137701,6197038
58953.668,7.3753004,0,0.0013970169,765.8787925250933,243.87981878010012,867,54255.465,6.859187,1016.7738,0.40952808,58953.668,7.3753004,0,,,,,765.8787925250933,0.00015328542,243.87981878010012,0.00015411456,0.0010924599,0.0011271089,6197038
58880.875,7.3375587,0,0.0013979041,765.8784038922536,243.8804917984698,868,54188.17,6.857184,1015.6785,0.40938982,58880.875,7.3375587,0,,,,,765.8784038922536,0.00015344945,243.8804917984698,0.00015429006,0.00056994526,0.0019474216,6197038
58805.434,7.3593984,0,0.0013987913,765.8788350131568,243.88011371426435,869,54119.035,6.852871,1014.0341,0.4090992,58805.434,7.3593984,0,,,,,765.8788350131568,0.00015366221,243.88011371426435,0.00015445391,0.0007231404,0.0016556424,6197038
58728.625,7.371171,0,0.0013996784,765.878692046058,243.88021989510997,870,54048.777,6.8498096,1014.37384,0.40872163,58728.625,7.371171,0,,,,,765.878692046058,0.00015384615,243.88021989510997,0.00015467021,0.0010799377,0.0011647564,6197038
58666.85,7.382254,0,0.0014005654,765.878392158899,243.8797634440685,871,53992.12,6.8470473,1014.3141,0.40885642,58666.85,7.382254,0,,,,,765.878392158899,0.0001539864,243.8797634440685,0.00015480553,0.00077374105,0.0009207827,6197038
58595.35,7.3616357,0,0.0014014522,765.8786763240109,243.88022021025546,872,53926.92,6.844307,1014.2458,0.40940842,58595.35,7.3616357,0,,,,,765.8786763240109,0.00015416836,243.88022021025546,0.00015499577,0.0009864506,0.0011221336,6197038
58504.656,7.353828,0,0.0014023391,765.8782666587276,243.87999960235064,873,53843.855,6.8403573,1017.05237,0.4091257,58504.656,7.353828,0,,,,,765.8782666587276,0.00015438406,243.87999960235064,0.0001552221,0.0008189116,0.0013382675,6197038
58419.473,7.3567734,0,0.0014032259,765.8784914997184,243.8803759269485,874,53765.37,6.8367724,1011.21,0.40923136,58419.473,7.3567734,0,,,,,765.8784914997184,0.0001545882,243.8803759269485,0.00015541902,0.00067212846,0.0017244593,6197038
58351.824,7.3573866,0,0.0014041126,765.8782106751877,243.88019038974195,875,53703.16,6.830599,1012.8135,0.40874445,58351.824,7.3573866,0,,,,,765.8782106751877,0.00015475346,243.88019038974195,0.00015557122,0.00074930815,0.0014673689,6197038
58266.64,7.3637757,0,0.0014049992,765.8780588380612,243.8799094069621,876,53625.145,6.8271046,1013.6165,0.4091069,58266.64,7.3637757,0,,,,,765.8780588380612,0.00015496246,243.8799094069621,0.00015578927,0.0006573658,0.0012250236,6197038
58194.2,7.358616,0,0.0014058858,765.8786119133779,243.8798351789014,877,53558.688,6.824078,1012.7493,0.40941074,58194.2,7.358616,0,,,,,765.8786119133779,0.0001551493,243.8798351789014,0.0001559816,0.0008385885,0.0014693828,6197038
58114.324,7.3494344,0,0.0014067723,765.8783974792045,243.8799168649794,878,53484.95,6.82077,1014.4778,0.40932626,58114.324,7.3494344,0,,,,,765.8783974792045,0.00015536434,243.8799168649794,0.00015616597,0.0008320613,0.001441765,6197038
58093.62,7.337551,0,0.0014076587,765.8781720529914,243.88036162176783,879,53465.883,6.8198338,1014.5145,0.40915608,58093.62,7.337551,0,,,,,765.8781720529914,0.00015541058,243.88036162176783,0.00015624095,0.00085548905,0.00150139,6197038
58689.22,7.3932347,0,0.001408545,765.8788387033823,243.87997327515848,880,54013.867,6.848058,1012.37573,0.40927324,58689.22,7.3932347,0,,,,,765.8788387033823,0.00015390012,243.87997327515848,0.00015472231,0.000900269,0.001329007,6197038
58512.902,7.3768873,0,0.0014094312,765.8784421308453,243.87992883545553,881,53851.918,6.8406544,1013.5184,0.40920037,58512.902,7.3768873,0,,,,,765.8784421308453,0.00015434844,243.87992883545553,0.00015517655,0.0007755866,0.0015132187,6197038
58268.54,7.3723106,0,0.0014103174,765.8780525419471,243.88003083724166,882,53627.184,6.8272943,1013.3423,0.40906847,58268.54,7.3723106,0,,,,,765.8780525419471,0.00015497603,243.88003083724166,0.00015581118,0.00054209784,0.0016464884,6197038
58092.492,7.3572206,0,0.0014112035,765.8781629418979,243.88004920439118,883,53465.207,6.8196216,1012.4199,0.4091921,58092.492,7.3572206,0,,,,,765.8781629418979,0.00015537272,243.88004920439118,0.00015620656,0.00072099647,0.0016653811,6197038
57937.9,7.35088,0,0.0014120896,765.8784074710001,243.87981331017224,884,53322.965,6.811604,1011.9253,0.40955314,57937.9,7.35088,0,,,,,765.8784074710001,0.00015574698,243.87981331017224,0.00015658897,0.0011026672,0.001620265,6197038
57819.734,7.3577147,0,0.0014129755,765.8783549384317,243.87982884840437,885,53214.695,6.806663,1013.1089,0.40910405,57819.734,7.3577147,0,,,,,765.8783549384317,0.0001560736,243.87982884840437,0.00015692048,0.0009904188,0.0012888532,6197038
57712.2,7.3556113,0,0.0014138614,765.8789288982296,243.88019935226077,886,53115.93,6.8021235,1014.16626,0.4085405,57712.2,7.3556113,0,,,,,765.8789288982296,0.0001563471,243.88019935226077,0.00015718421,0.0013947126,0.0017516739,6197038
57607.195,7.3482094,0,0.0014147472,765.8788894804543,243.88027112917544,887,53019.625,6.7978616,1016.1699,0.40895274,57607.195,7.3482094,0,,,,,765.8788894804543,0.00015660201,243.88027112917544,0.00015745743,0.0012191635,0.0010909305,6197038
57503.332,7.341844,0,0.0014156329,765.8784699429491,243.87949745590768,888,52924.336,6.793429,1014.6149,0.4092234,57503.332,7.341844,0,,,,,765.8784699429491,0.00015687918,243.87949745590768,0.00015771398,0.0012883118,0.0014440047,6197038
57389.246,7.3321095,0,0.0014165186,765.8783589870461,243.87994965939092,889,52819.418,6.7886586,1014.3713,0.40943104,57389.246,7.3321095,0,,,,,765.8783589870461,0.00015716758,243.87994965939092,0.0001580009,0.00074261776,0.0013474798,6197038
57304.094,7.3265276,0,0.0014174042,765.8782131775822,243.8801223799813,890,52740.996,6.784922,1013.73663,0.4096522,57304.094,7.3265276,0,,,,,765.8782131775822,0.00015736766,243.8801223799813,0.00015819771,0.0010470494,0.0014117653,6197038
57246.617,7.3203454,0,0.0014182897,765.8782767589076,243.8795272817403,891,52688.34,6.7825627,1014.14166,0.40872157,57246.617,7.3203454,0,,,,,765.8782767589076,0.00015754528,243.8795272817403,0.00015839734,0.0010090597,0.0010983571,6197038
57154.06,7.318495,0,0.0014191752,765.8782602088368,243.8797297239921,892,52603.16,6.7785807,1013.0398,0.40900734,57154.06,7.318495,0,,,,,765.8782602088368,0.0001577901,243.8797297239921,0.00015860541,0.00084176613,0.0011999648,6197038
57066.91,7.3181825,0,0.0014200605,765.8783861929232,243.8801889498576,893,52523.273,6.7749004,1013.4948,0.40908304,57066.91,7.3181825,0,,,,,765.8783861929232,0.00015798233,243.8801889498576,0.0001588251,0.0010254517,0.001210507,6197038
56975.96,7.3090935,0,0.0014209457,765.8783363224626,243.8797846985625,894,52438.996,6.7710423,1012.1557,0.4089711,56975.96,7.3090935,0,,,,,765.8783363224626,0.00015823866,243.8797846985625,0.00015906134,0.0005116751,0.0012170841,6197038
56889.586,7.302309,0,0.001421831,765.8777845730642,243.8802442244433,895,52359.62,6.767436,1013.0164,0.4092393,56889.586,7.302309,0,,,,,765.8777845730642,0.000158487,243.8802442244433,0.00015930257,0.00030101574,0.0015824867,6197038
56812.25,7.3079357,0,0.0014227161,765.878136364964,243.88017577900894,896,52288.508,6.764313,1016.0021,0.40947154,56812.25,7.3079357,0,,,,,765.878136364964,0.0001587146,243.88017577900894,0.00015949365,0.00037527492,0.0015041371,6197038
